gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.02534,0.98536,-0.16853,0.67288,2.30705,-1.83067
0.02583,0.98295,-0.18197,0.26178,1.09712,0.28181
0.08389,0.97297,-0.21509,-0.59506,-0.80954,1.16592
0.13464,0.96789,-0.21222,-0.29226,-0.69989,0.48021
0.15486,0.96241,-0.2231,-0.26385,-0.49579,0.58101
0.13022,0.95897,-0.25178,-0.24959,0.12243,0.77514
0.07577,0.95975,-0.27039,0.16057,0.25596,-0.4093
0.03304,0.9668,-0.25335,1.31559,0.21452,-2.81069
0.07129,0.95959,-0.27219,-0.78458,0.01497,-0.15904
0.1091,0.95081,-0.2899,-1.23148,0.10557,-0.68374
0.11614,0.92836,-0.35303,-1.06467,0.003,-0.6954
0.1227,0.89944,-0.41945,0.16344,0.08463,0.34593
0.1278,0.86884,-0.47831,1.09399,0.16098,0.86434
0.12376,0.83119,-0.54203,1.14504,0.21549,1.06371
0.12374,0.79289,-0.59666,0.81242,0.38144,0.65576
0.1276,0.75761,-0.6401,-0.35407,0.28012,0.39918
0.13599,0.7314,-0.66825,-0.47098,0.33962,0.3088
0.15218,0.71662,-0.68065,-0.4744,1.05784,0.54889
0.18531,0.71193,-0.67735,-0.65914,0.71002,0.38008
0.21428,0.71569,-0.66473,-0.62967,-0.01834,0.19568
0.23167,0.72991,-0.64307,-0.373,-0.51873,0.22178
0.23325,0.75728,-0.61,-0.21141,-0.42596,0.46886
0.22367,0.7926,-0.56723,-0.33877,-0.10517,0.45381
0.20347,0.83298,-0.51451,-0.49467,0.15856,0.33165
0.17514,0.87591,-0.44954,-0.3039,0.44406,0.33061
0.14481,0.91326,-0.38076,-0.01038,0.11041,0.41562
0.12036,0.93884,-0.32261,0.22154,-0.08764,0.23476
0.10067,0.95631,-0.27443,0.21601,0.18929,0.00842
0.08258,0.97183,-0.22068,0.42433,0.45692,-0.10463
0.05636,0.98305,-0.17443,0.32427,0.11522,-0.06319
0.04428,0.98881,-0.14238,0.34948,-0.39259,-0.32721
0.06199,0.98847,-0.13809,0.40149,-0.81244,-0.73994
0.08595,0.98544,-0.14661,0.21675,-1.18056,-1.19006
0.09197,0.9838,-0.15382,-0.26737,-1.39801,-0.11971
0.08848,0.98576,-0.14292,-0.37948,-0.92119,1.18126
0.09094,0.98493,-0.14702,-0.21333,-0.02625,1.11269
0.084,0.98229,-0.16743,-0.9049,2.99138,-0.44315
0.05012,0.98764,-0.14845,0.2703,0.45322,0.15061
0.02959,0.9878,-0.1528,1.269,3.20693,-3.48973
0.05225,0.98195,-0.18171,-0.43979,-0.62729,1.44566
0.10941,0.97569,-0.18985,-0.33692,-0.78124,0.89494
0.13294,0.96943,-0.20617,-0.26325,-0.6728,0.69004
0.11822,0.96457,-0.23583,-0.15944,-0.07794,0.72458
0.07445,0.96275,-0.2599,-0.09013,-0.02961,0.58444
0.02215,0.96621,-0.25676,0.59368,0.38141,-2.03167
0.01133,0.9688,-0.24756,-0.1739,0.26402,-0.67856
0.04756,0.96053,-0.27406,-0.5666,0.16754,-0.1281
0.05721,0.94749,-0.3146,-0.84856,0.09296,-0.63387
0.0416,0.92,-0.38969,-0.38096,-0.12523,0.3656
0.03013,0.88745,-0.45991,0.05245,0.03199,0.58311
0.01121,0.85238,-0.52279,1.0958,0.05087,1.00682
0.01541,0.81723,-0.57609,1.03331,0.43386,0.66449
0.03404,0.78797,-0.61477,0.15105,0.66255,0.22132
0.05196,0.76415,-0.64293,-0.85367,0.7067,0.3891
0.0641,0.74738,-0.6613,-0.99009,0.62982,0.37591
0.07749,0.7424,-0.66546,-0.98684,0.44253,0.40208
0.09489,0.75532,-0.64845,-0.32668,-0.00019,0.4356
0.11039,0.78351,-0.61149,0.23487,-0.28093,0.36964
0.10927,0.81871,-0.5637,0.38629,-0.30666,0.40758
0.09382,0.85608,-0.50824,-0.02123,0.089,0.5871
0.07655,0.8917,-0.44609,-0.09416,0.13134,0.48069
0.06497,0.92176,-0.38225,-0.12573,0.11765,0.42841
0.0622,0.94654,-0.31652,0.24492,-0.09253,0.21219
0.05264,0.96692,-0.24957,0.23931,-0.09764,0.09378
0.03066,0.98239,-0.18425,0.20668,-0.07606,0.0073
0.01723,0.99127,-0.1306,0.31531,-0.08447,-0.54399
0.03224,0.99237,-0.11891,0.164,-0.33887,-1.17687
0.05665,0.98851,-0.14005,-0.03047,-0.7341,-1.11331
0.0612,0.98776,-0.14339,-0.5934,-1.52986,-0.03831
0.05092,0.99278,-0.10849,-0.71732,-1.57071,0.60524
0.04951,0.99697,-0.05985,-0.48041,-1.17284,0.7587
0.04102,0.99819,-0.04377,-0.30761,2.69165,0.59716
-0.00453,0.99705,-0.0765,-0.03366,3.14579,0.32774
-0.03739,0.99788,-0.05312,0.59437,0.33194,-0.22764
-0.02692,0.99961,-0.00516,1.2918,0.8677,-2.06263
-0.02592,0.99965,0.00085,-0.1947,2.20923,0.17175
-0.01787,0.99982,-0.00355,-0.34498,0.03379,0.58411
-0.00777,0.99995,0.00453,0.06666,-0.74329,0.31298
-0.01432,0.99956,0.02547,0.25282,-0.77219,0.42762
-0.03563,0.99807,0.05061,0.52546,-0.089,0.21184
-0.05596,0.99551,0.07621,0.80384,0.54038,-0.67416
-0.06254,0.99131,0.11564,-0.43996,0.14694,-0.66998
-0.06936,0.99195,0.10582,-0.35813,-0.05381,0.04582
-0.08803,0.99208,0.0895,-0.74478,-0.21479,-0.59261
-0.12415,0.99113,0.04725,-0.34196,0.52384,-0.36288
-0.1723,0.98498,-0.01047,0.20402,0.66286,0.1514
-0.21894,0.97272,-0.07651,0.80791,0.50712,0.46642
-0.24545,0.95879,-0.14303,1.52128,1.36415,0.5787
-0.25315,0.9447,-0.20843,1.52899,1.37824,0.6441
-0.23938,0.93164,-0.27336,1.75534,1.2426,-0.01141
-0.20881,0.92093,-0.32904,1.01716,0.93966,0.66392
-0.16279,0.9088,-0.38415,0.81329,1.27826,0.8572
-0.1195,0.90743,-0.40284,0.68359,1.39717,1.2799
-0.08863,0.91522,-0.39306,0.15501,0.34549,0.8865
-0.0735,0.9139,-0.39922,-0.01093,0.16549,0.56015
-0.09302,0.91075,-0.40234,0.02776,-0.11544,0.8395
-0.11537,0.91595,-0.38434,0.13591,-0.60281,0.9198
-0.14708,0.92386,-0.35331,0.14615,-0.67974,1.05903
-0.1842,0.93043,-0.3168,-0.09121,-0.95165,1.25717
-0.20604,0.93832,-0.27764,-0.19432,-0.93672,1.00716
-0.21322,0.95053,-0.22588,-0.15748,-0.8469,0.99334
-0.21677,0.96381,-0.15514,-0.59079,-0.23369,0.89234
-0.22514,0.96969,-0.09487,-1.07971,1.8162,-2.65765
-0.23935,0.96401,-0.11566,-1.11116,1.82197,-2.33181
-0.24748,0.95749,-0.14813,-0.37387,0.11165,-0.86794
-0.24554,0.9515,-0.18531,0.36148,-0.39722,-0.8423
-0.25691,0.94385,-0.20767,0.7935,-0.4901,-1.34783
-0.25766,0.94797,-0.18693,2.56991,1.34163,2.62321
-0.23336,0.94771,-0.21766,-0.56076,0.54112,0.36953
-0.20934,0.93684,-0.28016,-1.50496,0.30861,-0.54602
-0.21481,0.94383,-0.25104,0.39309,-0.87309,0.66619
-0.22469,0.95433,-0.19684,0.84422,-0.4286,1.14091
-0.24369,0.9545,-0.17183,0.90864,-0.07277,1.09361
-0.24766,0.95509,-0.16263,1.10366,0.60361,0.75772
-0.23742,0.96125,-0.14003,1.15109,0.71549,0.49356
-0.23629,0.96475,-0.11576,1.13238,0.69129,0.31751
-0.24241,0.96729,-0.07462,0.78643,0.25889,-0.18554
-0.23036,0.97302,-0.01221,0.5165,-0.03196,0.01186
-0.19028,0.98072,0.0443,0.35264,-0.15836,0.1508
-0.14331,0.98587,0.08657,0.08934,-0.1458,0.22531
-0.11316,0.98595,0.12273,-0.1747,-0.14133,0.12358
-0.08619,0.98308,0.16156,-0.58013,-0.21121,-0.02017
-0.01858,0.97699,0.21239,-0.70327,0.25883,-0.27445
0.01391,0.96212,0.27222,-0.75227,-0.34788,-0.46143
0.01025,0.95308,0.30248,-0.48957,-0.37915,-0.17631
-0.02086,0.95335,0.3011,0.05557,-0.00752,-0.10974
-0.0529,0.95606,0.28829,0.26089,0.10239,-0.21816
-0.06558,0.95695,0.28269,0.32644,0.08114,-0.22596
-0.06747,0.95393,0.2923,0.39224,0.21854,-0.26028
-0.07425,0.94588,0.31585,0.43507,0.49992,-0.46815
-0.07963,0.92937,0.36041,0.24633,0.3975,-0.63602
-0.07155,0.90839,0.41191,0.28415,0.28968,-0.3141
-0.06487,0.89999,0.43102,-0.00828,0.20603,-1.02484
-0.07712,0.90737,0.41315,0.14837,0.36092,-0.79716
-0.10103,0.92202,0.37367,0.43068,0.46369,-0.51898
-0.1215,0.93613,0.32995,0.74452,0.81633,-0.74649
-0.13868,0.94937,0.28184,0.80548,0.74056,-0.75126
-0.15742,0.96375,0.21536,0.70355,0.43683,-0.62949
-0.17788,0.97341,0.14423,0.73948,0.47944,-0.35616
-0.19917,0.97746,0.06985,0.78841,0.7188,0.12983
-0.2126,0.97712,-0.00465,0.9814,0.5388,0.76317
-0.21474,0.9737,-0.076,0.77959,0.47741,0.77545
-0.20782,0.96765,-0.14295,0.70727,0.33537,0.732
-0.19267,0.96475,-0.17922,0.63087,0.10186,0.56691
-0.17722,0.96794,-0.17796,0.86429,0.04283,-0.04215
-0.15274,0.97116,-0.18304,0.79184,0.11887,-0.06742
-0.13385,0.96994,-0.2032,0.59352,0.0351,0.24943
-0.13258,0.96584,-0.22263,0.27667,-0.08179,0.73035
-0.13648,0.95991,-0.24479,0.22071,-0.09,0.73826
-0.14089,0.9533,-0.26713,0.19794,-0.0644,0.51446
-0.15135,0.94724,-0.28252,0.13214,-0.1576,0.57207
-0.15899,0.94249,-0.29397,0.10449,-0.16853,0.57363
-0.16212,0.9388,-0.30389,-0.01414,-0.09193,0.55447
-0.16118,0.93664,-0.31097,0.01593,-0.07834,0.56628
-0.15614,0.93627,-0.31464,-0.04499,-0.15551,0.51578
-0.14726,0.93839,-0.3126,-0.10878,-0.42518,0.52027
-0.13374,0.94347,-0.30325,-0.1312,-0.48032,0.50908
-0.11737,0.95056,-0.28747,-0.15164,-0.55464,0.46717
-0.1001,0.95895,-0.26527,-0.24391,-0.618,0.22096
-0.08516,0.96819,-0.23524,-0.20808,-0.55471,0.06342
-0.07774,0.97655,-0.20073,-0.03595,0.065,-0.70231
-0.08135,0.98062,-0.17816,0.89046,1.53706,-1.67104
-0.0892,0.98056,-0.1747,0.32259,0.39715,-0.882
-0.08774,0.98035,-0.17661,0.09151,-0.04014,-0.72495
-0.07725,0.9817,-0.174,-0.21166,-0.39549,-0.39413
-0.06395,0.98525,-0.15864,-0.18769,-0.24893,0.69545
-0.05061,0.99043,-0.12832,-0.03685,-0.23605,1.37056
-0.04418,0.99495,-0.09004,-0.17328,0.191,0.50738
-0.05019,0.99671,-0.06347,0.0516,2.29682,-2.90626
-0.06751,0.99482,-0.07592,0.10411,0.31813,0.21945
-0.08062,0.995,-0.0588,0.1572,-0.62691,0.88308
-0.08119,0.99544,-0.0499,0.24965,-0.6817,0.66759
-0.07965,0.9963,-0.03194,0.3854,-0.52801,0.58827
-0.0771,0.99701,0.00181,0.44334,-0.19939,0.40669
-0.08082,0.99611,0.03465,0.55522,0.38397,0.32522
-0.09419,0.99376,0.05956,0.56914,0.6304,0.1248
-0.10393,0.99115,0.08244,0.39308,0.29646,-0.3369
-0.09329,0.98875,0.11683,0.2749,0.02412,-0.31859
-0.06728,0.98632,0.15043,0.14349,-0.19452,-0.19004
-0.0329,0.98363,0.17711,0.02359,-0.3266,-0.05629
-0.00023,0.98066,0.19565,-0.07637,-0.17571,-0.07779
0.02064,0.9774,0.2103,-0.143,-0.02327,-0.1021
0.02528,0.97261,0.23099,-0.25145,0.13563,-0.26157
0.02686,0.96445,0.26284,-0.02654,0.15837,-0.77201
0.03491,0.95764,0.2858,0.07868,0.14214,-0.56826
0.04026,0.95634,0.28942,0.08419,-0.00387,-0.25357
0.04042,0.95594,0.29073,0.15858,-0.18685,-0.20752
0.03524,0.95351,0.29923,0.19133,-0.21949,-0.28217
0.02927,0.95063,0.30889,0.24777,0.00172,-0.59145
0.02981,0.95252,0.30297,-0.11119,0.06123,-1.11425
0.02983,0.95992,0.27864,-0.12085,-0.12808,-0.37635
0.02137,0.96555,0.2593,0.07862,-0.25142,0.19553
0.00812,0.97137,0.23738,0.17683,-0.45939,0.09601
-0.00333,0.97621,0.21674,0.15832,-0.48088,-0.00971
-0.00965,0.97777,0.2094,0.13068,-0.41228,-0.00664
-0.01375,0.97744,0.21069,0.10738,-0.1238,-0.42565
-0.02107,0.97687,0.21274,0.134,-0.15178,-0.67744
-0.03381,0.97868,0.20252,0.22215,-0.20465,-0.49856
-0.05168,0.98177,0.18286,0.24385,-0.03085,-0.67007
-0.0744,0.98734,0.13999,0.2541,0.73046,-1.01067
-0.09696,0.9928,0.07017,0.3627,0.94874,-0.43112
-0.11709,0.99303,-0.01232,0.62966,0.77435,0.05953
-0.1309,0.98675,-0.09573,0.7766,0.84026,0.27352
-0.13363,0.97617,-0.17091,0.61967,1.15093,0.73713
-0.1099,0.96455,-0.2399,0.33264,1.16704,0.87121
-0.03821,0.96,-0.27736,-0.16753,1.55615,0.26502
0.04662,0.95713,-0.28587,-0.6873,0.63196,-0.17847
0.07716,0.93826,-0.33719,-0.26681,0.02797,0.60739
0.08714,0.92177,-0.3778,-0.14505,-0.12474,0.39788
0.10086,0.91309,-0.39506,0.01274,-0.06554,0.27394
0.09945,0.90779,-0.40746,-0.09744,-0.25012,0.45415
0.08787,0.90768,-0.41034,-0.18012,-0.35847,0.56961
0.07162,0.91382,-0.39973,-0.39157,-0.76369,0.66939
0.04999,0.92409,-0.37887,-0.36892,-0.83785,0.76497
0.02784,0.93659,-0.3493,-0.31219,-0.90493,0.77227
0.00961,0.95004,-0.31197,-0.14998,-0.95999,0.75646
8e-05,0.96327,-0.2685,-0.20689,-0.97137,0.66139
0.00123,0.97576,-0.21879,-0.25731,-1.01135,0.52215
0.01022,0.98796,-0.1543,-0.12812,0.42091,0.32352
0.01624,0.99696,-0.07608,-0.05846,1.00336,0.04367
0.01716,0.99978,0.01121,0.1731,1.32551,-0.08578
0.0291,0.99687,0.07327,1.16068,0.38707,-2.54713
0.06279,0.99565,0.06862,0.5213,0.04959,-2.03387
0.09151,0.99395,0.06056,-0.08858,-0.42409,-0.90017
0.12307,0.98994,0.06968,-0.18754,-1.32708,0.89311
0.14728,0.98607,0.07713,-0.33936,-1.34825,0.8597
0.15026,0.98446,0.09074,-0.30473,-0.88612,0.61297
0.13229,0.98479,0.11252,-0.06768,2.4268,-0.37431
0.08431,0.988,0.12935,0.28042,2.32174,-0.61316
0.08161,0.9881,0.13025,1.19512,2.61573,-2.6791
0.12248,0.98754,0.09866,-0.3367,1.19938,-0.03358
0.17026,0.98303,0.06814,-0.61389,-1.04055,0.38083
0.20591,0.97455,0.08842,-0.54615,-1.18738,0.25107
0.22473,0.96671,0.12228,-0.74995,-0.39569,0.68215
0.208,0.96978,0.12747,-0.39595,0.23771,0.56011
0.16594,0.98125,0.09792,-0.2452,0.0986,0.36984
0.12272,0.98995,0.07017,-0.0697,0.17863,0.17009
0.08981,0.99201,0.08846,0.05307,0.60296,-3.0701
0.07674,0.98819,0.13255,-0.02968,0.09107,-1.38061
0.08044,0.98941,0.12072,0.03427,-0.31177,0.03422
0.07806,0.99195,0.09959,-0.52565,-0.29213,-1.36456
0.05493,0.9979,0.03397,-0.23744,-0.28449,-0.4999
0.02325,0.99897,-0.03862,0.06667,0.09621,-0.23338
-0.01,0.99267,-0.12033,0.48384,0.55007,-0.01357
-0.04526,0.97961,-0.19568,0.89251,0.96364,0.3309
-0.08335,0.96286,-0.25677,0.7188,0.64706,0.79902
-0.08108,0.94351,-0.32126,0.59959,0.38228,0.53073
-0.04053,0.92969,-0.3661,0.34792,0.44679,0.35067
0.01351,0.91994,-0.39182,-0.83792,0.86377,-0.27105
0.05697,0.91124,-0.40789,-0.74366,0.34651,-0.02942
0.07743,0.90593,-0.41627,-0.69647,0.08342,0.31286
0.09146,0.90806,-0.40872,-0.30333,-0.32378,0.37753
0.09053,0.91775,-0.38668,-0.23213,-0.36592,0.49299
0.07973,0.93227,-0.35284,-0.1908,-0.29587,0.51266
0.06324,0.94844,-0.31057,-0.23919,-0.31143,0.44596
0.04731,0.96341,-0.26378,-0.23574,-0.40721,0.44062
0.0319,0.97704,-0.21062,-0.19993,-0.50437,0.41551
0.02364,0.98774,-0.15423,-0.05896,-0.68183,0.29854
0.02391,0.99484,-0.09852,0.0991,-0.4584,-0.00039
0.02539,0.99885,-0.04039,0.35556,-0.13517,-0.18342
0.02124,0.99953,0.02148,0.42567,0.05043,-0.14891
0.01917,0.99737,0.06975,0.31478,0.27261,-0.34532
0.03312,0.99586,0.08449,0.64838,0.90432,-2.09656
0.05369,0.99613,0.06938,0.29804,-0.3897,-1.37114
0.08106,0.99325,0.08281,-0.19262,-0.55772,-0.26399
0.11412,0.987,0.1131,-0.46635,-0.47644,0.5697
0.13575,0.97928,0.15015,-1.0713,0.79017,0.76722
0.14885,0.96983,0.19299,-0.55365,-0.06567,-0.18861
0.1449,0.96574,0.21521,0.00128,-0.44357,-0.34839
0.12416,0.97441,0.18728,0.44448,0.12483,-0.42817
0.08187,0.98851,0.12697,0.93894,1.0781,-0.23496
0.05083,0.99165,0.1184,0.84501,2.21434,-0.05087
0.05626,0.98791,0.14433,0.42435,1.15982,-0.22227
0.07078,0.98487,0.1581,0.09679,-0.04038,-0.00456
0.07786,0.98403,0.16001,-0.00562,-0.42816,0.26028
0.08086,0.98324,0.16334,-0.10369,-0.46183,0.4415
0.07911,0.98142,0.17472,-0.13909,-0.06774,0.41281
0.07884,0.9782,0.19202,-0.10887,-0.022,0.19194
0.08169,0.97324,0.2147,-0.08303,-0.08217,-0.37206
0.0851,0.96552,0.24595,-0.11308,-0.01397,-1.19042
0.10197,0.9489,0.29858,-0.18438,0.00398,-1.8792
0.11972,0.94968,0.2894,-0.42056,-0.03969,-1.16024
0.09952,0.95955,0.26329,-0.1985,-0.23636,-0.81726
0.06929,0.96725,0.2441,-0.15096,-0.28357,-0.695
0.05154,0.97457,0.21799,-0.23844,-0.2821,-0.44904
0.04085,0.98187,0.18502,-0.1691,-0.24951,-0.11772
0.02896,0.98919,0.14362,-0.07381,-0.16519,-0.1954
0.01158,0.99593,0.08921,0.23033,0.01232,-0.42332
-0.00201,0.99973,0.02252,0.52805,0.23196,-0.90756
-0.00892,0.99795,-0.06312,0.75608,0.62398,-0.70133
-0.01566,0.98707,-0.15944,1.07007,1.16667,-0.18573
-0.02852,0.97036,-0.23994,0.77527,0.2962,1.25538
-0.01239,0.95028,-0.31111,0.55306,0.21883,1.10036
0.03171,0.93268,-0.35929,0.19968,0.43802,0.06804
0.07009,0.91517,-0.3969,-0.38507,1.11745,-0.0436
0.0901,0.89573,-0.43536,-1.22372,0.86523,0.26769
0.11018,0.88045,-0.46114,-1.01189,-0.35052,0.14922
0.13116,0.87522,-0.46558,-0.78259,-0.44909,0.27215
0.14124,0.88255,-0.44849,-0.55029,-0.4474,0.37708
0.13325,0.90002,-0.41496,0.05869,-0.30723,0.72392
0.11598,0.92078,-0.37241,0.04996,-0.15674,0.71856
0.10838,0.93998,-0.32354,-0.07243,-0.11631,0.62245
0.10131,0.95759,-0.2697,-0.33354,-0.32349,0.31707
0.08833,0.97306,-0.21291,-0.38615,-0.53292,0.15299
0.07259,0.98472,-0.15826,-0.23138,-0.54964,0.0996
0.06011,0.99421,-0.08898,0.15623,-0.26961,0.41776
0.04286,0.99906,0.00272,0.49158,0.29336,0.51801
0.01975,0.99719,0.07213,0.64849,1.05128,-0.17357
0.00592,0.99583,0.09087,0.92722,1.01891,-1.94122
0.01062,0.99557,0.09322,0.82768,-0.39224,-1.60169
0.02883,0.99309,0.11364,0.2674,-0.61598,-0.95765
0.05712,0.98892,0.13689,-0.24601,-0.77033,-0.6288
0.08636,0.98589,0.14328,-0.6831,-0.90607,-0.33974
0.09164,0.98873,0.11823,-0.74031,-1.18179,0.8147
0.08212,0.98872,0.12514,-0.89006,-0.58499,0.52434
0.06012,0.98726,0.14722,0.11058,0.95065,0.20872
-0.00351,0.99235,0.12325,0.67919,1.25134,0.03689
-0.04678,0.99211,0.1162,1.03112,1.1689,-1.01242
-0.01633,0.98723,0.15836,0.70201,3.26089,-1.64565
0.01535,0.98969,0.14231,0.67033,3.25843,-1.6296
0.03642,0.98981,0.13754,-0.89803,-0.51909,0.43018
0.06023,0.98884,0.13617,-0.52621,-0.8547,0.28597
0.06329,0.99018,0.12454,-0.47889,-0.77028,0.40067
0.04767,0.99358,0.10243,-0.15411,0.00153,0.30584
0.0258,0.99622,0.0828,0.82127,1.30952,-3.88792
0.0088,0.99653,0.08262,0.60747,1.26818,-4.72082
0.00863,0.99898,0.04395,-0.46248,-0.13274,0.20517
0.00579,0.99987,0.01386,-0.76316,-0.67248,-0.73482
-0.01564,0.99854,-0.05156,-0.55231,-0.53352,-0.73979
-0.04337,0.98953,-0.13758,-0.16325,-0.13884,-0.22593
-0.06419,0.97467,-0.21418,0.72209,-0.2975,0.98281
-0.08609,0.9554,-0.28244,0.96913,-0.35023,0.9316
-0.08588,0.93467,-0.34496,0.80527,-0.29339,0.26817
-0.03331,0.91887,-0.39313,0.87523,1.14593,-0.3338
-0.00981,0.89712,-0.44165,0.32537,1.21014,0.32256
-0.00069,0.87248,-0.48863,-0.02337,0.28091,0.45019
0.01314,0.85703,-0.51508,-0.74538,0.08874,0.46119
0.04394,0.85395,-0.51848,-0.94423,0.22155,0.35803
0.07601,0.86333,-0.49887,-0.70224,0.33076,0.11821
0.08537,0.88119,-0.46498,0.18198,0.13501,0.24026
0.07216,0.90542,-0.41833,0.31521,0.0751,0.28324
0.04451,0.93214,-0.35933,-0.0651,-0.18846,0.45011
0.01506,0.95527,-0.29532,-0.17057,-0.28619,0.47779
-0.00178,0.97367,-0.22792,-0.18152,-0.26964,0.41142
-0.00824,0.98634,-0.16447,0.15982,-0.29395,0.30202
-0.00855,0.99491,-0.10025,0.28405,-0.26884,0.4208
-0.00733,0.99964,-0.0255,0.35375,-0.04373,0.15902
-0.00192,0.99899,0.04452,-0.03688,0.29114,-0.71919
0.01956,0.9954,0.09367,0.29432,0.59408,-2.14792
0.05128,0.99767,0.04469,0.52654,-0.24753,-2.19248
0.07471,0.99687,0.02552,0.03243,-1.64805,-0.72745
0.08818,0.99204,0.08974,-0.37085,-1.6567,2.10626
0.06586,0.98644,0.1502,-0.2508,-1.559,1.42606
0.05305,0.98758,0.14777,-0.61198,0.98899,-0.33103
0.0256,0.99309,0.11438,0.07964,2.5068,-0.64323
-0.00357,0.99417,0.10766,0.4324,0.92916,-0.72274
-0.00366,0.99288,0.11897,1.70783,2.19565,-1.91162
0.01034,0.99551,0.09391,-0.30801,0.37854,0.5062
0.04577,0.99536,0.08443,-0.35351,-0.29642,0.64539
0.06559,0.9955,0.06817,-0.19773,-0.69748,0.15605
0.06226,0.99683,0.04935,-0.37565,-0.40228,0.19397
0.04658,0.99803,0.04177,-0.39287,-0.2146,0.18345
0.03533,0.9985,0.0416,0.43296,0.10108,-1.52547
0.03663,0.99906,0.02257,-0.01073,-0.197,-0.308
0.04317,0.99906,-0.00057,-0.27721,-0.11084,-0.67164
0.03304,0.99752,-0.06192,-0.34149,0.11587,-0.64467
0.01586,0.9901,-0.1394,0.25971,0.21232,0.07127
-0.00477,0.97703,-0.21302,0.62238,0.19908,0.39382
-0.03045,0.96088,-0.27526,1.14594,0.15831,1.01016
-0.02418,0.94169,-0.33558,0.68275,0.42731,0.15408
0.00949,0.92385,-0.38263,0.42998,0.56479,-0.21813
0.03075,0.90701,-0.41996,-0.09749,0.90608,-0.31655
0.04376,0.89132,-0.45124,-0.8057,0.49729,0.27455
0.06593,0.88498,-0.46092,-0.71386,0.29837,0.25181
0.07838,0.88601,-0.45698,-0.39851,-0.04272,0.24673
0.08209,0.8948,-0.43884,0.0886,-0.30479,0.3564
0.07332,0.90972,-0.40867,0.1504,-0.27221,0.41159
0.05703,0.92647,-0.37199,0.01328,-0.12232,0.47505
0.04473,0.94432,-0.32596,-0.21098,-0.18354,0.45313
0.03217,0.96201,-0.27109,-0.25422,-0.27274,0.43824
0.01749,0.97713,-0.21187,-0.27039,-0.38123,0.28986
0.00707,0.9872,-0.15929,-0.16515,-0.33403,-0.03487
0.00185,0.99482,-0.10151,0.0538,-0.22982,0.03445
-0.01443,0.99954,-0.02621,0.41236,0.04775,0.35066
-0.02987,0.99856,0.04434,0.31035,0.35003,-0.4988
-0.02006,0.9951,0.0967,0.93792,0.27881,-2.01395
0.00493,0.99616,0.08732,0.51304,-0.78703,-2.07723
0.0259,0.99494,0.097,0.12153,-1.12195,-1.09841
0.03562,0.99203,0.12076,-0.37095,-1.47523,1.15423
0.02553,0.99006,0.13818,-0.65123,-1.38138,0.16175
0.00966,0.98502,0.17212,-0.51378,0.50353,-0.70244
-0.01328,0.98396,0.17779,0.0544,2.52618,0.48319
-0.05957,0.98392,0.1683,1.00178,1.42181,-0.75972
-0.04118,0.97746,0.20699,1.52407,0.67134,-1.17541
-0.01569,0.97915,0.20248,0.97003,1.73098,-1.30143
0.00258,0.98107,0.19357,-0.57099,-0.17328,0.26398
0.01134,0.98141,0.1915,-0.39028,-0.74081,0.37794
0.00905,0.98212,0.18795,-0.44457,-0.65816,0.58023
-0.01295,0.98054,0.19584,-0.41873,-0.04745,0.54107
-0.03214,0.97534,0.21831,0.15903,0.41242,-0.02853
-0.03932,0.96663,0.25307,0.39284,0.46055,-0.5221
-0.02109,0.9436,0.33038,1.13359,-0.11846,-1.62116
-0.01527,0.93728,0.34821,0.36986,-0.0528,-0.27341
-0.03745,0.93541,0.35153,0.13863,-0.08652,-0.30395
-0.05245,0.93311,0.3557,-0.64898,0.26182,-1.62389
-0.05095,0.94055,0.33577,-0.59038,0.31105,-1.38022
-0.06905,0.94864,0.30867,-0.29994,-0.13497,-0.30791
-0.10833,0.95653,0.27073,0.19704,-0.18457,0.02573
-0.14753,0.96475,0.21785,0.57333,-0.03449,0.00488
-0.17087,0.97055,0.16972,0.87772,0.59103,-0.01188
-0.17913,0.97522,0.12978,1.28467,0.816,0.01798
-0.1802,0.98033,0.0804,1.36806,1.07862,-0.278
-0.15863,0.98702,0.02458,1.22865,1.29447,-0.25313
-0.12046,0.99222,-0.03116,0.75212,1.12012,0.03781
-0.07436,0.99291,-0.0926,0.36687,1.08207,0.28146
-0.02055,0.98933,-0.1442,0.04244,1.23676,0.48742
0.03105,0.98735,-0.15546,-0.22371,0.80012,0.78594
0.08708,0.98518,-0.14769,0.14432,0.24672,0.09787
0.12576,0.97767,-0.16833,0.19991,0.0657,0.05464
0.13649,0.97329,-0.18457,0.15544,-0.21232,0.39283
0.13941,0.97241,-0.18701,-0.02077,-0.55927,0.83287
0.13425,0.97348,-0.18519,-0.10855,-0.61086,0.89105
0.1198,0.97602,-0.18168,-0.35898,-0.90731,0.91727
0.10392,0.9802,-0.16848,-0.5282,-0.98965,0.66044
0.09247,0.98568,-0.14097,-0.51311,-0.9723,0.56468
0.08457,0.99159,-0.09783,-0.50621,-0.90761,0.64243
0.07298,0.99649,-0.04066,-0.57894,0.82745,-1.62133
0.06202,0.99616,-0.06163,-0.53358,2.38029,-2.67051
0.04417,0.99128,-0.12408,-0.86951,0.84626,-1.84555
0.0333,0.98433,-0.17312,-0.05136,-0.61201,-0.94161
0.02448,0.97714,-0.21113,0.02258,-0.78633,-1.12757
