gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.24285,0.96818,-0.06034,0.04576,-0.34349,-0.18609
0.23133,0.97043,-0.06884,0.24489,-0.38216,-0.13107
0.22133,0.97214,-0.07718,0.29677,-0.34077,0.03714
0.21203,0.97332,-0.08761,0.26041,-0.29835,0.18881
0.20311,0.97374,-0.10285,-0.19592,-0.23197,0.15422
0.19331,0.97364,-0.12108,-0.35548,-0.01242,-0.02733
0.18564,0.97245,-0.14095,-0.36003,0.76291,-0.12831
0.1864,0.96787,-0.16877,0.01229,1.1019,0.06851
0.19756,0.95899,-0.20321,0.38856,0.70328,-0.17687
0.2033,0.95401,-0.22027,0.31911,0.50726,-0.15425
0.20881,0.95153,-0.22581,0.20049,0.70175,-0.1727
0.22394,0.94663,-0.23181,0.04496,0.86494,-0.30286
0.24309,0.94051,-0.23738,-0.29076,0.38454,-0.27445
0.2579,0.93612,-0.23907,-0.14265,-0.31254,-0.15978
0.26559,0.93349,-0.24094,-0.02495,-0.49985,-0.06398
0.2665,0.93378,-0.23879,0.22617,-0.49399,0.07984
0.26009,0.93781,-0.22991,-0.06293,-0.08575,-0.0242
0.25458,0.94189,-0.21916,-0.09136,-0.04597,-0.08414
0.24583,0.94624,-0.2102,-0.06195,-0.06867,-0.00295
0.23306,0.95213,-0.1978,-0.03935,-0.15349,-0.03554
0.22071,0.95843,-0.18081,-0.07871,-0.19102,-0.02466
0.21221,0.96362,-0.16246,-0.08802,-0.17795,-0.01057
0.2061,0.96777,-0.14471,-0.2332,-0.11969,-0.15729
0.19984,0.97137,-0.12844,-0.41811,0.12314,-0.17609
0.19123,0.97428,-0.11919,-0.46499,0.36814,0.09305
0.18482,0.97591,-0.11595,-0.10977,-0.42033,0.12892
0.18315,0.97632,-0.11511,0.11647,-0.97432,0.0809
0.18575,0.97644,-0.10977,0.23321,-1.32808,0.0051
0.192,0.97676,-0.09524,0.13857,-1.49336,-0.09166
0.20045,0.97691,-0.07387,0.10768,-1.4632,-0.14032
0.21381,0.97532,-0.05508,-0.18289,-0.9947,-0.17415
0.22487,0.9732,-0.04804,-0.27799,0.4753,-0.05301
0.22561,0.97238,-0.05972,0.05373,1.56598,-0.02384
0.21592,0.97325,-0.07842,0.99391,2.01691,0.1481
0.21348,0.97482,-0.06432,0.01941,-0.40402,-0.18152
0.22694,0.97166,-0.0661,0.03265,0.27195,-0.19798
0.23373,0.96748,-0.09667,1.1263,1.77864,-0.9768
0.21427,0.96938,-0.11992,0.51513,-0.38875,-0.16782
0.2071,0.96923,-0.13306,0.47033,-0.5407,-0.09958
0.2037,0.9678,-0.14783,0.39152,-0.57323,-0.0908
0.19272,0.96821,-0.15944,0.00261,-0.2485,0.23666
0.17713,0.96877,-0.17351,-0.14,-0.34899,0.15923
0.16637,0.96767,-0.18952,-0.26449,-0.43676,0.13305
0.16056,0.96575,-0.20382,-0.27142,0.32514,0.1112
0.16326,0.95991,-0.22782,-0.18094,0.76929,0.19512
0.17568,0.94916,-0.26118,-0.01614,1.09648,0.17402
0.18357,0.94207,-0.2807,0.18373,0.75818,-0.16546
0.19472,0.93823,-0.28602,0.11784,0.71549,-0.27019
0.21531,0.93224,-0.2908,0.01978,0.57329,-0.40466
0.23198,0.92771,-0.29244,-0.03011,0.185,-0.31466
0.24578,0.92305,-0.29593,0.29585,-0.00694,-0.27997
0.25516,0.91997,-0.29756,0.33078,-0.16425,-0.05771
0.25668,0.92123,-0.29231,0.13785,-0.22393,-0.01296
0.25036,0.92564,-0.28372,0.04044,-0.28062,0.02266
0.23813,0.9319,-0.27359,-0.20216,-0.35515,0.13425
0.22561,0.93791,-0.26345,-0.22393,-0.44544,0.13212
0.21705,0.94355,-0.2502,-0.2137,-0.48296,0.08599
0.21042,0.9491,-0.23438,-0.20052,-0.49692,0.04642
0.20353,0.95487,-0.21632,-0.12915,-0.53842,0.03393
0.19672,0.96052,-0.1967,-0.1222,-0.52844,-0.02765
0.19094,0.96541,-0.1775,-0.17117,-0.19808,-0.22596
0.18446,0.96962,-0.16066,-0.15857,-0.12902,-0.14349
0.17246,0.97384,-0.14792,-0.11971,-0.04185,-0.15143
0.15832,0.97744,-0.13978,-0.15392,0.22442,-0.22793
0.15199,0.97871,-0.1379,-0.14258,0.13746,-0.43029
0.15711,0.977,-0.14415,-0.09699,-0.20638,-0.52487
0.16603,0.97446,-0.15118,0.0115,-0.6171,-0.18834
0.17678,0.97137,-0.1587,-0.12086,-0.54456,0.39758
0.18138,0.96844,-0.17095,-0.03654,-0.14962,0.42674
0.17101,0.96632,-0.19226,1.16234,1.87164,0.58458
0.15847,0.96784,-0.19539,0.58021,0.37291,0.07675
0.16498,0.96978,-0.17973,0.01605,0.35516,0.01895
0.17539,0.96779,-0.1806,0.62047,1.34488,-0.29472
0.17164,0.96842,-0.18081,0.36598,0.49314,-0.057
0.16766,0.97025,-0.17461,0.34931,0.3762,0.01218
0.1779,0.97057,-0.16228,0.2195,-0.0055,0.16864
0.18772,0.97293,-0.1348,0.05401,-0.01679,0.21386
0.1889,0.9766,-0.10274,-0.03662,0.03087,0.13103
0.18773,0.97941,-0.07417,-0.09687,-0.096,0.04846
0.18885,0.98067,-0.05111,-0.13864,-0.31749,0.03617
0.18721,0.98183,-0.03101,-0.15082,-0.48056,-0.00773
0.18083,0.98342,-0.01369,-0.05071,-0.55921,-0.01137
0.17146,0.98519,0.00151,0.14992,-0.54894,-0.0046
0.16236,0.98655,0.01864,0.20012,-0.47321,-0.05256
0.15476,0.98714,0.03993,0.20927,-0.35694,-0.12889
0.14891,0.98738,0.05377,0.01093,0.36111,-0.24044
0.14239,0.98801,0.05954,0.07807,0.24626,-0.29326
0.13327,0.98899,0.06423,0.25372,0.17626,-0.3481
0.12414,0.99023,0.0634,0.81021,0.0743,-0.33169
0.11843,0.99118,0.05933,0.70507,-0.00185,-0.24513
0.11777,0.99147,0.05572,0.62954,0.02399,-0.1201
0.12409,0.99104,0.04939,0.06004,-0.13694,0.19329
0.13508,0.99017,0.03614,0.01717,-0.10684,0.29517
0.14713,0.98903,0.01241,0.02459,-0.01591,0.34588
0.15927,0.98688,-0.02642,0.11205,0.66264,0.19494
0.17334,0.98275,-0.06436,-0.03299,0.51795,0.13462
0.19299,0.97672,-0.09366,-0.04159,0.30491,-0.11517
0.20939,0.97075,-0.11748,0.09684,0.24179,-0.10861
0.21918,0.96531,-0.14188,0.15469,0.2378,-0.0665
0.22326,0.96046,-0.16632,0.28135,0.0371,0.01206
0.22289,0.95677,-0.18683,0.18445,-0.0421,0.02268
0.22166,0.95326,-0.2053,0.14642,0.07168,0.04669
0.22191,0.94978,-0.22063,-0.05105,-0.03703,0.21913
0.22559,0.94581,-0.23355,0.02155,-0.20889,0.31835
0.23004,0.94125,-0.24725,0.02585,-0.31193,0.34876
0.22791,0.93942,-0.25601,-0.24366,-0.39888,0.28397
0.21769,0.94087,-0.25956,-0.26116,-0.23198,0.25418
0.20714,0.94267,-0.26164,-0.25347,-0.16719,0.22981
0.19995,0.94415,-0.2619,-0.22293,-0.17648,0.12494
0.19745,0.94521,-0.25998,-0.07436,-0.19304,-0.02519
0.19518,0.94746,-0.25342,0.07073,-0.2425,-0.12022
0.18923,0.95125,-0.24351,0.19623,-0.19112,-0.08652
0.18097,0.95508,-0.23467,0.15978,-0.0441,-0.1343
0.17383,0.95822,-0.22713,0.00148,0.21063,-0.21532
0.16988,0.9597,-0.22387,-0.05301,0.24119,-0.13266
0.16728,0.95979,-0.22542,0.01678,-0.02379,-0.05676
0.16532,0.95939,-0.22853,-0.08715,0.0716,-0.12662
0.16709,0.95922,-0.22797,-0.08863,0.10583,-0.19174
0.1726,0.95859,-0.22649,0.07529,0.26881,0.02235
0.17799,0.95554,-0.23506,0.12268,0.43911,-0.01703
0.17993,0.95365,-0.24119,-0.16113,0.2743,0.02726
0.17927,0.95463,-0.23778,-0.04614,0.17666,0.20967
0.17683,0.95306,-0.24578,0.12327,0.1366,0.12945
0.17468,0.94973,-0.25978,0.57651,-0.23034,0.33396
0.17503,0.94891,-0.26255,0.53854,-0.23876,0.45282
0.17856,0.95067,-0.25364,0.4387,-0.10164,0.39461
0.18119,0.95393,-0.23911,0.29542,0.08203,0.3162
0.17593,0.95827,-0.22528,-0.26619,0.28314,0.25714
0.16696,0.96328,-0.21026,-0.20613,0.20632,0.31132
0.16618,0.96635,-0.19634,-0.12461,0.11753,0.32349
0.17572,0.96712,-0.18384,0.04605,-0.0636,0.21962
0.18766,0.96735,-0.17032,0.00032,-0.06305,0.15671
0.19462,0.96851,-0.15527,-0.02069,-0.07971,0.10483
0.197,0.97039,-0.13974,0.08893,-0.13195,0.09572
0.19913,0.97181,-0.12618,0.12677,-0.12586,0.07778
0.20233,0.97243,-0.11588,0.14958,-0.12235,0.06512
0.20556,0.97288,-0.10604,0.11435,-0.17965,0.07034
0.20786,0.97349,-0.09542,0.11206,-0.18026,0.05971
0.20815,0.97442,-0.08469,0.05541,-0.03081,0.01513
0.2065,0.97555,-0.07515,0.02191,-0.05192,-0.01541
0.20474,0.97648,-0.06756,0.02645,-0.09632,-0.0175
0.20275,0.97742,-0.05951,0.06779,-0.09889,-0.02148
0.20028,0.97849,-0.04945,0.10032,-0.05226,-0.04759
0.19719,0.97949,-0.04128,0.13513,0.02226,-0.06084
0.19315,0.98046,-0.03726,0.31725,0.07298,0.00946
0.18939,0.98132,-0.0338,0.35378,-0.02369,-0.02655
0.1872,0.98183,-0.0309,0.32843,-0.01693,-0.05992
0.18531,0.98222,-0.02995,0.30184,0.06183,-0.15488
0.18418,0.98245,-0.0294,0.37394,0.11362,-0.09192
0.18492,0.98227,-0.0307,0.34669,0.14409,-0.03883
0.18791,0.98154,-0.03559,0.17359,0.06708,0.20278
0.19133,0.98057,-0.04313,0.18115,0.0634,0.47754
0.19532,0.97898,-0.05866,0.09141,0.03411,0.4871
0.20121,0.97577,-0.0859,-0.20181,0.08498,0.17682
0.20845,0.97131,-0.11441,-0.25661,0.37288,0.22317
0.21571,0.966,-0.14247,-0.2803,0.39896,0.19417
0.22379,0.95994,-0.16859,0.11536,0.19715,0.08992
0.22954,0.95445,-0.19063,0.27766,0.13062,0.09505
0.23233,0.95018,-0.2078,0.28655,0.12812,0.12308
0.23329,0.94648,-0.22303,0.10283,0.17524,0.10057
0.23146,0.94295,-0.23931,-0.0627,0.241,0.1473
0.22767,0.93925,-0.25684,-0.09287,0.24298,0.1585
0.22378,0.93582,-0.27231,-0.06002,0.03583,0.22031
0.22354,0.93269,-0.28305,-0.04108,-0.17127,0.26411
0.22703,0.92932,-0.29123,-0.01685,-0.21063,0.2493
0.22789,0.92701,-0.29785,-0.11487,-0.27088,0.24688
0.22185,0.92693,-0.30261,-0.14098,-0.26476,0.23847
0.21202,0.92824,-0.30563,-0.1566,-0.11185,0.25886
0.20378,0.92924,-0.30818,-0.15985,-0.00191,0.20311
0.19905,0.92983,-0.30951,-0.12169,0.02421,0.13026
0.19653,0.93036,-0.30952,-0.06813,-0.04243,0.14541
0.1945,0.93126,-0.3081,-0.0382,-0.08732,0.17419
0.19336,0.93256,-0.30486,-0.06807,-0.05149,0.12569
0.19421,0.93353,-0.30133,-0.13998,-0.03309,0.10945
0.19633,0.93404,-0.29837,-0.12768,-0.07606,0.13175
0.19774,0.93521,-0.29373,-0.05572,-0.0906,0.11414
0.19747,0.93698,-0.2882,0.00187,-0.12483,0.09922
0.19513,0.93883,-0.28377,0.04901,-0.23767,0.06468
0.19204,0.94085,-0.27912,0.00445,-0.26019,0.0325
0.19011,0.94254,-0.27471,-0.04216,-0.24335,0.02146
0.19047,0.94352,-0.27107,-0.0628,-0.22848,0.07641
0.19474,0.94394,-0.26656,0.02018,-0.24254,0.04066
0.20176,0.94424,-0.26019,0.05854,-0.27982,0.0397
0.21027,0.94477,-0.25137,0.00515,-0.16746,0.01138
0.2193,0.94501,-0.24261,-0.081,-0.03224,1e-05
0.22689,0.94491,-0.23593,-0.09516,0.0532,-0.03821
0.23199,0.94494,-0.23078,-0.13865,0.21665,-0.14454
0.23587,0.94487,-0.22711,-0.11952,-0.00907,-0.09652
0.24126,0.94425,-0.22402,-0.12492,-0.00844,-0.0996
0.24676,0.94393,-0.21931,-0.15382,-0.40233,0.03361
0.24927,0.94469,-0.21313,-0.23325,-0.57246,0.20682
0.24812,0.94568,-0.21006,-0.2321,-0.57345,0.20376
0.24386,0.9461,-0.21311,0.04818,-0.0556,0.36487
0.23875,0.9465,-0.21709,0.5145,1.107,0.19527
0.24105,0.94713,-0.21175,0.5122,1.10637,0.18993
0.2527,0.94503,-0.20749,-0.03133,0.45603,0.13599
0.26354,0.93956,-0.21856,0.55839,1.67407,-0.00133
0.26342,0.93922,-0.22013,0.55851,1.67441,0.00024
0.26052,0.94024,-0.21924,0.07994,-0.39228,-0.06456
0.26712,0.9371,-0.22469,0.23988,-0.41067,0.16271
0.27709,0.937,-0.21271,0.22991,-0.41057,0.15073
0.28171,0.94032,-0.19088,0.13211,0.36361,0.12652
0.28033,0.94455,-0.17097,-0.02976,0.51539,0.1076
0.28361,0.94679,-0.15215,-0.07559,-0.11322,0.05861
0.28575,0.94823,-0.13858,-0.32922,-0.36183,0.07205
0.28339,0.94968,-0.13342,-0.39435,-0.4732,0.11085
0.27751,0.95152,-0.13259,-0.17497,-0.36557,0.11904
0.26968,0.95348,-0.13468,0.11738,-0.14023,-0.02724
0.26414,0.95443,-0.1389,0.23151,-0.34972,-0.08569
0.26072,0.95375,-0.14958,0.2491,-0.41969,-0.08614
0.2563,0.95287,-0.16231,0.17214,-0.51622,-0.04315
0.24774,0.95302,-0.17424,0.1768,-0.374,-0.14938
0.23529,0.95403,-0.18561,0.26793,-0.24709,-0.05307
0.22148,0.95486,-0.19792,0.30737,-0.19755,0.14482
0.20868,0.95475,-0.21187,0.08274,-0.27891,0.32909
0.19746,0.95375,-0.22665,-0.03076,-0.33277,0.33304
0.18969,0.95068,-0.24538,-0.39997,-0.07996,0.17807
0.19048,0.94425,-0.2685,-0.55068,0.52779,-0.08697
0.20497,0.93088,-0.30241,-0.5401,0.98447,-0.01349
0.2268,0.91375,-0.33706,0.54078,0.75359,-0.2074
0.23268,0.90798,-0.34846,0.37882,0.50909,-0.10854
0.23526,0.90618,-0.35141,0.31016,0.45691,-0.09714
0.24989,0.89914,-0.35929,-0.05097,0.68602,-0.22858
0.26691,0.89084,-0.36763,-0.22154,0.6706,-0.06804
0.27715,0.88687,-0.36964,-0.24197,0.27391,0.01978
0.28221,0.88582,-0.36834,0.15326,-0.433,0.06716
0.27963,0.88925,-0.36198,0.2083,-0.32217,0.15183
0.27437,0.89477,-0.35227,-0.02398,-0.06826,0.1182
0.27046,0.89932,-0.34361,-0.17476,-0.02252,0.14932
0.26315,0.90475,-0.33491,-0.16052,-0.21502,0.23621
0.25434,0.91204,-0.32168,-0.16977,-0.3012,0.21753
0.24602,0.9204,-0.30385,-0.21065,-0.3083,0.10132
0.24085,0.9282,-0.2836,-0.31993,-0.09434,0.00781
0.24138,0.9334,-0.26551,-0.32045,-0.09953,-0.01027
0.24503,0.9355,-0.25455,-0.45987,0.41868,-0.02454
0.24677,0.93678,-0.24806,-0.19275,-0.22856,0.37106
0.25064,0.93821,-0.2386,-0.19662,-0.22999,0.3616
0.2573,0.93889,-0.22862,0.01948,-0.94016,0.3195
0.27071,0.939,-0.2121,0.11328,-1.31528,-0.05104
0.28472,0.93957,-0.19008,0.09927,-1.31585,-0.07305
0.29727,0.93873,-0.17436,-0.14531,-1.05403,-0.12803
0.30761,0.93396,-0.18187,-0.45952,-0.7208,0.23893
0.30944,0.92934,-0.2014,-0.5936,-0.49372,0.32956
0.29854,0.92967,-0.21581,1.07741,2.87398,0.23149
0.29553,0.93458,-0.19799,-0.23642,0.18062,-0.33839
0.31152,0.92827,-0.20312,-0.7062,0.04237,0.16122
0.32443,0.91783,-0.22873,0.41718,1.65327,-0.28192
0.30151,0.92397,-0.2353,0.534,0.23694,-0.73705
0.28804,0.92493,-0.24805,0.56489,-0.38234,-0.01049
0.28888,0.92243,-0.25624,0.57963,-0.43799,-0.0744
0.28512,0.92422,-0.25399,0.05413,-0.19731,-0.00543
0.27014,0.92793,-0.25681,0.02726,0.08957,0.02801
0.25598,0.92959,-0.26519,0.00603,0.183,0.2141
0.24771,0.92899,-0.27498,0.01826,-0.37189,0.25589
0.24182,0.9271,-0.28635,-0.01899,-0.45918,0.29573
0.23706,0.9237,-0.30094,-0.11067,-0.50735,0.31374
0.23177,0.91921,-0.31831,-0.32564,-0.23217,0.13637
0.22874,0.91285,-0.33818,-0.27958,0.49176,0.08248
0.23098,0.90254,-0.36341,0.00837,1.05617,0.23958
0.2377,0.89377,-0.38035,0.1949,0.59724,-0.05281
0.24554,0.88847,-0.38771,0.13497,0.56598,-0.12802
0.25491,0.88164,-0.39714,-0.085,0.9841,-0.12698
0.26891,0.87413,-0.40446,-0.17913,0.8492,-0.15339
0.28142,0.87077,-0.40318,-0.1688,0.11511,-0.0134
0.28885,0.86989,-0.39982,0.0216,-0.37381,0.03303
0.29247,0.87118,-0.39432,0.07586,-0.50748,0.07407
0.29119,0.87531,-0.38604,0.04173,-0.38964,0.13151
0.28913,0.88068,-0.37523,-0.12796,-0.04237,0.14061
0.28441,0.88726,-0.36313,-0.10395,-0.11734,0.12081
0.27535,0.89621,-0.34782,-0.10149,-0.1541,0.11419
0.26543,0.90611,-0.3294,-0.18845,-0.26552,0.09715
0.25804,0.91431,-0.31215,-0.24835,-0.21572,0.06032
0.25286,0.9209,-0.29665,-0.24241,-0.17299,0.06977
0.24798,0.9267,-0.28235,-0.16635,0.03393,-0.00647
0.24206,0.9323,-0.26872,-0.13257,0.17796,0.01989
0.23533,0.93796,-0.25465,-0.13859,0.26599,0.00256
0.2337,0.94175,-0.24184,-0.24377,0.25112,0.05712
0.2375,0.94277,-0.23402,-0.17925,0.14629,-0.00764
0.24389,0.94294,-0.22665,-0.21575,0.07686,0.05189
0.25407,0.94119,-0.22274,-0.14079,-0.32314,0.19486
0.26439,0.93933,-0.2185,-0.06347,-0.66321,0.01763
0.26979,0.93984,-0.20953,-0.05124,-0.82184,0.00387
0.26904,0.94314,-0.19518,0.0672,-1.38357,-0.06285
0.26569,0.94655,-0.18289,-0.13739,-1.29277,0.02487
0.27026,0.9456,-0.1811,-0.25529,-1.04191,0.03125
0.27944,0.93988,-0.19628,-0.24091,0.12349,0.28144
0.28045,0.93487,-0.21763,1.16349,2.80509,-0.10841
0.28039,0.94024,-0.19318,1.37191,2.18436,0.02659
0.29761,0.93427,-0.19633,-0.72465,-0.21485,0.11848
0.31255,0.92278,-0.22535,0.7828,2.28279,-0.0754
0.28618,0.9293,-0.23344,0.26373,0.16805,-0.97725
0.26912,0.93009,-0.25001,0.57351,-0.51705,0.12327
0.27041,0.92887,-0.25313,0.92406,-0.43428,0.16989
0.27388,0.92998,-0.24519,0.10223,-0.41219,0.21391
0.26766,0.93149,-0.24631,-0.29787,-0.01131,0.06156
0.25644,0.93343,-0.25087,-0.20594,0.34118,-0.03391
0.24755,0.93395,-0.25776,0.01557,0.39181,0.08225
0.2407,0.93359,-0.26545,-0.00056,-0.47276,0.48102
0.2317,0.93341,-0.27394,-0.14462,-0.50203,0.41048
0.22341,0.93216,-0.28487,-0.25821,-0.40204,0.26802
