gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.29205,0.94095,-0.17118,0.03731,-0.23998,0.06912
0.28764,0.94826,-0.13437,0.15419,-0.15082,-0.04088
0.29558,0.95083,-0.09235,-0.01623,-0.20196,-0.05941
0.30746,0.95063,-0.04191,-0.12293,-0.20698,-0.13932
0.31572,0.94882,0.00613,-0.26635,0.02309,-0.42748
0.31678,0.94808,0.02775,-0.43216,0.04177,-0.43446
0.3177,0.9476,0.03306,-0.49954,-0.20081,-0.26383
0.32197,0.94566,0.04511,-0.45335,-0.14435,-0.20691
0.32478,0.94382,0.0608,-0.17381,-0.14417,0.0035
0.32642,0.94381,0.05159,-0.03246,-0.19994,0.45396
0.32225,0.94643,0.02018,0.02468,-0.06768,0.55711
0.31975,0.94741,0.01277,0.88597,1.22624,-0.18582
0.31069,0.94993,0.03278,1.01815,1.17815,-0.53015
0.30692,0.95158,0.01657,1.04241,0.9582,-0.678
0.30701,0.9517,0.00166,0.34421,0.13604,0.3678
0.31099,0.95039,-0.00485,0.20735,-0.16017,0.42476
0.32077,0.94713,0.00547,0.09889,-0.01888,0.18885
0.32722,0.94456,0.02675,-0.09191,-0.00791,-0.05879
0.33044,0.94246,0.05056,-0.11951,-0.07787,-0.10785
0.32905,0.9412,0.07642,-0.0524,-0.1381,-0.35302
0.32827,0.94009,0.09192,-0.03661,-0.23719,-0.46038
0.32278,0.9414,0.09773,-0.06408,-0.2875,-0.51271
0.31328,0.94463,0.09748,0.0442,-0.31655,-0.36701
0.30392,0.94811,0.09321,0.13182,-0.42649,-0.45354
0.29951,0.95,0.08818,0.17868,-0.46704,-0.30449
0.29849,0.951,0.08048,0.12197,-0.49475,-0.02504
0.30163,0.95086,0.06977,0.21069,-0.48673,-0.14502
0.30553,0.95047,0.05698,0.47584,-0.39584,-0.35628
0.30528,0.95104,0.04802,0.6517,-0.32596,-0.3216
0.30369,0.95203,0.03725,0.56458,-0.32995,-0.30939
0.30527,0.95203,0.02071,0.5124,-0.27581,-0.4169
0.30806,0.95131,-0.00947,0.37306,-0.25815,-0.35787
0.30925,0.94955,-0.05192,0.27486,-0.05595,-0.25103
0.30815,0.94536,-0.10641,0.24449,0.31004,-0.09636
0.30021,0.93979,-0.16326,0.20947,0.35507,0.09436
0.28613,0.93442,-0.21205,0.0785,0.56234,0.09465
0.27602,0.92703,-0.25379,0.41313,0.60272,0.16881
0.27404,0.91992,-0.28041,0.39782,0.46216,0.20231
0.28717,0.91248,-0.2914,0.06899,0.6286,-0.62843
0.30284,0.90635,-0.29464,0.16811,0.25828,-0.44096
0.32167,0.90345,-0.28335,0.18175,-0.14553,0.03923
0.33787,0.90341,-0.26398,0.09372,-0.40481,0.24083
0.34784,0.90708,-0.23707,-0.00262,-0.38593,0.20729
0.35006,0.91419,-0.2042,-0.17816,-0.27941,0.1504
0.34861,0.92173,-0.16994,-0.28371,-0.06826,0.14474
0.3496,0.92661,-0.1384,-0.34537,-0.0467,0.1478
0.35107,0.9298,-0.11046,-0.44423,-0.17113,0.19193
0.34955,0.93317,-0.08361,-0.39928,-0.26461,0.0983
0.34445,0.93708,-0.05674,-0.24909,-0.23368,-0.03988
0.34023,0.93978,-0.03213,-0.17844,-0.16928,-0.09917
0.34277,0.93936,-0.00942,-0.20183,0.09401,-0.48119
0.34675,0.93795,0.00062,-0.33427,0.15769,-0.67814
0.34658,0.938,0.00461,-0.53124,0.13187,-0.53777
0.34496,0.93854,0.01128,-0.37282,-0.03145,-0.54872
0.3439,0.93892,0.01158,-0.18263,-0.1148,-0.30519
0.34584,0.93827,0.0039,-0.29625,-0.1251,-0.36513
0.34834,0.93732,-0.00885,-0.35062,-0.09721,-0.7478
0.34709,0.93763,-0.01895,0.02348,0.08773,-0.53935
0.3418,0.93856,-0.04751,0.21764,-0.29733,0.98153
0.3367,0.93771,-0.08556,0.39777,-0.17037,0.92902
0.33593,0.93935,-0.0689,0.79548,1.07046,0.56565
0.32634,0.9451,-0.01658,1.40477,3.01625,-3.39925
0.31192,0.94837,-0.05738,0.58689,-0.3477,1.51302
0.31353,0.9477,-0.05965,0.31381,-0.50275,0.36623
0.33387,0.94226,-0.02571,0.27201,0.20974,0.3655
0.35278,0.93541,0.02302,0.06989,0.72253,0.09673
0.3607,0.92949,0.07691,-0.06781,0.47593,-0.11904
0.36356,0.92435,0.11571,-0.07732,0.0304,-0.13069
0.36671,0.91769,0.15282,-0.1096,-0.27297,-0.32074
0.3667,0.91083,0.18949,-0.18204,-0.37308,-0.44411
0.36093,0.90704,0.21675,-0.17627,-0.36929,-0.47137
0.35033,0.90627,0.23645,-0.05312,-0.47897,-0.08426
0.34039,0.90471,0.25615,-0.03827,-0.41867,-0.18197
0.33214,0.89992,0.28249,0.0731,-0.24831,-0.38326
0.32452,0.89292,0.31201,0.20606,-0.19885,-0.58372
0.32166,0.88559,0.33502,0.27043,0.00084,-0.4671
0.31687,0.879,0.35628,0.27149,0.06825,-0.48199
0.30902,0.87651,0.36907,0.27618,0.17295,-0.37797
0.30402,0.87752,0.37081,0.31697,0.50895,-0.52947
0.30286,0.87549,0.37652,0.29597,0.51324,-0.52189
0.30365,0.87429,0.37868,0.20426,0.24867,-0.53879
0.30422,0.87915,0.36678,0.34498,0.20824,-0.5179
0.30657,0.88595,0.34797,0.4974,0.19948,-0.41538
0.32225,0.89237,0.31591,0.70044,0.34348,-0.36645
0.35212,0.89809,0.26351,0.79399,0.36215,-0.42336
0.37362,0.90448,0.20568,0.43052,0.21828,-0.21557
0.38755,0.91119,0.13967,-0.04097,-0.08887,0.23501
0.39088,0.9177,0.07078,0.03929,-0.02592,0.36596
0.39346,0.91932,0.00365,0.33464,0.6359,0.42904
0.39658,0.9164,-0.0541,0.34099,0.45371,-0.03913
0.39811,0.91158,-0.10253,0.30785,0.34506,0.15474
0.39205,0.90806,-0.14733,-0.00396,8e-05,0.2799
0.3843,0.90049,-0.20351,0.38547,-0.07948,0.13982
0.38426,0.88593,-0.25973,0.49046,-0.06183,0.14246
0.39421,0.8695,-0.29758,0.17369,-0.13215,0.27536
0.40227,0.8547,-0.32812,-0.09303,-0.11355,0.4444
0.40334,0.84244,-0.35721,-0.1469,-0.16771,0.53475
0.39863,0.83299,-0.38367,-0.17359,-0.30032,0.56947
0.3914,0.82715,-0.40326,-0.24305,-0.36308,0.56298
0.38636,0.82534,-0.41173,-0.34403,-0.22218,0.44152
0.38396,0.82787,-0.4089,-0.35333,-0.16983,0.3693
0.38358,0.83353,-0.3976,-0.30562,-0.15305,0.24632
0.38223,0.84202,-0.38064,-0.30158,-0.16484,0.08321
0.37758,0.85386,-0.35826,-0.19103,-0.14997,-0.0354
0.37064,0.86855,-0.329,-0.19286,-0.0893,-0.05493
0.36153,0.8846,-0.29457,-0.25967,0.02234,-0.18791
0.34952,0.89916,-0.2633,-0.23264,0.19138,-0.26998
0.3409,0.90837,-0.24214,-0.15595,0.38774,-0.40239
0.34072,0.90945,-0.23833,-0.09472,0.4697,-0.44595
0.34985,0.90348,-0.24763,-0.2638,0.15675,-0.22108
0.36323,0.8942,-0.26163,-0.41016,-0.04403,-0.37354
0.37243,0.88476,-0.28015,-0.07805,0.51905,0.45152
0.37702,0.88334,-0.27849,0.03884,1.15853,-0.02046
0.35414,0.88728,-0.29548,0.27307,1.10137,0.376
0.35608,0.88549,-0.29851,0.04386,-0.46331,1.08528
0.36767,0.8865,-0.28095,-0.25603,-0.56247,0.48329
0.37317,0.89046,-0.26039,-0.05765,-0.29821,0.51277
0.36812,0.89761,-0.24241,0.4241,0.23219,0.58902
0.36766,0.90614,-0.2091,0.54694,0.26378,0.48311
0.37548,0.91142,-0.16826,0.13509,0.00615,0.02678
0.3828,0.91273,-0.14271,-0.00257,0.01699,0.11891
0.39251,0.91248,-0.11532,0.05003,-0.02938,0.15736
0.40856,0.90916,-0.08057,-0.10633,-0.08497,0.11513
0.42315,0.90495,-0.04461,-0.24254,0.02536,-0.04879
0.43262,0.90144,-0.01532,-0.21645,-0.04505,-0.07962
0.43903,0.89841,0.00973,-0.17183,-0.08704,-0.09982
0.44399,0.8954,0.03336,-0.03101,-0.08157,-0.07465
0.44694,0.89305,0.05178,-0.06596,-0.00089,-0.1296
0.44852,0.8914,0.06499,-0.01854,0.03225,-0.03699
0.44846,0.89004,0.08184,-0.00846,-0.00243,0.07899
0.44764,0.8882,0.1035,-0.05249,-0.02154,0.01604
0.44691,0.88604,0.12323,-0.00527,-0.05671,-0.06484
0.44514,0.88404,0.1425,-0.02409,-0.02104,-0.05426
0.44155,0.88245,0.16215,-0.08837,0.1049,-0.21348
0.4373,0.88193,0.17592,-0.03137,0.1246,-0.28195
0.43203,0.88285,0.18415,0.10096,0.12532,-0.22888
0.42435,0.88484,0.19224,0.13081,0.16113,-0.10293
0.41672,0.88709,0.1985,0.11327,0.21859,-0.10202
0.41216,0.88828,0.20264,0.09281,0.22195,-0.19083
0.41077,0.88885,0.20297,0.12431,0.18236,-0.27406
0.40955,0.89035,0.19882,0.17245,0.15952,-0.34687
0.4069,0.8944,0.18566,0.28042,0.19858,-0.34207
0.4033,0.90113,0.15905,0.60874,0.10488,-0.14274
0.40261,0.90787,0.11684,0.78855,0.09988,0.19816
0.4125,0.90899,0.05965,0.31229,0.10701,0.25104
0.42588,0.90477,0.00162,-0.45284,0.22374,0.15034
0.4271,0.90184,-0.06517,-0.47003,0.25494,0.33685
0.42056,0.89736,-0.13363,-0.34677,0.42141,0.50412
0.41693,0.8869,-0.19889,-0.09779,0.77159,0.2922
0.40928,0.87554,-0.25671,-0.0693,0.7436,0.42102
0.40523,0.86115,-0.30691,-0.0509,0.59667,0.54268
0.39936,0.84155,-0.36374,-0.11742,0.22231,0.59996
0.38047,0.81913,-0.42925,0.28611,0.13953,0.26214
0.36052,0.79528,-0.48739,0.38509,0.03299,0.30384
0.35073,0.77186,-0.53029,0.2681,0.0971,0.45577
0.34198,0.75177,-0.56381,0.0587,0.0264,0.54981
0.33018,0.73478,-0.59252,-0.214,-0.13854,0.59957
0.31883,0.71909,-0.61745,-0.37367,-0.36614,0.58478
0.31185,0.70692,-0.63482,-0.36193,-0.30058,0.56566
0.30896,0.69929,-0.64461,-0.26687,-0.27478,0.42789
0.3098,0.69751,-0.64615,-0.19667,-0.29841,0.38937
0.31024,0.70351,-0.6394,-0.1345,-0.30386,0.36912
0.31096,0.7161,-0.6249,-0.03852,-0.19584,0.33002
0.31557,0.7327,-0.60296,-0.07727,-0.2287,0.28291
0.3246,0.75032,-0.57589,-0.09202,-0.25515,0.23889
0.33571,0.76754,-0.54605,-0.11519,-0.14956,0.23248
0.34433,0.78452,-0.51571,-0.16454,-0.11213,0.28655
0.34565,0.80047,-0.48966,-0.21293,-0.0848,0.27498
0.33664,0.81712,-0.46795,-0.26807,-0.07785,0.30094
0.32532,0.8328,-0.44789,-0.18242,0.09253,0.30125
0.32181,0.84396,-0.42915,-0.12586,0.21194,0.27792
0.3286,0.85129,-0.40904,-0.16701,-0.0246,0.24777
0.33653,0.85838,-0.38719,-0.37272,-0.08752,0.13364
0.34243,0.8655,-0.36557,-0.42369,0.00708,0.01614
0.35082,0.87042,-0.34538,-0.19788,0.09035,0.18251
0.36205,0.87197,-0.3295,-0.18477,0.1504,0.26081
0.37731,0.87345,-0.30774,-0.23561,0.06849,0.20837
0.39451,0.87534,-0.27953,-0.28274,0.09845,0.13252
0.40653,0.87653,-0.25771,-0.42699,0.3108,-0.20011
0.40684,0.87583,-0.25959,-0.37475,0.15272,0.09625
0.40613,0.87137,-0.27525,-0.02562,-0.15137,0.58106
0.4091,0.86534,-0.28949,0.62982,0.42254,-0.17789
0.42224,0.86249,-0.27895,0.82908,1.69701,-0.97246
0.42278,0.85541,-0.29919,0.64276,2.30339,-0.80994
0.41646,0.84777,-0.32838,0.39689,-0.38567,0.87495
0.4205,0.84292,-0.33565,0.32045,-0.20969,0.54972
0.43422,0.84431,-0.31398,0.15592,0.47922,0.46129
0.45201,0.84881,-0.27421,0.13853,0.35741,0.04614
0.46598,0.8505,-0.24392,-0.15496,0.24537,0.1766
0.4717,0.8545,-0.21753,-0.32564,-0.06895,0.00481
0.46909,0.86068,-0.19792,-0.49756,-0.10032,-0.14797
0.46206,0.86643,-0.18919,-0.38604,-0.12589,-0.08117
0.45567,0.87136,-0.18188,-0.13644,-0.25369,0.0662
0.45395,0.87322,-0.17723,-0.07586,-0.37285,0.05095
0.46122,0.87064,-0.171,-0.10871,-0.47046,-0.2028
0.47123,0.86554,-0.16963,-0.11315,-0.339,-0.0677
0.47352,0.8623,-0.17947,-0.13613,-0.24149,0.00831
0.47402,0.85885,-0.19409,0.02319,-0.22773,0.15025
0.47427,0.85629,-0.20453,0.12383,-0.21606,0.14091
0.4739,0.8536,-0.21627,0.26287,-0.20268,0.05167
0.47387,0.84993,-0.23033,0.41453,-0.06594,-0.33522
0.47083,0.84442,-0.25547,0.26515,-0.01234,-0.11023
0.46239,0.83366,-0.30199,0.18903,0.04245,-0.10094
0.44774,0.8148,-0.36827,0.00429,0.45627,-0.15759
0.41914,0.78943,-0.44846,0.12822,0.98735,0.08618
0.37098,0.76273,-0.52972,0.21919,1.14169,0.64334
0.32915,0.73272,-0.59563,0.2212,0.88325,0.58097
0.28538,0.70205,-0.65244,-0.07538,0.86918,0.06102
0.27751,0.67262,-0.68598,-0.21931,0.88215,-0.20385
0.28477,0.64615,-0.70809,-0.03525,0.62773,-0.00093
0.29761,0.63134,-0.71612,-0.09464,-0.19289,0.42064
0.31215,0.62511,-0.7154,-0.1862,-0.29243,0.53852
0.33,0.62717,-0.70551,-0.18123,-0.26521,0.4412
0.34692,0.63838,-0.6871,-0.19315,-0.26449,0.35565
0.36185,0.6564,-0.66197,-0.31964,-0.27734,0.40482
0.37622,0.6798,-0.62955,-0.38537,-0.32752,0.42247
0.3882,0.70849,-0.58935,-0.32384,-0.36826,0.53825
0.38922,0.74232,-0.54541,-0.2446,-0.30353,0.62329
0.37728,0.77886,-0.50103,-0.11707,-0.27021,0.55717
0.36324,0.81238,-0.45616,-0.01137,-0.10361,0.2803
0.35845,0.83492,-0.41763,0.0126,0.57555,-0.26258
0.36544,0.84909,-0.38143,-0.03533,0.14018,0.13619
0.37831,0.86437,-0.33127,-0.15086,0.08357,-0.03169
0.38207,0.87592,-0.29458,-0.37261,0.07081,-0.29731
0.3873,0.88008,-0.27467,-0.39744,0.05707,0.23017
0.40805,0.87808,-0.24992,-0.3962,0.1447,0.26585
0.43406,0.87334,-0.22103,-0.52902,0.35473,-0.01066
0.44852,0.86982,-0.20551,-0.47003,0.0921,0.36967
0.45444,0.86627,-0.2075,-0.39559,0.00486,0.5379
0.45348,0.86137,-0.22887,-0.16684,-0.00058,0.59226
0.44333,0.86214,-0.24527,0.90044,0.29723,-0.03346
0.43393,0.86591,-0.24879,1.36967,0.91687,-0.83136
0.43354,0.85439,-0.28646,1.40046,1.93314,-0.02464
0.45186,0.84031,-0.29949,-0.23294,-0.64001,0.29279
0.47296,0.83268,-0.288,-0.12866,0.07719,0.47422
0.47697,0.83519,-0.27377,-0.03003,0.46866,0.15095
0.4754,0.8431,-0.25133,-0.02127,0.29745,0.0672
0.47508,0.84995,-0.22775,-0.09588,0.13912,0.14109
0.47874,0.8525,-0.20986,-0.23944,-0.02335,0.07859
0.48165,0.85501,-0.19223,-0.30358,-0.19896,-0.13786
0.48129,0.85783,-0.18021,-0.22823,-0.19244,-0.07332
0.47813,0.86114,-0.17268,-0.11346,-0.28347,-0.03223
0.47784,0.8623,-0.1676,-0.05746,-0.37582,-0.10124
0.48309,0.86046,-0.16192,-0.0397,-0.43523,-0.02899
0.49333,0.85507,-0.15962,-0.01503,-0.4092,-0.01005
0.50254,0.84862,-0.16515,0.09158,-0.29685,0.04052
0.50769,0.84285,-0.17843,0.22209,-0.26928,0.04731
0.50776,0.83951,-0.19337,0.37586,-0.23796,0.08945
0.50687,0.83692,-0.20649,0.44711,-0.12778,-0.0403
0.50751,0.83216,-0.22344,0.36528,-0.08397,-0.18007
0.5057,0.82372,-0.2564,0.18362,-0.13007,-0.02762
0.49758,0.80973,-0.31102,-0.01659,0.17859,-0.09357
0.47486,0.79118,-0.38538,-0.13311,0.54715,-0.08636
0.43579,0.77047,-0.46524,-0.04599,0.69327,0.15628
0.3907,0.74822,-0.53621,0.01118,0.89769,0.52644
0.35109,0.72499,-0.59255,0.10834,1.0042,0.49668
0.31774,0.6955,-0.64445,0.1997,0.78825,0.40873
0.31002,0.67066,-0.67386,-0.18975,0.79706,-0.16581
0.31464,0.64849,-0.69315,0.0109,0.02833,0.24627
0.32615,0.63975,-0.69595,-0.06953,-0.01293,0.41215
0.33619,0.63931,-0.69156,-0.11368,-0.01752,0.53889
0.34575,0.64471,-0.68176,-0.17702,-0.14768,0.54442
0.35342,0.65808,-0.66484,-0.29479,-0.33683,0.50171
0.3582,0.67905,-0.64077,-0.37116,-0.38406,0.48235
0.35912,0.70592,-0.6105,-0.45191,-0.35458,0.48809
0.35706,0.73692,-0.57398,-0.3505,-0.27798,0.54321
0.34944,0.77059,-0.53299,-0.18343,-0.1743,0.45477
0.33638,0.80382,-0.49062,-0.01445,-0.01238,0.27432
0.32419,0.83125,-0.45156,-0.02287,0.36952,-0.012
0.32167,0.84842,-0.42036,-0.108,0.33093,-0.06179
0.32734,0.86305,-0.38467,-0.19058,0.26001,-0.13138
0.33475,0.87852,-0.34077,-0.33867,0.18488,-0.17996
0.34902,0.88769,-0.30031,-0.28286,0.03523,0.14487
0.36796,0.88773,-0.27664,-0.45671,0.09636,-0.0808
0.38491,0.88474,-0.2628,-0.55332,0.214,-0.25943
0.39048,0.88309,-0.26012,-0.01288,-0.11956,0.62557
0.39602,0.87843,-0.26743,0.28847,0.12896,0.78083
0.40941,0.86816,-0.28046,0.42265,0.51018,0.49093
0.42314,0.87079,-0.25033,0.90668,0.78464,-0.56747
0.42499,0.86457,-0.26814,0.5612,1.51442,-0.66811
0.42546,0.8583,-0.28685,0.37961,0.43357,0.84041
0.43883,0.84747,-0.29868,-0.04735,0.02463,0.48101
0.45646,0.84225,-0.28679,-0.06498,0.02985,0.46911
0.47002,0.8434,-0.26029,-0.15918,0.34848,0.37848
0.47945,0.84835,-0.22452,-0.15425,0.25156,0.09125
0.48107,0.85411,-0.19763,-0.15717,0.09195,-0.12073
0.47652,0.85992,-0.18292,-0.18658,-0.11474,-0.06377
0.47296,0.86515,-0.16676,-0.13012,-0.15868,-0.01382
0.47126,0.8683,-0.15475,-0.05705,-0.13177,-0.01734
0.46927,0.87091,-0.14588,-0.10642,-0.21204,-0.07304
0.46942,0.87134,-0.14282,-0.0883,-0.27165,-0.05588
0.47159,0.86935,-0.14771,0.06047,-0.20274,-0.04834
0.47835,0.8648,-0.15262,0.1308,-0.1841,0.04125
0.48679,0.8605,-0.15017,0.0707,-0.22628,0.02474
0.49208,0.85653,-0.15557,-0.04421,-0.22253,0.20297
0.49648,0.85234,-0.16436,0.05912,-0.24833,0.16379
0.50213,0.84746,-0.1722,0.15141,-0.24094,0.06458
0.50816,0.84273,-0.17768,0.07842,-0.1671,0.06754
0.51191,0.83749,-0.19117,0.14738,-0.01718,-0.21436
0.50888,0.83355,-0.21499,0.15254,-0.0564,-0.07563
0.50321,0.82871,-0.24498,0.16128,-0.06413,-0.10951
0.49667,0.81932,-0.28638,0.03478,-0.00185,-0.0523
0.48528,0.80356,-0.34465,0.02328,0.18301,-0.20098
0.4599,0.78256,-0.41962,0.2974,0.62418,-0.11441
0.42005,0.75834,-0.49846,0.42417,0.88138,0.34412
0.38409,0.73074,-0.56434,0.21746,0.7933,0.33198
0.35136,0.70241,-0.619,0.04955,0.46469,0.75865
0.33737,0.67781,-0.65326,0.01277,0.52683,0.2739
0.33635,0.65865,-0.67308,-0.22849,0.46003,0.02576
0.33856,0.64524,-0.68486,0.03301,0.15601,0.29241
0.34542,0.64245,-0.68406,-0.15019,-0.04934,0.54879
0.35689,0.64502,-0.67571,-0.27147,-0.19895,0.51466
0.37278,0.65452,-0.65775,-0.35734,-0.25575,0.48233
0.38877,0.67081,-0.63155,-0.51998,-0.29822,0.41882
0.40025,0.69231,-0.60041,-0.4564,-0.2717,0.41917
0.40688,0.72023,-0.56187,-0.37722,-0.23424,0.43073
0.40898,0.75203,-0.51689,-0.18475,-0.13347,0.40979
0.40388,0.78298,-0.47308,-0.18269,-0.19149,0.2563
0.38847,0.81373,-0.43233,-0.07352,-0.09712,0.21172
0.37241,0.84102,-0.39241,0.04683,0.43526,0.0513
0.36729,0.85777,-0.3596,-0.03352,0.42494,-0.11124
0.36904,0.87048,-0.32566,-0.27157,0.16164,-0.22788
0.37507,0.87864,-0.29547,-0.40844,-0.02862,-0.20286
0.39288,0.87965,-0.26805,-0.44458,-0.0938,-0.49577
0.40845,0.87473,-0.26076,-0.29327,-0.14383,-0.12675
0.41776,0.86207,-0.28687,-0.06939,0.08536,0.99268
0.42951,0.84904,-0.30763,0.22784,0.59743,0.37049
0.43911,0.85552,-0.27432,0.56846,0.74891,0.26122
0.42949,0.86133,-0.27134,1.85461,2.66276,-1.1711
0.4241,0.85245,-0.30571,0.25661,-0.22756,1.56238
0.43965,0.83922,-0.32001,-0.01318,-0.4976,0.56871
0.45558,0.83457,-0.30972,-0.02963,-0.27616,0.57148
0.46717,0.83679,-0.28551,-0.09916,0.23259,0.20984
0.46791,0.84555,-0.25707,-0.2416,0.18282,0.12873
0.46155,0.85672,-0.23019,-0.2858,0.08969,0.07796
0.45402,0.86361,-0.21916,-0.30682,0.01164,-0.10739
0.44921,0.8662,-0.21882,-0.24586,-0.19679,-0.16854
0.44528,0.8693,-0.21455,-0.06494,-0.25292,-0.10645
0.44202,0.8709,-0.21477,0.07269,-0.33297,-0.07061
0.44294,0.87095,-0.21269,-0.06305,-0.41538,0.03552
0.44989,0.86826,-0.20906,-0.05228,-0.41094,0.06018
0.46121,0.86176,-0.21128,-0.0127,-0.37173,0.15743
0.47198,0.8534,-0.22119,0.28389,-0.34213,-0.0868
0.47437,0.84864,-0.23401,0.4215,-0.28065,0.05271
0.46809,0.84909,-0.24479,0.45695,-0.23628,0.18655
0.46028,0.84969,-0.25721,0.36108,-0.21746,-0.04184
0.45297,0.84644,-0.27992,0.37015,-0.21513,-0.10816
0.44588,0.83629,-0.31905,0.23842,-0.01774,0.02145
0.43134,0.82071,-0.37464,0.13456,0.34658,-0.0451
0.40356,0.80192,-0.44052,0.22092,0.63357,0.11966
0.36172,0.78522,-0.50258,0.20702,0.78026,0.38674
0.32613,0.77141,-0.54641,0.0661,0.98488,0.63218
0.30771,0.75684,-0.57662,-0.11208,1.11658,0.65726
0.29848,0.74123,-0.60123,-0.49044,0.61785,0.19217
0.29334,0.72647,-0.62144,-0.04454,0.08723,0.31059
0.30434,0.71865,-0.62523,0.156,-0.16433,0.41556
0.32201,0.7196,-0.6152,-0.07878,-0.1176,0.38414
0.33412,0.7283,-0.59828,-0.11847,-0.10963,0.40837
0.34016,0.7439,-0.57523,-0.23424,-0.13381,0.46927
0.34338,0.76567,-0.5439,-0.33535,-0.16371,0.45917
0.34251,0.79152,-0.50613,-0.39204,-0.23938,0.44482
0.33842,0.81709,-0.46673,-0.37894,-0.30492,0.39608
0.33427,0.83974,-0.42789,-0.22883,-0.07712,0.26878
0.33142,0.85933,-0.38949,-0.16786,0.14978,0.18944
0.33116,0.87499,-0.35315,-0.16097,0.25799,0.00432
0.32908,0.88825,-0.32046,-0.26237,0.2586,-0.15331
0.32654,0.90062,-0.28677,-0.30761,0.23187,-0.23289
0.33173,0.90632,-0.26177,-0.2659,0.07667,0.00719
0.34635,0.90428,-0.24962,-0.34783,-0.02937,-0.08995
0.36431,0.89969,-0.24044,-0.45871,-0.13202,-0.59688
0.37441,0.89528,-0.24142,0.04221,-0.22207,0.92722
0.37733,0.88505,-0.27257,0.02905,-0.22603,0.87432
0.38325,0.87048,-0.30883,0.22628,0.02782,0.6058
0.38767,0.87933,-0.27654,0.87144,1.08498,-0.6388
0.37725,0.87935,-0.29052,0.65043,1.09309,0.13915
0.37781,0.8782,-0.29329,0.75948,0.70355,-0.14019
0.38075,0.87407,-0.30168,0.32796,0.20091,0.4184
0.39027,0.8703,-0.30043,0.16258,0.00053,0.4433
0.39819,0.87244,-0.28334,0.053,0.08363,0.34011
0.40217,0.87837,-0.25828,-0.12182,-0.0146,0.15511
0.40218,0.88509,-0.23423,-0.24556,0.07407,0.09313
0.39866,0.89141,-0.21549,-0.23689,-0.05187,0.03092
0.39188,0.89723,-0.20346,-0.09961,-0.24729,-0.09616
0.38253,0.90276,-0.19665,0.02697,-0.33013,-0.0742
0.37466,0.907,-0.19228,0.0766,-0.31453,-0.03806
0.36929,0.91015,-0.18768,0.02962,-0.32581,0.02686
0.36777,0.91127,-0.18526,0.05634,-0.3941,0.07067
0.36873,0.91078,-0.18576,0.34054,-0.35465,0.13521
0.36533,0.91176,-0.18765,0.4506,-0.30717,0.14374
0.35777,0.91485,-0.18718,0.53255,-0.26865,0.09136
0.34687,0.92008,-0.18196,0.63929,-0.15715,0.05844
0.33101,0.92715,-0.1755,0.54936,-0.11246,-0.12556
0.31364,0.93366,-0.17289,0.51994,-0.16463,-0.13459
0.29772,0.93837,-0.17553,0.54925,-0.24426,-0.21015
0.28095,0.94046,-0.19126,0.53502,-0.25646,0.15461
0.26708,0.93868,-0.21803,0.44799,-0.16103,0.15724
0.2537,0.93291,-0.25556,0.31096,0.25903,0.42691
0.24484,0.92396,-0.29384,0.18157,0.50666,0.73019
0.24236,0.91257,-0.32934,0.11729,0.68593,0.5433
0.24807,0.89759,-0.36438,0.35974,1.40589,0.43198
0.26032,0.88031,-0.39658,0.31526,1.50496,0.22881
0.2612,0.8672,-0.42393,0.22195,0.46762,0.15938
0.2492,0.85824,-0.44868,0.30995,0.11854,0.42417
0.25001,0.84949,-0.46459,0.40172,0.04995,0.54326
0.26202,0.84189,-0.47175,0.32898,-0.08725,0.45938
0.26791,0.83915,-0.47334,0.12922,-0.14902,0.4325
0.26155,0.84225,-0.47137,-0.13634,-0.2558,0.59194
0.24616,0.8487,-0.46808,-0.29276,-0.37575,0.70191
0.22757,0.85761,-0.4612,-0.42635,-0.33846,0.78345
0.21133,0.86728,-0.45073,-0.37727,-0.28026,0.75107
0.1957,0.87668,-0.43946,-0.34303,-0.30523,0.55841
0.18097,0.88614,-0.42661,-0.39417,-0.33666,0.35846
0.16486,0.89666,-0.41087,-0.37028,-0.30294,0.22075
0.14428,0.90865,-0.39182,0.02999,0.21615,-0.42037
0.11984,0.91925,-0.37497,0.43221,0.64712,-0.8226
0.10333,0.92359,-0.36917,0.5338,0.84983,-0.93162
0.10587,0.91795,-0.38229,0.50926,0.13724,-0.37409
0.12858,0.90823,-0.39822,0.25149,-0.03605,-0.24646
0.15286,0.89973,-0.40879,0.19094,-0.26405,-0.36194
0.17363,0.89468,-0.41156,0.46921,0.18074,-0.03874
0.19386,0.89284,-0.40649,0.2379,0.87663,0.49643
0.19626,0.88986,-0.41185,-0.16889,0.01545,0.37113
0.1967,0.8904,-0.41047,-0.2313,-0.39301,0.73043
0.18453,0.89948,-0.39607,0.07043,-0.42511,0.73379
0.15268,0.9126,-0.37925,0.34981,-0.27462,0.90625
0.10781,0.92805,-0.35648,0.66159,0.21558,0.71174
0.08128,0.94078,-0.32911,1.11918,0.54027,0.22623
0.07948,0.95035,-0.30084,0.61546,-0.05833,0.46875
0.09317,0.96083,-0.26098,0.10855,-0.01178,0.29645
0.1107,0.96975,-0.21753,0.07039,0.0305,0.06908
0.12317,0.97611,-0.17892,0.06329,0.02388,0.08356
0.13563,0.98078,-0.14021,0.19223,-0.1294,0.08499
