gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.80916,0.55892,-0.18125,0.59288,0.84945,0.07935
0.83111,0.53827,-0.13967,0.12163,0.17537,-0.21248
0.84651,0.52064,-0.11108,0.03017,0.04407,-0.1466
0.8559,0.50698,-0.1019,-0.19003,-0.00237,-0.26164
0.85737,0.50335,-0.10743,-0.28175,-0.08016,-0.24536
0.85058,0.51176,-0.12083,-0.37664,-0.14866,-0.19412
0.83566,0.5303,-0.14295,-0.43422,-0.15916,-0.11017
0.81679,0.55284,-0.16496,-0.71772,-0.22076,0.02783
0.80085,0.57497,-0.16743,-0.61038,-0.20536,0.06176
0.78557,0.59926,-0.15414,-0.55876,-0.14948,0.15616
0.76265,0.63097,-0.1422,-0.57232,-0.1294,0.1177
0.72949,0.66809,-0.14659,-0.45842,-0.16267,0.07916
0.68967,0.70393,-0.16976,-0.00771,-0.01682,0.05004
0.65434,0.73565,-0.17508,0.18396,0.19955,0.14524
0.64258,0.75267,-0.14341,0.0267,0.11423,0.14322
0.64352,0.75863,-0.10172,-0.15536,-0.21613,0.07981
0.64188,0.7636,-0.06997,-0.08412,-0.54345,-0.0609
0.64338,0.76332,-0.05826,-0.05203,-0.49606,-0.25339
0.64764,0.75906,-0.06617,0.03574,-0.44302,-0.47986
0.65086,0.75444,-0.08473,0.19119,0.28364,-0.55829
0.65247,0.75456,-0.06998,-0.10953,0.54246,0.53711
0.65163,0.75836,-0.01586,0.022,0.66927,0.76085
0.64751,0.76155,0.02751,0.03829,1.15784,-0.06435
0.64154,0.76699,0.01189,0.78465,1.37803,0.24084
0.63882,0.76848,-0.03663,1.39271,1.25125,-0.04395
0.64242,0.76454,-0.05253,0.97229,-0.0516,-0.36562
0.65262,0.75579,-0.05341,0.18648,-0.37113,0.00529
0.66233,0.74617,-0.0674,-0.11232,-0.34514,0.38503
0.66851,0.74002,-0.0738,-0.46435,-0.0078,0.40901
0.66746,0.74277,-0.05263,-0.56123,0.39038,0.42893
0.65541,0.75513,-0.01454,-0.45555,0.18663,0.28255
0.6388,0.76936,0.00159,-0.31448,-0.2009,-0.11185
0.62674,0.77921,-0.00268,-0.09625,-0.19643,-0.22884
0.61992,0.78455,-0.01283,0.06863,-0.0564,-0.28583
0.61121,0.79137,-0.01154,-0.16944,-0.14554,-0.01842
0.60274,0.79786,-0.01026,-0.04142,-0.15698,0.19611
0.59518,0.80348,-0.01305,-0.03424,-0.22373,0.23899
0.58892,0.80802,-0.01621,-0.07011,-0.36515,0.06219
0.58664,0.80961,-0.01938,-0.01792,-0.37567,-0.08854
0.58824,0.80825,-0.02647,0.00956,-0.37481,-0.11814
0.59107,0.80568,-0.03875,-0.02086,-0.34514,0.0113
0.59357,0.80307,-0.0523,-0.15418,-0.49849,0.11729
0.59746,0.79935,-0.06381,-0.20255,-0.59553,0.14217
0.60369,0.79372,-0.07452,-0.17877,-0.70772,-0.05208
0.61318,0.78495,-0.08857,-0.06574,-0.18696,0.08482
0.62441,0.7746,-0.10045,-0.087,-0.05029,0.1627
0.6371,0.76354,-0.10531,-0.10831,0.10111,0.06859
0.65348,0.74802,-0.1158,0.12353,0.23189,-0.13393
0.67981,0.71862,-0.14641,0.19163,0.34577,-0.07374
0.71625,0.67119,-0.19098,0.19244,0.48562,0.08983
0.75394,0.61764,-0.22379,0.36961,0.8077,0.10251
0.79335,0.56756,-0.22013,0.68216,1.01024,-0.01679
0.83146,0.51616,-0.2055,0.65879,0.93862,-0.33634
0.853,0.48104,-0.20245,-0.05202,0.29236,-0.00942
0.86735,0.46129,-0.18679,-0.08582,0.23113,0.05799
0.87612,0.45129,-0.16951,-0.02217,0.20188,-0.03016
0.8791,0.4487,-0.16075,0.0461,0.12222,-0.12219
0.87406,0.45763,-0.16305,-0.01807,0.06695,-0.24102
0.86119,0.47719,-0.175,-0.22077,0.15241,-0.15665
0.84122,0.50758,-0.1863,-0.44702,-0.1086,-0.01806
0.82226,0.53901,-0.18263,-0.60209,-0.29807,-0.02414
0.80498,0.57022,-0.16383,-0.63187,-0.33191,0.00046
0.78017,0.60837,-0.14561,-0.58655,-0.38413,0.05728
0.74511,0.6531,-0.13517,-0.45397,-0.41193,0.14771
0.70974,0.69326,-0.12505,-0.27775,-0.39495,0.06412
0.68811,0.71705,-0.11107,-0.54234,0.05479,0.05812
0.65029,0.75028,-0.11908,-0.40914,0.24571,0.09058
0.60657,0.785,-0.12584,-0.09792,0.3633,0.00251
0.58596,0.801,-0.12259,-0.01414,-0.40267,-0.10318
0.59462,0.79708,-0.10523,0.05411,-0.46322,-0.25901
0.61395,0.78457,-0.08656,0.06294,0.12247,-0.17208
0.62231,0.77965,-0.06966,-0.03184,0.35257,0.01609
0.61406,0.78781,-0.04767,0.02502,0.34551,0.01595
0.60478,0.7956,-0.03536,0.17683,0.40796,0.37674
0.60424,0.79609,-0.03353,0.30923,0.55259,0.44776
0.61486,0.78722,-0.04698,1.21544,1.10641,0.23533
0.64003,0.76712,-0.04316,1.11715,0.33932,-0.57434
0.65498,0.75431,-0.04479,0.65796,0.0081,-0.47365
0.65517,0.75163,-0.07607,0.0082,-0.07626,0.03473
0.65271,0.75169,-0.09442,-0.61028,-0.12631,0.77094
0.64763,0.75965,-0.05923,-0.81024,-0.13884,0.63998
0.6334,0.77379,0.00667,-0.78936,0.09484,0.13377
0.61628,0.78709,0.02604,-0.35399,-0.10264,-0.02359
0.60745,0.7943,0.00851,0.20633,-0.0756,-0.24459
0.60691,0.79469,-0.01078,0.13177,0.17315,-0.27816
0.60135,0.7989,-0.0108,-0.32439,-0.16221,0.0042
0.58799,0.80878,-0.01088,-0.28065,-0.24886,0.13361
0.58145,0.81332,-0.02015,-0.20234,-0.33775,0.22903
0.57904,0.81481,-0.02809,-0.13932,-0.51948,0.17003
0.57944,0.8144,-0.03138,-0.06339,-0.57351,-0.0163
0.58406,0.81088,-0.03645,-0.05141,-0.60956,-0.09256
0.5945,0.80242,-0.05175,-0.16897,-0.4341,-0.10416
0.60616,0.79223,-0.07018,-0.09325,-0.27126,-0.05021
0.61518,0.78425,-0.08052,-0.04502,-0.26864,-0.0029
0.62347,0.77733,-0.08392,-0.11851,-0.29666,0.08837
0.63409,0.76782,-0.09151,0.15718,-0.23382,-0.22461
0.65033,0.75037,-0.11836,0.14095,-0.21637,-0.19776
0.68408,0.71369,-0.15056,0.7229,0.5801,-0.06256
0.73545,0.65578,-0.17044,0.49397,1.18284,0.08442
0.77897,0.59795,-0.18882,0.40989,1.43266,0.07529
0.80751,0.55749,-0.19267,0.34605,0.89083,0.00304
0.82765,0.52745,-0.19177,0.19762,0.42468,0.09573
0.8466,0.50217,-0.17631,0.17867,0.44996,0.08027
0.86557,0.47753,-0.15079,0.04681,0.04583,0.01761
0.87683,0.46023,-0.13911,0.14281,0.0241,-0.13725
0.87741,0.45645,-0.14762,-0.02603,0.00299,-0.31393
0.86912,0.46461,-0.16955,-0.07889,0.12555,-0.33472
0.8496,0.48957,-0.19618,-0.60259,-0.08467,-0.05597
0.82837,0.52041,-0.20729,-0.73594,-0.21519,0.01317
0.8149,0.54642,-0.19328,-0.70535,-0.20307,0.0816
0.79819,0.57688,-0.17345,-0.65183,-0.20411,0.20874
0.76804,0.61976,-0.16126,-0.61952,-0.27944,0.21345
0.72594,0.67015,-0.1546,-0.49999,-0.33334,0.19907
0.67906,0.71653,-0.15952,0.0522,-0.1804,-0.00669
0.64411,0.74627,-0.16792,-0.0884,0.22526,-0.1548
0.62719,0.76245,-0.15904,-0.0634,0.28462,0.02589
0.61633,0.77425,-0.14375,-0.12851,-0.38349,0.07893
0.61436,0.77912,-0.12456,-0.06634,-0.55553,-0.00509
0.61732,0.77906,-0.10937,0.22991,-0.09466,-0.33608
0.62107,0.77564,-0.11245,0.14062,0.43481,0.00147
0.61976,0.77924,-0.09313,-0.11732,0.69773,0.17338
0.60786,0.79212,-0.05499,-0.12917,0.34923,0.15808
0.5993,0.79973,-0.03545,-0.12889,0.25116,0.17407
0.60067,0.79762,-0.05455,0.6576,0.80606,0.288
0.6087,0.78891,-0.08421,1.48151,0.72354,-0.11846
0.62499,0.77661,-0.0791,1.10577,0.18138,-0.35028
0.63508,0.76871,-0.07575,0.27822,0.01661,-0.01289
0.63384,0.76806,-0.09121,-0.28417,-0.04058,0.30007
0.63368,0.7678,-0.09446,-0.53046,0.06555,0.50874
0.62878,0.77398,-0.07471,-0.61816,0.1589,0.44028
0.61284,0.78917,-0.04019,-0.5376,-0.00126,0.26201
0.59546,0.80298,-0.02508,-0.32016,-0.27689,0.01087
0.58468,0.8108,-0.02738,-0.10561,-0.31009,-0.15708
0.5805,0.81354,-0.03415,-0.04371,0.04614,-0.29222
0.57587,0.81673,-0.03639,-0.24538,-0.14543,-0.0802
0.56691,0.82272,-0.04163,-0.14995,-0.38058,0.20492
0.56103,0.82615,-0.052,-0.0682,-0.43606,0.27307
0.55816,0.82741,-0.06192,-0.06333,-0.48998,0.22415
0.55835,0.82697,-0.06602,-0.05815,-0.53632,0.16943
0.56275,0.82367,-0.06982,-0.11925,-0.58542,-0.04099
0.56896,0.81814,-0.08319,-0.1022,-0.51951,-0.05266
0.57431,0.81228,-0.10175,-0.04254,-0.36814,0.07568
0.57797,0.80786,-0.1153,-0.03731,-0.31247,0.09935
0.58403,0.80211,-0.12459,0.0278,-0.25128,0.01341
0.59912,0.78855,-0.1387,0.39481,0.00271,-0.05777
0.6347,0.75571,-0.1614,0.49457,0.21185,-0.33516
0.68041,0.70425,-0.20262,0.45314,0.76992,0.18214
0.71649,0.6547,-0.24084,0.36521,1.06961,0.45526
0.74116,0.62296,-0.25018,0.29619,1.19076,0.12412
0.76213,0.6008,-0.24121,0.27918,0.75537,-0.17975
0.78245,0.57706,-0.23403,0.35937,0.29151,-0.0857
0.80378,0.55675,-0.20966,0.29233,0.09166,-0.02189
0.82143,0.5412,-0.17986,0.11688,-0.0518,-0.14298
0.83125,0.52937,-0.16966,0.04351,-0.03534,-0.18543
0.83176,0.52602,-0.1774,-0.03942,0.03267,-0.28177
0.82086,0.53761,-0.19275,-0.36751,0.11209,-0.03549
0.80096,0.56171,-0.20721,-0.5133,0.10119,0.17166
0.78262,0.58363,-0.21649,-0.64352,0.04489,0.17094
0.76676,0.60308,-0.21992,-0.4921,-0.21606,0.24194
0.74841,0.62505,-0.2218,-0.47753,-0.24364,0.26761
0.7231,0.65435,-0.22122,-0.54706,-0.25504,0.23697
0.69147,0.68907,-0.21689,-0.54949,-0.25061,0.07055
0.65704,0.72277,-0.21421,-0.08276,0.01659,-0.10661
0.62702,0.74872,-0.21505,0.37982,0.23844,-0.0429
0.61655,0.76176,-0.19894,0.31274,0.17576,-0.07998
0.62159,0.76361,-0.17468,0.16442,-0.16081,-0.14371
0.63219,0.75792,-0.1609,0.35673,-0.5693,-0.17214
0.6501,0.74262,-0.16082,0.3367,-0.41654,-0.13531
0.66721,0.72462,-0.17245,0.07729,-0.33487,-0.09037
0.67556,0.71557,-0.17767,0.01174,-0.11523,-0.46607
0.67867,0.71238,-0.17866,0.03071,0.76048,0.17686
0.68178,0.71851,-0.13752,-0.28799,0.50163,0.67306
0.67064,0.73733,-0.08111,-0.1562,1.04343,0.65763
0.63491,0.77036,-0.05847,-0.0305,1.471,0.35819
0.58506,0.80503,-0.09808,0.24726,1.14987,0.28126
0.55393,0.8188,-0.15071,0.55265,-0.18121,-0.01765
0.56506,0.80803,-0.16667,0.48412,-0.22205,-0.04156
0.59854,0.78402,-0.16447,0.40381,-0.11775,0.0024
0.61594,0.77119,-0.16086,0.45312,0.05017,0.39158
0.59838,0.78679,-0.15134,-0.04624,0.00225,0.74177
0.57653,0.80854,-0.11779,-0.13767,0.12939,0.70118
0.55543,0.82867,-0.06918,-0.51263,0.08995,-0.1246
0.5273,0.84848,-0.0451,-0.35347,-0.11042,-0.19797
0.50408,0.86196,-0.05398,-0.23611,-0.1551,-0.0445
0.48349,0.87348,-0.05704,-0.08946,-0.23876,0.05338
0.46239,0.88555,-0.0445,-0.07165,-0.21867,0.20513
0.44335,0.896,-0.02476,-0.06748,-0.09706,0.17561
0.42453,0.90536,-0.00861,-0.07708,-0.07962,0.07105
0.40669,0.91355,0.00337,0.07311,-0.1125,-0.04461
0.39261,0.91966,0.00844,0.25346,-0.11441,-0.02594
0.38116,0.92446,0.00911,0.31964,-0.14763,-0.0407
0.37163,0.92836,0.00484,0.29157,-0.09428,-0.00216
0.36618,0.93052,-0.00652,0.39557,-0.25719,-0.00712
0.36921,0.92902,-0.02429,0.67685,-0.1927,0.09005
0.38302,0.92255,-0.04678,0.69071,-0.1362,0.28488
0.40523,0.91144,-0.07103,0.5951,-0.24839,0.31532
0.43291,0.89611,-0.09782,0.23581,-0.22321,0.11421
0.46152,0.87775,-0.12863,-0.05925,0.31167,0.0704
0.48894,0.85637,-0.166,-0.11642,0.47889,0.28018
0.51655,0.83335,-0.1967,-0.18867,0.53973,0.52387
0.54323,0.81323,-0.20869,-0.2387,0.24186,0.29594
0.56485,0.79661,-0.21526,-0.19225,0.16971,0.32053
0.58218,0.78314,-0.21852,-0.05699,-0.00022,0.41094
0.59923,0.77088,-0.21602,0.52585,-0.2833,0.29425
0.62601,0.74704,-0.22369,0.72064,-0.25631,0.30453
0.6688,0.69656,-0.25981,0.85722,-0.05789,0.16095
0.69483,0.65247,-0.30246,0.5779,-0.13439,0.11552
0.69514,0.63998,-0.32741,-0.0551,0.06032,0.42089
0.6877,0.64817,-0.32701,-0.26094,0.11829,0.55526
0.68168,0.66563,-0.30373,-0.29934,0.08077,0.58982
0.676,0.68405,-0.27403,-0.36304,0.02135,0.59167
0.66777,0.69946,-0.25462,-0.32027,-0.07134,0.55087
0.65719,0.71066,-0.25112,-0.25862,-0.11436,0.52347
0.64387,0.72112,-0.25577,-0.20547,-0.146,0.50316
0.62808,0.73675,-0.25039,-0.04817,-0.07344,0.37549
0.61039,0.75764,-0.23108,0.21392,0.20475,0.08717
0.59188,0.77786,-0.21119,0.43076,0.4125,-0.12717
0.57804,0.78854,-0.20992,0.41972,0.297,-0.03192
0.57424,0.78832,-0.22089,0.21418,-0.24378,0.28919
0.58187,0.78122,-0.22607,0.15016,-0.37661,0.40467
0.59325,0.77494,-0.21799,-0.00185,-0.54484,0.38159
0.6023,0.7724,-0.20154,-0.06491,-0.35046,0.43515
0.60834,0.77346,-0.17794,-0.04611,0.00125,0.52941
0.60949,0.78007,-0.14144,0.32558,1.12006,0.72586
0.59241,0.79828,-0.10857,0.30686,1.33085,-0.33279
0.56034,0.8187,-0.12546,-0.04669,0.49783,-0.39714
0.53765,0.82885,-0.15468,-0.31475,-0.19035,-0.11777
0.51776,0.84093,-0.15735,-0.07806,-0.50186,0.16408
0.49394,0.85722,-0.14557,-0.05424,-0.51816,0.1523
0.46945,0.87376,-0.12706,0.15531,-0.4819,0.53722
0.4538,0.886,-0.09516,0.22621,-0.23018,0.61791
0.44332,0.89474,-0.05378,0.15565,0.03093,0.40269
0.43003,0.90249,-0.02405,0.09704,0.00503,-0.06262
0.42219,0.90613,-0.02612,0.0953,-0.02875,0.02803
0.42213,0.9057,-0.03865,0.1897,-0.10002,0.17354
0.4215,0.90618,-0.0342,0.19394,-0.15589,0.0748
0.41964,0.90752,-0.01739,0.23271,-0.13573,0.03864
0.41673,0.90902,-0.00024,0.22811,-0.1387,0.07703
0.41063,0.91168,0.01487,0.08811,-0.19666,0.21132
0.40143,0.91532,0.03201,0.01777,-0.16656,0.18665
0.39259,0.9183,0.05092,-0.01493,-0.11753,0.14175
0.38433,0.92079,0.06654,0.04428,-0.0383,0.10719
0.37413,0.92403,0.07859,0.28154,-0.1766,-0.01517
0.36494,0.9267,0.08965,0.31153,-0.21349,-0.04325
0.35759,0.92846,0.10035,0.23619,-0.19693,-0.0448
0.35315,0.92914,0.10945,0.12476,-0.04625,0.01607
0.35156,0.92904,0.11525,0.09739,0.03612,0.1345
0.35126,0.92855,0.12001,0.12429,-0.08185,0.24004
0.35491,0.92663,0.12403,0.37356,-0.21981,0.31354
0.36512,0.9224,0.12593,0.43591,-0.15358,0.27012
0.381,0.91592,0.12618,0.31229,0.42112,0.08309
0.39894,0.90892,0.12125,0.17269,0.54424,0.00598
0.4152,0.90383,0.10341,-0.05219,0.412,-0.11528
0.4346,0.89803,0.06817,-0.13942,-0.15475,-0.08661
0.46016,0.88755,0.02218,-0.08242,-0.24457,-0.09159
0.48956,0.87159,-0.02561,-0.08807,-0.1588,-0.02379
0.52131,0.85074,-0.06693,0.07118,0.12476,-0.05127
0.55252,0.82787,-0.09665,0.17056,0.1498,0.02867
0.57972,0.80635,-0.1171,0.23057,0.15254,0.06992
0.60505,0.78601,-0.12686,0.17304,-0.10771,0.00375
0.62794,0.76634,-0.13566,-0.10844,0.15933,0.06471
0.64399,0.75151,-0.14316,-0.06729,0.04878,-0.05577
0.6548,0.74024,-0.15258,0.08476,0.01752,0.16061
0.66968,0.72891,-0.14218,0.05713,5e-05,0.02871
0.68531,0.71601,-0.13293,0.00939,-0.0008,-0.04165
0.7,0.70143,-0.13409,-0.10903,-0.0555,-0.07102
0.7103,0.69044,-0.13692,-0.10343,-0.1089,-0.04033
0.71792,0.682,-0.13951,-0.12679,-0.15824,0.02248
0.7224,0.67681,-0.14163,-0.18607,-0.22082,0.05427
0.72195,0.67735,-0.14134,-0.2427,-0.25811,0.09047
0.71522,0.68489,-0.13919,-0.27107,-0.25508,0.14134
0.70234,0.69901,-0.13453,-0.24625,-0.27718,0.16217
0.68519,0.71758,-0.12483,-0.21004,-0.14855,0.07095
0.65365,0.74759,-0.11759,0.70033,-0.92682,-0.00254
0.63638,0.76279,-0.11472,0.34516,-0.18346,-0.09896
0.62985,0.76769,-0.11803,0.1162,-0.10842,-0.07654
0.61251,0.78168,-0.11748,-0.12791,-0.22247,-0.1912
0.59769,0.79445,-0.10771,-0.17707,-0.31174,-0.12482
0.58842,0.80334,-0.09164,-0.16926,-0.22767,-0.00159
0.58144,0.81026,-0.07352,-0.21811,-0.14256,0.00208
0.57291,0.81751,-0.05876,-0.23341,-0.24336,0.00731
0.56321,0.82456,-0.0537,-0.1401,-0.32502,0.02216
0.55584,0.82946,-0.05496,-0.1163,-0.32289,-0.04506
0.55203,0.83203,-0.05457,-0.17246,-0.23123,-0.33384
0.55215,0.8322,-0.05071,0.27328,0.49613,0.03033
0.56037,0.82796,-0.0216,0.15039,0.46362,0.12505
0.55993,0.82806,0.02803,0.11926,0.49111,0.21646
0.54734,0.83435,0.06534,0.30816,0.71145,0.42667
0.53642,0.841,0.0704,0.48758,0.82007,0.44068
0.53851,0.84155,0.04229,1.06191,0.69638,0.01676
0.55158,0.834,0.01431,0.52317,-0.30775,-0.45141
0.56485,0.82518,-0.00377,0.42328,-0.25343,-0.3072
0.57279,0.81955,-0.01563,0.21531,-0.07141,0.15085
0.57242,0.81992,-0.00752,-0.1413,0.00254,0.50254
0.5649,0.82484,0.02286,-0.1576,0.03655,0.46748
0.55282,0.83139,0.0563,-0.22976,-0.16995,0.16396
0.54098,0.8385,0.06515,-0.17203,-0.35576,0.00844
0.53338,0.84433,0.05095,0.1342,-0.62541,-0.20212
0.5276,0.8486,0.03894,0.11553,-0.22396,-0.4549
0.52038,0.85317,0.03586,-0.07745,-0.26493,-0.31842
0.51266,0.85805,0.03055,-0.25233,-0.24821,0.38761
0.50999,0.85994,0.02033,0.0483,-0.43804,0.02676
0.51133,0.85923,0.01616,0.02567,-0.36397,0.14366
0.512,0.85858,0.02618,-0.04133,-0.39482,0.16257
0.51259,0.85777,0.03843,-0.30916,-0.44436,0.08489
0.51265,0.85759,0.04146,-0.32937,-0.29143,0.04622
0.51492,0.85659,0.03338,-0.2318,-0.12259,-0.0547
0.52169,0.85297,0.01661,-0.0666,-0.12808,-0.11984
0.5332,0.84594,-0.00887,0.12294,-0.15616,-0.21475
0.55344,0.83191,-0.04024,0.51138,-0.12297,-0.24668
0.58799,0.80588,-0.06946,0.6663,0.12215,-0.04648
0.63435,0.76719,-0.09492,0.49508,0.5223,0.09067
0.68388,0.72014,-0.11705,0.44165,0.94762,0.20866
0.72679,0.67554,-0.12415,0.46439,1.65446,-0.14962
0.75783,0.64101,-0.12162,0.24778,0.78691,-0.19949
0.78518,0.60819,-0.11658,0.27894,-0.00824,-0.08687
0.81156,0.57566,-0.09989,0.49488,-0.22234,-0.06617
0.8269,0.55444,-0.09402,0.55795,-0.31588,-0.12228
0.82566,0.55419,-0.10559,0.34878,-0.13935,-0.35947
0.80856,0.57464,-0.12659,0.02471,0.03958,-0.22128
0.78165,0.60808,-0.13882,-0.38199,-0.19479,-0.20771
0.75106,0.64589,-0.13686,-0.5051,-0.05083,0.05788
0.70762,0.69505,-0.12714,-0.75029,-0.21317,0.03707
0.66756,0.73462,-0.12117,-0.64487,-0.71317,0.42891
0.63547,0.76179,-0.12589,-0.58834,-0.58071,0.61917
0.6066,0.78789,-0.10611,-0.59265,-0.38806,0.31376
0.56219,0.82447,-0.06475,-0.59292,-0.48963,-0.62613
0.49566,0.86607,-0.06512,-0.06174,-0.34745,-0.18886
0.46006,0.88286,-0.09431,-0.30172,0.3648,-0.20461
0.45041,0.88741,-0.09811,0.03318,-0.04798,-0.04886
0.42472,0.90207,-0.07665,0.11691,-0.36174,-0.13565
0.41162,0.91002,-0.04918,-0.02966,-0.50083,-0.28287
0.40481,0.91394,-0.0289,0.00546,0.15097,-0.23269
0.39777,0.91725,-0.02029,-0.03087,0.2606,-0.04624
0.38356,0.92351,0.00053,0.14978,0.50789,-0.00343
0.36988,0.92874,0.02498,0.37502,0.60933,0.05484
0.37004,0.92851,0.0305,0.40157,0.77866,0.19483
0.38452,0.92297,0.01616,0.66702,1.04348,0.18326
0.41371,0.91032,0.01211,1.11871,0.0645,-0.49006
0.46964,0.88249,0.02525,0.82559,-0.08081,-0.29626
0.53228,0.84636,0.01837,0.46812,-0.05668,-0.02359
0.57044,0.82132,-0.00522,-0.18108,-0.29536,0.37194
0.57445,0.81852,-0.00318,-0.40154,-0.22952,0.58146
0.55537,0.83012,0.04958,-0.50503,0.1682,0.30596
0.53051,0.84318,0.08722,-0.36266,-0.01563,0.15549
0.51521,0.85246,0.0887,-0.05979,-0.19027,0.05564
0.50686,0.8585,0.0779,0.33689,-0.41512,-0.30452
0.50362,0.86108,0.06999,0.26492,-0.31824,-0.33177
0.49513,0.86625,0.06667,-0.2248,-0.15323,-0.26045
0.4835,0.87325,0.06041,-0.15506,-0.30689,0.0838
0.47994,0.87551,0.05598,0.00417,-0.43471,-0.18234
0.48156,0.87494,0.05082,0.08007,-0.51538,0.0465
0.48459,0.87338,0.04881,-0.03787,-0.42547,-0.07162
0.48745,0.8722,0.04058,-0.14715,-0.46606,-0.08035
0.49154,0.87055,0.02298,-0.13059,-0.42641,-0.14678
0.4958,0.86842,0.00344,0.02913,-0.35812,-0.14091
0.49934,0.86627,-0.01526,0.12772,-0.37394,-0.0397
0.50533,0.86219,-0.03557,0.13903,-0.37278,-0.09715
0.51919,0.85219,-0.06479,0.25849,-0.27509,-0.23872
0.55093,0.82796,-0.10465,0.34737,-0.13021,-0.24849
0.60231,0.78514,-0.14414,0.40854,0.40752,-0.02233
0.65128,0.73655,-0.18254,0.45956,0.92786,0.12552
0.68679,0.69888,-0.19969,0.68821,1.45186,0.06116
0.7223,0.66793,-0.17931,0.54058,1.04478,-0.23461
0.75375,0.63697,-0.16162,0.32734,0.1713,-0.06331
0.78116,0.60645,-0.1483,0.38296,0.08883,-0.01953
0.80519,0.57792,-0.13294,0.43049,-0.00529,-0.01994
0.81975,0.55907,-0.12429,0.16493,-0.08894,-0.12839
0.81866,0.55947,-0.12953,-0.04352,-0.05211,-0.19632
0.80149,0.57964,-0.14703,-0.17658,-0.02767,-0.19335
0.77679,0.60926,-0.15932,-0.62968,-0.03544,0.01319
0.75426,0.63906,-0.15064,-0.75517,-0.13215,-0.0353
0.73249,0.66713,-0.13558,-0.72817,-0.19578,-0.10286
0.70377,0.69811,-0.13166,-0.52889,-0.39953,0.06939
0.6654,0.73438,-0.13387,-0.45666,-0.39093,0.3204
0.61735,0.77684,-0.1241,-0.40243,-0.40292,0.32095
0.56502,0.81892,-0.10055,-0.32355,-0.2908,-0.13623
0.51174,0.85443,-0.08979,-0.03083,0.34035,-0.14321
0.4625,0.88239,-0.08647,0.01842,0.31239,-0.14653
0.43275,0.89921,-0.06432,0.04039,-0.28748,-0.02447
0.41932,0.90718,-0.03444,0.20591,-0.61409,-0.2083
0.41398,0.91013,-0.01664,0.21125,-0.61704,-0.2261
0.41787,0.90838,-0.01509,0.15318,0.22187,-0.24976
0.41579,0.90944,-0.00612,0.05885,0.54802,-0.26614
0.4041,0.91462,0.01275,0.0636,0.55027,0.08994
0.39506,0.91837,0.02278,-0.04486,0.2077,0.38317
0.39889,0.9169,0.01287,-0.04437,0.0222,0.24929
0.41925,0.90785,-0.00448,0.93934,0.47023,-0.02691
0.46533,0.88499,0.01595,1.24263,0.3056,-0.31932
0.53227,0.84551,0.04232,0.84581,0.25751,-0.08303
0.57683,0.81644,0.02618,0.59676,0.06017,-0.00285
0.57817,0.81591,-0.00341,-0.21049,-0.32692,0.26698
0.57062,0.82121,-0.00188,-0.58487,-0.08683,0.14438
0.55934,0.82812,0.0368,-0.60679,0.0004,-0.13981
0.54303,0.83721,0.06464,-0.416,0.16958,0.05139
0.53242,0.84295,0.07717,0.24334,-0.45151,-0.31913
0.53037,0.844,0.07971,0.35043,-0.36032,-0.34121
0.52754,0.84548,0.08286,0.03053,-0.08054,-0.17864
0.51858,0.85127,0.08003,-0.06042,-0.23953,-0.08276
0.51392,0.85537,0.06496,0.03445,-0.3581,0.11839
0.51399,0.85613,0.05336,-0.08066,-0.34209,0.16928
0.51572,0.85535,0.04897,-0.07796,-0.45633,0.15238
0.51579,0.85539,0.04755,-0.08581,-0.56849,-0.04784
0.51623,0.85567,0.03651,-0.1035,-0.56613,-0.14774
0.51808,0.85506,0.0212,-0.02451,-0.5347,-0.13088
0.5201,0.85404,0.01018,0.00668,-0.56415,-0.14708
0.52499,0.8511,-0.00016,0.12085,-0.45677,-0.13682
0.53736,0.8432,-0.01592,0.17484,-0.31701,-0.21004
0.56044,0.82697,-0.04494,0.22649,-0.20753,-0.27662
0.59826,0.79666,-0.08611,0.47749,0.31998,-0.05528
0.64368,0.75512,-0.12433,0.44901,0.79551,0.0882
0.68111,0.7161,-0.1526,0.47836,1.06274,0.14127
0.71053,0.68697,-0.15234,0.76321,1.61626,-0.01311
0.73953,0.65964,-0.13405,0.57604,0.75395,-0.09055
0.77087,0.62705,-0.11202,0.41595,0.38012,-0.11095
0.79696,0.59734,-0.08965,0.34211,-0.11398,-0.12093
0.81201,0.57803,-0.08075,0.24701,-0.24006,-0.14929
0.81364,0.57487,-0.08664,0.16915,-0.25151,-0.2322
0.79876,0.59202,-0.10713,-0.20601,-0.03606,-0.26004
0.77349,0.62072,-0.12806,-0.52349,-0.02612,-0.27368
0.74914,0.64818,-0.13654,-0.73362,-0.17625,-0.06689
0.73234,0.66966,-0.12339,-0.68479,-0.35814,-0.01374
0.71403,0.6913,-0.11068,-0.56163,-0.42607,0.13955
0.68436,0.72118,-0.10744,-0.42946,-0.56734,0.33017
0.64111,0.76011,-0.1059,-0.36596,-0.63944,0.47478
0.58848,0.80248,-0.09851,-0.34308,-0.60598,0.32123
0.53442,0.84004,-0.09342,-0.33186,-0.35829,-0.24885
0.48218,0.86966,-0.10582,-0.11296,0.35134,-0.52515
0.44889,0.88802,-0.09957,0.01597,0.21338,-0.04403
0.44872,0.89165,-0.0601,0.00988,-0.2857,-0.11578
0.46614,0.88445,-0.02118,0.15286,-0.63448,-0.43899
