gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.36307,0.92088,-0.14192,-0.10593,-0.24167,-0.03381
0.36736,0.92215,-0.12114,-0.12988,-0.06509,-0.07472
0.36919,0.9239,-0.10048,-0.14743,-0.01226,-0.13432
0.36696,0.92656,-0.08253,-0.1979,0.09561,-0.2206
0.36793,0.92729,-0.06884,-0.07091,0.02511,-0.17991
0.36811,0.92793,-0.05861,-0.12147,0.0759,-0.14514
0.36531,0.92895,-0.05985,-0.0298,0.40587,-0.02252
0.36073,0.92961,-0.0754,-0.02837,0.70346,0.1297
0.3578,0.92931,-0.09138,0.03055,0.44428,0.17843
0.35444,0.92874,-0.10869,0.16427,0.36156,0.18246
0.35461,0.92627,-0.12755,0.33323,0.76024,0.09358
0.35948,0.92241,-0.14113,0.64113,0.13057,-0.16903
0.37206,0.91707,-0.14331,0.39834,-0.01739,-0.26074
0.38321,0.91205,-0.14597,-0.02278,0.12248,-0.03164
0.39222,0.90848,-0.14425,0.03646,-0.00977,0.08955
0.39783,0.90752,-0.13465,0.08881,0.03784,0.07529
0.40033,0.90845,-0.12023,0.16109,0.01813,0.02645
0.40227,0.90951,-0.10466,0.12625,-0.06819,-0.00377
0.40117,0.91145,-0.09113,0.0647,-0.13457,0.02886
0.39738,0.91414,-0.08019,-0.09616,-0.26155,0.05604
0.39229,0.91698,-0.07243,-0.13927,-0.26239,-0.04525
0.38659,0.91949,-0.07129,-0.10752,-0.22459,-0.1029
0.38107,0.92136,-0.07664,-0.05638,-0.28842,-0.07387
0.3762,0.92268,-0.08436,-0.01684,-0.44156,-0.04282
0.37255,0.92337,-0.09264,-0.01667,-0.55681,-0.0644
0.37063,0.9232,-0.10161,-0.00321,-0.52838,-0.04537
0.36975,0.92232,-0.11225,0.12193,-0.38648,-0.05549
0.3681,0.92149,-0.1239,0.28722,-0.27356,-0.04581
0.36593,0.92103,-0.1334,0.30142,-0.24853,-0.01221
0.36508,0.92021,-0.14113,0.14649,-0.25376,0.10164
0.36562,0.91838,-0.15131,0.05537,-0.22877,0.14983
0.36889,0.91427,-0.1674,-0.14535,0.21605,0.16429
0.37537,0.90664,-0.1926,-0.13955,0.67156,0.1039
0.38612,0.89528,-0.22221,-0.01748,0.69328,-0.09843
0.3977,0.88236,-0.25152,0.03497,0.47031,-0.20072
0.40586,0.87065,-0.2779,0.15371,0.49835,-0.14249
0.41269,0.86077,-0.2979,0.28575,0.66947,-0.17944
0.41948,0.85327,-0.30978,0.23937,0.64697,-0.17748
0.42487,0.84865,-0.31506,0.09174,0.24804,-0.09902
0.42617,0.84804,-0.31496,0.06945,0.07945,-0.04922
0.42344,0.85102,-0.31057,0.03244,-0.04235,-0.02183
0.41866,0.85572,-0.30406,-0.15682,-0.30555,0.05653
0.41401,0.86096,-0.29552,-0.18071,-0.32629,0.08306
0.40891,0.86751,-0.28321,-0.20071,-0.34235,0.10815
0.40236,0.87613,-0.26551,-0.27657,-0.57728,0.12794
0.39375,0.88667,-0.24244,-0.26115,-0.64179,0.09835
0.38348,0.89823,-0.21475,-0.24319,-0.63677,0.05446
0.37431,0.9084,-0.18625,-0.20622,-0.39577,-0.05281
0.36928,0.91521,-0.16129,-0.1775,-0.33301,-0.10911
0.36841,0.91865,-0.14264,-0.09769,-0.0646,-0.14772
0.37133,0.91942,-0.12951,-0.08866,0.16185,-0.12628
0.37685,0.91872,-0.11797,-0.10743,0.14159,-0.10542
0.38259,0.91802,-0.10412,-0.053,-0.07656,-0.12602
0.38849,0.91699,-0.09054,-0.07253,0.11987,-0.08653
0.39277,0.9149,-0.09317,0.01876,0.74396,0.11232
0.39329,0.91282,-0.10988,0.16914,0.81396,0.28543
0.38951,0.91288,-0.12215,-0.02232,0.16413,0.09573
0.38769,0.91202,-0.13381,0.1459,0.19922,0.07164
0.39217,0.90669,-0.15523,0.84467,0.58761,0.08589
0.40017,0.90062,-0.16953,0.48363,0.31696,-0.19803
0.41085,0.89477,-0.17488,0.06732,0.12049,-0.22618
0.4157,0.89103,-0.18234,0.09989,0.19592,-0.0289
0.41819,0.88976,-0.18283,0.14321,0.12042,0.05199
0.41947,0.89063,-0.17556,0.11984,-0.04204,0.07703
0.41781,0.89372,-0.16334,0.07714,-0.11212,0.07464
0.41353,0.89812,-0.14953,0.03749,-0.03217,0.08867
0.4091,0.90233,-0.13577,0.00468,-0.02897,0.09352
0.40439,0.90622,-0.12335,-0.16809,-0.16951,0.07071
0.39871,0.9098,-0.11522,-0.19441,-0.22204,0.00711
0.39209,0.91314,-0.11146,-0.17228,-0.21736,-0.02849
0.38475,0.91626,-0.11148,-0.08963,-0.29649,-0.02205
0.37688,0.91929,-0.11335,-0.04687,-0.40672,0.03509
0.36915,0.92201,-0.11667,0.01731,-0.44905,0.05605
0.36166,0.92427,-0.1221,0.01157,-0.45081,-0.00024
0.35642,0.92533,-0.12929,-0.00566,-0.43165,-0.01797
0.35379,0.92519,-0.13728,-0.00505,-0.31914,-0.00977
0.35356,0.92392,-0.14615,0.10509,-0.2492,-0.00148
0.35471,0.9221,-0.15458,0.24412,-0.22154,0.0064
0.35698,0.91989,-0.16235,0.2649,-0.19601,0.08991
0.36002,0.91671,-0.17327,0.13492,0.05615,0.16128
0.3674,0.91004,-0.19193,0.0091,0.61163,0.13734
0.38018,0.89913,-0.21683,-0.01717,0.75626,0.11549
0.39361,0.88587,-0.24554,-0.03304,0.62129,-0.24651
0.40542,0.87154,-0.27575,-0.04696,0.39515,-0.21423
0.41499,0.85899,-0.29986,-0.00667,0.19607,-0.13106
0.42263,0.84894,-0.3173,0.34921,0.27643,-0.14437
0.43074,0.84083,-0.3278,0.26556,0.5015,-0.20743
0.43613,0.83754,-0.3291,0.26018,0.50479,-0.20613
0.43737,0.83911,-0.3234,-0.0285,0.2285,-0.08328
0.43406,0.84432,-0.31418,-0.13279,-0.20467,0.0204
0.42489,0.85258,-0.30425,-0.13366,-0.33726,0.08057
0.41138,0.86361,-0.29144,-0.14641,-0.45271,0.13125
0.39807,0.87547,-0.27403,-0.19017,-0.62962,0.09591
0.38733,0.88671,-0.2524,-0.20472,-0.63796,0.06449
0.37807,0.89711,-0.22857,-0.2293,-0.64596,0.01991
0.37001,0.90621,-0.20461,-0.24818,-0.29472,0.00688
0.36457,0.91317,-0.18218,-0.20296,-0.211,-0.01603
0.36109,0.9181,-0.1634,-0.16352,-0.13409,-0.03893
0.35929,0.92151,-0.14736,-0.04415,0.04393,-0.06341
0.35776,0.92458,-0.13093,-0.03638,0.04345,-0.08886
0.35665,0.92707,-0.11549,-0.05826,-0.02182,-0.15164
0.35725,0.92832,-0.10287,-0.07809,-0.03429,-0.18759
0.35934,0.92848,-0.09379,-0.03779,0.03499,-0.21081
0.35918,0.9286,-0.09319,-0.04348,0.26948,-0.17837
0.35932,0.92684,-0.10884,-0.00652,0.70866,0.1045
0.35868,0.92489,-0.12618,0.06632,0.54775,0.24205
0.3582,0.92308,-0.14005,0.09058,0.37676,0.2512
0.35915,0.92102,-0.15075,0.3039,0.39728,0.09206
0.36462,0.91757,-0.15842,0.4068,0.40413,0.01419
0.37157,0.91365,-0.16481,0.21183,0.15274,-0.1586
0.37924,0.90951,-0.17017,0.02188,0.062,-0.06267
0.38628,0.90645,-0.17067,0.02108,0.04425,-0.00923
0.39017,0.90631,-0.16235,0.17401,-0.03767,0.09552
0.38986,0.90927,-0.14568,0.20043,-0.02646,0.07835
0.3891,0.9126,-0.12548,0.17678,-0.08498,0.04525
0.38897,0.91504,-0.10677,0.01743,-0.05748,0.01276
0.38841,0.91696,-0.09112,-0.04728,-0.10938,-0.02918
0.3857,0.91908,-0.08078,-0.15063,-0.24508,-0.03653
0.38107,0.92143,-0.07581,-0.1235,-0.18536,0.00666
0.37701,0.92328,-0.0735,-0.06048,-0.29221,-0.0349
0.37336,0.92471,-0.07415,0.01418,-0.36523,-0.08278
0.37043,0.92552,-0.07867,0.049,-0.43167,-0.07753
0.36746,0.92599,-0.08669,0.08593,-0.44854,-0.03215
0.36491,0.92611,-0.09563,0.00597,-0.41723,-0.02574
0.36331,0.92567,-0.10549,0.0333,-0.35777,0.01087
0.36144,0.92513,-0.11615,0.17555,-0.29804,0.05506
0.35937,0.9245,-0.12706,0.29453,-0.25241,0.04337
0.35916,0.92314,-0.13712,0.18618,-0.21254,0.04252
0.36218,0.92041,-0.14719,0.04632,-0.0869,0.13019
0.37089,0.91441,-0.1621,-0.01477,0.0791,0.14289
0.38659,0.90314,-0.18676,0.02324,0.76994,0.09943
0.40469,0.8891,-0.21381,0.01096,0.67132,-0.15757
0.41657,0.8771,-0.23906,-0.04069,0.3398,-0.18918
0.42194,0.86879,-0.25917,-0.07245,0.48256,-0.22345
0.43077,0.85816,-0.27927,0.37686,0.85162,-0.13822
0.44503,0.84693,-0.29094,0.1209,0.81184,-0.16513
0.45261,0.84122,-0.29577,0.03463,0.69073,-0.20107
0.45055,0.8414,-0.29839,0.04733,0.17988,-0.06722
0.44446,0.84501,-0.29735,0.0183,0.09562,0.00488
0.43768,0.85065,-0.29125,-0.11904,-0.24392,0.07346
0.43081,0.85744,-0.28139,-0.1633,-0.35557,0.09446
0.42355,0.8656,-0.2671,-0.23183,-0.41731,0.09216
0.41561,0.87484,-0.2488,-0.33076,-0.43832,0.07864
0.40682,0.88458,-0.22804,-0.34609,-0.50967,0.08371
0.39841,0.89408,-0.20464,-0.31078,-0.60253,0.08677
0.39231,0.9022,-0.1792,-0.26357,-0.57034,0.03623
0.38973,0.90794,-0.15412,-0.20195,-0.50751,-0.05186
0.38964,0.91127,-0.13326,-0.14048,-0.35446,-0.15071
0.39117,0.91253,-0.1194,-0.06258,-0.01055,-0.14378
0.3954,0.91199,-0.10915,0.02771,0.24301,-0.07534
0.4011,0.91092,-0.09656,-0.03498,-0.02456,-0.07334
0.40562,0.91037,-0.08177,-0.00853,-0.10547,-0.16283
0.40924,0.91005,-0.06571,-0.03364,-0.08936,-0.19923
0.41235,0.90896,-0.06119,-0.09262,0.40085,-0.08511
0.4136,0.90708,-0.07834,0.12273,0.91581,0.07812
0.41295,0.90534,-0.09911,0.00356,0.44346,0.12218
0.41176,0.90343,-0.1194,0.14923,0.35818,0.19427
0.41338,0.89983,-0.1393,0.6156,0.55926,0.1146
0.42125,0.89449,-0.14973,0.84793,0.40099,-0.08443
0.43084,0.88909,-0.15457,0.17022,0.03703,-0.23502
0.43867,0.8839,-0.16213,-0.0818,0.11467,-0.09861
0.4448,0.88056,-0.16358,-0.06449,0.17785,-0.00373
0.44857,0.88038,-0.15395,-0.00801,0.05134,0.06067
0.44636,0.88435,-0.13665,0.11167,0.07341,0.08934
0.44109,0.88997,-0.1157,0.09403,-0.02957,0.08586
0.43551,0.89523,-0.09429,0.00807,-0.07047,0.05748
0.42847,0.90044,-0.0749,-0.10896,-0.12597,0.00548
0.41831,0.90636,-0.0592,-0.19297,-0.15406,-0.00343
0.40734,0.91203,-0.04754,-0.20498,-0.20412,-0.04062
0.39785,0.9165,-0.04153,-0.14753,-0.23858,-0.06
0.38998,0.9198,-0.0432,-0.06434,-0.28995,-0.0281
0.38306,0.92242,-0.04895,-0.02361,-0.45443,-0.01411
0.37671,0.92458,-0.05683,-0.00859,-0.56034,-0.09335
0.37109,0.92616,-0.06719,0.06058,-0.4222,-0.10744
0.36719,0.92678,-0.07895,0.15998,-0.36386,-0.04505
0.36418,0.92696,-0.09005,0.24318,-0.34099,0.03661
0.36085,0.92741,-0.09841,0.21335,-0.38102,0.0445
0.3582,0.92762,-0.10586,0.1353,-0.26992,-0.04477
0.35606,0.92741,-0.11453,0.10315,-0.18614,-0.03632
0.3559,0.92612,-0.12499,-0.01163,0.08856,0.00319
0.35957,0.9222,-0.1423,-0.0153,0.09248,0.0205
0.37064,0.91357,-0.16732,0.09927,0.8071,0.04011
0.38471,0.90258,-0.19323,0.09305,0.51531,-0.20476
0.39431,0.89292,-0.21729,0.08417,0.38672,-0.18244
0.3983,0.88666,-0.23492,0.07965,0.33583,-0.16254
0.40144,0.88196,-0.24694,0.31648,0.4562,-0.11793
0.40798,0.8765,-0.25552,0.30381,0.52816,-0.16754
0.41417,0.87269,-0.25861,0.10602,0.50869,-0.18939
0.41438,0.87285,-0.25772,0.0082,0.18048,-0.12386
0.40938,0.87622,-0.25422,-0.04895,0.0269,-0.0215
0.40126,0.88204,-0.24696,-0.10701,-0.21586,0.08228
0.39127,0.88972,-0.23515,-0.18657,-0.40133,0.11097
0.38102,0.89768,-0.22132,-0.19891,-0.41854,0.09429
0.37164,0.90464,-0.20857,-0.21234,-0.43044,0.07719
0.36338,0.91081,-0.19591,-0.25829,-0.45551,0.14951
0.35655,0.91659,-0.18089,-0.22781,-0.42523,0.10653
0.35115,0.92185,-0.16392,-0.22788,-0.36503,0.05746
0.3475,0.92655,-0.14399,-0.21699,-0.2962,-0.00111
0.34453,0.93054,-0.12401,-0.1627,-0.22931,-0.0253
0.34138,0.93407,-0.10466,-0.14528,-0.1489,-0.12937
0.33745,0.93725,-0.08761,-0.00084,0.0658,-0.10592
0.33228,0.94013,-0.07573,-0.09281,0.20623,-0.19585
0.33153,0.94107,-0.06683,0.03146,0.05078,-0.31786
0.33252,0.94112,-0.06087,0.12114,-0.04807,-0.37361
0.33544,0.94005,-0.06144,0.06086,0.21208,-0.17731
0.34034,0.93649,-0.08451,0.18147,0.74806,-0.06238
0.34485,0.93064,-0.12241,0.42616,1.06009,0.33726
0.34326,0.92805,-0.14453,0.08117,0.3062,0.13869
0.3401,0.92626,-0.16238,0.30293,0.17378,0.16632
0.34283,0.92286,-0.17546,0.43241,0.15263,0.07985
0.34609,0.92024,-0.18267,0.33347,0.37964,-0.12733
0.34649,0.91857,-0.19019,0.09835,0.13974,0.09911
0.34403,0.9196,-0.18968,0.10081,0.13871,0.0986
0.34454,0.92149,-0.17928,0.15337,0.15305,0.10549
0.34574,0.92427,-0.1618,0.26098,0.18109,0.06316
0.34493,0.92808,-0.14025,0.21534,0.09178,0.0196
0.34115,0.93253,-0.11832,0.14478,0.02878,0.017
0.33454,0.93736,-0.09713,-0.02132,-0.11138,0.08268
0.32578,0.94232,-0.07673,-0.0921,-0.18142,0.07679
0.31477,0.9474,-0.05785,-0.08921,-0.22107,0.05663
0.30169,0.95252,-0.04081,-0.01724,-0.27201,0.01909
0.28719,0.95751,-0.0261,0.03717,-0.33219,-0.00243
0.27333,0.96182,-0.01344,0.06621,-0.36732,0.01732
0.26111,0.9653,-0.00073,0.06666,-0.36229,0.01412
0.25015,0.96811,0.01344,-0.01001,-0.30031,-0.03298
0.23931,0.97059,0.02613,-0.01172,-0.13115,-0.04053
0.2276,0.9731,0.03556,0.12367,0.0011,-0.03426
0.21568,0.97548,0.04375,0.27179,-0.00184,-0.0709
0.20479,0.97741,0.05211,0.31419,0.06878,-0.12555
0.19504,0.97882,0.06214,0.31547,0.09363,-0.16724
0.18558,0.97989,0.07329,0.35362,0.19806,-0.16591
0.17908,0.98039,0.0822,0.4363,0.29108,-0.14448
0.17776,0.98029,0.08613,0.50482,0.26484,-0.00791
0.18061,0.97995,0.0841,0.51081,0.23255,0.09766
0.18844,0.9792,0.07513,0.48371,0.22147,0.1462
0.20046,0.97791,0.0591,0.17145,0.07078,0.2082
0.21331,0.97634,0.03541,-0.09093,0.0594,0.20456
0.22432,0.9745,0.00548,-0.12063,0.16115,0.22941
0.23363,0.97201,-0.02445,-0.02372,0.21315,0.20304
0.24307,0.96872,-0.04998,0.2212,0.01236,0.06423
0.25009,0.9655,-0.07258,0.30666,0.00994,0.05978
0.25262,0.96308,-0.09299,0.36825,0.03815,0.11389
0.25156,0.96157,-0.10994,0.18707,0.14579,0.14511
0.24974,0.9602,-0.12508,0.1475,0.17733,0.16051
0.24836,0.95871,-0.13848,0.12573,0.15521,0.15836
0.24698,0.95748,-0.1491,0.16158,-0.0353,0.15607
0.24603,0.95649,-0.1568,0.16741,-0.08009,0.15561
0.24413,0.95616,-0.1617,0.17509,-0.18936,0.16515
0.24139,0.95628,-0.1651,0.14365,-0.23471,0.23308
0.23805,0.95673,-0.16732,0.13009,-0.25116,0.25884
0.2337,0.95767,-0.16805,0.0843,-0.26747,0.29068
0.22809,0.95911,-0.16753,0.03187,-0.18742,0.3273
0.22322,0.96057,-0.16574,0.00328,-0.17029,0.36502
0.22119,0.96175,-0.16154,-0.07652,-0.08378,0.30911
0.22195,0.96318,-0.15169,-0.22378,-0.20398,0.25788
0.22318,0.96513,-0.13675,-0.2475,-0.27322,0.19989
0.22311,0.96727,-0.12084,-0.12437,-0.23558,0.01609
0.22129,0.96918,-0.10825,0.05735,-0.18718,-0.01238
0.21947,0.97044,-0.10034,0.13908,-0.10127,-0.02802
0.21947,0.97064,-0.09838,0.32209,0.18021,-0.11011
0.22333,0.96944,-0.10151,0.30894,0.24708,-0.26742
0.23179,0.96668,-0.10863,0.30241,0.23506,-0.33337
0.24628,0.96191,-0.11861,0.32966,0.22912,-0.21908
0.26591,0.9545,-0.13494,0.3078,0.10041,-0.09305
0.27772,0.94868,-0.15123,0.24,0.26293,0.21647
0.28081,0.9468,-0.15716,0.11424,0.36811,0.29058
0.27834,0.94816,-0.15332,0.12527,0.36422,0.21345
0.27662,0.94944,-0.14846,0.05196,0.05885,0.15136
0.27292,0.95051,-0.14847,0.00949,-0.17466,0.23572
0.26543,0.95178,-0.15378,-0.04791,-0.29831,0.34147
0.25558,0.95407,-0.15627,0.02936,-0.20145,0.40303
0.24641,0.95743,-0.15034,0.10738,-0.00217,0.35311
0.24476,0.95978,-0.13749,0.12804,0.12274,0.19834
0.25028,0.96035,-0.12277,0.08364,0.10189,0.06326
0.25792,0.9595,-0.11322,0.09355,0.09354,0.08666
0.26215,0.95908,-0.10697,0.09118,0.04117,0.14397
0.26384,0.95932,-0.10044,0.0833,0.0036,0.16549
0.26559,0.95966,-0.09217,0.01493,-0.12739,0.18742
0.26593,0.96065,-0.08011,-0.02768,-0.11051,0.16495
0.26407,0.96237,-0.06402,-0.00995,-0.08371,0.11673
0.26162,0.96398,-0.04779,0.04646,-0.081,-0.00364
0.25988,0.96501,-0.03485,0.02269,-0.17404,0.00093
0.259,0.96556,-0.02463,-0.00331,-0.25918,0.02622
0.25797,0.96603,-0.01486,-0.02274,-0.26482,0.03113
0.25563,0.96676,-0.0045,0.00805,-0.19054,0.00438
0.25116,0.96792,0.00665,0.07256,-0.04133,-0.01721
0.24417,0.96956,0.01804,0.06832,0.03163,-0.07137
0.23406,0.97187,0.0261,0.00497,-0.07428,-0.00184
0.222,0.97453,0.03145,0.01221,-0.11383,-8e-05
0.21256,0.9764,0.03816,0.05931,-0.13443,-0.00586
0.20749,0.97721,0.04464,0.25206,0.06846,-0.08485
0.20483,0.97739,0.05243,0.25472,0.06828,-0.09264
0.20459,0.97696,0.06063,0.2536,0.02339,-0.14355
0.20378,0.9766,0.06867,0.37412,0.0886,-0.16243
0.20573,0.97581,0.07393,0.4386,0.13348,-0.15471
0.21231,0.97451,0.07245,0.49084,0.13696,-0.04057
0.22579,0.97167,0.06969,0.55792,0.15426,0.12524
0.24565,0.96744,0.06084,0.37817,0.10395,0.20208
0.26864,0.96213,0.0462,0.01888,-0.00993,0.21381
0.28952,0.95686,0.02424,-0.18547,0.00981,0.20987
0.30688,0.95174,-0.00398,-0.18499,0.20834,0.20071
0.32218,0.94606,-0.03392,-0.15548,0.36636,0.18318
0.33807,0.93897,-0.06358,-0.02917,0.32748,0.15315
0.35186,0.93141,-0.09308,0.17841,0.17896,0.17407
0.36082,0.92496,-0.11935,0.19379,0.14146,0.15882
0.36796,0.91882,-0.1427,0.06818,0.19197,0.16579
0.37564,0.91204,-0.16452,-0.01447,0.19395,0.16278
0.38197,0.90555,-0.1846,-0.05855,0.17497,0.1249
0.38465,0.90035,-0.20347,-0.07102,0.13544,0.12127
0.38443,0.89614,-0.22168,-0.08953,0.059,0.14772
0.38529,0.89118,-0.23948,-0.11699,-0.11966,0.1979
0.38716,0.88635,-0.25393,-0.18602,-0.32068,0.20521
0.38404,0.88544,-0.26171,-0.17973,-0.46108,0.17452
0.37515,0.8889,-0.26287,-0.17281,-0.41948,0.20678
0.36445,0.89465,-0.25839,-0.20602,-0.49478,0.18928
0.35537,0.90058,-0.25033,-0.229,-0.51877,0.17817
0.34977,0.90587,-0.23884,-0.23318,-0.50339,0.13626
0.34702,0.91043,-0.22516,-0.22411,-0.49908,0.08721
0.34827,0.91312,-0.21193,-0.19986,-0.37738,0.05737
0.35267,0.91379,-0.20151,-0.15923,-0.24211,0.0767
0.35823,0.91344,-0.19309,-0.09158,-0.09919,0.09784
0.36263,0.91358,-0.18402,-0.02462,-0.13028,0.08133
0.36406,0.91551,-0.17113,-0.03539,-0.15099,-0.01369
0.36359,0.91882,-0.15351,-0.09012,0.02288,-0.07886
0.3645,0.92149,-0.13412,-0.08015,0.07853,-0.11049
0.36549,0.92345,-0.11679,-0.02025,0.19425,-0.09191
0.36904,0.9237,-0.10285,-0.02903,0.11169,-0.06947
0.37179,0.92334,-0.09592,-0.06026,0.44501,0.03531
0.37305,0.92124,-0.1102,0.09012,1.07121,0.36119
0.37337,0.91843,-0.13062,-0.09186,0.52506,0.30081
0.37162,0.91734,-0.14272,-0.01377,0.28932,0.12317
0.36771,0.91646,-0.15775,0.21176,0.1854,0.14418
0.36838,0.91356,-0.17232,0.51582,0.29979,0.01928
0.37633,0.90863,-0.18096,0.38906,0.12042,-0.13297
0.38499,0.90428,-0.18451,0.13852,0.04958,-0.18806
0.39186,0.90068,-0.18764,0.06511,0.16121,0.02286
0.39819,0.8989,-0.18282,0.11524,0.11026,0.06789
0.40396,0.89905,-0.16889,0.19205,0.00115,0.05949
0.40644,0.90104,-0.15142,0.11743,0.02123,0.06159
0.40599,0.90392,-0.13445,0.00894,-0.00419,0.04294
0.40408,0.90652,-0.12218,-0.07416,-0.12545,0.105
0.40197,0.90865,-0.11293,-0.1648,-0.2275,0.07771
0.39993,0.91048,-0.10521,-0.16777,-0.25403,0.00145
0.39754,0.91167,-0.10395,-0.1575,-0.29764,-0.01757
0.39392,0.91257,-0.10964,-0.13639,-0.42533,0.03627
0.3888,0.91381,-0.11735,-0.04414,-0.47538,0.03617
0.38316,0.91515,-0.1252,0.02292,-0.43988,-0.03171
0.3764,0.91643,-0.13586,0.17288,-0.25049,0.02951
0.36939,0.91767,-0.14633,0.18963,-0.18171,0.05701
0.36486,0.91835,-0.15329,0.18259,-0.20291,0.09886
0.36097,0.9193,-0.15674,0.04047,-0.19266,-0.01248
0.35778,0.92024,-0.15857,0.07191,-0.19143,-0.00612
0.35497,0.9209,-0.16103,0.00465,-0.11146,0.16904
0.354,0.92009,-0.16767,0.00341,0.13573,0.23214
0.35673,0.91605,-0.18327,0.05777,0.51921,0.25218
0.3629,0.90902,-0.20488,-0.03405,0.68841,0.04002
0.37149,0.90004,-0.22785,-0.17147,0.36103,-0.08967
0.38006,0.88979,-0.2526,-0.20483,0.20179,-0.05802
0.38748,0.88037,-0.27348,-0.02199,0.32602,-0.16022
0.39483,0.87049,-0.29385,0.43362,1.02905,-0.16379
0.40673,0.85774,-0.3144,0.36922,0.96682,-0.07105
0.42023,0.84843,-0.32182,0.17339,0.52658,-0.17002
0.42862,0.84426,-0.32173,0.15404,0.09262,-0.0521
0.43267,0.84233,-0.32134,0.02349,-0.2954,0.01768
0.43259,0.84321,-0.31913,-0.13981,-0.4653,0.04521
0.42834,0.84712,-0.31448,-0.24547,-0.49039,0.08097
0.42181,0.85349,-0.30597,-0.37441,-0.53921,0.15611
0.41485,0.86211,-0.29095,-0.38769,-0.55707,0.10644
0.40798,0.87127,-0.27281,-0.32975,-0.56318,0.05016
0.39935,0.87978,-0.25787,-0.28007,-0.58309,0.10169
0.38771,0.88928,-0.24259,-0.22091,-0.66158,0.06684
0.37666,0.89908,-0.22311,-0.16637,-0.46359,-0.00376
0.37302,0.90504,-0.20431,-0.15021,-0.25607,-0.04055
0.37778,0.90684,-0.18683,-0.14241,-0.15573,-0.07356
0.38652,0.90643,-0.17021,-0.06062,-0.0224,-0.10588
0.3949,0.90564,-0.15449,-0.02019,0.04575,-0.14446
0.40143,0.90509,-0.14015,-0.01762,0.07846,-0.18257
0.40655,0.90481,-0.12657,-0.15054,0.3529,-0.09706
0.4049,0.90536,-0.12793,-0.04845,0.87812,-0.10409
0.39733,0.903,-0.16341,0.06326,1.42781,0.62238
0.38473,0.9043,-0.18495,-0.00773,-0.1307,0.21159
0.37892,0.90791,-0.17918,0.22893,-0.07493,-0.02386
0.38791,0.90381,-0.18067,0.45366,0.40543,-0.28913
0.39899,0.89526,-0.19822,0.84853,0.43585,-0.10508
0.40754,0.88958,-0.20627,0.24155,0.00373,0.00624
0.41017,0.88887,-0.20408,0.08789,0.30414,-0.07218
0.41183,0.89006,-0.19538,0.1253,0.15943,-0.0256
0.40942,0.89397,-0.18215,0.14276,0.15045,-0.01484
0.40379,0.89957,-0.16648,0.10759,0.06,0.06886
0.40092,0.90408,-0.14796,0.06664,-0.1304,0.09591
0.39763,0.90822,-0.13043,-0.07939,-0.22717,0.14002
0.39283,0.9125,-0.1141,-0.1977,-0.29375,0.07709
0.3869,0.91655,-0.10113,-0.22407,-0.28687,-0.01452
0.38056,0.91974,-0.0961,-0.13805,-0.25665,-0.04238
0.37318,0.92244,-0.09913,-0.01387,-0.27859,0.01951
0.36606,0.92479,-0.10367,0.02907,-0.39716,0.07047
0.36191,0.92589,-0.10835,0.00278,-0.49678,0.00604
0.36096,0.92523,-0.11683,-0.05624,-0.51379,-0.00317
0.36122,0.92373,-0.12744,-0.00532,-0.42318,0.07118
0.36186,0.92205,-0.13738,0.04433,-0.31865,0.05178
0.36244,0.9203,-0.14724,0.12979,-0.21137,-0.04754
0.36172,0.91882,-0.15783,0.20391,-0.18144,-0.00646
0.35905,0.91825,-0.16698,0.14278,-0.25672,0.13332
0.35626,0.91743,-0.17719,0.02133,-0.09137,0.14757
0.35601,0.91438,-0.19277,-0.00287,0.26195,0.19117
0.35855,0.908,-0.21672,0.09495,0.65638,0.1129
0.36623,0.89719,-0.2468,0.09345,0.70797,-0.10209
0.38026,0.88274,-0.27599,-0.05618,0.73816,-0.18997
0.39631,0.86656,-0.30332,0.08321,0.65958,-0.12717
0.40605,0.85353,-0.3265,0.31046,0.72348,-0.15871
0.41096,0.84475,-0.34278,0.37678,0.63205,-0.12528
0.41935,0.8372,-0.35104,0.20156,0.46938,-0.09009
0.4296,0.83183,-0.3514,0.04832,0.09068,-0.04354
0.43185,0.83268,-0.34661,-0.07141,-0.24947,0.00887
0.42508,0.83913,-0.33936,-0.21322,-0.41536,0.11224
0.4152,0.84787,-0.32972,-0.28199,-0.53956,0.20504
0.40592,0.85759,-0.31584,-0.33664,-0.57447,0.23048
0.39784,0.86864,-0.29525,-0.4096,-0.63447,0.17169
0.38944,0.88043,-0.2705,-0.42619,-0.73062,0.16387
0.37937,0.89257,-0.24369,-0.38474,-0.66743,0.12713
0.36809,0.9041,-0.21702,-0.30011,-0.46743,0.03753
0.36102,0.91219,-0.19379,-0.22517,-0.35009,-0.01928
0.35997,0.9163,-0.17555,-0.0171,-0.04703,-0.14438
0.36335,0.91735,-0.16255,0.01612,0.16581,-0.15725
0.37225,0.91559,-0.15203,-0.03891,0.15352,-0.09809
0.38612,0.91163,-0.14086,-0.01426,-0.0233,-0.07079
0.39941,0.9081,-0.12573,0.01867,-0.06123,-0.13198
0.40521,0.90651,-0.1185,-0.0169,0.67807,0.0222
0.39989,0.90735,-0.12961,0.10258,0.71059,0.25079
0.38979,0.90967,-0.14336,0.05786,0.49583,0.21827
0.38567,0.90813,-0.16294,0.12957,0.42104,0.21066
