gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.12683,0.99088,0.04537,0.35878,0.30769,-0.19948
0.0963,0.99378,0.05569,0.49144,0.3176,-0.21213
0.0688,0.99618,0.05366,1.13471,0.36642,-0.18897
0.04732,0.99786,0.04491,1.02415,0.37595,-0.25159
0.03883,0.99889,0.02635,0.86198,0.35907,-0.21523
0.04099,0.99909,-0.01126,0.73121,0.21624,-0.37793
0.06526,0.99626,-0.05639,0.68764,0.17904,-0.30696
0.11246,0.98805,-0.10529,0.23116,0.2539,-0.25782
0.16703,0.97134,-0.16907,-0.28214,0.6079,0.15146
0.21368,0.95146,-0.22146,-0.5909,1.00461,0.73457
0.25991,0.92934,-0.26223,-0.12089,0.90659,-0.14908
0.30879,0.90351,-0.29716,-0.09421,0.45495,-0.06483
0.35736,0.87424,-0.32862,-0.17507,0.35084,0.103
0.40729,0.84197,-0.35382,-0.4529,0.33161,0.32588
0.44724,0.8125,-0.3739,-0.33542,0.02974,0.48569
0.47709,0.78578,-0.39361,-0.2664,-0.11997,0.45909
0.50479,0.75789,-0.41327,-0.28802,-0.28225,0.40779
0.52309,0.73192,-0.43665,-0.33119,-0.27307,0.49913
0.53228,0.70766,-0.46464,-0.38935,-0.25909,0.57046
0.53523,0.68637,-0.49236,-0.53912,-0.28824,0.60886
0.53165,0.67053,-0.51743,-0.58283,-0.26376,0.65107
0.51992,0.66139,-0.54059,-0.78636,-0.33392,0.69054
0.50191,0.6615,-0.55722,-0.80509,-0.55803,0.6202
0.48208,0.67156,-0.56267,-0.60434,-0.56159,0.37656
0.45928,0.69363,-0.55491,-0.07296,-0.3749,0.02398
0.43412,0.7236,-0.53659,0.58889,0.41404,-0.31232
0.41767,0.74399,-0.52156,1.64801,1.91853,-1.18607
0.42581,0.74294,-0.51645,0.22006,0.57632,-0.66142
0.43108,0.74165,-0.51393,-0.30594,-0.22323,-0.07888
0.43411,0.74254,-0.51007,-0.64037,-0.31784,0.3874
0.43933,0.74718,-0.4987,-0.67862,0.58854,1.58714
0.44582,0.7713,-0.45423,-0.51804,1.47345,-0.78846
0.44351,0.76924,-0.45995,0.7061,1.48039,-0.05401
0.46222,0.75251,-0.46912,-0.88178,-0.76982,0.69079
0.45708,0.76687,-0.45053,-0.50814,-0.29232,1.16689
0.44374,0.79629,-0.41111,-0.36786,0.07118,1.24213
0.4257,0.82746,-0.36617,-0.23742,0.25804,0.96604
0.40538,0.85009,-0.33616,0.01323,0.56965,0.24952
0.38284,0.86744,-0.31775,-0.1956,0.176,0.31178
0.35708,0.88533,-0.29777,-0.29002,0.13028,0.40406
0.33069,0.90498,-0.26767,-0.36111,0.08295,0.4926
0.31009,0.92356,-0.22555,-0.35024,-0.18369,0.37852
0.29419,0.93818,-0.18234,-0.22486,-0.23989,0.34328
0.27832,0.94968,-0.14365,-0.066,-0.24361,0.30692
0.26098,0.95963,-0.10476,0.07857,-0.11794,0.15768
0.24137,0.96799,-0.06866,0.11107,-0.19443,0.00514
0.22225,0.97403,-0.04316,0.07781,-0.2604,-0.0848
0.20608,0.9782,-0.02549,-0.13633,-0.15645,-0.0196
0.19,0.98175,-0.00756,-0.06538,-0.09826,0.06543
0.1699,0.98539,0.01131,0.02212,-0.03089,0.11839
0.14547,0.98885,0.03142,0.27149,0.05105,-0.12351
0.11835,0.99163,0.05147,0.3153,0.0079,-0.25196
0.09115,0.99382,0.06312,0.29215,0.04339,-0.29702
0.06384,0.99593,0.06352,1.0134,0.21304,-0.03314
0.03775,0.99757,0.05842,1.32086,0.24645,-0.13284
0.02009,0.99868,0.04713,1.26177,0.31349,-0.26873
0.0173,0.99958,0.02295,0.72168,0.28303,-0.28791
0.03269,0.99934,-0.01502,0.85483,0.37125,-0.25967
0.07175,0.99558,-0.06053,0.69127,0.21367,-0.18621
0.1259,0.9838,-0.1276,-0.48275,0.69499,0.28692
0.17616,0.96562,-0.19114,-0.70654,0.86155,0.88174
0.2252,0.94467,-0.23849,-0.51872,1.3176,0.35533
0.27986,0.91895,-0.27783,-0.10159,1.02828,-0.18347
0.33786,0.88841,-0.31075,-0.21353,0.52164,-0.05665
0.39249,0.85456,-0.3401,-0.17436,0.41418,0.30792
0.44597,0.82026,-0.35815,-0.42166,0.36736,0.42648
0.49033,0.78947,-0.36919,-0.2851,0.08087,0.47009
0.5215,0.75958,-0.38867,-0.21442,-0.23219,0.41181
0.54076,0.73248,-0.41358,-0.25157,-0.29588,0.43932
0.54943,0.70872,-0.44253,-0.37772,-0.30601,0.58637
0.55071,0.68769,-0.47306,-0.56478,-0.32255,0.65587
0.54547,0.67307,-0.49943,-0.6395,-0.2865,0.74223
0.53367,0.66637,-0.52071,-0.82435,-0.34923,0.77901
0.51566,0.67038,-0.53356,-0.88178,-0.52186,0.77045
0.49526,0.68648,-0.5324,-0.81951,-0.68766,0.61991
0.46983,0.71385,-0.51929,-0.62587,-0.54539,0.32145
0.43107,0.74734,-0.50561,-0.12167,0.00301,-0.35909
0.39547,0.76404,-0.50974,1.89976,1.63908,-1.03917
0.41163,0.75237,-0.51429,1.16317,1.73313,-1.08309
0.42274,0.74624,-0.51421,-0.05244,-0.07192,-0.26121
0.42545,0.74341,-0.51607,-0.6347,-0.63368,-0.07243
0.42364,0.74751,-0.51161,-0.77592,-0.73874,0.21173
0.4395,0.78006,-0.44535,-0.96619,1.36931,-1.07795
0.4197,0.7878,-0.45078,0.52828,2.60264,-1.80933
0.44322,0.77217,-0.45529,-0.91779,-0.71479,0.74667
0.44028,0.77733,-0.44934,-0.84416,-0.37951,1.11821
0.42484,0.80348,-0.41704,-0.59594,-0.05744,1.35862
0.40523,0.83484,-0.37259,-0.37914,0.30869,0.90365
0.38301,0.85886,-0.34008,-0.01192,0.66856,0.43382
0.36343,0.87633,-0.31614,0.07483,0.47933,0.23658
0.34237,0.89404,-0.2889,-0.0452,0.23322,0.32236
0.31742,0.91239,-0.25841,-0.33752,0.10778,0.47438
0.298,0.92843,-0.22182,-0.36011,-0.05544,0.47064
0.28562,0.94116,-0.18061,-0.23049,-0.18646,0.33622
0.27373,0.95106,-0.14331,-0.13986,-0.25894,0.29064
0.26247,0.95884,-0.10831,-0.06296,-0.23366,0.19905
0.24973,0.96543,-0.07456,0.05059,-0.20389,-0.02396
0.23699,0.97029,-0.04866,0.06122,-0.18604,-0.04557
0.22621,0.97358,-0.03086,-0.01385,-0.18524,0.0456
0.21374,0.97676,-0.01561,0.00422,-0.18315,0.13901
0.19613,0.98057,-0.00039,0.08668,-0.11805,0.10693
0.17423,0.98453,0.01782,0.23569,-0.04763,0.02796
0.14828,0.98817,0.0389,0.29406,0.07172,-0.07536
0.1204,0.99104,0.0576,0.24359,0.18109,-0.09946
0.09173,0.99353,0.06682,0.25124,0.20891,-0.04972
0.06145,0.99592,0.06598,0.49739,0.24456,-0.03058
0.03694,0.99738,0.06205,1.14784,0.3545,-0.16282
0.02386,0.99858,0.04746,0.88558,0.22621,-0.05169
0.02415,0.99948,0.02114,0.81087,0.18523,-0.018
0.04822,0.99874,-0.01338,0.70918,0.36711,-0.30016
0.09357,0.99362,-0.06282,0.23177,0.319,-0.38722
0.14833,0.97994,-0.13305,-0.14508,0.4454,-0.24178
0.19817,0.96055,-0.19506,-0.69921,1.03311,0.95658
0.25137,0.93741,-0.24095,-0.51801,1.14379,0.26233
0.31038,0.90967,-0.27594,-0.34182,1.04396,-0.18838
0.36754,0.87751,-0.30802,-0.20322,0.51351,-0.04074
0.41849,0.84213,-0.34011,-0.26665,0.39867,0.40864
0.465,0.80974,-0.3579,-0.35491,0.22502,0.58124
0.50448,0.77857,-0.37325,-0.0187,-0.14066,0.37739
0.52859,0.74699,-0.40322,-0.16098,-0.1951,0.4314
0.5399,0.71816,-0.43903,-0.28457,-0.22692,0.53257
0.54263,0.69128,-0.47715,-0.43633,-0.23646,0.61181
0.53916,0.66817,-0.51269,-0.67162,-0.23452,0.69046
0.52794,0.65229,-0.54386,-0.69499,-0.22769,0.74188
0.51138,0.64557,-0.56721,-0.71159,-0.21396,0.7996
0.49394,0.64923,-0.57838,-0.75949,-0.66871,0.66447
0.47869,0.66445,-0.5739,-0.69,-0.68726,0.53417
0.46084,0.69187,-0.55582,-0.16604,-0.26859,0.01348
0.43651,0.72722,-0.52972,0.69909,0.70363,-0.42896
0.43074,0.74094,-0.51523,2.11349,2.20854,-1.31863
0.44489,0.73301,-0.51456,0.3221,0.29953,-0.6316
0.44738,0.72949,-0.51739,-0.29174,-0.36419,-0.02854
0.44745,0.7263,-0.52179,-0.66376,-0.35161,0.75492
0.45777,0.73308,-0.50301,-0.92318,0.39614,1.75611
0.46178,0.76631,-0.44667,-0.93494,1.23325,-1.3076
0.45403,0.75914,-0.46643,0.64394,1.94836,-1.41709
0.47923,0.75184,-0.45284,-0.82868,-0.80104,0.61552
0.47135,0.76819,-0.43326,-0.65134,-0.19618,0.9592
0.44849,0.79974,-0.39906,-0.42179,0.23942,1.21874
0.42024,0.83353,-0.35864,-0.13365,0.42218,0.74551
0.39521,0.85631,-0.33246,0.07284,0.33158,0.41012
0.37633,0.87207,-0.31282,0.09706,0.33263,0.33818
0.3552,0.88879,-0.2896,-0.34776,0.17455,0.30718
0.32903,0.90694,-0.26304,-0.45336,0.06638,0.45806
0.3091,0.92339,-0.2276,-0.47381,-0.04132,0.47402
0.2939,0.9368,-0.18978,-0.23476,-0.15459,0.34048
0.27873,0.94791,-0.15415,0.03752,-0.14539,0.29642
0.26336,0.95702,-0.12142,0.09707,-0.11628,0.24556
0.24849,0.96431,-0.09139,0.17566,-0.17681,0.0378
0.23554,0.9695,-0.06764,0.07344,-0.23211,-0.01332
0.22471,0.97323,-0.04815,-0.07785,-0.14975,0.00255
0.21093,0.977,-0.03092,-0.0611,-0.13661,0.06756
0.19179,0.98134,-0.01286,0.04652,-0.11933,0.05107
0.16909,0.98556,0.00732,0.17711,-0.03833,-0.00962
0.14355,0.98925,0.02761,0.20525,0.04383,-0.05583
0.11744,0.9921,0.04393,0.15595,0.08323,0.04099
0.09034,0.99452,0.05244,0.26214,0.1741,0.05446
0.06058,0.99673,0.05331,0.83421,0.32303,-0.08051
0.03699,0.99798,0.05147,1.06891,0.32128,-0.29498
0.02193,0.99894,0.04036,0.91448,0.29339,-0.31424
0.01727,0.99972,0.01596,0.56865,0.09915,-0.1548
0.02702,0.99929,-0.02586,0.79209,0.13024,-0.30307
0.05833,0.9954,-0.07585,0.772,0.15239,-0.17802
0.10932,0.98395,-0.14096,0.01716,0.33308,-0.15559
0.16314,0.96538,-0.20351,-0.47683,0.85385,0.61289
0.21967,0.9425,-0.25184,-0.72153,1.23644,0.65911
0.27893,0.91524,-0.29073,-0.29921,1.18681,-0.11167
0.33327,0.88563,-0.32339,-0.21133,0.69078,-0.06837
0.38647,0.85275,-0.35135,-0.13684,0.40313,0.23697
0.43891,0.81819,-0.37136,-0.29938,0.38389,0.43018
0.48581,0.78564,-0.38307,-0.28884,0.17214,0.48071
0.52119,0.7523,-0.40299,-0.23883,-0.07757,0.36989
0.53988,0.72314,-0.43081,-0.21664,-0.14254,0.43395
0.54776,0.69644,-0.46359,-0.33551,-0.16278,0.59309
0.54765,0.67305,-0.49706,-0.49677,-0.16545,0.71485
0.53939,0.65641,-0.52742,-0.63917,-0.19323,0.74533
0.52486,0.64824,-0.55163,-0.76548,-0.3835,0.78257
0.50563,0.65162,-0.56544,-0.81625,-0.51722,0.77719
0.48548,0.66937,-0.56236,-0.86531,-0.70192,0.73688
0.46272,0.70202,-0.54135,-0.31919,-0.52448,0.16586
0.42901,0.74199,-0.51516,0.12032,0.14636,-0.56643
0.39217,0.76557,-0.51,2.64186,2.20193,-1.203
0.40888,0.75227,-0.51662,2.26323,2.48149,-1.20642
0.41437,0.74411,-0.52401,-0.14616,-0.3615,-0.10194
0.41498,0.74031,-0.52889,-0.66945,-0.80272,0.19915
0.41272,0.74252,-0.52757,-0.39912,-1.09235,2.12473
0.42847,0.7791,-0.45761,-1.2819,-0.63083,2.15624
0.39756,0.82722,-0.39705,-1.09213,2.69392,-3.94667
0.35694,0.8247,-0.43869,1.89862,2.59754,0.87717
0.36868,0.81627,-0.44472,-0.83642,-0.15118,0.19925
0.36653,0.81947,-0.44059,-0.76577,-0.1213,1.64685
0.36066,0.8386,-0.40825,-0.65423,-0.32758,1.15183
0.35006,0.86027,-0.37066,-0.41498,-0.38477,0.90603
0.33141,0.88037,-0.33927,0.09148,1.00975,0.37986
0.3104,0.90062,-0.30419,0.16325,0.60556,0.22921
0.28766,0.9193,-0.26856,0.08096,0.30075,0.31966
0.26667,0.934,-0.23776,-0.32885,-0.23328,0.4973
0.26014,0.94486,-0.1989,-0.45279,-0.28394,0.46515
0.25872,0.95323,-0.15623,-0.44644,-0.28863,0.36934
0.24972,0.96136,-0.11578,-0.14495,-0.25565,0.18635
0.23407,0.96835,-0.08656,0.22983,-0.1094,0.01495
0.21971,0.97338,-0.0652,0.31995,-0.08376,0.02182
0.2111,0.97626,-0.04826,0.09783,-0.25301,0.02152
0.20461,0.97833,-0.03161,-0.01393,-0.1563,0.12001
0.19271,0.98113,-0.01502,0.09247,-0.07786,0.08593
0.1742,0.9847,0.00384,0.22045,-0.01684,-0.00123
0.15046,0.9883,0.02486,0.32772,0.1554,-0.1016
0.12356,0.99129,0.04551,0.34261,0.19214,-0.13066
0.09553,0.99373,0.05802,0.34057,0.18973,-0.01437
0.06686,0.99599,0.05927,0.81874,0.34199,-0.0525
0.0414,0.99745,0.05793,0.91512,0.38699,-0.274
0.02583,0.99861,0.04578,0.83422,0.31712,-0.26754
0.02109,0.99953,0.02174,0.56923,-0.04488,-0.36911
0.02988,0.99936,-0.01907,0.70206,-0.06931,-0.33962
0.05932,0.99562,-0.07212,0.45624,0.0878,-0.21809
0.10842,0.98478,-0.1358,-0.05515,0.47341,0.0245
0.16128,0.96648,-0.19975,-0.32874,0.75227,0.48694
0.21491,0.94411,-0.24993,-0.46357,1.43807,0.3411
0.2773,0.91695,-0.28689,-0.12536,1.14179,-0.25638
0.33437,0.88648,-0.31989,-0.23352,0.58701,0.00045
0.38964,0.85242,-0.34865,-0.22228,0.46406,0.29489
0.44245,0.81825,-0.36701,-0.48577,0.39684,0.40469
0.49264,0.78615,-0.37318,-0.18268,0.00844,0.34956
0.52915,0.75369,-0.3898,-0.11788,-0.19635,0.42957
0.5505,0.72509,-0.41374,-0.23512,-0.24453,0.40058
0.56098,0.69929,-0.44303,-0.31434,-0.23486,0.53655
0.55985,0.67761,-0.47686,-0.55259,-0.21871,0.71511
0.55108,0.66185,-0.50819,-0.74401,-0.31052,0.74278
0.53343,0.6564,-0.53347,-0.79142,-0.39124,0.75807
0.51161,0.6604,-0.54965,-0.88345,-0.69168,0.75674
0.48977,0.67599,-0.5506,-0.71597,-0.71519,0.45071
0.46525,0.70325,-0.53756,-0.44488,-0.55254,0.25299
0.42952,0.73864,-0.51954,-0.14925,-0.40023,-0.00619
0.39547,0.76243,-0.51215,2.52079,2.67341,-1.40538
0.41726,0.74897,-0.51471,1.06166,1.51313,-1.05993
0.42757,0.74167,-0.51681,-0.42031,-0.53902,0.03581
0.43133,0.73688,-0.52053,-0.68318,-0.74228,0.94304
0.43565,0.73902,-0.51386,-0.74812,-0.49397,2.16502
0.44968,0.77532,-0.44346,-1.07163,1.87287,-2.4582
0.40997,0.79105,-0.45404,1.01136,3.22991,-1.83433
0.44047,0.76815,-0.46468,-0.10738,0.4116,1.54946
0.44269,0.76933,-0.4606,-0.8436,-0.41348,1.37159
0.43069,0.79453,-0.42805,-0.51559,-0.12638,1.40996
0.40956,0.82855,-0.38179,-0.35129,-0.02017,1.09352
0.38549,0.85409,-0.34917,0.34725,0.8969,0.36705
0.36702,0.8725,-0.32253,0.26058,0.3724,0.14562
0.34297,0.89108,-0.29723,-0.15721,0.05887,0.32225
0.3127,0.91007,-0.27201,-0.40308,0.04956,0.50886
0.29073,0.92697,-0.23705,-0.48023,-0.19822,0.45924
0.2774,0.94062,-0.19562,-0.34361,-0.27052,0.33977
0.26329,0.95208,-0.15561,-0.07544,-0.11271,0.31952
0.24554,0.96222,-0.11759,0.07464,-0.07061,0.21746
0.22466,0.97104,-0.08121,0.16841,-0.24515,0.08371
0.20644,0.97721,-0.04923,0.01245,-0.39312,-0.08042
0.19399,0.98063,-0.02689,-0.2156,-0.17391,0.01854
0.18087,0.98346,-0.00916,-0.1178,-0.08968,0.14235
0.16171,0.9868,0.00813,0.08197,0.03087,0.07704
0.1374,0.99014,0.02711,0.21924,0.1821,-0.06215
0.10998,0.99292,0.0447,0.22379,0.19212,-0.06838
0.08073,0.99524,0.05438,0.27918,0.1883,-0.02999
0.04928,0.99733,0.05374,1.0484,0.33626,-0.03121
0.02278,0.99857,0.04809,1.43015,0.36507,-0.08049
0.01034,0.99933,0.03483,0.84684,0.28938,-0.31913
0.00957,0.99991,0.008,0.49133,0.03555,-0.25547
0.02154,0.99907,-0.03719,0.8106,0.19678,-0.35536
0.05602,0.99439,-0.08966,0.2604,0.14474,-0.30339
0.10876,0.98225,-0.15279,-0.52194,0.78144,0.6034
0.16137,0.96383,-0.21207,-0.68132,0.99304,0.85283
0.21736,0.94111,-0.25895,-0.32901,1.31359,-0.03078
0.2741,0.91447,-0.29765,-0.16984,1.05063,-0.08263
0.32983,0.88433,-0.33041,-0.1636,0.57696,0.04095
0.38746,0.84956,-0.35794,-0.23824,0.40374,0.2679
0.44523,0.81246,-0.37639,-0.53783,0.4056,0.37937
0.48979,0.77904,-0.3914,-0.30592,0.02708,0.55398
0.52351,0.74563,-0.41227,-0.26425,-0.25472,0.50164
0.54762,0.71498,-0.43463,-0.31199,-0.30548,0.39978
0.56038,0.68756,-0.46176,-0.44643,-0.27856,0.58027
0.56178,0.66324,-0.49449,-0.48765,-0.26719,0.67305
0.55592,0.64562,-0.52357,-0.76292,-0.32207,0.75797
0.54029,0.6392,-0.54727,-0.84307,-0.46319,0.78056
0.519,0.64403,-0.56201,-0.78223,-0.72597,0.71272
0.49601,0.66285,-0.56089,-0.67388,-0.68454,0.49239
0.46846,0.69475,-0.54577,-0.04199,-0.36307,0.01414
0.42942,0.73286,-0.52774,1.15591,0.97727,-0.94786
0.40764,0.7492,-0.52203,2.1486,2.56387,-1.47604
0.42789,0.73734,-0.52271,2.12835,2.57572,-1.47537
0.43413,0.73276,-0.52402,-0.54895,-0.56833,0.08901
0.43711,0.72625,-0.53056,-0.93531,-0.31835,1.57409
0.45093,0.73465,-0.5069,-1.26713,0.13919,2.17046
0.44488,0.7731,-0.4521,0.70915,2.32219,-1.77011
0.44048,0.75687,-0.48282,0.39828,0.62373,1.39136
0.46121,0.75166,-0.47146,-0.9507,-0.74413,0.40326
0.45054,0.76491,-0.46034,-0.48183,-0.06026,1.61847
0.43236,0.79846,-0.41896,-0.39159,0.18708,1.07421
0.41118,0.83064,-0.37544,-0.24184,0.25028,0.78761
0.38954,0.85186,-0.35013,-0.05804,0.61445,0.40553
0.36768,0.86991,-0.32872,-0.10877,0.31637,0.35233
0.34491,0.88952,-0.29963,-0.25853,0.19977,0.48609
0.32006,0.90957,-0.26501,-0.40501,-0.02168,0.49714
0.30422,0.92616,-0.22285,-0.37355,-0.16548,0.39567
0.29382,0.93817,-0.18299,-0.23706,-0.14343,0.33548
0.28259,0.94819,-0.14517,-0.12588,-0.18313,0.27789
0.26608,0.95785,-0.10827,0.01708,-0.19268,0.17425
0.24716,0.96586,-0.07759,0.10111,-0.19962,0.10903
0.23136,0.97131,-0.05497,0.05897,-0.30041,-0.01905
0.21921,0.97505,-0.03488,-0.06444,-0.11755,0.08454
0.20446,0.9787,-0.01835,0.0092,-0.11761,0.12884
0.18392,0.98293,-0.00179,0.11384,-0.11736,0.08772
0.15861,0.98718,0.01773,0.33039,0.118,-0.09677
0.1311,0.99066,0.03721,0.33997,0.12524,-0.13581
0.10428,0.99334,0.04891,0.27844,0.11492,-0.09377
0.0757,0.99593,0.04876,1.03932,0.38589,-0.14482
0.04868,0.99773,0.04641,1.18847,0.39943,-0.22236
0.03253,0.99883,0.03555,1.07771,0.36329,-0.26294
0.02799,0.99953,0.01183,0.77916,0.30294,-0.35203
0.04202,0.99883,-0.02379,0.79427,0.3202,-0.30548
0.07775,0.99455,-0.06936,0.59884,0.15205,-0.24235
0.1285,0.98228,-0.13636,-0.42841,0.73326,0.37656
0.17914,0.96275,-0.20248,-0.67689,0.97642,0.94014
0.23018,0.93985,-0.25236,-0.60338,1.36537,0.39938
0.28858,0.91251,-0.2899,-0.24849,1.04454,-0.21036
0.34707,0.88135,-0.32057,-0.31173,0.5409,-0.09816
0.40063,0.84723,-0.34884,-0.22279,0.38904,0.31365
0.4505,0.81268,-0.3696,-0.43123,0.26678,0.53445
0.49684,0.78151,-0.37734,-0.09363,-0.07748,0.41051
0.52959,0.74982,-0.39661,-0.19485,-0.32211,0.4081
0.54424,0.72317,-0.42522,-0.21702,-0.29819,0.4891
0.54749,0.69971,-0.45897,-0.38799,-0.27884,0.63314
0.54531,0.67907,-0.49142,-0.64011,-0.22561,0.67861
0.54023,0.66329,-0.51787,-0.74044,-0.26987,0.73369
0.52655,0.65657,-0.54005,-0.82173,-0.37482,0.77677
0.50808,0.66042,-0.5529,-0.82112,-0.63323,0.7478
0.49044,0.67586,-0.55016,-0.83205,-0.65575,0.50784
0.46763,0.70343,-0.53526,-0.24652,-0.32672,0.05307
0.4358,0.73724,-0.51629,0.35438,0.70144,-0.88076
0.39524,0.75891,-0.51753,2.76604,2.39113,-1.21941
0.41759,0.74205,-0.52438,1.50412,1.93112,-1.10246
0.43114,0.73177,-0.52784,-0.28881,-0.36063,-0.07958
0.4358,0.72749,-0.52994,-0.86976,-0.35797,0.41386
0.43956,0.7298,-0.52361,-0.93394,0.39552,2.01713
0.44734,0.75795,-0.47475,-0.7702,1.28451,-0.97883
0.43512,0.76547,-0.47404,1.05738,1.98648,0.34442
0.45645,0.75073,-0.47754,-1.02239,-0.8696,0.34827
0.45031,0.76487,-0.46064,-0.78482,-0.19117,1.17759
0.43011,0.79405,-0.42952,-0.50451,0.16365,1.28689
0.40492,0.82848,-0.38684,-0.0953,0.44161,0.75794
0.382,0.85231,-0.35725,0.23227,0.45518,0.41279
0.36316,0.86925,-0.33541,0.21997,0.23628,0.31361
0.34281,0.88735,-0.30836,0.06332,0.12684,0.33816
0.32031,0.90647,-0.27513,-0.37098,0.02626,0.44835
0.29993,0.92434,-0.23584,-0.40372,-0.10993,0.44556
0.28457,0.93823,-0.1968,-0.33337,-0.14488,0.35285
0.27066,0.94928,-0.16001,-0.03061,-0.13005,0.29675
0.25696,0.95853,-0.1232,-0.0349,-0.13237,0.17557
0.24309,0.96585,-0.0896,0.0115,-0.20984,0.02871
0.22953,0.97107,-0.06582,0.00193,-0.25665,0.02015
0.21913,0.97452,-0.04779,-0.21023,-0.1674,0.07951
0.20769,0.97771,-0.03066,-0.19414,-0.15382,0.06783
0.18979,0.98172,-0.01392,0.04834,-0.05684,0.11057
0.16608,0.98609,0.00489,0.22146,0.14907,0.03013
0.13857,0.99005,0.02406,0.27896,0.15776,-0.01636
0.11012,0.99308,0.04061,0.32627,0.14341,-0.10442
0.08149,0.99563,0.04537,0.96563,0.27803,-0.03584
0.05506,0.99759,0.04203,1.21355,0.31917,-0.09488
0.03717,0.9987,0.03474,1.15641,0.3669,-0.21826
0.03033,0.99941,0.01547,0.49458,0.00194,-0.18732
0.03639,0.99915,-0.01902,0.69723,0.17239,-0.34685
0.06436,0.99588,-0.06379,0.75599,0.30818,-0.32788
0.11331,0.98582,-0.12372,-0.19275,0.55754,0.00293
0.16642,0.96745,-0.19062,-0.59052,1.00853,0.92757
0.21461,0.9465,-0.24099,-0.33251,1.3037,0.12228
0.27248,0.92076,-0.27919,-0.17767,1.1815,-0.19422
0.32947,0.89108,-0.31213,-0.2509,0.71946,-0.08699
0.38056,0.8593,-0.34171,-0.21586,0.33673,0.31205
0.43101,0.82539,-0.36464,-0.46602,0.31768,0.46244
0.47769,0.79361,-0.37681,-0.39666,0.15992,0.46232
0.51346,0.76357,-0.39155,-0.18301,-0.30153,0.39826
0.53412,0.73545,-0.41692,-0.28525,-0.36506,0.46012
0.5425,0.71172,-0.44626,-0.32079,-0.32494,0.5565
0.54339,0.69017,-0.4779,-0.60673,-0.30881,0.62166
0.53824,0.67328,-0.50693,-0.62233,-0.2748,0.71186
0.52773,0.66154,-0.53279,-0.74121,-0.28159,0.72662
0.51042,0.6594,-0.55196,-0.85124,-0.56247,0.75004
0.49216,0.66851,-0.55755,-0.75231,-0.65402,0.59452
0.47216,0.69,-0.54859,-0.35291,-0.44341,0.27494
0.44675,0.7214,-0.52914,0.07906,0.04819,-0.26659
0.41196,0.75201,-0.51455,2.0356,1.58688,-1.08767
0.41956,0.74973,-0.51173,1.1817,1.51304,-1.07787
0.43253,0.74122,-0.51333,0.12353,-0.06692,-0.36756
0.43021,0.73696,-0.52135,-0.63987,0.09228,0.18196
0.42785,0.73558,-0.52523,-0.74286,0.54907,0.6108
0.43243,0.74577,-0.50679,-0.57966,0.9091,0.41023
0.43834,0.74201,-0.50723,-0.59846,0.27473,-0.07569
0.43716,0.73531,-0.51789,-0.74125,-0.51111,0.48016
0.43556,0.75479,-0.49049,-0.31633,-0.04721,1.55157
0.43001,0.78463,-0.4466,-0.1797,0.72926,1.03917
0.416,0.81515,-0.40307,0.015,0.91748,0.51622
0.40166,0.83335,-0.37972,0.03587,0.21554,0.47229
0.37547,0.85345,-0.36144,-0.08247,0.13463,0.45482
0.34745,0.875,-0.33712,-0.33228,0.12964,0.45593
0.31945,0.89789,-0.30288,-0.36609,0.06163,0.43261
0.29563,0.91888,-0.26127,-0.20534,-0.04531,0.42029
0.27761,0.93514,-0.2201,-0.06298,-0.18367,0.41236
0.26054,0.9485,-0.18016,0.07726,-0.25946,0.26093
0.24374,0.95997,-0.13798,0.08933,-0.19149,0.21989
0.22706,0.96883,-0.09897,0.00175,-0.16163,0.08766
0.20939,0.9752,-0.07162,-0.08392,-0.22294,-0.00337
0.19285,0.97988,-0.05139,-0.17809,-0.13382,-0.01791
0.17643,0.9837,-0.03464,-0.03794,-0.07623,0.13928
0.15522,0.98773,-0.01712,0.052,-0.03077,0.2081
0.13101,0.99136,0.0044,0.24176,0.03281,-0.1139
0.10622,0.99408,0.0225,0.17779,0.07333,-0.14356
0.07834,0.99645,0.03044,0.16578,0.18648,-0.11477
0.04934,0.99834,0.02935,1.25951,0.25976,-0.09038
0.02542,0.99941,0.02287,1.10243,0.32696,-0.3631
0.01416,0.99984,0.01031,0.50802,0.14956,-0.22828
0.01621,0.99972,-0.01691,0.68829,0.02753,-0.26628
0.0327,0.99757,-0.06147,0.82779,0.11144,-0.20138
0.0731,0.99115,-0.11072,0.19402,0.46725,-0.25285
0.131,0.97606,-0.1736,-0.53005,0.81395,0.58484
0.18124,0.95628,-0.22951,-0.78552,1.07362,0.9591
0.23514,0.9321,-0.27549,-0.10457,1.32495,-0.13989
0.29221,0.90286,-0.31536,-0.15185,0.69547,-0.01186
0.34942,0.86961,-0.34881,-0.22448,0.5228,0.08132
0.40362,0.83371,-0.37683,-0.42076,0.39772,0.45043
0.45886,0.79783,-0.39103,-0.43576,0.28949,0.43761
0.49999,0.76698,-0.40217,-0.29088,0.06847,0.49168
0.52901,0.73619,-0.42209,-0.21343,-0.27283,0.37958
0.54915,0.70875,-0.44284,-0.30997,-0.25379,0.56659
0.55677,0.68366,-0.47182,-0.37878,-0.2258,0.65561
0.55255,0.66237,-0.50591,-0.68112,-0.26789,0.75633
0.54032,0.64878,-0.53585,-0.81319,-0.26995,0.79631
0.51907,0.64632,-0.55931,-0.86505,-0.43221,0.81783
