gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.22791,0.95211,0.2038,-0.01695,-1.18118,0.06254
0.25345,0.95151,0.17429,-0.05822,-0.86379,0.36001
0.27844,0.94753,0.15702,-0.08111,1.63104,1.68069
0.28255,0.9427,0.17741,0.0838,2.73905,1.15157
0.27273,0.94122,0.19928,0.33655,1.59123,0.49388
0.25804,0.942,0.21458,0.30357,-0.19516,0.76582
0.24727,0.93979,0.23589,1.21614,-0.64551,0.96657
0.25575,0.93438,0.24804,0.76133,-0.36681,0.89437
0.26713,0.93064,0.25009,0.845,-0.05813,-0.83672
0.27654,0.9315,0.23628,0.64781,-0.79048,-0.31248
0.29153,0.93606,0.19695,0.02408,-0.59912,-0.50896
0.30697,0.94328,0.12645,-0.04138,-0.32598,-1.19712
0.3195,0.9467,0.04085,0.06394,-0.11051,-0.56627
0.34516,0.93774,-0.03878,0.17505,0.46505,-0.0803
0.38337,0.91925,-0.08949,0.16419,0.37166,-0.09135
0.42489,0.89705,-0.12153,0.19248,0.26857,-0.03731
0.45904,0.87691,-0.14252,0.15486,0.28964,-0.03663
0.47231,0.86398,-0.17449,0.02494,-0.05623,0.06597
0.46977,0.85462,-0.22123,-0.09534,-0.37964,0.36241
0.4682,0.84342,-0.2635,-0.12751,-0.44755,0.22369
0.47111,0.83135,-0.29481,-0.21989,-0.32393,-0.03636
0.46997,0.81739,-0.33316,-0.19438,-0.32012,0.06524
0.47027,0.7963,-0.38045,0.04581,-0.40943,0.77493
0.48293,0.77522,-0.4072,0.28613,-0.22644,1.10361
0.49543,0.75728,-0.42554,-0.1388,0.21999,0.38498
0.5128,0.73797,-0.43867,-0.15617,0.23929,0.39811
0.52868,0.71946,-0.45042,-0.3736,0.12903,0.10871
0.53299,0.70035,-0.47479,-0.23584,0.62362,0.72251
0.53976,0.69291,-0.47804,-0.23718,0.67386,0.25749
0.54133,0.68911,-0.48175,-0.23534,0.75589,-0.0015
0.53851,0.6872,-0.48761,0.21742,0.61091,0.92903
0.54412,0.69089,-0.47602,0.34283,0.51675,0.84398
0.54969,0.70557,-0.44723,0.09435,0.65831,0.53954
0.54804,0.73234,-0.40414,-0.43424,0.50719,0.48511
0.53483,0.77308,-0.34103,-0.42078,0.47237,0.14824
0.50606,0.81955,-0.26878,0.20156,0.65451,0.21446
0.47864,0.85482,-0.20049,0.6247,0.5186,-0.02278
0.46869,0.87317,-0.13379,1.02456,0.57367,-0.0504
0.45707,0.88544,-0.08408,1.39347,0.37244,0.38776
0.4376,0.89754,-0.05412,0.94453,0.28547,0.64015
0.41392,0.91022,-0.01286,0.65146,0.00012,0.04262
0.39049,0.92057,0.00813,-0.05896,0.135,-0.35274
0.35082,0.93631,0.01581,-0.38853,0.37451,0.17057
0.29697,0.95454,0.02578,-0.4417,0.22565,-0.14866
0.25984,0.96441,0.0489,0.01439,-0.60169,-0.36392
0.23071,0.96972,0.08006,0.15056,-0.79261,-0.50037
0.20468,0.97155,0.11915,0.19875,-1.16945,-0.69779
0.18762,0.96956,0.1573,0.03879,-1.41715,-0.37028
0.18171,0.96627,0.18248,0.02668,-1.43459,-0.31077
0.18803,0.96391,0.18846,0.01841,-1.50502,-0.1806
0.20788,0.96283,0.17246,0.07442,-1.14676,0.05051
0.23397,0.96232,0.13851,0.08744,-0.70672,0.20298
0.25589,0.95882,0.12318,0.19765,1.49371,1.24531
0.25011,0.95667,0.14907,0.07537,2.61732,0.95781
0.23063,0.9595,0.16177,-0.29072,0.34818,0.19126
0.21213,0.96239,0.16969,-0.26748,-0.79551,0.42699
0.19688,0.96486,0.17399,0.48131,-0.66114,0.87832
0.20719,0.96515,0.15988,0.811,0.7629,0.3803
0.21333,0.96448,0.1558,1.1868,1.48178,0.07799
0.18925,0.96131,0.20017,0.65647,-0.43233,-0.5446
0.18629,0.96024,0.20792,0.50197,-2.26427,0.27356
0.20596,0.96276,0.17513,0.07651,-1.62575,-0.65168
0.23775,0.96795,0.08096,0.07764,-0.92244,-1.59384
0.26952,0.96288,-0.01452,0.49944,-0.2447,-0.91398
0.32468,0.94105,-0.09488,0.78212,1.29827,-0.05289
0.37542,0.91251,-0.16241,0.21167,0.98915,-0.00627
0.41309,0.8922,-0.18255,-0.17538,0.25378,0.00417
0.42993,0.88143,-0.19557,-0.24272,-0.04216,-0.02245
0.42962,0.8737,-0.22821,-0.16239,-0.25627,-0.02695
0.42876,0.86577,-0.2581,-0.0835,-0.35533,0.07124
0.43069,0.85646,-0.28458,-0.08543,-0.34602,0.09772
0.42887,0.84373,-0.32278,-0.13215,-0.25407,0.3968
0.43253,0.82458,-0.36467,-0.04101,-0.20844,0.85806
0.44343,0.80748,-0.38904,0.13722,-0.1581,0.75514
0.45325,0.7912,-0.41057,0.23788,-0.03534,0.622
0.46459,0.77206,-0.43367,-0.10082,0.10835,0.2599
0.47715,0.75498,-0.44981,-0.43074,0.18424,0.28822
0.48481,0.73917,-0.46753,-0.32795,0.33315,0.81677
0.49066,0.72957,-0.47642,0.03498,0.39386,0.46663
0.49288,0.72553,-0.48029,-0.1006,0.57832,-0.07786
0.49154,0.72023,-0.48955,-0.07714,0.61915,0.27949
0.49317,0.71866,-0.49021,0.22401,0.6173,0.75599
0.49285,0.72685,-0.47831,0.22526,0.74156,0.44562
0.48644,0.74802,-0.45148,-0.08924,0.80868,0.44758
0.47221,0.78221,-0.40641,-0.22105,0.544,0.57331
0.45327,0.82379,-0.34046,0.09207,0.22003,0.73538
0.43122,0.86172,-0.26735,0.78449,0.30333,-0.08158
0.41502,0.88747,-0.20037,0.90093,0.44157,-0.2334
0.41017,0.9017,-0.13675,1.34049,0.32134,0.42133
0.40127,0.9105,-0.09983,0.88694,0.35886,0.72701
0.38467,0.92009,-0.07392,0.65141,0.10321,0.22307
0.364,0.93057,-0.0393,0.33452,-0.03247,-0.88189
0.3359,0.94159,-0.02383,-0.29064,0.29847,-0.02183
0.28722,0.95785,-0.00568,-0.48266,0.22203,-0.00846
0.24432,0.96948,0.02008,-0.23849,-0.43553,-0.24983
0.21738,0.97454,0.05494,0.13888,-0.77262,-0.46977
0.19059,0.97692,0.09642,0.24557,-1.16312,-0.53021
0.16759,0.97663,0.13456,0.09134,-1.42008,-0.38463
0.15534,0.9743,0.16309,0.01024,-1.22937,-0.2592
0.15082,0.97192,0.18063,-0.01399,-1.16979,-0.24359
0.15492,0.97084,0.18292,0.06496,-1.22644,-0.14866
0.17066,0.97104,0.16721,0.13917,-1.12945,0.05071
0.19625,0.97113,0.13559,0.1283,-0.26482,0.53846
0.21624,0.96924,0.11756,0.06788,1.50986,1.39079
0.21228,0.96766,0.13629,0.02881,2.42697,0.89343
0.19892,0.96847,0.15001,-0.00184,0.45597,0.35483
0.18526,0.97014,0.15657,0.14616,-0.66296,0.72425
0.17645,0.97083,0.16232,1.12553,-0.34553,1.01961
0.19595,0.9678,0.15798,1.16446,0.74104,0.67153
0.20347,0.96452,0.16819,0.97457,1.57825,-0.0626
0.19183,0.96363,0.18605,0.22161,-1.29659,-1.01152
0.19422,0.96661,0.16715,0.45417,-1.62286,0.39167
0.21477,0.96994,0.11443,-0.05257,-1.14732,-0.81945
0.24176,0.97015,0.01879,-0.10036,-0.90584,-1.57312
0.2768,0.95823,-0.07198,0.82844,0.99801,0.30119
0.32789,0.93375,-0.14352,0.77735,1.02249,0.37274
0.36667,0.90926,-0.19696,0.10559,0.57435,0.15423
0.40131,0.88969,-0.21773,-0.02632,0.05369,-0.03287
0.41928,0.87619,-0.23769,-0.03232,-0.08005,-0.07855
0.4207,0.86466,-0.27452,-0.0082,-0.19287,-0.06292
0.42184,0.85265,-0.30829,-0.18399,-0.30977,0.05897
0.42597,0.84,-0.33607,-0.20541,-0.23231,0.08286
0.42471,0.82327,-0.37662,-0.30398,-0.15296,0.28471
0.42583,0.80548,-0.41215,0.05635,-0.21155,0.8346
0.43388,0.79044,-0.43238,0.1972,-0.16297,0.73353
0.44155,0.77454,-0.45291,0.43096,-0.1649,0.63324
0.45476,0.75599,-0.47081,0.10763,-0.03865,0.1839
0.47038,0.73675,-0.48574,-0.267,0.18987,0.2625
0.48241,0.71939,-0.49977,-0.34418,0.3537,0.6082
0.4899,0.70608,-0.51132,-0.17561,0.47938,0.37366
0.49161,0.69851,-0.52001,-0.13726,0.6569,0.14243
0.49137,0.69385,-0.52643,0.1827,0.65902,0.73185
0.49576,0.69429,-0.52171,0.24106,0.70709,0.65345
0.49539,0.70594,-0.5062,0.14711,0.78924,0.37978
0.48563,0.73478,-0.47356,-0.22826,0.90663,0.25977
0.4647,0.77579,-0.42686,-0.10778,0.70178,0.57321
0.44685,0.82053,-0.35644,0.43614,0.30786,0.87434
0.43127,0.8555,-0.28658,0.91984,0.32562,-0.08375
0.42633,0.87766,-0.21898,1.00651,0.37399,-0.21257
0.42627,0.89065,-0.15822,1.27333,0.14901,0.19237
0.41758,0.89995,-0.12538,0.73251,0.24629,0.80985
0.40297,0.91095,-0.08824,0.59791,0.15673,0.4919
0.38443,0.92183,-0.04946,0.00474,0.05153,-0.39573
0.35637,0.93405,-0.02347,-0.53289,0.41866,-0.01785
0.31762,0.94819,0.00689,-0.48586,0.10352,-0.16039
0.2902,0.95586,0.04604,-0.1289,-0.44554,-0.34291
0.26726,0.9594,0.0901,0.17455,-0.77677,-0.52178
0.23878,0.96221,0.13092,0.21348,-1.13611,-0.61766
0.21585,0.96242,0.16478,0.03552,-1.51995,-0.41174
0.2032,0.96059,0.18967,-0.05454,-1.33448,-0.27524
0.19953,0.9596,0.19837,-0.03913,-1.21189,-0.2534
0.20414,0.96049,0.18918,-0.01336,-1.20739,-0.22689
0.21685,0.96249,0.16304,0.03293,-0.9676,0.21242
0.23576,0.96306,0.1301,-0.08607,0.10551,1.0118
0.25321,0.96023,0.11766,-0.02571,1.97776,1.61237
0.24769,0.95926,0.13592,0.02439,1.85982,0.6739
0.23493,0.96084,0.14695,0.15355,-0.44654,0.60526
0.21854,0.96346,0.15485,0.47903,-0.7519,0.82988
0.21393,0.96325,0.16242,1.00984,-0.69668,1.08488
0.23046,0.96084,0.15385,1.15403,1.04613,-0.12724
0.224,0.96091,0.16272,1.16049,1.04606,-0.13611
0.21454,0.96378,0.15842,0.23187,-1.4295,-0.41333
0.21951,0.96656,0.1326,0.37967,-1.3024,0.43558
0.24492,0.96718,0.06768,0.05326,-0.83661,-1.52546
0.27571,0.96111,-0.01576,0.07648,-0.60734,-1.43251
0.31977,0.94199,-0.10204,0.62858,0.60068,-0.20334
0.36509,0.91436,-0.17506,0.52034,1.01957,0.18394
0.40377,0.88799,-0.22009,0.1349,0.66445,0.05064
0.42252,0.87289,-0.24402,-0.02122,0.41453,-0.02024
0.41878,0.86368,-0.28051,-0.04816,-0.22795,0.18494
0.41127,0.85465,-0.3169,-0.0413,-0.47241,0.20875
0.41026,0.84428,-0.34478,0.01927,-0.48912,0.09687
0.41291,0.82995,-0.37509,-0.04152,-0.45042,0.12712
0.41501,0.8073,-0.41957,-0.01527,-0.30965,0.52616
0.42927,0.78168,-0.45244,0.11843,-0.17751,0.95139
0.44322,0.76144,-0.47304,0.18202,0.07565,0.9657
0.45649,0.74064,-0.49302,-0.1505,0.20524,0.52233
0.47284,0.72056,-0.50717,-0.36223,0.20799,0.13266
0.48363,0.69932,-0.52636,-0.33357,0.34356,0.59279
0.49134,0.68652,-0.53598,-0.08222,0.56092,0.80131
0.49682,0.68361,-0.53465,0.04806,0.63134,0.21581
0.49741,0.68007,-0.53859,0.06431,0.69592,0.28574
0.50231,0.68189,-0.5317,0.21313,0.82504,0.63475
0.50422,0.69654,-0.51048,-0.07247,0.8621,0.42807
0.49589,0.72764,-0.47394,-0.31301,0.73714,0.31101
0.47947,0.77156,-0.41809,-0.1231,0.54351,0.70809
0.45934,0.81958,-0.34247,0.46528,0.30368,0.49712
0.44251,0.85452,-0.27199,0.82599,0.39899,-0.08915
0.43775,0.87593,-0.20279,1.12965,0.45964,-0.04095
0.43469,0.88924,-0.14246,1.46405,0.24026,0.42708
0.42214,0.89841,-0.1211,0.85225,0.29114,0.79394
0.40315,0.91028,-0.09409,0.5533,0.01423,-0.10718
0.37912,0.92291,-0.06709,0.01809,0.10735,-0.51511
0.33991,0.93935,-0.04564,-0.57978,0.34813,0.26322
0.29927,0.95399,-0.01851,-0.40732,-0.08926,-0.19454
0.27441,0.96144,0.01843,0.02053,-0.55403,-0.35064
0.2519,0.9657,0.06304,0.1934,-0.93433,-0.47585
0.23012,0.96755,0.10435,0.08322,-1.2692,-0.44789
0.21519,0.96695,0.13674,-0.07115,-1.32846,-0.25496
0.2096,0.96484,0.15859,-0.09578,-1.21408,-0.17769
0.21341,0.96276,0.16597,-0.06156,-1.20646,-0.2008
0.22665,0.96078,0.15976,-0.01622,-1.15237,-0.10413
0.24821,0.95861,0.13946,-0.05789,-0.87207,0.23862
0.27263,0.9553,0.11434,-0.18811,0.42663,1.05516
0.28299,0.95197,0.11688,-0.01602,2.35474,1.33611
0.27335,0.95157,0.14067,0.07485,1.53113,0.5525
0.26046,0.95275,0.15628,0.15878,-0.14242,0.46318
0.24685,0.95536,0.16235,0.18093,-1.18291,0.65438
0.24528,0.95672,0.15661,0.70465,-0.94874,0.8216
0.27098,0.95501,0.12053,0.66225,-0.02251,0.08542
0.29247,0.95242,0.08578,1.9292,0.99175,0.12491
0.27831,0.95359,0.11494,1.72275,2.66349,0.73108
0.27878,0.9549,0.10221,-0.25626,-1.35341,-0.19174
0.28748,0.95584,0.061,-0.09995,-1.51833,-0.15484
0.30987,0.95065,-0.01538,-0.21699,-1.11009,-1.18244
0.33707,0.93655,-0.09621,-0.0107,-0.61129,-0.84469
0.38923,0.90487,-0.17238,0.59431,0.38977,-0.28806
0.45201,0.86486,-0.2184,0.45042,1.30221,0.16967
0.48317,0.84293,-0.23669,0.07739,1.25958,0.2957
0.48425,0.83657,-0.25625,-0.31805,0.0997,0.21632
0.47359,0.83467,-0.28115,-0.16121,-0.39358,0.10615
0.46274,0.82963,-0.31239,-0.12007,-0.54691,0.14537
0.46071,0.81778,-0.34493,-0.0396,-0.27814,-0.0467
0.45878,0.80085,-0.38493,0.00623,-0.17438,0.07655
0.46024,0.77636,-0.43064,0.00259,-0.133,0.36433
0.4736,0.75435,-0.45459,0.2265,-0.05826,0.84391
0.48376,0.73726,-0.47161,0.11969,0.02386,0.64803
0.49607,0.71755,-0.48891,-0.27487,0.21649,0.16349
0.5084,0.69586,-0.50726,-0.35047,0.32054,0.62385
0.52041,0.67596,-0.52178,-0.15471,0.43105,0.73423
0.53029,0.66314,-0.52825,-0.09097,0.56344,0.33086
0.5357,0.65559,-0.53219,-0.19022,0.68654,0.18899
0.53702,0.65202,-0.53524,-0.05452,0.71015,0.62814
0.54034,0.65514,-0.52804,0.0991,0.88643,0.47979
0.53749,0.66943,-0.5128,-0.00379,0.80263,0.47151
0.52682,0.69895,-0.48366,-0.32379,0.82464,0.43714
0.50971,0.73976,-0.43927,-0.06988,0.41793,0.77043
0.49353,0.78386,-0.37682,0.28621,0.20947,0.57327
0.47629,0.82083,-0.31525,0.65952,0.40138,-0.00834
0.46881,0.84637,-0.25271,0.8573,0.44992,-0.10019
0.46949,0.86271,-0.18788,1.12755,0.29427,0.2387
0.46027,0.8745,-0.15298,0.95328,0.3397,0.71935
0.44421,0.88659,-0.12895,0.63435,0.13076,0.6807
0.42089,0.90122,-0.10322,0.35975,-0.06606,-0.59879
0.39161,0.91663,-0.0802,-0.16123,0.07455,-0.21298
0.35623,0.933,-0.05114,-0.39786,0.16187,-0.00384
0.32643,0.94508,-0.01645,-0.12565,-0.37557,-0.20601
0.30283,0.95279,0.02215,0.10813,-0.71193,-0.33841
0.27998,0.95805,0.06121,0.11507,-0.9993,-0.37395
0.26032,0.96091,0.09424,-0.02219,-1.13531,-0.35574
0.24941,0.96075,0.12147,-0.09312,-1.09268,-0.22514
0.24723,0.95884,0.13961,-0.09344,-1.0603,-0.22125
0.25597,0.95549,0.14672,-0.05858,-1.10318,-0.13092
0.27752,0.95084,0.13741,-0.01191,-1.11751,0.07065
0.31007,0.94442,0.10921,-0.02718,-0.96873,0.26778
0.34011,0.93546,0.0961,0.00759,1.94621,1.5329
0.34458,0.93096,0.12076,0.00312,1.95071,1.50823
0.3325,0.93361,0.13347,0.27233,0.83667,0.47256
0.31421,0.93935,0.13749,0.08034,-0.4948,0.59045
0.30328,0.94184,0.1448,0.46241,-0.80264,1.01917
0.31294,0.93918,0.14145,0.60541,0.15187,0.87137
0.31657,0.93952,0.13071,0.72159,1.3478,-0.00988
0.29417,0.9456,0.13893,0.10815,0.38078,-0.61148
0.27735,0.954,0.11382,0.38117,-1.57081,-0.00446
0.28491,0.95542,0.07745,0.40512,-1.47625,0.31152
0.31412,0.94933,0.00974,-0.06594,-1.00571,-1.34988
0.34787,0.93541,-0.0631,0.20884,-0.35445,-1.02951
0.38854,0.91105,-0.13792,0.65091,0.70679,-0.03264
0.42371,0.88422,-0.19653,0.05186,1.0628,0.2966
0.45511,0.86082,-0.22774,-0.08602,0.50649,0.165
0.47366,0.84579,-0.24552,0.01365,0.23761,0.06336
0.47525,0.83367,-0.2813,0.05693,-0.25025,-0.01904
0.47819,0.81778,-0.32028,-0.0093,-0.36772,0.1069
0.48394,0.79996,-0.35476,-0.05955,-0.28148,0.08212
0.48679,0.78046,-0.39232,-0.1997,-0.07404,0.06388
0.48969,0.7575,-0.43174,-0.32245,0.03516,0.74313
0.49536,0.73687,-0.46004,-0.034,-0.07324,0.76785
0.50477,0.7173,-0.4803,0.06835,-0.0534,0.58649
0.51333,0.69618,-0.50182,0.03045,0.05704,0.45823
0.52464,0.67401,-0.52006,-0.14096,0.30739,0.46298
0.53766,0.65306,-0.53333,-0.3158,0.34179,0.68067
0.54884,0.6366,-0.54177,-0.23042,0.47833,0.50561
0.55388,0.62564,-0.54936,-0.23597,0.71383,0.37224
0.55507,0.62125,-0.55312,-0.29494,0.89414,0.3097
0.55508,0.62077,-0.55366,-0.06611,0.80498,0.64846
0.55768,0.62707,-0.54386,0.13995,0.79715,0.57274
0.55294,0.64558,-0.52677,-0.02381,0.82116,0.53369
0.54216,0.68071,-0.49264,-0.24724,0.72765,0.56584
0.52881,0.72667,-0.43853,-0.04747,0.42286,0.77686
0.51481,0.77411,-0.36841,0.41016,0.32552,0.46526
0.50133,0.81111,-0.30128,0.7365,0.46796,-0.13581
0.50095,0.83377,-0.23211,0.93252,0.51009,0.00194
0.5022,0.84717,-0.17348,1.13562,0.35054,0.628
0.49159,0.86019,-0.13568,0.62526,0.36739,0.88574
0.47366,0.87641,-0.08686,0.47098,0.08762,-0.15267
0.44817,0.89194,-0.05983,0.0665,-0.03011,-0.51924
0.41109,0.91061,-0.04224,-0.15554,0.1329,-0.16732
0.37139,0.92836,-0.01492,-0.27173,-0.23021,-0.1745
0.34067,0.94002,0.01738,-0.1132,-0.47133,-0.26746
0.3136,0.94809,0.05271,0.00508,-0.65312,-0.41844
0.28751,0.95376,0.08761,0.06783,-1.23065,-0.44325
0.26909,0.95596,0.11714,0.03051,-1.2485,-0.32659
0.26073,0.95572,0.13646,-0.0068,-1.20875,-0.2505
0.26368,0.95401,0.1426,-0.05224,-1.23059,-0.02278
0.27888,0.95095,0.13389,-0.04713,-1.20456,0.06747
0.30396,0.94578,0.11448,-0.05915,-1.11074,0.24471
0.33357,0.93666,0.10671,-0.04274,1.56855,1.52754
0.34447,0.9298,0.12962,0.06748,2.29409,1.10286
0.33887,0.92905,0.14841,0.37945,1.13551,0.5968
0.32909,0.93189,0.15258,0.23965,-0.35904,0.64567
0.32167,0.93187,0.16776,0.92239,-0.66843,1.24017
0.3386,0.92521,0.17127,1.25829,0.63488,0.74975
0.33634,0.92485,0.17754,0.32198,0.98526,-0.31656
0.32639,0.93332,0.14962,-0.21364,-1.26933,-1.17412
0.32669,0.9391,0.1066,0.27197,-1.11358,0.35173
0.34722,0.93663,0.04639,-0.04678,-0.57657,-1.4919
0.37819,0.92516,-0.03234,-0.00989,-0.36907,-1.30184
0.42374,0.89898,-0.11079,0.60777,0.95339,0.16153
0.46449,0.86841,-0.17353,-0.00628,0.66801,-0.03514
0.4973,0.84113,-0.21257,-0.10543,0.51293,0.04733
0.5235,0.81962,-0.23273,-0.1731,0.27912,0.05014
0.52836,0.80488,-0.2702,-0.1498,0.074,0.11819
0.52401,0.79174,-0.31393,-0.14576,-0.27595,0.23237
0.52395,0.77541,-0.35243,-0.16748,-0.35598,0.07781
0.52755,0.75644,-0.38663,-0.19406,-0.2822,0.05271
0.52752,0.73509,-0.42587,-0.23875,-0.10882,0.69444
0.5371,0.71097,-0.45392,-0.01324,-0.01573,0.97211
0.54825,0.68829,-0.47506,0.0396,0.0475,0.94948
0.5598,0.66696,-0.49172,-0.00694,0.19799,0.61982
0.57363,0.64501,-0.50489,-0.35671,0.28303,0.14793
0.58391,0.62192,-0.52179,-0.37002,0.36539,0.93522
0.59493,0.60592,-0.52813,-0.15907,0.52086,0.61851
0.60173,0.59783,-0.52964,-0.22392,0.71159,0.07388
0.60502,0.59101,-0.53353,-0.20115,0.80778,0.30366
0.60888,0.58835,-0.53209,0.05996,0.76811,0.79641
0.61438,0.59505,-0.51813,0.01165,0.94609,0.51427
0.61367,0.61506,-0.49509,-0.26488,0.89277,0.56534
0.6068,0.6525,-0.45391,-0.46021,0.6217,0.41787
0.59193,0.70248,-0.39515,-0.11861,0.46561,0.64218
0.56989,0.75313,-0.32865,0.38752,0.50668,0.25285
0.55133,0.79127,-0.26444,0.69223,0.68673,-0.19793
0.54625,0.81433,-0.19614,0.88385,0.49968,0.00031
0.53983,0.82982,-0.14133,1.09541,0.29864,0.6281
0.52419,0.84563,-0.10063,0.69692,0.4308,0.6134
0.50338,0.86277,-0.04734,0.46426,0.03192,-0.05596
0.48159,0.87607,-0.024,0.02459,-0.06082,-0.57482
0.44957,0.89311,-0.01559,-0.34232,0.02205,-0.07467
0.4102,0.91198,0.00558,-0.44279,-0.0227,-0.09454
0.37997,0.92423,0.03765,-0.01202,-0.62203,-0.44512
0.355,0.93176,0.07609,0.05741,-0.77782,-0.48719
0.33335,0.93575,0.11515,0.10034,-0.91138,-0.54212
0.31752,0.93676,0.14716,-0.02366,-1.17475,-0.34258
0.31089,0.93579,0.16626,-0.07134,-1.15564,-0.22068
0.31375,0.9342,0.16978,-0.06478,-1.15558,-0.23065
0.32696,0.93215,0.15552,-0.02793,-1.05818,0.14897
0.34857,0.92876,0.12613,-0.05068,-0.75478,0.41052
0.37164,0.92162,0.11178,-0.06869,-0.10911,0.73495
0.3762,0.91655,0.13567,-0.0035,1.9877,0.79564
0.36484,0.91831,0.15359,0.08956,1.19044,0.56574
0.35169,0.9238,0.15132,0.01628,-0.25223,0.53417
0.33816,0.92929,0.14855,0.27118,-1.07522,0.87893
0.3497,0.92689,0.13631,0.61992,-0.49734,0.74225
0.37073,0.92237,0.10861,0.77836,0.31231,0.08007
0.36933,0.92101,0.12382,1.45942,1.4139,0.42138
0.36994,0.92112,0.12115,0.09678,-0.18647,-0.46712
0.37846,0.92185,0.08342,-0.13922,-1.26583,0.02153
0.39359,0.9192,0.0124,-0.42254,-0.89946,-1.22932
0.40853,0.90966,-0.07501,-0.14681,-0.38004,-1.03292
0.44374,0.88229,-0.15706,0.36428,0.57764,0.03466
0.49957,0.84395,-0.19537,0.1727,1.18818,0.22283
0.5348,0.81747,-0.21387,0.13134,1.04019,0.15209
0.53645,0.80848,-0.24204,-0.24694,0.04056,0.19191
0.52556,0.80373,-0.27893,-0.12592,-0.48602,0.21387
0.51617,0.79488,-0.31894,-0.10548,-0.61816,0.18325
0.51464,0.78007,-0.35585,-0.01827,-0.43511,-0.0281
0.51627,0.76077,-0.3933,-0.09908,-0.12178,0.05375
0.51808,0.73539,-0.43681,-0.20245,0.00767,0.9943
0.52931,0.71187,-0.4616,-0.01538,0.02965,0.95775
0.53685,0.6942,-0.47945,0.02319,0.10713,0.56279
0.54541,0.67438,-0.49773,-0.13393,0.25372,0.25504
0.55604,0.65171,-0.51583,-0.27247,0.26374,0.46349
0.56691,0.63108,-0.52948,-0.19847,0.33016,0.90523
0.5767,0.61804,-0.53426,-0.03782,0.48073,0.51016
0.58435,0.60888,-0.53646,-0.22812,0.73845,0.1097
0.58592,0.60384,-0.54044,-0.25024,0.85145,0.44762
0.58816,0.60845,-0.53278,-0.04951,0.95806,0.56784
0.58442,0.62736,-0.51465,-0.12497,0.97328,0.35851
0.57186,0.664,-0.48175,-0.22908,0.9325,0.40732
0.55608,0.71174,-0.42919,-0.04097,0.50684,0.92426
0.54263,0.75921,-0.35936,0.34686,0.25917,0.61954
0.5297,0.79522,-0.29504,0.69629,0.4873,-0.17986
0.52731,0.81817,-0.2292,0.81041,0.45282,-0.13905
0.52853,0.83232,-0.16703,0.92368,0.37358,-0.01928
0.51928,0.84433,-0.13212,0.49056,0.43169,0.70489
0.50431,0.85919,-0.08637,0.50554,0.41682,0.65914
0.48506,0.87313,-0.04853,0.09028,0.08642,-0.54471
0.46072,0.88715,-0.02628,-0.51074,0.32166,-0.05089
0.42816,0.9037,0.00011,-0.47818,0.30512,-0.07729
0.40131,0.91529,0.03455,-0.16826,-0.38761,-0.30972
0.37845,0.92294,0.07035,0.12971,-0.81963,-0.47224
0.35616,0.92853,0.10477,0.14718,-0.97406,-0.49706
0.33669,0.9324,0.13138,0.13495,-1.08736,-0.4546
0.32743,0.93298,0.14946,-0.10243,-1.20167,-0.1974
0.32822,0.9315,0.15678,-0.13225,-1.1975,-0.19043
0.34055,0.92798,0.15127,-0.16054,-1.1773,0.0205
0.36279,0.92235,0.13282,-0.11707,-1.00722,0.37444
0.39041,0.91214,0.12484,-0.06912,-0.02639,1.00378
0.40191,0.90313,0.15107,0.03023,1.90995,1.35919
0.39117,0.90326,0.17636,0.28377,0.79574,0.43677
0.378,0.90831,0.17913,0.13782,-0.00219,0.43413
0.36444,0.9144,0.17621,-0.0303,-0.63059,0.57147
0.36578,0.91489,0.17085,0.42304,-0.70262,0.78548
0.39322,0.90925,0.13654,1.14655,0.39094,-0.10242
0.40266,0.90615,0.12943,1.79981,2.44428,0.4741
0.38662,0.9115,0.14029,-0.272,-0.16529,-0.44757
0.38482,0.91603,0.11313,-0.13482,-1.27892,0.01742
0.39097,0.91814,0.06449,-0.25451,-1.14409,-0.87076
0.40961,0.91222,-0.00802,-0.52814,-0.54091,-1.14729
0.44284,0.89369,-0.07214,-0.18445,-0.09279,-0.55248
0.48719,0.86421,-0.12563,0.71727,1.11473,0.32906
0.5256,0.83202,-0.17741,0.31335,0.9939,-0.01695
0.54531,0.81291,-0.20449,-0.18346,0.62357,-0.08681
0.54736,0.80002,-0.24571,-0.28678,-0.15399,0.17125
0.54016,0.78982,-0.29053,-0.03583,-0.59709,0.35223
0.533,0.77775,-0.33319,0.161,-0.64683,0.29463
0.53806,0.75737,-0.36997,0.03527,-0.4744,0.16234
0.54713,0.73285,-0.40445,-0.06028,-0.10945,0.17533
0.5557,0.70708,-0.43731,-0.29075,0.02907,0.66546
0.563,0.68352,-0.46458,-0.23562,0.11738,1.17203
0.57086,0.66184,-0.48589,0.00855,0.61562,0.66148
0.58234,0.64194,-0.49879,-0.20898,0.46135,0.11764
0.58991,0.62418,-0.51225,-0.35049,0.17076,0.54207
0.59829,0.60986,-0.51972,-0.10278,0.38322,0.99183
0.60769,0.60135,-0.51874,-0.07264,0.62456,0.21062
0.61061,0.59665,-0.52074,-0.25769,0.67926,-0.06549
0.60968,0.5964,-0.52211,-0.01622,0.76771,0.84831
0.61187,0.60667,-0.5075,-0.01841,0.75743,0.8337
0.60907,0.62944,-0.48254,-0.18309,0.84429,0.43196
