gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.15592,0.97058,-0.1834,-0.01522,-0.58188,-0.04891
0.15098,0.97167,-0.18176,-0.04525,-0.1428,-0.15679
0.14743,0.97153,-0.18537,-0.15688,0.32652,-0.13328
0.15064,0.96838,-0.19879,-0.10924,0.65198,-0.21341
0.1607,0.96182,-0.22148,0.05868,1.11374,-0.32732
0.16723,0.95844,-0.23108,-0.20748,0.20376,-0.42103
0.16792,0.9581,-0.23201,-0.20942,0.4212,-0.22957
0.1645,0.9534,-0.25287,-0.20601,0.4259,-0.20871
0.16979,0.94548,-0.27787,-0.3823,1.18779,0.40528
0.18343,0.94003,-0.28754,-0.28595,0.79774,0.42445
0.1995,0.94151,-0.27154,-0.33911,-0.62666,0.37972
0.20034,0.94535,-0.25721,-0.31173,-0.34464,0.23196
0.18918,0.94896,-0.25231,0.0693,-0.09647,0.43002
0.17728,0.95391,-0.2421,0.31138,0.12754,0.42549
0.16861,0.96066,-0.22063,0.01093,0.20514,0.31967
0.16412,0.96845,-0.18748,-0.17107,0.0736,0.21331
0.16057,0.97527,-0.15177,-0.17011,-0.10276,0.06884
0.15993,0.9797,-0.12081,-0.13868,-0.27411,0.05626
0.16317,0.98183,-0.0967,-0.14329,-0.342,0.03429
0.17007,0.98217,-0.07991,-0.14942,-0.38377,0.0453
0.17813,0.98185,-0.06497,-0.07024,-0.42121,0.18707
0.18215,0.9822,-0.04544,-0.05249,-0.21525,-0.01944
0.17956,0.98344,-0.02387,-0.06579,-0.27979,-0.06923
0.16887,0.98561,-0.00482,-0.0186,-0.34157,-0.00044
0.14943,0.98867,0.01333,0.0425,-0.19776,0.03745
0.12651,0.99147,0.03099,-0.01996,-0.15907,-0.06922
0.10437,0.99335,0.04825,-0.12262,-0.09153,-0.14991
0.08433,0.99433,0.06447,0.02822,0.03705,-0.06795
0.06625,0.99477,0.07758,0.22742,0.05197,-0.1581
0.05379,0.99441,0.09072,0.43833,0.07014,-0.21107
0.04618,0.99325,0.10625,0.53758,0.21155,-0.1541
0.04444,0.99094,0.12663,0.37411,0.5184,0.05692
0.05654,0.98787,0.14453,0.35858,0.5997,0.20015
0.07849,0.98577,0.14855,0.25521,0.55348,0.17773
0.10864,0.98495,0.1343,-0.24468,0.47919,0.24576
0.1403,0.98489,0.10134,-0.53026,0.63384,0.16738
0.16233,0.98515,0.05561,-0.55335,0.54523,0.36956
0.17384,0.98464,0.01506,-0.48836,0.45942,0.36501
0.1796,0.98363,-0.01392,-0.26177,0.37131,0.18303
0.18289,0.98236,-0.03859,0.04804,0.40933,0.0127
0.18386,0.98082,-0.06446,0.00199,0.15335,0.0046
0.18673,0.97829,-0.08971,-0.08694,-0.03498,0.05933
0.19092,0.97508,-0.11285,-0.11175,-0.37555,0.13617
0.19483,0.97186,-0.13227,-0.23641,-0.47308,0.08609
0.19898,0.96904,-0.14609,-0.19294,-0.71776,0.06696
0.19814,0.9674,-0.15762,-0.15296,-0.86432,0.06135
0.18999,0.96724,-0.16832,-0.08007,-0.83645,0.04793
0.18015,0.96743,-0.17775,-0.02647,-0.65617,0.08301
0.17034,0.96867,-0.18063,-0.01373,-0.67427,0.07428
0.16136,0.97093,-0.17672,0.03686,-0.63031,0.03176
0.15369,0.97274,-0.1736,0.02903,-0.24259,-0.09561
0.14777,0.97346,-0.17471,-0.16016,0.16738,-0.11818
0.14915,0.97116,-0.18597,-0.20417,0.4815,-0.17528
0.15911,0.96475,-0.20957,-0.02132,1.28096,-0.45858
0.16835,0.95969,-0.22501,-0.2306,0.28831,-0.56773
0.17178,0.95968,-0.22243,-0.25326,0.0074,-0.4483
0.17178,0.95746,-0.23182,0.03088,0.46356,-0.03779
0.1746,0.95194,-0.25159,0.01703,0.81225,0.21367
0.19055,0.94298,-0.27288,-0.30873,1.16719,0.471
0.20864,0.93956,-0.27141,-0.30601,0.15696,0.40322
0.21772,0.94443,-0.24622,-0.56778,-0.6207,0.10467
0.2066,0.95025,-0.23304,-0.45855,-0.42981,0.1018
0.19007,0.95539,-0.22603,0.2966,-0.17148,0.34491
0.17462,0.96098,-0.2145,0.33333,0.17838,0.43975
0.16634,0.9673,-0.19141,0.14273,0.25885,0.42011
0.165,0.9738,-0.15641,-0.22076,-0.0934,0.08751
0.16722,0.97857,-0.12009,-0.21832,-0.17888,0.05509
0.16983,0.98112,-0.09241,-0.20367,-0.29685,0.04393
0.17442,0.98188,-0.07388,-0.20522,-0.39954,0.08625
0.18196,0.98145,-0.06025,-0.16755,-0.49661,0.2708
0.1888,0.98117,-0.04048,-0.12606,-0.32572,0.1929
0.18755,0.98214,-0.01383,-0.14502,-0.27269,-0.04424
0.17953,0.98368,0.01046,-0.11932,-0.39045,-0.06058
0.16501,0.9858,0.03064,-0.05257,-0.30045,-0.01644
0.14742,0.98786,0.04875,0.02841,-0.13066,-0.04348
0.12992,0.98942,0.06437,0.04564,-0.04386,-0.13584
0.11213,0.99059,0.07822,0.10392,0.09487,-0.16675
0.09361,0.9917,0.0879,0.09282,0.12524,-0.15469
0.07844,0.99217,0.09702,0.28237,0.06281,-0.28563
0.0683,0.99158,0.10983,0.56206,0.07902,-0.29526
0.06132,0.98985,0.12812,0.50096,0.32124,-0.13637
0.06461,0.98685,0.14807,0.28261,0.59506,0.00955
0.07978,0.98385,0.1601,0.22889,0.58562,0.34638
0.10215,0.9827,0.15439,0.05027,0.5255,0.28045
0.13114,0.98354,0.1242,-0.54728,0.78084,0.16535
0.15905,0.98426,0.07681,-0.6678,0.81443,0.27213
0.1756,0.98399,0.02986,-0.61151,0.55173,0.41546
0.18236,0.98321,-0.0032,-0.32622,0.29561,0.23979
0.18195,0.9829,-0.02765,0.07086,0.2963,-0.04811
0.17998,0.98226,-0.05235,0.0948,0.19172,-0.07186
0.18,0.98051,-0.0786,0.13423,0.06028,-0.05667
0.18155,0.97771,-0.10531,-0.11243,-0.50465,0.10117
0.18379,0.97456,-0.12817,-0.25338,-0.53381,0.19202
0.18588,0.97172,-0.14556,-0.28137,-0.57644,0.16453
0.18641,0.96952,-0.15895,-0.22381,-0.74518,0.08935
0.17898,0.96869,-0.17201,-0.07829,-0.78473,0.11357
0.16841,0.96872,-0.18218,-0.03622,-0.78113,0.10859
0.15858,0.96976,-0.18544,-0.02553,-0.7315,-0.00677
0.15114,0.97135,-0.18336,-0.04537,-0.52297,-0.12234
0.14602,0.97195,-0.18428,-0.01859,-0.17081,-0.27877
0.14233,0.97059,-0.19411,0.05053,0.19599,-0.05008
0.1438,0.96675,-0.21139,0.14975,0.77612,-0.15097
0.15208,0.96083,-0.23163,0.01352,0.96611,-0.40058
0.1611,0.95733,-0.23989,-0.30199,0.26597,-0.59615
0.16495,0.95783,-0.23522,-0.19855,0.40653,-0.31268
0.16019,0.95557,-0.24738,-0.01692,0.69976,-0.01047
0.15872,0.94914,-0.27187,-0.09781,1.11517,0.23651
0.16687,0.94062,-0.29557,-0.26663,1.33668,0.49131
0.1753,0.94206,-0.28596,-0.33982,-0.27029,0.30833
0.17709,0.94907,-0.26055,-0.39808,-0.70833,0.03969
0.16696,0.95388,-0.24944,0.0029,-0.32585,0.34448
0.15455,0.95811,-0.24105,0.52499,-0.022,0.4108
0.14444,0.96356,-0.22507,0.32008,0.1864,0.44039
0.13701,0.97078,-0.19697,-0.13767,0.22301,0.28105
0.13619,0.97863,-0.15395,-0.28654,-0.05612,0.0958
0.141,0.98351,-0.11311,-0.27946,-0.2168,0.0159
0.1479,0.98536,-0.08458,-0.25929,-0.36378,0.01942
0.15694,0.98533,-0.06689,-0.25899,-0.56067,0.12652
0.16685,0.98461,-0.05165,-0.21174,-0.52091,0.34879
0.16838,0.98532,-0.02766,-0.16226,-0.1786,0.19902
0.16493,0.98629,-0.00012,-0.13413,-0.24821,-0.00035
0.15669,0.98737,0.02283,-0.0294,-0.27336,-0.00145
0.1411,0.98917,0.04006,0.05477,-0.19028,0.0244
0.12331,0.99092,0.05335,0.03779,-0.10194,-0.09025
0.10603,0.99217,0.06581,0.00275,0.00577,-0.20088
0.08735,0.99313,0.07763,0.12158,0.00592,-0.10399
0.06852,0.99366,0.08896,0.35369,-0.00997,-0.19315
0.05582,0.99326,0.10138,0.54214,0.06986,-0.20699
0.05005,0.99175,0.11789,0.55487,0.23286,-0.11845
0.05374,0.98876,0.13942,0.30531,0.57759,0.10408
0.07387,0.98515,0.1549,0.28442,0.66248,0.23856
0.10205,0.98291,0.1531,0.08049,0.67278,0.2184
0.13373,0.98257,0.12897,-0.38193,0.72222,0.18684
0.16075,0.98306,0.08781,-0.66738,0.75296,0.20934
0.17631,0.98333,0.04411,-0.58286,0.41334,0.31963
0.18355,0.98295,0.00879,-0.5161,0.37726,0.28342
0.18626,0.9823,-0.01896,-0.19158,0.35084,0.06498
0.18534,0.98166,-0.04429,0.11918,0.08444,-0.03997
0.18312,0.98066,-0.06892,0.02663,0.02308,-0.01
0.18453,0.97848,-0.09214,-0.01669,-0.41087,0.06553
0.18885,0.97551,-0.11265,-0.1487,-0.53464,0.10049
0.1944,0.9722,-0.13039,-0.21948,-0.58056,0.06798
0.1958,0.96968,-0.14612,-0.21658,-0.68212,0.11675
0.19043,0.96855,-0.16007,-0.07437,-0.76735,0.09348
0.18053,0.96864,-0.17067,0.01289,-0.70873,0.10488
0.17135,0.96948,-0.17525,0.00621,-0.71779,0.10898
0.16367,0.97121,-0.17303,-0.019,-0.6024,-0.0056
0.15893,0.97246,-0.17041,-0.07161,-0.38761,-0.18484
0.15566,0.97239,-0.17381,-0.11245,-0.24761,-0.18868
0.15818,0.97002,-0.18443,-0.20411,0.43064,-0.21371
0.1681,0.96416,-0.20521,-0.03888,1.13099,-0.30747
0.179,0.95685,-0.22885,-0.04916,1.17085,-0.34198
0.18349,0.95517,-0.23227,-0.37256,0.31311,-0.31796
0.18352,0.95159,-0.24653,-0.20043,0.82014,-0.26248
0.18323,0.94387,-0.27481,-0.1426,1.36801,0.041
0.18832,0.93662,-0.29538,-0.39831,0.7439,0.43573
0.19714,0.93821,-0.28438,-0.33699,-0.45944,0.34035
0.19678,0.94266,-0.26953,-0.39354,-0.57924,0.32849
0.18492,0.94686,-0.26313,-0.02006,-0.25259,0.37889
0.17167,0.95228,-0.25233,0.22132,-0.17869,0.43865
0.16235,0.95877,-0.23319,0.56221,0.0789,0.34405
0.15895,0.96593,-0.2042,-0.10057,0.09464,0.27791
0.15968,0.973,-0.16661,-0.23989,0.01497,0.17455
0.16385,0.97793,-0.12957,-0.28299,-0.13871,0.09984
0.1704,0.98023,-0.10045,-0.28954,-0.14101,0.07072
0.17802,0.98082,-0.07923,-0.26626,-0.3558,0.08049
0.18656,0.98026,-0.06519,-0.21396,-0.40295,0.22051
0.19385,0.9798,-0.04882,-0.11442,-0.36653,0.25739
0.19583,0.98032,-0.02441,-0.10246,-0.32222,-0.01116
0.19116,0.98154,0.00124,-0.08902,-0.36649,-0.05019
0.17961,0.98347,0.02246,-0.05682,-0.33066,-0.00123
0.16327,0.98573,0.04066,0.00371,-0.1278,-0.00387
0.14486,0.9878,0.05682,0.03498,-0.08363,-0.09145
0.12583,0.98928,0.07387,0.04978,-0.00155,-0.23866
0.10712,0.99027,0.08869,0.08265,0.115,-0.14523
0.08935,0.99091,0.10039,0.19039,0.06812,-0.21831
0.07683,0.99032,0.11545,0.43132,0.06983,-0.33914
0.06991,0.98835,0.13504,0.53556,0.13071,-0.23133
0.06943,0.98505,0.15755,0.53099,0.49005,-0.04121
0.08218,0.98088,0.1763,0.31159,0.53009,0.07997
0.10156,0.9781,0.18161,0.03794,0.60896,0.23828
0.12353,0.97774,0.16948,-0.24223,0.58076,0.24916
0.14719,0.97936,0.13842,-0.52152,0.67956,0.21207
0.1655,0.98154,0.09573,-0.4148,0.48982,0.38101
0.17712,0.98266,0.05453,-0.35901,0.41175,0.38532
0.18314,0.98285,0.02107,-0.22988,0.40279,0.25583
0.18491,0.98271,-0.00739,-0.07322,0.32925,0.02212
0.18342,0.98238,-0.03555,-0.04739,0.20839,0.01295
0.17938,0.98165,-0.06457,-0.2427,-0.34737,0.13354
0.17613,0.97986,-0.09391,-0.25557,-0.48467,0.11917
0.1748,0.97729,-0.11965,-0.22289,-0.45911,0.15232
0.17571,0.97474,-0.13781,-0.22681,-0.66636,0.15966
0.1725,0.97321,-0.15195,-0.19179,-0.85097,0.13982
0.16002,0.97403,-0.16012,-0.05855,-0.94598,0.17295
0.14616,0.97634,-0.15928,0.07113,-0.78025,0.05878
0.134,0.97976,-0.14861,0.06258,-0.74759,0.00812
0.12566,0.9828,-0.13522,0.04526,-0.50168,-0.10007
0.12261,0.98333,-0.13419,0.00739,0.04968,-0.39092
0.12291,0.98044,-0.15362,-0.05553,0.19453,-0.30888
0.13062,0.97452,-0.18226,-0.06207,0.29217,-0.09103
0.14399,0.96632,-0.21323,-0.30377,0.75687,-0.49102
0.15768,0.9604,-0.22965,-0.16767,0.51038,-0.4242
0.16385,0.95918,-0.23046,-0.27741,0.39667,-0.31541
0.16214,0.95645,-0.24268,0.07335,0.81797,-0.00599
0.16702,0.94845,-0.26931,-0.26491,1.31757,0.3881
0.18009,0.94041,-0.28841,-0.29514,1.32509,0.49655
0.18556,0.94358,-0.27425,-0.47178,-0.41597,0.40016
0.17747,0.95073,-0.25415,-0.3803,-0.50165,0.19994
0.16321,0.95619,-0.24301,-0.17727,-0.41631,0.27955
0.14915,0.9617,-0.2299,0.52868,-0.04638,0.34985
0.13936,0.96748,-0.21103,0.03813,0.2052,0.33439
0.13591,0.97376,-0.18245,-0.16714,0.14092,0.22744
0.13661,0.97969,-0.14669,-0.27409,-0.03075,0.07165
0.14001,0.98338,-0.11545,-0.2613,-0.14316,0.04965
0.14438,0.98508,-0.09349,-0.26854,-0.36635,0.03584
0.15036,0.98541,-0.07961,-0.20866,-0.40458,0.0964
0.15861,0.98475,-0.07128,-0.16755,-0.41357,0.22828
0.16662,0.98423,-0.05915,-0.08593,-0.35813,0.23603
0.1694,0.98479,-0.0383,-0.09356,-0.25414,0.03117
0.16456,0.98624,-0.01475,-0.0828,-0.37491,-0.02436
0.15143,0.98842,0.00736,-0.08043,-0.40072,0.02968
0.1328,0.99071,0.0289,-0.02951,-0.095,0.01599
0.11313,0.99237,0.04869,-0.09737,0.00081,-0.10892
0.09584,0.99303,0.06832,-0.0464,-0.00991,-0.07834
0.07818,0.99333,0.08453,0.05904,0.09512,-0.15027
0.06288,0.99323,0.09747,0.43341,0.12984,-0.24209
0.0538,0.99223,0.11201,0.55797,0.11855,-0.23114
0.0488,0.99026,0.13025,0.53806,0.30867,-0.10413
0.05379,0.98729,0.14947,0.34465,0.63733,0.13943
0.06509,0.98595,0.15375,0.20295,0.60127,0.03976
0.08776,0.98495,0.14878,-0.01215,0.44747,0.21244
0.11752,0.98545,0.12269,-0.34858,0.50567,0.22959
0.14322,0.98673,0.07632,-0.45886,0.66897,0.25887
0.159,0.98685,0.02865,-0.50309,0.57074,0.38375
0.1664,0.98602,-0.00636,-0.22892,0.30315,0.15911
0.1684,0.9852,-0.03158,-0.10925,0.28876,0.05857
0.16826,0.98414,-0.05594,0.10313,0.30816,-0.03496
0.16724,0.98255,-0.0812,0.02389,-0.00965,0.00887
0.16703,0.98016,-0.1066,-0.01763,-0.11091,0.10383
0.16808,0.97713,-0.13015,-0.08827,-0.4086,0.16158
0.16977,0.97408,-0.14942,-0.22007,-0.60169,0.12288
0.16821,0.9719,-0.16457,-0.20687,-0.62579,0.1792
0.16119,0.97074,-0.17793,-0.07507,-0.73411,0.10178
0.15133,0.97045,-0.18786,-0.06045,-0.69432,0.10328
0.14132,0.97092,-0.19319,-0.05532,-0.69321,0.07934
0.13389,0.97208,-0.19263,0.01237,-0.65684,0.05622
0.12925,0.97341,-0.18904,0.02849,-0.58488,0.00083
0.12565,0.97423,-0.18727,0.0407,-0.31692,-0.08637
0.12533,0.97343,-0.1916,-0.0485,0.38619,-0.10548
0.1324,0.96828,-0.21186,-0.0839,0.88483,-0.18419
0.14262,0.9603,-0.23972,-0.00871,1.2636,-0.4151
0.1482,0.95748,-0.24749,-0.2774,0.04815,-0.40051
0.14913,0.95492,-0.25665,-0.12977,0.21734,-0.23798
0.14178,0.94861,-0.28286,0.0153,0.72546,-0.13764
0.13981,0.93956,-0.31249,-0.31303,1.48562,0.38733
0.14898,0.93635,-0.31787,-0.21487,0.02438,0.39613
0.16393,0.94049,-0.29762,-0.21227,-0.51939,0.37033
0.16317,0.94427,-0.28585,-0.19784,-0.26687,0.249
0.15138,0.94848,-0.27828,0.18064,-0.13758,0.40516
0.13644,0.95509,-0.26299,0.38351,0.00963,0.37579
0.12467,0.96256,-0.24065,0.10491,0.20323,0.30013
0.12096,0.97055,-0.20828,-0.14578,-0.00882,0.16815
0.12217,0.97755,-0.17158,-0.16368,-0.06886,0.0986
0.12643,0.98204,-0.13994,-0.12925,-0.25131,0.07773
0.13171,0.98459,-0.11494,-0.17246,-0.3806,0.07655
0.1372,0.98572,-0.09743,-0.17904,-0.45547,0.12099
0.14131,0.98638,-0.08399,-0.20311,-0.44187,0.21617
0.14297,0.98743,-0.06719,-0.10315,-0.20329,0.10145
0.14043,0.98903,-0.04555,-0.09283,-0.21202,0.00412
0.13354,0.9907,-0.0253,-0.04195,-0.30977,-0.06815
0.12102,0.9926,-0.00864,0.03807,-0.21161,0.01788
0.10464,0.99447,0.00742,0.05901,-0.09275,0.02658
0.08752,0.99586,0.02375,-0.02927,-0.09813,-0.07025
0.07054,0.99666,0.04082,-0.01637,-0.05907,0.01303
0.05187,0.99708,0.05584,0.14074,0.00247,-0.03884
0.03552,0.99692,0.06967,0.42497,0.09607,-0.20345
0.02527,0.99614,0.08382,0.55174,0.23486,-0.09822
0.01799,0.99493,0.09878,0.44889,0.39177,-0.06706
0.02261,0.99326,0.11351,0.17011,0.66839,0.03386
0.03928,0.99218,0.11829,0.25314,0.41005,0.2109
0.06395,0.99209,0.10783,0.09011,0.37358,0.30864
0.0977,0.99217,0.07754,-0.2807,0.43094,0.17588
0.12786,0.99127,0.03159,-0.44439,0.76544,0.31351
0.14616,0.98917,-0.01219,-0.4929,0.72778,0.35377
0.15583,0.98693,-0.04076,-0.31148,0.4445,0.21485
0.16184,0.98479,-0.06298,-0.11019,0.34283,-0.03613
0.16828,0.9817,-0.089,-0.00705,0.33587,-0.0281
0.17509,0.97784,-0.11468,0.04181,-0.11143,0.06509
0.18067,0.97371,-0.13863,-0.00929,-0.27687,0.1104
0.18274,0.96998,-0.16039,-0.17003,-0.44246,0.16509
0.18269,0.96672,-0.17902,-0.16171,-0.62378,0.18127
0.17816,0.96495,-0.19263,-0.15717,-0.62201,0.19489
0.16814,0.96446,-0.20378,-0.09301,-0.72235,0.15132
0.1564,0.96495,-0.21067,-0.07735,-0.67232,0.15178
0.14775,0.96595,-0.21236,-0.06544,-0.62311,0.1145
0.14226,0.9675,-0.20901,0.02063,-0.58459,0.04734
0.13882,0.96885,-0.20504,0.00301,-0.38056,-0.07896
0.13628,0.96926,-0.20476,-0.02401,-0.25482,-0.13468
0.13514,0.96839,-0.20963,-0.10657,0.28442,-0.0123
0.13898,0.96418,-0.22588,0.05681,1.06539,-0.12857
0.14808,0.95858,-0.24326,-0.10869,0.94621,-0.41777
0.15185,0.95814,-0.24265,-0.22672,0.09229,-0.54216
0.15134,0.95751,-0.24546,-0.14957,0.21695,-0.29832
0.14729,0.95246,-0.26664,0.10381,0.71584,0.08335
0.15361,0.94508,-0.28846,-0.26212,1.01006,0.43038
0.16659,0.9397,-0.29863,-0.20177,0.71406,0.56302
0.18053,0.9414,-0.28486,-0.27061,-0.19429,0.35857
0.17764,0.94681,-0.26829,-0.32562,-0.48029,0.17692
0.16068,0.95166,-0.26174,-0.04475,-0.13997,0.34424
0.14437,0.95668,-0.2528,0.31521,0.03618,0.33765
0.13374,0.96246,-0.23615,0.08928,0.23807,0.40497
0.13153,0.96892,-0.20945,-0.19997,0.19188,0.23348
0.13516,0.97503,-0.17612,-0.22065,-0.07145,0.07413
0.14122,0.97885,-0.14795,-0.18361,-0.17103,0.05863
0.15022,0.98034,-0.12787,-0.13981,-0.42075,0.07042
0.16134,0.98046,-0.1124,-0.06565,-0.63789,0.32457
0.17156,0.98082,-0.09235,-0.04636,-0.5262,0.33365
0.17358,0.98281,-0.06262,-0.01875,-0.21398,0.14697
0.16892,0.98508,-0.03238,-0.11521,-0.19967,-0.04606
0.15717,0.98753,-0.00732,-0.14661,-0.26072,-0.0094
0.13945,0.9901,0.01475,-0.11517,-0.25031,0.00537
0.1188,0.9923,0.03453,-0.02166,-0.14007,-0.02619
0.09762,0.99382,0.05264,0.00921,-0.10737,-0.1076
0.07692,0.9947,0.06806,0.04404,-0.08281,-0.12563
0.05709,0.99519,0.07944,0.16245,-0.03651,-0.12907
0.04265,0.99497,0.09046,0.37722,0.07888,-0.20354
0.03447,0.99395,0.10411,0.54762,0.09495,-0.2174
0.03056,0.99216,0.12107,0.38919,0.35948,-0.10049
0.0396,0.9899,0.13602,0.22872,0.6955,0.14051
0.06008,0.98845,0.13903,0.39344,0.57906,0.30204
0.09233,0.98823,0.12185,-0.30904,0.58768,0.22215
0.12824,0.98834,0.08192,-0.53199,0.7553,0.1345
0.15061,0.98804,0.03263,-0.42893,0.56766,0.36337
0.16136,0.98686,-0.00676,-0.26139,0.3928,0.28058
0.16788,0.98522,-0.03359,-0.1926,0.30418,0.15847
0.17552,0.98269,-0.059,0.16269,0.34038,-0.05495
0.18428,0.97904,-0.08661,0.18303,0.1997,-0.00568
0.19297,0.97465,-0.11306,-0.00274,-0.00267,0.01828
0.19854,0.97017,-0.139,-0.20335,-0.3931,0.20664
0.19958,0.96602,-0.16417,-0.24003,-0.48611,0.21594
0.19667,0.96299,-0.18422,-0.22237,-0.63629,0.19853
0.18895,0.96158,-0.19909,-0.20344,-0.73683,0.16989
0.17633,0.96159,-0.21029,-0.15919,-0.74971,0.18308
0.16363,0.96205,-0.2183,-0.114,-0.66576,0.15969
0.153,0.96297,-0.22193,-0.08718,-0.6399,0.11328
0.14499,0.96495,-0.2187,-0.06206,-0.63041,0.03814
0.13979,0.9671,-0.21251,-0.07329,-0.43101,-0.12297
0.1362,0.96801,-0.21067,6e-05,-0.08868,-0.13114
0.1351,0.96679,-0.21689,0.03606,0.41366,-0.11445
0.1396,0.96197,-0.23476,0.17049,0.71351,-0.2021
0.1508,0.95636,-0.25024,-0.10345,0.97945,-0.45212
0.16129,0.95533,-0.24759,-0.1854,0.02616,-0.54521
0.1671,0.95476,-0.24593,-0.18726,-0.03522,-0.34825
0.1599,0.95086,-0.26508,-0.06108,0.82637,0.04923
0.15834,0.9436,-0.29071,-0.17967,1.29355,0.32798
0.16257,0.9377,-0.30703,-0.33905,1.43973,0.70654
0.17414,0.94092,-0.29038,-0.3498,-0.62323,0.39483
0.17664,0.9459,-0.27214,-0.45824,-0.62752,0.13452
0.17033,0.94889,-0.26567,-0.05645,-0.23195,0.34156
0.16224,0.95281,-0.25653,0.39378,0.19815,0.36858
0.15357,0.95895,-0.23832,-0.11878,0.34221,0.35369
0.14973,0.96646,-0.2086,-0.22839,0.1861,0.22578
0.15135,0.9732,-0.17303,-0.25132,-0.11394,0.07519
0.15507,0.97742,-0.14341,-0.20864,-0.28256,0.09873
0.16151,0.97948,-0.12044,-0.1569,-0.3868,0.11391
0.17167,0.97995,-0.101,-0.11042,-0.44146,0.17499
0.18296,0.97982,-0.08025,-0.06929,-0.43483,0.26731
0.18809,0.98063,-0.05442,-0.08386,-0.19761,0.07479
0.18567,0.98211,-0.03083,-0.13048,-0.2127,-0.04754
0.17634,0.98426,-0.01013,-0.07775,-0.3442,0.02919
0.15994,0.98705,0.01105,-0.00821,-0.24654,0.03933
0.14008,0.98965,0.03059,0.02619,-0.15356,-0.06288
0.11908,0.99171,0.04783,0.05337,-0.07896,-0.16204
0.0985,0.99308,0.0637,0.10241,-0.00541,-0.2029
0.07895,0.99401,0.07534,0.11762,0.0583,-0.0955
0.06444,0.99415,0.08649,0.32045,0.05999,-0.17525
0.05544,0.99329,0.10127,0.44886,0.07801,-0.23117
0.04745,0.99163,0.11992,0.2851,0.43951,-0.06236
0.05011,0.98887,0.13993,0.09363,0.57979,0.00537
0.06579,0.98648,0.14996,0.23008,0.52031,0.30871
0.08858,0.98559,0.144,-0.17883,0.4804,0.20996
0.1195,0.98604,0.11582,-0.39993,0.63416,0.15594
0.14877,0.9864,0.06969,-0.5145,0.73443,0.222
0.16741,0.98563,0.02175,-0.64212,0.54135,0.4331
0.17598,0.98429,-0.01317,-0.5207,0.44256,0.36986
0.17889,0.98311,-0.03817,-0.08699,0.33198,0.02478
0.17973,0.98171,-0.06258,0.16437,0.21258,-0.02754
0.18027,0.97966,-0.08798,0.13198,0.09792,-0.00395
0.18298,0.97655,-0.11334,-0.0594,-0.18581,0.12304
0.18615,0.97278,-0.13792,-0.16818,-0.43684,0.16607
0.18874,0.96925,-0.15781,-0.22854,-0.59784,0.12145
0.18738,0.96716,-0.17166,-0.18682,-0.70341,0.1359
0.1773,0.96682,-0.18384,-0.09425,-0.75495,0.12028
0.16294,0.96744,-0.1936,-0.0124,-0.80248,0.11188
0.14972,0.96831,-0.19985,0.01114,-0.75789,0.09519
0.13972,0.96972,-0.20022,0.04154,-0.6688,0.07205
0.13326,0.97152,-0.1959,0.02385,-0.50183,-0.04158
0.12929,0.97247,-0.19381,0.03181,-0.16593,-0.10105
0.12901,0.97171,-0.19777,-0.14253,0.30998,-0.08572
0.13565,0.96682,-0.21641,-0.19602,1.04122,-0.22322
0.14733,0.959,-0.24205,-0.07938,1.27917,-0.39481
0.1548,0.95664,-0.2467,-0.3068,0.05902,-0.51328
0.15728,0.95541,-0.24987,-0.09362,0.27167,-0.26922
0.15065,0.95004,-0.27332,0.04668,0.79235,-0.09295
0.14805,0.94121,-0.30361,-0.1907,1.60664,0.42008
0.15377,0.93527,-0.31874,-0.12557,0.0106,0.47746
0.16817,0.93812,-0.30269,-0.20963,-0.49457,0.44644
0.16929,0.94265,-0.28764,-0.35982,-0.55057,0.13375
0.15816,0.94615,-0.28242,0.01356,-0.17677,0.38797
0.14526,0.9511,-0.27255,0.43739,0.10008,0.43825
0.13579,0.95783,-0.25318,0.23576,0.27476,0.49993
0.13168,0.96611,-0.22196,-0.23096,0.09108,0.32727
0.12954,0.97422,-0.18465,-0.34578,-0.00493,0.11578
0.12938,0.97986,-0.15199,-0.28003,-0.14826,0.08366
0.1329,0.98293,-0.12714,-0.16221,-0.39041,0.11728
0.14036,0.98404,-0.10922,-0.13514,-0.41179,0.17027
0.14916,0.98452,-0.09184,-0.0576,-0.45877,0.26411
0.15513,0.98556,-0.0677,-0.07333,-0.2727,0.09706
0.15455,0.98714,-0.04038,-0.09839,-0.25466,-0.01312
0.14642,0.98907,-0.01623,-0.09947,-0.31938,-0.01604
0.13126,0.99132,0.00547,0.00826,-0.15175,0.05511
0.11287,0.99329,0.02457,0.02589,-0.10851,0.01237
0.09428,0.99472,0.04023,0.00403,0.00098,-0.13692
0.07653,0.99565,0.05293,0.02179,5e-05,-0.14962
0.05877,0.99636,0.06139,0.1405,0.02539,-0.07563
0.04312,0.99668,0.06883,0.52631,0.12913,-0.22489
0.03451,0.99627,0.07888,0.59671,0.13174,-0.25799
0.03036,0.9951,0.09394,0.56837,0.16239,-0.1787
0.03198,0.99304,0.11321,0.14122,0.61838,0.1549
0.04404,0.99126,0.12421,0.12916,0.62016,0.1439
0.06143,0.99044,0.12335,0.14516,0.47994,0.24562
0.08622,0.99093,0.10293,-0.33641,0.36686,0.21292
0.11493,0.99139,0.06241,-0.47584,0.64813,0.22857
