gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.19387,0.95487,-0.225,-0.35621,-0.5816,0.08079
0.18714,0.9568,-0.2225,-0.33459,-0.42744,0.00183
0.18418,0.95832,-0.21838,-0.22861,-0.3518,-0.07694
0.18343,0.95928,-0.21476,-0.0675,-0.25857,-0.11858
0.18298,0.95967,-0.21343,0.08144,-0.13981,-0.19352
0.17942,0.96069,-0.21184,0.15103,0.21889,-0.31017
0.16944,0.96275,-0.21069,0.08322,0.77946,-0.18614
0.1618,0.96294,-0.2158,-0.10114,0.45637,-0.42135
0.16611,0.96183,-0.21743,-0.10714,0.19548,-0.53923
0.17554,0.9617,-0.21051,-0.09094,0.26155,0.12776
0.18406,0.95845,-0.21792,0.18437,0.52843,-0.12866
0.18593,0.95561,-0.22856,-0.26117,-0.03021,0.4126
0.18109,0.95876,-0.21906,-0.5817,-0.11943,0.44533
0.17484,0.96175,-0.21085,-0.55356,0.53465,0.56761
0.16915,0.96149,-0.21663,-0.11455,0.58194,0.053
0.1698,0.96067,-0.21971,0.15007,-0.19017,0.34718
0.1795,0.95996,-0.21505,0.13292,-0.33154,0.42403
0.19731,0.95773,-0.20934,0.14963,-0.26815,0.33433
0.21215,0.95701,-0.19776,-0.08051,0.16619,0.19316
0.21574,0.96016,-0.17758,-0.18488,0.12391,0.21565
0.21458,0.96467,-0.15281,-0.26454,0.04971,0.16668
0.22108,0.96583,-0.1352,-0.13194,-0.19907,0.0884
0.23218,0.96458,-0.12519,-0.01865,-0.33932,0.16977
0.24283,0.96361,-0.11173,-0.01985,-0.37827,0.118
0.24909,0.96394,-0.09367,0.07145,-0.20647,-0.01083
0.24857,0.96584,-0.07326,0.07567,-0.21649,-0.04312
0.24752,0.9676,-0.04979,0.05763,-0.34382,-0.04338
0.24322,0.96971,-0.0223,0.00434,-0.237,0.02425
0.23142,0.97284,0.00493,-0.03724,-0.02528,-0.03349
0.21695,0.9758,0.02731,-0.02274,0.0195,-0.08262
0.20343,0.97808,0.04445,-0.01465,0.11502,-0.19829
0.18948,0.98023,0.05695,0.12392,0.20022,-0.21733
0.17306,0.98256,0.06801,0.2372,0.28154,-0.19066
0.15976,0.98408,0.07775,0.2851,0.16434,-0.14657
0.15443,0.98432,0.0852,0.44487,0.13169,-0.18241
0.15246,0.98417,0.09034,0.38746,0.16788,-0.20501
0.15326,0.98362,0.09479,0.18147,0.54351,0.02731
0.15662,0.9834,0.09162,-0.05188,0.13468,0.08549
0.16359,0.98305,0.08276,-0.13591,-0.00209,0.12788
0.17612,0.98248,0.06085,-0.18331,0.04782,0.15674
0.19115,0.98117,0.02742,-0.00262,0.57019,0.25972
0.20209,0.97932,-0.00946,-0.08449,0.68371,0.16215
0.21227,0.9765,-0.0373,-0.09061,0.55912,0.05047
0.21997,0.97339,-0.06415,-0.18338,0.3867,-0.05774
0.22568,0.96987,-0.09172,-0.23751,0.3702,0.04543
0.22728,0.96676,-0.11706,-0.27873,0.07517,0.07339
0.22454,0.96385,-0.1434,-0.16848,-0.15688,0.06486
0.22395,0.95989,-0.16866,-0.15162,-0.16851,0.0685
0.2256,0.95528,-0.19117,-0.0376,-0.24155,0.17386
0.23347,0.94944,-0.20986,0.02301,-0.50904,0.08584
0.23967,0.94482,-0.22332,0.01681,-0.50442,0.09929
0.2386,0.9436,-0.22953,-0.1487,-0.7152,0.08311
0.23096,0.94575,-0.22849,-0.27695,-0.71765,0.06844
0.22157,0.94871,-0.22548,-0.2578,-0.60187,0.01767
0.21563,0.95085,-0.22222,-0.21971,-0.52162,-0.07196
0.21291,0.95171,-0.22114,0.02465,-0.24122,-0.20742
0.21308,0.95141,-0.22227,0.09978,-0.1159,-0.29398
0.21069,0.95186,-0.22264,0.16427,0.05832,-0.34817
0.20005,0.95365,-0.22479,0.20492,0.71963,-0.10141
0.19115,0.95409,-0.23059,0.21382,0.71919,-0.09561
0.19621,0.95311,-0.2304,-0.20517,0.30396,-0.50573
0.20768,0.95154,-0.2268,-0.32341,0.44785,0.12399
0.21648,0.94573,-0.24235,-0.12889,0.56192,-0.07525
0.21375,0.94627,-0.24266,-0.49076,-0.27683,0.45767
0.20333,0.95153,-0.23074,-0.4793,-0.10833,0.5669
0.19359,0.95346,-0.23117,-0.39175,0.23223,0.60487
0.18893,0.95114,-0.24421,0.11751,0.61445,-0.09638
0.19725,0.95086,-0.23864,0.12554,-0.24693,0.26094
0.21099,0.95022,-0.22924,0.12922,-0.32411,0.26365
0.22248,0.94857,-0.22519,0.20177,0.06674,0.19181
0.22414,0.95104,-0.2128,0.04124,0.25107,0.23877
0.21902,0.95705,-0.18997,-0.14304,0.32594,0.25727
0.22174,0.96155,-0.16202,-0.34911,-0.0997,0.05532
0.23574,0.96118,-0.14339,-0.20178,-0.35818,0.18143
0.25217,0.95902,-0.12916,-0.18038,-0.46131,0.25483
0.26436,0.95844,-0.10725,-0.1377,-0.3877,0.11313
0.26248,0.96129,-0.08374,-0.0803,-0.10366,0.05702
0.25419,0.96519,-0.06155,-0.0671,-0.12626,-0.00578
0.24795,0.96825,-0.03164,-0.0232,-0.44378,0.10118
0.23653,0.97162,0.00073,-0.04705,-0.11577,0.06423
0.22111,0.97494,0.02427,-0.0498,0.07086,-0.06377
0.20801,0.97725,0.04127,-0.01692,0.13255,-0.12791
0.19614,0.97916,0.0525,0.08257,0.19585,-0.23971
0.18172,0.98152,0.05985,0.1614,0.21934,-0.30161
0.16651,0.98372,0.0676,0.46908,0.13239,-0.17004
0.16046,0.98422,0.07455,0.64812,0.11553,-0.22768
0.15986,0.98371,0.08215,0.45117,0.1789,-0.28624
0.16169,0.98268,0.09051,0.13342,0.71097,0.03244
0.16469,0.98209,0.09144,0.00679,0.29659,0.07781
0.16767,0.98209,0.08593,-0.13374,0.02109,0.13599
0.17347,0.98215,0.0727,-0.16044,-0.17116,0.18116
0.18587,0.98153,0.04528,0.16568,0.17413,0.20355
0.1994,0.97988,0.00836,0.01028,0.51025,0.19416
0.21344,0.97658,-0.02701,-0.15817,0.56669,0.13135
0.22526,0.97269,-0.05591,-0.25071,0.48128,0.07786
0.23223,0.96902,-0.08402,-0.27959,0.36588,0.04623
0.23691,0.96521,-0.11058,-0.26904,0.19932,0.057
0.23737,0.96179,-0.13641,-0.10118,-0.16603,0.02874
0.23459,0.95859,-0.16146,-0.06201,-0.18984,0.05597
0.23269,0.95461,-0.18591,-0.02628,-0.20884,0.06791
0.23717,0.9492,-0.20676,-0.02805,-0.33087,0.08503
0.24307,0.9439,-0.22353,-0.0249,-0.44776,0.09192
0.24363,0.94137,-0.23337,-0.08661,-0.52767,0.10096
0.23524,0.94294,-0.23564,-0.25078,-0.71553,0.14786
0.22314,0.94667,-0.23243,-0.23868,-0.71926,0.14465
0.21298,0.95057,-0.22593,-0.19088,-0.49104,-0.10862
0.20588,0.95361,-0.21963,-0.10121,-0.38711,-0.16217
0.20294,0.95485,-0.21696,-0.04766,-0.32634,-0.13573
0.20392,0.95513,-0.21479,0.10727,0.19623,-0.33056
0.19958,0.95559,-0.21681,0.14582,0.87123,-0.18658
0.18548,0.95576,-0.22828,0.07788,1.12162,-0.20341
0.17984,0.95523,-0.23491,-0.19655,0.36036,-0.51436
0.18537,0.9556,-0.22905,-0.28785,0.40356,0.03174
0.19514,0.9506,-0.24142,-0.08681,0.52561,-0.11187
0.19788,0.94765,-0.25061,-0.3364,-0.00461,0.3215
0.19357,0.95011,-0.24455,-0.43244,-0.16136,0.25581
0.18586,0.95237,-0.24173,-0.37878,0.07338,0.46949
0.18081,0.95135,-0.24946,0.08119,0.33461,0.29577
0.1872,0.95015,-0.24934,0.14853,0.20407,0.45086
0.1984,0.95045,-0.23933,0.20176,-0.05961,0.42709
0.20666,0.95259,-0.22327,0.04739,-0.11585,0.17438
0.20849,0.95641,-0.20447,-0.1752,-0.10253,0.16223
0.20764,0.96093,-0.18304,-0.24223,-0.08373,0.20103
0.21114,0.96395,-0.16192,-0.23332,-0.19312,0.05404
0.22099,0.96437,-0.14543,-0.12384,-0.23895,0.0294
0.23163,0.96401,-0.13044,0.03074,-0.2718,0.17213
0.23824,0.96482,-0.11118,-0.03301,-0.25757,0.00539
0.23952,0.96668,-0.09031,-0.03184,-0.27324,-0.05826
0.23925,0.96852,-0.06877,-0.0189,-0.33198,-0.05244
0.2375,0.97034,-0.04513,0.01892,-0.36651,-0.08129
0.22973,0.97301,-0.02161,0.07613,-0.24466,0.01061
0.21743,0.97607,0.00153,0.12389,-0.16383,0.01915
0.20549,0.97834,0.02498,0.04138,-0.02397,-0.14638
0.19348,0.98018,0.04257,-0.04084,0.32891,-0.19545
0.17803,0.98249,0.05483,0.03287,0.35749,-0.2481
0.16245,0.98447,0.06643,0.23663,0.25773,-0.179
0.152,0.98539,0.07677,0.51191,0.18897,-0.09539
0.14935,0.98528,0.08314,0.43176,0.21084,-0.13686
0.15225,0.98419,0.09045,0.33015,0.65967,0.00939
0.15659,0.98338,0.09187,0.03575,0.26528,0.06977
0.16408,0.98258,0.08723,-0.03479,0.1111,0.09742
0.17377,0.98193,0.07486,-0.12591,0.02428,0.13478
0.18667,0.98126,0.0477,-0.17172,0.32811,0.15073
0.19767,0.9802,0.01164,-0.04339,0.46127,0.28698
0.20265,0.97896,-0.02356,-0.02611,0.44351,0.33037
0.20853,0.97665,-0.05161,-0.06752,0.33503,0.01054
0.21334,0.97383,-0.07833,-0.07233,0.33785,0.03726
0.21595,0.97081,-0.1043,-0.17454,0.32422,0.07313
0.21694,0.96756,-0.12944,-0.13951,-0.00011,-0.02445
0.21848,0.96389,-0.15226,-0.10913,-0.10837,-0.03553
0.21921,0.95997,-0.17433,-0.02498,-0.18016,0.02917
0.22762,0.95378,-0.19617,0.06813,-0.28589,0.07705
0.23977,0.94633,-0.21672,0.02272,-0.46276,0.12854
0.24614,0.94121,-0.23138,-0.10807,-0.75821,0.12251
0.24284,0.94088,-0.23614,-0.18681,-0.72903,0.14614
0.23285,0.94427,-0.23264,-0.23645,-0.68837,0.17098
0.22426,0.94782,-0.22659,-0.26509,-0.3154,-0.15341
0.21943,0.95063,-0.21942,-0.22474,-0.30753,-0.27318
0.21384,0.95275,-0.21572,-0.14293,-0.29323,-0.2918
0.20622,0.95415,-0.21693,0.00849,-0.07177,-0.25344
0.1976,0.95515,-0.22054,0.18013,0.19845,-0.06358
0.18691,0.95594,-0.22636,0.28479,0.48509,-0.01766
0.18069,0.95555,-0.23294,0.01067,0.48715,-0.59862
0.18913,0.95464,-0.22996,-0.12661,0.30645,-0.33598
0.20566,0.95031,-0.23369,-0.15302,0.35825,0.1185
0.2192,0.94188,-0.25456,-0.07937,0.49585,0.21185
0.21863,0.94347,-0.24911,-0.57946,0.06324,0.43049
0.20909,0.95054,-0.22967,-0.62882,-0.14935,0.40165
0.20337,0.95149,-0.23089,-0.21675,0.11002,0.27989
0.20686,0.94816,-0.24124,0.05226,0.1198,0.0609
0.21745,0.94627,-0.23934,0.08707,0.10869,0.24398
0.22551,0.94633,-0.23151,0.23039,0.25362,0.11689
0.23033,0.94815,-0.21899,0.1501,0.26691,0.04829
0.23207,0.95217,-0.19878,0.03343,0.20352,0.12322
0.2382,0.95556,-0.17366,-0.23045,-0.08927,0.2307
0.24884,0.95653,-0.15205,-0.26509,-0.29779,0.14534
0.25703,0.95619,-0.1401,-0.25448,-0.36679,0.13323
0.25964,0.95721,-0.1278,-0.10216,-0.34605,0.23513
0.2581,0.96009,-0.10771,-0.09961,-0.10162,0.16526
0.25348,0.96351,-0.08592,-0.11212,-0.20628,0.09384
0.25228,0.96557,-0.06332,-0.06176,-0.48884,0.08751
0.24915,0.96758,-0.04131,-0.05678,-0.48247,-0.04609
0.24183,0.97003,-0.02333,0.07891,-0.1225,-0.12736
0.23348,0.97233,-0.00684,0.20857,0.15984,-0.25694
0.22643,0.97395,0.01164,0.17697,-0.13783,-0.21579
0.21268,0.97665,0.03027,-0.09315,-0.00759,-0.03328
0.19038,0.98056,0.04733,-0.13513,0.29406,-0.00193
0.17408,0.98305,0.0574,0.51774,0.11628,-0.29934
0.1684,0.98361,0.06431,0.56439,0.14926,-0.29017
0.16324,0.98405,0.07057,0.45836,0.15924,-0.29216
0.16033,0.98375,0.08069,0.25281,0.64424,0.09679
0.16258,0.98314,0.08361,0.25057,0.64485,0.09386
0.16884,0.98232,0.08078,-0.21426,0.12918,0.19316
0.17913,0.98147,0.06801,-0.24152,0.07415,0.18353
0.19406,0.9802,0.03934,-0.0612,0.12024,0.2084
0.20552,0.97863,0.00541,-0.07623,0.35483,0.17753
0.21357,0.97658,-0.02581,-0.07245,0.41397,0.09825
0.22003,0.97389,-0.05593,-0.09622,0.39874,0.10593
0.22412,0.97074,-0.08618,-0.16623,0.28806,0.05097
0.22767,0.96715,-0.11302,-0.22356,0.13522,0.0267
0.23021,0.96332,-0.13785,-0.17856,0.05708,0.03571
0.23186,0.95895,-0.16326,-0.08509,-0.14068,0.03724
0.23684,0.95323,-0.18775,-0.06814,-0.29495,0.02205
0.24452,0.94662,-0.21005,-0.03693,-0.3399,-0.00016
0.25035,0.94068,-0.22901,-0.04304,-0.44826,0.04138
0.25101,0.93721,-0.24212,-0.13039,-0.5462,0.10819
0.24669,0.93641,-0.24955,-0.13542,-0.59669,0.15417
0.23864,0.93761,-0.25283,-0.17697,-0.63839,0.11991
0.22837,0.94032,-0.25228,-0.20948,-0.46133,-0.06341
0.22127,0.94307,-0.24829,-0.16333,-0.39019,-0.1471
0.21645,0.94479,-0.246,0.111,-0.1316,-0.15158
0.21319,0.94589,-0.24461,0.16025,0.03244,-0.19378
0.20588,0.94775,-0.24368,0.137,0.26586,-0.27615
0.19059,0.95086,-0.24399,-0.14995,0.75271,-0.29005
0.18116,0.95239,-0.2452,-0.1192,0.20691,-0.43507
0.18171,0.95286,-0.24295,-0.11974,0.20644,-0.43731
0.18732,0.94934,-0.25231,0.02379,0.79901,-0.0786
0.19282,0.94537,-0.26284,-0.33971,0.00092,0.24972
0.19384,0.94715,-0.2556,-0.34073,-0.00086,0.24248
0.19266,0.94943,-0.2479,-0.31706,-0.24606,0.36835
0.18808,0.94958,-0.25083,-0.21298,0.2112,0.3888
0.18715,0.94732,-0.25991,-0.01985,0.38474,0.25948
0.19364,0.94816,-0.25196,0.20933,-0.02886,0.35769
0.20159,0.95033,-0.23713,0.01991,-0.1906,0.21076
0.20672,0.95232,-0.22436,0.01378,-0.14715,0.14659
0.20619,0.95582,-0.20951,-0.10196,0.01289,0.25452
0.20709,0.95994,-0.18876,-0.2013,0.01892,0.2347
0.21212,0.96266,-0.16816,-0.24122,-0.0443,0.14531
0.22155,0.9635,-0.15027,-0.14329,-0.23037,0.15766
0.23248,0.96366,-0.13156,-0.0883,-0.35825,0.15708
0.23937,0.96445,-0.11193,-0.06723,-0.37241,0.12923
0.23811,0.96697,-0.09089,-0.05055,-0.29702,0.02322
0.23384,0.97006,-0.06547,-0.05139,-0.26125,-0.00998
0.22802,0.97295,-0.03698,0.03244,-0.16504,-0.08079
0.21961,0.97552,-0.01101,0.10944,-0.11911,-0.0517
0.20956,0.97775,0.00903,0.06954,-0.01391,-0.13084
0.19862,0.97972,0.02624,0.03774,0.02908,-0.15597
0.18607,0.98176,0.03886,-0.00059,0.31795,-0.15137
0.16979,0.98419,0.05028,0.18612,0.25053,-0.19154
0.15427,0.98624,0.05942,0.5518,0.19524,-0.13229
0.14795,0.98675,0.06652,0.48648,0.16019,-0.20529
0.1482,0.98624,0.07323,0.28121,0.56689,-0.05657
0.15241,0.98527,0.07755,0.2478,0.61418,0.08871
0.16079,0.98406,0.0759,-0.03793,0.15957,0.16064
0.17263,0.98249,0.07002,-0.25339,-0.08627,0.26058
0.1911,0.9802,0.05179,-0.37662,-0.12629,0.22126
0.21397,0.97666,0.01848,-0.16801,0.58443,0.20723
0.23002,0.97301,-0.0184,-0.23858,0.63202,0.23117
0.24299,0.96887,-0.04743,-0.20508,0.56081,0.22173
0.25164,0.96514,-0.07192,-0.21224,0.3017,-0.00366
0.2572,0.9614,-0.0977,-0.20607,0.24474,0.06578
0.25772,0.9584,-0.12266,-0.21732,0.13408,0.09937
0.25319,0.95586,-0.14907,-0.10906,-0.18628,0.07659
0.25212,0.95152,-0.17618,-0.11213,-0.21849,0.11238
0.25631,0.94552,-0.20075,-0.08934,-0.22803,0.11245
0.26278,0.93945,-0.21996,-0.06245,-0.4465,0.0468
0.26897,0.93443,-0.23342,-0.11772,-0.49243,0.07458
0.27071,0.9324,-0.23947,-0.1748,-0.56469,0.09225
0.26406,0.93479,-0.23754,-0.21065,-0.73579,0.0912
0.25062,0.93953,-0.23339,-0.24868,-0.53447,0.01278
0.23983,0.94301,-0.23066,-0.19622,-0.43912,-0.04088
0.2337,0.94434,-0.23151,0.01403,-0.27282,-0.18164
0.23271,0.94393,-0.23418,0.2007,0.11514,-0.30399
0.2337,0.9435,-0.23492,0.19971,0.11557,-0.30324
0.2287,0.94449,-0.23588,0.04589,0.79692,-0.26132
0.21827,0.9454,-0.24201,-0.29526,0.47176,-0.44706
0.21308,0.94656,-0.24209,-0.29006,0.4706,-0.44698
0.21503,0.94675,-0.23964,-0.24248,0.67328,-0.1215
0.21989,0.94309,-0.24947,-0.25593,0.12868,0.27763
0.22146,0.94299,-0.24845,-0.38866,-0.17379,0.3823
0.21721,0.94578,-0.2415,-0.41435,-0.1516,0.46471
0.20999,0.94763,-0.2406,-0.28986,0.26924,0.4048
0.20939,0.9469,-0.244,-0.20474,0.41584,0.19419
0.21919,0.9462,-0.23802,0.23258,0.12823,0.30684
0.22812,0.94686,-0.22674,0.20909,-0.14426,0.1784
0.23208,0.94896,-0.21355,0.09291,-0.16315,0.11676
0.23156,0.95254,-0.19762,-0.03109,-0.1639,0.15338
0.23333,0.95654,-0.17485,-0.32585,-0.06592,0.13641
0.2385,0.95935,-0.15088,-0.31139,-0.12034,0.06315
0.24594,0.95986,-0.13479,-0.17045,-0.19444,0.11779
0.25422,0.95959,-0.12064,-0.04771,-0.21233,0.11494
0.26129,0.95985,-0.10197,-0.0699,-0.22571,0.06946
0.26463,0.96076,-0.08313,-0.02906,-0.29055,0.03831
0.26597,0.96198,-0.06204,0.00222,-0.4421,0.01158
0.26559,0.96349,-0.03394,0.05003,-0.31679,-0.02148
0.25709,0.96637,-0.0045,0.057,-0.0738,-0.03738
0.24237,0.96998,0.01952,0.0543,0.01287,-0.07112
0.22851,0.9728,0.03803,0.02532,0.09099,-0.16199
0.21647,0.97487,0.0526,0.05257,0.30315,-0.16106
0.20105,0.97751,0.06368,0.12671,0.35193,-0.17789
0.18608,0.97985,0.0726,0.16295,0.29329,-0.17689
0.17733,0.98107,0.07778,0.25059,0.25221,-0.18343
0.17213,0.98174,0.08089,0.25625,0.26696,-0.16947
0.16617,0.9826,0.08288,0.2645,0.33626,-0.05425
0.16288,0.98351,0.07859,0.04121,0.00602,0.14372
0.16518,0.98387,0.06863,-0.03709,-0.12298,0.16422
0.17343,0.98353,0.05074,-0.1541,-0.2227,0.16663
0.18862,0.98188,0.01812,0.08843,0.29366,0.21597
0.20219,0.97913,-0.02046,0.02796,0.5451,0.221
0.21342,0.97561,-0.05123,0.02766,0.57051,0.18578
0.223,0.97186,-0.07585,-0.05692,0.41474,-0.07984
0.2298,0.96779,-0.10279,-0.18083,0.43422,0.09418
0.23384,0.96334,-0.13147,-0.21736,0.34692,0.0977
0.23363,0.95932,-0.15846,-0.20312,-0.0775,0.05602
0.23003,0.95535,-0.18544,-0.06407,-0.27673,0.13594
0.22859,0.95062,-0.20989,-0.06264,-0.272,0.16039
0.23273,0.94522,-0.22889,-0.05796,-0.47816,0.14147
0.23758,0.94097,-0.24111,-0.15285,-0.62128,0.10079
0.23723,0.93935,-0.24765,-0.1525,-0.61967,0.10733
0.23003,0.94064,-0.24956,-0.30899,-0.61566,0.18216
0.22031,0.94309,-0.24909,-0.29245,-0.51129,0.13431
0.21361,0.94548,-0.24583,-0.24348,-0.4305,0.072
0.20882,0.9469,-0.24448,-0.03777,-0.16449,-0.1956
0.20539,0.94713,-0.24649,0.05405,-0.11652,-0.1776
0.20223,0.9477,-0.2469,0.10527,-0.04634,-0.15139
0.19542,0.94885,-0.24798,0.1147,0.47252,-0.31073
0.18598,0.94969,-0.25201,0.09565,0.55871,-0.36901
0.18195,0.94972,-0.25481,-0.00166,0.39271,-0.46557
0.18691,0.94993,-0.2504,-0.10013,0.1531,-0.21909
0.19479,0.94646,-0.25741,-0.12764,0.64735,0.03803
0.19922,0.94221,-0.26937,-0.0379,0.62918,0.14568
0.19707,0.94538,-0.25965,-0.5022,-0.05414,0.30144
0.19387,0.94852,-0.25044,-0.23899,-0.00557,0.40883
0.18977,0.94802,-0.25542,-0.13353,0.12853,0.29386
0.19254,0.94654,-0.25881,0.2367,0.03463,0.35384
0.20102,0.94677,-0.25144,0.22446,0.05757,0.3311
0.20751,0.94902,-0.23729,0.21747,0.07065,0.20842
0.20914,0.95239,-0.22183,-0.06565,0.02744,0.13256
0.20878,0.95679,-0.20239,-0.19117,-0.06636,0.25155
0.21304,0.96056,-0.17869,-0.23161,-0.14924,0.21843
0.21955,0.96265,-0.15843,-0.19297,-0.27687,0.11492
0.22613,0.96363,-0.14244,-0.11454,-0.26067,0.15571
0.23172,0.96463,-0.12565,-0.08783,-0.25084,0.12435
0.23734,0.96555,-0.10668,-0.06449,-0.28727,0.03104
0.24132,0.96654,-0.08692,-0.03883,-0.35975,-0.00194
0.24272,0.96813,-0.06177,0.00096,-0.41988,-0.01115
0.23806,0.97074,-0.03149,0.06904,-0.28191,0.02581
0.22466,0.97442,-0.00456,0.05872,0.04906,0.00332
0.2079,0.97801,0.01628,0.06118,0.18793,-0.05194
0.19496,0.98025,0.03308,-0.05818,0.15349,-0.16126
0.18086,0.98241,0.0464,-0.01669,0.28303,-0.19874
0.16409,0.98481,0.05672,0.12746,0.35126,-0.19511
0.15392,0.986,0.06417,0.53612,0.23271,-0.16779
0.15148,0.98601,0.0695,0.42658,0.17948,-0.20821
0.15132,0.98569,0.07431,0.38637,0.32278,-0.17086
0.15461,0.98517,0.07442,0.18916,0.29685,0.0801
0.16257,0.98427,0.0692,-0.04673,-0.01144,0.17366
0.17265,0.98331,0.05733,-0.23686,-0.14936,0.2347
0.18817,0.9817,0.02921,-0.013,0.42005,0.30002
0.20278,0.97918,-0.0095,-0.03266,0.61284,0.3153
0.21652,0.97532,-0.04325,-0.14126,0.58631,0.28853
0.22926,0.97074,-0.07144,-0.28124,0.39724,0.04827
0.23747,0.96616,-0.10067,-0.28099,0.40493,0.07368
0.24011,0.96237,-0.12721,-0.27455,0.31578,0.11523
0.23878,0.95917,-0.15154,-0.14039,-0.11065,0.05289
0.23587,0.95525,-0.1785,-0.06836,-0.25998,0.0692
0.23652,0.94968,-0.20534,-0.01487,-0.25122,0.11171
0.24029,0.94373,-0.22724,0.04864,-0.31501,0.11026
0.24381,0.93923,-0.24166,-0.00205,-0.46767,0.05604
0.24385,0.93793,-0.24662,-0.12941,-0.62619,0.09235
0.23939,0.93961,-0.24458,-0.21368,-0.74657,0.1252
0.23007,0.9432,-0.23966,-0.27684,-0.79605,0.14345
0.22123,0.94678,-0.2338,-0.20117,-0.6035,0.03019
0.21617,0.94939,-0.22788,-0.07747,-0.46701,-0.09329
0.21683,0.94986,-0.22529,0.09058,-0.02656,-0.25167
0.21916,0.94795,-0.23097,0.05447,0.25895,-0.36014
0.21143,0.94648,-0.24385,0.06933,0.6511,-0.41648
0.20242,0.94531,-0.25574,-0.04703,0.5836,-0.45534
0.20164,0.94559,-0.25532,-0.12452,0.19792,-0.56039
0.21289,0.9454,-0.24677,-0.07061,0.25322,0.3373
0.22305,0.93946,-0.2601,-0.01758,0.67289,-0.05495
0.22038,0.93896,-0.26415,-0.29875,0.35094,0.16837
0.205,0.94647,-0.24933,-0.62828,-0.09846,0.51713
0.19405,0.94851,-0.25034,-0.37711,0.29139,0.33176
0.1952,0.94593,-0.25904,-0.12291,0.34154,0.08452
0.20569,0.94556,-0.2522,0.44637,-0.01836,0.47652
0.21795,0.9464,-0.23836,0.31466,-0.05503,0.28867
0.22851,0.94757,-0.22337,0.19978,-0.037,0.11898
0.23041,0.9515,-0.20383,-0.14659,-0.03444,0.24041
0.2289,0.95694,-0.17854,-0.26311,-0.02472,0.22528
0.23168,0.96036,-0.15498,-0.2772,-0.07854,0.17252
0.24061,0.96092,-0.13691,-0.19537,-0.26832,0.21835
0.2508,0.96084,-0.11781,-0.21199,-0.33203,0.14013
0.25683,0.96173,-0.09544,-0.23011,-0.32405,0.05575
0.25549,0.96393,-0.0746,-0.10258,-0.28352,0.0422
0.2508,0.9664,-0.05618,0.07529,-0.28408,0.07405
0.24581,0.9688,-0.03177,0.16937,-0.21849,0.01165
0.23829,0.97118,-0.00542,0.17333,-0.09937,-0.11978
0.22761,0.97363,0.01518,0.1557,-0.05002,-0.18901
0.21681,0.9757,0.0315,0.15149,-0.02626,-0.23473
0.20481,0.9778,0.04416,0.10608,0.32562,-0.16014
0.19122,0.97996,0.0557,0.05618,0.39775,-0.12109
0.17917,0.98167,0.06496,0.08674,0.41716,-0.16861
0.17144,0.98279,0.06879,0.31169,0.35811,-0.13131
0.16853,0.9831,0.0714,0.35005,0.50228,-0.03536
0.17041,0.98311,0.06665,0.2617,0.26202,0.03696
0.1776,0.98229,0.05976,0.08955,-0.00661,0.19052
0.1881,0.98114,0.04453,-0.14404,-0.15501,0.14965
0.20011,0.97968,0.01365,-0.13242,0.25487,0.28749
0.20949,0.97747,-0.02567,-0.13336,0.65069,0.29342
0.21746,0.97423,-0.05987,-0.16071,0.65077,0.25943
0.22561,0.97052,-0.08483,-0.12963,0.50275,0.16689
0.23189,0.96631,-0.11168,-0.04882,0.27461,0.01567
0.23472,0.962,-0.13946,-0.1795,0.07487,0.06124
0.23154,0.95853,-0.16615,-0.17714,-0.01506,0.05513
0.22495,0.95467,-0.19493,-0.14144,-0.15107,0.08475
0.22408,0.94896,-0.22196,-0.11105,-0.38423,0.18612
0.22666,0.94311,-0.24324,-0.11362,-0.37838,0.2074
0.2303,0.93777,-0.2599,-0.03761,-0.60122,0.17972
0.2317,0.9342,-0.27124,-0.10267,-0.61665,0.19285
0.22675,0.93415,-0.27557,-0.09772,-0.6166,0.19717
0.21595,0.93715,-0.27408,-0.31157,-0.52539,0.16421
0.20598,0.94022,-0.2712,-0.24868,-0.30787,-0.09058
0.20072,0.94194,-0.26917,-0.20563,-0.26125,-0.12775
0.20024,0.94207,-0.26907,0.05008,-0.07965,-0.18921
0.20071,0.94154,-0.27058,0.24147,0.23473,-0.33545
0.19486,0.94221,-0.27252,0.3213,0.43813,-0.36232
0.18251,0.94319,-0.27765,0.04036,0.69707,-0.37803
0.17723,0.94324,-0.28085,-0.08629,0.31635,-0.44383
0.18471,0.94315,-0.27631,-0.15379,0.20516,-0.34226
0.19721,0.93833,-0.28399,0.06945,0.48288,-0.09634
0.20296,0.9348,-0.29148,-0.22327,0.07563,0.4633
0.20086,0.93916,-0.27861,-0.4564,-0.17221,0.44948
0.19618,0.94297,-0.26892,-0.37999,0.43987,0.44812
0.18886,0.94328,-0.27305,0.01623,0.393,0.06567
0.18801,0.94387,-0.27158,0.1658,0.05718,0.12125
0.19483,0.94475,-0.26361,0.26211,-0.18713,0.37677
0.20311,0.94586,-0.25315,0.20491,-0.11368,0.17283
0.20745,0.94941,-0.23575,0.11504,-0.02606,0.1204
0.20767,0.95525,-0.21062,-0.20691,0.04923,0.19069
0.21024,0.96021,-0.18382,-0.25815,-0.11832,0.117
0.21664,0.96228,-0.16456,-0.24127,-0.19806,0.10224
0.22562,0.96248,-0.15074,-0.13911,-0.27566,0.23995
