gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.09463,0.98655,-0.13326,0.50738,0.54522,-1.07517
-0.1159,0.986,-0.11987,0.44381,0.95715,-0.80673
-0.11924,0.98452,-0.12843,0.46769,1.02097,-0.53159
-0.10133,0.98516,-0.13851,0.62878,0.32509,-0.58225
-0.0759,0.98726,-0.13983,0.71994,-0.31653,-0.57915
-0.05825,0.98965,-0.13116,0.17197,-0.21018,-0.19676
-0.07018,0.99165,-0.10818,-0.89175,1.01595,-0.23181
-0.10431,0.99195,-0.07182,-2.07848,1.06954,0.63977
-0.08476,0.9948,-0.05647,-0.71274,-0.31032,0.04772
-0.06243,0.99698,-0.04626,-0.38505,-0.70305,-0.571
-0.05852,0.99769,-0.03443,-0.41632,-0.85684,-0.36731
-0.07121,0.99746,0.00128,-0.35033,-0.79607,0.29999
-0.10629,0.9909,0.08261,-0.37278,-0.67092,0.27733
-0.1638,0.9708,0.17526,-0.55004,-0.4791,0.12166
-0.2289,0.94269,0.24276,-0.19754,0.01997,-0.06993
-0.28052,0.9177,0.28131,-0.02502,0.10641,0.01475
-0.31661,0.89317,0.31939,0.16153,-0.05693,0.54664
-0.33386,0.87721,0.34503,0.52865,0.26223,0.30536
-0.33216,0.87203,0.35949,0.57975,0.28825,-0.14034
-0.32077,0.86658,0.38229,0.42294,0.27742,-0.63146
-0.31284,0.85778,0.40785,0.2697,0.14385,-0.63653
-0.31679,0.84578,0.42931,0.18685,0.08252,-0.52269
-0.32668,0.83525,0.4423,0.00304,-0.051,-0.32951
-0.3379,0.82599,0.45119,-0.12959,-0.04199,-0.15384
-0.34836,0.81432,0.46424,-0.13281,0.01679,-0.16606
-0.35871,0.79965,0.48154,0.01698,0.34325,-0.40161
-0.36777,0.78306,0.50157,0.16107,0.40721,-0.55087
-0.37621,0.76893,0.51693,0.429,0.53158,-0.53669
-0.38493,0.75817,0.52632,0.62605,0.5468,-0.3873
-0.39648,0.75119,0.52775,0.57705,0.54486,-0.32044
-0.40241,0.74975,0.5253,0.56598,0.53302,-0.51614
-0.40276,0.75126,0.52288,0.47365,0.47164,-0.7329
-0.40199,0.75952,0.5114,0.37038,0.51497,-0.53233
-0.3968,0.77849,0.48632,0.19599,0.61057,-0.26759
-0.37971,0.80782,0.45083,-0.15918,0.63725,-0.25023
-0.35597,0.83968,0.41015,-0.23591,0.4718,-0.60437
-0.33332,0.87382,0.35402,-0.32521,0.62389,-0.58464
-0.31801,0.9013,0.29417,-0.48706,0.66476,0.02671
-0.30367,0.92184,0.24082,-0.64716,0.60419,-0.01078
-0.28938,0.93685,0.1964,-0.68921,0.25334,-0.03353
-0.27271,0.94839,0.16185,-0.5256,-0.09269,-0.06688
-0.25221,0.96114,0.11222,-0.18715,-0.15278,-0.15746
-0.22913,0.97196,0.05284,-2e-05,-0.05831,-0.00856
-0.19944,0.97991,-9e-05,0.15775,-0.14654,-0.0908
-0.1653,0.98513,-0.04675,0.06314,-0.32489,-0.07493
-0.12839,0.9886,-0.07872,-0.02685,-0.38757,0.22822
-0.08832,0.99053,-0.10508,-0.03467,-0.46069,0.20631
-0.05185,0.98904,-0.13826,-0.1064,-0.47242,0.27736
-0.0238,0.98309,-0.18156,-0.20828,-0.47465,0.27261
-0.00523,0.974,-0.2265,-0.36106,-0.51262,0.25272
0.00133,0.96603,-0.25842,-0.42293,-0.6528,0.18558
-0.00267,0.96246,-0.2714,-0.34318,-0.76178,0.00819
-0.01543,0.96348,-0.26732,-0.0465,-0.66783,-0.19856
-0.03525,0.96938,-0.24304,0.17728,-0.43221,-0.51444
-0.05715,0.97779,-0.20165,0.53304,-0.09084,-1.04584
-0.07385,0.98278,-0.16936,0.6668,0.32065,-1.26791
-0.08724,0.98393,-0.15583,-0.02264,0.70248,-0.67979
-0.09193,0.98334,-0.15684,-0.0812,0.77291,-0.58243
-0.08559,0.9822,-0.16722,0.21434,0.42575,-0.65985
-0.07581,0.98237,-0.17091,0.64186,-0.46229,-0.7569
-0.06348,0.98311,-0.17166,0.62634,-0.45409,-0.59288
-0.05568,0.98527,-0.16169,-0.15613,0.11095,-0.33777
-0.09001,0.98619,-0.139,-2.01374,1.17485,0.38229
-0.11315,0.98619,-0.12098,-1.99059,1.17486,0.36426
-0.10429,0.98721,-0.12059,-0.46814,-0.24823,-0.00676
-0.10255,0.98896,-0.10697,-0.22249,-0.72495,-0.15216
-0.11177,0.99175,-0.06268,-0.16532,-0.79188,0.12767
-0.13575,0.99056,0.0189,-0.30137,-0.57974,0.41407
-0.17551,0.97832,0.10992,-0.5446,-0.33263,0.21029
-0.21819,0.95855,0.18326,-0.37038,-0.33153,-0.19063
-0.25855,0.93874,0.22784,0.05109,-0.13506,-0.27447
-0.29539,0.91987,0.25803,0.20774,-0.01776,0.22151
-0.31685,0.90445,0.2856,0.29801,0.07643,0.29485
-0.32432,0.89269,0.31291,0.61178,0.18578,0.11273
-0.32821,0.88036,0.34241,0.23624,0.02318,-0.22169
-0.32947,0.86857,0.37019,0.1303,-0.02379,-0.30088
-0.33065,0.85703,0.39517,-0.00352,-0.02864,-0.54302
-0.3377,0.84476,0.41514,0.04868,0.00331,-0.61826
-0.35161,0.83215,0.42884,0.08469,0.03645,-0.52265
-0.36878,0.81864,0.44026,0.10393,0.02337,-0.12081
-0.38324,0.80355,0.45545,0.13394,0.09985,-0.11144
-0.39049,0.78854,0.4751,0.34067,0.31052,-0.45701
-0.39482,0.77533,0.49293,0.48453,0.38579,-0.53393
-0.4008,0.76505,0.50404,0.58079,0.52621,-0.39853
-0.40828,0.75762,0.50923,0.50778,0.64154,-0.22458
-0.41235,0.7547,0.5103,0.46308,0.60004,-0.31617
-0.40953,0.75453,0.51281,0.46301,0.5047,-0.61422
-0.4051,0.75812,0.51102,0.43511,0.49548,-0.73479
-0.40119,0.76815,0.49899,0.38234,0.53034,-0.57508
-0.39505,0.78851,0.47137,0.04857,0.78228,-0.25865
-0.37978,0.81736,0.43324,-0.08754,0.50388,-0.43083
-0.36375,0.85141,0.37788,-0.22605,0.29572,-0.45965
-0.34313,0.8809,0.326,-0.43069,0.41523,-0.07524
-0.32648,0.90284,0.27979,-0.54298,0.67321,0.03694
-0.31744,0.9192,0.23305,-0.56406,0.56812,-0.03464
-0.30886,0.93122,0.19349,-0.44194,0.3702,0.02993
-0.2933,0.94261,0.15958,-0.27962,0.22677,-0.00772
-0.27081,0.95529,0.11869,0.11351,0.20708,-0.32707
-0.24489,0.96677,0.07341,0.12016,0.03085,-0.23036
-0.21622,0.97576,0.03368,0.00795,-0.10211,-0.09424
-0.18276,0.98315,-0.00394,-0.06155,-0.39547,0.03092
-0.14635,0.98849,-0.03836,-0.10336,-0.58155,0.23974
-0.11008,0.99143,-0.0704,-0.09749,-0.62665,0.29373
-0.07923,0.99086,-0.10915,-0.11139,-0.62201,0.24164
-0.05489,0.98625,-0.15585,-0.18086,-0.58722,0.0585
-0.0388,0.97936,-0.19838,-0.24554,-0.586,0.02972
-0.03125,0.9736,-0.2261,-0.31336,-0.76701,0.03018
-0.03605,0.9712,-0.23551,-0.15705,-0.81898,-0.06642
-0.05369,0.97225,-0.22769,-0.0143,-0.77731,-0.15051
-0.07993,0.97607,-0.20223,0.2053,-0.54864,-0.37977
-0.10891,0.98113,-0.15978,0.60641,0.04169,-1.12603
-0.13421,0.98294,-0.12576,0.71576,0.38626,-1.52875
-0.15981,0.97959,-0.12194,0.25575,1.0318,-1.25008
-0.17133,0.97606,-0.13398,0.00102,1.27042,-0.8304
-0.15726,0.97602,-0.15048,0.33968,0.54209,-0.65637
-0.13253,0.97639,-0.17057,0.63226,-0.24872,-0.63439
-0.1094,0.97633,-0.18657,-0.54669,0.37021,-0.615
-0.11408,0.97825,-0.17326,-0.9587,0.90211,-0.23635
-0.12659,0.979,-0.15978,-1.37842,0.34078,0.29165
-0.11348,0.98081,-0.15856,-0.67165,-0.29586,-0.20841
-0.10604,0.98255,-0.15281,-0.50507,-0.43514,-0.24049
-0.11302,0.98737,-0.11102,-0.26163,-0.66985,0.18265
-0.13166,0.99095,-0.02633,-0.08467,-0.67134,0.60195
-0.16805,0.98338,0.06872,-0.19432,-0.44976,0.5626
-0.21229,0.96684,0.14195,0.04522,0.05048,-0.30099
-0.25241,0.94979,0.1849,0.13359,0.13374,-0.33372
-0.28874,0.93295,0.215,0.13292,0.11174,-0.19803
-0.31256,0.91783,0.24473,0.25207,0.02902,0.33817
-0.32144,0.90921,0.26461,0.41053,0.04266,0.23431
-0.32496,0.9005,0.28896,0.12993,-0.16297,-0.24869
-0.32801,0.88999,0.31676,-0.01038,-0.2021,-0.31169
-0.33471,0.87754,0.34335,-0.02851,-0.14068,-0.31826
-0.34458,0.86353,0.36821,0.01678,-0.0546,-0.4052
-0.35679,0.84842,0.391,0.11604,0.05731,-0.39465
-0.37108,0.83425,0.40782,0.1535,0.10233,-0.38472
-0.38748,0.81887,0.42346,0.1834,0.12985,-0.32022
-0.40387,0.80097,0.44196,0.26214,0.20847,-0.22603
-0.41589,0.78427,0.46038,0.38417,0.33285,-0.30209
-0.42219,0.77084,0.47703,0.60444,0.46762,-0.4973
-0.43093,0.75984,0.48676,0.55401,0.6802,-0.40078
-0.43908,0.75393,0.48867,0.50072,0.64603,-0.20765
-0.44101,0.75226,0.4895,0.50314,0.49243,-0.46292
-0.43739,0.75384,0.49033,0.46386,0.46616,-0.76151
-0.43441,0.76049,0.48263,0.41169,0.51545,-0.61413
-0.43015,0.77517,0.46269,0.2298,0.73963,-0.23964
-0.41419,0.80079,0.43264,0.02486,0.72202,-0.21337
-0.39336,0.8329,0.38928,-0.04309,0.46278,-0.52936
-0.37507,0.86906,0.32256,-0.0922,0.44397,-0.80446
-0.35927,0.8959,0.2613,-0.40518,0.68129,0.10247
-0.34693,0.91501,0.20591,-0.5843,0.63016,0.11944
-0.33631,0.92962,0.15067,-0.62901,0.4547,0.12342
-0.32111,0.93931,0.12077,-0.41481,0.04151,0.31565
-0.29873,0.95036,0.08703,0.33441,0.19825,-0.36433
-0.26867,0.96262,0.03436,0.33585,0.21817,-0.29522
-0.23717,0.97143,-0.00868,0.16792,-0.06593,-0.01842
-0.20408,0.97776,-0.04845,0.01503,-0.3346,-0.00081
-0.16821,0.98222,-0.08338,-0.08453,-0.38496,0.19156
-0.1311,0.9848,-0.11389,-0.10416,-0.47046,0.24066
-0.09687,0.98438,-0.14701,-0.12731,-0.56318,0.25966
-0.06927,0.98024,-0.1853,-0.19573,-0.57625,0.19151
-0.04904,0.97421,-0.22023,-0.31193,-0.56526,0.13404
-0.0363,0.96862,-0.24588,-0.31226,-0.63337,0.12247
-0.03542,0.96536,-0.25851,-0.30349,-0.66767,0.09738
-0.04646,0.96503,-0.25799,-0.17663,-0.69908,-0.03139
-0.06664,0.9678,-0.24273,0.10837,-0.48112,-0.31626
-0.09278,0.97347,-0.20914,0.20981,-0.37617,-0.48144
-0.1201,0.97924,-0.16331,0.32355,-0.08452,-0.88235
-0.14812,0.97985,-0.13402,0.42834,0.71681,-1.21035
-0.17487,0.97593,-0.13033,0.36343,0.98901,-0.99906
-0.17535,0.97345,-0.14713,0.46797,0.99954,-0.59777
-0.15165,0.97498,-0.16256,0.61779,0.50694,-0.50787
-0.12144,0.97707,-0.17488,0.7051,-0.37302,-0.48231
-0.09751,0.97956,-0.17593,-0.37252,0.00219,-0.32669
-0.10517,0.9825,-0.15373,-1.08935,0.86976,0.0261
-0.12948,0.98238,-0.13475,-1.44154,0.77648,0.28867
-0.12133,0.98341,-0.13487,-0.77895,-0.0091,-0.17635
-0.11358,0.98456,-0.13318,-0.35465,-0.5084,-0.05505
-0.118,0.98901,-0.08911,-0.25772,-0.6916,0.16672
-0.13811,0.99037,-0.0097,-0.15713,-0.66409,0.58143
-0.17678,0.98123,0.07703,-0.31647,-0.39067,0.34274
-0.22362,0.96342,0.14771,-0.24898,-0.32038,-0.05164
-0.26453,0.94566,0.18906,0.16951,0.02748,-0.30958
-0.2977,0.92887,0.22041,0.08942,0.01462,0.07756
-0.31486,0.91424,0.25502,0.19218,-0.03687,0.44402
-0.31547,0.90625,0.28142,0.41059,-0.0964,-0.10668
-0.31217,0.89754,0.31139,0.12204,0.00149,-0.43005
-0.31182,0.88742,0.33948,-0.02242,-0.00381,-0.47752
-0.31461,0.87688,0.36346,-0.04377,0.01402,-0.54584
-0.31967,0.86578,0.385,0.09951,0.02196,-0.59505
-0.33036,0.85334,0.40333,0.204,0.07997,-0.41592
-0.34547,0.83984,0.41871,0.20181,0.06333,-0.22111
-0.35956,0.82545,0.43513,0.14673,0.0574,-0.26577
-0.37024,0.8106,0.4537,0.12688,0.14176,-0.39733
-0.37843,0.7975,0.46988,0.19099,0.27732,-0.42283
-0.38337,0.7869,0.48354,0.28912,0.40112,-0.38998
-0.3862,0.77847,0.49481,0.41717,0.48076,-0.32693
-0.39211,0.77229,0.49981,0.46856,0.55879,-0.29306
-0.39337,0.7703,0.5019,0.50497,0.60412,-0.52601
-0.38934,0.77349,0.50013,0.49943,0.64317,-0.65251
-0.38044,0.78604,0.48725,0.29046,0.77065,-0.34536
-0.35933,0.81042,0.46271,-0.00946,0.75234,-0.16629
-0.33249,0.84014,0.42851,-0.14215,0.7102,-0.40649
-0.30763,0.87358,0.37713,-0.19168,0.48137,-0.79377
-0.28898,0.90837,0.30226,-0.72387,0.73439,-0.23309
-0.27713,0.92989,0.24188,-0.80671,0.66862,0.06281
-0.26832,0.94463,0.18887,-0.75693,0.48893,0.1319
-0.2574,0.95494,0.14779,-0.49713,-0.06576,0.2055
-0.24224,0.96411,0.10869,-0.43496,-0.14477,0.09471
-0.22048,0.97436,0.04487,0.03272,-0.05796,-0.17787
-0.19485,0.98074,-0.01355,0.25393,-0.09993,-0.16243
-0.16555,0.98444,-0.05898,0.18343,-0.20126,-0.06313
-0.13308,0.98652,-0.09521,0.04252,-0.42935,0.12935
-0.10035,0.986,-0.13315,-0.05886,-0.58219,0.26175
-0.07049,0.98188,-0.17593,-0.06177,-0.59259,0.3091
-0.04763,0.97498,-0.21713,-0.11204,-0.61713,0.24064
-0.02996,0.96743,-0.25138,-0.26842,-0.59919,0.1799
-0.02028,0.96009,-0.27896,-0.31578,-0.60752,0.1593
-0.02067,0.95659,-0.29071,-0.3503,-0.74204,0.1208
-0.03332,0.95779,-0.28554,-0.11149,-0.833,-0.09251
-0.05542,0.96385,-0.26062,0.02983,-0.74055,-0.19087
-0.0826,0.97352,-0.21317,0.26126,-0.47411,-0.45109
-0.10811,0.98104,-0.16084,0.57599,0.35125,-1.44981
-0.1293,0.98097,-0.14486,0.52144,0.77477,-1.60949
-0.15084,0.97775,-0.14576,-0.15331,1.13313,-0.49958
-0.14404,0.97592,-0.16378,-0.09102,0.9626,-0.47007
-0.12433,0.9749,-0.18472,0.24863,0.23282,-0.70687
-0.10493,0.97328,-0.20425,0.20039,-0.26185,-0.8066
-0.09497,0.97293,-0.21068,-0.75979,0.99382,-0.89601
-0.11171,0.97275,-0.2032,-1.095,1.61185,-0.27825
-0.10359,0.97594,-0.19185,-0.71062,-0.35625,0.65653
-0.08859,0.98067,-0.1745,-0.57586,-0.77078,-0.16324
-0.08201,0.98578,-0.14666,-0.51146,-0.70369,-0.29613
-0.09422,0.99188,-0.08538,-0.22683,-0.68062,0.60847
-0.12932,0.9915,0.01413,-0.39113,-0.44852,0.67716
-0.17614,0.97911,0.10159,-0.40557,-0.38037,0.37484
-0.22063,0.96293,0.15524,0.08499,-0.17484,-0.1501
-0.26167,0.94883,0.17678,0.3539,0.14491,-0.33302
-0.29898,0.93202,0.20481,0.30601,0.0713,0.00907
-0.32257,0.91809,0.23034,0.36279,0.13035,-0.01406
-0.33304,0.90757,0.25576,0.31892,-0.01992,-0.14321
-0.33812,0.89724,0.28398,0.14543,-0.10749,-0.12643
-0.3415,0.88594,0.31381,0.04057,-0.13036,-0.03952
-0.34608,0.87317,0.34322,0.00167,-0.09688,-0.23384
-0.35089,0.86014,0.37019,0.1561,0.00647,-0.52263
-0.35655,0.84692,0.39447,0.32371,0.14883,-0.74138
-0.36714,0.83416,0.41157,0.30192,0.1342,-0.59306
-0.38369,0.81987,0.42497,0.25514,0.09624,-0.34327
-0.39969,0.80358,0.44103,0.14056,0.08717,-0.06837
-0.40884,0.78867,0.45917,0.14001,0.23006,-0.34974
-0.41246,0.77659,0.47622,0.19429,0.3277,-0.53551
-0.41676,0.76793,0.4864,0.45125,0.53268,-0.55899
-0.42442,0.76308,0.48741,0.65799,0.50985,-0.23084
-0.42883,0.76201,0.48522,0.64626,0.49789,-0.18215
-0.42497,0.76529,0.48345,0.63776,0.60136,-0.74201
-0.41731,0.77903,0.46793,0.27121,0.75777,-0.21629
-0.39818,0.80383,0.44194,0.11264,0.74054,-0.06688
-0.3734,0.83391,0.40641,-0.13925,0.52571,-0.52844
-0.34909,0.86987,0.34851,-0.37459,0.54186,-0.6929
-0.32506,0.90009,0.29013,-0.56208,0.60465,-0.31301
-0.30716,0.92138,0.23815,-0.74754,0.82456,0.18932
-0.29483,0.9367,0.18884,-0.81169,0.55387,0.00352
-0.27947,0.94814,0.1514,-0.82705,0.54243,0.04095
-0.25827,0.9592,0.11508,-0.40815,-0.05581,-0.22917
-0.2355,0.9692,0.07208,0.18092,-0.07323,-0.30102
-0.21129,0.97674,0.03651,0.16352,-0.03469,-0.07394
-0.17955,0.98373,0.00579,0.19566,-0.13211,-0.0048
-0.13986,0.99,-0.01846,0.03352,-0.28564,0.14671
-0.09721,0.99423,-0.04532,-0.09148,-0.49956,0.2757
-0.05771,0.99466,-0.08559,-0.11415,-0.64386,0.39938
-0.02699,0.99023,-0.13682,-0.14933,-0.73309,0.18002
-0.00553,0.98308,-0.18309,-0.21371,-0.74503,0.1282
0.00735,0.97626,-0.21649,-0.29208,-0.76218,0.02716
0.00889,0.97222,-0.23391,-0.28129,-0.80745,-0.01419
-0.00401,0.97205,-0.23475,-0.24964,-0.84075,-0.05959
-0.02791,0.97567,-0.21746,-0.06779,-0.79264,-0.17447
-0.05871,0.98314,-0.17317,0.23216,-0.49786,-0.53006
-0.09184,0.9897,-0.1098,0.32561,-0.29628,-0.81984
-0.12269,0.9898,-0.07234,0.58149,0.92001,-1.46437
-0.14858,0.98608,-0.07463,0.30947,1.31977,-1.02089
-0.13929,0.98599,-0.09182,0.05178,1.65095,-0.49781
-0.10704,0.98808,-0.11062,0.45069,0.06833,-0.6595
-0.0765,0.98808,-0.13356,0.12933,-0.06079,-0.79591
-0.07506,0.98603,-0.14871,-0.40399,0.52151,-0.88414
-0.0917,0.98403,-0.15259,-1.48002,1.24893,0.80339
-0.07124,0.98564,-0.15309,-0.59451,-0.6239,0.60551
-0.05287,0.99093,-0.12355,-0.47029,-1.01879,0.27005
-0.04413,0.99464,-0.09351,-0.48369,-0.84709,-0.26524
-0.05871,0.9978,-0.03095,-0.41114,-0.71545,0.46741
-0.17994,0.97091,0.15797,-0.37798,-0.50053,0.52262
-0.2446,0.94086,0.23442,-0.42625,-0.20151,0.14772
-0.30295,0.91117,0.27927,-0.15959,-0.08001,-0.21111
-0.35552,0.88366,0.30456,0.36652,0.22411,-0.36378
-0.39019,0.85562,0.34012,0.32308,0.13068,0.067
-0.40805,0.83765,0.36311,0.49016,0.07005,0.13705
-0.41744,0.82418,0.38271,0.32156,-0.00944,0.00854
-0.41973,0.81191,0.40574,0.07621,-0.05875,-0.20708
-0.41779,0.80033,0.43002,-0.04981,-0.06664,-0.46823
-0.41562,0.7877,0.45473,0.12081,0.11882,-0.60729
-0.41723,0.7743,0.4758,0.33534,0.21464,-0.71199
-0.42687,0.76015,0.48986,0.33679,0.17046,-0.41674
-0.44343,0.74454,0.49902,0.28872,0.14164,-0.33112
-0.45968,0.72692,0.51019,0.24477,0.12837,-0.27917
-0.47228,0.70803,0.52502,0.28913,0.31115,-0.40101
-0.47923,0.69034,0.542,0.35347,0.38397,-0.4564
-0.47992,0.67738,0.55752,0.51364,0.51495,-0.57435
-0.48014,0.66972,0.56652,0.72673,0.62655,-0.31245
-0.48469,0.66519,0.56797,0.69629,0.62686,-0.26043
-0.48248,0.66492,0.57017,0.58643,0.60107,-0.5406
-0.47703,0.67093,0.56771,0.47448,0.6142,-0.88003
-0.47283,0.68699,0.5518,0.42725,0.62298,-0.72238
-0.4646,0.7147,0.52282,0.12093,0.85991,-0.26962
-0.4508,0.7519,0.48106,-0.08504,0.49308,-0.61509
-0.43759,0.79406,0.42189,-0.18554,0.40328,-0.64255
-0.41989,0.82865,0.37019,-0.36731,0.45741,-0.14111
-0.40738,0.85444,0.32246,-0.48572,0.80453,-0.00924
-0.40175,0.87233,0.27863,-0.54678,0.74444,-0.08449
-0.39581,0.88619,0.24085,-0.53553,0.54942,-0.19185
-0.381,0.90127,0.20627,0.06249,0.30342,-0.01326
-0.35273,0.92082,0.16634,0.30678,0.32759,-0.15331
-0.31959,0.93948,0.12347,0.22297,0.03237,-0.19632
-0.28333,0.95525,0.08499,0.04828,-0.34287,-0.06296
-0.24579,0.96807,0.04933,-0.04836,-0.44919,0.0467
-0.20875,0.9778,0.01832,-0.03176,-0.66661,0.21946
-0.174,0.98461,-0.01653,-0.03661,-0.68805,0.24495
-0.14387,0.988,-0.0562,0.012,-0.65901,0.1862
-0.12135,0.98826,-0.09282,-0.1645,-0.71957,-0.02189
-0.10562,0.987,-0.12116,-0.21231,-0.72075,-0.02152
-0.10148,0.9854,-0.13673,-0.23733,-0.7397,-0.03267
-0.11225,0.9843,-0.13619,-0.11083,-0.83452,-0.16992
-0.13225,0.98402,-0.11919,0.01651,-0.788,-0.25295
-0.15837,0.98441,-0.07645,0.25643,-0.62402,-0.41989
-0.18848,0.982,-0.01261,0.62583,0.209,-1.32518
-0.21815,0.97544,0.03041,0.56156,1.18449,-1.38903
-0.24107,0.97015,0.02654,0.32325,1.7201,-1.19436
-0.22905,0.97336,0.00974,0.38144,0.65043,-0.73271
-0.19151,0.98148,-0.00447,0.67966,-0.47278,-0.79354
-0.15454,0.98784,-0.01684,0.56476,-0.73586,-0.83136
-0.15257,0.98826,-0.0079,-0.99873,1.49509,-0.35753
-0.18422,0.98287,0.00475,-1.26509,1.09693,0.66949
-0.18213,0.98327,-0.00282,-1.25541,0.62408,0.55948
-0.16294,0.98664,0.0001,-0.47123,-0.81685,-0.49326
-0.15563,0.98769,0.01562,-0.32159,-0.80292,0.12288
-0.16674,0.98326,0.07352,-0.22492,-0.80512,0.39814
-0.19992,0.96658,0.1605,-0.41519,-0.44401,0.35385
-0.25033,0.9397,0.23304,-0.4035,-0.31184,-0.23635
-0.30861,0.91264,0.26806,0.20149,0.12974,-0.40072
-0.36484,0.88108,0.301,0.16234,-0.01,0.02975
-0.40635,0.8456,0.34617,0.27979,-0.00323,0.5369
-0.42245,0.82862,0.36733,0.65127,0.02708,0.34358
-0.42547,0.82048,0.38182,0.3619,-0.07695,-0.31074
-0.42365,0.80649,0.41242,0.18963,-0.02112,-0.50932
-0.41991,0.79107,0.44485,0.13187,0.08264,-0.66961
-0.42074,0.77687,0.46845,0.16421,0.11816,-0.64721
-0.43154,0.76198,0.48287,0.24365,0.0968,-0.42611
-0.44807,0.74555,0.49334,0.27859,0.12342,-0.3816
-0.46456,0.72718,0.50536,0.31971,0.21364,-0.36368
-0.47477,0.70829,0.52242,0.42237,0.35021,-0.42736
-0.47862,0.69368,0.53827,0.64545,0.42081,-0.52609
-0.48304,0.68246,0.54857,0.68037,0.6462,-0.35634
-0.48818,0.67473,0.55356,0.62237,0.73424,-0.26536
-0.49068,0.67213,0.55451,0.57916,0.70623,-0.42407
-0.48803,0.67406,0.5545,0.48144,0.56906,-0.7457
-0.48314,0.683,0.5478,0.32744,0.5114,-0.5965
-0.4786,0.70176,0.52771,0.202,0.65674,-0.40213
-0.46653,0.73089,0.49814,-0.03878,0.80167,-0.52926
-0.45342,0.77177,0.44584,-0.06701,0.62544,-0.48111
-0.43863,0.81054,0.3881,-0.23347,0.57399,-0.19692
-0.4237,0.84078,0.33701,-0.50641,0.71655,-0.01555
-0.41294,0.86367,0.28905,-0.54255,0.7192,-0.12917
-0.4059,0.88174,0.24038,-0.60036,0.6563,-0.19614
-0.39538,0.89633,0.20065,-0.19683,0.36992,-0.09477
-0.3761,0.91119,0.16818,0.40445,0.25689,-0.29847
-0.34943,0.92821,0.12774,0.37778,0.23986,-0.25803
-0.31821,0.9439,0.08831,0.08878,-0.12842,-0.00637
-0.28406,0.95744,0.05114,-0.03933,-0.43837,0.00773
-0.24888,0.96835,0.01897,-0.07269,-0.48387,0.16371
-0.21367,0.97686,-0.00924,-0.02746,-0.54899,0.23878
-0.1801,0.98289,-0.03862,0.06105,-0.59101,0.15597
-0.15125,0.98598,-0.07042,0.05806,-0.63756,0.09363
-0.12913,0.98667,-0.09902,-0.03745,-0.74902,-0.02076
-0.11583,0.98622,-0.1181,-0.16769,-0.82553,-0.08644
-0.11538,0.98584,-0.1217,-0.17184,-0.88267,-0.12187
-0.12698,0.98577,-0.11017,0.12394,-0.66512,-0.39337
-0.14686,0.98577,-0.08176,0.18798,-0.55636,-0.45454
-0.17438,0.98425,-0.02915,0.277,-0.18023,-0.77212
-0.20605,0.97811,0.02898,0.41975,0.56045,-1.32568
-0.24081,0.96891,0.05672,0.4947,1.0496,-1.48782
-0.25749,0.96518,0.04614,0.25021,1.87592,-1.17781
-0.23282,0.9721,0.02871,0.88116,0.31257,-0.69572
-0.19444,0.98083,0.01268,0.92587,-0.57439,-0.5466
-0.1668,0.9859,0.01306,0.43951,-0.52257,-0.31245
-0.18207,0.98224,0.04539,-1.10536,1.49471,0.00794
-0.2085,0.97625,0.0589,-1.20635,1.04914,0.53931
-0.19187,0.97985,0.05557,-1.02703,0.39752,0.05797
-0.1686,0.98343,0.06668,-0.26705,-0.8471,-0.52515
-0.16178,0.98282,0.08885,-0.33825,-0.84836,0.13695
-0.17303,0.9741,0.14557,-0.28588,-0.79621,0.30632
-0.20556,0.95337,0.22097,-0.46837,-0.65109,-0.02288
-0.25783,0.92495,0.27927,-0.3715,-0.36724,-0.54907
-0.31162,0.89958,0.30601,-0.0713,-0.12364,-0.47189
-0.36373,0.86795,0.33817,0.07388,0.12623,-0.04531
-0.39971,0.83293,0.38269,0.06138,0.15812,0.19289
-0.41003,0.81371,0.41201,0.3077,0.21542,0.49966
-0.40884,0.80439,0.43104,0.38812,-0.02156,-0.46892
-0.40798,0.79418,0.45037,0.279,0.03389,-0.63438
-0.40923,0.78046,0.47266,0.21536,0.09994,-0.75606
-0.41592,0.76573,0.49058,0.23072,0.14948,-0.51431
-0.42651,0.75196,0.50264,0.18302,0.14701,-0.4091
-0.4409,0.73651,0.51299,0.19742,0.16246,-0.41945
-0.45627,0.71877,0.52458,0.18391,0.16172,-0.44603
-0.46699,0.70203,0.53766,0.31949,0.27914,-0.40208
-0.47284,0.68741,0.55127,0.65902,0.40944,-0.51445
-0.47982,0.67519,0.56026,0.77761,0.63435,-0.56779
-0.48765,0.66879,0.56118,0.76577,0.73055,-0.34953
-0.49001,0.66949,0.55828,0.67161,0.7194,-0.52145
-0.4856,0.67637,0.55382,0.62784,0.61929,-0.83226
-0.47826,0.6953,0.53649,0.20885,0.81869,-0.27941
-0.46097,0.72668,0.50935,0.05232,0.80518,-0.32416
-0.44134,0.76789,0.46428,-0.14405,0.70292,-0.7038
-0.42219,0.80822,0.41053,-0.47183,0.64914,-0.0674
-0.40325,0.84102,0.36066,-0.46101,0.78915,-0.01407
-0.39234,0.86396,0.31564,-0.54964,0.79319,-0.15666
-0.3865,0.88111,0.2725,-0.54402,0.51376,-0.30991
-0.37815,0.89615,0.23218,-0.34542,0.33624,-0.26856
