gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.27194,0.94046,-0.20388,-0.13921,-0.21315,0.22937
0.28368,0.92943,-0.23593,-0.19303,-0.21891,0.29251
0.28762,0.91924,-0.2688,-0.28528,-0.44217,0.36887
0.2837,0.91156,-0.29757,-0.31094,-0.55756,0.33576
0.27262,0.9076,-0.31925,-0.27651,-0.56736,0.35173
0.25499,0.90784,-0.33285,-0.22073,-0.5631,0.30208
0.23359,0.91214,-0.33679,-0.14785,-0.52032,0.19998
0.21267,0.91935,-0.33098,-0.04636,-0.39898,0.04513
0.19499,0.92681,-0.32091,0.00865,-0.24955,-0.1053
0.17945,0.9308,-0.31842,-0.03963,0.01686,-0.17371
0.16938,0.93087,-0.32368,0.07618,0.56,-0.08576
0.1681,0.92775,-0.33318,-0.02012,1.26795,-0.19236
0.17404,0.92076,-0.34913,-0.04723,1.11564,-0.17955
0.17198,0.91431,-0.36667,-0.02958,0.3429,-0.37014
0.16682,0.91561,-0.36581,-0.44625,-0.45267,-0.69454
0.16692,0.92043,-0.35346,0.01208,1.05044,0.85681
0.16046,0.91813,-0.36231,-0.33305,1.19149,0.57354
0.15315,0.92518,-0.34723,-0.57702,-0.13568,0.39358
0.15087,0.92628,-0.34528,-0.21525,-0.67753,0.40677
0.14993,0.92696,-0.34387,-0.24139,-0.30758,0.44525
0.14358,0.9315,-0.33417,-0.06644,0.11659,0.73407
0.12147,0.94368,-0.30773,0.04239,0.22434,0.49915
0.08793,0.95559,-0.28125,-0.0292,0.20283,0.3674
0.06056,0.96403,-0.25876,-0.20634,0.01252,0.23381
0.05293,0.97028,-0.23608,-0.20417,-0.10622,0.16652
0.05802,0.97568,-0.21133,-0.24897,-0.1772,0.20964
0.05433,0.98084,-0.18702,-0.39241,-0.46389,0.17767
0.04274,0.98632,-0.15912,-0.26919,-0.51692,0.17059
0.04328,0.99143,-0.12315,-0.17942,-0.17996,0.10627
0.04194,0.99522,-0.08809,-0.04215,-0.05512,0.18764
0.03855,0.99746,-0.05959,0.10092,-0.00296,0.15491
0.036,0.99883,-0.03201,0.18389,-0.14006,0.08298
0.02777,0.99957,-0.00767,-0.01132,-0.29924,0.01208
0.01665,0.99975,0.01388,-0.02864,-0.17117,-0.04133
0.00358,0.9993,0.03676,-0.00525,-0.10462,-0.05541
-0.01107,0.99835,0.05602,0.0404,-0.14357,-0.02123
-0.02546,0.99724,0.0695,0.15356,0.03448,-0.13265
-0.04142,0.9958,0.08143,0.03039,0.13167,-0.02005
-0.05992,0.99386,0.09289,0.02937,0.11793,0.05526
-0.07983,0.99145,0.10304,0.10545,0.09493,0.002
-0.09725,0.98899,0.11144,0.38298,0.09213,0.0474
-0.10743,0.98703,0.11915,0.41989,0.09546,-0.04839
-0.11167,0.98533,0.12892,0.2441,0.12056,-0.00814
-0.10856,0.9843,0.13909,0.44322,0.31063,0.23091
-0.09422,0.9851,0.14377,-0.21951,0.34057,0.3082
-0.0674,0.9885,0.13524,-0.16369,0.44602,0.30276
-0.03517,0.99374,0.1059,-0.21819,0.38547,0.25934
-0.00433,0.99811,0.06109,-0.50089,0.21734,0.15212
0.02921,0.99935,0.02066,-0.4942,0.46638,0.05405
0.06105,0.99809,-0.00805,-0.54573,0.59134,0.05154
0.09401,0.99491,-0.03584,-0.37588,0.52892,0.05842
0.12381,0.99005,-0.06676,-0.2063,0.35538,-0.03885
0.14867,0.98439,-0.09406,-0.06284,0.07675,0.04311
0.17559,0.97671,-0.12322,0.03532,-0.12632,0.06875
0.20444,0.96663,-0.15432,0.07725,-0.24551,0.11385
0.22827,0.9556,-0.18627,0.02148,-0.25266,0.18112
0.24552,0.9444,-0.21865,-0.0248,-0.26894,0.2073
0.2561,0.9335,-0.25094,-0.25112,-0.33436,0.30793
0.26142,0.92339,-0.28105,-0.30672,-0.36533,0.33815
0.2615,0.91495,-0.30736,-0.36106,-0.38458,0.34645
0.25634,0.9091,-0.32834,-0.37808,-0.49275,0.28583
0.24389,0.90725,-0.34263,-0.32261,-0.51696,0.28484
0.22532,0.9099,-0.34828,-0.26026,-0.53006,0.27884
0.20481,0.9165,-0.34362,0.0169,-0.39507,0.02089
0.18603,0.92507,-0.33108,0.06737,-0.3142,-0.05574
0.17002,0.93146,-0.32164,0.10693,-0.23206,-0.11515
0.15788,0.9338,-0.32104,0.12432,0.46326,-0.09957
0.15257,0.93345,-0.32462,0.16055,0.91776,-0.1738
0.15778,0.9281,-0.33723,-0.00812,1.34855,-0.25772
0.16495,0.9212,-0.35237,-0.02572,0.92801,-0.34888
0.16582,0.9192,-0.35716,-0.26199,-0.60545,-0.67441
0.16685,0.92462,-0.34237,0.12002,0.55084,0.73874
0.16401,0.92121,-0.35278,-0.44894,1.21041,0.47328
0.15902,0.92631,-0.34154,-0.81426,0.95414,0.49695
0.15951,0.93314,-0.32217,-0.35171,-0.46895,0.4365
0.16308,0.93446,-0.31648,-0.23776,-0.49314,0.35051
0.15987,0.93616,-0.31309,-0.23794,-0.25434,0.36201
0.14984,0.94222,-0.29959,0.0463,0.18156,0.57922
0.12012,0.95464,-0.27243,0.21471,0.0482,0.38673
0.08173,0.96598,-0.24533,-0.16017,0.14555,0.33113
0.06113,0.97393,-0.21839,-0.36194,0.05716,0.20719
0.05899,0.9794,-0.19307,-0.25033,-0.08822,0.16237
0.05949,0.98422,-0.16656,-0.24882,-0.28079,0.23198
0.05237,0.98903,-0.138,-0.23469,-0.52379,0.23986
0.04993,0.99331,-0.10404,-0.22492,-0.37861,0.16562
0.05106,0.99655,-0.06521,-0.19731,-0.11935,0.13701
0.04585,0.99843,-0.03192,-0.12593,-0.07879,0.15016
0.04055,0.99916,-0.00391,-0.00742,-0.07637,0.12624
0.03446,0.99916,0.02151,0.10812,-0.18764,0.05324
0.0227,0.99887,0.0414,0.05147,-0.22795,-0.09685
0.00776,0.99817,0.05978,-0.05852,-0.17917,-0.1234
-0.00696,0.99687,0.07857,0.08794,-0.11687,-0.03058
-0.02072,0.99561,0.09112,0.14855,0.00369,-0.00013
-0.03275,0.99432,0.10114,0.04656,0.02068,-0.00501
-0.04589,0.99276,0.11084,-0.00081,0.0373,-0.01839
-0.06106,0.99082,0.12046,0.16069,0.14023,-0.00755
-0.07267,0.9892,0.12719,0.40246,0.17134,-0.08035
-0.07861,0.98824,0.13102,0.36351,0.17019,-0.13393
-0.07763,0.98764,0.13602,0.30947,0.12993,-0.05457
-0.06707,0.98783,0.1402,-0.047,0.3489,0.37099
-0.04352,0.9896,0.13696,-0.07055,0.34713,0.37423
-0.01286,0.99315,0.11602,-0.29975,0.43539,0.23675
0.01227,0.99708,0.07521,-0.68205,0.32713,0.10931
0.03766,0.9988,0.0307,-0.61139,0.36371,0.11916
0.06708,0.99773,-0.00108,-0.40114,0.52999,0.07401
0.09864,0.99472,-0.02775,-0.22996,0.44835,-0.01345
0.13122,0.98976,-0.05594,-0.19568,0.41216,0.00479
0.15663,0.9842,-0.08242,-0.18462,0.34966,-0.01495
0.18075,0.9775,-0.10859,-0.02031,-0.12779,0.05677
0.20787,0.96865,-0.13593,-0.03973,-0.16848,0.0643
0.23112,0.95902,-0.16384,-0.08567,-0.23887,0.08283
0.24912,0.94902,-0.19308,-0.13862,-0.23864,0.19087
0.26138,0.9391,-0.22306,-0.17468,-0.25901,0.28435
0.26986,0.92932,-0.25205,-0.24909,-0.30821,0.31871
0.27307,0.92097,-0.27791,-0.32487,-0.4318,0.29973
0.26991,0.91515,-0.29937,-0.33113,-0.51109,0.27374
0.25921,0.91297,-0.31509,-0.24136,-0.48743,0.24027
0.24193,0.91466,-0.3238,-0.17,-0.4498,0.18337
0.22242,0.91929,-0.32469,-0.11483,-0.43161,0.14328
0.20489,0.92565,-0.31807,0.04962,-0.29031,-0.07368
0.18841,0.93158,-0.31088,0.13596,-0.13397,-0.15099
0.17153,0.9347,-0.31129,0.16457,-0.01549,-0.13094
0.16081,0.93507,-0.31586,0.13467,0.7732,-0.0574
0.16394,0.92989,-0.32927,0.05583,1.11713,-0.13116
0.17546,0.92146,-0.34656,-0.11647,0.89123,-0.37444
0.1806,0.91495,-0.36089,-0.12849,0.00418,-0.56653
0.18308,0.91749,-0.35308,-0.39339,-0.30754,-0.73789
0.18523,0.91993,-0.34553,0.09444,0.97931,0.67792
0.18219,0.91628,-0.35669,-0.55141,1.04631,0.34137
0.18268,0.9227,-0.33948,-0.62846,-0.00657,0.40037
0.18282,0.92541,-0.33192,-0.31818,-0.68527,0.34683
0.17515,0.92909,-0.32572,-0.30687,-0.37779,0.38837
0.16267,0.93578,-0.31278,-0.31376,-0.06695,0.53384
0.13897,0.94704,-0.28947,-0.02096,0.22969,0.52647
0.10685,0.95887,-0.26291,-0.01666,0.35195,0.37847
0.08377,0.96725,-0.23957,-0.1505,0.19921,0.26326
0.07788,0.97294,-0.2175,-0.15695,-0.11309,0.1594
0.0818,0.97761,-0.19382,-0.22139,-0.25909,0.20907
0.08526,0.98233,-0.16655,-0.29312,-0.44092,0.23744
0.08346,0.98755,-0.13323,-0.2741,-0.47585,0.21757
0.0768,0.99238,-0.09619,-0.2154,-0.25373,0.16918
0.06739,0.99585,-0.06093,-0.14983,0.02005,0.14943
0.06037,0.99771,-0.03001,0.03237,0.08302,0.13964
0.05694,0.99836,-0.00251,0.02385,-0.17017,0.0777
0.04917,0.99853,0.02213,-0.01006,-0.27508,-0.0304
0.03433,0.99849,0.04266,0.00574,-0.20858,-0.0672
0.01745,0.99789,0.06239,-0.05185,-0.20011,-0.09895
0.00105,0.99676,0.08021,0.20591,-0.033,-0.05444
-0.01611,0.99556,0.09256,0.16186,-0.02645,-0.101
-0.03041,0.99436,0.10146,0.13087,-0.00722,-0.09323
-0.04687,0.99263,0.11159,0.22193,0.14611,-0.02325
-0.06186,0.9906,0.12187,0.27048,0.10838,-0.00906
-0.07198,0.98942,0.12588,0.29981,0.09585,0.01765
-0.07748,0.98849,0.12981,0.13716,0.11501,-0.03216
-0.07777,0.98787,0.13431,0.13829,0.06841,0.20112
-0.07035,0.98828,0.13534,0.29591,0.12718,0.31684
-0.05061,0.99091,0.12455,-0.23017,0.2149,0.29151
-0.01898,0.99494,0.09848,-0.26179,0.21087,0.31758
0.01232,0.99838,0.05533,-0.55442,0.50728,0.19202
0.04366,0.99896,0.0122,-0.64221,0.57035,0.15766
0.07423,0.99705,-0.01905,-0.39994,0.67138,0.10234
0.10478,0.99319,-0.05071,-0.17294,0.50327,-0.03466
0.1349,0.98744,-0.08207,-0.20538,0.38316,0.02006
0.16261,0.98076,-0.10788,-0.18903,0.32795,0.04412
0.18565,0.97315,-0.13599,-0.03798,-0.03588,0.08125
0.20859,0.96372,-0.16647,-0.07068,-0.18642,0.09552
0.22951,0.95365,-0.19459,-0.13196,-0.20717,0.11915
0.24519,0.94371,-0.22197,-0.16722,-0.20802,0.22043
0.25571,0.93386,-0.25,-0.17554,-0.28904,0.34565
0.265,0.92324,-0.27818,-0.22481,-0.36298,0.31111
0.27259,0.91253,-0.3049,-0.2692,-0.46467,0.32298
0.27559,0.90363,-0.32786,-0.30426,-0.55301,0.33552
0.26913,0.89803,-0.34799,-0.29218,-0.52379,0.35693
0.25176,0.89792,-0.36102,-0.26187,-0.50136,0.33661
0.22921,0.90323,-0.36279,-0.18803,-0.47141,0.2733
0.20668,0.91241,-0.35322,-0.09648,-0.37076,0.09497
0.18591,0.92058,-0.34344,0.02417,-0.13018,-0.12559
0.16802,0.92376,-0.34412,0.13568,0.13023,0.04279
0.15838,0.92483,-0.34582,0.13755,0.66067,-0.01457
0.16224,0.92104,-0.35406,0.05648,1.26473,-0.20278
0.17163,0.9134,-0.3691,-0.07054,0.95123,-0.30818
0.17792,0.90767,-0.38008,-0.09485,0.10208,-0.34967
0.17917,0.91225,-0.36836,-0.15799,-0.59918,-0.52869
0.17169,0.91832,-0.35664,0.20996,0.40098,0.46079
0.1634,0.91767,-0.36218,-0.1592,1.0928,0.44816
0.14931,0.92695,-0.34417,-0.69902,0.7114,0.50899
0.1345,0.93242,-0.33538,-0.69922,-0.28,0.3058
0.13435,0.93316,-0.33339,-0.31645,-0.50796,0.38753
0.13181,0.93771,-0.32142,-0.00326,-0.10786,0.50233
0.11396,0.94616,-0.30294,-0.09937,0.14847,0.52907
0.08084,0.9562,-0.28129,-0.08456,0.07291,0.3672
0.04034,0.96332,-0.26527,-0.14909,0.16496,0.361
0.01551,0.96866,-0.24787,-0.28314,0.02356,0.25122
0.01298,0.9734,-0.22872,-0.14322,0.0046,0.24346
0.01161,0.97834,-0.20665,-0.25387,-0.21467,0.21347
0.00609,0.98364,-0.18001,-0.1969,-0.52613,0.24718
0.00457,0.9886,-0.1504,-0.16692,-0.538,0.20402
0.0044,0.99309,-0.11715,-0.20538,-0.40078,0.14143
0.00108,0.99671,-0.08087,-0.02975,0.10122,0.18498
-0.00134,0.99878,-0.04908,0.01853,0.05241,0.13171
-0.00583,0.99971,-0.02264,0.04282,-0.07781,0.08522
-0.0164,0.99985,-0.00072,0.13795,-0.17991,-0.01074
-0.03014,0.9993,0.02163,0.17496,-0.13896,-0.00504
-0.04468,0.99812,0.04162,0.15148,-0.09956,-0.04965
-0.06062,0.9964,0.0591,0.05009,-0.01109,-0.09128
-0.07513,0.99449,0.07296,0.04234,0.10988,-0.02137
-0.09018,0.99225,0.08537,0.05983,0.0466,0.02878
-0.10537,0.98968,0.09697,0.0951,0.1541,0.0041
-0.11889,0.98761,0.10232,0.11395,0.14804,0.06419
-0.12898,0.98608,0.10484,0.26744,0.13775,0.0327
-0.13337,0.98505,0.1089,0.25748,0.09411,-0.02104
-0.13098,0.98479,0.11405,0.55241,0.23256,0.19427
-0.11708,0.98615,0.11741,0.00791,0.30249,0.30766
-0.08981,0.98962,0.1121,-0.13921,0.29902,0.34921
-0.05554,0.99473,0.08604,-0.25814,0.43921,0.20235
-0.02434,0.99887,0.04041,-0.56678,0.2884,0.08393
0.00611,0.99996,-0.00357,-0.43165,0.51615,0.11104
0.03351,0.99885,-0.03404,-0.32683,0.60986,0.02902
0.06351,0.9961,-0.06104,-0.27597,0.48618,0.05625
0.0965,0.99118,-0.09068,-0.24061,0.40576,0.07151
0.12439,0.98488,-0.12051,-0.14746,0.19975,0.0059
0.14865,0.97784,-0.14735,-0.0276,-0.06666,0.06675
0.17497,0.969,-0.17438,-0.01379,-0.20649,0.10858
0.19723,0.95889,-0.20399,0.00689,-0.28992,0.18218
0.21509,0.94839,-0.23296,-0.03148,-0.28007,0.22709
0.22941,0.9382,-0.25911,-0.16268,-0.40191,0.34372
0.23928,0.92846,-0.28407,-0.21386,-0.54398,0.34544
0.24192,0.92081,-0.30588,-0.18311,-0.49223,0.30441
0.23921,0.91531,-0.32399,-0.269,-0.49048,0.31625
0.22831,0.91256,-0.33924,-0.22372,-0.46528,0.30899
0.20973,0.9133,-0.34911,-0.15693,-0.42369,0.24606
0.18832,0.91748,-0.35035,-0.06123,-0.34415,0.15599
0.169,0.92373,-0.34373,0.00959,-0.31948,0.09514
0.15307,0.92895,-0.33707,0.07368,-0.07127,-0.07272
0.14108,0.93111,-0.33632,0.01465,0.20574,-0.01593
0.13618,0.93068,-0.33954,0.03666,0.90149,-0.09275
0.14041,0.92561,-0.35146,-0.02844,1.17284,-0.14824
0.14919,0.91858,-0.36598,-0.01227,0.89612,-0.43073
0.15057,0.91553,-0.37298,0.11684,-0.42627,-0.46979
0.14423,0.91881,-0.36738,-0.06836,-0.18854,0.08619
0.14708,0.91366,-0.37892,0.22531,1.355,0.47844
0.14927,0.91943,-0.3638,-0.67944,1.16916,0.64074
0.1458,0.93021,-0.33681,-0.68995,-0.26617,0.32895
0.1507,0.93316,-0.32632,-0.35433,-0.66589,0.4068
0.14976,0.93477,-0.32211,-0.26881,-0.27511,0.4138
0.13846,0.93979,-0.31241,-0.13802,0.12493,0.55484
0.10847,0.95027,-0.29189,0.18516,0.09138,0.55497
0.07085,0.96111,-0.2669,0.05004,0.18179,0.36799
0.04528,0.96965,-0.24023,-0.33935,0.05258,0.16612
0.03899,0.97549,-0.21653,-0.32108,-0.14668,0.19002
0.04193,0.98066,-0.19112,-0.22891,-0.36964,0.23616
0.03957,0.98581,-0.16308,-0.15024,-0.55235,0.22164
0.04132,0.99084,-0.1285,0.01482,-0.23982,0.17171
0.03575,0.99502,-0.09294,-0.1105,-0.08526,0.17906
0.02663,0.99766,-0.06277,-0.09424,-0.06077,0.1786
0.02074,0.99905,-0.03794,-0.10735,-0.18225,0.1079
0.01278,0.99982,-0.01288,-0.15434,-0.32166,0.06415
0.00169,0.99994,0.01021,0.07137,-0.13429,-0.00811
-0.01345,0.99935,0.03304,0.1665,-0.0194,0.00372
-0.02938,0.99815,0.05302,0.14925,-0.08419,-0.00038
-0.0456,0.99672,0.06663,0.09475,-0.03971,-0.11385
-0.05879,0.99532,0.07655,0.078,0.00192,-0.0484
-0.07182,0.9937,0.08587,0.28989,0.04139,-0.01383
-0.08501,0.99189,0.0944,0.29918,0.07464,0.03028
-0.09322,0.9908,0.09799,0.39385,0.0829,0.05347
-0.09617,0.99014,0.10175,0.26974,0.06597,-0.07266
-0.09428,0.99001,0.10476,0.22407,0.10683,0.26548
-0.08514,0.99121,0.10112,0.11881,0.35489,0.21806
-0.06104,0.99438,0.08631,-0.30535,0.26588,0.38189
-0.02667,0.99789,0.05907,-0.37079,0.52412,0.14906
0.00299,0.99979,0.01977,-0.66465,0.48533,0.11928
0.03401,0.9993,-0.01476,-0.50898,0.59475,0.20034
0.06502,0.99702,-0.04123,-0.394,0.60263,0.15526
0.09964,0.9928,-0.06641,-0.25253,0.55507,0.02553
0.1348,0.98647,-0.09314,-0.28769,0.56139,0.05226
0.16283,0.97928,-0.12032,-0.19145,0.27565,0.0205
0.1862,0.97087,-0.15074,-0.06718,-0.12256,0.05075
0.21074,0.96046,-0.18191,-0.09172,-0.11214,0.08192
0.23323,0.94947,-0.21,-0.08528,-0.24642,0.15772
0.25338,0.93836,-0.2351,-0.12759,-0.31134,0.25339
0.26724,0.9275,-0.26135,-0.15254,-0.34891,0.30163
0.2729,0.91725,-0.29012,-0.16498,-0.41163,0.35129
0.27199,0.90884,-0.31626,-0.24303,-0.57922,0.30699
0.26375,0.90394,-0.33664,-0.23378,-0.48607,0.3143
0.24772,0.90336,-0.3501,-0.24524,-0.52233,0.28372
0.22699,0.90768,-0.35297,-0.18576,-0.44388,0.17749
0.20368,0.91606,-0.34545,-0.10143,-0.3995,0.1016
0.18161,0.92551,-0.33232,0.11628,-0.25079,-0.08366
0.16195,0.93212,-0.32389,0.02772,-0.0547,-0.06922
0.14965,0.93411,-0.32408,-0.00389,0.52559,0.00113
0.15137,0.93161,-0.33041,-0.13666,1.43532,-0.18306
0.16831,0.9247,-0.34145,-0.08822,1.07397,-0.3164
0.18142,0.91586,-0.35814,-0.00117,0.26047,-0.5856
0.18363,0.91307,-0.36409,-0.20245,-0.23052,-0.27895
0.18591,0.91774,-0.35097,0.17886,0.71123,0.61901
0.18315,0.91556,-0.35805,-0.33982,0.81415,0.56436
0.1858,0.91878,-0.3483,-0.48628,0.27507,0.4415
0.18726,0.92393,-0.33356,-0.32731,-0.54977,0.4144
0.1798,0.92756,-0.32756,-0.31778,-0.37011,0.41907
0.16687,0.93197,-0.32182,-0.36127,-0.12562,0.39682
0.14219,0.94272,-0.30174,0.05848,0.14473,0.50488
0.1068,0.95485,-0.27722,-0.14766,0.22635,0.3636
0.08084,0.96332,-0.25587,-0.22168,0.0475,0.23219
0.073,0.9694,-0.23435,-0.22879,-0.1182,0.21163
0.07379,0.97433,-0.21267,-0.26587,-0.17283,0.22552
0.06955,0.97944,-0.18933,-0.22485,-0.50407,0.2409
0.06146,0.98475,-0.16273,-0.08973,-0.39283,0.26231
0.05934,0.98967,-0.13046,-0.1122,-0.2644,0.18243
0.05485,0.99371,-0.09758,-0.09842,-0.05042,0.18548
0.04814,0.99637,-0.07011,-0.04835,-0.08551,0.13262
0.04056,0.99812,-0.04575,-0.0244,-0.13233,0.07532
0.03102,0.99932,-0.01953,0.0195,-0.22913,0.05174
0.01596,0.99986,0.00331,0.05677,-0.11392,-0.00838
-0.00251,0.99971,0.02361,0.03648,-0.12129,0.00632
-0.02088,0.99889,0.04201,0.07389,-0.09859,-0.02397
-0.03803,0.99762,0.05725,0.05976,-0.00168,-0.07384
-0.05418,0.99622,0.06767,0.14805,0.10328,0.02981
-0.07003,0.99457,0.07679,0.16574,0.07073,0.01104
-0.08708,0.99242,0.08659,0.17106,0.03169,0.00466
-0.10104,0.99049,0.09325,0.3182,0.12328,0.08609
-0.10888,0.98938,0.09621,0.26516,0.08493,-0.0022
-0.11212,0.98888,0.09757,0.37654,0.19518,0.17689
-0.10866,0.9891,0.09925,-0.03946,0.34719,0.29341
-0.08769,0.99116,0.0994,-0.19838,0.39813,0.34524
-0.05598,0.99482,0.08474,-0.30823,0.46057,0.1776
-0.02414,0.99841,0.05066,-0.47111,0.33821,0.24228
0.00618,0.99993,0.00909,-0.45556,0.38824,0.08919
0.03674,0.99896,-0.02645,-0.38322,0.6029,0.01644
0.06941,0.99626,-0.05126,-0.37,0.53809,0.02476
0.10482,0.99153,-0.07662,-0.20344,0.33681,0.05969
0.13598,0.98503,-0.10583,-0.11921,0.21039,0.0198
0.16167,0.97778,-0.1334,-0.06902,0.11843,0.07175
0.18801,0.96847,-0.16339,0.00254,-0.08774,0.11355
0.2157,0.95726,-0.19264,-0.04918,-0.16708,0.16763
0.23963,0.94561,-0.21995,-0.10096,-0.18501,0.2102
0.25737,0.93429,-0.24669,-0.16272,-0.19994,0.26279
0.26888,0.92368,-0.27297,-0.27367,-0.30142,0.27749
0.27275,0.91457,-0.2986,-0.29864,-0.3381,0.31851
0.27241,0.90766,-0.31927,-0.34983,-0.44871,0.3094
0.26877,0.90324,-0.33453,-0.32644,-0.51001,0.37309
0.25719,0.90213,-0.34641,-0.23729,-0.55653,0.31321
0.23812,0.9059,-0.35019,-0.16523,-0.49438,0.22339
0.21677,0.91424,-0.34229,-0.06777,-0.35841,0.0768
0.19561,0.92418,-0.32804,0.03576,-0.23955,-0.05761
0.17529,0.93138,-0.31904,0.11836,-0.06198,-0.07794
0.16031,0.9344,-0.3181,0.00853,0.7528,-0.00037
0.15934,0.93277,-0.32333,0.01951,1.16658,-0.06
0.17219,0.92355,-0.34262,0.01788,1.16014,-0.31559
0.18107,0.91353,-0.36422,0.02732,0.04646,-0.75435
0.17983,0.91632,-0.35777,0.15324,-0.4494,-0.45541
0.17742,0.91601,-0.35976,0.17576,0.13362,0.1699
0.18175,0.9142,-0.36219,-0.21698,1.54223,0.7433
0.17973,0.92139,-0.34456,-0.92848,0.55639,0.31653
0.18679,0.92847,-0.32099,-0.27802,-0.6939,0.47339
0.1845,0.9302,-0.31729,-0.28496,-0.44616,0.37642
0.16785,0.93296,-0.31842,-0.1278,0.068,0.59202
0.13857,0.94157,-0.30697,-0.12062,0.06127,0.6049
0.09953,0.95208,-0.28917,-0.17217,0.37128,0.48994
0.07179,0.9609,-0.26742,-0.26322,0.24074,0.26612
0.06357,0.96778,-0.2436,-0.22199,-0.134,0.11735
0.06405,0.97298,-0.22179,-0.19489,-0.35314,0.17356
0.06418,0.97831,-0.19693,-0.05465,-0.42846,0.27321
0.0628,0.98362,-0.1689,-0.00179,-0.46787,0.18079
0.06292,0.98899,-0.13385,-0.06803,-0.27072,0.21231
0.05571,0.99377,-0.0964,-0.15036,-0.04565,0.18786
0.04518,0.99676,-0.06646,-0.05304,-0.04383,0.12908
0.03347,0.99864,-0.03979,-0.05241,-0.23564,0.07548
0.01718,0.99973,-0.01514,-0.0322,-0.22785,-0.02015
-0.00202,0.99997,0.00606,0.01435,-0.19174,0.00781
-0.02087,0.99948,0.02437,0.1367,-0.13451,0.03377
-0.03852,0.9985,0.03873,0.14817,0.0787,-0.12462
-0.0556,0.99711,0.05151,0.15333,0.09571,-0.07537
-0.07325,0.99532,0.06293,0.19623,0.09636,0.016
-0.08849,0.99339,0.07302,0.19845,0.04223,0.03226
-0.09986,0.99199,0.07719,0.30387,0.08917,0.14095
-0.10595,0.99136,0.0772,0.34844,0.06403,0.03985
-0.10638,0.99119,0.07875,0.16482,0.07091,0.13704
-0.10253,0.99123,0.08324,0.22555,0.19206,0.17566
-0.0865,0.99295,0.08086,-0.20425,0.24607,0.47499
-0.0565,0.99603,0.06858,-0.23424,0.24299,0.48726
-0.02427,0.99896,0.03823,-0.43068,0.34677,0.32328
0.00542,0.99997,-0.00158,-0.55954,0.50125,0.09843
0.03936,0.99864,-0.03391,-0.5973,0.74466,0.11805
0.0714,0.99589,-0.05547,-0.45855,0.61986,0.00645
0.10444,0.99135,-0.07939,-0.28845,0.34772,0.02691
0.13357,0.98534,-0.10604,-0.12713,0.1842,0.00969
0.15963,0.97841,-0.13122,0.04716,-0.04839,0.06908
0.18602,0.96963,-0.15875,0.08633,-0.17411,0.13782
0.2105,0.95923,-0.18856,0.02695,-0.25301,0.18793
0.23023,0.94833,-0.21828,-0.07899,-0.27571,0.2141
0.24434,0.93757,-0.24747,-0.19284,-0.30502,0.27661
0.25204,0.92725,-0.2769,-0.288,-0.36353,0.3148
0.254,0.9182,-0.30395,-0.38007,-0.42775,0.29166
0.25139,0.91157,-0.32533,-0.38197,-0.4887,0.30462
0.24341,0.90808,-0.34079,-0.28052,-0.46028,0.31561
0.22892,0.90868,-0.34913,-0.22409,-0.45582,0.25518
0.21027,0.91312,-0.34925,-0.14468,-0.41939,0.13766
0.19122,0.92081,-0.3399,-0.00785,-0.32424,-0.01073
0.17255,0.92931,-0.32649,0.13975,-0.06627,-0.11657
0.15513,0.93522,-0.31827,0.06855,0.20292,0.01761
0.14591,0.93787,-0.3148,0.05407,0.97323,-0.07599
0.15254,0.93565,-0.31826,0.03505,1.27004,-0.28579
0.16917,0.92738,-0.33367,0.0473,0.76281,-0.47937
0.18322,0.91831,-0.35088,-0.06133,0.02137,-0.52131
0.1967,0.91795,-0.34448,0.18183,0.50065,0.65825
0.19437,0.91646,-0.34972,-0.4491,1.2179,0.31235
0.18947,0.91852,-0.34699,-0.58331,0.96223,0.35615
0.19005,0.92496,-0.3291,-0.36857,-0.59174,0.41522
0.18883,0.92776,-0.32184,-0.40709,-0.38556,0.36884
0.18082,0.93165,-0.31517,-0.36446,-0.15923,0.34976
0.16072,0.94005,-0.30075,-0.02001,0.32783,0.54075
0.12384,0.95193,-0.28013,-0.04764,0.13066,0.42253
0.09309,0.96174,-0.25764,-0.18455,-0.00364,0.36295
0.07817,0.96955,-0.23203,-0.25586,-0.07879,0.24449
0.07073,0.97574,-0.20713,-0.29815,-0.14611,0.21394
0.0644,0.98085,-0.18379,-0.26369,-0.31118,0.25317
0.05672,0.98552,-0.15974,-0.21107,-0.42085,0.25167
0.05266,0.99029,-0.12857,-0.16391,-0.39001,0.12942
0.04959,0.99447,-0.09244,-0.12128,-0.17825,0.1133
0.0428,0.99741,-0.05764,-0.06549,-0.03502,0.18992
0.03576,0.99899,-0.02681,0.03501,-0.14473,0.15068
0.02739,0.99961,0.00034,0.0431,-0.26338,0.07531
0.01288,0.99965,0.02275,0.02466,-0.23131,-0.03502
-0.00398,0.99905,0.04322,0.07204,-0.13293,-0.00082
-0.01701,0.99786,0.06294,0.15577,-0.10072,0.01314
-0.0295,0.99651,0.07791,0.17154,0.03644,-0.12032
-0.04287,0.99505,0.08958,0.10633,0.16895,-0.00917
-0.05624,0.99339,0.09998,-0.01405,0.02259,0.01875
-0.071,0.99175,0.10665,0.26376,0.18396,-0.00732
-0.08343,0.99029,0.11111,0.31355,0.124,0.07165
-0.09123,0.98968,0.11039,0.34476,0.13465,-0.0053
