gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.16598,0.91404,0.37005,-0.19678,-0.47477,-0.74061
0.17755,0.89522,0.40868,-0.26479,-0.72769,-0.46268
0.19183,0.88092,0.4326,-0.17434,-0.90251,-0.29849
0.20399,0.87709,0.43481,0.01916,-0.85606,-0.29012
0.21107,0.88261,0.42,-0.00825,-0.72912,-0.34326
0.21753,0.89181,0.39661,-0.09058,-0.71007,-0.33995
0.22189,0.90239,0.36934,-0.20285,-0.57281,-0.00011
0.2171,0.91489,0.3403,-0.0798,-0.36577,0.5266
0.1998,0.93066,0.30644,0.04843,-0.18963,0.75221
0.1834,0.94112,0.28392,0.39233,1.0155,0.80369
0.18647,0.93493,0.30182,0.858,1.21636,0.39903
0.19334,0.92118,0.33764,0.85538,0.84101,0.42175
0.18533,0.91365,0.36174,0.29984,-0.18954,0.20723
0.1858,0.9068,0.37835,0.60907,0.41091,0.41762
0.20233,0.89617,0.39483,0.6324,0.97689,0.3192
0.20881,0.88907,0.4073,-0.28024,-0.06057,-0.64816
0.177,0.90486,0.38711,0.09536,-1.56303,-1.38887
0.13081,0.93018,0.34294,0.4265,-1.50772,-1.01984
0.1295,0.92827,0.34856,0.52347,0.22595,0.33177
0.11448,0.94798,0.29697,-0.60435,1.38239,-0.23
0.089,0.97326,0.21167,-0.63359,0.96763,-0.70102
0.07759,0.98121,0.17656,-0.41379,0.01933,-0.52832
0.07273,0.98641,0.14721,-0.10288,-0.18277,0.01883
0.07227,0.99211,0.10223,0.1453,-0.29787,0.42292
0.06891,0.99675,0.04126,0.23958,-0.14362,0.30243
0.06156,0.99799,-0.0142,0.14443,-0.02626,0.12536
0.05864,0.99694,-0.05132,0.05367,-0.09576,0.07379
0.05559,0.99525,-0.07969,0.00522,-0.21278,0.1949
0.05315,0.99251,-0.10988,-0.01189,-0.29268,0.33936
0.05575,0.98834,-0.14159,-0.02018,-0.26713,0.2936
0.06177,0.9831,-0.17228,-0.05436,-0.2365,0.18151
0.06632,0.97684,-0.20339,-0.10614,-0.07478,-0.05864
0.06784,0.96902,-0.23744,-0.17532,0.05065,0.32756
0.06956,0.95993,-0.27143,-0.19669,0.15564,0.66035
0.07401,0.94966,-0.30436,-0.16248,0.27218,0.63804
0.07755,0.94206,-0.32633,-0.16935,0.3584,0.60326
0.07864,0.93792,-0.33779,-0.26741,0.42318,0.52267
0.08331,0.9381,-0.33616,-0.16845,0.43912,0.42896
0.08379,0.94441,-0.31789,-0.10802,0.52468,0.44783
0.0758,0.9559,-0.28369,-0.25534,0.58792,0.30404
0.06153,0.97135,-0.22948,-0.34089,0.82307,0.01354
0.04693,0.98653,-0.15663,-0.25035,0.81642,-0.07265
0.03969,0.99569,-0.08368,0.32457,0.31968,-0.16584
0.0421,0.99895,-0.01699,0.37091,0.19265,-0.14748
0.06212,0.99668,0.0523,0.44203,0.10102,0.02317
0.09725,0.98955,0.10629,0.49009,0.46072,-0.06679
0.13188,0.98019,0.14763,0.47716,0.47481,0.06872
0.147,0.96697,0.20813,0.28567,0.35939,0.07026
0.15384,0.9516,0.26599,-0.18111,-0.05562,-0.43832
0.15999,0.93569,0.31439,-0.19652,-0.22994,-0.57776
0.16947,0.91839,0.35748,-0.21854,-0.34115,-0.61113
0.1885,0.9007,0.39135,-0.26604,-0.64837,-0.45277
0.20787,0.88451,0.41759,-0.15883,-0.66814,-0.40914
0.21886,0.87508,0.4316,-0.04476,-0.75838,-0.34315
0.22448,0.87611,0.42661,0.06665,-0.82981,-0.31688
0.22742,0.8839,0.4086,-0.11657,-0.6022,-0.15802
0.22666,0.89463,0.385,-0.1158,-0.61293,-0.13442
0.21577,0.9066,0.36259,-0.15463,-0.3855,0.57355
0.19118,0.92021,0.34149,0.42157,0.1772,0.85184
0.16908,0.932,0.32054,0.44367,0.16542,0.87279
0.17012,0.93194,0.32016,0.73408,0.94337,0.26858
0.17992,0.92135,0.34452,0.4896,0.89077,0.32937
0.17195,0.91445,0.3663,0.22723,0.47761,0.31913
0.15755,0.9121,0.37843,0.15448,-0.82704,0.25333
0.15592,0.91228,0.37866,0.3624,-0.22516,0.17957
0.15327,0.91544,0.37206,0.30706,0.13711,0.2645
0.1153,0.92436,0.36363,-0.41643,1.32618,-0.35812
0.0758,0.93272,0.35249,0.39151,0.26409,-1.56091
0.06435,0.93876,0.33845,1.01103,-1.03266,-0.79961
0.08423,0.93686,0.33934,0.76909,-1.103,0.00656
0.09004,0.93912,0.33152,-0.13551,0.07944,1.23263
0.04306,0.97285,0.22729,-0.63492,0.64053,-0.54076
0.02212,0.99026,0.13731,-0.43244,0.41961,-1.08383
0.02695,0.99352,0.1102,-0.35019,0.2828,-0.87207
0.03377,0.99581,0.08473,0.03159,0.10717,-0.11795
0.02773,0.99828,0.05125,0.33774,-0.0653,0.52422
0.01107,0.99989,0.00819,0.2305,-0.39894,0.55939
-0.00026,0.99903,-0.0437,0.24328,-0.39301,0.44116
-0.00289,0.99579,-0.0915,0.17588,-0.20855,-0.05695
0.00152,0.9922,-0.12452,0.0142,-0.25538,0.00143
0.00893,0.98858,-0.15034,-0.0685,-0.3132,0.09122
0.01822,0.98335,-0.18072,-0.06528,-0.24188,0.03754
0.02815,0.977,-0.21128,-0.01428,-0.13083,0.09004
0.03819,0.96917,-0.24336,-0.0219,-0.00051,0.16444
0.04479,0.95852,-0.28143,-0.23493,0.09578,0.46843
0.04837,0.94852,-0.31297,-0.24446,0.21945,0.69922
0.05252,0.94075,-0.33498,-0.2083,0.26155,0.74523
0.06073,0.936,-0.3467,-0.11822,0.43995,0.36799
0.07189,0.93582,-0.34503,-0.08463,0.53442,0.5865
0.08269,0.93922,-0.33318,-0.07097,0.45054,0.77965
0.08875,0.94636,-0.31065,-0.19112,0.67936,0.42802
0.08108,0.95931,-0.27042,-0.5373,0.42056,0.11399
0.06531,0.97519,-0.21143,-0.56346,0.43153,0.02955
0.05628,0.98867,-0.13903,0.24888,0.43108,-0.25506
0.05349,0.99574,-0.07487,0.41607,0.39183,-0.23973
0.06011,0.99811,-0.01134,0.40699,0.24731,-0.10321
0.08062,0.995,0.05865,0.34362,0.33737,0.03682
0.1102,0.98724,0.1148,0.26403,0.49331,-0.0568
0.13431,0.97645,0.16875,0.20678,0.50015,-0.02377
0.14655,0.96297,0.22622,0.14154,0.17012,-0.17351
0.15271,0.94971,0.27329,-0.13794,0.00795,-0.35899
0.15527,0.93681,0.31341,-0.19517,-0.01118,-0.44916
0.16346,0.92165,0.35183,-0.30174,-0.3554,-0.78584
0.17884,0.90323,0.39005,-0.3697,-0.64054,-0.5716
0.19655,0.88564,0.42068,-0.35844,-0.72816,-0.47176
0.20875,0.87689,0.43293,0.09308,-0.7912,-0.30966
0.21252,0.87993,0.42487,0.13751,-0.79072,-0.28002
0.2105,0.89011,0.40415,0.09167,-0.76081,-0.26612
0.20553,0.90248,0.37847,-0.1293,-0.59866,-0.09745
0.19283,0.91517,0.3539,-0.13593,-0.439,0.39075
0.16778,0.92966,0.32792,0.10357,-0.18944,0.80414
0.15114,0.93976,0.30654,0.46298,0.58418,0.75517
0.16285,0.93625,0.31122,0.97125,1.45612,0.26609
0.1724,0.92316,0.34352,0.57005,0.66613,0.3874
0.16662,0.91488,0.36767,0.30422,-0.42103,0.53549
0.15676,0.91224,0.37841,0.37731,-0.47966,0.08236
0.16256,0.9109,0.37919,0.42826,-0.03955,0.17937
0.16838,0.91171,0.37468,0.37257,0.39328,0.26779
0.14533,0.91704,0.37131,-0.46216,0.80484,-1.05035
0.1135,0.92228,0.36942,-0.01069,-0.19427,-1.22329
0.08842,0.93429,0.34531,0.38978,-0.86972,-1.01555
0.0839,0.93957,0.33184,0.29897,-0.26457,0.90591
0.06734,0.95045,0.30343,-0.61034,0.82676,-0.26911
0.03476,0.97853,0.20307,-0.46729,0.22509,-0.97718
0.02733,0.98858,0.14809,-0.30852,0.12231,-0.70812
0.03665,0.99125,0.12666,-0.16762,0.05743,-0.38865
0.0471,0.99438,0.09465,0.16141,-0.09844,0.38301
0.04526,0.998,0.04382,0.17284,0.06168,0.33989
0.03499,0.99931,-0.01136,0.12218,-0.00849,0.3362
0.02805,0.99803,-0.05585,0.13339,-0.25491,0.16634
0.02458,0.99529,-0.09362,0.09166,-0.27851,0.10375
0.02532,0.99153,-0.12729,0.06227,-0.29365,0.1065
0.03197,0.98735,-0.15519,0.00217,-0.23978,0.11671
0.03909,0.98214,-0.18397,-0.06073,-0.16497,0.13906
0.04444,0.97428,-0.22085,-0.21914,-0.00373,0.15827
0.04825,0.96457,-0.25933,-0.08526,0.04367,0.15339
0.05038,0.95336,-0.29755,0.04326,0.02973,0.49027
0.05411,0.94371,-0.32629,0.08247,0.05068,0.59579
0.05581,0.93757,-0.34325,-0.13732,0.28435,0.49101
0.06252,0.93451,-0.35037,-0.33191,0.61803,0.35405
0.07459,0.93537,-0.34568,-0.29738,0.7514,0.30137
0.0802,0.93668,-0.34083,-0.03305,0.27567,0.66517
0.08399,0.93959,-0.33181,-0.0254,0.52956,0.54371
0.08184,0.9484,-0.30631,-0.13385,0.56819,0.39639
0.07508,0.96244,-0.26087,-0.41427,0.36823,0.3263
0.07041,0.97877,-0.19243,0.05365,0.43154,0.18494
0.06754,0.99046,-0.11999,0.20716,0.29091,-0.05594
0.06332,0.99569,-0.06748,-0.02103,0.30193,-0.19089
0.06332,0.99794,-0.00841,0.09655,0.2317,-0.06114
0.07163,0.99599,0.05318,0.10361,0.34559,-0.29147
0.10025,0.98877,0.11062,0.14863,0.50876,-0.21666
0.13794,0.97598,0.16854,0.27304,0.21288,0.17533
0.15725,0.96172,0.22433,0.34837,0.07377,0.14732
0.1599,0.94889,0.27204,0.12032,-0.09322,-0.47649
0.16111,0.93479,0.31648,-0.17939,-0.23625,-0.71031
0.17232,0.91695,0.35981,-0.1906,-0.2184,-0.75364
0.18722,0.89839,0.39724,-0.18988,-0.50209,-0.48615
0.20251,0.88401,0.42128,-0.02406,-0.80291,-0.31781
0.21623,0.87795,0.42707,-0.03778,-0.79685,-0.3236
0.22615,0.88133,0.41481,0.01668,-0.63051,-0.2245
0.22934,0.89129,0.39111,-0.13461,-0.59942,-0.08518
0.22462,0.90338,0.36523,-0.1299,-0.61151,-0.05931
0.20791,0.91602,0.34298,-0.02778,-0.33687,0.54243
0.17762,0.93009,0.32147,0.21113,0.18408,1.31902
0.15878,0.93859,0.30627,0.22996,0.17558,1.33422
0.16004,0.93478,0.31705,1.15765,1.0712,0.09033
0.16121,0.92616,0.34088,0.19794,-0.14326,0.20036
0.15257,0.92183,0.35625,0.20658,-0.13893,0.185
0.14596,0.92264,0.35691,0.00501,-0.86455,-0.06762
0.15145,0.92638,0.34472,0.28334,0.31198,0.36417
0.14344,0.93284,0.33043,0.29134,0.30552,0.37846
0.10233,0.94217,0.31905,-0.24958,1.75926,-0.73599
0.08296,0.94157,0.32637,0.74486,-0.7241,-0.7032
0.08486,0.94694,0.30992,1.04165,-1.4469,-0.70828
0.09129,0.95257,0.29022,0.13854,-1.08195,0.40435
0.08132,0.95518,0.28457,-0.67322,0.42574,0.81225
0.04764,0.98372,0.17319,-0.728,0.7515,-0.23819
0.04606,0.9961,0.07507,-0.40198,0.49263,-1.11525
0.06163,0.99665,0.05346,-0.35948,0.48153,-0.91352
0.06824,0.99709,0.03335,0.13444,0.13564,-0.32875
0.05579,0.99842,-0.00258,0.22869,-0.05085,0.41066
0.0352,0.99795,-0.05323,0.22269,-0.37865,0.93744
0.02595,0.9934,-0.11159,0.21411,-0.33631,0.63473
0.02948,0.98737,-0.15555,0.1712,-0.06614,0.07091
0.03828,0.9819,-0.18544,0.09928,-0.31886,-0.17672
0.04778,0.97572,-0.2137,0.0724,-0.33959,-0.05292
0.05554,0.9682,-0.2439,-0.1712,-0.17237,0.2692
0.06308,0.9581,-0.27935,-0.23424,-0.02951,0.37519
0.06777,0.9459,-0.31727,-0.20411,-0.00236,0.47751
0.06839,0.93629,-0.34447,-0.08045,0.20865,0.78695
0.06934,0.93008,-0.36073,0.00943,0.21709,0.6357
0.07757,0.92715,-0.36653,-0.0968,0.24745,0.32384
0.08753,0.9307,-0.35513,-0.19126,0.56482,0.47688
0.09404,0.94024,-0.32724,-0.34153,0.82449,0.64113
0.08678,0.95273,-0.29111,-0.37859,0.76486,0.3958
0.06474,0.96972,-0.23541,-0.3979,0.83043,-0.11074
0.0468,0.98538,-0.16375,0.27492,0.45263,-0.1115
0.04438,0.99514,-0.08771,0.53811,0.36463,-0.18994
0.05346,0.99842,-0.01638,0.57055,0.31399,0.03576
0.0759,0.99564,0.05389,0.53214,0.35148,0.12448
0.09846,0.98875,0.11238,0.52055,0.43677,-0.03649
0.11504,0.97916,0.16722,0.23553,0.30904,-0.21999
0.13643,0.96319,0.23152,-0.17111,0.13892,-0.31083
0.15316,0.94308,0.29511,-0.28843,0.10321,-0.42882
0.16819,0.92159,0.34976,-0.20578,-0.09409,-0.56949
0.18622,0.90088,0.39202,-0.12148,-0.32786,-0.69218
0.20549,0.88148,0.4251,-0.11483,-0.45915,-0.68408
0.21743,0.86947,0.44349,-0.04309,-0.88072,-0.24285
0.22402,0.86763,0.44382,0.07897,-0.84326,-0.38233
0.22824,0.87268,0.43161,0.08667,-0.73184,-0.44222
0.23022,0.88238,0.4103,-0.09401,-0.62855,-0.43797
0.22541,0.8951,0.38461,-0.19342,-0.49709,0.06052
0.20445,0.91078,0.35865,-0.13129,-0.43666,0.43705
0.16217,0.92781,0.33589,0.08275,-0.21133,1.12145
0.13358,0.93734,0.32171,1.1016,0.97983,0.42536
0.13331,0.93939,0.31579,0.99608,1.16301,0.33049
0.14268,0.93013,0.33831,0.48843,0.42954,0.26913
0.14278,0.91992,0.36512,-0.09022,-0.14912,0.13708
0.12803,0.91897,0.37289,-0.07546,-0.14818,0.12931
0.10891,0.92529,0.36322,0.17478,-0.71952,-0.03577
0.0861,0.93663,0.33951,0.16152,-0.13434,0.11428
0.04438,0.95268,0.30064,0.06119,-0.05796,0.25937
-0.00837,0.96826,0.2497,0.1765,1.07141,-0.1051
-0.03325,0.97773,0.20712,1.30637,1.09916,-0.94299
-0.004,0.9718,0.23566,0.94403,-0.23703,-0.36086
0.00482,0.97973,0.20016,0.93804,-1.22533,-0.22691
-0.02549,0.98361,0.17836,-0.39416,-0.49078,1.35207
-0.07416,0.99402,0.07986,-0.34548,-0.50119,1.45057
-0.0761,0.9954,-0.05786,-0.51751,0.6052,-1.69272
-0.05786,0.99258,-0.10679,-0.37098,-0.0249,-1.3287
-0.05525,0.99221,-0.11151,0.04102,-0.41221,-0.66371
-0.04903,0.9909,-0.12527,0.40257,-0.24352,1.3612
-0.03788,0.98267,-0.18138,0.55178,0.02287,0.85693
-0.02307,0.96984,-0.2426,0.39444,0.06359,0.32133
-0.0063,0.96244,-0.27138,0.11394,-0.15011,-0.57428
0.00114,0.95786,-0.28719,0.03209,-0.1213,0.24934
0.00496,0.9493,-0.31429,-0.21583,0.04945,0.6517
0.01688,0.93867,-0.34437,-0.44971,0.03432,0.44172
0.03304,0.92849,-0.36984,-0.08064,-0.11547,0.23903
0.05293,0.91866,-0.39146,0.0817,-0.03498,0.25352
0.06882,0.90966,-0.40958,0.09072,-0.00125,0.48412
0.08194,0.90224,-0.42336,-0.09683,0.28066,0.82597
0.10479,0.89637,-0.43072,-0.15441,0.29731,0.74316
0.12119,0.89501,-0.42925,-0.16705,0.51217,0.28263
0.12654,0.89776,-0.4219,-0.26877,0.48142,0.60583
0.12644,0.90634,-0.40317,-0.26972,0.59348,0.7101
0.11918,0.92262,-0.36681,-0.44152,0.55391,0.30297
0.10323,0.94561,-0.30846,-0.49636,0.59155,0.08818
0.0875,0.96964,-0.22827,0.022,0.70257,0.23117
0.07824,0.9852,-0.15238,0.228,0.67689,-0.23346
0.07203,0.99301,-0.09333,0.31619,0.5062,-0.19821
0.08025,0.99633,-0.02932,0.35111,0.26686,-0.18862
0.1037,0.99408,0.03167,0.36752,0.23558,-0.32
0.13039,0.98713,0.09235,0.53941,0.07436,0.15904
0.15078,0.97378,0.17022,0.51902,0.08771,0.08117
0.16466,0.95665,0.24013,-0.24765,0.03191,-0.39581
0.17561,0.93942,0.29428,-0.30014,-0.01374,-0.6072
0.18841,0.91894,0.34642,-0.31294,0.00674,-0.65933
0.20582,0.89531,0.39497,-0.24606,-0.55637,-0.65609
0.22624,0.87307,0.43186,-0.09486,-0.90538,-0.35149
0.24258,0.86191,0.4452,-0.11121,-0.89421,-0.36483
0.25066,0.86362,0.43735,0.04094,-0.78597,-0.36787
0.25391,0.87196,0.41852,-0.12603,-0.60289,-0.31178
0.25225,0.88396,0.39362,-0.12437,-0.61488,-0.28689
0.23963,0.89882,0.36694,-0.1569,-0.52384,0.05492
0.21321,0.91554,0.34098,0.00557,-0.28179,0.97036
0.1808,0.93258,0.31234,0.07282,-0.11118,1.26099
0.16786,0.94193,0.29078,0.3825,0.56143,1.00437
0.17002,0.9372,0.30446,1.34995,1.7888,0.10528
0.16577,0.92843,0.33241,0.66666,0.51289,0.28866
0.15865,0.92222,0.35256,0.3852,-0.83661,0.19577
0.16465,0.92036,0.35466,0.43392,-0.21899,0.22252
0.17532,0.91933,0.3522,0.38034,0.17364,0.18135
0.16493,0.92181,0.35073,-0.25538,1.3424,-0.24124
0.13756,0.92597,0.35157,-0.10502,-0.22311,-0.86905
0.11104,0.93774,0.32904,0.21282,-0.76679,-0.80246
0.0982,0.94896,0.29962,0.47425,-0.8846,0.16962
0.09708,0.95303,0.28681,-0.22683,0.35056,0.42173
0.07049,0.97723,0.20005,-0.47626,0.6352,-0.04167
0.05417,0.99288,0.1059,-0.33369,0.16322,-0.62961
0.05573,0.99681,0.0568,-0.18096,0.0724,-0.61498
0.06513,0.99769,0.01805,-0.04193,-0.0296,-0.369
0.06258,0.9978,-0.02083,0.244,0.19919,0.2551
0.04562,0.99713,-0.06006,0.08317,-0.26316,0.67662
0.0356,0.99335,-0.10929,0.08368,-0.3545,0.56684
0.03524,0.98662,-0.15905,0.09282,-0.17333,0.00799
0.04204,0.98016,-0.19364,0.08603,-0.16686,0.04258
0.05455,0.97412,-0.21929,-0.03349,-0.27386,-0.06513
0.06626,0.96648,-0.24798,-0.11735,-0.19837,0.09962
0.07676,0.95612,-0.28269,-0.16834,-0.02619,0.19876
0.08414,0.94448,-0.31758,-0.1556,0.04844,0.29147
0.09015,0.93387,-0.34602,-0.18898,0.07025,0.73359
0.09845,0.92524,-0.36636,-0.17163,0.23112,0.85872
0.10879,0.91961,-0.37745,-0.06298,0.39222,0.52315
0.11841,0.92038,-0.37262,-0.1912,0.59611,0.60627
0.12146,0.92641,-0.35635,-0.24687,0.63197,0.76181
0.11653,0.93651,-0.33067,-0.29578,0.73127,0.71981
0.10641,0.95274,-0.28449,-0.55,0.51633,0.04779
0.09222,0.97249,-0.21386,-0.3661,0.48349,0.05668
0.0837,0.98692,-0.13768,-0.09485,0.41527,-0.00899
0.07801,0.99395,-0.07706,0.12736,0.37307,-0.20074
0.08162,0.9966,-0.00921,0.17508,0.26487,0.17437
0.0924,0.99394,0.0593,0.1643,0.26754,0.10586
0.11218,0.98811,0.10493,0.10134,0.54624,-0.29722
0.1412,0.97816,0.15236,0.13641,0.42128,-0.01654
0.15946,0.96442,0.21077,0.16491,0.28224,0.01114
0.16541,0.9502,0.26404,-0.06061,0.05109,-0.57627
0.1708,0.93505,0.31059,-0.10028,-0.04906,-0.67094
0.18018,0.91713,0.35547,-0.15316,-0.22845,-0.727
0.19793,0.89939,0.38971,-0.27857,-0.60482,-0.49913
0.22054,0.88581,0.40823,-0.22069,-0.71836,-0.40713
0.23613,0.88042,0.41115,0.00743,-0.85429,-0.32778
0.2453,0.88279,0.40058,0.04935,-0.877,-0.31846
0.25256,0.88961,0.38046,-0.02311,-0.79905,-0.28122
0.25701,0.89784,0.35746,-0.13328,-0.66716,-0.05548
0.25271,0.90655,0.33801,-0.12228,-0.4589,0.52965
0.23619,0.91956,0.31395,0.30441,0.12911,1.01067
0.22843,0.92944,0.28969,0.68725,0.68253,0.74111
0.23721,0.92617,0.29308,1.04243,1.49835,0.08544
0.23894,0.91751,0.31787,0.21284,-0.41458,0.55048
0.2297,0.91632,0.32793,0.11505,-0.73306,0.37755
0.22458,0.91885,0.32438,0.36941,0.00264,0.35708
0.22012,0.91974,0.32493,0.33928,0.77745,0.21344
0.20424,0.92153,0.33019,-0.18385,1.38327,-0.36479
0.17966,0.92826,0.32558,-0.11557,-0.13348,-0.99581
0.16142,0.93722,0.30904,0.38385,-1.15538,-0.62804
0.15705,0.94339,0.29205,0.46396,-1.14432,-0.46013
0.14818,0.94649,0.28663,-0.46747,0.31468,0.92962
0.10303,0.97247,0.20889,-0.81302,0.57585,-0.50885
0.08432,0.98819,0.12781,-0.57669,0.19017,-0.84743
0.08853,0.99125,0.09775,-0.22427,0.06538,-0.49061
0.10585,0.99185,0.07057,0.13168,0.00154,-0.1094
0.10784,0.9937,0.02982,0.27625,0.27812,0.05926
0.08601,0.99598,-0.02424,0.25552,-0.31248,0.53536
0.07219,0.99441,-0.0768,0.30714,-0.46634,0.42363
0.06741,0.99037,-0.12081,0.31963,-0.36996,0.37377
0.06745,0.98537,-0.15641,0.00394,-0.18975,0.06189
0.07085,0.98017,-0.18499,-0.1669,-0.28107,0.05798
0.07818,0.97377,-0.21362,-0.20783,-0.28056,0.10804
0.08656,0.96529,-0.24637,-0.09786,-0.0114,0.03448
0.09168,0.95503,-0.28194,-0.04396,0.04392,0.16937
0.09262,0.94331,-0.3187,-0.02734,0.11721,0.37617
0.09626,0.9318,-0.34995,-0.09701,0.2308,0.79862
0.10086,0.92427,-0.36814,-0.16687,0.39128,0.48756
0.10565,0.92094,-0.37509,-0.22477,0.43765,0.37292
0.11006,0.92409,-0.36594,-0.22958,0.57487,0.5402
0.10922,0.93284,-0.34329,-0.24423,0.8158,0.68387
0.10026,0.94693,-0.30536,-0.51481,0.72351,0.22879
0.07874,0.96643,-0.24451,-0.67023,0.79265,-0.15841
0.0572,0.98348,-0.17167,-0.45844,0.66838,-0.16995
0.0501,0.99278,-0.1088,0.03054,0.32371,-0.27769
0.05719,0.99729,-0.04594,0.26168,0.188,-0.17568
0.07903,0.99658,0.02328,0.30901,0.14696,-0.08535
0.11188,0.99128,0.06938,0.38461,0.20881,-0.24795
0.14303,0.98365,0.10921,0.51248,0.2842,-0.02709
0.15548,0.97195,0.17633,0.18154,0.21041,0.02544
0.16198,0.95787,0.23706,-0.15138,0.12044,-0.52183
0.17067,0.94051,0.2937,-0.20552,0.03164,-0.80888
0.18624,0.91678,0.35324,-0.24717,-0.22412,-0.67993
0.20537,0.89167,0.40336,-0.26384,-0.48209,-0.44836
0.22248,0.87366,0.43262,-0.20818,-0.61652,-0.35669
0.22954,0.8677,0.44086,0.08179,-0.84074,-0.25319
0.23193,0.87065,0.43373,0.0794,-0.84369,-0.24606
0.23304,0.87798,0.41807,-0.02378,-0.66775,-0.16501
0.22701,0.88728,0.40143,-0.10458,-0.50018,0.21559
0.21213,0.89769,0.38613,-0.02193,-0.32373,0.48015
0.19311,0.90862,0.37022,-0.06022,-0.04197,0.68086
0.18332,0.91577,0.35736,0.14241,0.42029,0.55075
0.18427,0.91395,0.36151,0.69694,0.89579,0.24813
0.18387,0.90684,0.37917,0.50418,0.31261,0.28493
0.17851,0.90341,0.38977,0.32938,-0.17821,0.27649
0.1677,0.90717,0.38583,0.22245,-0.58522,0.01094
0.16275,0.91376,0.37216,0.25551,-0.34389,-0.05347
0.15865,0.92103,0.35564,0.25731,0.109,0.15547
0.13094,0.93425,0.33162,-0.05068,0.3451,-0.12448
0.0797,0.94814,0.30761,0.14549,1.63514,-0.62978
0.06128,0.94788,0.31259,0.32059,1.40206,-0.78451
0.0689,0.95035,0.30339,0.64645,-1.29983,-0.57478
0.06664,0.96037,0.27056,-0.02297,-0.80383,0.54808
0.04282,0.96301,0.26596,-0.39855,0.00132,0.93094
-0.00013,0.98492,0.17287,-0.7239,0.5625,0.62825
-0.01632,0.99703,0.07495,-0.60062,0.30536,-1.07755
-0.00274,0.99911,0.04164,-0.16565,-0.17062,-0.83099
0.02809,0.99927,0.02523,0.15928,-0.27299,-0.57897
0.04076,0.99915,0.00199,0.5618,0.20772,0.42419
0.01632,0.99915,-0.03735,0.55632,-0.32148,0.98179
0.00013,0.99549,-0.09472,0.34856,-0.56822,0.86836
-0.00328,0.98991,-0.14152,0.11612,-0.15596,-0.04256
0.00097,0.98535,-0.17047,-0.03071,-0.19984,-0.20582
0.00629,0.98011,-0.19825,-0.06867,-0.23378,-0.07086
0.01369,0.97246,-0.23261,-0.23049,-0.20737,0.17528
0.02254,0.96323,-0.26766,0.05175,0.01374,0.08271
0.02908,0.95166,-0.30574,0.04521,0.02532,0.12079
0.034,0.93938,-0.34114,-0.10408,0.12524,0.50244
0.03941,0.93015,-0.36504,-0.1148,0.31587,0.79801
0.04594,0.9242,-0.3791,-0.0899,0.35544,0.76662
0.05589,0.92335,-0.37985,-0.40722,0.56024,0.40371
0.05921,0.92699,-0.37035,-0.46952,0.66252,0.38308
0.05,0.93403,-0.35364,-0.48313,0.79664,0.41641
0.03501,0.94657,-0.32056,-0.52077,0.80172,0.14635
0.01274,0.96414,-0.26503,-0.29729,0.79512,-0.01009
-0.00204,0.98209,-0.18831,0.01622,0.68446,0.02604
-0.003,0.99301,-0.11782,0.59053,0.17723,-0.06761
0.00656,0.99844,-0.05515,0.56425,0.0214,-0.00224
0.02629,0.9995,0.01669,0.53383,-0.00607,0.02757
0.04882,0.99606,0.07371,0.35726,0.37972,-0.2142
0.07293,0.98945,0.12497,0.25881,0.42947,-0.01939
0.09171,0.97637,0.19557,0.0855,0.27818,-0.01558
0.10162,0.96014,0.26029,-0.17147,0.07085,-0.45364
0.11579,0.94224,0.31422,-0.18824,-0.11722,-0.54113
0.12867,0.92227,0.36443,-0.16981,-0.29873,-0.54009
0.14527,0.90359,0.40295,-0.19123,-0.60566,-0.3845
0.15876,0.88896,0.42951,-0.01198,-0.72449,-0.38761
0.17071,0.88179,0.43961,0.09585,-0.70688,-0.36618
0.17849,0.88331,0.43341,0.00321,-0.64468,-0.27722
0.17641,0.89077,0.41876,-0.03455,-0.65558,-0.23494
0.1635,0.90236,0.39869,-0.06067,-0.66468,-0.16309
0.14025,0.91734,0.3725,-0.01005,-0.52927,0.1753
0.10835,0.93334,0.34218,0.1152,-0.23202,0.78127
0.07856,0.94273,0.32409,0.48325,0.45652,1.21346
0.08366,0.94183,0.32543,1.21865,1.20532,0.50442
0.1023,0.93176,0.34829,0.78274,0.63025,0.10345
0.11621,0.91999,0.37424,0.51786,0.10807,0.0494
0.12392,0.91018,0.39518,0.55011,0.16685,0.30059
0.14567,0.8962,0.419,0.61264,1.26254,0.10609
0.15611,0.88595,0.43665,0.02573,1.54209,0.03094
0.12392,0.89629,0.42574,-0.30626,-1.22449,-1.14435
0.06652,0.91828,0.39024,0.23727,-1.37655,-0.65933
0.03561,0.92597,0.37584,0.48676,-1.00294,-0.17354
0.03965,0.93309,0.35737,-0.01862,1.06259,0.16701
0.00855,0.96159,0.27427,-0.41388,0.65403,-0.63052
-0.00955,0.9768,0.21385,-0.45137,0.19098,-0.64148
-0.0167,0.98389,0.17785,-0.05414,-0.20659,-0.14091
-0.01724,0.99047,0.13649,0.14218,-0.20513,0.04505
-0.02096,0.99668,0.07839,0.21732,-0.12148,0.1932
-0.03316,0.9993,0.01649,-0.03026,-0.0043,0.0541
-0.04423,0.99839,-0.0349,0.00968,-0.01594,0.09177
-0.051,0.99575,-0.0765,0.01646,-0.01329,0.13337
-0.05466,0.99189,-0.11463,0.10039,-0.33777,0.29258
