gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.25169,0.92921,-0.27058,-0.24665,0.50013,0.29297
0.23444,0.94825,-0.21414,-0.38454,0.3364,0.29305
0.21269,0.96716,-0.13912,-0.27234,0.29044,0.24424
0.1954,0.97883,-0.06093,0.19385,0.34245,-0.05348
0.18895,0.98195,0.00845,0.27765,0.32788,-0.34166
0.19241,0.97863,0.07245,0.58014,0.56719,-0.13958
0.17735,0.9766,0.12163,1.043,0.76475,0.24465
0.148,0.97609,0.15919,0.53343,0.6196,0.30075
0.11546,0.97273,0.20116,0.08852,0.44021,-0.3048
0.08006,0.96785,0.23844,-0.27381,0.54753,-0.57682
0.04723,0.95897,0.27952,-0.23203,-0.00797,-0.29302
0.03034,0.9477,0.3177,-0.06237,-0.37237,-0.64157
0.02074,0.93561,0.35242,0.20752,-0.6299,-0.71949
0.01873,0.92299,0.38436,0.26823,-0.87128,-0.69408
0.01901,0.91404,0.40517,0.25454,-0.79297,-0.61571
0.01904,0.90928,0.41574,0.18895,-0.74525,-0.51213
0.02143,0.90891,0.41643,0.07979,-0.92139,-0.47332
0.03066,0.91298,0.40684,0.11197,-0.93886,-0.45055
0.04487,0.92223,0.38402,0.1616,-0.93567,-0.29031
0.06399,0.93485,0.34922,0.01363,-0.28568,0.15872
0.07177,0.94047,0.33221,-0.2426,1.32662,1.35078
0.05257,0.93219,0.35811,-0.6568,2.21832,0.74839
0.04826,0.92022,0.3884,-0.76655,1.21207,0.46282
0.04488,0.9157,0.39932,0.37629,-0.78724,0.35136
0.0433,0.91268,0.40635,0.67664,-0.53448,0.58599
0.0508,0.91513,0.39993,0.55122,0.0421,0.58039
0.04868,0.91887,0.39152,0.22977,1.54539,-0.58171
0.03759,0.91108,0.41049,-0.0828,0.51845,-0.70295
0.034,0.91558,0.40068,0.30164,-0.75319,-1.04073
0.04601,0.9279,0.36996,0.51037,-0.89483,0.22256
0.05201,0.94714,0.31657,-0.04907,-0.5629,-1.32284
0.04687,0.97139,0.2328,0.10511,-0.35327,-1.28844
0.06602,0.98351,0.16834,0.13497,0.227,-1.10576
0.10299,0.98356,0.14828,-0.23568,0.99204,-0.15528
0.14073,0.98252,0.12181,-0.31328,0.31991,0.01524
0.16642,0.98359,0.06956,-0.24193,0.13968,0.03588
0.18082,0.98343,0.01299,0.07759,-0.25992,-0.12502
0.19083,0.98107,-0.0329,0.06036,-0.36446,-0.1071
0.20331,0.97645,-0.07219,-0.01157,-0.32708,-0.18509
0.21551,0.97047,-0.10834,-0.10046,-0.11016,-0.11708
0.22159,0.96411,-0.1462,-0.19442,-0.21186,0.19744
0.22197,0.95811,-0.18098,-0.2099,-0.26211,0.34447
0.22286,0.95215,-0.20914,0.10243,-0.15021,0.67192
0.22884,0.94501,-0.23363,-0.0576,-0.00425,0.14461
0.23957,0.93755,-0.25219,-0.13316,0.02119,0.05604
0.25142,0.92866,-0.27271,-0.1285,0.16973,0.32989
0.26071,0.92106,-0.28928,-0.22857,0.27664,0.35509
0.26655,0.91732,-0.29576,-0.33959,0.33715,0.20869
0.26952,0.91452,-0.30167,-0.53872,0.52354,0.11684
0.26611,0.9128,-0.3098,-0.2476,0.53341,0.36496
0.26457,0.91464,-0.30568,0.07068,0.52877,0.40961
0.25888,0.92251,-0.28629,0.05985,0.59327,0.19855
0.24711,0.93688,-0.24736,-0.38374,0.59616,0.29749
0.22914,0.95491,-0.18877,-0.31526,0.38377,0.32679
0.21037,0.97077,-0.11554,0.06578,0.26486,0.3141
0.19761,0.97945,-0.04036,0.32398,0.18086,-0.09755
0.1954,0.98038,0.02577,0.3247,0.30362,-0.43923
0.19473,0.97738,0.08241,0.53281,0.44066,-0.21822
0.17904,0.97544,0.12829,0.62146,0.58632,0.20092
0.15791,0.97197,0.17412,0.35942,0.50134,0.26623
0.13772,0.96527,0.22197,0.07224,0.37283,-0.34273
0.12064,0.95672,0.2648,-0.27394,0.18604,-0.34536
0.10244,0.94736,0.30332,-0.18784,0.07614,-0.3456
0.08989,0.93588,0.34063,0.1143,-0.48316,-0.62873
0.08624,0.92135,0.37903,0.19486,-0.67939,-0.60841
0.08456,0.90843,0.40937,0.23183,-0.80846,-0.62455
0.08713,0.89882,0.42955,0.13516,-0.78475,-0.55059
0.09294,0.8936,0.43913,0.07862,-0.72633,-0.52961
0.1015,0.89343,0.43757,0.01615,-0.69516,-0.49165
0.114,0.89734,0.42634,0.0086,-0.75473,-0.38116
0.12674,0.90531,0.40539,-0.00156,-0.72071,-0.25377
0.13473,0.91545,0.3792,-0.09046,-0.17854,0.4674
0.13463,0.91894,0.37069,-0.12921,0.79533,1.21393
0.1289,0.91077,0.39225,-0.33667,1.49664,0.74872
0.1284,0.9018,0.41261,-0.09659,0.41781,0.22636
0.1291,0.89673,0.42331,0.20545,-0.61324,0.28614
0.12695,0.89539,0.42679,0.44191,-0.64934,0.689
0.12649,0.90309,0.41039,0.29805,0.35607,0.48411
0.11402,0.91064,0.39715,0.48081,2.26432,-0.1819
0.09762,0.89653,0.43209,0.08505,1.51267,-0.1529
0.10037,0.89718,0.4301,0.54797,-1.60316,-1.06213
0.11644,0.91082,0.39603,0.15006,-0.91016,0.00651
0.12087,0.93176,0.34236,-0.24099,-0.81461,-0.83549
0.10708,0.95923,0.26153,-0.04971,0.42161,-1.17193
0.10117,0.97322,0.20638,-0.02186,1.58301,-0.13773
0.12503,0.97536,0.18176,-0.2391,0.49161,-0.15292
0.1529,0.97737,0.14612,-0.12314,-0.03726,-0.10398
0.17105,0.98103,0.09113,0.1457,-0.35992,-0.17258
0.18804,0.98164,0.03184,0.16842,-0.40396,-0.12996
0.20614,0.97841,-0.01466,0.10992,-0.38521,-0.15876
0.22592,0.97277,-0.05165,-0.14326,0.02973,-0.11287
0.24061,0.96659,-0.08838,-0.26872,-0.10106,0.12856
0.24659,0.96084,-0.1264,-0.28045,-0.20489,0.22558
0.24873,0.95534,-0.15954,-0.11467,-0.26822,0.24092
0.25034,0.9492,-0.19065,0.16535,-0.04093,0.53343
0.25377,0.94113,-0.22333,0.15575,0.09144,0.63493
0.26108,0.93344,-0.246,-0.29472,0.04396,0.30617
0.27055,0.92725,-0.25884,-0.13871,0.1915,0.39528
0.27776,0.92156,-0.27126,-0.18797,0.2093,0.30666
0.28314,0.9191,-0.27402,-0.49389,0.47768,0.08307
0.28105,0.91904,-0.27636,-0.59882,0.56802,0.10702
0.27375,0.91902,-0.28364,-0.09522,0.46718,0.48601
0.26788,0.92282,-0.27683,0.12368,0.58178,0.38454
0.25846,0.93287,-0.25089,-0.29781,0.56316,0.4043
0.2431,0.94841,-0.2035,-0.41667,0.36328,0.41692
0.22582,0.9649,-0.13403,-0.12257,0.33089,0.24294
0.20799,0.97657,-0.05525,0.28263,0.32984,-0.06583
0.19739,0.98013,0.01916,0.30429,0.3318,-0.30914
0.19263,0.9775,0.08596,0.57217,0.54565,-0.23463
0.18084,0.97366,0.13881,0.80417,0.63751,0.08176
0.16034,0.97057,0.17966,0.38704,0.56314,0.2177
0.13968,0.96505,0.22173,0.05617,0.57771,-0.28631
0.11264,0.95939,0.25859,-0.30495,0.45931,-0.31448
0.08319,0.95087,0.29821,-0.18539,-0.00903,-0.34174
0.06697,0.93935,0.33635,0.02559,-0.29059,-0.60522
0.06009,0.92565,0.37356,0.18277,-0.56234,-0.65651
0.0587,0.91192,0.40613,0.1863,-0.86813,-0.67389
0.06059,0.90078,0.43003,0.18053,-0.8398,-0.57441
0.06283,0.89401,0.44361,0.09217,-0.7424,-0.50428
0.06677,0.89271,0.44565,0.05452,-0.76046,-0.49183
0.07388,0.89671,0.4364,0.13631,-0.79728,-0.43565
0.08341,0.90579,0.41542,0.1593,-0.78549,-0.33356
0.09559,0.91875,0.38308,0.13733,-0.61733,-0.04077
0.10645,0.928,0.35704,-0.21396,0.84498,1.13275
0.10373,0.92493,0.36571,-0.4997,1.86737,0.94173
0.09669,0.9131,0.3961,-0.57766,1.43402,0.60502
0.09569,0.9067,0.41076,0.25221,-0.57621,0.29925
0.0918,0.90293,0.41985,0.49154,-0.74291,0.53074
0.09013,0.90238,0.4214,0.57079,0.12879,0.71182
0.08578,0.90449,0.41777,0.29253,1.69861,-0.53732
0.07905,0.89277,0.44351,0.35215,-0.25884,-1.18202
0.0753,0.89327,0.44316,0.58329,-1.1547,-1.19177
0.09166,0.90533,0.41468,0.30701,-0.81547,0.41107
0.09905,0.92544,0.3657,-0.44052,-0.70289,-1.47479
0.08084,0.95578,0.28273,-0.29632,-0.45989,-1.43928
0.07093,0.97286,0.22022,-0.10668,1.46097,-0.40095
0.08755,0.97648,0.19701,-0.30126,0.67789,-0.2003
0.1148,0.97853,0.17113,-0.28588,0.24216,-0.05666
0.14026,0.98236,0.12362,-0.01662,-0.14675,-0.09543
0.16008,0.98514,0.06212,0.26536,-0.29685,-0.16379
0.17402,0.98467,0.01191,0.18983,-0.30974,-0.1337
0.1906,0.98126,-0.02804,-0.0244,-0.14388,-0.19668
0.20899,0.97586,-0.06328,-0.21107,-0.04686,-0.08729
0.22107,0.97011,-0.10002,-0.25875,-0.14344,0.11838
0.22621,0.96437,-0.13716,-0.16304,-0.21181,-0.0083
0.2304,0.95828,-0.16913,-0.0376,-0.18855,0.185
0.23519,0.94987,-0.20596,0.19056,0.01192,0.6907
0.24171,0.9396,-0.24231,-0.09062,0.006,0.43298
0.25132,0.93151,-0.26293,-0.31499,0.14808,0.44043
0.26085,0.925,-0.27627,-0.18538,0.21292,0.54588
0.27034,0.92097,-0.28059,-0.28252,0.33172,0.22058
0.27279,0.92029,-0.28043,-0.5122,0.52026,0.0825
0.26791,0.92052,-0.28436,-0.37007,0.50526,0.33503
0.2629,0.9228,-0.28164,-0.1088,0.61442,0.55641
0.25692,0.93109,-0.25898,-0.14971,0.62128,0.40479
0.24422,0.94533,-0.2161,-0.36596,0.44508,0.44221
0.22783,0.96208,-0.14996,-0.28355,0.25322,0.25396
0.21131,0.97466,-0.07334,0.09273,0.27409,-0.03156
0.19565,0.98067,-0.00269,0.28663,0.35449,-0.19433
0.18847,0.98038,0.05767,0.36306,0.494,-0.32055
0.18432,0.97611,0.11499,0.76524,0.69774,-0.00506
0.16723,0.97285,0.16001,0.58605,0.66091,0.3271
0.14171,0.97046,0.19526,0.35707,0.45555,-0.04181
0.1122,0.96849,0.22232,-0.13799,0.58487,-0.71344
0.07603,0.96529,0.24985,-0.37959,0.21502,-0.18196
0.0436,0.95813,0.28299,-0.21273,-0.2946,-0.3804
0.0262,0.94849,0.31571,0.09106,-0.40369,-0.70895
0.01728,0.93755,0.34741,0.23603,-0.60932,-0.68513
0.0108,0.9276,0.37342,0.25803,-0.81727,-0.61079
0.00982,0.91961,0.39269,0.24676,-0.88849,-0.46545
0.01265,0.91541,0.40232,0.20359,-0.88292,-0.4652
0.02008,0.91537,0.40211,0.13599,-0.87142,-0.45874
0.03142,0.91941,0.39203,0.10977,-0.86764,-0.35643
0.04587,0.92654,0.37339,0.11334,-0.71361,-0.16285
0.0593,0.93498,0.34971,-0.11622,0.35758,0.69593
0.06003,0.93665,0.34507,-0.40715,1.44529,1.14716
0.05295,0.92787,0.36913,-0.58994,1.71203,0.84127
0.05183,0.9194,0.3899,-0.02087,-0.03932,0.28826
0.04884,0.9154,0.39957,0.20743,-0.2934,0.39282
0.04578,0.91219,0.40719,0.42776,0.14149,0.84786
0.04557,0.90723,0.41816,0.12515,0.74635,-0.64581
0.03922,0.89443,0.44547,0.57969,-0.69819,-1.244
0.03082,0.89889,0.43709,0.9049,-1.17226,-0.6596
0.04403,0.91245,0.40682,0.53664,-0.78221,0.73433
0.0542,0.93321,0.35522,-0.03238,-0.55095,-0.34535
0.03527,0.96358,0.26508,-0.16807,0.32095,-1.37308
0.02867,0.97973,0.19824,-0.22626,1.37303,-0.4746
0.04639,0.98305,0.17738,-0.27761,0.91223,-0.3285
0.07358,0.98535,0.15384,-0.14852,-0.18265,0.02993
0.10701,0.9887,0.10496,0.05112,-0.34234,0.00892
0.14511,0.98831,0.04668,0.22848,-0.24591,-0.24421
0.17299,0.98492,0.00114,0.21653,0.03829,-0.298
0.19102,0.98091,-0.03628,-0.23624,0.07788,-0.12317
0.20618,0.97566,-0.07474,-0.34551,0.0133,0.03369
0.21396,0.97039,-0.11212,-0.24835,-0.26767,0.26492
0.2151,0.96566,-0.14572,-0.13838,-0.33155,0.07751
0.21346,0.96059,-0.17802,0.062,-0.30183,0.33261
0.21369,0.95262,-0.21645,0.29211,-0.06521,0.58901
0.21997,0.9435,-0.24783,0.01239,-0.00272,0.36904
0.23312,0.93526,-0.26634,-0.22043,0.09127,0.41819
0.24561,0.92737,-0.28223,-0.2451,0.16407,0.49028
0.2554,0.92217,-0.29047,-0.40716,0.37184,0.241
0.25841,0.92053,-0.293,-0.66606,0.56232,0.04999
0.25311,0.92048,-0.29775,-0.43077,0.53201,0.21517
0.24535,0.92209,-0.29926,0.02227,0.5417,0.62087
0.23977,0.93048,-0.27699,-0.16907,0.56206,0.44314
0.22911,0.94511,-0.23296,-0.34871,0.49253,0.39635
0.21184,0.9635,-0.16369,-0.3156,0.35303,0.26794
0.19221,0.97787,-0.08265,0.11304,0.41586,-0.10479
0.17455,0.98463,-0.00535,0.22184,0.37903,-0.21346
0.17144,0.98331,0.06088,0.43303,0.56918,-0.17145
0.1651,0.97886,0.12072,1.15486,0.88178,0.05587
0.14331,0.97604,0.16375,0.69322,0.53454,0.30329
0.11688,0.97186,0.20451,0.35831,0.43762,-0.25749
0.08847,0.96701,0.23886,-0.13517,0.46131,-0.56128
0.0576,0.9578,0.28162,-0.4216,0.30049,-0.23728
0.02755,0.94558,0.32421,-0.34269,-0.17315,-0.47605
0.01764,0.9322,0.36152,0.01405,-0.43055,-0.67767
0.01329,0.91817,0.39596,0.25052,-0.82138,-0.79081
0.01308,0.90565,0.42382,0.26368,-0.93782,-0.72335
0.01585,0.89661,0.44252,0.15511,-0.87074,-0.52539
0.01926,0.89272,0.45019,0.1073,-0.88807,-0.45236
0.02652,0.89506,0.44516,0.12688,-0.95118,-0.51033
0.03806,0.90414,0.42554,0.24332,-0.85683,-0.25974
0.05254,0.91793,0.39325,0.165,-0.6565,-0.12398
0.0609,0.9288,0.36554,-0.45566,1.58156,1.43217
0.05713,0.92505,0.37552,-0.53766,1.9595,1.09874
0.05601,0.91347,0.40303,-0.43694,1.42262,0.80066
0.05589,0.9093,0.41237,0.26455,-0.55113,0.20957
0.05006,0.90619,0.41989,0.47272,-0.66109,0.37898
0.0504,0.9073,0.41744,0.48294,0.22069,0.71921
0.03996,0.90924,0.41434,0.09122,1.65211,-0.59644
0.02642,0.90001,0.43507,0.12853,1.11656,-0.39379
0.01741,0.90374,0.42772,0.71485,-1.10384,-1.1861
0.0348,0.91579,0.40013,0.43971,-0.84281,0.3793
0.04087,0.93793,0.34439,-0.04148,-0.7755,-0.7033
0.02426,0.96619,0.2567,-0.20237,-0.36552,-1.32985
0.02052,0.98103,0.19276,-0.24499,0.98722,-0.35943
0.04146,0.985,0.16747,-0.27542,0.53303,-0.22658
0.07116,0.98825,0.13526,-0.19955,-0.0069,-0.00962
0.10216,0.99125,0.08358,0.02111,-0.17416,-0.10844
0.12763,0.99131,0.03181,0.21394,-0.23371,-0.19772
0.1453,0.98936,-0.00697,0.19245,-0.25496,-0.13349
0.16239,0.98579,-0.04296,-0.01357,-0.1734,-0.12047
0.17911,0.98067,-0.07873,-0.20613,-0.11818,0.07116
0.19064,0.97506,-0.11363,-0.18951,-0.19332,0.21515
0.19791,0.96999,-0.14123,-0.16596,-0.23913,0.05744
0.20166,0.96421,-0.17214,-0.05971,-0.16201,0.24784
0.20545,0.95461,-0.21564,0.17851,0.00301,0.67956
0.21482,0.94424,-0.24952,-0.13786,-0.05804,0.43033
0.22687,0.93663,-0.26692,-0.34856,0.13241,0.31079
0.2348,0.93008,-0.28253,-0.2673,0.23863,0.48712
0.24145,0.9265,-0.2886,-0.29023,0.31331,0.28493
0.24252,0.92625,-0.2885,-0.48675,0.54202,0.0243
0.23665,0.92555,-0.29556,-0.33065,0.51343,0.26971
0.23063,0.9283,-0.29167,-0.03866,0.57738,0.59007
0.22384,0.93814,-0.26416,-0.33506,0.64042,0.25961
0.20798,0.95325,-0.21923,-0.396,0.57484,0.22579
0.18712,0.97003,-0.15504,-0.27331,0.31902,0.26069
0.16839,0.98276,-0.07631,0.35024,0.36351,0.05808
0.15765,0.98749,-0.0002,0.32928,0.37862,-0.17291
0.15637,0.98526,0.0694,0.49198,0.58387,-0.31879
0.1434,0.98155,0.1265,1.0045,0.71178,-0.1509
0.12389,0.97898,0.16198,0.52813,0.48189,0.09347
0.10907,0.97346,0.20116,0.09599,0.53076,-0.2003
0.08841,0.96619,0.24218,-0.23462,0.46281,-0.20774
0.05854,0.95652,0.28572,-0.41119,0.29352,-0.38589
0.03977,0.94353,0.32889,-0.22148,-0.13455,-0.5499
0.03578,0.92701,0.37332,0.1226,-0.51506,-0.70651
0.0377,0.91035,0.41212,0.23133,-0.88886,-0.76791
0.04345,0.89656,0.44077,0.20008,-0.80452,-0.6072
0.04739,0.88709,0.45915,0.09803,-0.71091,-0.43836
0.05237,0.88201,0.46831,0.02367,-0.74082,-0.50595
0.06208,0.88113,0.46878,0.24639,-0.71673,-0.55384
0.07247,0.88528,0.45938,0.27796,-0.73431,-0.4786
0.0817,0.89472,0.43909,0.19669,-0.59783,-0.2459
0.08458,0.90693,0.41269,-0.20924,0.07995,0.67222
0.07887,0.91338,0.3994,-0.25172,0.90657,1.29687
0.0734,0.91057,0.40678,-0.17507,1.35481,1.12497
0.07094,0.90567,0.41801,-0.01302,0.32996,0.36744
0.06812,0.90178,0.42678,0.28045,0.01317,0.37827
0.07005,0.89589,0.43871,0.48897,0.17218,0.62793
0.07984,0.89036,0.4482,0.19465,1.00823,0.49409
0.07343,0.87864,0.47181,-0.0639,1.15655,0.08647
0.06358,0.87839,0.47369,0.46221,-0.49295,-1.23056
0.06089,0.89545,0.44097,0.66923,-0.9098,-0.07036
0.06459,0.91548,0.39713,0.36988,-0.68964,0.44665
0.04125,0.94699,0.31858,-0.44629,-0.27637,-1.32615
0.02047,0.9697,0.24343,-0.22572,0.87979,-0.53029
0.03127,0.97719,0.21003,-0.06194,0.80159,-0.22059
0.05854,0.98196,0.17981,-0.03411,0.25851,-0.12138
0.08492,0.98788,0.1299,0.02817,-0.2913,0.04389
0.11282,0.99129,0.06797,0.21895,-0.40742,-0.09904
0.1444,0.98941,0.01471,0.1903,-0.38957,-0.227
0.17764,0.98376,-0.02569,-0.19619,0.1307,-0.40698
0.20129,0.9774,-0.06458,-0.53956,0.27997,-0.19949
0.20781,0.9723,-0.10694,-0.58734,-0.04193,0.39405
0.20257,0.96807,-0.14765,-0.20298,-0.24659,0.38871
0.199,0.96306,-0.18142,0.11983,-0.32196,0.36619
0.19942,0.95589,-0.21563,0.43288,-0.13895,0.48696
0.20762,0.94846,-0.23941,0.05682,-0.12613,0.40429
0.22292,0.94175,-0.2518,-0.22819,0.10253,0.32017
0.23622,0.93419,-0.26738,-0.1445,0.15973,0.3087
0.24518,0.9276,-0.28184,-0.23679,0.23942,0.24433
0.25127,0.92304,-0.29131,-0.43311,0.3793,0.38652
0.25335,0.92151,-0.29432,-0.62604,0.63394,0.17317
0.24873,0.92245,-0.29534,-0.24395,0.58125,0.35021
0.24292,0.92874,-0.28006,-0.01385,0.73438,0.32751
0.23112,0.9422,-0.24258,-0.28172,0.72254,0.30992
0.21117,0.95957,-0.18608,-0.39611,0.49769,0.28158
0.18767,0.97572,-0.11292,0.10273,0.31756,0.21984
0.16955,0.98502,-0.03148,0.31023,0.27046,0.08445
0.16206,0.98588,0.04212,0.40384,0.54195,-0.37704
0.15575,0.98245,0.10261,0.52631,0.55349,-0.20282
0.14222,0.97861,0.14864,0.42014,0.63205,0.10751
0.1254,0.9721,0.19824,0.36253,0.67984,0.12481
0.10282,0.96499,0.24127,-0.02905,0.68961,-0.28909
0.06815,0.95769,0.2796,-0.28625,0.33535,-0.29911
0.04299,0.94476,0.32492,-0.17675,-0.11204,-0.49777
0.03481,0.92748,0.37225,0.10011,-0.3858,-0.75927
0.03656,0.9095,0.41408,0.15124,-0.66039,-0.76372
0.04114,0.89414,0.44588,0.21433,-0.85259,-0.60969
0.04702,0.88253,0.46789,0.1672,-0.74474,-0.56402
0.0523,0.87492,0.48142,0.08893,-0.69444,-0.56097
0.06028,0.87078,0.48795,0.0185,-0.82934,-0.55951
0.07196,0.87047,0.48693,0.04009,-0.8071,-0.51991
0.08297,0.8747,0.47751,0.06339,-0.59441,-0.27345
0.08579,0.88095,0.46536,-0.30933,0.48384,1.03221
0.07348,0.88067,0.46799,-0.27896,0.94126,1.06893
0.06631,0.87137,0.48612,-0.26268,1.18294,0.84145
0.07496,0.85709,0.50967,-0.0843,0.27459,0.25177
0.08781,0.84574,0.52631,0.10139,-0.29096,0.31066
0.09347,0.83643,0.54004,0.44608,-0.41001,0.61635
0.0947,0.83306,0.54501,0.36048,0.44053,0.87969
0.08445,0.8312,0.54951,-0.02965,1.66048,-0.05653
0.06652,0.82798,0.55679,0.61172,0.1271,-1.17379
0.05889,0.83955,0.54008,1.02952,-0.99557,-1.02032
0.07543,0.85205,0.51799,0.60694,-0.54303,0.74617
0.07027,0.87848,0.47258,-0.33945,-0.28279,-1.47592
0.03186,0.91246,0.40792,-0.11569,0.22811,-1.10798
0.01315,0.93416,0.3566,-0.25152,1.11395,-0.15102
0.02126,0.94837,0.31643,-0.19101,0.46548,-0.15149
0.02929,0.96172,0.27246,-0.1138,-0.11499,-0.27781
0.03871,0.97539,0.21705,-0.0208,-0.28285,-0.22792
0.0567,0.98674,0.15206,-0.09134,-0.32353,-0.12666
0.08968,0.99225,0.086,-0.13404,-0.17455,-0.1664
0.12112,0.99225,0.02757,-0.17687,0.03324,-0.14768
0.14142,0.9897,-0.02206,-0.28254,0.03477,-0.03535
0.15099,0.98632,-0.06608,-0.27001,-0.07083,0.14135
0.15449,0.9819,-0.10952,-0.16233,-0.29034,0.35569
0.15873,0.97567,-0.15123,-0.02619,-0.27958,0.29431
0.16626,0.96804,-0.18774,0.16642,-0.21385,0.32655
0.17705,0.95924,-0.22026,0.27079,-0.03524,0.35701
0.19188,0.95031,-0.24514,-0.02947,-0.02218,0.48025
0.20804,0.94303,-0.25962,-0.31553,0.11179,0.45637
0.21979,0.93757,-0.26953,-0.35197,0.34619,0.08514
0.2217,0.93273,-0.28436,-0.25649,0.32664,0.11248
0.22179,0.92909,-0.29596,-0.16166,0.46222,0.38918
0.22341,0.92777,-0.29889,-0.18447,0.66328,0.33592
0.22449,0.93025,-0.29023,-0.31863,0.77704,0.03628
0.21877,0.9374,-0.27095,-0.2964,0.89057,0.11135
0.20616,0.95032,-0.23322,-0.11406,0.37829,0.54483
0.18675,0.966,-0.17882,0.02338,0.20887,0.55238
0.16863,0.98006,-0.10508,0.09565,0.15429,0.38593
0.15689,0.98722,-0.02781,0.13412,0.3668,-0.45331
0.1498,0.98799,0.03779,0.19328,0.39929,-0.49507
0.14631,0.9851,0.09036,0.39042,0.66474,-0.1698
0.13907,0.98068,0.13759,0.42427,0.76974,-0.01726
0.12973,0.97354,0.18814,0.30974,0.62525,0.23778
0.11642,0.96574,0.23191,-0.03547,0.38864,-0.19027
0.09302,0.95856,0.26925,-0.26328,0.19853,-0.2881
0.07189,0.94863,0.3081,-0.19283,-0.05064,-0.3735
0.06049,0.93532,0.34859,0.0874,-0.60602,-0.60352
0.05368,0.92161,0.38439,0.20128,-0.87327,-0.56735
0.05244,0.90984,0.41163,0.12908,-0.90312,-0.72286
0.05516,0.90045,0.43145,0.09982,-0.753,-0.47342
0.06005,0.89326,0.4455,0.01335,-0.80872,-0.52196
0.06758,0.88866,0.45356,0.0074,-0.80616,-0.5485
0.07734,0.88623,0.45674,-0.00706,-0.77942,-0.42964
0.08616,0.8857,0.45619,-0.07789,-0.55496,-0.15471
0.08929,0.88523,0.4565,-0.12004,-0.38146,0.13666
0.08358,0.88043,0.46676,-0.28344,0.78321,1.0281
0.08695,0.87038,0.48463,-0.34852,1.1902,0.6837
0.09966,0.85676,0.506,-0.23836,0.75672,0.48856
0.11338,0.84674,0.51978,0.23494,-0.25944,0.26103
0.11853,0.84025,0.52907,0.46562,-0.60976,0.39588
0.11784,0.84234,0.52591,0.27614,-0.06591,0.33518
0.09574,0.84692,0.52302,0.17263,0.98598,0.32799
0.06837,0.84854,0.5247,0.47384,1.87511,-0.4441
0.05573,0.85388,0.51748,0.59091,-0.64326,-1.57261
0.05573,0.87259,0.48525,0.66929,-0.90786,0.04201
0.05446,0.8962,0.44028,0.21727,-0.51216,-0.56154
0.03552,0.92983,0.36626,-0.1113,-0.38286,-1.31205
0.01878,0.95368,0.30022,0.03856,0.44353,-0.21776
0.03595,0.96921,0.24358,-0.02921,1.32026,-0.22995
0.07143,0.97772,0.19736,-0.1779,0.46471,-0.35318
0.09646,0.9839,0.15047,-0.22246,-0.04374,-0.18327
0.1165,0.98882,0.09307,-0.12255,-0.28687,-0.16312
0.1368,0.98993,0.03626,-0.12592,-0.29261,-0.14169
0.1539,0.98803,-0.01057,-0.19974,-0.07328,-0.08664
0.16265,0.98519,-0.0542,-0.28077,-0.06619,0.03023
0.16327,0.98112,-0.10365,-0.21407,-0.23707,0.27865
0.16201,0.97435,-0.15617,-0.0158,-0.25154,0.28609
0.16408,0.96593,-0.20011,0.20792,-0.34222,0.4673
0.17297,0.95798,-0.22882,0.44069,-0.07111,0.52487
0.18597,0.95084,-0.24764,-0.11713,-0.03485,0.59004
0.20297,0.94494,-0.2567,-0.33046,-0.00066,0.3893
0.21616,0.93936,-0.26623,-0.25305,0.15564,0.06445
0.21847,0.93413,-0.28225,-0.24566,0.27633,0.02305
0.2162,0.9301,-0.29694,-0.35244,0.52808,0.40506
0.21314,0.92843,-0.30427,-0.34318,0.6427,0.44578
0.21045,0.92985,-0.30181,-0.25572,0.65976,0.42058
0.21016,0.93663,-0.28026,-0.20914,0.72177,0.34091
0.20436,0.94866,-0.2414,-0.44881,0.68856,0.33187
0.1906,0.96372,-0.18685,-0.39219,0.4931,0.26787
0.16965,0.978,-0.1214,0.27102,0.27572,0.19311
0.15384,0.98685,-0.04963,0.32928,0.28105,0.02027
0.14638,0.98902,0.02023,0.27087,0.54998,-0.32429
0.14164,0.98637,0.08375,0.30758,0.59835,-0.34402
0.13224,0.9824,0.13192,0.42039,0.64045,-0.27402
0.12391,0.97827,0.16622,0.22581,0.69005,0.08607
0.11429,0.97139,0.20817,0.14336,0.63193,0.08753
0.08868,0.96605,0.24263,-0.18461,0.55882,0.10774
0.05689,0.96062,0.27197,0.10731,-0.32605,-0.60359
0.03811,0.95054,0.30826,0.12609,-0.31597,-0.63988
0.03011,0.93733,0.34712,0.19676,-0.64069,-0.61435
0.0299,0.92485,0.37915,0.23383,-1.07039,-0.51916
0.03339,0.91506,0.40193,0.21661,-1.02942,-0.50409
0.03893,0.90884,0.41531,0.06636,-0.85708,-0.45139
0.04641,0.9052,0.42245,0.00219,-0.87782,-0.5476
0.05897,0.90215,0.42738,-0.0073,-0.84853,-0.5864
0.07513,0.89902,0.43141,0.05037,-0.60979,-0.3643
0.08779,0.89676,0.43371,-0.00182,-0.31575,0.22637
0.08958,0.89012,0.44682,-0.17529,0.63919,0.90754
0.09229,0.88056,0.46486,-0.43947,1.48665,0.8613
0.09831,0.86696,0.48857,-0.16049,0.54417,0.38017
0.10746,0.8568,0.50432,0.11382,-0.19393,0.16479
0.11221,0.85105,0.51294,0.30391,-0.68096,0.17508
0.11245,0.85161,0.51197,0.46003,-0.44579,0.50633
