gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.11603,0.95372,-0.27742,0.55184,2.44399,-1.25812
0.13163,0.94083,-0.31228,0.37823,0.13626,-0.72114
0.12981,0.92846,-0.34801,-0.04732,-0.03942,0.35575
0.13435,0.92649,-0.35151,-0.2258,-0.02201,0.97236
0.14568,0.93254,-0.33038,-0.04159,-0.04002,1.16522
0.16263,0.94351,-0.28869,-0.31224,0.66201,-0.40181
0.18906,0.94499,-0.26692,-0.41176,0.20973,-0.07692
0.20041,0.94119,-0.27202,-0.79735,-0.27089,0.6729
0.18719,0.94625,-0.26377,-0.4855,-0.32941,0.80522
0.16046,0.95557,-0.24724,-0.45485,-0.14269,0.80846
0.13028,0.96728,-0.21769,-0.37514,0.17114,0.54144
0.10495,0.97967,-0.17097,0.04455,0.12885,0.4709
0.08638,0.99003,-0.11128,0.1594,0.15377,0.38892
0.07246,0.99535,-0.06339,0.35051,0.22855,0.1175
0.06469,0.99707,-0.04089,0.18086,0.05718,-0.03738
0.06265,0.99772,-0.02514,0.03607,-0.08634,0.00285
0.06398,0.99793,-0.00596,-0.27135,-0.31025,0.33095
0.0649,0.99746,0.02946,-0.13988,-0.3667,0.24775
0.06504,0.99553,0.06851,-0.12395,-0.29192,-0.06942
0.06159,0.99359,0.09481,-0.172,6e-05,-0.13416
0.05451,0.99232,0.11106,-0.08938,-0.03947,-0.01166
0.04677,0.99044,0.12979,0.12867,-0.1608,-0.00077
0.03662,0.98799,0.1501,0.29747,-0.19795,0.00619
0.02345,0.98512,0.17026,0.32661,-0.13603,0.03526
0.00923,0.98151,0.1912,0.23211,-0.04935,-0.04819
-0.00605,0.97705,0.2129,0.06221,0.10217,-0.14674
-0.02034,0.97316,0.22924,0.06298,0.20374,-0.22727
-0.03375,0.97071,0.23787,0.28212,0.22956,-0.15935
-0.04439,0.96942,0.24138,0.42894,0.19089,-0.05098
-0.04777,0.97029,0.23717,0.56229,0.34081,-0.13209
-0.03611,0.97246,0.23027,0.49263,0.35669,-0.26302
-0.01318,0.97554,0.21944,0.34612,0.40854,-0.3671
0.00671,0.9807,0.19542,0.34205,0.43175,-0.57508
0.02483,0.98877,0.14737,0.44029,0.52091,-0.3895
0.04527,0.99577,0.07991,0.16027,0.45219,-0.18473
0.06726,0.99773,0.00273,-0.37112,0.32753,0.04767
0.08593,0.9938,-0.07055,-0.67217,0.58733,0.44098
0.08874,0.98756,-0.12982,-0.9549,0.61623,0.75711
0.09104,0.97884,-0.18328,-0.2255,0.20097,0.34629
0.09799,0.96796,-0.2312,-0.09454,0.19273,0.1922
0.10716,0.95571,-0.27411,0.1461,0.223,0.14674
0.11467,0.94244,-0.31409,0.25844,0.06793,0.3711
0.12745,0.92849,-0.34879,0.23482,-0.02943,0.54994
0.15273,0.91496,-0.37351,0.04235,-0.08998,0.60084
0.17557,0.90216,-0.39406,-0.11863,-0.25465,0.60952
0.19088,0.88895,-0.41634,-0.24806,-0.40382,0.58202
0.19433,0.8751,-0.4432,-0.35163,-0.52157,0.63123
0.18955,0.86328,-0.46778,-0.44198,-0.55502,0.66807
0.18087,0.85668,-0.48309,-0.47947,-0.54148,0.71797
0.17139,0.85675,-0.48641,-0.50716,-0.56679,0.7237
0.16262,0.86384,-0.47679,-0.56787,-0.6024,0.67516
0.15481,0.87808,-0.45277,-0.6006,-0.52069,0.58853
0.14727,0.89835,-0.41386,-0.55124,-0.30785,0.36445
0.137,0.92066,-0.36553,-0.42369,0.11692,-0.04892
0.12175,0.93948,-0.32024,0.028,0.91546,-1.15652
0.10269,0.9485,-0.29966,0.53779,1.95134,-1.32411
0.11129,0.94467,-0.30856,1.29807,1.08211,-0.44931
0.13774,0.93526,-0.32605,1.05552,0.40112,-0.55887
0.14114,0.92815,-0.34441,-0.47453,0.27435,0.16007
0.14719,0.92846,-0.34102,-0.7556,0.33022,0.65829
0.15214,0.93229,-0.32817,-0.48504,0.16357,0.61416
0.16037,0.93835,-0.30624,-0.04736,0.2647,0.43732
0.1795,0.93878,-0.29405,-0.15371,-0.20667,0.28339
0.19005,0.93821,-0.28919,-0.70942,-0.3981,0.33497
0.17916,0.94475,-0.27452,-0.5759,-0.33844,0.81907
0.15179,0.95551,-0.2529,-0.48684,-0.08008,0.78888
0.11437,0.96828,-0.22214,-0.37679,0.12332,0.63023
0.08099,0.98097,-0.17646,-0.04786,0.22246,0.44169
0.06006,0.99094,-0.12011,0.39531,0.27568,0.14887
0.04835,0.99565,-0.07963,0.28769,0.1406,0.05197
0.04334,0.9974,-0.05749,0.10924,0.02274,-0.00142
0.04499,0.99829,-0.03739,-0.29188,-0.36485,0.256
0.04829,0.99874,-0.0138,-0.24986,-0.42736,0.30329
0.05076,0.99845,0.02277,-0.24462,-0.39698,0.35312
0.05046,0.99656,0.06565,-0.06644,-0.01144,-0.04502
0.05032,0.99366,0.10055,-0.05499,0.07928,-0.13594
0.04486,0.99096,0.1264,-0.02689,0.08011,-0.27158
0.03802,0.98869,0.14506,0.19716,-0.04515,-0.03437
0.02931,0.98623,0.16273,0.28146,-0.07712,0.08812
0.01687,0.98341,0.18062,0.22312,-0.11379,0.04541
0.00509,0.97988,0.19951,0.13819,0.02019,-0.13199
-0.00608,0.97559,0.21953,0.05847,0.0719,-0.20934
-0.01668,0.97249,0.23235,0.13833,0.25896,-0.09383
-0.0251,0.97124,0.23678,0.18885,0.25894,-0.00351
-0.03115,0.97101,0.23699,0.24714,0.23851,-0.0426
-0.03199,0.97256,0.23044,0.4534,0.32143,-0.1806
-0.02151,0.97508,0.22081,0.36558,0.40097,-0.33413
-0.00486,0.97848,0.20629,0.19155,0.43528,-0.47694
0.01011,0.98392,0.17832,0.42678,0.38365,-0.55054
0.02736,0.99135,0.12836,0.46588,0.55661,-0.38579
0.04714,0.99706,0.06036,0.25572,0.52708,-0.22803
0.06846,0.99741,-0.02215,-0.33662,0.28384,0.16045
0.08605,0.99125,-0.10002,-0.87811,0.86826,0.88994
0.08939,0.98231,-0.16453,-1.07469,0.98323,0.90474
0.09067,0.97081,-0.22204,-0.39862,0.18091,0.29139
0.09728,0.95707,-0.27304,-0.19489,0.16312,0.1063
0.10729,0.94236,-0.31694,-0.03281,0.19867,0.19724
0.11396,0.92699,-0.35736,0.13169,0.07513,0.45589
0.13019,0.91202,-0.38892,0.30629,0.00123,0.59841
0.16096,0.89821,-0.40903,-0.00232,-0.18244,0.52814
0.18699,0.88382,-0.42882,-0.13543,-0.29377,0.51581
0.19954,0.86876,-0.45325,-0.13284,-0.43982,0.5764
0.20036,0.85359,-0.48087,-0.19863,-0.56409,0.64826
0.19259,0.84193,-0.50405,-0.35993,-0.61656,0.71572
0.18144,0.83688,-0.51643,-0.43585,-0.60597,0.73105
0.17126,0.83965,-0.51542,-0.46379,-0.61768,0.72152
0.16335,0.85083,-0.49941,-0.5347,-0.60045,0.65535
0.15779,0.87074,-0.46573,-0.49306,-0.34522,0.44931
0.15162,0.89718,-0.41483,-0.45774,-0.18446,0.28885
0.14153,0.92356,-0.35638,-0.37196,0.03538,0.02348
0.1241,0.94268,-0.30975,0.46369,2.38631,-1.4569
0.11593,0.94432,-0.30791,1.10766,1.94578,-1.06553
0.14258,0.92877,-0.34213,1.3116,1.16263,-0.81338
0.14687,0.9161,-0.37308,-0.50851,-0.13265,0.31993
0.14981,0.91445,-0.37595,-0.73781,-0.04375,0.65962
0.15662,0.92005,-0.35913,-0.83938,-0.03825,0.61101
0.15818,0.93098,-0.32903,-0.30924,0.68229,0.33975
0.16705,0.94035,-0.29636,0.01982,0.70894,-0.24476
0.18926,0.93692,-0.29387,0.18618,0.33194,0.07824
0.19502,0.93893,-0.28353,-0.48922,-0.40166,0.85425
0.17828,0.94596,-0.27087,-0.47142,-0.36013,0.78746
0.14635,0.95659,-0.25202,-0.44208,-0.27355,0.74735
0.11005,0.96938,-0.21952,-0.24276,0.16987,0.66809
0.0858,0.98227,-0.16669,-0.05793,0.23029,0.50478
0.07006,0.99145,-0.11009,0.37879,0.24419,0.00126
0.06168,0.99529,-0.07472,0.16382,-0.01637,-0.00532
0.06273,0.99649,-0.05544,0.01553,-0.17866,0.0326
0.06813,0.99697,-0.03761,-0.29655,-0.36806,0.28579
0.07388,0.99725,-0.00632,-0.19193,-0.32066,0.2865
0.07744,0.99635,0.03598,-0.17441,-0.1466,-0.08561
0.07778,0.99416,0.07475,-0.14847,0.03861,-0.12666
0.073,0.99251,0.09789,-0.08056,0.00604,-0.10017
0.0647,0.99133,0.11434,0.11004,-0.06573,-0.04158
0.05703,0.98949,0.13289,0.26243,-0.13455,0.00688
0.04717,0.98719,0.15241,0.25755,-0.14835,0.06515
0.03436,0.98436,0.17279,0.24381,-0.04623,0.03369
0.02074,0.9809,0.19337,0.18046,-0.03488,-0.08021
0.00863,0.97713,0.21245,0.10665,0.10572,-0.13683
-0.00029,0.97448,0.22445,0.08775,0.32422,-0.06795
-0.00671,0.9731,0.23028,0.17941,0.32748,-0.01211
-0.00964,0.97307,0.23031,0.35205,0.36115,-0.12509
-0.00366,0.97399,0.22654,0.30937,0.34562,-0.36274
0.00936,0.97603,0.21743,0.13564,0.41602,-0.52804
0.02106,0.98075,0.19411,0.25646,0.41697,-0.6843
0.03447,0.98803,0.15032,0.49179,0.40959,-0.51438
0.05094,0.99532,0.08206,0.51557,0.60174,-0.21991
0.07118,0.99746,-0.00201,0.05355,0.47646,-0.03095
0.09269,0.99196,-0.08613,-0.61191,0.58774,0.60171
0.10257,0.98249,-0.15553,-1.06371,1.04768,0.98756
0.10162,0.97185,-0.21257,-0.95074,0.28189,0.4669
0.11127,0.95842,-0.26278,-0.26795,0.17388,0.12272
0.12123,0.94414,-0.30644,-0.07701,0.19905,0.16584
0.12727,0.92942,-0.34638,0.27668,0.13973,0.36707
0.14083,0.91502,-0.37802,0.33342,-0.02571,0.50883
0.16794,0.90028,-0.40161,0.09163,-0.11834,0.5046
0.19163,0.88615,-0.42192,-0.12031,-0.22775,0.56323
0.2033,0.87092,-0.44739,-0.16607,-0.42114,0.60344
0.203,0.85518,-0.47693,-0.23569,-0.54013,0.65241
0.19499,0.84222,-0.50263,-0.37928,-0.58522,0.73472
0.18184,0.83542,-0.51867,-0.43823,-0.59066,0.80222
0.16925,0.8363,-0.52149,-0.48305,-0.64688,0.72676
0.1601,0.8457,-0.50907,-0.51917,-0.65599,0.63186
0.15462,0.8646,-0.47809,-0.51816,-0.53511,0.58556
0.15049,0.89109,-0.42814,-0.52025,-0.25482,0.35867
0.14172,0.91849,-0.36918,-0.23399,0.78296,-0.67788
0.12554,0.93891,-0.32044,-0.04433,1.46966,-1.19024
0.11457,0.9429,-0.31275,0.18345,2.17908,-1.40341
0.13334,0.92756,-0.34907,0.76093,0.21653,-0.6405
0.1404,0.91276,-0.38361,0.25842,-0.16601,-0.29033
0.14167,0.90817,-0.3939,-0.46182,-0.16258,0.37351
0.14926,0.91318,-0.37924,-0.72822,-0.01293,0.48215
0.15285,0.92284,-0.35355,-0.72471,0.02797,0.54652
0.15981,0.93319,-0.32189,-0.04528,0.5781,0.49999
0.18131,0.93139,-0.31565,0.08937,0.12905,0.28655
0.19447,0.93205,-0.30573,-0.49604,-0.10886,0.15798
0.1863,0.93764,-0.29347,-0.49307,-0.36957,0.83428
0.16111,0.9474,-0.27652,-0.44001,-0.27231,0.77492
0.12896,0.95966,-0.24984,-0.29417,0.01193,0.62
0.10405,0.97348,-0.20374,-0.10046,0.23943,0.47254
0.08728,0.98436,-0.153,0.25033,0.20936,0.21706
0.07296,0.99038,-0.11753,0.20144,0.16237,0.12262
0.06317,0.99361,-0.09348,0.11206,0.13454,0.07646
0.05738,0.9958,-0.07138,-0.17045,-0.25726,0.13613
0.05403,0.9974,-0.04773,-0.18988,-0.29748,0.24371
0.05404,0.99849,-0.00968,-0.17802,-0.32665,0.37723
0.05243,0.99811,0.03209,-0.10295,-0.1814,0.0052
0.04994,0.99652,0.06672,-0.07053,-0.06979,-0.0247
0.04223,0.99489,0.09174,-0.03945,0.02912,-0.23463
0.03185,0.99324,0.11163,-0.0165,-0.0777,-0.20187
0.01937,0.99122,0.13079,0.07325,-0.11645,-0.09797
0.0032,0.98849,0.15126,0.36803,-0.04171,0.17537
-0.0127,0.98489,0.17273,0.42525,-0.0228,0.08662
-0.02372,0.98071,0.19403,0.45621,-0.04055,-0.03193
-0.03109,0.97681,0.21184,0.15193,0.13577,-0.21597
-0.03354,0.97498,0.21975,0.0439,0.30768,-0.07754
-0.0363,0.97496,0.21938,0.19316,0.30464,0.04381
-0.03546,0.97579,0.21582,0.39032,0.35031,-0.08601
-0.02405,0.97765,0.20887,0.36261,0.39299,-0.25532
-0.0077,0.98089,0.19442,0.26757,0.44151,-0.31327
0.00868,0.98583,0.16752,0.42827,0.43719,-0.42373
0.02811,0.99254,0.11859,0.47131,0.6025,-0.19338
0.05066,0.99725,0.05399,0.37007,0.65976,-0.0889
0.0705,0.9972,-0.0247,-0.31287,0.29743,0.01612
0.08249,0.99149,-0.10075,-0.83024,0.5533,0.69968
0.07761,0.98355,-0.16313,-1.09096,0.72536,0.77679
0.07059,0.97242,-0.22228,-0.76626,0.16524,0.35908
0.07396,0.95887,-0.27404,-0.23309,0.13624,0.12754
0.08034,0.94458,-0.31831,0.03361,0.20664,0.20103
0.07934,0.92808,-0.36383,0.33138,0.07613,0.48193
0.09028,0.9116,-0.40105,0.38746,0.04515,0.63192
0.11436,0.89641,-0.42821,0.28623,0.06086,0.63927
0.14025,0.88273,-0.44846,-0.07355,-0.17669,0.57408
0.15307,0.86785,-0.47265,-0.13712,-0.31336,0.60406
0.15264,0.85146,-0.50172,-0.16047,-0.41261,0.64677
0.14413,0.83897,-0.52474,-0.34237,-0.60471,0.72312
0.13116,0.83385,-0.53619,-0.3818,-0.61453,0.75895
0.1198,0.83715,-0.5337,-0.39478,-0.64989,0.7555
0.11327,0.84937,-0.5155,-0.4656,-0.66366,0.67454
0.11163,0.87012,-0.48003,-0.50503,-0.56844,0.58893
0.11072,0.89631,-0.42939,-0.50519,-0.49366,0.4654
0.10496,0.92239,-0.37174,-0.42959,0.15473,-0.03692
0.09175,0.94093,-0.32593,-0.10141,1.17829,-1.22185
0.07741,0.94277,-0.32432,0.52313,2.31972,-1.4321
0.10089,0.92961,-0.35446,1.18979,0.93916,-0.58357
0.11258,0.91692,-0.38286,-0.14221,-0.28792,-0.18719
0.11435,0.91269,-0.39233,-0.44206,-0.22314,0.17049
0.12107,0.91899,-0.37522,-0.56557,-0.16831,0.471
0.12527,0.92954,-0.34679,-0.33725,0.70538,0.65262
0.13055,0.94074,-0.31299,-0.2653,0.99664,0.43893
0.15871,0.93853,-0.30656,0.18029,0.74077,-0.04036
0.17893,0.93606,-0.30294,-0.74892,-0.46858,0.36188
0.17184,0.93972,-0.29562,-0.77695,-0.53648,0.86123
0.14652,0.94933,-0.27803,-0.5742,-0.22273,0.77717
0.11408,0.96269,-0.24539,-0.3658,0.03458,0.6576
0.0908,0.97749,-0.19045,-0.21083,0.17402,0.57766
0.07338,0.98885,-0.1296,0.29632,0.41524,0.32024
0.05953,0.99411,-0.09056,0.49453,0.34436,-0.04757
0.04682,0.9964,-0.07058,0.18058,-0.02485,0.05369
0.04219,0.99773,-0.05244,-0.10744,-0.31,0.20369
0.04175,0.99851,-0.03501,-0.18414,-0.38571,0.21143
0.04479,0.99899,-0.00199,-0.09796,-0.30798,0.31767
0.04833,0.998,0.04077,-0.08547,-0.1262,0.03089
0.05119,0.99588,0.07488,-0.14274,-0.02102,-0.04695
0.04963,0.99373,0.10018,-0.11123,-0.06528,-0.17788
0.04341,0.99141,0.12335,0.00432,-0.11811,-0.14241
0.03357,0.98881,0.14531,0.09803,-0.08855,-0.08172
0.02004,0.98595,0.16583,0.24761,-0.02709,0.06019
0.00495,0.98275,0.18487,0.35184,-0.06361,0.02143
-0.00879,0.97892,0.20403,0.33528,0.09017,-0.14275
-0.01725,0.97461,0.22325,0.16233,0.28655,-0.18388
-0.01961,0.97267,0.23136,0.14444,0.29647,-0.04864
-0.01786,0.97322,0.22917,0.26962,0.35992,-0.02391
-0.00903,0.9739,0.22681,0.22327,0.32173,-0.34903
0.0048,0.97506,0.22188,0.07334,0.37066,-0.58738
0.0153,0.97923,0.20218,0.28974,0.38314,-0.63521
0.02562,0.98574,0.16631,0.48767,0.50198,-0.46244
0.03815,0.99349,0.10732,0.53381,0.66748,-0.14364
0.05428,0.9981,0.02892,0.06213,0.47472,0.02732
0.07321,0.99585,-0.05397,-0.566,0.5778,0.46045
0.08297,0.98851,-0.12635,-1.07084,0.95165,0.95262
0.07475,0.97931,-0.18804,-0.94984,0.31921,0.5309
0.07726,0.96671,-0.24394,-0.28575,0.21214,0.16005
0.08697,0.95292,-0.29047,-0.11933,0.21393,0.14339
0.09613,0.93843,-0.33183,0.27592,0.06128,0.35228
0.10362,0.92305,-0.37046,0.33596,-0.05824,0.48274
0.12564,0.90811,-0.39943,0.23413,0.01799,0.48814
0.14843,0.89237,-0.42619,0.00326,-0.23112,0.57649
0.16572,0.87708,-0.45085,-0.05326,-0.28165,0.63821
0.17202,0.86185,-0.47709,-0.1117,-0.35528,0.66633
0.16636,0.84643,-0.50585,-0.32922,-0.56454,0.77607
0.15269,0.83472,-0.52907,-0.33558,-0.56823,0.78521
0.13726,0.8301,-0.54046,-0.35276,-0.58882,0.78189
0.12408,0.83363,-0.53821,-0.49586,-0.69047,0.66143
0.11632,0.84659,-0.51938,-0.5047,-0.65195,0.62801
0.11455,0.86919,-0.48102,-0.49368,-0.60403,0.54865
0.11291,0.89771,-0.42588,-0.37147,0.23627,-0.15718
0.10638,0.92568,-0.36303,-0.21681,0.66804,-0.78807
0.09152,0.94342,-0.3187,-0.10333,1.38548,-1.28874
0.08394,0.94145,-0.32653,1.14038,0.57666,-0.74695
0.10231,0.92781,-0.35875,0.62045,0.08843,-0.53082
0.10317,0.91588,-0.38796,-0.16225,-0.2959,0.02879
0.10365,0.91356,-0.39327,-0.48338,-0.01309,0.60029
0.11143,0.9192,-0.3777,-0.43716,0.41592,0.55379
0.12058,0.92859,-0.35096,0.09173,0.77626,0.51061
0.14735,0.92947,-0.33818,0.23968,0.21352,0.22766
0.1742,0.92245,-0.34459,-0.70423,-0.58056,0.19163
0.17297,0.92442,-0.33989,-0.61087,-0.45508,0.92998
0.15712,0.93373,-0.32164,-0.58054,-0.1133,0.92675
0.13073,0.94762,-0.2914,-0.46915,0.20257,0.72196
0.10782,0.9655,-0.23702,0.11832,0.41919,0.34859
0.09472,0.97945,-0.17807,0.191,0.18123,0.4483
0.08075,0.98594,-0.1463,0.14726,0.14091,0.40278
0.06289,0.98969,-0.12869,0.02575,0.03277,0.14292
0.05117,0.99359,-0.10074,-0.09118,-0.09578,0.22023
0.04081,0.99672,-0.06986,-0.26716,-0.34143,-0.05238
0.02998,0.99842,-0.04749,-0.12134,-0.30034,0.27112
0.02448,0.99945,-0.02241,-0.04424,-0.25367,0.74781
0.02169,0.99958,0.01884,0.07905,-0.13948,-0.0163
0.01827,0.99811,0.05862,-0.08175,-0.06467,-0.17541
0.01276,0.99618,0.08633,-0.08662,-0.04032,-0.35075
0.00082,0.99434,0.10621,0.07506,-0.12637,-0.07319
-0.0129,0.99178,0.12726,0.31799,-0.06182,0.23294
-0.02904,0.98809,0.15108,0.47384,0.01806,0.14947
-0.04357,0.98414,0.17194,0.48446,-0.02206,-0.12447
-0.05128,0.98003,0.19208,0.1905,0.07256,-0.32129
-0.05233,0.9772,0.20577,-0.04446,0.32963,-0.15876
-0.05396,0.97763,0.20328,0.14379,0.26531,0.18748
-0.05594,0.97914,0.19533,0.43735,0.34162,0.13892
-0.05,0.98018,0.19165,0.46246,0.36193,-0.29192
-0.03626,0.98218,0.18441,0.37209,0.38729,-0.44067
-0.02003,0.98622,0.1642,0.56985,0.37693,-0.46629
-0.001,0.99202,0.12606,0.5948,0.60874,-0.26782
0.02143,0.99729,0.07033,0.5292,0.80891,-0.16201
0.04285,0.99908,-0.00111,-0.27395,0.35825,0.03284
0.0598,0.99505,-0.07936,-1.04647,1.02975,0.76458
0.0602,0.98755,-0.14534,-1.19698,0.94504,0.76004
0.04679,0.97699,-0.20808,-0.88407,0.22226,0.43517
0.04616,0.96259,-0.26698,-0.24777,0.1571,0.14368
0.05308,0.94787,-0.31419,-0.12712,0.17846,0.19612
0.06074,0.93217,-0.35689,0.00081,0.1654,0.28369
0.06719,0.9154,-0.39689,0.3088,0.00892,0.61361
0.08801,0.89934,-0.42829,0.21021,-0.11576,0.67075
0.11572,0.88527,-0.45045,0.14469,-0.25604,0.64331
0.13581,0.87103,-0.47208,0.02026,-0.4732,0.64634
0.13942,0.85482,-0.49983,-0.08609,-0.52853,0.69701
0.13072,0.83977,-0.52697,-0.15558,-0.61128,0.75613
0.11585,0.83091,-0.54421,-0.38841,-0.69801,0.78709
0.10167,0.83049,-0.54768,-0.43499,-0.71559,0.76103
0.09294,0.84,-0.53456,-0.47879,-0.71813,0.7042
0.0901,0.86027,-0.50181,-0.44593,-0.42846,0.46996
0.08952,0.88867,-0.44972,-0.44022,-0.25531,0.33266
0.0861,0.91798,-0.38717,-0.16912,0.93606,-1.06669
0.07572,0.93778,-0.33888,-0.073,1.83508,-1.52785
0.06394,0.93897,-0.33799,0.77671,2.27302,-1.18276
0.08222,0.92589,-0.36872,0.32961,-0.00155,-0.42397
0.0827,0.91509,-0.39467,-0.15051,-0.14309,-0.29011
0.07556,0.91154,-0.4042,-0.61335,0.14234,0.584
0.07899,0.91642,-0.39235,-0.3623,0.23834,0.78553
0.08552,0.9252,-0.36971,-0.18465,0.54959,0.85987
0.09838,0.93511,-0.34042,0.03354,-0.07721,0.21071
0.12757,0.93252,-0.33782,-0.61687,-0.48277,0.33071
0.13946,0.93254,-0.33305,-0.67284,-0.41049,0.85693
0.13174,0.93914,-0.31726,-0.43544,-0.23858,0.87111
0.11007,0.94993,-0.29242,-0.27578,0.08278,0.76796
0.0859,0.96445,-0.24988,0.02758,0.38857,0.56249
0.07397,0.9792,-0.18892,0.3858,0.29798,0.28018
0.06971,0.98792,-0.13836,0.28843,0.16944,0.06994
0.05812,0.99177,-0.11403,0.06515,0.02886,0.04017
0.04672,0.99422,-0.09659,-0.03907,-0.19106,0.1771
0.04033,0.99612,-0.07823,-0.21915,-0.38819,0.10885
0.03712,0.99777,-0.05545,-0.12028,-0.26815,0.29048
0.03701,0.999,-0.02478,0.04664,-0.18766,0.17051
0.03722,0.99924,0.0116,0.04622,-0.05025,-0.01267
0.03972,0.99828,0.043,-0.02594,-0.00275,0.04728
0.04275,0.99669,0.06916,-0.04394,-0.06576,-0.0664
0.04012,0.9947,0.09459,-0.07217,-0.18304,-0.07046
0.03316,0.99254,0.11726,-0.00602,-0.14901,0.01209
0.02142,0.9904,0.13651,0.10927,-0.07556,0.09302
0.00699,0.98786,0.15515,0.20195,0.03545,0.00916
-0.00797,0.9844,0.17575,0.2535,0.16601,-0.15216
-0.01982,0.98067,0.19463,0.29976,0.36439,-0.24556
-0.02817,0.97857,0.20398,0.28623,0.34494,-0.19899
-0.03143,0.97922,0.20031,0.37985,0.30787,-0.0549
-0.02541,0.98096,0.19252,0.44347,0.3482,-0.09895
-0.01038,0.98273,0.18473,0.26926,0.39079,-0.52792
0.00311,0.98732,0.15869,0.37499,0.41565,-0.72305
0.01521,0.99405,0.1078,0.45591,0.44467,-0.6015
0.02803,0.99906,0.03299,0.4884,0.56079,-0.34782
0.04068,0.99791,-0.05007,-0.30109,0.34901,0.95217
0.05141,0.99074,-0.12568,-0.31182,0.35619,1.02778
0.05397,0.98067,-0.18805,-0.92987,0.86836,0.64745
0.05478,0.96908,-0.24058,-0.41119,0.31626,0.06096
0.06563,0.95452,-0.29081,-0.33626,0.24813,0.13111
0.07736,0.93904,-0.33498,-0.27603,0.22214,0.25797
0.08722,0.92279,-0.37529,0.23527,-0.06044,0.43589
0.09408,0.90658,-0.4114,0.3041,-0.16267,0.58971
0.11837,0.89343,-0.43333,0.20887,-0.1377,0.58304
0.14414,0.88069,-0.45123,0.05334,-0.33288,0.59091
0.16414,0.86872,-0.46731,-0.02704,-0.37994,0.58389
0.17144,0.85719,-0.48563,-0.16695,-0.4838,0.62884
0.16653,0.84703,-0.50477,-0.37201,-0.54276,0.75986
0.15253,0.84151,-0.51826,-0.39295,-0.53639,0.78613
0.13717,0.84243,-0.52105,-0.40243,-0.56312,0.77449
0.12324,0.85095,-0.51059,-0.5054,-0.59229,0.66722
0.11258,0.86811,-0.48344,-0.48732,-0.39678,0.49011
0.10507,0.89181,-0.44004,-0.41075,0.04108,0.13484
0.09612,0.91595,-0.38961,-0.08524,0.83059,-0.86244
0.08147,0.93191,-0.35341,0.42131,1.9667,-1.35935
0.07286,0.93345,-0.35123,1.11179,1.281,-0.61503
0.09383,0.92429,-0.36996,0.46046,0.20527,-0.50014
0.09953,0.9138,-0.39377,-0.45596,-0.15436,-0.16315
0.09783,0.91086,-0.40095,-0.78408,0.05607,0.65905
0.10474,0.9149,-0.38985,-0.58263,0.11827,0.83649
0.10844,0.92212,-0.3714,-0.29237,0.64621,0.59487
0.11809,0.93164,-0.34366,0.22367,0.30501,-0.04513
0.14141,0.9283,-0.34388,-0.3992,-0.44813,0.25332
0.14859,0.92968,-0.33707,-0.64484,-0.38878,0.73708
0.13467,0.93801,-0.31936,-0.43228,-0.3211,0.81112
0.10824,0.94904,-0.29598,-0.25919,-0.03708,0.8592
0.08025,0.96293,-0.25752,-0.07908,0.2191,0.70315
0.06456,0.97769,-0.19987,0.23873,0.35519,0.35056
0.05583,0.98808,-0.14346,0.32755,0.28142,0.00621
0.04587,0.99247,-0.11354,0.10613,0.08323,0.05511
0.04135,0.99474,-0.09368,-0.07385,-0.22976,0.26448
0.04047,0.99655,-0.07248,-0.17385,-0.39913,0.2213
0.04304,0.99831,-0.03904,-0.21458,-0.36614,0.23967
0.04439,0.99901,0.00232,-0.16361,-0.31238,0.07916
0.04479,0.99829,0.03755,-0.04705,-0.03755,0.14953
0.0461,0.99662,0.0679,-0.00606,0.00466,0.05937
0.0442,0.99455,0.09441,-0.00166,-0.08811,-0.32218
0.03684,0.99277,0.11419,0.07274,-0.08326,0.01884
0.02717,0.99077,0.13277,0.15649,-0.11057,0.14378
0.01355,0.98839,0.15128,0.23549,-0.09641,0.23132
0.00038,0.98571,0.16845,0.3027,0.02128,0.04362
-0.01029,0.98192,0.18898,0.21802,0.20837,-0.17011
-0.0175,0.97906,0.20278,0.15565,0.31842,-0.13073
-0.0218,0.97865,0.20437,0.21986,0.30405,0.03655
-0.022,0.97917,0.20181,0.32394,0.35016,-0.12398
-0.0142,0.98035,0.19673,0.27218,0.39045,-0.41761
-0.00242,0.98285,0.18439,0.23646,0.34754,-0.55005
0.00826,0.9879,0.15488,0.42726,0.34905,-0.58274
0.021,0.9941,0.10643,0.52078,0.44197,-0.41412
0.03564,0.99872,0.03585,0.51248,0.55605,-0.11733
0.05309,0.99745,-0.04757,-0.02922,0.42598,0.11316
0.06765,0.98986,-0.12491,-0.65734,1.03152,0.87242
0.0643,0.98007,-0.18795,-1.01834,0.8599,0.9339
0.06466,0.96758,-0.24414,-0.50194,0.28004,0.34354
0.07294,0.9532,-0.29341,-0.14998,0.24355,0.09758
0.08227,0.93748,-0.33817,-0.10524,0.24894,0.19654
0.08741,0.92012,-0.38175,0.10457,-0.07485,0.52631
0.09383,0.90275,-0.41981,0.31823,-0.12847,0.7126
0.11921,0.88936,-0.44138,0.07085,-0.19019,0.64869
0.14567,0.87672,-0.45841,-0.07648,-0.36189,0.58489
0.16244,0.8628,-0.47873,-0.1046,-0.43681,0.63582
