gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.18951,0.97766,-0.09086,-0.12173,0.28357,0.28201
0.18294,0.9796,-0.08314,-0.34032,0.06136,0.34445
0.17661,0.98204,-0.06628,-0.3861,-0.0636,0.25538
0.17355,0.98378,-0.04509,-0.10049,0.03769,0.19624
0.17336,0.98461,-0.02162,1.06015,0.21581,0.53521
0.15949,0.98716,0.0073,-0.43102,-0.0177,-0.12569
0.13499,0.99008,0.03867,-0.49959,-0.07327,0.06108
0.1316,0.98928,0.06322,-0.44169,-0.23,-0.05028
0.13491,0.98742,0.08231,-0.1494,-0.04539,0.3582
0.12337,0.98762,0.09675,0.01344,-0.01123,0.31865
0.11222,0.98739,0.11162,-0.03012,0.08218,0.11182
0.10697,0.98547,0.13188,-0.03014,0.00393,0.11521
0.10908,0.98308,0.14711,-0.02505,-0.11327,0.15529
0.1182,0.97962,0.16235,0.18287,0.03547,0.18998
0.12602,0.97582,0.17852,0.36212,0.11433,0.17074
0.12529,0.9736,0.19075,0.66452,0.15676,-0.096
0.11789,0.97334,0.19669,0.52323,-0.00011,-0.2783
0.11206,0.97316,0.20093,0.47009,-0.13097,-0.3098
0.10546,0.97289,0.20578,0.33533,-0.24923,-0.27441
0.09742,0.97225,0.21262,0.19918,-0.27322,-0.25118
0.08848,0.97078,0.22302,0.0389,-0.18475,-0.25287
0.07759,0.96859,0.23619,-0.06362,-0.0158,-0.21747
0.06464,0.96629,0.24918,-0.09781,0.08692,-0.22521
0.0524,0.96391,0.26096,0.04085,0.04034,-0.18446
0.04085,0.96208,0.26967,0.22353,0.10978,-0.25149
0.03017,0.96077,0.27565,0.23383,0.23559,-0.29139
0.01966,0.9598,0.27996,0.2522,0.19038,-0.21779
0.00851,0.96012,0.27942,0.20154,0.06124,-0.25435
-0.00256,0.95959,0.28136,0.17599,0.09223,-0.1586
-0.01369,0.95892,0.28332,0.07693,0.25448,-0.19622
-0.02654,0.95785,0.28601,0.16595,0.33727,-0.10075
-0.0392,0.95725,0.28656,0.27698,0.22261,0.00622
-0.04543,0.95741,0.28508,0.25427,0.13283,0.02488
-0.04421,0.95829,0.28232,0.0141,0.37654,-0.07958
-0.03794,0.95924,0.28001,-0.22156,0.49703,0.03966
-0.02684,0.96061,0.27657,-0.24283,0.43157,0.05278
-0.01197,0.96467,0.26313,0.00253,0.30976,0.00549
0.00704,0.97036,0.24153,0.07615,0.32859,-0.06952
0.02915,0.97633,0.21427,0.10203,0.24789,-0.09854
0.0435,0.98276,0.17966,-0.0765,0.24225,-0.13667
0.06012,0.98793,0.14265,-0.13103,0.21054,-0.15437
0.07903,0.99098,0.1081,-0.16924,0.1775,-0.14745
0.09974,0.99241,0.07177,-0.20353,0.09739,-0.08921
0.12241,0.99186,0.03489,-0.16373,-0.03789,-0.02227
0.14642,0.98921,-0.00226,-0.14086,-0.17085,-0.02585
0.16944,0.98483,-0.03716,-0.11362,-0.28596,-0.02344
0.19162,0.97894,-0.07031,-0.05197,-0.28393,-0.05112
0.21393,0.97114,-0.10541,0.05065,-0.26407,-0.00844
0.23763,0.96085,-0.14245,0.05205,-0.13559,0.02846
0.26216,0.94795,-0.18066,0.05609,-0.05721,-0.00171
0.28756,0.93216,-0.21994,0.01861,-0.06204,-0.0084
0.30895,0.91522,-0.25865,-0.0176,-0.08728,0.06035
0.32407,0.89895,-0.29473,-0.06494,-0.14718,0.09237
0.33477,0.88452,-0.32487,-0.08808,-0.1555,0.09731
0.34387,0.87176,-0.34895,-0.11284,-0.22645,0.08783
0.35134,0.86089,-0.36798,-0.16566,-0.21734,0.08138
0.35582,0.85245,-0.38303,-0.1669,-0.19195,0.06799
0.35623,0.84698,-0.39461,-0.17832,-0.18463,0.06029
0.35526,0.84421,-0.40136,-0.14128,-0.13123,0.02529
0.35468,0.84339,-0.40359,-0.09958,-0.14403,0.01046
0.35274,0.84482,-0.40231,-0.03578,-0.16644,-0.00539
0.34757,0.84928,-0.39738,-0.00144,0.02466,-0.06044
0.34138,0.85671,-0.38664,0.06331,0.14197,-0.09545
0.33386,0.86544,-0.37355,0.21303,0.32055,-0.15001
0.32811,0.87211,-0.36297,0.11269,0.15762,0.06079
0.32528,0.87975,-0.34674,0.11552,0.14999,0.04456
0.31629,0.8912,-0.32515,-0.15473,0.88317,-0.00528
0.29614,0.90384,-0.30881,-0.42129,0.33406,0.03263
0.27654,0.91686,-0.2879,-0.23688,0.10498,-0.02959
0.26276,0.92898,-0.26064,-0.04064,-0.16178,0.07278
0.24647,0.94129,-0.23065,-0.03252,-0.04988,0.1115
0.22417,0.95347,-0.20158,-0.02527,-0.02163,0.12709
0.20407,0.96318,-0.17498,0.03754,0.0477,0.18084
0.18652,0.97079,-0.15088,0.08821,0.06171,0.16858
0.17117,0.9769,-0.12786,0.12069,0.07055,0.0828
0.15611,0.98194,-0.10682,0.11682,0.01469,0.0707
0.14137,0.98599,-0.08844,0.09114,-0.08564,0.07196
0.12815,0.98928,-0.06995,0.10437,-0.08893,0.05347
0.1155,0.99208,-0.04924,0.02411,-0.22445,0.07312
0.10315,0.99422,-0.0294,0.04674,-0.1767,0.03393
0.09197,0.99569,-0.01128,0.0382,-0.20678,0.03393
0.08442,0.9964,0.00595,0.04797,-0.18378,0.05063
0.07927,0.99659,0.02241,0.01094,-0.18707,0.00635
0.07375,0.99661,0.03606,0.01131,-0.1929,-0.00644
0.06663,0.99672,0.04566,0.00154,-0.17088,-0.06091
0.05958,0.99674,0.05416,0.07407,-0.12102,-0.07869
0.0535,0.99655,0.06324,0.10366,-0.12282,-0.10826
0.04825,0.99621,0.07228,0.14151,-0.10457,-0.08992
0.04577,0.99593,0.07753,0.27489,0.01417,-0.12955
0.04408,0.99567,0.08167,0.27686,-0.00912,-0.11194
0.04393,0.99504,0.08918,0.20511,-0.00956,0.02798
0.04586,0.99464,0.09254,0.1812,0.10228,-0.07562
0.04624,0.99433,0.0957,0.14541,0.1707,-0.08203
0.0428,0.99336,0.10667,0.12617,0.24658,-0.09354
0.03609,0.99262,0.11565,0.14143,0.23089,-0.16628
0.02871,0.99201,0.12273,0.14208,0.2495,-0.1581
0.02318,0.99113,0.13074,0.08795,0.28389,0.11522
0.01985,0.99041,0.13662,0.0657,0.42551,0.07493
0.01672,0.99043,0.13692,0.14399,0.71187,0.06902
0.01739,0.99039,0.1371,-0.15955,0.51495,-0.00293
0.01938,0.99065,0.13494,-0.20414,0.09937,-0.0111
0.02231,0.99226,0.12202,-0.13501,-0.01338,0.01062
0.02847,0.99523,0.09317,0.00818,0.12237,-0.07167
0.04129,0.99757,0.0559,0.16751,0.17877,-0.14184
0.06105,0.99785,0.02362,0.23636,0.11959,-0.07887
0.08788,0.99608,-0.00889,0.21356,0.07754,-0.09669
0.1195,0.99182,-0.0447,0.0097,-0.06534,-0.17814
0.15217,0.98522,-0.0785,-0.07829,-0.08675,-0.11577
0.17915,0.97762,-0.11022,-0.14844,-0.10836,-0.07014
0.19594,0.97055,-0.14011,-0.06731,-0.12036,-0.0514
0.20533,0.96387,-0.16962,-0.01142,-0.09716,0.00914
0.21475,0.95554,-0.20199,0.04257,-0.15659,0.06692
0.22654,0.9454,-0.23425,-0.01483,-0.24304,0.1152
0.24067,0.93416,-0.26344,-0.04733,-0.28089,0.1759
0.26278,0.92024,-0.29,-0.07574,-0.19155,-0.03386
0.28385,0.90561,-0.31511,-0.08642,-0.18763,0.05069
0.30166,0.89136,-0.33834,-0.07404,-0.20874,0.12012
0.31198,0.88097,-0.35573,0.0007,-0.27662,0.10476
0.31552,0.87542,-0.36617,0.02473,-0.21415,0.07723
0.31616,0.87184,-0.37407,-0.05157,-0.20311,0.00486
0.31513,0.8697,-0.37986,-0.10118,-0.1541,-0.0008
0.31103,0.86962,-0.38341,-0.00753,-0.02,-0.02376
0.30526,0.87261,-0.38125,0.03557,0.06609,-0.10392
0.30249,0.87703,-0.37323,0.19966,0.10992,-0.16899
0.30655,0.88277,-0.35601,0.2654,-0.02368,0.08843
0.30984,0.89305,-0.32627,0.26554,0.11272,0.09406
0.29555,0.90488,-0.30631,0.25404,0.42526,0.11939
0.26083,0.92146,-0.28786,-0.6493,0.40991,0.04288
0.23641,0.93575,-0.26168,-0.69663,0.04797,0.0397
0.22617,0.94574,-0.23326,0.10171,-0.17993,0.17935
0.21382,0.95434,-0.20854,0.23045,-0.05797,0.17705
0.19456,0.96296,-0.18663,0.10563,0.024,0.19739
0.17124,0.97035,-0.17053,0.06315,0.04718,0.14028
0.15101,0.97573,-0.15852,0.03422,-0.03619,0.08813
0.13687,0.98005,-0.14403,0.048,-0.07278,0.06396
0.12435,0.98411,-0.12668,0.05719,-0.13298,0.05124
0.11211,0.98761,-0.10972,0.06349,-0.16829,0.05004
0.10178,0.99049,-0.09244,0.12202,-0.1857,0.03907
0.09143,0.993,-0.07458,0.16286,-0.11131,0.05392
0.0812,0.99493,-0.0591,0.16544,-0.08339,0.07273
0.07304,0.99626,-0.04586,0.03402,-0.16629,0.05578
0.0677,0.9972,-0.03137,-0.0545,-0.18678,0.01368
0.06246,0.99791,-0.01589,-0.06305,-0.16565,0.04693
0.05474,0.99849,-0.00169,-0.02224,-0.1248,0.06787
0.04669,0.99886,0.00855,0.0196,-0.09518,0.00714
0.04068,0.99901,0.01738,0.03093,-0.11284,0.00877
0.03591,0.99898,0.02685,0.06074,-0.07871,0.01107
0.03184,0.99892,0.03345,0.09534,0.01246,-0.1212
0.02862,0.99869,0.0422,0.18332,0.00815,0.06773
0.02665,0.99831,0.05147,0.28198,0.07173,0.10994
0.02354,0.9983,0.05304,0.28474,0.14952,-0.17122
0.01826,0.99808,0.05896,0.3111,0.18369,-0.19167
0.01359,0.99746,0.0698,0.33022,0.18777,-0.18807
0.01221,0.99682,0.0786,0.21926,0.22289,-0.11758
0.01317,0.99618,0.0862,0.04638,0.26734,0.02397
0.01584,0.99569,0.09127,0.06201,0.42008,0.05735
0.01931,0.9961,0.08603,0.0316,0.58366,-0.03671
0.02692,0.99693,0.0734,-0.15151,0.39768,-0.07994
0.04086,0.99762,0.05534,-0.20096,0.10243,-0.18203
0.05484,0.99803,0.03033,-0.09009,0.04436,-0.21198
0.0708,0.99748,0.00191,0.28998,0.02168,-0.22228
0.09379,0.9951,-0.03118,0.30402,0.05151,-0.22503
0.12249,0.99048,-0.06274,0.27256,0.09366,-0.13486
0.15442,0.9833,-0.09623,-0.01975,0.14915,-0.064
0.18462,0.97429,-0.12906,-0.1125,0.12768,-0.00915
0.20958,0.96444,-0.16099,-0.1811,0.10351,0.02321
0.22691,0.95514,-0.19028,-0.15304,-0.08545,0.01942
0.24086,0.94642,-0.21508,-0.1275,-0.07263,0.03835
0.25503,0.93694,-0.23892,-0.09322,-0.09112,0.05362
0.27101,0.92544,-0.26477,0.00409,-0.2405,0.05297
0.28644,0.91222,-0.29292,0.01485,-0.28027,0.08887
0.29875,0.89825,-0.3223,0.00979,-0.31004,0.13361
0.30744,0.88511,-0.34935,-0.00993,-0.39968,0.15987
0.31297,0.87386,-0.37202,-0.04751,-0.35983,0.14453
0.31626,0.86522,-0.38906,-0.10265,-0.23948,0.13238
0.31857,0.85851,-0.40182,-0.14676,-0.15618,0.10325
0.32005,0.85344,-0.41134,-0.16023,-0.13434,0.0763
0.32,0.85084,-0.41672,-0.07967,-0.0552,0.06612
0.3183,0.85119,-0.4173,-0.02852,0.00328,0.01984
0.31523,0.85415,-0.41357,-0.01767,0.01642,-0.01604
0.30984,0.85969,-0.40609,0.04154,0.09938,-0.09731
0.30368,0.86723,-0.39457,0.22679,0.0946,-0.11512
0.30241,0.87587,-0.37603,0.2094,-0.00166,-0.0748
0.30365,0.88728,-0.34716,0.21045,0.48215,0.0924
0.2936,0.89848,-0.32636,0.11308,1.46259,0.00054
0.27267,0.91221,-0.3058,-0.03596,1.24485,0.01361
0.26605,0.92097,-0.28464,-0.08635,-0.3522,-0.00201
0.25554,0.93086,-0.26114,0.04414,-0.38558,0.22663
0.23883,0.94208,-0.23546,0.1209,-0.07266,0.17062
0.21657,0.95308,-0.21146,0.10068,0.1314,0.10919
0.19327,0.96247,-0.1905,-0.01674,0.14805,0.12826
0.1737,0.96994,-0.17039,-0.02829,0.03545,0.12417
0.15868,0.97586,-0.14998,0.02066,-0.03788,0.0418
0.14255,0.98118,-0.1302,0.05099,-0.09789,0.02885
0.12762,0.98556,-0.1112,0.06873,-0.17253,0.08823
0.11492,0.98917,-0.09123,0.06719,-0.23985,0.10176
0.10211,0.99228,-0.07034,0.03876,-0.20797,0.0363
0.089,0.99462,-0.05287,0.05984,-0.15993,0.00857
0.07761,0.99624,-0.03827,0.05389,-0.17101,0.0143
0.07073,0.99726,-0.02113,0.0151,-0.19746,0.01141
0.06404,0.99794,-0.00214,-0.00348,-0.20365,-0.00895
0.05451,0.99842,0.01256,0.05887,-0.21163,0.02767
0.04629,0.99868,0.02179,0.14992,-0.15408,-0.02797
0.04038,0.99874,0.02963,0.16638,-0.10455,-0.0502
0.03429,0.99867,0.03809,0.11614,-0.15077,-0.04427
0.02788,0.99861,0.04452,0.10829,-0.13446,-0.05753
0.02197,0.9985,0.04995,0.16599,-0.02539,-0.12391
0.01873,0.99823,0.05629,0.1951,-0.0486,-0.13467
0.0182,0.99771,0.06501,0.19245,-0.0616,0.05026
0.01829,0.99714,0.07313,0.20834,0.06858,0.05173
0.01835,0.99688,0.0766,0.07491,0.11744,-0.12812
0.01731,0.99602,0.08731,0.05604,0.18184,-0.08747
0.01403,0.99482,0.10057,0.09312,0.22251,-0.13304
0.01055,0.99381,0.1105,0.1363,0.29074,-0.04563
0.0059,0.99313,0.11675,0.02907,0.32393,0.1441
-0.00235,0.99248,0.12233,0.0286,0.33277,0.23123
-0.00996,0.99224,0.12387,0.03264,0.39189,0.19046
-0.00836,0.99257,0.12129,-0.27025,0.48077,0.0175
-0.00283,0.99335,0.11501,-0.36042,0.22952,-0.00277
0.00295,0.99449,0.10468,-0.14688,-0.04147,0.0659
0.009,0.99677,0.07973,0.05855,0.11624,-0.08379
0.01668,0.9988,0.0458,0.25268,0.21775,-0.08651
0.02837,0.99944,0.01731,0.32279,0.11288,-0.09322
0.04896,0.99869,-0.01397,0.27939,-0.04333,-0.08565
0.07867,0.99579,-0.04694,0.21706,-0.08796,-0.09419
0.1117,0.99034,-0.08207,0.1094,-0.06297,-0.06356
0.14571,0.98263,-0.11487,-0.02515,-0.01894,-0.06554
0.17474,0.97416,-0.14302,-0.1081,-0.14706,0.00842
0.19702,0.9658,-0.16849,-0.01965,-0.06569,0.03478
0.21198,0.95727,-0.19667,-0.02389,-0.03556,-0.00471
0.22368,0.94755,-0.22826,-0.02552,-0.17199,0.11663
0.2417,0.93518,-0.25887,0.00983,-0.25666,0.14105
0.26286,0.92068,-0.28853,0.01426,-0.28324,0.14662
0.28411,0.905,-0.31661,-0.01591,-0.26506,0.10433
0.30319,0.88971,-0.34128,-0.06486,-0.27948,0.09429
0.31759,0.87645,-0.36189,-0.08674,-0.23004,0.1163
0.32764,0.86601,-0.37771,-0.08899,-0.29634,0.13617
0.33495,0.85854,-0.38822,-0.05808,-0.20103,0.02408
0.33642,0.85492,-0.39488,-0.07185,-0.15394,0.03973
0.33457,0.85389,-0.39865,0.00151,-0.03709,-0.00359
0.33269,0.85562,-0.39652,0.03506,0.01725,-0.05031
0.33079,0.86018,-0.38814,0.16346,0.11801,-0.11154
0.32759,0.867,-0.37549,0.16666,0.1112,-0.12419
0.32471,0.87525,-0.35844,0.32016,-0.07429,0.09584
0.32177,0.88667,-0.33207,0.22601,0.33851,0.14309
0.30867,0.89843,-0.31229,0.23911,0.32674,0.12332
0.2818,0.91482,-0.28928,-0.15096,0.77166,-0.0063
0.26049,0.92961,-0.26067,-0.38777,-0.08017,0.13488
0.24177,0.94095,-0.23697,-0.13377,-0.06784,0.16028
0.22257,0.95147,-0.2125,0.08498,0.07073,0.11196
0.20309,0.96124,-0.18641,0.0161,0.05185,0.08732
0.18392,0.96879,-0.16617,0.01012,0.0088,0.08506
0.16303,0.97506,-0.15055,-0.04408,-0.0288,0.12235
0.14047,0.98065,-0.13628,-0.05847,0.01945,0.1059
0.11764,0.98572,-0.12046,-0.04037,0.04277,0.08114
0.09858,0.98983,-0.10247,-0.02391,-0.05453,0.11648
0.08378,0.99307,-0.08236,0.04531,-0.19264,0.07897
0.06899,0.99564,-0.06271,0.09358,-0.21582,0.04446
0.05452,0.99736,-0.04775,0.13522,-0.2417,0.03937
0.04469,0.9984,-0.03439,0.16916,-0.23636,0.04281
0.039,0.99911,-0.01576,0.08792,-0.27624,0.01379
0.03299,0.99943,0.00558,-0.00298,-0.21771,0.0113
0.02606,0.99943,0.02105,0.03639,-0.19053,0.00577
0.02088,0.99929,0.0311,0.09738,-0.13056,-0.01443
0.01751,0.99899,0.04106,0.05831,-0.1062,-0.02005
0.01506,0.99859,0.05081,0.04516,-0.12384,-0.02661
0.01315,0.99822,0.05794,0.08652,-0.04177,0.00122
0.01108,0.998,0.06216,0.08745,-0.00488,-0.02642
0.00946,0.9978,0.06539,0.11669,-0.02619,0.00942
0.0092,0.99767,0.06752,0.13425,0.00545,-0.07173
0.00904,0.99741,0.0712,0.14862,0.05912,-0.00249
0.00809,0.99708,0.07582,0.20614,0.16099,-0.04468
0.00513,0.99664,0.08157,0.16231,0.25674,-0.09111
0.00102,0.99584,0.09096,0.15233,0.33878,-0.07271
-0.00331,0.99478,0.10186,0.17917,0.25743,-0.07212
-0.00615,0.99376,0.11126,0.13937,0.17058,0.02981
-0.00657,0.99294,0.11836,0.05046,0.16531,0.19414
-0.00512,0.99277,0.11986,-0.02082,0.36408,0.11205
0.00068,0.99333,0.1152,-0.07629,0.69612,0.04255
0.00848,0.99406,0.10839,-0.35234,0.51339,-0.04574
0.01692,0.99493,0.09907,-0.29593,0.12893,-0.08018
0.02367,0.99633,0.08213,-0.16265,0.01481,-0.0087
0.03305,0.99795,0.05463,-0.02639,0.09272,-0.05387
0.04916,0.99845,0.02559,0.16088,0.09499,-0.02852
0.06929,0.99759,-0.00041,0.20481,0.04646,-0.05933
0.09182,0.99541,-0.02675,0.18577,0.00673,-0.09842
0.11987,0.99126,-0.05486,0.03744,-0.03695,-0.10495
0.15204,0.98456,-0.08663,0.00527,-0.03025,-0.07317
0.18318,0.97609,-0.11695,-0.07486,-0.11382,-0.01081
0.20515,0.96806,-0.14408,-0.06698,-0.233,0.03295
0.21944,0.9607,-0.16998,-0.04694,-0.23876,0.04191
0.23205,0.95264,-0.19651,-0.0474,-0.21514,0.02587
0.24587,0.94278,-0.22518,0.03898,-0.1336,0.04969
0.26213,0.93085,-0.25454,-0.02553,-0.22361,0.10734
0.27664,0.91865,-0.28202,0.03798,-0.26467,0.0713
0.29286,0.90519,-0.30799,-0.00598,-0.22669,0.0899
0.30697,0.89172,-0.33256,-0.04872,-0.26106,0.09037
0.31663,0.88003,-0.35395,-0.03925,-0.17587,0.04716
0.32267,0.87058,-0.37143,-0.05717,-0.10818,0.02995
0.32616,0.86344,-0.38481,-0.10254,-0.12086,0.01808
0.32665,0.859,-0.39421,-0.1128,-0.12168,0.03838
0.32355,0.85795,-0.39902,-0.08576,-0.11145,0.03928
0.31902,0.86001,-0.39824,-0.02356,-0.01656,-0.02484
0.31397,0.8648,-0.39183,0.08365,0.06728,-0.05445
0.30712,0.87138,-0.38258,0.1626,0.06816,-0.07284
0.30066,0.87854,-0.37116,0.28195,0.02764,-0.08776
0.29766,0.88685,-0.35337,0.16576,0.05791,0.06244
0.29125,0.89596,-0.33528,0.01767,0.50875,0.06361
0.27816,0.90716,-0.31573,-0.0515,0.84872,0.05297
0.26027,0.92002,-0.29294,-0.38923,0.41044,0.0194
0.25089,0.92943,-0.27056,-0.08636,-0.21274,-0.01264
0.24108,0.93865,-0.24659,-0.07287,-0.19085,0.07699
0.22356,0.9491,-0.22186,0.02515,-0.02562,0.07605
0.20397,0.95842,-0.19951,-0.04578,0.1047,0.06822
0.18537,0.96652,-0.1774,-0.07549,0.09315,0.09505
0.16841,0.97334,-0.15569,-0.09366,0.06026,0.08031
0.1544,0.97877,-0.13472,-0.0807,-0.00592,0.04982
0.13974,0.98368,-0.11323,-0.0187,-0.10113,0.06587
0.12563,0.9879,-0.09079,-0.00194,-0.22367,0.07042
0.11298,0.99132,-0.06711,0.00843,-0.21901,0.04529
0.10023,0.99397,-0.04426,0.00412,-0.14343,0.01612
0.08825,0.99573,-0.02658,0.02929,-0.13103,0.00652
0.08214,0.99658,-0.00833,-0.06642,-0.18087,-0.03659
0.08159,0.99652,0.01628,-0.16174,-0.20889,0.0003
0.07922,0.99605,0.03981,-0.18037,-0.20548,0.06189
0.07312,0.9959,0.05299,-0.07919,-0.11759,0.03533
0.06764,0.99587,0.06034,0.07982,-0.07557,-0.01954
0.06541,0.99544,0.0693,0.22031,-0.03596,0.03413
0.06426,0.99497,0.07674,0.22651,-0.10858,-0.01169
0.0648,0.99474,0.0792,0.23438,-0.10085,-0.06994
0.06435,0.99446,0.08303,0.22587,-0.0492,-0.10467
0.06471,0.9939,0.08921,0.19534,-0.02686,-0.04974
0.06859,0.99333,0.09253,0.19147,-0.02629,-0.05306
0.0742,0.99254,0.09659,0.18215,-0.00171,-0.06138
0.07855,0.99165,0.10222,0.08161,-0.03501,-0.06412
0.08304,0.99102,0.10472,0.02611,-0.05048,-0.07635
0.0876,0.9907,0.10401,-0.02561,-0.06031,-0.096
0.09021,0.99038,0.10482,-0.01622,-0.08061,-0.07316
0.09088,0.99053,0.10285,0.032,0.01808,-0.23835
0.09109,0.99041,0.10378,0.02413,0.02618,-0.04396
0.09053,0.99022,0.10605,0.10332,0.01102,0.07854
0.08705,0.99076,0.10389,0.11791,0.10067,-0.12308
0.08272,0.99138,0.10151,0.14128,0.22302,-0.06555
0.07882,0.99169,0.10156,0.08585,0.13686,-0.02064
0.07324,0.99196,0.10309,0.0792,0.18329,-0.04749
0.06147,0.99251,0.10548,0.08273,0.23451,-0.06395
0.04603,0.99287,0.10983,0.14866,0.29735,-0.01003
0.03053,0.99291,0.11477,0.0884,0.30509,-0.03748
0.01786,0.99245,0.12128,0.13805,0.35759,-0.03497
0.00379,0.992,0.12611,-0.12847,0.21227,0.00105
-0.0094,0.99171,0.12808,-0.15765,0.13537,0.02298
-0.02102,0.99115,0.13099,-0.18662,0.10587,0.08463
-0.02866,0.99047,0.13462,-0.20342,0.12974,0.04106
-0.02856,0.99051,0.13433,-0.11759,0.08485,-0.05139
-0.01958,0.99136,0.12962,-0.06154,-0.0651,-0.09976
-0.00336,0.99261,0.12123,-0.0872,-0.11694,-0.07031
0.01703,0.99341,0.11322,-0.15325,-0.08771,-0.06046
0.03853,0.99377,0.10449,-0.14464,-0.08064,-0.09828
0.05966,0.99394,0.09226,-0.10055,-0.06376,-0.12467
0.08022,0.99386,0.0761,-0.09252,-0.06243,-0.12468
0.09942,0.99335,0.05787,-0.05915,-0.11123,-0.10351
0.11777,0.99226,0.03918,0.2205,-0.11701,0.06331
0.13143,0.99105,0.02291,-0.3772,-0.15878,-0.13128
0.14901,0.98877,0.01037,-0.13972,-0.11438,-0.02777
0.1683,0.98572,-0.00431,-0.10069,-0.14455,0.0604
0.1866,0.98217,-0.02261,-0.10558,-0.08347,0.08241
0.20351,0.9782,-0.04109,-0.1547,-0.01455,0.02035
0.21797,0.97417,-0.05882,-0.19758,0.01237,0.04341
0.23037,0.96987,-0.0791,-0.19993,-0.01563,0.1181
0.24253,0.96487,-0.10091,-0.2035,-0.06074,0.13839
0.2557,0.95926,-0.12008,-0.2174,-0.00263,0.04403
0.26756,0.95362,-0.13785,-0.19578,0.02209,0.03174
0.28036,0.94741,-0.15424,-0.18453,0.04604,0.07585
0.29193,0.94105,-0.17082,0.01635,0.05431,0.05141
0.29627,0.936,-0.19001,0.04687,0.07271,0.00321
0.29482,0.93237,-0.20919,0.01842,-0.23606,0.02999
0.2922,0.92999,-0.22298,0.0547,-0.36052,-0.00092
0.28674,0.92934,-0.2326,0.06023,-0.3667,-0.01218
0.2767,0.93075,-0.239,0.07595,-0.36627,-0.0159
0.26245,0.93422,-0.24155,0.10472,-0.32312,-0.07307
0.24404,0.93995,-0.23859,0.15305,-0.34669,-0.06337
0.22242,0.9477,-0.22887,0.07433,-0.29213,-0.1282
0.20005,0.95635,-0.21298,0.13065,-0.39277,-0.2083
0.17787,0.96468,-0.19425,0.15213,-0.39371,-0.24264
0.15353,0.97111,-0.18264,0.19373,0.01589,-0.28104
0.13079,0.97421,-0.18382,0.25954,0.63571,-0.1774
0.13129,0.9733,-0.18821,0.01796,0.7584,-0.12662
0.14821,0.97071,-0.18903,-0.24721,0.09357,-0.45229
0.16553,0.96845,-0.18626,-0.41201,0.24164,-0.3057
0.18637,0.96405,-0.18935,-0.2713,0.71875,0.28357
0.2052,0.96061,-0.18734,-0.8821,0.7119,0.2226
0.21352,0.96176,-0.17152,-0.97634,-0.04736,0.02335
0.22083,0.96201,-0.16048,-0.44179,-0.34288,0.18575
0.22887,0.96014,-0.16039,-0.13147,-0.24211,0.16744
0.23683,0.9567,-0.16919,-0.19164,-0.1444,0.18211
0.24668,0.95486,-0.16543,0.02124,0.07915,0.51739
0.25294,0.95698,-0.14213,-0.2774,0.40277,0.29851
0.24908,0.96219,-0.11013,-0.39484,0.41044,0.0687
0.25188,0.96436,-0.0809,-0.20185,0.14634,0.13731
0.25706,0.96491,-0.05344,-0.01307,0.00226,0.27437
0.26285,0.96455,-0.02311,0.02504,0.00672,0.30956
0.26835,0.96325,0.01076,-0.09487,-0.05221,0.24191
0.26551,0.96309,0.04408,-0.15092,-0.00801,0.15403
0.25566,0.96407,0.07204,-0.10585,0.02922,0.10185
0.24262,0.96547,0.0948,0.00675,0.04888,0.04717
0.23402,0.96528,0.11593,0.30118,0.07503,-0.01886
0.23279,0.96321,0.13421,0.41363,-0.14782,-0.04049
0.23181,0.96156,0.1471,0.38493,-0.27592,-0.07666
0.22774,0.96121,0.1555,0.06202,-0.29735,-0.16832
0.22291,0.9606,0.16596,0.0039,-0.15519,-0.09715
0.21536,0.96015,0.17806,-0.04788,0.0265,-0.13033
0.2041,0.9604,0.18958,-0.11075,0.17001,-0.2297
0.194,0.95978,0.2029,-0.01767,0.06905,-0.20622
0.18741,0.95897,0.21268,0.20411,0.00539,-0.1987
0.18218,0.95934,0.21552,0.26815,0.05781,-0.28026
0.1754,0.95949,0.22042,0.07093,0.11096,-0.30447
0.1669,0.96002,0.22466,0.06207,0.12646,-0.44823
0.15786,0.96002,0.23111,0.07336,0.04379,-0.23388
0.1499,0.95961,0.23801,0.03479,0.19746,-0.3404
0.14077,0.95912,0.24545,-0.05645,0.25505,-0.28069
0.13042,0.95765,0.25665,-0.10694,0.27016,-0.18951
0.11943,0.95747,0.2626,0.16312,0.21712,-0.08497
0.10801,0.9576,0.26702,0.17454,0.21699,-0.0894
0.1008,0.95768,0.26954,0.13983,0.27205,-0.03906
0.09772,0.95862,0.26733,-0.14261,0.53241,-0.08543
0.09907,0.95934,0.26426,-0.21896,0.44139,-0.03196
0.10461,0.95993,0.25993,-0.11345,0.2146,0.00271
0.11362,0.96271,0.24549,-0.07719,0.20207,-0.03441
0.12935,0.96578,0.22476,-0.06563,0.2158,-0.04732
0.14976,0.96844,0.19917,-0.07753,0.22908,-0.06729
0.17229,0.97062,0.16791,-0.11167,0.20539,-0.08245
0.19445,0.97202,0.13169,-0.13944,0.20433,-0.09696
0.21442,0.9721,0.09498,-0.17201,0.21987,-0.08919
0.23398,0.97039,0.05988,-0.22971,0.19902,0.01484
0.25392,0.96692,0.02371,-0.26219,0.09469,0.00279
0.27372,0.96174,-0.01039,-0.28413,-0.02438,-0.02444
