gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.13411,0.9159,-0.37831,0.13145,0.29261,0.44738
-0.16419,0.88421,-0.43726,0.07683,0.30189,0.4999
-0.19662,0.83901,-0.50733,-0.0078,0.11105,0.30277
-0.23498,0.78305,-0.57585,-0.09637,-0.09622,0.25566
-0.27663,0.7314,-0.62332,0.13926,-0.40022,0.15051
-0.31116,0.69026,-0.65323,0.24241,-0.23323,0.34166
-0.33688,0.6544,-0.67695,0.32588,-0.28877,0.28853
-0.36917,0.62195,-0.69056,0.14311,-0.26503,0.27244
-0.3997,0.59427,-0.6979,-0.03893,-0.32826,0.30305
-0.422,0.57454,-0.70129,0.07906,-0.31175,0.26997
-0.43766,0.56219,-0.70171,0.05065,-0.27756,0.27269
-0.44348,0.5584,-0.70108,0.04228,-0.32451,0.22166
-0.44181,0.56293,-0.69851,-0.02109,-0.28166,0.25559
-0.43421,0.57419,-0.69409,-0.02939,-0.34314,0.19366
-0.42074,0.59361,-0.686,-0.00681,-0.29011,0.07503
-0.4027,0.61854,-0.67471,-0.04812,-0.26904,-0.0853
-0.38059,0.64707,-0.66063,0.0188,-0.2257,-0.26329
-0.35359,0.67726,-0.6452,0.10203,-0.28024,-0.3306
-0.32018,0.69497,-0.6438,-0.52663,0.85561,-0.54889
-0.29617,0.69198,-0.65835,-0.58223,1.71871,-0.9055
-0.28851,0.70882,-0.64368,0.13625,-0.30481,0.59543
-0.24471,0.73963,-0.62694,-0.46904,-0.34146,-0.01738
-0.24074,0.76237,-0.60068,-0.04225,0.23073,-0.13589
-0.22865,0.77637,-0.58733,0.3697,0.54575,0.52806
-0.20549,0.80071,-0.5627,-0.0556,0.40878,0.16153
-0.1918,0.81768,-0.54276,-0.0693,0.3918,0.14159
-0.17139,0.83606,-0.52116,-0.2187,0.24487,0.14362
-0.14893,0.8564,-0.49435,-0.06382,0.08828,0.14449
-0.12397,0.87752,-0.46322,0.0216,-0.04939,0.08226
-0.09544,0.89775,-0.43002,0.07398,-0.05626,0.1463
-0.06586,0.91695,-0.39349,0.32645,-0.06655,0.23019
-0.04618,0.9353,-0.35079,0.345,-0.12857,0.17694
-0.0323,0.95083,-0.30798,0.29316,-0.07731,0.11839
-0.02546,0.96325,-0.26733,0.07073,-0.0505,-0.00544
-0.02083,0.97379,-0.22645,0.01223,-0.06094,0.0021
-0.01594,0.9824,-0.18605,-0.00033,-0.12897,-0.02006
-0.00823,0.9885,-0.1509,-0.11263,-0.28247,-0.11813
-0.00315,0.99355,-0.11325,-0.16241,-0.28975,-0.16997
-0.00653,0.99712,-0.07527,-0.08879,-0.12566,-0.04097
-0.01625,0.99862,-0.04954,0.01067,0.07244,-0.04219
-0.0264,0.9991,-0.03279,0.05786,0.22211,-0.19365
-0.03124,0.99939,-0.01437,0.16033,0.1026,-0.21698
-0.03681,0.9993,0.00361,0.1944,0.02527,-0.20062
-0.04455,0.99882,0.01826,0.22377,0.14663,-0.19585
-0.05088,0.9981,0.03423,0.12635,0.43774,-0.0974
-0.0532,0.99719,0.05228,-0.06544,0.40773,-0.09834
-0.04867,0.99646,0.06819,-0.19467,0.37255,-0.18481
-0.04494,0.99598,0.07724,-0.06023,0.17959,-0.285
-0.05106,0.99602,0.07273,0.03244,0.33059,-0.07269
-0.06079,0.99683,0.05092,-0.21094,0.3889,0.09324
-0.06823,0.99742,0.02128,-0.49809,0.24835,0.0775
-0.07392,0.99717,-0.01221,-0.51265,0.17509,-0.03134
-0.08235,0.99502,-0.05582,-0.20586,0.15075,-0.09533
-0.09619,0.98887,-0.11332,0.09318,0.13304,-0.18752
-0.12175,0.97539,-0.18372,0.30773,0.33558,-0.31933
-0.15403,0.95107,-0.2678,0.38744,0.60588,0.08608
-0.16067,0.92658,-0.34001,0.18518,0.58815,0.32204
-0.13708,0.91605,-0.37689,-0.30703,0.11845,0.47932
-0.13597,0.90289,-0.40777,-0.11916,-0.00252,0.8292
-0.16292,0.8768,-0.45239,-0.03784,0.14449,0.44466
-0.20332,0.83246,-0.51542,-0.24038,0.24223,-0.03394
-0.24724,0.77544,-0.58099,-0.16393,0.1516,0.08488
-0.28285,0.72524,-0.6277,0.11385,-0.18031,0.27938
-0.31261,0.68188,-0.66129,0.33486,-0.40717,0.34589
-0.34421,0.64129,-0.68575,0.26069,-0.28646,0.25413
-0.37166,0.6064,-0.70295,0.1464,-0.29618,0.3126
-0.39617,0.57653,-0.7146,0.22645,-0.30573,0.38758
-0.41904,0.55207,-0.72084,0.21031,-0.2954,0.38802
-0.43557,0.53512,-0.72382,0.10026,-0.34664,0.37509
-0.43962,0.52825,-0.72641,0.07229,-0.34574,0.37018
-0.43218,0.53229,-0.72793,0.05666,-0.38858,0.37713
-0.41487,0.54724,-0.72691,0.03725,-0.41108,0.33166
-0.3891,0.57328,-0.72107,-0.04327,-0.453,-0.07822
-0.36013,0.60881,-0.70686,-0.13835,-0.5551,-0.31075
-0.34515,0.63552,-0.69063,-0.09815,-0.53898,-0.61164
-0.34726,0.63516,-0.6899,-0.42957,1.4953,-0.14705
-0.36255,0.63841,-0.67895,-0.25056,0.92848,-0.18133
-0.31864,0.6516,-0.68839,0.24009,0.4211,-0.13691
-0.28267,0.68956,-0.66677,0.03469,-0.35996,0.21743
-0.26585,0.71389,-0.64782,0.14703,-0.02436,0.2936
-0.255,0.73508,-0.62819,0.13909,0.28979,0.19697
-0.24758,0.75476,-0.60748,0.01298,0.189,0.13571
-0.2355,0.775,-0.58643,-0.04186,0.02548,0.10617
-0.22001,0.79434,-0.56621,-0.11526,-0.04061,0.06786
-0.20411,0.81324,-0.54495,0.04554,0.03369,0.1264
-0.19323,0.83203,-0.51997,0.18308,0.07611,0.07432
-0.18673,0.85044,-0.4918,0.25818,0.00189,0.01058
-0.17815,0.86913,-0.46136,0.12343,-0.06302,0.01518
-0.16718,0.88825,-0.42783,0.06401,-0.10182,0.05035
-0.15349,0.90794,-0.38996,0.00455,-0.10841,0.10372
-0.13611,0.92781,-0.34731,0.12217,-0.11909,0.08208
-0.12433,0.94467,-0.30351,0.17363,-0.13385,0.07031
-0.11754,0.95792,-0.26182,0.18186,-0.08479,0.03613
-0.11262,0.96897,-0.21997,0.12685,-0.08825,0.052
-0.1074,0.97728,-0.18265,0.06947,-0.00903,-0.0046
-0.09929,0.98356,-0.15075,-0.02127,-0.15102,-0.06579
-0.0917,0.98928,-0.11348,-0.02497,-0.10061,-0.11937
-0.08664,0.99313,-0.07841,0.05672,-0.04094,-0.10334
-0.08483,0.99511,-0.0502,0.00485,0.03164,-0.24395
-0.08664,0.99588,-0.02617,0.03231,0.05223,-0.18237
-0.09066,0.99585,-0.00558,0.09157,0.12894,-0.17569
-0.09512,0.99538,0.0121,0.06248,0.12201,-0.16298
-0.09907,0.99467,0.02788,0.08661,0.12738,-0.1614
-0.1029,0.99374,0.043,0.13742,0.26593,-0.08269
-0.10292,0.99308,0.05632,-0.02382,0.38331,-0.05318
-0.09703,0.99243,0.07509,0.02301,0.47076,-0.11264
-0.09658,0.99095,0.09301,0.18335,0.36006,-0.10725
-0.10258,0.98984,0.09825,0.11401,0.53459,0.09572
-0.10925,0.98971,0.09218,-0.13967,0.46346,0.12087
-0.11494,0.99054,0.07475,-0.34492,0.27968,0.08743
-0.12507,0.99137,0.03886,-0.54429,0.21193,-0.22167
-0.14731,0.98905,-0.00664,-0.27442,0.17881,-0.24694
-0.181,0.9815,-0.06206,-0.08227,0.25707,-0.23885
-0.22866,0.96362,-0.13829,0.14988,0.55155,-0.26149
-0.28026,0.93206,-0.22952,0.24727,0.52269,-0.01831
-0.29822,0.89784,-0.32391,0.4449,0.69844,0.36125
-0.2828,0.87799,-0.38617,0.37587,0.34033,0.68928
-0.27657,0.86065,-0.42752,-0.27194,-0.24405,0.63161
-0.28097,0.83505,-0.473,-0.3884,-0.13542,0.49845
-0.31383,0.79161,-0.52425,0.28201,0.0209,0.12334
-0.36088,0.73561,-0.57326,-0.01186,-0.06709,0.32721
-0.38839,0.68023,-0.62163,0.08921,-0.15155,0.2945
-0.40609,0.63211,-0.65994,0.18594,-0.19214,0.3354
-0.41796,0.58897,-0.69167,0.15003,-0.31621,0.27619
-0.43014,0.55474,-0.7122,0.37145,-0.33619,0.38451
-0.44234,0.52526,-0.72693,0.40364,-0.42745,0.40941
-0.44941,0.5023,-0.73872,0.25139,-0.43123,0.43138
-0.44905,0.48843,-0.74819,0.19386,-0.43411,0.4252
-0.43715,0.48648,-0.75645,0.09873,-0.43494,0.41344
-0.41439,0.49911,-0.76102,-0.0542,-0.45965,0.25372
-0.3902,0.52661,-0.75526,-0.05803,-0.40231,0.08281
-0.3666,0.56629,-0.73819,-0.10687,-0.37119,-0.38007
-0.34932,0.60367,-0.71662,0.07053,-0.16147,-0.94479
-0.34064,0.61572,-0.71052,-0.45616,1.48885,0.02736
-0.33559,0.62064,-0.70864,-0.18193,1.13117,-0.32772
-0.31342,0.6275,-0.71274,0.22741,-0.09215,0.68369
-0.27014,0.668,-0.69339,-0.34397,-0.62693,0.41583
-0.25793,0.69972,-0.66623,0.0192,0.0223,0.13617
-0.24898,0.72552,-0.64157,0.15122,0.74919,0.30333
-0.2413,0.74907,-0.61698,0.06422,0.75643,0.29183
-0.23599,0.77153,-0.59079,0.07022,0.14372,0.20305
-0.22821,0.79287,-0.56503,-0.07681,0.00451,0.14618
-0.21609,0.8136,-0.53976,-0.12676,0.01332,0.15794
-0.20463,0.83256,-0.51474,-0.03926,0.11068,0.09462
-0.19402,0.85083,-0.48829,0.04814,0.06984,0.04448
-0.17842,0.87172,-0.45634,0.21106,0.03532,0.07491
-0.15517,0.89591,-0.41622,0.20629,0.05321,0.04719
-0.12891,0.92022,-0.36953,0.12394,0.01613,0.09485
-0.10585,0.94054,-0.32273,0.07276,-0.13059,0.10988
-0.09102,0.9561,-0.2785,0.05063,-0.24655,0.04686
-0.08228,0.96867,-0.23428,0.01754,-0.23339,0.0445
-0.07547,0.97882,-0.19022,0.05657,-0.24892,-0.1054
-0.07062,0.9873,-0.1422,0.07898,-0.10734,0.07323
-0.0628,0.993,-0.09989,0.13082,-0.19962,-0.12116
-0.05321,0.99671,-0.06081,0.13574,-0.15391,-0.16844
-0.04584,0.99853,-0.0283,0.0062,-0.14201,-0.17217
-0.04309,0.99905,-0.00324,0.07204,-0.10072,-0.15679
-0.04463,0.9989,0.01337,0.1096,-0.04347,-0.17558
-0.04748,0.99847,0.02753,0.24822,0.1613,-0.1776
-0.05156,0.99777,0.042,0.24358,0.22074,-0.10185
-0.05412,0.99695,0.05583,0.20374,0.23491,-0.0827
-0.05511,0.99625,0.06633,0.0158,0.38656,-0.02109
-0.05625,0.99553,0.07562,0.0933,0.46436,-0.16287
-0.06123,0.99466,0.08282,0.26698,0.44499,-0.1931
-0.06413,0.99467,0.08051,-0.03714,0.60061,-0.00058
-0.06419,0.99504,0.0758,-0.38537,0.76499,-0.0515
-0.06551,0.99538,0.06987,-0.44717,-0.09507,-0.01204
-0.07587,0.99593,0.04828,-0.19381,0.16438,-0.15973
-0.08881,0.99597,0.01107,0.08535,0.32762,-0.26667
-0.10308,0.99378,-0.04181,0.10682,0.38591,-0.29146
-0.12062,0.98662,-0.10953,0.11788,0.36865,-0.23784
-0.13484,0.97313,-0.18658,0.09403,0.35031,0.03645
-0.13873,0.95427,-0.26474,0.05348,0.5223,0.14016
-0.13107,0.9335,-0.33372,-0.13834,0.52153,0.70346
-0.11807,0.91761,-0.3795,-0.12331,0.1033,0.89664
-0.11772,0.89611,-0.42791,-0.15297,0.15208,0.26869
-0.13705,0.86085,-0.49005,-0.37992,-0.0022,-0.19182
-0.16388,0.82178,-0.5457,-0.12233,-0.03706,0.204
-0.18169,0.78405,-0.59349,0.10271,-0.32388,0.50344
-0.20557,0.74362,-0.6362,0.21415,-0.33449,0.35822
-0.23513,0.70098,-0.6733,0.35871,-0.17081,0.24288
-0.25485,0.66471,-0.70228,0.24443,-0.08381,0.31602
-0.27896,0.63244,-0.72263,0.21131,-0.24678,0.3707
-0.30878,0.60348,-0.73516,0.1506,-0.33009,0.45244
-0.33226,0.58213,-0.7421,0.09529,-0.35034,0.49697
-0.34253,0.57102,-0.74606,-0.00443,-0.35741,0.49261
-0.33946,0.57163,-0.74699,-0.07225,-0.36254,0.47191
-0.32324,0.58479,-0.74399,-0.08432,-0.34648,0.32723
-0.29733,0.61276,-0.73219,-0.13556,-0.35147,0.11668
-0.26562,0.65199,-0.71017,-0.29292,-0.36825,-0.16231
-0.2513,0.67967,-0.68912,-0.33807,0.05323,-0.44931
-0.26295,0.6806,-0.68384,-0.63415,0.92076,-0.10832
-0.2683,0.69398,-0.66813,0.41546,1.05579,-0.0201
-0.21482,0.70811,-0.67262,0.68945,0.98836,0.03381
-0.1974,0.73293,-0.65103,-0.50027,-0.49846,0.64044
-0.19195,0.75488,-0.62713,0.28679,0.22778,0.06971
-0.18253,0.77565,-0.60418,0.36483,0.41962,0.23561
-0.17241,0.79762,-0.57798,0.19777,0.43013,0.32061
-0.16733,0.81734,-0.55132,0.07064,0.09189,0.13515
-0.16054,0.83652,-0.52387,0.06386,0.0727,0.1077
-0.15614,0.85539,-0.49388,0.20369,0.00385,0.11125
-0.15051,0.87447,-0.46111,0.12793,-0.03521,-0.012
-0.13907,0.89336,-0.42726,0.09678,-0.05898,-0.07714
-0.12422,0.91234,-0.39011,0.08779,-0.10205,-0.03929
-0.10944,0.9302,-0.35033,0.18574,-0.1901,0.04624
-0.09479,0.9465,-0.30844,0.20154,-0.17405,0.02899
-0.08121,0.96074,-0.26526,0.20174,-0.1325,-0.03331
-0.0696,0.97223,-0.22338,0.1937,-0.21373,-0.04061
-0.06054,0.98141,-0.18203,0.13839,-0.25148,-0.02435
-0.05338,0.98798,-0.14496,0.01311,-0.22976,-0.0497
-0.04893,0.9924,-0.1128,0.0142,-0.14105,-0.10555
-0.04714,0.9953,-0.08438,-0.00094,-0.14266,-0.13419
-0.04536,0.99738,-0.05602,0.01977,-0.05985,-0.15276
-0.04726,0.99834,-0.03256,0.0873,0.05631,-0.14061
-0.0526,0.9985,-0.01371,0.10961,0.17581,-0.11973
-0.05796,0.9983,0.00134,0.05198,0.13444,-0.07673
-0.06409,0.99783,0.01354,0.04816,0.13708,-0.17554
-0.07254,0.99709,0.02272,0.03735,0.19896,-0.19611
-0.0797,0.99635,0.03013,0.04448,0.25002,-0.16392
-0.08089,0.99589,0.04024,0.17285,0.25901,-0.07667
-0.079,0.99544,0.05315,0.13374,0.47542,-0.01627
-0.07533,0.99468,0.06996,0.0613,0.57449,0.15698
-0.07067,0.9936,0.0879,-0.11956,0.32673,0.17827
-0.06871,0.99297,0.09619,-0.15897,0.31752,0.13184
-0.0712,0.99309,0.0931,-0.1913,0.26099,0.06712
-0.08196,0.99271,0.08816,-0.23326,0.21701,-0.04278
-0.09296,0.99283,0.07484,-0.15879,0.31117,-0.20725
-0.11034,0.9931,0.0392,-0.1014,0.2831,-0.20656
-0.13028,0.99134,-0.01558,-0.07019,0.23709,-0.10432
-0.15355,0.98429,-0.08703,-0.0707,0.22746,2e-05
-0.17808,0.96907,-0.17079,-0.09568,0.26781,0.12959
-0.19125,0.94831,-0.25319,0.07338,0.46558,0.48015
-0.19004,0.93193,-0.30882,0.0499,0.38428,0.56317
-0.19226,0.91873,-0.34488,-0.06846,0.05722,0.40395
-0.21472,0.89618,-0.38825,-0.02014,0.13837,0.19704
-0.24836,0.86288,-0.44016,0.00054,-0.04154,0.08634
-0.27277,0.82384,-0.49685,0.03041,-0.14246,0.24213
-0.29151,0.78564,-0.54569,0.1892,-0.21693,0.44851
-0.31692,0.74607,-0.58559,0.26651,-0.27229,0.41483
-0.34758,0.70317,-0.62026,0.29886,-0.16864,0.37971
-0.36826,0.6635,-0.65126,0.21479,-0.29386,0.33753
-0.38144,0.62807,-0.67825,0.21747,-0.32738,0.37759
-0.39185,0.59854,-0.69871,0.16518,-0.34574,0.41384
-0.39345,0.5783,-0.71467,0.07246,-0.29077,0.47145
-0.38447,0.56771,-0.72793,0.03038,-0.28075,0.46021
-0.36609,0.56726,-0.73769,-0.04559,-0.34349,0.30484
-0.33885,0.5808,-0.74017,-0.09413,-0.3766,0.17849
-0.30516,0.61114,-0.73033,-0.14946,-0.39082,0.13761
-0.26791,0.6534,-0.70801,-0.60494,-0.3241,-1.1484
-0.24793,0.6654,-0.70411,-0.20469,1.48376,-0.95571
-0.25502,0.65452,-0.71173,-0.12915,0.47175,0.08975
-0.2754,0.66682,-0.69246,0.54318,-0.20057,0.99525
-0.22697,0.69073,-0.68656,-0.52797,0.21552,-0.53399
-0.22813,0.70823,-0.6681,0.6042,0.22933,0.64118
-0.21141,0.72872,-0.65136,0.00933,0.33433,-0.1896
-0.19686,0.74879,-0.63288,0.0331,0.21522,0.31013
-0.18421,0.77171,-0.6087,0.16262,0.01381,0.19314
-0.16836,0.79305,-0.58541,0.18751,0.0771,0.18302
-0.1523,0.8132,-0.56169,0.11428,0.0887,0.11844
-0.13689,0.83282,-0.53633,0.06921,0.04981,0.11743
-0.12795,0.85209,-0.50749,0.07343,0.1111,0.19507
-0.12417,0.86923,-0.47855,0.11802,0.11629,0.09723
-0.12324,0.88548,-0.44802,0.11249,0.06709,0.07569
-0.11964,0.90126,-0.41641,0.09742,0.01138,0.05235
-0.11293,0.91762,-0.38105,0.13721,-0.05455,0.11682
-0.10228,0.93387,-0.34263,0.08556,-0.03128,0.06303
-0.09069,0.94833,-0.30401,0.09003,-0.04524,0.02827
-0.07953,0.96048,-0.26669,0.09778,-0.19695,0.03081
-0.06971,0.97159,-0.2261,0.07368,-0.17095,-0.00395
-0.06161,0.98012,-0.18852,0.0416,-0.17597,-0.03703
-0.05537,0.98624,-0.15564,0.00902,-0.12598,-0.07205
-0.05105,0.99073,-0.12575,-0.00474,-0.12736,-0.12971
-0.04811,0.99399,-0.09814,-0.00688,-0.14608,-0.15267
-0.04628,0.99608,-0.0751,0.01694,-0.06045,-0.11742
-0.04551,0.99755,-0.05275,0.01282,-0.033,-0.12379
-0.04751,0.99827,-0.03421,0.01936,-0.01165,-0.1549
-0.05265,0.99843,-0.01841,0.04151,0.12656,-0.13279
-0.05959,0.99819,-0.00575,0.07207,0.1519,-0.1424
-0.0665,0.99775,0.00551,0.06076,0.18338,-0.13939
-0.07211,0.99718,0.01977,0.01936,0.21887,-0.08298
-0.07526,0.9964,0.03839,0.0162,0.28318,-0.07768
-0.07609,0.99524,0.06055,0.13377,0.38776,-0.0912
-0.07696,0.99349,0.08379,0.1653,0.55667,-0.01468
-0.07677,0.99161,0.1038,0.11403,0.55098,0.05912
-0.07595,0.99021,0.11694,-0.11231,0.35601,0.00455
-0.07808,0.98912,0.12449,-0.20002,0.12619,-0.11149
-0.08411,0.98848,0.12565,-0.17083,0.15712,-0.21852
-0.09503,0.98883,0.11463,-0.05486,0.30475,-0.24746
-0.11007,0.99036,0.0839,0.07499,0.19551,-0.29368
-0.12838,0.99114,0.03352,0.0511,0.32669,-0.22885
-0.15211,0.98779,-0.03325,0.11941,0.17794,0.01129
-0.17194,0.97863,-0.11262,0.13814,0.31692,0.20001
-0.17191,0.96853,-0.17989,0.02699,0.49596,0.55852
-0.15746,0.96394,-0.21446,-0.14599,0.07257,0.5127
-0.16078,0.9558,-0.24609,-0.02609,0.16386,0.35861
-0.18674,0.94079,-0.28288,-0.02162,0.39392,0.04524
-0.22417,0.91419,-0.33761,0.03409,0.33526,0.14761
-0.25222,0.88107,-0.4001,-0.04955,-0.09518,0.13817
-0.27137,0.84912,-0.45313,0.09629,-0.31841,0.27138
-0.29372,0.81601,-0.49783,0.23393,-0.33989,0.3261
-0.31654,0.78251,-0.53616,0.22604,-0.15463,0.29267
-0.33928,0.74893,-0.56919,0.2339,-0.13944,0.36147
-0.36444,0.71391,-0.59791,0.19728,-0.29007,0.34728
-0.39151,0.68058,-0.61929,0.19525,-0.35184,0.32705
-0.41322,0.65489,-0.63274,0.12578,-0.295,0.47893
-0.4312,0.63539,-0.64057,0.067,-0.28194,0.55693
-0.44385,0.61976,-0.64721,0.11326,-0.27316,0.48809
-0.45021,0.60766,-0.65426,0.10685,-0.17307,0.34762
-0.44947,0.6009,-0.66097,0.0942,-0.13337,0.23162
-0.44487,0.60167,-0.66338,0.11894,-0.19112,0.07647
-0.4293,0.61385,-0.66248,-0.03904,-0.20322,-0.20441
-0.40514,0.63541,-0.65734,-0.06502,-0.22326,-0.43162
-0.38448,0.66193,-0.64344,-0.0772,-0.27753,-0.51358
-0.37532,0.67931,-0.6306,-0.09152,-0.16595,-0.50842
-0.36428,0.6693,-0.64755,0.0256,0.60375,-0.13593
-0.36594,0.69165,-0.62265,-0.17654,0.25171,0.45986
-0.31592,0.72216,-0.61536,-0.79355,-0.26885,0.21717
-0.31576,0.74067,-0.59304,-0.57932,-0.24189,0.08599
-0.29958,0.75876,-0.57837,-0.09805,0.08245,0.06089
-0.27506,0.78021,-0.56179,-0.08899,0.07543,0.05556
-0.24834,0.79844,-0.54846,-0.02246,0.11587,0.1781
-0.20933,0.81956,-0.53336,-0.03994,0.0474,0.20373
-0.17936,0.84023,-0.51168,-0.05097,-0.0088,0.22998
-0.15972,0.85977,-0.48505,-0.00792,-0.08526,0.22152
-0.14376,0.87717,-0.45814,0.06273,-0.02194,0.08266
-0.12903,0.89199,-0.43322,0.06149,0.03113,0.06599
-0.11392,0.9055,-0.40875,0.02837,0.10422,0.05007
-0.09878,0.91855,-0.38274,0.08945,0.10462,0.07924
-0.08508,0.93125,-0.35427,0.17487,-0.01292,0.09347
-0.06398,0.9446,-0.32187,0.19362,-0.08309,0.14395
-0.03545,0.95894,-0.28133,0.0573,-0.04013,0.13784
-0.00824,0.97099,-0.23892,0.00088,-0.05125,0.0726
0.01269,0.97999,-0.19856,-0.07984,-0.14416,0.06197
0.02477,0.98688,-0.15943,-0.20128,-0.21367,0.02692
0.03231,0.99229,-0.11951,-0.13761,-0.13862,0.04899
0.03914,0.99602,-0.07988,-0.05696,-0.15112,0.09981
0.04592,0.99798,-0.04337,0.00309,-0.10521,0.13342
0.05249,0.99856,-0.00932,0.02662,-0.08324,0.10566
0.05917,0.99799,0.02189,0.08716,-0.04593,0.07426
0.06495,0.99661,0.05005,0.01049,-0.04988,0.00922
0.06949,0.99457,0.07723,-0.0222,-0.06441,-0.01145
0.07211,0.99161,0.10711,-0.04434,-0.0312,0.06951
0.07237,0.98745,0.14022,-0.02553,0.01838,0.03272
0.06968,0.98299,0.16978,-0.01287,0.04112,-0.02648
0.06697,0.97915,0.19168,-0.02679,0.09895,-0.26714
0.06642,0.9762,0.20631,-0.03008,0.14088,-0.46475
0.07013,0.97437,0.21365,-0.03842,0.16226,-0.52536
0.07267,0.97281,0.21978,0.01588,0.20001,-0.37376
0.06836,0.97174,0.22585,-0.00439,0.27256,-0.14671
0.05983,0.97067,0.23273,-0.02399,0.24618,-0.08024
0.05219,0.96998,0.23743,-0.08365,0.2783,-0.10363
0.04568,0.97144,0.23273,-0.04376,0.37522,-0.14046
0.03998,0.97471,0.21975,-0.02527,0.38593,-0.02618
0.03529,0.97849,0.20315,-0.17343,0.38846,0.12551
0.02892,0.98234,0.18475,-0.27413,0.20756,0.14314
0.01613,0.98738,0.1574,-0.31802,-0.02348,0.21657
-0.00046,0.99266,0.12074,-0.35892,-0.18448,0.35671
-0.01799,0.99695,0.07558,-0.51722,-0.12997,0.29961
-0.03737,0.99903,0.02253,-0.57956,0.02604,0.29666
-0.06255,0.99757,-0.02999,-0.31778,0.14868,0.29784
-0.08639,0.99326,-0.07702,-0.03058,0.20561,0.36503
-0.10087,0.98816,-0.11543,0.15904,0.11953,0.42883
-0.1091,0.98216,-0.15303,0.0728,0.06654,0.36183
-0.11869,0.97488,-0.1884,-0.0194,-0.01403,0.26567
-0.13325,0.96626,-0.22035,-0.01071,-0.1378,0.23121
-0.14803,0.9575,-0.24749,-0.05971,-0.23046,0.28651
-0.15896,0.94967,-0.26987,-0.06795,-0.28668,0.24834
-0.16726,0.94268,-0.28869,-0.04481,-0.23551,0.25068
-0.17694,0.9363,-0.30332,-0.02479,-0.16956,0.23952
-0.1863,0.93122,-0.3132,-0.02945,-0.23472,0.16534
-0.1941,0.92882,-0.31557,-0.05642,-0.24622,0.19544
-0.19839,0.92927,-0.31155,-0.04111,-0.25798,0.18269
-0.19702,0.9324,-0.30295,-0.01884,-0.23067,0.1029
-0.19017,0.93772,-0.29066,-0.02441,-0.21894,0.08349
-0.17849,0.94446,-0.27587,-0.0265,-0.20723,0.06272
-0.16198,0.95226,-0.2587,0.02412,-0.17391,-0.00578
-0.1402,0.96056,-0.24009,0.02171,-0.17349,-0.05376
-0.11285,0.96848,-0.22201,-0.09463,-0.19933,-0.17135
-0.08294,0.97484,-0.20683,-0.22401,-0.08029,-0.26595
-0.05654,0.97909,-0.19532,-0.25764,0.28171,-0.47666
-0.04086,0.98022,-0.19358,-0.17687,0.63657,-0.55705
-0.03868,0.97594,-0.21449,-0.36467,0.36883,-0.4367
-0.04018,0.96932,-0.24242,-0.46849,0.02497,-0.42622
-0.03483,0.96479,-0.26064,-0.4867,-0.16566,-0.25891
-0.02747,0.96241,-0.27016,-0.51193,0.10743,0.12329
-0.01976,0.9628,-0.26943,-0.44622,0.05749,0.26031
-0.01473,0.96522,-0.26098,-0.25961,0.07551,0.19801
-0.00953,0.96899,-0.24687,-0.18552,0.41149,0.31252
0.00356,0.97382,-0.22723,-0.10652,0.58534,0.33922
0.02262,0.97696,-0.21214,-0.08922,-0.03728,0.33411
0.03804,0.97825,-0.20383,-0.14212,-0.32994,0.44464
0.04868,0.97953,-0.19524,-0.12017,-0.46165,0.56311
0.06314,0.98217,-0.17696,-0.13653,-0.2118,0.50519
0.07809,0.98602,-0.14709,-0.04636,-0.05596,0.42397
0.09365,0.9895,-0.10994,0.0061,0.04843,0.23482
0.11548,0.99087,-0.06927,0.09492,0.20134,0.11885
0.14148,0.98934,-0.03396,0.08794,0.31474,0.04776
0.16719,0.98586,-0.00898,-0.0447,0.07866,0.00095
0.19537,0.98064,0.01154,-0.18757,-0.07086,0.05311
0.21609,0.97589,0.03012,-0.13174,-0.03862,0.06534
0.23093,0.97195,0.04414,-0.07041,-0.05462,0.06179
0.24212,0.96873,0.0538,0.02198,-0.06543,0.06811
0.25264,0.96561,0.06106,0.04257,-0.0475,0.03725
0.26056,0.96272,0.07241,0.00264,-0.07697,-0.00779
0.2682,0.95941,0.08692,-0.005,-0.06219,-0.0268
0.27503,0.95597,0.10214,-0.01001,-0.03971,-0.01374
0.28049,0.95257,0.11786,-0.02397,-0.04041,-0.01809
0.28391,0.94926,0.13507,-0.13589,-0.03755,-0.08593
0.28607,0.94608,0.15183,-0.14529,0.00323,-0.17066
0.28699,0.94291,0.16882,-0.13065,0.0262,-0.14386
0.28587,0.94015,0.18536,-0.08814,0.03074,-0.10703
0.28371,0.93764,0.20073,-0.03426,0.04683,-0.14064
0.27911,0.93607,0.21406,0.0103,0.10768,-0.23463
0.27263,0.93485,0.22734,-0.10454,0.15365,-0.31922
0.2658,0.93351,0.24052,-0.19502,0.15917,-0.32693
0.25695,0.93285,0.25241,-0.17428,0.12339,-0.21811
0.24496,0.93355,0.26158,-0.11793,0.1403,-0.26262
0.23095,0.93698,0.26209,-0.12481,0.22298,-0.33342
0.21387,0.94251,0.25669,-0.08358,0.28641,-0.19485
0.19198,0.94941,0.24843,-0.05423,0.38334,-0.05766
0.17282,0.95798,0.22884,-0.40283,0.47954,-0.03406
0.15717,0.96817,0.19466,-0.5167,0.26976,0.00311
0.1365,0.97929,0.14934,-0.76499,0.09734,0.28096
0.10735,0.98934,0.09815,-0.45188,0.14599,0.41434
