gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.21936,0.91128,-0.34849,-0.03138,0.07049,0.1032
0.24289,0.8854,-0.39632,-0.17291,-0.00231,0.36333
0.25218,0.85731,-0.4488,-0.22662,-0.04061,0.47994
0.2513,0.8283,-0.50076,-0.2871,-0.15716,0.44251
0.24186,0.80078,-0.54796,-0.35453,-0.17855,0.37167
0.22528,0.77701,-0.58779,-0.3651,-0.21153,0.36699
0.20374,0.7589,-0.61851,-0.29451,-0.36833,0.28176
0.17985,0.75002,-0.63649,-0.29009,-0.50494,0.20282
0.15477,0.75325,-0.63926,-0.22896,-0.63111,0.08956
0.13566,0.77104,-0.62216,-0.16728,-0.67281,-0.15233
0.12845,0.80142,-0.58414,-0.15558,-0.51269,0.12787
0.14259,0.82749,-0.54307,-0.31635,-0.2977,0.03053
0.13778,0.86044,-0.49056,0.80678,0.99395,1.53286
0.16978,0.88695,-0.42952,-0.09981,1.86262,-0.86294
0.16842,0.89987,-0.40233,0.26479,1.07111,-0.22292
0.1713,0.91577,-0.36334,-0.05701,-0.39361,0.24319
0.18124,0.92949,-0.32124,-0.28439,-0.40349,0.18232
0.18423,0.94197,-0.28061,-0.44624,-0.14102,0.13356
0.17422,0.9563,-0.23478,-0.35369,0.27288,0.32383
0.1581,0.9699,-0.18516,-0.13963,0.45827,0.18963
0.14226,0.97933,-0.14377,0.15866,0.34889,0.22066
0.13095,0.98477,-0.11435,0.38025,0.19248,0.21752
0.12235,0.98827,-0.09132,0.20082,-0.03002,0.06445
0.11409,0.99064,-0.07482,0.05319,-0.119,0.10616
0.10555,0.99276,-0.05722,-0.03021,-0.14648,0.03943
0.09559,0.99483,-0.03411,-0.12091,-0.19794,0.03704
0.08261,0.99651,-0.01094,0.00209,-0.17315,-0.00874
0.06867,0.99758,0.01012,0.18961,-0.11251,0.02367
0.05875,0.99781,0.03011,0.21598,-0.055,-0.09081
0.05383,0.99724,0.0509,0.19019,-0.06739,-0.17723
0.05106,0.99614,0.07132,0.04486,-0.01483,-0.2143
0.04956,0.99507,0.08586,0.04767,0.03458,-0.15274
0.05002,0.99408,0.09632,0.1075,0.09187,-0.20467
0.0494,0.99308,0.10647,0.14747,0.04862,-0.21862
0.04639,0.99193,0.11793,0.24656,-0.10985,-0.06271
0.0388,0.99062,0.13093,0.2869,-0.05457,-0.07195
0.02781,0.98891,0.14585,0.31779,0.03291,-0.06185
0.01687,0.98774,0.15517,0.26444,0.16182,-0.15327
0.00097,0.98549,0.1697,0.26238,0.21912,-0.17636
-0.01383,0.9825,0.18572,0.23323,0.28136,-0.14924
-0.02906,0.97956,0.19898,0.25302,0.65233,-0.18792
-0.03814,0.97841,0.20309,0.24373,0.81467,-0.29626
-0.03974,0.97975,0.19618,0.18794,0.79622,-0.35984
-0.04138,0.98266,0.18069,-0.11863,0.27158,-0.57719
-0.04142,0.98673,0.15697,-0.03021,0.24005,-0.4738
-0.03404,0.99182,0.12293,0.00196,0.2119,-0.4118
-0.0189,0.99671,0.07868,0.18775,0.25605,-0.43398
0.00244,0.99973,0.02266,0.24868,0.29919,-0.33793
0.02516,0.99868,-0.04459,0.26766,0.35373,-0.16299
0.04857,0.9928,-0.10941,-0.08427,0.21749,0.19297
0.07652,0.98422,-0.15952,-0.3136,0.19011,0.16375
0.10633,0.9745,-0.19757,-0.44296,0.02755,0.20944
0.13057,0.9642,-0.23078,-0.55434,-0.20848,0.22209
0.14457,0.95177,-0.27061,-0.59828,-0.17731,0.25918
0.14805,0.93689,-0.31673,-0.24851,-0.17697,0.25545
0.14549,0.91831,-0.36815,0.11846,0.03315,0.18957
0.15144,0.89479,-0.42001,0.23815,0.11037,0.05597
0.16625,0.86899,-0.46606,0.05511,0.11132,0.22416
0.17301,0.84188,-0.51117,-0.10043,0.05776,0.42217
0.16744,0.81308,-0.55755,-0.18886,-0.02489,0.4733
0.15467,0.78482,-0.60011,-0.24497,-0.12362,0.45309
0.13805,0.75957,-0.6356,-0.30756,-0.18766,0.35716
0.12178,0.74048,-0.66095,-0.27133,-0.33237,0.26336
0.1053,0.73044,-0.67481,-0.17931,-0.5016,0.32425
0.08936,0.73244,-0.67494,-0.11862,-0.59276,0.07544
0.08256,0.74793,-0.65862,-0.37216,-0.55974,-0.52953
0.09119,0.77463,-0.6258,-0.64095,-0.45729,-0.45846
0.10347,0.79456,-0.59829,-0.51735,-0.69877,-0.03234
0.09176,0.83621,-0.54067,1.68301,0.12418,1.73133
0.15961,0.86879,-0.46874,-0.03298,1.46042,-0.25562
0.1809,0.88541,-0.42816,-0.14994,0.76865,-0.63353
0.17914,0.90335,-0.38969,0.20358,-0.19346,0.57997
0.18709,0.91848,-0.34839,-0.14738,-0.34813,0.13622
0.18985,0.93154,-0.31013,-0.45241,-0.22823,0.03668
0.18613,0.94628,-0.26438,-0.49413,-0.10087,0.12766
0.17605,0.96055,-0.21528,-0.2536,0.17698,0.27086
0.16679,0.97182,-0.16655,0.01118,0.17337,0.15461
0.16688,0.97915,-0.11582,0.12227,0.16537,0.11393
0.17039,0.98308,-0.0672,0.1954,0.05779,0.1092
0.16929,0.98516,-0.02796,0.08747,-0.02712,0.03076
0.1644,0.98637,0.00599,-0.04531,-0.09745,0.03754
0.15373,0.98706,0.04532,-0.09362,-0.1601,0.02742
0.13296,0.98716,0.08843,-0.15014,-0.25829,-0.12093
0.1087,0.98649,0.12249,-0.14634,-0.15039,-0.13601
0.0897,0.98482,0.14854,-0.07266,-0.1106,-0.06541
0.07861,0.98313,0.16508,0.1241,0.00809,-0.07785
0.07158,0.98162,0.17687,0.24749,0.10098,-0.07337
0.06227,0.97902,0.19395,0.30746,0.02777,-0.10776
0.05526,0.97653,0.20814,0.02837,-0.04336,-0.30125
0.05337,0.97399,0.22016,-0.05432,-0.02404,-0.1753
0.04982,0.97082,0.23453,-0.0705,-0.03668,-0.09529
0.04398,0.96715,0.25036,0.05946,-0.06814,-0.07842
0.03868,0.96378,0.26384,0.10032,-0.05111,-0.09741
0.03476,0.96101,0.27428,0.11161,-0.05394,-0.12082
0.03114,0.95823,0.28426,0.08531,0.05878,-0.15749
0.02716,0.95464,0.29648,0.02435,0.11901,-0.24048
0.02111,0.95121,0.30778,-0.14012,-0.04774,-0.20782
0.00853,0.94897,0.31521,-0.03063,-0.0148,-0.12843
-0.00842,0.94712,0.32073,0.20959,-0.02535,-0.03431
-0.02215,0.94597,0.32345,0.44135,-0.03667,0.06989
-0.02974,0.94541,0.3245,0.57709,0.02047,0.04352
-0.02889,0.94474,0.32651,0.44557,0.02929,-0.15451
-0.01823,0.94432,0.32851,0.15664,0.33533,-0.28214
-0.00493,0.94478,0.32764,-0.03888,0.52275,-0.42125
0.00427,0.94674,0.32194,0.16516,0.4404,-0.42294
0.01445,0.95248,0.30424,0.16231,0.49682,-0.36335
0.03052,0.96031,0.27722,0.07353,0.50302,-0.42227
0.05213,0.97066,0.23469,-0.0721,0.35879,-0.35504
0.07635,0.98164,0.17473,-0.29566,0.23019,-0.22893
0.09826,0.9897,0.10399,-0.59143,0.29585,-0.14101
0.11149,0.99329,0.03041,-0.78056,0.40783,-0.10989
0.11179,0.99291,-0.04016,-1.1106,0.32046,0.10167
0.10475,0.98884,-0.1059,-0.66347,0.19145,0.43602
0.09276,0.98167,-0.16644,-0.39357,0.1676,0.40241
0.08537,0.97188,-0.21941,0.14557,0.06613,0.26865
0.09101,0.9611,-0.26077,-0.00028,0.0894,0.23806
0.10355,0.94951,-0.29615,-0.03381,0.05705,0.17167
0.11342,0.938,-0.32753,-0.03426,-0.02493,0.25798
0.12005,0.92641,-0.35685,0.01163,-0.14598,0.31515
0.12335,0.91429,-0.38581,0.02851,-0.18822,0.3133
0.11979,0.9019,-0.41499,-0.00631,-0.24205,0.36311
0.11037,0.89049,-0.4414,-0.0714,-0.30959,0.3365
0.09767,0.88136,-0.46222,-0.13422,-0.3747,0.35483
0.08589,0.87616,-0.47429,-0.17474,-0.40766,0.3178
0.07769,0.87605,-0.47591,-0.19147,-0.37301,0.27121
0.07435,0.88105,-0.46713,-0.15089,-0.33627,0.24327
0.07521,0.89049,-0.44874,-0.10799,-0.34996,0.23109
0.07983,0.90327,-0.42157,-0.10848,-0.29576,0.19612
0.08631,0.9181,-0.38682,-0.09377,-0.28424,0.12788
0.09303,0.9334,-0.34654,-0.06648,-0.27407,0.03513
0.10013,0.94734,-0.30415,0.04814,-0.19006,-0.3832
0.10582,0.95857,-0.26445,0.04844,-0.04208,-0.55156
0.10865,0.96547,-0.23675,0.06653,0.17773,-0.75666
0.10862,0.96747,-0.22846,0.88369,0.93554,-0.62038
0.10617,0.96911,-0.22257,0.77975,0.60031,-0.57528
0.10324,0.96924,-0.2234,0.40587,0.24651,-0.6799
0.0965,0.96875,-0.22848,-0.34932,-0.28944,0.02821
0.08927,0.9703,-0.2248,-0.51569,-0.46377,0.22767
0.08465,0.97445,-0.208,-0.69268,-0.37394,0.36028
0.08021,0.98196,-0.17122,-0.4904,0.72196,0.63407
0.08114,0.9887,-0.12603,-0.6164,1.10014,0.20945
0.09161,0.99126,-0.09485,-0.61074,1.17576,-0.34947
0.11249,0.99112,-0.07087,-0.18436,-0.38238,-0.01624
0.13382,0.98982,-0.04832,-0.38548,-0.54205,0.07811
0.14151,0.98961,-0.02512,-0.56566,-0.65817,0.31745
0.13198,0.99125,0.00065,-0.67369,-0.25454,0.53681
0.1122,0.99335,0.02562,-0.51997,-0.1413,0.47946
0.09292,0.99415,0.05491,-0.01714,0.19838,0.41474
0.0802,0.99307,0.08584,0.58126,0.49465,0.3574
0.07684,0.99082,0.11118,0.76482,0.38153,0.20843
0.08279,0.98718,0.13639,0.11751,-0.05925,0.06333
0.09318,0.9825,0.16126,-0.32316,-0.01199,-0.10651
0.09522,0.97829,0.184,-0.43034,-0.01011,-0.25079
0.09425,0.97647,0.19391,-0.24939,-0.01959,0.37104
0.08605,0.97505,0.2046,-0.00926,0.00953,0.17538
0.08003,0.97436,0.21026,0.11444,-0.00432,0.18824
0.07271,0.97384,0.21525,0.48276,0.16511,0.05346
0.0647,0.97299,0.22157,0.65481,0.14144,-0.05607
0.06324,0.97264,0.22349,0.52377,-0.01204,-0.09171
0.06596,0.97262,0.22282,0.36085,-0.15151,-0.1152
0.06855,0.9724,0.22296,0.23728,-0.09766,-0.08228
0.07095,0.97177,0.22496,0.1683,-0.00444,-0.10695
0.07429,0.9711,0.22678,0.14917,0.04932,-0.09402
0.07691,0.97009,0.23021,0.1916,-0.02,-0.06911
0.0763,0.9683,0.23779,0.21682,0.0073,-0.02152
0.0733,0.96603,0.24778,0.16196,0.27015,-0.12
0.0696,0.96394,0.25684,0.11744,0.36425,-0.28352
0.06522,0.9628,0.2622,0.21867,0.31035,-0.4508
0.05893,0.96284,0.26353,0.30167,0.41988,-0.5003
0.05253,0.96495,0.25711,0.30175,0.57725,-0.32365
0.04827,0.97057,0.23592,0.20874,0.52008,-0.21359
0.05428,0.97796,0.20158,-0.09872,0.45742,-0.34901
0.06966,0.98444,0.1613,-0.05844,0.38786,-0.54355
0.09141,0.98966,0.11043,-0.03059,0.37839,-0.46191
0.11468,0.99235,0.04555,-0.03754,0.44404,-0.30167
0.13365,0.99074,-0.02357,-0.03968,0.47484,0.0398
0.15317,0.98419,-0.08888,-0.05919,0.48139,0.10511
0.17483,0.9739,-0.14471,-0.17387,0.15536,0.22166
0.19094,0.96336,-0.18832,-0.21798,0.11638,0.57371
0.20777,0.95206,-0.22452,-0.1969,0.12172,0.67761
0.22488,0.93777,-0.26459,-0.12819,0.0665,0.64773
0.24359,0.91948,-0.30855,0.14527,0.27717,-0.35726
0.27205,0.89401,-0.356,-0.07374,0.28008,-0.30987
0.29279,0.8632,-0.41127,-0.15517,0.24625,0.04739
0.30476,0.82977,-0.46754,-0.22369,-0.10188,0.57844
0.30407,0.7959,-0.52353,-0.26208,-0.20514,0.60177
0.28917,0.76574,-0.57447,-0.36499,-0.39213,0.55162
0.26398,0.74198,-0.61626,-0.48038,-0.43576,0.5181
0.23006,0.72658,-0.64742,-0.40293,-0.49393,0.56122
0.19247,0.7223,-0.66426,-0.31312,-0.5877,0.57402
0.1616,0.7321,-0.66175,-0.33123,-0.6809,0.34837
0.15076,0.75878,-0.63365,-0.35949,-0.7243,-0.08865
0.16183,0.79897,-0.57918,-0.57217,-0.65781,0.65337
0.17051,0.83169,-0.52841,-1.16037,-0.26826,0.11564
0.17347,0.86347,-0.47363,0.74612,0.73293,1.05913
0.2173,0.88724,-0.40691,-0.04149,2.60154,-0.54276
0.20594,0.90103,-0.38175,0.22692,1.05442,0.19898
0.20044,0.90998,-0.36297,0.12338,-0.52844,0.57864
0.20843,0.91974,-0.3326,-0.34035,-0.49512,-0.06156
0.20518,0.93272,-0.29652,-0.41804,-0.35625,0.13213
0.19285,0.94622,-0.25973,-0.26075,0.12395,0.21552
0.17735,0.95804,-0.22517,0.03128,0.27916,0.15537
0.16525,0.96626,-0.19755,0.20433,0.29709,0.162
0.15843,0.97167,-0.17536,0.23339,0.24247,0.15752
0.15882,0.97643,-0.14609,0.00043,0.03329,0.0524
0.15905,0.98078,-0.11299,-0.11638,-0.17167,-0.05213
0.15124,0.98449,-0.08891,-0.06412,-0.26561,-0.08208
0.13664,0.988,-0.07195,0.12615,-0.22617,-0.01236
0.12369,0.9909,-0.05307,0.21458,-0.15267,-0.07837
0.11574,0.9927,-0.03364,0.31284,-0.13261,-0.10776
0.11194,0.99356,-0.01715,0.2783,-0.09099,-0.08562
0.11126,0.99379,-0.0008,0.17655,-0.08261,-0.12484
0.10912,0.99389,0.01632,0.03279,0.06521,-0.22912
0.10436,0.994,0.03272,0.01264,0.10897,-0.17388
0.09639,0.99416,0.04849,0.09413,0.07153,-0.07659
0.08386,0.99436,0.06488,0.09735,0.0706,0.01294
0.06578,0.99434,0.08335,0.09772,-0.01955,0.03108
0.04402,0.99344,0.10549,0.21843,-0.09393,0.00474
0.02395,0.99138,0.12874,0.30755,0.12271,0.03206
0.00545,0.98838,0.15188,0.27463,0.29131,-0.03904
-0.00525,0.98549,0.16964,0.32593,0.48493,-0.16664
-0.00787,0.98388,0.17861,0.22636,0.61172,-0.2868
-0.01064,0.98425,0.17643,0.11034,0.64258,-0.39252
-0.01506,0.9868,0.16119,0.08189,0.49066,-0.42344
-0.01309,0.99153,0.12916,0.1239,0.40205,-0.42894
-0.00196,0.99659,0.0824,0.10374,0.34574,-0.45585
0.01707,0.99946,0.02799,0.22489,0.29574,-0.46536
0.03893,0.99869,-0.03293,0.25316,0.29299,-0.40518
0.06055,0.99316,-0.09973,0.34678,0.35487,0.29115
0.08737,0.98326,-0.15983,0.17345,0.23643,0.53304
0.12002,0.97295,-0.19737,-0.00343,0.20025,0.54398
0.15838,0.96194,-0.22267,-0.34417,0.21136,0.44308
0.18927,0.95047,-0.24651,-0.4468,-0.09696,0.44161
0.20491,0.93645,-0.28473,-0.39917,-0.13959,0.43726
0.21323,0.91733,-0.3362,-0.0315,0.07405,0.17853
0.22756,0.88944,-0.39636,0.24281,0.32104,-0.28044
0.24218,0.8573,-0.45429,-0.06223,0.26576,0.11611
0.2463,0.82401,-0.51023,-0.18263,0.07553,0.63928
0.23957,0.79068,-0.5634,-0.4143,-0.12413,0.76961
0.22667,0.75911,-0.61022,-0.47401,-0.25029,0.63505
0.21202,0.73057,-0.64909,-0.43709,-0.29287,0.50495
0.19616,0.70691,-0.67955,-0.30656,-0.31341,0.42268
0.17628,0.68909,-0.70291,-0.17408,-0.3279,0.34851
0.15493,0.67813,-0.71842,-0.12602,-0.39717,0.32281
0.13897,0.67551,-0.72413,-0.21927,-0.58179,0.17607
0.1287,0.68198,-0.71996,-0.24057,-0.59116,0.10849
0.12341,0.69996,-0.70344,-0.23217,-0.54409,0.07028
0.12245,0.7274,-0.6752,-0.00581,-0.06381,-0.73463
0.1294,0.7545,-0.64341,-0.11497,0.76159,-0.08395
0.13719,0.78046,-0.60996,0.16664,1.14133,0.72959
0.14166,0.81229,-0.56579,-0.03439,0.28862,-0.13374
0.15191,0.8351,-0.52871,-0.05918,-0.05135,0.22851
0.16063,0.85766,-0.48848,-0.23224,-0.16976,0.16761
0.17716,0.87827,-0.44412,-0.41097,0.04153,0.20016
0.18929,0.89657,-0.40041,-0.39593,0.26765,0.18662
0.19418,0.91408,-0.35602,-0.09204,0.33281,0.2757
0.19275,0.93006,-0.31277,0.05287,0.33497,0.23364
0.18633,0.94427,-0.27134,0.05731,0.28215,0.23347
0.17732,0.9566,-0.23122,0.05991,0.18454,0.2253
0.16762,0.96635,-0.19508,0.03334,0.06322,0.2561
0.15814,0.97342,-0.16565,0.03505,-0.09189,0.21609
0.14653,0.9785,-0.14512,-0.02031,-0.16035,0.23625
0.13587,0.98297,-0.12366,0.00366,-0.08899,0.22008
0.12723,0.98737,-0.09439,0.01806,-0.04866,0.14425
0.11637,0.99111,-0.06446,-0.00118,-0.09407,0.07771
0.10487,0.99365,-0.04055,0.13518,-0.16779,-0.03513
0.09502,0.99525,-0.02113,0.13185,-0.16737,0.02193
0.09005,0.99592,0.00391,0.13966,-0.11973,-0.06266
0.08784,0.99568,0.02988,0.16311,-0.08919,-0.18296
0.08795,0.99505,0.04617,0.12643,0.00904,-0.15817
0.09088,0.99447,0.05254,0.14972,-0.02517,-0.16213
0.09502,0.99393,0.05526,0.05335,-0.0337,-0.1598
0.09797,0.99339,0.05967,0.02601,-0.03662,-0.15878
0.09755,0.99303,0.06605,0.13889,-0.04468,-0.05904
0.09147,0.99298,0.07488,0.31715,0.14073,0.02931
0.07931,0.99298,0.08764,0.30574,0.2012,0.0113
0.06488,0.99263,0.10227,0.19539,0.1738,-0.077
0.04949,0.99168,0.11875,0.22884,0.20506,-0.14848
0.03605,0.99008,0.13576,0.2473,0.27394,-0.10923
0.02401,0.98821,0.15118,0.27453,0.30149,-0.16529
0.01939,0.98686,0.16035,0.10259,0.6039,-0.28883
0.01817,0.98685,0.16059,0.06337,0.63208,-0.3415
0.01425,0.98883,0.14831,0.03266,0.63309,-0.3558
0.01093,0.99243,0.12226,0.13266,0.26729,-0.46074
0.01413,0.99656,0.0816,0.13983,0.17254,-0.46076
0.02387,0.99928,0.02922,0.14443,0.13649,-0.44711
0.03859,0.99885,-0.02827,0.28331,0.28306,-0.21158
0.05557,0.99444,-0.08939,0.32071,0.32004,0.03435
0.07832,0.98628,-0.1453,0.32199,0.27576,0.26919
0.10632,0.97749,-0.18222,-0.01918,0.17629,0.42854
0.13951,0.96865,-0.20556,-0.08847,0.20521,0.4192
0.17086,0.95733,-0.23305,-0.13773,0.14945,0.35673
0.19575,0.94445,-0.26399,-0.41552,-0.05002,0.07795
0.20681,0.92819,-0.30933,-0.21131,0.03636,0.17649
0.20714,0.90521,-0.37105,0.21232,0.14874,0.17972
0.21917,0.87759,-0.42638,0.0928,0.21355,0.04914
0.23243,0.84861,-0.47521,-0.09559,0.14013,0.37699
0.23059,0.81768,-0.52746,-0.21011,-0.13926,0.54243
0.21744,0.78803,-0.57595,-0.27103,-0.29398,0.55711
0.19737,0.76153,-0.61734,-0.27152,-0.30522,0.55024
0.1727,0.73968,-0.65042,-0.32438,-0.33059,0.47874
0.14599,0.72483,-0.67328,-0.31725,-0.3671,0.45443
0.12059,0.71905,-0.68441,-0.30736,-0.40293,0.41092
0.09893,0.72397,-0.68269,-0.30215,-0.5765,0.17368
0.0869,0.74215,-0.66458,-0.18297,-0.50942,-0.23618
0.08773,0.76838,-0.63394,0.11437,-0.11604,-0.72929
0.11652,0.78681,-0.6061,-0.56371,-0.0838,0.34525
0.1127,0.82724,-0.55042,0.52603,0.18429,1.68393
0.14575,0.85708,-0.49413,0.3592,1.31281,-0.4709
0.16118,0.87359,-0.45919,-0.09819,0.62206,0.00048
0.16073,0.89056,-0.42551,-0.01087,0.06454,0.30316
0.16301,0.90455,-0.39396,-0.18849,-0.08937,0.18089
0.15801,0.91801,-0.36371,-0.46653,0.03059,0.05312
0.14497,0.93225,-0.33149,-0.3981,0.15767,0.33958
0.12885,0.94554,-0.29892,-0.1949,0.21589,0.27891
0.11247,0.9563,-0.26987,0.05452,0.19075,0.23752
0.09854,0.96495,-0.24322,0.23438,0.11723,0.27132
0.09049,0.97211,-0.21632,0.28534,0.07613,0.28857
0.08889,0.97806,-0.18836,0.20047,-0.02582,0.18827
0.09126,0.98318,-0.15819,0.06187,-0.0776,0.11162
0.09076,0.98786,-0.12606,0.01711,-0.10196,0.09229
0.08406,0.99162,-0.09808,0.08481,-0.14214,-0.02175
0.07274,0.9942,-0.07909,0.15295,-0.13161,0.06612
0.06397,0.99625,-0.05815,0.11995,-0.1102,0.06624
0.05924,0.99766,-0.03404,0.0749,-0.09818,0.00824
0.0547,0.99843,-0.01125,-0.11205,-0.00258,0.00155
0.05188,0.9986,0.00926,-0.14466,0.02142,0.00708
0.04862,0.99844,0.02729,-0.13671,0.11091,-0.04998
0.04376,0.9981,0.04318,0.14925,0.07215,-0.01059
0.03706,0.99735,0.06243,0.16211,-0.01823,-0.01541
0.02753,0.99623,0.08212,0.17625,-0.02964,-0.04656
0.01495,0.99466,0.10207,0.34174,-0.05772,-0.03957
5e-05,0.99266,0.12088,0.36088,-0.00865,-0.11093
-0.01579,0.99038,0.13739,0.38454,0.09294,-0.17312
-0.0315,0.9885,0.14786,0.4986,0.57952,-0.19693
-0.04038,0.9885,0.14565,0.58207,0.74756,-0.14935
-0.03628,0.99059,0.13189,0.27952,0.7458,-0.27136
-0.02277,0.9935,0.11149,-0.11406,0.50528,-0.46822
-0.013,0.99605,0.08773,-0.32429,0.36242,-0.50877
-0.00423,0.99841,0.05609,-0.01256,0.20095,-0.60003
0.00745,0.99991,0.01084,0.17439,0.31651,-0.62805
0.02161,0.99866,-0.04684,0.27319,0.38558,-0.5174
0.03558,0.99238,-0.11789,0.49393,0.25367,0.33412
0.05619,0.98052,-0.1882,0.4134,0.01477,0.87913
0.08234,0.96998,-0.22878,0.12484,0.04147,0.88805
0.12131,0.963,-0.24065,-0.18958,0.17908,0.53818
0.16037,0.95648,-0.24375,-0.40409,0.05274,0.25298
0.18428,0.94514,-0.2697,-0.43194,-0.01967,0.11665
0.1964,0.92626,-0.32164,-0.24873,0.03249,-0.06105
0.20618,0.901,-0.38167,0.02629,0.10933,-0.10237
0.22479,0.8732,-0.43242,-0.02625,0.12027,0.15207
0.24444,0.84383,-0.47769,-0.06244,0.02893,0.46065
0.25018,0.81301,-0.52575,-0.1672,-0.04942,0.63561
0.24557,0.78171,-0.57325,-0.26469,-0.11305,0.53323
0.23395,0.75147,-0.61689,-0.28813,-0.138,0.44732
0.21594,0.72421,-0.6549,-0.30615,-0.22238,0.42553
0.19308,0.70222,-0.68527,-0.23455,-0.34496,0.34366
0.16865,0.68921,-0.70465,-0.21501,-0.40018,0.31423
0.1471,0.68764,-0.71099,-0.27151,-0.47396,0.27248
0.12983,0.69874,-0.7035,-0.30437,-0.49729,0.23768
0.12394,0.72237,-0.6803,-0.28295,-0.50562,0.03505
0.12889,0.75274,-0.64558,-0.17404,-0.17171,-0.70258
0.14375,0.76964,-0.62209,-0.15345,0.17798,-0.81677
0.13328,0.80246,-0.58163,0.97898,0.74896,1.55443
0.16732,0.83463,-0.52478,0.17585,1.37291,-0.81249
0.16967,0.84498,-0.50715,0.3595,1.24518,-0.24076
0.17121,0.86524,-0.47121,-0.19148,-0.26143,-0.00483
0.18455,0.88592,-0.42553,-0.26057,-0.41191,0.25678
0.19141,0.90361,-0.3832,-0.43687,-0.05678,0.17912
0.18853,0.92112,-0.34057,-0.28409,0.12512,0.21461
0.18143,0.93758,-0.29667,-0.05891,0.26731,0.20497
0.17358,0.95191,-0.25243,0.07784,0.25213,0.22919
0.16616,0.96326,-0.21097,0.13195,0.11912,0.1596
0.1582,0.97159,-0.176,0.13372,-0.01163,0.20938
0.14783,0.97745,-0.15077,0.12029,-0.06572,0.17539
0.13516,0.98192,-0.13247,0.08737,-0.10504,0.15509
0.12291,0.9859,-0.11353,0.01254,-0.11424,0.1727
0.11308,0.98956,-0.08928,0.01467,-0.11876,0.10848
0.10332,0.99264,-0.06309,-0.00243,-0.09567,0.04765
0.09229,0.99488,-0.04096,0.02789,-0.03645,-0.01251
0.08207,0.99625,-0.02718,0.05769,-0.02371,-0.00405
0.07558,0.99704,-0.01342,0.06108,3e-05,-0.00598
0.07192,0.9974,0.00435,0.23269,-0.01938,-0.12582
0.07078,0.99734,0.01721,0.22807,-0.03139,-0.09926
0.07115,0.99716,0.02441,0.20064,-0.05722,-0.06105
0.07172,0.99683,0.03422,0.16145,-0.05295,-0.08416
0.07057,0.99655,0.04359,0.21484,-0.0077,-0.0194
0.07247,0.99598,0.05247,0.17584,0.09266,-0.02489
0.07197,0.99529,0.06486,0.20603,0.15555,0.0358
0.06452,0.99467,0.08031,0.16383,0.14817,0.02409
0.05671,0.99376,0.09598,0.12128,0.10283,-0.08797
0.04297,0.99288,0.11104,0.13947,0.20011,-0.06886
0.02891,0.99176,0.12472,0.15907,0.22256,-0.06773
0.01595,0.99089,0.13367,0.26243,0.59014,-0.1576
0.00723,0.9906,0.13651,0.20581,0.81465,-0.23121
0.00154,0.99147,0.13028,0.12131,0.65459,-0.34276
-0.00377,0.99352,0.11353,-0.00757,0.33419,-0.433
-0.00478,0.99641,0.08445,0.0427,0.24467,-0.46208
0.0028,0.99906,0.04318,0.06778,0.23256,-0.44189
0.01661,0.99983,-0.00681,0.11578,0.33208,-0.37131
0.03296,0.99742,-0.06361,0.20296,0.35435,-0.03661
0.05129,0.99086,-0.12468,0.23901,0.18254,0.29678
0.07482,0.98139,-0.17682,0.10834,0.08004,0.45329
0.10543,0.97198,-0.21005,-0.09432,0.18508,0.50513
0.14132,0.96296,-0.22963,-0.36517,0.0484,0.4792
0.17056,0.95289,-0.25081,-0.48863,-0.0512,0.33476
0.18664,0.93963,-0.28679,-0.60102,-0.14659,0.17575
0.19362,0.92021,-0.34016,-0.49661,-0.09565,0.11142
0.1977,0.89526,-0.39927,-0.00229,0.07724,0.18026
0.21445,0.86799,-0.44787,0.06639,0.12264,0.19572
0.22899,0.83889,-0.49379,0.03549,0.16038,0.30902
0.2279,0.80713,-0.54461,-0.11459,0.0506,0.57902
0.21623,0.77489,-0.59396,-0.23366,-0.1021,0.51211
0.19679,0.74566,-0.6366,-0.27216,-0.16272,0.51097
0.17011,0.72236,-0.67026,-0.27377,-0.28906,0.44969
0.14112,0.70745,-0.69252,-0.24348,-0.41055,0.43293
0.11302,0.70451,-0.70063,-0.27092,-0.44746,0.39346
0.09035,0.71645,-0.69176,-0.25748,-0.58784,0.22404
0.08104,0.74368,-0.6636,-0.24329,-0.62306,-0.05842
0.08996,0.77418,-0.62654,-0.27271,-0.55297,-0.32041
0.11553,0.7946,-0.59603,-0.39913,0.06587,0.27184
0.11635,0.83647,-0.53552,0.65782,0.40615,1.47581
0.16479,0.86318,-0.47724,0.03294,1.61297,-0.99793
0.17365,0.88043,-0.44123,0.40337,1.52744,-0.36674
0.18505,0.89767,-0.39993,-0.03376,-0.34132,0.27296
0.19901,0.91227,-0.35797,-0.1859,-0.36416,0.06761
0.20109,0.92777,-0.31432,-0.34483,-0.21807,0.1061
0.19247,0.94446,-0.26637,-0.32066,0.27196,0.34097
0.17744,0.96004,-0.21639,-0.24784,0.35165,0.24337
0.16231,0.97169,-0.17164,0.05176,0.32016,0.18684
0.15084,0.97908,-0.13649,0.16776,0.16674,0.17747
0.13939,0.9836,-0.11444,0.09008,0.01636,0.11848
0.12869,0.987,-0.0962,-0.00763,-0.06549,0.11845
0.11916,0.99056,-0.06771,-0.02829,-0.13572,0.07651
0.10624,0.99364,-0.03708,0.00974,-0.15491,0.08273
