gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.03184,0.62366,-0.78104,-0.16517,-0.30713,-0.05497
0.04336,0.62809,-0.77693,-0.08339,-0.24792,-0.08127
0.05205,0.63476,-0.77095,-0.04861,-0.30157,-0.12262
0.06255,0.64458,-0.76197,-0.10951,-0.34509,-0.19089
0.08021,0.65859,-0.74821,-0.21875,-0.35013,-0.35548
0.10325,0.6781,-0.72768,-0.30887,0.46086,-0.93402
0.1174,0.69306,-0.71125,-0.14182,1.22685,-1.19555
0.10934,0.69893,-0.70678,0.22838,0.11583,-0.01914
0.11974,0.71241,-0.69147,-0.66123,-0.32169,0.65944
0.14245,0.73776,-0.65985,-0.47354,-0.2485,0.51383
0.16374,0.76281,-0.62554,0.34257,0.59577,0.53164
0.2076,0.78544,-0.58307,0.11288,0.90166,0.07085
0.24659,0.80322,-0.54224,0.03619,0.64665,0.09848
0.27837,0.81908,-0.5016,-0.06246,-0.00892,0.25759
0.31313,0.83445,-0.45346,-0.05309,-0.04227,0.3081
0.34484,0.84943,-0.39943,-0.09406,-0.03024,0.28563
0.36536,0.86326,-0.34826,-0.00402,-0.08993,0.13671
0.37416,0.87692,-0.30167,0.10966,-0.05032,0.04383
0.37334,0.89182,-0.25545,0.11166,-0.03858,0.03595
0.36064,0.9084,-0.21148,0.06878,-0.11205,0.13615
0.33469,0.92661,-0.17136,0.08508,-0.0565,0.12408
0.3071,0.94184,-0.13644,0.13188,0.05188,0.00846
0.29052,0.95067,-0.10866,0.37582,0.02859,-0.13229
0.27834,0.95725,-0.07867,0.45558,-0.09745,-0.15155
0.27691,0.9597,-0.04778,0.38869,-0.20871,0.06046
0.29045,0.95674,-0.01622,0.09574,-0.10907,0.07957
0.30627,0.95166,0.02291,-0.3899,-0.02737,-0.42292
0.31419,0.94811,0.04845,-0.43025,-0.09313,-0.14411
0.31088,0.94787,0.06986,-0.28439,-0.17735,-0.0997
0.30754,0.9474,0.0885,0.0841,-0.00044,-0.17577
0.30215,0.94738,0.10564,0.12708,0.05418,-0.11548
0.29659,0.94741,0.12011,0.16677,0.01609,-0.14613
0.29163,0.94714,0.13364,0.12302,-0.03164,-0.152
0.2869,0.94677,0.1459,0.11362,-0.03216,-0.16499
0.2808,0.9468,0.15717,0.14921,-0.09092,-0.13538
0.27526,0.9465,0.16835,0.10276,-0.08121,-0.09448
0.27265,0.9461,0.17471,0.10426,-0.10855,-0.15614
0.26979,0.94612,0.17904,0.11351,-0.02795,-0.1524
0.2672,0.9462,0.18242,0.11773,-0.04995,-0.11327
0.2634,0.94658,0.18594,0.13841,-0.02512,-0.07727
0.25775,0.94709,0.19121,0.14583,0.00649,-0.09394
0.25627,0.94765,0.19044,0.1819,0.05716,-0.10224
0.25174,0.94818,0.19382,0.21173,0.41028,-0.07347
0.24426,0.94842,0.20203,0.23728,0.44817,-0.06424
0.23973,0.9486,0.20654,0.11722,0.2885,0.08752
0.23584,0.94918,0.20835,0.01797,0.28503,0.02909
0.23602,0.94913,0.20839,0.44158,0.80345,0.01365
0.23367,0.95041,0.20518,0.11102,0.72021,-0.30444
0.22555,0.9538,0.19844,0.0598,0.6089,-0.29811
0.22045,0.95964,0.17454,0.11329,0.41086,-0.38402
0.22342,0.96635,0.12741,0.14958,0.22672,-0.28702
0.23105,0.97055,0.06804,0.13651,0.23706,-0.18684
0.2371,0.97143,0.00902,0.05068,0.23964,0.02855
0.23998,0.96935,-0.05243,-0.15567,0.43733,0.00737
0.23833,0.96367,-0.1205,-0.33757,0.52845,-0.06645
0.2337,0.95444,-0.18551,-0.37897,0.42822,0.0286
0.23223,0.94305,-0.23816,-0.32493,0.22277,0.43023
0.23985,0.92615,-0.29104,-0.24801,0.10321,0.25561
0.24493,0.9043,-0.34962,-0.18339,0.04574,0.24342
0.24947,0.87734,-0.4099,0.11423,-0.03521,0.1156
0.24916,0.8475,-0.46867,0.15144,-0.05845,0.2958
0.24406,0.81902,-0.51926,0.01824,-0.32908,0.46001
0.23713,0.79084,-0.56421,-0.25335,-0.27535,0.526
0.21105,0.7607,-0.61383,-0.20963,-0.25394,0.49504
0.17302,0.73147,-0.65955,-0.15573,-0.4109,0.46312
0.13087,0.70476,-0.69726,-0.17203,-0.30677,0.36485
0.09176,0.68051,-0.72696,-0.19677,-0.32184,0.27054
0.06101,0.66007,-0.74872,-0.17271,-0.31125,0.31745
0.03826,0.6462,-0.7622,-0.09769,-0.28678,0.30763
0.02679,0.63938,-0.76842,-0.10138,-0.22874,0.23502
0.02331,0.63987,-0.76813,-0.17431,-0.21218,0.2223
0.0248,0.64663,-0.7624,-0.21727,-0.27523,0.18852
0.03261,0.65831,-0.75204,-0.22941,-0.30382,0.1551
0.04627,0.67191,-0.73918,-0.16755,-0.25776,0.07186
0.06244,0.68686,-0.72409,0.03602,-0.21252,-0.15103
0.08103,0.70472,-0.70484,0.19551,-0.19344,-0.46639
0.10569,0.72129,-0.68452,0.24562,0.34936,-0.90148
0.1277,0.72744,-0.67418,0.20204,0.88728,-1.08886
0.13287,0.73814,-0.66143,-0.54662,-0.07717,-0.12252
0.14028,0.75882,-0.636,-0.46308,-0.13907,-0.19095
0.14232,0.78034,-0.60894,-0.14606,-0.00943,0.26565
0.16617,0.80125,-0.57479,-0.03435,0.65796,0.06726
0.1865,0.81968,-0.54161,-0.21807,0.49043,0.17326
0.2044,0.83733,-0.50703,-0.03976,0.03265,0.34262
0.22881,0.85533,-0.46481,0.02697,0.00508,0.30013
0.25675,0.87372,-0.41315,0.00471,0.08435,0.36279
0.27928,0.89256,-0.35401,-0.03246,0.06668,0.32629
0.29275,0.90895,-0.29681,0.10113,-0.04623,0.26119
0.29429,0.92225,-0.25066,0.22538,-0.11138,0.23994
0.28232,0.93517,-0.21388,0.30479,-0.03952,0.10979
0.26359,0.94822,-0.17714,0.33715,0.00461,0.01211
0.25008,0.95762,-0.14285,0.26802,0.1103,-0.18575
0.2404,0.96429,-0.11106,0.29,-0.28804,-0.09765
0.23912,0.96758,-0.08121,0.38825,-0.30636,-0.07607
0.24421,0.96843,-0.04995,0.32454,-0.36822,0.1064
0.25664,0.9664,-0.01398,-0.16849,-0.22508,-0.00176
0.27319,0.96157,0.02692,-0.31249,-0.12602,-0.23995
0.2828,0.9572,0.06148,-0.52851,0.02001,-0.24353
0.28428,0.9547,0.08777,-0.1579,0.01676,-0.17613
0.28169,0.95351,0.10701,-0.00592,0.00525,-0.16462
0.27587,0.95311,0.12432,0.17475,-0.02428,-0.15288
0.27099,0.95251,0.13879,0.19575,0.01659,0.01145
0.26505,0.95284,0.1477,0.21879,0.04295,-0.09465
0.26063,0.95196,0.16068,0.24369,-0.02551,-0.21155
0.26134,0.94922,0.17508,0.23974,0.01217,-0.22775
0.26045,0.94761,0.18485,0.12984,0.05399,-0.21109
0.25862,0.94718,0.18958,0.16244,0.042,-0.13395
0.25427,0.94747,0.19399,0.16378,0.11169,-0.04916
0.24714,0.94842,0.19851,0.0866,0.33071,-0.04047
0.23838,0.94992,0.20201,0.11515,0.48496,-0.03605
0.22974,0.95177,0.20328,0.40147,0.60052,0.11858
0.22228,0.95388,0.20169,0.22351,0.53895,0.11424
0.22082,0.95473,0.19924,0.04908,0.50301,-0.07007
0.22354,0.9562,0.18893,-0.07664,0.36364,-0.30421
0.22318,0.96022,0.16774,0.0146,0.39228,-0.31836
0.22014,0.96656,0.13144,0.11329,0.35078,-0.31831
0.22116,0.97193,0.08013,0.12955,0.30192,-0.32844
0.22652,0.97386,0.01604,0.16057,0.33233,-0.18632
0.23019,0.97151,-0.0563,0.15197,0.39783,0.09282
0.23172,0.96427,-0.12838,-0.02793,0.46294,0.21801
0.23026,0.95423,-0.19081,-0.16391,0.37422,0.0802
0.22928,0.94115,-0.24831,-0.29286,0.22131,0.34201
0.22991,0.92446,-0.30414,-0.27863,0.09595,0.21489
0.2307,0.90316,-0.36204,-0.04915,0.04621,0.2276
0.23618,0.87676,-0.41893,0.11926,0.04934,0.28919
0.23574,0.84715,-0.47618,-0.00562,-0.17641,0.42282
0.22572,0.81417,-0.53495,-0.15519,-0.34238,0.37336
0.20988,0.78169,-0.58729,-0.07155,-0.31936,0.44013
0.18015,0.75102,-0.63523,0.03404,-0.23797,0.55988
0.13505,0.72008,-0.68062,-0.12611,-0.30783,0.50287
0.08344,0.69017,-0.71882,-0.22027,-0.30163,0.40107
0.03776,0.6627,-0.74793,-0.23811,-0.32992,0.32334
0.00264,0.63966,-0.76865,-0.21347,-0.2543,0.37262
-0.01872,0.62281,-0.78215,-0.10732,-0.25582,0.36346
-0.02722,0.61329,-0.78938,-0.10752,-0.27585,0.29675
-0.02614,0.61249,-0.79004,-0.13832,-0.25004,0.2762
-0.01937,0.61889,-0.78523,-0.14025,-0.24629,0.24399
-0.00742,0.63063,-0.77605,-0.14506,-0.34854,0.12869
0.01302,0.64689,-0.76247,-0.1252,-0.35461,0.04071
0.03828,0.66687,-0.74419,-0.03361,-0.33291,-0.16614
0.0618,0.69109,-0.72012,0.19745,-0.27486,-0.50298
0.08337,0.71755,-0.69149,0.20668,-0.14356,-0.51653
0.10842,0.73518,-0.66914,0.41081,1.70032,-1.39159
0.11196,0.74016,-0.66304,-0.08791,0.25748,0.54347
0.11806,0.75467,-0.64538,-0.74728,-0.64824,-0.2065
0.12516,0.77509,-0.61932,-0.33213,-0.40236,0.03999
0.15303,0.79472,-0.58737,0.03024,0.66344,0.07174
0.18243,0.81649,-0.54777,-0.17976,0.80801,-0.14647
0.20024,0.83398,-0.51418,-0.01901,0.02607,0.46385
0.21889,0.85229,-0.47506,0.14018,-0.06439,0.30158
0.24208,0.87143,-0.4266,0.11511,0.01087,0.32328
0.26148,0.8904,-0.37256,0.1177,0.0558,0.25901
0.27261,0.90619,-0.32326,0.18856,0.01127,0.17166
0.26644,0.92174,-0.28176,0.34547,-0.04967,0.02717
0.24601,0.93901,-0.24026,0.01588,-0.0802,0.23231
0.23882,0.94998,-0.20123,0.24627,0.16356,-0.07136
0.23166,0.95903,-0.163,0.31319,-0.03492,-0.05661
0.22558,0.96563,-0.12908,0.30665,-0.26953,-0.04719
0.22969,0.96871,-0.09393,0.26068,-0.34829,0.08926
0.24834,0.96723,-0.05264,-0.14633,-0.23512,-0.01592
0.27081,0.96258,-0.00908,-0.3415,-0.19311,-0.18144
0.28702,0.95737,0.03219,-0.58502,-0.08077,-0.30352
0.29141,0.9546,0.06163,-0.26162,-0.03445,-0.2736
0.29059,0.95328,0.08236,0.0708,0.03912,-0.22162
0.2854,0.95315,0.10012,0.17691,-0.06213,-0.16887
0.28026,0.95296,0.11528,0.13551,-0.09429,-0.07808
0.27474,0.95321,0.12599,0.20542,-0.04263,-0.06804
0.27094,0.95304,0.13518,0.21101,-0.00863,-0.09008
0.26888,0.95194,0.14657,0.22707,0.0272,-0.13985
0.26682,0.9506,0.15854,0.2266,-0.01779,-0.22049
0.26614,0.94898,0.16908,0.1736,0.03427,-0.21207
0.26555,0.94757,0.17767,0.03134,0.18025,-0.13144
0.2614,0.94768,0.18316,-0.034,0.22237,-0.07789
0.25404,0.94929,0.18517,0.01988,0.44591,0.07879
0.24388,0.9516,0.18693,0.26351,0.57631,0.10503
0.2351,0.95388,0.18658,0.46855,0.56766,0.21918
0.23105,0.9554,0.18384,0.21685,0.56715,-0.04538
0.23223,0.95659,0.176,-0.04802,0.33392,-0.31631
0.23374,0.95954,0.15693,-0.07508,0.31237,-0.33849
0.23332,0.96453,0.12339,-0.02963,0.33767,-0.33378
0.23475,0.96954,0.06975,-0.00506,0.27431,-0.26346
0.2382,0.9712,-0.00056,0.02927,0.34166,-0.07108
0.24084,0.96728,-0.07962,0.12182,0.50608,0.07343
0.24435,0.95671,-0.15807,0.03072,0.48945,0.10842
0.24344,0.94329,-0.22567,-0.08295,0.32373,0.15757
0.24571,0.92756,-0.28151,-0.05368,0.21716,0.39169
0.25032,0.90898,-0.3333,-0.01254,0.03569,0.27976
0.26121,0.88482,-0.38582,-0.00106,-0.00132,0.09951
0.27275,0.8583,-0.43464,-0.00287,-0.06027,0.22314
0.27662,0.83015,-0.48407,-0.05171,-0.18794,0.38263
0.27135,0.79945,-0.53595,-0.18903,-0.30148,0.56677
0.25472,0.76825,-0.58729,-0.2057,-0.36705,0.50417
0.2341,0.73815,-0.63271,-0.17511,-0.3229,0.44741
0.20154,0.7111,-0.67358,-0.11243,-0.35114,0.40005
0.15883,0.6852,-0.71082,-0.15128,-0.30296,0.38352
0.11714,0.6621,-0.7402,-0.22752,-0.32563,0.39285
0.0846,0.64396,-0.76036,-0.2374,-0.29057,0.34601
0.06374,0.631,-0.77315,-0.1422,-0.23431,0.31533
0.05158,0.62406,-0.77967,-0.09036,-0.23629,0.31408
0.04844,0.62395,-0.77996,-0.12327,-0.26816,0.23187
0.05338,0.63098,-0.77396,-0.17602,-0.24884,0.13882
0.06463,0.64289,-0.76323,-0.16125,-0.31397,0.11214
0.08177,0.6582,-0.74839,-0.081,-0.31488,-0.03259
0.10236,0.67722,-0.72862,0.03732,-0.28812,-0.2007
0.12365,0.70031,-0.70305,0.14194,-0.21934,-0.36151
0.14965,0.72232,-0.67517,0.16334,0.45453,-0.52054
0.17598,0.73528,-0.65451,0.15997,0.98638,-0.9702
0.18706,0.74484,-0.64048,0.06273,0.5451,0.22115
0.19825,0.76265,-0.61567,-0.61438,-0.29865,-0.20594
0.20473,0.78289,-0.5875,-0.31378,-0.23595,0.10186
0.22238,0.80627,-0.54815,-0.06978,0.5604,0.08089
0.24507,0.82861,-0.50332,-0.17464,0.48065,0.09308
0.26227,0.84765,-0.46118,-0.15515,0.09197,0.36469
0.27797,0.8658,-0.41607,-0.02347,-0.03836,0.37255
0.2923,0.88318,-0.36681,0.04945,-0.07324,0.37859
0.29955,0.89924,-0.31878,0.21738,-0.05638,0.28482
0.29939,0.9134,-0.27578,0.25184,-0.01684,0.18835
0.29036,0.92812,-0.23298,0.26071,0.0424,0.08922
0.27793,0.94102,-0.19294,0.32277,0.14533,-0.06162
0.27011,0.94973,-0.15824,0.22201,0.0577,-0.08597
0.26262,0.95678,-0.12483,0.18404,-0.20629,-0.11449
0.25978,0.96113,-0.09343,0.24413,-0.28988,-0.03107
0.26749,0.96167,-0.06024,0.11178,-0.33029,0.15407
0.2814,0.95927,-0.02443,-0.09013,-0.18025,-0.0788
0.29363,0.95585,0.01096,-0.53908,-0.06431,-0.26616
0.29815,0.95373,0.03859,-0.47176,-0.02354,-0.32944
0.29507,0.95367,0.05855,0.02138,-0.00093,-0.19026
0.29016,0.95397,0.07566,0.29636,-0.06886,-0.067
0.28587,0.95382,0.0921,0.21079,-0.12081,-0.09518
0.28148,0.9537,0.10582,0.11563,-0.04599,-0.11807
0.27731,0.95359,0.11722,0.23084,0.00535,-0.17056
0.27316,0.95349,0.12733,0.24248,-0.058,-0.1687
0.26904,0.95324,0.13759,0.16483,-0.00298,-0.14368
0.26649,0.9527,0.14602,0.12416,-0.01055,-0.15407
0.26411,0.95229,0.15286,0.09614,-0.01615,-0.10664
0.26382,0.95234,0.15307,-0.07463,0.29383,0.07718
0.25611,0.95363,0.15807,-0.01132,0.57053,0.0453
0.24868,0.95557,0.1582,0.17451,0.64758,0.05308
0.24119,0.95807,0.15462,0.22281,0.65065,0.14666
0.23599,0.95959,0.15321,-0.04021,0.56517,-0.05465
0.23471,0.96083,0.14732,-0.03636,0.37423,-0.23112
0.23086,0.96443,0.12869,0.01713,0.38217,-0.32236
0.22883,0.96871,0.09596,0.05433,0.36216,-0.2861
0.23103,0.97178,0.04748,0.07489,0.29836,-0.30311
0.23421,0.97208,-0.01371,0.03439,0.35714,-0.16645
0.23611,0.968,-0.08493,0.04881,0.51209,0.04358
0.23625,0.95864,-0.15868,-0.14991,0.45229,0.00356
0.23528,0.94581,-0.22377,-0.18566,0.32442,0.0912
0.23624,0.93019,-0.28092,-0.13627,0.24443,0.2279
0.23811,0.91177,-0.33461,0.02977,0.13073,0.29431
0.2441,0.88802,-0.38964,0.1902,-0.0032,0.30925
0.25578,0.86179,-0.43804,0.06624,-0.0639,0.37832
0.25678,0.83374,-0.48881,-0.23933,-0.35022,0.38331
0.23853,0.80224,-0.54727,-0.23432,-0.33358,0.4196
0.2078,0.77002,-0.60322,-0.09087,-0.34591,0.44154
0.17065,0.73697,-0.65402,-0.05625,-0.36747,0.4243
0.12658,0.70567,-0.69714,-0.01218,-0.33617,0.46741
0.08149,0.67582,-0.73255,-0.14757,-0.28843,0.42722
0.04289,0.65052,-0.75828,-0.18625,-0.30781,0.35436
0.01277,0.63018,-0.77634,-0.14276,-0.26737,0.34217
-0.00588,0.61607,-0.78767,-0.12492,-0.24342,0.33582
-0.01344,0.60974,-0.79248,-0.16114,-0.28655,0.31162
-0.01254,0.61045,-0.79195,-0.15037,-0.2283,0.26444
-0.00552,0.61686,-0.78705,-0.17054,-0.24465,0.20916
0.00671,0.62824,-0.77799,-0.14645,-0.28356,0.0915
0.02334,0.64287,-0.76562,-0.10957,-0.22453,-0.04297
0.04071,0.66031,-0.74989,0.01043,-0.12779,-0.20553
0.0603,0.68156,-0.72927,0.09058,-0.07722,-0.51933
0.08505,0.70273,-0.70635,0.12076,0.17381,-0.67843
0.10988,0.71631,-0.68907,0.25432,0.81075,-0.34334
0.11473,0.7345,-0.66884,0.15879,0.60442,0.22249
0.1256,0.75796,-0.64009,-0.73569,-0.02414,-0.02749
0.1323,0.7792,-0.61264,-0.04776,-0.01379,0.61794
0.1502,0.80065,-0.57999,-0.07882,0.11114,0.28953
0.17193,0.8212,-0.54411,-0.15493,0.33694,0.19722
0.19659,0.84086,-0.50428,0.13787,0.17394,0.42619
0.22813,0.86069,-0.45514,0.19809,0.18751,0.45159
0.26472,0.8793,-0.3959,0.08422,0.15248,0.41574
0.29547,0.89478,-0.33473,0.00237,-0.08064,0.2759
0.31289,0.90737,-0.28067,0.09069,-0.20761,0.22032
0.31694,0.9179,-0.23872,0.26273,-0.09802,0.1089
0.30261,0.93051,-0.20631,0.133,0.07198,0.08168
0.28273,0.94373,-0.17156,0.20795,0.17169,0.00112
0.26477,0.95402,-0.14047,0.27935,0.04285,-0.09514
0.25184,0.96112,-0.11321,0.35627,-0.2761,-0.00032
0.24998,0.96447,-0.08544,0.33494,-0.33608,0.15193
0.25791,0.96485,-0.05037,0.07609,-0.2956,0.22333
0.27719,0.96079,-0.00477,-0.2381,-0.0765,-0.19908
0.29281,0.95551,0.03542,-0.46909,0.01399,-0.30553
0.29963,0.95195,0.06315,-0.29371,-0.01294,-0.2556
0.29859,0.95061,0.08466,0.08875,-0.00468,-0.16211
0.29472,0.95004,0.10265,0.25562,-0.04503,-0.13033
0.28999,0.94954,0.11945,0.22861,-0.12387,-0.10924
0.28608,0.94889,0.13326,0.20155,-0.0821,-0.13623
0.2841,0.94809,0.1428,0.22719,-0.01378,-0.1311
0.28231,0.94773,0.14862,0.21546,-0.02307,-0.1365
0.27868,0.94793,0.15411,0.1749,-0.01049,-0.178
0.27731,0.94783,0.15715,0.04996,0.0738,-0.17998
0.27346,0.94798,0.16287,0.05381,0.07365,-0.1857
0.27041,0.9486,0.16437,-0.01235,0.28845,-0.07004
0.2618,0.95054,0.1671,0.35949,0.66719,-0.06639
0.2525,0.95404,0.16133,0.45534,0.74978,0.13545
0.2525,0.95561,0.15174,0.46097,0.67,0.19613
0.25569,0.95731,0.13478,0.22102,0.52498,-0.12112
0.2559,0.96069,0.10752,0.03217,0.39888,-0.4125
0.25549,0.96441,0.06797,0.18278,0.3673,-0.33397
0.2548,0.9669,0.01294,0.28806,0.4285,-0.24222
0.25217,0.9662,-0.0533,0.31202,0.48973,-0.03304
0.24939,0.96107,-0.1189,0.17143,0.49106,0.14356
0.2441,0.95406,-0.17368,0.0144,0.28498,0.37363
0.24233,0.94464,-0.22118,-0.05211,0.25187,0.41327
0.24657,0.93227,-0.2647,-0.23982,0.0773,0.03947
0.24027,0.91734,-0.3174,-0.20708,0.03659,0.09575
0.22432,0.89971,-0.37442,0.25369,-0.01317,0.16398
0.21576,0.87677,-0.42977,0.10992,-0.21283,0.3044
0.20637,0.85285,-0.47964,-0.00941,-0.22553,0.4504
0.18629,0.82964,-0.52629,-0.12039,-0.34661,0.56004
0.15794,0.80776,-0.56795,-0.2002,-0.20101,0.44834
0.11724,0.78556,-0.60758,-0.176,-0.15225,0.48856
0.07345,0.7621,-0.64328,0.18644,-0.19981,0.44827
0.02342,0.73917,-0.67311,0.18754,-0.17399,0.4714
-0.03248,0.71486,-0.69851,0.08108,-0.11557,0.4504
-0.08677,0.69252,-0.71615,-0.17566,-0.07698,0.45051
-0.1361,0.67246,-0.72751,-0.11944,-0.11801,0.39582
-0.1747,0.65622,-0.73406,-0.04594,-0.17629,0.38035
-0.20548,0.64548,-0.73562,-0.01516,-0.16554,0.3819
-0.22907,0.64105,-0.73251,-0.23692,-0.00433,0.28195
-0.24588,0.64042,-0.7276,-0.19832,-0.01053,0.21779
-0.2549,0.64302,-0.72218,-0.09949,-0.14575,0.19806
-0.25756,0.64906,-0.71581,-0.05578,-0.23454,0.10833
-0.25274,0.65758,-0.70972,-0.07215,-0.23343,0.0387
-0.24489,0.66612,-0.70449,-0.09894,-0.1691,0.09889
-0.23638,0.67401,-0.69988,-0.03351,-0.18363,0.08608
-0.22418,0.68288,-0.69528,-0.08695,-0.19714,-0.09932
-0.20874,0.69434,-0.6887,-0.15696,-0.24146,-0.1295
-0.18967,0.70749,-0.68079,-0.52929,0.3555,-1.08262
-0.18657,0.70575,-0.68344,0.16509,1.00988,-0.08842
-0.20264,0.71283,-0.67142,0.2293,0.42517,0.10681
-0.19912,0.72258,-0.66199,-0.47788,-0.31857,0.21614
-0.19213,0.74153,-0.64282,-0.22354,0.27434,-0.04961
-0.16247,0.76135,-0.62764,-0.08478,0.49229,0.12252
-0.13032,0.77736,-0.6154,0.26192,0.35147,-0.01134
-0.09181,0.79312,-0.6021,0.08303,0.26131,0.148
-0.05187,0.80945,-0.58489,-0.05171,0.05071,0.18555
-0.00341,0.82531,-0.56466,0.01522,0.01067,0.22634
0.05576,0.84062,-0.53873,0.03848,0.04037,0.25272
0.11484,0.85779,-0.501,0.00817,0.06225,0.29993
0.16623,0.87597,-0.45281,0.00468,-0.01051,0.25626
0.20961,0.8924,-0.3996,0.01629,0.07693,0.18685
0.24409,0.90605,-0.34564,0.02886,0.02551,0.17723
0.2668,0.91758,-0.29472,0.05088,-0.05866,0.20919
0.2781,0.92824,-0.24702,0.07443,-0.05946,0.21542
0.27649,0.93894,-0.20479,0.15582,-0.02049,0.16562
0.26926,0.94761,-0.17181,0.15051,0.03141,0.17765
0.26065,0.9545,-0.1448,0.13553,-0.05459,0.09744
0.2557,0.95975,-0.11613,0.12623,-0.07898,0.02397
0.25322,0.96354,-0.08635,0.12103,-0.06267,-0.1528
0.25229,0.96584,-0.05908,0.12329,-0.07872,-0.14354
0.25452,0.96643,-0.03474,0.12542,-0.08118,0.1667
0.25936,0.96574,-0.00735,0.01957,-0.13254,0.08148
0.26354,0.96434,0.02415,0.00091,-0.13253,-0.10301
0.26491,0.96275,0.05402,-0.02321,-0.07746,-0.23482
0.26222,0.9619,0.07725,-0.04556,-0.04392,-0.1695
0.25485,0.96218,0.09614,-0.02508,-0.05451,-0.15098
0.2448,0.96305,0.11224,0.10646,-0.05795,-0.23909
0.23417,0.96375,0.12776,0.2745,-0.08137,-0.24283
0.22595,0.96407,0.13964,0.33867,-0.04051,-0.12882
0.21893,0.96503,0.14408,0.327,-0.07208,-0.15839
0.21371,0.9665,0.14207,0.38513,-0.1201,-0.15658
0.2101,0.96882,0.13126,0.54629,-0.11715,-0.07261
0.20793,0.97091,0.11862,0.45144,-0.07037,-0.00189
0.21439,0.97117,0.10413,0.22291,0.26914,0.00516
0.23183,0.96895,0.08587,0.11761,0.72978,-0.19583
0.25245,0.9655,0.06379,-0.45845,0.64126,-0.53492
0.27146,0.96205,0.02756,-0.56247,0.52536,-0.18505
0.28586,0.95779,-0.03005,-0.64786,0.69702,0.15957
0.29279,0.95193,-0.0899,-0.70675,0.7874,0.33093
0.29193,0.94689,-0.13479,-0.70171,0.49716,-0.02749
0.29003,0.9412,-0.17321,-0.72575,0.25759,0.15833
0.29081,0.93215,-0.21568,-0.45951,0.15916,0.24819
0.286,0.92148,-0.26279,-0.16868,-0.05091,0.35486
0.28024,0.91066,-0.30355,0.17206,-0.19196,0.32212
0.27725,0.90034,-0.33542,0.19443,-0.18309,0.28685
0.28259,0.88959,-0.35883,-0.03378,-0.19756,0.24337
0.28386,0.88141,-0.37752,-0.25717,-0.25623,0.29569
0.27687,0.87543,-0.39618,-0.23462,-0.27396,0.27784
0.26877,0.87097,-0.4113,-0.19183,-0.29005,0.23857
0.26398,0.86861,-0.41931,-0.08045,-0.23476,0.09898
0.26204,0.86864,-0.42047,-0.05873,-0.23732,0.05247
0.26369,0.86997,-0.41666,-0.05524,-0.21125,0.005
0.26933,0.87237,-0.40795,-0.07614,-0.20229,-0.13302
0.27882,0.87477,-0.39627,-0.11769,-0.20085,-0.1464
0.29218,0.87643,-0.38274,-0.15206,-0.20402,-0.13896
0.30668,0.87788,-0.36778,-0.15879,-0.18912,-0.11268
0.3196,0.87975,-0.35198,-0.13546,-0.18163,-0.12774
0.32871,0.88255,-0.33624,-0.10691,-0.08392,-0.20609
0.33248,0.88697,-0.3205,0.02669,0.08095,-0.36348
0.3313,0.89136,-0.30937,0.1246,0.13609,-0.53939
0.32898,0.89308,-0.30687,0.0619,0.07367,-0.68827
0.32827,0.89326,-0.30709,-0.11219,0.13641,-0.60027
0.32665,0.89505,-0.30359,-0.27077,0.41269,-0.41873
0.3202,0.89917,-0.29824,-0.07672,0.86538,-0.42042
0.31351,0.90184,-0.29729,0.13434,0.69447,-0.27345
0.31627,0.89683,-0.3093,0.12537,-0.10148,0.20562
0.3345,0.88724,-0.31765,-0.94724,-0.78978,0.51747
0.35341,0.88813,-0.29378,-0.93575,-0.40397,0.17177
0.35932,0.89447,-0.26608,-0.32743,0.36487,0.2482
0.36512,0.9007,-0.23539,0.05538,0.21952,0.79271
0.36708,0.90711,-0.20588,-0.15959,0.04685,0.61149
0.36772,0.91213,-0.18107,-0.35855,-0.04801,0.25798
0.36686,0.91814,-0.14972,-0.20312,0.20341,0.40037
0.37037,0.92204,-0.11248,-0.10135,0.24759,0.31312
0.37758,0.92288,-0.07559,-0.07983,0.13825,0.27858
0.37901,0.92444,-0.04168,-0.03456,0.13299,0.24714
0.37748,0.92593,-0.0121,0.02003,0.11681,0.19964
0.37755,0.92588,0.01328,0.21467,-0.00204,0.1459
0.37838,0.92475,0.04067,0.18386,-0.0284,0.07505
0.37622,0.92399,0.06844,0.12364,-0.03097,0.05642
0.3701,0.92417,0.09445,-0.04729,-0.02525,0.00232
0.36352,0.9244,0.11538,-5e-05,-0.01454,-0.05811
0.35732,0.92455,0.13232,0.03014,-0.01117,-0.08495
0.35136,0.92451,0.14767,0.14464,-0.05485,-0.18394
0.34768,0.92351,0.16193,0.18665,0.01751,-0.22398
0.34372,0.92282,0.17389,0.20552,0.0183,-0.23958
0.33693,0.92319,0.18489,0.23704,-0.01666,-0.2507
0.32935,0.92416,0.19348,0.25446,-0.06224,-0.22906
0.32302,0.92497,0.20018,0.22621,-0.09193,-0.22017
0.31793,0.92546,0.20594,0.14469,-0.07634,-0.23257
0.3143,0.92544,0.21156,0.10234,-0.05,-0.18427
0.31083,0.92508,0.21814,0.05821,-0.03915,-0.16278
0.30646,0.9244,0.22703,0.04344,-0.0241,-0.17082
0.30401,0.92325,0.23486,0.04932,0.02292,-0.22571
0.29837,0.92335,0.24161,0.08307,0.06875,-0.25032
