gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.38048,0.88914,-0.25422,0.05095,-0.70257,-0.05525
0.37531,0.89625,-0.23632,-0.14862,-0.47549,-0.01858
0.3746,0.9012,-0.21791,-0.14411,-0.44752,-0.05658
0.37075,0.90645,-0.20214,-0.22052,-0.28247,0.08155
0.35978,0.91458,-0.18454,-0.29229,-0.00966,0.07898
0.34358,0.92539,-0.15988,-0.30943,0.32122,0.07847
0.32611,0.93527,-0.13739,-0.34636,0.31906,0.07579
0.31929,0.9397,-0.12233,-0.3547,-0.22822,0.10214
0.32424,0.93901,-0.11439,-0.26873,-0.71632,0.08245
0.33019,0.93791,-0.10605,-0.1804,-1.09616,-0.0645
0.33662,0.93682,-0.09488,-0.16095,-1.274,-0.11978
0.34545,0.93432,-0.0876,-0.22249,-0.58844,-0.02834
0.36341,0.92673,-0.09522,-0.11164,-0.22896,-0.05622
0.37894,0.91674,-0.12627,0.21861,0.64408,0.07201
0.38459,0.91222,-0.14106,1.33315,1.40765,0.00553
0.38633,0.91473,-0.11822,-0.32464,-0.28286,0.04742
0.39646,0.91107,-0.11278,-0.58059,-0.34284,0.21229
0.40665,0.90454,-0.12809,0.5321,1.46307,-0.70246
0.38737,0.91091,-0.14189,1.16371,1.88987,-0.5674
0.37758,0.91482,-0.14317,0.12239,-0.15855,-0.00264
0.38186,0.91325,-0.1418,0.28469,-0.50572,-0.24793
0.38398,0.91241,-0.1415,0.10187,-0.43708,-0.27513
0.37906,0.91255,-0.15336,-0.02228,-0.31126,-0.12908
0.37248,0.91282,-0.16728,-0.01708,-0.36689,0.11391
0.36211,0.9157,-0.17417,-0.14569,-0.29907,0.15035
0.34665,0.92042,-0.18061,-0.25376,-0.50318,0.31518
0.32995,0.92442,-0.19114,-0.26846,-0.61198,0.33314
0.32029,0.92472,-0.20558,-0.36313,-0.7011,0.23724
0.32307,0.91865,-0.22728,-0.29237,0.1582,-0.12126
0.3396,0.90361,-0.26098,-0.15421,0.6589,-0.01906
0.36179,0.88486,-0.29343,1.05033,1.25896,-0.28314
0.37308,0.87816,-0.29935,0.22572,0.35629,-0.35367
0.3836,0.87314,-0.30073,0.31408,0.47839,-0.2552
0.3883,0.86946,-0.30532,0.09097,0.74804,-0.3084
0.39241,0.86752,-0.30558,-0.0535,0.14607,-0.17834
0.39469,0.8679,-0.30155,-0.0765,-0.12125,-0.18951
0.39439,0.87114,-0.29248,-0.10471,-0.30378,-0.0899
0.38785,0.87932,-0.27627,-0.15116,-0.29535,0.00177
0.37663,0.89011,-0.25656,-0.14613,-0.29793,0.01768
0.36462,0.9004,-0.23726,-0.13978,-0.34495,0.05664
0.35265,0.91005,-0.21774,-0.14935,-0.37814,0.05585
0.34242,0.91837,-0.19827,-0.18841,-0.37363,0.07245
0.33528,0.92483,-0.17953,-0.26601,-0.35858,0.02679
0.32922,0.93005,-0.16306,-0.4105,-0.24897,0.00762
0.32127,0.93524,-0.14853,-0.46301,-0.04246,0.0475
0.31168,0.94042,-0.13573,-0.28635,0.08288,-0.11013
0.3076,0.94326,-0.12492,-0.09205,-0.36557,-0.06061
0.31017,0.94323,-0.1186,-0.09128,-0.51892,-0.10573
0.32021,0.94078,-0.11119,-0.18656,-0.68952,-0.06224
0.33496,0.93686,-0.10023,-0.21605,-0.60867,0.06441
0.34848,0.93251,-0.09454,-0.16135,-0.17764,0.15453
0.35437,0.92946,-0.10232,0.089,0.33668,-0.02866
0.35231,0.92931,-0.11055,1.04287,0.9676,0.18238
0.36396,0.92656,-0.09467,0.24399,-0.52749,-0.28891
0.38511,0.92002,-0.07219,0.08335,-0.63346,-0.23489
0.40471,0.91084,-0.08086,1.07143,2.56846,-0.65119
0.39446,0.91417,-0.09295,0.25018,-0.16314,-0.43018
0.38385,0.91992,-0.0797,0.1913,-0.66229,-0.32348
0.38932,0.91834,-0.07097,0.29729,-0.37688,-0.00747
0.39432,0.91759,-0.0499,0.34403,0.05437,0.02898
0.38925,0.92087,-0.02081,-0.03288,0.65983,0.03781
0.38259,0.92388,0.00445,-0.33935,0.05299,0.00886
0.37788,0.92552,0.02375,-0.2668,-0.44441,0.0987
0.3631,0.93062,0.04534,-0.31674,-0.54069,0.06042
0.34359,0.93688,0.06442,-0.29123,-0.47534,0.03906
0.32841,0.94148,0.0755,-0.14701,-0.65026,0.04231
0.31569,0.94478,0.08762,-0.01704,-0.55327,-0.20452
0.30446,0.94726,0.09973,0.16412,-0.51853,-0.36655
0.29371,0.94984,0.10711,0.39937,-0.30452,-0.35552
0.28431,0.95166,0.116,0.54983,-0.25546,-0.46781
0.27588,0.95285,0.12611,0.50382,-0.24416,-0.33349
0.26616,0.95436,0.13525,0.44304,-0.13217,-0.26472
0.25767,0.95591,0.14067,0.27265,-0.02169,-0.29867
0.25101,0.95841,0.1356,-0.1629,0.03564,-0.33682
0.24481,0.96201,0.12059,-0.29517,-0.29577,-0.2789
0.23956,0.966,0.09691,-0.09455,-0.37402,0.32205
0.2456,0.96734,0.06227,0.09743,0.37912,0.48191
0.26145,0.96497,0.02055,0.35436,0.76998,0.32595
0.28339,0.95877,-0.02008,0.50656,1.06166,0.0166
0.29852,0.95255,-0.05913,0.43064,1.32286,0.00106
0.30838,0.9478,-0.08079,0.27308,1.49208,0.07699
0.32163,0.94192,-0.09642,-0.12458,0.99502,-0.28497
0.34206,0.93213,-0.11867,0.03771,0.3706,-0.24486
0.36409,0.92081,-0.13964,0.10097,0.21099,-0.12949
0.3781,0.91336,-0.15086,0.12361,-0.18438,-0.10053
0.39008,0.90779,-0.15396,0.1572,-0.57475,0.11685
0.39474,0.90638,-0.15035,0.04291,-0.68792,0.15011
0.38471,0.91221,-0.1408,-0.18018,-0.85162,0.1083
0.36704,0.92049,-0.13391,-0.39858,-0.54293,0.15184
0.3513,0.927,-0.13121,-0.43362,-0.54472,0.09169
0.34208,0.93029,-0.13232,-0.47948,-0.50998,-0.02211
0.33825,0.93124,-0.13539,-0.36724,-0.42833,-0.09512
0.33522,0.93143,-0.14149,-0.11772,-0.11618,-0.13265
0.33162,0.93053,-0.15522,0.06218,0.16198,-0.15097
0.33273,0.92744,-0.17059,0.49306,0.57683,-0.50811
0.34267,0.92295,-0.17522,0.17502,0.10601,-0.65456
0.36047,0.91665,-0.17256,-0.009,-0.22382,-0.67075
0.37265,0.90889,-0.18713,-0.08551,0.23671,0.2261
0.38156,0.90095,-0.20657,0.02643,0.49826,0.06066
0.38278,0.90394,-0.19062,-0.39069,0.56389,0.7168
0.38078,0.90589,-0.18529,-0.53671,1.18829,0.74844
0.3778,0.90426,-0.19887,0.05021,0.30128,-0.02345
0.37275,0.90543,-0.20304,0.17005,-0.39299,0.29096
0.37758,0.9028,-0.20578,0.17521,-0.36981,0.35692
0.39213,0.89831,-0.19808,0.35132,0.00604,0.23272
0.39898,0.89991,-0.17589,0.13233,0.46105,-0.18715
0.39563,0.90666,-0.14629,-0.15186,0.27616,-0.11182
0.39928,0.9086,-0.12235,-0.03451,-0.34244,-0.09117
0.41145,0.90502,-0.1077,-0.06014,-0.46038,0.05123
0.42255,0.90121,-0.09611,-0.16165,-0.63839,0.16774
0.42834,0.90064,-0.073,-0.03296,-0.30289,0.06322
0.42364,0.90466,-0.04549,0.04751,-0.1041,-0.02506
0.41961,0.90727,-0.02727,-0.04018,-0.06462,-0.04898
0.41848,0.90815,-0.00946,-0.10668,-0.38502,0.07046
0.41048,0.91176,0.01242,-0.0908,-0.28378,-0.02474
0.39726,0.91695,0.03668,0.00796,-0.17893,-0.17157
0.38421,0.92144,0.05724,0.19082,-0.01963,-0.18593
0.37405,0.92459,0.0719,0.20303,0.04752,-0.2698
0.36246,0.92824,0.08332,0.11054,0.21219,-0.22803
0.34745,0.9331,0.09253,0.0944,0.20863,-0.25447
0.33409,0.93719,0.09999,0.26677,0.09528,-0.29248
0.32809,0.93863,0.10622,0.51656,-0.06471,-0.15774
0.32907,0.93744,0.11338,0.40262,0.06445,-0.13687
0.33549,0.93447,0.11895,0.28719,0.45231,0.03953
0.34142,0.93256,0.11705,0.08518,0.15589,0.06835
0.34322,0.93294,0.10845,-0.02874,0.10728,0.11204
0.34359,0.93417,0.096,-0.17454,0.0869,0.26222
0.34536,0.93589,0.06913,-0.18351,0.3393,0.32642
0.35366,0.93496,0.02707,-0.29471,0.47734,0.21668
0.37038,0.92875,-0.01418,0.01094,0.56028,0.12328
0.38212,0.92282,-0.04835,0.10456,0.25177,-0.00573
0.38884,0.91801,-0.07759,0.10039,0.17007,0.01771
0.39299,0.91386,-0.10187,0.00397,0.05375,-0.02133
0.39592,0.90965,-0.12548,-0.01509,-0.02578,-0.06389
0.39568,0.90591,-0.15075,-0.03971,-0.05136,-0.05194
0.39457,0.90159,-0.17724,-0.11337,-0.02058,-0.0097
0.39567,0.89639,-0.19974,-0.19359,-0.11881,0.10559
0.39966,0.89091,-0.21567,-0.1447,-0.38581,0.14649
0.40216,0.8878,-0.22368,-0.1179,-0.59238,0.14775
0.39734,0.8896,-0.22514,-0.1403,-0.67578,0.1026
0.38583,0.89535,-0.22236,-0.3073,-0.42859,0.07405
0.37705,0.90018,-0.21786,-0.28921,-0.37418,0.03312
0.37129,0.90409,-0.2115,-0.23053,-0.34975,-0.02747
0.36891,0.90668,-0.20443,-0.12878,-0.28919,-0.16739
0.36774,0.90857,-0.19808,-0.02182,-0.27882,-0.23483
0.36478,0.91138,-0.19048,0.02834,0.01706,-0.218
0.35521,0.91557,-0.18844,0.08832,0.79997,-0.01099
0.34645,0.91746,-0.19545,-0.00234,0.92118,-0.13778
0.34772,0.91573,-0.20122,-0.00573,0.43431,-0.54426
0.36102,0.91102,-0.19916,-0.07558,0.11336,-0.53892
0.38022,0.90168,-0.20585,0.09592,-0.06258,-0.14273
0.38726,0.89606,-0.21693,0.29773,0.02754,-0.31768
0.38463,0.89893,-0.20962,-0.28101,-0.04946,0.18693
0.38187,0.90297,-0.19692,-0.4242,-0.07472,0.33056
0.37418,0.90707,-0.19281,-0.3794,0.15021,0.43766
0.36336,0.91002,-0.1995,-0.15351,0.96019,0.21033
0.35769,0.91304,-0.1959,0.12421,-0.25209,0.31647
0.36339,0.91167,-0.19174,0.14062,-0.32151,0.30251
0.37458,0.90762,-0.18941,0.11853,-0.1634,0.19361
0.38027,0.90672,-0.18223,0.02482,-0.00497,0.10866
0.38241,0.90836,-0.16912,-0.12357,0.10017,0.08443
0.38898,0.90804,-0.15533,-0.12796,0.06186,0.04084
0.40048,0.90478,-0.14473,-0.06119,-0.07047,0.05989
0.4144,0.90081,-0.12951,-0.03716,-0.19462,0.08636
0.42541,0.89815,-0.11094,-0.09678,-0.24368,0.02846
0.42728,0.8991,-0.09492,-0.06712,-0.12088,0.00365
0.42341,0.90252,-0.07834,-0.04566,-0.11242,-0.09566
0.4214,0.90485,-0.06019,-0.02506,-0.19775,-0.08831
0.42022,0.90649,-0.04043,0.01045,-0.26648,-0.0354
0.41698,0.90873,-0.01728,0.04237,-0.18412,-0.09893
0.4112,0.9115,0.00543,0.07358,-0.1475,-0.133
0.40199,0.91534,0.02265,0.07186,-0.04704,-0.12345
0.39097,0.9197,0.03525,-0.03094,0.08811,-0.1274
0.38007,0.92384,0.04491,-0.01511,0.04261,-0.16104
0.36967,0.92756,0.05417,0.15285,-0.11931,-0.23198
0.36333,0.92951,0.0628,0.60691,0.06649,-0.14555
0.36301,0.92914,0.06975,0.44152,0.08978,-0.17059
0.36534,0.92768,0.07669,0.27414,0.2031,-0.20433
0.3681,0.92612,0.08213,0.1329,0.38198,0.09045
0.37059,0.92514,0.08203,0.11907,0.22826,0.09881
0.37374,0.92429,0.0772,0.03289,0.05142,0.25514
0.38012,0.9224,0.06812,-0.14491,0.01558,0.389
0.38752,0.92062,0.04723,-0.42158,0.20731,0.32144
0.39147,0.92012,0.0094,-0.74136,0.63176,0.0783
0.39809,0.91695,-0.02592,-0.44161,0.75216,0.19661
0.40301,0.91363,-0.05307,0.06983,0.4195,0.04097
0.40336,0.91187,-0.07579,0.18928,0.05692,-0.05095
0.40502,0.90924,-0.09589,0.01507,-0.00394,-0.00947
0.40578,0.90653,-0.11619,-0.02543,-0.06098,-0.05216
0.40618,0.90356,-0.13622,-0.05066,-0.06915,-0.07204
0.40516,0.90066,-0.15691,-0.08237,-0.0093,-0.05345
0.40661,0.89668,-0.17492,-0.1078,-0.05531,0.08516
0.41215,0.89203,-0.18543,-0.1686,-0.18971,0.15016
0.41745,0.88918,-0.18723,-0.17659,-0.53518,0.10713
0.41701,0.89041,-0.1823,-0.22794,-0.55679,0.04353
0.40936,0.89512,-0.17649,-0.35609,-0.26972,-0.10214
0.40283,0.89892,-0.17215,-0.2466,-0.21407,-0.12162
0.39805,0.90145,-0.17,-0.15305,-0.25802,-0.17227
0.39637,0.90278,-0.16688,-0.10276,-0.28119,-0.22132
0.3969,0.90337,-0.16232,0.04688,-0.28086,-0.37171
0.39788,0.90349,-0.15926,0.12783,-0.22151,-0.37176
0.39769,0.90408,-0.15633,0.11547,-0.0222,-0.18499
0.39451,0.9048,-0.16017,0.08476,0.16835,-0.07909
0.39664,0.9031,-0.16444,-0.26212,0.83074,-0.34581
0.40715,0.8989,-0.16178,-0.30224,0.71366,-0.40606
0.41875,0.89306,-0.16447,-0.33074,0.70905,-0.32193
0.42459,0.88972,-0.16755,-0.23843,-0.27588,0.08925
0.42121,0.89146,-0.16686,-0.28203,-0.18522,0.15609
0.41576,0.89302,-0.17211,-0.25189,0.21112,0.35582
0.40917,0.89407,-0.18213,-0.19023,0.64261,0.39729
0.40806,0.8958,-0.17605,-0.00759,-0.09917,0.27321
0.41453,0.89494,-0.16494,0.03713,-0.20216,0.29226
0.42739,0.88956,-0.16121,-0.03586,-0.10301,0.26781
0.43733,0.88528,-0.15805,-0.09557,0.05193,0.25557
0.43766,0.88678,-0.14847,-0.22397,0.23299,0.15329
0.43691,0.88929,-0.13501,-0.20812,0.18645,0.13228
0.44497,0.88684,-0.12438,-0.08512,0.05122,0.15316
0.4593,0.88143,-0.10994,0.00105,-0.12512,0.21487
0.47284,0.87684,-0.08679,-0.03377,-0.14745,0.1492
0.48014,0.87481,-0.06428,-0.09955,-0.14297,0.03987
0.48024,0.87587,-0.0467,-0.00958,-0.08098,0.02216
0.47638,0.87874,-0.02891,0.02982,-0.08298,-0.019
0.47315,0.88091,-0.00888,0.10983,-0.19294,-0.0491
0.46879,0.88319,0.01272,0.09019,-0.2366,-0.10346
0.46035,0.88705,0.03419,0.05697,-0.03108,-0.166
0.44963,0.8917,0.05157,0.05154,-0.01841,-0.19564
0.43889,0.89638,0.06181,0.14339,-0.09031,-0.25749
0.4296,0.90024,0.07041,0.20671,-0.06469,-0.30352
0.42229,0.90292,0.07969,0.22739,-0.07234,-0.28183
0.41379,0.90614,0.08737,0.17217,-0.00316,-0.22166
0.404,0.90979,0.09499,0.11364,0.21824,-0.17046
0.39498,0.91295,0.10229,0.11151,0.30681,-0.1456
0.38602,0.91622,0.10711,0.14985,0.15801,-0.15971
0.37612,0.92018,0.1084,0.13726,0.10086,-0.19229
0.36752,0.92357,0.10903,0.09305,0.34466,-0.1292
0.36213,0.9262,0.10475,0.06605,0.1248,0.07132
0.36018,0.92797,0.09539,0.02451,-0.09818,0.16086
0.36268,0.92837,0.08087,-0.03332,-0.14375,0.32922
0.37111,0.9268,0.0572,-0.16093,0.03426,0.33523
0.38359,0.92325,0.02067,-0.30375,0.43573,0.14418
0.39355,0.91922,-0.01066,-0.31892,0.74343,0.02046
0.39959,0.91597,-0.03574,-0.21791,0.62442,-0.01826
0.40439,0.91258,-0.06018,0.04979,0.20191,-0.19626
0.4084,0.90886,-0.08443,0.04266,-0.03274,0.02001
0.40909,0.90592,-0.1091,0.02772,-0.13365,0.02275
0.40669,0.90409,-0.13107,0.02131,-0.14672,-0.06911
0.40373,0.90207,-0.15244,0.00918,-0.03685,-0.12193
0.40275,0.89865,-0.17374,-0.00462,-0.02262,-0.04753
0.40337,0.89497,-0.19046,-0.03106,-0.26355,0.03029
0.40338,0.89264,-0.20109,-0.06642,-0.45508,0.07352
0.39852,0.89379,-0.20563,-0.13204,-0.55198,-0.0194
0.38536,0.8993,-0.2067,-0.2611,-0.38784,-0.05423
0.37231,0.9045,-0.20793,-0.21284,-0.22163,-0.0712
0.3622,0.90807,-0.21017,-0.19219,-0.23231,-0.17227
0.35664,0.91014,-0.21077,-0.15347,-0.24708,-0.22437
0.35409,0.911,-0.21131,-0.0143,-0.1888,-0.28846
0.35377,0.91051,-0.21397,0.03771,-0.07872,-0.31389
0.35315,0.91007,-0.21686,0.10454,0.16037,-0.27058
0.34674,0.91199,-0.21909,0.05725,0.46255,-0.23568
0.34157,0.91405,-0.21864,-0.12742,0.59761,-0.41554
0.34332,0.91309,-0.21989,-0.13835,0.49897,-0.37796
0.34693,0.90927,-0.22984,-0.06441,0.37323,-0.04276
0.34873,0.90672,-0.23709,0.00022,-0.08189,0.16104
0.3491,0.90729,-0.23435,-0.03878,-0.2435,0.20577
0.34923,0.90663,-0.2367,-0.11176,-0.03202,0.34085
0.34915,0.90455,-0.24465,0.31634,0.46786,0.2226
0.34551,0.90733,-0.23944,0.20492,-0.06717,0.21147
0.34053,0.91132,-0.23128,0.20006,-0.2488,0.19545
0.33705,0.91407,-0.22548,0.09379,-0.19181,0.22998
0.33457,0.91739,-0.21546,0.05776,0.07958,0.24067
0.33159,0.92238,-0.19807,0.03968,0.1797,0.21725
0.32985,0.92728,-0.17692,-0.09743,0.11289,0.08224
0.33166,0.92958,-0.16075,-0.06322,-0.06799,0.09146
0.33756,0.92927,-0.14992,-0.05684,-0.13717,0.13612
0.34358,0.92899,-0.13741,-0.13147,-0.27247,0.05143
0.34699,0.92988,-0.12198,-0.07952,-0.39015,0.07234
0.34876,0.9311,-0.1066,0.00124,-0.34679,0.09215
0.34831,0.93333,-0.08673,0.06257,-0.23846,0.03008
0.3464,0.93608,-0.06092,0.08974,-0.15714,-0.04362
0.34213,0.93892,-0.03642,0.10554,-0.11942,-0.07279
0.33529,0.94191,-0.01841,0.09958,-0.11375,-0.10622
0.32684,0.94504,-0.0052,0.0991,-0.04777,-0.06282
0.31551,0.94888,0.00507,0.07846,0.11182,-0.08544
0.30162,0.95332,0.01283,0.06234,0.28025,-0.14793
0.28952,0.95703,0.01512,0.14113,0.18074,-0.20604
0.28267,0.95908,0.01474,0.45283,-0.04001,-0.20778
0.27832,0.96035,0.01463,0.67604,-0.01473,-0.11992
0.27639,0.96091,0.01425,0.64338,0.19917,0.01984
0.2786,0.96033,0.01036,0.26847,0.14873,0.18155
0.28134,0.95958,-0.00126,0.06769,0.07168,0.29239
0.28443,0.95839,-0.0231,-0.00657,0.00798,0.3637
0.29032,0.95524,-0.05647,-0.02288,0.11367,0.32717
0.29583,0.95116,-0.08793,-0.02805,0.4813,0.13154
0.30258,0.94593,-0.1167,0.02926,0.53623,0.06978
0.30749,0.94034,-0.14552,0.18981,0.24512,-0.01624
0.3092,0.93543,-0.17126,0.11218,0.04112,0.07218
0.30831,0.93144,-0.1932,0.06454,-0.00059,0.11576
0.30583,0.92799,-0.21277,-0.04284,-0.05776,0.01501
0.29993,0.92517,-0.2325,-0.00832,-0.015,0.00464
0.29373,0.92247,-0.25048,0.03295,-0.00246,0.05391
0.29243,0.91913,-0.26392,0.00887,-0.3231,0.17322
0.29525,0.91597,-0.27164,-0.04089,-0.53822,0.18801
0.2942,0.91548,-0.27442,-0.05638,-0.57344,0.19631
0.28434,0.919,-0.27305,-0.18448,-0.48313,0.24884
0.27426,0.92336,-0.26861,-0.25644,-0.23958,0.19434
0.26883,0.92682,-0.2621,-0.26182,-0.21343,0.1057
0.26811,0.9288,-0.25575,-0.21125,-0.12445,-0.08856
0.26782,0.9304,-0.2502,-0.00608,-0.14892,-0.19795
0.26456,0.93221,-0.24688,0.07682,-0.12217,-0.20586
0.25768,0.93527,-0.24257,0.18674,0.03774,-0.10816
0.24922,0.93858,-0.23858,0.04921,0.41956,-0.12943
0.24436,0.93986,-0.23855,-0.15449,0.32285,-0.20688
0.24634,0.93956,-0.23771,-0.17103,0.17601,-0.21634
0.25189,0.93692,-0.24228,0.13939,0.42809,0.02926
0.2573,0.93214,-0.25471,0.13558,0.43526,0.0674
0.26322,0.92988,-0.25691,0.08077,0.27132,0.08296
0.26456,0.9304,-0.25364,-0.00765,0.03448,0.25486
0.25662,0.92957,-0.2646,0.33232,0.18352,0.30086
0.24464,0.93018,-0.27365,0.58747,0.05459,0.33858
0.23611,0.93414,-0.26759,0.56476,-0.1851,0.33438
0.23898,0.93712,-0.25429,0.26984,-0.1645,0.22177
0.24576,0.9394,-0.23892,0.01471,-0.04156,0.20418
0.24892,0.94227,-0.22387,-0.10648,0.17108,0.17195
0.24632,0.94686,-0.20674,-0.04084,0.22921,0.16908
0.24878,0.94971,-0.19003,0.07744,0.06431,0.18919
0.25978,0.94931,-0.17688,0.08133,-0.19026,0.1335
0.2707,0.94874,-0.16304,0.01023,-0.30091,0.05271
0.27562,0.95014,-0.14569,0.01878,-0.3028,-0.01999
0.27715,0.9521,-0.12908,0.1194,-0.21142,-0.01492
0.28079,0.95286,-0.11474,0.19316,-0.16073,0.02292
0.28698,0.95247,-0.10193,0.16471,-0.20009,0.03649
0.29226,0.95209,-0.08981,0.12703,-0.27402,0.0474
0.29413,0.95251,-0.07854,0.14154,-0.21076,-0.08614
0.2934,0.95353,-0.0682,0.22686,0.02721,-0.26823
0.29217,0.95421,-0.06383,0.21052,0.06292,-0.2754
0.29223,0.95425,-0.06291,0.08788,-0.2478,-0.07326
0.29396,0.95421,-0.05505,0.04371,-0.35088,0.05555
0.2935,0.955,-0.04236,0.14943,0.04676,0.15294
0.29112,0.9561,-0.03269,0.16683,0.45999,0.16127
0.29177,0.95606,-0.02779,0.09819,0.44956,0.1296
0.29279,0.95575,-0.02762,0.46499,0.15559,0.02327
0.29197,0.95571,-0.03651,0.52365,0.06187,0.09553
0.29017,0.95535,-0.05539,0.30678,-0.04147,0.35479
0.28865,0.95324,-0.08925,-0.01455,-0.08105,0.20139
0.28821,0.9486,-0.13062,-0.23607,0.16067,0.12466
0.29092,0.94252,-0.16425,-0.23603,0.3704,0.11656
0.29739,0.93519,-0.19219,0.25386,0.2983,-0.00936
0.30123,0.92968,-0.21195,0.3289,0.2199,-0.0709
0.2996,0.92662,-0.22711,0.29479,0.14437,-0.05193
0.29941,0.92271,-0.24276,0.11684,0.09273,-0.0078
0.30347,0.91653,-0.26045,0.05985,0.15529,-0.00757
0.30716,0.90995,-0.27857,-0.02388,0.23452,0.04154
0.30967,0.90492,-0.29187,-0.01852,0.00397,0.14928
0.31442,0.90113,-0.29846,-0.01003,-0.10121,0.17928
0.32148,0.89901,-0.29731,-0.02027,-0.32197,0.15406
0.32641,0.89943,-0.29059,-0.13068,-0.46082,0.08045
0.32397,0.90262,-0.28336,-0.24634,-0.32528,0.09631
0.31818,0.90643,-0.27771,-0.1417,-0.31516,0.14763
0.31279,0.91029,-0.27111,-0.02068,-0.32904,0.14561
0.30967,0.91405,-0.26187,0.01765,-0.29339,0.06543
0.30798,0.91799,-0.24982,0.00915,-0.25451,-0.05788
0.30446,0.92265,-0.23661,-0.06507,-0.28675,-0.00082
0.2997,0.92745,-0.22355,-0.10135,-0.32218,0.04414
0.29531,0.93153,-0.21214,-0.19039,-0.38866,0.14167
0.2907,0.93534,-0.20148,-0.28518,-0.38872,0.17072
0.28571,0.93938,-0.18945,-0.22885,-0.41761,0.13101
0.28359,0.94281,-0.17506,-0.14237,-0.39427,0.0475
0.28576,0.94437,-0.1627,-0.04482,-0.23789,-0.09121
0.2935,0.94295,-0.15707,0.02269,0.00051,-0.15222
0.30547,0.93916,-0.1569,-0.00901,0.23083,-0.17979
0.31662,0.93571,-0.15541,-0.14567,0.2715,-0.21188
0.3242,0.93383,-0.15107,-0.27528,-0.15708,-0.00276
0.32355,0.93372,-0.1531,-0.2233,-0.26803,0.17908
0.3158,0.93504,-0.16106,0.28521,-0.15511,0.11182
0.31,0.93555,-0.16913,0.6683,0.71118,0.38126
0.31114,0.934,-0.1755,0.62038,1.01154,0.17863
0.3179,0.93275,-0.16993,0.03907,1.19144,-0.02979
0.31752,0.9298,-0.18604,0.65387,1.16735,-0.21436
0.32408,0.92692,-0.18907,0.4923,-0.13422,-0.45436
0.33732,0.92102,-0.19467,0.41088,-0.48203,-0.17125
0.34699,0.9178,-0.19287,0.44904,-0.24454,0.08727
0.35091,0.91988,-0.17505,0.11256,0.03451,0.15432
0.34405,0.9263,-0.15346,0.05483,0.79638,0.11014
0.33903,0.931,-0.13516,-0.01864,0.14847,-0.01197
0.3396,0.93255,-0.12239,-0.18287,-0.36279,-0.09162
0.34169,0.93257,-0.11627,-0.2816,-0.48282,0.02956
0.34095,0.9329,-0.11584,-0.22655,-0.41881,0.02536
0.3362,0.93435,-0.11799,0.0513,-0.13479,-0.08321
0.3277,0.93695,-0.12126,0.19753,-0.36436,-0.07743
0.3208,0.93889,-0.12465,0.22323,-0.47963,0.022
0.31685,0.93911,-0.13278,0.12557,-0.47947,-0.04274
0.31278,0.93887,-0.14372,0.15344,-0.45942,-0.08601
0.30682,0.93875,-0.15673,0.22408,-0.41821,0.00739
0.30118,0.93822,-0.1703,0.23374,-0.39598,0.12408
0.29559,0.93748,-0.18363,-0.01649,-0.31799,0.22347
0.29076,0.93627,-0.19702,-0.26929,-0.13493,0.20494
0.28801,0.93364,-0.2129,-0.33444,0.03163,0.21033
0.29031,0.92682,-0.23808,-0.13678,0.94207,0.14172
0.3001,0.91543,-0.26814,-0.0333,1.07391,0.21456
0.30909,0.90605,-0.28898,0.22837,0.32026,-0.21622
0.31188,0.90152,-0.29993,0.37152,0.41524,-0.15611
0.3201,0.8961,-0.30741,0.31843,0.72928,-0.27224
0.33237,0.89111,-0.30889,0.05965,0.70601,-0.30157
0.34268,0.88896,-0.30379,-0.12262,0.32708,-0.28473
0.34881,0.88867,-0.2976,-0.00192,-0.18548,-0.15915
0.34829,0.89135,-0.2901,0.0519,-0.42975,-0.04173
0.34473,0.89593,-0.28006,-0.05051,-0.22944,-0.0002
0.34255,0.90118,-0.2655,-0.08946,-0.09799,0.06193
0.34002,0.90716,-0.24783,-0.11377,0.00488,0.02241
0.33415,0.91446,-0.22819,-0.0706,-0.10017,-0.04697
0.32513,0.923,-0.20571,-0.05743,-0.19978,-0.05607
0.31734,0.93056,-0.18253,-0.20595,-0.31268,-0.00803
0.31483,0.93473,-0.16469,-0.38288,-0.34656,0.1215
0.31468,0.93702,-0.15142,-0.58743,-0.22436,0.20152
0.31327,0.93904,-0.14154,-0.5084,-0.33242,0.2097
0.31258,0.94075,-0.13128,-0.16139,-0.92937,0.12207
0.31247,0.94239,-0.11925,-0.1433,-1.08535,-0.17595
0.31992,0.94048,-0.1145,-0.23647,-1.21463,-0.01196
0.33831,0.9337,-0.11708,-0.31704,-1.12543,0.04277
0.35593,0.92521,-0.13135,-0.10567,-0.3006,0.19289
0.36131,0.91947,-0.15492,1.50239,1.38618,-0.68331
0.36394,0.91891,-0.15201,1.41021,1.59462,0.27852
0.37804,0.91659,-0.13001,-0.49501,0.15221,-0.24624
0.38759,0.91324,-0.12538,-0.96761,-0.16072,0.02927
0.37529,0.91597,-0.14181,0.69015,1.29817,-0.90552
0.34032,0.92732,-0.15565,0.79655,-0.05201,0.08695
0.33855,0.92707,-0.1609,0.51229,-0.42481,-0.10669
0.35401,0.91909,-0.17296,0.37878,-0.53777,-0.18815
0.35804,0.91349,-0.19316,0.12887,-0.18404,-0.17247
0.34812,0.91209,-0.21652,-0.04611,-0.23881,0.11434
0.33352,0.91321,-0.23405,-0.15462,-0.37827,0.36902
