gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.22968,-0.97183,-0.0528,0.3144,-0.10682,0.37457
-0.21935,-0.97472,-0.0424,0.50722,0.08518,0.29844
-0.21761,-0.97564,-0.02767,0.4959,0.43044,0.12882
-0.22321,-0.97465,-0.01521,0.43102,0.60407,-0.04256
-0.23019,-0.97304,-0.01397,0.35155,0.79471,-0.22502
-0.24136,-0.9702,-0.02125,0.15986,0.4921,0.0563
-0.2556,-0.96635,-0.02871,-0.29284,-0.18516,0.1403
-0.26548,-0.96317,-0.04275,-0.93872,-0.58667,-0.22981
-0.26402,-0.96218,-0.06707,-0.6048,-0.94495,-0.29582
-0.25359,-0.96387,-0.08146,-0.25812,-0.98454,-0.33132
-0.24667,-0.96627,-0.07394,0.03334,-0.5537,-0.17178
-0.24857,-0.96744,-0.04753,0.13217,-0.06092,-0.1636
-0.25516,-0.96667,-0.02074,0.15276,0.12861,-0.19073
-0.26164,-0.9651,-0.01144,0.11581,0.53167,-0.22797
-0.26803,-0.9632,-0.01994,0.07782,0.64854,-0.24602
-0.27444,-0.96106,-0.03219,0.0444,0.66384,-0.23208
-0.28023,-0.95924,-0.03635,-0.01916,0.54202,-0.10055
-0.28185,-0.95893,-0.03166,0.00599,0.22868,-0.02663
-0.27643,-0.96073,-0.02418,0.03734,0.10027,-0.00922
-0.26537,-0.96396,-0.01872,0.22204,-0.21374,0.06848
-0.25334,-0.96722,-0.01712,0.26011,-0.31182,0.23435
-0.24359,-0.96971,-0.01795,0.10751,-0.36334,0.33433
-0.23527,-0.97166,-0.02278,-0.04016,-0.33486,0.20111
-0.22614,-0.97365,-0.02942,-0.22287,-0.30585,0.0895
-0.21612,-0.9756,-0.03856,-0.49488,-0.40486,-0.05996
-0.20581,-0.97716,-0.0528,-0.5184,-0.51905,-0.0827
-0.20277,-0.9771,-0.06438,-0.13544,-0.06448,-0.17714
-0.20791,-0.97536,-0.07372,-0.07991,0.1106,-0.24194
-0.2182,-0.97272,-0.07875,0.02622,0.21094,-0.29106
-0.23472,-0.96926,-0.0737,0.10435,0.41889,-0.20784
-0.25076,-0.96623,-0.05923,0.08057,0.40918,-0.11185
-0.25882,-0.96506,-0.04072,0.04421,0.38766,-0.02855
-0.25762,-0.96589,-0.026,-0.02473,0.27874,-0.00211
-0.24942,-0.96818,-0.02046,-0.08656,0.16334,-0.10526
-0.23797,-0.971,-0.02272,-0.19759,0.08984,-0.23257
-0.22523,-0.97384,-0.02992,-0.23939,0.11574,-0.27879
-0.21239,-0.97648,-0.03691,-0.24022,0.18956,-0.26923
-0.20062,-0.9788,-0.04125,-0.28447,0.42621,-0.27894
-0.19014,-0.98084,-0.04236,-0.38766,0.48072,-0.24648
-0.17956,-0.98308,-0.0361,-0.46172,0.48189,-0.22085
-0.16718,-0.98569,-0.02131,-0.5411,0.29169,-0.17989
-0.15332,-0.98817,-0.00254,-0.4783,0.19665,-0.18502
-0.13974,-0.99004,0.01685,-0.41583,0.08037,-0.03367
-0.12908,-0.99078,0.0411,0.10482,-1.17838,0.4752
-0.12127,-0.99067,0.06222,0.097,-1.17849,0.45407
-0.12403,-0.98871,0.08403,0.52965,-1.06212,0.51967
-0.14975,-0.98425,0.09389,0.5921,-0.75125,0.48641
-0.19625,-0.97737,0.07896,0.33685,-0.34343,-0.10665
-0.23797,-0.96965,0.05612,0.34339,-0.2937,-0.21455
-0.26578,-0.9629,0.04672,0.06816,-0.49491,6e-05
-0.28242,-0.95867,0.03454,-0.33245,-0.57036,-0.00667
-0.29351,-0.95594,0.00557,-0.52772,-0.36128,0.03268
-0.30289,-0.95254,-0.03028,-0.63672,0.16855,-0.16678
-0.30394,-0.95128,-0.05185,-0.47403,0.36427,-0.12593
-0.29597,-0.95384,-0.05086,-0.37851,0.45076,-0.06173
-0.28668,-0.95744,-0.03356,-0.05129,0.60696,0.09085
-0.2802,-0.95989,-0.00931,0.12876,0.63564,0.12865
-0.27468,-0.96146,0.01155,0.13389,0.66469,0.08446
-0.26858,-0.96302,0.02143,0.16412,0.76297,-0.09921
-0.26219,-0.96482,0.01947,0.14122,0.73363,-0.21266
-0.2555,-0.96678,0.00771,0.12058,0.67613,-0.30494
-0.24298,-0.96998,-0.01002,0.2652,-0.00031,-0.35589
-0.23003,-0.97282,-0.02671,0.2104,-0.4259,-0.45836
-0.22061,-0.97472,-0.03537,0.16064,-0.52334,-0.506
-0.21863,-0.97504,-0.03857,0.10835,-0.54775,-0.48611
-0.22806,-0.97275,-0.04187,-0.08359,-0.46901,-0.30901
-0.24008,-0.96988,-0.04106,-0.0818,-0.36137,-0.05237
-0.24025,-0.97025,-0.0298,-0.0264,-0.44491,0.16383
-0.23121,-0.97267,-0.02137,-0.18624,-1.2511,0.07951
-0.21751,-0.97536,-0.037,-0.09516,-0.5311,0.24692
-0.20208,-0.97816,-0.04861,0.21069,-0.10454,0.47852
-0.18021,-0.98336,-0.02306,0.41687,-0.42273,0.2914
-0.16487,-0.98631,0.00044,0.25053,-0.38113,0.10051
-0.16912,-0.98554,-0.00995,0.13105,-0.21071,0.02649
-0.18919,-0.98131,-0.03511,-0.17219,0.11737,0.04748
-0.21326,-0.97591,-0.046,-0.14811,0.11197,0.05838
-0.2327,-0.97176,-0.0391,0.03168,0.1233,0.08142
-0.24571,-0.96899,-0.02625,0.24031,0.44589,0.13488
-0.25088,-0.96793,-0.01317,0.29272,0.46991,0.11099
-0.24995,-0.96824,-0.00591,0.48411,0.59866,-0.0081
-0.25185,-0.96773,-0.00858,0.39173,0.74771,-0.09656
-0.26309,-0.96461,-0.01763,0.24383,0.60276,-0.0991
-0.27521,-0.96107,-0.0245,-0.08306,0.33584,-0.05661
-0.28127,-0.95931,-0.02482,-0.20028,0.14997,0.01111
-0.2809,-0.95947,-0.02268,-0.25053,0.05473,0.04107
-0.27221,-0.96191,-0.02507,-0.23029,0.19653,-0.01441
-0.25863,-0.9654,-0.03321,-0.118,0.23571,-0.19557
-0.24606,-0.96832,-0.04258,-0.12452,0.23776,-0.30379
-0.23394,-0.97123,-0.04448,-0.10717,0.03103,-0.43093
-0.22245,-0.97431,-0.03505,-0.16997,-0.12295,-0.34329
-0.2165,-0.97607,-0.02049,-0.23528,-0.07304,-0.22178
-0.21547,-0.97647,-0.00912,-0.27886,-0.28936,0.00467
-0.21662,-0.97625,-0.00347,-0.25604,-0.65244,-0.07382
-0.22082,-0.97531,0.00228,-0.2316,-0.66458,-0.05656
-0.23598,-0.97159,0.01829,0.01053,-0.44022,0.32513
-0.25929,-0.96481,0.04369,0.32521,-0.37218,0.35403
-0.28546,-0.95617,0.06522,0.41785,-0.29904,0.31742
-0.3076,-0.94897,0.06961,0.26156,-0.22378,0.29179
-0.32028,-0.94547,0.05919,0.21762,-0.2653,0.29546
-0.32848,-0.94345,0.04468,0.18031,-0.33724,0.21243
-0.33429,-0.94209,0.02683,0.03369,-0.58198,-0.0865
-0.34109,-0.94002,0.00495,-0.00928,-0.17449,-0.14008
-0.34852,-0.93715,-0.01685,-0.00186,-0.17735,-0.11828
-0.3494,-0.93632,-0.03476,-0.10276,0.31592,-0.04155
-0.34209,-0.93859,-0.04491,-0.10185,0.53565,-0.03802
-0.33251,-0.94212,-0.04296,-0.06462,0.5982,-0.02234
-0.32424,-0.94549,-0.03034,-0.01248,0.62913,-0.00828
-0.31767,-0.94808,-0.01513,0.14104,0.58976,-0.02045
-0.31301,-0.94971,-0.00836,0.14271,0.5519,-0.07149
-0.31004,-0.9506,-0.01532,0.10507,0.44665,-0.25859
-0.30793,-0.95086,-0.03243,0.07538,0.38105,-0.35486
-0.30573,-0.95077,-0.05068,0.07738,0.31814,-0.3354
-0.30381,-0.95064,-0.06308,0.06371,0.19445,-0.13787
-0.30198,-0.95116,-0.06409,0.14079,0.09224,0.0671
-0.29979,-0.95234,-0.05634,0.20984,0.08236,0.07505
-0.29929,-0.95288,-0.04937,0.21363,-0.10585,-0.13551
-0.30039,-0.95231,-0.0536,0.04625,-0.35725,-0.38737
-0.30387,-0.95037,-0.06675,-0.10242,-0.3534,-0.40592
-0.30458,-0.94946,-0.07583,-0.01607,-0.30425,-0.20745
-0.29873,-0.95158,-0.0725,0.0863,-0.51372,0.06147
-0.29219,-0.95421,-0.06405,0.14733,-0.9042,0.11948
-0.28249,-0.95667,-0.07053,0.0951,-0.90319,-0.03504
-0.27457,-0.95733,-0.09021,0.35187,-0.26008,0.20502
-0.27064,-0.95853,-0.08929,0.42687,0.00188,0.32141
-0.26314,-0.96261,-0.06426,0.49632,0.06991,0.35682
-0.25424,-0.96615,-0.04365,0.22685,0.00625,0.27159
-0.25429,-0.96591,-0.04847,0.07485,0.08482,0.23
-0.26184,-0.96265,-0.06891,-0.11877,0.04007,0.00622
-0.27023,-0.95942,-0.08051,0.00612,-0.06626,-0.02482
-0.2772,-0.95794,-0.0742,0.07624,-0.04624,0.00732
-0.27925,-0.95849,-0.05756,0.40004,0.17078,0.1309
-0.2743,-0.96076,-0.04108,0.47582,0.21949,0.08259
-0.26623,-0.96333,-0.03339,0.53709,0.26448,0.0455
-0.26403,-0.96384,-0.03606,0.44719,0.35234,0.00888
-0.27403,-0.96074,-0.04347,0.28464,0.28929,0.01245
-0.28839,-0.95628,-0.04859,0.01006,0.11999,0.04
-0.30067,-0.95256,-0.04709,-0.16621,0.14507,0.0928
-0.31037,-0.9496,-0.04382,-0.28821,0.15383,0.00634
-0.31413,-0.94821,-0.04701,-0.32242,0.21863,-0.0728
-0.31242,-0.94857,-0.05107,-0.36755,0.28536,-0.23698
-0.30723,-0.95049,-0.04656,-0.23793,0.25155,-0.23705
-0.29932,-0.9535,-0.03531,-0.17077,0.22542,-0.21889
-0.29077,-0.95649,-0.02419,-0.11792,0.09255,-0.22337
-0.28335,-0.95885,-0.01756,-0.17164,-0.00068,-0.24755
-0.27723,-0.96071,-0.01335,-0.17333,-0.049,-0.27341
-0.27301,-0.96197,-0.0088,-0.03225,-0.09649,-0.29793
-0.26892,-0.96315,-0.00332,0.03407,-0.17214,-0.29453
-0.26413,-0.96448,0.00126,0.12935,-0.30964,-0.33503
-0.26405,-0.96442,0.01303,0.26101,-0.28958,0.10012
-0.27215,-0.96161,0.03512,0.37953,-0.32554,0.34089
-0.28556,-0.95643,0.06081,0.45943,-0.32162,0.40777
-0.30081,-0.95078,0.07427,0.50383,-0.23978,0.39236
-0.31595,-0.94607,0.07157,0.43601,-0.31189,0.33705
-0.32887,-0.94252,0.05912,0.30504,-0.50969,0.1322
-0.34033,-0.93927,0.0442,0.16497,-0.67092,-0.06986
-0.34981,-0.93641,0.02752,-0.11014,-0.39632,-0.09188
-0.35379,-0.93528,0.00917,-0.10615,-0.39746,-0.07353
-0.35126,-0.93625,-0.00737,-0.27367,0.17517,-0.0262
-0.34061,-0.94002,-0.0184,-0.15542,0.43712,-0.06148
-0.32533,-0.94541,-0.01875,-0.0755,0.50726,-0.03778
-0.31169,-0.95015,-0.00838,0.0122,0.5453,-0.01809
-0.30284,-0.95302,0.00634,0.12583,0.41498,-0.05816
-0.29952,-0.95396,0.01574,0.12251,0.41592,-0.06756
-0.29888,-0.95419,0.01392,-0.01899,0.29724,-0.30577
-0.29713,-0.95483,0.00036,-0.06441,0.29984,-0.44372
-0.29101,-0.95653,-0.01892,-0.13039,0.30088,-0.42954
-0.27908,-0.95961,-0.03548,-0.26015,0.25569,-0.28266
-0.26752,-0.96252,-0.04466,-0.26639,0.24876,-0.04127
-0.26073,-0.96452,-0.04156,-0.27318,0.25076,-0.04438
-0.26049,-0.96515,-0.02517,-0.04685,0.19189,0.07379
-0.26413,-0.96447,-0.00503,0.23336,-0.07822,-0.17893
-0.26787,-0.96343,0.00683,0.28856,-0.20638,-0.30121
-0.27199,-0.96229,0.00462,0.14054,-0.36057,-0.54375
-0.27536,-0.96134,-0.00231,0.0352,-0.27197,-0.46498
-0.2738,-0.96178,-0.00445,0.01492,-0.11241,-0.32475
-0.26679,-0.96375,-0.00098,0.00684,-0.11079,-0.12787
-0.25358,-0.96731,0.00359,0.21362,-0.62592,0.07138
-0.23691,-0.97151,0.00666,0.22103,-0.60773,0.05621
-0.22066,-0.97533,0.0061,0.37025,-0.44027,0.08023
-0.20918,-0.97778,0.01347,0.50586,-0.08051,0.29182
-0.20281,-0.97865,0.03334,0.49547,0.01048,0.30826
-0.20234,-0.97804,0.04997,0.24293,0.0274,0.30033
-0.20857,-0.97675,0.04944,-0.04544,0.06382,0.24544
-0.21867,-0.9751,0.03687,-0.13882,0.0912,0.21637
-0.22875,-0.973,0.03055,-0.03547,0.02826,-0.0389
-0.23627,-0.9711,0.03378,0.08873,0.0444,-0.06286
-0.23841,-0.97039,0.03862,0.28242,0.10968,-0.06163
-0.23292,-0.97163,0.04102,0.43003,0.12538,-0.04822
-0.22214,-0.9742,0.03991,0.51079,0.15004,-0.0729
-0.2141,-0.97621,0.03427,0.49422,0.16317,-0.06639
-0.2176,-0.97569,0.02597,0.13108,0.20949,0.01817
-0.22867,-0.97334,0.01765,-0.14245,0.09123,0.08375
-0.23963,-0.97079,0.01198,-0.24657,0.06629,0.1044
-0.24809,-0.96868,0.01024,-0.41208,0.0945,0.0213
-0.25235,-0.9676,0.00844,-0.35831,0.23547,-0.10812
-0.25085,-0.96802,0.00405,-0.31506,0.33873,-0.17598
-0.246,-0.96926,0.0025,-0.18217,0.53679,-0.24362
-0.2396,-0.97083,0.00902,-0.15365,0.34601,-0.21527
-0.2312,-0.97271,0.01939,-0.13626,0.22701,-0.19277
-0.22304,-0.97439,0.0286,-0.03931,-0.02801,-0.13184
-0.21572,-0.97592,0.03217,-0.00118,-0.19688,-0.24172
-0.20877,-0.9776,0.02672,-0.00813,-0.19521,-0.23627
-0.20252,-0.97916,0.01478,-0.04539,-0.17226,-0.31048
-0.19673,-0.98045,0.00319,-0.05534,-0.31014,-0.1973
-0.19232,-0.98133,-0.00275,-0.06635,-0.33471,-0.10945
-0.19492,-0.98081,0.00236,-0.07096,-0.3532,0.02974
-0.20724,-0.97812,0.01792,-0.12415,-0.35575,0.44117
-0.22338,-0.97431,0.0286,-0.14965,-0.28399,0.54316
-0.23509,-0.97186,0.01476,0.03459,-0.0849,0.40909
-0.24499,-0.96948,-0.00908,0.0707,-0.04215,0.28443
-0.25688,-0.96618,-0.02221,0.05664,-0.07608,0.20903
-0.26875,-0.963,-0.01973,-0.01813,-0.20104,0.01558
-0.28043,-0.95971,-0.01739,-0.14321,-0.28017,0.01961
-0.28797,-0.95706,-0.0333,-0.10052,-0.2461,0.00355
-0.28891,-0.95546,-0.06022,-0.05999,0.00438,-0.03533
-0.28276,-0.95591,-0.07919,-0.19306,0.26678,-0.02943
-0.27305,-0.95855,-0.08144,-0.23237,0.3096,0.00516
-0.26473,-0.96173,-0.07059,-0.17771,0.28118,0.13571
-0.25955,-0.9641,-0.05596,-0.06015,0.2075,0.15717
-0.25627,-0.96541,-0.04803,0.07205,0.15221,0.08435
-0.25411,-0.96576,-0.0522,0.12274,0.17214,-0.04974
-0.25034,-0.96593,-0.06555,0.10642,0.28521,-0.21843
-0.24496,-0.96615,-0.08091,0.07287,0.32826,-0.21319
-0.239,-0.96664,-0.09204,0.01977,0.37234,-0.14262
-0.23571,-0.96687,-0.09801,-0.09623,0.36242,-0.06452
-0.23564,-0.96671,-0.09971,-0.09747,0.31325,-0.0154
-0.23835,-0.96608,-0.0994,-0.07397,0.29522,-0.06584
-0.24081,-0.96532,-0.10082,0.04226,0.31194,-0.01089
-0.23817,-0.96601,-0.10051,0.20555,0.14138,-0.00194
-0.22984,-0.96828,-0.09803,0.11044,-0.13745,-0.14629
-0.22027,-0.9701,-0.10193,-0.21124,-0.32753,-0.26929
-0.21311,-0.97034,-0.11409,-0.28541,-0.31577,-0.06626
-0.20845,-0.97013,-0.12405,-0.33838,-0.25646,0.03987
-0.20093,-0.97116,-0.1283,-0.35901,-0.40719,0.02108
-0.19042,-0.97241,-0.13475,-0.35816,-0.45978,-0.04394
-0.17975,-0.97275,-0.14645,-0.27624,-0.46941,-0.17798
-0.17624,-0.97129,-0.15978,-0.20543,-0.30685,0.05924
-0.17282,-0.97225,-0.15766,0.02387,-0.30534,0.2955
-0.16544,-0.97672,-0.13653,0.05584,-0.09353,0.40667
-0.15585,-0.98062,-0.11869,0.04517,0.062,0.36433
-0.14732,-0.9828,-0.11133,0.03071,0.20787,0.32273
-0.14391,-0.98391,-0.10583,-0.13812,0.37466,0.3363
-0.14589,-0.98498,-0.0924,-0.26241,0.32656,0.28564
-0.1496,-0.98622,-0.07065,-0.23537,0.29042,0.19594
-0.1533,-0.98704,-0.04739,0.07809,0.0109,0.03696
-0.15476,-0.98748,-0.03061,0.2336,-0.20678,0.00422
-0.15275,-0.98796,-0.02425,0.23159,-0.20629,-0.00213
-0.15206,-0.98805,-0.02529,0.24017,0.04287,-0.02
-0.15486,-0.9875,-0.02919,0.09529,0.2352,0.01503
-0.16311,-0.98605,-0.03308,0.10354,0.23375,0.01892
-0.17504,-0.98388,-0.03655,-0.23573,0.21911,0.12832
-0.18893,-0.98127,-0.03755,-0.39072,0.18915,0.14988
-0.2025,-0.97864,-0.03555,-0.37715,0.18652,0.14788
-0.21041,-0.97701,-0.03433,-0.38296,0.16873,0.00645
-0.21105,-0.97678,-0.03668,-0.15749,0.17243,-0.14748
-0.20671,-0.97744,-0.04337,-0.08092,0.16575,-0.1873
-0.20102,-0.97812,-0.05355,0.02977,0.15964,-0.20711
-0.19621,-0.9784,-0.06498,0.02368,0.26741,-0.10812
-0.19157,-0.97879,-0.07258,-0.0069,0.33157,-0.04142
-0.18473,-0.98011,-0.07243,-0.09701,0.3461,0.03982
-0.17742,-0.9819,-0.06625,-0.21311,0.18095,0.01072
-0.17276,-0.98311,-0.06034,-0.23673,0.05071,-0.0963
-0.17008,-0.98371,-0.0581,-0.19096,-0.0723,-0.0994
-0.16761,-0.98419,-0.0572,-0.1672,-0.29538,-0.17936
-0.16563,-0.98443,-0.05875,-0.16927,-0.39525,-0.18278
-0.1678,-0.98422,-0.05612,-0.183,-0.33869,0.00131
-0.17413,-0.98362,-0.04657,-0.15329,-0.4373,0.32022
-0.18612,-0.98192,-0.03439,-0.12083,-0.32853,0.39047
-0.20601,-0.97828,-0.02299,-0.01669,0.09061,0.48352
-0.23216,-0.97258,-0.01375,0.03307,0.2361,0.46259
-0.25668,-0.96645,-0.00951,0.0478,0.24434,0.42635
-0.27341,-0.96178,-0.01491,0.13751,-0.03262,0.15732
-0.28279,-0.9587,-0.03044,0.18581,-0.37253,-0.03044
-0.28578,-0.9569,-0.05163,0.15225,-0.51826,-0.09175
-0.2851,-0.9555,-0.0757,-0.10299,-0.43534,-0.13302
-0.28627,-0.95305,-0.09865,-0.15285,-0.01945,0.02128
-0.28807,-0.95099,-0.1124,-0.13574,0.09558,0.09447
-0.29075,-0.95024,-0.11185,-0.24342,0.28279,0.24158
-0.29506,-0.95047,-0.09771,-0.1862,0.19525,0.29091
-0.29755,-0.95165,-0.07628,-0.04761,0.03336,0.20292
-0.29704,-0.95277,-0.06318,0.00376,-0.0708,0.01376
-0.29284,-0.95361,-0.06978,-0.04717,-0.02489,-0.1751
-0.28197,-0.95521,-0.08973,-0.04712,0.04684,-0.19395
-0.26649,-0.95778,-0.10788,0.0695,0.31908,-0.04824
-0.25181,-0.96087,-0.11537,0.11432,0.44395,0.07678
-0.24312,-0.96325,-0.11422,0.10243,0.50243,0.10962
-0.24242,-0.9639,-0.11009,0.13567,0.57312,0.09844
-0.24889,-0.96241,-0.10871,0.163,0.53512,0.03168
-0.25986,-0.95914,-0.11188,0.17726,0.4953,0.01113
-0.27136,-0.95541,-0.11638,0.15831,0.34228,-0.057
-0.27902,-0.95294,-0.11857,0.09266,0.18824,-0.05618
-0.28166,-0.95227,-0.11765,0.04847,0.12505,-0.0428
-0.28133,-0.95301,-0.11231,-0.01769,0.06312,0.07938
-0.28124,-0.95404,-0.10343,-0.00184,0.10095,0.132
-0.28216,-0.95437,-0.09781,0.02177,0.11175,0.13602
-0.28355,-0.95373,-0.09995,0.13664,0.07519,-0.03161
-0.28568,-0.95236,-0.10672,0.13588,0.05391,-0.08011
-0.28875,-0.95066,-0.11344,0.13291,0.03489,-0.10268
-0.29182,-0.94934,-0.1166,0.17181,0.07537,-0.04118
-0.293,-0.94929,-0.114,0.18811,0.1007,0.20774
-0.28741,-0.95212,-0.10422,0.14234,0.03986,0.2983
-0.27244,-0.95732,-0.09646,-0.15537,-0.20329,0.3215
-0.2514,-0.96317,-0.09539,-0.27112,-0.3448,0.28069
-0.23008,-0.96851,-0.09509,-0.29844,-0.48684,0.30217
-0.21319,-0.97185,-0.10031,-0.55248,-1.04383,-0.05164
-0.20989,-0.97202,-0.1054,-0.01716,-0.78536,-0.26836
-0.22135,-0.96999,-0.10058,0.11447,-0.47633,-0.27144
-0.23672,-0.96694,-0.09481,0.18632,0.07555,-0.28962
-0.25356,-0.96292,-0.09215,0.21722,0.3177,-0.1738
-0.269,-0.95905,-0.08865,0.06782,0.44095,-0.06151
-0.28038,-0.95594,-0.08697,-0.14987,0.47413,0.0066
-0.28604,-0.95391,-0.09077,-0.24126,0.4702,0.02105
-0.28793,-0.95245,-0.0997,-0.25286,0.42651,0.05262
-0.28881,-0.95123,-0.10834,-0.26134,0.1904,0.14472
-0.28599,-0.95149,-0.11348,-0.1444,-0.00602,0.0942
-0.2777,-0.95362,-0.11615,-0.02426,0.02054,0.08447
-0.26754,-0.95602,-0.12014,0.08752,0.07336,0.06421
-0.25937,-0.95731,-0.12756,0.11673,0.31205,-0.19323
-0.25479,-0.95765,-0.1341,0.04547,0.35633,-0.17509
-0.25401,-0.95815,-0.13202,-0.01428,0.37872,-0.10836
-0.25608,-0.95895,-0.1218,-0.01441,0.35838,0.32136
-0.25779,-0.9601,-0.10835,-0.0127,0.35953,0.3079
-0.25843,-0.96163,-0.09209,0.2746,0.11086,0.32247
-0.26054,-0.96227,-0.07841,0.16442,-0.20466,-0.01326
-0.26688,-0.96078,-0.07525,0.10999,-0.36788,-0.18932
-0.2748,-0.95841,-0.07705,0.0674,-1.32336,-0.45205
-0.28352,-0.95516,-0.08527,-0.38747,-1.74309,-0.35508
-0.30302,-0.94838,-0.09355,-0.48273,-1.45818,-0.22776
-0.32404,-0.94122,-0.09534,-0.28907,-0.20592,0.00011
-0.34,-0.93699,-0.08029,-0.13305,0.26241,0.09915
-0.34632,-0.9365,-0.0549,-0.114,0.38675,0.06712
-0.34472,-0.93816,-0.03172,-0.03887,0.58518,-0.07076
-0.33951,-0.94044,-0.01726,0.1016,0.59733,-0.1747
-0.33179,-0.94322,-0.01555,0.16829,0.54289,-0.21028
-0.32138,-0.9466,-0.02555,0.2687,0.38325,-0.2425
-0.30696,-0.95081,-0.04166,0.21148,0.36835,-0.19331
-0.29336,-0.95436,-0.05596,0.16509,0.36464,-0.15732
-0.28794,-0.95574,-0.06042,0.12325,0.29956,0.02253
-0.29264,-0.95478,-0.05248,0.10508,0.22175,0.093
-0.30497,-0.95166,-0.03657,0.09934,0.19169,0.09853
-0.31858,-0.94775,-0.01646,0.09188,0.1309,0.0469
-0.32605,-0.94534,0.00312,0.15401,0.02394,-0.03811
-0.32397,-0.94593,0.01598,0.18573,-0.04763,-0.07041
-0.31677,-0.94832,0.01837,0.21829,-0.16675,-0.13861
-0.3102,-0.95061,0.01043,0.28184,-0.05583,-0.10861
-0.30425,-0.95259,-0.00168,0.37287,0.00502,0.04094
-0.29761,-0.95462,-0.01075,0.24333,-0.03097,0.21589
-0.28816,-0.95745,-0.01587,0.00875,-0.17272,0.27478
-0.27558,-0.96111,-0.01783,-0.10847,-0.24842,0.27384
-0.26292,-0.96461,-0.01973,-0.39014,-0.43422,0.21477
-0.25227,-0.96729,-0.02663,-0.66202,-0.76324,0.0223
-0.2486,-0.96775,-0.04066,-0.66569,-0.76278,0.03632
-0.2563,-0.96522,-0.0516,-0.13274,-0.53817,-0.30111
-0.26795,-0.96141,-0.0624,0.0112,-0.03704,-0.4116
-0.28046,-0.95685,-0.07598,0.02371,-0.04159,-0.39802
-0.29138,-0.95301,-0.08283,0.18415,0.19215,-0.25193
-0.29878,-0.95112,-0.078,0.12348,0.46683,-0.0616
-0.30351,-0.95039,-0.06805,0.1282,0.46609,-0.07155
-0.30563,-0.95018,-0.06117,0.08552,0.5258,0.1763
-0.30586,-0.94992,-0.06398,-0.09206,0.21994,0.09381
-0.30527,-0.94925,-0.07575,-0.12259,0.15028,0.04562
-0.30403,-0.94854,-0.08849,-0.13962,0.03797,-0.04089
-0.3014,-0.9485,-0.09746,-0.03169,0.0562,-0.06518
-0.29663,-0.94957,-0.1016,0.02264,0.13436,-0.01824
-0.29009,-0.95153,-0.10213,0.05177,0.21755,0.00441
-0.2832,-0.95354,-0.10272,-0.03745,0.43511,-0.07857
-0.27637,-0.95534,-0.10456,-0.04427,0.43691,-0.07673
-0.27007,-0.95705,-0.10541,-0.07408,0.31783,0.00941
-0.26384,-0.95908,-0.10268,-0.04051,0.1879,0.08085
-0.25791,-0.96127,-0.0971,0.10812,0.10477,0.30169
-0.25132,-0.96398,-0.08701,0.23455,0.04658,0.36327
-0.24468,-0.96665,-0.07552,0.28268,-0.18618,0.11519
-0.24272,-0.9674,-0.07226,0.22397,-0.33917,-0.07124
-0.251,-0.96507,-0.07504,0.20289,-0.68716,-0.29561
-0.26292,-0.96212,-0.07213,0.146,-1.10794,-0.34058
-0.27687,-0.9583,-0.07065,-0.13278,-1.31339,-0.32311
-0.29649,-0.95178,-0.07869,-0.52957,-0.56477,-0.13414
-0.31371,-0.94544,-0.08793,-0.30156,-0.01069,-0.01342
-0.32624,-0.94129,-0.08688,-0.20747,0.20368,0.03024
-0.3306,-0.94076,-0.07532,0.00975,0.35672,0.04423
-0.32956,-0.94226,-0.0594,0.04097,0.34869,-0.03383
-0.32593,-0.94426,-0.04624,0.05446,0.35542,-0.1253
-0.31826,-0.94697,-0.04415,0.26492,0.34663,-0.26399
-0.30623,-0.95039,-0.05463,0.28912,0.37313,-0.22537
-0.29308,-0.95348,-0.07055,0.29615,0.4038,-0.16941
-0.28493,-0.9553,-0.07877,0.28031,0.474,0.00915
-0.28628,-0.95536,-0.07294,0.22796,0.46301,0.06969
-0.29753,-0.9529,-0.05872,0.18526,0.43418,0.08196
-0.31387,-0.94849,-0.04311,0.08807,0.27035,0.13776
-0.32766,-0.94435,-0.02905,0.08779,0.15732,0.06288
-0.33371,-0.94249,-0.01871,0.07709,0.07028,-0.00534
-0.33166,-0.9433,-0.01334,0.11238,-0.1504,-0.10427
-0.32508,-0.94562,-0.01099,0.19796,-0.16487,-0.06596
-0.31523,-0.94891,-0.01369,0.24583,-0.15498,0.02627
-0.30011,-0.95368,-0.02084,0.33436,-0.38395,0.25137
-0.28228,-0.95871,-0.03448,0.01967,-0.52774,0.15843
-0.26913,-0.96172,-0.05155,-0.14707,-0.52358,0.11133
-0.26174,-0.96326,-0.06014,-0.50436,-0.6461,0.21346
-0.25678,-0.96433,-0.06423,-0.7073,-0.9561,0.01781
-0.25827,-0.96419,-0.06034,-0.49147,-0.86899,-0.01044
-0.26669,-0.9624,-0.0516,0.07799,-0.22866,-0.28029
-0.27362,-0.9604,-0.05256,0.24609,0.22108,-0.40911
-0.28077,-0.95776,-0.06219,0.24307,0.33204,-0.33862
-0.28835,-0.95497,-0.06987,0.13106,0.37116,-0.19022
-0.29554,-0.9526,-0.07217,-0.05947,0.47459,0.05475
-0.30153,-0.95092,-0.06949,-0.05348,0.47291,0.05207
-0.30494,-0.95011,-0.06556,-0.15182,0.44984,0.19557
-0.30465,-0.95017,-0.0661,-0.18874,0.14485,0.10844
