gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.08471,0.11933,-0.98924,-0.00309,0.00677,-0.00532
0.0847,0.11933,-0.98924,-0.00453,0.00865,-0.00529
0.08467,0.11933,-0.98924,-0.00207,0.00638,-0.00374
0.08463,0.1193,-0.98925,-0.00303,0.00715,-0.00177
0.08458,0.11925,-0.98925,-0.00241,0.00718,-0.00612
0.08453,0.11922,-0.98926,-0.00207,0.00528,-0.00486
0.0845,0.1192,-0.98927,-0.00412,0.00531,-0.00519
0.08453,0.11919,-0.98927,-0.00177,0.00494,-0.00237
0.08459,0.1192,-0.98926,-0.00347,0.00598,-0.00419
0.08458,0.11921,-0.98926,-0.00405,0.00658,-0.00427
0.08456,0.11921,-0.98926,-0.00156,0.00828,-0.00402
0.08455,0.1192,-0.98926,-0.00284,0.00893,-0.00616
0.08454,0.11919,-0.98927,-0.00129,0.00456,-0.00193
0.08456,0.11914,-0.98927,-0.00173,0.005,-0.00565
0.08453,0.11918,-0.98927,-0.00021,0.00786,-0.00853
0.08445,0.11922,-0.98927,-0.0016,0.00993,-0.00559
0.08449,0.11922,-0.98927,-0.00035,0.00529,-0.00611
0.08454,0.11925,-0.98926,-0.00445,0.00479,-0.00415
0.08454,0.11929,-0.98925,-0.00487,0.00662,-0.00379
0.08454,0.1193,-0.98925,-0.00384,0.00797,-0.0041
0.08453,0.11925,-0.98926,-0.0045,0.00539,-0.00427
0.08454,0.11919,-0.98927,-0.00393,0.00522,-0.00744
0.0846,0.11919,-0.98926,-0.00279,0.00509,-0.00474
0.08469,0.11921,-0.98925,-0.00073,0.00464,-0.00495
0.0848,0.11927,-0.98923,-0.00267,0.00602,-0.00228
0.08493,0.11934,-0.98921,-0.00291,0.00313,-0.00062
0.08499,0.11941,-0.9892,-0.00108,0.00669,-0.00486
0.08499,0.11948,-0.98919,-0.00174,0.00718,-0.00707
0.08496,0.11959,-0.98918,-0.00201,0.00665,-0.00632
0.08495,0.11968,-0.98917,-0.00041,0.00625,-0.0054
0.08496,0.11978,-0.98916,-0.00121,0.00735,-0.00565
0.08497,0.11987,-0.98915,-0.00306,0.00511,-0.00428
0.08493,0.11997,-0.98914,-0.00297,0.00787,-0.0056
0.0849,0.12004,-0.98913,-0.00335,0.00836,-0.00585
0.0849,0.12011,-0.98912,-0.00315,0.00631,-0.00485
0.0849,0.12018,-0.98911,-0.00397,0.00648,-0.00292
0.08489,0.12028,-0.9891,-0.00415,0.00741,-0.00462
0.08486,0.12036,-0.9891,-0.00512,0.00585,-0.00694
0.08485,0.12043,-0.98909,-0.00424,0.00566,-0.00388
0.08487,0.1205,-0.98908,-0.00186,0.00714,-0.00485
0.08494,0.12057,-0.98906,-0.00215,0.00933,-0.0063
0.08507,0.12064,-0.98905,-0.00522,0.00686,-0.00659
0.0852,0.1207,-0.98903,-0.00211,0.00713,-0.00542
0.08532,0.12078,-0.98901,-0.00239,0.00637,-0.00558
0.08544,0.12084,-0.98899,0.00167,0.00544,-0.00538
0.08553,0.12094,-0.98897,0.00149,0.00498,-0.00403
0.08555,0.12108,-0.98895,-0.00105,0.0055,-0.00562
0.08558,0.12119,-0.98893,-0.00108,0.00613,-0.00438
0.08559,0.12129,-0.98892,-0.00169,0.00602,-0.00546
0.08557,0.12133,-0.98892,-0.00551,0.00262,-0.00206
0.08562,0.12137,-0.98891,-0.00327,0.00387,-0.00592
0.08559,0.12149,-0.9889,-0.00342,0.00858,-0.0063
0.08557,0.12159,-0.98889,-0.00511,0.00672,-0.00503
0.08565,0.12164,-0.98887,-0.00426,0.00447,-0.00513
0.08577,0.12173,-0.98885,-0.00374,0.00646,-0.00283
0.08584,0.12183,-0.98883,-0.00686,0.00546,-0.00256
0.08594,0.12185,-0.98882,-0.00611,0.00657,-0.0035
0.086,0.12185,-0.98882,-0.00572,0.00701,-0.0058
0.08606,0.12186,-0.98881,-0.00139,0.00706,-0.00515
0.08618,0.12183,-0.9888,3e-05,0.00764,-0.00456
0.0863,0.12181,-0.9888,0.00031,0.00762,-0.00355
0.08635,0.12177,-0.9888,0.00023,0.00351,0.00038
0.08634,0.12172,-0.9888,-0.00162,0.00362,-0.00387
0.08624,0.12166,-0.98882,-0.00247,0.0061,-0.00404
0.08611,0.12157,-0.98884,-0.00455,0.00404,-0.0064
0.08602,0.12151,-0.98886,-0.00153,0.00476,-0.00496
0.08596,0.12146,-0.98887,-0.0054,0.00707,-0.00447
0.08593,0.12143,-0.98887,-0.00366,0.00595,-0.00379
0.08588,0.12138,-0.98888,-0.0049,0.00496,-0.00301
0.08579,0.1213,-0.9889,-0.00226,0.00704,-0.00419
0.08568,0.12123,-0.98892,-0.0045,0.00473,-0.00582
0.08561,0.12115,-0.98894,-0.00388,0.00743,-0.00545
0.08559,0.12112,-0.98894,-0.00252,0.00757,-0.00453
0.0856,0.12109,-0.98894,-0.00263,0.00756,-0.00524
0.08561,0.12102,-0.98895,-0.00447,0.00608,-0.00427
0.08559,0.12092,-0.98896,-0.00538,0.00471,-0.00359
0.08554,0.12084,-0.98898,-0.00276,0.00279,-0.00595
0.0855,0.12074,-0.989,-0.00357,0.00522,-0.00455
0.08546,0.12067,-0.98901,-0.00226,0.00552,-0.00477
0.08544,0.12061,-0.98902,-0.00332,0.00456,-0.00595
0.08543,0.12057,-0.98902,-0.00323,0.00657,-0.00608
0.08538,0.12051,-0.98903,-0.0024,0.00549,-0.00692
0.08531,0.12045,-0.98905,-0.00165,0.00429,-0.00343
0.08527,0.12038,-0.98906,-0.00327,0.00499,-0.00305
0.08519,0.12031,-0.98907,-0.00301,0.00481,-0.00288
0.08514,0.12026,-0.98908,-0.00472,0.00213,-0.00528
0.08515,0.12023,-0.98909,-0.00292,0.00344,-0.00861
0.0851,0.12022,-0.98909,-0.00043,0.00982,-0.00453
0.08511,0.12022,-0.98909,-0.0013,0.00852,-0.00433
0.08513,0.12018,-0.9891,-0.00203,0.00296,-0.00308
0.08516,0.12021,-0.98909,-0.00338,0.00643,-0.00914
0.08517,0.12024,-0.98908,-0.0059,0.00515,-0.00614
0.08521,0.12018,-0.98909,-0.00454,0.00501,-0.00264
0.08524,0.12011,-0.98909,-0.00399,0.00263,-0.0014
0.08527,0.12009,-0.98909,-0.00549,0.0052,-0.00494
0.08529,0.1201,-0.98909,-0.00404,0.00541,-0.00761
0.0853,0.12006,-0.9891,-0.00301,0.00694,-0.00444
0.08529,0.12,-0.9891,-0.00315,0.00577,-0.00121
0.08526,0.11994,-0.98911,-0.00466,0.00531,-0.00231
0.08518,0.11989,-0.98913,-0.00297,0.00677,-0.00578
0.08509,0.11986,-0.98914,-0.0037,0.00413,-0.00658
0.08506,0.1198,-0.98915,-0.0035,0.00418,-0.00539
0.08502,0.11979,-0.98915,-0.00108,0.00586,-0.00477
0.08502,0.11982,-0.98915,-0.00312,0.00496,-0.00225
0.08503,0.11984,-0.98915,-0.00311,0.00573,-0.00501
0.085,0.1198,-0.98915,-0.0045,0.00479,-0.00453
0.08496,0.11973,-0.98916,-0.00334,0.00628,-0.00524
0.08495,0.11969,-0.98917,-0.00229,0.0061,-0.00656
0.08495,0.1197,-0.98917,-0.00363,0.0042,-0.00592
0.08498,0.11971,-0.98917,-0.0051,0.00384,-0.00446
0.085,0.11971,-0.98916,-0.00241,0.00587,-0.00698
0.08498,0.1197,-0.98917,-0.00291,0.00353,-0.00143
0.08494,0.11967,-0.98917,-0.00249,0.00449,-0.00443
0.08492,0.11966,-0.98918,-0.00247,0.00266,-0.00562
0.0849,0.11967,-0.98918,-0.00299,0.00616,-0.00452
0.08493,0.11966,-0.98918,-0.00308,0.00632,-0.00463
0.08495,0.11965,-0.98918,-0.00343,0.00427,-0.00281
0.08497,0.11967,-0.98917,-0.00413,0.00407,-0.00439
0.08495,0.11969,-0.98917,-0.00199,0.00543,-0.00354
0.08491,0.11972,-0.98917,-0.00535,0.00476,-0.00438
0.08491,0.11972,-0.98917,-0.00329,0.00419,-0.00407
0.0849,0.11976,-0.98917,-0.00307,0.00707,-0.0041
0.08494,0.11975,-0.98916,-0.00346,0.00226,-0.00556
0.08504,0.11975,-0.98915,-0.00233,0.00595,-0.00738
0.08502,0.1198,-0.98915,-0.00371,0.00738,-0.00806
0.08505,0.11987,-0.98914,-0.00148,0.00401,-0.00525
0.08521,0.11994,-0.98912,-0.00202,0.00337,-0.00311
0.08535,0.12006,-0.98909,-0.00169,0.00279,-0.00548
0.08543,0.12018,-0.98907,-0.00409,0.00389,-0.00658
0.08548,0.12024,-0.98906,-0.00511,0.00346,-0.00293
0.08554,0.1203,-0.98905,-0.00367,0.00566,-0.0025
0.08564,0.12035,-0.98903,-0.00275,0.00621,-0.00644
0.0857,0.12041,-0.98902,-0.00129,0.00401,-0.00618
0.08571,0.12046,-0.98901,-0.00359,0.00709,-0.00695
0.08569,0.12051,-0.98901,-0.00407,0.00499,-0.00542
0.08568,0.12052,-0.98901,-0.00434,0.00489,-0.00272
0.08569,0.12054,-0.989,-0.00419,0.00471,-0.00306
0.08566,0.12056,-0.989,-0.00327,0.00233,-0.00454
0.08565,0.12062,-0.989,-0.00283,0.00324,-0.00681
0.08564,0.12071,-0.98899,-0.0008,0.00431,-0.00796
0.08564,0.1208,-0.98898,-0.00015,0.0041,-0.00547
0.08568,0.12084,-0.98897,-0.00017,0.0081,-0.00389
0.08572,0.12086,-0.98896,-0.00221,0.00699,-0.00402
0.08571,0.12091,-0.98896,-0.00399,0.00513,-0.00503
0.08568,0.121,-0.98895,-0.00219,0.00519,-0.00626
0.0857,0.12105,-0.98894,-0.00237,0.00666,-0.00187
0.08574,0.1211,-0.98893,-0.00286,0.00598,-0.00242
0.08575,0.12119,-0.98892,-0.00372,0.00432,-0.00412
0.08575,0.12127,-0.98891,-0.00181,0.00502,-0.00578
0.08574,0.12133,-0.9889,-0.00505,0.00431,-0.0055
0.08576,0.12137,-0.9889,-0.00351,0.0024,-0.00302
0.0858,0.1214,-0.98889,-0.00527,0.00531,-0.00516
0.08583,0.12146,-0.98888,-0.00479,0.00558,-0.00584
0.08585,0.12156,-0.98886,-0.00319,0.00644,-0.00599
0.08593,0.12164,-0.98885,-0.0017,0.00533,-0.00387
0.08603,0.12171,-0.98883,-0.00278,0.00448,-0.00404
0.08612,0.1218,-0.98881,-0.00253,0.00475,-0.00524
0.08615,0.12191,-0.9888,-0.00247,0.00657,-0.00461
0.08618,0.12198,-0.98878,-0.00225,0.00619,-0.00435
0.08621,0.12204,-0.98877,-0.00389,0.00654,-0.00601
0.08623,0.12207,-0.98877,-0.00408,0.00286,-9e-05
0.08629,0.12209,-0.98876,-0.005,0.00269,-0.00715
0.08623,0.12218,-0.98875,-0.00466,0.00789,-0.0067
0.08618,0.12225,-0.98875,-0.00528,0.00795,-0.0058
0.08624,0.12221,-0.98875,-0.00139,0.00456,-0.00522
0.08636,0.1222,-0.98874,-0.00353,0.00661,-0.00464
0.0864,0.12218,-0.98874,-0.00688,0.00623,-0.00201
0.08642,0.12208,-0.98875,-0.00745,0.00435,-0.00498
0.08639,0.12196,-0.98877,-0.00651,0.00355,-0.00783
0.08642,0.12189,-0.98877,-0.00213,0.00565,-0.00531
0.08654,0.12188,-0.98877,0.00114,0.00524,-0.00332
0.08666,0.12185,-0.98876,0.00056,0.00379,-0.00372
0.08676,0.12186,-0.98875,-0.00176,0.00262,-0.0039
0.08691,0.12198,-0.98872,-0.00363,0.00231,-0.00408
0.08707,0.12206,-0.9887,-0.00446,0.00788,-0.00351
0.08731,0.12208,-0.98867,-0.00744,0.01236,-0.00425
0.08763,0.12203,-0.98865,-0.00702,0.00987,-0.00375
0.08796,0.12199,-0.98863,-0.00456,0.00414,-0.00316
0.08818,0.12203,-0.9886,-0.00097,-0.00791,-0.00415
0.08814,0.12222,-0.98858,0.00496,-0.00736,-0.00185
0.0876,0.12251,-0.98859,0.00805,-0.00353,-0.00404
0.08669,0.12275,-0.98864,0.00268,0.00543,-0.00391
0.08572,0.12282,-0.98872,-0.00669,0.02162,-0.00798
0.08502,0.12279,-0.98879,-0.00936,0.02928,-0.00972
0.08484,0.12256,-0.98883,-0.0147,0.0325,-0.00238
0.08528,0.12206,-0.98885,-0.01682,0.02038,-0.00121
0.086,0.1214,-0.98887,-0.01704,0.01345,0.00045
0.0867,0.12085,-0.98888,-0.00783,-0.01161,-0.00342
0.08725,0.1205,-0.98887,-0.00339,-0.01525,-0.00689
0.08736,0.12058,-0.98885,0.01987,-0.02988,-0.00758
0.08696,0.12106,-0.98883,0.02147,-0.01616,-0.00034
0.08601,0.12156,-0.98885,0.00955,0.00086,0.00171
0.08484,0.12189,-0.98891,0.00485,0.01607,-0.00178
0.08375,0.12198,-0.98899,-0.01498,0.04087,-0.01069
0.08316,0.12165,-0.98908,-0.02241,0.0413,-0.0049
0.08331,0.12086,-0.98917,-0.0242,0.03297,-0.00305
0.084,0.12009,-0.9892,-0.01739,0.00698,-0.00915
0.08478,0.11978,-0.98917,-0.00034,-0.00385,-0.00816
0.08558,0.11983,-0.9891,0.00492,-0.01544,-0.00802
0.0861,0.12026,-0.989,0.02016,-0.01137,-0.00067
0.08596,0.12079,-0.98895,0.01165,0.00228,0.0039
0.08531,0.12115,-0.98896,0.00754,0.00795,0.00153
0.0846,0.12119,-0.98902,-0.00477,0.01742,-0.00674
0.08409,0.12096,-0.98909,-0.0141,0.01578,-0.0099
0.08406,0.12055,-0.98914,-0.01593,0.01465,-0.01322
0.0845,0.12016,-0.98915,-0.01102,0.00362,-0.00429
0.08493,0.11996,-0.98914,-0.00348,-0.00114,-0.0027
0.08514,0.11996,-0.98912,-0.00103,-0.00048,-0.00136
0.08501,0.1201,-0.98911,0.00114,0.00046,-0.00062
0.08457,0.12023,-0.98914,-0.0027,0.0071,-0.00271
0.08405,0.12032,-0.98917,-0.00495,0.01254,-0.00628
0.08374,0.12032,-0.9892,-0.00679,0.01519,-0.00857
0.08376,0.12016,-0.98921,-0.00997,0.01256,-0.00853
0.08411,0.11992,-0.98921,-0.00767,0.0094,-0.00863
0.08468,0.11972,-0.98919,-0.00318,0.00316,-0.00419
0.08522,0.11959,-0.98916,-0.0,-8e-05,-0.00092
0.08554,0.11959,-0.98913,0.00287,-0.0014,-0.00144
0.08563,0.11969,-0.98911,0.00159,-0.00109,-0.00098
0.08553,0.11983,-0.9891,0.00012,0.00461,-0.00404
0.08537,0.11995,-0.9891,-0.00131,0.00649,-0.00461
0.08524,0.12001,-0.98911,-0.00467,0.00826,-0.00303
0.08512,0.12001,-0.98912,-0.0048,0.00792,-0.00634
0.08505,0.11998,-0.98913,-0.00416,0.00594,-0.00427
0.08499,0.11994,-0.98914,-0.00316,0.00642,-0.00505
0.08491,0.1199,-0.98915,-0.00355,0.00548,-0.00292
0.08478,0.11986,-0.98916,-0.00605,0.00784,-0.00266
0.08463,0.11982,-0.98918,-0.00595,0.00738,-0.00359
0.0845,0.11983,-0.98919,-0.00285,0.00586,-0.00355
0.08439,0.11985,-0.9892,-0.00439,0.00475,-0.00583
0.08433,0.11991,-0.9892,-0.00043,0.00325,-0.00885
0.08432,0.12002,-0.98918,0.00164,0.00377,-0.00802
0.08443,0.1202,-0.98915,0.00177,0.00273,-0.00747
0.08463,0.12043,-0.98911,0.00036,0.02182,-0.00108
0.08487,0.1205,-0.98908,-0.00726,0.03061,0.00293
0.08524,0.12012,-0.98909,-0.01703,0.00259,0.00272
0.08559,0.11958,-0.98913,-0.00739,-0.01935,-0.01066
0.08542,0.11956,-0.98915,-0.00088,-0.02726,-0.01691
0.08463,0.12022,-0.98913,0.01281,-0.01762,-0.01108
0.08361,0.12097,-0.98913,0.0022,0.00785,-0.00397
0.08278,0.12157,-0.98913,-0.00662,0.02871,-0.00256
0.08216,0.12205,-0.98912,-0.00588,0.03522,-9e-05
0.08192,0.12222,-0.98912,-0.01266,0.03853,-0.00274
0.08214,0.12188,-0.98914,-0.01222,0.0324,-0.0074
0.08262,0.12125,-0.98918,-0.00985,0.00738,-0.00803
0.08332,0.12083,-0.98917,0.00118,-0.00961,-0.00604
0.08422,0.12079,-0.9891,0.00028,-0.00957,-0.00611
0.08506,0.12121,-0.98898,0.00495,-0.01452,-0.00362
0.0855,0.12182,-0.98886,0.0088,-0.01027,0.0024
0.08543,0.12235,-0.9888,0.0035,-0.008,0.0051
0.08499,0.12267,-0.9888,0.0006,-0.00433,0.00167
0.08438,0.12283,-0.98883,-0.00605,0.01338,-0.0104
0.08384,0.12293,-0.98887,-0.00863,0.01835,-0.01125
0.08357,0.12294,-0.98889,-0.00754,0.02063,-0.01146
0.08349,0.12283,-0.98891,-0.00782,0.01661,0.00058
0.08336,0.12275,-0.98893,-0.00871,0.0095,0.00276
0.08305,0.12266,-0.98897,-0.00784,0.0092,0.00099
0.08258,0.12251,-0.98903,-0.00815,0.0076,-0.00573
0.08192,0.12229,-0.98911,-0.0061,0.0098,-0.00532
0.08134,0.12192,-0.9892,-0.00635,0.00912,-0.00445
0.08106,0.1216,-0.98926,-0.00352,0.00537,-0.00581
0.08114,0.12148,-0.98927,-0.00014,0.00256,-0.0081
0.0816,0.12154,-0.98923,0.0004,-0.00025,-0.01013
0.08242,0.12171,-0.98914,-0.00078,0.00636,-0.00406
0.08325,0.12174,-0.98906,-0.00209,0.01126,0.00405
0.0838,0.12155,-0.98904,-0.00493,0.00982,0.00355
0.08397,0.12129,-0.98906,-0.00209,0.00487,-0.00088
0.08381,0.12104,-0.9891,-0.00178,-0.00283,-0.0051
0.08359,0.1209,-0.98914,0.00059,-0.00444,-0.00522
0.08345,0.12084,-0.98916,-0.00097,-0.00185,-0.00369
0.08334,0.12093,-0.98916,-0.0034,-0.00445,-0.00318
0.08324,0.12115,-0.98914,-0.00316,0.0003,-0.0058
0.08332,0.12146,-0.98909,-0.00492,0.00856,-0.01039
0.08353,0.12172,-0.98904,-0.00169,0.01206,-0.008
0.0837,0.12192,-0.989,-0.0028,0.02023,-0.00506
0.0838,0.122,-0.98899,-0.00255,0.01843,-0.00119
0.08392,0.12196,-0.98898,-0.0017,0.00978,-0.00168
0.08402,0.12192,-0.98898,-0.00026,0.00884,-0.00484
0.08414,0.12193,-0.98896,-0.00649,0.0014,-0.00531
0.08434,0.12192,-0.98895,-0.00619,0.00172,-0.00246
0.08447,0.1219,-0.98894,-0.00408,-0.00116,-0.00381
0.08449,0.1219,-0.98894,-0.00313,0.0039,-0.00894
0.08448,0.12194,-0.98894,-0.00098,0.00639,-0.0099
0.08446,0.122,-0.98893,-0.00272,0.00871,-0.00967
0.08455,0.12199,-0.98892,-0.00176,0.00919,-0.00334
0.08471,0.12198,-0.98891,-0.00337,0.01063,-0.00367
0.08489,0.12201,-0.98889,-0.004,0.01022,-0.00467
0.08505,0.12206,-0.98887,-2e-05,0.00532,-0.00367
0.08522,0.12212,-0.98885,-0.00028,0.00132,-0.00442
0.08541,0.1222,-0.98882,-0.00104,0.00032,-0.00396
0.08556,0.12236,-0.98879,-0.00301,0.00404,-0.00482
0.08574,0.12251,-0.98876,-0.00346,0.00426,-0.00503
0.08595,0.12262,-0.98872,-0.0043,0.002,-0.00429
0.08617,0.12272,-0.98869,-0.0049,0.00403,-0.00423
0.08641,0.12285,-0.98866,-0.0063,0.00769,-0.00294
0.08662,0.12292,-0.98863,-0.00589,0.00988,-0.00171
0.08688,0.1229,-0.98861,-0.00732,0.01037,-0.0054
0.08743,0.12292,-0.98856,-0.00706,0.00649,-0.00604
0.08837,0.123,-0.98846,-0.00786,0.00915,-0.00691
0.08974,0.12309,-0.98833,-0.0078,0.00539,-0.00491
0.09155,0.12305,-0.98817,-0.00207,0.00693,-0.00622
0.09387,0.12301,-0.98796,-0.00315,0.00253,-0.01055
0.09664,0.12309,-0.98768,0.00358,0.00566,-0.0106
0.09951,0.12327,-0.98737,0.00796,0.00187,-0.00439
0.102,0.12336,-0.98711,0.00394,0.0111,-0.00063
0.10387,0.12356,-0.98689,0.00392,0.00287,-0.00345
0.10544,0.12403,-0.98666,0.00891,0.00187,-0.00939
0.10665,0.12447,-0.98647,0.01049,-0.00286,-0.00973
0.1077,0.1249,-0.98631,0.01551,0.01047,-0.00164
0.10838,0.12542,-0.98617,0.00176,0.00748,-0.00218
0.1082,0.1258,-0.98614,-0.01262,0.00469,0.00166
0.10731,0.12594,-0.98622,-0.00936,0.00512,-0.00487
0.10681,0.12607,-0.98625,-0.02222,0.01083,-0.00563
0.10686,0.1262,-0.98623,-0.01674,0.00722,-0.00432
0.10708,0.12626,-0.9862,-0.01539,-0.00121,-0.00333
0.10715,0.12628,-0.98619,-0.01008,0.00276,-0.00116
0.10719,0.1263,-0.98618,-0.00546,0.00349,0.00033
0.10719,0.1263,-0.98618,-0.00365,0.00595,-0.00292
0.10707,0.12617,-0.98621,0.00509,-0.00102,-0.00398
0.10702,0.12608,-0.98623,0.00532,-0.00157,-0.00239
0.10691,0.12602,-0.98625,0.00954,0.00219,-0.00618
0.10664,0.12597,-0.98629,0.00311,0.01481,-0.00694
0.10631,0.12581,-0.98634,-0.00296,0.01766,-0.00305
0.10619,0.12558,-0.98638,-0.00507,0.00886,-0.00309
0.10629,0.1254,-0.9864,-0.00778,0.00873,-0.00408
0.1066,0.12541,-0.98636,-0.00122,-0.00077,-0.00679
0.10688,0.12559,-0.98631,-0.00254,-0.00519,-0.00449
0.10703,0.1258,-0.98627,-0.00384,-0.0015,-0.0038
0.1071,0.12599,-0.98623,-0.00536,0.00229,-0.00392
0.10717,0.12614,-0.98621,-0.00365,0.01426,-0.0036
0.10724,0.12626,-0.98618,-0.0033,0.01539,-0.00648
0.10729,0.12624,-0.98618,-0.00397,0.01808,-0.00567
0.10737,0.12612,-0.98619,-0.00988,0.00793,-0.00559
0.1075,0.12602,-0.98619,-0.0071,0.0051,-0.00577
0.10763,0.12601,-0.98617,-0.00024,-0.00288,-0.0031
0.10759,0.12602,-0.98618,0.00447,-0.00393,-0.00224
0.10739,0.12607,-0.98619,0.00643,-0.00207,-0.00329
0.10723,0.12618,-0.9862,0.00469,-0.00098,-0.00628
0.10717,0.12629,-0.98619,0.00671,0.00311,-0.00957
0.10712,0.12642,-0.98618,0.00405,0.01734,-0.00935
0.10701,0.12652,-0.98618,-0.00281,0.02653,-0.00328
0.10703,0.12647,-0.98618,-0.00754,0.02405,0.00309
0.10726,0.12615,-0.9862,-0.01438,0.0091,0.00104
0.1073,0.12584,-0.98623,-0.01802,0.00288,-0.00629
0.10714,0.1257,-0.98627,-0.02407,0.00511,-0.00797
0.10704,0.12556,-0.9863,-0.02588,0.00501,-0.00687
0.10698,0.12531,-0.98633,-0.01778,0.00156,-0.00422
0.10708,0.12516,-0.98634,-0.00647,0.0003,-0.00313
0.10733,0.1251,-0.98632,0.00612,-0.00065,-0.00582
0.1076,0.12505,-0.9863,0.01308,0.00022,-0.00455
0.10786,0.12495,-0.98628,0.0172,0.0028,-0.00629
0.10809,0.12486,-0.98627,0.01256,0.00354,-0.00604
0.10821,0.12477,-0.98627,0.01058,0.00776,-0.00186
0.10822,0.12466,-0.98628,0.00777,0.00478,-0.00299
0.10817,0.12458,-0.9863,0.00217,0.00263,-0.00572
0.10806,0.12457,-0.98631,-0.00018,0.00408,-0.00617
0.10793,0.12462,-0.98632,-0.00634,0.00245,-0.00413
0.10775,0.12471,-0.98633,-0.00614,0.00543,-0.00104
0.10751,0.12479,-0.98634,-0.00619,0.01114,-0.00067
0.10709,0.12473,-0.98639,-0.01079,0.01346,-0.00358
0.10675,0.12455,-0.98645,-0.02115,0.0122,-0.00706
0.10669,0.12434,-0.98649,-0.02585,0.01947,-0.01362
0.10666,0.12405,-0.98653,-0.01151,0.02734,-0.00711
0.10668,0.1235,-0.98659,-0.00043,0.01723,0.00632
0.10687,0.12283,-0.98666,0.00495,0.00783,0.00442
0.10705,0.12238,-0.98669,0.00525,0.00164,-0.00936
0.10705,0.12223,-0.98671,0.01038,-0.0037,-0.00531
0.10708,0.12203,-0.98673,0.00925,-0.00553,-0.0061
0.10717,0.12185,-0.98675,0.00501,-0.00264,-0.00523
0.10713,0.12181,-0.98675,0.00194,0.00052,-0.00627
0.10713,0.12187,-0.98675,0.00247,0.00333,-0.01041
0.10727,0.12198,-0.98672,0.00116,0.0103,-0.00335
0.1076,0.12215,-0.98666,-0.00023,0.00856,-0.00266
0.108,0.12233,-0.9866,-0.00213,0.00792,-0.00533
0.10824,0.12252,-0.98655,0.00039,0.0034,-0.00157
0.10835,0.12283,-0.9865,-0.007,0.00121,-0.00499
0.10845,0.12323,-0.98643,-0.01032,0.00577,-0.00446
0.10847,0.12345,-0.9864,-0.00822,0.02133,-0.00113
0.10833,0.12338,-0.98643,-0.00781,0.01765,-0.00106
0.10817,0.12328,-0.98646,-0.00688,0.01489,-0.00564
0.1081,0.12322,-0.98647,-0.00642,0.01538,-0.00501
0.10811,0.12305,-0.9865,-0.00899,0.01241,-0.0027
0.10804,0.12275,-0.98654,-0.00595,-0.00025,-0.00426
0.10798,0.12252,-0.98657,-0.00958,0.00085,-0.00613
0.10795,0.1224,-0.98659,-0.00228,0.0105,-0.00483
0.10785,0.12224,-0.98662,0.00482,0.00825,-0.00106
0.1078,0.122,-0.98666,0.00861,0.00307,-0.00255
0.10783,0.12182,-0.98668,0.00811,0.00171,-0.00531
0.10781,0.12178,-0.98668,0.00747,0.00384,-0.00515
0.10775,0.12173,-0.9867,0.00375,0.00472,-0.00454
0.10769,0.12164,-0.98672,-0.001,0.0087,-0.00482
0.10767,0.12158,-0.98672,-0.00112,0.00809,-0.00659
0.10768,0.12155,-0.98673,0.00405,0.00718,-0.0066
0.10766,0.12157,-0.98673,0.0046,0.00751,-0.00367
0.10759,0.12162,-0.98673,0.00093,0.00829,-0.00175
0.10749,0.12164,-0.98674,-0.00181,0.00322,-0.00153
0.10741,0.12165,-0.98674,-0.00412,0.00801,-0.00668
0.10729,0.12172,-0.98675,-0.00497,0.01001,-0.00559
0.10717,0.12176,-0.98676,0.00096,0.00807,-0.00349
0.10709,0.12172,-0.98677,-0.00284,0.00531,-0.005
0.1071,0.12175,-0.98677,-0.0028,0.00751,-0.00255
0.10711,0.12182,-0.98676,-0.00208,0.00608,-0.00339
0.10707,0.12186,-0.98675,-0.00263,0.01007,-0.00404
0.10698,0.12185,-0.98677,-0.00171,0.00624,-0.00525
0.10691,0.12183,-0.98678,-0.00191,0.00754,-0.00437
0.10681,0.12183,-0.98679,-0.00429,0.01009,-0.00273
0.10673,0.1218,-0.9868,-0.00287,0.00958,-0.00467
0.10668,0.12172,-0.98682,-0.00185,0.01506,-0.00484
0.10663,0.12156,-0.98684,0.00038,0.00524,0.00021
0.1066,0.12136,-0.98687,0.00421,0.00588,-0.001
0.10655,0.1212,-0.98689,0.00185,0.00342,-0.00285
0.10645,0.12111,-0.98691,0.00343,0.00142,-0.00636
0.10628,0.12107,-0.98694,0.00482,0.00389,-0.00389
0.1061,0.12101,-0.98696,-0.00052,0.00505,-0.0051
0.10598,0.12098,-0.98698,-0.00129,0.00582,-0.00789
0.1059,0.12103,-0.98698,-0.00037,0.00879,-0.00591
0.10588,0.12111,-0.98698,-0.00249,0.01228,-0.00097
0.10585,0.12103,-0.98699,-0.00213,0.01006,0.00144
0.10572,0.12088,-0.98702,-0.0031,0.00526,-0.00071
0.10555,0.12084,-0.98704,-0.0015,0.00595,-0.00617
0.10541,0.12083,-0.98706,-0.00235,0.00901,-0.00459
0.10525,0.12073,-0.98709,0.0006,0.00767,-0.00455
0.10512,0.12061,-0.98712,0.002,0.00633,-0.00283
0.10505,0.12052,-0.98714,0.00104,0.00928,-0.00131
0.10497,0.12043,-0.98716,0.00301,0.00791,-0.0038
0.10483,0.1203,-0.98719,0.00197,0.00898,-0.0081
