gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.67633,0.64943,-0.34757,0.00734,0.00335,-0.00509
0.67645,0.6494,-0.34742,0.00895,0.0045,-0.00442
0.67654,0.64937,-0.34728,0.00803,0.00116,-0.00427
0.67663,0.64934,-0.34716,0.00742,0.00308,-0.00358
0.67666,0.64935,-0.3471,0.00842,0.00319,-0.00207
0.67664,0.64937,-0.34709,0.00462,0.00776,-0.00274
0.67661,0.64938,-0.34712,0.00482,0.00938,-0.00156
0.67659,0.64938,-0.34718,0.00317,0.01296,-0.00162
0.67656,0.64939,-0.34721,0.00243,0.0115,-0.00255
0.67653,0.64941,-0.34723,0.00226,0.01002,3e-05
0.67653,0.64939,-0.34726,0.00073,0.01037,-0.00166
0.67654,0.64937,-0.34729,0.00361,0.00816,-0.00394
0.67653,0.64935,-0.34734,0.00427,0.01063,-0.0056
0.67653,0.64934,-0.34737,0.00435,0.00775,-0.00314
0.67653,0.64929,-0.34746,0.00076,0.00133,-0.00324
0.67659,0.64916,-0.34758,0.00356,0.00109,-0.00314
0.67672,0.64895,-0.34772,0.00094,0.00291,-0.00682
0.67695,0.6487,-0.34774,0.00527,0.00668,-0.00589
0.67718,0.64859,-0.3475,0.00928,0.01752,-0.00362
0.67741,0.64851,-0.34719,-0.00321,0.01309,-8e-05
0.67772,0.64829,-0.347,-0.00072,0.01438,-0.00407
0.67808,0.64789,-0.34704,0.00338,0.01707,-0.00445
0.67836,0.64755,-0.34713,0.01634,0.02883,-0.00253
0.67857,0.64731,-0.34717,0.00306,0.01487,-0.00376
0.67878,0.64706,-0.34723,-0.00831,0.00834,-0.00502
0.67899,0.64669,-0.34751,-0.00662,0.01395,-0.01128
0.67915,0.64621,-0.3481,0.00223,0.0145,-0.01278
0.67924,0.64576,-0.34876,0.00964,0.01391,-0.00991
0.67934,0.64535,-0.3493,-0.00573,-0.00064,-0.00141
0.67957,0.64489,-0.34971,-0.00327,-0.00914,-0.01043
0.6797,0.64447,-0.35023,0.00448,-0.00333,-0.01003
0.67965,0.64415,-0.35092,0.02427,0.00473,-0.00495
0.67946,0.64386,-0.3518,0.02445,0.00755,-0.00067
0.67919,0.64359,-0.35282,0.0206,0.00325,0.00533
0.67893,0.64331,-0.35385,0.01422,-0.00691,0.0055
0.67858,0.64309,-0.35491,0.01957,-0.00196,0.00394
0.67799,0.643,-0.35621,0.01972,-0.00231,0.00684
0.67721,0.64298,-0.35771,0.02448,0.00404,0.0081
0.67624,0.64299,-0.35952,0.02374,0.01529,0.00426
0.67519,0.64294,-0.36159,0.01831,0.01548,0.00277
0.67403,0.64281,-0.36396,0.00721,0.00154,-0.00164
0.67255,0.64281,-0.36671,-0.00298,-0.00859,-0.00696
0.67079,0.64298,-0.36962,-0.00677,-0.00863,-0.00621
0.66893,0.64328,-0.37246,-0.0076,-0.00795,-0.00948
0.66705,0.64369,-0.3751,0.00031,0.00073,-0.0099
0.66502,0.64416,-0.3779,0.00396,0.00574,-0.00996
0.66305,0.64476,-0.38031,-0.00065,0.00351,-0.00875
0.66108,0.64533,-0.38278,-7e-05,-0.00024,-0.00129
0.65908,0.64581,-0.38541,0.00178,-0.00049,-0.00622
0.65711,0.64635,-0.38785,0.00073,-0.00318,-6e-05
0.65525,0.647,-0.38991,0.00274,-0.00648,0.00515
0.653,0.64765,-0.39261,0.00109,-0.01783,-0.01018
0.65062,0.64852,-0.39511,-0.00136,-0.01334,-0.00426
0.64821,0.64965,-0.39721,0.00497,-0.00205,-0.00144
0.64563,0.65082,-0.39949,0.0071,0.00066,-0.00267
0.64359,0.65215,-0.40061,0.00624,0.0028,-0.01262
0.64118,0.65329,-0.4026,0.0194,0.0059,-0.00644
0.63851,0.65444,-0.40497,0.02079,0.00344,-0.00518
0.63625,0.65569,-0.40651,0.01765,-0.00248,-0.0204
0.63335,0.65682,-0.40921,0.00892,0.00114,0.00415
0.63046,0.65809,-0.41162,0.01208,0.0111,-0.00607
0.62791,0.65951,-0.41323,-0.00825,0.00215,0.00619
0.62509,0.66097,-0.41517,-0.00391,-0.00086,-0.0055
0.62201,0.66244,-0.41746,-0.00375,0.00088,-0.00736
0.61911,0.6639,-0.41945,-0.00685,0.00932,-0.00771
0.61635,0.66524,-0.42138,-0.00263,0.01692,0.00718
0.61348,0.66679,-0.42312,-0.0032,0.01655,-0.00629
0.61081,0.66831,-0.42459,-0.00964,0.0117,-0.00594
0.60904,0.66966,-0.425,0.01183,0.01439,0.00389
0.60637,0.6707,-0.42716,0.00444,0.01328,-0.00668
0.60362,0.67161,-0.42962,-0.00352,0.0147,-0.00348
0.60143,0.67253,-0.43125,-0.00093,0.01738,0.00512
0.59889,0.67331,-0.43355,-0.00479,0.01623,-0.00761
0.59673,0.67398,-0.4355,-0.00579,0.01715,-0.0051
0.59478,0.6747,-0.43705,-0.00028,0.01674,-0.0076
0.593,0.67535,-0.43846,-0.00431,0.0033,-0.00507
0.59136,0.67594,-0.43977,-0.01197,-0.00704,-0.01
0.58985,0.67654,-0.44086,-0.0101,-0.00856,-0.01
0.58873,0.6774,-0.44104,0.00816,0.01088,-0.04754
0.58802,0.6788,-0.43984,0.00384,-0.0021,-0.01291
0.58705,0.68038,-0.43869,-0.00313,-0.00421,-0.01072
0.58641,0.68207,-0.43692,-0.00565,-0.0039,-0.01191
0.58607,0.68385,-0.43458,-0.00557,0.00203,-0.0123
0.58599,0.68584,-0.43155,-0.00764,0.00833,-0.0102
0.58607,0.68806,-0.42788,-0.01799,0.00542,-0.00329
0.58648,0.69029,-0.42371,-0.01765,0.00908,-0.00802
0.58725,0.69235,-0.41926,0.00285,0.0219,-0.00939
0.58812,0.69437,-0.41467,0.00646,0.02251,-0.00911
0.5891,0.69631,-0.41001,0.00282,0.02226,-0.00141
0.59017,0.69812,-0.40536,0.00737,0.02333,0.00888
0.59122,0.69978,-0.40094,0.00753,0.01766,0.00822
0.59231,0.7013,-0.39665,0.02158,0.02019,0.01028
0.59353,0.70273,-0.39228,0.00159,0.02276,0.00582
0.59493,0.70398,-0.3879,0.00773,0.03464,0.00904
0.59662,0.70491,-0.38359,0.01129,0.03002,0.01472
0.59838,0.70557,-0.37961,0.01508,0.01469,0.01981
0.60011,0.70609,-0.37589,0.02009,0.01417,0.00633
0.60172,0.70644,-0.37265,0.01664,0.02922,0.00241
0.60336,0.70624,-0.37037,0.04096,0.06205,0.00443
0.6043,0.70478,-0.37161,0.03132,0.04833,0.01932
0.60431,0.7025,-0.3759,0.02731,-0.00978,-0.00087
0.60368,0.70056,-0.38049,0.01813,-0.0437,-0.00336
0.60255,0.69916,-0.38483,0.00942,-0.02521,0.00579
0.60141,0.69798,-0.38876,0.00663,-0.00163,0.01856
0.60046,0.69673,-0.39244,0.00706,0.02404,0.00346
0.59948,0.69546,-0.39617,-0.01078,-0.01286,-0.01465
0.59844,0.69427,-0.39982,0.01106,0.00098,0.01075
0.59744,0.69326,-0.40305,0.01784,0.00674,0.00119
0.59649,0.69244,-0.40587,0.00856,0.01442,-0.0045
0.59566,0.69153,-0.40862,-0.00764,0.00856,-0.0108
0.59479,0.6905,-0.41161,-0.01074,0.01091,-0.0158
0.59384,0.6893,-0.41499,-0.01046,0.0115,-0.0168
0.59288,0.68802,-0.41846,-0.00732,0.01489,-0.0188
0.59203,0.68664,-0.42193,-0.01209,0.01822,-0.02236
0.59121,0.68515,-0.42549,-0.00936,0.0201,-0.01562
0.59042,0.68351,-0.4292,-0.00713,0.01737,-0.01326
0.58967,0.68182,-0.4329,-0.00269,0.00887,-0.01646
0.58893,0.68026,-0.43635,0.00261,0.0036,-0.01448
0.58822,0.67882,-0.43954,0.00037,0.00084,-0.00526
0.58771,0.67738,-0.44244,-0.00513,-0.00486,-0.00069
0.58746,0.67582,-0.44514,0.00699,-0.01475,-0.00373
0.58732,0.67428,-0.44765,0.01607,-0.02178,-0.00585
0.58724,0.6729,-0.44983,0.01876,-0.02008,-0.00261
0.58726,0.67182,-0.45142,0.01917,-0.00733,-0.0057
0.5874,0.67101,-0.45244,0.01533,-0.00538,-0.00354
0.58767,0.67046,-0.45291,0.01164,-0.00598,0.00398
0.58802,0.67013,-0.45294,-0.00405,-0.00805,-0.00135
0.5885,0.66979,-0.45282,-0.00372,-0.01441,-0.00989
0.58896,0.66958,-0.45253,0.00732,-0.00748,-0.01331
0.58929,0.66972,-0.45189,0.01456,0.00386,-0.00952
0.58954,0.67009,-0.45103,0.01163,0.01033,-0.00504
0.58982,0.67048,-0.45007,0.00729,0.01232,-0.00516
0.58999,0.67079,-0.44938,0.0072,0.01422,-0.00165
0.58994,0.67096,-0.44919,-0.00205,0.01735,-0.0033
0.58963,0.67096,-0.44961,0.00318,0.01784,-0.00335
0.58918,0.67077,-0.45048,0.00893,0.01632,-0.00146
0.58856,0.67059,-0.45155,0.00938,0.02561,0.00024
0.58774,0.67035,-0.45298,0.00443,0.02624,-0.00161
0.58671,0.66989,-0.45498,0.00373,0.02347,0.00314
0.58553,0.66921,-0.4575,-0.00367,0.02194,0.00181
0.58424,0.66829,-0.46048,-0.01373,0.01239,-0.01066
0.58297,0.66711,-0.46378,-0.00525,0.00888,-0.01951
0.5816,0.66621,-0.4668,0.00949,0.00692,-0.02307
0.58022,0.66568,-0.46926,-0.00211,-0.00148,-0.01903
0.57913,0.66535,-0.47108,-0.00764,-0.00417,-0.01565
0.57825,0.66516,-0.47242,-0.00949,-0.00435,-0.01493
0.57757,0.66501,-0.47345,-0.02221,-0.00603,-0.01381
0.57712,0.66485,-0.47425,-0.02029,-0.00605,-0.01738
0.5768,0.6647,-0.47483,-0.00566,-0.00027,-0.02273
0.57642,0.66493,-0.47497,0.00793,-0.00207,-0.0217
0.57609,0.66556,-0.4745,0.00606,-0.00993,-0.01551
0.57596,0.66645,-0.47339,0.00115,-0.00753,-0.01058
0.57599,0.66752,-0.47185,0.00192,-0.00313,-0.01202
0.57607,0.6687,-0.47007,0.00825,0.00139,-0.00784
0.57613,0.66995,-0.46822,0.0111,0.00527,-0.00523
0.57611,0.67117,-0.4665,0.00278,0.00666,0.00115
0.57619,0.67228,-0.4648,0.00211,0.00593,0.00124
0.57627,0.67336,-0.46313,0.00635,0.00843,-0.00195
0.57628,0.67446,-0.46151,0.01088,0.01466,0.0007
0.57618,0.67556,-0.46001,0.01162,0.01703,-0.00272
0.57598,0.67661,-0.45872,0.00925,0.01635,-0.00393
0.57561,0.67762,-0.4577,0.00743,0.01346,-0.00161
0.57513,0.67855,-0.45694,0.00426,0.01156,-0.00214
0.57463,0.67934,-0.45639,-0.00953,0.00519,-0.00539
0.57424,0.68001,-0.45587,-0.00849,0.00644,-0.00604
0.574,0.68063,-0.45526,0.00117,0.00436,-0.00859
0.57389,0.68124,-0.45449,0.01345,0.00321,-0.00579
0.57384,0.68197,-0.45345,0.00929,0.00297,-0.00321
0.57381,0.68268,-0.45241,0.00607,0.00376,-0.00263
0.57374,0.68334,-0.4515,0.00849,0.00103,-0.00522
0.5736,0.68403,-0.45064,0.00868,0.00262,-0.00669
0.57342,0.68474,-0.44979,0.00446,0.00565,-0.00381
0.57324,0.68542,-0.44897,0.00584,0.00832,-0.0042
0.57303,0.68602,-0.44834,0.00833,0.0089,-0.00645
0.57274,0.68656,-0.44787,0.00865,0.00745,-0.00697
0.57244,0.6871,-0.44743,0.0089,0.00675,-0.00603
0.57215,0.68765,-0.44696,0.01031,0.00875,-0.00409
0.57183,0.68822,-0.4465,0.00277,0.00279,6e-05
0.57152,0.68877,-0.44603,0.00094,0.00553,-0.00217
0.57117,0.68921,-0.44582,0.00732,0.00919,-0.004
0.57078,0.68954,-0.44579,0.00629,0.01584,-0.00585
0.57039,0.68981,-0.44589,0.00071,0.01498,-0.00354
0.57006,0.68999,-0.44603,-0.00036,0.01389,-0.00286
0.56977,0.6901,-0.44622,-0.00329,0.00993,-0.00464
0.56943,0.69015,-0.44658,-0.0096,0.00475,-0.00179
0.56915,0.69004,-0.44711,-0.01341,0.00677,-0.00591
0.56892,0.68978,-0.44779,7e-05,0.0109,-0.01362
0.56859,0.6896,-0.44849,0.01082,0.01009,-0.01347
0.56826,0.6895,-0.44906,0.0075,0.00283,-0.0087
0.56803,0.68942,-0.44947,0.00634,0.00174,-0.0091
0.56785,0.68941,-0.44972,0.00754,0.00059,-0.00728
0.5677,0.68946,-0.44984,0.00935,0.00413,-0.00469
0.56755,0.68951,-0.44996,0.00887,0.00532,-0.00269
0.5673,0.68952,-0.45025,0.00884,0.00636,-0.00061
0.56697,0.68949,-0.45071,0.00908,0.00839,-0.00107
0.56666,0.68943,-0.4512,0.00637,0.00884,-0.00088
0.56643,0.68934,-0.45163,0.0025,0.0082,-0.00318
0.5662,0.68919,-0.45213,0.00417,0.00974,-0.00693
0.56585,0.68905,-0.45278,0.00654,0.0093,-0.007
0.56544,0.68895,-0.45345,0.00898,0.00691,-0.00688
0.56498,0.68888,-0.45413,0.01069,0.00913,-0.0038
0.56437,0.68879,-0.45502,0.0077,0.01201,-0.003
0.56361,0.68864,-0.45619,0.00161,0.00947,-0.00411
0.56287,0.68836,-0.45753,0.00251,0.00696,-0.00377
0.56221,0.68798,-0.4589,0.00281,0.00767,-0.00507
0.56161,0.6876,-0.46021,-0.0039,-0.00753,-0.01435
0.56102,0.68737,-0.46126,-0.00773,-0.00093,-0.01883
0.56058,0.68746,-0.46167,-0.01488,0.00349,-0.02198
0.56057,0.68763,-0.46142,-0.02276,0.00467,-0.01755
0.56111,0.68771,-0.46066,-0.02539,-0.00455,-0.0156
0.56215,0.68779,-0.45927,-0.01879,-0.00548,-0.01688
0.56352,0.68802,-0.45724,-0.0182,-0.01508,-0.02729
0.56569,0.68863,-0.45363,-0.02025,-0.01742,-0.03331
0.5686,0.68979,-0.44819,-0.01318,-0.011,-0.02979
0.57162,0.69112,-0.44226,-0.01165,0.00077,-0.00661
0.57453,0.69241,-0.43644,-0.00072,5e-05,-0.00339
0.57734,0.69363,-0.43075,0.00814,0.00792,-0.00233
0.58008,0.69471,-0.42529,0.01637,0.01748,0.00366
0.58262,0.69546,-0.42057,0.0187,0.01589,0.00663
0.5848,0.69582,-0.41692,0.0161,0.01533,0.01873
0.5867,0.69582,-0.41426,0.01571,0.01594,0.01548
0.58838,0.69556,-0.41231,0.0174,0.01753,0.013
0.58991,0.6951,-0.41089,0.0195,0.01887,0.01346
0.59128,0.69452,-0.40991,0.02206,0.01537,0.01214
0.59252,0.69381,-0.40931,0.01686,0.00515,0.00764
0.5936,0.69302,-0.40908,0.01414,0.00687,0.00561
0.59455,0.69216,-0.40916,0.01339,0.0194,-0.00359
0.59532,0.69122,-0.40963,0.00646,0.01906,-0.00596
0.59595,0.69018,-0.41047,0.00583,0.0201,-0.00512
0.59643,0.68907,-0.41162,-0.00429,0.01503,-0.011
0.59679,0.68795,-0.41297,-0.01322,0.0147,-0.01501
0.5971,0.68684,-0.41438,-0.01664,0.0147,-0.01596
0.59744,0.68581,-0.41559,-0.02387,0.01282,-0.02136
0.59792,0.68485,-0.41648,-0.02515,0.01232,-0.02184
0.59859,0.68395,-0.417,-0.02225,0.00669,-0.02983
0.59943,0.68322,-0.41699,-0.00994,0.00228,-0.03069
0.60045,0.68274,-0.41632,-0.00525,-0.00607,-0.02361
0.60162,0.68248,-0.41504,-0.00374,-0.01051,-0.01771
0.60291,0.68239,-0.41332,-0.00107,-0.00946,-0.01489
0.60428,0.68244,-0.41122,0.00378,-0.0071,-0.01018
0.60572,0.68264,-0.40877,0.00959,-0.004,-0.00555
0.60724,0.68291,-0.40605,0.0114,-0.00487,0.00043
0.60882,0.68324,-0.40313,0.02259,-0.00828,0.00917
0.61037,0.68366,-0.40005,0.02531,-0.00771,0.00959
0.61184,0.68404,-0.39715,0.02742,-0.00141,0.0105
0.61311,0.68429,-0.39475,0.0282,0.00768,0.01668
0.61412,0.68446,-0.39289,0.03118,0.0118,0.01654
0.61483,0.68457,-0.39158,0.03109,0.01251,0.0122
0.61519,0.68461,-0.39095,0.02647,0.02102,0.01387
0.61521,0.68451,-0.39107,0.02138,0.02282,0.01178
0.61497,0.68426,-0.39189,0.00762,0.02282,0.00644
0.61458,0.68383,-0.39326,0.0005,0.01895,-0.00365
0.61409,0.68332,-0.39492,0.00194,0.01654,-0.00891
0.61354,0.68279,-0.39668,-0.00201,0.00958,-0.01232
0.61296,0.6823,-0.39841,-0.00353,0.01021,-0.01454
0.6124,0.68186,-0.40002,-0.00196,0.00854,-0.01504
0.61183,0.68146,-0.40157,0.00063,0.00451,-0.01521
0.61127,0.68106,-0.40309,-0.0019,0.00033,-0.01167
0.61077,0.68069,-0.40449,-0.00225,-0.00102,-0.01032
0.61033,0.68036,-0.40571,-0.00486,-0.00189,-0.01169
0.60998,0.68011,-0.40664,-0.0043,-0.00221,-0.01264
0.60975,0.67998,-0.40721,-0.00369,0.00246,-0.01523
0.60964,0.67995,-0.40742,0.00048,0.00567,-0.01106
0.60968,0.67999,-0.40731,-0.00137,0.00477,-0.00936
0.60987,0.68005,-0.40691,-0.00418,0.00332,-0.00735
0.61019,0.68013,-0.40631,-0.00331,0.00298,-0.00812
0.61055,0.68024,-0.40558,-0.00209,0.00487,-0.00779
0.61089,0.68037,-0.40484,-0.00131,0.00662,-0.00684
0.61125,0.68049,-0.40409,-0.00055,0.00566,-0.00529
0.61159,0.68063,-0.40334,0.00384,0.00396,-0.00825
0.61189,0.68076,-0.40267,0.00846,0.00869,-0.01038
0.61212,0.68087,-0.40214,0.00904,0.01125,-0.00446
0.61233,0.68091,-0.40174,0.00374,0.0113,0.00115
0.61256,0.68093,-0.40136,-0.00141,0.00928,0.00245
0.61277,0.68094,-0.40102,-0.0115,0.00711,-0.00307
0.61305,0.68084,-0.40076,-0.0057,0.01828,-0.01179
0.61324,0.68078,-0.40057,-0.00043,0.02135,-0.01407
0.6134,0.68081,-0.40029,0.00904,0.01472,-0.01085
0.61354,0.6809,-0.39991,0.0114,0.00485,-0.00683
0.61365,0.68108,-0.39944,0.01,0.00186,-0.0054
0.61366,0.68133,-0.39901,0.01046,0.00375,-0.00085
0.61353,0.68161,-0.39871,0.01439,0.00789,0.00169
0.61326,0.6819,-0.39864,0.01853,0.01329,0.00679
0.61286,0.68216,-0.3988,0.01241,0.01426,0.00555
0.61239,0.68237,-0.39917,0.01241,0.00952,0.00663
0.61187,0.68257,-0.39963,0.01763,0.00492,0.00164
0.61127,0.68279,-0.40018,0.01621,-0.00093,-2e-05
0.6106,0.68302,-0.40079,0.01163,-0.00774,-0.00283
0.60994,0.68324,-0.40143,0.01269,-0.00596,-0.00549
0.6093,0.68353,-0.4019,0.01436,-0.00688,-0.00743
0.60864,0.68394,-0.40221,0.00908,-0.00864,-0.00861
0.60796,0.68446,-0.40236,0.0081,-0.0102,-0.00679
0.60725,0.68511,-0.40232,0.00829,-0.00829,-0.00462
0.60652,0.68585,-0.40215,0.01593,0.0004,-0.00587
0.60571,0.68671,-0.4019,0.01967,0.00516,-0.00433
0.60483,0.68766,-0.40161,0.01325,0.01827,0.00594
0.60387,0.68862,-0.40142,0.00713,0.02076,0.00688
0.60281,0.68945,-0.40159,0.00097,0.01807,0.00988
0.60168,0.69012,-0.40212,-0.0122,0.02452,-0.00367
0.60058,0.69063,-0.4029,-0.01746,0.02695,-0.0066
0.59968,0.69094,-0.4037,-0.01408,0.01983,-0.01034
0.59893,0.6912,-0.40438,-0.01831,0.01507,-0.02404
0.59826,0.69143,-0.40496,-0.01671,0.01238,-0.0195
0.59771,0.69168,-0.40536,-0.0169,0.0087,-0.02013
0.5973,0.69186,-0.40566,-0.02422,0.00393,-0.01956
0.59703,0.6919,-0.40598,-0.02146,0.0056,-0.01846
0.59688,0.6918,-0.40638,-0.01402,0.00654,-0.02058
0.59686,0.69172,-0.40653,-0.0001,0.01262,-0.0156
0.59702,0.69181,-0.40614,0.00596,0.01223,-0.00876
0.59735,0.69199,-0.40537,0.00396,0.0031,0.00026
0.59775,0.69217,-0.40446,-0.00118,-0.00563,0.0016
0.59824,0.69239,-0.40337,-0.00345,-0.00373,0.00267
0.59882,0.69258,-0.40216,0.00228,0.00166,-3e-05
0.59947,0.69277,-0.40087,0.01224,0.00509,-0.00421
0.60011,0.69297,-0.39957,0.01583,0.01094,-0.00215
0.60067,0.69317,-0.39837,0.01565,0.00878,0.0011
0.60114,0.69334,-0.39737,0.00974,0.00817,0.00069
0.60153,0.69348,-0.39653,0.00835,0.00823,-0.00058
0.60183,0.6936,-0.39586,0.00725,0.00962,-0.00355
0.60202,0.69373,-0.39535,0.00968,0.011,-0.0004
0.60212,0.69386,-0.39497,0.00275,0.0132,-0.00151
0.60212,0.69395,-0.39481,0.00264,0.01398,-0.00297
0.60208,0.69398,-0.39481,0.00492,0.01327,-0.00456
0.60198,0.69401,-0.39492,0.00979,0.01188,-0.00311
0.60182,0.69407,-0.39506,0.01136,0.0114,-0.00281
0.60161,0.69415,-0.39524,0.00658,0.00873,0.00022
0.60132,0.69422,-0.39555,0.0035,0.00473,-0.00051
0.601,0.69422,-0.39603,0.00351,0.00358,0.00164
0.60066,0.69419,-0.39661,0.0044,0.00755,-0.00246
0.60029,0.69419,-0.39717,0.00518,0.00923,-0.00601
0.59997,0.69421,-0.39761,0.0036,0.00595,-0.00523
0.59976,0.69425,-0.39787,0.00145,0.00419,-0.00783
0.59964,0.69426,-0.39802,0.00138,0.00545,-0.00642
0.59957,0.69427,-0.39811,0.0004,0.00523,-0.0049
0.59953,0.69424,-0.39823,-0.00088,0.00806,-0.00419
0.59954,0.69415,-0.39837,7e-05,0.00501,-0.00522
0.59959,0.69404,-0.39849,0.00024,0.00628,-0.00535
0.59967,0.69394,-0.39854,0.00174,0.0092,-0.00764
0.59977,0.6939,-0.39846,0.00277,0.00932,-0.00791
0.59992,0.69386,-0.3983,0.00216,0.00968,-0.0072
0.60014,0.69378,-0.39812,-0.00172,0.00485,-0.00343
0.60043,0.69362,-0.39795,0.00304,0.00823,-0.00251
0.60069,0.69346,-0.39783,0.00609,0.00986,-0.00416
0.60094,0.69331,-0.39772,0.00094,0.00841,-0.00363
0.60123,0.69312,-0.39761,0.00051,0.00961,-0.00682
0.60153,0.6929,-0.39755,0.00317,0.00983,-0.0059
0.60182,0.69265,-0.39753,0.00638,0.00945,-0.00728
0.60209,0.69241,-0.39755,0.00508,0.00841,-0.00233
0.60235,0.69218,-0.39756,0.00176,0.00373,-0.00054
0.60258,0.69195,-0.39761,0.00263,0.00608,-0.00243
0.60277,0.69177,-0.39764,0.0035,0.00661,-0.00329
0.60297,0.69163,-0.39758,0.00368,0.01163,-0.00597
0.60314,0.69152,-0.39751,0.00174,0.00837,-0.00525
0.6033,0.69141,-0.39745,0.00311,0.00857,-0.00514
0.60347,0.69131,-0.39737,-0.00087,0.00673,-0.0035
0.60367,0.6912,-0.39726,0.00157,0.00792,-0.00465
0.60386,0.69111,-0.39711,0.0022,0.00756,-0.00654
0.60403,0.69106,-0.39695,0.00223,0.00674,-0.00614
0.60417,0.69106,-0.39674,0.00389,0.00442,-0.00496
0.6043,0.69106,-0.39655,0.0044,0.00831,-0.00316
0.60446,0.69101,-0.39639,0.00281,0.00731,-0.0035
0.60463,0.69091,-0.39631,0.0047,0.00759,-0.00184
0.60481,0.6908,-0.39622,0.00507,0.00804,-0.00417
0.60497,0.69075,-0.39606,0.00691,0.01001,-0.00367
0.60514,0.69073,-0.39584,0.00315,0.01113,-4e-05
0.60529,0.69073,-0.3956,0.00373,0.01117,0.00046
0.60541,0.69069,-0.39548,0.00219,0.00865,-0.00074
0.6055,0.69061,-0.3955,0.00522,0.01015,-0.00198
0.60553,0.6905,-0.39565,0.0037,0.01137,-0.00427
0.60548,0.69043,-0.39584,0.00376,0.01076,-0.00599
0.60543,0.6904,-0.39597,-0.00069,0.00601,-0.00481
0.60537,0.69041,-0.39604,0.00106,0.00763,-0.00465
0.60532,0.69043,-0.39608,0.00147,0.00719,-0.00752
0.60526,0.69046,-0.39612,0.003,0.00909,-0.00735
0.60519,0.69052,-0.39614,0.00294,0.00818,-0.00338
0.60513,0.69058,-0.39611,0.0008,0.00809,-0.00272
0.60508,0.69065,-0.39607,-0.00019,0.00684,-0.00321
0.60506,0.69072,-0.39598,0.00076,0.00795,-0.00494
0.60503,0.69082,-0.39585,0.00315,0.00935,-0.00348
0.60498,0.69094,-0.39572,0.00221,0.00853,-0.00122
0.60493,0.69102,-0.39565,0.00365,0.00992,-0.00281
0.60489,0.6911,-0.39557,0.00486,0.01207,-0.00117
0.60484,0.69117,-0.39553,0.00247,0.01096,-0.002
0.6048,0.69122,-0.39551,0.00094,0.00945,-0.00282
0.60478,0.69124,-0.39551,0.00095,0.0092,-0.00297
0.60474,0.69127,-0.39551,0.00355,0.01143,-0.00384
0.60465,0.69135,-0.39551,0.00201,0.00894,-0.00438
0.60458,0.69138,-0.39556,0.00261,0.00709,-0.00535
0.60451,0.69139,-0.39564,0.00503,0.00745,-0.00253
0.60444,0.69141,-0.39573,0.0039,0.0077,-0.00398
0.60435,0.69143,-0.39582,0.00221,0.00661,-0.00273
0.60426,0.69147,-0.39589,0.00188,0.01039,-0.00277
0.60415,0.69151,-0.396,-0.0003,0.00939,-0.00472
0.60405,0.69155,-0.39606,-0.00089,0.01145,-0.00466
0.60399,0.69161,-0.39605,-0.00167,0.01272,-0.00329
0.60396,0.69168,-0.39598,-0.00145,0.01063,-0.00255
0.60395,0.69173,-0.39592,-0.00065,0.0104,-0.00376
0.60393,0.69176,-0.39588,-0.00154,0.01081,-0.00102
0.60391,0.6918,-0.39586,-0.00034,0.00949,-0.00491
0.60386,0.69186,-0.39582,-0.00017,0.00945,-0.00216
0.60382,0.69194,-0.39573,0.00305,0.01036,-0.0019
0.60376,0.69206,-0.39563,0.00258,0.00779,-0.00215
0.60373,0.69216,-0.3955,0.00226,0.00725,-0.0022
0.60374,0.69224,-0.39534,0.00235,0.00849,-0.00053
0.60379,0.6923,-0.39517,0.00136,0.00975,-0.00197
0.60385,0.69235,-0.39498,-0.00183,0.01165,-0.00098
0.60394,0.69237,-0.39481,0.00312,0.01248,0.0003
0.60405,0.69236,-0.39466,-0.00017,0.01264,-0.00056
0.60418,0.69231,-0.39454,0.00109,0.0109,0.00029
0.60432,0.69222,-0.39449,0.00053,0.01211,-0.00051
0.60444,0.69211,-0.3945,0.00203,0.01395,-0.00298
0.60455,0.69198,-0.39456,-0.00111,0.01255,-0.00093
0.60463,0.69185,-0.39465,0.00088,0.0119,-0.00206
0.60471,0.69175,-0.39472,0.00026,0.01093,-0.00418
0.6048,0.69164,-0.39478,0.00012,0.00928,-0.00181
0.60488,0.69156,-0.39478,0.0021,0.00927,-0.00167
0.60497,0.69148,-0.39479,0.00264,0.01013,-0.00024
0.60504,0.69141,-0.39481,0.00132,0.01213,-0.00027
0.60511,0.69132,-0.39486,-0.00033,0.01023,-0.00405
0.6052,0.69121,-0.39491,0.00144,0.00802,-0.00302
0.60531,0.6911,-0.39494,0.00327,0.00984,-0.00101
0.6054,0.69102,-0.39493,0.00195,0.00873,-0.00129
0.60549,0.69095,-0.39492,0.00161,0.00915,-0.00282
0.60556,0.6909,-0.3949,0.00483,0.013,-0.00244
0.60557,0.69089,-0.3949,0.00214,0.01324,0.0002
0.60561,0.69086,-0.39489,0.0019,0.00954,-0.00136
0.60569,0.69079,-0.39489,0.00193,0.01105,-0.00181
0.60577,0.69072,-0.39489,0.00062,0.01377,-0.00239
0.60585,0.69064,-0.39489,-0.00191,0.0119,-0.00199
0.60596,0.69054,-0.39491,-0.00043,0.00782,-0.00328
0.60605,0.69046,-0.39493,0.00327,0.00795,-0.0027
0.60612,0.69041,-0.3949,0.00367,0.00944,-0.00102
