gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.42668,0.60379,-0.67334,0.00827,-0.01066,-0.01543
0.42664,0.60374,-0.67341,0.00938,-0.0129,-0.01562
0.42664,0.60372,-0.67343,0.01195,-0.01146,-0.01296
0.42661,0.60362,-0.67353,0.00966,-0.01236,-0.01374
0.42662,0.60347,-0.67366,0.00914,-0.01452,-0.01711
0.42666,0.60334,-0.67375,0.00666,-0.01211,-0.01904
0.42664,0.60323,-0.67386,0.01074,-0.01084,-0.01614
0.42652,0.60318,-0.67399,0.00956,-0.00737,-0.01945
0.42642,0.60313,-0.67409,0.00806,-0.01025,-0.01417
0.42638,0.6031,-0.67414,0.00898,-0.01077,-0.0138
0.42637,0.60305,-0.67419,0.00768,-0.01069,-0.01339
0.4264,0.60298,-0.67424,0.00845,-0.01166,-0.01536
0.42635,0.60291,-0.67433,0.00847,-0.00862,-0.01779
0.4263,0.60287,-0.6744,0.00952,-0.01205,-0.01658
0.42628,0.60284,-0.67444,0.00918,-0.01303,-0.01613
0.4263,0.60279,-0.67447,0.0085,-0.01216,-0.01711
0.42632,0.60275,-0.67449,0.00903,-0.01146,-0.01424
0.42631,0.60272,-0.67453,0.00871,-0.00869,-0.01732
0.42633,0.60269,-0.67454,0.01101,-0.01088,-0.01568
0.42637,0.60269,-0.67452,0.00851,-0.01162,-0.01505
0.42641,0.60264,-0.67454,0.00915,-0.00959,-0.01618
0.42636,0.60258,-0.67462,0.00796,-0.01103,-0.01259
0.42629,0.6025,-0.67474,0.00741,-0.01122,-0.02085
0.42621,0.60241,-0.67487,0.00784,-0.01044,-0.01804
0.42614,0.60234,-0.67497,0.00791,-0.01038,-0.01795
0.42611,0.6023,-0.67503,0.00732,-0.01361,-0.01582
0.42604,0.60224,-0.67513,0.00847,-0.01125,-0.01938
0.426,0.6022,-0.67519,0.0078,-0.01138,-0.01521
0.42604,0.60218,-0.67518,0.00942,-0.0115,-0.01742
0.42612,0.60218,-0.67513,0.01071,-0.01296,-0.01519
0.42613,0.60219,-0.67511,0.0109,-0.01094,-0.01573
0.42608,0.6022,-0.67514,0.01099,-0.00909,-0.01366
0.42604,0.60216,-0.6752,0.01063,-0.00844,-0.01554
0.42601,0.60222,-0.67517,0.0107,-0.01414,-0.01531
0.42593,0.60226,-0.67517,0.01021,-0.01207,-0.01683
0.42591,0.60224,-0.67521,0.01034,-0.02032,-0.01733
0.42597,0.60216,-0.67524,0.0056,-0.01628,-0.02246
0.42606,0.60214,-0.6752,0.00019,-0.00659,-0.01526
0.42611,0.60215,-0.67516,0.00322,-0.01376,-0.01727
0.42612,0.60217,-0.67514,0.00659,-0.00929,-0.01437
0.4261,0.60221,-0.67511,0.00842,-0.01028,-0.01333
0.4261,0.60226,-0.67507,0.01043,-0.01214,-0.0163
0.42611,0.60228,-0.67505,0.01211,-0.01132,-0.01389
0.42611,0.60229,-0.67505,0.00842,-0.0147,-0.01682
0.42613,0.60229,-0.67503,0.00944,-0.01344,-0.01574
0.42619,0.60229,-0.67498,0.00928,-0.01294,-0.01537
0.42625,0.60225,-0.67498,0.00815,-0.01336,-0.017
0.42624,0.6022,-0.67504,0.00761,-0.01422,-0.01643
0.42622,0.60212,-0.67512,0.00972,-0.01275,-0.01329
0.42629,0.60203,-0.67515,0.00844,-0.0124,-0.01766
0.42633,0.60201,-0.67515,0.00768,-0.00942,-0.01941
0.42641,0.60199,-0.67512,0.00716,-0.01076,-0.01716
0.4265,0.60198,-0.67507,0.00871,-0.01244,-0.01626
0.42659,0.60198,-0.67501,0.00798,-0.01283,-0.01736
0.42663,0.60201,-0.67496,0.00811,-0.01416,-0.01852
0.42662,0.60203,-0.67495,0.00975,-0.01463,-0.01779
0.42664,0.60205,-0.67492,0.00935,-0.01392,-0.01722
0.42668,0.60207,-0.67487,0.00766,-0.01314,-0.01539
0.42669,0.60211,-0.67484,0.00627,-0.01358,-0.01601
0.42662,0.60215,-0.67484,0.00807,-0.01363,-0.02003
0.42651,0.6022,-0.67487,0.01058,-0.01267,-0.01855
0.42643,0.60227,-0.67485,0.00904,-0.01281,-0.01437
0.42644,0.60233,-0.67479,0.00793,-0.01348,-0.0166
0.42648,0.60237,-0.67473,0.01002,-0.01137,-0.01761
0.42641,0.60242,-0.67473,0.0103,-0.01467,-0.01851
0.42636,0.60248,-0.67471,0.00661,-0.01383,-0.02111
0.42639,0.60257,-0.67461,0.00851,-0.01695,-0.02334
0.42651,0.60267,-0.67444,0.0105,-0.01624,-0.01893
0.42669,0.60276,-0.67425,0.00608,-0.01472,-0.01967
0.42686,0.60284,-0.67408,0.00473,-0.01688,-0.01821
0.42703,0.60294,-0.67388,0.00466,-0.01705,-0.01919
0.42722,0.60311,-0.67361,0.01077,-0.01184,-0.01627
0.42747,0.60331,-0.67327,0.01006,-0.01062,-0.0167
0.42771,0.6035,-0.67294,0.0098,-0.01082,-0.01689
0.42792,0.6037,-0.67263,0.00889,-0.01432,-0.01601
0.42816,0.60392,-0.67228,0.00972,-0.01553,-0.01647
0.42841,0.60416,-0.6719,0.01108,-0.01255,-0.01963
0.42863,0.60441,-0.67153,0.01053,-0.01533,-0.01734
0.42883,0.60463,-0.67122,0.00802,-0.01433,-0.0203
0.42902,0.60485,-0.67089,0.00854,-0.01507,-0.01743
0.42918,0.60506,-0.6706,0.0076,-0.01375,-0.01945
0.42934,0.60528,-0.6703,0.00595,-0.01313,-0.0194
0.42953,0.60553,-0.66995,0.00548,-0.01491,-0.02039
0.42975,0.60585,-0.66952,0.00604,-0.01287,-0.01963
0.42996,0.60621,-0.66906,0.00615,-0.01375,-0.01795
0.43019,0.60655,-0.6686,0.00749,-0.01248,-0.01882
0.4304,0.60688,-0.66817,0.00809,-0.01311,-0.01969
0.43059,0.6072,-0.66775,0.00836,-0.01538,-0.01666
0.43074,0.60752,-0.66737,0.00807,-0.01542,-0.01577
0.43084,0.60785,-0.66701,0.01049,-0.01515,-0.01801
0.43092,0.60809,-0.66673,0.00949,-0.01459,-0.02007
0.43104,0.60839,-0.66638,0.00768,-0.01751,-0.02037
0.43126,0.60871,-0.66595,0.00888,-0.01248,-0.01951
0.43153,0.60905,-0.66546,0.00888,-0.01597,-0.01806
0.4317,0.60937,-0.66506,0.01078,-0.01338,-0.01901
0.43173,0.60964,-0.66479,0.00407,-0.01222,-0.02022
0.43177,0.60987,-0.66456,0.00579,-0.01187,-0.01939
0.43192,0.61013,-0.66422,0.00238,-0.01487,-0.02154
0.4321,0.61041,-0.66384,0.01207,-0.01569,-0.0151
0.43205,0.61055,-0.66375,0.00931,-0.01389,-0.01963
0.43191,0.61065,-0.66375,0.00829,-0.01307,-0.01875
0.4319,0.61079,-0.66363,0.00812,-0.01452,-0.02169
0.43194,0.61093,-0.66347,0.00907,-0.01486,-0.01517
0.43189,0.61101,-0.66343,0.00761,-0.01511,-0.01577
0.43183,0.61095,-0.66353,0.00628,-0.01506,-0.01886
0.43171,0.61085,-0.66369,0.0057,-0.01351,-0.02019
0.43151,0.61072,-0.66395,0.00678,-0.01073,-0.01754
0.43126,0.61055,-0.66426,0.00859,-0.01341,-0.02161
0.43102,0.61037,-0.66458,0.00734,-0.01345,-0.01942
0.43084,0.61019,-0.66487,0.00482,-0.01547,-0.02028
0.43074,0.61004,-0.66507,0.00671,-0.01626,-0.02165
0.43067,0.60991,-0.66523,0.00784,-0.01655,-0.02166
0.43062,0.60977,-0.66539,0.0068,-0.01576,-0.02243
0.43058,0.6096,-0.66557,0.00796,-0.01782,-0.02153
0.43051,0.60944,-0.66577,0.00794,-0.0164,-0.01993
0.43044,0.60926,-0.66597,0.00909,-0.01448,-0.0202
0.43042,0.60911,-0.66613,0.00844,-0.01325,-0.01983
0.43042,0.60896,-0.66626,0.00905,-0.01297,-0.01837
0.43046,0.60884,-0.66635,0.00643,-0.01231,-0.02074
0.43073,0.60876,-0.66624,0.0063,-0.01411,-0.02277
0.43139,0.60883,-0.66575,0.00564,-0.01418,-0.02326
0.43221,0.60882,-0.66523,-0.00151,-0.01303,-0.02403
0.43325,0.6088,-0.66457,0.00158,-0.01399,-0.01594
0.43419,0.60889,-0.66388,0.00386,-0.00912,-0.00899
0.43485,0.60908,-0.66327,-0.00335,-0.0182,-0.0161
0.43529,0.60957,-0.66253,0.00558,-0.02751,-0.03588
0.43532,0.61028,-0.66186,0.02205,-0.0379,-0.04122
0.43517,0.61094,-0.66135,0.0218,-0.03562,-0.03963
0.43532,0.61159,-0.66065,0.02048,-0.02057,-0.03291
0.43574,0.61246,-0.65956,0.01776,-0.01883,-0.02922
0.43619,0.61353,-0.65827,0.01512,-0.02155,-0.02362
0.43651,0.61442,-0.65722,0.00196,-0.00146,-0.00207
0.43661,0.61504,-0.65658,-0.00016,0.00259,-0.00343
0.43644,0.61545,-0.65631,0.0022,0.0083,-0.00344
0.43609,0.61571,-0.6563,0.00137,0.00441,-0.00993
0.43578,0.61592,-0.6563,-0.00032,0.00213,-0.01154
0.43557,0.61611,-0.65627,-0.00094,-0.00101,-0.02104
0.43534,0.61626,-0.65628,0.0071,-0.01639,-0.02843
0.43524,0.61616,-0.65644,0.00628,-0.01757,-0.02934
0.43541,0.61579,-0.65668,0.00276,-0.02358,-0.02754
0.43565,0.61532,-0.65696,0.00409,-0.02172,-0.02473
0.43582,0.61482,-0.65731,0.00922,-0.01392,-0.0205
0.43576,0.61427,-0.65786,0.00854,-0.01044,-0.01591
0.43551,0.61371,-0.65854,0.01155,-0.01258,-0.01379
0.43515,0.61319,-0.65927,0.01285,-0.01314,-0.01128
0.43476,0.61271,-0.65997,0.01505,-0.0131,-0.01587
0.43436,0.61239,-0.66053,0.01247,-0.01414,-0.01885
0.43393,0.61223,-0.66097,0.01167,-0.01697,-0.02189
0.43352,0.61215,-0.66131,0.013,-0.02162,-0.02672
0.43306,0.6121,-0.66166,0.00829,-0.02351,-0.02413
0.4326,0.61201,-0.66204,0.00891,-0.02568,-0.02259
0.43212,0.61189,-0.66246,0.00017,-0.01973,-0.02871
0.43157,0.61191,-0.66281,-0.00121,-0.01678,-0.02826
0.43091,0.61208,-0.66307,0.00238,-0.01327,-0.02594
0.43021,0.61241,-0.66323,0.00138,-0.00158,-0.02412
0.4295,0.61274,-0.66338,0.00459,-0.01617,-0.02376
0.42887,0.6131,-0.66346,0.00712,-0.01631,-0.02045
0.42836,0.61358,-0.66335,0.00956,-0.0183,-0.01934
0.42788,0.61412,-0.66316,0.01083,-0.02088,-0.01969
0.42745,0.61467,-0.66293,0.007,-0.01573,-0.01844
0.42717,0.61514,-0.66266,0.00597,-0.01981,-0.02087
0.4271,0.61555,-0.66233,0.00146,-0.01219,-0.01859
0.42728,0.61593,-0.66187,0.00215,-0.01175,-0.01817
0.42766,0.61619,-0.66137,-0.00176,-0.00943,-0.02216
0.42825,0.61632,-0.66087,0.00043,-0.0115,-0.02376
0.42907,0.61641,-0.66026,0.00032,-0.0074,-0.02378
0.4301,0.61642,-0.65958,-0.00401,-0.00185,-0.0157
0.43119,0.61627,-0.65901,-0.00136,-0.0069,-0.01374
0.43188,0.61591,-0.65889,-0.00176,-0.01277,-0.01055
0.43219,0.61534,-0.65922,0.00754,-0.01489,-0.01421
0.43237,0.61466,-0.65974,0.01221,-0.01468,-0.01803
0.43253,0.61396,-0.66028,0.01541,-0.02334,-0.01663
0.43257,0.61327,-0.6609,0.01934,-0.02461,-0.01978
0.43254,0.61252,-0.6616,0.01495,-0.02608,-0.02428
0.43244,0.6118,-0.66235,0.01506,-0.02536,-0.02354
0.43228,0.61116,-0.66304,0.00702,-0.02375,-0.01908
0.43214,0.61061,-0.66363,0.00363,-0.01824,-0.02636
0.43196,0.6103,-0.66404,0.00257,-0.01687,-0.02476
0.4316,0.61023,-0.66434,0.00563,-0.01533,-0.02996
0.43133,0.61031,-0.66443,0.00483,-0.01746,-0.02607
0.43117,0.6104,-0.66446,0.00282,-0.01877,-0.02443
0.43092,0.6106,-0.66444,0.00371,-0.01727,-0.02405
0.4306,0.61089,-0.66438,0.00224,-0.01897,-0.02159
0.43031,0.61133,-0.66416,0.01147,-0.02014,-0.02387
0.43017,0.61186,-0.66377,0.01139,-0.01711,-0.02114
0.43005,0.61241,-0.66334,0.00965,-0.01443,-0.0182
0.42992,0.61293,-0.66294,0.0097,-0.01472,-0.01814
0.42978,0.61342,-0.66258,0.00996,-0.01698,-0.01801
0.42972,0.61388,-0.66219,0.00699,-0.01117,-0.01677
0.42968,0.61429,-0.66183,0.00357,-0.00934,-0.01697
0.42962,0.61469,-0.66151,0.00437,-0.01111,-0.01834
0.42965,0.61494,-0.66124,0.00436,-0.01073,-0.01994
0.42978,0.61499,-0.66112,0.00491,-0.00852,-0.01981
0.42992,0.61482,-0.66118,0.00226,-0.00925,-0.01876
0.42998,0.61452,-0.66143,-0.00046,-0.00589,-0.01605
0.42998,0.6141,-0.66181,-0.00232,-0.00608,-0.01531
0.42997,0.61353,-0.66234,0.00739,-0.00744,-0.01609
0.42993,0.61282,-0.66304,0.01026,-0.01266,-0.01661
0.4299,0.61198,-0.66383,0.00292,-0.01763,-0.01613
0.42988,0.61101,-0.66473,0.01412,-0.01555,-0.0203
0.42999,0.61002,-0.66557,0.01234,-0.01563,-0.02375
0.43012,0.60906,-0.66636,0.00878,-0.0154,-0.01955
0.43018,0.60811,-0.66719,0.00862,-0.01818,-0.01842
0.43019,0.60718,-0.66803,0.00378,-0.02349,-0.02242
0.43011,0.60625,-0.66892,0.01186,-0.02044,-0.02883
0.42995,0.60561,-0.66961,0.00748,-0.01549,-0.02562
0.42978,0.60519,-0.67009,0.00701,-0.01636,-0.02743
0.42971,0.60501,-0.67031,0.00771,-0.01839,-0.02554
0.42967,0.60495,-0.67039,0.00701,-0.01809,-0.029
0.42964,0.60502,-0.67034,0.00716,-0.01798,-0.02843
0.42963,0.60525,-0.67014,0.00564,-0.01919,-0.02777
0.42964,0.6056,-0.66982,0.00595,-0.01934,-0.02407
0.4296,0.60605,-0.66944,0.0078,-0.01505,-0.02142
0.42948,0.60659,-0.66903,0.00916,-0.01467,-0.01855
0.42935,0.60712,-0.66863,0.00963,-0.01422,-0.01946
0.42926,0.60761,-0.66824,0.01005,-0.01426,-0.01917
0.4292,0.6081,-0.66783,0.00784,-0.01025,-0.01592
0.4292,0.60854,-0.66743,0.00562,-0.01029,-0.01564
0.42919,0.60893,-0.66708,0.00452,-0.01045,-0.0177
0.42915,0.60927,-0.6668,0.00522,-0.01026,-0.0168
0.42914,0.60954,-0.66656,0.00424,-0.0101,-0.01858
0.42918,0.60967,-0.66642,0.0033,-0.01377,-0.02128
0.42922,0.60975,-0.66631,0.0049,-0.01506,-0.02134
0.42928,0.60981,-0.66622,0.00503,-0.01491,-0.02305
0.42939,0.60979,-0.66617,0.00603,-0.01526,-0.02252
0.42957,0.60979,-0.66606,0.00674,-0.01666,-0.02184
0.42978,0.60979,-0.66592,0.00472,-0.01626,-0.0203
0.42994,0.60977,-0.66583,0.00443,-0.0149,-0.02072
0.43008,0.60972,-0.66579,0.00667,-0.01458,-0.0198
0.43023,0.60969,-0.66571,0.00667,-0.01661,-0.02182
0.43044,0.60979,-0.66549,0.00916,-0.01891,-0.02491
0.43069,0.61006,-0.66508,0.00726,-0.01795,-0.02425
0.43093,0.61039,-0.66463,0.00886,-0.01586,-0.0236
0.43117,0.61064,-0.66424,0.01189,-0.01323,-0.01771
0.43135,0.61084,-0.66394,0.01154,-0.01428,-0.0172
0.43149,0.61105,-0.66365,0.01028,-0.01786,-0.01925
0.43164,0.61125,-0.66337,0.00318,-0.01598,-0.02132
0.4317,0.61146,-0.66314,0.00449,-0.01516,-0.0201
0.43148,0.61159,-0.66316,0.00705,-0.0138,-0.02161
0.43126,0.61176,-0.66315,0.00639,-0.0152,-0.02266
0.43118,0.61202,-0.66296,0.00452,-0.01556,-0.02492
0.43114,0.61229,-0.66274,0.00639,-0.01673,-0.02116
0.43107,0.61249,-0.6626,0.00639,-0.01403,-0.02058
0.43094,0.61264,-0.66254,0.0033,-0.01672,-0.0164
0.4308,0.61274,-0.66254,0.00453,-0.01563,-0.01942
0.4306,0.61282,-0.66259,0.00614,-0.01477,-0.0219
0.43039,0.61283,-0.66273,0.00784,-0.0154,-0.01954
0.43025,0.6128,-0.66284,0.00774,-0.00935,-0.01865
0.43014,0.61283,-0.66289,0.0062,-0.01168,-0.0174
0.43001,0.61289,-0.66292,0.00725,-0.01319,-0.01614
0.42995,0.61282,-0.66302,0.01155,-0.01481,-0.01989
0.43005,0.61255,-0.66321,0.00919,-0.01598,-0.01702
0.43002,0.61233,-0.66343,0.00311,-0.01678,-0.01814
0.42979,0.61227,-0.66363,0.00379,-0.01535,-0.02145
0.42958,0.61218,-0.66385,0.00685,-0.01469,-0.02429
0.42952,0.61192,-0.66413,0.00702,-0.01603,-0.0229
0.42954,0.61159,-0.66442,0.00404,-0.01662,-0.02168
0.42947,0.61134,-0.66469,0.00465,-0.01143,-0.02104
0.42937,0.61119,-0.6649,0.00366,-0.01286,-0.02037
0.42928,0.61103,-0.6651,0.00256,-0.01338,-0.01979
0.42924,0.61084,-0.66531,0.00186,-0.01327,-0.01926
0.42916,0.61059,-0.66559,0.005,-0.01358,-0.01745
0.42909,0.61037,-0.66583,0.00827,-0.01473,-0.01903
0.42896,0.61024,-0.66603,0.00843,-0.01568,-0.01924
0.42886,0.61011,-0.66621,0.0083,-0.0153,-0.02234
0.42878,0.61002,-0.66635,0.0093,-0.01738,-0.02438
0.42871,0.61001,-0.66641,0.00802,-0.01699,-0.02454
0.42866,0.61,-0.66644,0.00719,-0.01604,-0.01996
0.42862,0.60999,-0.66648,0.00775,-0.01404,-0.01458
0.42864,0.60998,-0.66648,0.00667,-0.01466,-0.01327
0.42864,0.60996,-0.6665,0.0059,-0.01371,-0.0154
0.42856,0.60995,-0.66656,0.0065,-0.01287,-0.02295
0.42838,0.60993,-0.66669,0.00635,-0.01279,-0.02602
0.42838,0.60988,-0.66674,0.00419,-0.0121,-0.02183
0.42842,0.60986,-0.66673,0.00431,-0.01715,-0.0208
0.42845,0.60988,-0.66669,0.00245,-0.01622,-0.02488
0.42848,0.60985,-0.6667,0.00307,-0.01372,-0.02329
0.42853,0.60978,-0.66673,0.0036,-0.01258,-0.02184
0.42861,0.60969,-0.66676,0.00689,-0.01339,-0.01911
0.42872,0.60965,-0.66672,0.00676,-0.01168,-0.01827
0.42882,0.60961,-0.6667,0.0084,-0.01106,-0.01864
0.42888,0.60957,-0.6667,0.01012,-0.01041,-0.0174
0.42895,0.60952,-0.66669,0.0102,-0.0161,-0.01644
0.42905,0.60945,-0.6667,0.00782,-0.01616,-0.01799
0.42912,0.60939,-0.6667,0.00928,-0.01448,-0.02061
0.42914,0.60929,-0.66679,0.00854,-0.01629,-0.02076
0.42918,0.60917,-0.66687,0.00599,-0.01509,-0.02184
0.42926,0.60905,-0.66693,0.00647,-0.01673,-0.02326
0.42933,0.60894,-0.66698,0.00511,-0.01421,-0.02322
0.42942,0.60884,-0.66701,0.00324,-0.01255,-0.02241
0.4295,0.60878,-0.66702,0.00418,-0.01304,-0.02081
0.42958,0.60876,-0.66698,0.00325,-0.01312,-0.02032
0.42965,0.60875,-0.66695,0.00706,-0.01157,-0.02049
0.42969,0.60869,-0.66698,0.00932,-0.01375,-0.01868
0.42974,0.60862,-0.66702,0.00805,-0.01493,-0.01919
0.42978,0.60856,-0.66704,0.00647,-0.01651,-0.01837
0.42977,0.60852,-0.66708,0.00852,-0.01482,-0.0176
0.42977,0.60843,-0.66716,0.00532,-0.01419,-0.02058
0.42979,0.60832,-0.66726,0.00712,-0.01345,-0.01951
0.42978,0.60825,-0.66733,0.00717,-0.01346,-0.02004
0.42982,0.60823,-0.66732,0.00585,-0.01446,-0.02061
0.42992,0.60826,-0.66723,0.00651,-0.01129,-0.02239
0.43005,0.60831,-0.6671,0.00412,-0.01436,-0.02451
0.43018,0.60838,-0.66695,0.00451,-0.0168,-0.02074
0.43032,0.60843,-0.66681,0.00173,-0.01681,-0.01925
0.43049,0.60845,-0.66668,0.00276,-0.01496,-0.02095
0.43054,0.60845,-0.66665,0.00272,-0.01496,-0.02099
0.43051,0.60846,-0.66666,0.00582,-0.01372,-0.01946
0.43052,0.6085,-0.66661,0.00905,-0.01259,-0.02282
0.4306,0.60856,-0.66651,0.00626,-0.01398,-0.02008
0.43068,0.60854,-0.66648,0.0092,-0.01447,-0.01489
0.43074,0.60852,-0.66646,0.00733,-0.01735,-0.01567
0.43075,0.60856,-0.66641,0.00407,-0.01602,-0.0199
0.43071,0.60864,-0.66636,0.00709,-0.01468,-0.02034
0.43071,0.60864,-0.66636,0.00691,-0.01402,-0.02091
0.43077,0.60861,-0.66636,0.00612,-0.0114,-0.02182
0.43083,0.60862,-0.6663,0.00768,-0.01192,-0.0208
0.43091,0.6087,-0.66618,0.00682,-0.01448,-0.02199
0.43107,0.60874,-0.66604,0.008,-0.01575,-0.02136
0.43126,0.60878,-0.66589,0.00284,-0.01231,-0.01972
0.43139,0.60885,-0.66573,0.00659,-0.01187,-0.02108
0.43151,0.60894,-0.66557,0.00687,-0.01249,-0.02284
0.43164,0.60898,-0.66546,0.00644,-0.01387,-0.02174
0.43179,0.60901,-0.66533,0.006,-0.01504,-0.0223
0.43193,0.60907,-0.66518,0.00362,-0.01508,-0.02052
0.43207,0.60917,-0.665,0.00579,-0.01313,-0.02041
0.43227,0.60925,-0.6648,0.00706,-0.01405,-0.02028
0.43246,0.6093,-0.66463,0.00411,-0.01491,-0.0196
0.43263,0.60938,-0.66444,0.00564,-0.0134,-0.0197
0.43285,0.60947,-0.66421,0.00567,-0.01467,-0.01843
0.43312,0.60954,-0.66398,0.00739,-0.015,-0.01804
0.43333,0.60959,-0.66379,0.00673,-0.01897,-0.01571
0.43343,0.60958,-0.66374,0.00398,-0.01435,-0.01511
0.43351,0.60947,-0.66379,0.00358,-0.01436,-0.0164
0.43373,0.60927,-0.66383,0.00202,-0.01243,-0.02075
0.43412,0.60904,-0.66378,-0.00555,-0.0076,-0.02241
0.43448,0.6088,-0.66377,0.00087,-0.00841,-0.02383
0.4348,0.60845,-0.66387,-0.006,-0.01599,-0.02172
0.43529,0.60813,-0.66385,-0.0116,-0.01327,-0.03015
0.43585,0.60821,-0.66341,-0.00011,-0.02312,-0.03353
0.43621,0.60885,-0.66259,0.0084,-0.01629,-0.03961
0.43635,0.60961,-0.6618,0.02522,-0.02332,-0.02674
0.4364,0.61029,-0.66113,0.02641,-0.02428,-0.02319
0.43676,0.61101,-0.66023,0.0258,-0.02343,-0.01143
0.43728,0.61171,-0.65924,0.0219,-0.01709,-0.00269
0.43757,0.61216,-0.65863,0.01571,-0.00945,0.00254
0.43755,0.61228,-0.65853,0.00719,0.00016,-0.00065
0.43743,0.61212,-0.65876,-0.00061,0.00701,-0.00815
0.43721,0.61187,-0.65914,-0.00549,0.00672,-0.01095
0.43694,0.61162,-0.65955,-0.01014,0.00231,-0.0274
0.43669,0.61145,-0.65987,-0.00803,-0.00493,-0.03276
0.43645,0.61141,-0.66007,-0.00783,-0.0089,-0.03613
0.43623,0.61143,-0.66019,-0.00205,-0.02334,-0.03301
0.43611,0.6114,-0.66031,0.00413,-0.02633,-0.02947
0.43607,0.61134,-0.66038,0.00746,-0.02748,-0.02657
0.43595,0.61134,-0.66047,0.01869,-0.02416,-0.0182
0.43571,0.61136,-0.6606,0.02188,-0.02118,-0.01427
0.4355,0.61135,-0.66075,0.02213,-0.02056,-0.01245
0.43541,0.6113,-0.66086,0.01292,-0.00942,-0.00922
0.43536,0.6113,-0.66089,0.00762,-0.00649,-0.0112
0.43517,0.61139,-0.66093,0.00704,-0.00566,-0.01252
0.4348,0.61149,-0.66108,0.00145,-0.007,-0.01374
0.43432,0.6115,-0.66139,-0.00091,-0.01023,-0.01809
0.43379,0.61142,-0.66181,-0.00088,-0.01561,-0.02586
0.43331,0.61128,-0.66225,-0.00317,-0.01718,-0.02985
0.4329,0.61112,-0.66267,-0.00158,-0.01824,-0.03267
0.43257,0.61097,-0.66302,-0.00081,-0.01876,-0.02884
0.43236,0.6108,-0.66332,-0.0016,-0.01615,-0.02647
0.43225,0.6106,-0.66358,0.00383,-0.01177,-0.01681
0.43209,0.61044,-0.66383,0.00587,-0.01275,-0.01466
0.4318,0.61029,-0.66415,0.01108,-0.01501,-0.01511
0.43151,0.61017,-0.66444,0.01116,-0.01256,-0.01826
0.43145,0.61009,-0.66456,0.00895,-0.0163,-0.01665
0.43155,0.61003,-0.66455,0.0065,-0.0171,-0.01854
0.43158,0.60992,-0.66463,0.00671,-0.0189,-0.01873
0.43144,0.60975,-0.66488,0.00779,-0.01838,-0.02042
0.43133,0.60951,-0.66517,0.00167,-0.01337,-0.02673
0.43137,0.6093,-0.66534,0.0023,-0.01253,-0.0285
0.43136,0.60919,-0.66544,0.00453,-0.01419,-0.02748
0.43139,0.60902,-0.66559,0.00166,-0.01199,-0.01924
0.43153,0.60885,-0.66564,-0.00036,-0.01244,-0.01583
0.43176,0.60873,-0.66561,0.00292,-0.01218,-0.01808
0.4319,0.60865,-0.66559,0.01085,-0.01267,-0.02023
0.43196,0.60864,-0.66556,0.00969,-0.01402,-0.02385
0.43202,0.60859,-0.66557,0.01126,-0.012,-0.02224
0.43216,0.6085,-0.66556,0.00825,-0.01474,-0.01628
0.43238,0.60837,-0.66553,0.00534,-0.01503,-0.01732
0.43251,0.60823,-0.66557,0.00768,-0.01399,-0.01671
0.43253,0.60813,-0.66565,0.00628,-0.01383,-0.01747
0.43243,0.60805,-0.66579,0.00739,-0.01573,-0.01974
0.43241,0.60802,-0.66583,0.00676,-0.0142,-0.02333
0.43258,0.60807,-0.66568,0.00408,-0.01366,-0.0199
0.43283,0.6081,-0.66549,0.00096,-0.01452,-0.0239
0.4331,0.60819,-0.66523,0.00363,-0.01468,-0.02479
0.43346,0.60835,-0.66485,0.00514,-0.01705,-0.02573
0.43405,0.60858,-0.66425,0.00093,-0.01535,-0.02218
0.43475,0.60882,-0.66357,0.00063,-0.01373,-0.02542
0.43557,0.60924,-0.66265,0.00353,-0.01111,-0.02792
0.43641,0.60975,-0.66163,0.00657,-0.0125,-0.01693
0.43714,0.61019,-0.66074,0.007,-0.01223,-0.0133
0.43774,0.61051,-0.66005,0.0089,-0.01267,-0.01057
0.43809,0.61067,-0.65967,0.00964,-0.01187,-0.01487
0.43822,0.61078,-0.65948,0.01028,-0.01614,-0.01641
0.43827,0.61093,-0.65931,0.01115,-0.01506,-0.01539
0.43821,0.61103,-0.65926,0.00913,-0.01631,-0.02536
0.43825,0.61109,-0.65917,0.00807,-0.01591,-0.02459
0.43836,0.6112,-0.65899,0.00381,-0.01648,-0.02271
0.43856,0.61141,-0.65867,0.00439,-0.01363,-0.02457
0.43865,0.61171,-0.65833,0.00448,-0.01317,-0.02204
0.43866,0.61192,-0.65813,0.00771,-0.0128,-0.01922
0.4389,0.61212,-0.65778,0.00573,-0.00978,-0.01693
0.43905,0.61242,-0.6574,0.01066,-0.0104,-0.01768
0.43897,0.61272,-0.65717,0.0099,-0.01469,-0.01705
0.43917,0.61305,-0.65673,0.01014,-0.0172,-0.02264
0.43972,0.61342,-0.65602,0.00529,-0.01358,-0.01808
0.44007,0.61349,-0.65572,0.00869,-0.00892,-0.01553
0.44024,0.6134,-0.65569,0.0008,-0.01167,-0.01684
0.44037,0.61339,-0.65561,0.00185,-0.01269,-0.02127
0.44046,0.61358,-0.65537,0.0036,-0.0122,-0.01986
0.44045,0.61372,-0.65525,0.00193,-0.01373,-0.01905
0.44039,0.61373,-0.65529,0.00419,-0.01342,-0.01395
0.44016,0.61348,-0.65567,0.00108,-0.01399,-0.01433
