gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.52047,0.34653,-0.7804,-0.01369,0.01289,-0.00921
0.52048,0.34651,-0.7804,-0.01789,0.01027,-0.01251
0.5205,0.34644,-0.78043,-0.01668,0.01226,-0.01094
0.52047,0.34631,-0.7805,-0.01586,0.01134,-0.011
0.52049,0.34617,-0.78055,-0.01398,0.01073,-0.01399
0.52049,0.34608,-0.78059,-0.01193,0.01338,-0.0151
0.52048,0.34606,-0.78061,-0.01639,0.01513,-0.0109
0.52051,0.34604,-0.78059,-0.0212,0.01483,-0.01151
0.52054,0.34603,-0.78058,-0.01997,0.01573,-0.01236
0.52057,0.346,-0.78057,-0.0204,0.01545,-0.01275
0.52059,0.34596,-0.78057,-0.01971,0.01625,-0.00922
0.52061,0.34592,-0.78058,-0.01884,0.01306,-0.00957
0.52064,0.34584,-0.7806,-0.01769,0.01279,-0.01269
0.52064,0.34574,-0.78064,-0.01494,0.01279,-0.01263
0.52064,0.34568,-0.78067,-0.01547,0.01333,-0.01355
0.52068,0.34563,-0.78066,-0.0172,0.01028,-0.01058
0.52074,0.34558,-0.78065,-0.01724,0.00916,-0.01077
0.5208,0.34553,-0.78063,-0.01434,0.01382,-0.01286
0.52086,0.34549,-0.7806,-0.01573,0.01465,-0.00997
0.52091,0.34549,-0.78057,-0.01725,0.01372,-0.01158
0.52095,0.34546,-0.78055,-0.01721,0.01588,-0.01238
0.52099,0.34544,-0.78054,-0.0199,0.01688,-0.0117
0.52102,0.34538,-0.78054,-0.0205,0.01528,-0.01119
0.52103,0.34527,-0.78059,-0.01905,0.0147,-0.01544
0.521,0.34521,-0.78063,-0.01783,0.01491,-0.01353
0.52102,0.34518,-0.78063,-0.02076,0.01209,-0.01487
0.52109,0.34519,-0.78058,-0.02129,0.01175,-0.01075
0.52118,0.34514,-0.78054,-0.01494,0.01024,-0.0121
0.52126,0.34504,-0.78053,-0.01284,0.00898,-0.01218
0.52133,0.34492,-0.78054,-0.01472,0.01146,-0.01128
0.52136,0.34487,-0.78055,-0.01589,0.01469,-0.00977
0.52147,0.34487,-0.78047,-0.01766,0.01718,-0.00919
0.52156,0.34488,-0.78041,-0.01788,0.01554,-0.01058
0.52159,0.34487,-0.78039,-0.01725,0.01782,-0.01351
0.52157,0.34481,-0.78043,-0.01557,0.02015,-0.01444
0.52153,0.34475,-0.78048,-0.01952,0.01931,-0.00937
0.52153,0.34466,-0.78052,-0.02409,0.01322,-0.01307
0.52153,0.34456,-0.78057,-0.01835,0.01302,-0.01325
0.52152,0.34446,-0.78061,-0.01861,0.01298,-0.01446
0.52157,0.34437,-0.78063,-0.01716,0.01353,-0.01233
0.52158,0.34428,-0.78066,-0.01749,0.01071,-0.01199
0.52161,0.34421,-0.78067,-0.01599,0.01222,-0.01142
0.52165,0.34417,-0.78066,-0.01175,0.01612,-0.00961
0.52172,0.34416,-0.78061,-0.01348,0.0193,-0.00747
0.52182,0.34419,-0.78054,-0.01852,0.0179,-0.00879
0.5219,0.34422,-0.78047,-0.01822,0.01606,-0.01062
0.52192,0.34418,-0.78047,-0.01783,0.01464,-0.01323
0.52188,0.34412,-0.78053,-0.01904,0.01604,-0.01336
0.52186,0.34409,-0.78055,-0.01677,0.01545,-0.0151
0.52189,0.34411,-0.78053,-0.01598,0.01455,-0.0145
0.52192,0.34411,-0.78051,-0.02424,0.01586,-0.01219
0.52192,0.34408,-0.78051,-0.02147,0.01353,-0.01169
0.52192,0.34399,-0.78056,-0.01747,0.01299,-0.01002
0.5219,0.34391,-0.78061,-0.01692,0.01691,-0.0094
0.52189,0.34385,-0.78064,-0.01584,0.01746,-0.00683
0.52192,0.3438,-0.78064,-0.01694,0.01635,-0.00798
0.52191,0.34376,-0.78066,-0.01631,0.014,-0.01031
0.52191,0.34371,-0.78069,-0.01747,0.01404,-0.00911
0.52191,0.34364,-0.78072,-0.0168,0.01682,-0.01028
0.52187,0.34354,-0.78079,-0.01636,0.01666,-0.01099
0.52178,0.34338,-0.78092,-0.02021,0.01638,-0.01033
0.5217,0.34324,-0.78103,-0.02025,0.0147,-0.01651
0.52162,0.34317,-0.78112,-0.02133,0.01454,-0.01933
0.5216,0.3432,-0.78112,-0.01775,0.01427,-0.01438
0.52159,0.34322,-0.78112,-0.02233,0.02153,-0.01304
0.52152,0.34313,-0.78121,-0.01682,0.01619,-0.01051
0.52138,0.34304,-0.78133,-0.01393,0.01807,-0.00909
0.52128,0.34305,-0.7814,-0.01533,0.0177,-0.00533
0.52122,0.34309,-0.78142,-0.01953,0.01513,-0.00201
0.52116,0.34311,-0.78145,-0.01339,0.01626,-0.01184
0.52116,0.34298,-0.78151,-0.01339,0.01639,-0.01178
0.52113,0.34285,-0.78158,-0.01595,0.01541,-0.01598
0.52109,0.34275,-0.78166,-0.01822,0.01278,-0.0125
0.52116,0.34273,-0.78161,-0.02019,0.01301,-0.01325
0.52127,0.34279,-0.78152,-0.02357,0.01605,-0.00951
0.5213,0.34288,-0.78146,-0.01563,0.01847,-0.01295
0.52131,0.3429,-0.78145,-0.01563,0.01846,-0.01296
0.52124,0.34284,-0.78151,-0.01695,0.01795,-0.0048
0.52124,0.34271,-0.78158,-0.01608,0.01694,-0.00675
0.52126,0.34257,-0.78162,-0.01221,0.016,-0.01234
0.52131,0.3425,-0.78162,-0.01069,0.01793,-0.01308
0.52142,0.34251,-0.78154,-0.01937,0.01656,-0.01045
0.52153,0.34251,-0.78147,-0.02382,0.01633,-0.00759
0.52157,0.34243,-0.78147,-0.02644,0.01528,-0.0134
0.52155,0.34233,-0.78153,-0.02172,0.01788,-0.01391
0.52159,0.34224,-0.78155,-0.02028,0.01697,-0.01157
0.52171,0.34211,-0.78152,-0.01999,0.01667,-0.01377
0.52182,0.34206,-0.78147,-0.02005,0.01686,-0.01022
0.52203,0.34201,-0.78135,-0.02028,0.01611,-0.0098
0.52226,0.34193,-0.78123,-0.01901,0.01723,-0.01294
0.52243,0.34183,-0.78116,-0.01279,0.01561,-0.01254
0.52254,0.34175,-0.78113,-0.01141,0.01767,-0.01094
0.52265,0.34171,-0.78107,-0.01507,0.01869,-0.00935
0.52274,0.34167,-0.78103,-0.01361,0.02071,-0.00668
0.52274,0.34158,-0.78107,-0.0138,0.02052,-0.00488
0.52268,0.34149,-0.78115,-0.01265,0.0163,-0.00735
0.5226,0.34142,-0.78123,-0.01154,0.01641,-0.00449
0.52254,0.3414,-0.78128,-0.01145,0.01868,-0.00697
0.52248,0.3414,-0.78132,-0.01366,0.0256,-0.00937
0.52241,0.34133,-0.7814,-0.01942,0.02322,-0.01117
0.52225,0.3412,-0.78156,-0.01978,0.02127,-0.0129
0.52211,0.34116,-0.78167,-0.02684,0.01683,-0.01697
0.52204,0.3412,-0.7817,-0.03327,0.01575,-0.01492
0.52199,0.34121,-0.78173,-0.03259,0.01583,-0.01737
0.52199,0.34116,-0.78175,-0.02711,0.0173,-0.01971
0.52202,0.3411,-0.78176,-0.02604,0.01914,-0.01486
0.52207,0.34104,-0.78175,-0.02662,0.01536,-0.01327
0.52215,0.34102,-0.78171,-0.01528,0.01465,-0.01027
0.52225,0.34093,-0.78167,-0.00773,0.01483,-0.00805
0.52235,0.34089,-0.78163,-0.00933,0.01892,-0.00637
0.5225,0.3409,-0.78152,-0.01246,0.01549,-0.00255
0.5227,0.34087,-0.7814,-0.01488,0.01879,-0.01098
0.52285,0.3408,-0.78134,-0.01305,0.02021,-0.00899
0.52294,0.34067,-0.78133,-0.01284,0.02082,-0.00982
0.52299,0.34057,-0.78134,-0.01484,0.01778,-0.01289
0.52301,0.3405,-0.78136,-0.01732,0.01948,-0.01173
0.52299,0.34046,-0.78139,-0.02231,0.02049,-0.00841
0.52295,0.34034,-0.78146,-0.01691,0.01689,-0.01237
0.52287,0.34022,-0.78157,-0.01309,0.01926,-0.00957
0.5228,0.34015,-0.78165,-0.02063,0.01848,-0.00811
0.52276,0.34009,-0.7817,-0.02049,0.01476,-0.01099
0.52275,0.34003,-0.78174,-0.02302,0.01242,-0.01461
0.52271,0.34002,-0.78176,-0.01597,0.01623,-0.01422
0.52267,0.34,-0.7818,-0.01295,0.01919,-0.01225
0.52268,0.34,-0.7818,-0.01581,0.01969,-0.01145
0.52268,0.34002,-0.78178,-0.02033,0.0234,-0.00928
0.52269,0.33999,-0.78179,-0.02087,0.02332,-0.0111
0.52268,0.33996,-0.78181,-0.02146,0.02091,-0.00983
0.52263,0.33995,-0.78186,-0.01916,0.01815,-0.00913
0.52259,0.33992,-0.78189,-0.0178,0.01533,-0.0106
0.5226,0.33992,-0.78188,-0.01703,0.01626,-0.01212
0.52263,0.33989,-0.78188,-0.0181,0.01817,-0.01143
0.52262,0.33983,-0.78191,-0.01661,0.01698,-0.00865
0.52262,0.3398,-0.78192,-0.01581,0.01373,-0.00952
0.52261,0.33979,-0.78193,-0.01507,0.01606,-0.00783
0.5226,0.33982,-0.78193,-0.01525,0.018,-0.00866
0.52262,0.33984,-0.78191,-0.01796,0.01996,-0.00986
0.52265,0.33983,-0.78189,-0.01808,0.02073,-0.01116
0.52265,0.33983,-0.78189,-0.02088,0.02072,-0.00992
0.52264,0.33979,-0.78191,-0.0202,0.02077,-0.01181
0.52261,0.33976,-0.78194,-0.02184,0.02067,-0.01296
0.5226,0.33979,-0.78194,-0.02318,0.01943,-0.01019
0.5226,0.33977,-0.78195,-0.02341,0.02084,-0.01
0.5226,0.33969,-0.78199,-0.02004,0.01766,-0.01588
0.52259,0.33964,-0.78201,-0.0156,0.01562,-0.01318
0.5226,0.33969,-0.78199,-0.01553,0.01473,-0.01158
0.52262,0.33976,-0.78194,-0.01445,0.01585,-0.00734
0.52265,0.33977,-0.78191,-0.01125,0.01432,-0.00874
0.52268,0.33976,-0.7819,-0.00906,0.01629,-0.01018
0.52272,0.33981,-0.78185,-0.0099,0.01946,-0.00675
0.52279,0.33986,-0.78178,-0.01886,0.02202,-0.0069
0.52283,0.33992,-0.78173,-0.02173,0.02209,-0.00898
0.52282,0.33994,-0.78173,-0.02007,0.02277,-0.01301
0.52277,0.33993,-0.78177,-0.02214,0.02122,-0.01269
0.52272,0.33988,-0.78182,-0.02609,0.02056,-0.01214
0.52265,0.33986,-0.78187,-0.0223,0.01997,-0.01547
0.52259,0.33987,-0.78191,-0.02374,0.01643,-0.0128
0.52256,0.33985,-0.78194,-0.02205,0.01689,-0.01205
0.52252,0.33984,-0.78197,-0.01846,0.01618,-0.00873
0.52251,0.33982,-0.78199,-0.01711,0.01539,-0.01
0.52249,0.33979,-0.78202,-0.01492,0.01756,-0.00732
0.52249,0.33977,-0.78202,-0.01289,0.02073,-0.00797
0.52249,0.33976,-0.78203,-0.01252,0.02114,-0.00761
0.52247,0.33975,-0.78205,-0.01284,0.02142,-0.00967
0.52248,0.33974,-0.78204,-0.01476,0.01702,-0.01041
0.52246,0.33974,-0.78206,-0.01967,0.01669,-0.00945
0.52241,0.3397,-0.78211,-0.01816,0.01695,-0.01419
0.52239,0.33967,-0.78213,-0.01735,0.01914,-0.01198
0.52239,0.33972,-0.78211,-0.01986,0.02064,-0.00985
0.52244,0.33974,-0.78207,-0.02108,0.01968,-0.00944
0.52245,0.33972,-0.78207,-0.02287,0.01877,-0.01122
0.5224,0.33968,-0.78212,-0.01889,0.0167,-0.01454
0.52238,0.33966,-0.78214,-0.01639,0.0166,-0.01142
0.5224,0.33969,-0.78212,-0.01956,0.01175,-0.0101
0.52246,0.33975,-0.78205,-0.01924,0.01399,-0.00895
0.52255,0.33976,-0.78199,-0.02155,0.01471,-0.00817
0.52261,0.33978,-0.78194,-0.01321,0.02149,-0.00741
0.52265,0.33983,-0.78189,-0.00887,0.02348,-0.008
0.52266,0.3399,-0.78185,-0.00936,0.0273,-0.0063
0.5226,0.33992,-0.78189,-0.01414,0.02501,-0.00541
0.52252,0.3399,-0.78195,-0.01665,0.02227,-0.00528
0.52249,0.33985,-0.78199,-0.01803,0.02391,-0.01263
0.52236,0.33975,-0.78212,-0.0203,0.0225,-0.01083
0.52225,0.33961,-0.78225,-0.02552,0.01568,-0.01581
0.52216,0.33946,-0.78237,-0.02476,0.01391,-0.01439
0.52206,0.33936,-0.78249,-0.02328,0.01434,-0.01547
0.52197,0.33937,-0.78254,-0.01245,0.01896,-0.00954
0.52199,0.33944,-0.7825,-0.01973,0.01682,-0.0126
0.52211,0.33957,-0.78236,-0.0269,0.01886,-0.01065
0.52222,0.33966,-0.78225,-0.0244,0.02154,-0.0133
0.52231,0.33967,-0.78218,-0.02323,0.02081,-0.0083
0.52239,0.33963,-0.78215,-0.0166,0.02289,-0.00771
0.52251,0.33952,-0.78212,-0.01712,0.02027,-0.00604
0.52264,0.33939,-0.78209,-0.01901,0.02,-0.00698
0.52274,0.33931,-0.78206,-0.01468,0.01757,-0.0119
0.52284,0.33921,-0.78203,-0.01281,0.01519,-0.01323
0.52294,0.33919,-0.78197,-0.01322,0.01778,-0.01116
0.523,0.33919,-0.78193,-0.01423,0.01736,-0.00935
0.52309,0.33919,-0.78187,-0.01986,0.01928,-0.00565
0.52319,0.33919,-0.78181,-0.02122,0.02036,-0.00593
0.52327,0.33915,-0.78177,-0.01769,0.02166,-0.00848
0.52333,0.33908,-0.78177,-0.01588,0.02178,-0.01509
0.52334,0.33897,-0.7818,-0.0152,0.0217,-0.01381
0.52336,0.33893,-0.78181,-0.01719,0.01979,-0.00918
0.52342,0.33895,-0.78176,-0.01707,0.01774,-0.00688
0.52347,0.33891,-0.78174,-0.01766,0.01563,-0.00862
0.52348,0.33888,-0.78175,-0.01835,0.01854,-0.0107
0.52351,0.33883,-0.78175,-0.01577,0.02018,-0.01189
0.52357,0.3388,-0.78172,-0.01449,0.01856,-0.01108
0.52359,0.33879,-0.78171,-0.01212,0.01609,-0.00827
0.5236,0.33881,-0.7817,-0.0162,0.0183,-0.00479
0.52361,0.3389,-0.78165,-0.01961,0.01987,-0.00962
0.52364,0.33897,-0.7816,-0.02069,0.01975,-0.00855
0.52368,0.33903,-0.78155,-0.0191,0.01865,-0.00951
0.52369,0.33903,-0.78154,-0.01733,0.01853,-0.00868
0.52368,0.33897,-0.78158,-0.01411,0.01963,-0.01138
0.52366,0.33897,-0.78159,-0.01637,0.01902,-0.00987
0.52369,0.33898,-0.78156,-0.01888,0.0168,-0.01061
0.52374,0.33903,-0.78151,-0.02238,0.01925,-0.01166
0.52374,0.33904,-0.7815,-0.01925,0.01881,-0.01148
0.52374,0.33903,-0.78151,-0.01594,0.01923,-0.00992
0.52376,0.33907,-0.78148,-0.0179,0.02,-0.00795
0.52379,0.33908,-0.78146,-0.01747,0.01729,-0.00709
0.52377,0.33906,-0.78148,-0.01721,0.01879,-0.00782
0.52376,0.33906,-0.78148,-0.01572,0.02088,-0.01181
0.52377,0.33906,-0.78148,-0.01632,0.02083,-0.00955
0.5238,0.33907,-0.78145,-0.01661,0.01879,-0.01123
0.52379,0.33905,-0.78146,-0.01903,0.01819,-0.01125
0.5238,0.33904,-0.78146,-0.02076,0.01814,-0.0114
0.5238,0.33902,-0.78147,-0.01742,0.01659,-0.00594
0.52378,0.33897,-0.78151,-0.01649,0.01846,-0.0103
0.52376,0.33893,-0.78154,-0.01556,0.01869,-0.01236
0.52377,0.33895,-0.78152,-0.01715,0.01864,-0.01163
0.52379,0.33901,-0.78149,-0.01748,0.02043,-0.01012
0.52382,0.33903,-0.78146,-0.01761,0.01962,-0.00732
0.52384,0.33898,-0.78146,-0.01633,0.01963,-0.00713
0.52387,0.33893,-0.78147,-0.01566,0.01875,-0.00824
0.52386,0.33886,-0.7815,-0.02075,0.01844,-0.00674
0.52386,0.33882,-0.78151,-0.01947,0.01805,-0.01068
0.52384,0.33878,-0.78155,-0.02016,0.01954,-0.00933
0.52381,0.33878,-0.78157,-0.01755,0.01916,-0.01126
0.52381,0.33877,-0.78158,-0.01842,0.02015,-0.00972
0.52378,0.33877,-0.78159,-0.01992,0.02024,-0.00363
0.52375,0.33871,-0.78164,-0.01626,0.02066,-0.00892
0.52371,0.33866,-0.78169,-0.01553,0.0195,-0.00949
0.52366,0.33865,-0.78173,-0.01364,0.0207,-0.01262
0.52363,0.33865,-0.78175,-0.01807,0.01725,-0.00889
0.5236,0.33862,-0.78178,-0.01782,0.01566,-0.00857
0.52355,0.33858,-0.78183,-0.01661,0.01696,-0.01161
0.52349,0.33855,-0.78189,-0.01729,0.02036,-0.01
0.52346,0.33856,-0.7819,-0.01686,0.0212,-0.01147
0.52347,0.33859,-0.78188,-0.0201,0.02166,-0.00985
0.52346,0.33862,-0.78188,-0.01743,0.01997,-0.01092
0.52344,0.33864,-0.78187,-0.02024,0.01694,-0.00902
0.52338,0.3387,-0.78189,-0.01549,0.01944,-0.00972
0.52333,0.33873,-0.78191,-0.01479,0.02142,-0.00958
0.52328,0.33877,-0.78193,-0.01707,0.01994,-0.00733
0.52326,0.33879,-0.78193,-0.01783,0.01755,-0.00728
0.52323,0.33879,-0.78196,-0.01594,0.01806,-0.01141
0.52318,0.33879,-0.78199,-0.01451,0.01912,-0.00892
0.52314,0.33883,-0.78199,-0.01648,0.01933,-0.00942
0.52311,0.33887,-0.78199,-0.01866,0.01931,-0.01044
0.52307,0.33894,-0.782,-0.0175,0.01966,-0.01044
0.52303,0.339,-0.78199,-0.01868,0.0194,-0.00989
0.52298,0.33904,-0.78201,-0.01789,0.02073,-0.01114
0.52293,0.33908,-0.78202,-0.01866,0.01921,-0.01
0.52288,0.33914,-0.78204,-0.01577,0.01816,-0.00925
0.52284,0.33917,-0.78205,-0.01754,0.01967,-0.00811
0.52282,0.33915,-0.78207,-0.01595,0.01924,-0.00887
0.52278,0.33917,-0.78209,-0.01711,0.0164,-0.01099
0.52273,0.33921,-0.78211,-0.01665,0.01761,-0.01344
0.52268,0.33924,-0.78212,-0.02027,0.01789,-0.00581
0.52264,0.33927,-0.78214,-0.01898,0.02235,-0.00973
0.52259,0.33926,-0.78217,-0.01808,0.021,-0.01044
0.52259,0.33923,-0.78219,-0.02024,0.02106,-0.01197
0.52261,0.3392,-0.78219,-0.01517,0.01579,-0.01271
0.52262,0.33922,-0.78218,-0.01294,0.01816,-0.01326
0.52258,0.33929,-0.78217,-0.01364,0.01809,-0.0039
0.52253,0.33937,-0.78216,-0.01814,0.01536,-0.00784
0.52248,0.33943,-0.78217,-0.01566,0.02067,-0.01002
0.5225,0.33942,-0.78217,-0.01777,0.01948,-0.01127
0.5226,0.33939,-0.78212,-0.01393,0.02058,-0.01029
0.52267,0.3394,-0.78206,-0.01887,0.02119,-0.00534
0.52274,0.33934,-0.78204,-0.02205,0.01964,-0.00628
0.52276,0.33932,-0.78203,-0.02167,0.01987,-0.00917
0.52276,0.33938,-0.78201,-0.02064,0.0207,-0.01097
0.52279,0.33938,-0.78199,-0.02127,0.02149,-0.00734
0.52277,0.33935,-0.78201,-0.01505,0.0192,-0.00749
0.52276,0.33922,-0.78208,-0.00958,0.0172,-0.01121
0.52276,0.33912,-0.78212,-0.01146,0.0174,-0.01037
0.52277,0.3391,-0.78212,-0.01833,0.01694,-0.009
0.5228,0.33911,-0.78211,-0.0179,0.01617,-0.01428
0.52284,0.33909,-0.78209,-0.0189,0.01595,-0.01267
0.52285,0.33908,-0.78208,-0.01837,0.01866,-0.00879
0.52285,0.33904,-0.7821,-0.01643,0.02264,-0.00847
0.52287,0.33902,-0.78209,-0.0165,0.02186,-0.01019
0.5229,0.33903,-0.78207,-0.01828,0.02156,-0.00643
0.5229,0.33899,-0.78209,-0.01665,0.02062,-0.00904
0.52288,0.33896,-0.78212,-0.01621,0.02214,-0.01281
0.52286,0.33894,-0.78213,-0.01708,0.02042,-0.0089
0.52288,0.33894,-0.78212,-0.01955,0.01769,-0.00965
0.52291,0.33891,-0.78212,-0.01704,0.01537,-0.00693
0.52293,0.33886,-0.78213,-0.01766,0.01611,-0.0099
0.52294,0.33885,-0.78212,-0.01542,0.02091,-0.00778
0.523,0.33883,-0.78209,-0.01917,0.01935,-0.00831
0.52301,0.33881,-0.78209,-0.01552,0.01798,-0.0097
0.52301,0.3388,-0.7821,-0.017,0.01966,-0.00822
0.52304,0.33879,-0.78208,-0.01864,0.02016,-0.00643
0.52307,0.33877,-0.78206,-0.01781,0.02042,-0.01348
0.52308,0.33877,-0.78206,-0.01606,0.01868,-0.00852
0.5231,0.33877,-0.78205,-0.01661,0.0207,-0.00544
0.52309,0.33875,-0.78207,-0.0159,0.0208,-0.00603
0.52304,0.33869,-0.78212,-0.01298,0.01863,-0.00942
0.52301,0.33868,-0.78215,-0.01158,0.01737,-0.0113
0.52305,0.33874,-0.7821,-0.02072,0.0203,-0.00721
0.52308,0.33873,-0.78208,-0.0185,0.01645,-0.01208
0.52308,0.33869,-0.7821,-0.01665,0.01887,-0.01385
0.52311,0.33872,-0.78206,-0.02004,0.02146,-0.00965
0.52313,0.33879,-0.78202,-0.02279,0.01959,-0.00953
0.5231,0.33883,-0.78202,-0.02055,0.01728,-0.00719
0.52308,0.33883,-0.78204,-0.01741,0.02274,-0.00564
0.5231,0.33878,-0.78204,-0.01591,0.02213,-0.00526
0.52316,0.33865,-0.78206,-0.01724,0.02083,-0.00628
0.52317,0.33853,-0.7821,-0.01718,0.01634,-0.01068
0.52317,0.33846,-0.78213,-0.01489,0.0153,-0.01206
0.52319,0.33844,-0.78213,-0.01647,0.01721,-0.01145
0.5232,0.33839,-0.78215,-0.01377,0.01718,-0.0105
0.52321,0.33833,-0.78216,-0.01493,0.01872,-0.00939
0.52324,0.3383,-0.78216,-0.01495,0.01876,-0.00939
0.52323,0.33831,-0.78216,-0.01707,0.01781,-0.00739
0.52318,0.3383,-0.7822,-0.01524,0.01932,-0.00812
0.52314,0.3383,-0.78222,-0.01252,0.02034,-0.00904
0.52314,0.33829,-0.78223,-0.01339,0.02177,-0.01066
0.52312,0.33824,-0.78226,-0.01652,0.01947,-0.00659
0.52309,0.33819,-0.78231,-0.01605,0.02062,-0.00645
0.52303,0.33814,-0.78237,-0.01931,0.01611,-0.00995
0.523,0.33813,-0.78239,-0.01481,0.01606,-0.01059
0.52301,0.33817,-0.78237,-0.0177,0.01682,-0.0112
0.52304,0.3382,-0.78233,-0.01903,0.018,-0.01129
0.52307,0.3382,-0.78232,-0.01775,0.01728,-0.00935
0.52306,0.33819,-0.78233,-0.01473,0.01809,-0.00812
0.52306,0.33821,-0.78231,-0.01498,0.02083,-0.00623
0.52306,0.33824,-0.78231,-0.01738,0.02164,-0.0087
0.52302,0.33823,-0.78233,-0.01543,0.02172,-0.00882
0.52301,0.33825,-0.78234,-0.01199,0.01794,-0.01007
0.52298,0.33825,-0.78236,-0.01364,0.01939,-0.00759
0.52296,0.33822,-0.78238,-0.01699,0.02049,-0.00867
0.52293,0.33821,-0.7824,-0.01904,0.01878,-0.00705
0.5229,0.33819,-0.78243,-0.01604,0.01762,-0.01244
0.52286,0.3382,-0.78246,-0.01759,0.02049,-0.01372
0.52287,0.33825,-0.78243,-0.01904,0.02001,-0.00956
0.52289,0.33828,-0.7824,-0.01798,0.01865,-0.00822
0.52288,0.33828,-0.78241,-0.01857,0.01675,-0.00903
0.52282,0.33826,-0.78246,-0.01502,0.01748,-0.01122
0.52277,0.33827,-0.78248,-0.01537,0.01764,-0.0073
0.52273,0.3383,-0.7825,-0.01605,0.0186,-0.00858
0.52272,0.33837,-0.78248,-0.01517,0.01729,-0.00596
0.52274,0.33839,-0.78245,-0.01885,0.01784,-0.0064
0.52274,0.33837,-0.78247,-0.01564,0.01725,-0.00959
0.52272,0.33833,-0.78249,-0.01491,0.02166,-0.0124
0.52271,0.33835,-0.78249,-0.01619,0.02086,-0.01159
0.5227,0.33847,-0.78245,-0.01602,0.01796,-0.00991
0.52272,0.33854,-0.7824,-0.01798,0.01919,-0.00945
0.52274,0.33855,-0.78239,-0.01544,0.01956,-0.00759
0.52275,0.3385,-0.7824,-0.01546,0.01961,-0.00758
0.52279,0.33848,-0.78238,-0.01804,0.01708,-0.00865
0.52283,0.33847,-0.78236,-0.0152,0.01974,-0.00878
0.52285,0.33847,-0.78235,-0.01564,0.01916,-0.01048
0.52286,0.33851,-0.78232,-0.01636,0.02157,-0.00914
0.52286,0.33854,-0.78231,-0.01674,0.0195,-0.00796
0.52285,0.33851,-0.78233,-0.01847,0.01893,-0.00687
0.52283,0.33848,-0.78235,-0.01691,0.0196,-0.00877
0.52281,0.33844,-0.78238,-0.01607,0.01625,-0.00936
0.5228,0.33841,-0.78241,-0.01447,0.01892,-0.01056
0.52279,0.33844,-0.7824,-0.0146,0.01642,-0.01304
0.52278,0.33847,-0.78239,-0.01497,0.01674,-0.01064
0.52278,0.33853,-0.78237,-0.01734,0.01731,-0.00863
0.52276,0.33858,-0.78236,-0.01686,0.0209,-0.00626
0.52275,0.33858,-0.78237,-0.01739,0.0213,-0.00966
0.52275,0.33857,-0.78237,-0.01364,0.02036,-0.00952
0.52275,0.33858,-0.78236,-0.01421,0.01965,-0.00731
0.52275,0.3386,-0.78236,-0.01535,0.02141,-0.00875
0.52272,0.33859,-0.78238,-0.01551,0.02002,-0.00984
0.52272,0.33862,-0.78237,-0.0171,0.02023,-0.00848
0.52271,0.33864,-0.78236,-0.01594,0.0182,-0.00896
0.52272,0.33862,-0.78237,-0.01651,0.01854,-0.0114
0.52272,0.33859,-0.78238,-0.01606,0.01761,-0.00943
0.5227,0.33858,-0.7824,-0.01564,0.01718,-0.0083
0.5227,0.33856,-0.78241,-0.01469,0.0172,-0.00896
0.52268,0.33857,-0.78242,-0.01703,0.01881,-0.00939
0.52269,0.33863,-0.78238,-0.01777,0.02062,-0.00698
0.52269,0.33865,-0.78238,-0.0189,0.0206,-0.00591
0.52263,0.33866,-0.78241,-0.01552,0.01954,-0.00967
0.52262,0.33866,-0.78242,-0.01731,0.01698,-0.00867
0.52262,0.33866,-0.78242,-0.01674,0.01941,-0.00632
0.52258,0.33865,-0.78245,-0.0122,0.01758,-0.00864
0.52256,0.33862,-0.78248,-0.01566,0.01673,-0.00868
0.52254,0.33863,-0.78248,-0.01645,0.01905,-0.00833
0.52252,0.33867,-0.78248,-0.01594,0.02071,-0.01035
0.52249,0.3387,-0.78249,-0.01796,0.02081,-0.00819
0.52247,0.33871,-0.78249,-0.01591,0.01818,-0.00857
0.52244,0.33869,-0.78252,-0.01864,0.01966,-0.00847
0.52241,0.33866,-0.78256,-0.01382,0.01686,-0.01205
0.52236,0.33866,-0.78259,-0.01082,0.01965,-0.01456
0.52234,0.33874,-0.78257,-0.01566,0.02018,-0.00987
0.52236,0.33885,-0.78251,-0.01789,0.01862,-0.00817
0.52235,0.33891,-0.78249,-0.01715,0.01865,-0.00694
0.52234,0.33892,-0.78249,-0.01662,0.02099,-0.00883
0.52235,0.33892,-0.78248,-0.01492,0.02064,-0.0069
0.52238,0.33888,-0.78248,-0.01554,0.02023,-0.0039
0.52239,0.33886,-0.78248,-0.01748,0.01746,-0.00853
0.52241,0.33885,-0.78247,-0.01657,0.0187,-0.01175
0.52244,0.33884,-0.78246,-0.01902,0.01905,-0.00997
0.52242,0.33884,-0.78248,-0.01761,0.01871,-0.0085
0.52237,0.33882,-0.78251,-0.01782,0.0195,-0.00656
0.52235,0.33882,-0.78253,-0.01509,0.01966,-0.00934
0.52234,0.33881,-0.78254,-0.01407,0.01725,-0.00521
0.52232,0.33877,-0.78257,-0.01235,0.0177,-0.00828
0.52232,0.33875,-0.78258,-0.01173,0.01971,-0.00873
0.52233,0.33876,-0.78257,-0.01702,0.01853,-0.00861
0.52232,0.33875,-0.78258,-0.01516,0.01716,-0.01025
0.52232,0.33873,-0.78259,-0.016,0.01866,-0.01011
0.52232,0.33873,-0.78259,-0.01535,0.01868,-0.00727
