gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.26709,0.35248,-0.8969,0.00711,0.00297,-0.00774
0.26716,0.35221,-0.89698,0.0073,0.00384,-0.00602
0.26726,0.35208,-0.897,0.00742,0.00224,-0.00478
0.26752,0.35203,-0.89695,0.0102,0.00225,-0.00453
0.26769,0.35191,-0.89694,0.00695,-0.0011,-0.00705
0.26792,0.35181,-0.89691,0.00686,0.00091,-0.00461
0.26805,0.3518,-0.89687,0.0005,0.00243,-0.00371
0.26802,0.3518,-0.89689,0.00049,0.00335,-0.00653
0.26767,0.3518,-0.89699,-0.00069,0.00494,-0.01222
0.26738,0.35174,-0.8971,0.00444,0.00474,-0.01254
0.26721,0.35159,-0.89721,0.00748,0.00762,-0.0106
0.26711,0.35157,-0.89725,0.00625,0.00613,-0.00676
0.26708,0.3516,-0.89724,0.00472,0.0055,-0.00426
0.26698,0.35168,-0.89724,-0.00044,0.00635,-0.00182
0.26685,0.35166,-0.89729,0.00158,0.00544,-0.00196
0.26669,0.35161,-0.89735,0.00105,0.00554,-0.00121
0.26638,0.35176,-0.89739,-0.00364,0.00528,-0.00451
0.26588,0.35188,-0.89749,-0.00227,0.00106,-0.00563
0.26558,0.35189,-0.89758,0.00452,0.00074,-0.00745
0.26565,0.35159,-0.89767,0.00992,0.0042,-0.0201
0.26575,0.35125,-0.89778,0.00459,0.00399,-0.01876
0.26574,0.35098,-0.89788,-0.00045,0.0032,-0.0151
0.26548,0.35071,-0.89807,-0.00469,-0.00252,-0.0026
0.26516,0.35047,-0.89825,-0.00234,-0.00222,-0.00154
0.26495,0.35031,-0.89838,-0.00192,-0.00189,-0.00294
0.26466,0.35015,-0.89853,0.00065,0.00138,-0.00713
0.26452,0.35003,-0.89861,0.0071,0.00581,-0.00785
0.26469,0.34998,-0.89859,0.01029,0.00628,-0.00533
0.26497,0.35013,-0.89844,0.00851,0.00418,-0.00169
0.26518,0.35031,-0.89831,0.00504,0.00186,-0.00156
0.26528,0.35046,-0.89822,0.00753,0.00196,-0.00493
0.26587,0.35065,-0.89797,0.01195,0.00808,-0.00568
0.2664,0.35098,-0.89769,0.00451,0.0075,-0.00644
0.26658,0.35148,-0.89744,-0.00124,0.00523,-0.00204
0.26662,0.35188,-0.89727,-0.00162,0.00627,-0.00753
0.26653,0.35202,-0.89725,-0.00191,0.00373,-0.01207
0.26648,0.35207,-0.89724,-0.00089,0.0043,-0.0099
0.26668,0.35197,-0.89722,0.00282,0.00281,-0.00773
0.26633,0.35199,-0.89731,-0.00757,0.00014,-0.00543
0.2658,0.35184,-0.89753,-0.00187,-8e-05,-0.00973
0.26554,0.35158,-0.89771,0.00728,0.00361,-0.01498
0.26581,0.3515,-0.89766,0.00404,0.00712,-0.00635
0.26602,0.35144,-0.89762,0.00235,0.00493,-0.00309
0.26615,0.35155,-0.89754,0.00127,0.00184,-0.00102
0.26632,0.35174,-0.89741,0.00444,0.00421,-0.00733
0.26655,0.35174,-0.89734,0.00379,0.00327,-0.00984
0.26664,0.35166,-0.89735,-0.00068,-0.00068,-0.01148
0.26683,0.35151,-0.89736,0.00673,-0.00019,-0.00815
0.267,0.35141,-0.89734,0.00497,0.00152,-0.01193
0.2671,0.35132,-0.89735,0.00431,0.00573,-0.00828
0.2672,0.35136,-0.8973,0.00238,0.00671,-0.00565
0.2673,0.35137,-0.89727,0.00179,0.00532,-0.00669
0.26736,0.35132,-0.89727,0.00383,0.00402,-0.00617
0.26743,0.35138,-0.89723,0.00227,0.00534,-0.003
0.26749,0.35136,-0.89722,0.00439,0.00554,-0.00264
0.26736,0.35153,-0.89719,-0.00086,0.00835,-0.00196
0.2674,0.35153,-0.89718,0.00479,0.00022,-0.01275
0.26751,0.35157,-0.89712,0.00186,-0.00231,-0.01477
0.26761,0.35155,-0.89711,0.00022,-0.00346,-0.00887
0.26759,0.35133,-0.8972,0.00442,0.0,-0.00605
0.26755,0.35114,-0.89728,0.00641,0.0081,-0.00701
0.26757,0.35107,-0.8973,0.00373,0.00404,-0.01241
0.26748,0.35102,-0.89735,0.0033,0.0012,-0.01064
0.26753,0.35101,-0.89734,0.00487,-0.00074,-0.00222
0.26775,0.35105,-0.89726,0.00448,0.00657,-0.00287
0.26798,0.35116,-0.89715,0.00254,0.00661,-0.00953
0.26812,0.35131,-0.89705,0.00147,0.00657,-0.00989
0.26812,0.35148,-0.89698,0.00344,0.00377,-0.00482
0.26811,0.35158,-0.89695,0.00307,0.00489,-0.00685
0.26809,0.35162,-0.89694,0.00479,0.00499,-0.00474
0.26802,0.35153,-0.89699,0.00061,0.00184,-0.01017
0.26787,0.35139,-0.89709,0.00021,0.00272,-0.01328
0.26785,0.35137,-0.8971,0.00342,0.00489,-0.0136
0.26792,0.35141,-0.89707,0.00184,0.00501,-0.00769
0.26788,0.35146,-0.89706,0.00064,0.00668,-0.00777
0.26784,0.3515,-0.89705,0.00603,0.00461,-0.0057
0.26787,0.35146,-0.89706,0.0077,0.00254,-0.00815
0.26784,0.3514,-0.89709,0.00483,0.00361,-0.00673
0.26786,0.35144,-0.89707,0.00309,0.00346,-0.00196
0.26787,0.35147,-0.89706,0.00186,0.00278,-0.00599
0.26788,0.35138,-0.89709,0.00372,0.00305,-0.00907
0.26797,0.3513,-0.8971,0.00297,0.00411,-0.01123
0.26804,0.35117,-0.89713,0.00266,0.00146,-0.0069
0.26805,0.35109,-0.89715,0.00302,0.00143,-0.00809
0.2681,0.35115,-0.89712,0.0037,0.00618,-0.00784
0.26812,0.35116,-0.8971,0.00153,0.00382,-0.00851
0.26813,0.35126,-0.89706,0.00033,0.00453,-0.00728
0.26814,0.35131,-0.89704,0.00132,0.0028,-0.00538
0.26814,0.35129,-0.89705,0.00234,0.00114,-0.0085
0.26809,0.35126,-0.89708,0.00224,0.00412,-0.01135
0.26805,0.35122,-0.8971,0.00371,0.00415,-0.01104
0.26808,0.35123,-0.89709,0.00435,0.00209,-0.00992
0.26823,0.35124,-0.89704,0.00444,0.00035,-0.00375
0.26828,0.3513,-0.897,0.00032,0.00243,-0.00601
0.2682,0.35143,-0.89698,0.00109,0.00308,-0.00949
0.2682,0.35158,-0.89692,0.00318,0.00531,-0.01211
0.26835,0.35163,-0.89685,0.00529,0.00161,-0.00785
0.26847,0.35168,-0.8968,0.00542,0.00045,-0.00553
0.26859,0.35161,-0.89679,0.00498,0.00203,-0.00914
0.26863,0.35154,-0.89681,0.00496,0.00416,-0.01004
0.26867,0.35159,-0.89677,0.0012,0.00445,-0.00952
0.26852,0.35179,-0.89674,-0.00381,0.00424,-0.00342
0.26852,0.35185,-0.89671,-0.00369,0.00495,-0.0029
0.2685,0.35182,-0.89673,-0.00067,0.00526,-0.00741
0.26847,0.35182,-0.89674,0.0023,0.0072,-0.00692
0.26844,0.35178,-0.89677,0.00471,0.00588,-0.00968
0.26841,0.35178,-0.89678,0.00367,0.00448,-0.00308
0.26832,0.35181,-0.89679,0.00284,0.00529,-0.00421
0.26817,0.3519,-0.8968,0.00388,0.00529,-0.01021
0.26817,0.35179,-0.89684,0.00642,-0.0033,-0.01422
0.26831,0.35168,-0.89685,0.00513,-0.00859,-0.01415
0.26851,0.35142,-0.89689,0.00706,-0.00146,-0.00509
0.26891,0.35128,-0.89682,0.0088,0.00504,-0.00194
0.2691,0.35115,-0.89682,0.0062,0.00592,-0.00818
0.26906,0.35118,-0.89682,-0.00152,0.00051,-0.00966
0.26897,0.3512,-0.89684,0.0012,0.00278,-0.00565
0.26892,0.35122,-0.89684,0.00604,0.0044,-0.00422
0.26909,0.35152,-0.89667,0.00253,0.00881,-0.00662
0.26911,0.3519,-0.89652,-0.00203,0.00851,-0.00685
0.26908,0.35201,-0.89649,-0.00275,0.00526,-0.01077
0.26901,0.3521,-0.89647,0.00307,0.00525,-0.00963
0.26895,0.35207,-0.8965,0.00385,0.00474,-0.00728
0.26888,0.35199,-0.89655,0.00092,0.00206,-0.00544
0.26876,0.35184,-0.89665,-0.00087,0.00154,-0.00914
0.2686,0.35166,-0.89676,0.0021,0.00323,-0.0119
0.26866,0.35161,-0.89677,0.00481,0.00294,-0.01025
0.26888,0.35165,-0.89668,0.00762,0.00438,-0.0083
0.26905,0.35168,-0.89662,0.0029,0.00495,-0.00555
0.26914,0.35164,-0.89661,0.00487,0.00155,-0.0054
0.26912,0.35159,-0.89664,0.0036,0.0032,-0.00853
0.26903,0.3516,-0.89666,0.00143,0.00367,-0.00779
0.26897,0.35164,-0.89666,-0.00028,0.00468,-0.00888
0.26898,0.35163,-0.89666,0.0015,0.00294,-0.00707
0.26908,0.3517,-0.89661,0.00353,0.00513,-0.00855
0.26915,0.35185,-0.89653,0.00082,0.00522,-0.00611
0.26916,0.35192,-0.8965,0.00257,0.00418,-0.00598
0.26911,0.35188,-0.89653,0.00267,0.0022,-0.00798
0.26896,0.35179,-0.89661,0.00138,0.00219,-0.00796
0.26879,0.35163,-0.89672,0.00176,0.00383,-0.01156
0.26869,0.35146,-0.89682,0.00397,0.006,-0.0119
0.2687,0.35137,-0.89685,0.00286,0.00654,-0.00812
0.26883,0.35136,-0.89681,0.00682,0.0104,-0.00911
0.26899,0.3514,-0.89675,0.00049,0.00342,-0.00027
0.26908,0.35165,-0.89663,-0.00065,-0.00138,0.00477
0.26926,0.35197,-0.89645,0.00706,-0.005,-1e-05
0.26962,0.35234,-0.89619,0.01198,-0.00461,-0.00788
0.27024,0.3526,-0.89591,0.00534,0.00122,-0.01172
0.27053,0.35315,-0.8956,0.00479,0.00249,-0.01184
0.27087,0.35357,-0.89533,0.00281,0.00109,-0.00691
0.27141,0.35381,-0.89507,0.00177,-0.00064,-0.00471
0.27186,0.35395,-0.89488,-0.0001,-0.0008,-0.00759
0.27196,0.35393,-0.89486,-0.00101,-0.00051,-0.01194
0.27211,0.35403,-0.89477,0.00078,0.00599,-0.01645
0.27238,0.35426,-0.8946,-0.00175,0.00873,-0.01876
0.27224,0.35466,-0.89448,-0.0091,0.01126,-0.01245
0.27156,0.35538,-0.89441,-0.01097,0.0126,-0.00444
0.27119,0.35554,-0.89445,-0.00704,0.00762,-0.00296
0.27108,0.3558,-0.89439,0.00508,0.00941,-0.00274
0.27122,0.35579,-0.89434,0.0091,0.00683,-0.0067
0.27208,0.35547,-0.89421,0.01519,0.00022,-0.00851
0.27257,0.35539,-0.89409,0.01593,0.00656,-0.00286
0.27297,0.35544,-0.89395,0.01098,0.00721,-0.00011
0.27297,0.35543,-0.89396,0.00793,0.00505,-0.00714
0.27296,0.35555,-0.89391,0.00959,0.00773,-0.01017
0.27294,0.35554,-0.89392,0.01077,0.00364,-0.00606
0.27302,0.35536,-0.89397,0.00229,0.00295,-0.00354
0.27252,0.35501,-0.89426,0.00137,-0.00119,-0.0066
0.27205,0.3545,-0.89461,0.00361,-0.00226,-0.01428
0.27159,0.35406,-0.89492,0.00427,-0.00193,-0.01695
0.27127,0.35376,-0.89513,0.00618,-0.00771,-0.01243
0.27107,0.35356,-0.89527,0.00311,-0.00408,-0.00632
0.27073,0.35362,-0.89535,0.00245,-0.00183,-0.00501
0.27046,0.35356,-0.89546,0.00361,-0.00012,-0.00549
0.27027,0.35364,-0.89548,0.00251,0.00281,-0.01034
0.27032,0.35388,-0.89538,0.00231,0.005,-0.00845
0.2701,0.35448,-0.8952,-0.0052,0.00934,-0.00547
0.26958,0.35492,-0.89519,-0.00476,0.01152,-0.01038
0.26939,0.35506,-0.89519,-0.00086,0.01466,-0.01433
0.26881,0.35527,-0.89528,-0.01101,0.00976,-0.008
0.26778,0.35545,-0.89551,-0.01174,0.00206,0.00495
0.26734,0.35545,-0.89565,-0.00502,-0.0005,0.00653
0.26694,0.35546,-0.89576,0.00457,-0.00156,-0.01204
0.26741,0.3548,-0.89588,0.01967,0.00398,-0.01552
0.26768,0.35445,-0.89594,0.0067,0.00208,-0.0091
0.26736,0.35411,-0.89617,-0.00705,-0.00953,0.00128
0.26707,0.35332,-0.89657,0.01018,-0.01428,0.00125
0.26687,0.35305,-0.89674,0.01542,-0.00628,-0.01144
0.26685,0.3531,-0.89672,0.01875,0.0043,-0.02177
0.26755,0.35361,-0.89632,0.01787,0.00635,-0.01112
0.26794,0.35407,-0.89602,0.01272,-0.00116,-0.0045
0.26811,0.35444,-0.89582,0.0066,-0.00104,0.00052
0.26814,0.35495,-0.89561,-0.00473,0.00696,-0.00513
0.2673,0.35556,-0.89561,-0.02007,0.00937,-0.0047
0.26569,0.35623,-0.89583,-0.01046,0.0084,-0.00575
0.26471,0.35677,-0.8959,0.00985,0.01861,-0.02165
0.26404,0.35686,-0.89607,0.00725,0.01782,-0.01914
0.26335,0.35736,-0.89607,0.00045,0.01955,-0.00781
0.26216,0.35828,-0.89605,-0.00911,0.01659,0.00114
0.2612,0.35842,-0.89628,0.00052,-0.00111,0.00632
0.26026,0.35843,-0.89655,0.01327,0.00043,-0.00821
0.26006,0.35822,-0.89669,0.02343,-0.00352,-0.00822
0.26064,0.3573,-0.89689,0.01691,-0.0128,-0.01486
0.26074,0.35678,-0.89706,0.0109,-0.00955,-0.0179
0.26064,0.35632,-0.89728,0.00784,-0.00881,-0.01459
0.26064,0.35572,-0.89752,0.00659,-0.00225,-0.00864
0.26056,0.35559,-0.89759,0.0049,-0.00037,-0.00694
0.26047,0.35586,-0.89751,0.00259,2e-05,-0.00574
0.26082,0.35614,-0.8973,0.00217,0.00636,-0.00732
0.26111,0.35642,-0.8971,-0.00647,0.00752,-0.00576
0.26144,0.35666,-0.89691,-0.00871,0.00427,-2e-05
0.26118,0.35696,-0.89686,-0.00481,-0.00055,0.00843
0.26107,0.35687,-0.89693,0.00628,0.00354,-0.00783
0.26098,0.35639,-0.89715,0.00891,0.00677,-0.01128
0.26129,0.35591,-0.89725,0.00609,0.00602,-0.01227
0.26138,0.35555,-0.89737,0.0055,-0.00074,-0.00808
0.2613,0.35519,-0.89753,0.0064,-0.00385,-0.01017
0.2615,0.35437,-0.8978,0.00741,-0.00284,-0.01138
0.26149,0.35385,-0.898,-0.00153,0.00711,-0.01027
0.26135,0.35391,-0.89802,-0.00343,0.00835,-0.00732
0.26122,0.35397,-0.89804,-0.00338,0.00321,-0.00995
0.26076,0.35398,-0.89817,-0.00453,0.00483,-0.00705
0.26025,0.35409,-0.89827,0.00199,0.00408,-0.00505
0.26005,0.35398,-0.89837,0.00216,0.00667,-0.00474
0.26002,0.3537,-0.89849,0.0019,0.00998,-0.00629
0.25972,0.35396,-0.89848,-0.00447,0.00708,-0.00251
0.2596,0.354,-0.89849,-0.00777,0.00702,-0.00322
0.25918,0.35439,-0.89846,-0.00472,-0.00081,-0.00089
0.25893,0.35455,-0.89847,0.01072,-0.00895,-0.00738
0.25856,0.35427,-0.89869,0.01437,-0.00908,-0.0155
0.25917,0.35278,-0.8991,0.02082,0.00526,-0.02369
0.25996,0.35134,-0.89943,0.014,0.0095,-0.01101
0.26059,0.35006,-0.89975,0.01555,0.00345,0.00133
0.26185,0.34893,-0.89982,0.01835,0.00734,0.00241
0.26438,0.34822,-0.89936,0.01333,0.00798,0.00014
0.26639,0.34853,-0.89865,-0.00824,0.00787,0.01504
0.26775,0.34983,-0.89774,-0.00521,-0.00956,0.02339
0.26968,0.34948,-0.89729,0.00351,-0.01138,-0.019
0.27067,0.34868,-0.89731,-0.00048,-0.00763,-0.02783
0.27084,0.34735,-0.89777,0.00072,0.00742,-0.03091
0.27042,0.34663,-0.89818,0.00115,0.01536,-0.02766
0.27046,0.3453,-0.89868,0.00505,0.00675,-0.01148
0.26968,0.34305,-0.89977,-0.00923,-0.0046,-0.03152
0.26736,0.33949,-0.90181,-0.02315,-7e-05,-0.01111
0.26608,0.3376,-0.9029,-0.02818,0.0044,0.02988
0.26463,0.3367,-0.90366,-0.01111,-0.0106,0.00056
0.26234,0.33402,-0.90532,0.01809,-0.00762,-0.03428
0.25996,0.3315,-0.90693,0.01696,-0.00632,-0.01476
0.25902,0.33093,-0.90741,0.01434,0.01946,0.03781
0.25899,0.33178,-0.90711,0.02005,0.00949,0.00031
0.25854,0.33078,-0.9076,0.0237,-0.00857,-0.03945
0.25667,0.32915,-0.90872,0.01472,-0.00367,-0.02193
0.25544,0.32805,-0.90947,0.00701,0.01246,-0.00322
0.25493,0.32876,-0.90935,0.00784,0.02397,0.01627
0.25417,0.32895,-0.9095,-0.00236,0.00214,-0.01943
0.25257,0.32819,-0.91022,-0.00129,0.00439,-0.02932
0.25058,0.32688,-0.91124,0.00244,0.02319,-0.00349
0.2492,0.32666,-0.9117,0.01063,0.01778,0.01592
0.24869,0.32687,-0.91176,0.00263,0.00395,-0.01339
0.24791,0.32605,-0.91227,-0.01116,0.00815,-0.02795
0.2459,0.32483,-0.91325,-0.00171,0.01108,-0.00657
0.24427,0.32438,-0.91384,-0.00159,0.01711,-0.00063
0.24267,0.32428,-0.91431,-0.00189,0.01457,-0.01497
0.2409,0.32331,-0.91512,-0.00272,0.00886,-0.0168
0.23947,0.32202,-0.91595,0.00194,0.00477,0.00164
0.23858,0.32152,-0.91635,0.00391,0.01288,0.01354
0.23847,0.32157,-0.91636,0.0016,0.01437,0.01366
0.23845,0.32152,-0.91639,-0.00722,0.01876,-0.00091
0.23718,0.3215,-0.91672,-0.01654,0.02051,-0.01379
0.23597,0.31994,-0.91758,-0.01367,0.00983,-0.01081
0.23408,0.3178,-0.91881,-0.00658,-0.00201,-0.01378
0.23239,0.31541,-0.92006,-0.00224,0.00051,-0.01593
0.23084,0.31238,-0.92148,0.01184,-0.00498,-0.02165
0.22985,0.30972,-0.92263,0.02308,-0.00099,-0.01397
0.22893,0.30785,-0.92348,0.02381,0.00581,-0.00888
0.22884,0.30589,-0.92415,0.01571,-0.00788,-0.00479
0.22878,0.30422,-0.92472,0.00628,-0.01075,0.00077
0.22884,0.30324,-0.92503,0.0035,-0.00811,0.00662
0.22957,0.30306,-0.92491,0.01374,0.00924,0.00662
0.23065,0.30328,-0.92457,0.00669,0.00727,-0.00268
0.23183,0.30356,-0.92418,0.00583,0.01239,-0.0035
0.23328,0.30396,-0.92368,0.00359,0.01429,-0.00698
0.2345,0.30481,-0.92309,-0.00153,0.01718,-0.0055
0.23537,0.3053,-0.92271,-0.00496,0.00935,-0.00481
0.23564,0.30537,-0.92262,-0.00757,-0.00112,-0.01578
0.23516,0.30478,-0.92293,-0.0073,-0.00176,-0.01461
0.2349,0.30427,-0.92317,-0.00852,-0.00603,-0.01544
0.23461,0.30356,-0.92348,-0.00593,-0.00371,-0.01537
0.23458,0.30285,-0.92372,0.00114,-0.00372,-0.00687
0.23478,0.3026,-0.92375,0.0037,-0.00414,-0.00286
0.23562,0.30243,-0.92359,0.01185,-0.00712,-0.00512
0.23639,0.30165,-0.92365,0.01222,-0.00483,-0.01966
0.23686,0.30135,-0.92363,0.0163,-0.00129,-0.00575
0.23789,0.30123,-0.9234,0.01086,0.01105,0.00075
0.23826,0.30147,-0.92323,0.00881,0.01448,1e-05
0.23868,0.30165,-0.92306,0.00941,0.01341,-0.00289
0.2392,0.30192,-0.92284,0.00548,0.01125,0.00786
0.23984,0.30228,-0.92255,0.0043,0.00881,0.0061
0.24016,0.30243,-0.92242,0.00171,0.00444,-0.00483
0.24022,0.30259,-0.92235,0.00368,0.00217,-0.01094
0.24013,0.30266,-0.92235,0.00332,0.00125,-0.00958
0.24015,0.30261,-0.92236,0.00675,-0.00062,-0.00983
0.2405,0.30277,-0.92222,0.00222,0.00044,-0.00408
0.24143,0.30345,-0.92175,0.00565,-0.00064,-0.00427
0.24262,0.30438,-0.92113,0.00892,-0.00473,-0.01023
0.24357,0.30467,-0.92079,0.00058,-0.00714,-0.01763
0.24379,0.30484,-0.92067,-0.00689,-0.00327,-0.01333
0.24366,0.30496,-0.92067,-0.00339,-0.00235,-0.00586
0.24374,0.30556,-0.92045,-0.00073,0.00618,-0.00799
0.24389,0.30629,-0.92017,-0.00142,0.01354,-0.01193
0.24368,0.30673,-0.92007,-0.00432,0.00596,-0.0112
0.24356,0.30661,-0.92015,1e-05,-0.00242,0.00203
0.24363,0.30658,-0.92014,0.00439,-0.00572,0.00019
0.24372,0.30663,-0.9201,0.01065,-0.00181,-0.01463
0.24352,0.30687,-0.92007,0.01324,0.00238,-0.01884
0.24389,0.30706,-0.91991,0.01145,0.00594,-0.00534
0.24397,0.30719,-0.91985,0.00849,0.00577,-0.00038
0.24475,0.30769,-0.91947,0.00791,0.00702,0.00576
0.24615,0.30882,-0.91872,0.0022,0.01183,0.0044
0.24751,0.30931,-0.91819,-0.00213,0.0136,0.0015
0.24851,0.30978,-0.91776,-0.01044,0.0122,-0.00602
0.24965,0.31032,-0.91727,-0.00764,0.01103,0.00456
0.25121,0.31128,-0.91651,-0.00327,0.01886,0.00605
0.25309,0.31205,-0.91574,-0.00377,0.00855,0.00381
0.25532,0.31299,-0.91479,-0.00241,0.00111,0.01019
0.25769,0.31381,-0.91385,-0.00385,0.00089,0.00977
0.25969,0.31455,-0.91303,-0.00618,-0.00269,0.00116
0.2615,0.31435,-0.91258,0.00038,-0.01045,-0.01705
0.2632,0.31412,-0.91217,0.00302,-0.0136,-0.02864
0.26484,0.3135,-0.91191,0.02212,-0.03164,-0.02809
0.26693,0.31219,-0.91175,0.02775,-0.02416,-0.02149
0.26867,0.31157,-0.91145,0.01606,-0.00969,0.00256
0.27019,0.31139,-0.91106,-0.00231,0.00156,0.01012
0.27047,0.31113,-0.91107,-0.00098,-0.01321,-0.00466
0.2712,0.31019,-0.91117,0.00853,-0.00971,-0.00848
0.27333,0.30796,-0.91129,0.00996,-0.00605,-0.00706
0.27547,0.30701,-0.91097,-0.00499,0.00664,0.00199
0.27778,0.30577,-0.91068,-0.0017,0.01913,0.01668
0.27926,0.30476,-0.91057,0.00273,0.00882,0.00911
0.27895,0.30172,-0.91168,-0.00165,0.01076,-0.01096
0.27706,0.29789,-0.91351,0.00955,0.01324,-0.06012
0.27555,0.29458,-0.91504,0.01014,-0.0057,-0.03781
0.27514,0.29285,-0.91572,0.00695,-0.01674,-0.02995
0.27521,0.29195,-0.91598,0.00302,-0.01873,-0.01851
0.27545,0.29298,-0.91558,-0.00282,-0.02311,-0.01017
0.27544,0.29414,-0.91521,-0.00688,-0.01062,-0.0334
0.27449,0.29531,-0.91512,-0.0094,0.02238,-0.04849
0.27443,0.29713,-0.91455,-0.00911,0.03957,0.00612
0.27528,0.2999,-0.91339,-0.00862,0.02969,0.00307
0.27579,0.30303,-0.9122,-0.01077,0.0308,-0.00709
0.27616,0.30416,-0.91171,-0.00251,0.04046,-0.00299
0.27504,0.30547,-0.91161,-0.00958,0.05218,-0.02201
0.27351,0.30494,-0.91225,-0.01498,0.05891,-0.02191
0.27141,0.30514,-0.91281,-0.03156,0.0423,-0.0043
0.26825,0.30713,-0.91308,-0.03313,0.0105,-0.00106
0.26647,0.30854,-0.91313,-0.03243,0.00086,-0.00591
0.26351,0.30916,-0.91377,-0.01805,-0.0011,-0.03932
0.26121,0.30995,-0.91417,0.00165,0.00763,-0.02134
0.25954,0.31103,-0.91428,0.00066,0.00949,-0.00444
0.25841,0.31228,-0.91417,-0.00053,0.00053,-0.00232
0.25697,0.31339,-0.9142,0.00141,-0.00269,-0.00956
0.2552,0.3139,-0.91452,0.0103,-0.01121,-0.01029
0.25383,0.31328,-0.91511,0.01223,-0.02216,-0.00385
0.2531,0.31147,-0.91593,0.02065,-0.03678,-0.00605
0.25301,0.30903,-0.91678,0.02206,-0.03289,-0.00947
0.25361,0.30689,-0.91733,0.0291,-0.02323,-0.00947
0.25481,0.30625,-0.91721,0.02866,-0.01051,-0.00582
0.25618,0.30668,-0.91669,0.02473,-0.00982,0.00624
0.25796,0.30711,-0.91605,0.01284,-0.00231,0.01793
0.26029,0.30897,-0.91476,0.01211,0.01667,0.01312
0.26129,0.31007,-0.9141,0.00318,0.01586,0.00174
0.26181,0.31059,-0.91378,-0.00562,0.02639,-3e-05
0.2629,0.31055,-0.91348,-0.00982,0.02287,0.01291
0.26383,0.31088,-0.9131,-0.01563,0.00851,0.01434
0.26388,0.31183,-0.91276,-0.00709,0.00929,0.01293
0.26377,0.31244,-0.91258,0.00341,0.01134,-0.00588
0.26378,0.31204,-0.91272,0.00225,0.01018,-0.008
0.26388,0.31127,-0.91295,0.00205,-0.00121,-0.0078
0.26434,0.3102,-0.91318,0.0079,0.00555,-0.0029
0.26512,0.30922,-0.91329,0.00872,0.00752,-0.00131
0.26616,0.30864,-0.91318,-0.00197,0.00636,-0.00026
0.26653,0.3087,-0.91305,-0.01764,0.01623,0.01321
0.26688,0.30869,-0.91295,-0.02893,0.00202,-0.00236
0.26569,0.30834,-0.91342,-0.02286,-0.00566,-0.00644
0.2665,0.30869,-0.91307,-0.01702,-0.00234,-0.01356
0.26681,0.3089,-0.9129,-0.01089,-0.00138,-0.02033
0.26706,0.30912,-0.91276,-0.01268,-0.01367,-0.02592
0.26661,0.30926,-0.91284,-0.00926,-0.01705,-0.02651
0.26579,0.30907,-0.91315,0.00126,-0.02167,-0.01944
0.265,0.30792,-0.91376,0.01586,-0.00284,-0.02011
0.26473,0.30736,-0.91403,0.01957,0.01022,-0.01012
0.26445,0.30747,-0.91407,0.00466,0.01949,0.00326
0.26418,0.30838,-0.91384,0.0111,0.01187,0.00718
0.26392,0.30856,-0.91386,0.01268,0.0134,0.00054
0.26391,0.30888,-0.91376,0.01454,0.01336,0.00154
0.2648,0.30997,-0.91313,0.01465,0.01384,0.0084
0.26558,0.31122,-0.91248,0.0071,0.01323,0.00479
0.26595,0.31224,-0.91202,0.00387,0.00807,-0.00065
0.26618,0.31337,-0.91156,0.0019,0.00973,-0.01071
0.26644,0.31435,-0.91115,0.00429,0.00971,-0.02021
0.26661,0.31506,-0.91085,-0.00017,0.00432,-0.02442
0.26647,0.31537,-0.91079,-0.00533,-0.0016,-0.01954
0.26647,0.31549,-0.91075,-0.00441,-0.0049,-0.01563
0.26625,0.31536,-0.91086,-0.0044,-0.00528,-0.01003
0.26584,0.31546,-0.91094,-0.00894,0.00206,-0.00368
0.26546,0.31575,-0.91095,-0.00974,0.0053,-0.01071
0.2646,0.31617,-0.91106,-0.01079,0.00858,-0.0143
0.26373,0.31645,-0.91121,-0.01036,0.01143,-0.01269
0.26247,0.31708,-0.91135,-0.01087,0.01016,-0.00169
0.26197,0.3172,-0.91146,-0.00865,0.00961,0.00122
0.26143,0.31756,-0.91149,-0.0006,0.0101,-0.00393
0.26119,0.31764,-0.91153,0.01406,0.00709,-0.00865
0.26106,0.31757,-0.91159,0.01695,0.00357,-0.00525
0.26109,0.3173,-0.91167,0.0154,7e-05,-0.00755
0.26129,0.31674,-0.91181,0.01064,-0.0024,-0.00854
0.26114,0.3162,-0.91204,0.00754,-0.0023,-0.00716
0.26088,0.31569,-0.91229,0.00155,0.00331,-0.00973
0.2604,0.31537,-0.91254,-0.00326,0.00412,-0.00837
0.26007,0.31537,-0.91264,-0.00832,0.00918,-0.00231
0.2598,0.31576,-0.91258,-0.01134,0.0136,-0.00519
0.25906,0.3169,-0.91239,-0.0054,0.01156,-0.00091
0.25889,0.31726,-0.91232,-0.00193,0.01294,-0.00594
0.25902,0.31755,-0.91218,0.00645,0.01655,-0.004
0.25921,0.31757,-0.91212,0.00742,0.0067,-0.01224
0.25947,0.31705,-0.91222,0.01261,0.0108,-0.00985
0.25979,0.31671,-0.91225,0.00683,0.00169,-0.00468
0.26018,0.31616,-0.91233,0.0058,-0.00851,-0.00841
0.26065,0.31572,-0.91235,0.00749,-0.0139,-0.01146
0.2614,0.31483,-0.91244,0.00021,-0.01619,-0.00692
0.26181,0.31511,-0.91223,-0.00642,-0.01793,-0.00359
0.26221,0.3148,-0.91222,0.00654,-0.00947,-0.00454
