gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.24498,0.40506,0.88086,0.00261,-0.01056,3e-05
-0.24509,0.405,0.88085,0.00269,-0.0105,-0.00245
-0.24523,0.40494,0.88084,0.00127,-0.00745,-0.0033
-0.24535,0.40485,0.88085,0.0027,-0.00536,0.00124
-0.24546,0.40472,0.88088,0.00379,-0.0081,-0.00133
-0.24556,0.40458,0.88092,0.00543,-0.01003,-0.00187
-0.24562,0.40448,0.88095,0.00511,-0.01126,0.00039
-0.2457,0.40439,0.88096,0.00455,-0.01085,0.00084
-0.24579,0.40431,0.88097,0.00501,-0.01207,-0.00152
-0.24587,0.40424,0.88098,0.00573,-0.01136,0.00044
-0.24592,0.40417,0.88101,0.00452,-0.01072,0.00066
-0.24594,0.4041,0.88103,0.00395,-0.01065,0.00109
-0.24593,0.40403,0.88106,0.00343,-0.01013,0.0001
-0.24596,0.40398,0.88108,0.00605,-0.01026,-0.00045
-0.24598,0.40398,0.88107,0.00367,-0.0096,-0.00095
-0.24601,0.40396,0.88107,0.00512,-0.00855,-0.00066
-0.24602,0.40392,0.88109,0.00568,-0.00896,0.00011
-0.24603,0.40383,0.88113,0.00388,-0.00748,-0.00196
-0.24603,0.40373,0.88118,0.00384,-0.00781,0.00065
-0.24603,0.40362,0.88123,0.00592,-0.00808,-0.00221
-0.24606,0.40353,0.88126,0.00668,-0.00973,-0.00026
-0.24614,0.40344,0.88128,0.0062,-0.01351,0.00102
-0.2462,0.40337,0.88129,0.00713,-0.01234,0.00061
-0.24624,0.40333,0.8813,0.00567,-0.01185,0.00213
-0.24629,0.40331,0.8813,0.00565,-0.01066,0.00065
-0.24634,0.40327,0.8813,0.00324,-0.01317,-0.00027
-0.24637,0.40332,0.88127,0.00037,-0.00987,0.0021
-0.24639,0.40351,0.88118,0.0003,-0.00634,0.0008
-0.24647,0.40368,0.88107,0.00499,-0.00985,-0.00099
-0.24665,0.40373,0.881,0.00417,-0.01031,-0.00315
-0.24682,0.40374,0.88095,0.00202,-0.01158,0.00013
-0.24692,0.40379,0.8809,0.00235,-0.00903,0.00231
-0.24704,0.40385,0.88084,0.00469,-0.0083,-0.00198
-0.24718,0.40388,0.88079,0.00709,-0.00619,-0.00267
-0.24726,0.40383,0.88079,0.00743,-0.00318,-0.00047
-0.24731,0.40369,0.88083,0.00958,-0.0051,0.00064
-0.24741,0.40353,0.88088,0.00789,-0.00653,-0.00023
-0.24748,0.40339,0.88093,0.00792,-0.01009,-0.00185
-0.24754,0.40324,0.88098,0.00685,-0.01159,-0.00021
-0.2476,0.40311,0.88102,0.00683,-0.01464,0.00088
-0.24766,0.403,0.88105,0.00845,-0.01602,-0.0003
-0.24769,0.40293,0.88108,0.005,-0.01411,0.00196
-0.2477,0.40288,0.8811,0.00257,-0.01459,0.00088
-0.24772,0.40286,0.8811,0.00258,-0.01355,-0.00082
-0.24774,0.40292,0.88107,0.00177,-0.01162,-0.00199
-0.24775,0.40304,0.88101,-0.00089,-0.01168,-0.00165
-0.24773,0.40328,0.88091,-0.00021,-0.01081,-0.00128
-0.24771,0.40354,0.88079,0.00167,-0.00884,-0.00125
-0.24766,0.40379,0.88069,0.00494,-0.00613,-0.00015
-0.24766,0.40396,0.88061,0.00494,-0.0063,-7e-05
-0.24765,0.40407,0.88056,0.00798,-0.00229,0.001
-0.24765,0.40408,0.88056,0.00729,-0.00281,0.00158
-0.24766,0.404,0.88059,0.00598,-0.00428,-0.0017
-0.24765,0.40387,0.88066,0.00604,-0.00853,-0.00104
-0.24761,0.40374,0.88073,0.00678,-0.01225,-0.00046
-0.2476,0.40366,0.88077,0.00841,-0.01119,0.00171
-0.24759,0.40357,0.88081,0.00767,-0.01176,0.00144
-0.2476,0.40349,0.88084,0.00514,-0.01261,0.00038
-0.24763,0.40344,0.88086,0.00593,-0.01263,0.00157
-0.24766,0.4034,0.88087,0.00422,-0.01618,0.00043
-0.24768,0.40343,0.88085,0.00114,-0.01457,-0.00106
-0.2477,0.40351,0.88081,-1e-05,-0.01378,0.00055
-0.24773,0.40367,0.88073,0.00068,-0.0117,-0.00036
-0.24776,0.40389,0.88062,0.00246,-0.00763,0.00181
-0.24779,0.40412,0.8805,0.00379,-0.0022,-0.00151
-0.24782,0.40432,0.8804,0.00606,-0.003,-0.00075
-0.24785,0.4044,0.88036,0.0077,-0.00308,-0.00157
-0.24783,0.40441,0.88036,0.00765,-0.00103,-0.00037
-0.24781,0.40434,0.8804,0.00616,-0.00697,-0.00166
-0.24777,0.40422,0.88046,0.00739,-0.00847,-0.00114
-0.24771,0.40412,0.88053,0.00528,-0.01007,0.00211
-0.24764,0.40406,0.88057,0.00388,-0.014,0.00122
-0.2476,0.40401,0.88061,0.00311,-0.01613,0.00192
-0.24759,0.40407,0.88058,0.00118,-0.01758,0.0018
-0.2476,0.40428,0.88048,0.00474,-0.00871,0.00266
-0.24771,0.40439,0.8804,0.00447,-0.01551,-0.00377
-0.2479,0.40435,0.88036,0.00518,-0.01386,-0.00561
-0.24802,0.4043,0.88035,0.00311,-0.0086,0.0033
-0.24807,0.40435,0.88032,0.00306,-0.00663,0.00153
-0.24819,0.40442,0.88025,0.00387,-0.00902,-0.00225
-0.2483,0.40441,0.88023,0.00826,-0.00643,-0.00546
-0.24832,0.40433,0.88025,0.00734,-0.00584,-2e-05
-0.24834,0.40422,0.8803,0.00687,-0.00626,-0.00025
-0.24836,0.40411,0.88035,0.00275,-0.0089,-0.00314
-0.24834,0.40402,0.8804,0.00272,-0.01034,-0.00094
-0.24832,0.40392,0.88045,0.00398,-0.01363,-0.00154
-0.24832,0.40382,0.88049,0.0052,-0.01288,0.0018
-0.24832,0.40376,0.88052,0.004,-0.01272,0.00072
-0.24832,0.40371,0.88054,0.00516,-0.0106,0.00143
-0.24832,0.40368,0.88056,0.00397,-0.01229,-0.00023
-0.24833,0.40361,0.88058,0.00662,-0.01352,-0.00081
-0.24833,0.40359,0.8806,0.00697,-0.01249,-0.00205
-0.24831,0.40361,0.88059,0.00496,-0.00946,0.00112
-0.24827,0.40369,0.88057,0.00433,-0.00905,-0.00088
-0.24819,0.40374,0.88056,0.00361,-0.00874,0.00045
-0.24811,0.40373,0.88059,0.00285,-0.00885,-0.00015
-0.24805,0.40371,0.88062,0.00321,-0.00802,-0.00069
-0.24797,0.40368,0.88065,0.00205,-0.0088,0.0012
-0.24789,0.40364,0.8807,0.00544,-0.01007,-0.00206
-0.24782,0.40361,0.88073,0.00316,-0.01234,-0.00133
-0.24775,0.40359,0.88076,0.00355,-0.00978,0.00088
-0.24766,0.40357,0.88079,0.00297,-0.01151,-3e-05
-0.24757,0.40355,0.88083,0.00465,-0.00931,-0.00117
-0.24747,0.40354,0.88086,0.00278,-0.00978,0.00055
-0.24736,0.40354,0.88089,0.00388,-0.00901,-0.00133
-0.24726,0.40357,0.8809,0.0061,-0.01168,-0.00114
-0.24714,0.40363,0.88091,0.00537,-0.01265,-0.00031
-0.24702,0.40369,0.88092,0.00669,-0.01085,0.00104
-0.24689,0.40373,0.88094,0.00422,-0.00996,0.00015
-0.24678,0.40374,0.88096,0.00452,-0.00779,-9e-05
-0.2467,0.40374,0.88098,0.00268,-0.01,0.00065
-0.24664,0.40377,0.88099,0.00417,-0.00914,0.00022
-0.24656,0.40381,0.88099,0.00267,-0.00971,-0.00106
-0.24649,0.40387,0.88098,0.00507,-0.00933,-0.00107
-0.24641,0.40398,0.88095,0.00561,-0.01025,-0.00163
-0.24631,0.4041,0.88093,0.00738,-0.0096,-8e-05
-0.24621,0.40417,0.88092,0.0058,-0.00889,0.00099
-0.24609,0.40423,0.88093,0.00494,-0.00843,0.00148
-0.24601,0.40426,0.88094,0.00686,-0.00774,0.00309
-0.24597,0.40425,0.88095,0.00577,-0.00981,0.00086
-0.24594,0.40425,0.88096,0.00418,-0.01217,0.00258
-0.24588,0.40439,0.88091,0.00214,-0.00529,0.00158
-0.24584,0.40456,0.88085,0.00266,-0.01301,-0.00266
-0.24585,0.40467,0.88079,0.00229,-0.01095,-0.00558
-0.24591,0.40469,0.88077,0.00328,-0.01001,-0.00056
-0.24595,0.40472,0.88074,0.00481,-0.00825,0.00329
-0.24602,0.40479,0.88069,0.00342,-0.00968,0.00064
-0.24612,0.40484,0.88064,0.00557,-0.0093,-0.00199
-0.24614,0.40481,0.88065,0.00509,-0.0106,0.00052
-0.24613,0.40474,0.88068,0.00559,-0.01059,0.00069
-0.24612,0.4047,0.8807,0.00538,-0.01059,-0.0029
-0.24612,0.40472,0.8807,0.00508,-0.01168,0.00058
-0.24606,0.40474,0.8807,0.00357,-0.01105,0.00062
-0.24601,0.40473,0.88072,0.00389,-0.0093,-0.00103
-0.24599,0.4047,0.88074,0.00546,-0.00988,-0.00054
-0.24595,0.40466,0.88077,0.00172,-0.00948,0.00128
-0.24596,0.40463,0.88078,0.00223,-0.00803,0.00016
-0.24597,0.40461,0.88078,0.00289,-0.01023,-0.002
-0.24599,0.40458,0.8808,0.00469,-0.00765,0.00023
-0.24598,0.40459,0.88079,0.00468,-0.00766,0.00023
-0.24601,0.40461,0.88078,0.00426,-0.01006,-0.00065
-0.24604,0.40461,0.88077,0.00504,-0.00851,0.00079
-0.24606,0.40463,0.88075,0.00559,-0.00823,0.00142
-0.24605,0.40458,0.88078,0.00543,-0.00639,0.00089
-0.24605,0.4045,0.88081,0.00563,-0.01063,-0.00148
-0.24606,0.40443,0.88085,0.00225,-0.01061,-0.00031
-0.24605,0.40436,0.88088,0.00319,-0.01104,-0.00255
-0.24606,0.4043,0.88091,0.00336,-0.01219,-0.00171
-0.24607,0.40423,0.88094,0.00454,-0.0109,-0.00101
-0.24608,0.40417,0.88096,0.00378,-0.01025,0.0019
-0.24611,0.40414,0.88096,0.00369,-0.00941,0.0002
-0.24616,0.40411,0.88097,0.0047,-0.00904,-0.00066
-0.24616,0.40405,0.88099,0.00313,-0.01222,0.00035
-0.24616,0.404,0.88101,0.00374,-0.01014,0.00093
-0.24615,0.40397,0.88103,0.00398,-0.01173,-0.00078
-0.24613,0.40401,0.88102,0.00516,-0.00983,-0.00082
-0.24611,0.40404,0.88101,0.00537,-0.01019,-0.00063
-0.24609,0.40402,0.88102,0.00504,-0.00875,-0.00026
-0.24607,0.40399,0.88105,0.0045,-0.0081,0.00212
-0.2461,0.40392,0.88107,0.00755,-0.00976,-8e-05
-0.24615,0.40385,0.88109,0.00396,-0.01065,3e-05
-0.24614,0.40384,0.88109,0.00269,-0.00801,0.00266
-0.24616,0.40392,0.88105,0.00298,-0.0075,-0.0019
-0.24622,0.40395,0.88102,0.0032,-0.01041,-0.00532
-0.24633,0.40387,0.88103,0.00368,-0.01288,-0.00177
-0.24641,0.40378,0.88104,0.00211,-0.00957,0.00519
-0.24652,0.40374,0.88104,0.00175,-0.01252,0.00329
-0.24666,0.40371,0.881,0.00454,-0.01214,-0.00451
-0.24679,0.40366,0.88099,0.00419,-0.00883,-0.00158
-0.24688,0.40359,0.881,0.00516,-0.00855,0.00086
-0.24694,0.40351,0.88102,0.00392,-0.00754,-0.00109
-0.247,0.40343,0.88104,0.00684,-0.00941,-0.00382
-0.24702,0.40335,0.88107,0.00437,-0.0089,-0.0011
-0.24702,0.40326,0.88111,0.00364,-0.01211,0.00031
-0.24703,0.40317,0.88115,0.00289,-0.01193,-0.00217
-0.24705,0.40309,0.88118,0.00338,-0.01098,0.00067
-0.24705,0.40302,0.88121,0.00318,-0.00799,0.00023
-0.24707,0.40298,0.88123,0.00386,-0.01146,-0.00174
-0.24714,0.40295,0.88122,0.00382,-0.01294,-0.00333
-0.24716,0.40296,0.88121,0.0058,-0.01371,3e-05
-0.24714,0.40297,0.88121,0.00457,-0.01125,-0.00014
-0.24709,0.40301,0.8812,0.00394,-0.0112,0.00124
-0.24706,0.40308,0.88118,0.00464,-0.00835,-0.0015
-0.24705,0.4031,0.88118,0.00551,-0.0071,-0.00082
-0.24703,0.40306,0.8812,0.00515,-0.00705,-0.00066
-0.24702,0.40299,0.88124,0.0036,-0.00952,0.00184
-0.24702,0.40292,0.88127,0.00404,-0.00824,0.00031
-0.24706,0.40281,0.88131,0.004,-0.01077,-7e-05
-0.24708,0.40276,0.88133,0.00477,-0.01123,-0.00208
-0.24711,0.40272,0.88133,0.00489,-0.01004,-0.00095
-0.24713,0.40268,0.88135,0.00351,-0.00865,-0.00253
-0.24714,0.40262,0.88137,0.00551,-0.01071,0.00054
-0.24714,0.40253,0.88141,0.00367,-0.0117,0.00435
-0.24714,0.40248,0.88144,0.00362,-0.01224,0.00237
-0.24713,0.40246,0.88144,0.00348,-0.0113,0.00222
-0.24715,0.40251,0.88142,0.0033,-0.01001,-0.0029
-0.24718,0.40256,0.88139,0.00372,-0.01098,-0.00161
-0.24718,0.40256,0.88139,0.00128,-0.00674,0.00036
-0.24716,0.40257,0.88139,0.00186,-0.00704,-0.00045
-0.24714,0.40257,0.8814,0.00371,-0.00758,-0.00083
-0.24713,0.40255,0.88141,0.00368,-0.00923,-0.00038
-0.24713,0.40261,0.88138,0.00206,-0.01091,0.00022
-0.24715,0.40278,0.8813,0.00362,-0.00316,0.00295
-0.24723,0.4029,0.88122,0.00674,-0.01147,-0.00277
-0.24739,0.40285,0.8812,0.00497,-0.01154,-0.00248
-0.2475,0.40274,0.88122,0.00466,-0.01126,0.00095
-0.24759,0.40266,0.88123,0.00271,-0.01152,0.00193
-0.24773,0.40263,0.8812,0.00648,-0.01412,-0.00349
-0.24787,0.40265,0.88116,0.00863,-0.01001,-0.00176
-0.24796,0.40265,0.88113,0.00912,-0.00764,-0.00172
-0.24804,0.40264,0.88111,0.00706,-0.00819,-0.00257
-0.24809,0.40257,0.88113,0.00545,-0.00735,-0.00161
-0.2481,0.40246,0.88117,-7e-05,-0.00789,-0.00166
-0.24812,0.40233,0.88123,0.00184,-0.01115,-0.00153
-0.24813,0.40221,0.88128,0.00222,-0.01331,0.00016
-0.24816,0.40215,0.8813,0.00626,-0.0145,0.00141
-0.24819,0.40221,0.88126,0.0046,-0.01015,0.00159
-0.24823,0.4023,0.88121,0.00473,-0.00886,-0.00022
-0.24827,0.40235,0.88118,0.00359,-0.00949,-0.00123
-0.24827,0.40239,0.88116,0.00305,-0.01036,0.00033
-0.24824,0.40246,0.88114,0.00482,-0.0117,0.00111
-0.24815,0.40251,0.88114,0.00555,-0.00929,0.00083
-0.24805,0.40253,0.88116,0.00431,-0.01006,0.00013
-0.24796,0.40259,0.88116,0.00461,-0.00992,0.00139
-0.24791,0.40269,0.88113,0.00232,-0.01061,-0.0012
-0.24786,0.40283,0.88107,0.00259,-0.00949,-0.00064
-0.24781,0.40298,0.88102,0.00299,-0.00784,-0.00155
-0.24771,0.40309,0.881,0.00313,-0.00883,-0.0022
-0.24761,0.40319,0.88098,0.0046,-0.01058,0.00034
-0.24751,0.40326,0.88098,0.00633,-0.01068,0.0
-0.24745,0.4033,0.88098,0.00596,-0.00889,-0.00085
-0.24742,0.40331,0.88098,0.0059,-0.00958,-0.00235
-0.2474,0.40325,0.88101,0.00599,-0.00825,-0.00053
-0.24742,0.40318,0.88104,0.00659,-0.00937,0.0003
-0.24745,0.40311,0.88106,0.00862,-0.01152,-0.00054
-0.2475,0.40303,0.88108,0.00694,-0.01033,-0.00083
-0.24752,0.40297,0.8811,0.00442,-0.00952,-0.00073
-0.24757,0.40294,0.8811,0.00242,-0.01119,-0.00073
-0.24763,0.40294,0.88109,0.00317,-0.01174,-0.00032
-0.24768,0.40294,0.88107,0.00305,-0.01279,-0.00192
-0.24771,0.40297,0.88105,0.00046,-0.00856,0.00086
-0.24776,0.40302,0.88102,0.00243,-0.00757,-0.00191
-0.24776,0.40303,0.88101,0.00333,-0.00927,0.00081
-0.24774,0.40304,0.88101,-0.00156,-0.00778,0.00285
-0.2477,0.40321,0.88095,0.00158,-0.00117,0.00052
-0.24766,0.40329,0.88092,0.00449,-0.01058,-0.00125
-0.24768,0.40323,0.88094,0.00422,-0.01041,-0.00206
-0.24771,0.40316,0.88097,0.00312,-0.01005,0.00069
-0.24771,0.40314,0.88097,0.00385,-0.01086,0.00463
-0.24779,0.40313,0.88095,0.00615,-0.00953,-0.00397
-0.24785,0.40307,0.88097,0.00777,-0.00992,-0.00421
-0.24783,0.40294,0.88103,0.00682,-0.00943,0.00018
-0.24783,0.40279,0.8811,0.00569,-0.01107,0.00124
-0.24783,0.40275,0.88112,0.00513,-0.01321,4e-05
-0.24783,0.40278,0.8811,0.00402,-0.01192,0.0002
-0.24781,0.40285,0.88108,0.00443,-0.01372,0.00018
-0.24776,0.40289,0.88108,0.00357,-0.01281,-0.00243
-0.2477,0.40287,0.8811,0.00228,-0.01069,-0.00248
-0.24766,0.40288,0.88111,0.00068,-0.00805,0.00123
-0.24763,0.40286,0.88113,0.00052,-0.00924,-0.00283
-0.24763,0.40286,0.88112,0.00362,-0.0099,-0.00364
-0.24765,0.40291,0.8811,0.00247,-0.01012,-0.00126
-0.24766,0.40298,0.88106,0.0039,-0.00867,-0.00054
-0.24764,0.40305,0.88103,0.00536,-0.0106,0.00129
-0.24757,0.40312,0.88102,0.00304,-0.01034,-0.00019
-0.24751,0.40314,0.88103,0.00294,-0.0105,-0.00071
-0.24741,0.40315,0.88105,0.00338,-0.01091,-0.00129
-0.24734,0.40316,0.88107,0.00319,-0.01044,-0.001
-0.24727,0.40321,0.88106,0.00327,-0.0119,-0.00043
-0.24725,0.40329,0.88104,0.00274,-0.01364,-0.00129
-0.24724,0.4034,0.88099,0.00308,-0.01197,0.00018
-0.2472,0.40355,0.88093,0.00346,-0.01181,-0.00077
-0.24716,0.4037,0.88087,0.00401,-0.01111,-0.00174
-0.24711,0.40386,0.88082,0.00335,-0.00682,-0.00025
-0.24706,0.40402,0.88076,0.00323,-0.00585,-0.00231
-0.24703,0.40409,0.88073,0.00207,-0.00805,-0.00141
-0.24699,0.40411,0.88073,0.00231,-0.00895,-0.00021
-0.24695,0.40414,0.88073,0.00117,-0.01005,0.00037
-0.24691,0.40421,0.88071,0.00477,-0.01241,-0.00084
-0.24688,0.4043,0.88068,0.00608,-0.01242,-0.00319
-0.24684,0.40439,0.88065,0.00672,-0.01154,0.00026
-0.2468,0.40449,0.88061,0.00367,-0.0073,0.00335
-0.24675,0.4046,0.88057,0.00221,-0.00869,0.0014
-0.2467,0.40469,0.88055,0.00352,-0.0115,-0.00083
-0.24666,0.40482,0.8805,-0.00069,-0.00934,0.00305
-0.24665,0.40507,0.88039,0.00479,-0.00831,0.00366
-0.24671,0.40524,0.88029,0.00651,-0.01313,-0.00361
-0.24683,0.40532,0.88022,0.00694,-0.01521,-0.00373
-0.24686,0.40537,0.88019,-0.0014,-0.00971,0.00506
-0.24689,0.40541,0.88016,0.00165,-0.00971,0.00229
-0.24699,0.40546,0.88011,0.00145,-0.00878,-0.0025
-0.24705,0.40552,0.88007,0.00636,-0.00754,-0.00141
-0.24709,0.40556,0.88004,0.00712,-0.00991,-0.0031
-0.24714,0.40559,0.88001,0.00567,-0.0086,-0.00126
-0.24716,0.40563,0.87999,0.00372,-0.01065,-0.00079
-0.24714,0.40563,0.87999,0.0036,-0.01067,-0.00034
-0.24713,0.40562,0.88,0.00472,-0.01074,0.00106
-0.24713,0.4056,0.88001,0.00365,-0.0118,3e-05
-0.24714,0.40561,0.88,0.00262,-0.01036,0.00055
-0.24715,0.40563,0.87999,0.00089,-0.01163,0.00049
-0.24718,0.40566,0.87997,0.00315,-0.01157,-0.00039
-0.24722,0.40574,0.87992,0.00526,-0.01153,-0.0018
-0.24724,0.40583,0.87987,0.00202,-0.01127,0.0004
-0.24723,0.40594,0.87982,0.00243,-0.0089,0.00099
-0.2472,0.40601,0.8798,0.00093,-0.00858,0.00053
-0.24714,0.40599,0.87982,0.00346,-0.00667,0.00059
-0.24711,0.40593,0.87986,0.00287,-0.0084,-0.00144
-0.2471,0.40586,0.8799,0.00636,-0.01072,-0.00017
-0.24712,0.40582,0.87991,0.00492,-0.0106,-0.00091
-0.24717,0.40577,0.87992,0.00213,-0.01098,6e-05
-0.24724,0.40572,0.87992,0.00272,-0.00835,-0.00062
-0.24731,0.40566,0.87993,0.00515,-0.01143,0.00108
-0.24738,0.40559,0.87994,0.00743,-0.01359,0.0011
-0.24746,0.40553,0.87995,0.00647,-0.01271,0.00187
-0.2475,0.40551,0.87994,0.00438,-0.01156,0.00162
-0.24753,0.40546,0.87996,0.00386,-0.01073,-0.00215
-0.24757,0.40537,0.87999,0.00265,-0.01014,-0.0007
-0.24756,0.40522,0.88006,0.00159,-0.01046,-0.00114
-0.24752,0.40503,0.88016,0.00191,-0.01125,-0.00077
-0.24744,0.40486,0.88026,0.00064,-0.0109,-0.00108
-0.24737,0.40474,0.88034,-0.00012,-0.0112,-0.00357
-0.2473,0.40468,0.88038,0.00018,-0.01168,-0.00059
-0.24723,0.40465,0.88042,0.00368,-0.00977,-0.00122
-0.24718,0.40464,0.88044,0.00656,-0.00806,0.00048
-0.24711,0.40459,0.88048,0.00245,-0.01068,0.00199
-0.24699,0.40464,0.88049,0.0012,-0.00676,0.00724
-0.24683,0.4047,0.8805,0.00321,-0.00953,0.00111
-0.24677,0.40461,0.88056,0.00606,-0.01348,-0.00303
-0.24673,0.40449,0.88063,0.00602,-0.01508,0.0006
-0.24664,0.40444,0.88068,0.00338,-0.01532,0.00368
-0.24659,0.40446,0.88068,0.00297,-0.01193,-0.00246
-0.24657,0.40449,0.88067,0.0029,-0.00992,-0.00465
-0.24651,0.40447,0.8807,0.0052,-0.00745,-0.00158
-0.24644,0.4044,0.88075,0.00388,-0.00937,-0.00134
-0.24639,0.40435,0.88079,0.00478,-0.0088,-0.00278
-0.24632,0.40435,0.88081,-0.00143,-0.01033,-0.00085
-0.24621,0.40435,0.88084,0.00236,-0.01224,-0.00074
-0.24612,0.40435,0.88086,0.0032,-0.01078,0.00091
-0.24606,0.40433,0.88089,0.00706,-0.01227,0.00264
-0.24596,0.4043,0.88093,0.00348,-0.01081,0.00316
-0.24586,0.40427,0.88097,0.00457,-0.01044,0.00113
-0.24577,0.40425,0.881,0.0022,-0.00958,-0.00268
-0.24571,0.40426,0.88102,0.00276,-0.01115,-0.0006
-0.24561,0.40429,0.88103,0.00363,-0.01145,-0.0006
-0.2455,0.40436,0.88103,0.00536,-0.01114,-0.00266
-0.2454,0.40445,0.88102,0.0045,-0.01001,-0.00059
-0.24529,0.40451,0.88102,0.00336,-0.00982,-0.00079
-0.24518,0.40453,0.88104,0.00056,-0.009,-0.00118
-0.24507,0.40454,0.88107,0.0026,-0.01106,0.0003
-0.24499,0.40457,0.88108,0.00138,-0.00996,-0.00226
-0.2449,0.4046,0.88109,0.00243,-0.01223,-0.00049
-0.24482,0.40463,0.88109,0.00363,-0.01013,-0.00016
-0.24474,0.40466,0.8811,0.00608,-0.01143,-0.00085
-0.24466,0.40469,0.88111,0.0045,-0.01126,0.0008
-0.24456,0.40473,0.88112,0.00417,-0.01103,0.00024
-0.24447,0.40478,0.88113,0.00308,-0.0098,0.0005
-0.2444,0.40484,0.88111,0.00337,-0.00924,-0.00193
-0.24434,0.40493,0.88109,0.00449,-0.00883,0.00334
-0.24428,0.40504,0.88105,0.00295,-0.01176,-0.00195
-0.24425,0.40514,0.88102,0.00276,-0.00955,0.00137
-0.24421,0.40518,0.88101,0.00331,-0.00775,-4e-05
-0.24417,0.4052,0.88101,0.0034,-0.00861,-0.00199
-0.24415,0.40516,0.88103,0.0049,-0.01111,-0.00259
-0.24416,0.40514,0.88104,0.00327,-0.00652,0.00243
-0.24423,0.40513,0.88103,0.00445,-0.00735,0.00094
-0.24435,0.40511,0.881,0.00228,-0.00983,-0.00039
-0.24441,0.40507,0.881,-5e-05,-0.01053,0.00155
-0.24441,0.40514,0.88097,0.00251,-0.00693,0.00179
-0.24442,0.40519,0.88095,0.00269,-0.01145,-0.00363
-0.24452,0.40513,0.88095,0.00157,-0.0113,-0.00211
-0.24463,0.40498,0.88099,0.00373,-0.01046,0.00085
-0.24469,0.40487,0.88102,0.00152,-0.00828,0.00161
-0.24484,0.40482,0.881,0.0055,-0.00797,-0.00391
-0.24496,0.40472,0.88101,0.00421,-0.00971,-0.00264
-0.245,0.40454,0.88109,0.00539,-0.00938,-0.00274
-0.24504,0.40441,0.88114,0.0043,-0.01009,-0.00307
-0.24508,0.40436,0.88114,0.00257,-0.01101,0.00141
-0.24511,0.40435,0.88114,0.00103,-0.01148,-0.00303
-0.24511,0.40432,0.88115,0.00227,-0.01302,0.00112
-0.24514,0.40425,0.88118,0.00338,-0.01041,0.00109
-0.24518,0.40416,0.88121,0.00153,-0.00822,0.00014
-0.24525,0.40405,0.88124,0.00366,-0.00453,-0.00183
-0.24537,0.40389,0.88128,0.00498,-0.00562,-0.00492
-0.24549,0.40366,0.88135,0.00779,-0.01034,-0.00228
-0.24558,0.40341,0.88144,0.00677,-0.0103,0.00055
-0.24565,0.40321,0.88151,0.00693,-0.01052,-0.00036
-0.24571,0.40305,0.88157,0.00156,-0.01363,0.00028
-0.24579,0.40291,0.88161,0.00315,-0.01155,-0.00067
-0.24586,0.40276,0.88166,0.00132,-0.01228,0.00074
-0.24599,0.40262,0.88169,0.00324,-0.01293,0.00166
-0.24612,0.40251,0.8817,0.00376,-0.01208,-0.00184
-0.24624,0.40243,0.8817,0.00366,-0.01181,-0.00048
-0.24635,0.40236,0.88171,0.0021,-0.01126,-0.00187
-0.24642,0.4023,0.88171,0.00263,-0.01455,-0.00078
-0.24646,0.4023,0.8817,0.00087,-0.01238,-0.00058
-0.24646,0.40234,0.88168,-0.0004,-0.01021,-0.00055
-0.24645,0.40245,0.88164,0.00161,-0.01014,-5e-05
-0.24645,0.40258,0.88157,-0.00172,-0.00895,-0.00029
-0.24647,0.40272,0.88151,0.00118,-0.00834,-0.00176
-0.24647,0.40284,0.88145,0.00288,-0.00801,-0.00052
-0.24645,0.40292,0.88142,0.00129,-0.00773,0.00082
-0.24643,0.40295,0.88141,0.00236,-0.00553,0.00036
-0.2464,0.40294,0.88143,0.0011,-0.00465,-0.00185
-0.24638,0.40286,0.88146,0.00595,-0.00868,-0.00277
-0.24635,0.40277,0.88152,0.00685,-0.00888,-0.00084
-0.24634,0.40268,0.88156,0.00539,-0.0081,0.00316
-0.24636,0.40257,0.88161,0.00573,-0.00907,0.00104
-0.24639,0.40243,0.88166,0.00296,-0.01204,-0.00011
-0.2464,0.40236,0.88169,0.00209,-0.01085,0.00328
-0.24644,0.4024,0.88166,0.00232,-0.00416,0.00346
-0.24653,0.40234,0.88166,0.00332,-0.0099,-0.00451
-0.24672,0.40216,0.88169,0.00394,-0.01357,-0.00405
-0.24691,0.40204,0.88169,0.00276,-0.0154,0.00065
-0.24704,0.40203,0.88166,0.00076,-0.01469,0.00097
-0.24716,0.40207,0.88161,0.00093,-0.01301,-0.00402
-0.24723,0.4021,0.88157,0.00114,-0.01242,-0.00297
-0.24728,0.40217,0.88153,0.00277,-0.00876,0.00028
-0.24731,0.40227,0.88147,0.00082,-0.008,-0.00173
-0.24734,0.40241,0.8814,-0.00034,-0.0072,-0.00327
-0.24734,0.40259,0.88133,0.00011,-0.00954,-0.00263
-0.24731,0.40274,0.88126,-0.00058,-0.0099,-0.00051
-0.24727,0.40285,0.88122,0.0025,-0.01027,-0.00195
-0.24721,0.40294,0.8812,0.00313,-0.00437,0.00168
-0.24718,0.40298,0.88119,0.00487,-0.00461,0.00181
-0.24716,0.40294,0.88121,0.00466,-0.00518,0.00144
-0.24716,0.40286,0.88125,0.00484,-0.00764,-0.00236
-0.24718,0.40276,0.88129,0.00678,-0.00876,-0.00142
-0.24719,0.40272,0.8813,0.0051,-0.00972,0.002
