gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.16121,-0.01372,-0.98682,0.00795,0.03695,-0.00753
-0.1612,-0.01408,-0.98682,0.00961,0.03627,-0.00688
-0.16118,-0.01443,-0.98682,0.01075,0.03813,-0.00717
-0.16117,-0.01473,-0.98682,0.00976,0.03342,-0.00711
-0.16117,-0.01497,-0.98681,0.01012,0.03408,-0.00704
-0.16121,-0.01514,-0.9868,0.00896,0.03152,-0.00816
-0.16128,-0.0152,-0.98679,0.00512,0.03705,-0.00053
-0.16136,-0.01525,-0.98678,0.00502,0.03564,-0.00341
-0.16149,-0.01528,-0.98676,0.00672,0.03506,-0.00789
-0.1616,-0.01525,-0.98674,0.00544,0.03848,-0.00252
-0.16162,-0.01534,-0.98673,0.00537,0.03367,0.00244
-0.16162,-0.01548,-0.98673,0.00402,0.03132,-0.00329
-0.16168,-0.01553,-0.98672,0.00432,0.03348,-0.00708
-0.1617,-0.01558,-0.98672,0.00725,0.03244,-0.0039
-0.16168,-0.01557,-0.98672,0.00644,0.03569,-0.00495
-0.16169,-0.01548,-0.98672,0.00495,0.03863,-0.00425
-0.16179,-0.01542,-0.9867,0.0043,0.03806,-0.00419
-0.16191,-0.01546,-0.98669,0.00752,0.03505,-0.00942
-0.16202,-0.01554,-0.98667,0.00575,0.03604,-0.00664
-0.16208,-0.01567,-0.98665,0.0055,0.03577,-0.00325
-0.1621,-0.01582,-0.98665,0.00631,0.03565,-0.00411
-0.16215,-0.01596,-0.98664,0.00732,0.03406,-0.00613
-0.16215,-0.01608,-0.98664,0.00942,0.03169,-0.00658
-0.16219,-0.01616,-0.98663,0.00739,0.03531,-0.00586
-0.1622,-0.01616,-0.98662,0.00421,0.03374,-0.00346
-0.16228,-0.01612,-0.98661,0.00499,0.03036,-0.0055
-0.16245,-0.01603,-0.98659,0.00469,0.03421,-0.00183
-0.16256,-0.0159,-0.98657,0.00294,0.04024,0.00198
-0.16248,-0.01584,-0.98659,0.00347,0.03942,0.00433
-0.16224,-0.01587,-0.98662,0.0049,0.0389,0.00231
-0.16207,-0.01593,-0.98665,0.00567,0.03078,-0.00685
-0.16197,-0.01593,-0.98667,0.0066,0.03067,-0.01138
-0.16197,-0.01592,-0.98667,0.00851,0.03156,-0.00775
-0.16204,-0.01584,-0.98666,0.01174,0.03136,-0.00498
-0.16211,-0.01571,-0.98665,0.00896,0.03758,-0.00395
-0.16214,-0.01558,-0.98664,0.00806,0.03745,-0.00219
-0.16208,-0.01552,-0.98665,0.00504,0.04203,-0.00024
-0.16197,-0.01555,-0.98667,0.00441,0.0382,-0.00254
-0.16188,-0.01567,-0.98669,0.00302,0.03921,-0.00263
-0.16181,-0.0158,-0.9867,0.0046,0.03457,-0.00868
-0.1618,-0.01593,-0.9867,0.00337,0.03207,-0.00633
-0.16185,-0.01605,-0.98669,0.00606,0.0323,-0.00706
-0.16199,-0.01609,-0.98666,0.01012,0.03349,-0.00208
-0.1621,-0.01606,-0.98664,0.01044,0.03357,-0.00118
-0.16216,-0.01598,-0.98664,0.00958,0.03264,-0.00503
-0.16215,-0.01588,-0.98664,0.00866,0.03707,-0.00244
-0.16207,-0.01578,-0.98665,0.00994,0.03288,-0.00567
-0.162,-0.0157,-0.98667,0.00743,0.032,-0.00561
-0.16194,-0.01557,-0.98668,0.00514,0.03306,-0.00557
-0.1619,-0.01546,-0.98669,0.0058,0.03919,-0.00245
-0.16191,-0.01546,-0.98668,0.00581,0.03919,-0.00245
-0.16194,-0.01549,-0.98668,0.00525,0.04078,-0.00392
-0.16198,-0.01556,-0.98667,0.00429,0.03959,-0.00408
-0.16204,-0.01569,-0.98666,0.00651,0.03749,-0.00681
-0.16215,-0.01583,-0.98664,0.00577,0.03535,-0.00517
-0.16228,-0.01597,-0.98662,0.00594,0.03147,-0.00699
-0.16237,-0.01604,-0.9866,0.00743,0.0315,-0.00894
-0.16249,-0.01603,-0.98658,0.00668,0.03492,-0.00263
-0.1626,-0.01602,-0.98656,0.00638,0.03375,-0.00154
-0.16266,-0.01603,-0.98655,0.00592,0.03353,-0.00138
-0.1627,-0.01601,-0.98655,0.00766,0.03269,-0.00642
-0.16281,-0.01597,-0.98653,0.00586,0.03198,-0.00358
-0.16288,-0.01595,-0.98652,0.00982,0.03311,-0.00128
-0.16292,-0.01592,-0.98651,0.01117,0.0318,-0.00148
-0.16289,-0.01588,-0.98652,0.00887,0.03282,-0.00375
-0.16282,-0.0158,-0.98653,0.00925,0.03134,-0.0047
-0.16273,-0.01563,-0.98655,0.00653,0.03063,-0.00573
-0.16265,-0.0154,-0.98656,0.00806,0.03217,-0.00346
-0.16257,-0.01512,-0.98658,0.00876,0.03339,-0.00916
-0.1625,-0.01488,-0.9866,0.00158,0.04072,-0.00162
-0.16253,-0.01483,-0.98659,0.00154,0.03361,-0.00434
-0.16268,-0.01479,-0.98657,0.00151,0.03484,-0.00654
-0.16283,-0.01471,-0.98655,0.00405,0.04205,-0.00458
-0.16294,-0.01474,-0.98652,0.00683,0.0367,0.00133
-0.16301,-0.01484,-0.98651,0.00841,0.03337,0.00031
-0.16305,-0.01488,-0.98651,0.01214,0.03132,-0.01053
-0.16313,-0.01489,-0.98649,0.0143,0.03325,-0.01038
-0.16334,-0.01486,-0.98646,0.01072,0.03567,-0.00828
-0.16367,-0.01475,-0.9864,0.01044,0.03643,-0.00297
-0.16401,-0.01464,-0.98635,0.00862,0.03304,-0.00134
-0.16425,-0.01454,-0.98631,0.00976,0.03178,-0.00313
-0.16433,-0.01449,-0.9863,0.00847,0.03354,-0.00412
-0.16437,-0.01449,-0.98629,0.00409,0.03529,-0.00322
-0.16448,-0.01455,-0.98627,0.00438,0.03538,-0.00196
-0.16461,-0.01452,-0.98625,0.00624,0.03207,-0.00833
-0.16472,-0.01447,-0.98623,0.00658,0.03463,-0.00424
-0.16482,-0.01451,-0.98622,0.00874,0.03324,-0.00168
-0.16492,-0.01453,-0.9862,0.00898,0.03168,-0.00391
-0.16498,-0.01452,-0.98619,0.01073,0.0297,-0.00681
-0.165,-0.01445,-0.98619,0.00639,0.03649,-0.00598
-0.1651,-0.01441,-0.98617,0.00459,0.03481,-0.00626
-0.16526,-0.01438,-0.98614,0.0046,0.03761,-0.00665
-0.16545,-0.0144,-0.98611,0.00796,0.03422,-0.00623
-0.16557,-0.01445,-0.98609,0.00807,0.03285,-0.00196
-0.16565,-0.01453,-0.98608,0.00725,0.03317,-0.00245
-0.16571,-0.0146,-0.98607,0.00839,0.03254,-0.00386
-0.16572,-0.01466,-0.98606,0.0068,0.03429,-0.00655
-0.16574,-0.01468,-0.98606,0.0058,0.03458,-0.00564
-0.16577,-0.01472,-0.98605,0.00583,0.03462,-0.00565
-0.16582,-0.01474,-0.98605,0.00638,0.03517,-0.00456
-0.16587,-0.01481,-0.98604,0.00597,0.03232,-0.00531
-0.16588,-0.01491,-0.98603,0.00529,0.03186,-0.00295
-0.16584,-0.01499,-0.98604,0.00641,0.03674,-0.00322
-0.1658,-0.01511,-0.98604,0.00766,0.03546,-0.00416
-0.16579,-0.01527,-0.98604,0.00859,0.03025,-0.00547
-0.16575,-0.01539,-0.98605,0.00945,0.03105,-0.00561
-0.16572,-0.01547,-0.98605,0.00915,0.03337,-0.00623
-0.16574,-0.01551,-0.98605,0.00925,0.03513,-0.00683
-0.16576,-0.01555,-0.98604,0.01024,0.03333,-0.00477
-0.16575,-0.01561,-0.98604,0.00877,0.03267,-0.00524
-0.1657,-0.01568,-0.98605,0.00939,0.03318,-0.00488
-0.16564,-0.01571,-0.98606,0.00487,0.03301,-0.00544
-0.16562,-0.01577,-0.98606,0.00485,0.03287,-0.00447
-0.16562,-0.01579,-0.98606,0.00461,0.03326,-0.00625
-0.16562,-0.0158,-0.98606,0.00566,0.03382,-0.00463
-0.16564,-0.01586,-0.98606,0.0077,0.03208,-0.00512
-0.16564,-0.0159,-0.98606,0.00779,0.03372,-0.00523
-0.16565,-0.01594,-0.98606,0.00934,0.03297,-0.00175
-0.16562,-0.01595,-0.98606,0.00881,0.03104,-0.00546
-0.16556,-0.01591,-0.98607,0.00877,0.03344,-0.00956
-0.16554,-0.01586,-0.98608,0.00785,0.03466,-0.00677
-0.16559,-0.01584,-0.98607,0.00606,0.0354,-0.00298
-0.16569,-0.01586,-0.98605,0.0086,0.03387,-0.00191
-0.16573,-0.01591,-0.98604,0.00765,0.03277,-0.00225
-0.16571,-0.01596,-0.98605,0.00973,0.03256,-0.00407
-0.16571,-0.01601,-0.98605,0.00669,0.03478,-0.00527
-0.16564,-0.01605,-0.98605,0.00862,0.03323,-0.0049
-0.16556,-0.01606,-0.98607,0.00864,0.03294,-0.00542
-0.16553,-0.01598,-0.98608,0.00644,0.03159,-0.00787
-0.16558,-0.01577,-0.98607,0.00815,0.03033,-0.00879
-0.16569,-0.0155,-0.98606,0.01054,0.02989,-0.00712
-0.16573,-0.01519,-0.98605,0.00907,0.03181,-0.00461
-0.16578,-0.01489,-0.98605,0.00877,0.03378,-0.00194
-0.16585,-0.01456,-0.98604,0.00627,0.03374,-0.00251
-0.16586,-0.01427,-0.98605,0.0081,0.03314,-0.00271
-0.16581,-0.014,-0.98606,0.00689,0.03341,-0.00434
-0.16578,-0.01372,-0.98607,0.00646,0.03412,-0.00492
-0.16578,-0.01349,-0.98607,0.00526,0.03339,-0.00754
-0.16582,-0.01324,-0.98607,0.00735,0.03159,-0.00829
-0.16591,-0.01296,-0.98606,0.0068,0.03224,-0.00396
-0.16598,-0.01267,-0.98605,0.00735,0.03453,-0.00278
-0.16609,-0.01237,-0.98603,0.00978,0.03231,-0.00502
-0.1662,-0.01205,-0.98602,0.01035,0.03269,-0.00557
-0.16629,-0.01176,-0.98601,0.00906,0.03259,-0.00548
-0.16633,-0.01145,-0.986,0.00951,0.03221,-0.00679
-0.16639,-0.01116,-0.986,0.00835,0.03104,-0.00657
-0.16649,-0.01085,-0.98598,0.00769,0.03104,-0.00578
-0.16658,-0.01053,-0.98597,0.00748,0.03421,-0.00408
-0.16668,-0.01019,-0.98596,0.00808,0.0334,-0.00286
-0.16676,-0.00996,-0.98595,0.00829,0.03428,-0.00133
-0.16677,-0.00976,-0.98595,0.00562,0.03498,-0.00635
-0.16676,-0.00956,-0.98595,0.00579,0.03311,-0.00096
-0.16676,-0.00948,-0.98595,0.00656,0.03084,0.0008
-0.16663,-0.00941,-0.98598,0.00888,0.02972,-0.00095
-0.16635,-0.00942,-0.98602,0.01271,0.03078,-0.00565
-0.16597,-0.00957,-0.98608,0.01247,0.02835,-0.00768
-0.16558,-0.00972,-0.98615,0.00765,0.03211,-0.0077
-0.16529,-0.00986,-0.9862,0.00964,0.03592,-0.00637
-0.16513,-0.00997,-0.98622,0.00281,0.03869,-0.00772
-0.16512,-0.01014,-0.98622,0.00434,0.03858,-0.00545
-0.16517,-0.01031,-0.98621,0.00508,0.03852,-0.00434
-0.16525,-0.01055,-0.98619,0.00371,0.03887,-0.00381
-0.1654,-0.01089,-0.98617,0.00332,0.03697,-0.00849
-0.16566,-0.01127,-0.98612,0.00541,0.03538,-0.01045
-0.16607,-0.01161,-0.98605,0.00458,0.0368,-0.00878
-0.16652,-0.01192,-0.98597,0.00669,0.03317,0.00103
-0.16704,-0.0122,-0.98587,0.01053,0.03022,-0.00366
-0.16758,-0.01237,-0.98578,0.01115,0.02582,-0.0068
-0.16803,-0.0124,-0.9857,0.01039,0.02774,-0.00419
-0.16842,-0.01239,-0.98564,0.01166,0.02719,-0.00586
-0.1687,-0.01238,-0.98559,0.01183,0.0277,-0.0024
-0.16883,-0.01235,-0.98557,0.01363,0.0246,0.00478
-0.16868,-0.01238,-0.98559,0.01484,0.02352,0.00342
-0.1683,-0.01235,-0.98566,0.01214,0.02241,-0.00197
-0.16777,-0.0122,-0.98575,0.01261,0.02686,-0.0061
-0.16714,-0.01202,-0.98586,0.01121,0.02794,-0.00353
-0.16648,-0.01188,-0.98597,0.01116,0.02627,-0.00182
-0.16581,-0.01162,-0.98609,0.00901,0.02773,-0.00401
-0.1652,-0.01128,-0.9862,0.00597,0.03465,-0.0063
-0.16467,-0.01094,-0.98629,0.004,0.03452,-0.00489
-0.16424,-0.01064,-0.98636,0.00372,0.0378,-0.00566
-0.16389,-0.01043,-0.98642,0.00528,0.04169,-0.00799
-0.16362,-0.0103,-0.98647,0.00274,0.0394,-0.0088
-0.16344,-0.01031,-0.9865,0.00381,0.04164,-0.00633
-0.16336,-0.01042,-0.98651,0.00407,0.0393,-0.00771
-0.16343,-0.01063,-0.9865,0.00259,0.03725,-0.00937
-0.16367,-0.0109,-0.98645,0.00425,0.03668,-0.00726
-0.16395,-0.01124,-0.9864,0.00713,0.03071,-0.00385
-0.16427,-0.01162,-0.98635,0.00741,0.03112,-0.00526
-0.16464,-0.01196,-0.98628,0.00894,0.03332,-0.00733
-0.16504,-0.01222,-0.98621,0.01066,0.02966,-0.00152
-0.1654,-0.01248,-0.98615,0.01179,0.02735,-0.00114
-0.16565,-0.01267,-0.9861,0.01213,0.02372,-0.00151
-0.16581,-0.01277,-0.98608,0.00994,0.02184,-0.00517
-0.16592,-0.01283,-0.98606,0.01005,0.02189,-0.00519
-0.16595,-0.01278,-0.98605,0.00959,0.02349,-0.00296
-0.16592,-0.01264,-0.98606,0.0117,0.02832,-0.00131
-0.16584,-0.01242,-0.98607,0.00929,0.02967,-0.00189
-0.16573,-0.01222,-0.9861,0.00846,0.03157,-0.00097
-0.16558,-0.01208,-0.98612,0.00842,0.03259,-0.00466
-0.16534,-0.01196,-0.98616,0.00882,0.02906,-0.00813
-0.1651,-0.01178,-0.98621,0.00629,0.03637,-0.00485
-0.16492,-0.0116,-0.98624,0.00646,0.03674,-0.00583
-0.16481,-0.01148,-0.98626,0.0051,0.03694,-0.00813
-0.1648,-0.01141,-0.98626,0.0051,0.03642,-0.00773
-0.16482,-0.01136,-0.98626,0.00605,0.03666,-0.00559
-0.16483,-0.01138,-0.98626,0.00622,0.03336,-0.00474
-0.1649,-0.01147,-0.98624,0.00786,0.03451,-0.00369
-0.16499,-0.01159,-0.98623,0.00739,0.03123,-0.0059
-0.1651,-0.01173,-0.98621,0.00711,0.03049,-0.00696
-0.16525,-0.01187,-0.98618,0.00822,0.03198,-0.00293
-0.16539,-0.01199,-0.98615,0.00646,0.03119,-0.00306
-0.16556,-0.01212,-0.98613,0.0073,0.02999,-0.00219
-0.16572,-0.01222,-0.9861,0.00851,0.02891,-0.0008
-0.16576,-0.01232,-0.98609,0.00766,0.02798,-0.00248
-0.16572,-0.01242,-0.9861,0.00673,0.03143,-0.00312
-0.16565,-0.01253,-0.9861,0.00802,0.03211,-0.00449
-0.16557,-0.01267,-0.98612,0.00978,0.02936,-0.00514
-0.16549,-0.0128,-0.98613,0.00811,0.02987,-0.00884
-0.16546,-0.01285,-0.98613,0.009,0.02877,-0.00641
-0.16548,-0.01286,-0.98613,0.0103,0.03004,-0.00447
-0.16546,-0.01283,-0.98613,0.00947,0.03174,-0.00236
-0.1654,-0.01282,-0.98614,0.00865,0.03325,-0.00749
-0.16539,-0.01282,-0.98615,0.00859,0.03228,-0.00684
-0.16539,-0.01287,-0.98615,0.00694,0.0328,-0.00507
-0.16542,-0.01297,-0.98614,0.0045,0.03254,-0.00158
-0.16549,-0.01307,-0.98613,0.00419,0.03068,-0.00499
-0.16558,-0.01317,-0.98611,0.00587,0.03157,-0.00449
-0.16562,-0.01326,-0.9861,0.00572,0.03151,-0.00447
-0.16564,-0.01337,-0.9861,0.00692,0.03148,-0.00095
-0.16574,-0.01349,-0.98608,0.00665,0.03014,-0.00223
-0.16578,-0.01355,-0.98607,0.00521,0.03455,-0.0083
-0.16582,-0.01359,-0.98606,0.00525,0.03458,-0.00831
-0.16585,-0.01355,-0.98606,0.00778,0.02961,-0.0047
-0.16593,-0.01342,-0.98605,0.0127,0.02559,-0.0053
-0.166,-0.01317,-0.98604,0.01091,0.02751,-0.00395
-0.16598,-0.0129,-0.98605,0.0099,0.02458,-0.00491
-0.16593,-0.0126,-0.98606,0.0092,0.02966,-0.00618
-0.16591,-0.0122,-0.98607,0.00841,0.03273,-0.00504
-0.16587,-0.01179,-0.98608,0.00462,0.0327,-0.00324
-0.16588,-0.01145,-0.98608,0.00568,0.03301,-0.00458
-0.16583,-0.0111,-0.98609,0.00729,0.02916,-0.00425
-0.16575,-0.01077,-0.98611,0.0071,0.03009,0.00076
-0.16562,-0.01044,-0.98613,0.00907,0.03368,-0.00485
-0.16543,-0.01015,-0.98617,0.00564,0.03517,-0.00677
-0.16526,-0.00991,-0.9862,0.00686,0.03182,-0.00666
-0.16521,-0.00965,-0.98621,0.00652,0.03305,-0.00653
-0.16519,-0.0094,-0.98622,0.00663,0.03212,-0.00466
-0.1652,-0.00919,-0.98622,0.00727,0.03083,-0.00463
-0.16524,-0.00899,-0.98621,0.00738,0.03177,-0.00498
-0.16526,-0.00879,-0.98621,0.00602,0.03063,-0.00396
-0.16532,-0.00861,-0.9862,0.00728,0.03234,-0.00423
-0.16539,-0.00845,-0.98619,0.00664,0.02969,-0.00543
-0.16544,-0.00829,-0.98619,0.00599,0.03133,-0.00568
-0.16551,-0.00818,-0.98618,0.0061,0.03128,-0.00455
-0.16558,-0.00808,-0.98616,0.00803,0.03184,-0.00503
-0.16559,-0.008,-0.98616,0.00814,0.03184,-0.00049
-0.16556,-0.00807,-0.98617,0.00711,0.03025,-0.00022
-0.16551,-0.00825,-0.98617,0.0078,0.03107,-0.0044
-0.16544,-0.00848,-0.98618,0.00374,0.03483,-0.00851
-0.16544,-0.00874,-0.98618,0.00492,0.03599,-0.00694
-0.16545,-0.00908,-0.98618,0.0066,0.03084,-0.00145
-0.16548,-0.00949,-0.98617,0.00806,0.02899,-0.00492
-0.16556,-0.00985,-0.98615,0.00888,0.02785,-0.00695
-0.16563,-0.01015,-0.98614,0.00964,0.02973,-0.0079
-0.16568,-0.01037,-0.98612,0.00985,0.0292,-0.00377
-0.16575,-0.01053,-0.98611,0.00881,0.0284,-0.0033
-0.16583,-0.01069,-0.9861,0.00894,0.02773,-0.00414
-0.16591,-0.0108,-0.98608,0.00988,0.03091,-0.00636
-0.16598,-0.01088,-0.98607,0.00901,0.03015,-0.00691
-0.16603,-0.01091,-0.98606,0.00579,0.03165,-0.00072
-0.16606,-0.01097,-0.98605,0.00552,0.02951,-0.00392
-0.16611,-0.01104,-0.98605,0.00731,0.02914,-0.00635
-0.16613,-0.01109,-0.98604,0.00503,0.02957,-0.00419
-0.16608,-0.01117,-0.98605,0.00646,0.03006,-0.00515
-0.16598,-0.01125,-0.98606,0.00585,0.03211,-0.00313
-0.1659,-0.01132,-0.98608,0.00779,0.02989,-0.00353
-0.16579,-0.01141,-0.9861,0.00772,0.03102,-0.00685
-0.16565,-0.01154,-0.98612,0.00488,0.02944,-0.00482
-0.16556,-0.01162,-0.98613,0.00843,0.03157,-0.00592
-0.16552,-0.01168,-0.98614,0.00657,0.02787,-0.00355
-0.16555,-0.01172,-0.98613,0.00891,0.02856,-0.00574
-0.16558,-0.0117,-0.98613,0.00814,0.03115,-0.00096
-0.16557,-0.0117,-0.98613,0.00949,0.0312,-0.00191
-0.16552,-0.01171,-0.98614,0.00856,0.03057,-0.00359
-0.16549,-0.01173,-0.98614,0.0066,0.03372,-0.00734
-0.16551,-0.01182,-0.98614,0.00644,0.03145,-0.00289
-0.16553,-0.01198,-0.98613,0.00598,0.03083,-0.00127
-0.1655,-0.01216,-0.98613,0.00885,0.02787,-0.00584
-0.16542,-0.01232,-0.98615,0.01058,0.0282,-0.00751
-0.16538,-0.01247,-0.98615,0.00959,0.02573,-0.00758
-0.16539,-0.01251,-0.98615,0.00988,0.02852,-0.00633
-0.1654,-0.01246,-0.98615,0.0073,0.03179,-0.00335
-0.16545,-0.01248,-0.98614,0.00735,0.03182,-0.00336
-0.16542,-0.01251,-0.98614,0.00598,0.02897,-0.00578
-0.16542,-0.01251,-0.98615,0.00752,0.0297,-0.00523
-0.16547,-0.01249,-0.98613,0.00907,0.02826,-0.00624
-0.16547,-0.01242,-0.98614,0.00681,0.0295,-0.00579
-0.16546,-0.01232,-0.98614,0.00654,0.02891,-0.0019
-0.16545,-0.01226,-0.98614,0.00675,0.02877,-0.0064
-0.16543,-0.01217,-0.98615,0.00721,0.03035,-0.00563
-0.16542,-0.01209,-0.98615,0.00747,0.03036,-0.00357
-0.16543,-0.01209,-0.98615,0.00924,0.02991,-0.00314
-0.16538,-0.01209,-0.98615,0.00889,0.0305,-0.00834
-0.16537,-0.01209,-0.98616,0.00846,0.03095,-0.00658
-0.16537,-0.01209,-0.98616,0.00883,0.0321,-0.0031
-0.16543,-0.01215,-0.98615,0.00802,0.03034,-0.00807
-0.16554,-0.01222,-0.98613,0.00691,0.02768,-0.00762
-0.16561,-0.01233,-0.98611,0.00872,0.02797,-0.00391
-0.16565,-0.01242,-0.98611,0.0087,0.02663,-0.0057
-0.16569,-0.01247,-0.9861,0.00625,0.02761,-0.00246
-0.16575,-0.01249,-0.98609,0.00722,0.02851,-0.00775
-0.16575,-0.01245,-0.98609,0.00535,0.03006,-0.00114
-0.16579,-0.01251,-0.98608,0.00663,0.0274,0.00123
-0.16573,-0.01254,-0.98609,0.00604,0.03019,-0.00629
-0.16569,-0.01248,-0.9861,0.00598,0.03244,-0.00711
-0.16574,-0.01245,-0.98609,0.00782,0.03104,-0.00314
-0.16583,-0.01244,-0.98608,0.00948,0.02818,0.00136
-0.1659,-0.01243,-0.98606,0.00804,0.0279,-0.00597
-0.16592,-0.01238,-0.98606,0.01086,0.02806,-0.00597
-0.16592,-0.01239,-0.98606,0.01213,0.02815,-0.00797
-0.16592,-0.01238,-0.98606,0.00757,0.02937,-0.00355
-0.1659,-0.01236,-0.98606,0.00797,0.03029,-0.00501
-0.16583,-0.01237,-0.98608,0.00858,0.02795,-0.00561
-0.16579,-0.01238,-0.98608,0.00821,0.0284,-0.00632
-0.16578,-0.01232,-0.98609,0.00622,0.02873,-0.00564
-0.16579,-0.01223,-0.98608,0.00904,0.02937,-0.00452
-0.16581,-0.01211,-0.98608,0.00711,0.02952,-0.00407
-0.16584,-0.01196,-0.98608,0.006,0.02858,-0.00305
-0.16586,-0.01177,-0.98608,0.00519,0.02919,-0.00339
-0.16592,-0.0116,-0.98607,0.00526,0.03209,-0.00325
-0.16595,-0.01146,-0.98607,0.00483,0.03191,-0.00214
-0.16594,-0.01137,-0.98607,0.0065,0.02829,-0.00059
-0.16593,-0.01128,-0.98607,0.00739,0.02605,-0.00508
-0.1659,-0.01118,-0.98608,0.00652,0.02788,-0.00437
-0.16583,-0.01106,-0.98609,0.00949,0.02592,-0.00323
-0.16575,-0.01095,-0.98611,0.00988,0.02518,-0.00422
-0.16559,-0.01074,-0.98614,0.00824,0.03129,-0.00983
-0.16549,-0.01052,-0.98615,0.00453,0.03243,-0.00782
-0.16547,-0.01031,-0.98616,0.006,0.03495,-0.00429
-0.16554,-0.01018,-0.98615,0.00354,0.03235,-0.00312
-0.16567,-0.01014,-0.98613,0.00388,0.03343,-0.0029
-0.16571,-0.0102,-0.98612,0.0067,0.03095,-0.00274
-0.16572,-0.01033,-0.98612,0.00602,0.03279,-0.00149
-0.16576,-0.01048,-0.98611,0.00817,0.03188,-0.00313
-0.16582,-0.01073,-0.9861,0.00647,0.03172,-0.00675
-0.16588,-0.01104,-0.98608,0.006,0.03327,-0.00737
-0.16594,-0.01135,-0.98607,0.00821,0.03176,-0.00334
-0.16599,-0.01161,-0.98606,0.00632,0.02487,-0.0034
-0.16603,-0.0118,-0.98605,0.00874,0.02312,-0.00602
-0.16609,-0.01192,-0.98604,0.00792,0.0226,-0.00711
-0.16617,-0.01191,-0.98603,0.00619,0.02697,-0.00468
-0.1662,-0.01184,-0.98602,0.00791,0.03037,-0.00145
-0.1662,-0.01182,-0.98602,0.00648,0.02995,-0.00188
-0.16619,-0.01183,-0.98602,0.00834,0.03069,-0.00453
-0.16611,-0.01184,-0.98604,0.0069,0.02786,-0.00687
-0.16603,-0.01185,-0.98605,0.00668,0.02906,-0.00486
-0.16595,-0.01182,-0.98606,0.00816,0.02821,-0.00558
-0.16585,-0.01178,-0.98608,0.00864,0.02827,-0.0057
-0.16575,-0.01172,-0.9861,0.00657,0.02908,-0.00645
-0.16563,-0.01164,-0.98612,0.00567,0.03105,-0.00556
-0.16556,-0.01162,-0.98613,0.00585,0.03042,-0.00674
-0.16551,-0.01161,-0.98614,0.0047,0.03105,-0.00468
-0.16549,-0.01162,-0.98614,0.0053,0.02909,-0.00687
-0.1655,-0.01166,-0.98614,0.00736,0.02794,-0.00289
-0.16555,-0.01176,-0.98613,0.0077,0.0262,-0.00365
-0.16553,-0.01179,-0.98613,0.00558,0.02989,-0.00795
-0.16548,-0.01177,-0.98614,0.00603,0.03172,-0.00923
-0.16552,-0.0118,-0.98614,0.00696,0.02855,-0.00201
-0.16553,-0.0118,-0.98613,0.00592,0.02916,-0.00358
-0.16551,-0.01181,-0.98614,0.00914,0.02843,-0.00356
-0.16551,-0.01186,-0.98614,0.00725,0.03014,-0.00504
-0.16547,-0.01187,-0.98614,0.00875,0.0258,-0.00441
-0.1654,-0.01187,-0.98615,0.00584,0.02853,-0.00355
-0.16537,-0.01181,-0.98616,0.006,0.02992,-0.00467
-0.16537,-0.01176,-0.98616,0.00552,0.02755,-0.00694
-0.16541,-0.01171,-0.98615,0.00414,0.0298,-0.00394
-0.16544,-0.01167,-0.98615,0.00503,0.02945,-0.00355
-0.16542,-0.01167,-0.98615,0.00765,0.02737,-0.00198
-0.16538,-0.01167,-0.98616,0.00912,0.02761,-0.00139
-0.16531,-0.01167,-0.98617,0.00741,0.02855,-0.00533
-0.16516,-0.01168,-0.9862,0.00522,0.03119,-0.00724
-0.16505,-0.01165,-0.98622,0.0048,0.02798,-0.00739
-0.165,-0.01164,-0.98622,0.00614,0.02769,-0.00433
-0.16501,-0.01158,-0.98622,0.00615,0.02883,-0.00413
-0.16506,-0.01154,-0.98622,0.00567,0.02774,-0.00275
-0.16512,-0.0115,-0.98621,0.00763,0.02946,-0.00398
-0.16514,-0.01142,-0.9862,0.00699,0.02916,-0.00371
-0.16518,-0.01129,-0.9862,0.0078,0.02934,-0.00544
-0.16522,-0.01118,-0.98619,0.00882,0.02862,-0.00467
-0.16525,-0.01105,-0.98619,0.00897,0.02946,-0.0069
-0.16528,-0.01091,-0.98619,0.00897,0.02684,-0.0048
-0.16532,-0.01077,-0.98618,0.00708,0.0261,-0.00639
-0.16535,-0.01057,-0.98618,0.01048,0.02756,-0.00219
-0.16534,-0.01036,-0.98618,0.00595,0.02849,-0.00369
-0.16533,-0.01021,-0.98619,0.00683,0.02777,-0.00065
-0.16524,-0.01006,-0.9862,0.00562,0.02614,-0.00522
-0.16515,-0.00984,-0.98622,0.0042,0.03052,-0.00725
-0.16512,-0.00966,-0.98623,0.00504,0.03084,-0.00622
-0.16518,-0.00947,-0.98622,0.0046,0.02979,-0.00328
-0.16527,-0.0093,-0.9862,0.0056,0.02828,-0.00469
-0.16537,-0.00915,-0.98619,0.00807,0.029,-0.00275
-0.16539,-0.00899,-0.98619,0.00934,0.02628,-0.00274
-0.16538,-0.00881,-0.98619,0.00937,0.02717,-0.00342
-0.16538,-0.00857,-0.98619,0.00997,0.02655,-0.00447
-0.16541,-0.00831,-0.98619,0.00728,0.02813,-0.00765
-0.16545,-0.00804,-0.98619,0.00514,0.03106,-0.00204
-0.16545,-0.00786,-0.98619,0.00598,0.02913,-0.00335
-0.16546,-0.0077,-0.98619,0.00419,0.02964,-0.0021
-0.16545,-0.00757,-0.98619,0.00333,0.0284,-0.00536
-0.16546,-0.00741,-0.98619,0.00491,0.02788,-0.00472
