gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.43752,0.43717,-0.78578,-0.00339,-0.00367,-0.01304
0.43748,0.4372,-0.78579,-0.00384,-0.00575,-0.01293
0.43746,0.43724,-0.78578,-0.00263,-0.00419,-0.01054
0.43745,0.43726,-0.78577,-0.00383,-0.00668,-0.01055
0.43746,0.43729,-0.78575,-0.00404,-0.00658,-0.01306
0.43745,0.4373,-0.78575,0.00059,-0.00867,-0.01215
0.43744,0.43734,-0.78573,-0.00237,-0.00521,-0.01354
0.43749,0.43741,-0.78567,-0.00373,-0.00227,-0.01354
0.43751,0.43749,-0.78561,-0.00523,-0.00442,-0.01127
0.43749,0.43759,-0.78557,-0.00553,-0.00545,-0.01004
0.43742,0.43764,-0.78558,-0.0056,-0.00385,-0.01286
0.43735,0.43772,-0.78557,-0.00167,-0.00472,-0.01712
0.43733,0.43781,-0.78554,-0.00161,-0.0036,-0.01471
0.43733,0.43786,-0.78551,-0.00332,-0.00334,-0.01457
0.43738,0.43785,-0.78548,-0.0039,-0.00453,-0.01216
0.43746,0.43786,-0.78543,-0.00314,-0.00518,-0.01262
0.43753,0.4379,-0.78537,-0.0,-0.00562,-0.01263
0.43759,0.43794,-0.78532,-0.00244,-0.00448,-0.01466
0.43761,0.43799,-0.78528,-0.00158,-0.00446,-0.01296
0.43762,0.43805,-0.78524,-0.00419,-0.00057,-0.01023
0.43766,0.43811,-0.78518,-0.00332,-0.00469,-0.00994
0.43771,0.43814,-0.78514,-0.00314,-0.00345,-0.01473
0.43772,0.43815,-0.78513,-0.003,-0.00238,-0.01393
0.43771,0.43817,-0.78512,-0.00326,-0.0043,-0.01248
0.4377,0.43816,-0.78514,-0.0049,-0.0077,-0.01432
0.43765,0.43819,-0.78515,-0.00189,-0.0081,-0.01225
0.43762,0.43826,-0.78512,0.00022,-0.0043,-0.01247
0.43764,0.43836,-0.78505,-0.00149,-0.00373,-0.01113
0.43767,0.43839,-0.78502,-0.00148,-0.00393,-0.0124
0.43765,0.4384,-0.78502,-0.00348,-0.00344,-0.0122
0.43766,0.43842,-0.78501,-0.00376,-0.00455,-0.01292
0.43765,0.43844,-0.785,-0.00569,-0.0025,-0.01252
0.43762,0.43848,-0.785,-0.00381,-0.0036,-0.01174
0.43757,0.43851,-0.78501,-0.00534,-0.0042,-0.01216
0.43753,0.43855,-0.78501,-0.00301,-0.00538,-0.01156
0.4375,0.43857,-0.78501,-0.00338,-0.00486,-0.01328
0.43751,0.4386,-0.78499,-0.00356,-0.00508,-0.01331
0.43753,0.43862,-0.78497,-0.00418,-0.00391,-0.01303
0.43756,0.43864,-0.78495,-0.00435,-0.00675,-0.01298
0.4376,0.43864,-0.78492,-0.00459,-0.00512,-0.01241
0.43761,0.43864,-0.78491,-0.00439,-0.00467,-0.01105
0.43765,0.43861,-0.78491,-0.00412,-0.00453,-0.01356
0.43765,0.43856,-0.78494,-0.0037,-0.00279,-0.01079
0.43766,0.43848,-0.78498,-0.00255,-0.00413,-0.01103
0.43766,0.43837,-0.78504,0.00161,-0.00798,-0.01214
0.4376,0.43828,-0.78512,-0.00239,-0.01127,-0.01035
0.43748,0.43827,-0.78519,-0.00191,-0.00778,-0.00842
0.43737,0.43826,-0.78527,-0.00184,-0.00213,-0.01552
0.43725,0.43826,-0.78533,-0.00153,-0.00172,-0.01267
0.43715,0.43837,-0.78533,-0.00046,-0.0021,-0.01341
0.43705,0.43842,-0.78535,0.00156,-0.00323,-0.01696
0.43704,0.43846,-0.78534,-0.00486,-0.00381,-0.01628
0.43715,0.43847,-0.78527,-0.00519,-0.00321,-0.01341
0.43741,0.43842,-0.78515,-0.00501,-0.00819,-0.01732
0.43768,0.43835,-0.78504,-0.00694,-0.00255,-0.01536
0.43794,0.43837,-0.78488,-0.00821,-0.00128,-0.01336
0.43818,0.4384,-0.78473,-0.0106,0.00572,-0.01179
0.43833,0.43838,-0.78466,-0.0105,0.0138,-0.01638
0.43835,0.43831,-0.78469,-0.01379,0.01522,-0.01319
0.43829,0.43813,-0.78482,-0.0219,0.02255,-0.00903
0.43828,0.43773,-0.78505,-0.01892,0.00775,-0.00961
0.43833,0.43708,-0.78538,0.00686,-0.02216,-0.01865
0.43814,0.43638,-0.78588,0.02198,-0.05226,-0.01835
0.43767,0.4359,-0.78641,0.02591,-0.0668,-0.00516
0.4372,0.43583,-0.78671,0.02332,-0.05767,0.0048
0.43701,0.43627,-0.78657,0.02198,-0.03355,-0.00344
0.437,0.43699,-0.78617,0.01337,-0.00303,-0.01333
0.43706,0.4378,-0.78569,6e-05,0.02662,-0.0206
0.43729,0.4385,-0.78517,-0.01987,0.03542,-0.02128
0.43786,0.43905,-0.78454,-0.03041,0.03096,-0.02044
0.43861,0.43949,-0.78388,-0.02921,0.02351,-0.02006
0.43913,0.43972,-0.78346,-0.02097,0.00577,-0.0116
0.43923,0.4398,-0.78336,-0.01217,-0.0011,-0.0065
0.43902,0.4397,-0.78353,-0.01489,0.00168,-0.00956
0.43881,0.43942,-0.78381,-0.01602,0.00673,-0.01398
0.43904,0.43898,-0.78393,-0.01461,0.01491,-0.02422
0.43985,0.43839,-0.7838,-0.01355,0.01464,-0.02412
0.44122,0.43747,-0.78354,-0.00442,0.01103,-0.02053
0.44263,0.4362,-0.78346,-0.01071,0.00486,-0.01826
0.44394,0.4348,-0.7835,-0.00607,-0.00443,-0.01615
0.44509,0.43346,-0.78359,0.00079,-0.02406,-0.008
0.44619,0.43228,-0.78361,0.01667,-0.03996,-0.00418
0.4471,0.43134,-0.78361,0.01884,-0.03748,-0.00318
0.44759,0.43078,-0.78364,0.01521,-0.03518,-0.00751
0.4478,0.43054,-0.78365,0.00402,-0.02368,-0.01002
0.44779,0.43058,-0.78364,0.00115,-0.01892,-0.01157
0.44768,0.43079,-0.78359,-0.00084,-0.01256,-0.01385
0.44771,0.43098,-0.78346,-0.00056,0.0071,-0.01551
0.44794,0.4312,-0.78321,-0.00037,0.01119,-0.01376
0.44834,0.43133,-0.78291,0.00091,0.01621,-0.0062
0.44875,0.43125,-0.78272,0.00195,0.01746,-0.0032
0.44897,0.43095,-0.78276,0.00061,0.01557,-0.00348
0.44895,0.43048,-0.78303,-0.00324,0.00401,-0.00857
0.44857,0.42993,-0.78354,-0.00672,-0.00624,-0.0095
0.44783,0.42949,-0.78421,-0.00705,-0.01047,-0.00956
0.44676,0.4292,-0.78498,-0.00427,-0.01419,-0.01429
0.44548,0.42908,-0.78577,-0.00354,-0.01351,-0.01422
0.44405,0.42903,-0.78661,-0.00504,-0.01177,-0.01197
0.44254,0.42893,-0.78751,-0.0082,-0.01146,-0.01675
0.44113,0.4288,-0.78838,-0.00865,-0.00894,-0.01908
0.43999,0.42863,-0.7891,-0.00942,-0.00764,-0.02101
0.43924,0.42852,-0.78958,-0.0087,-0.00987,-0.02125
0.43895,0.42847,-0.78977,-0.0103,-0.01178,-0.01659
0.43892,0.42846,-0.78979,-0.00852,-0.00494,-0.01513
0.43902,0.42845,-0.78974,-0.00458,-0.00502,-0.00796
0.43918,0.42845,-0.78965,-0.0054,-0.00424,-0.00692
0.43927,0.42848,-0.78959,-0.00649,-0.003,-0.00813
0.43923,0.42855,-0.78957,-0.00509,0.00068,-0.01332
0.43904,0.4286,-0.78965,-0.00192,-0.00019,-0.01003
0.43864,0.42864,-0.78985,-0.00102,-0.00067,-0.01031
0.43815,0.42864,-0.79012,-0.00163,-0.00344,-0.00984
0.43758,0.42856,-0.79048,-0.00313,-0.00122,-0.0141
0.4369,0.42842,-0.79093,-0.00116,-0.00234,-0.01263
0.4362,0.42828,-0.79139,-0.00116,-0.00277,-0.01322
0.43551,0.42813,-0.79185,-0.003,-0.00467,-0.01285
0.43486,0.42797,-0.7923,-0.00226,-0.00702,-0.01365
0.43428,0.4278,-0.79271,-0.00246,-0.00414,-0.01488
0.43365,0.42766,-0.79313,-0.00174,-0.00336,-0.01524
0.43294,0.42756,-0.79357,-0.00376,-0.00581,-0.01225
0.43227,0.42749,-0.79397,-0.00284,-0.00756,-0.01363
0.43162,0.42743,-0.79436,-0.00537,-0.00551,-0.0152
0.43102,0.42742,-0.79469,-0.00328,-0.00756,-0.01502
0.43049,0.4275,-0.79494,-0.00553,0.00048,-0.01457
0.42998,0.42757,-0.79517,-0.01014,-0.0055,-0.01194
0.42951,0.42767,-0.79537,-0.00993,-0.0054,-0.01193
0.42913,0.42768,-0.79557,-0.01253,-0.00385,-0.01386
0.42872,0.42764,-0.79582,0.00567,-0.01258,-0.01474
0.42831,0.42759,-0.79606,0.0085,-0.00345,-0.01011
0.42785,0.42766,-0.79627,0.00533,-0.0013,-0.01063
0.42737,0.42774,-0.79649,0.00714,-0.00817,-0.00551
0.42686,0.42782,-0.79672,0.00328,-0.00525,-0.00577
0.42627,0.42785,-0.79702,0.00674,-0.0152,-0.00469
0.42558,0.42782,-0.7974,-0.00145,0.00139,-0.01122
0.42472,0.42774,-0.7979,-0.00384,-0.00161,-0.00973
0.42382,0.42755,-0.79849,-0.00505,-0.00099,-0.01038
0.42291,0.42714,-0.79919,-0.01219,-0.00326,-0.02293
0.4219,0.42669,-0.79996,-0.00645,-0.00299,-0.02217
0.42099,0.42642,-0.80058,0.00053,-0.01826,-0.00902
0.42028,0.42626,-0.80104,-0.01,-0.00357,-0.01247
0.41976,0.42624,-0.80133,-0.00745,-0.00181,-0.01516
0.41934,0.42627,-0.80153,0.00026,-0.0047,-0.01617
0.4189,0.42644,-0.80167,-0.00128,-0.01091,-0.01523
0.41844,0.42679,-0.80172,-0.02392,-0.00963,-0.01508
0.41815,0.42727,-0.80161,-0.01058,-0.00795,-0.00724
0.41826,0.42794,-0.80121,-0.00702,-0.0061,-0.01108
0.41857,0.42852,-0.80073,0.0061,-0.00385,-0.01229
0.41885,0.42894,-0.80036,0.01442,0.00382,-0.01612
0.41906,0.42928,-0.80007,0.0186,0.00925,-0.00886
0.41919,0.42943,-0.79991,0.01768,0.00873,-0.0056
0.41919,0.42938,-0.79994,0.01396,0.00498,0.00211
0.41912,0.42911,-0.80013,0.01153,0.00853,-0.00181
0.41856,0.42862,-0.80068,0.0086,0.01198,-0.00401
0.41735,0.42808,-0.80161,0.01351,0.00112,0.00365
0.41578,0.42753,-0.80271,-0.01937,0.00872,-0.00867
0.41427,0.4269,-0.80383,-0.03144,-0.0104,-0.01629
0.41316,0.42629,-0.80472,-0.03495,-0.02343,-0.02606
0.41248,0.42588,-0.80529,-0.02172,-0.02323,-0.03437
0.41174,0.42568,-0.80577,-0.01235,-0.02018,-0.03308
0.41102,0.42573,-0.80612,-0.0129,-0.0215,-0.02186
0.41051,0.42603,-0.80621,-0.01181,-0.02406,-0.017
0.41031,0.42641,-0.80611,-0.0121,-0.02048,-0.01689
0.41028,0.42679,-0.80593,-0.01289,-0.00953,-0.01472
0.41041,0.42726,-0.80561,-0.00706,-0.00658,-0.00942
0.41094,0.42791,-0.805,-0.00144,-0.0064,-0.00984
0.41187,0.42867,-0.80412,0.01721,-0.00542,-0.00071
0.41289,0.42939,-0.80321,0.02577,-0.0046,6e-05
0.41374,0.42991,-0.80249,0.02826,0.00184,0.00219
0.41441,0.43025,-0.80197,0.02477,0.0022,0.00262
0.415,0.43051,-0.80152,0.01764,0.00267,0.00065
0.41559,0.43074,-0.8011,0.01343,0.00158,-0.0019
0.41591,0.43091,-0.80083,0.01097,0.00529,-0.00558
0.41586,0.4311,-0.80075,-0.00786,0.00824,-0.01066
0.41539,0.43115,-0.80097,-0.01268,0.00783,-0.0138
0.41455,0.431,-0.80149,-0.01692,0.00681,-0.01603
0.41343,0.43086,-0.80214,-0.03524,-0.00244,-0.02523
0.41236,0.43078,-0.80274,-0.03331,-0.00684,-0.02279
0.41147,0.4307,-0.80324,-0.03002,-0.00875,-0.02586
0.41065,0.43068,-0.80367,-0.00872,-0.00768,-0.02115
0.40991,0.43068,-0.80405,-0.00524,-0.01042,-0.01686
0.40929,0.43065,-0.80438,-0.00293,-0.01044,-0.01519
0.40887,0.43059,-0.80463,0.00051,-0.01385,-0.01469
0.40868,0.43051,-0.80476,-0.00475,-0.01282,-0.01523
0.40871,0.43052,-0.80474,-0.00377,-0.00961,-0.01498
0.40903,0.4307,-0.80449,-0.00381,-0.01367,-0.01064
0.40966,0.43102,-0.80399,-0.00462,-0.01322,-0.00903
0.41049,0.43145,-0.80334,-0.00363,-0.00199,-0.00742
0.41132,0.43192,-0.80266,0.00051,0.01137,-0.01076
0.41208,0.43226,-0.80209,0.00425,0.01259,-0.00997
0.41263,0.43251,-0.80167,-0.00382,0.01285,-0.00567
0.41295,0.43262,-0.80144,-0.00804,0.01071,-0.00755
0.41303,0.43251,-0.80146,-0.00716,0.0071,-0.01026
0.41291,0.43224,-0.80167,-0.00158,0.00196,-0.01481
0.41257,0.43185,-0.80206,8e-05,-0.0047,-0.01667
0.41212,0.43138,-0.80254,0.00182,-0.01053,-0.01483
0.41174,0.43094,-0.80297,0.00133,-0.02385,-0.01064
0.41155,0.43065,-0.80322,-0.00113,-0.02484,-0.01327
0.41143,0.43057,-0.80333,-0.00067,-0.02336,-0.01195
0.41146,0.43061,-0.80329,-0.00571,-0.01339,-0.0169
0.4118,0.43081,-0.80301,-0.0085,-0.0073,-0.01768
0.41246,0.43118,-0.80247,-0.01024,-0.00639,-0.01125
0.41326,0.43168,-0.80179,-0.00345,-0.00242,-0.00705
0.41409,0.43219,-0.80109,0.00327,0.00223,-0.00578
0.41496,0.43263,-0.8004,0.00717,0.00261,-0.00426
0.4158,0.43294,-0.7998,0.01358,0.00406,-0.00346
0.41651,0.43308,-0.79935,0.01308,0.00558,-0.00479
0.41705,0.43313,-0.79904,0.01215,0.00198,-0.00625
0.41736,0.43311,-0.79889,0.00317,-0.00012,-0.00863
0.41749,0.43304,-0.79886,0.00462,-0.00167,-0.00875
0.41737,0.433,-0.79895,0.00571,-0.00351,-0.01166
0.41708,0.43293,-0.79913,-0.00978,-0.00237,-0.01955
0.4166,0.43275,-0.79948,-0.0238,-0.00279,-0.01866
0.41609,0.43253,-0.79987,-0.02682,-0.0026,-0.02287
0.41565,0.43229,-0.80023,-0.024,-0.00111,-0.02727
0.41522,0.43209,-0.80056,-0.02094,-0.00258,-0.02546
0.41486,0.43192,-0.80083,-0.02334,-0.00863,-0.02029
0.41461,0.43172,-0.80107,-0.02299,-0.01381,-0.01765
0.41451,0.43156,-0.80121,-0.01976,-0.01693,-0.0196
0.41457,0.43151,-0.80121,-0.00945,-0.01574,-0.01592
0.41479,0.4316,-0.80104,-0.00375,-0.00817,-0.01396
0.41507,0.43176,-0.80081,0.00154,-0.00354,-0.01177
0.41535,0.43197,-0.80055,0.0028,-0.00155,-0.01077
0.41568,0.43218,-0.80027,0.00322,-0.00155,-0.01045
0.41609,0.43235,-0.79997,0.00118,-0.00077,-0.00721
0.41654,0.43248,-0.79966,0.00073,-0.00192,-0.00911
0.41704,0.43256,-0.79936,-0.00123,-0.00153,-0.01227
0.41756,0.43261,-0.79906,-0.00483,-0.00295,-0.01334
0.41812,0.43266,-0.79874,-0.00552,-0.00267,-0.01637
0.41874,0.43266,-0.79841,-0.00888,-0.00407,-0.01345
0.41933,0.43261,-0.79813,-0.00923,-0.00332,-0.01175
0.41967,0.43253,-0.798,-0.00894,-0.00385,-0.01455
0.41972,0.43237,-0.79806,-0.00671,0.00084,-0.01867
0.41964,0.43217,-0.7982,-0.00381,0.00112,-0.01861
0.41951,0.43205,-0.79834,-0.00707,-0.00057,-0.01671
0.41934,0.43196,-0.79848,-0.01983,-0.00839,-0.01639
0.41905,0.4318,-0.79871,-0.02027,-0.01137,-0.01946
0.41877,0.43157,-0.79898,-0.01411,-0.01214,-0.02231
0.41859,0.43147,-0.79913,-0.00674,-0.01447,-0.01752
0.41871,0.43151,-0.79905,-0.00622,-0.01387,-0.01308
0.41906,0.43158,-0.79883,-0.00413,-0.01354,-0.01387
0.41945,0.43165,-0.79859,-0.00153,-0.00436,-0.01507
0.41992,0.43168,-0.79832,-0.00482,-9e-05,-0.00874
0.42044,0.43169,-0.79804,-0.00958,0.00067,-0.01203
0.42097,0.43164,-0.79779,-0.0104,0.00194,-0.01588
0.42143,0.43156,-0.79759,-0.00923,-0.00094,-0.01524
0.42184,0.43152,-0.7974,-0.01136,-0.00562,-0.01567
0.42226,0.43148,-0.79719,-0.01036,-0.00625,-0.01735
0.42258,0.43144,-0.79705,-0.0078,-0.00475,-0.01659
0.42281,0.43135,-0.79698,-0.00853,-0.00433,-0.01424
0.42296,0.43122,-0.79697,-0.00818,-0.00598,-0.01463
0.42305,0.43106,-0.79701,-0.00845,-0.00524,-0.01817
0.42316,0.43086,-0.79705,-0.00768,-0.004,-0.02161
0.42331,0.43075,-0.79703,-0.01068,-0.00911,-0.0171
0.42357,0.43072,-0.79691,-0.01005,-0.01242,-0.01986
0.42392,0.43075,-0.79671,-0.00496,-0.01243,-0.02235
0.42421,0.43095,-0.79645,-0.01101,-0.00776,-0.01407
0.42451,0.43119,-0.79616,-0.01533,-0.00648,-0.01453
0.42484,0.43136,-0.79589,-0.01324,-0.00569,-0.01644
0.4251,0.43154,-0.79565,-0.0057,0.00092,-0.01409
0.4253,0.43169,-0.79546,-0.00456,0.00282,-0.01319
0.42541,0.43172,-0.79539,-0.00529,0.00097,-0.01313
0.42536,0.43163,-0.79546,-0.00707,0.00044,-0.01362
0.42524,0.43142,-0.79565,-0.0109,-0.00284,-0.0165
0.4251,0.4311,-0.79589,-0.01165,-0.00427,-0.01855
0.425,0.43079,-0.79611,-0.0106,-0.0049,-0.01866
0.425,0.43057,-0.79623,-0.00987,-0.01036,-0.01571
0.42513,0.43042,-0.79624,-0.01434,-0.00989,-0.01612
0.4253,0.4303,-0.79622,-0.01477,-0.01095,-0.01799
0.42546,0.43022,-0.79618,-0.01271,-0.00692,-0.01817
0.4256,0.43021,-0.79611,-0.01591,-0.01029,-0.01726
0.42578,0.43019,-0.79602,-0.01615,-0.00549,-0.02003
0.42595,0.43017,-0.79594,-0.0144,-0.00527,-0.01843
0.42611,0.43018,-0.79585,-0.01196,-0.00739,-0.01798
0.42629,0.4302,-0.79574,-0.00937,-0.008,-0.01608
0.42646,0.43026,-0.79562,-0.01136,-0.00909,-0.01755
0.42664,0.43034,-0.79548,-0.01056,-0.00687,-0.0155
0.42682,0.43045,-0.79532,-0.00904,-0.00459,-0.01539
0.42704,0.43058,-0.79514,-0.00777,-0.00379,-0.01715
0.42723,0.4307,-0.79497,-0.00703,-0.00098,-0.01528
0.4274,0.43077,-0.79484,-0.00784,-0.00172,-0.01594
0.42752,0.43079,-0.79476,-0.0084,-0.00254,-0.01676
0.42759,0.4308,-0.79472,-0.00643,-0.00262,-0.01528
0.42764,0.4308,-0.79469,-0.01111,-0.00455,-0.01409
0.42769,0.43083,-0.79465,-0.01365,-0.00689,-0.01438
0.4277,0.43084,-0.79464,-0.01317,-0.00711,-0.01582
0.42768,0.43085,-0.79465,-0.01165,-0.00369,-0.01997
0.42764,0.43084,-0.79467,-0.01257,-0.00297,-0.01871
0.42759,0.43082,-0.79471,-0.01349,-0.00404,-0.01761
0.42757,0.43082,-0.79472,-0.01309,-0.00554,-0.0194
0.42757,0.43079,-0.79474,-0.01239,-0.00714,-0.01863
0.42754,0.43079,-0.79475,-0.0145,-0.0075,-0.01882
0.42753,0.43084,-0.79473,-0.01264,-0.00869,-0.02163
0.42753,0.43091,-0.79469,-0.01423,-0.00771,-0.01758
0.42757,0.43104,-0.7946,-0.01196,-0.0025,-0.02074
0.42766,0.43122,-0.79446,-0.00681,-0.00196,-0.01702
0.42775,0.43142,-0.7943,-0.01287,-0.004,-0.0146
0.4278,0.43155,-0.7942,-0.01349,-0.00411,-0.01594
0.42776,0.43157,-0.79421,-0.01459,-0.0043,-0.01933
0.42767,0.43158,-0.79425,-0.00913,-0.00432,-0.01753
0.4276,0.43165,-0.79425,-0.0091,-0.00639,-0.01757
0.4276,0.43174,-0.7942,-0.01009,-0.007,-0.01857
0.42763,0.43183,-0.79414,-0.01305,-0.00734,-0.01777
0.42761,0.43193,-0.79409,-0.0128,-0.00554,-0.01923
0.42757,0.43204,-0.79406,-0.01228,-0.00389,-0.0187
0.42755,0.43218,-0.79399,-0.01291,-0.00106,-0.01935
0.42763,0.43234,-0.79386,-0.01717,-0.00386,-0.01968
0.42779,0.43245,-0.79371,-0.02157,-0.00493,-0.01735
0.42789,0.43245,-0.79366,-0.01546,-0.00394,-0.01869
0.42794,0.43238,-0.79367,-0.01552,-0.00387,-0.01868
0.42796,0.43228,-0.79372,-0.00864,-0.0037,-0.01859
0.42805,0.4322,-0.79371,-0.01153,-0.00719,-0.01837
0.42822,0.43214,-0.79365,-0.01118,-0.00614,-0.01564
0.42837,0.43203,-0.79363,-0.01071,-0.00837,-0.01404
0.42852,0.43193,-0.79361,-0.01232,-0.00413,-0.01516
0.42868,0.43189,-0.79354,-0.01477,-0.00207,-0.01422
0.42887,0.43184,-0.79346,-0.01595,-0.00093,-0.01838
0.429,0.43177,-0.79343,-0.01495,-0.00327,-0.02241
0.42905,0.4317,-0.79344,-0.01571,-0.00412,-0.02211
0.42907,0.43163,-0.79347,-0.01655,-0.0068,-0.01923
0.42909,0.43158,-0.79349,-0.01364,-0.00863,-0.01971
0.42914,0.43154,-0.79348,-0.0139,-0.00833,-0.02065
0.42914,0.43155,-0.79347,-0.01038,-0.00525,-0.01761
0.42916,0.43162,-0.79343,-0.01292,-0.00417,-0.01588
0.42927,0.43173,-0.79331,-0.01283,-0.00448,-0.01629
0.42938,0.43177,-0.79323,-0.0099,-0.00329,-0.0184
0.42943,0.43175,-0.79321,-0.01153,-0.00452,-0.01521
0.42943,0.4317,-0.79324,-0.01236,-0.00294,-0.0163
0.42946,0.43157,-0.79329,-0.01363,-0.00247,-0.01737
0.42956,0.4314,-0.79333,-0.01507,-0.00308,-0.02029
0.42968,0.43125,-0.79335,-0.0144,-0.00342,-0.01827
0.42983,0.4311,-0.79335,-0.01349,-0.0031,-0.01749
0.43003,0.43095,-0.79332,-0.01447,-0.00532,-0.01713
0.43023,0.43082,-0.79329,-0.01755,-0.00653,-0.02063
0.43035,0.4307,-0.79328,-0.01788,-0.00858,-0.0198
0.43046,0.43062,-0.79327,-0.01719,-0.01161,-0.02102
0.43057,0.43057,-0.79323,-0.01531,-0.00755,-0.02182
0.43066,0.43058,-0.79318,-0.01045,-0.00695,-0.02105
0.43078,0.43063,-0.79308,-0.01498,-0.00548,-0.0185
0.43096,0.43066,-0.79297,-0.0149,-0.00343,-0.01784
0.43115,0.43068,-0.79286,-0.01515,-0.00328,-0.01963
0.4313,0.43065,-0.79279,-0.0114,-0.00463,-0.01786
0.4314,0.43064,-0.79274,-0.01311,-0.0053,-0.01599
0.43148,0.43064,-0.7927,-0.01312,-0.00391,-0.0178
0.43153,0.43061,-0.79269,-0.01389,-0.00424,-0.01722
0.43157,0.43058,-0.79269,-0.01476,-0.00304,-0.01667
0.43155,0.43054,-0.79272,-0.01335,-0.00476,-0.01914
0.43156,0.43049,-0.79274,-0.01332,-0.00503,-0.01957
0.43159,0.43051,-0.79271,-0.01313,-0.00657,-0.01997
0.43162,0.43049,-0.79271,-0.01372,-0.00725,-0.01859
0.43163,0.43042,-0.79274,-0.01491,-0.00621,-0.01961
0.43163,0.43037,-0.79277,-0.01387,-0.00718,-0.01919
0.43165,0.43035,-0.79276,-0.01545,-0.00671,-0.0189
0.43168,0.43035,-0.79275,-0.01546,-0.00693,-0.01963
0.43176,0.43034,-0.79271,-0.01486,-0.0056,-0.0202
0.43182,0.43033,-0.79269,-0.01605,-0.00502,-0.01981
0.43188,0.43032,-0.79266,-0.01598,-0.0039,-0.01838
0.43197,0.43031,-0.79261,-0.01551,-0.00479,-0.01781
0.43203,0.43027,-0.7926,-0.01589,-0.0043,-0.02032
0.43204,0.43023,-0.79261,-0.01215,-0.0055,-0.01952
0.43204,0.43024,-0.79261,-0.01306,-0.00454,-0.01861
0.43204,0.43029,-0.79259,-0.01517,-0.00698,-0.01825
0.43202,0.43032,-0.79258,-0.01626,-0.00561,-0.01928
0.43197,0.43035,-0.79259,-0.01696,-0.00546,-0.01722
0.43196,0.43036,-0.79259,-0.01307,-0.00515,-0.01927
0.432,0.4304,-0.79255,-0.01413,-0.00407,-0.0183
0.43209,0.43041,-0.79249,-0.01499,-0.00483,-0.02089
0.4322,0.43038,-0.79245,-0.01602,-0.00599,-0.01816
0.43226,0.43032,-0.79245,-0.0157,-0.00529,-0.02022
0.43228,0.43027,-0.79247,-0.01475,-0.00453,-0.01771
0.43225,0.43024,-0.7925,-0.01731,-0.00468,-0.01936
0.43224,0.43023,-0.79251,-0.01696,-0.00559,-0.02106
0.43226,0.43023,-0.7925,-0.01789,-0.00652,-0.02082
0.43234,0.43024,-0.79245,-0.01495,-0.00751,-0.02121
0.43242,0.43022,-0.79242,-0.01303,-0.00547,-0.01987
0.43249,0.43019,-0.79239,-0.01203,-0.00437,-0.01947
0.43255,0.43017,-0.79237,-0.01357,-0.00491,-0.01758
0.43261,0.43015,-0.79235,-0.01422,-0.00513,-0.01841
0.43268,0.43012,-0.79233,-0.0139,-0.00336,-0.01805
0.43275,0.43013,-0.79228,-0.01295,-0.00541,-0.01785
0.43283,0.43016,-0.79222,-0.01413,-0.00627,-0.02008
0.43291,0.43024,-0.79214,-0.01574,-0.00319,-0.018
0.43299,0.43032,-0.79205,-0.01307,-0.00306,-0.02253
0.43289,0.43046,-0.79203,-0.01726,-0.00689,-0.01945
0.43278,0.43068,-0.79197,-0.01834,-0.00888,-0.01665
0.43272,0.4309,-0.79188,-0.01614,-0.00993,-0.01801
0.43264,0.43116,-0.79178,-0.01263,-0.00233,-0.01724
0.43257,0.43137,-0.79171,-0.01111,-0.00228,-0.01812
0.43259,0.43137,-0.7917,-0.00876,0.00111,-0.01535
0.43262,0.43121,-0.79177,-0.00972,0.00124,-0.01896
0.43273,0.43097,-0.79184,-0.01097,-0.00023,-0.01719
0.43285,0.43068,-0.79193,-0.01882,-0.00371,-0.02078
0.43299,0.43043,-0.79199,-0.02017,-0.00688,-0.02021
0.43314,0.43024,-0.79201,-0.02057,-0.00933,-0.02434
0.43327,0.43014,-0.792,-0.02003,-0.00831,-0.02293
0.43333,0.43013,-0.79197,-0.02182,-0.00941,-0.0227
0.43341,0.43014,-0.79192,-0.02285,-0.01074,-0.0213
0.43346,0.43015,-0.79189,-0.01949,-0.00922,-0.02312
0.43351,0.43019,-0.79184,-0.01243,-0.01169,-0.02286
0.43358,0.43032,-0.79173,-0.01438,-0.01167,-0.02369
0.43366,0.43057,-0.79155,-0.01307,-0.01115,-0.02423
0.43384,0.43099,-0.79122,-0.00937,-0.00118,-0.01778
0.43425,0.43153,-0.7907,-0.01395,0.00156,-0.01181
0.43483,0.43203,-0.79011,-0.01761,0.00431,-0.01228
0.43527,0.43228,-0.78973,-0.01757,0.01041,-0.01558
0.43547,0.43232,-0.7896,-0.01777,0.01037,-0.01571
0.43549,0.43208,-0.78971,-0.01614,0.00969,-0.0178
0.43538,0.43165,-0.79001,-0.01459,-0.00016,-0.02195
0.43521,0.43109,-0.79041,-0.01537,-0.00884,-0.01977
0.43498,0.43047,-0.79088,-0.01464,-0.0193,-0.02365
0.43465,0.42997,-0.79133,-0.00905,-0.0199,-0.0223
0.4344,0.42966,-0.79164,-0.01197,-0.01979,-0.02225
0.43433,0.42963,-0.79169,-0.01281,-0.02016,-0.02496
0.43446,0.42991,-0.79146,-0.01517,-0.01834,-0.02427
0.43471,0.43048,-0.79102,-0.01551,-0.01153,-0.02545
0.43494,0.4312,-0.7905,-0.01809,-0.00226,-0.01644
0.43533,0.43194,-0.78988,-0.03078,0.00199,-0.00956
