gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.38175,0.45493,0.80453,-0.00687,0.00352,-0.00642
-0.38176,0.45484,0.80458,-0.00972,0.00196,-0.00617
-0.38176,0.45467,0.80467,-0.00747,0.00098,-0.00729
-0.38178,0.45447,0.80478,-0.00368,0.00279,-0.00957
-0.38171,0.45434,0.80489,-0.00658,0.00211,-0.00882
-0.3816,0.45424,0.805,-0.00978,-0.00011,-0.00679
-0.38151,0.45411,0.80511,-0.00776,-0.00095,-0.00233
-0.38144,0.45398,0.80521,-0.00782,-0.00103,-0.00402
-0.38139,0.45391,0.80528,-0.00481,-0.00085,-0.00549
-0.38138,0.454,0.80523,-0.00512,0.00297,-0.0009
-0.3815,0.45412,0.80511,-0.01004,-0.00019,-0.00741
-0.38163,0.45421,0.805,-0.00916,0.00119,-0.01322
-0.38176,0.45424,0.80492,-0.01079,0.0044,-0.01352
-0.38182,0.4543,0.80486,-0.01123,0.00514,-0.011
-0.38179,0.45431,0.80487,-0.01151,0.0048,-0.00869
-0.38171,0.45427,0.80492,-0.00779,0.00361,-0.00555
-0.3816,0.45426,0.80498,-0.00319,-0.00032,-0.0042
-0.38154,0.45424,0.80502,-0.00378,-0.00248,-0.0027
-0.38151,0.45425,0.80503,-0.0053,-0.00311,-0.00387
-0.38153,0.45423,0.80503,-0.00575,-0.00251,-0.00584
-0.38159,0.45421,0.80502,-0.0054,0.00203,-0.0086
-0.38168,0.45419,0.80498,-0.00513,-0.00026,-0.00478
-0.38184,0.45417,0.80492,-0.00741,-0.0014,-0.0065
-0.38197,0.45417,0.80486,-0.008,0.00082,-0.00931
-0.38201,0.45414,0.80486,-0.00534,0.00182,-0.01025
-0.382,0.45414,0.80486,-0.00629,0.00184,-0.00234
-0.38207,0.45415,0.80482,-0.00996,0.00166,-0.00558
-0.38221,0.45412,0.80477,-0.00713,-0.00046,-0.00757
-0.38234,0.45412,0.80471,-0.00639,-0.00052,-0.00528
-0.38247,0.45413,0.80464,-0.00698,-0.00095,-0.00395
-0.38261,0.45413,0.80458,-0.00913,-0.00134,-0.00658
-0.38271,0.45412,0.80454,-0.0093,0.00032,-0.00723
-0.38277,0.45417,0.80448,-0.00941,0.00135,-0.00872
-0.38282,0.45422,0.80443,-0.00613,0.00034,-0.00635
-0.38286,0.45425,0.80439,-0.00691,0.0,-0.0069
-0.38284,0.4543,0.80437,-0.00628,0.00226,-0.00948
-0.38279,0.45435,0.80437,-0.00502,0.00087,-0.00853
-0.38273,0.45441,0.80436,-0.00567,0.00125,-0.00256
-0.38272,0.45449,0.80432,-0.00636,0.00071,-0.00345
-0.3828,0.45459,0.80423,-0.00697,-0.00036,-0.0054
-0.38286,0.45472,0.80412,-0.00595,-0.00112,-0.00397
-0.38293,0.45492,0.80398,-0.01064,0.00255,-0.00547
-0.38298,0.45508,0.80387,-0.01098,0.00024,-0.00692
-0.38303,0.45521,0.80377,-0.00888,0.00037,-0.01089
-0.38302,0.45534,0.8037,-0.00989,0.00139,-0.00951
-0.38301,0.45543,0.80365,-0.00737,0.00068,-0.00728
-0.38298,0.45549,0.80363,-0.0054,0.00325,-0.00677
-0.38291,0.45554,0.80364,-0.00349,0.00366,-0.00746
-0.38287,0.45558,0.80363,-0.0027,0.00191,-0.00758
-0.38289,0.45559,0.80361,-0.00648,0.00119,-0.00697
-0.38291,0.4556,0.8036,-0.00466,0.00063,-0.00521
-0.38297,0.45556,0.8036,-0.00424,-0.00175,-0.01025
-0.38302,0.45548,0.80362,-0.00672,0.00016,-0.00571
-0.38304,0.45542,0.80364,-0.0068,0.00096,-0.00628
-0.38305,0.4554,0.80365,-0.00687,-0.00174,-0.0054
-0.38306,0.45539,0.80365,-0.00592,0.00181,-0.0073
-0.38311,0.45538,0.80364,-0.0072,0.00121,-0.00691
-0.38312,0.45535,0.80365,-0.00801,0.00293,-0.00882
-0.38311,0.45529,0.80369,-0.00505,0.003,-0.0058
-0.38312,0.45521,0.80373,-0.00402,0.00183,-0.00685
-0.38315,0.45513,0.80376,-0.00804,-0.00213,-0.00768
-0.38315,0.45507,0.80379,-0.00812,-0.00123,-0.00782
-0.38313,0.455,0.80384,-0.00652,-0.00278,-0.00359
-0.38306,0.45495,0.8039,-0.00589,0.00021,-0.00576
-0.383,0.4549,0.80396,-0.00733,-0.00063,-0.00373
-0.38297,0.45485,0.804,-0.00754,-1e-05,-0.00472
-0.38293,0.45483,0.80403,-0.00574,0.00043,-0.00799
-0.3829,0.4548,0.80406,-0.00681,0.00035,-0.00757
-0.38287,0.45478,0.80409,-0.0066,0.00144,-0.00688
-0.38281,0.45478,0.80412,-0.00691,0.00171,-0.00732
-0.38274,0.45472,0.80418,-0.00697,0.00109,-0.00692
-0.38266,0.45465,0.80426,-0.00688,0.00156,-0.00726
-0.38256,0.45462,0.80432,-0.00637,0.00294,-0.00858
-0.38246,0.45457,0.8044,-0.00648,0.00133,-0.00717
-0.38238,0.45449,0.80448,-0.00333,-0.0001,-0.00579
-0.3823,0.45441,0.80456,-0.00834,-0.00153,-0.00519
-0.38226,0.45437,0.80461,-0.0073,-0.00029,-0.0066
-0.38218,0.45434,0.80466,-0.006,0.00109,-0.00416
-0.38214,0.45432,0.80469,-0.00658,0.00198,-0.00457
-0.38209,0.45432,0.80472,-0.00505,0.00302,-0.00575
-0.38206,0.45425,0.80477,-0.00564,0.00331,-0.00983
-0.38208,0.45419,0.80479,-0.00438,0.00251,-0.00908
-0.38206,0.45416,0.80482,-0.00671,0.00342,-0.0067
-0.38204,0.45409,0.80487,-0.00594,0.00064,-0.00726
-0.38201,0.45398,0.80494,-0.00635,0.00108,-0.00584
-0.38198,0.45389,0.80501,-0.00649,0.00144,-0.00732
-0.38198,0.45385,0.80503,-0.00593,0.00013,-0.00405
-0.38194,0.45385,0.80505,-0.00667,-0.00011,-0.00644
-0.38189,0.45381,0.8051,-0.00829,-0.00151,-0.00571
-0.38185,0.45376,0.80514,-0.00656,-0.00097,-0.00552
-0.38186,0.45374,0.80515,-0.0073,0.00052,-0.00542
-0.38186,0.45373,0.80516,-0.00603,-0.00042,-0.00651
-0.3818,0.45378,0.80516,-0.0068,0.00226,-0.00548
-0.38173,0.45383,0.80516,-0.00755,0.00282,-0.00815
-0.38166,0.45387,0.80518,-0.0056,0.00161,-0.00742
-0.38159,0.45387,0.80521,-0.00503,-0.0013,-0.0092
-0.38149,0.45389,0.80524,-0.00651,0.00164,-0.00632
-0.38142,0.45394,0.80525,-0.00773,0.00036,-0.00245
-0.38139,0.45397,0.80525,-0.00527,-0.00031,-0.00529
-0.38137,0.45399,0.80524,-0.0037,0.00034,-0.00748
-0.38135,0.45406,0.80522,-0.00555,-0.00133,-0.00584
-0.38135,0.45414,0.80517,-0.00653,0.00086,-0.00567
-0.38135,0.45423,0.80512,-0.00674,0.00096,-0.00644
-0.38134,0.45432,0.80507,-0.00686,0.00275,-0.00648
-0.38134,0.45445,0.805,-0.00621,0.00223,-0.00749
-0.38137,0.45457,0.80491,-0.00615,0.0011,-0.00852
-0.38139,0.45467,0.80485,-0.00835,0.0005,-0.00767
-0.38136,0.45476,0.80481,-0.00724,0.00358,-0.00864
-0.38132,0.45478,0.80482,-0.00341,0.00277,-0.00832
-0.3813,0.45479,0.80482,-0.00543,0.00261,-0.00383
-0.38133,0.45484,0.80478,-0.00769,0.00095,-0.00511
-0.3814,0.4549,0.80471,-0.00827,0.00121,-0.00938
-0.38144,0.45494,0.80467,-0.00464,0.00189,-0.00895
-0.38143,0.45494,0.80467,-0.00584,0.00022,-0.00296
-0.38143,0.4549,0.8047,-0.00149,0.0006,-0.00151
-0.38147,0.45485,0.80471,-0.00305,-0.00124,-0.00667
-0.38154,0.45484,0.80468,-0.00509,-0.00247,-0.00631
-0.38164,0.45484,0.80463,-0.00475,0.00046,-0.00603
-0.38177,0.45483,0.80458,-0.00522,-0.00176,-0.00589
-0.3819,0.45479,0.80454,-0.00546,0.00134,-0.00647
-0.382,0.45473,0.80453,-0.00379,0.00247,-0.00657
-0.38213,0.45467,0.80449,-0.00593,0.00225,-0.00598
-0.38227,0.45466,0.80444,-0.00704,-0.0012,-0.00842
-0.38237,0.45468,0.80438,-0.00881,-0.00275,-0.00891
-0.38242,0.45474,0.80432,-0.00959,6e-05,-0.00779
-0.38245,0.45481,0.80427,-0.00734,0.00024,-0.00594
-0.3825,0.45485,0.80422,-0.00939,-0.00452,-0.00916
-0.38254,0.45492,0.80416,-0.00778,-0.00302,-0.00294
-0.38256,0.45499,0.80411,-0.00659,-0.00242,-0.00562
-0.38257,0.45503,0.80409,-0.00592,0.00377,-0.00626
-0.38255,0.45504,0.80409,-0.00569,0.00258,-0.00587
-0.38256,0.45502,0.8041,-0.00691,0.00349,-0.0066
-0.38256,0.45499,0.80411,-0.0069,0.00352,-0.00661
-0.38263,0.45489,0.80414,-0.00424,0.00319,-0.00628
-0.38274,0.45471,0.80419,-0.00447,0.00037,-0.0063
-0.38286,0.45453,0.80423,-0.00491,0.00119,-0.00471
-0.38298,0.45436,0.80427,-0.00556,-0.00051,-0.00648
-0.3831,0.45416,0.80432,-0.00618,-0.00163,-0.00511
-0.38318,0.45394,0.80441,-0.00755,-0.00036,-0.00604
-0.3833,0.4537,0.80449,-0.00731,-0.00322,-0.0083
-0.38343,0.45351,0.80454,-0.00744,-0.00179,-0.0051
-0.38353,0.45341,0.80454,-0.00343,-0.00463,-0.00747
-0.38355,0.45334,0.80457,-0.00404,-0.00182,-0.00799
-0.38351,0.45333,0.8046,-0.00592,-0.00154,-0.00334
-0.38348,0.45336,0.80459,-0.0082,-0.00248,-0.00154
-0.38351,0.45347,0.80452,-0.00657,-0.00138,-0.0011
-0.38357,0.45362,0.80441,-0.0053,-0.00246,-0.00688
-0.38365,0.45384,0.80425,-0.00299,-0.00065,-0.0069
-0.3837,0.4541,0.80407,-0.00722,-0.00111,-0.00482
-0.38374,0.45437,0.8039,-0.00647,0.00063,-0.00684
-0.38375,0.45463,0.80375,-0.00522,-0.00037,-0.00787
-0.38375,0.45494,0.80357,-0.00764,0.00122,-0.00612
-0.38376,0.45522,0.80341,-0.00728,0.00029,-0.00631
-0.38377,0.4554,0.80331,-0.00559,-0.00024,-0.00622
-0.38382,0.45552,0.80321,-0.00527,0.00111,-0.00692
-0.38387,0.45562,0.80313,-0.00494,0.00213,-0.00552
-0.38395,0.45568,0.80306,-0.00669,0.00537,-0.004
-0.38408,0.45566,0.80301,-0.00596,0.00366,-0.00848
-0.38422,0.45559,0.80298,-0.00495,0.00437,-0.00569
-0.38435,0.45547,0.80299,-0.00694,0.00047,-0.00698
-0.38445,0.45531,0.80303,-0.00659,-0.00057,-0.00637
-0.38449,0.45509,0.80313,-0.00763,-0.00062,-0.0067
-0.38453,0.45489,0.80323,-0.00683,-0.00041,-0.00488
-0.38455,0.45469,0.80334,-0.00574,-0.00135,-0.00649
-0.38461,0.45451,0.80341,-0.00586,-0.00189,-0.00504
-0.38468,0.45438,0.80345,-0.00674,-0.00176,-0.00363
-0.38473,0.45429,0.80348,-0.00763,-0.00302,-0.00624
-0.38481,0.45426,0.80345,-0.00624,-0.00393,-0.00737
-0.38486,0.45429,0.80341,-0.00534,-0.00391,-0.00747
-0.38482,0.45439,0.80338,-0.00437,-0.00094,-0.00777
-0.38472,0.4545,0.80336,-0.00455,-0.00031,-0.00504
-0.38461,0.45464,0.80334,-0.00364,-0.00172,-0.00648
-0.38451,0.45483,0.80328,-0.00271,-0.00189,-0.00279
-0.3844,0.45506,0.8032,-0.00438,-0.00106,-0.00457
-0.38434,0.45528,0.8031,-0.00333,-0.00198,-0.00429
-0.38433,0.45553,0.80297,-0.00258,-0.00204,-0.00121
-0.38435,0.45574,0.80284,-0.0054,0.00221,-0.00123
-0.38446,0.45587,0.80271,-0.00423,0.00332,-0.00326
-0.38464,0.45588,0.80262,-0.0058,0.00382,-0.00628
-0.38486,0.45582,0.80254,-0.00575,0.00652,-0.01023
-0.38506,0.45572,0.80251,-0.00555,0.00662,-0.0102
-0.38521,0.45557,0.80252,-0.00967,0.00321,-0.00897
-0.38532,0.45538,0.80258,-0.01187,0.00371,-0.00948
-0.38536,0.4552,0.80266,-0.01112,0.00363,-0.00814
-0.38531,0.45503,0.80278,-0.00944,-0.00236,-0.00581
-0.38516,0.45491,0.80292,-0.00949,-0.00484,-0.00314
-0.38497,0.45481,0.80306,-0.00751,-0.00459,-0.0022
-0.38478,0.45479,0.80317,-0.00641,-0.00695,-0.00654
-0.38457,0.45489,0.80321,-0.00281,-0.00611,-0.00667
-0.38433,0.45508,0.80322,-0.00268,-0.00415,-0.00398
-0.38412,0.45527,0.80321,-0.00232,-0.00438,-0.00446
-0.38398,0.45547,0.80317,-0.00353,-0.00199,-0.00133
-0.38394,0.45564,0.80309,-0.00294,0.00065,-0.00252
-0.38398,0.45575,0.80301,-0.00216,0.00354,-0.00476
-0.38403,0.45577,0.80297,0.00302,0.00381,-0.00776
-0.38409,0.45573,0.80297,0.00194,0.00533,-0.00899
-0.38412,0.45566,0.80299,-0.00588,0.00317,-0.00855
-0.38413,0.45553,0.80306,-0.00762,8e-05,-0.00556
-0.3841,0.45536,0.80317,-0.00758,-0.00024,-0.00758
-0.38407,0.4552,0.80327,-0.00878,-0.0022,-0.00626
-0.38405,0.45505,0.80337,-0.01152,-0.00216,-0.00692
-0.38398,0.45488,0.8035,-0.01044,-0.00273,-0.00766
-0.38389,0.45466,0.80366,-0.0056,-0.00212,-0.00865
-0.38377,0.45444,0.80384,-0.00299,0.00082,-0.00553
-0.38365,0.45424,0.80402,-0.00257,0.00088,-0.00609
-0.38355,0.45406,0.80417,0.0006,-0.00067,-0.00754
-0.38343,0.45389,0.80432,-0.00131,0.00024,-0.00583
-0.38333,0.45378,0.80443,-0.00302,-0.00275,-0.00232
-0.38325,0.45375,0.80449,-0.0031,-0.00375,-0.00286
-0.38321,0.45373,0.80452,-0.00293,-0.00412,-0.00026
-0.38321,0.45374,0.80451,-0.00311,-0.00146,-0.0021
-0.38326,0.45376,0.80448,-0.00402,-0.00118,-0.00357
-0.38333,0.45375,0.80445,-0.00376,0.00129,-0.00363
-0.38342,0.4537,0.80443,-0.00487,0.00348,-0.00821
-0.38353,0.45364,0.80441,-0.00726,0.00468,-0.00682
-0.38366,0.45355,0.8044,-0.00716,0.00619,-0.01061
-0.38368,0.45346,0.80445,-0.00922,0.00241,-0.01033
-0.38359,0.45334,0.80455,-0.01057,0.00198,-0.0102
-0.38343,0.45318,0.80472,-0.00853,0.00094,-0.00855
-0.38324,0.45296,0.80494,-0.00871,-0.00499,-0.00452
-0.38308,0.45277,0.80512,-0.00741,-0.00726,-0.00368
-0.38297,0.45266,0.80523,-0.00668,-0.00136,-0.00374
-0.38291,0.45261,0.80529,-0.00673,-0.00132,-0.00379
-0.38282,0.45261,0.80533,-0.00359,-0.00043,-0.00411
-0.38272,0.45263,0.80537,-0.00012,0.00075,-0.00532
-0.38264,0.45264,0.8054,0.00089,-0.00017,-0.01117
-0.38252,0.45267,0.80544,0.00292,-0.00021,-0.00777
-0.38236,0.45276,0.80546,-0.00239,-0.00013,-0.00335
-0.38226,0.45279,0.80549,1e-05,0.00014,-0.00097
-0.38235,0.45278,0.80546,-0.00299,0.00065,-0.00071
-0.38254,0.45274,0.80539,-0.00612,0.00043,-0.00496
-0.38273,0.45268,0.80534,-0.00595,0.00283,-0.00674
-0.38296,0.4526,0.80527,-0.00783,0.00195,-0.00848
-0.38317,0.45251,0.80522,-0.00916,0.00393,-0.0117
-0.38325,0.45241,0.80524,-0.00916,0.00332,-0.01009
-0.38328,0.45229,0.80529,-0.00962,0.00433,-0.01044
-0.3833,0.45221,0.80533,-0.01023,-0.00129,-0.00874
-0.38325,0.45217,0.80538,-0.00872,-0.00134,-0.00675
-0.38313,0.45218,0.80543,-0.00797,-0.00262,-0.00597
-0.38305,0.45222,0.80544,-0.00584,-0.00291,-0.00631
-0.38298,0.45227,0.80545,-0.00269,-0.00412,-0.004
-0.38288,0.45237,0.80544,-0.00131,-0.00388,-0.00188
-0.38277,0.45251,0.80541,-0.00049,-0.00293,-0.00112
-0.38276,0.45266,0.80533,-0.00068,0.00014,-0.00043
-0.38283,0.45277,0.80524,-0.00076,0.00201,-0.00191
-0.38296,0.45284,0.80513,-0.00182,0.00489,-0.00491
-0.38315,0.45291,0.80501,-0.00027,0.00405,-0.00742
-0.38336,0.45295,0.80489,-0.00466,0.00332,-0.01031
-0.38351,0.45296,0.80481,-0.00521,0.00229,-0.008
-0.38363,0.45292,0.80477,-0.00799,0.00143,-0.0055
-0.38374,0.45283,0.80477,-0.00949,8e-05,-0.00644
-0.38385,0.45272,0.80478,-0.0099,-0.00117,-0.00532
-0.38395,0.45259,0.8048,-0.00815,-0.00082,-0.00952
-0.38397,0.45251,0.80484,-0.00505,-0.00369,-0.00793
-0.38393,0.45249,0.80487,-0.00699,-0.00475,-0.0052
-0.38387,0.45256,0.80486,-0.00615,-0.00117,-0.00674
-0.38383,0.45271,0.80479,-0.00655,-0.00251,-0.00598
-0.38376,0.4529,0.80472,-0.00261,-0.00052,-0.00397
-0.38367,0.4531,0.80465,-0.00231,0.00164,-0.00071
-0.38361,0.45322,0.80461,-0.00056,0.00155,-0.00377
-0.38363,0.4533,0.80456,0.00243,0.00177,-0.00561
-0.38371,0.45333,0.8045,-0.00063,0.0028,-0.00653
-0.38384,0.45332,0.80445,-0.00346,0.00428,-0.00615
-0.38398,0.45323,0.80443,-0.00312,0.00455,-0.00915
-0.38415,0.45308,0.80443,-0.00469,0.00192,-0.00759
-0.38427,0.45295,0.80445,-0.0066,0.0028,-0.00708
-0.38432,0.45286,0.80448,-0.00878,-0.00033,-0.00705
-0.38429,0.45278,0.80453,-0.00817,-0.00027,-0.00986
-0.38422,0.45275,0.80458,-0.00668,-0.00258,-0.00585
-0.38415,0.45274,0.80462,-0.00853,-0.00626,-0.00541
-0.38411,0.45277,0.80463,-0.0066,-0.00633,-0.00101
-0.38409,0.45288,0.80457,-0.00623,-0.00371,-0.0041
-0.38408,0.45302,0.8045,-0.00457,-0.00199,-0.00542
-0.38412,0.4532,0.80438,-0.00327,0.00026,-0.00431
-0.38417,0.45337,0.80426,-0.0037,0.0027,-0.00612
-0.3842,0.4535,0.80417,0.00015,0.00301,-0.0071
-0.38423,0.4536,0.8041,-0.0021,0.00504,-0.00442
-0.38426,0.45363,0.80406,-0.0026,0.00506,-0.00537
-0.38434,0.45363,0.80403,-0.00175,0.00415,-0.00511
-0.38445,0.45357,0.80401,-0.0054,0.00355,-0.00648
-0.38453,0.45351,0.80401,-0.00596,0.0001,-0.00974
-0.38456,0.45344,0.80403,-0.0057,-0.00212,-0.00745
-0.38454,0.45337,0.80408,-0.00773,-0.00307,-0.00539
-0.38451,0.45331,0.80413,-0.00834,-0.00148,-0.00474
-0.38448,0.45333,0.80413,-0.00825,-0.00412,-0.00328
-0.38446,0.45335,0.80413,-0.00563,-0.00447,-0.00625
-0.38445,0.45347,0.80407,-0.00445,-0.00149,-0.00237
-0.38445,0.45366,0.80396,-0.00581,-0.0026,-0.00423
-0.38446,0.45389,0.80383,-0.0035,-0.00206,-0.00271
-0.38447,0.45416,0.80367,-0.00135,-0.00104,-0.00153
-0.38449,0.45455,0.80344,-0.00322,-0.0044,-0.00664
-0.38448,0.45503,0.80317,-0.00611,-0.00616,-0.00698
-0.38431,0.45556,0.80295,-0.01205,-0.00996,0.00291
-0.38412,0.45607,0.80276,-0.02207,-0.00828,0.01063
-0.38422,0.45648,0.80247,-0.0188,-0.0011,0.00049
-0.38449,0.45667,0.80224,-0.00528,0.0112,-0.01298
-0.38471,0.45666,0.80214,0.00501,0.01604,-0.01171
-0.38495,0.45668,0.80201,0.00367,0.01822,-0.00956
-0.3853,0.45662,0.80187,0.00227,0.014,-0.01293
-0.38559,0.45645,0.80183,-0.00058,0.00708,-0.0132
-0.3858,0.45628,0.80183,-0.00536,0.00797,-0.01237
-0.38595,0.45602,0.8019,-0.01487,0.00156,-0.00652
-0.38612,0.45557,0.80208,-0.01867,0.00371,-0.00338
-0.38658,0.45485,0.80227,-0.00562,-0.00134,-0.01386
-0.38699,0.45386,0.80263,0.00384,0.00176,-0.01796
-0.38716,0.45271,0.80319,0.01436,0.01672,-0.02005
-0.3871,0.45121,0.80407,0.01106,0.01268,-0.00406
-0.38722,0.44945,0.805,0.01244,0.00745,0.00062
-0.38737,0.44756,0.80597,0.02046,0.00376,-0.00441
-0.38762,0.44556,0.80696,0.02565,-0.002,-0.004
-0.38818,0.44365,0.80774,0.02107,0.00059,0.00204
-0.38911,0.44192,0.80824,0.00078,0.01073,0.00551
-0.39058,0.43982,0.80868,0.00224,0.01283,0.00507
-0.39236,0.43735,0.80916,0.00022,0.00419,-0.01936
-0.39406,0.43472,0.80975,-0.00888,0.00247,-0.01669
-0.39564,0.43191,0.81048,-0.0163,-0.00115,-0.01208
-0.39708,0.4289,0.81138,-0.02029,-0.00131,-0.00635
-0.39834,0.42568,0.81245,-0.03049,-0.00976,-0.00769
-0.39938,0.42234,0.81368,-0.02848,-0.00583,-0.01118
-0.40008,0.4191,0.81501,-0.0279,-0.00226,-0.01779
-0.4002,0.41604,0.81652,-0.02541,0.00168,-0.01296
-0.4001,0.41298,0.81812,-0.02307,0.0042,-0.01389
-0.39996,0.40984,0.81976,-0.01749,0.00127,-0.01547
-0.3996,0.40678,0.82147,-0.01182,0.00886,-0.01276
-0.39914,0.40389,0.82311,0.00124,0.00797,-0.00083
-0.39896,0.40103,0.82459,0.00979,0.00871,0.00461
-0.39887,0.39782,0.82619,0.01114,0.00748,-0.0049
-0.39883,0.39427,0.82791,0.01989,0.00336,-0.00084
-0.39953,0.39061,0.82931,0.03069,-0.00479,0.00875
-0.40036,0.38737,0.83043,0.00642,-0.0248,0.01869
-0.40083,0.38453,0.83152,-0.01312,-0.02599,0.01623
-0.40143,0.38164,0.83256,-0.01609,-0.01786,-0.00744
-0.40208,0.37869,0.83359,-0.01038,-0.01717,-0.00275
-0.4026,0.3759,0.8346,-0.01375,-0.01738,0.00364
-0.40347,0.37342,0.8353,-0.01888,-0.01775,-0.00209
-0.404,0.37165,0.83583,-0.03544,-0.01866,-0.00192
-0.40419,0.37021,0.83637,-0.03564,-0.01026,-0.0035
-0.40452,0.36871,0.83688,-0.0088,0.02715,-0.02937
-0.40444,0.36743,0.83748,0.01128,0.02701,-0.02084
-0.40412,0.36651,0.83804,0.01503,0.02441,-0.01463
-0.40385,0.36534,0.83868,0.01889,-0.00154,-0.00125
-0.40375,0.36407,0.83928,0.01002,-0.02291,0.00588
-0.40355,0.36333,0.83969,0.01065,-0.02672,0.00574
-0.40362,0.36326,0.83969,0.00882,-0.01936,0.00937
-0.40433,0.3635,0.83925,0.00461,-0.00745,0.00643
-0.40514,0.36368,0.83878,0.00177,-0.00983,-0.00598
-0.40592,0.36381,0.83834,-0.01128,-0.01278,-0.02206
-0.40642,0.3641,0.83798,-0.03192,-0.00358,-0.01625
-0.40664,0.36433,0.83777,-0.03684,0.00034,-0.01407
-0.40675,0.36445,0.83766,-0.01886,-0.00468,-0.01792
-0.40639,0.36423,0.83793,-0.00083,-0.00152,-0.02571
-0.4051,0.36372,0.83878,-0.00785,-0.00308,-0.01441
-0.40338,0.36314,0.83986,0.00385,-0.01327,0.00365
-0.40209,0.36259,0.84072,0.00942,-0.00326,0.01201
-0.4016,0.36223,0.8411,0.02238,0.00315,0.01255
-0.40146,0.36173,0.84139,0.02229,0.01631,-0.00733
-0.40114,0.36124,0.84175,0.01197,0.02429,-0.00772
-0.40144,0.36084,0.84178,0.01392,0.01853,-0.00338
-0.40198,0.3604,0.84171,-0.00021,0.01282,-0.00586
-0.40213,0.35977,0.84191,0.00412,-0.00255,-0.02136
-0.40195,0.35907,0.8423,0.00095,-0.00442,-0.02505
-0.4017,0.35858,0.84262,-0.01183,-0.02065,-0.00368
-0.40157,0.35798,0.84294,-0.02291,-0.00342,0.00527
-0.40131,0.35681,0.84356,-0.00914,-0.00361,-0.00939
-0.40069,0.35537,0.84446,-0.00243,-0.01388,-0.0257
-0.40045,0.35415,0.84508,-0.02154,-0.00671,0.00088
-0.40069,0.35245,0.84568,-0.01914,0.00084,0.00797
-0.39975,0.3505,0.84694,-0.01062,-0.01627,0.00417
-0.39862,0.34883,0.84816,0.00073,-0.01927,-0.00073
-0.39845,0.34752,0.84877,-0.00075,-0.00947,-0.00846
-0.39881,0.34666,0.84896,-0.00251,0.02076,-0.00168
-0.39915,0.34588,0.84912,0.00535,0.02266,-0.00659
-0.39846,0.34523,0.8497,0.00382,0.03062,-0.01519
-0.39772,0.34495,0.85017,-0.00424,0.02421,-0.01218
-0.39781,0.34468,0.85023,-0.01158,0.00446,-0.01105
-0.39819,0.34408,0.8503,-0.01088,-0.01628,-0.00127
-0.39814,0.3432,0.85067,-0.00331,-0.02832,0.00293
-0.39797,0.3423,0.85112,-0.00862,-0.03326,0.00165
-0.39817,0.34144,0.85137,-0.00631,-0.0293,0.00527
-0.39828,0.34073,0.8516,-0.0009,-0.02232,0.00515
-0.39847,0.34022,0.85172,-0.00483,-0.00525,-0.00588
-0.39879,0.34009,0.85162,-0.00145,0.0011,-0.00344
-0.39867,0.34007,0.85169,-0.00691,0.01394,-0.01271
-0.39797,0.34007,0.85201,0.0024,0.02291,-0.01344
-0.39738,0.34015,0.85225,0.00261,0.01339,-0.01916
-0.39715,0.34043,0.85225,0.00156,0.00576,0.00282
-0.39693,0.34062,0.85228,0.00819,-0.00373,-0.00092
-0.39671,0.34073,0.85234,0.00543,-0.00574,-0.00313
-0.39658,0.34082,0.85236,-0.00647,0.0048,-0.01089
-0.39627,0.34096,0.85245,-0.00301,0.01204,-0.00535
-0.39592,0.34088,0.85264,-0.00611,0.01157,-0.00438
-0.39573,0.34022,0.853,-0.00643,0.00515,-0.0123
-0.39551,0.33921,0.8535,-0.00952,-0.00695,-0.01871
-0.39521,0.33837,0.85397,-0.01778,-0.00502,0.00251
-0.39522,0.33749,0.85432,-0.00813,-0.01573,-0.00178
-0.39496,0.33684,0.85469,-0.00683,-0.02251,-0.00528
-0.39479,0.33679,0.85479,-0.01227,-0.01912,0.00344
-0.395,0.337,0.85461,-0.00468,-0.01467,0.00458
-0.39531,0.33729,0.85435,0.00462,-0.01428,0.00595
-0.39556,0.33766,0.85409,0.01482,-0.00655,-0.00592
-0.39557,0.33807,0.85393,0.00242,0.01279,-0.00381
-0.39582,0.33824,0.85374,-0.0028,0.0243,-0.00757
-0.39623,0.3381,0.85361,0.00533,0.01128,-0.01424
-0.39617,0.33799,0.85368,0.0083,0.00929,-0.01231
-0.39589,0.33811,0.85376,-0.00323,0.01068,-0.00775
-0.39585,0.33831,0.8537,-0.01108,0.00884,-9e-05
-0.3959,0.33842,0.85364,-0.00699,0.00475,-0.00465
-0.3958,0.33835,0.85371,-0.00801,0.00824,-0.00992
-0.39589,0.33814,0.85375,-0.01477,0.00284,-0.00842
-0.39624,0.33785,0.8537,-0.01946,-0.00883,-0.00275
-0.39658,0.33743,0.85371,-0.009,-0.01418,-0.00288
-0.39667,0.33709,0.8538,-0.00636,-0.01336,-0.00531
-0.39668,0.33685,0.8539,-0.00443,-0.0057,-0.00549
-0.39681,0.3366,0.85393,-0.00146,0.00399,-0.00808
-0.39696,0.33634,0.85397,-0.00168,-0.00088,-0.00762
-0.39708,0.3362,0.85396,0.00236,-0.00565,-0.01029
-0.39713,0.33619,0.85395,-0.00222,-0.00366,-0.00605
-0.39698,0.33634,0.85396,0.00502,-0.00505,-0.00687
-0.3967,0.33659,0.85399,0.00454,-0.00678,-0.00307
-0.39649,0.33693,0.85395,0.00501,-0.00739,0.00259
