gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.45713,0.09553,0.88425,0.00658,0.00258,-0.00362
-0.45671,0.0954,0.88449,0.00549,-0.0012,-0.00138
-0.45647,0.09525,0.88463,0.00385,-0.0023,-0.00278
-0.45641,0.09513,0.88467,0.00113,-0.00261,-0.00297
-0.45638,0.095,0.8847,-0.00024,-0.00244,-0.00572
-0.45646,0.09484,0.88467,-0.00271,-0.00304,-0.0061
-0.45659,0.09477,0.88462,-0.00267,-0.00118,-0.00289
-0.45666,0.09477,0.88458,0.00237,-0.00016,-0.0036
-0.45658,0.09475,0.88462,0.00481,0.00206,-0.00492
-0.45645,0.09472,0.8847,0.00555,0.00138,-0.00521
-0.45616,0.09465,0.88485,0.00607,-0.00191,-0.00194
-0.45583,0.09462,0.88502,0.00255,0.00072,0.00133
-0.45593,0.09455,0.88498,-0.00171,-0.00295,-0.00093
-0.45625,0.09458,0.88481,-0.00101,-0.00408,-0.00597
-0.45675,0.09461,0.88455,-0.00159,-0.00117,-0.00708
-0.45717,0.09466,0.88433,0.00164,-0.00017,-0.0067
-0.45712,0.0947,0.88435,0.00514,0.00015,-0.00579
-0.45699,0.09465,0.88442,0.00553,0.00018,-0.0034
-0.45672,0.09474,0.88455,0.00358,0.00165,-0.00244
-0.4565,0.09469,0.88467,0.00647,0.00124,-0.00238
-0.45633,0.09478,0.88475,0.0029,0.00304,-0.00342
-0.45628,0.09487,0.88477,0.00272,0.00071,-0.00494
-0.45627,0.09486,0.88477,0.00123,0.00024,-0.00411
-0.45628,0.09489,0.88476,0.0012,-0.00165,-0.00204
-0.45635,0.0948,0.88473,0.00271,-0.00247,-0.00421
-0.45635,0.09474,0.88475,0.00362,-0.00326,-0.0059
-0.45628,0.09463,0.88479,0.00327,-0.00371,-0.00419
-0.4563,0.09455,0.88479,-0.00114,-0.00105,-0.00433
-0.45627,0.09457,0.8848,-0.00038,0.00031,-0.00522
-0.45634,0.09467,0.88476,-0.00137,0.0021,-0.00396
-0.45634,0.09468,0.88475,-0.00136,0.00209,-0.00396
-0.45631,0.09473,0.88477,0.00309,0.0023,-0.00404
-0.45614,0.09479,0.88484,0.00523,4e-05,-0.0016
-0.45591,0.09482,0.88496,0.00349,-0.00046,-0.00251
-0.45579,0.09485,0.88502,0.00407,-0.00105,-0.00173
-0.45565,0.09489,0.88509,0.00233,-0.00166,-0.00195
-0.45571,0.09495,0.88505,0.00067,3e-05,-0.00311
-0.45581,0.09495,0.885,0.001,-0.00178,-0.00327
-0.45594,0.09495,0.88493,0.00213,-0.00283,-0.00366
-0.45623,0.09503,0.88477,-0.00033,-0.00102,-0.00355
-0.45636,0.09509,0.8847,0.00262,-0.00139,-0.00392
-0.45637,0.09524,0.88468,0.00358,0.0003,-0.0055
-0.45633,0.09532,0.88469,0.00542,0.00046,-0.00427
-0.45616,0.09535,0.88477,0.00674,0.00057,-0.00396
-0.45606,0.09548,0.88481,-0.00308,0.00111,-0.0002
-0.45608,0.09549,0.8848,-0.00118,-0.00437,0.00021
-0.45642,0.0956,0.88461,-0.00096,-0.00344,-0.00068
-0.45693,0.09574,0.88434,0.00142,-0.00148,-0.00751
-0.45731,0.09588,0.88413,0.00319,-0.00142,-0.0067
-0.45753,0.09595,0.884,0.00378,-0.00162,-0.00725
-0.45759,0.09605,0.88396,0.00186,0.00119,-0.00342
-0.4574,0.09618,0.88405,0.00565,0.00316,-0.00164
-0.45716,0.09634,0.88415,0.00561,0.00351,-1e-05
-0.45703,0.09652,0.8842,0.00542,0.0041,-0.00105
-0.45695,0.09669,0.88422,0.00707,0.00254,-0.00381
-0.45699,0.09682,0.88419,0.00153,0.00184,-0.00591
-0.45717,0.09689,0.88409,0.00098,-0.0005,-0.00504
-0.45737,0.09682,0.88399,0.00202,-0.00506,-0.00287
-0.45764,0.09683,0.88385,0.00123,-0.00419,-0.00551
-0.45785,0.09669,0.88376,-0.00164,-0.00582,-0.00562
-0.45796,0.09652,0.88372,0.00109,-0.00453,-0.00685
-0.458,0.09646,0.8837,7e-05,-0.00382,-0.00445
-0.45814,0.09646,0.88363,-0.0022,-0.00071,-0.00488
-0.45826,0.09657,0.88356,0.003,0.00024,-0.00419
-0.45832,0.0967,0.88351,0.00293,0.00224,-0.00442
-0.45824,0.09687,0.88354,0.00456,0.00059,-0.00171
-0.45814,0.09702,0.88357,0.00397,0.00031,-0.00386
-0.45809,0.09713,0.88359,0.00475,-3e-05,-0.00497
-0.45797,0.09713,0.88365,0.00399,-0.00123,-0.00407
-0.45795,0.0971,0.88366,0.00133,-0.00098,-0.00436
-0.45796,0.09709,0.88365,0.00086,-0.00072,-0.00394
-0.45801,0.09703,0.88363,-0.00032,-0.0019,-0.00749
-0.4581,0.09706,0.88359,-0.00139,0.00154,-0.00271
-0.45803,0.09706,0.88362,-0.00047,0.00254,-0.00455
-0.45773,0.09705,0.88378,0.00789,0.0025,-0.00612
-0.45725,0.09702,0.88403,0.00548,0.00145,-0.00107
-0.45688,0.09691,0.88424,0.00325,0.00086,-0.00203
-0.45667,0.09678,0.88436,0.00078,-0.00388,-0.00065
-0.45687,0.09669,0.88426,0.0002,-0.00251,-0.00104
-0.45728,0.09663,0.88406,-0.00048,-0.00216,-0.00677
-0.45769,0.09648,0.88386,-0.00015,-0.00329,-0.00639
-0.45796,0.09637,0.88374,0.00245,-0.00151,-0.00802
-0.45807,0.0963,0.88369,-0.00131,-0.00046,-0.00802
-0.45789,0.09634,0.88377,0.00335,0.00355,-0.00143
-0.45751,0.09634,0.88397,0.0056,0.00313,-0.00209
-0.45725,0.09623,0.88412,0.00428,0.00232,-0.003
-0.45689,0.0961,0.88431,0.00647,0.00018,-0.00066
-0.45674,0.0961,0.88439,0.0054,0.00097,-0.00318
-0.45674,0.09609,0.88439,0.00153,-0.00167,-0.00534
-0.4569,0.09598,0.88433,0.00118,-0.0036,-0.00441
-0.457,0.09586,0.88428,0.00017,-0.00516,-0.00349
-0.45715,0.0956,0.88423,-0.00026,-0.00722,-0.00313
-0.45722,0.09542,0.88422,0.00134,-0.00327,-0.0062
-0.45724,0.09532,0.88422,0.00223,-0.00184,-0.00365
-0.45724,0.0953,0.88422,0.00312,-0.00062,-0.00518
-0.45729,0.09535,0.88419,-9e-05,0.00216,-0.00397
-0.45732,0.0955,0.88416,0.00226,0.00304,-0.00401
-0.45729,0.09564,0.88416,0.0029,0.00511,-0.00293
-0.45713,0.09573,0.88423,0.00469,0.00153,-0.00428
-0.45696,0.09567,0.88433,0.00353,-0.00117,-0.00411
-0.45676,0.0956,0.88444,0.00047,-0.00164,-0.00427
-0.45662,0.09554,0.88452,0.00092,-0.00078,-0.00296
-0.45644,0.09542,0.88462,0.00224,-0.00298,-0.00418
-0.45625,0.09528,0.88474,0.00123,-0.00127,-0.00308
-0.45601,0.09515,0.88487,0.00409,-0.00212,-0.0034
-0.45591,0.09502,0.88494,0.00098,-0.00242,-0.00622
-0.45585,0.09498,0.88497,0.00092,-0.00237,-0.00625
-0.45564,0.09502,0.88508,0.0019,0.00141,-0.0012
-0.45557,0.095,0.88511,-0.00167,-0.00261,-0.00172
-0.45562,0.09504,0.88508,-0.00063,-0.00286,-0.00134
-0.45598,0.09512,0.88489,-0.0006,-0.00088,-0.00434
-0.45641,0.09528,0.88465,0.0016,0.00072,-0.00647
-0.45652,0.09534,0.88459,0.00542,0.00035,-0.00685
-0.45637,0.09526,0.88468,0.00129,-0.0007,-0.00296
-0.45614,0.09528,0.88479,0.00174,0.00309,-0.00117
-0.45593,0.09529,0.8849,0.00134,0.00391,-0.00211
-0.45573,0.09536,0.885,0.00384,0.00236,-0.00388
-0.45539,0.09524,0.88518,0.00469,-0.00076,-0.00082
-0.45526,0.09518,0.88526,0.00508,-0.00161,-0.00366
-0.45536,0.09523,0.8852,0.00073,0.00014,-0.00415
-0.45564,0.09519,0.88506,-0.001,-0.00172,-0.00222
-0.45586,0.09523,0.88494,-0.00131,-0.00206,-0.0034
-0.45596,0.09527,0.88489,0.00111,-0.00071,-0.00613
-0.45603,0.09516,0.88486,0.00073,-0.00165,-0.00528
-0.45605,0.09507,0.88486,0.00182,-0.0033,-0.00278
-0.45621,0.09502,0.88479,-0.00061,0.00014,-0.0042
-0.4563,0.09496,0.88475,-0.00177,-0.00092,-0.00433
-0.45631,0.09494,0.88474,-0.00015,-0.00076,-0.00289
-0.45628,0.09503,0.88475,0.00337,0.00171,-0.00342
-0.45623,0.0951,0.88477,0.00579,0.00128,-0.00374
-0.45617,0.09517,0.88479,0.00478,0.00117,-0.00521
-0.45613,0.09523,0.8848,0.00215,0.00071,-0.00394
-0.4561,0.09527,0.88481,0.00229,0.0006,-0.00366
-0.45607,0.09524,0.88483,0.00258,-0.0018,-0.00324
-0.45614,0.09515,0.88481,0.00175,-0.0021,-0.00321
-0.45617,0.09516,0.88479,3e-05,0.00176,-0.0032
-0.45613,0.09519,0.88481,0.00319,-0.00043,-0.00614
-0.45609,0.0952,0.88483,0.00382,0.00131,-0.00386
-0.45596,0.09515,0.8849,0.00481,0.00036,-0.00196
-0.45585,0.09517,0.88495,0.00247,-0.00123,0.00138
-0.45604,0.09517,0.88486,-0.00276,-0.0027,-0.00122
-0.45667,0.09531,0.88451,-0.00126,-0.00095,-0.00611
-0.45718,0.09549,0.88423,-0.00213,0.00075,-0.00525
-0.45764,0.09558,0.88399,0.00108,-0.00196,-0.00815
-0.45767,0.09563,0.88396,0.00255,-0.00154,-0.00561
-0.45754,0.09561,0.88404,0.00127,0.00068,-0.00403
-0.45726,0.09571,0.88417,0.00545,0.00341,-0.00222
-0.45714,0.09578,0.88422,0.00421,0.00332,-0.00141
-0.45701,0.09592,0.88428,0.00493,0.00343,-5e-05
-0.45686,0.09605,0.88434,0.00496,0.0031,-0.00282
-0.45689,0.09622,0.8843,0.00131,0.00139,-0.00427
-0.45704,0.09631,0.88422,-0.00044,0.00032,-0.00304
-0.45723,0.09628,0.88412,0.00235,-0.00357,-0.00526
-0.45736,0.09627,0.88406,-0.00018,-0.00458,-0.00582
-0.45738,0.09619,0.88405,0.00093,-0.00448,-0.0033
-0.45739,0.09598,0.88407,0.00229,-0.00372,-0.00442
-0.45741,0.09589,0.88407,0.00069,-0.0023,-0.0037
-0.45755,0.09588,0.884,0.00012,-0.0004,-0.00416
-0.45772,0.09593,0.88391,0.00027,0.00063,-0.00106
-0.45782,0.09614,0.88383,0.00286,0.00301,-0.00241
-0.45786,0.09629,0.8838,0.0024,0.00211,-0.00307
-0.45779,0.09644,0.88382,0.00318,-0.00024,-0.00361
-0.45764,0.09642,0.88389,0.0022,-0.00239,-0.00075
-0.45771,0.09647,0.88385,0.00024,-0.00234,-0.00324
-0.45782,0.09651,0.88379,0.00171,-0.00156,-0.00363
-0.4581,0.09656,0.88364,-0.0008,-0.00182,-0.00547
-0.45821,0.09659,0.88358,-0.00132,-0.00128,-0.00447
-0.45836,0.0967,0.88349,-0.00064,0.00152,-0.00516
-0.45835,0.09686,0.88348,0.00357,0.00191,-0.00474
-0.45816,0.09685,0.88358,0.00486,0.00154,-0.00243
-0.45767,0.09693,0.88382,0.00659,-0.00015,0.00171
-0.45767,0.09706,0.88381,0.00311,0.00045,0.00248
-0.45795,0.09717,0.88365,0.00284,-0.00267,0.00049
-0.45846,0.0972,0.88338,-0.00018,-0.00278,-0.00652
-0.45884,0.09731,0.88318,0.00104,-0.00112,-0.0065
-0.45906,0.09732,0.88306,0.00156,-0.0018,-0.00905
-0.45904,0.09728,0.88307,0.00306,0.0005,-0.00398
-0.45898,0.09726,0.88311,0.00088,0.0022,-0.004
-0.45883,0.09713,0.8832,0.00231,0.00136,-0.00235
-0.45863,0.09703,0.88331,-0.00011,0.00042,-0.00502
-0.45833,0.09708,0.88346,0.00168,0.00262,-0.00082
-0.45812,0.09716,0.88356,0.00415,0.00454,-0.00466
-0.45796,0.09723,0.88364,0.00161,0.00075,-0.00125
-0.45794,0.09706,0.88367,-3e-05,-0.00434,-0.00595
-0.4579,0.09687,0.88371,-0.00316,-0.00398,-0.0057
-0.45782,0.09659,0.88378,-0.00055,-0.00475,-0.00777
-0.45769,0.09631,0.88388,0.00066,-0.00298,-0.00438
-0.45758,0.09617,0.88395,0.00124,-0.00216,-0.00494
-0.45739,0.09604,0.88407,0.00498,-0.00136,-0.00122
-0.45728,0.09601,0.88412,0.00262,0.00113,0.00053
-0.45736,0.09606,0.88408,0.00175,0.0019,-0.00224
-0.45757,0.09624,0.88395,0.00153,0.00386,-0.00551
-0.4577,0.09636,0.88387,1e-05,0.00408,-0.00545
-0.45775,0.0964,0.88384,0.00169,0.00053,-0.00319
-0.45779,0.0964,0.88382,0.00166,-0.00056,-0.00233
-0.45778,0.09635,0.88383,0.00276,-0.0008,-0.00411
-0.45775,0.09622,0.88386,0.00092,-0.00172,-0.00425
-0.45775,0.09607,0.88388,0.00259,-0.00125,-0.00441
-0.45764,0.09588,0.88395,0.00337,-0.00348,-0.00436
-0.45757,0.09579,0.884,0.00342,-0.00045,-0.0055
-0.45738,0.09565,0.88411,0.00221,-0.00161,-0.0002
-0.45729,0.09559,0.88416,-0.00337,-0.00129,0.00135
-0.45744,0.09566,0.88408,0.00055,-0.00162,0.00067
-0.4579,0.09585,0.88382,0.00229,-0.00018,-0.00398
-0.45846,0.09603,0.88351,0.00172,-0.00078,-0.00785
-0.45865,0.09613,0.8834,0.00405,0.0007,-0.00887
-0.45865,0.09614,0.8834,0.00211,-0.00067,-0.0069
-0.45853,0.09619,0.88346,0.00386,0.00088,-0.0028
-0.45833,0.09607,0.88357,0.00531,0.00123,-0.00218
-0.45824,0.09604,0.88362,0.00291,0.00099,-0.00356
-0.45816,0.09591,0.88368,0.0018,-0.00114,-0.00367
-0.45803,0.09582,0.88376,0.00063,-0.0005,-0.00417
-0.45784,0.09578,0.88386,-0.00253,-0.0003,-0.00448
-0.45776,0.09584,0.88389,0.00036,0.00085,-0.00215
-0.45782,0.09586,0.88386,0.00016,-0.00081,-0.00256
-0.45786,0.09575,0.88385,0.00369,-0.00299,-0.00414
-0.45795,0.09578,0.8838,0.00344,-0.00271,-0.00516
-0.45801,0.09577,0.88377,0.00209,-0.00086,-0.00397
-0.45799,0.09576,0.88379,0.00233,0.0009,-0.00418
-0.4579,0.09573,0.88384,0.00259,-0.00048,-0.00357
-0.45783,0.0957,0.88387,0.00173,-0.00019,-0.0045
-0.45772,0.09569,0.88393,0.00208,0.00048,-0.0031
-0.45756,0.09566,0.88402,0.005,-0.00077,-0.00194
-0.45739,0.0957,0.8841,0.0032,0.00084,-0.00106
-0.45728,0.0957,0.88416,0.00109,-0.00139,-0.00431
-0.45724,0.09573,0.88417,0.00305,-0.00036,-0.00467
-0.4573,0.09573,0.88415,0.00062,-0.00055,-0.00697
-0.4573,0.0957,0.88415,0.00079,-0.00108,-0.00231
-0.45734,0.09571,0.88413,0.00026,0.0009,-0.00229
-0.4573,0.09573,0.88415,0.00359,0.00056,-0.00413
-0.45725,0.09575,0.88417,0.00282,0.00228,-0.0061
-0.45693,0.09571,0.88434,0.004,0.00076,-0.00255
-0.4566,0.09567,0.88451,0.00022,-0.00049,-0.00194
-0.45643,0.0956,0.88461,0.00082,-0.00431,0.00075
-0.45671,0.09556,0.88447,-0.00032,-0.00374,-0.00269
-0.45707,0.09566,0.88427,0.00212,-0.00293,-0.00513
-0.45746,0.09572,0.88407,0.00218,-0.00217,-0.0082
-0.45768,0.09577,0.88395,0.00014,0.00097,-0.0065
-0.45764,0.09574,0.88397,0.0001,0.001,-0.00653
-0.4576,0.09582,0.88398,0.00451,0.00426,-0.00384
-0.4574,0.09588,0.88408,0.00513,0.00336,-0.00035
-0.45715,0.0959,0.8842,0.00651,0.00198,0.00077
-0.45688,0.09595,0.88434,0.00702,0.00067,-0.00015
-0.45685,0.09605,0.88434,0.00528,0.00138,-0.00128
-0.45699,0.09613,0.88426,0.00053,-0.00025,-0.00565
-0.4573,0.09613,0.8841,-0.00176,-0.00256,-0.00716
-0.45759,0.09606,0.88396,-0.00103,-0.003,-0.00599
-0.45775,0.09601,0.88388,0.00104,-0.00241,-0.00412
-0.45792,0.09588,0.88381,-0.00021,-0.00237,-0.00594
-0.45801,0.09571,0.88378,-0.00038,-0.00094,-0.0055
-0.458,0.09567,0.88379,0.00015,-0.00046,-0.00317
-0.45794,0.09573,0.88381,0.00294,0.00165,-0.00321
-0.45779,0.09585,0.88388,0.00488,0.00077,-0.0048
-0.45765,0.09589,0.88395,0.00551,0.00166,-0.00123
-0.45749,0.09596,0.88402,0.00513,-0.00033,-0.00229
-0.45745,0.09594,0.88404,0.00335,-0.00197,-0.00161
-0.45752,0.09596,0.884,0.00174,-0.00224,-0.0034
-0.45765,0.09598,0.88394,0.00108,-0.00204,-0.00321
-0.45779,0.096,0.88386,0.00128,-0.00063,-0.00488
-0.45795,0.09606,0.88377,0.00013,-0.0008,-0.0045
-0.45821,0.09616,0.88363,-0.0007,0.00084,-0.0048
-0.45838,0.09627,0.88353,0.00118,0.00119,-0.00329
-0.45849,0.09637,0.88346,0.00318,0.00029,-0.00471
-0.45846,0.09648,0.88346,0.00431,0.00145,-0.00254
-0.45831,0.09652,0.88354,0.00213,-0.00031,-0.00013
-0.45833,0.09657,0.88352,-0.00041,-0.00227,-0.00068
-0.45861,0.09667,0.88337,0.0009,-0.00126,-0.00809
-0.45909,0.09664,0.88312,-0.00104,-0.00458,-0.00307
-0.45954,0.0967,0.88288,0.00045,-0.00242,-0.00338
-0.45976,0.09674,0.88276,0.00178,-0.00087,-0.00762
-0.45978,0.09682,0.88274,0.00258,0.00192,-0.00417
-0.45968,0.09683,0.88279,0.00541,0.00216,-0.00481
-0.45954,0.09689,0.88286,0.00248,0.00252,-0.00075
-0.45951,0.09696,0.88286,0.00459,0.00082,-0.00356
-0.45955,0.09701,0.88284,0.0062,0.00078,-0.00359
-0.45956,0.0971,0.88282,0.0046,0.00069,-0.00148
-0.45957,0.09721,0.88281,0.00323,-0.0004,-0.00645
-0.45963,0.0973,0.88277,0.00212,-0.0018,-0.00265
-0.45991,0.09727,0.88262,-0.00059,-0.00363,-0.0055
-0.46018,0.0971,0.8825,0.00092,-0.00573,-0.0071
-0.46032,0.09692,0.88245,0.00109,-0.00381,-0.00746
-0.46036,0.09686,0.88243,-0.00091,-0.0015,-0.00546
-0.46041,0.09684,0.88241,-0.00094,-0.00138,-0.00558
-0.46038,0.09685,0.88242,0.00219,0.0005,-0.00353
-0.46027,0.09702,0.88246,0.00435,0.00265,-0.00244
-0.46002,0.09716,0.88258,0.00499,0.0012,-0.00275
-0.45982,0.09726,0.88267,0.00453,0.00072,-0.00181
-0.45962,0.0974,0.88276,0.00422,0.00053,-0.00388
-0.45946,0.09744,0.88284,0.00346,-0.00198,-0.00319
-0.45936,0.09748,0.88288,0.00195,-0.00162,-0.00582
-0.4594,0.09753,0.88286,0.00083,0.00017,-0.00539
-0.45949,0.09748,0.88282,-0.0013,-0.00159,-0.00356
-0.45945,0.09744,0.88284,0.00198,-0.00152,-0.0051
-0.45948,0.09742,0.88283,-0.00142,-0.00024,-0.00414
-0.45942,0.09755,0.88285,0.00481,0.00211,-0.00591
-0.45924,0.09758,0.88294,0.0053,0.00199,-0.00489
-0.45895,0.0976,0.88309,0.00387,0.00187,-0.00148
-0.45857,0.09758,0.88329,0.00209,0.0,-0.00066
-0.4584,0.09756,0.88337,0.00053,-0.00099,9e-05
-0.45856,0.09742,0.88331,0.00109,-0.00332,-0.00464
-0.45889,0.0973,0.88315,-0.00119,-0.00024,-0.00531
-0.45895,0.0972,0.88313,-0.00015,-0.00029,-0.00526
-0.45887,0.09702,0.88319,0.00335,-0.00201,-0.00587
-0.45861,0.09687,0.88334,0.004,0.0009,-0.00279
-0.45844,0.09674,0.88345,0.00559,0.00275,-0.00176
-0.45828,0.09675,0.88353,0.0047,0.00318,-0.0025
-0.45834,0.09666,0.8835,0.00431,0.00365,-0.00158
-0.45833,0.0967,0.8835,0.00637,0.00217,-0.00521
-0.45844,0.09666,0.88345,0.00119,-1e-05,-0.00313
-0.45858,0.09665,0.88338,-0.00182,-0.00088,-0.00245
-0.45876,0.09659,0.8833,-0.00125,-0.00257,-0.00506
-0.45894,0.09642,0.88322,0.00062,-0.00338,-0.00522
-0.45893,0.09628,0.88324,0.00255,-0.0036,-0.006
-0.45878,0.09601,0.88335,0.00479,-0.00264,-0.00322
-0.45872,0.09579,0.8834,0.00017,-0.00311,-0.00173
-0.45873,0.09564,0.88341,-0.0008,-0.00351,-0.00266
-0.45873,0.09565,0.88341,-0.00197,0.00036,-0.00333
-0.45881,0.09586,0.88335,0.00069,0.00416,-0.00539
-0.45878,0.09603,0.88335,0.00579,0.00198,-0.00406
-0.45867,0.09607,0.8834,0.00633,8e-05,-0.00451
-0.45845,0.09604,0.88351,0.00522,-0.00154,-0.00256
-0.45822,0.09609,0.88363,0.00353,-0.00017,-0.00335
-0.45808,0.09611,0.8837,0.00362,0.00073,-0.00526
-0.45804,0.09607,0.88372,-0.00119,0.00053,-0.00335
-0.45797,0.09597,0.88377,9e-05,-0.00206,-0.00287
-0.45782,0.09596,0.88385,0.0027,0.00034,-0.00142
-0.45773,0.09599,0.88389,0.00268,-0.00049,-0.00493
-0.45762,0.09596,0.88395,0.00219,-0.00168,-0.00531
-0.4575,0.09601,0.88401,0.00296,0.00261,-0.00468
-0.45725,0.09603,0.88414,0.00094,-0.00063,-0.00105
-0.45722,0.09586,0.88417,-0.00271,-0.00475,-0.0011
-0.45739,0.09595,0.88407,-0.00254,-0.00484,-0.001
-0.4578,0.09605,0.88385,-0.0012,-0.00183,-0.00285
-0.45818,0.09619,0.88364,0.00217,0.00052,-0.00748
-0.45834,0.09625,0.88355,0.00238,0.00084,-0.00594
-0.45829,0.09631,0.88357,0.00435,0.00235,-0.00434
-0.45823,0.09635,0.8836,0.00364,0.00414,-0.00344
-0.45816,0.09645,0.88362,0.0044,0.00642,-0.00203
-0.45808,0.09656,0.88365,0.0026,0.00308,-0.00311
-0.45781,0.09656,0.88379,0.00529,7e-05,-0.00481
-0.45762,0.0965,0.8839,0.00545,0.00201,-0.00482
-0.45747,0.09641,0.88399,0.00308,-0.00177,-0.00428
-0.45743,0.09611,0.88404,0.00191,-0.00675,-0.00156
-0.45754,0.09595,0.884,0.00234,-0.00754,-0.00289
-0.45767,0.09574,0.88395,0.00273,-0.00476,-0.00532
-0.45799,0.09577,0.88378,-0.00226,0.00131,-0.00601
-0.4582,0.0958,0.88367,-0.0008,3e-05,-0.00615
-0.45831,0.09582,0.88361,0.0006,-0.00081,-0.00486
-0.45823,0.09579,0.88365,-0.00142,-0.00013,-0.00688
-0.45817,0.0958,0.88369,-0.00083,0.00192,-0.00278
-0.45816,0.096,0.88367,0.00239,0.00522,-0.0026
-0.45808,0.09611,0.8837,0.00141,0.00187,-0.00142
-0.45796,0.09611,0.88376,0.00215,-7e-05,-0.00202
-0.45768,0.09599,0.88392,0.00555,-0.00224,-0.00288
-0.45757,0.09595,0.88398,0.00389,-0.00323,-0.00433
-0.4574,0.09595,0.88407,0.00557,-0.00073,-0.00198
-0.45743,0.09591,0.88406,0.00085,-0.00193,-0.00238
-0.45752,0.09586,0.88402,0.00133,-0.00152,-0.00395
-0.45761,0.09582,0.88397,0.00128,-0.00165,-0.00583
-0.45773,0.09593,0.8839,0.00112,0.00052,-0.00504
-0.45781,0.09603,0.88385,0.00403,0.0013,-0.00595
-0.45786,0.09604,0.88382,0.00422,0.00019,-0.00791
-0.45777,0.09606,0.88387,0.00248,0.00174,-0.00456
-0.45761,0.09598,0.88396,-0.00013,-0.00118,-0.00322
-0.45752,0.09594,0.88401,-0.00174,-0.00286,-0.00184
-0.45789,0.09585,0.88383,-0.00186,-0.00396,-0.00367
-0.45827,0.0959,0.88362,-0.00114,-0.00046,-0.00499
-0.45851,0.09596,0.88349,0.00036,-0.00137,-0.00619
-0.45844,0.09588,0.88354,0.00683,-0.00361,-0.00422
-0.45829,0.09586,0.88362,0.00458,0.00024,-0.00354
-0.45821,0.09581,0.88367,0.00422,0.00481,-0.00288
-0.45799,0.09593,0.88377,0.00465,0.00276,5e-05
-0.45777,0.09611,0.88386,0.00347,0.00342,-0.00031
-0.45765,0.09614,0.88392,0.00451,0.00106,-0.00417
-0.45757,0.09618,0.88396,0.00309,0.00019,-0.00183
-0.45757,0.09619,0.88395,0.00269,-0.00314,-0.00233
-0.45763,0.09617,0.88393,0.00141,-0.00447,-0.00519
-0.45778,0.09602,0.88387,0.00061,-0.00623,-0.00475
-0.45813,0.09587,0.8837,-0.00171,-0.00451,-0.00478
-0.45831,0.09586,0.88361,-2e-05,-0.00325,-0.00566
-0.45858,0.09587,0.88347,-0.00068,-0.00062,-0.0052
-0.45877,0.096,0.88335,0.00046,0.00184,-0.00664
-0.45883,0.09615,0.8833,0.00133,0.00292,-0.00391
-0.45879,0.09638,0.8833,0.00386,0.00417,-0.00397
-0.45856,0.09664,0.88339,0.00291,0.0019,-0.00424
-0.45844,0.09671,0.88345,0.00289,-0.00053,-0.00072
-0.45829,0.09683,0.88351,0.00495,-0.00044,-0.00178
-0.45822,0.09694,0.88354,0.00364,-0.00081,-0.00274
-0.4583,0.09694,0.8835,3e-05,-0.00291,-0.00381
-0.45833,0.09688,0.88349,0.00208,-0.00261,-0.00414
-0.45849,0.09679,0.88341,-0.00259,-0.00033,-0.0035
-0.45867,0.09689,0.88331,0.00039,-9e-05,-0.00236
-0.459,0.097,0.88313,0.00072,0.00131,-0.00388
-0.45911,0.09723,0.88304,0.00505,0.00271,-0.00307
-0.45923,0.09735,0.88297,-0.00023,0.0026,-0.00324
-0.45942,0.09745,0.88286,0.00071,0.00071,-0.00735
-0.4595,0.09747,0.88281,0.00352,0.00034,-0.00444
-0.4594,0.09745,0.88287,0.00417,-0.0014,-0.00321
-0.45927,0.09738,0.88294,-0.00075,-0.00262,-0.00084
-0.45914,0.09744,0.883,-0.00348,-0.00267,-0.00163
-0.4594,0.09721,0.8829,-0.00127,-0.00647,-0.00495
-0.45976,0.09728,0.8827,-0.00072,-0.00274,-0.00677
-0.4601,0.09739,0.88251,0.00255,1e-05,-0.00718
-0.46027,0.09744,0.88241,0.00222,0.00107,-0.00337
-0.46025,0.09751,0.88242,0.00414,0.0032,-0.00317
-0.4602,0.09762,0.88243,0.00338,0.00492,-0.00281
-0.46019,0.09778,0.88242,0.00372,0.00543,-0.00364
-0.46007,0.09804,0.88245,0.00458,0.00367,-0.00483
-0.45971,0.09808,0.88264,0.00469,0.00316,-0.00601
-0.45936,0.09803,0.88282,0.00125,0.00355,-0.00685
-0.45888,0.09769,0.88311,0.00259,-0.00612,-0.0036
-0.45854,0.09724,0.88334,0.00204,-0.00918,-0.00214
-0.45871,0.09705,0.88327,-0.00087,-0.00894,-0.00221
-0.45914,0.09691,0.88306,-0.00269,-0.00291,-0.00304
-0.45956,0.09691,0.88284,-0.00414,0.0008,-0.00446
-0.45964,0.09688,0.88281,-0.00133,0.00026,-0.00523
-0.45953,0.09687,0.88286,0.00357,0.00134,-0.00516
-0.45927,0.09719,0.88296,0.00468,0.00564,-0.00445
-0.45908,0.09711,0.88307,0.00449,0.00572,-0.00456
-0.4588,0.09734,0.88319,0.00078,0.00189,-0.00418
-0.45871,0.0973,0.88324,0.00068,0.00035,-0.00465
-0.45859,0.09722,0.88331,0.00055,0.00043,-0.00473
-0.45863,0.09695,0.88332,-0.00296,-0.005,-0.00419
-0.45868,0.09674,0.88332,-0.00029,-0.00151,-0.004
-0.45872,0.0966,0.88331,0.00015,-0.00171,-0.00488
-0.45863,0.09651,0.88337,0.00442,-0.00051,-0.00034
-0.45848,0.09649,0.88345,0.0043,0.00121,0.0002
