gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.52679,0.49325,-0.69224,-0.00619,0.00561,-0.01265
0.52679,0.49319,-0.69228,-0.00269,0.00422,-0.01237
0.52683,0.49313,-0.69229,-0.00287,0.00375,-0.01005
0.5269,0.49313,-0.69224,-0.00336,0.00176,-0.00913
0.52693,0.49313,-0.69222,-0.00341,0.00202,-0.00762
0.52688,0.49309,-0.69229,-0.0082,0.00479,-0.00812
0.52678,0.49298,-0.69244,-0.00706,0.00568,-0.00833
0.52666,0.49282,-0.69264,-0.00496,0.01053,-0.00719
0.52655,0.49271,-0.69281,-0.00306,0.00978,-0.00864
0.52643,0.49266,-0.69293,-0.00261,0.01041,-0.00897
0.52631,0.49257,-0.69309,-0.0038,0.01105,-0.00874
0.52623,0.49248,-0.69322,-0.00296,0.00354,-0.0096
0.52617,0.49242,-0.6933,-0.00545,0.00076,-0.01077
0.52617,0.49238,-0.69333,-0.00238,0.00138,-0.01288
0.52623,0.49245,-0.69324,-0.00532,0.00349,-0.00704
0.52624,0.49262,-0.6931,-0.00665,0.0044,-0.00746
0.52617,0.49277,-0.69305,-0.00727,0.00589,-0.008
0.52605,0.49279,-0.69313,-0.00566,0.00843,-0.01207
0.52592,0.49277,-0.69325,-0.00661,0.00545,-0.0116
0.52577,0.49275,-0.69337,-0.00888,0.00356,-0.01124
0.5256,0.49273,-0.69351,-0.00927,0.00565,-0.0078
0.5254,0.49271,-0.69368,-0.00703,0.00694,-0.00963
0.52526,0.49274,-0.69377,-0.00391,0.00306,-0.00843
0.5252,0.49283,-0.69375,-0.00258,0.00079,-0.00923
0.52518,0.49294,-0.69369,-0.00055,-0.00107,-0.01015
0.52515,0.4931,-0.69359,-0.00026,0.003,-0.00886
0.52511,0.49329,-0.69349,-2e-05,0.00371,-0.00776
0.52502,0.49347,-0.69342,-0.00405,0.00326,-0.01025
0.52489,0.49368,-0.69338,-0.00979,0.00501,-0.00964
0.52474,0.49387,-0.69335,-0.0106,0.00635,-0.01089
0.52464,0.49405,-0.6933,-0.01171,0.00633,-0.01336
0.52458,0.49424,-0.69321,-0.01012,0.00657,-0.01232
0.52453,0.49442,-0.69312,-0.00761,0.00389,-0.00851
0.52449,0.49459,-0.69303,-0.00127,0.00521,-0.01037
0.52447,0.49477,-0.69291,-0.0034,0.00547,-0.0115
0.52444,0.49502,-0.69276,-0.00184,0.00744,-0.00911
0.52435,0.49535,-0.6926,-0.00157,0.00871,-0.00809
0.5243,0.4957,-0.69238,0.00274,0.00841,-0.01
0.52426,0.49604,-0.69217,0.0022,0.00961,-0.00641
0.52411,0.49635,-0.69206,-0.008,0.00278,-0.00196
0.52392,0.49658,-0.69204,-0.00922,0.00138,-0.00544
0.52374,0.49662,-0.69214,-0.00695,0.00412,-0.00962
0.52362,0.49657,-0.69227,-0.00507,0.00768,-0.01038
0.52355,0.49658,-0.69232,-0.0038,0.00929,-0.01388
0.52351,0.49671,-0.69225,-0.00314,0.00818,-0.0095
0.52349,0.49691,-0.69213,-0.00106,0.00573,-0.0086
0.52335,0.49716,-0.69205,-0.00144,0.00501,-0.00796
0.5231,0.49741,-0.69206,-0.00209,0.00684,-0.0059
0.52277,0.49761,-0.69216,-0.0049,0.00466,-0.00888
0.52249,0.49776,-0.69227,-0.00615,0.00415,-0.01023
0.52234,0.49788,-0.6923,-0.00754,0.00316,-0.01174
0.52229,0.49796,-0.69228,-0.00517,0.00411,-0.0092
0.52233,0.49802,-0.6922,-0.00737,0.00434,-0.00689
0.52239,0.49806,-0.69213,-0.00877,0.00711,-0.00782
0.52242,0.49803,-0.69213,-0.00829,0.01045,-0.00926
0.52238,0.4979,-0.69225,-0.01217,0.0092,-0.00996
0.52236,0.49765,-0.69244,-0.00819,0.009,-0.00838
0.52238,0.49733,-0.69266,-0.00308,0.0085,-0.00702
0.52249,0.49698,-0.69283,-0.00365,0.00816,-0.00938
0.52267,0.49668,-0.69291,0.00391,0.00665,-0.00502
0.52285,0.49642,-0.69296,0.004,0.00362,-0.00556
0.52296,0.4962,-0.69304,0.0013,0.0031,-0.00428
0.52297,0.49593,-0.69322,0.00083,0.00205,-0.00852
0.52293,0.4956,-0.69349,-0.00222,0.00107,-0.00921
0.52283,0.4953,-0.69378,-0.00425,-0.00261,-0.01019
0.5227,0.49509,-0.69402,-0.00193,-0.00199,-0.0112
0.52255,0.49497,-0.69423,-0.00248,0.0041,-0.01598
0.52234,0.4949,-0.69444,-0.00262,0.00323,-0.01452
0.52213,0.4949,-0.69459,-0.00576,0.00411,-0.0129
0.52194,0.49503,-0.69464,-0.00527,0.00671,-0.00923
0.52179,0.49529,-0.69456,-0.00763,0.0048,-0.01028
0.52174,0.49566,-0.69434,-0.0064,0.00557,-0.00982
0.52176,0.49606,-0.69405,-0.00554,0.00289,-0.011
0.5218,0.49639,-0.69377,-0.00514,0.00315,-0.01039
0.52177,0.49662,-0.69363,-0.00557,0.00184,-0.01003
0.52178,0.49673,-0.69355,-0.00759,0.00481,-0.01214
0.5219,0.49679,-0.69341,-0.01157,0.0039,-0.01499
0.52215,0.49687,-0.69317,-0.01405,0.00579,-0.01345
0.52253,0.49699,-0.69279,-0.01501,0.00895,-0.01114
0.52295,0.49711,-0.69239,-0.0129,0.0066,-0.00755
0.52329,0.49722,-0.69206,-0.00588,0.00809,-0.00776
0.52358,0.49727,-0.6918,-0.00084,0.00929,-0.0053
0.52384,0.49726,-0.69161,0.00399,0.01286,-0.0052
0.52405,0.49712,-0.69156,0.00851,0.01459,-0.00025
0.52419,0.49683,-0.69165,0.00971,0.01431,0.00261
0.5243,0.49642,-0.69186,0.01391,0.01073,0.00027
0.52423,0.49593,-0.69227,0.0093,0.00134,-0.00164
0.52395,0.49558,-0.69273,0.00541,-0.00161,-0.00357
0.52351,0.49533,-0.69325,0.00081,0.00234,-0.00588
0.52299,0.49506,-0.69382,0.00136,-0.00164,-0.01135
0.52245,0.49484,-0.69439,0.00205,-0.0051,-0.01295
0.52181,0.49468,-0.69498,-0.00152,-0.00303,-0.01516
0.52096,0.49466,-0.69564,-0.00329,0.00026,-0.01057
0.51997,0.49484,-0.69625,-0.00676,0.00688,-0.01286
0.51894,0.49516,-0.69679,-0.00851,0.00982,-0.01548
0.51792,0.49548,-0.69732,-0.01343,0.00263,-0.0091
0.51724,0.49579,-0.69761,-0.01127,0.00956,-0.01159
0.51697,0.49604,-0.69763,-0.00206,0.01003,-0.01602
0.51667,0.49616,-0.69776,-0.00323,0.00442,-0.0094
0.51643,0.49634,-0.69782,-0.00619,0.00502,-0.00615
0.51612,0.49661,-0.69785,-0.01241,0.00412,-0.00698
0.51578,0.49686,-0.69792,-0.0129,0.0064,-0.00877
0.51555,0.49703,-0.69797,-0.01518,0.00371,-0.0097
0.51557,0.49714,-0.69788,-0.01149,0.00328,-0.01547
0.51579,0.49728,-0.69762,-0.0071,-0.00092,-0.01311
0.5162,0.4975,-0.69716,-0.00317,-0.00246,-0.01279
0.51674,0.49785,-0.69651,0.00638,-0.00609,-0.0094
0.51724,0.49836,-0.69577,-0.00061,-0.00674,-0.0058
0.5176,0.49898,-0.69506,-0.00399,-0.00395,-0.00536
0.51796,0.49959,-0.69436,-0.00986,-0.00215,-0.00477
0.51839,0.50012,-0.69365,-0.00796,0.00413,-0.00786
0.51891,0.50054,-0.69296,-0.00536,0.00819,-0.00693
0.51947,0.50086,-0.6923,-0.00692,0.01273,-0.0047
0.52009,0.501,-0.69174,-0.00553,0.0139,-0.00381
0.52068,0.5009,-0.69137,-0.00251,0.01639,-0.00324
0.5212,0.5006,-0.6912,-0.0035,0.01314,-0.00651
0.52167,0.50028,-0.69107,-0.01134,0.0003,-0.00388
0.52217,0.49988,-0.69099,-0.01009,-0.00256,-0.00469
0.52264,0.4992,-0.69112,-0.00517,0.00048,-0.00686
0.52307,0.49838,-0.69139,0.02332,0.01053,-0.01525
0.52325,0.49746,-0.69191,0.02839,0.02263,-0.0146
0.52257,0.49645,-0.69315,0.02873,0.0166,-0.00736
0.5217,0.49543,-0.69453,0.00289,0.00323,-0.00116
0.52115,0.49461,-0.69554,-0.00256,-0.00158,-0.0035
0.52089,0.49414,-0.69606,-0.01041,-0.00784,-0.01003
0.52079,0.49386,-0.69634,-0.00869,-0.00118,-0.01002
0.52076,0.49355,-0.69658,-0.0035,0.01275,-0.00693
0.52068,0.49319,-0.69689,-0.00368,0.01108,-0.00743
0.52049,0.49284,-0.69729,-0.00547,0.01015,-0.01464
0.5202,0.49238,-0.69782,-0.01128,0.00063,-0.01656
0.52001,0.49191,-0.69829,-0.02168,-0.00253,-0.01551
0.51997,0.4916,-0.69855,-0.01945,-0.00487,-0.01414
0.52022,0.49132,-0.69855,-0.01737,-0.00226,-0.01293
0.52064,0.49107,-0.69841,-0.0108,0.00592,-0.00964
0.52093,0.49061,-0.69852,-0.01032,-0.00028,-0.00062
0.52128,0.48987,-0.69878,-0.01541,0.00205,-0.00501
0.52192,0.48916,-0.6988,-0.01078,-0.00387,-0.02131
0.52285,0.48874,-0.6984,-0.00755,-0.0053,-0.02214
0.5241,0.4886,-0.69756,-0.00899,-0.00446,-0.02049
0.52544,0.48856,-0.69658,-0.00933,0.00277,-0.01337
0.5266,0.48865,-0.69564,-0.00526,0.0033,-0.00625
0.5276,0.48874,-0.69482,0.00026,0.00907,-0.00595
0.52835,0.48863,-0.69433,0.00542,0.01325,0.00124
0.52878,0.48835,-0.69419,0.01641,0.01057,0.01092
0.5289,0.48789,-0.69443,0.02089,0.01312,0.01371
0.5287,0.48722,-0.69505,0.03595,0.02145,0.00962
0.52821,0.48638,-0.69602,0.03294,0.01195,0.01172
0.52744,0.4855,-0.69721,0.03371,0.01282,0.01291
0.52659,0.48472,-0.69839,0.01317,0.00625,0.00204
0.52581,0.48407,-0.69942,0.00115,0.01194,-0.01452
0.52501,0.48352,-0.70041,-0.00519,0.00944,-0.017
0.52444,0.48305,-0.70116,-0.02003,0.00287,-0.01854
0.52435,0.48271,-0.70146,-0.02837,-0.0093,-0.02304
0.52457,0.48245,-0.70147,-0.0259,-0.00791,-0.02797
0.52485,0.48219,-0.70145,-0.02517,-0.00543,-0.02542
0.52512,0.48201,-0.70137,-0.02057,0.00023,-0.02498
0.52539,0.48187,-0.70126,-0.01697,0.00401,-0.02308
0.52567,0.48173,-0.70115,-0.01525,0.00809,-0.01508
0.52595,0.48158,-0.70104,-0.01095,0.01022,-0.01023
0.52619,0.48134,-0.70102,-0.00837,0.01035,-0.00475
0.52643,0.48102,-0.70106,-0.00191,0.01433,1e-05
0.52675,0.48075,-0.701,0.00724,0.00942,-0.00023
0.52719,0.48057,-0.7008,0.00952,0.00942,0.00157
0.52765,0.48048,-0.70052,0.00956,0.00745,0.00156
0.52818,0.48055,-0.70007,0.01436,-0.00903,0.00421
0.52866,0.48061,-0.69967,0.01091,-0.00577,0.00045
0.52897,0.48051,-0.6995,0.01035,-0.00465,-0.00285
0.529,0.48037,-0.69957,0.00568,0.00495,-0.00693
0.52893,0.4802,-0.69974,0.00451,0.01016,-0.00779
0.52882,0.48006,-0.69992,-0.00213,0.00987,-0.01723
0.52861,0.48005,-0.70009,-0.01168,0.00346,-0.0113
0.52852,0.4801,-0.70012,-0.01455,-4e-05,-0.01251
0.52846,0.48026,-0.70005,-0.01507,0.00091,-0.0125
0.52843,0.48052,-0.6999,-0.00946,7e-05,-0.0163
0.52842,0.48082,-0.6997,-0.00918,-0.00093,-0.01611
0.52834,0.481,-0.69964,-0.00242,0.00267,-0.00802
0.52813,0.48109,-0.69973,0.00333,0.00572,-0.00441
0.52785,0.4811,-0.69994,0.00591,0.00981,-0.00361
0.52758,0.48104,-0.70019,0.00874,0.01046,8e-05
0.52732,0.48106,-0.70037,0.01209,0.0106,-0.00074
0.52705,0.48117,-0.70049,0.01056,0.01285,-0.00263
0.52683,0.48139,-0.70051,0.00305,-0.00276,-0.00043
0.5266,0.48174,-0.70044,-0.0068,-0.00086,-0.00559
0.52636,0.48199,-0.70045,-0.00524,-0.00259,-0.00931
0.52616,0.48227,-0.70041,-0.00242,0.0076,-0.01366
0.52598,0.48251,-0.70038,-0.00927,0.00687,-0.00937
0.52585,0.48263,-0.70039,-0.01077,0.00597,-0.0079
0.52563,0.48269,-0.70051,-0.01468,0.0006,-0.01506
0.52532,0.48272,-0.70073,-0.01317,0.00327,-0.01654
0.52507,0.48269,-0.70094,-0.00806,0.01069,-0.02184
0.52486,0.48265,-0.70112,-0.01345,0.00771,-0.01293
0.52481,0.48274,-0.7011,-0.0123,0.00214,-0.011
0.52508,0.48298,-0.70073,-0.00938,0.002,-0.01464
0.52562,0.4831,-0.70025,-0.00863,-0.00014,-0.00784
0.52634,0.48307,-0.69972,-0.00942,-0.00474,-0.00406
0.52711,0.48304,-0.69916,-0.00206,-0.00644,-0.00851
0.52774,0.48289,-0.6988,0.0093,0.00163,-0.00979
0.52818,0.48273,-0.69857,0.00878,0.01258,-0.00319
0.52845,0.4827,-0.69838,0.01487,0.02035,0.00077
0.52856,0.48278,-0.69825,0.01435,0.01558,-0.00175
0.52838,0.4829,-0.6983,0.01047,0.00289,0.00273
0.52809,0.48297,-0.69847,0.00499,0.00174,0.00226
0.52784,0.48298,-0.69865,0.0003,0.00835,0.0004
0.52765,0.48303,-0.69876,-0.0022,0.00244,-0.00832
0.52759,0.48303,-0.69881,-0.00609,0.00316,-0.01101
0.52767,0.48299,-0.69878,-0.00341,0.00909,-0.01111
0.52779,0.48294,-0.69872,-0.00365,0.0125,-0.00898
0.5279,0.48287,-0.69869,-0.00446,0.00488,-0.01512
0.52794,0.48261,-0.69883,-0.00457,0.00353,-0.02426
0.52779,0.48226,-0.69919,-0.01053,-0.00034,-0.01495
0.52753,0.48196,-0.69958,-0.0102,-0.00211,-0.01125
0.52749,0.48185,-0.69969,-0.01541,-0.00158,-0.00839
0.52762,0.48182,-0.69962,-0.01118,-0.00231,-0.00921
0.52782,0.48187,-0.69943,-0.00694,0.0018,-0.00941
0.52806,0.48186,-0.69926,0.00069,0.00535,-0.00777
0.52822,0.48175,-0.69921,-0.00079,0.00519,-0.0051
0.52831,0.48163,-0.69923,-0.00203,0.00497,-0.00325
0.52848,0.48138,-0.69927,0.00452,0.00648,-0.00155
0.52875,0.48108,-0.69928,0.00317,0.00734,-0.00447
0.52889,0.48083,-0.69934,0.00209,0.00294,-0.00151
0.52896,0.48057,-0.69946,0.0043,0.00287,-0.00287
0.52904,0.48035,-0.69955,0.00279,-0.00155,-0.00793
0.52909,0.48025,-0.69958,-0.00174,-0.00142,-0.01129
0.52913,0.4802,-0.69959,-0.00472,0.00409,-0.01456
0.52917,0.48019,-0.69957,-0.00906,0.00408,-0.01286
0.52926,0.48018,-0.69951,-0.00833,0.00762,-0.01378
0.52938,0.48005,-0.69951,-0.00573,0.00494,-0.00848
0.52959,0.47992,-0.69943,-0.00462,0.00272,-0.01173
0.52974,0.47987,-0.69936,-0.00461,-0.00137,-0.01228
0.52986,0.47989,-0.69925,-0.00075,-0.00051,-0.01125
0.52997,0.48002,-0.69908,0.00223,0.00347,-0.00824
0.53003,0.48028,-0.69886,0.00142,-0.00027,-0.00534
0.53004,0.48056,-0.69866,0.00089,0.00494,-0.00372
0.53009,0.48071,-0.69851,0.00125,0.00959,-0.00277
0.53014,0.48065,-0.69852,0.00035,0.00948,-0.00238
0.53014,0.48043,-0.69867,0.00251,0.00585,-0.00511
0.53006,0.48013,-0.69894,0.00514,0.00635,-0.00666
0.52991,0.47982,-0.69926,0.00352,0.00472,-0.00886
0.52983,0.47962,-0.69946,-0.00283,-0.00082,-0.00688
0.52982,0.47955,-0.69952,-0.00576,-0.0084,-0.00995
0.52987,0.47961,-0.69944,-0.0034,-0.00874,-0.0152
0.53,0.47978,-0.69922,-0.00338,-0.0025,-0.01967
0.53008,0.48008,-0.69896,-0.004,0.00121,-0.01877
0.5301,0.48048,-0.69867,-0.00596,0.00361,-0.01456
0.53013,0.48085,-0.69839,-0.00965,0.00692,-0.00658
0.53004,0.48105,-0.69831,-0.00215,0.00694,-0.00097
0.52985,0.48109,-0.69843,0.00043,0.0033,-0.00022
0.5297,0.48108,-0.69856,-0.00013,0.00322,0.00047
0.52958,0.4811,-0.69863,0.0048,-2e-05,-0.00767
0.52946,0.48117,-0.69868,0.00723,-0.0004,-0.00686
0.52934,0.48129,-0.69869,0.00815,-0.00037,-0.01066
0.52931,0.48146,-0.69859,-0.00389,0.00051,-0.01076
0.52931,0.48167,-0.69844,-0.00514,0.00164,-0.01145
0.52938,0.48192,-0.69822,-0.00571,0.00045,-0.01004
0.52947,0.48215,-0.69799,-0.00558,0.00521,-0.01313
0.52946,0.48233,-0.69788,-0.00449,0.00772,-0.01207
0.52928,0.48248,-0.69791,-0.00642,0.00897,-0.01182
0.52903,0.48263,-0.69799,-0.00579,0.00379,-0.00878
0.52896,0.48279,-0.69794,-0.00449,0.00532,-0.00827
0.52914,0.48294,-0.69769,-0.0062,0.00274,-0.00828
0.52942,0.48311,-0.69737,-0.00071,0.00475,-0.01117
0.52966,0.48321,-0.69711,0.00023,0.00478,-0.00679
0.52986,0.48319,-0.69697,-0.00105,-0.00193,-0.00594
0.53003,0.48313,-0.69689,0.00474,-0.00252,-0.00683
0.53012,0.48296,-0.69694,0.01341,0.00674,-0.00868
0.53013,0.48278,-0.69705,0.00875,0.00325,-0.00099
0.53011,0.48269,-0.69713,0.00109,0.00206,-0.00149
0.53005,0.48263,-0.69722,0.00219,0.00515,-0.00536
0.52997,0.48252,-0.69736,-0.00226,0.00588,-0.00803
0.52991,0.48239,-0.69749,-0.00713,0.00752,-0.01191
0.52994,0.48229,-0.69754,-0.0076,0.00645,-0.01146
0.5301,0.4822,-0.69747,-0.00863,0.00216,-0.01387
0.53039,0.48206,-0.69736,-0.01013,-0.00035,-0.01257
0.53076,0.48181,-0.69725,-0.00956,-0.00205,-0.01033
0.53117,0.48151,-0.69714,-0.00604,-0.00279,-0.01444
0.53154,0.48119,-0.69708,-0.00575,-0.00147,-0.01323
0.5318,0.48095,-0.69705,0.00123,0.00328,-0.01111
0.53219,0.48084,-0.69683,-0.00244,-0.00821,-0.00166
0.53313,0.48087,-0.69609,-0.00489,-0.00539,-0.00713
0.53443,0.48101,-0.695,-0.00739,-0.00048,-0.00514
0.5358,0.48117,-0.69383,-0.00636,-0.00486,-0.00821
0.53706,0.48121,-0.69283,0.00141,-0.0103,-0.01395
0.53801,0.48109,-0.69217,0.01332,-0.00747,-0.01486
0.5386,0.48094,-0.69182,0.0097,-0.00479,-0.00204
0.5392,0.481,-0.69131,0.0056,-0.00567,-0.00223
0.53993,0.48132,-0.69051,0.00586,-0.01017,-0.0063
0.54089,0.48169,-0.6895,0.00661,-0.00174,-0.01076
0.54167,0.48202,-0.68866,0.00309,0.00698,-0.00017
0.54238,0.48234,-0.68787,-0.00277,0.01207,-0.00585
0.54325,0.48263,-0.68698,-0.01071,0.02252,-0.00774
0.54437,0.48274,-0.68602,-0.00733,0.01602,-0.02364
0.54561,0.48255,-0.68516,-0.00521,0.00281,-0.00527
0.54693,0.48214,-0.6844,-0.00372,-0.00715,-0.00801
0.54801,0.4815,-0.68399,0.00819,-0.00238,-0.00191
0.54887,0.4808,-0.68379,0.02301,0.00802,-0.01524
0.54925,0.48021,-0.68391,0.02589,0.011,-0.01081
0.54917,0.47987,-0.68421,0.01827,0.00301,-0.00122
0.54871,0.47984,-0.6846,0.0177,-0.00555,-0.00112
0.54812,0.48005,-0.68492,0.01415,-0.01043,-0.00018
0.54766,0.48041,-0.68504,0.00822,0.00375,-0.01183
0.54728,0.48074,-0.6851,0.00617,0.00298,-0.02196
0.54648,0.48099,-0.68558,0.00168,-0.00467,-0.02722
0.54574,0.48126,-0.68598,-0.01408,-0.00366,-0.02257
0.5451,0.48165,-0.68621,-0.02151,-0.00439,-0.02636
0.54436,0.48211,-0.68647,-0.02819,-0.0031,-0.02949
0.5436,0.4825,-0.6868,-0.03545,0.01028,-0.02184
0.54289,0.48272,-0.6872,-0.03325,0.00693,-0.01852
0.54256,0.48271,-0.68747,-0.02831,0.0083,-0.01651
0.54246,0.48249,-0.68771,-0.01075,0.0124,-0.01569
0.54252,0.48211,-0.68792,-0.0062,0.00949,-0.01367
0.54255,0.48171,-0.68818,-0.00325,0.00276,-0.00756
0.54256,0.48126,-0.68849,-0.00249,-0.0036,-0.0048
0.54257,0.48079,-0.68881,0.00447,-0.0104,0.00179
0.54281,0.48037,-0.68891,0.01122,-0.01223,0.00016
0.54323,0.48013,-0.68875,0.01709,-0.00939,-0.00396
0.54351,0.48003,-0.6886,0.02241,-0.01532,0.00529
0.54371,0.48002,-0.68845,0.0237,-0.01317,0.0044
0.54386,0.48011,-0.68827,0.02252,-0.00715,-0.00228
0.54373,0.48017,-0.68832,0.01973,-0.00489,-0.00427
0.54348,0.48028,-0.68845,0.01694,-0.0068,0.00542
0.54347,0.48059,-0.68825,0.00533,-0.0037,-0.00072
0.54369,0.48106,-0.68773,0.00183,0.00232,-0.00085
0.544,0.48159,-0.68712,-0.00959,0.01463,-0.01348
0.54417,0.48201,-0.68669,-0.01392,0.01537,-0.01414
0.54417,0.4822,-0.68656,-0.01347,0.01172,-0.0148
0.54415,0.48216,-0.6866,-0.01081,0.00566,-0.02109
0.54416,0.48199,-0.68671,-0.0095,0.00266,-0.02921
0.54413,0.48181,-0.68686,-0.00747,0.00258,-0.03383
0.544,0.48169,-0.68705,-0.00965,-0.00283,-0.03029
0.54384,0.48164,-0.68721,-0.01136,-0.00891,-0.02167
0.54377,0.48169,-0.68723,-0.00939,-0.01575,-0.02029
0.54377,0.48181,-0.68715,-0.00838,-0.0146,-0.01083
0.54381,0.48199,-0.68699,0.00078,-0.00338,-0.00591
0.5439,0.48225,-0.68673,0.00476,-0.00153,-0.00096
0.54414,0.48254,-0.68634,0.00384,0.0005,-0.00023
0.54446,0.4828,-0.6859,0.00822,0.00641,0.00194
0.54475,0.48297,-0.68556,0.01127,0.0063,0.00289
0.54496,0.48305,-0.68533,0.01298,0.00697,0.00302
0.54512,0.48307,-0.68519,0.01078,0.00431,0.00445
0.54529,0.48306,-0.68506,0.00885,0.00413,0.00327
0.54551,0.48299,-0.68494,0.00674,0.00147,-0.00012
0.54574,0.48286,-0.68485,0.00423,0.00167,-0.00835
0.54591,0.48264,-0.68486,0.00232,0.00222,-0.00888
0.54601,0.48236,-0.68498,0.00178,0.0,-0.01004
0.54614,0.48202,-0.68511,-0.00058,0.00366,-0.01909
0.54631,0.48165,-0.68524,-0.00231,0.00174,-0.01621
0.54651,0.48128,-0.68534,-0.00668,0.00103,-0.0163
0.54672,0.48087,-0.68546,-0.00833,-0.00262,-0.02016
0.54688,0.48044,-0.68564,-0.00637,0.00035,-0.0179
0.547,0.47998,-0.68587,-0.00694,-0.00186,-0.01613
0.54716,0.47954,-0.68604,-0.00741,-0.00043,-0.01579
0.5474,0.47912,-0.68615,-0.00658,0.00342,-0.01477
0.54763,0.47872,-0.68624,1e-05,-0.00146,-0.00781
0.54795,0.47834,-0.68625,0.00321,-0.00592,-0.00494
0.5483,0.47808,-0.68615,0.00231,-0.00727,-0.00449
0.54864,0.47786,-0.68603,0.00603,-0.00756,-0.00655
0.54891,0.47769,-0.68594,0.01005,-0.00517,-0.00743
0.54913,0.47756,-0.68585,0.01212,-0.00312,-0.01045
0.54934,0.47752,-0.68572,0.00985,-0.00544,-0.00815
0.54953,0.47751,-0.68556,0.00704,0.00013,-0.00676
0.54967,0.47751,-0.68545,0.00402,-0.00031,-0.00606
0.54976,0.47747,-0.68541,0.00153,0.0021,-0.00492
0.54984,0.47745,-0.68536,0.00027,0.00082,-0.00911
0.54987,0.47742,-0.68536,-0.00101,-0.0006,-0.01029
0.54991,0.4774,-0.68533,-0.00029,-0.00027,-0.00984
0.55001,0.47739,-0.68526,-0.0005,-0.00132,-0.01095
0.55011,0.47737,-0.6852,-0.00041,-0.00127,-0.0116
0.55016,0.47731,-0.6852,-0.00174,-0.00197,-0.0092
0.5502,0.47719,-0.68525,-0.00108,-0.00208,-0.01307
0.55024,0.4771,-0.68528,-0.00068,-0.00399,-0.01249
0.55026,0.47706,-0.68529,-0.00079,-0.00438,-0.01152
0.55027,0.47706,-0.68529,0.00147,-0.00755,-0.013
0.5503,0.4771,-0.68523,0.0029,0.00053,-0.00903
0.55038,0.47715,-0.68514,0.00241,0.00346,-0.01048
0.55053,0.47717,-0.68501,0.00306,-0.00068,-0.01032
0.55072,0.47716,-0.68485,0.00333,-0.00226,-0.0105
0.55092,0.47705,-0.68477,-0.00287,-0.00366,-0.00974
0.55111,0.47694,-0.6847,0.00293,-0.00104,-0.00837
0.55125,0.47687,-0.68462,0.00278,-0.00097,-0.00845
0.55143,0.47684,-0.68451,0.00137,-0.00156,-0.00754
0.55161,0.47679,-0.6844,0.0025,-0.00178,-0.00982
0.55174,0.4767,-0.68435,0.00236,-0.00169,-0.00986
0.55183,0.47658,-0.68437,0.00066,-0.00252,-0.0091
0.55191,0.47645,-0.68439,0.00328,-0.00166,-0.0092
0.55199,0.47627,-0.68445,0.0034,-0.00052,-0.0121
0.55204,0.47609,-0.68454,0.00323,0.00047,-0.01143
0.55209,0.47594,-0.6846,0.00094,-0.00571,-0.00667
0.55218,0.4758,-0.68463,0.00063,-0.00595,-0.01135
0.55226,0.47567,-0.68465,0.00424,-0.00236,-0.01473
0.55232,0.47564,-0.68463,0.00243,-0.0039,-0.01184
0.55239,0.47561,-0.68458,0.00104,-0.00184,-0.01325
0.55248,0.47563,-0.6845,-0.00052,-0.0035,-0.01088
0.55254,0.47564,-0.68445,-0.00087,-0.0034,-0.01311
0.55257,0.47563,-0.68443,-0.00095,-0.00172,-0.00971
0.5526,0.47562,-0.68441,0.00125,-0.004,-0.0102
0.55264,0.47563,-0.68437,0.0007,-0.00233,-0.00975
0.5527,0.47565,-0.68431,0.00153,-0.00148,-0.01062
0.55274,0.47568,-0.68426,0.00121,-0.00194,-0.00915
0.55277,0.4757,-0.68422,0.00325,-0.00182,-0.00828
0.5528,0.47573,-0.68418,0.00453,-0.00505,-0.00765
0.55282,0.47577,-0.68413,0.00692,-9e-05,-0.00862
0.55283,0.47578,-0.68411,0.00567,0.00035,-0.00897
0.55285,0.47578,-0.6841,0.00393,-0.00051,-0.00914
0.55291,0.47578,-0.68405,0.00206,-0.006,-0.00934
0.55305,0.47577,-0.68394,0.00404,-0.00292,-0.0112
0.55317,0.47576,-0.68385,0.00226,-0.00398,-0.01082
0.55325,0.47577,-0.68378,0.00234,-0.0031,-0.00768
0.55329,0.47579,-0.68374,0.00101,-0.00454,-0.00901
0.55326,0.47581,-0.68374,0.00079,-0.00397,-0.01067
0.55318,0.47583,-0.6838,0.00218,-0.00096,-0.01284
0.5531,0.47583,-0.68386,-0.00098,-0.00282,-0.01188
0.55304,0.47581,-0.68392,-0.0013,-0.0058,-0.01072
0.55299,0.47577,-0.68399,0.00279,-0.00542,-0.01082
0.55296,0.47573,-0.68404,0.00238,-0.00579,-0.00962
0.55295,0.47571,-0.68407,0.0036,-0.00548,-0.00831
0.55295,0.47573,-0.68405,0.00339,-0.00404,-0.01173
0.55294,0.47578,-0.68402,0.00295,-0.00663,-0.00889
0.55294,0.47585,-0.68398,0.00375,-0.00301,-0.01172
0.55293,0.4759,-0.68395,0.00571,-0.0035,-0.01043
0.55289,0.47594,-0.68395,0.00503,-0.00298,-0.00987
0.55284,0.47595,-0.68399,3e-05,-0.00439,-0.00814
0.55279,0.47596,-0.68402,0.00188,-0.00331,-0.00984
0.55274,0.47598,-0.68405,0.00373,-0.00359,-0.01133
0.55271,0.47602,-0.68404,0.00376,-0.00362,-0.01133
