gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.86261,0.33335,-0.3805,0.00131,0.00465,-0.00146
0.86261,0.33335,-0.38049,0.00305,0.00669,-0.00124
0.86261,0.33334,-0.38051,0.0031,0.00455,-0.00167
0.86259,0.33333,-0.38057,0.00214,0.00396,-0.00072
0.86256,0.33332,-0.38063,0.00292,0.00239,-0.00157
0.86251,0.33328,-0.38078,0.00283,0.0012,-0.00209
0.86244,0.33324,-0.38099,0.00423,0.0033,-0.00457
0.8624,0.33318,-0.38114,0.00247,0.00351,-0.0007
0.86237,0.33316,-0.38122,0.00214,0.00434,-0.0024
0.86234,0.33316,-0.38127,0.00106,0.00385,-0.00239
0.86235,0.33314,-0.38126,0.00129,0.00272,-0.00195
0.86239,0.33311,-0.38121,-0.00074,0.00575,-0.00458
0.8624,0.33311,-0.38117,0.00252,0.00432,-0.00609
0.86241,0.3331,-0.38117,0.00189,0.00298,-0.00446
0.8624,0.33306,-0.38124,0.00079,0.00394,-0.00623
0.86237,0.33302,-0.38133,0.00163,0.00256,-0.00413
0.86233,0.33301,-0.38143,0.00138,0.00339,-0.0027
0.8623,0.333,-0.3815,0.00243,0.00492,-0.0013
0.86231,0.33299,-0.3815,0.00174,0.00238,-0.00433
0.8623,0.33299,-0.3815,0.00203,0.00395,-0.003
0.86231,0.33299,-0.38149,0.00457,0.00403,0.00074
0.86234,0.33298,-0.38143,0.00156,0.00487,-0.00063
0.86236,0.33297,-0.38141,0.00321,0.00747,-0.00241
0.86236,0.33296,-0.38141,0.00221,0.00363,-0.00119
0.86234,0.33295,-0.38146,0.00536,0.00223,-0.0033
0.86231,0.33294,-0.38153,0.00265,0.00259,-0.00239
0.86227,0.33293,-0.38162,0.00133,0.0034,-0.00206
0.86225,0.33292,-0.38168,0.00249,0.00201,-0.00606
0.86224,0.33291,-0.38174,0.00335,0.0037,-0.00259
0.86221,0.3329,-0.3818,0.00124,0.00571,-0.00405
0.86221,0.33292,-0.38179,0.00361,0.00726,-0.00394
0.86221,0.33295,-0.38176,0.00204,0.00772,-0.00396
0.8622,0.33295,-0.38177,-0.00039,0.00208,-0.0033
0.86217,0.33291,-0.38187,0.00176,0.00373,-0.00584
0.86214,0.33285,-0.38201,0.00178,0.00273,-0.00459
0.86211,0.33279,-0.38212,0.00328,0.00544,-0.00446
0.86212,0.33272,-0.38216,0.00063,0.00526,-0.00528
0.86209,0.33269,-0.38225,-0.00011,0.0013,-0.00392
0.86207,0.33265,-0.38233,0.00171,0.00325,-0.003
0.86208,0.33262,-0.38233,0.0018,0.00522,-0.00443
0.8621,0.33261,-0.38229,7e-05,0.00495,-0.00054
0.86212,0.33261,-0.38224,0.0031,0.00619,-0.00158
0.86216,0.3326,-0.38217,0.00246,0.0043,-0.00122
0.86218,0.33257,-0.38216,0.00124,0.00117,-0.00102
0.86217,0.33256,-0.38219,0.00453,0.00591,-0.00235
0.86216,0.33256,-0.38219,0.00392,0.00493,-0.00181
0.86217,0.33257,-0.38216,0.00195,0.00472,-0.00051
0.86218,0.33258,-0.38216,0.00223,0.00376,-0.00252
0.86217,0.3326,-0.38214,0.0023,0.00207,-0.00229
0.86219,0.3326,-0.38211,0.00115,0.00207,-0.00101
0.86219,0.3326,-0.38211,0.003,0.00428,-0.00046
0.86217,0.33262,-0.38213,0.00125,0.00242,-0.00413
0.86215,0.3326,-0.38219,0.00122,0.00424,-0.00415
0.86214,0.33258,-0.38222,0.00042,0.00171,-0.00601
0.86216,0.33259,-0.38218,0.00017,0.00329,-0.00298
0.86217,0.3326,-0.38215,0.00143,0.00368,-0.00396
0.86218,0.33261,-0.38213,0.00059,0.00478,-0.00352
0.86218,0.33261,-0.38213,0.00306,0.00341,-0.00347
0.86219,0.3326,-0.38211,0.00121,0.00088,-0.00201
0.8622,0.3326,-0.38208,0.00281,0.00295,-0.00392
0.8622,0.33262,-0.38207,0.00324,0.00394,-0.00486
0.86222,0.33264,-0.38201,0.00257,0.00144,-0.00071
0.86225,0.33267,-0.38189,0.00176,0.00238,-0.0008
0.86229,0.33269,-0.38179,-0.00051,0.00469,-0.00221
0.86229,0.33273,-0.38176,0.00192,0.00466,-0.00435
0.86226,0.33275,-0.38181,0.0038,0.00323,-0.00349
0.86223,0.33276,-0.38188,0.00349,0.00335,-0.00244
0.86222,0.33277,-0.3819,0.00129,0.00447,-0.00241
0.86222,0.33278,-0.38189,0.00213,0.00294,-0.00361
0.86222,0.33282,-0.38184,0.00135,0.00252,-0.00274
0.86224,0.33286,-0.38177,0.00141,0.00479,-0.00428
0.86227,0.33291,-0.38166,-0.00018,0.0057,-0.00166
0.86229,0.33295,-0.38157,0.00029,0.00313,-0.00371
0.86228,0.33295,-0.38159,0.00375,0.00201,-0.00714
0.86225,0.33295,-0.38167,0.00302,0.00769,-0.00599
0.86222,0.33298,-0.3817,0.00089,0.00511,-0.00194
0.86223,0.33305,-0.38162,0.00159,0.00506,-0.00178
0.86225,0.3331,-0.38153,0.00068,0.00456,-0.00215
0.86225,0.33312,-0.38152,0.00024,0.00358,-0.00158
0.86224,0.33311,-0.38156,0.00025,0.00359,-0.00154
0.86224,0.3331,-0.38157,0.00356,0.00209,-0.00106
0.86226,0.33308,-0.38154,0.0027,0.00359,-0.00148
0.86226,0.33306,-0.38155,0.00351,0.0014,-0.0047
0.86225,0.33306,-0.38158,0.0027,0.00402,-0.00263
0.86227,0.33307,-0.38152,0.00074,0.0044,-0.00135
0.8623,0.33309,-0.38144,0.00034,0.00445,-0.00176
0.86233,0.33313,-0.38132,-0.00024,0.00553,-0.00223
0.86235,0.33316,-0.38125,0.00227,0.00352,-0.00224
0.86236,0.33319,-0.3812,0.00258,0.00452,-0.00228
0.86237,0.33321,-0.38116,0.00263,0.00355,-0.00204
0.86239,0.33325,-0.38109,0.00319,0.00534,-0.00325
0.86241,0.33327,-0.38101,0.00204,0.00349,-0.00214
0.86242,0.33329,-0.38098,0.00036,0.00187,-0.00293
0.8624,0.33329,-0.38103,0.00241,0.00333,-0.00281
0.86237,0.33328,-0.38111,0.00524,0.0018,-0.00451
0.86236,0.3333,-0.38111,0.00066,0.00067,-0.00349
0.86241,0.33336,-0.38095,0.00122,-0.00035,-0.00259
0.86249,0.33346,-0.38068,-0.00165,0.00191,-0.00464
0.86259,0.33356,-0.38037,0.00217,0.00532,-0.00279
0.86267,0.33363,-0.38012,0.00238,0.00685,-0.00247
0.86272,0.33365,-0.37999,0.00405,0.00896,-0.00309
0.86273,0.33364,-0.37998,0.00176,0.00671,-0.00263
0.8627,0.33359,-0.38009,0.00254,0.00819,-0.00181
0.86265,0.33354,-0.38026,0.00195,0.00688,-0.00016
0.8626,0.33347,-0.38041,0.00198,0.00584,-0.00109
0.86257,0.33341,-0.38054,0.00311,0.0039,-0.00238
0.86255,0.33337,-0.38063,0.00272,0.00101,0.00099
0.86255,0.33336,-0.38064,0.00182,-0.00015,-0.00028
0.86256,0.33333,-0.38062,0.00307,0.00018,-0.00208
0.86258,0.3333,-0.38062,0.00169,-0.0003,-0.0027
0.86259,0.3333,-0.3806,0.00515,-0.00084,-0.00401
0.86263,0.3333,-0.38051,0.0031,0.00032,-0.0059
0.86267,0.3333,-0.38041,0.00298,0.00373,-0.00513
0.8627,0.33331,-0.38032,0.0007,0.00542,-0.00626
0.86275,0.33331,-0.38023,-0.00075,0.00652,-0.00523
0.86279,0.33332,-0.38013,0.00065,0.00592,-0.00468
0.8628,0.33331,-0.38011,-8e-05,0.00779,-0.00185
0.86279,0.33329,-0.38014,0.00235,0.00786,-0.00653
0.86277,0.33331,-0.38018,0.00408,0.00849,-0.00451
0.86275,0.33328,-0.38025,0.00249,0.00557,-0.00162
0.8627,0.33323,-0.3804,0.00332,0.00457,-0.0006
0.86265,0.33314,-0.38061,0.00515,0.00091,-0.00449
0.86261,0.33305,-0.38077,0.00366,0.00072,-0.00105
0.86259,0.33298,-0.38086,0.00345,-0.00146,-0.00155
0.86258,0.33294,-0.38092,0.00232,-4e-05,-0.00538
0.86257,0.33294,-0.38096,0.00569,0.00066,-0.00305
0.86256,0.33298,-0.38094,0.00608,0.00267,-0.00416
0.86255,0.33307,-0.38088,0.00657,0.00252,-0.00176
0.86255,0.33316,-0.3808,0.00089,0.00213,0.0002
0.86253,0.33324,-0.38078,-0.00214,0.00456,-0.00394
0.86249,0.33329,-0.38083,-8e-05,0.00804,-0.00604
0.86247,0.3333,-0.38086,0.00124,0.00662,-0.00384
0.86245,0.33332,-0.38088,0.00382,0.00855,-0.00134
0.86243,0.33337,-0.38089,0.00175,0.00819,-0.00084
0.86239,0.33342,-0.38093,-0.00075,0.00481,-0.00411
0.86236,0.33344,-0.38098,-0.00064,0.00263,-0.00653
0.86235,0.33343,-0.38102,0.00046,0.00343,-0.00349
0.86234,0.33341,-0.38106,0.003,0.00285,-0.00424
0.86233,0.33339,-0.38111,0.00248,0.00443,-0.00538
0.86232,0.33338,-0.38112,0.00265,0.00268,-0.0046
0.86234,0.33339,-0.38109,0.00433,0.00252,-0.00476
0.86236,0.33338,-0.38103,0.00093,0.00283,-0.00073
0.8624,0.33337,-0.38095,0.00381,0.00715,-0.00291
0.86243,0.33335,-0.38091,0.00326,0.00636,-0.00184
0.86246,0.33331,-0.38087,0.00228,0.00401,-0.00095
0.86247,0.33329,-0.38086,0.00139,0.00292,-0.00264
0.86247,0.33325,-0.3809,0.00205,0.00354,-0.0017
0.86247,0.33321,-0.38094,0.00284,0.0023,-0.00214
0.86245,0.33316,-0.38103,0.00414,0.0027,-0.00197
0.86243,0.3331,-0.38112,0.00258,0.00184,-0.00215
0.86241,0.33305,-0.38121,0.00461,0.0025,-0.00292
0.86239,0.333,-0.3813,0.00206,0.00394,-0.00234
0.86238,0.33296,-0.38138,0.00326,0.00326,-0.00351
0.86236,0.33292,-0.38144,0.00201,0.00515,-0.00134
0.86234,0.33289,-0.38151,0.00083,0.00274,-0.00344
0.86233,0.33287,-0.38155,0.0017,0.00198,-0.00406
0.86233,0.33286,-0.38157,0.00262,0.0021,-0.00297
0.86234,0.33284,-0.38156,0.00378,0.00413,-0.00255
0.86235,0.33282,-0.38155,-0.00053,0.00263,-0.00185
0.86234,0.33281,-0.38159,0.00275,0.00169,-0.00522
0.86231,0.33278,-0.38167,0.00353,0.00029,-0.00551
0.86232,0.3328,-0.38164,0.00429,0.00454,-0.00189
0.86234,0.33284,-0.38155,0.00375,0.00739,-0.00189
0.86236,0.33282,-0.38153,-1e-05,0.00428,-0.00015
0.8623,0.33277,-0.38169,-0.00032,0.0024,-0.00371
0.86225,0.33271,-0.38188,0.00396,0.00218,-0.00489
0.86221,0.33266,-0.382,0.00345,0.00186,-0.0021
0.86221,0.33262,-0.38205,0.0039,0.00097,-0.00162
0.86219,0.33256,-0.38214,0.00237,0.00244,-0.00267
0.86217,0.33252,-0.38222,0.00082,0.00346,-0.00525
0.8622,0.33248,-0.3822,0.0017,0.00173,-0.00166
0.86223,0.33247,-0.38213,0.0016,0.00274,-0.00226
0.86226,0.33246,-0.38207,0.00319,0.0043,-0.00132
0.86228,0.33246,-0.38203,0.00329,0.00401,-0.00126
0.86229,0.33245,-0.38201,0.00416,0.00334,-0.0021
0.86228,0.33246,-0.38203,0.0025,0.00388,-0.00333
0.86226,0.33246,-0.38207,0.00371,0.00272,-0.00201
0.86227,0.33244,-0.38207,0.00085,0.00159,-0.00412
0.86226,0.33245,-0.38207,0.00273,0.00186,-0.00232
0.86228,0.33247,-0.38203,0.00517,0.00188,-0.0017
0.8623,0.33248,-0.38195,0.00182,0.00351,-0.00111
0.86231,0.33251,-0.38192,0.00079,0.00306,-0.00297
0.8623,0.33253,-0.38191,0.00256,0.00447,-0.00246
0.86231,0.33254,-0.38188,0.0025,0.00555,-0.00371
0.86231,0.33257,-0.38187,0.00354,0.00209,-0.00289
0.86229,0.33258,-0.3819,0.00353,0.00502,-0.00368
0.8623,0.3326,-0.38186,0.00175,0.00316,-0.00412
0.86232,0.33263,-0.38179,0.00046,0.00299,-0.00307
0.86234,0.33267,-0.38171,0.00385,0.00368,-0.00293
0.86234,0.33271,-0.38168,0.00192,0.00312,-0.00485
0.86233,0.33271,-0.3817,0.00262,0.00286,-0.00382
0.86234,0.33273,-0.38164,-0.00037,0.00165,-0.00233
0.86238,0.33278,-0.38152,0.00357,0.00152,-0.00319
0.8624,0.33284,-0.38143,0.00224,0.00308,-0.00525
0.8624,0.33288,-0.38139,0.00174,0.00538,-0.00066
0.8624,0.33291,-0.38137,0.00088,0.00277,-0.00149
0.86239,0.33294,-0.38135,0.00044,0.00204,-0.00349
0.86239,0.33298,-0.38132,0.00193,0.00371,-0.00176
0.8624,0.33302,-0.38128,0.00168,0.00269,-0.00355
0.86239,0.33303,-0.38128,0.00097,0.00331,-0.00309
0.86238,0.33305,-0.38127,0.00256,0.00327,-0.00251
0.8624,0.3331,-0.3812,0.00261,0.00145,-0.00222
0.86242,0.33315,-0.38111,0.00124,0.00146,-0.00142
0.86244,0.33321,-0.38101,-0.00068,0.00182,-0.00146
0.86244,0.33325,-0.38097,0.00421,0.00415,-0.00468
0.86242,0.33327,-0.38101,0.00132,0.00381,-0.00542
0.8624,0.33329,-0.38104,0.0006,0.00429,-0.00222
0.8624,0.33337,-0.38095,0.00338,0.00516,-0.00392
0.86241,0.33344,-0.38087,0.00221,0.00332,-0.00257
0.8624,0.3335,-0.38083,0.00204,0.00156,-0.00064
0.8624,0.33352,-0.38083,0.00044,0.00283,-0.00412
0.86237,0.33353,-0.38089,0.00322,-0.00019,-0.00055
0.86236,0.33351,-0.38093,0.00368,0.0012,0.0002
0.86237,0.33349,-0.38092,0.00178,0.00208,-0.0037
0.86236,0.33349,-0.38095,0.00206,0.00198,-0.00367
0.86235,0.33348,-0.38097,0.00064,0.00303,-0.00442
0.86236,0.33349,-0.38093,0.00105,0.00448,-0.00321
0.86239,0.33351,-0.38086,0.00304,0.00653,-0.00357
0.8624,0.33354,-0.3808,0.0016,0.00388,8e-05
0.8624,0.33356,-0.38079,0.00108,0.00267,-0.00373
0.86239,0.33358,-0.38079,0.00214,0.00308,-0.00299
0.86239,0.33358,-0.38079,0.00118,0.00183,-0.00282
0.8624,0.33357,-0.38078,0.00157,0.00472,-0.00123
0.86239,0.33357,-0.3808,0.00249,0.00197,-0.00264
0.86241,0.33355,-0.38079,0.00062,0.00096,-0.00625
0.86241,0.33353,-0.38079,0.00366,0.00114,-0.00514
0.86243,0.33356,-0.38072,0.00294,0.00081,-0.00335
0.86245,0.33357,-0.38067,0.00127,0.00556,-0.00178
0.86244,0.33354,-0.38072,0.00395,0.0053,-0.0016
0.86237,0.33348,-0.38093,0.00142,0.00707,-0.00155
0.86228,0.3334,-0.3812,0.001,0.00357,-0.00406
0.86223,0.33333,-0.38138,0.00346,0.00266,0.00024
0.86223,0.33329,-0.38141,-1e-05,0.00063,0.00026
0.86223,0.33329,-0.3814,0.00286,0.00132,-0.00306
0.86224,0.33329,-0.38139,0.00394,0.00264,-0.00637
0.86226,0.33331,-0.38133,0.00388,-0.00012,-0.00615
0.8623,0.33334,-0.38122,0.00051,0.00109,-0.00589
0.86231,0.33337,-0.38117,0.00249,0.00095,-0.00403
0.86229,0.33335,-0.38121,0.00306,0.00465,-0.00343
0.86226,0.33332,-0.38131,0.00378,0.00297,-0.00337
0.86222,0.33328,-0.38144,0.00094,0.00557,-0.00238
0.86221,0.33325,-0.38149,0.00167,0.00751,-0.00156
0.86219,0.33323,-0.38154,0.00109,0.00716,-0.00249
0.86218,0.33321,-0.3816,0.00264,0.00594,-0.0014
0.86217,0.33318,-0.38165,0.00142,0.00508,0.00034
0.86216,0.33317,-0.38169,0.00302,0.00039,-0.00268
0.86212,0.33313,-0.3818,0.00404,0.00144,-0.00429
0.86205,0.33306,-0.38203,0.00445,0.00105,-0.00161
0.86198,0.33301,-0.38222,0.00362,0.00301,-0.00438
0.86193,0.333,-0.38233,-9e-05,0.00095,-0.00222
0.86193,0.33298,-0.38237,-0.00019,-0.00053,-0.00095
0.86192,0.33294,-0.38242,0.00121,0.00335,-0.00456
0.8619,0.3329,-0.38248,0.00531,0.00359,-0.00169
0.8619,0.33285,-0.38254,0.00246,0.00238,-0.0016
0.86189,0.33281,-0.38259,0.00252,0.00247,-0.00579
0.86187,0.33279,-0.38266,0.00126,0.00321,-0.00488
0.86186,0.33277,-0.38269,0.00063,0.00419,-0.00513
0.86187,0.33274,-0.38269,-0.0003,0.0057,-0.00446
0.86189,0.3327,-0.38269,0.00243,0.00546,-0.00208
0.86189,0.33269,-0.38271,0.00069,0.00464,-0.00192
0.86188,0.33267,-0.38273,0.00341,0.00297,-0.00322
0.86189,0.33267,-0.38273,0.00362,0.00457,-0.00233
0.86191,0.33265,-0.38268,0.00358,0.00373,-0.00425
0.86192,0.33263,-0.38268,0.00365,0.003,0.00031
0.86191,0.33262,-0.38271,0.00443,0.00057,-0.00169
0.86192,0.3326,-0.38272,0.00254,0.00119,-0.00269
0.86191,0.33258,-0.38275,0.0037,0.00235,-0.00351
0.8619,0.33258,-0.38277,0.00327,0.0028,-0.00073
0.8619,0.33259,-0.38278,0.0019,0.00263,-0.00092
0.86188,0.33261,-0.38279,0.00299,0.00439,-0.00113
0.86188,0.33261,-0.38279,0.00393,0.00581,-0.00295
0.86189,0.33263,-0.38275,0.00296,0.00384,-0.0012
0.8619,0.33262,-0.38275,0.00047,0.0058,-0.00203
0.86189,0.33263,-0.38275,0.00137,0.00544,-0.00362
0.86187,0.33263,-0.38279,0.00106,0.00517,-0.00246
0.86186,0.33261,-0.38284,0.00374,0.00046,-0.00587
0.86183,0.33258,-0.38293,0.00247,0.00356,-0.00375
0.86182,0.33256,-0.38298,0.00191,0.00382,-0.00305
0.86183,0.33253,-0.38298,-0.00088,0.00252,-0.00165
0.86184,0.33253,-0.38295,0.00217,0.00399,-0.00309
0.86185,0.33253,-0.38293,0.00273,0.00272,-0.00217
0.86184,0.33252,-0.38295,0.00469,0.00328,-0.00239
0.86185,0.33251,-0.38295,0.00178,0.00444,-0.00104
0.86186,0.33248,-0.38296,0.0031,0.00353,-0.00083
0.86187,0.33247,-0.38295,0.00158,0.00361,-0.00181
0.86187,0.33247,-0.38294,0.00271,0.00419,-0.00052
0.86188,0.33249,-0.3829,0.00238,0.00316,-0.00215
0.86188,0.33252,-0.38288,0.00351,0.00295,-0.00205
0.86186,0.33254,-0.38289,0.00287,0.00355,-0.00202
0.86185,0.33256,-0.3829,0.00222,0.00463,-0.00426
0.86185,0.33258,-0.3829,0.0045,0.0014,-0.0037
0.86182,0.3326,-0.38293,0.00306,0.00184,-0.00146
0.86179,0.33259,-0.38301,0.00198,0.00492,0.00012
0.86176,0.33262,-0.38307,0.00293,0.00521,-0.00271
0.86173,0.33267,-0.38309,0.00134,0.00284,-0.00415
0.86172,0.33271,-0.38307,0.00069,0.00289,-0.00333
0.86171,0.33277,-0.38303,0.00039,0.00171,-0.00403
0.8617,0.33281,-0.38303,0.00172,-0.00057,-0.00313
0.8617,0.33283,-0.383,0.00251,0.0019,-0.0046
0.86171,0.33285,-0.38297,0.00349,0.00434,-0.00384
0.86172,0.33285,-0.38294,0.00105,0.00362,0.00019
0.86174,0.33285,-0.38289,0.00047,0.00539,-0.00103
0.86177,0.33288,-0.3828,0.00048,0.00686,-0.00139
0.8618,0.3329,-0.38272,0.00125,0.00728,-0.00214
0.86183,0.3329,-0.38266,0.00228,0.00702,-0.00166
0.86186,0.33289,-0.3826,0.00171,0.00314,-0.0035
0.86187,0.33287,-0.38259,0.00399,0.00309,-0.00221
0.86188,0.33289,-0.38255,0.003,0.00231,-0.00272
0.86192,0.33292,-0.38244,0.00147,9e-05,-0.00394
0.86195,0.33297,-0.38234,0.00318,0.00192,-0.00263
0.86198,0.33299,-0.38223,0.00314,0.00189,-0.00274
0.86201,0.33302,-0.38215,0.00526,0.00257,-0.00375
0.86204,0.33305,-0.38205,0.00217,0.00269,-0.00292
0.86207,0.33309,-0.38194,0.00268,0.00362,-0.00175
0.86209,0.33316,-0.38184,0.00335,0.00601,0.00016
0.8621,0.33323,-0.38176,0.00284,0.00524,-0.00064
0.86211,0.33328,-0.38171,0.00226,0.00571,-0.00057
0.86209,0.33331,-0.38171,0.00336,0.0052,-0.00159
0.86204,0.33335,-0.38178,0.00465,0.00276,-0.00264
0.862,0.33338,-0.38185,0.00251,0.00437,-0.00257
0.86197,0.33341,-0.3819,-0.00078,0.00316,-0.00024
0.86192,0.33347,-0.38194,0.0031,0.00289,-0.0045
0.86187,0.33353,-0.382,0.00064,0.00129,-0.0056
0.86184,0.33361,-0.38203,0.00306,0.00123,-0.00169
0.86184,0.33366,-0.38198,0.00282,0.00507,-0.00257
0.86184,0.3337,-0.38194,0.00181,0.00379,-0.00411
0.86183,0.33373,-0.38194,0.00362,0.00306,-0.00244
0.86182,0.33377,-0.38192,0.00181,0.00473,-0.00269
0.86185,0.33383,-0.38181,0.00099,0.00471,-0.00288
0.86189,0.3339,-0.38165,0.00113,0.00506,-0.00227
0.86192,0.33398,-0.38152,0.00361,0.0047,-0.00165
0.86196,0.33404,-0.38137,0.00021,0.00429,-0.00389
0.862,0.33408,-0.38124,0.00415,0.00696,-0.00299
0.86204,0.33412,-0.38112,0.00158,0.0037,-0.00276
0.86206,0.33414,-0.38106,0.00528,0.00511,-0.00218
0.86205,0.33412,-0.38109,0.00085,0.00563,-0.00238
0.86201,0.33413,-0.38117,0.00595,0.0048,-0.00195
0.86198,0.33414,-0.38123,0.00444,0.00631,-0.00305
0.86194,0.33414,-0.38132,0.00244,0.00239,-0.00305
0.86191,0.33412,-0.38141,0.00143,0.00176,-0.00148
0.8619,0.33407,-0.38148,-0.001,-0.00017,-0.00356
0.8619,0.33401,-0.38153,0.00279,0.00234,-0.00026
0.86195,0.33392,-0.3815,0.00242,0.00313,-0.00206
0.862,0.33384,-0.38146,0.00389,0.00295,-0.00314
0.86202,0.33376,-0.38148,0.00291,0.00427,-0.00481
0.86205,0.33369,-0.38147,0.00132,0.0064,-0.0021
0.86209,0.33366,-0.3814,0.00047,0.00379,-0.00289
0.86213,0.33364,-0.38134,0.00019,0.00704,-0.00216
0.86213,0.33362,-0.38134,0.00174,0.00421,-0.00042
0.86216,0.33356,-0.38134,0.00369,0.00506,-0.00152
0.86217,0.33352,-0.38135,0.00273,0.00323,-0.00094
0.86215,0.3335,-0.38141,0.00179,0.00233,-0.00201
0.86213,0.33345,-0.38151,0.00396,0.00196,-0.00317
0.86209,0.33343,-0.38161,0.00214,0.00166,-0.00435
0.86209,0.33338,-0.38165,0.002,0.00368,-0.00142
0.86209,0.33336,-0.38166,0.00235,0.00184,-0.00205
0.8621,0.33335,-0.38165,0.00276,0.00448,-0.00156
0.86214,0.33334,-0.38157,0.00398,0.00469,-0.00285
0.86216,0.33333,-0.38153,0.00423,0.0062,-0.00012
0.86217,0.33332,-0.38153,0.00073,0.00443,-0.00179
0.86217,0.33328,-0.38155,0.00215,0.00435,-0.0022
0.86215,0.33324,-0.38163,0.00177,0.00529,-0.00521
0.8621,0.3332,-0.38179,0.00311,0.00319,-0.00438
0.86205,0.33314,-0.38196,0.00044,0.00216,-0.00411
0.86202,0.3331,-0.38206,0.00014,0.00317,-0.00532
0.86201,0.33308,-0.3821,0.00055,0.00366,-0.00273
0.86201,0.33308,-0.38211,0.00364,0.00289,-0.00146
0.86201,0.33304,-0.38213,0.00152,0.00288,-0.00191
0.86201,0.33303,-0.38213,0.00182,0.00394,-0.00122
0.86201,0.33303,-0.38213,0.00135,0.00268,-0.00124
0.86201,0.33302,-0.38214,0.00348,0.00572,-0.00433
0.86201,0.33302,-0.38216,0.00318,0.00681,-0.00304
0.86199,0.333,-0.38221,0.00063,0.00379,-0.00252
0.86197,0.33299,-0.38227,0.00114,0.00321,-0.00335
0.86195,0.33297,-0.38232,0.00184,0.00598,-0.00394
0.86192,0.33295,-0.38241,0.00388,0.00349,-0.00211
0.86189,0.33296,-0.38246,0.00206,0.00111,-0.00469
0.86188,0.33294,-0.38252,0.00234,0.00381,-0.00286
0.86186,0.33292,-0.38258,0.00255,0.00251,-0.00051
0.86185,0.33296,-0.38255,0.00439,0.00564,-0.00318
0.86186,0.33301,-0.3825,-9e-05,0.0045,-0.00316
0.86184,0.33301,-0.38254,0.00144,0.00411,-0.00117
0.8618,0.33296,-0.38267,0.00113,0.00146,-0.00368
0.86176,0.33289,-0.38283,0.0029,0.00325,-0.00064
0.86174,0.33282,-0.38293,0.00093,0.00296,-0.00382
0.86174,0.33278,-0.38296,0.00204,0.00261,-0.00354
0.86172,0.33275,-0.38304,0.00287,0.00216,-0.00446
0.86172,0.33272,-0.38306,0.00072,0.00421,-0.00381
0.86173,0.3327,-0.38304,0.00101,0.00606,-0.00502
0.86177,0.33268,-0.38298,-0.0002,0.0044,-0.00221
0.8618,0.33266,-0.38294,0.00187,0.00507,-0.00122
0.86182,0.33264,-0.3829,0.00042,0.00574,-7e-05
0.86183,0.33261,-0.3829,0.00192,0.00609,-0.00354
0.86183,0.33262,-0.38291,0.00338,0.0066,-0.00132
0.86184,0.33262,-0.38289,0.00267,0.00448,-0.00215
0.86184,0.33262,-0.38288,0.00048,0.00413,-0.00225
0.86183,0.33261,-0.3829,0.00212,0.00144,-0.00377
0.86181,0.3326,-0.38296,0.00312,0.00212,-0.0034
0.86182,0.33259,-0.38295,0.00325,0.00432,-0.00253
0.86184,0.33259,-0.3829,0.00124,0.00404,-0.00115
0.86185,0.33261,-0.38286,0.00123,0.00403,-0.00119
0.86185,0.33261,-0.38286,0.00215,0.00372,-0.00453
0.86185,0.33262,-0.38286,0.00102,0.00452,-0.00262
0.86185,0.33262,-0.38285,0.00366,0.00502,-0.00281
0.86185,0.33263,-0.38285,0.00085,0.00317,-0.00388
0.86185,0.33263,-0.38286,0.00108,0.00484,-0.00386
0.86184,0.33261,-0.38289,-0.00022,0.00189,-0.00377
0.86181,0.33261,-0.38294,0.00235,0.00273,-0.00245
0.8618,0.33261,-0.38299,0.00348,0.00167,-0.00272
0.86179,0.33261,-0.38299,0.00272,0.00342,-0.00084
0.8618,0.33263,-0.38296,-0.00032,0.00252,-0.00393
0.86181,0.33267,-0.3829,0.00119,0.00309,-0.00459
0.86183,0.3327,-0.38283,0.00148,0.00299,-0.00374
0.86185,0.33274,-0.38276,0.00334,0.00276,-0.0017
0.86187,0.33276,-0.38269,0.00242,0.00519,-0.00435
0.86188,0.3328,-0.38262,0.00262,0.00494,-0.0035
0.86189,0.33282,-0.38259,0.00166,0.00647,-0.00227
0.86188,0.33288,-0.38256,0.0025,0.00421,-0.00185
0.86186,0.33293,-0.38256,0.00489,0.00322,-0.00441
0.86185,0.33296,-0.38256,0.00389,0.00575,-0.00147
0.86186,0.33299,-0.38252,-0.00069,0.00499,-0.00219
0.86186,0.33301,-0.38249,0.00177,0.00059,-0.00294
0.86184,0.33302,-0.38253,0.00051,0.00533,-0.00134
0.86181,0.33301,-0.3826,0.0035,0.00529,-0.00258
0.86181,0.33306,-0.38258,0.00303,0.00639,-0.00605
0.8618,0.33313,-0.38253,0.0017,0.00542,-0.00332
0.86181,0.33318,-0.38246,0.00107,0.00128,-0.00088
0.86183,0.33322,-0.38238,0.00122,0.00147,-0.00298
0.86183,0.33323,-0.38237,0.00519,0.00123,0.00064
0.86183,0.33322,-0.38238,0.00475,0.00332,-0.00355
0.86184,0.33321,-0.38237,0.00385,0.0038,-0.00369
0.86183,0.33317,-0.38243,0.00267,0.0028,-0.00454
0.86181,0.33314,-0.38248,0.0042,0.00464,-0.00355
0.86182,0.33315,-0.38245,0.00195,0.0041,-0.00446
0.86184,0.3332,-0.38236,0.00098,0.00737,-0.00272
