gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.08149,0.81013,-0.58056,0.01173,0.01212,0.00231
0.08128,0.80999,-0.58078,0.0116,0.01247,0.00249
0.08109,0.80988,-0.58096,0.01214,0.01251,0.0043
0.08091,0.80977,-0.58114,0.00785,0.01411,0.00463
0.08071,0.80966,-0.58132,0.01083,0.01335,0.00543
0.08052,0.80954,-0.58152,0.00907,0.01213,0.00413
0.08034,0.80942,-0.58171,0.01065,0.01274,0.00138
0.08014,0.80928,-0.58193,0.00952,0.01123,0.00467
0.07998,0.80919,-0.58209,0.00833,0.00937,0.00453
0.07986,0.80912,-0.5822,0.01073,0.01126,-0.00018
0.07977,0.80904,-0.58231,0.00998,0.01139,0.00097
0.0797,0.80898,-0.58241,0.01121,0.01175,0.0009
0.07968,0.80894,-0.58247,0.01205,0.01023,0.0033
0.07969,0.80894,-0.58247,0.01159,0.01197,0.00193
0.07969,0.80894,-0.58247,0.00979,0.01543,0.0008
0.07976,0.80897,-0.58242,0.00957,0.01051,0.00507
0.07986,0.80901,-0.58234,0.0107,0.01107,0.00425
0.07998,0.80906,-0.58226,0.00951,0.01592,0.00386
0.08009,0.80909,-0.5822,0.01195,0.0174,-0.00082
0.08033,0.80909,-0.58216,0.01137,0.01551,0.0046
0.08051,0.80905,-0.5822,0.01146,0.01189,0.006
0.08058,0.80901,-0.58225,0.0138,0.01056,0.00275
0.08059,0.80894,-0.58234,0.01104,0.01092,0.004
0.08058,0.80885,-0.58247,0.01162,0.0129,0.00071
0.0806,0.8088,-0.58254,0.01066,0.01527,0.00319
0.08069,0.80873,-0.58262,0.00941,0.01023,0.00578
0.08077,0.80868,-0.58268,0.00968,0.0157,0.00508
0.08077,0.80856,-0.58284,0.01164,0.01477,0.00284
0.08075,0.80841,-0.58305,0.01144,0.01207,0.00352
0.08072,0.80826,-0.58326,0.00987,0.01199,0.00589
0.08066,0.80814,-0.58344,0.00879,0.01159,0.00471
0.08059,0.80804,-0.58359,0.01091,0.0123,0.00044
0.08054,0.80795,-0.58373,0.01378,0.01511,0.00047
0.08052,0.80786,-0.58384,0.01109,0.01158,0.00156
0.08051,0.80783,-0.5839,0.00976,0.0106,0.00365
0.08049,0.80779,-0.58396,0.00928,0.00984,0.00171
0.08045,0.80777,-0.58399,0.01147,0.01267,0.00122
0.08041,0.80775,-0.58401,0.01259,0.01163,0.00293
0.08039,0.80773,-0.58404,0.01086,0.0116,0.00402
0.08036,0.80771,-0.58408,0.00943,0.01238,0.00368
0.08033,0.8077,-0.5841,0.01174,0.01303,0.00505
0.08032,0.80768,-0.58412,0.00912,0.01375,0.00206
0.08029,0.80767,-0.58415,0.00896,0.0142,0.00221
0.08023,0.80763,-0.5842,0.01036,0.01541,0.00351
0.08019,0.80758,-0.58428,0.01345,0.01285,0.00319
0.08014,0.80752,-0.58437,0.01242,0.0127,0.0026
0.0801,0.80751,-0.58439,0.01047,0.01193,1e-05
0.08009,0.80752,-0.58438,0.01224,0.00989,0.00402
0.08006,0.8075,-0.58441,0.0094,0.01394,0.00288
0.08003,0.80748,-0.58444,0.01113,0.0114,0.0023
0.08002,0.80748,-0.58444,0.01082,0.01397,0.0018
0.08009,0.8075,-0.58441,0.01186,0.01295,0.00282
0.08013,0.80748,-0.58443,0.00924,0.0116,0.00238
0.08022,0.80746,-0.58445,0.00885,0.01221,0.0035
0.0803,0.80748,-0.58441,0.01194,0.01402,0.00166
0.08041,0.80751,-0.58435,0.01221,0.01285,0.0031
0.08055,0.80753,-0.5843,0.01073,0.00944,0.00313
0.0806,0.80756,-0.58426,0.01375,0.01544,0.0001
0.08064,0.80758,-0.58422,0.01491,0.01743,-0.00045
0.08078,0.80759,-0.58419,0.01489,0.01647,0.0012
0.08084,0.80756,-0.58422,0.01402,0.00747,0.00196
0.08078,0.80757,-0.58422,0.01529,0.00504,0.00132
0.08068,0.80758,-0.58421,0.01259,0.00608,-0.00117
0.08061,0.80764,-0.58414,0.0111,0.01182,0.00341
0.0806,0.80771,-0.58404,0.00849,0.01313,0.0032
0.08063,0.80778,-0.58395,0.00728,0.01574,0.00665
0.08062,0.8078,-0.58391,0.00834,0.01622,0.00667
0.08059,0.80782,-0.58389,0.01061,0.01609,0.00716
0.08059,0.80784,-0.58386,0.00727,0.01569,0.00682
0.08056,0.8078,-0.58393,0.00559,0.0101,0.00789
0.08046,0.80775,-0.58401,0.00804,0.00991,0.00712
0.08037,0.8077,-0.58409,0.01272,0.01296,-0.00125
0.08035,0.80768,-0.58412,0.01148,0.01463,0.00254
0.08041,0.80763,-0.58417,0.01053,0.01355,0.00231
0.08048,0.80757,-0.58425,0.01282,0.01364,0.00076
0.08052,0.80751,-0.58433,0.01339,0.01199,0.00069
0.08055,0.80748,-0.58437,0.01283,0.01231,0.0026
0.08055,0.80745,-0.58441,0.01138,0.011,0.00534
0.08057,0.80743,-0.58444,0.01103,0.0105,0.00465
0.0806,0.80744,-0.58442,0.01123,0.01284,0.00355
0.08061,0.80747,-0.58438,0.00992,0.01443,0.00466
0.0806,0.80749,-0.58434,0.00703,0.01508,0.00492
0.08057,0.80752,-0.58431,0.01205,0.00986,0.00407
0.08047,0.80757,-0.58425,0.01137,0.00804,0.00073
0.08029,0.80766,-0.58416,0.01194,0.00826,-0.00458
0.08006,0.80778,-0.58402,0.01274,0.00837,-0.00411
0.07992,0.80795,-0.58381,0.01228,0.01085,-0.00147
0.07991,0.80813,-0.58356,0.01045,0.01441,0.00249
0.08001,0.80829,-0.58333,0.01042,0.01599,0.00693
0.08017,0.80837,-0.58318,0.01013,0.01923,0.01139
0.08029,0.80838,-0.58316,0.00905,0.01819,0.01208
0.0804,0.8083,-0.58325,0.00903,0.01856,0.01341
0.08055,0.80819,-0.58339,0.01304,0.01611,0.00803
0.08079,0.80807,-0.58352,0.00991,0.01591,0.00584
0.08102,0.80794,-0.58367,0.00973,0.01654,0.00309
0.08124,0.80776,-0.58388,0.01442,0.01548,0.00013
0.08143,0.80755,-0.58415,0.01316,0.00318,0.00248
0.0816,0.80746,-0.58425,0.0145,0.00621,0.0021
0.08174,0.80751,-0.58416,0.01511,0.00583,-0.00518
0.08184,0.8077,-0.58389,0.01765,0.00703,-0.00822
0.08189,0.80799,-0.58347,0.0188,0.00908,-0.01162
0.08202,0.80831,-0.58302,0.01662,0.01178,-0.0114
0.08224,0.80866,-0.58249,0.00588,0.01052,0.00063
0.08239,0.809,-0.582,0.00495,0.0105,0.00435
0.08247,0.80938,-0.58147,0.0044,0.01184,0.00353
0.08258,0.80971,-0.58098,0.00489,0.0192,0.01353
0.08272,0.80998,-0.58059,0.00541,0.02057,0.01469
0.08294,0.81019,-0.58028,0.00629,0.02066,0.01558
0.08321,0.81031,-0.58006,0.00752,0.02176,0.01204
0.08344,0.81035,-0.57998,0.01256,0.01826,0.00928
0.08366,0.81035,-0.57994,0.01395,0.01617,0.00641
0.08387,0.81033,-0.57994,0.01319,0.01164,-0.00069
0.08403,0.81031,-0.57994,0.01698,0.0053,-0.00158
0.08411,0.81034,-0.57989,0.01812,0.00269,-0.00364
0.08404,0.81042,-0.57979,0.01811,0.00204,-0.00645
0.08383,0.81056,-0.57963,0.01361,0.00616,-0.01027
0.08363,0.81073,-0.57941,0.01074,0.00886,-0.00961
0.08349,0.81093,-0.57916,0.0107,0.01324,-0.00216
0.08339,0.81115,-0.57887,0.00578,0.01437,0.00491
0.08331,0.81135,-0.5786,0.0042,0.01995,0.01298
0.08326,0.81145,-0.57846,0.00475,0.02122,0.01645
0.08325,0.81145,-0.57847,0.0052,0.02318,0.01733
0.08325,0.8113,-0.57868,0.00897,0.02038,0.01631
0.08325,0.81103,-0.57905,0.00847,0.02118,0.01468
0.0832,0.81066,-0.57957,0.01247,0.02077,0.00695
0.08307,0.81024,-0.58018,0.01564,0.01622,0.00201
0.08292,0.80977,-0.58086,0.0159,0.01175,-0.00123
0.08277,0.80929,-0.58154,0.01418,0.00711,-0.00221
0.08259,0.80885,-0.58219,0.01304,0.00516,-0.00569
0.0824,0.80849,-0.58271,0.01537,0.0029,-0.0077
0.08223,0.80825,-0.58307,0.01433,0.00236,-0.00965
0.08203,0.80816,-0.58322,0.01583,0.00408,-0.00978
0.08179,0.8082,-0.5832,0.01355,0.00674,-0.0061
0.08147,0.80836,-0.58302,0.01387,0.00658,-0.00628
0.08116,0.80861,-0.58273,0.01036,0.01065,-0.0019
0.08094,0.8089,-0.58235,0.01092,0.01463,0.00151
0.08081,0.80919,-0.58196,0.00909,0.01559,0.00453
0.08078,0.80941,-0.58166,0.00564,0.01752,0.00754
0.08077,0.80956,-0.58145,0.00726,0.02056,0.01092
0.08082,0.8096,-0.58139,0.00857,0.02142,0.0168
0.08095,0.80951,-0.58149,0.00917,0.01742,0.01713
0.08115,0.80932,-0.58173,0.01141,0.02485,0.00785
0.08147,0.80905,-0.58206,0.01163,0.02411,0.00269
0.08197,0.80876,-0.58241,0.01022,0.01739,0.00483
0.08247,0.80849,-0.5827,0.01249,0.00369,0.00032
0.08294,0.80848,-0.58264,0.01917,0.00138,-0.00528
0.08348,0.80869,-0.58228,0.02303,-0.00249,-0.0106
0.08416,0.80913,-0.58157,0.02101,-0.00223,-0.01668
0.08491,0.80983,-0.58049,0.01829,-0.00043,-0.01317
0.0855,0.81053,-0.57943,0.01549,0.0051,-0.01223
0.08577,0.81106,-0.57864,0.00918,0.01043,-0.00076
0.08572,0.8115,-0.57804,0.00762,0.01222,0.00484
0.08557,0.81184,-0.57757,0.00405,0.02057,0.01608
0.08539,0.81209,-0.57726,-0.00085,0.02225,0.02141
0.08524,0.81213,-0.57721,-0.00072,0.02307,0.02409
0.08508,0.81201,-0.57741,0.00194,0.02547,0.0198
0.08497,0.81173,-0.57783,0.00513,0.02788,0.02016
0.08495,0.81127,-0.57846,0.00772,0.02311,0.01758
0.08487,0.81072,-0.57925,0.00888,0.01678,0.01034
0.0847,0.81006,-0.5802,0.0096,0.01324,-0.00081
0.08435,0.80937,-0.58121,0.02066,0.00436,-0.01056
0.08409,0.8087,-0.58218,0.02478,0.00119,-0.01282
0.08382,0.80822,-0.58289,0.02302,0.00047,-0.01712
0.08349,0.80785,-0.58345,0.01982,-0.00122,-0.01573
0.08325,0.80763,-0.58378,0.01712,0.00226,-0.0096
0.08308,0.80759,-0.58387,0.01815,0.0053,-0.0066
0.08297,0.80768,-0.58375,0.0132,0.01123,-0.00136
0.0829,0.80783,-0.58356,0.01037,0.01482,0.00264
0.08281,0.808,-0.58333,0.00872,0.01469,0.01007
0.08273,0.80818,-0.5831,0.0071,0.01554,0.01478
0.08264,0.80837,-0.58285,0.00533,0.01774,0.01288
0.08251,0.80851,-0.58268,0.00664,0.01956,0.0104
0.08234,0.80856,-0.58262,0.00799,0.01479,0.01073
0.08214,0.80856,-0.58265,0.0089,0.01886,0.00364
0.08196,0.80849,-0.58277,0.0118,0.01409,-0.00092
0.08186,0.80834,-0.58299,0.01297,0.01302,-0.00083
0.08181,0.80819,-0.5832,0.01087,0.01357,-0.00131
0.0818,0.80806,-0.58339,0.01571,0.00851,-0.00079
0.0818,0.80795,-0.58355,0.01571,0.00863,-0.00063
0.0819,0.80789,-0.58362,0.01263,0.01116,-0.00262
0.08206,0.80789,-0.58359,0.0116,0.0061,0.00421
0.08217,0.80795,-0.5835,0.01281,0.0106,0.00627
0.08221,0.80803,-0.58338,0.01124,0.0141,0.00247
0.08231,0.8081,-0.58327,0.01153,0.01772,0.00237
0.08236,0.80813,-0.58322,0.00797,0.01655,0.00395
0.08233,0.80818,-0.58315,0.00715,0.0097,0.00177
0.08232,0.80823,-0.58309,0.01236,0.01236,0.00333
0.0823,0.80823,-0.58309,0.01092,0.01198,0.00315
0.08226,0.80823,-0.58309,0.00868,0.01092,0.00237
0.08231,0.80826,-0.58305,0.01009,0.01482,0.00399
0.08242,0.80826,-0.58303,0.01035,0.01469,0.00394
0.0825,0.80822,-0.58307,0.01415,0.01605,0.00777
0.0825,0.80815,-0.58317,0.01262,0.01343,0.00734
0.08243,0.80808,-0.58327,0.0124,0.0131,0.00413
0.08233,0.80804,-0.58335,0.01215,0.0098,0.00335
0.08223,0.80802,-0.58339,0.0108,0.00872,0.00154
0.08213,0.80803,-0.58339,0.01238,0.01462,-0.00278
0.0821,0.80803,-0.5834,0.01262,0.0143,-0.00163
0.08208,0.808,-0.58344,0.0124,0.01259,0.00251
0.08204,0.80799,-0.58346,0.01218,0.01073,0.00222
0.082,0.80804,-0.5834,0.01418,0.0126,0.00383
0.08196,0.80809,-0.58334,0.01985,0.01369,0.00489
0.08195,0.80807,-0.58335,0.01479,0.01488,0.00176
0.08193,0.80809,-0.58334,0.0104,0.01412,0.00199
0.08188,0.80812,-0.5833,0.00851,0.01355,0.00832
0.08179,0.80814,-0.58328,0.01083,0.01391,0.00583
0.08169,0.80815,-0.58328,0.01179,0.01401,0.0002
0.08162,0.80814,-0.58331,0.01072,0.01259,0.00331
0.08163,0.80815,-0.58329,0.00836,0.0124,0.00425
0.08161,0.80818,-0.58325,0.01082,0.01512,0.00341
0.08159,0.80816,-0.58329,0.0129,0.01419,0.00413
0.08157,0.80809,-0.58339,0.01595,0.01297,9e-05
0.08155,0.80802,-0.58348,0.01468,0.01116,0.0025
0.08156,0.80799,-0.58353,0.01356,0.01062,0.00245
0.08154,0.80799,-0.58353,0.01282,0.01086,0.00176
0.08155,0.80801,-0.5835,0.0146,0.0147,0.00282
0.08156,0.80801,-0.58349,0.01228,0.01266,0.00344
0.08151,0.80799,-0.58353,0.01146,0.01228,0.00113
0.08149,0.80797,-0.58356,0.01035,0.01213,0.00052
0.08151,0.80799,-0.58353,0.01265,0.01139,0.0006
0.08153,0.80805,-0.58345,0.01142,0.01489,0.00157
0.08162,0.80807,-0.5834,0.01174,0.00954,0.00401
0.0817,0.80807,-0.58339,0.01065,0.00936,0.00412
0.0817,0.80808,-0.58338,0.01361,0.01364,0.00295
0.08178,0.80809,-0.58336,0.01441,0.01486,-0.00028
0.08201,0.8081,-0.58331,0.01264,0.01796,0.00343
0.08211,0.80804,-0.58337,0.01185,0.01207,0.00337
0.08204,0.80802,-0.58342,0.01498,0.00555,0.00296
0.08194,0.80803,-0.58342,0.0135,0.01181,0.00163
0.08185,0.80804,-0.58342,0.01048,0.01275,0.00125
0.08182,0.80806,-0.58339,0.01137,0.01196,0.00227
0.08182,0.80811,-0.58333,0.01035,0.01373,0.0041
0.08179,0.80812,-0.58331,0.01038,0.01371,0.00408
0.08174,0.8081,-0.58335,0.00941,0.01498,0.00332
0.08168,0.80806,-0.5834,0.01114,0.0124,0.00464
0.08161,0.80805,-0.58344,0.01034,0.01399,0.00338
0.08155,0.80806,-0.58343,0.01175,0.01086,0.00477
0.08149,0.8081,-0.58338,0.01396,0.01088,0.00304
0.08148,0.80816,-0.5833,0.0126,0.0157,-0.00038
0.08155,0.80822,-0.58321,0.01264,0.01313,0.00185
0.08161,0.80825,-0.58315,0.0122,0.00999,0.00207
0.08162,0.80831,-0.58307,0.01399,0.01154,0.00123
0.08165,0.80841,-0.58293,0.01387,0.01236,0.00076
0.08172,0.80851,-0.58277,0.01422,0.0109,0.00097
0.08183,0.80862,-0.58261,0.01243,0.01099,0.00212
0.08192,0.80874,-0.58243,0.01327,0.01244,0.0035
0.08205,0.8089,-0.58219,0.01433,0.01187,0.00203
0.08216,0.80907,-0.58194,0.01452,0.01436,-0.00058
0.0823,0.80921,-0.58173,0.01303,0.0129,0.00414
0.08239,0.80931,-0.58157,0.00937,0.01123,0.00484
0.08246,0.80941,-0.58143,0.01175,0.01201,0.00236
0.08256,0.8095,-0.58129,0.0102,0.01182,0.00209
0.08269,0.8096,-0.58113,0.01201,0.01012,0.00067
0.08281,0.80972,-0.58094,0.01391,0.01091,0.00227
0.08296,0.80984,-0.58075,0.01356,0.00932,0.0014
0.08312,0.80997,-0.58055,0.01314,0.01031,0.00243
0.08325,0.81012,-0.58032,0.01607,0.01042,0.002
0.08338,0.8103,-0.58006,0.01513,0.01087,0.00053
0.0835,0.8105,-0.57976,0.01306,0.00905,0.00185
0.08363,0.81073,-0.57941,0.01309,0.00912,0.0013
0.08378,0.81097,-0.57906,0.01303,0.01198,0.00051
0.08392,0.81121,-0.5787,0.00945,0.01002,0.00149
0.08405,0.81147,-0.57832,0.01032,0.01125,0.00204
0.08418,0.81173,-0.57793,0.01384,0.0159,0.00338
0.08439,0.81198,-0.57756,0.01055,0.01482,0.00514
0.08464,0.8122,-0.57721,0.0072,0.01416,0.00787
0.08484,0.81237,-0.57694,0.01067,0.01308,0.00309
0.08502,0.81254,-0.57667,0.01452,0.01255,0.00109
0.08528,0.81274,-0.57635,0.01291,0.01561,0.00187
0.08546,0.8129,-0.57609,0.0116,0.00886,0.00306
0.08555,0.81304,-0.57589,0.01423,0.01031,0.00187
0.08562,0.81314,-0.57573,0.01066,0.01575,3e-05
0.0857,0.81318,-0.57566,0.01197,0.01288,0.00335
0.0858,0.81321,-0.57561,0.01041,0.01171,0.00485
0.08587,0.81324,-0.57556,0.01054,0.01427,0.00498
0.08593,0.81325,-0.57554,0.00977,0.01274,0.00471
0.08593,0.8132,-0.5756,0.01361,0.01269,0.00213
0.08586,0.81312,-0.57572,0.01141,0.01293,0.00303
0.08575,0.81305,-0.57584,0.01008,0.01298,0.00663
0.08556,0.81299,-0.57596,0.0104,0.01221,0.0029
0.08535,0.8129,-0.57611,0.01248,0.01231,0.00204
0.08518,0.81279,-0.5763,0.01257,0.0143,0.00174
0.08503,0.81267,-0.57649,0.01245,0.01274,0.00145
0.08487,0.81254,-0.5767,0.01295,0.00985,0.00449
0.08472,0.81241,-0.5769,0.01406,0.01307,0.00127
0.08456,0.81227,-0.57712,0.01404,0.01146,0.0022
0.08439,0.81211,-0.57736,0.01427,0.01191,0.00099
0.0842,0.81199,-0.57756,0.01357,0.01191,0.00319
0.08406,0.81189,-0.57773,0.01216,0.013,0.00389
0.08388,0.8118,-0.57788,0.01456,0.01143,0.0038
0.08365,0.81171,-0.57805,0.01063,0.0111,-0.00084
0.08344,0.81159,-0.57823,0.01313,0.01137,0.00143
0.08324,0.81151,-0.57838,0.01341,0.01054,0.00259
0.08308,0.81143,-0.57851,0.01299,0.01042,0.00245
0.08293,0.81135,-0.57865,0.01017,0.01055,0.00193
0.08277,0.81125,-0.57881,0.01127,0.01354,0.00044
0.08264,0.81115,-0.57897,0.01159,0.01154,0.00059
0.08252,0.81104,-0.57915,0.01281,0.01175,0.00229
0.08245,0.81096,-0.57927,0.01168,0.01296,0.00383
0.08238,0.81091,-0.57934,0.01341,0.01151,0.00058
0.08233,0.81085,-0.57943,0.01189,0.01207,0.00153
0.08233,0.81079,-0.57952,0.01174,0.01161,0.00335
0.08234,0.81074,-0.57959,0.01028,0.01013,0.00365
0.08235,0.8107,-0.57964,0.01395,0.01384,0.00173
0.08234,0.81066,-0.57971,0.01046,0.01704,0.00164
0.08243,0.81061,-0.57975,0.01901,0.01251,0.0017
0.08274,0.81046,-0.57993,0.01445,0.01295,0.00253
0.08285,0.8103,-0.58013,0.00968,0.01045,0.00559
0.08277,0.81016,-0.58034,0.01434,0.00765,0.00154
0.08271,0.81001,-0.58055,0.01257,0.00917,0.00261
0.08269,0.8099,-0.5807,0.0102,0.01013,0.00145
0.0827,0.80985,-0.58077,0.01035,0.01325,0.00076
0.08273,0.80979,-0.58085,0.01154,0.01466,0.00073
0.08277,0.8097,-0.58097,0.0108,0.00844,0.0046
0.08278,0.80963,-0.58108,0.01085,0.01105,0.00338
0.08276,0.80955,-0.58119,0.01426,0.01157,0.00208
0.08271,0.80946,-0.58132,0.01343,0.01106,0.00205
0.08266,0.80938,-0.58144,0.01364,0.00994,0.00213
0.08259,0.80932,-0.58154,0.01337,0.0126,0.00088
0.08254,0.80927,-0.58161,0.01136,0.0117,0.00328
0.08255,0.80921,-0.58169,0.01333,0.01063,0.00071
0.08254,0.80918,-0.58174,0.0116,0.01429,-0.0002
0.08252,0.80915,-0.58177,0.01268,0.01163,0.00067
0.08247,0.80912,-0.58183,0.01245,0.00967,0.00247
0.08245,0.80911,-0.58185,0.01209,0.01198,0.0014
0.08246,0.80909,-0.58188,0.01325,0.01193,0.00233
0.08242,0.80906,-0.58191,0.01244,0.01264,0.00474
0.0824,0.80903,-0.58196,0.0123,0.01174,0.00347
0.08239,0.80903,-0.58196,0.01353,0.01107,0.00306
0.0824,0.80903,-0.58196,0.00958,0.01299,0.00053
0.08239,0.80905,-0.58194,0.01253,0.01155,0.0027
0.08238,0.80907,-0.58191,0.01236,0.01187,0.00105
0.08239,0.8091,-0.58187,0.01234,0.01097,0.00149
0.08239,0.80911,-0.58186,0.01125,0.01223,0.0014
0.08234,0.80914,-0.58182,0.01205,0.01178,0.0013
0.08233,0.80917,-0.58177,0.01298,0.013,0.00406
0.08235,0.80921,-0.58171,0.01153,0.01417,0.00309
0.08235,0.80924,-0.58168,0.01024,0.01414,0.00328
0.08233,0.80924,-0.58169,0.01286,0.01086,0.00378
0.08227,0.80924,-0.58169,0.01284,0.01135,0.00279
0.08221,0.80926,-0.58167,0.01575,0.01256,-9e-05
0.08222,0.80929,-0.58163,0.01356,0.01002,0.00186
0.08223,0.80932,-0.58158,0.01152,0.0107,0.00199
0.08221,0.80936,-0.58153,0.01389,0.01376,-0.00022
0.08228,0.80935,-0.58153,0.01306,0.01472,0.00466
0.08245,0.80932,-0.58155,0.01018,0.01207,0.00191
0.0825,0.80927,-0.58162,0.0115,0.01031,-0.00028
0.0825,0.80922,-0.58169,0.01032,0.01003,0.00353
0.08246,0.80916,-0.58177,0.00833,0.01152,0.00534
0.08244,0.80909,-0.58187,0.00369,0.00686,0.0087
0.08251,0.80917,-0.58175,0.01394,0.00559,-0.00793
0.0827,0.80948,-0.58129,0.02131,0.01399,-0.00741
0.08305,0.80986,-0.58071,0.01399,0.02168,0.00584
0.08347,0.81014,-0.58026,0.0108,0.00754,0.01262
0.08395,0.81037,-0.57988,0.01873,0.00584,-0.0056
0.0843,0.81074,-0.57931,0.02871,0.01143,-0.00246
0.08442,0.81116,-0.57871,0.01905,0.0107,-0.00273
0.08434,0.81153,-0.57819,0.01122,0.01203,0.0023
0.08424,0.81186,-0.57774,0.00871,0.01208,0.01374
0.08431,0.81218,-0.57729,0.0096,-0.00537,0.01357
0.08466,0.8128,-0.57636,0.01622,0.00117,-0.0064
0.08489,0.81386,-0.57483,0.02348,0.01065,-0.01642
0.08456,0.81485,-0.57347,0.04067,0.00823,-0.00355
0.08406,0.8159,-0.57205,0.02579,-0.01757,0.00632
0.08328,0.81737,-0.57006,0.02007,-0.02034,-0.00222
0.08198,0.81943,-0.56729,0.0032,0.01214,-0.04937
0.0798,0.82159,-0.56446,0.0028,0.02713,-0.04786
0.07769,0.82364,-0.56177,-0.0053,0.00894,-0.02545
0.07591,0.82577,-0.55887,-0.00302,0.0129,0.01798
0.07396,0.82807,-0.55572,-0.00933,0.01722,0.0252
0.07165,0.83014,-0.55293,-0.00611,0.02974,0.01836
0.0692,0.83182,-0.55071,-0.00016,0.02232,0.01605
0.06699,0.83339,-0.54861,0.00306,0.01883,0.00652
0.06528,0.83514,-0.54615,0.00477,0.01708,0.00406
0.06391,0.83681,-0.54374,0.0062,0.02831,0.00801
0.06247,0.83803,-0.54203,0.00793,0.01838,0.00622
0.06089,0.8389,-0.54086,0.00962,0.01211,0.00906
0.05935,0.83974,-0.53974,0.00859,0.01152,0.01158
0.05784,0.84067,-0.53845,0.04801,0.03699,-0.00363
0.05629,0.84147,-0.53737,0.0184,0.03201,0.01442
0.05498,0.84186,-0.53688,0.03069,0.03241,0.01046
0.05376,0.84216,-0.53654,0.04622,0.02124,0.02885
0.05255,0.84223,-0.53656,0.04742,0.02118,0.02887
0.05081,0.84206,-0.53698,0.0418,0.01576,0.01748
0.04848,0.84165,-0.53785,0.02773,0.0133,0.01563
0.04619,0.84118,-0.53878,0.01904,0.01147,0.00207
0.04389,0.84079,-0.53958,0.01098,0.00902,-0.01518
0.04148,0.84038,-0.54041,0.00793,0.01547,-0.006
0.03906,0.83988,-0.54136,-0.00843,0.01705,0.00213
0.03699,0.83943,-0.54221,-0.01349,0.01848,0.00245
0.0354,0.83899,-0.54299,-0.00722,-0.00219,0.0149
0.034,0.83855,-0.54376,-0.00893,-0.00705,0.02095
0.03264,0.8382,-0.54438,-0.00432,0.00247,-0.00048
0.03101,0.83798,-0.54481,0.00431,0.00949,-0.00699
0.02926,0.83772,-0.54531,-0.00472,-0.00024,-0.00459
0.02778,0.83744,-0.54582,0.00813,0.00098,-0.00553
0.02683,0.83734,-0.54602,0.01399,0.00235,-0.00501
0.0258,0.8373,-0.54613,0.02507,0.00283,-0.00592
0.02405,0.8372,-0.54637,0.01576,0.01002,-0.01852
0.02233,0.83728,-0.54632,0.01473,0.00676,-0.01661
0.02115,0.83781,-0.54555,0.02104,0.00185,-0.00011
0.02014,0.83859,-0.54439,0.0154,0.00511,0.00154
0.01904,0.83937,-0.54322,0.00626,0.01326,0.00935
0.01828,0.84014,-0.54206,0.00675,0.02418,0.00793
0.01787,0.84085,-0.54096,0.01046,0.03155,0.01745
0.01767,0.84131,-0.54026,0.00532,0.02099,0.02091
0.01772,0.84155,-0.53989,0.00099,0.01744,0.01435
0.01791,0.84169,-0.53967,-0.00131,0.01793,0.01919
0.01822,0.84167,-0.53968,-0.01276,0.01888,0.02557
0.01868,0.84152,-0.53989,-0.01357,0.02095,0.02586
0.01938,0.84111,-0.54051,0.00017,0.02215,0.02374
0.02001,0.84044,-0.54153,0.00747,0.00938,0.00419
0.02032,0.83963,-0.54278,0.01958,0.00348,-0.02044
0.02046,0.83882,-0.54402,0.01914,0.01375,-0.02203
0.02079,0.83817,-0.54501,0.00943,0.01463,-0.00153
0.02139,0.8377,-0.54571,0.01571,0.00927,0.00866
0.02216,0.8372,-0.54645,0.02404,0.00179,0.00556
0.02312,0.83671,-0.54715,0.03309,-0.00271,-0.00918
0.02414,0.83654,-0.54737,0.02734,-0.00159,-0.02002
0.02511,0.8367,-0.54708,0.02074,0.00233,-0.02927
0.02606,0.8371,-0.54642,0.01885,0.00239,-0.02453
0.02703,0.83765,-0.54553,0.01655,0.00121,-0.01328
0.02755,0.83826,-0.54457,0.00375,0.00059,-0.00772
0.02791,0.83894,-0.54351,-0.008,-0.00918,0.00805
0.02853,0.83995,-0.54191,0.00292,0.02333,0.01089
0.02886,0.84103,-0.54022,0.01437,0.03859,0.01031
0.02889,0.84177,-0.53907,0.02299,-0.00199,0.0072
0.0287,0.84269,-0.53764,0.02318,-0.00291,0.00578
0.02818,0.84427,-0.53518,0.02064,-0.01215,-0.01875
0.02761,0.8465,-0.53167,0.03858,0.03471,-0.0259
0.02664,0.84899,-0.52774,0.03956,0.03222,-0.02984
0.025,0.85098,-0.52459,0.04374,0.03547,-0.00243
0.02294,0.85248,-0.52226,0.04187,-0.0108,-0.00745
0.02074,0.85451,-0.51902,0.04484,0.00848,-0.00481
0.018,0.85665,-0.51559,0.04555,0.02639,-0.00259
0.01465,0.85829,-0.51295,0.01726,0.02504,0.00229
0.01118,0.85971,-0.51066,0.01232,0.03113,0.00861
0.00785,0.86088,-0.50874,0.00753,0.03035,0.00547
0.00448,0.86185,-0.50715,0.0025,0.02951,0.02253
0.00047,0.86243,-0.50617,-0.00932,0.02923,0.02666
-0.00356,0.86269,-0.50571,-0.02856,0.01444,0.03116
-0.00667,0.86293,-0.50527,-0.02524,-0.00382,0.04641
-0.00929,0.8632,-0.50477,-0.01869,0.0001,0.03585
-0.01156,0.86341,-0.50436,-0.00323,0.00959,0.00598
-0.0135,0.86348,-0.5042,-0.00682,0.0244,-0.0184
