gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.05879,0.99766,0.03454,0.30685,-0.3428,0.00526
-0.03829,0.99755,0.05824,-0.00178,-0.19827,-0.30494
-0.01609,0.99639,0.08322,-0.22656,-0.16875,-0.29731
0.00034,0.99354,0.11333,-0.38804,-0.07882,-0.23116
0.00453,0.99051,0.13726,-0.11422,0.02479,-0.23661
0.00343,0.98866,0.15002,0.11557,0.00629,-0.19081
0.00167,0.9874,0.15812,0.19756,0.04609,-0.18165
0.00048,0.98558,0.16913,0.13758,0.11035,-0.1181
-0.00119,0.98353,0.18067,0.09798,0.15644,-0.12076
-0.0025,0.98182,0.1897,0.14511,0.18825,-0.1702
-0.00342,0.98014,0.19819,0.11059,0.22028,-0.20089
-0.00541,0.97785,0.20919,-0.02107,0.23625,-0.24958
-0.00793,0.97543,0.22009,-0.19018,0.27242,-0.26576
-0.01085,0.97403,0.22612,-0.06832,0.48218,-0.22746
-0.01892,0.97509,0.22092,0.14528,0.81759,0.1555
-0.02831,0.97946,0.19958,-0.09084,0.7043,-0.04753
-0.0315,0.98456,0.17212,-0.31473,0.23151,-0.34106
-0.03613,0.99045,0.13297,-0.20713,0.25963,-0.32369
-0.05338,0.99557,0.07725,-0.13882,0.45487,-0.22108
-0.0843,0.99636,0.01126,-0.06502,0.57061,-0.08048
-0.11847,0.99085,-0.06451,-0.13524,0.27018,-0.08408
-0.14717,0.97962,-0.13663,-0.10014,0.21231,0.00563
-0.16085,0.96893,-0.18785,0.05608,0.35943,0.21876
-0.16743,0.96136,-0.21846,0.27014,0.2388,0.38973
-0.16487,0.9498,-0.26586,0.23761,0.20199,0.25945
-0.16694,0.93255,-0.32011,0.12799,-0.02071,0.4266
-0.18425,0.90484,-0.38381,-0.01491,-0.23923,0.37961
-0.21322,0.8663,-0.45172,-0.05253,-0.47839,0.26477
-0.24309,0.82904,-0.50357,-0.00673,-0.48847,0.29694
-0.26973,0.79656,-0.54104,0.18031,-0.31951,0.51266
-0.29818,0.76214,-0.57465,0.18723,-0.3014,0.46481
-0.33142,0.7249,-0.60388,0.15251,-0.37894,0.41331
-0.36347,0.69054,-0.62532,0.05255,-0.38601,0.36304
-0.39081,0.66184,-0.63971,0.05276,-0.37306,0.3496
-0.40949,0.64092,-0.64925,0.03803,-0.44863,0.30989
-0.41796,0.63076,-0.6538,0.03855,-0.34307,0.17995
-0.41526,0.63487,-0.65153,0.03094,-0.37614,0.13011
-0.40329,0.65333,-0.64071,-0.04787,-0.4817,0.02866
-0.38352,0.68494,-0.61949,-0.11227,-0.51332,-0.04148
-0.35902,0.72624,-0.58623,-0.0991,-0.4088,-0.11027
-0.33005,0.75962,-0.56039,-0.55894,1.42275,-1.45975
-0.32657,0.77205,-0.54523,0.56293,2.15066,-0.9207
-0.30863,0.78468,-0.5376,0.08989,0.79828,1.00333
-0.29696,0.8043,-0.51469,-0.52302,-0.87895,-0.49508
-0.27985,0.82502,-0.49093,0.06951,-0.07018,0.68721
-0.24533,0.85574,-0.45552,0.07744,0.03708,0.46274
-0.21852,0.88262,-0.41619,0.09306,0.5642,0.19578
-0.19707,0.90507,-0.37683,0.09798,0.34376,0.27085
-0.17843,0.92711,-0.32956,0.12895,0.17509,0.21095
-0.16505,0.94649,-0.27732,0.14478,-0.0506,0.20295
-0.15516,0.96115,-0.22825,0.0911,-0.01533,0.18876
-0.1474,0.97164,-0.18488,0.08488,0.0793,0.10934
-0.13944,0.97963,-0.14446,0.17389,0.08121,0.00387
-0.13286,0.98574,-0.10318,0.24191,0.00678,0.02748
-0.12484,0.98993,-0.06654,0.32069,0.02708,-0.15353
-0.11091,0.99331,-0.03174,0.41787,-0.18547,-0.13866
-0.09015,0.99591,0.00263,0.3821,-0.32047,-0.05919
-0.06731,0.99725,0.03077,0.0151,-0.24801,-0.31983
-0.04171,0.99743,0.05802,-0.24751,-0.18629,-0.38609
-0.02099,0.99533,0.09406,-0.29969,-0.12146,-0.29469
-0.01051,0.99236,0.12283,-0.22355,-0.04001,-0.28283
-0.00784,0.98974,0.14259,0.05077,0.05027,-0.26408
-0.00869,0.98729,0.15859,0.12138,0.01088,-0.23344
-0.01049,0.98545,0.16956,0.14411,0.07218,-0.24849
-0.01181,0.9844,0.17548,0.24095,0.11066,-0.32041
-0.00773,0.98285,0.1842,0.33322,0.10836,-0.19279
-0.00342,0.98099,0.19397,0.29217,0.11624,-0.17894
-0.00186,0.97948,0.20146,-0.076,0.11413,-0.14922
-0.00134,0.97826,0.2073,-0.18717,0.15769,-0.09667
-0.00413,0.97792,0.20887,-0.21362,0.21068,-0.10091
-0.01092,0.97841,0.2063,0.07341,0.58598,-0.04239
-0.02215,0.97944,0.20044,0.27475,0.77295,0.30488
-0.03252,0.98157,0.18826,0.22003,0.83687,0.24849
-0.03444,0.98409,0.1742,-0.22214,0.31833,-0.09516
-0.03658,0.9876,0.1526,-0.22732,0.15667,-0.21838
-0.04631,0.99225,0.11522,-0.12178,0.2988,-0.32181
-0.06935,0.99568,0.06151,-0.13017,0.51802,-0.34359
-0.10621,0.99432,-0.00529,-0.09736,0.60811,-0.19863
-0.14518,0.98562,-0.08639,-0.16418,0.42677,-0.21917
-0.17377,0.97009,-0.16943,-0.1866,0.22163,-0.25442
-0.19244,0.95577,-0.22238,0.05368,0.33112,0.28192
-0.20559,0.94767,-0.2442,0.4256,0.3379,0.53688
-0.2017,0.9349,-0.29201,0.50685,0.37362,0.32262
-0.20335,0.91211,-0.35593,0.05125,-0.25452,0.22689
-0.22614,0.87785,-0.42217,-0.02975,-0.42118,0.29931
-0.25489,0.8399,-0.47916,-0.09379,-0.58953,0.32796
-0.28619,0.80181,-0.52457,0.074,-0.44763,0.50118
-0.31707,0.76383,-0.56216,0.21816,-0.35306,0.4944
-0.34579,0.72554,-0.59499,0.27598,-0.25253,0.43427
-0.37789,0.68623,-0.62151,0.04153,-0.33221,0.38244
-0.40904,0.64839,-0.64208,0.06798,-0.2923,0.35523
-0.43443,0.61553,-0.65756,0.04915,-0.37035,0.28619
-0.45197,0.5908,-0.66833,0.05164,-0.25139,0.28503
-0.46023,0.57834,-0.67358,0.03315,-0.32031,0.22717
-0.458,0.57914,-0.67441,-0.03076,-0.34625,0.17389
-0.44761,0.59334,-0.66902,-0.03324,-0.36653,0.1498
-0.42956,0.62097,-0.65564,-0.06085,-0.44786,0.08277
-0.40193,0.66112,-0.63354,-0.12609,-0.41505,-0.22565
-0.37179,0.70834,-0.60001,-0.29972,-0.03894,-0.33218
-0.3436,0.74495,-0.57182,-0.4611,0.46027,-0.57234
-0.33196,0.76354,-0.5539,0.77648,2.33722,-0.41065
-0.31933,0.77944,-0.53897,0.06159,0.53388,1.64447
-0.29422,0.81125,-0.50526,-0.76691,-1.04131,-0.76817
-0.2722,0.83074,-0.48556,-0.09564,-0.08989,0.60057
-0.23324,0.8599,-0.45405,0.01029,0.15063,0.03837
-0.20034,0.88653,-0.41704,-0.01898,0.43942,0.01015
-0.17389,0.90966,-0.37719,0.09892,0.27447,0.33462
-0.15195,0.93198,-0.32909,0.23125,0.08508,0.16198
-0.13658,0.95227,-0.27297,0.21263,0.02383,0.16688
-0.12381,0.96909,-0.21333,0.16286,0.03759,0.27646
-0.10842,0.98052,-0.16373,0.13571,0.16433,0.04381
-0.09607,0.98776,-0.12278,0.17306,0.12317,-0.03623
-0.08668,0.99245,-0.08671,0.223,0.04106,-0.02059
-0.07944,0.99533,-0.05466,0.33998,0.0091,-0.1419
-0.07039,0.99722,-0.02407,0.33093,0.00721,-0.1725
-0.05692,0.99833,0.00831,0.28607,-0.29812,-0.11919
-0.03762,0.99862,0.03624,0.12845,-0.32185,0.0254
-0.01202,0.99805,0.06112,-0.07343,-0.18048,-0.36946
0.0096,0.99472,0.10209,-0.41126,-0.11091,-0.45403
0.01622,0.99106,0.1323,-0.23324,-0.12128,-0.17575
0.01496,0.98865,0.14941,0.0558,-0.00664,-0.13069
0.01237,0.98638,0.16394,0.15251,0.01435,-0.07472
0.01266,0.98428,0.17608,0.09641,0.02922,-0.20393
0.01453,0.98209,0.1878,0.16389,0.05473,-0.23219
0.01841,0.97951,0.2005,0.12493,0.05528,-0.19501
0.01883,0.97752,0.20994,0.03437,0.03804,-0.13888
0.0157,0.97582,0.21796,0.0294,0.06163,-0.09156
0.01684,0.97548,0.21938,0.09076,0.04339,-0.0927
0.02239,0.97656,0.21402,0.09879,0.16619,-0.25962
0.02107,0.97511,0.22067,0.04665,0.23089,-0.28252
0.01792,0.97271,0.23128,-0.10377,0.32594,-0.2906
0.01212,0.97033,0.24143,0.04216,0.52723,-0.08521
0.00414,0.9694,0.24541,0.18265,0.55799,0.14997
-0.00087,0.96926,0.24598,-0.14606,0.59341,0.16777
-0.00153,0.97046,0.24118,-0.29045,0.25718,-0.05185
-0.00589,0.97448,0.22434,-0.25647,0.24824,-0.11001
-0.0145,0.98001,0.19837,-0.02485,0.41735,-0.20024
-0.02724,0.98648,0.16155,0.08002,0.31638,-0.3067
-0.04138,0.9924,0.11582,0.03422,0.23279,-0.26331
-0.05449,0.99645,0.06398,-0.03633,0.12568,-0.10402
-0.06909,0.99748,0.01534,-0.25409,0.12877,0.20018
-0.08787,0.99574,-0.02756,-0.29165,0.11406,0.30138
-0.10614,0.99182,-0.07077,-0.16893,-0.11288,0.13053
-0.12433,0.98566,-0.11399,-0.12573,-0.18114,0.24595
-0.14819,0.97627,-0.15786,-0.12434,-0.27095,0.28674
-0.17208,0.96558,-0.19502,-0.01229,-0.35924,0.26091
-0.19471,0.95578,-0.22036,0.10849,-0.2859,0.21967
-0.21136,0.94511,-0.24916,0.17738,-0.05759,0.11982
-0.22877,0.931,-0.2844,-0.05799,-0.16559,0.20475
-0.24909,0.91634,-0.31346,-0.09791,-0.20922,0.32898
-0.26764,0.90186,-0.33911,-0.09862,-0.25601,0.40095
-0.28725,0.88566,-0.36479,0.01299,-0.29161,0.2726
-0.30882,0.86879,-0.38707,0.09856,-0.287,0.29575
-0.32532,0.85553,-0.40276,0.14101,-0.26641,0.27152
-0.33355,0.84878,-0.41026,0.13033,-0.29891,0.23855
-0.33523,0.8484,-0.40967,0.14662,-0.34752,0.25886
-0.33106,0.85299,-0.40347,0.1243,-0.3491,0.22504
-0.3217,0.86142,-0.393,0.11338,-0.32343,0.1481
-0.3094,0.87212,-0.37903,0.09935,-0.28896,0.05976
-0.2956,0.88463,-0.36061,0.08878,-0.25961,-0.0134
-0.27882,0.89925,-0.33705,0.06616,-0.24638,-0.14894
-0.25864,0.9152,-0.30904,0.07228,-0.05225,-0.47235
-0.23508,0.93133,-0.2781,-0.00645,0.32137,-0.87501
-0.20752,0.94499,-0.25279,-0.01791,0.77284,-1.14822
-0.18297,0.95122,-0.24835,-0.09016,0.58576,-0.88356
-0.16689,0.95172,-0.25759,-0.28892,0.05156,-0.34545
-0.16294,0.95086,-0.26324,-0.48443,-0.07728,-0.05973
-0.16405,0.95113,-0.26157,-0.59925,0.13598,0.34278
-0.15809,0.95727,-0.24212,-0.5951,0.55768,0.68708
-0.15011,0.96127,-0.23112,-0.50931,1.23134,-0.10363
-0.15095,0.95366,-0.26025,-0.15406,-1.18834,1.01998
-0.1539,0.95276,-0.2618,-0.09778,-1.09099,0.69496
-0.15312,0.95991,-0.23475,0.37004,-0.26236,0.04452
-0.13826,0.96964,-0.20165,0.14251,0.14556,0.71766
-0.11923,0.97758,-0.1735,0.07268,0.26253,0.55938
-0.10673,0.9838,-0.14399,0.26443,0.50313,0.23717
-0.08939,0.9876,-0.12898,0.10646,0.18606,-0.15761
-0.07707,0.99064,-0.11262,0.01056,0.06109,-0.01126
-0.06329,0.99426,-0.08611,-0.02331,0.03995,0.22754
-0.04417,0.99718,-0.06056,0.00463,-0.10022,0.10986
-0.02394,0.99909,-0.03501,-0.02573,-0.11599,0.01378
-0.00774,0.99993,-0.00816,-0.05051,-0.07618,-0.06332
0.00473,0.99984,0.01683,-0.06511,-0.06705,-0.04067
0.01204,0.99925,0.03666,-0.05673,-0.0826,-0.10805
0.01836,0.99817,0.05747,-0.02282,-0.05412,-0.06317
0.02336,0.9965,0.08019,0.01375,-0.09021,-0.11075
0.02585,0.99434,0.10293,0.01681,-0.0712,-0.15288
0.02657,0.99217,0.12194,0.05424,-0.02759,-0.2119
0.02479,0.99022,0.13722,0.07587,-0.00636,-0.22148
0.02326,0.98773,0.15433,0.12431,-0.00319,-0.18656
0.0241,0.9845,0.17362,0.00677,-0.04806,-0.20954
0.02236,0.98134,0.19092,-0.0339,-0.02287,-0.23289
0.01748,0.9789,0.2035,-0.02865,0.02062,-0.23683
0.01312,0.97635,0.21575,0.10279,0.09149,-0.19501
0.01273,0.97487,0.22237,0.15209,0.1247,-0.12262
0.01507,0.97469,0.22302,0.17036,0.08247,-0.10204
0.02164,0.97671,0.2134,0.30228,-0.05383,-0.01609
0.03097,0.97686,0.21159,0.27608,0.00593,-0.21288
0.04259,0.97675,0.21003,0.16429,0.1319,-0.38975
0.04977,0.97782,0.2034,-0.31175,0.34709,-0.33671
0.05499,0.97879,0.19729,-0.24787,0.64333,-0.0667
0.05298,0.97993,0.19212,-0.13861,0.67638,0.04873
0.05253,0.98336,0.17386,-0.31004,0.24607,-0.1038
0.05474,0.98982,0.13128,-0.40068,0.11618,-0.07128
0.04755,0.99588,0.07709,-0.43804,0.12622,0.04531
0.02414,0.9995,0.01965,-0.54489,0.28458,0.16598
-0.01566,0.99929,-0.03395,-0.59439,0.22855,0.24143
-0.06136,0.99475,-0.08183,-0.71323,0.18514,0.37706
-0.08654,0.98847,-0.12416,-0.31405,0.04556,0.43987
-0.11124,0.98104,-0.15865,-0.10962,0.02093,0.45366
-0.14998,0.97087,-0.18682,0.00548,0.00717,0.5701
-0.18405,0.95459,-0.23424,0.2317,0.02709,0.32056
-0.20775,0.93587,-0.28456,0.23193,0.06997,0.15185
-0.22769,0.91957,-0.32021,0.23625,0.01226,0.21159
-0.24084,0.90685,-0.34585,0.18766,-0.09168,0.27815
-0.25012,0.89652,-0.36562,0.06891,-0.24393,0.38994
-0.26336,0.88544,-0.38292,-0.021,-0.33644,0.3846
-0.27763,0.87433,-0.39806,-0.02467,-0.32268,0.27147
-0.28598,0.8676,-0.40679,0.01448,-0.29391,0.15233
-0.28673,0.86588,-0.40991,0.02202,-0.26658,0.04908
-0.27977,0.86902,-0.40806,0.05896,-0.26639,-0.03545
-0.26583,0.87637,-0.40162,0.10647,-0.33282,-0.09124
-0.24732,0.88656,-0.39094,0.10755,-0.36333,-0.10503
-0.22628,0.89836,-0.37648,0.05657,-0.38713,-0.11816
-0.20233,0.91084,-0.35975,-0.08588,-0.31256,-0.22338
-0.17786,0.92392,-0.33871,-0.1627,-0.08407,-0.47493
-0.15716,0.93594,-0.31513,-0.18649,0.33074,-0.76397
-0.14585,0.94322,-0.29841,-0.31416,0.45769,-0.6359
-0.14179,0.94304,-0.30092,-0.376,0.23593,-0.55464
-0.13855,0.94103,-0.30862,-0.51532,-0.13605,-0.23845
-0.13659,0.94369,-0.30129,-0.67081,-0.0158,0.12754
-0.1354,0.94866,-0.28581,-0.54663,0.21418,0.60208
-0.12664,0.95194,-0.27885,-0.51641,1.02673,0.57342
-0.13658,0.94668,-0.29175,-0.06787,-0.52412,0.91829
-0.15086,0.94244,-0.2984,0.00699,-0.8569,1.15106
-0.15471,0.94534,-0.28703,0.10096,-0.58474,0.62461
-0.14755,0.95581,-0.25426,0.32977,-0.02345,0.91988
-0.11389,0.97024,-0.21363,0.26349,0.25882,0.95561
-0.07733,0.98396,-0.16068,0.1663,0.60492,0.72156
-0.05375,0.99195,-0.11452,0.53133,0.6263,0.1503
-0.0374,0.99417,-0.10099,0.33989,0.25203,0.0671
-0.0215,0.99538,-0.09343,0.1404,0.00036,0.09901
-0.00142,0.99748,-0.07082,0.04416,-0.02674,0.1666
0.0219,0.99888,-0.04161,-0.05128,-0.05647,-0.12105
0.04051,0.99908,-0.01357,0.17022,0.03689,-0.17052
0.05488,0.99845,0.00818,0.23459,0.08743,-0.22429
0.06791,0.99736,0.02521,0.25944,0.14856,-0.26219
0.08012,0.99603,0.03846,0.17512,-0.06314,-0.21948
0.09169,0.99445,0.0513,0.05499,-0.29968,-0.23567
0.10998,0.99184,0.06427,-0.08855,-0.20316,-0.21408
0.12195,0.98849,0.08942,-0.42927,-0.11047,-0.3842
0.12183,0.98702,0.10447,-0.0815,-0.08074,-0.16456
0.11851,0.98638,0.11392,0.08149,-0.0153,-0.12665
0.11774,0.98558,0.12142,0.07794,-0.0534,-0.18497
0.11784,0.98482,0.12732,0.02332,-0.05573,-0.2719
0.11819,0.98418,0.13192,0.04052,-0.05109,-0.28489
0.11759,0.98348,0.13754,0.04648,0.06189,-0.31416
0.11477,0.98269,0.14533,0.06896,0.14551,-0.20487
0.10864,0.98154,0.1573,0.05796,0.22183,-0.04813
0.09784,0.98104,0.16723,-0.21511,0.56152,0.00088
0.08988,0.98109,0.17134,-0.04088,0.69353,0.06275
0.0864,0.98167,0.1698,0.04853,0.68479,0.0281
0.08808,0.98306,0.16067,0.1246,0.59636,-0.19514
0.08767,0.98549,0.14527,-0.10455,0.3096,-0.3051
0.07864,0.98983,0.11844,-0.1592,0.26551,-0.25544
0.06273,0.99478,0.08034,-0.17225,0.25777,-0.17577
0.03914,0.99884,0.02779,-0.13849,0.30736,0.00833
0.00795,0.99924,-0.03787,-0.11503,0.39099,0.10169
-0.02606,0.99362,-0.10958,-0.20342,0.41096,0.2312
-0.05782,0.98276,-0.17556,-0.32611,0.19836,0.34117
-0.0847,0.97036,-0.22627,-0.31287,0.32428,0.28752
-0.11114,0.95563,-0.27278,0.00764,0.33452,0.27402
-0.12211,0.93291,-0.33875,0.18612,0.43471,0.23186
-0.12864,0.90482,-0.40589,0.1489,0.21178,0.30014
-0.14541,0.87039,-0.4704,0.09955,-0.13129,0.58644
-0.17832,0.8243,-0.53733,-0.12767,-0.55681,0.45964
-0.21161,0.77767,-0.59198,-0.09881,-0.48513,0.39186
-0.24189,0.73747,-0.63057,0.16431,-0.25389,0.47493
-0.27437,0.69781,-0.66165,0.16078,-0.19269,0.50184
-0.31068,0.65856,-0.6854,0.08064,-0.28231,0.50916
-0.34585,0.62169,-0.70277,0.05838,-0.33361,0.47559
-0.37674,0.59181,-0.71261,0.02506,-0.28951,0.42694
-0.39578,0.57297,-0.71767,-0.01977,-0.23717,0.33573
-0.40672,0.56485,-0.71799,-0.0147,-0.20954,0.27015
-0.4105,0.56618,-0.71479,-0.03609,-0.25444,0.23619
-0.40841,0.57765,-0.70676,-0.04867,-0.37877,0.17505
-0.39772,0.59809,-0.69577,-0.1098,-0.34851,-0.02229
-0.38278,0.62454,-0.68075,-0.10356,-0.28602,-0.11185
-0.37075,0.65562,-0.6578,0.08699,-0.03665,-0.43549
-0.35908,0.68791,-0.63074,-0.10263,0.08698,-0.39364
-0.33711,0.70843,-0.62006,-0.43877,1.08795,-0.53778
-0.32994,0.72535,-0.60415,-0.13712,0.8592,0.35494
-0.31759,0.74592,-0.58542,-0.35211,-0.58375,0.08785
-0.30078,0.77393,-0.55727,-0.16437,-0.20679,0.23554
-0.26501,0.80701,-0.52772,-0.02425,0.05891,0.51742
-0.23261,0.83888,-0.49209,-0.05355,0.47815,0.35256
-0.21008,0.86642,-0.45295,0.0224,0.40637,0.4004
-0.18275,0.89318,-0.41086,0.05532,0.32491,0.3449
-0.15978,0.91841,-0.36192,0.18675,0.07319,0.31056
-0.14372,0.94045,-0.30802,0.23926,-0.06373,0.26949
-0.13238,0.95727,-0.25709,0.21902,-0.06158,0.18511
-0.11988,0.96994,-0.21173,0.04804,0.08673,0.13161
-0.10247,0.98019,-0.16941,0.12451,0.1048,0.02884
-0.08422,0.98773,-0.13147,0.16587,0.01206,-0.00464
-0.06775,0.99288,-0.09787,0.27286,0.03997,-0.16837
-0.05268,0.99648,-0.065,0.35593,-0.05147,-0.18304
-0.03582,0.99873,-0.03518,0.16892,-0.2572,-0.00627
-0.01184,0.99985,-0.01205,-0.03741,-0.28697,-0.19813
0.01763,0.99963,0.02003,-0.33659,-0.12919,-0.35763
0.03771,0.99744,0.06054,-0.35839,-0.06322,-0.34333
0.04291,0.99557,0.0835,-0.15276,0.03556,-0.20634
0.04258,0.9942,0.09864,0.08316,0.01772,-0.17381
0.04397,0.99259,0.11313,0.09007,0.01142,-0.12078
0.04295,0.99177,0.12047,0.06692,0.05811,-0.13411
0.04238,0.99122,0.12517,0.14766,0.11605,-0.21379
0.04525,0.9902,0.13204,0.23017,0.1431,-0.19236
0.04789,0.98924,0.13814,0.14141,0.13576,-0.21299
0.05006,0.98843,0.14311,-0.02323,0.16992,-0.20717
0.04951,0.98778,0.14767,-0.15759,0.23898,-0.11127
0.04491,0.98776,0.14927,-0.22362,0.32922,-0.04861
0.03634,0.98799,0.15007,-0.12203,0.46194,-0.10798
0.0257,0.98885,0.14658,-0.00215,0.52041,-0.06737
0.01613,0.99127,0.13073,0.24698,0.74267,0.26417
0.01418,0.99442,0.10437,0.00625,0.34688,-0.12427
0.01067,0.99725,0.0732,-0.16392,0.19306,-0.27451
-0.01088,0.9995,0.02934,-0.21246,0.22397,-0.23138
-0.05331,0.99795,-0.03519,-0.18001,0.48811,-0.0439
-0.1063,0.98749,-0.11636,-0.20416,0.53535,0.06764
-0.14652,0.96849,-0.20137,-0.22369,0.38114,-0.15941
-0.16995,0.95034,-0.26068,-0.05017,0.37414,0.10843
-0.18921,0.93974,-0.28473,0.34994,0.3833,0.47142
-0.18735,0.92456,-0.33176,0.3103,0.29884,0.30743
-0.18613,0.90292,-0.38739,0.28558,0.19493,0.37034
-0.20104,0.87156,-0.44716,0.06283,-0.34429,0.56355
-0.23195,0.82988,-0.50743,-0.05425,-0.70523,0.65434
-0.26802,0.78509,-0.55838,-0.03615,-0.61862,0.52673
-0.30534,0.74169,-0.59721,0.08124,-0.491,0.42092
-0.33769,0.70224,-0.62675,0.20771,-0.1758,0.44043
-0.37115,0.66427,-0.64883,0.18527,-0.06819,0.46287
-0.40047,0.62987,-0.6655,0.09223,-0.10197,0.45186
-0.42345,0.60104,-0.67781,-0.05774,-0.33055,0.3651
-0.43801,0.58233,-0.68486,-0.06281,-0.21443,0.28413
-0.44497,0.57573,-0.68595,-0.04426,-0.16592,0.28066
-0.44399,0.57904,-0.6838,-0.03698,-0.20417,0.23791
-0.43572,0.59155,-0.67839,-0.0428,-0.3377,0.16157
-0.41933,0.61348,-0.66918,-0.028,-0.42926,0.05795
-0.39588,0.64432,-0.65431,-0.07044,-0.34713,-0.19485
-0.37449,0.68001,-0.63035,0.02494,-0.22089,-0.31368
-0.35634,0.71496,-0.60153,-0.01751,0.13666,0.02886
-0.32746,0.74323,-0.58341,-0.41286,0.99191,-0.52807
-0.30138,0.76374,-0.57084,0.0298,1.57894,-0.3426
-0.28238,0.78578,-0.55028,-0.18259,0.22486,0.79451
-0.26061,0.81043,-0.52467,-0.28955,-0.59798,0.0919
-0.22451,0.84064,-0.49286,-0.13674,0.14339,0.52314
-0.18636,0.87264,-0.4514,-0.1583,0.1942,0.52824
-0.16144,0.89929,-0.40644,-0.02699,0.22798,0.3318
-0.14952,0.92129,-0.35895,0.13721,0.07563,0.35837
-0.13965,0.94268,-0.30306,0.20525,0.0249,0.33817
-0.12728,0.9606,-0.24702,0.28582,0.03029,0.30293
-0.11154,0.97355,-0.19934,0.27226,0.2127,0.07414
-0.0909,0.98326,-0.15785,0.33042,0.24687,-0.02902
-0.07108,0.99012,-0.12077,0.31416,0.09762,-0.06601
-0.05332,0.99447,-0.09037,0.19239,-0.08079,-0.15206
-0.03429,0.99768,-0.05854,0.22437,-0.13277,-0.18536
-0.01617,0.99951,-0.02627,0.22218,-0.31282,-0.07304
0.00202,0.99998,-0.0027,-0.00489,-0.16647,-0.11367
0.02218,0.99958,0.01786,-0.13797,-0.15264,-0.22207
0.04045,0.99795,0.04921,-0.29835,-0.09367,-0.22223
0.04969,0.99574,0.07748,-0.14161,0.0046,-0.13566
0.05251,0.994,0.09577,-0.08561,0.04306,-0.1529
0.05362,0.99247,0.10999,0.0768,-0.00642,-0.08034
0.05494,0.99097,0.12217,0.04393,0.04513,-0.05822
0.05625,0.98931,0.13441,0.01744,0.08407,-0.07487
0.05887,0.98788,0.14352,0.06697,0.10982,-0.2572
0.06257,0.98703,0.14776,0.10743,0.11368,-0.32418
0.06657,0.98607,0.15232,0.13014,0.12594,-0.22503
0.06759,0.98478,0.16001,-0.12695,0.1933,-0.17463
0.06372,0.98424,0.16484,-0.18747,0.17329,-0.13881
0.05708,0.98492,0.16322,-0.19251,0.23755,-0.10569
0.0471,0.98628,0.15812,-0.12904,0.45525,-0.07066
0.03508,0.98798,0.15045,0.06015,0.60688,-0.04689
0.02289,0.99068,0.13416,0.19406,0.65086,0.08289
0.01755,0.99381,0.10958,0.14522,0.63192,0.1154
0.0165,0.9964,0.08301,-0.2421,0.11429,-0.25413
0.00452,0.99887,0.0471,-0.30636,0.11754,-0.30021
-0.03004,0.99948,-0.01043,-0.25113,0.36729,-0.22712
-0.08382,0.99284,-0.08497,-0.23976,0.49109,-0.06875
-0.13646,0.97539,-0.17314,-0.21991,0.4901,0.0365
-0.16422,0.95438,-0.24934,0.04204,0.31201,0.10687
-0.17984,0.94217,-0.28276,0.29037,0.42725,0.41222
-0.18422,0.93128,-0.31426,0.37915,0.44091,0.53647
-0.17936,0.91199,-0.36891,0.22593,0.25517,0.33171
-0.18403,0.88732,-0.42283,0.08172,-0.06765,0.40008
-0.20685,0.85439,-0.47667,-0.05505,-0.39257,0.54541
-0.24075,0.81309,-0.53002,-0.12803,-0.57917,0.44326
-0.27514,0.77295,-0.57169,0.00614,-0.49335,0.41547
-0.30549,0.73699,-0.60293,0.21262,-0.38954,0.50364
-0.33871,0.70024,-0.62843,0.22993,-0.28445,0.4422
-0.37302,0.66466,-0.64736,0.07793,-0.22171,0.48664
-0.4047,0.63068,-0.66216,0.04376,-0.24461,0.38857
-0.43041,0.60126,-0.67322,-0.06129,-0.33241,0.33355
-0.44666,0.58007,-0.68118,-0.05121,-0.22391,0.27733
-0.45478,0.56938,-0.68482,0.0128,-0.12593,0.27364
-0.45453,0.5687,-0.68555,-0.00497,-0.17252,0.23175
-0.44765,0.57727,-0.6829,-0.04669,-0.25357,0.16615
-0.43454,0.59438,-0.67666,-0.07185,-0.35383,0.15109
-0.41404,0.62016,-0.66631,-0.01224,-0.30674,0.10258
-0.38971,0.65252,-0.64987,-0.02971,-0.25013,-0.09261
-0.36828,0.68642,-0.62705,0.03489,-0.12396,-0.37384
-0.34663,0.71297,-0.60951,-0.21788,0.30668,-0.35281
-0.32757,0.73176,-0.59767,0.0066,1.25355,-0.89781
-0.31433,0.74429,-0.58925,0.19081,1.10098,0.17136
-0.28898,0.77217,-0.5659,-0.16598,-0.43988,0.53904
-0.25808,0.79951,-0.54237,-0.00604,0.26387,0.4006
-0.21853,0.83025,-0.51276,-0.06785,0.30473,0.46137
-0.18415,0.85969,-0.47646,-0.07791,0.33239,0.24744
-0.15286,0.88533,-0.4391,0.015,0.1474,0.3256
-0.12166,0.91016,-0.39598,0.09353,0.04663,0.25988
-0.09901,0.93361,-0.34431,0.17148,-0.06951,0.24764
-0.08165,0.95347,-0.2902,0.18136,-0.07944,0.22831
-0.06952,0.96924,-0.23605,0.13676,0.08119,0.15959
-0.0615,0.98136,-0.18202,0.12908,0.15928,0.12689
-0.05205,0.98892,-0.13896,0.1769,0.19452,0.09209
-0.04666,0.99289,-0.10938,0.21826,0.01243,-0.09723
-0.04428,0.99504,-0.08896,0.37724,0.04138,-0.21455
-0.03524,0.99745,-0.06195,0.49338,-0.2275,-0.0842
