gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.06796,0.96792,-0.24188,0.09708,-0.31176,-0.10574
0.06743,0.96993,-0.23382,0.05664,-0.26863,-0.04398
0.06403,0.97161,-0.22775,-0.20498,0.01132,0.05064
0.06224,0.97273,-0.22341,-0.17389,0.43968,0.16298
0.06321,0.97517,-0.21223,0.054,-0.08496,0.1002
0.06976,0.97874,-0.19288,-0.01948,-0.27793,0.06936
0.0774,0.98095,-0.17813,0.00892,-0.2556,0.12216
0.08321,0.98228,-0.1679,0.00587,-0.01054,0.11055
0.08635,0.98377,-0.15724,-0.00169,0.05299,0.10321
0.08552,0.98562,-0.14568,-0.05812,-0.02025,0.07363
0.08555,0.98746,-0.13261,-0.05285,-0.01705,-0.01068
0.08966,0.98873,-0.11982,0.02365,0.03064,-0.06482
0.09639,0.98947,-0.10796,0.01947,-0.0645,-0.05435
0.10235,0.98983,-0.09872,-0.0387,-0.15889,-0.02611
0.10465,0.99046,-0.08956,-0.04399,-0.15813,-0.00358
0.10507,0.99154,-0.07621,0.02278,-0.07125,-0.0472
0.10631,0.99247,-0.06079,0.12415,0.01778,-0.03219
0.10974,0.99286,-0.0466,0.13228,-0.03817,-0.00524
0.11414,0.99292,-0.0328,0.10931,-0.07953,0.00079
0.11641,0.99301,-0.0191,0.0468,-0.01685,0.00364
0.11463,0.99338,-0.00699,0.06306,0.03096,0.00803
0.11028,0.99389,0.00222,0.06755,0.07245,-0.03106
0.10563,0.99435,0.01056,0.15044,0.1273,-0.12086
0.10027,0.99478,0.01859,0.16201,0.13712,-0.145
0.09417,0.99518,0.02733,0.20777,0.21359,-0.17096
0.08813,0.99542,0.03698,0.16477,0.21819,-0.12078
0.0822,0.99551,0.04687,0.08489,0.21352,-0.12846
0.07497,0.99559,0.05638,-0.09143,0.07717,-0.14942
0.06433,0.9959,0.06348,-0.07963,0.08762,-0.07812
0.05142,0.99646,0.06638,0.12295,0.15791,0.1562
0.04008,0.99704,0.06553,0.01714,0.18428,0.06318
0.03291,0.99752,0.06221,-0.0412,0.16267,0.00499
0.0285,0.99815,0.05355,-0.24392,0.10336,-0.00036
0.0249,0.99895,0.03835,-0.08281,0.02031,-0.06366
0.0229,0.9995,0.02181,-0.01507,0.0213,-0.02091
0.02385,0.99971,0.00191,0.09425,0.12013,-0.07213
0.02868,0.99935,-0.02178,0.08024,0.09861,-0.12776
0.03537,0.99826,-0.04713,0.03213,0.06084,-0.11802
0.03801,0.99656,-0.07362,-0.01382,0.04601,-0.08304
0.03738,0.99428,-0.10003,-0.09231,-0.01068,-0.04159
0.03731,0.99125,-0.12656,-0.05134,0.01577,0.03035
0.04386,0.98753,-0.15118,-0.03729,0.01311,0.05629
0.05959,0.98319,-0.17256,0.04202,0.01962,-0.03536
0.07919,0.97846,-0.19062,-0.03816,0.00607,-0.05473
0.09598,0.97383,-0.206,-0.10932,-0.13339,-0.01608
0.10277,0.97004,-0.22011,-0.14558,-0.17836,0.06088
0.10314,0.96671,-0.23416,-0.11855,-0.00551,-0.00269
0.10737,0.96359,-0.24487,-0.11634,0.0494,-0.03833
0.1166,0.96094,-0.25097,-0.01603,-0.11796,-0.08434
0.1246,0.95906,-0.2543,0.04445,-0.10577,-0.09889
0.12713,0.9585,-0.25518,0.03972,-0.12408,-0.07337
0.12286,0.95962,-0.25304,0.02291,-0.09557,-0.09199
0.11339,0.9628,-0.24524,0.09575,-0.08869,-0.14291
0.10202,0.96662,-0.235,0.13428,-0.14193,-0.18623
0.09345,0.96912,-0.22818,0.05554,-0.11007,-0.26941
0.09111,0.96998,-0.22546,0.06432,-0.24828,-0.19136
0.09143,0.97076,-0.22192,0.02266,-0.24194,-0.09915
0.08615,0.97249,-0.21641,-0.11182,-0.14163,0.10157
0.07118,0.97589,-0.2063,-0.1109,0.10826,0.24818
0.0537,0.9787,-0.19812,-0.09341,0.58233,0.29725
0.04968,0.98036,-0.19084,-0.12156,0.39256,0.07662
0.057,0.98337,-0.17244,0.0355,-0.16984,0.10814
0.06556,0.9855,-0.15646,0.04871,-0.14253,0.09437
0.07046,0.98682,-0.14562,0.03484,-0.19541,0.10058
0.0708,0.98835,-0.13467,-0.00443,-0.13197,0.00497
0.06896,0.98996,-0.12337,0.01234,-0.03821,-0.06503
0.06938,0.99157,-0.10939,0.10272,0.07136,-0.12906
0.07811,0.9925,-0.094,0.22659,-0.09643,-0.05851
0.09294,0.99241,-0.08052,0.16148,-0.16732,-0.04866
0.10534,0.99207,-0.06849,-0.00398,-0.22217,0.00148
0.10873,0.99254,-0.05514,-0.1079,-0.15007,0.01581
0.10323,0.99383,-0.04044,-0.0283,0.00449,0.05327
0.09603,0.99502,-0.02664,0.01669,0.08349,0.03477
0.09394,0.99548,-0.01375,0.04095,0.05199,0.02796
0.09728,0.99525,-0.00256,0.10426,-0.0783,0.01956
0.10033,0.99493,0.00695,0.04501,-0.01592,-0.01666
0.09939,0.99491,0.0162,0.03861,0.06745,-0.03481
0.09325,0.99535,0.0238,0.10699,0.19054,-0.0527
0.08713,0.9957,0.03138,0.20521,0.07492,-0.13369
0.08372,0.99565,0.04067,0.14226,0.12445,-0.13236
0.0802,0.99553,0.04982,0.1296,0.1172,-0.12368
0.07453,0.99544,0.05954,0.07713,0.15486,-0.13472
0.06557,0.99549,0.06856,0.06657,0.13135,-0.16754
0.0549,0.99562,0.07558,-0.0032,0.09181,-0.0644
0.04486,0.99573,0.0806,0.08765,0.10301,0.05507
0.03653,0.99591,0.0826,-0.00038,0.20537,0.15677
0.03055,0.99623,0.08115,-0.15187,0.22122,-0.01926
0.02845,0.99661,0.07715,-0.2263,0.17209,-0.08535
0.02523,0.99751,0.0658,-0.18794,0.07016,-0.0535
0.02242,0.99865,0.04677,-0.05052,0.05376,-0.05165
0.02103,0.9995,0.02338,0.0672,0.03234,-0.08682
0.02158,0.99976,0.00044,0.14977,0.11706,-0.07127
0.0241,0.99945,-0.0226,0.13245,0.15581,-0.10425
0.02686,0.99856,-0.04635,-0.04627,0.04737,-0.02298
0.02775,0.99711,-0.07064,-0.1681,-0.02604,-0.01569
0.02597,0.99519,-0.09439,-0.20676,0.04839,0.00029
0.02479,0.99281,-0.11712,-0.1584,0.05038,-0.03153
0.02753,0.98932,-0.14311,-0.0336,0.09323,0.00351
0.03697,0.98452,-0.17134,0.05234,0.00486,-0.00322
0.05384,0.97911,-0.19607,0.11816,-0.06001,-0.08524
0.07111,0.97383,-0.21587,0.05201,-0.14552,-0.04667
0.08234,0.9693,-0.23166,-0.00013,-0.20088,0.00139
0.08703,0.96538,-0.24589,-0.03076,-0.15883,-0.01517
0.08963,0.96178,-0.25873,-0.00497,-0.02037,-0.04541
0.09402,0.9586,-0.26878,-0.07823,-0.04373,-0.05883
0.09722,0.95718,-0.27269,-0.04688,-0.14024,-0.07172
0.0953,0.95848,-0.26875,0.05291,-0.15848,0.02838
0.08992,0.96145,-0.25985,0.05829,-0.16145,0.01948
0.08338,0.96442,-0.25088,-0.11662,0.02746,-0.26397
0.07657,0.96763,-0.24045,-0.00508,0.11862,-0.14634
0.06959,0.97063,-0.23028,0.0019,0.11563,-0.15652
0.06592,0.97243,-0.22369,0.0943,-0.23477,-0.24974
0.06633,0.97414,-0.21596,0.15778,-0.40084,-0.08664
0.06552,0.9762,-0.20672,0.10005,-0.29871,-0.00738
0.0609,0.97838,-0.19766,-0.25512,0.00678,0.17633
0.05152,0.97978,-0.19332,-0.32922,0.46695,0.11962
0.04811,0.97924,-0.19692,-0.17485,0.58258,-0.07975
0.06075,0.98067,-0.18598,0.3206,-0.06853,0.08907
0.07324,0.98255,-0.17098,0.11312,-0.1727,0.1712
0.0795,0.98388,-0.16021,0.08574,-0.12671,0.1426
0.0844,0.98499,-0.15057,-0.1027,-0.01452,0.15232
0.08346,0.98698,-0.13752,-0.2044,-0.07317,0.11362
0.07848,0.98933,-0.12274,-0.14119,0.01213,0.05426
0.07639,0.99096,-0.11024,0.02416,0.09812,-0.05126
0.08065,0.99162,-0.10095,0.17303,0.02215,-0.01515
0.08947,0.99163,-0.09305,0.14297,-0.01882,0.00369
0.09725,0.99171,-0.084,-0.02184,-0.07717,0.07802
0.10057,0.99245,-0.07019,-0.01145,-0.04086,0.07074
0.09979,0.99354,-0.05401,0.01663,0.01873,0.05435
0.09726,0.99441,-0.04102,0.0453,0.0419,-0.00399
0.09675,0.99483,-0.03072,0.05997,0.01693,-0.01005
0.09832,0.99492,-0.02165,0.06655,-0.08374,-0.00162
0.09932,0.99494,-0.01497,0.15628,-0.05807,-0.05547
0.09768,0.99518,-0.00851,0.20045,-0.01993,-0.03519
0.0962,0.99536,0.00223,0.2125,-0.02049,-0.0345
0.09586,0.99529,0.01469,0.08503,0.01021,-0.14193
0.0931,0.99529,0.02689,0.10939,0.04249,-0.13782
0.08647,0.99545,0.03985,0.15064,0.01362,-0.11073
0.07914,0.99541,0.05383,0.13708,0.06958,-0.08847
0.07015,0.99521,0.0681,0.01801,0.10311,-0.14011
0.05865,0.99491,0.08189,-0.10445,0.1468,-0.18037
0.04352,0.99483,0.09171,-0.02008,0.13601,-0.05677
0.02775,0.99517,0.09413,0.11207,0.15931,0.14045
0.01633,0.99547,0.09367,-0.081,0.30454,-0.01741
0.01389,0.99561,0.09252,-0.2253,0.32815,-0.0004
0.01266,0.99616,0.08661,-0.22855,0.17016,-0.02829
0.00999,0.99717,0.07444,-0.02737,0.17231,0.03657
0.00815,0.99833,0.05711,-0.00431,0.10846,0.03984
0.01081,0.9992,0.03841,-0.02603,-0.00988,0.07382
0.01834,0.9997,0.01621,-0.00846,0.04318,-0.0266
0.02676,0.99958,-0.01053,-0.07864,0.10288,-0.08178
0.03259,0.99864,-0.04077,-0.14888,0.23518,-0.00928
0.036,0.9969,-0.06987,-0.10332,0.15945,0.03276
0.03975,0.99465,-0.09537,-0.06918,-0.08245,-0.01424
0.04517,0.99206,-0.11738,0.04919,-0.17249,-0.07172
0.0519,0.98929,-0.13639,0.04246,-0.16973,-0.05271
0.05842,0.9864,-0.15364,0.24297,-0.00843,-0.12874
0.06254,0.98354,-0.1695,0.03373,-0.05088,-0.13357
0.06712,0.98071,-0.18356,-0.06771,-0.11511,-0.04367
0.07193,0.97716,-0.19995,-0.19171,-0.25243,0.10381
0.0756,0.97334,-0.21653,-0.19109,-0.17383,0.11576
0.07682,0.97031,-0.22934,-0.21781,-0.11557,0.11696
0.07738,0.96797,-0.23884,-0.21227,-0.01596,-0.04109
0.07852,0.96609,-0.24596,-0.08939,-0.08314,-0.003
0.0814,0.96499,-0.24934,-0.02265,-0.10387,0.0123
0.08578,0.96506,-0.24758,0.03766,-0.13213,-0.00391
0.08815,0.9663,-0.24187,0.06039,-0.17296,-0.07819
0.08326,0.96833,-0.23539,0.04195,-0.11519,-0.11962
0.07482,0.97041,-0.22957,0.05126,-0.09918,-0.1955
0.06996,0.97234,-0.22286,0.10142,-0.1526,-0.29332
0.06876,0.97335,-0.21876,0.10873,-0.20828,-0.22872
0.06752,0.97405,-0.21603,-0.03038,0.02583,-0.02957
0.06438,0.97545,-0.2106,-0.1165,0.10172,0.06523
0.05696,0.97758,-0.20271,-0.15193,0.21204,0.16365
0.04821,0.97984,-0.19388,-0.16176,0.4964,0.11303
0.04913,0.98169,-0.18405,0.13379,0.02181,0.08802
0.05882,0.98417,-0.16717,0.17684,-0.0465,0.0677
0.06892,0.98578,-0.15322,0.06907,-0.07268,0.0002
0.0767,0.98686,-0.1422,-0.0451,-0.17192,0.08356
0.07976,0.98815,-0.13108,-0.08529,-0.22158,0.11666
0.07709,0.98979,-0.1199,-0.11766,-0.07401,0.0674
0.07079,0.9917,-0.10726,-0.03856,0.13026,-0.04616
0.07154,0.99306,-0.09333,0.02592,0.15843,-0.08203
0.08176,0.99335,-0.08106,0.14889,-0.08399,-0.03567
0.09527,0.99294,-0.07059,0.0806,-0.1726,0.02744
0.10415,0.99271,-0.06057,0.02115,-0.195,0.05146
0.10494,0.9933,-0.04832,-0.02486,-0.11394,0.02614
0.1013,0.99422,-0.03552,0.01092,0.09109,0.02662
0.09961,0.99471,-0.02487,0.02747,0.0022,0.07182
0.10227,0.99464,-0.01526,0.06984,-0.12769,0.01822
0.10591,0.99436,-0.00523,0.03179,-0.1511,0.01098
0.10731,0.99421,0.00497,0.06253,-0.0709,-0.0319
0.10643,0.99422,0.01404,0.1091,-0.01794,-0.07697
0.10447,0.99427,0.02257,0.14698,0.03535,-0.04773
0.10288,0.9942,0.03125,0.14776,0.04035,-0.08984
0.10233,0.99389,0.0414,0.06424,0.04687,-0.09462
0.1008,0.9935,0.05287,0.05424,0.0972,-0.12183
0.09775,0.99308,0.065,0.06466,0.14162,-0.17593
0.09211,0.99283,0.07612,0.0558,0.15962,-0.19703
0.08437,0.99277,0.08533,-0.00261,0.15496,-0.09561
0.07527,0.99295,0.09154,-0.05307,0.1694,0.03222
0.06578,0.9933,0.09496,-0.02623,0.25285,0.16189
0.05809,0.99376,0.09518,-0.10327,0.42979,-0.07713
0.0519,0.9943,0.09305,-0.21649,0.35894,-0.01939
0.04435,0.9955,0.08372,-0.11328,0.19701,-0.07966
0.03796,0.99696,0.06798,0.09524,0.1174,-0.06413
0.03332,0.9983,0.04788,0.14326,0.09584,-0.10577
0.03275,0.99912,0.02625,0.0918,0.05713,-0.00252
0.03501,0.99938,0.00375,0.08879,0.08595,-0.09019
0.03735,0.99911,-0.01969,0.07,0.14459,-0.05941
0.03931,0.99812,-0.0469,-0.04357,0.25375,-0.09081
0.04231,0.99615,-0.07673,-0.15154,0.0255,0.09646
0.04589,0.99333,-0.10578,-0.14019,-0.06883,0.09197
0.05145,0.99003,-0.13111,-0.1075,-0.21682,0.0662
0.06128,0.98633,-0.15296,-0.04244,-0.13655,-0.04009
0.077,0.98178,-0.17372,-0.00501,-0.01739,-0.09793
0.09464,0.97632,-0.19454,0.04954,-0.0458,-0.10732
0.10709,0.97157,-0.21113,0.03445,-0.12896,-0.04331
0.11449,0.96798,-0.22338,0.07318,-0.30758,0.04485
0.1206,0.96458,-0.23459,-0.04434,-0.1408,-0.01989
0.12648,0.96148,-0.24403,-0.1048,-0.13163,-0.01779
0.1286,0.95934,-0.25123,-0.14546,-0.17394,-0.0053
0.12702,0.95831,-0.25592,-0.05328,-0.17946,0.01101
0.1229,0.95861,-0.25681,0.00146,-0.24441,0.00898
0.11571,0.96011,-0.25455,-0.02759,-0.17946,-0.01892
0.10697,0.96166,-0.2525,-0.02487,-0.06178,-0.08317
0.09817,0.96344,-0.24927,-0.0128,-0.1089,-0.0817
0.09262,0.96552,-0.24329,-0.00312,-0.11251,-0.14386
0.09299,0.96699,-0.23724,0.07185,-0.23386,-0.21399
0.09664,0.96774,-0.23266,0.1005,-0.1674,-0.07784
0.09663,0.96898,-0.22746,0.09207,-0.1499,-0.04689
0.09196,0.97162,-0.21794,-0.12969,0.31137,0.06901
0.087,0.97435,-0.20753,-0.14831,0.42016,0.05886
0.09078,0.97646,-0.19563,-0.13698,0.42777,0.0937
0.10193,0.97836,-0.18008,0.06221,0.13152,0.08343
0.11084,0.9805,-0.16224,0.02652,0.06036,0.06348
0.11838,0.98208,-0.14666,0.00688,-0.01311,0.05459
0.12187,0.98364,-0.13267,-0.10277,-0.16029,0.16207
0.11972,0.98554,-0.11988,-0.13712,-0.09214,0.12103
0.11205,0.98783,-0.10785,-0.11667,0.08984,0.00033
0.10719,0.9897,-0.09484,-0.01222,0.18442,-0.07971
0.11292,0.99034,-0.08048,0.11977,0.0523,-0.07556
0.12573,0.9898,-0.067,0.08017,-0.1282,-0.03702
0.13873,0.98874,-0.05613,-0.02731,-0.15338,0.02484
0.14707,0.98809,-0.04519,-0.05001,0.03983,0.01531
0.14971,0.9882,-0.03225,-0.01153,0.08768,0.03684
0.15075,0.98838,-0.01924,0.05169,0.00664,0.09239
0.15362,0.9881,-0.00734,0.05886,-0.17095,0.00478
0.15701,0.98759,0.00363,0.01511,-0.20452,-0.03288
0.15943,0.98709,0.0153,-0.0657,-0.167,-0.00322
0.15918,0.98689,0.02651,0.0264,-0.05362,-0.00756
0.15587,0.98714,0.03544,0.08708,-0.01508,-0.03431
0.15428,0.98703,0.04422,0.12022,-0.08464,-0.07916
0.15575,0.9863,0.05426,0.11026,-0.22797,-0.09214
0.15663,0.98557,0.06412,0.107,-0.24135,-0.08371
0.15425,0.98536,0.07261,0.1121,-0.12548,-0.09675
0.14933,0.98554,0.08004,0.06463,0.0359,-0.09081
0.14428,0.98566,0.08744,0.0017,0.01342,-0.11156
0.13899,0.98562,0.09611,0.00098,0.08525,-0.21364
0.13128,0.98575,0.1052,0.0534,0.15647,-0.26591
0.12066,0.98615,0.11374,0.11563,0.21494,-0.31952
0.10944,0.98647,0.12204,0.15286,0.31806,-0.24843
0.09747,0.98687,0.12876,0.12212,0.33039,-0.2104
0.08318,0.98717,0.13625,0.06149,0.33441,-0.20311
0.0674,0.98717,0.14476,0.02724,0.35628,-0.01469
0.05059,0.98736,0.15016,0.0698,0.39847,0.00544
0.03874,0.98724,0.15444,0.0093,0.30932,-0.04069
0.0278,0.98703,0.15812,-0.00052,0.17045,-0.05233
0.0158,0.9871,0.15932,0.0936,0.14065,-0.03325
0.00548,0.98742,0.15798,0.12246,0.1621,-0.01874
0.00318,0.98818,0.15327,0.1004,-0.0324,0.03818
0.00789,0.98906,0.14729,-0.06316,-0.12164,0.04654
0.01647,0.99034,0.13765,-0.15288,-0.08904,0.06918
0.02542,0.99207,0.12305,-0.3614,0.0879,0.0015
0.03289,0.99408,0.10348,-0.40166,0.14179,-0.01959
0.03915,0.99597,0.08062,-0.38438,0.09771,-0.03666
0.04498,0.99733,0.05743,-0.16589,-0.03423,0.04303
0.05243,0.99797,0.03609,-0.03793,-0.12988,0.05775
0.06256,0.99791,0.01626,0.014,-0.11957,0.03167
0.07339,0.9973,-0.00354,-0.01819,-0.07136,0.02206
0.08082,0.99644,-0.0239,-0.10475,0.03209,0.02814
0.08582,0.99532,-0.0443,-0.1109,0.06957,0.04598
0.08963,0.99398,-0.06307,-0.10181,-0.06534,0.05051
0.0913,0.99261,-0.07995,-0.11086,-0.18093,0.08937
0.0886,0.99143,-0.09597,-0.12098,-0.1702,0.09254
0.08308,0.99031,-0.11128,-0.08833,-0.17915,0.07874
0.07636,0.98932,-0.12413,-0.07268,-0.18303,0.04032
0.06839,0.98854,-0.1346,-0.13189,-0.27853,0.00028
0.06005,0.98801,-0.14221,-0.10025,-0.33132,0.03551
0.05123,0.98762,-0.14823,-0.08783,-0.27754,-0.01072
0.04264,0.98749,-0.15178,-0.07875,-0.26398,-0.03401
0.03549,0.98787,-0.15118,-0.0303,-0.23654,-0.1398
0.02983,0.98848,-0.14835,0.02662,-0.21442,-0.16986
0.0261,0.98901,-0.14553,0.06022,-0.21409,-0.17548
0.02463,0.98951,-0.14236,0.11763,-0.27376,-0.24321
0.02373,0.99024,-0.13732,0.05351,-0.19642,-0.29548
0.02285,0.99103,-0.13164,0.00997,-0.1283,-0.27062
0.02339,0.99164,-0.12692,-0.01618,0.06244,-0.25799
0.02777,0.99175,-0.12514,0.03409,0.21433,-0.15746
0.03756,0.99135,-0.12577,0.0491,0.18721,-0.20959
0.04855,0.99087,-0.12577,-0.05945,0.2438,-0.39452
0.0587,0.98995,-0.12866,-0.11006,0.42222,-0.40782
0.06552,0.98903,-0.13238,-0.0802,0.14879,-0.25215
0.06778,0.98903,-0.13124,-0.27777,-0.10147,0.01847
0.06915,0.98913,-0.12976,-0.34825,0.25663,0.27036
0.07081,0.98844,-0.13407,-0.38995,0.57058,0.2662
0.07007,0.98818,-0.13633,-0.22002,-0.02843,0.13656
0.07209,0.98896,-0.12948,-0.15736,-0.41617,0.20472
0.07917,0.98877,-0.12674,-0.12353,-0.35291,0.2665
0.09148,0.98765,-0.12718,0.03809,-0.0673,0.22726
0.10188,0.98786,-0.11723,0.01004,0.09435,0.1636
0.10821,0.98916,-0.09919,-0.10702,0.25534,0.02612
0.11533,0.98937,-0.08853,-0.06814,-0.15685,0.25209
0.12813,0.98829,-0.08283,-0.02615,-0.19461,0.22823
0.14357,0.98719,-0.06957,-0.01596,-0.18938,0.17917
0.15651,0.98627,-0.05271,-0.02981,0.04423,0.07294
0.16458,0.98556,-0.0398,-0.00468,0.11623,0.05185
0.1718,0.9847,-0.02916,0.09726,-0.00774,0.07753
0.179,0.98369,-0.01767,0.13467,-0.09244,0.03406
0.18346,0.98301,-0.00491,0.11798,-0.07133,0.00778
0.18465,0.98277,0.00771,0.07992,-0.05498,-0.02256
0.18325,0.9829,0.01789,0.03565,-0.05772,-0.08007
0.18,0.98329,0.02732,0.05857,0.00233,-0.08598
0.17603,0.98371,0.03653,0.1071,-0.01947,-0.12605
0.16997,0.98443,0.04478,0.13951,-0.0178,-0.17763
0.16046,0.98565,0.05248,0.08657,-0.04445,-0.17716
0.14896,0.98707,0.0591,-0.01977,-0.03122,-0.20346
0.13705,0.98841,0.06526,-0.03089,0.03314,-0.16223
0.12455,0.98972,0.07025,-0.03191,-0.00352,-0.18568
0.11364,0.99062,0.07591,-0.10355,-0.0567,-0.22621
0.10427,0.99114,0.0823,0.01684,-0.00246,-0.12901
0.09643,0.9914,0.08842,0.17755,-0.027,-0.15943
0.09029,0.99141,0.09463,0.09747,0.15256,-0.14605
0.08741,0.99113,0.10007,-0.02302,0.39733,-0.00936
0.08864,0.99068,0.10343,0.03834,0.12244,0.16281
0.0908,0.99058,0.10249,0.01163,0.09963,0.17873
0.0959,0.99072,0.09627,-0.00439,0.11917,0.27699
0.10517,0.99095,0.08339,-0.30449,0.26312,0.19218
0.11616,0.99157,0.0573,-0.37678,0.36196,0.09868
0.12453,0.99193,0.02368,-0.3387,0.43959,-0.01915
0.12885,0.99165,-0.00543,-0.01209,0.2273,0.03483
0.12857,0.99121,-0.0313,0.03733,0.12745,0.03408
0.12723,0.9905,-0.05216,0.02964,-0.01368,0.02023
0.12551,0.98961,-0.07011,-0.04284,0.02244,0.00105
0.12174,0.98849,-0.08985,-0.05591,0.09893,0.04549
0.1166,0.98683,-0.11209,-0.04665,0.09418,0.06827
0.11205,0.98459,-0.13427,-0.13695,-0.19722,0.02312
0.11012,0.98226,-0.15177,-0.11855,-0.26877,0.05096
0.10878,0.98033,-0.16469,-0.09334,-0.21713,0.01947
0.1059,0.97862,-0.17632,-0.08028,-0.19742,-9e-05
0.1013,0.97721,-0.18655,-0.08928,-0.20806,0.01292
0.09418,0.97637,-0.19452,-0.03407,-0.22827,-0.07197
0.08619,0.97592,-0.20037,-0.01545,-0.20261,-0.0799
0.08031,0.97568,-0.20395,0.02583,-0.20467,-0.12747
0.07635,0.97555,-0.20607,0.05456,-0.23753,-0.18814
0.07273,0.97572,-0.2066,0.06774,-0.24923,-0.18787
0.06932,0.97637,-0.20467,0.06636,-0.22532,-0.20249
0.06574,0.97768,-0.19954,0.08256,-0.17508,-0.22891
0.06075,0.97937,-0.19274,0.03173,-0.05613,-0.15859
0.05604,0.98088,-0.18637,-0.02099,0.11305,-0.20582
0.0555,0.98176,-0.18183,-0.08581,0.18015,-0.20833
0.05828,0.98165,-0.18154,-0.11011,0.19037,-0.20671
0.06211,0.98101,-0.18374,-0.0851,0.14375,-0.36596
0.06681,0.98059,-0.18432,-0.10589,0.18165,-0.25607
0.0725,0.97875,-0.19182,-0.13991,0.43345,-0.3275
0.07508,0.97625,-0.2032,-0.08899,0.1672,-0.1152
0.07215,0.97629,-0.20409,-0.26711,-0.1492,0.04331
0.07136,0.977,-0.20095,-0.3621,0.07357,0.30843
0.07242,0.97614,-0.2047,-0.40404,0.48265,0.27028
0.07074,0.97525,-0.20945,-0.17063,0.21461,0.27484
0.06643,0.97637,-0.20563,0.03148,-0.18748,0.34314
0.06829,0.97628,-0.20543,0.08317,-0.17244,0.33431
0.07834,0.97554,-0.20536,0.0606,0.01416,0.30912
0.08827,0.97627,-0.19773,-0.10721,0.20724,0.06681
0.09391,0.97845,-0.18386,-0.12478,0.15575,0.04426
0.09697,0.98019,-0.17269,-0.0645,0.05903,0.11585
0.10243,0.98057,-0.16728,0.04658,-0.12007,0.21709
0.11089,0.98107,-0.15874,0.02334,-0.1504,0.17713
0.11928,0.98231,-0.14435,-0.00214,-0.01064,0.01558
0.12697,0.9834,-0.1296,0.07011,0.07576,0.0013
0.13485,0.98388,-0.11747,0.09774,0.05171,0.00271
0.14259,0.98403,-0.1065,0.07535,-0.09934,0.04485
0.14908,0.9842,-0.09552,0.00494,-0.17353,0.01224
0.15336,0.98462,-0.08364,0.01493,-0.12661,0.03138
0.15422,0.98539,-0.07232,0.023,0.0182,0.00956
0.15382,0.9861,-0.0628,0.03314,-0.03445,-0.02934
0.15505,0.98644,-0.0537,0.07819,-0.07612,-0.05281
0.15567,0.98682,-0.04424,0.12663,-0.06195,-0.02997
0.1545,0.98741,-0.03378,0.12501,0.13666,-0.09218
0.15069,0.9883,-0.02361,0.11276,0.22841,-0.10518
0.14418,0.98943,-0.01554,0.09579,0.26207,-0.13405
0.1372,0.9905,-0.00913,-0.01741,0.139,-0.18397
0.13055,0.99143,-0.00396,-0.05057,0.1397,-0.23032
0.12255,0.99246,0.00225,0.11111,0.16459,-0.11413
0.11255,0.9936,0.00882,0.1509,0.18358,-0.07278
0.10277,0.9946,0.01417,0.1945,0.25555,-0.03554
0.0934,0.99548,0.01732,0.00368,0.53512,0.05222
0.08814,0.99595,0.01769,-0.09118,0.54623,0.15002
0.08565,0.99623,0.01334,-0.213,0.36003,0.17004
0.08146,0.99666,0.00558,-0.01757,-0.01689,-0.02288
0.0757,0.99711,-0.00677,0.04056,-0.01781,0.04852
0.07115,0.99722,-0.02195,0.04833,0.03291,0.08468
0.06942,0.99672,-0.04145,0.02174,0.05123,0.11942
0.07128,0.99543,-0.06359,-0.10757,0.07432,0.12648
0.07523,0.99351,-0.08528,-0.17819,0.10399,0.08182
0.07844,0.99111,-0.10747,-0.21941,0.09958,0.07436
0.07912,0.98816,-0.13142,-0.31165,0.05934,0.00617
0.07913,0.9843,-0.15777,-0.26514,0.12247,0.06698
0.08057,0.97934,-0.18549,-0.10378,0.06038,0.0754
0.0855,0.97346,-0.21229,-0.0251,-0.05488,0.04333
0.09296,0.96661,-0.23877,-0.02291,-0.11413,0.10341
0.10034,0.95952,-0.26315,-0.078,-0.15277,0.12933
0.10509,0.95278,-0.28489,-0.11359,-0.12852,0.13434
0.10935,0.94648,-0.30366,-0.09377,-0.10257,0.12926
0.11384,0.941,-0.31867,-0.10896,-0.08589,0.15587
0.11904,0.93609,-0.331,-0.1667,-0.10275,0.12928
0.12305,0.93192,-0.34114,-0.164,-0.12432,0.13138
0.12355,0.92925,-0.34818,-0.15143,-0.13841,0.12345
0.12272,0.92784,-0.3522,-0.07821,-0.15299,0.09335
0.12134,0.92794,-0.35243,-0.02957,-0.20235,0.05096
0.11753,0.92848,-0.3523,-0.03552,-0.19259,0.03742
0.11075,0.92903,-0.35305,-0.05119,-0.05453,-0.10046
0.10367,0.93053,-0.35124,-0.04412,-0.05603,-0.10227
0.09902,0.93195,-0.34881,0.00752,-0.03444,-0.18971
0.09725,0.93298,-0.34653,0.1274,0.04297,-0.22003
0.09711,0.93393,-0.34402,0.12097,0.04981,-0.23596
0.09446,0.9359,-0.33936,0.08946,-0.06458,-0.13792
0.08978,0.93909,-0.33174,-0.09736,0.23039,-0.04224
0.08339,0.94126,-0.32722,-0.14846,0.26623,0.00388
0.08082,0.94417,-0.31938,-0.11989,0.33845,0.10045
0.08087,0.94957,-0.30296,-0.08042,-0.05008,0.24401
0.08314,0.95536,-0.2835,-0.09431,-0.21043,0.25251
0.08464,0.96025,-0.266,0.00717,-0.16133,0.26899
