gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.30113,0.78734,-0.53797,-0.29639,-0.46854,0.5964
0.29591,0.79842,-0.52437,-0.43337,-0.54305,0.58952
0.28576,0.81429,-0.50524,-0.45484,-0.59504,0.50556
0.27087,0.8349,-0.47914,-0.42309,-0.63501,0.44165
0.25138,0.8602,-0.4437,-0.29718,-0.66038,0.40351
0.229,0.88929,-0.39588,-0.2003,-0.52755,0.35436
0.204,0.92005,-0.3345,-0.1753,-0.55831,0.29298
0.17391,0.94539,-0.27567,0.06704,-0.06221,0.032
0.14311,0.96277,-0.22931,0.0504,0.34872,-0.60333
0.11168,0.97361,-0.19903,0.09636,0.44627,-0.56835
0.08853,0.98154,-0.1695,0.23712,0.24998,0.2241
0.08918,0.98708,-0.1331,0.08695,0.7039,0.07823
0.10522,0.98897,-0.10424,-0.11322,0.88215,-0.22599
0.12253,0.98758,-0.0983,-0.92617,0.36699,-0.68918
0.13612,0.98534,-0.10279,-0.01602,0.19142,0.8686
0.14412,0.98437,-0.10122,0.10016,0.71149,0.60357
0.14208,0.98573,-0.09023,1.15669,1.69592,-0.28834
0.15827,0.98341,-0.08867,0.68779,-0.14655,-0.08098
0.18748,0.97709,-0.10074,0.00226,-0.15462,-0.16658
0.19508,0.97375,-0.11724,-0.22413,-0.13811,0.45833
0.18048,0.97412,-0.1361,-0.21603,-0.12065,0.36527
0.16585,0.97706,-0.13355,-0.21738,-0.05215,0.17349
0.1596,0.97956,-0.12245,-0.12019,-0.10334,0.0025
0.15376,0.98097,-0.11853,-0.02577,-0.12167,-0.13621
0.14748,0.9825,-0.11375,0.04748,-0.12255,-0.15363
0.1436,0.98295,-0.11487,0.07603,-0.2282,0.03212
0.13934,0.98251,-0.12351,0.07016,-0.32464,0.0033
0.13386,0.982,-0.13329,-0.04166,-0.61328,0.04219
0.12728,0.98163,-0.14212,-0.02712,-0.60599,0.07721
0.12041,0.98189,-0.14625,0.03584,-0.48778,0.10685
0.11427,0.98224,-0.14884,0.15903,0.04361,0.09925
0.11105,0.9814,-0.15661,0.32073,0.38153,-0.10146
0.11322,0.97801,-0.17513,0.2719,0.65001,0.05141
0.12159,0.97087,-0.20644,0.13474,0.59491,-0.06385
0.14005,0.95873,-0.24744,0.14845,0.77292,-0.37292
0.16533,0.93999,-0.29848,0.19196,0.8196,-0.16568
0.19012,0.91592,-0.35346,-0.08697,1.13552,0.11151
0.2137,0.8904,-0.40189,-0.63164,1.22061,0.18239
0.23504,0.86633,-0.44071,-0.43951,0.27678,0.38297
0.26239,0.84562,-0.46484,-0.36856,-0.13946,0.35687
0.29146,0.83299,-0.47029,-0.36969,-0.14641,0.27504
0.31298,0.82614,-0.46854,-0.28873,-0.07465,0.34902
0.32422,0.82269,-0.46697,-0.24248,-0.18341,0.50549
0.32697,0.82351,-0.46359,-0.29235,-0.39845,0.51098
0.32226,0.82866,-0.45767,-0.36824,-0.55043,0.4608
0.31267,0.83875,-0.4458,-0.39643,-0.5987,0.42831
0.29673,0.85383,-0.4277,-0.42869,-0.63465,0.36821
0.27612,0.87374,-0.40041,-0.3013,-0.4448,0.27512
0.25162,0.89712,-0.36312,-0.20373,-0.37019,0.25552
0.22431,0.92079,-0.3191,0.01371,-0.14018,0.13298
0.19474,0.94083,-0.27733,0.11345,0.08177,-0.17227
0.16576,0.95517,-0.24528,0.10981,0.15632,-0.24668
0.13923,0.96567,-0.21928,0.12255,0.23843,-0.22824
0.1163,0.97489,-0.1899,0.3015,0.04046,0.14411
0.10508,0.98271,-0.15245,0.32548,-0.01652,0.13872
0.10548,0.98769,-0.11548,-0.03487,0.14624,-0.26516
0.11242,0.99,-0.08518,-0.65052,0.89751,-0.65143
0.11537,0.99033,-0.0771,-0.54887,0.65128,-0.28869
0.12078,0.98815,-0.09469,-0.12673,-0.0565,0.23849
0.13079,0.98596,-0.10382,0.46566,-0.19709,0.7043
0.14767,0.98506,-0.08861,0.31128,0.38457,0.25249
0.1631,0.98295,-0.08485,1.37195,0.24249,-0.36526
0.18723,0.97624,-0.10904,0.75291,-0.40254,0.46935
0.22114,0.96773,-0.12082,-0.46908,-0.40892,0.06998
0.23839,0.96069,-0.14228,-0.35945,-0.2809,0.55233
0.23079,0.96027,-0.15689,-0.00754,0.08728,0.09798
0.22061,0.96526,-0.13998,0.07744,0.11463,-0.06137
0.21625,0.9686,-0.12265,0.0769,0.06814,0.00435
0.21148,0.96997,-0.1201,0.07787,0.10533,-0.07447
0.20634,0.97143,-0.11725,0.04668,0.07952,-0.15872
0.19905,0.97261,-0.12001,0.06903,-0.22826,0.00375
0.18989,0.97369,-0.12595,0.07928,-0.34566,-0.11699
0.18162,0.97454,-0.13148,0.02326,-0.36792,-0.10144
0.17297,0.97504,-0.13918,-0.06739,-0.29412,0.09639
0.16115,0.97658,-0.14254,-0.04521,-0.17864,0.00918
0.14741,0.97913,-0.13987,0.01455,-0.10542,0.02896
0.13441,0.98102,-0.13976,0.36649,0.27609,-0.07028
0.13078,0.9804,-0.14737,0.49315,0.23687,-0.0475
0.14196,0.97469,-0.1727,0.39851,0.39808,-0.42813
0.16442,0.96325,-0.21238,0.19697,0.85463,-0.22373
0.19049,0.94494,-0.2661,-0.13191,0.92805,0.0331
0.209,0.92004,-0.33142,-0.26181,0.59458,0.1866
0.21681,0.89194,-0.39679,-0.462,0.20023,0.63605
0.20817,0.86691,-0.45291,-0.63364,0.22132,0.71008
0.20342,0.8514,-0.48347,-0.79488,0.34027,0.55493
0.21148,0.84394,-0.49299,-0.25293,0.26568,0.12308
0.2277,0.83963,-0.49313,-0.22317,-0.07936,0.37144
0.24731,0.8404,-0.48225,-0.27301,-0.22272,0.42013
0.26008,0.84718,-0.46329,-0.31605,-0.51576,0.5044
0.26351,0.85935,-0.43826,-0.32848,-0.65402,0.45867
0.25665,0.87583,-0.40871,-0.32628,-0.71623,0.43323
0.24116,0.89611,-0.3726,-0.24958,-0.75414,0.34263
0.21748,0.91795,-0.33175,-0.15137,-0.66619,0.2721
0.18556,0.93962,-0.28754,-0.05646,-0.61024,0.23955
0.15061,0.95874,-0.24109,0.04302,-0.27069,0.14942
0.11825,0.97308,-0.1978,0.05582,0.37242,-0.53673
0.08902,0.98262,-0.16285,0.06071,0.6144,-0.85092
0.06635,0.98764,-0.14199,0.36288,0.27148,-0.26196
0.06692,0.9904,-0.1209,0.26866,0.18512,0.5086
0.08421,0.99196,-0.09444,-0.06309,0.52147,-0.0764
0.1049,0.99047,-0.08924,-0.28427,0.44586,-0.14974
0.12277,0.98646,-0.10867,-0.46072,-0.42412,0.10481
0.12916,0.98778,-0.0872,-0.25729,-0.17858,0.87853
0.12897,0.9894,-0.06678,0.07073,3.07794,0.16297
0.11547,0.99103,-0.06724,2.35352,-0.43465,-0.89801
0.15071,0.98504,-0.0835,0.46531,-0.2623,-0.99979
0.17709,0.97733,-0.11605,-0.51551,-0.4603,1.2361
0.17687,0.97312,-0.14748,-0.56922,-0.353,0.57744
0.16367,0.97576,-0.14524,-0.65357,-0.20068,0.14238
0.14905,0.98052,-0.12792,-0.11338,0.03178,0.07323
0.1425,0.98265,-0.11868,0.06675,-0.00359,0.13267
0.13636,0.98519,-0.10396,0.28039,-0.08152,0.00802
0.12967,0.9875,-0.08959,0.38611,-0.22197,-0.11374
0.12512,0.98846,-0.08539,0.27741,-0.27645,-0.29237
0.12105,0.9884,-0.0917,0.13709,-0.39047,-0.30505
0.11582,0.98802,-0.10199,-0.0776,-0.5009,0.06143
0.1103,0.98779,-0.10997,0.01084,-0.06674,-0.17793
0.10624,0.98662,-0.12367,0.23071,0.35594,-0.22889
0.10825,0.98263,-0.15073,0.49573,0.46331,-0.19744
0.11604,0.97392,-0.19495,0.15591,0.58905,-0.11236
0.12614,0.95843,-0.25593,0.01098,0.74984,0.00509
0.13514,0.93668,-0.32304,0.02184,0.76755,0.28151
0.13591,0.90839,-0.39542,-0.0191,0.46203,0.49356
0.1237,0.87906,-0.46038,-0.2756,0.33568,0.78319
0.11599,0.85665,-0.50269,-0.93284,0.425,0.6951
0.12718,0.84373,-0.52149,-0.56864,0.28224,0.12162
0.14287,0.83588,-0.52999,-0.12957,0.09487,0.27755
0.16741,0.8315,-0.52969,-0.19604,-0.17209,0.51808
0.1928,0.83217,-0.51992,-0.20998,-0.24013,0.55935
0.20737,0.83836,-0.50413,-0.22403,-0.30052,0.59749
0.21097,0.84983,-0.48299,-0.30824,-0.38726,0.56105
0.20464,0.86645,-0.4554,-0.23299,-0.48507,0.36368
0.18896,0.8871,-0.42112,-0.21731,-0.50572,0.3294
0.16691,0.91038,-0.37861,-0.10479,-0.27856,0.25196
0.13819,0.93445,-0.32818,0.07116,-0.14293,0.18146
0.10517,0.95573,-0.2748,0.10418,-0.16421,0.12807
0.07481,0.97168,-0.22413,-0.05005,0.38275,-0.80969
0.04492,0.98141,-0.18659,0.14238,0.44601,-0.77535
0.02231,0.98768,-0.1549,0.43825,0.28903,-0.11626
0.01485,0.99309,-0.11639,0.51099,0.00491,0.23351
0.01564,0.99639,-0.08337,0.26291,0.30085,-0.05641
0.02981,0.99742,-0.06534,-0.28434,0.77428,-0.77952
0.04394,0.9973,-0.05876,-0.71156,0.20971,0.27983
0.05588,0.99603,-0.06925,-0.84283,-0.18812,0.96315
0.06031,0.99511,-0.07821,-0.8377,-0.11259,0.35667
0.05453,0.99604,-0.07015,0.11957,0.58918,-0.30781
0.04543,0.99642,-0.07124,0.59013,0.48566,0.16003
0.04951,0.99676,-0.0633,0.28368,0.81722,-0.27745
0.05158,0.99712,-0.05559,0.27151,0.64084,-0.2048
0.05301,0.99638,-0.06641,0.3876,-0.34086,0.45752
0.05655,0.99644,-0.06251,0.33761,-0.30371,0.40451
0.05985,0.99698,-0.04949,0.2416,-0.17717,0.12795
0.06124,0.99756,-0.03339,-0.15023,-0.14873,-0.00692
0.05655,0.99821,-0.01947,-0.16624,-0.17568,0.01805
0.04575,0.99895,-0.00313,0.07222,-0.04988,-0.26359
0.03314,0.99939,0.01078,0.22625,-0.04485,-0.21978
0.02319,0.99966,0.01207,0.37349,-0.29066,-0.03801
0.0167,0.99983,0.00763,0.4027,-0.37776,-0.30595
0.01335,0.99991,-0.00127,0.38364,-0.36224,-0.37597
0.0107,0.99969,-0.02223,0.17976,-0.3788,-0.08056
0.00562,0.99885,-0.04756,0.18086,-0.23753,-0.09212
-0.00176,0.99793,-0.0643,0.15353,0.0364,-0.1569
-0.01056,0.99714,-0.07483,0.24651,-0.04833,0.48393
-0.02706,0.99548,-0.09106,0.4553,0.18862,0.27136
-0.04562,0.99464,-0.09283,0.86981,0.07923,-0.04076
-0.05542,0.99313,-0.10304,0.75835,-0.10756,-0.16082
-0.04806,0.98972,-0.13467,0.54013,0.50648,-0.16572
-0.02834,0.98399,-0.17596,0.18712,0.76262,-0.12643
-0.01009,0.97344,-0.22874,-0.06409,0.47215,0.45937
-0.00112,0.95814,-0.28629,-0.30016,0.23313,0.83627
0.00903,0.94273,-0.33342,-0.5804,0.26134,0.82391
0.02547,0.93134,-0.36325,-0.8714,0.05447,0.5905
0.03889,0.92517,-0.37755,-0.12882,0.0405,0.33093
0.04555,0.92044,-0.38821,0.08493,0.01868,0.45508
0.06008,0.91767,-0.39277,0.17263,-0.05154,0.55086
0.08321,0.91856,-0.38643,-0.05195,-0.2078,0.50166
0.10211,0.92211,-0.37322,-0.23973,-0.45989,0.37862
0.11065,0.92811,-0.35549,-0.2373,-0.51381,0.35364
0.10782,0.93685,-0.33269,-0.27968,-0.57156,0.29764
0.09144,0.94747,-0.30648,-0.40565,-0.48896,0.20591
0.05832,0.95898,-0.27741,-0.27233,-0.19544,0.1087
0.01058,0.97056,-0.24062,0.07299,0.24415,-0.06022
-0.04522,0.98208,-0.18295,0.41024,0.63242,-1.08461
-0.09961,0.98376,-0.14931,0.7961,1.10401,-2.01767
-0.11821,0.97682,-0.17843,0.66728,0.93156,-0.24175
-0.09579,0.97345,-0.20787,-0.18164,0.777,-0.34418
-0.07251,0.96654,-0.24605,-0.72835,-0.34042,1.66096
-0.05498,0.95163,-0.30228,-1.07105,-0.31441,1.0386
-0.05295,0.9564,-0.28722,0.16753,0.13905,1.21895
-0.05997,0.96393,-0.25929,0.83227,1.0633,0.9501
-0.06469,0.96534,-0.25286,2.33228,1.89683,-0.23534
-0.05652,0.96815,-0.24389,0.15491,0.08515,0.74577
-0.05892,0.96749,-0.24593,-0.10352,0.26868,0.91865
-0.06906,0.97422,-0.21477,-0.35681,0.33244,0.38974
-0.08199,0.9814,-0.17357,-0.30694,0.07883,0.2941
-0.08963,0.98658,-0.13647,-0.25084,0.10915,0.21102
-0.09555,0.99024,-0.10148,-0.08795,-0.00917,0.0792
-0.1065,0.99197,-0.06817,0.03909,-0.12568,-0.06116
-0.12214,0.99179,-0.03781,0.10878,-0.23683,-0.09504
-0.14112,0.98995,-0.00923,0.40528,-0.32169,-0.03183
-0.16321,0.98643,0.01782,0.57047,-0.33224,0.02469
-0.18458,0.98185,0.04364,0.56909,-0.29326,-0.02858
-0.20334,0.97699,0.06428,0.5457,-0.13343,-0.12854
-0.22054,0.97208,0.08006,0.6569,0.2042,-0.20013
-0.23498,0.96756,0.09279,0.66676,0.16634,-0.17269
-0.24149,0.96465,0.10545,0.55988,0.14568,-0.41155
-0.24294,0.96325,0.11459,0.70551,0.54509,-0.33728
-0.24327,0.96506,0.09736,0.82942,0.68951,-0.14318
-0.2378,0.96867,0.07154,0.97712,0.59773,0.05447
-0.22623,0.97349,0.03356,0.84413,0.41658,0.08434
-0.20635,0.97814,-0.02565,0.17617,0.2604,0.25938
-0.18543,0.97818,-0.09371,-0.10062,0.31586,0.44704
-0.17313,0.97333,-0.15051,-0.24801,0.55162,0.59058
-0.1717,0.96482,-0.19911,0.14327,0.09617,0.45832
-0.17328,0.95394,-0.24488,0.51176,-0.17503,0.35257
-0.16894,0.94496,-0.2802,0.56474,-0.07656,0.41762
-0.15265,0.94279,-0.29637,0.6282,0.01289,0.61935
-0.12084,0.94471,-0.30483,0.49613,0.34054,0.46667
-0.08755,0.94526,-0.31435,0.24295,0.32004,0.52663
-0.0592,0.94586,-0.31913,0.18544,0.23239,0.54246
-0.03882,0.9462,-0.32123,0.00871,-0.03847,0.69129
-0.02496,0.94753,-0.3187,-0.10174,-0.19075,0.65819
-0.01949,0.9505,-0.31012,-0.18188,-0.30445,0.62178
-0.02313,0.95572,-0.29336,-0.38715,-0.50287,0.40952
-0.03283,0.96338,-0.26613,-0.40365,-0.44987,0.22705
-0.04676,0.97248,-0.22825,-0.35878,-0.41672,0.15895
-0.06347,0.98094,-0.18364,-0.29223,-0.22415,0.10976
-0.08253,0.98709,-0.13726,-0.27567,0.12972,-0.09829
-0.10413,0.98978,-0.09737,-0.23178,0.41052,-0.38197
-0.12343,0.9888,-0.08385,0.35844,0.83683,-1.21268
-0.12848,0.98678,-0.09876,0.869,0.38076,-0.69792
-0.11994,0.9876,-0.10132,0.81174,-0.10246,-0.28873
-0.09711,0.98884,-0.11294,-0.28204,0.45679,1.60041
-0.08841,0.9905,-0.10533,-0.38857,0.71981,0.04174
-0.09945,0.99191,-0.07882,0.3955,-0.08731,0.13631
-0.10794,0.99138,-0.07419,0.57336,0.10057,0.08306
-0.11338,0.99071,-0.075,0.09433,-0.04723,0.44483
-0.12483,0.99009,-0.06423,-0.01744,-0.14015,0.47648
-0.14059,0.98949,-0.03372,-0.03525,-0.22838,0.45872
-0.152,0.98837,-0.00263,-0.06771,-0.15051,0.24874
-0.15784,0.98717,0.02403,-0.12835,-0.00893,0.08627
-0.15567,0.98634,0.05383,-0.10881,0.17342,-0.04611
-0.15151,0.98449,0.08837,0.06271,0.25774,-0.03426
-0.14825,0.98236,0.11395,0.22882,0.1889,-0.11878
-0.14056,0.98097,0.13389,0.19228,-0.07964,-0.13514
-0.13477,0.97805,0.15888,0.09038,-0.26806,-0.08339
-0.13792,0.97299,0.18508,-0.02069,-0.25371,-0.14594
-0.14998,0.96727,0.20464,0.10586,-0.07326,-0.12877
-0.16328,0.96171,0.2201,0.45292,0.02259,-0.00116
-0.16758,0.957,0.23678,0.48928,0.04779,-0.04221
-0.1639,0.9528,0.25552,0.46021,0.15401,-0.20175
-0.15977,0.94846,0.27365,0.40461,0.14878,-0.43733
-0.15848,0.94605,0.28261,0.31099,0.12253,-0.46699
-0.15451,0.94703,0.28153,0.04292,0.14109,-0.29591
-0.1498,0.94886,0.27786,0.04038,0.10485,-0.27672
-0.14601,0.95098,0.27259,0.08684,0.05473,-0.16291
-0.14438,0.95379,0.26351,0.11373,0.13194,-0.18877
-0.14599,0.95723,0.24977,0.1811,0.17645,-0.24227
-0.14966,0.96233,0.22697,0.30508,0.24946,-0.38054
-0.15242,0.96941,0.19237,0.40164,0.35711,-0.67477
-0.15639,0.9782,0.13661,0.48762,0.51429,-0.67364
-0.15898,0.98546,0.05983,0.51175,0.72595,-0.01562
-0.14803,0.98878,-0.01982,0.12699,0.25232,-0.0195
-0.12813,0.98724,-0.09451,-0.24953,0.18977,0.47785
-0.1096,0.9817,-0.15571,-0.38895,0.26937,0.55603
-0.09798,0.97424,-0.20311,0.01236,0.30256,0.45432
-0.08783,0.966,-0.24315,0.45807,0.05852,0.45552
-0.06571,0.95971,-0.27319,0.66718,-0.03393,0.35985
-0.03003,0.95561,-0.29308,0.16489,-0.09856,0.20711
0.00474,0.95165,-0.30715,-0.05163,-0.10985,0.18363
0.03427,0.94908,-0.31315,-0.17584,-0.06163,0.1677
0.05647,0.94662,-0.31737,-0.04808,-0.13259,0.36741
0.0757,0.94496,-0.31831,-0.09786,-0.25654,0.45879
0.09432,0.94444,-0.31484,-0.27605,-0.33223,0.53129
0.11164,0.9458,-0.30495,-0.34014,-0.51454,0.45514
0.12528,0.95011,-0.28564,-0.39955,-0.65646,0.35917
0.13311,0.95742,-0.25618,-0.50239,-0.6637,0.35944
0.13536,0.96688,-0.21636,-0.512,-0.73397,0.21645
0.12527,0.9768,-0.17369,-0.21801,-0.61149,0.03482
0.09574,0.98644,-0.13327,-0.15376,-0.52669,-0.02223
0.04904,0.9941,-0.09677,-0.19293,-0.09,-0.14807
-0.00629,0.998,-0.06284,-0.10673,0.31296,-0.29368
-0.05722,0.99778,-0.03407,0.02606,0.583,-0.67493
-0.09425,0.99521,-0.02587,0.42451,0.52331,-0.64669
-0.1081,0.99402,-0.01546,0.50817,0.05986,-0.24732
-0.10593,0.99435,0.00634,0.33984,-0.07463,-0.16956
-0.09734,0.9949,0.02613,0.05175,-0.2032,-0.03176
-0.08515,0.99578,0.03408,-0.34551,0.32772,-0.43874
-0.07454,0.99658,0.03569,-0.35945,0.51449,-0.25001
-0.06901,0.99679,0.04057,-0.14868,0.43699,0.56833
-0.05865,0.99712,0.04805,-0.00737,0.09683,0.25596
-0.04414,0.99789,0.0476,0.48556,0.18487,-0.52027
-0.02983,0.9987,0.04134,-0.29528,1.25954,-0.60175
-0.0226,0.99892,0.04044,-0.04742,0.68038,-0.07431
-0.01587,0.99979,0.01261,0.38145,-0.17655,0.52656
-0.01358,0.9999,0.00257,0.28926,0.07295,0.02667
-0.01082,0.99982,0.01508,0.04964,0.12997,0.11739
-0.01238,0.99956,0.02665,-0.0162,0.04478,0.01666
-0.01758,0.99905,0.03965,-0.03538,-0.1329,0.03411
-0.02353,0.99839,0.05154,0.13815,-0.15475,-0.20366
-0.02993,0.99777,0.05963,0.1059,-0.1029,-0.31222
-0.03621,0.99737,0.06267,0.0377,-0.14213,-0.47442
-0.04345,0.99718,0.06112,0.19202,-0.30403,-0.18818
-0.05094,0.99698,0.05852,0.20638,-0.30471,-0.19923
-0.05667,0.99701,0.05252,0.16379,-0.29625,-0.18413
-0.05888,0.99733,0.0432,-0.02525,-0.47871,-0.20478
-0.05921,0.9976,0.03582,-0.04645,-0.50855,-0.06269
-0.06129,0.99761,0.0318,-0.04168,-0.38665,-0.17215
-0.06549,0.99749,0.02668,0.01098,-0.29197,-0.14986
-0.07114,0.99728,0.01891,0.2015,0.01541,-0.11725
-0.07891,0.99686,0.00613,0.34228,0.38722,-0.24158
-0.08615,0.9962,-0.01277,0.36256,0.62501,-0.24831
-0.08548,0.99534,-0.04459,0.4833,0.3841,-0.13644
-0.07575,0.99281,-0.09266,0.36455,0.6782,-0.47871
-0.05899,0.98736,-0.14707,0.03302,0.78698,-0.3553
-0.04328,0.97632,-0.21192,-0.03158,0.84361,0.00448
-0.02794,0.9611,-0.27478,-0.44441,0.90925,0.38739
0.00067,0.94858,-0.31653,-0.79694,0.54224,0.19298
0.03791,0.9397,-0.33988,-0.34527,-0.24283,0.19579
0.08125,0.93433,-0.34701,-0.16758,-0.26766,0.08851
0.10919,0.93247,-0.34434,-0.05717,-0.17887,0.15444
0.12484,0.93319,-0.33699,-0.13376,-0.18183,0.27165
0.1353,0.93602,-0.32489,-0.30188,-0.30458,0.35384
0.13877,0.94104,-0.30852,-0.29332,-0.4373,0.30124
0.13538,0.94821,-0.28734,-0.22756,-0.55816,0.24189
0.12572,0.95744,-0.25978,-0.2155,-0.66116,0.19472
0.10843,0.96788,-0.22681,-0.20357,-0.66402,0.16643
0.08318,0.97817,-0.19043,-0.17995,-0.65602,0.12287
0.05247,0.98706,-0.15147,-0.11483,-0.42054,0.03348
0.02192,0.99364,-0.11039,-0.01421,-0.2895,-0.06433
-0.001,0.99755,-0.06992,0.0472,-0.21373,-0.20292
-0.01938,0.9991,-0.03759,0.0542,0.21293,-0.72921
-0.03392,0.99932,-0.01419,0.35427,0.08984,-0.06523
-0.03416,0.99931,0.01426,0.42682,-0.05838,0.09815
-0.0313,0.99852,0.04436,0.34401,-0.00964,0.08944
-0.02785,0.99691,0.07342,0.51211,0.75036,-0.90802
-0.02059,0.99607,0.08609,0.07326,0.5601,-0.70199
-0.01302,0.99599,0.08844,-0.64898,0.21568,-0.03615
-0.0014,0.99453,0.10437,-0.72295,0.0109,-0.02819
0.00417,0.99302,0.11786,-0.58625,0.64507,0.33864
-0.01282,0.99171,0.1278,-0.00042,2.51311,-0.44323
-0.01288,0.99519,0.09709,0.90268,-0.36158,-0.08077
-0.00148,0.9981,0.0615,0.17964,-0.20379,0.27065
0.01039,0.99821,0.05887,-0.28597,-0.00803,0.57391
0.01171,0.99757,0.06859,-0.19669,-0.06637,-0.01438
0.00268,0.99632,0.08566,-0.04511,0.12496,-0.26623
-0.00427,0.99459,0.10377,0.20208,0.08428,-0.17307
-0.00618,0.99353,0.1134,0.13595,-0.18087,-0.21812
-0.00661,0.99275,0.11999,0.05912,-0.17691,-0.35951
-0.00921,0.99273,0.11998,0.03061,-0.2324,-0.43403
-0.01352,0.99359,0.11218,0.16545,-0.40794,-0.32374
-0.01743,0.99534,0.09476,0.17297,-0.44133,-0.26918
-0.0208,0.99682,0.07684,0.04801,-0.46292,-0.29495
-0.02439,0.9976,0.06473,0.02121,-0.41122,-0.26876
-0.02995,0.99835,0.04893,0.10928,-0.36798,-0.05949
-0.03501,0.99881,0.03391,0.1568,-0.31415,-0.27547
-0.03637,0.99907,0.02308,0.1339,-0.14152,-0.0409
-0.03705,0.99928,0.00722,0.16666,-0.00249,0.04572
-0.04162,0.9991,-0.00754,0.32312,0.20689,-0.15037
-0.04644,0.99856,-0.02685,0.47935,0.57067,-0.27605
-0.0414,0.99735,-0.05977,0.38065,0.74351,-0.53994
-0.02811,0.99376,-0.10792,0.21994,0.71784,-0.36426
-0.01319,0.98536,-0.16994,0.28724,0.83919,-0.13718
0.00204,0.97135,-0.23765,0.00533,1.12538,-0.0175
0.02156,0.95376,-0.29978,-0.8709,1.43116,0.47779
0.04219,0.93901,-0.34128,-0.50715,0.15041,0.3517
0.07193,0.928,-0.36556,-0.3697,-0.40826,0.22374
0.10611,0.92354,-0.36853,-0.23399,-0.45491,0.09101
0.12969,0.92292,-0.36248,-0.1617,-0.23091,0.24318
0.14008,0.92521,-0.35264,-0.27981,-0.25543,0.39778
0.14198,0.93012,-0.3387,-0.41287,-0.51113,0.43216
0.13792,0.93748,-0.31953,-0.32913,-0.66648,0.3707
0.12773,0.9475,-0.29311,-0.18546,-0.75987,0.2755
0.1103,0.95929,-0.25998,-0.12458,-0.74849,0.20048
0.08678,0.97159,-0.22019,-0.11048,-0.60843,0.16538
0.05901,0.98277,-0.17511,-0.03484,-0.33695,0.1576
0.02742,0.99157,-0.12662,0.01049,-0.08094,-0.06686
-0.0044,0.99632,-0.0855,0.01084,0.28114,-0.56411
-0.03209,0.99805,-0.05344,0.03806,0.23529,-0.54142
-0.05122,0.99839,-0.02426,0.04509,0.08407,-0.20058
-0.05751,0.99828,0.01121,0.05154,0.0885,0.19636
-0.05794,0.99705,0.05033,-0.0027,0.15928,0.19142
-0.05905,0.99447,0.08679,-0.15328,0.40746,-0.48464
-0.06334,0.99303,0.0994,-0.66394,0.7097,-1.56252
-0.06691,0.99395,0.08709,-0.44101,0.15507,0.06218
-0.06533,0.99493,0.07636,0.07716,-0.227,0.61463
-0.05991,0.99435,0.08755,0.44704,-0.37213,0.8949
-0.04967,0.99286,0.10837,-0.31798,1.91575,0.07841
-0.05075,0.99307,0.106,1.7808,1.22019,-1.65647
-0.03527,0.99659,0.0746,0.16985,-0.30519,0.29517
-0.01617,0.99784,0.06359,-0.02438,-0.23839,0.5672
-0.00982,0.99834,0.05666,0.01572,-0.40242,0.31738
-0.01664,0.99792,0.0622,-0.05517,0.07102,-0.33771
-0.02517,0.99698,0.07343,0.00846,-0.00034,-0.21072
-0.03003,0.99647,0.07832,0.0175,-0.13298,0.09671
-0.0332,0.99594,0.08363,0.11129,-0.10934,-0.4136
-0.03619,0.99577,0.08441,0.16314,-0.12838,-0.48679
-0.03978,0.99598,0.08025,0.20035,-0.19794,-0.30367
-0.04387,0.9966,0.06965,0.06193,-0.49499,-0.16525
-0.04941,0.99716,0.05677,0.02146,-0.55847,-0.36613
-0.05775,0.99725,0.0463,-0.01359,-0.53882,-0.33349
-0.06654,0.99704,0.0384,0.10854,-0.23798,-0.00907
-0.07526,0.99666,0.03157,0.10387,-0.04416,-0.11234
-0.08206,0.9965,0.01551,0.2282,0.20456,-0.22706
-0.08182,0.99656,-0.01267,0.52086,0.58266,-0.13589
-0.07215,0.9961,-0.05066,0.46672,0.61194,-0.25224
-0.0538,0.99329,-0.10231,0.10898,0.92843,-0.33095
-0.03251,0.98535,-0.16739,0.18296,0.88498,-0.22095
-0.01439,0.97066,-0.24002,0.21679,0.8788,0.06665
-0.00433,0.95164,-0.30719,-0.65143,0.7951,0.48207
0.00619,0.93736,-0.34829,-0.71713,0.70798,0.4349
0.02173,0.92829,-0.37122,-0.18796,-0.04943,0.12974
0.04699,0.92495,-0.37716,-0.15846,-0.13185,0.12998
0.0685,0.92632,-0.37045,-0.13773,-0.15632,0.23181
0.08167,0.9299,-0.35862,-0.17487,-0.2301,0.31846
0.0868,0.9355,-0.34251,-0.26171,-0.56249,0.37162
0.08466,0.94373,-0.3197,-0.21384,-0.64148,0.28891
0.07658,0.95482,-0.28713,-0.18595,-0.65414,0.24216
0.06242,0.96716,-0.24639,-0.12767,-0.59443,0.17926
0.0427,0.97876,-0.20048,-0.13128,-0.50229,0.12513
0.02154,0.98839,-0.15035,-0.06234,-0.37298,0.13084
0.00032,0.99534,-0.09637,-0.04432,-0.27899,-0.01415
-0.02473,0.99848,-0.04929,-0.01197,-0.17632,-0.19032
-0.0516,0.99855,-0.01505,-0.0623,0.32925,-0.48342
-0.07724,0.99695,0.01065,0.16921,0.43974,-0.41055
-0.08852,0.99531,0.03879,0.47705,0.17483,-0.17768
-0.08639,0.99355,0.07334,0.29958,0.0423,-0.10201
-0.08321,0.99131,0.10183,-0.02644,0.21021,-0.56798
