gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.58135,0.81037,-0.07289,0.25142,0.10337,0.03469
0.56452,0.82347,-0.05648,0.03529,-0.01727,0.01667
0.55322,0.83204,-0.04039,-0.11442,-0.16937,0.11687
0.54186,0.84028,-0.01691,-0.10377,-0.27608,0.12578
0.52795,0.8492,0.01002,-0.10817,-0.23079,0.19163
0.51066,0.8588,0.0407,-0.14773,-0.1289,0.24235
0.49275,0.86709,0.07303,-0.20603,-0.02236,0.20939
0.48109,0.87094,0.09996,-0.21495,0.12717,-0.11642
0.48237,0.86893,0.11072,-0.13671,0.38292,-0.30305
0.4897,0.86475,0.11122,-0.3557,0.25507,-0.06021
0.49244,0.86264,0.11546,-0.45183,0.15703,5e-05
0.48818,0.86438,0.12046,-0.31701,0.00798,0.05659
0.48316,0.86646,0.12564,-0.14278,-0.07982,0.08888
0.47923,0.86733,0.13434,0.03425,-0.0223,-0.02101
0.47228,0.86865,0.14953,0.09488,0.0338,-0.19834
0.46446,0.87016,0.1645,0.10271,0.03229,-0.21331
0.45841,0.87197,0.17175,0.18842,-0.05492,-0.06494
0.4545,0.87401,0.17176,0.05432,0.02744,0.01919
0.44982,0.87718,0.16788,0.01101,0.11493,-0.04703
0.44421,0.88099,0.16284,-0.02589,0.40741,-0.09202
0.43956,0.88389,0.15969,-0.11981,0.50613,0.03478
0.43848,0.88583,0.15169,-0.09408,0.46814,0.04904
0.44529,0.88642,0.12627,0.20315,0.61394,-0.0313
0.45784,0.8845,0.0895,-0.13386,0.08431,0.01697
0.47596,0.87805,0.0496,-0.25094,-0.0807,-0.0791
0.49872,0.86675,-0.00106,-0.23651,0.00221,-0.43893
0.5212,0.85141,-0.0585,-0.43866,0.22688,-0.21398
0.54147,0.83471,-0.10024,-0.59967,0.23469,-0.03917
0.55666,0.82194,-0.1205,-0.65865,0.15509,0.31518
0.56748,0.81346,-0.12739,-0.54502,0.07905,0.38784
0.58166,0.80077,-0.14291,-0.31721,0.04257,0.37476
0.5974,0.78265,-0.17477,0.02475,0.1634,0.17635
0.61429,0.76279,-0.20194,0.09689,-0.05533,0.03018
0.63467,0.74488,-0.20575,0.11162,-0.3888,-0.0787
0.6528,0.73232,-0.19377,0.06176,-0.59203,-0.07011
0.66293,0.72438,-0.18912,-0.0179,-0.49118,-0.0598
0.66215,0.72474,-0.19049,-0.14329,-0.41202,-0.08267
0.65741,0.73003,-0.18664,-0.32026,-0.39689,-0.09235
0.6465,0.74222,-0.17642,-0.30999,-0.44681,-0.04462
0.62932,0.76129,-0.15613,-0.26673,-0.6126,-0.00729
0.60854,0.78438,-0.12003,-0.08141,-0.39697,0.06267
0.58469,0.80912,-0.05862,0.44029,0.14517,-0.26524
0.56697,0.82372,-0.00038,0.69965,0.35602,-0.23113
0.58416,0.81088,0.03476,0.89739,0.39345,-0.32018
0.63389,0.77116,0.05888,0.54291,0.47095,-0.4896
0.66173,0.74429,0.09011,0.45268,0.89539,-1.11335
0.66748,0.739,0.09119,-0.74028,1.79258,-0.17677
0.64672,0.75781,0.0863,-0.90719,0.6949,0.58626
0.61294,0.78358,0.10139,-0.95092,0.20447,0.67882
0.58452,0.8009,0.12989,-0.83263,-0.45226,0.37009
0.56279,0.81154,0.15698,-0.58711,-0.47127,-0.05458
0.54374,0.82319,0.16332,-0.0765,-0.10676,-0.17502
0.52394,0.83981,0.14206,0.6421,0.15627,0.02346
0.49724,0.85811,0.12793,-0.08914,0.44479,0.33803
0.49032,0.8583,0.15126,0.00628,0.29526,0.29303
0.48836,0.85298,0.18414,0.11531,-0.20614,-0.26402
0.48568,0.85104,0.19955,-0.13778,0.05712,-0.33209
0.48295,0.85282,0.19855,-0.17013,-0.02994,-0.14883
0.47611,0.8567,0.19836,-0.05344,-0.09854,0.00996
0.46764,0.86009,0.20378,0.07554,-0.15302,0.01735
0.46017,0.86161,0.21407,0.08301,-0.15455,0.00706
0.45363,0.862,0.22615,0.19667,-0.00543,-0.26937
0.44548,0.86336,0.23689,0.22118,-0.13257,-0.26223
0.43586,0.8667,0.24253,0.2308,-0.13591,-0.26787
0.42676,0.87014,0.24638,0.18127,-0.20894,-0.32703
0.42041,0.87249,0.24897,0.12491,-0.196,-0.34579
0.41676,0.87436,0.24854,0.09841,-0.17528,-0.36051
0.41333,0.87574,0.24941,0.0265,-0.00751,-0.3059
0.40959,0.87626,0.2537,0.07083,0.07012,-0.36373
0.40519,0.87716,0.25764,0.08411,0.10201,-0.34142
0.40233,0.87781,0.25989,0.07253,0.26297,-0.26398
0.39967,0.87854,0.26153,0.08277,0.43773,-0.22218
0.39661,0.8801,0.26091,0.09402,0.43365,-0.11876
0.3987,0.88177,0.25196,0.39485,0.40945,-0.19283
0.41346,0.88211,0.22559,0.23259,0.48499,-0.12919
0.43327,0.882,0.18524,-0.02371,0.46611,-0.17048
0.45145,0.88177,0.1365,-0.37935,0.41887,-0.26209
0.46713,0.88011,0.0846,-0.39488,0.36919,-0.12688
0.48096,0.8757,0.04237,-0.45583,0.3519,-0.10183
0.49691,0.86772,0.01053,-0.53504,0.40029,0.0862
0.51928,0.85455,-0.00723,-0.43947,0.30306,0.14802
0.55401,0.83244,-0.00912,-0.32704,0.21944,0.12965
0.59837,0.80083,-0.02441,0.11075,0.0866,0.03664
0.64833,0.75801,-0.07112,0.12419,0.06967,0.0506
0.6938,0.70695,-0.13726,0.17672,-0.14427,0.04942
0.73091,0.65432,-0.19395,0.24929,-0.36248,-0.28359
0.76181,0.61072,-0.21598,0.10656,-0.23971,-0.38681
0.78399,0.57605,-0.23133,-0.1184,-0.08108,-0.31768
0.79769,0.54502,-0.25811,-0.29653,-0.03931,-0.01733
0.80792,0.51607,-0.28446,-0.26785,-0.16247,0.16726
0.81331,0.49017,-0.31344,-0.16974,-0.19943,0.28799
0.81207,0.46874,-0.34757,-0.06427,-0.35996,0.11742
0.80345,0.45667,-0.38197,-0.117,-0.43818,0.04274
0.79094,0.45565,-0.4084,-0.28537,-0.53143,-0.09341
0.77862,0.46181,-0.42482,-0.32554,-0.37487,-0.00775
0.77177,0.46837,-0.4301,-0.38404,-0.17486,0.0831
0.77019,0.47364,-0.42714,-0.27947,-0.06225,0.0498
0.77179,0.48152,-0.41528,-0.15671,0.00564,-0.0674
0.77218,0.49479,-0.39862,0.06364,-0.05954,-0.11188
0.7704,0.51225,-0.37956,0.30149,-0.20758,-0.02212
0.7723,0.52339,-0.35999,0.75501,0.29364,-0.57431
0.78412,0.51817,-0.34152,0.86047,1.34063,-0.85999
0.78212,0.52262,-0.33932,-0.06508,0.16779,-0.18447
0.77029,0.53976,-0.33954,-0.55583,-0.44427,0.31209
0.75529,0.56526,-0.33167,-0.07,0.03428,0.04589
0.73126,0.60355,-0.31775,0.11948,0.82843,-0.20436
0.70755,0.64361,-0.29175,-0.14303,0.4527,0.14476
0.68973,0.67451,-0.26324,-0.07431,-0.11164,0.2946
0.67341,0.70013,-0.23731,0.04719,-0.13333,0.30953
0.65916,0.72288,-0.20719,-0.13159,-0.04458,0.02659
0.6415,0.74584,-0.17935,-0.12023,-0.0196,0.01818
0.62097,0.76848,-0.1543,-0.0997,-0.04224,-0.00688
0.60113,0.78914,-0.12599,0.00199,-0.08776,0.03242
0.58402,0.80605,-0.09581,-0.11247,-0.14277,-0.00497
0.56875,0.81993,-0.06493,-0.10029,-0.18713,-0.05532
0.55405,0.83141,-0.04193,-0.03928,-0.16298,-0.07445
0.54179,0.84014,-0.02465,-0.06177,-0.07656,-0.12516
0.53107,0.84723,-0.01193,-0.05525,-0.05478,-0.11426
0.51837,0.85514,-0.00219,-0.0272,-0.0785,-0.06992
0.50242,0.86459,0.00515,0.06581,-0.13015,0.00631
0.48341,0.87532,0.01012,0.10837,-0.13334,0.01875
0.46501,0.88511,0.01751,0.05627,-0.09785,-0.07938
0.44761,0.89375,0.02869,0.05855,-0.09989,-0.1005
0.43159,0.90112,0.0409,0.06813,-0.11142,-0.13597
0.41574,0.9079,0.05338,0.09035,-0.12904,-0.16968
0.39892,0.91447,0.06755,0.12048,-0.12933,-0.14613
0.38083,0.92069,0.08527,0.34467,-0.04555,-0.12122
0.36095,0.92676,0.1039,0.46577,0.1421,-0.11033
0.33591,0.93432,0.11904,0.40153,0.17298,-0.20632
0.30632,0.94332,0.1276,0.34221,0.19517,-0.24537
0.27802,0.95135,0.13268,0.20997,0.47782,-0.18677
0.2579,0.95722,0.1311,0.24701,0.60403,-0.14871
0.25111,0.96041,0.12048,-0.04646,0.50112,-0.14073
0.26724,0.958,0.10385,-0.17307,0.29916,-0.1619
0.29835,0.95097,0.08136,-0.18105,0.04984,-0.21954
0.32522,0.94369,0.06036,-0.21536,-0.02579,-0.0686
0.35277,0.93458,0.04554,0.04696,-0.03197,0.01369
0.39383,0.91848,0.03561,0.34244,0.04261,-0.0715
0.45571,0.88996,0.0163,0.44935,0.34266,-0.26012
0.53059,0.84697,-0.03289,-0.02487,0.66467,-0.2113
0.57909,0.80995,-0.09274,-0.30439,0.12162,0.05554
0.59771,0.78928,-0.14055,-0.36619,-0.15493,0.33943
0.615,0.76751,-0.18076,-0.29846,0.06583,0.03959
0.64644,0.7318,-0.21581,-0.32989,0.10155,0.07463
0.67717,0.69396,-0.24462,-0.35872,-0.11138,0.04312
0.69781,0.66179,-0.27399,-0.26442,-0.3058,0.09363
0.71452,0.63331,-0.29723,-0.14032,-0.27749,-0.03333
0.73107,0.60886,-0.30791,-0.07326,-0.20748,-0.11149
0.74572,0.58844,-0.31244,0.01755,-0.21532,-0.04556
0.75245,0.57712,-0.31738,0.06182,-0.2432,0.17612
0.74966,0.58027,-0.31824,0.06461,-0.24635,0.17698
0.74329,0.5939,-0.30786,0.03918,-0.455,0.47004
0.73662,0.61552,-0.28018,-0.04868,-0.62431,0.45219
0.72553,0.64611,-0.23692,-0.03758,-0.6549,0.40893
0.70397,0.68342,-0.19326,-0.2,-0.61806,-0.23441
0.66624,0.72385,-0.1793,0.02497,1.63333,-0.29587
0.62292,0.75973,-0.18642,0.06829,1.59745,-0.28876
0.597,0.78943,-0.14273,-0.31833,0.67667,0.06642
0.58951,0.80016,-0.11045,-0.30293,-0.54575,0.19275
0.5911,0.80009,-0.10213,-0.30452,-0.54568,0.18444
0.5825,0.80576,-0.10686,0.00724,0.3735,-0.12651
0.55838,0.82253,-0.10784,0.14891,0.40304,-0.1049
0.53168,0.8424,-0.08749,0.21759,0.15367,-0.01562
0.51556,0.85545,-0.04869,0.47379,0.013,0.18498
0.51043,0.85987,-0.00712,0.37332,-0.06988,0.08554
0.49974,0.86609,0.01081,0.26747,-0.1927,0.04606
0.48612,0.87368,0.01839,-0.04831,-0.2283,-0.09296
0.47396,0.88006,0.02861,-0.17498,-0.13058,-0.07289
0.45843,0.88757,0.04516,-0.20937,-0.15391,-0.04513
0.43608,0.89745,0.06617,-0.26227,-0.23414,0.02702
0.40847,0.90884,0.08449,-0.25616,-0.1916,0.06516
0.38137,0.91958,0.09433,-0.20336,-0.12861,0.03987
0.36089,0.9276,0.09633,0.03408,-0.09785,-0.0857
0.34823,0.9329,0.09168,0.40714,0.02392,-0.31523
0.33381,0.9381,0.09224,0.47748,0.06906,-0.371
0.31723,0.94151,0.11354,0.51126,0.17784,-0.30211
0.30173,0.94225,0.1452,0.45566,0.25976,-0.20263
0.28714,0.94326,0.16665,0.39278,0.30245,-0.13093
0.27876,0.9465,0.16248,0.55999,0.61158,-0.08481
0.28234,0.94951,0.13667,0.01275,0.47784,-0.19859
0.29546,0.94976,0.10304,-0.16407,0.3577,-0.15829
0.31636,0.94617,0.06813,-0.20382,0.37527,-0.22245
0.34028,0.9393,0.04347,-0.16781,0.38473,-0.18385
0.36966,0.9287,0.02902,0.0345,0.26043,-0.02249
0.41621,0.90906,0.01894,0.43166,-0.02414,0.13131
0.48764,0.87301,0.00545,0.25728,0.08819,0.09413
0.5631,0.82576,-0.0317,-0.08593,0.06198,-0.1315
0.60403,0.79182,-0.09022,-0.34721,-0.06688,-0.20698
0.61202,0.77732,-0.14553,-0.46408,-0.1903,0.02147
0.61929,0.76191,-0.1896,-0.52557,-0.09443,0.15033
0.64364,0.73165,-0.22451,-0.5318,-0.13578,0.04067
0.6746,0.69336,-0.25328,-0.46896,-0.27218,0.10612
0.69681,0.65937,-0.28226,-0.45888,-0.34078,0.20862
0.71286,0.62994,-0.30819,-0.46872,-0.22235,0.1899
0.73132,0.59924,-0.32567,-0.37413,-0.12089,0.12758
0.75404,0.56235,-0.33936,-0.22696,-0.07574,0.11566
0.77333,0.52651,-0.35316,-0.0561,-0.09504,0.13932
0.78371,0.5018,-0.36603,0.01433,-0.09648,0.13125
0.7876,0.49194,-0.37103,0.10122,-0.23696,0.05235
0.78791,0.4975,-0.36288,0.16266,-0.38443,0.08086
0.78847,0.51592,-0.33485,0.31618,-0.4244,0.29467
0.78929,0.54429,-0.28414,0.31535,-0.45277,0.24396
0.78498,0.57838,-0.22194,0.30468,-0.32345,-0.27211
0.76576,0.61497,-0.18813,0.83136,1.32826,-0.39313
0.7402,0.64629,-0.18543,0.85692,1.29694,-0.39584
0.7239,0.66966,-0.16581,-0.1834,-0.0237,0.27851
0.71156,0.68828,-0.14116,-0.35618,-0.3284,0.21721
0.69944,0.70392,-0.12354,-0.34406,-0.34404,0.19959
0.67915,0.72558,-0.11073,-0.29808,0.06788,-0.17575
0.64549,0.75596,-0.10885,-0.31657,0.00602,-0.12653
0.60786,0.78801,-0.09756,-0.21375,0.04781,-0.1016
0.57985,0.81159,-0.0712,0.13136,0.1665,-0.06227
0.56046,0.82707,-0.04247,0.22254,-0.08975,-0.00208
0.54628,0.83729,-0.02223,0.18317,-0.16403,-0.03885
0.53402,0.84538,-0.01082,0.11487,-0.27866,-0.0608
0.5235,0.85198,-0.0072,0.04564,-0.34643,-0.00728
0.51367,0.85796,-0.00453,0.04793,-0.33266,0.06474
0.50179,0.86495,0.00645,-0.04015,-0.28296,0.06343
0.48415,0.87467,0.02296,-0.17804,-0.13338,0.07798
0.46316,0.88533,0.04059,-0.18022,-0.09095,0.07446
0.4437,0.8944,0.05609,-0.09516,-0.02076,0.12168
0.43084,0.90003,0.06552,-0.05563,-0.02297,0.08635
0.42468,0.90291,0.06609,-0.01904,-0.10715,-0.01238
0.42119,0.90498,0.05976,0.26213,-0.176,-0.17548
0.42069,0.90528,0.0588,0.32769,-0.13575,-0.2144
0.42659,0.90165,0.07077,0.45737,0.08094,-0.27765
0.43159,0.89702,0.09515,0.48032,0.26103,-0.30234
0.428,0.89581,0.11962,0.34934,0.42154,-0.16344
0.41923,0.89805,0.13312,0.33619,0.46006,-0.12984
0.41763,0.89929,0.12974,0.36017,0.62921,-0.17527
0.42569,0.89775,0.11313,0.09001,0.545,-0.32707
0.43763,0.89533,0.08261,-0.07462,0.3709,-0.17466
0.45117,0.89108,0.04894,-0.02812,0.10619,-0.11747
0.47441,0.88014,0.01613,0.08246,-0.10018,0.07459
0.5123,0.85869,-0.01282,0.19017,-0.31058,0.15274
0.56792,0.82257,-0.02867,0.3602,-0.3979,-0.02339
0.64104,0.76638,-0.04124,0.32339,0.09241,-0.48781
0.70379,0.70574,-0.08112,0.10042,0.58518,-0.49811
0.72159,0.6814,-0.12239,-0.45433,0.35017,-0.1559
0.71728,0.68053,-0.14955,-0.58094,0.00323,0.33998
0.72156,0.67125,-0.16959,-0.68477,-0.42163,0.8617
0.75098,0.62913,-0.20051,-0.00124,-0.1367,-0.06774
0.78296,0.57472,-0.23802,-0.28277,-0.15267,-0.11316
0.80519,0.53628,-0.2531,-0.49262,-0.15042,-0.10001
0.82256,0.50672,-0.25809,-0.44803,-0.13543,-0.07075
0.83825,0.47688,-0.26439,-0.21225,0.03207,-0.00621
0.85128,0.44793,-0.27322,-0.22528,0.06101,0.00263
0.86104,0.42308,-0.28213,0.05635,0.0261,0.2089
0.86622,0.41004,-0.28551,-0.02897,-0.09958,0.15748
0.86681,0.41077,-0.28263,-0.09905,-0.13454,0.11511
0.86335,0.42745,-0.26813,-0.18182,-0.40714,0.29973
0.85636,0.45972,-0.23511,-0.13101,-0.46085,0.36967
0.84456,0.50062,-0.18994,-0.00279,-0.65513,0.14863
0.82404,0.54295,-0.16167,0.11399,-0.29512,-0.31601
0.7972,0.58411,-0.15252,1.30531,2.26167,-0.01024
0.78816,0.60175,-0.12912,0.1785,0.82446,-0.14434
0.78556,0.60611,-0.1245,-0.61118,-0.12825,-0.05929
0.77213,0.61909,-0.14326,-0.39818,-0.182,0.02224
0.74531,0.64574,-0.16585,-0.29095,-0.117,0.004
0.71104,0.68015,-0.17828,-0.28378,0.07105,-0.07166
0.67656,0.71512,-0.17563,-0.19475,0.13538,0.02722
0.64921,0.74237,-0.16551,-0.09645,0.09008,0.03718
0.62902,0.76182,-0.1547,0.15009,0.01648,0.21799
0.6132,0.77716,-0.14138,0.14835,-0.09894,0.1349
0.6008,0.79141,-0.11262,0.13885,-0.24948,0.05484
0.58477,0.80897,-0.05983,0.15531,-0.33024,-0.2678
0.56651,0.82399,-0.00947,0.13582,-0.34605,-0.29272
0.54992,0.83515,0.00889,0.04859,-0.33564,0.06525
0.53882,0.84238,0.00619,0.01028,-0.33443,0.22091
0.53488,0.84489,0.00541,-0.09401,-0.28454,0.25529
0.53536,0.84429,0.02314,-0.12874,-0.15803,0.1183
0.53479,0.84329,0.0532,-0.05615,0.03967,-0.22927
0.53192,0.84377,0.07129,-0.01501,0.13493,-0.31847
0.52768,0.8462,0.074,0.06178,0.18627,-0.23752
0.52084,0.84995,0.0793,0.29689,-0.01181,-0.24846
0.5137,0.85366,0.08576,0.35345,-0.10776,-0.24022
0.50826,0.85623,0.09219,0.3613,-0.1424,-0.20402
0.50253,0.8587,0.1003,0.32722,0.07361,-0.1639
0.49663,0.86083,0.11094,0.27075,0.34128,-0.06819
0.49483,0.86081,0.11876,0.50742,0.52203,-0.0839
0.50179,0.85696,0.1174,0.28014,0.67674,-0.38059
0.51384,0.851,0.10828,0.17063,0.47708,-0.29428
0.52661,0.84564,0.08686,0.14887,0.28974,-0.18643
0.54426,0.8369,0.05795,0.03829,-0.00079,-0.17368
0.56465,0.82487,0.02707,0.05842,-0.01861,0.05566
0.59067,0.80689,0.00402,0.08795,-0.06508,0.14608
0.62322,0.78199,-0.00839,0.20305,-0.22036,0.05455
0.66393,0.74766,-0.01358,0.2998,-0.14687,-0.20103
0.70712,0.70614,-0.03642,0.14753,0.19372,-0.22597
0.73049,0.67897,-0.07314,-0.4405,0.55389,-0.261
0.73829,0.66661,-0.10263,-0.61489,0.16866,-0.00223
0.74736,0.65246,-0.12541,-0.53232,-0.06269,0.12753
0.76642,0.62442,-0.15058,-0.17496,-0.34204,0.23572
0.79296,0.58238,-0.17892,-0.20715,-0.17813,-0.2052
0.81437,0.54307,-0.20457,-0.22856,-0.13882,-0.17955
0.82675,0.51189,-0.23331,-0.4091,-0.01399,-0.05285
0.83722,0.48262,-0.25713,-0.3904,0.02374,0.04165
0.85038,0.4491,-0.27411,-0.40356,0.05726,0.05863
0.86511,0.41331,-0.28414,-0.23614,-0.05493,0.16949
0.87794,0.3804,-0.29067,-0.1494,-0.02132,0.16085
0.88637,0.35791,-0.29364,0.00489,-0.01566,0.05794
0.88921,0.35254,-0.29156,0.06018,-0.07596,0.00457
0.88512,0.36691,-0.28622,0.08153,-0.30019,0.13163
0.87906,0.39743,-0.26323,0.1624,-0.39859,0.37004
0.86978,0.44404,-0.21516,0.15883,-0.59004,0.39047
0.8507,0.49829,-0.16729,0.04537,-0.6792,-0.57374
0.81633,0.55377,-0.16408,0.54503,0.23621,-0.71411
0.78711,0.59499,-0.16256,1.01508,2.10342,-0.89687
0.77087,0.62319,-0.13178,-0.33853,0.11683,0.17603
0.75979,0.64011,-0.11383,-0.42115,-0.27454,0.24404
0.7538,0.64936,-0.10048,-0.32662,-0.50313,0.22955
0.74876,0.65589,-0.09562,-0.10007,-0.27809,0.12531
0.74156,0.66325,-0.10086,-0.14975,-0.22962,0.08267
0.72205,0.68364,-0.10605,-0.15791,0.05473,0.11103
0.68525,0.72026,-0.10783,-0.02677,0.05539,0.21376
0.65486,0.75153,-0.07961,0.1928,0.20185,0.2145
0.63571,0.77107,-0.03596,0.34238,0.17167,-0.06133
0.62269,0.7824,-0.00891,-0.00454,-0.18404,-0.24715
0.61169,0.791,-0.01107,-0.09026,-0.29107,-0.19572
0.60171,0.79853,-0.01664,-0.21365,-0.34519,0.15032
0.59299,0.80519,-0.00191,-0.21122,-0.27539,0.23412
0.58389,0.81116,0.03257,-0.17271,-0.03019,0.30794
0.57255,0.8168,0.07073,-0.21591,-0.01252,0.07501
0.56257,0.82164,0.09158,-0.20358,-0.04387,-0.10634
0.55699,0.82605,0.08589,-0.09825,0.01767,-0.24488
0.54924,0.83249,0.07255,-0.14934,0.09064,-0.18499
0.53465,0.84127,0.07988,0.0966,0.02781,-0.09859
0.52294,0.84691,0.09615,0.40654,-0.00848,-0.12446
0.51984,0.8477,0.10555,0.64649,-0.03896,-0.18949
0.52142,0.84591,0.11193,0.69736,-0.1078,-0.34357
0.52118,0.84507,0.11914,0.58557,-0.02536,-0.42527
0.51568,0.84732,0.12687,0.21267,0.19984,-0.14747
0.51202,0.84907,0.12993,0.53177,0.27503,-0.21293
0.51807,0.84643,0.12297,0.4067,0.31104,-0.34204
0.52565,0.84399,0.10651,0.12438,0.17642,-0.19388
0.53191,0.84253,0.08476,0.09796,0.10397,-0.17088
0.54322,0.83718,0.06337,0.03094,0.0953,-0.14144
0.5601,0.82714,0.04585,-0.02482,0.17768,-0.07028
0.58322,0.81174,0.03008,0.2675,-0.23595,0.09013
0.61887,0.78535,0.01378,0.32318,-0.30138,0.0755
0.66461,0.74712,-0.00887,0.424,-0.21651,-0.27963
0.71182,0.70102,-0.0431,0.27658,0.29061,-0.48038
