gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.15774,0.98601,-0.05378,-0.10475,-0.11295,0.24398
-0.17557,0.98375,-0.0375,-0.0961,0.24954,0.13368
-0.19249,0.98099,-0.02448,-0.06781,0.451,0.10112
-0.206,0.97848,-0.01212,0.09587,0.36837,0.19954
-0.21601,0.97639,-0.00132,0.3102,0.18198,0.10708
-0.22438,0.97444,0.01105,0.34674,-0.06166,0.06064
-0.22908,0.97302,0.02744,0.23802,-0.03901,0.08346
-0.22566,0.97319,0.04453,0.10317,-0.03192,0.07186
-0.21896,0.97398,0.05845,0.02232,-0.08598,-0.09007
-0.21037,0.97514,0.06957,0.05148,-0.2079,-0.19381
-0.20227,0.97634,0.07641,0.17893,-0.30662,-0.19921
-0.19683,0.97709,0.0809,0.0473,-0.12338,-0.37355
-0.19371,0.9774,0.0847,0.03393,-0.08933,-0.24187
-0.19336,0.97733,0.08627,0.1306,-0.20702,-0.03644
-0.19481,0.97679,0.08901,0.18466,-0.27692,-0.11704
-0.19939,0.97558,0.09215,0.16766,-0.10186,-0.10614
-0.20813,0.97351,0.09469,0.11579,0.07973,-0.12716
-0.21977,0.97055,0.09861,0.15289,0.15297,-0.01339
-0.23412,0.96648,0.10534,0.24316,0.02596,0.02308
-0.24864,0.96127,0.11885,0.22197,-0.10898,-0.14048
-0.26116,0.95528,0.13869,-0.03202,0.16478,-0.25687
-0.27311,0.94835,0.16135,-0.15403,0.34829,-0.1723
-0.2869,0.94006,0.18432,-0.04336,0.35553,-0.21228
-0.30146,0.93069,0.20721,0.13124,0.47364,0.07142
-0.3154,0.92144,0.22685,0.32254,0.42824,0.07816
-0.3262,0.9116,0.25014,0.17464,0.31995,-0.33986
-0.32838,0.90399,0.2738,-0.16006,0.33241,-0.14039
-0.33214,0.89817,0.28806,-0.20696,0.25355,-0.10144
-0.34185,0.89156,0.29707,-0.20411,0.19961,-0.13625
-0.35123,0.88709,0.29952,0.45929,0.3163,-0.53028
-0.35624,0.8877,0.29167,0.66168,0.2925,-0.55383
-0.35402,0.89528,0.27045,0.65496,0.16495,-0.4126
-0.34057,0.90876,0.24115,0.4344,0.0504,-0.14299
-0.31716,0.92523,0.20822,0.07006,0.10831,-0.06201
-0.2849,0.94219,0.17637,-0.25218,0.139,0.01402
-0.24979,0.95725,0.14588,-0.45626,0.07239,0.04663
-0.21846,0.96913,0.11429,-0.49165,-0.05804,0.02217
-0.19211,0.97757,0.08629,-0.42294,-0.1947,0.06945
-0.16787,0.9838,0.06285,-0.32028,-0.25692,0.15779
-0.14468,0.98869,0.03939,-0.32886,-0.18811,0.1222
-0.12616,0.99186,0.01722,-0.41582,-0.0639,0.08544
-0.11378,0.9935,0.00433,-0.15678,0.06824,-0.36856
-0.10334,0.99448,-0.01836,-0.31597,0.07271,-0.54791
-0.09464,0.99376,-0.05901,-0.40756,-0.05611,-0.13745
-0.08473,0.99214,-0.0921,-0.43554,-0.12051,0.17865
-0.07665,0.9897,-0.12086,-0.2443,-0.08303,0.12036
-0.06862,0.98562,-0.15438,-0.15063,-0.06387,0.03648
-0.05868,0.97992,-0.19058,-0.22588,-0.0363,-0.14805
-0.05482,0.97099,-0.23275,-0.27322,0.07016,-0.05508
-0.05695,0.9608,-0.27134,-0.32036,0.07036,0.2228
-0.06188,0.94993,-0.30626,-0.29022,-0.14869,0.36771
-0.0674,0.9381,-0.33973,-0.2313,-0.28756,0.31039
-0.06739,0.92822,-0.36588,-0.14462,-0.3309,0.15985
-0.0655,0.92168,-0.38238,-0.10531,-0.36501,0.20241
-0.06587,0.91838,-0.39018,-0.03116,-0.36113,0.26171
-0.06766,0.91766,-0.39156,0.19204,-0.30539,0.24935
-0.07161,0.91874,-0.38832,0.24168,-0.2763,0.14857
-0.07826,0.92135,-0.38078,0.23144,-0.31139,0.12693
-0.08421,0.92535,-0.36963,0.17322,-0.28279,0.0244
-0.08673,0.93024,-0.35654,0.11273,-0.2018,-0.13918
-0.08625,0.93615,-0.34086,0.02263,-0.18307,-0.26925
-0.08427,0.9421,-0.32456,-0.06158,0.20456,-0.42351
-0.08308,0.94715,-0.30985,-0.18813,0.36602,-0.8502
-0.0811,0.95156,-0.29657,-0.02673,0.23951,-0.77639
-0.07961,0.95662,-0.28026,0.04107,0.07239,-0.67947
-0.08418,0.96107,-0.26317,-0.42635,-0.07403,-0.00582
-0.09429,0.96459,-0.24633,-0.57732,0.06669,-0.02532
-0.11663,0.96631,-0.22942,-0.75513,0.37574,0.05575
-0.13314,0.96891,-0.20852,-0.6489,0.61303,0.59776
-0.11755,0.97542,-0.18635,-0.18234,0.19027,0.31383
-0.09096,0.98144,-0.1688,0.05221,-0.14902,0.65318
-0.06976,0.98639,-0.14888,-0.23442,-0.44943,0.77991
-0.0562,0.99093,-0.12206,-0.25527,-0.42805,0.66029
-0.05116,0.99562,-0.07821,-0.2349,-0.39012,0.56203
-0.05531,0.9983,-0.01813,-0.23361,0.1577,0.5385
-0.05571,0.99751,0.04332,-0.03279,0.25123,0.60153
-0.04594,0.99425,0.09674,0.17117,0.21443,0.46898
-0.03535,0.99006,0.13615,0.28631,0.1139,0.13338
-0.03104,0.98689,0.15839,0.27295,-0.03434,-0.03795
-0.02721,0.98256,0.18392,0.27391,-0.1792,0.00803
-0.02635,0.9755,0.21843,0.17468,-0.16281,0.08425
-0.0284,0.96884,0.24606,0.07268,0.07462,0.2298
-0.03368,0.96615,0.25579,0.17036,0.17961,0.14654
-0.04134,0.96496,0.25913,0.27754,0.09155,-0.02458
-0.04726,0.96327,0.26434,0.28818,0.05971,-0.06811
-0.05099,0.96081,0.27248,0.29955,0.1149,0.04133
-0.06048,0.95615,0.28655,0.28531,0.11488,0.09221
-0.07777,0.9499,0.30273,0.31164,0.09872,-0.12383
-0.09743,0.94499,0.31227,0.33681,-0.04324,-0.1999
-0.11842,0.94035,0.31892,0.37512,-0.06453,-0.23611
-0.13846,0.9346,0.32765,0.37705,-0.06628,-0.31018
-0.15498,0.92657,0.34271,0.38786,0.01462,-0.37021
-0.1662,0.91557,0.36622,0.30905,0.21769,-0.37801
-0.16913,0.90281,0.39538,0.28797,0.32906,-0.43962
-0.16216,0.88816,0.42998,0.19242,0.22285,-0.65335
-0.16083,0.87379,0.45894,-0.03519,0.3673,-0.72496
-0.18227,0.87657,0.44542,0.12558,0.40044,-0.81882
-0.18832,0.88558,0.42461,0.16018,0.45258,-0.5202
-0.18451,0.90122,0.39212,0.12311,0.93272,-0.39354
-0.16344,0.92448,0.34442,-0.10244,0.54352,-0.40757
-0.141,0.94973,0.27953,-0.36157,0.54208,-0.50288
-0.12191,0.97194,0.20119,-0.34816,0.51436,-0.26956
-0.09928,0.98704,0.12608,-0.29945,0.58488,0.11713
-0.07587,0.99537,0.05899,-0.43787,0.89132,0.44914
-0.06048,0.99817,-0.00143,-0.70458,1.11359,0.53888
-0.05435,0.99718,-0.05167,-0.77501,0.66935,0.42197
-0.03156,0.99511,-0.09359,-0.53926,0.12299,0.16964
0.01533,0.98944,-0.14412,-0.29836,0.16382,-0.10064
0.05686,0.9772,-0.20458,-0.22782,0.20373,0.25508
0.08689,0.95679,-0.27749,-0.15426,0.39233,0.6719
0.12066,0.92789,-0.35278,-0.09673,0.27037,0.51363
0.15166,0.89093,-0.42807,-0.03981,0.18099,0.50154
0.15639,0.84668,-0.5086,0.05144,0.14911,0.53616
0.13234,0.79566,-0.59111,-0.17453,-0.05559,0.81876
0.10058,0.74676,-0.65745,-0.38124,-0.5801,0.86597
0.0718,0.70725,-0.70331,-0.21699,-0.71367,0.74412
0.04748,0.6824,-0.72943,-0.11431,-0.75636,0.67151
0.03604,0.6734,-0.7384,-0.21894,-0.92241,0.52284
0.03896,0.67931,-0.73281,-0.29002,-0.71317,0.14561
0.04191,0.69702,-0.71582,0.05855,-0.26703,-0.22255
0.03601,0.72212,-0.69083,0.27363,-0.19913,-0.30728
0.01826,0.75286,-0.65793,0.43609,-0.1621,-0.25462
0.01131,0.78187,-0.62333,-0.27869,-0.03792,0.36081
0.0306,0.80847,-0.58774,-0.5407,0.38465,-0.11158
0.04501,0.83779,-0.54413,-0.88116,0.92905,-0.66119
0.05803,0.86665,-0.49553,-0.39927,0.10726,0.3137
0.06449,0.89006,-0.45125,-0.29006,-0.16493,0.15418
0.06626,0.91245,-0.40379,-0.28647,0.03128,0.50275
0.06273,0.93559,-0.34747,-0.46311,0.30069,0.42365
0.04657,0.95581,-0.29026,-0.4302,0.43106,0.52004
0.02287,0.97244,-0.23202,-0.34715,0.29291,0.53918
0.00397,0.98382,-0.17913,-0.32825,0.28153,0.48628
-0.01036,0.99146,-0.13,-0.19752,0.03555,0.27149
-0.02288,0.99665,-0.07855,-0.19646,0.05067,0.281
-0.03441,0.99874,-0.03659,-0.02405,0.1136,0.32396
-0.04679,0.99877,-0.01613,0.24184,0.14817,0.26762
-0.0647,0.99776,-0.01688,0.49395,0.10369,-0.08447
-0.08488,0.99632,-0.01167,0.5678,-0.06055,-0.22411
-0.09885,0.99501,0.01353,0.36101,-0.08282,0.07918
-0.10064,0.99383,0.04665,0.22727,-0.1827,0.30845
-0.09415,0.99293,0.0723,0.11986,-0.05438,-0.00928
-0.08645,0.99172,0.09495,-0.0545,0.09495,-0.35604
-0.08435,0.98987,0.11424,-0.0996,0.1116,-0.35089
-0.09074,0.98811,0.12412,0.06347,0.05466,-0.05082
-0.10322,0.98526,0.13644,0.14991,0.02224,-0.07565
-0.12008,0.98091,0.15298,0.35017,0.10689,-0.211
-0.13709,0.97645,0.16659,0.4666,0.19274,-0.34914
-0.14965,0.97246,0.1787,0.3426,0.35027,-0.3877
-0.15495,0.96921,0.19137,0.07901,0.4823,-0.44654
-0.15517,0.96686,0.20275,0.00777,0.8938,-0.51559
-0.15682,0.96618,0.20472,0.12453,0.89645,-0.56339
-0.15743,0.96862,0.19232,0.12802,0.74687,-0.54813
-0.14888,0.97506,0.16462,0.0104,0.53225,-0.63902
-0.13392,0.98369,0.1201,-0.0213,0.48355,-0.69256
-0.11517,0.99189,0.05384,0.07919,0.47847,-0.45534
-0.08744,0.99583,-0.02593,0.01587,0.3649,0.30591
-0.05435,0.99305,-0.10438,-0.11404,0.4782,0.54157
-0.01839,0.98678,-0.16103,-0.17309,0.60952,0.73829
0.01467,0.98049,-0.196,-0.48218,0.08275,1.0817
0.03883,0.97307,-0.22723,-0.51702,-0.03975,1.13467
0.05837,0.96096,-0.27047,-0.55582,-0.14276,1.05302
0.09818,0.94074,-0.3246,-0.57441,0.00448,-0.30621
0.12558,0.92057,-0.36983,-0.43037,0.09607,0.47481
0.14983,0.89574,-0.41857,-0.15868,-0.02469,0.53641
0.15698,0.8633,-0.47966,-0.0055,0.03336,0.5802
0.14933,0.82663,-0.54258,-0.0548,-0.13955,0.60988
0.12779,0.78972,-0.60001,-0.13527,-0.24283,0.74477
0.10461,0.75663,-0.64542,-0.14851,-0.36496,0.73046
0.0817,0.73282,-0.6755,-0.44141,-0.60387,0.71877
0.06025,0.72067,-0.69065,-0.46569,-0.66879,0.66755
0.04155,0.72417,-0.68837,-0.26288,-0.78689,0.49522
0.03896,0.74908,-0.66134,-0.17966,-0.75912,0.31083
0.05656,0.7937,-0.60567,-0.04479,-0.69727,0.08637
0.08858,0.8401,-0.53515,-0.34452,-0.13011,-0.05219
0.08988,0.87649,-0.47296,0.02062,0.25924,0.57795
0.09366,0.90672,-0.4112,0.32399,2.33905,-1.04841
0.08665,0.92602,-0.36739,0.32224,2.12957,0.15863
0.07283,0.93302,-0.35237,-0.17776,-0.15504,0.03859
0.05765,0.94145,-0.33219,-0.26003,-0.7525,0.07628
0.0379,0.95404,-0.29726,-0.41852,-0.73883,0.22682
0.01752,0.96837,-0.24891,-0.42116,-0.40339,0.31068
-0.00729,0.98188,-0.18938,-0.2911,0.54382,0.33171
-0.0309,0.99099,-0.13031,-0.22219,0.66933,0.2796
-0.03919,0.99455,-0.09665,-0.00732,0.45525,0.28217
-0.04676,0.99527,-0.08511,0.24659,-0.08876,-0.12738
-0.06088,0.99561,-0.07105,0.26945,-0.14097,-0.17802
-0.07643,0.99559,-0.05442,0.14357,-0.12716,0.02432
-0.08904,0.99515,-0.04177,0.18279,-0.06012,0.15842
-0.10128,0.99441,-0.02972,0.11252,-0.10927,0.15841
-0.10963,0.99387,-0.014,0.08769,-0.1814,0.15787
-0.11249,0.99365,0.00132,0.01068,-0.10249,0.01353
-0.11274,0.9935,0.01586,0.00094,0.05323,-0.05507
-0.11597,0.99287,0.02748,0.10492,0.08988,-0.28209
-0.12035,0.99216,0.03375,0.21628,0.09111,-0.07568
-0.12585,0.99118,0.04144,0.24966,0.05064,0.07767
-0.13016,0.99013,0.05189,0.27683,0.06196,0.03139
-0.13527,0.98852,0.06722,0.17183,-0.01353,0.09049
-0.14355,0.98575,0.08762,0.06807,0.05819,0.0569
-0.15597,0.98135,0.11237,0.01484,0.18998,-0.09238
-0.17066,0.97535,0.13987,0.09589,0.34731,-0.40136
-0.18441,0.96929,0.16269,0.10556,0.34271,-0.52039
-0.19641,0.96432,0.17752,-0.0406,0.50399,-0.5303
-0.20792,0.96023,0.18635,0.12562,0.80482,-0.47995
-0.21819,0.95822,0.18496,0.39063,0.74436,-0.43396
-0.22191,0.96055,0.16761,0.35544,0.43203,-0.50797
-0.21506,0.96685,0.13768,0.28843,0.37543,-0.5739
-0.19986,0.97479,0.09915,0.15111,0.33287,-0.71299
-0.17934,0.98253,0.04971,0.207,0.41769,-0.50453
-0.15246,0.98825,-0.01075,0.26318,0.4379,-0.29882
-0.11992,0.9896,-0.07943,-0.0093,0.53059,0.44976
-0.087,0.98625,-0.14052,-0.04223,0.53394,0.51085
-0.05756,0.98163,-0.18192,-0.14546,0.22061,0.87637
-0.02801,0.97613,-0.21536,-0.50694,0.09037,0.83357
0.00673,0.9692,-0.24618,-0.61854,0.05789,0.53949
0.05389,0.95806,-0.28144,-0.46687,0.05352,-0.37878
0.10072,0.9434,-0.31598,-0.33753,0.17421,-0.62498
0.1362,0.92242,-0.36137,-0.44282,0.09929,0.38281
0.15656,0.89352,-0.42084,-0.21317,0.02977,0.50857
0.16185,0.86211,-0.48017,-0.14213,-0.09176,0.51765
0.15577,0.83168,-0.53295,-0.04943,-0.09,0.58753
0.14236,0.80419,-0.57707,-0.16434,-0.39568,0.56555
0.12722,0.78276,-0.60918,-0.4065,-0.59009,0.60944
0.10948,0.77134,-0.62694,-0.33184,-0.60149,0.54861
0.08397,0.77255,-0.62937,-0.1398,-0.6405,0.48223
0.05658,0.78869,-0.61219,-0.1158,-0.79451,0.53261
0.04207,0.82139,-0.56881,-0.19262,-0.84944,0.63837
0.05078,0.86,-0.50777,0.04803,-0.6648,-0.26459
0.06467,0.89589,-0.43955,0.08683,-0.10605,-0.35068
0.07333,0.92498,-0.37287,0.12899,1.73341,0.63403
0.07923,0.94364,-0.32136,-0.09293,1.22596,0.11208
0.07078,0.94973,-0.30496,-0.21285,-0.15244,0.45365
0.06012,0.95474,-0.29131,-0.16454,-0.83407,-0.07996
0.04243,0.9632,-0.26539,-0.33342,-0.71685,0.09968
0.02171,0.97276,-0.23079,-0.28867,-0.30667,0.31685
-0.00035,0.9807,-0.19551,-0.20875,0.18886,0.18558
-0.01906,0.98624,-0.16424,-0.04286,0.35736,0.1168
-0.02673,0.989,-0.14543,-0.00045,0.1189,0.14605
-0.0336,0.99088,-0.13051,0.0443,0.08787,0.04835
-0.04245,0.99217,-0.11746,0.15041,0.20502,0.00551
-0.05703,0.99213,-0.11148,0.23153,0.23862,0.0587
-0.07937,0.99102,-0.10757,0.15172,0.16921,0.1851
-0.10091,0.99004,-0.09815,0.12624,0.13262,0.38463
-0.11585,0.99001,-0.0803,0.09144,0.19814,0.41325
-0.12191,0.99127,-0.05019,0.14446,0.38608,0.34376
-0.12599,0.992,-0.00753,0.18393,0.28984,-0.12159
-0.12745,0.99114,0.0373,0.17113,0.31686,-0.17018
-0.13135,0.98832,0.07724,0.05083,0.4365,-0.30938
-0.14064,0.98397,0.10966,-0.03932,0.38704,-0.65609
-0.15213,0.97912,0.13481,0.10077,0.26986,-0.8508
-0.16569,0.97509,0.14747,0.16564,0.16215,-0.902
-0.17882,0.97269,0.14793,0.25914,-0.07522,-1.06378
-0.18722,0.97233,0.13973,0.25612,-0.07639,-0.62632
-0.18583,0.97582,0.11508,0.28424,0.10623,-0.32782
-0.17531,0.9819,0.0717,0.36702,0.29157,-0.34116
-0.15366,0.98805,0.01168,0.36109,0.46005,-0.36472
-0.11415,0.99169,-0.05922,0.24826,0.47455,-0.2278
-0.05987,0.99049,-0.12387,0.11467,0.51214,-0.03317
-0.00466,0.98369,-0.17979,-0.56337,0.54281,0.5399
0.03691,0.97236,-0.23054,-0.95987,0.51563,0.81518
0.06467,0.9616,-0.26672,-0.95783,0.42812,1.0295
0.1054,0.94489,-0.30995,-0.24401,-0.01305,0.70341
0.16693,0.92176,-0.34999,0.3021,0.63513,-1.23555
0.21467,0.89634,-0.38792,-0.1636,0.55869,-0.90353
0.24564,0.86506,-0.43741,-0.19298,0.60482,0.4923
0.24997,0.83273,-0.49405,-0.13713,0.38743,0.59999
0.23311,0.80421,-0.54672,-0.01296,0.28479,0.67658
0.21494,0.78417,-0.58214,-0.29522,-0.38014,0.52551
0.19086,0.77079,-0.60783,-0.29596,-0.39663,0.47976
0.15907,0.76767,-0.62079,-0.3173,-0.67061,0.5992
0.12296,0.77843,-0.61556,-0.27177,-0.79606,0.56327
0.08782,0.80741,-0.58341,-0.15694,-0.78567,0.52944
0.06506,0.85015,-0.52251,-0.24415,-0.89624,0.80173
0.06203,0.89202,-0.44772,-0.24426,-0.98072,0.45397
0.06337,0.92771,-0.36788,-0.05275,-0.66161,-0.27682
0.05025,0.9582,-0.28164,0.00384,0.83658,0.50248
0.04373,0.97568,-0.21476,-0.03226,1.80393,-0.06546
0.02179,0.98615,-0.1644,-0.24203,1.74212,-0.05938
0.01185,0.9888,-0.14875,-0.07506,-0.46057,-0.08989
-0.00112,0.99098,-0.13395,-0.17956,-0.54895,0.03062
-0.01887,0.9929,-0.11741,-0.20908,-0.38459,0.11676
-0.03864,0.99371,-0.10508,-0.13712,0.03488,0.2083
-0.05773,0.99371,-0.09596,0.01407,0.05741,0.18074
-0.07328,0.99326,-0.08977,0.09018,0.05905,0.14925
-0.08527,0.99265,-0.0859,0.17864,0.11998,0.09238
-0.09271,0.99243,-0.08049,0.18011,0.0767,0.06555
-0.09968,0.99215,-0.07554,0.15888,0.06204,-0.00384
-0.10616,0.99178,-0.07136,0.14225,0.01383,0.07161
-0.10976,0.99168,-0.06721,-0.04336,0.03301,0.24448
-0.10944,0.99231,-0.05787,-0.16881,0.03975,0.14862
-0.1068,0.99348,-0.03993,-0.16615,0.05688,0.29905
-0.10663,0.99413,-0.01823,-0.11432,-0.08257,0.27293
-0.11124,0.99363,0.01777,-0.13659,0.0907,0.30905
-0.12464,0.99048,0.05832,-0.08567,0.22203,0.29117
-0.1436,0.98417,0.10387,0.15889,0.41221,0.04604
-0.16051,0.97503,0.15348,0.37395,0.5794,-0.61802
-0.17453,0.96725,0.18429,0.35019,0.66018,-1.03376
-0.18831,0.96143,0.20046,0.11159,0.43603,-1.01822
-0.1982,0.95784,0.20796,-0.00242,0.32025,-0.9884
-0.20738,0.9562,0.20659,0.19759,0.28564,-0.54923
-0.2126,0.95864,0.18923,0.44546,0.24929,-0.31162
-0.21205,0.96576,0.14947,0.57591,0.08612,-0.55221
-0.19573,0.97626,0.09273,0.44538,0.3014,-0.75697
-0.16443,0.98616,0.02117,0.23913,0.34799,-0.56614
-0.11997,0.99123,-0.05539,0.1303,0.31826,-0.32474
-0.07187,0.98928,-0.12712,-0.02626,0.29017,-0.03057
-0.02609,0.98193,-0.18741,-0.54063,0.41144,0.88495
0.01439,0.97088,-0.23911,-0.62133,0.30632,1.05466
0.04634,0.95869,-0.28066,-0.59249,0.24496,1.20834
0.08498,0.94451,-0.3173,0.17502,0.29717,0.21599
0.16863,0.92263,-0.34686,0.40323,0.69112,-1.4399
0.22652,0.89915,-0.37445,-0.04596,0.63355,-1.78508
0.25421,0.86718,-0.42821,-0.37457,0.5526,0.72126
0.26561,0.83278,-0.48572,-0.16668,0.43068,0.63441
0.26229,0.804,-0.53366,0.00689,0.25488,0.39209
0.2463,0.78457,-0.56901,-0.0576,0.04456,0.4389
0.22211,0.77317,-0.59403,-0.39733,-0.26412,0.39764
0.18665,0.77094,-0.60895,-0.38227,-0.54748,0.42772
0.1456,0.78158,-0.60657,-0.17559,-0.76441,0.35033
0.10288,0.8071,-0.58139,-0.1191,-0.90417,0.62829
0.07765,0.84762,-0.52489,-0.2497,-1.17575,1.15985
0.06884,0.89173,-0.4473,-0.52403,-1.35438,0.37614
0.07043,0.92714,-0.36802,-0.65886,-1.28292,-0.32915
0.06137,0.95665,-0.28469,-0.15329,0.07544,0.84733
0.06275,0.97589,-0.20906,0.01276,1.73301,0.06807
0.05654,0.98753,-0.1469,-0.1417,2.42751,-0.01988
0.05216,0.98894,-0.13886,0.31895,0.06928,-0.30587
0.04128,0.98944,-0.13891,0.29206,-0.43656,-0.31892
0.02225,0.99068,-0.1344,0.11553,-0.70934,0.27646
0.00459,0.99093,-0.1343,0.12657,-0.30947,0.3982
-0.0124,0.9914,-0.13029,0.08594,-0.0329,0.35497
-0.0222,0.99252,-0.12001,0.08965,0.47412,0.05028
-0.02844,0.99324,-0.1125,0.03566,0.34337,0.01385
-0.03929,0.99333,-0.10841,-0.11227,0.26062,0.11213
-0.05454,0.99335,-0.10138,-0.18859,0.33719,0.19695
-0.07033,0.99332,-0.09144,-0.07038,0.47688,0.27256
-0.08353,0.99432,-0.06592,0.12096,0.42894,0.20255
-0.0935,0.9951,-0.03207,0.19773,0.24722,0.12706
-0.09881,0.99502,0.01275,0.1605,0.27022,0.08313
-0.11015,0.99201,0.06143,-0.0023,0.49358,-0.29174
-0.13029,0.98637,0.10051,0.0287,0.61616,-0.51596
-0.15252,0.98056,0.12346,0.3659,0.51856,-0.89098
-0.17133,0.97545,0.13837,0.61189,0.25337,-0.92605
-0.1818,0.97329,0.14019,0.50258,-0.12537,-0.97343
-0.18361,0.97414,0.13165,0.2868,-0.39547,-0.75669
-0.17964,0.97756,0.11005,0.26967,-0.44738,-0.46364
-0.16596,0.9837,0.06927,0.33701,-0.34014,-0.42242
-0.14162,0.98985,0.01171,0.31033,-0.12056,-0.40512
-0.10588,0.99309,-0.05056,0.26296,0.29861,-0.27814
-0.0607,0.99167,-0.11364,0.20231,0.73299,0.03577
-0.00346,0.98469,-0.1743,-0.19518,0.88595,0.30431
0.04997,0.97169,-0.23093,-0.69537,0.67156,0.54305
0.07789,0.95645,-0.28131,-0.95837,0.49222,0.88385
0.09223,0.94121,-0.32499,-0.77265,0.12967,0.90858
0.14874,0.92036,-0.36169,0.40067,0.77897,-0.93041
0.21603,0.8988,-0.38143,0.14633,0.75777,-1.0474
0.25004,0.873,-0.41875,-0.09714,0.70552,-0.46263
0.26086,0.84451,-0.46772,-0.17682,0.33784,0.58123
0.25456,0.82132,-0.51053,-0.05804,0.19788,0.60652
0.24138,0.80656,-0.53963,-0.11017,-0.36961,0.45116
0.22075,0.80032,-0.55745,-0.21739,-0.42772,0.32731
0.18228,0.80203,-0.56879,-0.36705,-0.67396,0.43083
0.13866,0.8153,-0.5622,-0.29654,-0.71036,0.52768
0.09788,0.84,-0.53369,-0.32008,-0.81126,0.58401
0.07366,0.87503,-0.47842,-0.32604,-0.95151,0.95563
0.06751,0.91141,-0.40592,-0.6604,-1.22718,-0.44761
0.05951,0.94366,-0.32551,-0.78239,-1.02753,-0.91964
0.04034,0.9723,-0.23023,0.04214,-0.30534,1.24291
0.0226,0.98965,-0.14173,-0.14203,2.0194,0.43599
-0.0067,0.99593,-0.08986,-0.30187,2.6078,0.19257
-0.02154,0.99711,-0.07289,0.25413,0.94392,-0.52628
-0.04194,0.99783,-0.05072,0.03071,-0.42483,-0.04699
-0.06333,0.99749,-0.03177,0.06805,-0.39354,0.20122
-0.08299,0.99631,-0.02184,0.05297,-0.1846,0.23661
-0.10186,0.9947,-0.01402,0.05184,0.26482,0.15489
-0.11674,0.99315,-0.00437,0.05958,0.40747,-0.02125
-0.1276,0.9918,0.00677,0.13073,0.16405,0.05483
-0.13313,0.99095,0.01718,0.16256,-0.0323,0.09261
-0.13308,0.99072,0.02756,0.11459,-0.13592,0.15074
-0.12829,0.99106,0.03666,-0.03188,-0.18686,0.17887
-0.12169,0.99138,0.04855,-0.18041,-0.23221,-0.09779
-0.11742,0.99121,0.06086,-0.22806,-0.24135,-0.26999
-0.11816,0.99072,0.0671,-0.24155,-0.22888,-0.18339
-0.12355,0.99008,0.06691,-0.06096,-0.14346,-0.15767
-0.13125,0.9893,0.06366,0.10453,-0.05095,-0.10277
-0.13899,0.98794,0.06818,0.17757,-0.03686,-0.07571
-0.1486,0.9857,0.07943,0.2358,-0.15541,0.26025
-0.16169,0.98234,0.09414,0.22494,-0.08161,0.04513
-0.17623,0.97726,0.11791,0.29803,0.19223,-0.1206
-0.1877,0.9712,0.14675,0.2193,0.35535,-0.3407
-0.19295,0.96561,0.17424,-0.03813,0.69827,-0.30097
-0.19511,0.96129,0.19456,-0.28405,1.14284,-0.3355
-0.20217,0.95864,0.20036,-0.23822,0.97934,-0.5608
-0.21025,0.95881,0.19098,0.2299,0.53087,-0.5572
-0.21135,0.96301,0.16715,0.34453,0.29976,-0.41631
-0.20465,0.9698,0.13266,0.0795,0.44151,-0.51324
-0.1931,0.97724,0.08785,0.10588,0.42234,-0.47125
-0.17926,0.98335,0.02974,0.22979,0.32961,-0.31268
-0.16089,0.98639,-0.03401,0.15773,0.32854,-0.06741
-0.13494,0.98619,-0.09607,0.07937,0.51302,0.2368
-0.10557,0.98336,-0.14785,0.03608,0.46381,0.2932
-0.07545,0.97855,-0.1917,-0.05218,0.29017,0.32778
-0.06025,0.97002,-0.23544,-0.68526,-0.22591,0.73529
-0.0537,0.95577,-0.28917,-0.35181,-0.234,0.8263
-0.03696,0.93595,-0.35018,0.03361,0.04323,-0.35849
-0.00958,0.91786,-0.39678,-0.17422,0.1734,-0.20203
-0.00117,0.88864,-0.4586,-0.11112,0.16366,0.3073
-0.00897,0.84983,-0.52698,-0.28915,-0.12743,0.53638
-0.01431,0.81051,-0.58555,-0.31473,-0.26247,0.58503
-0.01837,0.77338,-0.63367,-0.31233,-0.41173,0.68044
-0.01779,0.73899,-0.67349,-0.27021,-0.3624,0.52654
-0.02894,0.70851,-0.70511,-0.20093,-0.40147,0.62081
-0.04777,0.68431,-0.72763,0.05851,-0.32733,0.68986
-0.067,0.66683,-0.74219,-0.16063,-0.54667,0.66713
-0.08465,0.65585,-0.75013,-0.11565,-0.63241,0.6419
-0.09778,0.65464,-0.74959,0.07457,-0.5255,0.53083
-0.10209,0.66371,-0.74099,0.12777,-0.33924,0.2707
-0.08821,0.68092,-0.72703,0.08699,-0.23188,0.02123
-0.05392,0.70354,-0.70861,0.18087,-0.05251,-0.38091
-0.02275,0.72716,-0.68609,0.26255,0.03875,-0.54522
-0.01257,0.75243,-0.65855,0.2019,0.01823,-0.55177
-0.01311,0.77512,-0.63168,0.48182,0.42707,-0.72486
-0.00737,0.7995,-0.60062,0.28995,0.94916,-0.09435
0.00503,0.821,-0.5709,-0.10891,1.45593,-0.27474
0.00241,0.83781,-0.54596,-0.75584,0.0618,0.91564
0.00196,0.85878,-0.51234,-1.0859,-0.71549,-0.00791
0.0043,0.88122,-0.47269,-0.68562,-0.70164,0.44738
0.01561,0.90615,-0.42267,-0.56758,-0.24204,0.28316
