gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.30519,0.9516,-0.03637,0.01821,0.01061,-0.00635
-0.30468,0.95175,-0.03672,0.00599,0.004,-0.00364
-0.30418,0.95189,-0.03718,0.00549,0.00386,-0.00318
-0.30389,0.95196,-0.03765,-0.00301,0.00591,-0.01627
-0.30371,0.95201,-0.03799,0.00877,0.0047,-0.01226
-0.30345,0.95208,-0.03839,0.00901,0.00413,-0.00985
-0.3031,0.95217,-0.03884,0.00878,0.00239,-0.00559
-0.30277,0.95226,-0.03917,0.00488,0.00468,-0.00772
-0.30249,0.95234,-0.03947,0.00608,0.00587,-0.01157
-0.30216,0.95243,-0.03976,0.01386,0.01112,-0.01294
-0.30178,0.95254,-0.04003,0.0092,0.00442,-0.01071
-0.30146,0.95263,-0.04025,0.00541,0.00292,-0.00649
-0.30134,0.95266,-0.04051,0.00155,0.00445,-0.00553
-0.3014,0.95263,-0.0407,0.00908,0.00315,-0.00697
-0.30143,0.95261,-0.0409,0.0156,0.00843,-0.01353
-0.30129,0.95264,-0.04118,0.01525,0.00872,-0.01215
-0.30101,0.95272,-0.04147,0.00917,0.00668,-0.00978
-0.30076,0.95279,-0.04175,-0.00021,0.00371,-0.00957
-0.30066,0.95281,-0.04195,0.00102,0.00154,-0.01116
-0.30061,0.95281,-0.0422,0.00722,0.00043,-0.01711
-0.30052,0.95283,-0.04252,0.01364,0.00739,-0.01667
-0.30025,0.9529,-0.04286,0.01092,0.01036,-0.00647
-0.29992,0.95299,-0.0432,0.01417,0.00374,-0.00324
-0.2996,0.95308,-0.04343,0.01061,0.00424,-0.01036
-0.29938,0.95313,-0.04376,-0.00017,0.00738,-0.01854
-0.29927,0.95314,-0.04428,0.0037,0.00807,-0.01865
-0.29916,0.95315,-0.04482,0.01399,0.00556,-0.01426
-0.29891,0.95321,-0.04521,0.019,0.00455,-0.00256
-0.29856,0.95331,-0.04541,0.01354,0.00372,-0.00453
-0.2983,0.95338,-0.04559,0.0019,0.00548,-0.01172
-0.29818,0.95341,-0.04579,0.00128,0.00872,-0.01679
-0.29809,0.95343,-0.04597,0.00976,0.00778,-0.0128
-0.29799,0.95345,-0.04623,0.01224,0.00695,-0.00991
-0.29789,0.95347,-0.04637,0.01052,0.00421,-0.00371
-0.29786,0.95349,-0.04627,0.00847,-0.0003,-0.0027
-0.29789,0.95348,-0.04619,0.00692,0.0003,-0.00627
-0.29795,0.95346,-0.04628,0.00324,0.00766,-0.02101
-0.29803,0.95343,-0.04642,0.00935,0.00484,-0.01113
-0.29809,0.9534,-0.0466,0.01021,0.00377,-0.00647
-0.29809,0.9534,-0.04664,0.00967,0.00313,-0.00439
-0.29808,0.95341,-0.0465,0.0062,0.007,-0.01423
-0.29812,0.9534,-0.04634,0.00743,0.00737,-0.01729
-0.29822,0.95338,-0.04627,0.0093,0.00733,-0.02026
-0.29832,0.95334,-0.04632,0.01082,0.00299,-0.00846
-0.29847,0.95329,-0.04636,0.00919,0.00565,-0.00768
-0.29867,0.95324,-0.04622,0.01071,0.00326,-0.01013
-0.29887,0.95319,-0.04593,0.01216,0.00889,-0.0109
-0.29906,0.95315,-0.04559,0.01004,0.00549,-0.01334
-0.2993,0.95308,-0.04529,0.00867,0.00419,-0.01303
-0.29961,0.953,-0.04507,0.00765,0.00599,-0.01058
-0.30003,0.95287,-0.04488,0.00653,0.00663,-0.01047
-0.30048,0.95274,-0.04467,0.0165,0.00554,-0.01224
-0.30078,0.95265,-0.04447,0.01358,0.00802,-0.00947
-0.3009,0.95262,-0.0443,0.00856,0.00587,-0.01226
-0.30102,0.9526,-0.0441,-0.00028,0.00187,-0.01369
-0.30132,0.95251,-0.04383,0.00505,0.00298,-0.0115
-0.30171,0.9524,-0.04369,0.00901,0.00682,-0.01205
-0.30191,0.95234,-0.0436,0.01368,0.00906,-0.00777
-0.30189,0.95235,-0.04353,0.00527,0.006,-0.0071
-0.30183,0.95237,-0.04342,0.00096,0.00404,-0.00819
-0.3019,0.95235,-0.04335,0.00232,0.00169,-0.01551
-0.30209,0.95229,-0.04336,0.00301,0.00442,-0.01832
-0.30225,0.95224,-0.04343,0.01117,0.00699,-0.01076
-0.30223,0.95225,-0.04342,0.00585,0.00558,-0.00428
-0.30212,0.95229,-0.04327,0.00262,0.00363,-0.00526
-0.30212,0.9523,-0.04308,-0.00233,0.00219,-0.01097
-0.30222,0.95227,-0.04297,0.00481,0.00552,-0.01803
-0.30223,0.95227,-0.04293,0.00932,0.00788,-0.01586
-0.30203,0.95232,-0.04311,0.00854,0.00994,-0.01372
-0.30169,0.95242,-0.04333,0.01205,0.00679,-0.01007
-0.30121,0.95256,-0.04347,0.01003,0.00549,-0.00772
-0.30074,0.95271,-0.04357,0.00708,0.00128,-0.00716
-0.3004,0.95282,-0.04354,0.00253,-0.00073,-0.00903
-0.30027,0.95286,-0.04341,0.0047,-0.00018,-0.00719
-0.30023,0.95289,-0.0432,0.00587,0.00251,-0.00548
-0.3002,0.95291,-0.04291,0.00673,0.00453,-0.00123
-0.30021,0.95293,-0.04252,0.0037,0.00423,-0.00242
-0.30032,0.95291,-0.04204,-0.00214,0.00412,-0.0045
-0.30052,0.95287,-0.04158,0.00211,0.00695,-0.01051
-0.30063,0.95285,-0.04116,0.01462,0.00486,-0.00671
-0.30055,0.95289,-0.04078,0.01436,0.00664,-0.00361
-0.30043,0.95294,-0.04051,0.00877,0.00905,-0.0042
-0.30041,0.95296,-0.04021,0.00204,0.00628,-0.00243
-0.30051,0.95294,-0.03995,0.0011,0.00366,-0.0058
-0.30061,0.95292,-0.03979,0.00381,0.00651,-0.0115
-0.30073,0.95288,-0.03971,0.00719,0.00561,-0.00277
-0.30084,0.95285,-0.03962,0.00731,0.00565,-0.00286
-0.30107,0.95279,-0.03944,0.00279,0.00313,-0.00284
-0.30131,0.95272,-0.03923,0.00342,0.00802,-0.01362
-0.30147,0.95267,-0.03916,0.00324,0.00888,-0.01591
-0.30154,0.95265,-0.03917,0.00697,0.00815,-0.0146
-0.30152,0.95265,-0.03915,0.01158,0.00509,-0.00443
-0.30152,0.95266,-0.03908,0.01029,0.00533,-0.00445
-0.30156,0.95265,-0.039,0.00514,0.00704,-0.00938
-0.30161,0.95264,-0.03894,0.00995,0.00786,-0.01567
-0.30159,0.95264,-0.03892,0.01311,0.01051,-0.0147
-0.30152,0.95267,-0.0389,0.01631,0.00752,-0.00878
-0.30144,0.95269,-0.03892,0.01099,0.00398,-0.0044
-0.30153,0.95266,-0.03903,0.00558,0.00367,-0.00732
-0.30171,0.9526,-0.03916,0.00538,0.00453,-0.01102
-0.30184,0.95255,-0.03926,0.00774,0.00672,-0.01472
-0.30184,0.95255,-0.03928,0.01281,0.00837,-0.01112
-0.30167,0.95261,-0.03923,0.00883,0.00435,-0.00015
-0.30152,0.95266,-0.03915,-0.00137,0.00453,-0.00383
-0.30153,0.95265,-0.03914,-3e-05,0.00233,-0.01132
-0.30165,0.95261,-0.03925,0.0049,0.00644,-0.01551
-0.30169,0.95259,-0.03942,0.0137,0.00955,-0.01055
-0.30156,0.95263,-0.03952,0.01093,0.00906,-0.00154
-0.30136,0.95269,-0.03951,0.00431,0.00385,-0.00196
-0.30128,0.95272,-0.0395,-0.00281,0.00239,-0.00817
-0.30136,0.95269,-0.03952,-0.00052,0.00311,-0.0136
-0.30148,0.95265,-0.03966,0.00648,0.00205,-0.0185
-0.30154,0.95262,-0.03979,0.0075,0.004,-0.01064
-0.30154,0.95262,-0.03977,0.00688,0.00461,-0.00552
-0.30158,0.95261,-0.03966,0.00024,0.00561,0.00081
-0.30168,0.95259,-0.03956,0.00024,0.0046,-0.01245
-0.30172,0.95257,-0.03961,0.00285,0.00647,-0.02062
-0.30163,0.95259,-0.03979,0.00674,0.00593,-0.01783
-0.30141,0.95265,-0.04004,0.00047,0.00551,-0.00667
-0.3012,0.95271,-0.04022,0.00064,-0.00091,-0.00134
-0.3011,0.95274,-0.04021,-0.00084,0.00122,-0.00728
-0.3011,0.95275,-0.04019,0.00241,0.00447,-0.01805
-0.30106,0.95276,-0.04024,0.00579,0.00649,-0.02508
-0.30092,0.95279,-0.04038,0.00873,0.00665,-0.01988
-0.30066,0.95287,-0.04052,0.00119,0.00019,-0.00365
-0.30046,0.95293,-0.04051,0.0018,-0.00169,-0.00718
-0.30042,0.95295,-0.04039,0.00083,0.00167,-0.00641
-0.30048,0.95294,-0.0403,0.00841,0.00519,-0.02201
-0.30049,0.95294,-0.04028,0.00947,0.00991,-0.0187
-0.30026,0.953,-0.04036,0.00975,0.01009,-0.01486
-0.29989,0.95312,-0.04046,0.00834,0.00279,-0.00098
-0.29955,0.95322,-0.04051,0.00619,-0.00073,-0.00519
-0.29936,0.95328,-0.04056,0.0072,8e-05,-0.00897
-0.29924,0.95331,-0.04066,0.00633,0.00235,-0.01865
-0.29908,0.95335,-0.04083,0.00854,0.00368,-0.01899
-0.29886,0.95342,-0.04087,0.01703,0.0084,-0.00945
-0.29851,0.95354,-0.04063,0.01148,0.00128,-0.00263
-0.2982,0.95366,-0.04012,0.00975,-0.00162,-0.00308
-0.29805,0.95373,-0.03955,0.00029,0.00011,-0.00727
-0.29812,0.95373,-0.03901,0.00626,0.00733,-0.01757
-0.29827,0.9537,-0.03856,0.00922,0.00621,-0.01787
-0.29835,0.95369,-0.03827,0.012,0.00569,-0.01162
-0.29835,0.9537,-0.03797,0.00999,0.00789,-0.00786
-0.29825,0.95375,-0.03754,0.01158,0.00647,-0.00585
-0.29817,0.9538,-0.03701,0.01177,0.01055,-0.01075
-0.29812,0.95383,-0.03649,0.00642,0.00889,-0.01392
-0.29817,0.95383,-0.03614,0.00103,0.00905,-0.01636
-0.29832,0.95379,-0.03597,0.00398,0.00447,-0.01465
-0.29849,0.95374,-0.03583,0.01102,0.00543,-0.01083
-0.29859,0.95372,-0.03561,0.01603,0.00509,-0.01005
-0.29868,0.9537,-0.03525,0.0128,0.00711,-0.01055
-0.2988,0.95368,-0.03481,0.00657,0.00895,-0.01294
-0.29903,0.95362,-0.03439,0.0058,0.00927,-0.01486
-0.29931,0.95355,-0.03408,0.00819,0.00402,-0.01516
-0.29956,0.95347,-0.03388,0.00626,0.00171,-0.01099
-0.29985,0.95339,-0.03364,0.00677,0.00323,-0.01252
-0.30026,0.95328,-0.03329,0.01069,0.0016,-0.01605
-0.30075,0.95314,-0.03285,0.01874,0.0083,-0.0204
-0.30113,0.95303,-0.03245,0.02046,0.00953,-0.01933
-0.30131,0.95298,-0.03217,0.02117,0.01593,-0.01831
-0.30132,0.95299,-0.03196,0.01374,0.01248,-0.01792
-0.30125,0.95302,-0.03177,0.01173,0.00824,-0.01799
-0.30108,0.95307,-0.03177,0.00875,0.00717,-0.0192
-0.30085,0.95314,-0.03191,0.00718,0.00752,-0.01979
-0.30054,0.95323,-0.03208,0.01512,0.00395,-0.01085
-0.30006,0.95338,-0.03224,0.01655,0.00146,-0.00507
-0.29946,0.95356,-0.03229,0.0106,0.00204,-0.00206
-0.29898,0.95372,-0.0321,0.00824,-0.00014,-0.00353
-0.29875,0.9538,-0.03182,0.00647,0.00311,-0.0131
-0.29878,0.9538,-0.03144,0.01307,0.01298,-0.01583
-0.29885,0.9538,-0.03102,0.01315,0.01299,-0.01625
-0.29883,0.95381,-0.03081,0.01445,0.01314,-0.01486
-0.2987,0.95385,-0.0307,0.00639,0.00898,-0.01482
-0.29852,0.95391,-0.03057,0.0062,0.00891,-0.01495
-0.29825,0.954,-0.03049,0.00911,0.00454,-0.01213
-0.29778,0.95415,-0.03058,0.00171,-0.00014,-0.00922
-0.29711,0.95435,-0.03083,-0.0057,-0.00295,-0.00764
-0.29638,0.95456,-0.0312,-0.00773,-0.00098,-0.00305
-0.29571,0.95476,-0.03155,0.00371,0.00266,-0.00569
-0.29515,0.95492,-0.03177,0.00812,0.00219,-0.00379
-0.29471,0.95506,-0.03183,0.00917,0.00442,0.00093
-0.29438,0.95516,-0.03173,0.00721,0.00693,-0.0009
-0.29412,0.95525,-0.03154,0.00013,0.00613,-0.01022
-0.29393,0.95531,-0.03141,-0.00229,0.00189,-0.01449
-0.29371,0.95538,-0.03132,-0.00281,0.00382,-0.0172
-0.29341,0.95547,-0.03135,-0.00126,0.00305,-0.00532
-0.29307,0.95557,-0.03142,-0.00573,0.00089,0.00014
-0.29283,0.95565,-0.0314,-0.0089,0.00038,-0.00046
-0.29279,0.95566,-0.0313,-0.00874,-0.00172,-0.00599
-0.29294,0.95562,-0.0313,0.00171,0.00881,-0.01162
-0.29312,0.95556,-0.03131,0.00833,0.00915,-0.01033
-0.2932,0.95554,-0.03121,0.01122,0.00938,-0.00795
-0.29317,0.95555,-0.0311,0.00395,0.0028,-0.00465
-0.29311,0.95558,-0.03093,-0.00218,0.00231,-0.00902
-0.29315,0.95557,-0.03088,-0.00248,0.00401,-0.01629
-0.29325,0.95553,-0.03097,0.01242,0.00714,-0.01906
-0.29328,0.95552,-0.0312,0.01077,0.00647,-0.0076
-0.29319,0.95554,-0.03148,0.00909,0.00494,-0.00596
-0.29316,0.95554,-0.03161,0.01383,0.00425,-0.00649
-0.29319,0.95553,-0.03157,0.01363,0.00832,-0.01113
-0.29324,0.95552,-0.03144,0.01446,0.00714,-0.01255
-0.29322,0.95553,-0.03141,0.01031,0.01188,-0.01406
-0.29314,0.95554,-0.03164,0.01188,0.00503,-0.01141
-0.29307,0.95556,-0.03193,0.0155,0.00517,-0.0089
-0.29297,0.95558,-0.03216,0.01561,0.0059,-0.00559
-0.29286,0.95561,-0.03228,0.00981,0.00293,-0.00833
-0.29285,0.95561,-0.03236,0.00449,0.00546,-0.01236
-0.29293,0.95558,-0.03252,0.00553,0.00685,-0.01411
-0.29301,0.95555,-0.03266,0.00648,0.00855,-0.00787
-0.29303,0.95554,-0.03286,0.00621,0.00522,-0.00742
-0.29304,0.95552,-0.03311,0.00319,0.00501,-0.00847
-0.29308,0.95551,-0.03331,0.00581,0.00493,-0.01154
-0.29319,0.95547,-0.0335,0.00546,0.00505,-0.01209
-0.29336,0.9554,-0.03377,0.00784,0.00335,-0.00993
-0.29364,0.95531,-0.03399,0.00277,0.00337,-0.00831
-0.29407,0.95518,-0.03408,0.00367,0.00434,-0.00885
-0.2945,0.95504,-0.03409,0.00845,0.00767,-0.01114
-0.29487,0.95493,-0.03419,0.00879,0.00621,-0.0142
-0.2951,0.95485,-0.03441,0.00965,0.00623,-0.01571
-0.29522,0.9548,-0.03473,0.01115,0.00886,-0.01173
-0.29531,0.95476,-0.03505,0.01003,0.00384,-0.00869
-0.29544,0.95471,-0.0353,0.0078,0.00176,-0.00741
-0.29565,0.95464,-0.03546,0.0072,0.00172,-0.0152
-0.2959,0.95456,-0.0355,0.00867,0.00215,-0.01278
-0.29603,0.95451,-0.03564,0.00902,0.00325,-0.01557
-0.29609,0.95448,-0.03595,0.00717,0.00554,-0.0161
-0.29614,0.95445,-0.03625,0.00578,0.00094,-0.01377
-0.29628,0.95441,-0.03645,0.0112,0.00253,-0.00963
-0.29646,0.95435,-0.03648,0.01077,0.00355,-0.00671
-0.29661,0.9543,-0.03657,0.00914,0.00795,-0.00732
-0.29671,0.95426,-0.0367,0.00855,0.00997,-0.01326
-0.29671,0.95426,-0.03675,0.0089,0.00755,-0.01043
-0.29664,0.95428,-0.03684,0.01008,0.00565,-0.01064
-0.29659,0.95429,-0.03701,0.00948,0.00491,-0.00907
-0.29666,0.95426,-0.03725,0.00647,0.00267,-0.00871
-0.29685,0.95419,-0.03739,0.00813,0.00215,-0.0096
-0.29703,0.95413,-0.03753,0.00945,0.00534,-0.00906
-0.29716,0.95409,-0.03764,0.01109,0.00771,-0.01306
-0.29722,0.95407,-0.03769,0.01056,0.00715,-0.01001
-0.29729,0.95404,-0.03779,0.00948,0.00328,-0.01115
-0.29745,0.95398,-0.03794,0.01054,0.01283,-0.01348
-0.29773,0.95388,-0.03816,0.00632,0.00485,-0.01619
-0.29807,0.95378,-0.03821,0.00783,0.00664,-0.01701
-0.29842,0.95367,-0.03826,0.01259,0.00539,-0.01167
-0.29867,0.95359,-0.03829,0.01151,0.00685,-0.0131
-0.29889,0.95352,-0.03819,0.01265,0.00635,-0.01439
-0.2991,0.95346,-0.03808,0.00812,0.00029,-0.01215
-0.29939,0.95337,-0.03806,0.00827,0.00761,-0.01171
-0.29982,0.95324,-0.03805,0.00906,0.00363,-0.01164
-0.30022,0.95311,-0.03803,0.01015,-0.00064,-0.00837
-0.30052,0.95302,-0.03791,0.0072,0.00277,-0.011
-0.3008,0.95295,-0.03758,0.00369,0.00334,-0.01206
-0.30121,0.95283,-0.03726,0.00596,0.00577,-0.01892
-0.30171,0.95268,-0.03702,0.0092,0.01038,-0.0211
-0.30231,0.9525,-0.03681,0.01243,0.00911,-0.02685
-0.30291,0.95232,-0.03658,0.01738,0.00802,-0.02603
-0.30335,0.95219,-0.03625,0.01276,0.01178,-0.02741
-0.30361,0.95212,-0.03584,0.01398,0.01551,-0.02274
-0.30373,0.95209,-0.03574,0.01386,0.02123,-0.02469
-0.30371,0.95208,-0.03615,0.01338,0.01513,-0.02281
-0.30353,0.95211,-0.03689,0.01306,0.00775,-0.01779
-0.30324,0.95216,-0.03793,-0.00048,-0.00152,-0.00661
-0.30303,0.95219,-0.0389,-0.00196,-0.0044,-0.00505
-0.30298,0.95217,-0.03957,0.00228,-0.00888,-0.00372
-0.3031,0.95212,-0.04008,0.01365,-0.00668,-0.00374
-0.30343,0.952,-0.04022,0.01551,0.00164,-0.00876
-0.30401,0.95183,-0.0399,0.01658,0.00743,-0.00972
-0.30481,0.9516,-0.0393,0.0231,0.01237,-0.0167
-0.30561,0.95137,-0.0387,0.02112,0.01193,-0.02147
-0.30624,0.95118,-0.03826,0.01654,0.01119,-0.02475
-0.3069,0.95099,-0.03777,0.00702,0.01603,-0.03404
-0.30799,0.95066,-0.03708,0.01656,0.01636,-0.03241
-0.30996,0.95005,-0.03652,0.04511,0.01374,-0.02855
-0.31236,0.94926,-0.0364,0.05969,0.01949,-0.03
-0.31439,0.94858,-0.03668,0.06524,0.03373,-0.04422
-0.31516,0.94831,-0.03711,0.072,0.02683,-0.03067
-0.31391,0.94871,-0.03739,0.079,0.01906,-0.01186
-0.31052,0.94983,-0.03742,0.01618,0.0058,-0.01481
-0.30661,0.9511,-0.03732,-0.00804,-0.00191,-0.0221
-0.30381,0.95199,-0.0375,-0.03524,-0.01593,0.01546
-0.30258,0.95236,-0.03804,-0.03522,-0.01235,0.03573
-0.30235,0.95241,-0.03865,-0.03142,-0.01633,0.03198
-0.30233,0.9524,-0.03912,-0.01154,-0.00554,0.00062
-0.30223,0.95243,-0.03923,-0.01195,-0.00569,-0.00554
-0.30231,0.9524,-0.03914,-0.00919,-0.00488,-0.00135
-0.30255,0.95234,-0.03884,-0.00667,0.00231,0.01164
-0.30272,0.95231,-0.03827,-0.01535,-0.00076,0.00638
-0.30296,0.95227,-0.03732,-0.01395,0.00015,0.00539
-0.3034,0.95218,-0.03619,-0.02044,-6e-05,3e-05
-0.30416,0.95197,-0.03524,-0.02575,0.00213,-0.0073
-0.30511,0.95168,-0.03479,-0.02579,0.00494,-0.009
-0.30601,0.95139,-0.03479,-0.01347,0.00369,-0.00656
-0.30643,0.95126,-0.03473,0.00104,-0.00239,0.00463
-0.3064,0.95127,-0.03455,-0.00183,-0.00169,0.00518
-0.30641,0.95128,-0.03442,-0.01259,-0.00628,0.00236
-0.30659,0.95122,-0.03421,-0.01537,0.00077,-0.00429
-0.30691,0.95112,-0.03412,-0.01605,0.00788,-0.00766
-0.3073,0.95099,-0.0342,-0.00681,0.00529,-0.00419
-0.30768,0.95087,-0.03434,-0.00589,-0.00145,0.00508
-0.3082,0.9507,-0.0344,-0.00878,-0.00645,0.00333
-0.30888,0.95047,-0.03449,-0.00164,0.00337,-0.01472
-0.30949,0.95027,-0.03454,0.00087,0.00749,-0.01566
-0.30992,0.95014,-0.03441,0.00079,0.00729,-0.01719
-0.31025,0.95004,-0.03417,-0.00183,0.0007,-0.00698
-0.31069,0.9499,-0.03393,0.00138,-0.00365,-0.00203
-0.31131,0.94971,-0.03358,0.002,-0.00345,-0.00238
-0.31192,0.94953,-0.0332,0.0004,0.0055,-0.01265
-0.31248,0.94936,-0.03281,0.00259,0.00439,-0.0135
-0.31306,0.94918,-0.0324,0.00317,0.00457,-0.01391
-0.31362,0.94901,-0.03202,-0.00155,0.00314,-0.00994
-0.3142,0.94883,-0.03173,-0.00146,0.00196,-0.01287
-0.31468,0.94867,-0.03161,0.00271,0.00394,-0.01751
-0.31488,0.9486,-0.03166,0.01187,0.01011,-0.01767
-0.31471,0.94865,-0.03179,0.00572,0.00929,-0.01348
-0.31443,0.94874,-0.03202,0.00565,0.00544,-0.01017
-0.31433,0.94877,-0.03222,-0.00011,0.00208,-0.00143
-0.31442,0.94873,-0.03229,0.00164,0.00344,0.00021
-0.31443,0.94873,-0.03232,0.00399,0.00588,-0.00198
-0.31435,0.94875,-0.03243,0.00236,0.00909,-0.00306
-0.31424,0.94878,-0.03254,-0.00277,0.00185,0.00116
-0.31438,0.94874,-0.03262,-0.00835,0.00015,0.00785
-0.31484,0.94857,-0.03284,-0.00988,-6e-05,-0.00639
-0.3154,0.94838,-0.03321,-0.0025,0.00061,-0.01464
-0.31584,0.94821,-0.03379,0.00266,0.00658,-0.02137
-0.3161,0.9481,-0.03448,0.01198,0.00782,-0.01511
-0.31611,0.94807,-0.03508,0.01539,-0.00042,-0.00306
-0.31583,0.94815,-0.03556,0.00671,-0.00282,0.00098
-0.31511,0.94837,-0.03607,-0.02689,0.01367,-0.01372
-0.31411,0.94867,-0.03699,-0.02939,0.01071,-0.02922
-0.31372,0.94875,-0.0381,-0.01152,0.00026,-0.03126
-0.31383,0.94868,-0.03895,0.0017,0.00605,-0.01406
-0.31417,0.94853,-0.03991,0.00302,0.00219,-0.00861
-0.31465,0.94831,-0.04121,0.01165,0.00472,0.00094
-0.31503,0.94814,-0.04236,0.01846,0.00535,-0.00752
-0.31515,0.94809,-0.04254,0.00907,0.00887,-0.02196
-0.3152,0.94808,-0.0425,0.01492,0.01144,-0.03418
-0.31518,0.94805,-0.04314,0.01392,0.00895,-0.02434
-0.31488,0.94811,-0.04397,0.0048,0.00578,-0.00614
-0.31415,0.94831,-0.04485,-0.00387,0.00564,-0.0052
-0.31316,0.94859,-0.04601,-0.01216,-0.00043,-0.01735
-0.31225,0.94882,-0.04739,0.00732,-0.00141,-0.02338
-0.3115,0.94901,-0.04842,0.0185,0.00155,-0.01362
-0.31099,0.94915,-0.04892,0.0144,0.00211,-0.00799
-0.3107,0.94923,-0.04924,0.00273,-0.00075,-0.0031
-0.31063,0.94924,-0.04947,0.00078,0.00184,-0.00458
-0.31074,0.94919,-0.04973,-0.00077,0.00285,-0.02116
-0.3108,0.94915,-0.05014,0.00106,0.00846,-0.02545
-0.3106,0.94919,-0.05067,0.00428,0.00905,-0.02155
-0.31008,0.94934,-0.05107,0.01311,0.00316,-0.00088
-0.30929,0.94959,-0.05119,0.00515,-0.00273,0.00026
-0.30853,0.94983,-0.0512,0.00439,-0.00298,0.00027
-0.3081,0.94996,-0.05145,-0.00956,0.0022,-0.02447
-0.30797,0.94997,-0.05201,0.00609,0.00222,-0.01298
-0.30781,0.94999,-0.05263,0.00593,0.00221,-0.01235
-0.3075,0.95007,-0.05303,0.01144,-0.00117,0.00319
-0.30707,0.9502,-0.05314,0.00661,0.00573,-0.00287
-0.30686,0.95027,-0.05313,0.0064,0.00566,-0.00289
-0.30691,0.95025,-0.05319,0.01417,0.00466,-0.01331
-0.30696,0.95023,-0.0533,0.01169,0.01204,-0.00931
-0.30684,0.95026,-0.05334,0.00977,0.01028,-0.00476
-0.3066,0.95034,-0.05337,0.00876,0.00834,-0.0044
-0.3064,0.9504,-0.0534,0.0056,0.00416,-0.01042
-0.30638,0.9504,-0.05345,0.00271,0.00109,-0.01633
-0.30648,0.95037,-0.05356,0.00828,0.00573,-0.01933
-0.30651,0.95035,-0.05369,0.00877,0.00903,-0.01648
-0.30645,0.95036,-0.05375,0.00956,0.00867,-0.01592
-0.30632,0.95041,-0.05368,0.01062,0.00602,-0.01387
-0.3062,0.95045,-0.0536,0.01285,0.00691,-0.01488
-0.3061,0.95049,-0.05361,0.01349,0.00657,-0.01583
-0.30599,0.95052,-0.05358,0.01261,0.00397,-0.01617
-0.30587,0.95057,-0.05349,0.00541,0.00749,-0.01536
-0.30584,0.95058,-0.05342,0.00515,0.00628,-0.01649
-0.30589,0.95057,-0.05341,0.01386,0.00315,-0.02473
-0.30595,0.95055,-0.05335,0.018,0.00428,-0.0225
-0.30593,0.95056,-0.05323,0.02018,0.00428,-0.01916
-0.3058,0.95062,-0.05291,0.01377,0.00596,-0.01118
-0.30555,0.95073,-0.05245,0.01168,0.00601,-0.01199
-0.30523,0.95087,-0.0518,0.01164,0.00291,-0.00993
-0.3049,0.95101,-0.05107,0.00894,0.00165,-0.01094
-0.30468,0.95112,-0.05041,0.00618,0.01423,-0.01374
-0.30464,0.95118,-0.04957,0.00407,0.00666,-0.01265
-0.30478,0.95119,-0.04854,-0.00182,0.00258,-0.00372
-0.30508,0.95114,-0.04754,-0.00106,0.00263,-0.00718
-0.30549,0.95106,-0.04653,-0.0013,0.00265,-0.00744
-0.30588,0.95098,-0.04557,0.0002,0.00266,-0.01224
-0.30617,0.95093,-0.04467,0.00191,0.00368,-0.01017
-0.30645,0.95088,-0.04377,0.00097,0.00301,-0.008
-0.3068,0.95081,-0.04292,-0.0039,0.00241,-0.00139
-0.30726,0.95069,-0.04216,-0.00343,0.00451,-0.00329
-0.30777,0.95056,-0.04146,-0.00214,0.00395,-0.00371
-0.30828,0.95042,-0.04082,-0.00064,-0.00136,-0.00894
-0.3087,0.95031,-0.04027,-0.00295,0.00114,-0.01123
-0.30908,0.9502,-0.03977,-0.00287,0.00613,-0.01381
-0.3094,0.95012,-0.03926,-0.0014,0.00448,-0.00902
-0.3096,0.95008,-0.03876,0.00308,0.00665,-0.0068
-0.30968,0.95007,-0.03829,0.00316,0.00666,-0.00727
-0.30968,0.95008,-0.03797,0.00249,0.006,-0.0115
-0.30964,0.9501,-0.0378,0.00235,0.0058,-0.01352
-0.30956,0.95013,-0.03767,0.00274,0.00534,-0.01397
-0.30948,0.95016,-0.03754,0.00528,0.00336,-0.00979
-0.30941,0.95019,-0.03747,0.00765,0.00088,-0.01075
-0.30935,0.95021,-0.03732,0.00657,0.00134,-0.01471
-0.3093,0.95024,-0.03713,0.00966,0.00708,-0.01301
-0.30926,0.95026,-0.03689,0.01647,0.00776,-0.01113
-0.30907,0.95033,-0.03666,0.01621,0.01122,-0.01166
-0.30885,0.95041,-0.03653,0.01309,0.01027,-0.01359
-0.30857,0.9505,-0.03651,0.01358,0.00887,-0.01419
-0.30823,0.95061,-0.03655,0.01391,0.00722,-0.01592
-0.30784,0.95073,-0.03662,0.01208,0.0056,-0.01659
-0.30741,0.95086,-0.03677,0.01307,0.00571,-0.01564
-0.30694,0.95101,-0.037,0.0126,0.00557,-0.01541
-0.30648,0.95114,-0.03735,0.021,0.01239,-0.01586
-0.30591,0.95132,-0.03758,0.02142,0.01113,-0.01584
-0.30525,0.95152,-0.03781,0.02333,0.01067,-0.01398
-0.30444,0.95177,-0.03799,0.01398,0.00369,-0.00619
-0.30377,0.95199,-0.03798,0.00944,0.00024,-0.00685
-0.30343,0.9521,-0.03772,0.00081,0.00026,-0.00915
-0.30339,0.95213,-0.03741,0.00095,0.00605,-0.01345
-0.30338,0.95214,-0.03734,0.00266,0.00793,-0.01695
-0.30323,0.95219,-0.0373,0.00051,0.00559,-0.01473
