gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.30125,0.9535,0.00805,0.01693,0.01417,-0.03548
0.30191,0.95329,0.00865,0.03134,0.01618,-0.05618
0.30268,0.95304,0.00841,0.03023,0.01446,-0.06468
0.30343,0.95282,0.00704,0.01586,0.01352,-0.05259
0.30421,0.95258,0.0051,0.00341,0.01898,-0.02539
0.30492,0.95236,0.00343,0.00735,0.01718,-0.0183
0.30522,0.95227,0.00151,0.02435,-0.01076,0.01103
0.30537,0.95222,-0.00084,0.03047,-0.02102,0.02405
0.3057,0.95211,-0.00328,0.04264,-0.0205,0.01193
0.30611,0.95197,-0.00568,0.07324,-0.04168,0.00142
0.30659,0.9518,-0.00787,0.09667,-0.03781,0.01252
0.30748,0.9515,-0.00938,0.04123,-0.01026,0.04904
0.30863,0.95111,-0.01019,-0.05979,0.02687,0.06258
0.30951,0.95083,-0.01054,-0.13207,0.06527,0.04345
0.31042,0.95052,-0.01122,-0.13409,0.05479,0.01267
0.3111,0.95029,-0.01244,-0.00597,0.00549,-0.02823
0.31053,0.95046,-0.01346,0.03462,0.0095,-0.02458
0.3096,0.95076,-0.01329,0.04018,-0.01354,-0.04442
0.30869,0.95107,-0.01234,0.07373,-0.0247,-0.06644
0.30782,0.95137,-0.01135,0.0793,-0.04213,-0.07274
0.30731,0.95154,-0.01065,0.12307,-0.03163,-0.07086
0.30757,0.95146,-0.01031,0.11263,-0.03875,-0.07259
0.30739,0.95152,-0.0098,0.11853,-0.05911,-0.08111
0.30663,0.95177,-0.00924,0.11754,-0.05642,-0.08224
0.30595,0.952,-0.00837,0.04653,-0.01076,-0.04481
0.30568,0.9521,-0.00695,-0.01215,0.01008,-0.01867
0.30543,0.95219,-0.00431,-0.03186,0.02251,-0.02107
0.30525,0.95226,-0.00129,-0.06958,0.05149,-0.01943
0.30499,0.95234,0.00058,-0.07497,0.05509,-0.00211
0.30479,0.95241,0.00164,-0.08346,0.04655,0.01156
0.30458,0.95247,0.00185,-0.07135,0.02363,0.04104
0.30444,0.95252,0.00161,-0.03208,0.00624,0.02092
0.30418,0.9526,0.00132,-0.00012,-0.00447,0.00115
0.30349,0.95282,0.00173,0.09644,-0.03563,-0.02022
0.30259,0.9531,0.00258,0.10816,-0.04746,-0.00734
0.30186,0.95333,0.00365,0.09287,-0.03953,0.00339
0.30145,0.95345,0.00536,0.01225,-0.01563,0.00523
0.30142,0.95345,0.0075,-0.0254,0.01777,0.00242
0.30157,0.95338,0.01001,-0.04517,0.04654,0.00275
0.30145,0.95339,0.01253,-0.03096,0.02926,-0.00417
0.30089,0.95355,0.01386,0.00534,0.0033,0.00247
0.29996,0.95384,0.01407,0.01596,-0.00415,0.00356
0.29906,0.95413,0.01351,0.0043,3e-05,0.01262
0.29853,0.95431,0.01219,-0.0319,0.02333,0.02585
0.2983,0.9544,0.01071,-0.03166,0.02324,0.02733
0.29808,0.95448,0.00974,-0.02203,0.01981,0.02068
0.29772,0.9546,0.00905,-0.00227,0.00201,0.0152
0.29729,0.95474,0.00848,-0.00184,0.00187,0.01576
0.29681,0.95489,0.00811,-0.0166,0.01205,0.03096
0.29636,0.95503,0.00788,-0.00617,-0.0042,0.02392
0.29607,0.95512,0.0077,-0.00588,-0.00429,0.0241
0.29594,0.95516,0.00757,0.02445,0.00229,-0.00532
0.29583,0.9552,0.00708,0.0352,-0.00069,-0.01402
0.29571,0.95525,0.00611,0.03532,-0.00073,-0.01305
0.29574,0.95524,0.00493,0.01638,0.00717,-0.02301
0.29606,0.95515,0.00385,-0.01218,0.01507,-0.01888
0.29653,0.955,0.00294,-0.01904,0.01449,-0.01871
0.29699,0.95486,0.00245,-0.02276,0.01361,-0.03637
0.29727,0.95478,0.00255,-0.01182,0.00978,-0.04783
0.29733,0.95475,0.00324,-4e-05,0.00746,-0.05329
0.29728,0.95477,0.00404,0.02868,0.00699,-0.05836
0.29719,0.95479,0.00456,0.03577,0.00482,-0.05819
0.29712,0.95481,0.00461,0.03062,0.00635,-0.05264
0.29704,0.95484,0.00435,0.03339,0.02369,-0.04602
0.29666,0.95496,0.00406,0.02644,0.01197,-0.04735
0.29603,0.95516,0.00356,0.03094,-0.00054,-0.04256
0.29553,0.95532,0.00252,0.04291,-0.02087,-0.01737
0.29563,0.95529,0.00199,0.01395,-0.06417,0.00754
0.2963,0.95508,0.00293,-0.00388,-0.04663,0.01899
0.29806,0.95452,0.00515,-0.15246,0.03878,0.02966
0.30026,0.95381,0.00857,-0.14631,0.03239,0.01431
0.30104,0.95355,0.00976,-0.05394,0.07377,0.02802
0.30081,0.95363,0.0083,0.09473,0.03999,0.02063
0.30099,0.95359,0.00719,0.07873,-0.00298,0.02035
0.30097,0.9536,0.00539,0.05306,-0.01212,0.00886
0.30111,0.95356,0.00419,0.03519,-0.02289,0.02174
0.30201,0.95327,0.00605,0.00613,-0.03271,0.01663
0.30338,0.95281,0.00989,-0.04144,-0.0235,-0.01505
0.30435,0.95246,0.01273,0.00405,0.0042,-0.02619
0.3048,0.9523,0.01404,0.00917,0.00336,-0.02065
0.30506,0.95221,0.01459,-0.00956,0.00888,-0.00832
0.30517,0.95218,0.01435,-0.03769,0.01828,0.00672
0.30491,0.95226,0.01397,-0.02781,0.00622,0.00803
0.30434,0.95245,0.01388,-0.0016,-0.01523,0.01472
0.30366,0.95266,0.01414,0.01632,-0.01838,0.01398
0.30299,0.95285,0.01551,-0.00196,-0.01439,0.00521
0.30226,0.95304,0.01822,-0.02458,-0.02962,-0.01207
0.30114,0.95333,0.02127,-0.01957,-0.00976,-0.01998
0.29999,0.95363,0.02382,0.00204,0.04771,-0.01126
0.29965,0.95371,0.02486,0.01938,0.05216,0.01727
0.3002,0.95354,0.02497,0.01971,0.07262,0.02821
0.30074,0.95337,0.02491,-0.02747,0.02715,0.0178
0.30068,0.95344,0.0229,-0.01703,-0.00106,0.00939
0.30027,0.95363,0.02029,-0.01131,0.00041,-0.00411
0.30024,0.95366,0.01893,-0.00477,0.00781,-0.01444
0.30072,0.95352,0.01869,0.00651,0.00829,-0.00712
0.30137,0.95329,0.01987,-0.00575,0.0075,-0.00974
0.30206,0.95303,0.02155,-0.02465,0.00632,-0.0263
0.30258,0.95285,0.02209,-0.02956,0.0021,-0.0328
0.30283,0.9528,0.02106,-0.02509,0.01252,-0.02434
0.30254,0.95293,0.01904,-0.006,0.02145,0.00745
0.30201,0.95314,0.01696,-0.00547,0.02124,0.00953
0.30146,0.95334,0.0155,0.01574,0.00647,0.01749
0.30106,0.95348,0.01461,0.01318,-0.00296,0.01139
0.30094,0.95352,0.01436,0.01538,-0.00415,0.011
0.30101,0.95349,0.01491,0.00383,-9e-05,0.00348
0.30122,0.95341,0.01602,-0.00817,0.0069,-0.00987
0.3014,0.95333,0.01716,-0.00802,0.00845,-0.01463
0.30142,0.95331,0.01787,-0.00741,0.00392,-0.02123
0.30115,0.9534,0.01781,0.00285,-0.00491,-0.02646
0.30059,0.95359,0.01698,0.01019,-0.00535,-0.02765
0.29995,0.95381,0.01562,0.01653,-0.00613,-0.02334
0.29936,0.95402,0.01443,0.02275,-0.00956,-0.0215
0.29879,0.9542,0.01394,0.03662,-0.00984,-0.02386
0.29831,0.95435,0.01411,0.04718,-0.00496,-0.02485
0.29795,0.95446,0.01455,0.04899,-0.00391,-0.02422
0.2978,0.9545,0.01449,0.05164,0.00035,-0.01999
0.29792,0.95447,0.01405,0.05583,0.01017,-0.0065
0.29796,0.95447,0.01323,-0.0081,-0.00501,0.01154
0.29817,0.9544,0.01342,-0.04633,0.00069,0.00836
0.29833,0.95434,0.01462,-0.03538,0.03126,-0.02182
0.29832,0.95434,0.01491,-0.00973,0.02017,-0.03188
0.29835,0.95433,0.01473,-0.00727,0.01627,-0.03263
0.29842,0.95432,0.01414,-0.02547,0.01341,-0.01115
0.29841,0.95433,0.01328,-0.03611,0.0114,-0.00234
0.29827,0.95439,0.01258,-0.03165,0.01002,-0.00702
0.29802,0.95447,0.01236,0.01765,-0.00041,-0.02719
0.29784,0.95452,0.01266,0.01697,-0.00513,-0.03131
0.29795,0.95447,0.01331,0.00774,0.0006,-0.02358
0.29834,0.95434,0.01419,-0.03307,0.01589,-0.01106
0.2992,0.95406,0.01485,-0.01906,-0.00458,-0.00945
0.29969,0.95391,0.01449,0.01134,-0.00706,-0.01055
0.29937,0.95403,0.01286,0.0136,0.03741,0.0275
0.29879,0.95425,0.01028,0.02734,0.01861,0.03661
0.29827,0.95444,0.00751,0.01724,-0.00787,0.01971
0.29814,0.95448,0.00672,-0.00032,-0.0014,0.0016
0.29856,0.95435,0.00756,-0.02371,-0.00626,-0.00806
0.29908,0.95417,0.00936,-0.01683,-0.00687,-0.02413
0.29934,0.95406,0.01131,0.01221,-0.0057,-0.03731
0.29945,0.95401,0.01275,0.0281,-0.00691,-0.04131
0.29952,0.95398,0.01358,0.00946,0.00128,-0.03606
0.29949,0.95398,0.01403,-0.00491,0.01169,-0.02808
0.29928,0.95405,0.01377,0.00272,0.01131,-0.0241
0.29901,0.95415,0.01287,0.01062,0.0072,-0.0207
0.29889,0.9542,0.01189,0.01233,-0.00159,-0.01826
0.29886,0.95422,0.01128,0.0123,0.00062,-0.00906
0.29891,0.9542,0.01144,0.01601,0.00641,0.0026
0.29912,0.95412,0.01239,0.01232,0.01133,-0.00121
0.29941,0.95401,0.01349,0.00998,0.01187,-0.02229
0.29964,0.95393,0.01423,0.01095,0.00626,-0.02616
0.29971,0.9539,0.01468,0.00884,0.00179,-0.02177
0.29966,0.95391,0.015,-0.00214,0.00193,-0.00874
0.2996,0.95392,0.01538,-0.0054,0.00189,-0.00851
0.29964,0.95391,0.01567,-0.00202,0.00634,-0.0209
0.29983,0.95385,0.01562,-6e-05,0.00604,-0.01901
0.30016,0.95375,0.01535,-0.00553,0.00324,-0.01582
0.30052,0.95364,0.01508,-0.00242,0.00626,0.00992
0.30079,0.95356,0.01486,-0.00346,0.00492,0.01863
0.30098,0.9535,0.01491,-0.0038,0.00765,0.02207
0.30109,0.95346,0.01511,0.00375,0.00754,-0.00815
0.30122,0.95342,0.01528,-0.00061,0.00271,-0.01546
0.30135,0.95337,0.01562,0.00951,0.00038,-0.01223
0.30146,0.95333,0.01602,0.00898,0.00245,-0.00074
0.30168,0.95325,0.01674,-0.0034,0.0013,-0.00327
0.30195,0.95315,0.01752,-0.00373,0.01214,-0.01322
0.30213,0.95308,0.01791,-0.0005,0.01587,-0.02479
0.30231,0.95303,0.01783,-0.00171,0.00963,-0.02578
0.30247,0.95299,0.01743,-0.00263,0.00276,-0.01343
0.3025,0.95299,0.01679,0.00065,0.00275,0.00465
0.30254,0.95298,0.0163,0.00302,0.00477,0.00625
0.30254,0.95298,0.01614,0.00237,0.00701,0.00642
0.3025,0.953,0.01621,0.00508,0.00102,-0.00242
0.30249,0.953,0.01648,0.00774,0.00166,-0.00935
0.30253,0.95297,0.0169,0.01009,0.00226,-0.01052
0.30262,0.95293,0.01747,0.00534,0.00494,-0.01516
0.30273,0.95289,0.018,-0.00105,0.00852,-0.02169
0.30283,0.95285,0.01819,-8e-05,0.00892,-0.02001
0.3029,0.95284,0.01798,0.00304,0.01071,-0.01499
0.30293,0.95283,0.01759,0.00247,0.00946,-0.008
0.303,0.95282,0.01717,0.00241,0.00948,-0.00757
0.30308,0.9528,0.01672,3e-05,0.00431,-0.01133
0.30317,0.95278,0.01632,0.0089,-0.00126,-0.00726
0.30318,0.95278,0.01612,0.0089,-0.00126,-0.00705
0.30318,0.95278,0.01626,0.00645,0.00434,-0.01155
0.3032,0.95277,0.01659,0.01232,0.00664,-0.02331
0.30325,0.95275,0.01678,0.01227,0.00666,-0.02351
0.30339,0.9527,0.01683,0.01746,0.00694,-0.01974
0.30359,0.95264,0.01694,0.0126,0.00587,-0.00581
0.30385,0.95255,0.01697,0.00073,0.00724,0.00476
0.30407,0.95249,0.01679,-0.00753,0.00819,-0.0035
0.30421,0.95245,0.01626,0.00382,-0.00088,-0.01822
0.30421,0.95246,0.01577,0.00638,-0.00487,-0.01574
0.30415,0.95248,0.0157,0.01076,-0.01097,-0.00708
0.30408,0.9525,0.01614,0.0052,-0.00522,0.0062
0.30398,0.95251,0.017,0.00308,-0.00038,0.00054
0.30382,0.95255,0.01802,-0.0005,0.01074,-0.01629
0.30367,0.95258,0.01885,0.00036,0.01022,-0.0319
0.3035,0.95262,0.01938,0.0029,0.00865,-0.03017
