gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.33498,0.93703,-0.09872,-0.00186,0.00879,-0.0049
0.33488,0.93707,-0.0986,-0.00745,0.00632,-0.00157
0.33478,0.93712,-0.09852,-0.01008,0.0082,-0.00406
0.33466,0.93715,-0.09859,-0.01196,0.00988,-0.00363
0.33454,0.93718,-0.0987,-0.01299,0.01625,-0.00732
0.33448,0.93719,-0.09884,-0.01314,0.01299,-0.00435
0.33442,0.93721,-0.09884,-0.00781,0.00694,-0.00278
0.33439,0.93723,-0.09876,0.00272,0.00135,-0.0046
0.33439,0.93724,-0.09872,0.00228,0.00298,-0.00428
0.33441,0.93723,-0.09871,0.00487,0.00022,-0.00998
0.33447,0.93721,-0.09873,0.00878,0.00353,-0.00898
0.33454,0.93719,-0.09861,0.00129,0.00455,-0.01038
0.33455,0.93721,-0.09842,-0.00208,0.00221,-0.01111
0.33456,0.93722,-0.09829,0.00309,0.00238,-0.00958
0.33464,0.9372,-0.0982,0.00081,0.0014,-0.01315
0.33478,0.93714,-0.09829,2e-05,0.0044,-0.01188
0.33488,0.93708,-0.09854,8e-05,0.0048,-0.01108
0.33497,0.93703,-0.09871,-0.00329,0.00689,-0.00522
0.335,0.93702,-0.09871,-0.00055,0.00856,-0.00321
0.33495,0.93704,-0.09867,0.00172,0.00403,-0.00586
0.33488,0.93707,-0.09863,-0.00192,0.00398,-0.00906
0.33487,0.93709,-0.09848,-0.00309,0.00743,-0.00908
0.33486,0.93712,-0.09823,0.00285,0.00462,-0.0032
0.33488,0.93715,-0.09785,0.00153,0.00457,-0.0073
0.33486,0.93717,-0.09775,0.00129,0.00428,-0.00965
0.33484,0.93719,-0.09762,-0.00073,0.00434,-0.00963
0.33484,0.93721,-0.09742,0.00273,0.00209,-0.01069
0.33482,0.93723,-0.09733,0.00422,0.003,-0.00949
0.33477,0.93724,-0.09737,0.0027,0.00354,-0.01147
0.33477,0.93723,-0.09746,0.00427,0.00321,-0.00985
0.33476,0.93723,-0.09752,0.00067,0.00466,-0.00956
0.33475,0.93722,-0.09761,-0.0016,0.00226,-0.0078
0.33471,0.93723,-0.09772,-0.00073,0.00065,-0.00469
0.33461,0.93726,-0.09776,-0.00229,0.00326,-0.00382
0.33455,0.93729,-0.09762,9e-05,0.006,-0.00808
0.33451,0.93731,-0.09756,0.00011,0.00638,-0.00841
0.33449,0.93732,-0.09752,-0.00396,0.00404,-0.0099
0.33441,0.93736,-0.0975,-0.00206,0.00205,-0.01309
0.33432,0.93739,-0.09749,0.00195,0.00521,-0.00689
0.33429,0.9374,-0.09746,0.00073,0.00524,-0.00275
0.33426,0.93741,-0.09747,-0.00797,0.01156,-0.00542
0.33423,0.93743,-0.09745,-0.00656,0.01161,-0.00661
0.33422,0.93744,-0.09737,-0.00378,-0.0009,-0.01025
0.33426,0.93743,-0.09731,0.00386,-0.00289,-0.01287
0.33429,0.93742,-0.09731,0.00619,0.00544,-0.01176
0.33433,0.9374,-0.09732,-0.00024,0.00985,-0.0158
0.33435,0.93739,-0.09734,-3e-05,0.00659,-0.01115
0.33437,0.93738,-0.09738,0.00303,0.00492,-0.0093
0.33439,0.93737,-0.09749,-0.00146,0.0034,-0.00793
0.33442,0.93735,-0.09755,-0.0058,0.00578,-0.0063
0.33445,0.93733,-0.09764,-0.00486,0.00747,-0.00643
0.33448,0.93732,-0.09761,0.00225,0.00361,-0.00257
0.33454,0.93732,-0.09745,0.00086,0.007,-0.00416
0.33464,0.9373,-0.09725,-0.00355,0.0049,-0.00782
0.33469,0.9373,-0.09709,-0.00579,0.00316,-0.00836
0.33471,0.9373,-0.09704,-0.00216,0.00579,-0.00716
0.33473,0.9373,-0.09692,0.00046,0.00789,-0.00777
0.33475,0.93732,-0.09663,0.00271,0.0068,-0.00971
0.33479,0.93734,-0.09631,0.00191,0.00095,-0.01092
0.33483,0.93734,-0.0962,0.0017,0.00324,-0.01416
0.33485,0.93732,-0.09632,0.00316,0.00282,-0.01067
0.3349,0.93728,-0.09653,-0.00049,0.00086,-0.00875
0.33496,0.93724,-0.09676,0.00086,0.00316,-0.00801
0.33504,0.9372,-0.09687,0.00329,0.00366,-0.00909
0.33511,0.93717,-0.09691,0.00254,0.00213,-0.00778
0.33521,0.93712,-0.09697,0.00089,0.00358,-0.00756
0.33531,0.93707,-0.09712,0.00081,0.00543,-0.00853
0.33542,0.93701,-0.09729,0.00035,0.00648,-0.0088
0.33555,0.93695,-0.09744,-0.00184,0.00103,-0.00621
0.33563,0.93691,-0.09761,-0.00513,-0.00091,-0.00361
0.33568,0.93688,-0.09776,-0.00363,0.00465,-0.00666
0.33572,0.93685,-0.09786,0.0016,0.00715,-0.00752
0.33578,0.93682,-0.09794,0.00154,0.00718,-0.00743
0.33589,0.93676,-0.0981,-0.00513,0.0098,-0.00786
0.33598,0.93671,-0.09831,-0.00465,0.00634,-0.00479
0.33598,0.93669,-0.09851,-0.00465,0.00637,-0.0046
0.33594,0.93668,-0.09872,-0.00397,0.00323,-0.00368
0.33597,0.93665,-0.0989,-0.00615,0.00244,-0.00741
0.33609,0.9366,-0.09897,-0.00438,0.00355,-0.01128
0.33619,0.93655,-0.09905,0.00032,0.00244,-0.01319
0.33624,0.93653,-0.0991,0.01001,0.00056,-0.019
0.33636,0.93647,-0.09924,0.00989,0.00061,-0.01886
0.33652,0.93639,-0.09948,0.003,0.00462,-0.01534
0.33667,0.9363,-0.09983,0.00258,0.00231,-0.01155
0.33681,0.93622,-0.10009,0.00207,0.00045,-0.01298
0.33696,0.93615,-0.10027,-0.0,0.00208,-0.01725
0.33709,0.93608,-0.10044,0.00196,-6e-05,-0.01147
0.33723,0.93601,-0.10064,0.00147,0.00329,-0.00737
0.33736,0.93594,-0.10088,-0.00133,0.00484,-0.00897
0.33746,0.9359,-0.10093,7e-05,0.0023,-0.01061
0.33752,0.93588,-0.10095,0.00027,0.00297,-0.00968
0.33752,0.93587,-0.10096,0.00116,0.00395,-0.01284
0.3375,0.93588,-0.10096,0.0054,0.00067,-0.01211
0.33753,0.93588,-0.10083,0.00565,0.00175,-0.01169
0.3376,0.93587,-0.10073,0.00316,0.00302,-0.01325
0.33765,0.93586,-0.10065,0.00144,0.00456,-0.01468
0.33768,0.93584,-0.10069,0.00219,0.00347,-0.01526
0.33767,0.93584,-0.10075,0.00167,0.00085,-0.01346
0.33766,0.93585,-0.10075,0.00156,0.002,-0.01151
0.33761,0.93587,-0.1007,0.00158,0.00208,-0.0143
0.33759,0.93588,-0.10069,0.00114,0.00113,-0.0116
0.33758,0.93589,-0.10058,0.00228,0.00156,-0.01427
0.33759,0.9359,-0.10046,-0.00062,0.00445,-0.0133
0.33766,0.9359,-0.10029,-0.0001,0.00444,-0.01511
0.33768,0.93589,-0.10023,-0.00025,0.0002,-0.01459
0.33767,0.93589,-0.10032,-0.00082,0.0016,-0.01505
0.33763,0.93589,-0.10049,0.00286,0.00439,-0.00886
0.33759,0.93588,-0.10063,0.00204,0.00137,-0.00995
0.33758,0.9359,-0.10055,0.00344,0.0027,-0.0071
0.33753,0.93595,-0.10019,0.00396,0.00893,-0.0097
0.33743,0.93603,-0.09981,-0.00215,0.00689,-0.00665
0.33735,0.93608,-0.09959,-0.00736,0.00761,-0.00419
0.3373,0.93612,-0.09939,-0.00966,0.01088,-0.0055
0.33732,0.93614,-0.09914,-0.00875,0.00856,-0.01336
0.33734,0.93616,-0.09887,-0.00358,0.00656,-0.0119
0.33729,0.9362,-0.09873,0.00184,0.00118,-0.00924
0.33728,0.93621,-0.09867,0.00019,0.00303,-0.00851
0.33732,0.9362,-0.09853,0.00022,0.00328,-0.0122
0.33735,0.9362,-0.09845,0.00759,0.00356,-0.0137
0.33746,0.93618,-0.09827,0.00764,0.00371,-0.01574
0.33758,0.93615,-0.09818,0.00192,-0.00066,-0.01527
0.33768,0.93612,-0.09813,0.00026,-7e-05,-0.01394
0.33768,0.93611,-0.09821,0.004,0.0049,-0.01193
0.3377,0.93611,-0.09816,0.00466,0.00744,-0.01417
0.33776,0.9361,-0.09804,0.0025,0.00748,-0.01107
0.33783,0.93609,-0.09791,-0.001,0.00363,-0.00939
0.33783,0.93609,-0.09782,-0.00028,0.00392,-0.01132
0.33785,0.9361,-0.09768,0.00093,0.00327,-0.00763
0.33784,0.93612,-0.09759,-0.0021,0.00654,-0.01266
0.33787,0.93613,-0.09738,-0.00213,0.00653,-0.01287
0.3379,0.93615,-0.09707,-0.0012,0.00613,-0.01195
0.3379,0.93617,-0.09687,0.00103,0.00637,-0.01101
0.33783,0.93621,-0.09672,0.00093,0.00826,-0.01123
0.33781,0.93624,-0.09646,0.00213,0.00515,-0.01331
0.33782,0.93627,-0.09618,0.00146,0.00137,-0.00925
0.33784,0.93629,-0.09592,-0.00025,-0.00193,-0.00908
0.33788,0.9363,-0.09566,0.00025,0.00138,-0.01025
0.33789,0.93631,-0.09558,0.00332,0.00412,-0.01062
0.33793,0.9363,-0.09543,0.00018,0.00522,-0.01158
0.33804,0.93629,-0.09525,0.00031,0.00474,-0.01144
0.33814,0.93625,-0.09519,-0.00127,0.00358,-0.0115
0.33819,0.93623,-0.09522,-0.00131,0.00037,-0.01222
0.3382,0.93622,-0.09531,0.00019,0.00404,-0.00927
0.33828,0.93618,-0.09539,-0.00048,0.0027,-0.0108
0.33837,0.93614,-0.0955,0.00181,0.00589,-0.01123
0.33846,0.9361,-0.09562,-0.00183,0.00822,-0.01167
0.33857,0.93606,-0.09562,0.0005,0.00526,-0.01103
0.33866,0.93602,-0.09561,0.00303,0.00393,-0.00674
0.33872,0.936,-0.09561,-0.00595,0.00928,-0.0038
0.3388,0.93597,-0.09565,-0.00353,0.00502,-0.00738
0.33888,0.93593,-0.09576,-0.00485,0.00014,-0.01013
0.33893,0.9359,-0.0959,0.00799,-0.00384,-0.01033
0.33894,0.9359,-0.09587,0.01061,-0.00012,-0.01607
0.339,0.9359,-0.09565,0.00803,0.0043,-0.01758
0.33908,0.93588,-0.09555,0.0048,0.00471,-0.02014
0.33917,0.93586,-0.09534,0.00038,-0.00033,-0.01946
0.33925,0.93587,-0.09499,0.00122,-0.00141,-0.01913
0.33938,0.93587,-0.09458,0.00086,0.00413,-0.02183
0.3395,0.93584,-0.0944,0.00048,0.00399,-0.02184
0.33961,0.93581,-0.09437,-0.00334,0.00417,-0.01693
0.33967,0.93578,-0.09441,-0.00201,0.00154,-0.01356
0.33971,0.93575,-0.09458,0.00308,0.0009,-0.01614
0.33976,0.93571,-0.09474,0.00797,0.00492,-0.01298
0.33987,0.93568,-0.09471,0.0077,0.00303,-0.00948
0.33999,0.93565,-0.09457,0.00012,0.00344,-0.00715
0.34008,0.93563,-0.09439,-4e-05,0.0037,-0.00887
0.34015,0.93564,-0.0941,-0.00254,0.00571,-0.00859
0.3402,0.93564,-0.09384,-0.00216,0.00682,-0.01086
0.34028,0.93563,-0.09367,-0.00065,0.00951,-0.01094
0.3404,0.9356,-0.09362,-0.00167,0.00976,-0.00817
0.34054,0.93555,-0.09357,-0.00678,0.00749,-0.00735
0.34063,0.9355,-0.09368,-0.00465,0.00541,0.00075
0.34072,0.93545,-0.09388,-0.0032,0.00609,-0.00384
0.34074,0.93542,-0.09406,0.00659,-0.00015,-0.00622
0.34074,0.93542,-0.09412,0.00666,-0.00149,-0.01044
0.34071,0.93545,-0.09396,0.00604,-0.00078,-0.01253
0.34068,0.93549,-0.09364,0.01335,-0.00428,-0.02302
0.34064,0.93554,-0.09329,0.01556,-0.00152,-0.02163
0.34066,0.93557,-0.0929,0.01138,0.00365,-0.02528
0.34069,0.9356,-0.09252,0.00653,-0.00088,-0.02657
0.34072,0.93562,-0.09219,0.0066,0.00075,-0.02717
0.34073,0.93564,-0.09197,0.00162,0.006,-0.02743
0.3407,0.93567,-0.09179,0.00176,0.00455,-0.02491
0.34064,0.9357,-0.09169,0.00482,0.00571,-0.01566
0.34067,0.93571,-0.09151,-0.0024,0.00481,-0.01135
0.34071,0.93571,-0.09134,-0.00505,0.00242,-0.00955
0.34073,0.93571,-0.09129,0.00353,0.00474,-0.00784
0.34076,0.93569,-0.09128,0.00105,0.00554,-0.0087
0.34085,0.93566,-0.0913,-0.00376,0.0053,-0.00815
0.34085,0.93565,-0.09141,-0.00619,0.00763,-0.00454
0.34073,0.93569,-0.09146,0.0047,4e-05,-0.01003
0.34052,0.93578,-0.09136,0.00915,-0.00165,-0.01213
0.34039,0.93584,-0.09115,0.00963,-0.00077,-0.01468
0.34035,0.93589,-0.09082,0.00984,-0.00065,-0.01648
0.34033,0.93593,-0.09053,0.00704,-0.00233,-0.02002
0.34026,0.93597,-0.09035,0.00839,0.00197,-0.01669
0.34013,0.93602,-0.09027,0.00508,0.00339,-0.01848
0.34003,0.93606,-0.09024,0.00354,0.00202,-0.01767
0.33994,0.9361,-0.09014,0.00203,0.00286,-0.01685
0.33985,0.93615,-0.09004,-0.00092,0.005,-0.00792
0.33974,0.93621,-0.08985,-0.00795,0.00944,-0.01161
0.33959,0.93628,-0.08965,-0.0074,0.00673,-0.00962
0.33943,0.93635,-0.08947,-0.00012,0.00838,-0.01346
0.33928,0.93642,-0.08931,-0.00184,0.00466,-0.01314
0.33907,0.93651,-0.08916,-0.0005,0.00109,-0.0108
0.33887,0.9366,-0.08901,0.00198,0.00336,-0.00952
0.33874,0.93667,-0.0888,0.00786,0.00382,-0.01508
0.3387,0.93671,-0.08852,0.00389,0.004,-0.01687
0.3386,0.93676,-0.08836,0.00158,0.00126,-0.01909
0.33844,0.93682,-0.08833,0.00372,0.0003,-0.01666
0.3383,0.93687,-0.0883,0.00265,0.00211,-0.01373
0.3382,0.93691,-0.08824,0.00165,0.00277,-0.0143
0.33809,0.93697,-0.08812,0.00368,0.00671,-0.01602
0.33796,0.93703,-0.08787,0.00463,0.00395,-0.01621
0.33784,0.9371,-0.0877,0.00497,0.00109,-0.01307
0.33772,0.93715,-0.08758,0.00147,0.00664,-0.01363
0.33758,0.9372,-0.08754,-0.0005,0.0068,-0.01213
0.33746,0.93726,-0.08745,-0.00392,0.01315,-0.00565
0.33735,0.93731,-0.08732,-0.00918,0.00685,-0.00386
0.33725,0.93736,-0.08713,-0.00907,0.00679,-0.00406
0.33711,0.93743,-0.08689,-0.0009,-0.00616,-0.00818
0.33694,0.93752,-0.08662,0.00783,0.00343,-0.02007
0.33677,0.93761,-0.08623,0.01021,0.00312,-0.0223
0.33669,0.93768,-0.08582,0.0138,0.00507,-0.02193
0.3367,0.93772,-0.08535,0.00626,0.00707,-0.01199
0.33671,0.93778,-0.08473,0.00082,0.00369,-0.01267
0.33669,0.93783,-0.08425,-0.00108,-0.00356,-0.01248
0.3367,0.93781,-0.0844,-0.00159,0.00664,-0.0037
0.3368,0.93771,-0.08502,-0.00234,0.00882,-0.00311
0.33681,0.93765,-0.08577,-0.00754,0.00758,-0.00687
0.33665,0.93766,-0.08622,0.00707,0.00771,-0.01188
0.33646,0.93774,-0.08613,0.02078,-0.00407,-0.00655
0.33639,0.93782,-0.08555,0.01714,-0.0131,-0.01001
0.33632,0.93792,-0.08467,0.0101,-0.00355,-0.02026
0.33618,0.93806,-0.08371,0.0091,0.00526,-0.03221
0.33613,0.93816,-0.08275,-0.01224,0.01168,-0.02722
0.33615,0.93825,-0.0817,-0.01959,0.01149,-0.02172
0.33616,0.93833,-0.08063,-0.02487,0.01362,-0.02328
0.33612,0.93843,-0.07968,-0.01534,0.00307,-0.01979
0.33608,0.9385,-0.07895,-0.01209,0.00446,-0.01682
0.33623,0.93849,-0.07847,-0.01828,0.01233,-0.01415
0.3366,0.93838,-0.07823,-0.02239,0.01914,-0.00808
0.33711,0.9382,-0.07815,-0.02556,0.02208,-0.01075
0.33771,0.93797,-0.07831,-0.0228,0.01808,-0.00677
0.33829,0.93776,-0.07837,-0.01197,0.01038,-0.00318
0.33879,0.9376,-0.07814,-0.00338,-8e-05,-0.00732
0.33915,0.9375,-0.07778,0.0087,-0.0045,-0.01503
0.33935,0.93747,-0.07727,0.02129,-0.00496,-0.01398
0.33951,0.93749,-0.07633,0.02689,-0.00544,-0.01889
0.33968,0.93752,-0.07524,0.02467,-0.00334,-0.02495
0.3399,0.93753,-0.07407,0.01463,-0.00845,-0.02513
0.34012,0.93753,-0.07301,0.00784,0.00105,-0.02971
0.34034,0.93752,-0.0721,0.00446,0.01417,-0.01853
0.34053,0.93753,-0.0711,-0.01077,0.01193,-0.00309
0.34069,0.93758,-0.06965,-0.02139,-0.00339,-0.00293
0.34092,0.93765,-0.06758,-0.02052,0.00179,-0.00873
0.34121,0.93768,-0.06562,-0.01971,0.01828,-0.00506
0.3417,0.93763,-0.06375,-0.01941,0.02279,-0.01097
0.34239,0.93751,-0.06175,-0.02306,0.01961,-0.02242
0.3431,0.93738,-0.05977,-0.01828,0.00717,-0.02808
0.34373,0.93729,-0.05745,-0.01019,-0.00085,-0.02355
0.34414,0.93731,-0.05463,0.00077,-0.00788,-0.02439
0.34434,0.9374,-0.0517,0.00929,-0.00952,-0.0285
0.34464,0.93745,-0.04879,0.02293,-0.01066,-0.03357
0.34549,0.93727,-0.04619,0.02123,-0.00133,-0.04032
0.34682,0.93689,-0.04398,0.01592,0.00878,-0.04493
0.34814,0.93649,-0.04197,0.00312,0.00465,-0.03427
0.34915,0.9362,-0.03997,0.00444,-0.00653,-0.02799
0.34994,0.93597,-0.03828,0.00267,-0.01221,-0.02327
0.35085,0.93569,-0.03688,0.00342,-0.00609,-0.00561
0.35209,0.93527,-0.03566,0.00167,0.00071,-0.00794
0.35344,0.93478,-0.03501,-0.01301,0.01465,-0.01176
0.35482,0.93427,-0.03473,-0.02473,0.02819,-0.00783
0.35608,0.93381,-0.03419,-0.03083,0.02697,-0.00205
0.3572,0.93343,-0.03293,-0.0346,0.02424,-0.00258
0.35817,0.93313,-0.03084,0.00407,-0.00568,0.01306
0.35904,0.93288,-0.02824,0.01658,-0.00732,0.0015
0.35981,0.93266,-0.02533,0.03224,-0.01663,-0.02527
0.3607,0.9324,-0.02208,0.03229,-0.01724,-0.03296
0.36178,0.93206,-0.01853,0.03185,-0.00347,-0.0244
0.363,0.93166,-0.01457,0.01731,-0.00682,-0.01707
0.36425,0.93122,-0.01067,0.01426,-0.00837,-0.02138
0.3655,0.93077,-0.00714,0.00514,-0.00111,-0.02965
0.36674,0.9303,-0.00382,-1e-05,-0.00204,-0.03454
0.36793,0.92983,-0.00109,0.00158,0.00843,-0.03866
0.36907,0.92938,0.00108,0.00485,0.00186,-0.03649
0.37014,0.92895,0.00301,0.00909,-0.00424,-0.02349
0.37104,0.92858,0.00512,0.01455,0.00245,-0.0135
0.37164,0.92833,0.00749,0.02216,0.00467,-0.01511
0.37238,0.928,0.01068,0.03046,0.0012,-0.01052
0.37337,0.92755,0.01434,0.01782,0.00259,-0.00244
0.37451,0.92703,0.01808,-0.00888,0.01073,-0.01228
0.3757,0.92645,0.02256,-0.02253,0.01227,-0.0123
0.37664,0.92595,0.02701,-0.01494,0.01491,0.00502
0.3775,0.92545,0.03155,-0.00989,0.01002,0.00258
0.37856,0.92485,0.03616,-0.01317,0.01303,-0.00172
0.37969,0.92421,0.04041,-0.02897,0.01132,-0.01207
0.38075,0.92361,0.04406,-0.02898,0.0065,-0.0027
0.38161,0.92306,0.04795,-0.01894,0.00736,0.00944
0.38236,0.9225,0.05242,0.00854,0.00276,0.0133
0.38313,0.92192,0.05687,0.01207,-0.00115,0.01288
0.38421,0.92119,0.06132,0.0021,0.00108,-0.00447
0.38549,0.92035,0.06577,-0.01879,0.00649,-0.01092
0.3866,0.91957,0.06993,-0.0199,0.00726,-0.01508
0.38748,0.9189,0.07381,-0.00344,0.00461,-0.01209
0.3883,0.91824,0.07758,0.00705,0.00058,-0.00142
0.38934,0.91749,0.08122,0.00835,-0.00062,-0.00957
0.39057,0.91657,0.08552,0.00456,-0.00207,-0.01803
0.39182,0.91562,0.0899,-0.00602,0.00517,-0.0126
0.39303,0.9147,0.09391,-0.01021,-0.00063,-0.01029
0.39421,0.91382,0.09745,-0.01334,0.00371,-0.00576
0.39529,0.91306,0.10019,0.03187,-0.00884,-0.00019
0.39665,0.91219,0.10264,0.02524,-0.01337,0.0031
0.3982,0.91136,0.10402,0.01844,-0.01518,0.00211
0.39939,0.91084,0.10407,0.05537,-0.02607,0.00631
0.40024,0.91046,0.10407,0.05638,-0.02442,0.00689
0.40121,0.91002,0.10423,0.04932,-0.01777,0.00354
0.40197,0.90976,0.10353,0.07201,-0.02585,0.00174
0.40245,0.90953,0.10366,0.08585,-0.02569,-0.01519
0.4034,0.90904,0.1043,0.07133,-0.01588,0.00741
0.40458,0.90839,0.10539,0.01333,0.00665,-0.00545
0.40551,0.90783,0.1066,-0.02249,0.01352,-0.00661
0.40574,0.90765,0.10727,-0.00344,0.03119,-0.008
0.40573,0.90754,0.10825,-0.0033,0.01882,-0.01094
0.40597,0.90725,0.10979,-0.00912,0.01575,-0.00918
0.40635,0.90688,0.11144,-0.03028,0.02464,-0.01651
0.40669,0.90655,0.11282,-0.02196,0.01648,-0.02913
0.40654,0.90649,0.11385,0.02529,0.00145,-0.04223
0.40601,0.90664,0.11461,0.07165,-0.00687,-0.04401
0.40536,0.90682,0.1154,0.09108,-0.02207,-0.04001
0.40493,0.90697,0.1158,0.08736,-0.02421,-0.01834
0.40456,0.90709,0.11611,0.06149,-0.02663,-0.01211
0.404,0.90726,0.11678,0.04522,-0.00239,-0.00845
0.4032,0.90751,0.11758,0.03804,0.00045,-0.0052
0.40241,0.90774,0.11847,0.0092,0.00353,0.00131
0.4014,0.90815,0.11874,0.03121,0.00968,0.00633
0.40044,0.90849,0.11945,0.02327,0.00921,-0.00977
0.39979,0.9086,0.1207,0.00876,0.01373,-0.0018
0.39918,0.90872,0.12186,-0.01318,0.00616,0.00014
0.39789,0.9092,0.12251,0.01447,-0.00058,-0.00594
0.39588,0.91004,0.1228,0.04539,-0.01426,-0.00973
0.39363,0.911,0.12288,0.07452,-0.0057,-0.01232
0.39158,0.91179,0.12358,0.04061,-0.01419,-0.01151
0.38983,0.91248,0.12399,0.01243,-0.01603,-0.015
0.38761,0.9134,0.12421,-0.00184,0.0178,-0.0162
0.38482,0.91465,0.12366,0.00732,0.00681,-0.01407
0.38161,0.91612,0.12274,0.03038,0.00182,-0.01309
0.37865,0.9174,0.12237,0.03645,-0.00997,-0.01856
0.37646,0.91838,0.12175,0.03864,-0.01096,-0.01795
0.37453,0.91926,0.12107,-0.00943,-0.00501,-0.01205
0.37232,0.92031,0.11987,-0.01614,0.01757,-0.0255
0.36957,0.92168,0.11789,-0.00834,0.01106,-0.01731
0.36687,0.923,0.11599,-0.00179,0.00532,-0.00667
0.36464,0.92404,0.11474,-0.01961,0.01275,-0.00545
0.36284,0.92483,0.11403,-0.0271,0.00982,-0.00291
0.36113,0.92558,0.11342,-0.04677,0.01174,0.00231
0.35922,0.92639,0.11282,-0.05457,0.01962,-0.00054
0.357,0.92731,0.11229,-0.03511,0.00985,0.00656
0.35471,0.92827,0.11169,0.00153,-0.00163,0.01148
0.35273,0.92904,0.11151,0.00128,0.00071,0.00055
0.35124,0.92959,0.1116,-0.01587,0.01168,-0.00568
0.34994,0.93008,0.11165,-0.02595,0.02494,-0.00467
0.34854,0.9306,0.1117,-0.0274,0.01403,-0.01547
0.34701,0.9312,0.11138,-0.01643,0.00858,-0.01566
0.34547,0.93188,0.11049,-0.00932,0.01657,-0.00013
0.34408,0.93256,0.1091,-0.0092,0.00525,-0.01342
0.34302,0.93314,0.10749,-0.00681,0.02235,-0.02134
0.34209,0.93368,0.10568,-0.01151,0.00711,-0.00927
0.34101,0.93434,0.1034,-0.01394,0.00033,-0.01073
0.33985,0.93504,0.10087,-0.0107,0.00646,0.0057
0.33878,0.93569,0.0984,-0.00603,0.00866,-0.00309
0.3379,0.93623,0.09627,-0.00321,0.01516,-0.00969
0.33714,0.93667,0.09465,-0.00512,0.00024,-0.01554
0.33639,0.93709,0.09305,-0.00923,-0.00095,-0.00559
0.33568,0.9375,0.09145,-0.01369,0.00271,0.0005
0.33502,0.93788,0.08999,-0.0095,0.01714,-0.0074
0.33434,0.93826,0.08855,-0.00127,0.01032,-0.01155
0.33365,0.93866,0.08692,-0.00225,0.00122,-0.01238
0.33297,0.93905,0.08525,-0.0023,0.00158,-0.01023
0.33232,0.93944,0.08349,-0.00282,0.00108,-0.00152
0.33179,0.93978,0.08178,-0.00142,0.01469,-0.01147
0.33131,0.94007,0.08035,0.00588,0.00281,-0.01709
0.3308,0.94037,0.07895,0.00584,-0.01207,-0.01536
0.33032,0.94066,0.07747,0.00744,-0.00292,-0.01177
0.32991,0.94093,0.07601,0.00435,0.00311,-0.01067
0.3296,0.94115,0.07459,0.00296,0.01346,-0.02735
0.3292,0.94138,0.0734,0.00501,0.01508,-0.03708
0.32865,0.94167,0.0722,0.00582,0.00174,-0.03269
0.32808,0.94198,0.07075,0.0056,-0.00069,-0.02728
0.32758,0.94226,0.06919,0.00523,0.00683,-0.02361
0.32708,0.94255,0.06758,0.00506,0.00673,-0.02049
0.32665,0.94281,0.06602,0.00466,0.00045,-0.02727
0.32628,0.94305,0.06445,0.00413,-0.00312,-0.01539
0.32593,0.94327,0.06298,0.00735,-0.0031,-0.00945
0.32557,0.94349,0.0616,0.00975,0.0026,-0.00953
0.3253,0.94366,0.06042,0.00343,0.00619,-0.00937
0.3251,0.94379,0.05938,-0.00365,0.00797,-0.00774
0.32493,0.94391,0.05839,-0.00887,0.00674,-0.00448
0.32467,0.94406,0.0575,-0.01419,0.00521,-0.00524
0.32434,0.94422,0.05664,-0.01109,0.00443,-0.0009
0.32393,0.94441,0.05582,-0.00704,0.00588,-0.00148
0.32353,0.94459,0.05508,-0.00616,0.00144,-0.00284
0.32315,0.94476,0.05451,-0.00326,0.00913,0.00133
0.32289,0.94486,0.05419,-0.00606,0.00733,-0.00346
0.32272,0.94493,0.05411,-0.00528,0.00234,-0.00083
0.32258,0.94498,0.05412,-0.00303,0.00279,-0.00615
0.32241,0.94503,0.05419,-0.00264,0.00427,-0.00016
0.32225,0.94507,0.05443,-0.00581,0.0031,-0.00602
0.3221,0.9451,0.05473,-0.00519,0.00658,-0.00592
0.32196,0.94513,0.0551,-0.00173,0.00481,-0.00475
0.32185,0.94514,0.05549,-0.00032,0.00882,-0.00859
0.32178,0.94515,0.05585,0.00107,0.00865,-0.01153
0.32173,0.94515,0.05611,0.00169,0.00938,-0.01487
0.32174,0.94513,0.05625,0.00168,0.00918,-0.01631
0.32177,0.94513,0.0562,0.00126,0.00764,-0.01582
0.32179,0.94514,0.05593,0.00637,0.00631,-0.01685
0.32181,0.94516,0.05546,0.00745,0.00546,-0.01657
0.32188,0.94517,0.05489,0.00813,0.00376,-0.01787
0.322,0.94516,0.05435,0.00796,0.00296,-0.01076
0.32213,0.94514,0.05395,0.00407,-0.00031,-0.00774
0.32224,0.94512,0.05361,0.00645,-0.00185,-0.00924
0.32237,0.9451,0.05324,0.00507,0.00623,-0.01219
0.32251,0.94507,0.05287,0.00198,0.0116,-0.01479
0.3227,0.94503,0.05243,0.00094,0.01248,-0.01588
0.32286,0.945,0.05184,-0.00143,0.00989,-0.01056
0.32299,0.945,0.05111,-0.00168,0.00251,-0.0067
0.3231,0.94501,0.05026,1e-05,0.00445,-0.00666
0.32314,0.94505,0.0493,0.00278,0.00295,-0.00682
0.32309,0.9451,0.04847,0.01063,-0.00051,-0.00886
0.32303,0.94516,0.04782,0.01144,-0.00421,-0.00835
0.323,0.94519,0.04732,0.01185,-0.0017,-0.01023
0.323,0.94521,0.04698,0.01089,-0.00316,-0.00594
0.32307,0.94519,0.04682,0.00916,0.0036,-0.00128
