gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.26593,0.91972,0.28831,-0.01487,-0.03722,0.12207
0.2691,0.91887,0.28805,-0.01524,-0.05141,0.11838
0.27209,0.91797,0.28813,-0.00371,-0.05609,0.1039
0.27452,0.91743,0.28753,-0.01196,-0.02772,0.11819
0.27575,0.9175,0.28613,-0.01551,-0.02135,0.1193
0.27609,0.91789,0.28455,-0.0342,-0.01759,0.1061
0.27617,0.9182,0.28347,-0.04082,-0.02469,0.10595
0.27629,0.91835,0.28287,-0.03767,-0.02626,0.10844
0.27649,0.91846,0.28231,-0.00449,-0.03365,0.10921
0.27695,0.9186,0.28142,0.0047,-0.04689,0.08763
0.278,0.91861,0.28033,0.00189,-0.04962,0.0803
0.27939,0.91853,0.27922,0.0155,-0.03657,0.07816
0.28083,0.91845,0.27801,0.03449,-0.02102,0.08245
0.28199,0.91847,0.27678,0.042,-0.01923,0.08809
0.28275,0.91859,0.27562,0.0358,-0.03822,0.0916
0.28318,0.91881,0.27443,0.01254,-0.04837,0.09474
0.28333,0.91916,0.27311,0.01225,-0.04829,0.09365
0.28324,0.91949,0.27209,0.0502,-0.0428,0.0839
0.28324,0.91971,0.27133,0.044,-0.04564,0.07114
0.28339,0.91975,0.27103,0.04524,-0.04939,0.07043
0.28353,0.91973,0.27097,0.03734,-0.05186,0.06537
0.28372,0.91973,0.27077,0.03615,-0.05172,0.0718
0.28393,0.91976,0.27044,0.03803,-0.04627,0.07415
0.28419,0.91977,0.27013,0.04469,-0.04903,0.07986
0.28423,0.9199,0.26966,0.03717,-0.04133,0.07839
0.28411,0.92009,0.26915,0.03064,-0.03707,0.07671
0.28386,0.92027,0.26879,0.03342,-0.03761,0.08946
0.28341,0.92061,0.26809,0.04448,-0.02621,0.08588
0.28301,0.9211,0.26683,0.04811,-0.02042,0.08197
0.28266,0.92164,0.26531,0.04794,-0.04329,0.05671
0.28236,0.92221,0.26366,0.02853,-0.06914,0.04776
0.28246,0.92263,0.26207,0.01298,-0.08131,0.04953
0.28331,0.92278,0.26061,0.00035,-0.05605,0.07548
0.28442,0.9229,0.25898,0.01885,-0.03335,0.10368
0.28567,0.92313,0.25678,0.02446,-0.02378,0.11398
0.28705,0.92346,0.25404,0.00387,-0.00967,0.1229
0.28804,0.92388,0.25137,-0.00568,-0.00836,0.12155
0.28835,0.92425,0.24967,-0.02233,-0.00417,0.11412
0.28794,0.92454,0.24906,-0.02509,-0.0238,0.10288
0.28704,0.92481,0.24909,-0.0119,-0.03325,0.10235
0.28602,0.92509,0.24925,-0.00248,-0.03014,0.09894
0.28513,0.92535,0.2493,0.00056,-0.02674,0.09563
0.28442,0.92553,0.24943,-0.00366,-0.02256,0.09619
0.28387,0.9255,0.25015,-0.00481,-0.02958,0.09507
0.28354,0.92527,0.25138,-0.01136,-0.03969,0.0909
0.28362,0.92487,0.25276,-0.02559,-0.04624,0.08232
0.28419,0.92431,0.25417,-0.0242,-0.04699,0.08769
0.28483,0.92372,0.25557,0.03547,-0.00756,0.08742
0.28534,0.92332,0.25646,0.06294,0.01519,0.09798
0.28538,0.92326,0.25662,0.0372,-0.00409,0.09169
0.28501,0.92334,0.25674,0.01357,-0.03313,0.06828
0.2845,0.92338,0.25718,0.01494,-0.06715,0.05476
0.28398,0.92344,0.25752,0.01206,-0.07415,0.05204
0.28376,0.92346,0.25771,0.01272,-0.06976,0.06208
0.284,0.92341,0.25762,-0.00059,-0.04797,0.08372
0.28485,0.92322,0.25734,-0.00673,-0.03264,0.10059
0.28588,0.92286,0.25749,-0.02178,-0.02215,0.12084
0.28701,0.92235,0.25809,-0.05074,-0.02235,0.11932
0.28829,0.92167,0.25908,-0.05083,-0.01708,0.12122
0.28947,0.92098,0.26022,-0.04206,-0.00462,0.138
0.29022,0.92049,0.26112,-0.03189,-0.00166,0.14307
0.2907,0.92018,0.26165,-0.03533,-0.00446,0.13793
0.29098,0.91988,0.26238,-0.03592,-0.02311,0.1272
0.29125,0.91954,0.26329,-0.03069,-0.02033,0.12357
0.29134,0.91927,0.26412,-0.02521,-0.01983,0.11933
0.2913,0.91912,0.26471,-0.00495,-0.02825,0.10508
0.29124,0.91903,0.26508,-0.00376,-0.03515,0.09563
0.29116,0.91893,0.26551,0.00285,-0.04587,0.08892
0.29108,0.91884,0.26592,0.01004,-0.03624,0.08192
0.29107,0.91881,0.26601,0.01625,-0.03298,0.08173
0.29091,0.91885,0.26605,0.02371,-0.03146,0.07881
0.29053,0.91887,0.26642,0.04916,-0.04186,0.0753
0.28992,0.91886,0.26711,0.05814,-0.04696,0.07725
0.28913,0.91884,0.26802,0.06488,-0.04789,0.07724
0.28814,0.9188,0.26921,0.07012,-0.04023,0.08165
0.28718,0.91875,0.27043,0.05455,-0.03499,0.07179
0.28641,0.9186,0.27173,0.04663,-0.03689,0.07324
0.28587,0.91824,0.27353,0.0351,-0.03897,0.06487
0.28542,0.91773,0.27568,0.02928,-0.04545,0.06636
0.28501,0.9172,0.27785,0.02717,-0.05032,0.0573
0.28488,0.9167,0.27965,0.00194,-0.03765,0.03862
0.28527,0.91616,0.28102,-0.02227,-0.02471,0.04692
0.28586,0.91563,0.28213,-0.02917,-0.01025,0.06082
0.28608,0.91533,0.28288,-0.02527,-0.01758,0.06207
0.28587,0.91536,0.28297,-0.0211,-0.03049,0.05576
0.28526,0.91575,0.28233,-0.01937,-0.04327,0.05
0.28427,0.91646,0.28103,-0.01635,-0.05283,0.04886
0.28305,0.91735,0.27936,-0.00107,-0.04322,0.0582
0.28144,0.91837,0.27763,0.01919,-0.03863,0.05935
0.27954,0.91947,0.2759,0.03744,-0.03695,0.05659
0.27778,0.92052,0.27418,0.04451,-0.03324,0.05998
0.27654,0.92138,0.27254,0.04531,-0.02971,0.06376
0.27603,0.92189,0.27131,0.03724,-0.01987,0.06267
0.27615,0.922,0.27082,0.00086,-0.01357,0.07557
0.27651,0.92187,0.27091,-0.00942,-0.01502,0.08058
0.27698,0.92166,0.27114,-0.02686,-0.02191,0.094
0.27737,0.92153,0.27116,-0.0369,-0.03773,0.10878
0.27744,0.92158,0.27093,-0.03514,-0.03874,0.112
0.27709,0.92181,0.27049,-0.02665,-0.03166,0.11942
0.27646,0.92219,0.26984,-0.01883,-0.02455,0.13281
0.27581,0.9226,0.26913,-0.01535,-0.02402,0.13096
0.2751,0.92286,0.26893,-0.00892,-0.031,0.12781
0.2745,0.92292,0.26935,-0.01657,-0.04043,0.11768
0.27432,0.92277,0.27003,-0.02124,-0.04248,0.11768
0.27451,0.92246,0.2709,-0.02767,-0.03887,0.12325
0.27496,0.92207,0.27179,-0.03828,-0.04524,0.12057
0.27548,0.92171,0.27247,-0.04149,-0.04628,0.12249
0.27577,0.92148,0.27297,-0.04648,-0.0459,0.12292
0.27582,0.92134,0.27336,-0.0398,-0.04585,0.12176
0.27558,0.92129,0.27379,-0.03116,-0.04342,0.1195
0.27495,0.92128,0.27446,0.01388,-0.02994,0.12671
0.2742,0.92129,0.27518,0.02555,-0.02912,0.12913
0.27362,0.92125,0.27587,0.02132,-0.04231,0.12159
0.27359,0.92114,0.27629,0.00503,-0.05061,0.12337
0.27379,0.921,0.27654,-0.00513,-0.05314,0.12135
0.27393,0.9209,0.27672,0.00156,-0.04615,0.11529
0.27396,0.92084,0.2769,0.01196,-0.03232,0.11383
0.27398,0.92082,0.27697,0.01226,-0.0321,0.11312
0.27399,0.92086,0.2768,-0.00324,-0.03836,0.11263
0.27388,0.92102,0.2764,-0.01119,-0.04687,0.10449
0.27349,0.92128,0.27592,-0.00596,-0.04664,0.0983
0.27294,0.92159,0.27541,0.00335,-0.0448,0.083
0.27242,0.92191,0.27485,0.01189,-0.04129,0.07613
0.27213,0.92217,0.27427,0.01963,-0.0374,0.08147
0.27202,0.92239,0.27364,0.01969,-0.04089,0.08675
0.27208,0.92255,0.27305,0.0198,-0.0406,0.08854
0.27224,0.92264,0.27258,0.02617,-0.04513,0.09313
0.27238,0.92268,0.27229,0.03618,-0.04294,0.09564
0.27235,0.92278,0.272,0.03713,-0.04358,0.09755
0.27219,0.92295,0.27158,0.03232,-0.04386,0.09635
0.27206,0.92313,0.2711,0.02779,-0.04663,0.09011
0.27201,0.92326,0.27068,0.03127,-0.03627,0.09196
0.27201,0.92334,0.27043,0.0281,-0.03537,0.08801
0.27203,0.92339,0.27023,0.0257,-0.03829,0.08313
0.2721,0.92337,0.27022,0.01975,-0.0558,0.07624
0.27214,0.92332,0.27036,0.02846,-0.05139,0.08184
0.27204,0.92331,0.27049,0.02982,-0.05284,0.08274
0.27222,0.92326,0.27049,0.02443,-0.03623,0.08859
0.27267,0.92324,0.27011,0.0141,-0.03386,0.10314
0.27314,0.92338,0.26915,0.00642,-0.0373,0.11174
0.2734,0.92365,0.26795,-0.00048,-0.03586,0.10885
0.27344,0.92396,0.26684,0.01112,-0.02366,0.09922
0.27335,0.92426,0.26589,0.01769,-0.02328,0.09837
0.27316,0.9246,0.2649,0.02008,-0.03256,0.10049
0.27283,0.92501,0.2638,0.01077,-0.03672,0.09468
0.27242,0.92542,0.26279,0.01477,-0.03614,0.09018
0.27196,0.92563,0.26255,0.02724,-0.02925,0.08359
0.27153,0.92557,0.26319,0.02496,-0.02443,0.07933
0.27127,0.92536,0.26418,0.01616,-0.02975,0.08258
0.27114,0.92507,0.26533,0.00319,-0.03927,0.08781
0.27105,0.9248,0.26639,0.00388,-0.04442,0.08229
0.27099,0.92457,0.26724,0.00447,-0.05103,0.07826
0.27091,0.92438,0.26798,-0.00242,-0.04805,0.07268
0.27087,0.92425,0.26846,-0.02952,-0.03309,0.08074
0.27087,0.92422,0.26856,-0.02691,-0.03205,0.0859
0.27092,0.92425,0.2684,-0.01401,-0.02964,0.08685
0.27101,0.9243,0.26816,-0.00582,-0.03074,0.09246
0.27096,0.92435,0.26803,0.00104,-0.03148,0.09472
0.27059,0.92442,0.26814,0.01742,-0.04379,0.10157
0.27002,0.92463,0.26801,0.02138,-0.0469,0.10312
0.26932,0.9249,0.26776,0.0248,-0.04729,0.10004
0.26863,0.92515,0.26761,0.03282,-0.04082,0.09802
0.26806,0.92532,0.26759,0.03402,-0.03842,0.09795
0.26764,0.92535,0.26788,0.02995,-0.0388,0.0981
0.26747,0.92524,0.26847,-0.00227,-0.04195,0.09762
0.26761,0.92498,0.26921,-0.0089,-0.03573,0.09744
0.26797,0.92462,0.27008,-0.01463,-0.02339,0.10622
0.26837,0.92428,0.27086,-0.03676,-0.03362,0.10258
0.26869,0.92404,0.27136,-0.04597,-0.03668,0.10433
0.2689,0.9239,0.2716,-0.05148,-0.03503,0.10407
0.26896,0.92389,0.27158,-0.04853,-0.03069,0.1075
0.26899,0.92395,0.27135,-0.04709,-0.02979,0.10557
0.26897,0.924,0.27121,-0.04182,-0.0271,0.10627
0.26888,0.924,0.27131,-0.02784,-0.02818,0.10648
0.26885,0.92392,0.27159,-0.01429,-0.02919,0.10649
0.26882,0.92384,0.27191,-0.00826,-0.03491,0.10829
0.26891,0.92375,0.27212,-0.00537,-0.03729,0.10657
0.26909,0.92367,0.27221,-0.00206,-0.04058,0.10508
0.2693,0.92358,0.27229,0.0091,-0.0392,0.10335
0.26944,0.92351,0.27241,0.01497,-0.03944,0.10316
0.2695,0.92345,0.27253,0.02071,-0.04137,0.10268
0.2695,0.92342,0.27265,0.02142,-0.04404,0.09994
0.26952,0.92331,0.273,0.02072,-0.03725,0.08982
0.2695,0.92316,0.27354,0.01828,-0.03792,0.0875
0.26951,0.92298,0.27412,0.01921,-0.03936,0.08916
0.26961,0.92279,0.27467,0.02213,-0.04141,0.08939
0.26975,0.92258,0.27524,0.02453,-0.03462,0.09341
0.26985,0.92236,0.27586,0.02458,-0.02989,0.09628
0.26988,0.92217,0.27646,0.01999,-0.03526,0.09341
0.26987,0.92203,0.27695,0.013,-0.04354,0.08557
0.2698,0.92194,0.27732,0.0086,-0.04938,0.08331
0.2697,0.92191,0.27753,0.00395,-0.04782,0.08453
0.26963,0.92191,0.27757,0.01278,-0.03167,0.0855
0.26955,0.922,0.27735,0.01596,-0.03141,0.09045
0.26945,0.92213,0.27703,0.02006,-0.03497,0.09245
0.26924,0.92229,0.2767,0.01973,-0.04596,0.0881
0.26897,0.9225,0.27627,0.01878,-0.04611,0.08525
0.2687,0.92269,0.2759,0.01751,-0.03279,0.08744
0.26846,0.92288,0.2755,0.01869,-0.02674,0.08697
0.26824,0.92305,0.27513,0.02086,-0.03375,0.08311
0.26809,0.9232,0.27476,0.01572,-0.04694,0.08383
0.26792,0.92346,0.27406,0.00595,-0.04547,0.08372
0.26778,0.92381,0.27303,0.00804,-0.04275,0.08363
0.26758,0.9242,0.27191,0.01071,-0.04126,0.09084
0.26736,0.92457,0.27086,0.01205,-0.04659,0.0843
0.26709,0.92494,0.26986,0.00979,-0.04455,0.08384
0.26693,0.92525,0.26896,0.00869,-0.04358,0.08387
0.26692,0.92546,0.26824,0.00549,-0.03837,0.08805
0.267,0.92563,0.26756,0.00456,-0.03461,0.09196
0.26707,0.92579,0.26693,0.0005,-0.02974,0.09986
0.26707,0.92594,0.26643,-0.00057,-0.03393,0.10798
0.26698,0.92604,0.26616,0.00938,-0.03816,0.1021
0.2669,0.92607,0.26615,0.00722,-0.03621,0.10078
0.26694,0.92603,0.26626,-0.00221,-0.039,0.09987
0.26714,0.92591,0.26647,-0.00422,-0.03925,0.10107
0.26752,0.9257,0.26682,-0.00395,-0.03991,0.09694
0.26798,0.92548,0.26711,-0.00561,-0.04116,0.09799
0.26845,0.9253,0.26726,-0.00838,-0.04633,0.10201
0.26886,0.92517,0.26728,-0.00966,-0.0467,0.10957
0.26915,0.92515,0.26707,-0.01006,-0.04894,0.11225
0.26932,0.92522,0.26664,-0.00447,-0.051,0.11184
0.26949,0.92534,0.26608,-0.00301,-0.04527,0.10969
0.26976,0.92544,0.26544,-0.00432,-0.03923,0.10994
0.27025,0.92547,0.26484,-0.00531,-0.04021,0.1087
0.27094,0.9254,0.26436,-0.00934,-0.03394,0.11386
0.2717,0.92527,0.26404,-0.0053,-0.0322,0.11946
0.27238,0.9251,0.26395,0.00031,-0.02901,0.11892
0.27285,0.92493,0.26406,0.0089,-0.03316,0.12422
0.27302,0.9248,0.26432,0.02007,-0.03967,0.12126
0.27295,0.92473,0.26465,0.02714,-0.04196,0.11647
0.27279,0.92468,0.26499,0.03123,-0.0429,0.10802
0.27267,0.92464,0.26526,0.03597,-0.04664,0.10005
0.27265,0.92451,0.2657,0.03909,-0.05141,0.09642
0.27277,0.92432,0.26627,0.03886,-0.04956,0.09195
0.27298,0.92411,0.26675,0.02906,-0.04286,0.09528
0.27324,0.92394,0.26708,0.024,-0.03884,0.0924
0.27352,0.92376,0.26741,0.01179,-0.03329,0.09195
0.27368,0.9236,0.26782,0.00829,-0.03555,0.09157
0.27369,0.92345,0.26831,0.00909,-0.03689,0.09039
0.27355,0.92335,0.26881,0.00739,-0.04473,0.09946
0.27327,0.92336,0.26907,0.00802,-0.04508,0.10521
0.27287,0.92345,0.26916,0.01093,-0.04676,0.10596
0.27237,0.92355,0.26933,0.0243,-0.04485,0.10667
0.27193,0.92359,0.26964,0.02899,-0.04346,0.10488
0.27164,0.92353,0.27011,0.02928,-0.04341,0.10441
0.27151,0.92337,0.2708,0.01679,-0.04118,0.10574
0.27148,0.92318,0.27145,0.00861,-0.03901,0.10387
0.2714,0.92305,0.272,0.00462,-0.04057,0.09987
0.27121,0.92291,0.27265,0.00415,-0.03836,0.09852
0.27097,0.92275,0.27342,0.00943,-0.03628,0.09689
0.27069,0.92262,0.27415,0.01172,-0.03663,0.09845
0.27043,0.92249,0.27482,0.01264,-0.03802,0.091
0.27023,0.92237,0.27543,0.00997,-0.03997,0.09116
0.27008,0.92227,0.27592,0.01095,-0.04342,0.08933
0.27001,0.92217,0.27629,0.00901,-0.04528,0.08933
0.27,0.92213,0.27644,0.00782,-0.04585,0.0935
0.27,0.92215,0.27636,0.00476,-0.04542,0.09519
0.27003,0.92222,0.2761,-0.00116,-0.04089,0.09876
0.27012,0.92233,0.27566,-0.00271,-0.04048,0.10007
0.27029,0.92242,0.2752,-0.01008,-0.03608,0.1074
0.2705,0.92251,0.27469,-0.01534,-0.03724,0.10813
0.27077,0.92258,0.27417,-0.01706,-0.04063,0.10835
0.27109,0.92262,0.27372,-0.0201,-0.03686,0.11257
0.27142,0.92266,0.27327,-0.01789,-0.03167,0.11709
0.27162,0.92269,0.27296,-0.01196,-0.03805,0.11556
0.27171,0.9227,0.27282,-0.00943,-0.03957,0.11731
0.27172,0.92269,0.27286,-0.00956,-0.03922,0.11258
0.27178,0.9227,0.27277,-0.0121,-0.03595,0.11071
0.27187,0.9227,0.27269,-0.00868,-0.0369,0.10633
0.27207,0.92265,0.27266,-0.01142,-0.03646,0.10196
0.27239,0.92254,0.2727,-0.01049,-0.03685,0.09715
0.27275,0.92241,0.27279,-0.0123,-0.03567,0.09946
0.27309,0.92231,0.27279,-0.0051,-0.03921,0.09814
0.27347,0.92225,0.2726,-0.00693,-0.03881,0.09941
0.27389,0.92224,0.27222,-0.00789,-0.03836,0.09913
0.27432,0.92225,0.27175,-0.0064,-0.03913,0.09793
0.27479,0.92227,0.27122,-0.00554,-0.03971,0.09859
0.27524,0.92227,0.27075,-0.00544,-0.03705,0.10045
0.27554,0.92227,0.27047,0.00205,-0.03228,0.10175
0.27574,0.92225,0.2703,0.0072,-0.03043,0.10301
0.27589,0.92221,0.2703,0.00678,-0.03245,0.10005
0.27596,0.92211,0.27058,0.00838,-0.0348,0.09861
0.27603,0.92196,0.271,0.00899,-0.03677,0.09978
0.27612,0.92179,0.27148,0.00668,-0.03567,0.10117
0.27625,0.92161,0.27197,0.00438,-0.03682,0.10089
0.27638,0.92144,0.27241,-0.00031,-0.04006,0.09772
0.27653,0.9213,0.27274,-0.00296,-0.04349,0.09733
0.27659,0.92117,0.27313,0.00015,-0.04526,0.09082
0.27651,0.92106,0.27358,0.0058,-0.03719,0.08741
0.27631,0.92095,0.27414,0.01452,-0.03458,0.08467
0.27609,0.92081,0.27484,0.01896,-0.02996,0.08223
0.27597,0.92061,0.27562,0.0212,-0.03139,0.08221
0.27582,0.92041,0.27644,0.02073,-0.03366,0.08405
0.27559,0.92024,0.27725,0.02068,-0.04519,0.08184
0.27535,0.92008,0.27799,0.01763,-0.05169,0.07962
0.27526,0.91995,0.27851,0.01486,-0.043,0.08334
0.27536,0.91988,0.27864,0.0017,-0.0348,0.09396
0.27556,0.91984,0.27857,-0.0015,-0.04416,0.08845
0.27579,0.9198,0.27847,-0.00262,-0.04749,0.09473
0.27619,0.91979,0.27813,-0.01308,-0.04917,0.10058
0.27665,0.91989,0.27734,-0.01885,-0.03517,0.11356
0.27706,0.9201,0.27622,-0.02024,-0.03274,0.11571
0.27733,0.92034,0.27514,-0.01269,-0.0274,0.11229
0.27752,0.92053,0.27432,-0.00045,-0.03551,0.10137
0.27772,0.92064,0.27376,0.00228,-0.04134,0.10022
0.27787,0.92065,0.27356,0.00555,-0.04626,0.09448
0.27803,0.9206,0.27359,0.01408,-0.04352,0.09333
0.27839,0.92046,0.27369,0.01518,-0.04325,0.09524
0.27895,0.92019,0.27403,0.02319,-0.04041,0.10231
0.2797,0.91983,0.27446,0.02029,-0.0403,0.10135
0.28056,0.91944,0.27489,0.01587,-0.04104,0.10084
0.28142,0.91908,0.27521,-0.00194,-0.04542,0.10319
0.28213,0.91884,0.2753,-0.00598,-0.04481,0.1026
0.28262,0.91875,0.27509,-0.00758,-0.04526,0.10464
0.28293,0.91877,0.27471,-0.00511,-0.04141,0.11033
0.28309,0.91891,0.27406,-0.0025,-0.04516,0.11049
0.28324,0.91909,0.27332,-0.00405,-0.04239,0.11012
0.28344,0.91924,0.27261,-0.00093,-0.04306,0.12069
0.28376,0.91936,0.27185,-0.00582,-0.04342,0.12378
0.28417,0.91944,0.27117,-0.01073,-0.04181,0.12478
0.28454,0.91945,0.27075,-0.01073,-0.04042,0.12868
0.28487,0.9194,0.27055,-0.00894,-0.04053,0.12871
0.28509,0.91934,0.27054,-0.00802,-0.04095,0.12849
0.2852,0.91925,0.27071,-0.01097,-0.03792,0.12207
0.28526,0.91916,0.27096,-0.00782,-0.03991,0.11892
0.28531,0.91906,0.27124,-0.00691,-0.04034,0.11661
0.28534,0.91894,0.27162,0.00324,-0.03923,0.11648
0.28541,0.91881,0.272,0.00211,-0.04186,0.11262
0.28551,0.91869,0.27231,0.00667,-0.03916,0.11054
0.28565,0.9186,0.27246,0.00433,-0.0385,0.11296
0.28589,0.91854,0.27241,0.00038,-0.03327,0.10889
0.28615,0.91849,0.2723,-0.00182,-0.04334,0.1039
0.28641,0.91846,0.27213,-0.0038,-0.0486,0.10145
0.28662,0.91848,0.27182,-0.00516,-0.04326,0.10443
0.28674,0.91858,0.27137,0.00315,-0.03928,0.10563
0.28683,0.9187,0.27088,0.00322,-0.03593,0.10384
0.2869,0.91878,0.27054,0.0026,-0.03412,0.10037
0.28697,0.9188,0.27037,0.00273,-0.03682,0.09993
0.28713,0.91877,0.27033,0.00262,-0.04023,0.09888
0.28737,0.9187,0.2703,0.00309,-0.04066,0.09788
0.28765,0.91863,0.27025,0.00055,-0.04296,0.09879
0.28796,0.91856,0.27016,0.00112,-0.04102,0.10089
0.28825,0.9185,0.27003,0.0011,-0.04118,0.09973
0.28853,0.91847,0.26985,0.0012,-0.04158,0.09964
0.28883,0.91843,0.26967,0.00207,-0.03758,0.10367
0.28912,0.91838,0.26953,0.00295,-0.03613,0.10114
0.28936,0.91836,0.26934,0.00219,-0.03393,0.09777
0.28954,0.91834,0.2692,0.00376,-0.03623,0.09822
0.28965,0.91833,0.26912,0.00642,-0.03744,0.09747
0.28968,0.91835,0.26902,0.00728,-0.03735,0.09695
0.28966,0.91836,0.26899,0.00817,-0.03886,0.09858
0.28964,0.91838,0.26895,0.00455,-0.03824,0.09604
0.28964,0.91843,0.26878,0.00481,-0.04115,0.09748
0.2897,0.91846,0.26863,0.00353,-0.0399,0.10086
0.28976,0.91849,0.26844,0.00401,-0.03867,0.09844
0.28982,0.91851,0.26831,0.00097,-0.0404,0.10082
0.28988,0.91852,0.26821,-0.00175,-0.03953,0.09871
0.28998,0.91854,0.26806,0.00046,-0.04051,0.09854
0.29014,0.91851,0.26797,-0.00455,-0.03962,0.09984
0.29033,0.91847,0.26792,-0.00762,-0.03671,0.10522
0.29054,0.91841,0.26788,-0.00962,-0.03557,0.10619
0.29071,0.91836,0.26786,-0.01058,-0.03618,0.10514
0.29087,0.9183,0.2679,-0.01229,-0.03261,0.11182
0.29101,0.91832,0.2677,-0.01197,-0.03013,0.11363
0.29105,0.91836,0.26749,-0.00696,-0.03827,0.1083
0.29102,0.91844,0.26726,-0.00474,-0.04223,0.10816
0.29101,0.91852,0.267,-0.00604,-0.03812,0.1114
0.29101,0.91864,0.26658,-0.00736,-0.03728,0.11038
0.29105,0.91878,0.26607,-0.00938,-0.0398,0.11018
0.29108,0.91892,0.26555,-0.00568,-0.03888,0.10997
0.2911,0.91902,0.26518,-0.00568,-0.03877,0.11151
0.2911,0.91909,0.26496,-0.004,-0.03905,0.11207
0.29111,0.91913,0.26479,-0.00304,-0.03849,0.11107
0.29111,0.91916,0.26468,-0.00225,-0.04047,0.11345
0.29109,0.91915,0.26475,0.00275,-0.04045,0.11092
0.29108,0.9191,0.26492,-0.00015,-0.03893,0.11168
0.29107,0.91905,0.26511,0.00096,-0.03941,0.11065
0.29103,0.91902,0.26526,-0.00244,-0.03839,0.11353
0.2909,0.91904,0.26533,-0.00217,-0.03508,0.11
0.29069,0.91907,0.26547,0.00176,-0.03674,0.103
0.2904,0.91908,0.26576,0.00446,-0.03707,0.09618
0.29007,0.91905,0.26623,0.00864,-0.03971,0.0903
0.28974,0.91898,0.2668,0.01068,-0.03988,0.08614
0.28951,0.91884,0.26755,0.01254,-0.04208,0.08227
0.28943,0.91865,0.26828,0.01348,-0.04581,0.08612
0.2895,0.9185,0.26871,0.00911,-0.04759,0.08797
0.28966,0.91844,0.26876,0.00693,-0.04827,0.09447
0.28985,0.91849,0.26837,0.00784,-0.04123,0.09902
0.29002,0.91866,0.26759,0.00736,-0.0377,0.09816
0.29013,0.9189,0.26666,0.01021,-0.03821,0.10317
0.29013,0.91918,0.26569,0.01287,-0.03728,0.11404
0.29008,0.91951,0.26459,0.01084,-0.03832,0.11667
0.29003,0.91987,0.2634,0.0037,-0.04362,0.11599
0.29,0.92024,0.26216,-0.00083,-0.04142,0.11664
0.28995,0.92062,0.26088,-0.00311,-0.04145,0.11517
0.28988,0.92094,0.2598,-0.00413,-0.04052,0.1156
0.28979,0.92118,0.25904,-0.00615,-0.03207,0.12003
0.28967,0.92139,0.25846,-0.00313,-0.02695,0.12295
0.28945,0.92149,0.25834,0.00474,-0.02684,0.12163
0.28915,0.92153,0.25854,0.00425,-0.03478,0.118
0.28884,0.9215,0.25898,-0.00378,-0.0449,0.10719
0.28856,0.92146,0.25945,-0.01307,-0.04429,0.09729
0.28834,0.9214,0.2599,-0.00935,-0.04537,0.09485
0.28816,0.92129,0.26049,-0.0074,-0.04444,0.09527
0.28796,0.92112,0.26128,0.00568,-0.04056,0.10105
0.28775,0.92096,0.2621,0.01357,-0.03618,0.10322
0.28748,0.92081,0.2629,0.01405,-0.0366,0.10466
0.28717,0.92063,0.26388,0.01563,-0.03471,0.09892
0.2869,0.92039,0.26502,0.01191,-0.03559,0.0858
0.2868,0.92008,0.26619,0.01169,-0.03821,0.08337
0.28692,0.91972,0.26729,0.00539,-0.05067,0.08036
0.28725,0.91943,0.26795,0.00224,-0.05372,0.08505
0.28778,0.9193,0.26782,-0.00103,-0.05454,0.09157
0.2884,0.91938,0.26688,-0.00321,-0.05044,0.11219
0.28894,0.91966,0.26533,-0.00261,-0.04837,0.12545
0.28929,0.92012,0.26335,-0.00282,-0.04641,0.13354
0.28949,0.92064,0.26128,-0.00249,-0.04538,0.14004
0.28962,0.92118,0.25923,-0.00097,-0.04261,0.14559
0.28975,0.92162,0.25751,0.00015,-0.04041,0.14771
0.28993,0.9219,0.2563,-0.00531,-0.0406,0.14859
0.29016,0.92204,0.25555,-0.00553,-0.04074,0.14934
0.29032,0.92202,0.25545,-0.01116,-0.04125,0.14465
0.29037,0.92193,0.25571,-0.01185,-0.04292,0.13927
0.29028,0.92178,0.25634,-0.00967,-0.04401,0.1315
0.29005,0.92161,0.25724,-0.0048,-0.04539,0.12434
0.28974,0.9214,0.25831,0.00114,-0.04657,0.12109
0.28937,0.92119,0.2595,0.01071,-0.04329,0.1188
0.28897,0.92096,0.26072,0.01553,-0.03638,0.11311
0.28855,0.92074,0.26198,0.01977,-0.03747,0.10956
0.28809,0.9205,0.26334,0.0278,-0.03982,0.09892
0.28765,0.92022,0.26479,0.03078,-0.04039,0.09367
0.28732,0.91987,0.26634,0.02794,-0.04008,0.08823
0.28714,0.9195,0.26782,0.02025,-0.04724,0.07924
0.28703,0.91914,0.26915,0.01912,-0.05046,0.07345
0.28706,0.91884,0.27015,0.02398,-0.05175,0.07713
0.28725,0.91865,0.27057,0.01533,-0.03741,0.0898
0.28748,0.91864,0.27037,0.01244,-0.03784,0.09896
0.28771,0.91877,0.26967,0.00534,-0.04065,0.10485
0.28784,0.91901,0.26874,-0.0023,-0.04213,0.10085
0.28786,0.91929,0.26776,-0.00156,-0.04148,0.10135
0.28795,0.91944,0.26713,0.00429,-0.03966,0.10602
0.28817,0.91944,0.26691,0.01585,-0.03211,0.11948
0.28846,0.91932,0.26698,0.0093,-0.03364,0.1219
0.28878,0.91912,0.26735,0.00121,-0.04015,0.11488
0.28915,0.91878,0.2681,-0.00183,-0.04091,0.11409
