gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.16261,0.98462,-0.06388,0.00197,0.00671,0.00919
-0.16271,0.9846,-0.0639,0.00402,0.00756,0.00851
-0.16273,0.9846,-0.06394,0.00327,0.00796,0.01108
-0.16274,0.98459,-0.06404,-0.00335,0.00649,0.01121
-0.16278,0.98457,-0.06419,-0.00648,0.00589,0.01168
-0.16288,0.98453,-0.06453,-0.00939,0.00785,0.01146
-0.16301,0.98448,-0.06504,-0.00953,0.00301,0.01061
-0.16309,0.98443,-0.06555,-0.0084,-0.00236,0.00725
-0.16318,0.98441,-0.06566,-0.01143,0.00433,0.01271
-0.16323,0.9844,-0.06568,-0.01409,0.00138,0.01453
-0.16321,0.9844,-0.06562,-0.02233,0.00236,0.01591
-0.16303,0.98444,-0.06559,-0.02375,0.00148,0.01934
-0.16275,0.98449,-0.06559,-0.02542,-0.00209,0.01865
-0.16246,0.98453,-0.0656,-0.02162,0.00421,0.02069
-0.16231,0.98456,-0.06561,-0.02223,-0.00178,0.0169
-0.16236,0.98454,-0.06566,-0.02291,-0.00134,0.01313
-0.16248,0.98453,-0.06563,-0.02184,0.00026,0.01529
-0.16265,0.9845,-0.06559,-0.01701,0.00241,0.01309
-0.16283,0.98447,-0.0656,-0.01498,0.00451,0.00954
-0.16295,0.98445,-0.06569,-0.01012,0.00545,0.00913
-0.16295,0.98444,-0.06582,-0.00592,0.00234,0.01071
-0.16281,0.98445,-0.06602,-0.00417,0.00374,0.0079
-0.16258,0.98447,-0.06624,-0.00366,0.00354,0.00637
-0.16229,0.9845,-0.06646,-0.00555,0.00135,0.00637
-0.16199,0.98455,-0.06657,-0.00806,4e-05,0.00637
-0.16172,0.98458,-0.06664,-0.00916,0.00371,0.00971
-0.16158,0.9846,-0.06669,-0.01313,-0.00131,0.01173
-0.1615,0.98462,-0.0667,-0.0135,-0.00026,0.00977
-0.16146,0.98463,-0.06666,-0.01304,0.00344,0.00982
-0.16142,0.98463,-0.06664,-0.00892,0.00635,0.01126
-0.16136,0.98464,-0.06669,-0.0078,0.0026,0.00646
-0.16127,0.98465,-0.06674,-0.00487,0.00447,0.00849
-0.16112,0.98467,-0.06679,-0.00214,0.00272,0.00931
-0.16095,0.9847,-0.06682,-0.00158,0.00479,0.00951
-0.16081,0.98472,-0.06691,-0.00196,0.00498,0.00566
-0.16069,0.98473,-0.06694,-0.00179,0.00173,0.00641
-0.16057,0.98475,-0.06692,-0.00256,0.00273,0.00763
-0.16041,0.98478,-0.06685,-0.0053,0.00464,0.01015
-0.16026,0.98481,-0.06682,-0.00776,0.00678,0.01414
-0.16005,0.98485,-0.0668,-0.00714,0.0044,0.00929
-0.15984,0.98488,-0.06681,-0.00784,0.00526,0.01027
-0.15965,0.98491,-0.06684,-0.00803,0.00523,0.01031
-0.15943,0.98494,-0.06687,-0.0079,0.00384,0.01534
-0.15926,0.98497,-0.06691,-0.00944,0.00278,0.01328
-0.15913,0.98499,-0.06692,-0.01231,0.00212,0.01339
-0.15899,0.98502,-0.06682,-0.00984,0.00171,0.0139
-0.15886,0.98505,-0.06663,-0.00825,0.00248,0.01434
-0.15881,0.98507,-0.0664,-0.00577,0.00287,0.01451
-0.15874,0.9851,-0.0662,-0.00598,0.005,0.01195
-0.15867,0.98512,-0.06605,-0.00759,0.00385,0.01174
-0.15861,0.98514,-0.06592,-0.00673,0.00351,0.01178
-0.15857,0.98515,-0.06578,-0.00612,0.00325,0.00936
-0.15857,0.98516,-0.06565,-0.005,0.00452,0.01135
-0.15858,0.98517,-0.06549,-0.00982,0.00274,0.01107
-0.1585,0.98519,-0.0654,-0.0054,0.00488,0.0092
-0.15842,0.98521,-0.06536,-0.01099,0.00275,0.00987
-0.15834,0.98522,-0.06531,-0.00925,0.00252,0.00827
-0.15827,0.98524,-0.06527,-0.0094,0.0035,0.00839
-0.15814,0.98526,-0.06526,-0.00656,0.00284,0.0088
-0.15808,0.98526,-0.06528,-0.00995,0.00279,0.00818
-0.15805,0.98527,-0.06528,-0.00842,0.00226,0.00901
-0.15797,0.98528,-0.06531,-0.00991,0.0016,0.01067
-0.15785,0.9853,-0.06531,-0.01022,0.00454,0.01172
-0.15777,0.98531,-0.06534,-0.00875,0.00492,0.01174
-0.15771,0.98532,-0.06538,-0.00974,0.00154,0.01138
-0.1576,0.98534,-0.06539,-0.00953,0.00285,0.01122
-0.15751,0.98535,-0.06542,-0.00987,0.00208,0.00967
-0.15746,0.98535,-0.06545,-0.00601,0.00349,0.01044
-0.15742,0.98536,-0.06546,-0.0084,0.00303,0.0117
-0.15738,0.98536,-0.06547,-0.00349,0.0018,0.00846
-0.15737,0.98537,-0.06547,-0.00525,0.00415,0.01136
-0.15734,0.98537,-0.06547,-0.00658,0.00409,0.01273
-0.15731,0.98538,-0.06548,-0.01022,0.00266,0.01253
-0.1573,0.98538,-0.06544,-0.00798,0.00042,0.01026
-0.15732,0.98538,-0.0654,-0.00669,0.0045,0.00912
-0.15734,0.98538,-0.0654,-0.00409,0.00697,0.00851
-0.15737,0.98537,-0.06544,-0.00511,0.00551,0.01411
-0.15736,0.98536,-0.06551,-0.0105,0.00235,0.01424
-0.15727,0.98537,-0.0656,-0.01302,0.00236,0.01321
-0.15711,0.98539,-0.06574,-0.00796,0.00204,0.01099
-0.15702,0.98539,-0.06591,-0.0018,0.00216,0.00802
-0.15709,0.98538,-0.06599,-0.0014,0.00216,0.00723
-0.15729,0.98534,-0.06602,-0.0009,0.00231,0.00768
-0.15752,0.9853,-0.06602,-0.00356,0.00159,0.00983
-0.15779,0.98526,-0.06599,-0.0052,0.00302,0.01103
-0.15807,0.98522,-0.06592,-0.00791,0.00214,0.0085
-0.15832,0.98519,-0.06581,-0.00637,0.00248,0.00819
-0.15851,0.98516,-0.06573,-0.00848,0.0011,0.00745
-0.15865,0.98515,-0.06567,-0.00581,0.00259,0.00983
-0.15878,0.98513,-0.06565,-0.00507,0.00405,0.00659
-0.15888,0.98512,-0.06555,-0.00567,0.00097,0.0063
-0.15898,0.98512,-0.06532,-0.00422,0.00184,0.00855
-0.1591,0.98511,-0.06506,-0.00411,0.00184,0.0083
-0.15926,0.9851,-0.06488,-0.00139,0.00547,0.00497
-0.15941,0.98509,-0.06471,-0.0037,0.00299,0.00474
-0.15957,0.98508,-0.06452,-0.00185,0.00104,0.0055
-0.15969,0.98507,-0.0643,-0.00473,0.00352,0.00714
-0.15981,0.98506,-0.0641,-0.00307,0.00331,0.00474
-0.15994,0.98505,-0.064,-0.00449,0.00415,0.00842
-0.16008,0.98503,-0.06396,-0.0037,0.0055,0.00705
-0.16028,0.985,-0.06388,-0.00468,0.0025,0.00727
-0.16051,0.98497,-0.06375,-0.00185,0.00099,0.01053
-0.16077,0.98494,-0.06364,-0.00672,0.00299,0.00802
-0.16109,0.98489,-0.06351,-0.00816,-0.00098,0.00658
-0.16139,0.98486,-0.06331,-0.00484,0.00121,0.00736
-0.16167,0.98482,-0.06308,-0.00358,0.00344,0.009
-0.16195,0.98479,-0.06288,-0.00763,0.00431,0.01015
-0.1622,0.98476,-0.06273,-0.00878,0.00265,0.00812
-0.16243,0.98473,-0.0626,-0.00712,0.00316,0.00813
-0.16264,0.9847,-0.06245,-0.00606,0.00181,0.00961
-0.16281,0.98469,-0.0623,-0.00452,0.0014,0.00785
-0.16293,0.98468,-0.06215,-0.00628,0.0031,0.00712
-0.16308,0.98466,-0.06201,-0.00492,0.00309,0.01336
-0.16324,0.98464,-0.06192,-0.00846,0.00347,0.01179
-0.1634,0.98462,-0.06184,-0.0087,0.00261,0.01124
-0.16354,0.9846,-0.06171,-0.00725,0.00196,0.01235
-0.16366,0.98459,-0.06159,-0.00649,0.00297,0.01061
-0.16385,0.98457,-0.06147,-0.0058,0.00126,0.01125
-0.1641,0.98453,-0.06133,-0.00907,0.00296,0.00991
-0.16433,0.9845,-0.06115,-0.00872,0.00379,0.01071
-0.16453,0.98448,-0.06095,-0.00742,0.00364,0.00907
-0.16472,0.98446,-0.06076,-0.00976,0.00524,0.00899
-0.16491,0.98444,-0.06061,-0.00701,0.00309,0.00743
-0.16508,0.98442,-0.06049,-0.00788,0.00259,0.007
-0.1652,0.98441,-0.06041,-0.00864,0.00244,0.0065
-0.16535,0.98439,-0.06031,-0.00526,0.00295,0.00888
-0.16552,0.98436,-0.06023,-0.00639,0.00154,0.00857
-0.16569,0.98434,-0.0601,-0.00469,0.00209,0.00775
-0.16583,0.98433,-0.06,-0.00475,0.00386,0.00805
-0.16592,0.98432,-0.05989,-0.00548,0.00535,0.00775
-0.166,0.98431,-0.05981,-0.00812,0.0039,0.00895
-0.16611,0.98429,-0.05981,-0.00701,0.00457,0.00845
-0.16621,0.98427,-0.05986,-0.00609,0.00043,0.00665
-0.1663,0.98425,-0.05986,-0.00695,0.0013,0.00811
-0.16638,0.98425,-0.05978,-0.00481,0.00204,0.00649
-0.16646,0.98424,-0.05967,-0.00472,0.00409,0.00709
-0.16656,0.98423,-0.05961,-0.00791,0.00492,0.00756
-0.16667,0.98421,-0.05959,-0.00631,0.0053,0.00794
-0.16679,0.98419,-0.05962,-0.00457,0.00718,0.00417
-0.1669,0.98416,-0.05968,-0.00272,0.00323,0.0089
-0.16691,0.98415,-0.05984,-0.00564,0.00379,0.00847
-0.16679,0.98416,-0.05999,-0.00851,0.00215,0.0124
-0.16661,0.98419,-0.06011,-0.01213,0.00287,0.01549
-0.16649,0.98419,-0.06031,-0.01361,0.00249,0.01513
-0.16642,0.98419,-0.06053,-0.0115,-0.00027,0.01021
-0.16645,0.98418,-0.0607,-0.00873,0.00075,0.00896
-0.16658,0.98415,-0.06071,-0.00696,0.00066,0.00939
-0.16682,0.98412,-0.06062,-0.00893,0.00199,0.00825
-0.16701,0.98409,-0.06056,-0.01176,0.00285,0.00845
-0.16711,0.98408,-0.06051,-0.01372,0.00422,0.0081
-0.16715,0.98407,-0.06048,-0.00602,0.00345,0.00787
-0.16714,0.98407,-0.06052,-0.00533,0.0027,0.00747
-0.16708,0.98408,-0.06062,-0.00435,0.00236,0.00631
-0.16698,0.98409,-0.06073,-0.00407,0.0011,0.00432
-0.16691,0.98409,-0.06081,-0.00436,0.00275,0.0034
-0.16693,0.98409,-0.0608,-0.00327,0.00274,0.00619
-0.16696,0.98409,-0.06074,-0.0044,-0.00017,0.00438
-0.16694,0.9841,-0.06067,-0.00349,0.00292,0.00343
-0.16692,0.98411,-0.06057,-0.00064,0.00544,0.00538
-0.16682,0.98413,-0.06053,-0.00287,0.00614,0.00437
-0.16665,0.98416,-0.06049,-0.00178,0.00394,0.00757
-0.16646,0.98419,-0.06051,-0.00307,0.00312,0.00416
-0.16628,0.98421,-0.06057,-0.00169,0.00367,0.0019
-0.16614,0.98424,-0.06055,0.00218,0.0014,0.00438
-0.16602,0.98426,-0.06049,0.00222,0.00384,0.00574
-0.16593,0.98428,-0.06045,-0.00085,0.00374,0.00533
-0.16582,0.9843,-0.06043,-0.0035,0.00708,0.00513
-0.16568,0.98433,-0.06042,-0.00171,0.004,0.00608
-0.16556,0.98434,-0.06041,-0.00254,0.00519,0.00744
-0.16542,0.98437,-0.06042,-0.00064,0.00332,0.00334
-0.16524,0.98439,-0.06049,-0.00105,0.00479,0.00624
-0.16508,0.98442,-0.0605,-0.00182,0.00328,0.00632
-0.16497,0.98444,-0.06048,-0.00707,0.00286,0.01043
-0.16488,0.98446,-0.06045,-0.00934,0.00369,0.00937
-0.16482,0.98447,-0.06039,-0.00984,0.00212,0.00584
-0.16473,0.98449,-0.06034,-0.00713,0.00283,0.01055
-0.16462,0.98451,-0.06031,-0.00752,0.0035,0.01031
-0.16451,0.98453,-0.0603,-0.00706,0.00391,0.0072
-0.16443,0.98454,-0.0603,-0.00636,0.004,0.00771
-0.16429,0.98456,-0.0603,-0.0059,0.00385,0.00624
-0.16417,0.98458,-0.0603,-0.00497,0.00419,0.00503
-0.16407,0.9846,-0.06032,-0.0032,0.00324,0.0055
-0.16391,0.98462,-0.06037,-0.00506,0.0029,0.00878
-0.16377,0.98464,-0.06041,-0.00492,0.00226,0.00859
-0.16362,0.98467,-0.06047,-0.00633,0.0061,0.00715
-0.1635,0.98468,-0.06052,-0.00449,0.0041,0.00832
-0.16337,0.9847,-0.06056,-0.0035,0.00144,0.00847
-0.16325,0.98472,-0.0606,-0.00301,0.00553,0.00772
-0.16314,0.98473,-0.06065,-0.00703,0.00597,0.0089
-0.16307,0.98475,-0.06063,-0.00548,0.00283,0.00874
-0.16303,0.98475,-0.06064,-0.0023,0.00373,0.00398
-0.16304,0.98475,-0.06072,-0.00102,0.00519,0.00504
-0.16303,0.98474,-0.0608,0.00249,0.00427,0.00419
-0.16296,0.98475,-0.06082,0.0029,0.00377,0.0059
-0.1629,0.98476,-0.06084,0.00069,0.00355,0.00573
-0.16279,0.98477,-0.06089,0.00062,0.00543,0.00526
-0.16264,0.9848,-0.06098,0.00054,0.00158,0.00246
-0.16249,0.98482,-0.06104,-0.00156,0.00345,0.00225
-0.1624,0.98483,-0.06109,0.00282,0.00396,0.00253
-0.16239,0.98483,-0.0611,-3e-05,0.00576,0.00455
-0.16239,0.98483,-0.0611,0.00121,0.00176,0.00736
-0.16234,0.98484,-0.06111,-0.00328,0.00343,0.00613
-0.16225,0.98485,-0.06113,-0.00734,0.0045,0.00939
-0.16217,0.98486,-0.06116,-0.00323,0.00359,0.0069
-0.1621,0.98487,-0.06121,-0.00353,0.00407,0.0057
-0.16207,0.98487,-0.06122,-0.00208,0.00278,0.00501
-0.16205,0.98488,-0.0612,-0.00367,0.00221,0.00696
-0.16204,0.98488,-0.06117,-0.00436,0.00409,0.00547
-0.16204,0.98489,-0.0611,-0.00639,0.00396,0.00772
-0.16205,0.98489,-0.06103,-0.00637,0.00396,0.00765
-0.16211,0.98488,-0.06103,-0.00379,0.00474,0.00643
-0.16213,0.98487,-0.06106,-0.0038,0.00392,0.00837
-0.16214,0.98487,-0.0611,-0.00129,0.00173,0.00522
-0.16215,0.98487,-0.06114,-0.00286,0.00383,0.00756
-0.16216,0.98486,-0.06112,-0.00586,0.00293,0.00785
-0.16212,0.98487,-0.06109,-0.00748,7e-05,0.00614
-0.16214,0.98487,-0.06106,-0.00319,0.00568,0.00698
-0.1622,0.98486,-0.0611,-0.0042,0.00537,0.00712
-0.16223,0.98485,-0.06115,-0.00391,0.00531,0.00832
-0.16224,0.98485,-0.06117,-0.00765,0.00339,0.00978
-0.16223,0.98485,-0.06119,-0.00903,0.00559,0.00626
-0.1622,0.98485,-0.06124,-0.0086,0.00442,0.00904
-0.16214,0.98486,-0.0613,-0.00525,0.00364,0.00834
-0.16207,0.98486,-0.06136,-0.00669,0.00207,0.01046
-0.16201,0.98487,-0.06144,-0.00362,0.00543,0.0089
-0.16203,0.98486,-0.06156,-0.00271,0.00425,0.00256
-0.16211,0.98484,-0.06163,-0.00351,0.00545,0.00061
-0.16227,0.98481,-0.06169,-0.00055,0.00284,0.00335
-0.16243,0.98478,-0.06174,-0.00284,0.00441,0.00269
-0.16249,0.98477,-0.06184,-0.00238,0.0028,0.00234
-0.16247,0.98476,-0.06196,-0.00232,0.0032,0.00438
-0.16242,0.98476,-0.06216,-0.00517,0.00363,0.00448
-0.16234,0.98475,-0.0624,-0.0053,0.00487,0.00362
-0.16223,0.98476,-0.06264,-0.0031,0.00282,0.00457
-0.16218,0.98475,-0.06286,-0.00249,0.00252,0.00259
-0.16219,0.98474,-0.06301,-0.002,0.00298,0.00259
-0.16228,0.98472,-0.06308,-0.00086,0.00118,0.00369
-0.16234,0.98471,-0.06307,-0.00244,0.00722,0.00304
-0.1624,0.9847,-0.06307,-0.0007,0.00215,0.00292
-0.16243,0.98469,-0.06309,0.0046,0.00298,0.003
-0.16243,0.98469,-0.0631,0.00041,0.00373,0.00328
-0.16243,0.98469,-0.0631,-0.0027,0.00403,0.0029
-0.16248,0.98469,-0.06307,-0.0039,0.00486,0.00499
-0.1625,0.98468,-0.0631,-0.00115,0.00258,0.0072
-0.16239,0.98469,-0.06319,-0.00228,0.00527,0.00727
-0.16226,0.98471,-0.06326,-0.00248,0.00104,0.00566
-0.1622,0.98472,-0.0633,-0.00199,0.00228,0.00639
-0.16218,0.98472,-0.06332,-0.00517,0.00524,0.0059
-0.16215,0.98472,-0.06333,-0.00363,0.00292,0.00908
-0.16213,0.98473,-0.06332,-0.0031,0.00218,0.00834
-0.16216,0.98472,-0.06333,-0.00347,0.00269,0.00548
-0.16223,0.98472,-0.06328,-0.00312,0.00105,0.0038
-0.16229,0.98471,-0.06317,-8e-05,0.00212,0.00567
-0.16233,0.98471,-0.06305,-0.00186,0.00172,0.00593
-0.16229,0.98473,-0.06288,-0.00403,0.0034,0.00536
-0.16223,0.98475,-0.06267,-0.00246,0.00218,0.00417
-0.16213,0.98479,-0.06242,-0.00381,0.00276,0.01102
-0.16204,0.98482,-0.06212,-0.00322,0.00241,0.01116
-0.16198,0.98485,-0.06179,-0.00514,0.00142,0.01156
-0.162,0.98487,-0.06148,-0.0034,0.00653,0.01363
-0.16212,0.98486,-0.06122,-0.00606,0.00916,0.01094
-0.16235,0.98483,-0.06119,-0.00406,0.0044,0.00703
-0.16268,0.98478,-0.06104,-0.00298,0.00274,-0.00028
-0.16295,0.98475,-0.06092,0.00134,0.00166,-0.00362
-0.16314,0.98472,-0.06073,0.00145,0.00951,0.00298
-0.1632,0.98471,-0.06075,-0.00179,0.00842,0.00022
-0.16309,0.98473,-0.06078,-0.0019,0.0084,0.00025
-0.16298,0.98474,-0.06086,0.00913,0.00427,-0.01238
-0.16289,0.98476,-0.06091,0.02579,0.01183,-0.00819
-0.16291,0.98473,-0.06126,0.02581,0.01185,-0.00785
-0.16293,0.98472,-0.06132,0.01655,-0.00026,-0.01165
-0.16308,0.98472,-0.06088,0.02495,-0.00436,-0.00386
-0.16341,0.98472,-0.06011,0.03025,-0.00365,0.00223
-0.16373,0.98473,-0.05911,0.02438,0.00166,-0.00635
-0.16398,0.98478,-0.05742,0.01673,-0.00222,0.00954
-0.1642,0.98489,-0.05498,0.0127,0.00356,0.01362
-0.1643,0.98502,-0.0522,-0.01267,0.00077,0.03
-0.16424,0.98514,-0.05005,-0.02593,0.01808,0.0407
-0.16434,0.98519,-0.04876,-0.04658,0.00201,0.03593
-0.16447,0.98521,-0.04784,-0.0621,-0.00208,0.03034
-0.16431,0.98528,-0.04708,-0.07005,-0.01277,0.0178
-0.16373,0.98541,-0.04639,-0.0612,-0.00112,0.01308
-0.1629,0.98556,-0.04606,-0.00125,0.0194,0.00987
-0.16188,0.98571,-0.04637,0.01999,0.01358,-0.01185
-0.16119,0.9858,-0.04685,0.03305,0.01519,-0.01425
-0.16088,0.98584,-0.0472,0.0497,0.00424,-0.02369
-0.16092,0.98583,-0.04731,0.03449,0.01132,-0.02105
-0.16112,0.98577,-0.04781,0.02788,0.00149,-0.0184
-0.16119,0.98576,-0.04771,0.0027,-0.00566,-0.01862
-0.16135,0.98578,-0.04673,-0.0249,0.00785,0.01005
-0.16169,0.98574,-0.04646,-0.03924,0.001,0.01576
-0.1622,0.98567,-0.04615,-0.05151,-0.01056,0.01755
-0.16283,0.98558,-0.04584,-0.05752,-0.01073,0.01396
-0.16356,0.98549,-0.0453,-0.05015,-0.01347,0.01183
-0.16431,0.98539,-0.04476,-0.02496,-0.00125,0.01381
-0.16512,0.98526,-0.04449,-0.01217,0.01217,0.01153
-0.16568,0.98517,-0.04446,-0.01643,0.00572,0.01162
-0.16567,0.98518,-0.04434,-0.03599,-0.00282,0.00882
-0.16508,0.98528,-0.04416,-0.03574,-0.00343,0.01126
-0.16418,0.98544,-0.04413,-0.03934,0.0039,0.02203
-0.16293,0.98563,-0.04444,-0.03284,0.0066,0.02343
-0.16159,0.98581,-0.04529,-0.03544,0.0202,0.02742
-0.16054,0.98591,-0.04677,-0.01294,0.01071,0.0178
-0.16004,0.98591,-0.04851,0.00997,-0.00541,0.00808
-0.16004,0.98585,-0.04964,0.01968,-0.01106,0.0044
-0.16043,0.98577,-0.04997,0.01607,-0.00543,0.00636
-0.16091,0.98569,-0.05009,-0.00532,0.00255,-0.00263
-0.16103,0.98572,-0.04916,-0.01895,-0.01214,0.01179
-0.16077,0.98583,-0.0477,-0.02682,0.00152,0.02591
-0.15993,0.98604,-0.04626,-0.03207,-0.00055,0.02604
-0.15867,0.98628,-0.04547,-0.02313,0.00541,0.0257
-0.15761,0.98641,-0.04623,-0.00329,0.00544,0.02435
-0.15683,0.98647,-0.04768,0.01874,0.00691,0.01876
-0.15601,0.98654,-0.04886,0.04859,0.0065,-0.00714
-0.15546,0.98659,-0.04949,0.04775,0.0167,0.00223
-0.15521,0.98661,-0.05002,0.05531,0.01692,0.00472
-0.15495,0.98662,-0.05053,0.03897,0.01101,0.0042
-0.15472,0.98663,-0.05107,0.04597,0.0116,0.00526
-0.15461,0.98661,-0.0517,0.05576,0.01859,0.00276
-0.15459,0.9866,-0.05202,0.03596,0.00224,-0.0139
-0.15489,0.98657,-0.05178,0.01923,-0.00355,-0.01605
-0.15556,0.9865,-0.05105,0.00413,-0.00481,-0.00911
-0.15642,0.98641,-0.05009,-0.02081,0.00613,-0.0034
-0.15751,0.98628,-0.04929,-0.02346,0.00457,-0.00744
-0.15846,0.98615,-0.04888,-0.02183,-0.00515,-0.00515
-0.1592,0.98601,-0.04914,0.00107,0.01747,0.00373
-0.15964,0.98593,-0.04948,-0.00233,0.00472,0.00074
-0.15961,0.98592,-0.04971,-0.00163,-0.00087,0.00488
-0.15905,0.98599,-0.05007,0.00276,0.0096,0.00652
-0.15816,0.98611,-0.05058,0.0049,0.01049,0.014
-0.15718,0.98623,-0.05121,0.01343,0.0152,0.01618
-0.15641,0.98633,-0.05174,0.01777,0.01026,0.01199
-0.15626,0.98633,-0.05207,0.01978,0.00663,0.00788
-0.15667,0.98626,-0.05229,0.03104,0.01064,0.00408
-0.15764,0.98609,-0.05248,0.02215,-0.00013,-0.0116
-0.15894,0.98588,-0.05247,0.02428,-0.00972,-0.01138
-0.16052,0.98563,-0.05248,0.03281,0.01135,-0.00624
-0.16212,0.98536,-0.05257,0.02865,0.0165,-0.00566
-0.16344,0.98515,-0.05245,0.01324,0.00403,0.0001
-0.16439,0.98499,-0.05243,-0.008,-0.00194,0.00488
-0.16463,0.98495,-0.05239,-0.03422,-0.00409,0.00425
-0.16411,0.98504,-0.05236,-0.03389,-0.00331,0.00923
-0.16324,0.98518,-0.05245,-0.0375,0.00418,0.01898
-0.16241,0.9853,-0.05272,-0.04685,-6e-05,0.01679
-0.16188,0.98537,-0.05315,-0.04368,-0.00643,0.0112
-0.16169,0.98538,-0.05359,-0.03337,-0.00898,0.00664
-0.16165,0.98537,-0.0538,-0.00791,-0.00505,0.00476
-0.16165,0.98537,-0.0539,0.01376,0.00604,0.00605
-0.16172,0.98534,-0.05417,0.02003,0.01462,0.00835
-0.16181,0.9853,-0.05458,0.02202,0.01648,0.00159
-0.16206,0.98525,-0.05485,0.02278,0.01506,-0.00029
-0.16247,0.98517,-0.055,0.01881,-8e-05,-0.01094
-0.16284,0.98511,-0.05503,0.02225,-0.00043,-0.01254
-0.16319,0.98505,-0.05505,0.02626,0.00368,-0.01129
-0.16354,0.98498,-0.05525,0.0266,0.00297,-0.01683
-0.1639,0.98492,-0.0553,0.02854,0.00062,-0.01515
-0.16444,0.98483,-0.05521,0.03489,0.01618,-0.01576
-0.16514,0.98473,-0.05498,0.03991,0.0089,-0.0131
-0.16594,0.98461,-0.05459,0.02504,0.01035,-0.00341
-0.16656,0.98453,-0.05427,0.00712,0.00029,-0.00408
-0.167,0.98448,-0.05385,-0.01235,-0.00473,0.00288
-0.16709,0.98447,-0.05361,-0.02093,-0.00289,0.0102
-0.16694,0.9845,-0.05348,-0.01949,0.00236,0.01216
-0.1669,0.98452,-0.05336,-0.02058,0.0055,0.01297
-0.16701,0.9845,-0.05325,-0.02381,0.00559,0.0109
-0.16724,0.98448,-0.05303,-0.02638,0.00415,0.0118
-0.16757,0.98443,-0.05284,-0.02192,0.00235,0.01174
-0.16807,0.98436,-0.05269,-0.00064,-0.00698,0.02202
-0.16874,0.98425,-0.05249,-0.01086,0.00142,0.01777
-0.16946,0.98415,-0.05198,-0.01559,-0.00259,0.00675
-0.17008,0.98409,-0.05117,-0.05354,0.00242,0.01304
-0.17051,0.98405,-0.05065,-0.05658,-0.00915,0.0151
-0.17062,0.98404,-0.05042,-0.05076,-0.0045,0.00756
-0.17037,0.98406,-0.05074,-0.03367,0.00147,-0.00242
-0.16988,0.98412,-0.05123,-0.01089,0.00979,-0.0072
-0.16925,0.98419,-0.05198,0.0239,0.00607,-0.02256
-0.16871,0.98426,-0.05254,0.05712,0.01275,-0.01724
-0.16836,0.98429,-0.05311,0.07842,0.01541,-0.01749
-0.16802,0.98432,-0.05356,0.08382,0.01052,-0.02433
-0.1679,0.98433,-0.05369,0.08077,0.01025,-0.0266
-0.16812,0.9843,-0.05353,0.08423,0.01237,-0.02225
-0.16863,0.98423,-0.05335,0.0934,0.03257,-0.01902
-0.16959,0.98407,-0.0531,0.08329,0.01969,-0.01198
-0.17066,0.98391,-0.0527,0.07833,0.00425,-0.01021
-0.17175,0.98376,-0.05202,0.03317,-0.0021,-0.00109
-0.1728,0.98363,-0.0509,-0.00572,-0.01438,0.00486
-0.17358,0.98361,-0.04869,-0.01817,-0.0028,0.01821
-0.17392,0.98365,-0.04664,-0.06977,0.01056,0.0542
-0.17416,0.98365,-0.04565,-0.10315,-0.00733,0.04121
-0.17401,0.9837,-0.04521,-0.10494,-0.01794,0.02809
-0.1735,0.98379,-0.04514,-0.08556,-0.01759,0.01338
-0.17295,0.98388,-0.04521,-0.05607,-0.00531,0.00701
-0.17234,0.98398,-0.04545,-0.04647,0.00911,-0.00086
-0.17157,0.9841,-0.04574,-0.03108,0.01245,0.00653
-0.17077,0.98419,-0.04674,-0.01182,0.00801,0.01859
-0.17011,0.98424,-0.04816,9e-05,0.00486,0.01485
-0.16969,0.98428,-0.0488,0.00705,0.02678,0.01746
-0.16975,0.98426,-0.0489,-0.00571,0.0053,0.0103
-0.17028,0.98417,-0.04889,-0.02091,-0.01841,0.01248
-0.17098,0.98405,-0.0489,-0.02784,-0.02412,0.00822
-0.1715,0.98397,-0.04868,-0.04255,-0.03102,0.00052
-0.17164,0.98399,-0.04782,-0.02344,-0.00258,0.00661
-0.1717,0.98401,-0.04729,-0.02166,0.0165,0.01509
-0.17158,0.98402,-0.04736,-0.00857,0.03497,0.01265
-0.17146,0.98399,-0.04843,-0.00399,0.022,0.00453
-0.17145,0.98392,-0.04984,0.00403,0.00681,-0.01005
-0.17116,0.98394,-0.05045,-0.00191,-0.00097,-0.0031
-0.1706,0.984,-0.05116,-0.00786,0.00216,-0.00216
-0.1701,0.98405,-0.05192,-0.00519,0.00122,0.00125
-0.16976,0.98405,-0.05312,-0.00863,0.01414,0.01763
-0.16964,0.984,-0.05435,-0.00875,0.01418,0.01885
-0.16945,0.98396,-0.05554,-0.00943,-0.00246,0.0247
-0.16909,0.98399,-0.05625,0.01082,-0.00654,0.0192
-0.16826,0.98413,-0.05623,0.00673,0.00134,0.02422
-0.16735,0.98428,-0.05629,-0.00514,-0.0007,0.02081
-0.1665,0.98442,-0.05643,0.00125,0.00359,0.00075
-0.16588,0.98452,-0.0564,-0.00058,0.00324,8e-05
-0.16561,0.98458,-0.05622,0.00028,0.00439,-4e-05
-0.16558,0.98461,-0.05568,0.01918,-0.00988,-0.00934
-0.16587,0.98463,-0.05453,0.01727,0.00721,-0.00014
-0.16622,0.9846,-0.05396,0.01905,0.02957,0.00455
-0.1665,0.98455,-0.05409,0.01078,0.00872,0.00405
