gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.15423,0.96476,0.21317,-0.00365,0.00447,-0.00054
0.15429,0.96476,0.21312,-0.00034,-0.00058,-0.0003
0.1544,0.96477,0.21303,0.00101,-0.0003,-0.001
0.15448,0.96476,0.21299,-0.00033,0.00243,-0.00057
0.15459,0.96475,0.21298,-0.0009,0.00469,0.00156
0.15475,0.96472,0.21297,0.00107,0.00563,0.00662
0.15494,0.96469,0.21298,0.00072,-8e-05,0.00197
0.15506,0.96466,0.21301,0.00096,-0.00293,-0.00075
0.15514,0.96465,0.21302,-0.00197,0.00131,-0.00515
0.15522,0.96464,0.213,-0.00214,0.00139,0.002
0.15529,0.96464,0.21297,0.00178,0.00217,0.00453
0.15531,0.96462,0.21304,-0.00234,0.00199,0.00083
0.15526,0.96462,0.21307,0.00171,-0.00178,-0.0054
0.15524,0.96463,0.21307,0.00301,0.00374,-0.00507
0.15531,0.96462,0.21302,0.00545,0.00175,-0.00167
0.15546,0.96461,0.21298,0.00287,-0.00292,-0.00104
0.15554,0.96459,0.21299,0.00161,-0.00028,0.00166
0.15559,0.96458,0.21301,0.00114,0.00374,0.0031
0.15558,0.96457,0.21307,0.00251,0.00301,-0.00258
0.15565,0.96455,0.21312,0.00456,-0.00134,-0.00114
0.15576,0.96454,0.21307,0.00215,-0.00162,-0.00366
0.15588,0.96455,0.21293,-0.00041,-0.0014,0.00456
0.15597,0.96456,0.21282,-0.00351,0.00777,0.00554
0.15598,0.96454,0.21288,-0.00294,0.00495,0.00408
0.156,0.96452,0.21301,0.0014,-0.00286,-0.00241
0.15603,0.96449,0.21308,-0.00048,-0.00754,-0.00496
0.15605,0.96452,0.21297,-0.00575,-0.00356,0.00026
0.15604,0.96455,0.21282,0.00028,0.01107,0.00266
0.15597,0.96456,0.21281,0.00125,0.00763,0.00175
0.1559,0.96455,0.2129,0.00273,-0.00269,0.0029
0.1559,0.96451,0.21309,-0.00379,0.00192,-0.00011
0.15586,0.9645,0.21319,-0.00338,0.00523,0.0004
0.15583,0.96451,0.21314,0.0006,0.00286,-0.00505
0.15591,0.96452,0.21306,0.00667,0.00434,0.00284
0.15614,0.96449,0.21302,0.00676,0.00329,0.00182
0.15632,0.96444,0.21311,1e-05,-0.00504,-0.00144
0.15636,0.96441,0.2132,0.00082,-0.0054,-0.00279
0.15629,0.96444,0.21315,-0.00299,0.00309,0.00157
0.1563,0.96446,0.21304,-0.00332,0.00588,0.0058
0.15644,0.96442,0.2131,-0.00076,0.00617,0.00392
0.15657,0.96437,0.21326,-0.00044,-0.00215,-0.00269
0.15662,0.96434,0.21335,-0.00197,0.00072,-0.00055
0.15663,0.96434,0.21333,-0.00137,0.0049,-0.0002
0.15664,0.96435,0.21327,0.00712,0.00318,-0.00058
0.15668,0.96435,0.21326,0.00581,-0.00427,-0.00348
0.15681,0.96432,0.21331,0.00196,-0.0033,-0.00139
0.15698,0.96427,0.21338,-4e-05,0.00445,0.00534
0.15713,0.96424,0.21343,-0.00196,0.00599,-0.00158
0.1572,0.96422,0.21346,0.00035,-0.00046,0.00035
0.15722,0.96421,0.21347,0.00167,-0.00241,-0.00264
0.15725,0.96421,0.21347,-0.00212,0.00227,0.00174
0.15732,0.9642,0.21347,-0.00485,0.00332,0.00267
0.15744,0.96418,0.21346,-0.00065,0.00465,0.0035
0.15753,0.96415,0.21353,0.0044,0.00078,0.0006
0.15754,0.96414,0.21359,0.00632,-0.00387,0.00013
0.15749,0.96413,0.21363,0.00489,-0.00263,-0.00125
0.15742,0.96415,0.2136,-0.00238,-0.00392,0.00051
0.15737,0.96416,0.21359,-0.00236,0.00263,0.00461
0.15729,0.96416,0.21365,0.00049,0.0051,0.00425
0.15718,0.96418,0.21367,0.0031,0.00213,0.0003
0.15715,0.96419,0.21363,0.00242,-0.0013,0.00128
0.15715,0.9642,0.21358,0.00313,-0.00346,-3e-05
0.15713,0.96417,0.21373,-0.00317,0.0014,-0.00266
0.15702,0.96412,0.21407,-0.0033,0.00286,-0.00728
0.15678,0.9641,0.2143,0.00169,0.00149,-0.01072
0.15638,0.96416,0.21433,0.00993,0.00334,-0.00234
0.15591,0.96422,0.21441,0.0035,-0.00081,-0.00062
0.15553,0.96424,0.21457,-0.01801,-0.00704,0.00501
0.15537,0.96423,0.21473,-0.02262,0.00362,6e-05
0.1555,0.96422,0.2147,-0.01391,0.01336,0.00306
0.15563,0.96423,0.21457,0.00642,0.01359,0.00621
0.15554,0.96422,0.21467,0.00954,0.0056,-0.00205
0.15514,0.96423,0.21493,0.01528,-0.01782,-0.01523
0.15457,0.96425,0.21525,0.02217,-0.02095,-0.01563
0.15392,0.96432,0.21538,0.03146,-0.01545,-0.00423
0.15308,0.96447,0.21534,0.02708,0.00486,0.0084
0.15203,0.96464,0.21531,0.02384,0.00862,0.01128
0.15112,0.96477,0.21535,0.01383,0.02223,0.0109
0.15057,0.96481,0.21556,-0.00611,0.01615,0.00087
0.15047,0.96476,0.21585,-0.00925,0.00875,-0.00169
0.15073,0.96466,0.2161,-0.00629,0.01188,0.00184
0.15096,0.96456,0.21638,-0.00231,0.01064,0.00551
0.15107,0.96448,0.21667,-0.00332,-0.00388,0.00301
0.15114,0.96443,0.21684,-0.00975,-0.00498,-0.00094
0.15125,0.96443,0.21678,-0.01144,-0.00618,-0.00128
0.15147,0.96443,0.21663,-0.01799,0.00128,0.00245
0.15175,0.96441,0.21653,-0.02748,0.00054,-0.00039
0.15218,0.96437,0.21637,-0.02537,0.00228,0.00921
0.15274,0.9643,0.21631,-0.02166,0.00388,0.01376
0.15306,0.96418,0.21661,-0.01617,-0.00729,-0.00265
0.15297,0.96408,0.21714,-0.00909,-0.00695,-0.00668
0.15265,0.96404,0.21753,-0.00268,-0.005,-0.01077
0.15241,0.96402,0.21779,0.00637,-0.00077,0.00093
0.1522,0.964,0.21801,0.01043,-0.00716,-0.00216
0.15178,0.96405,0.21811,0.01065,-0.01028,-0.00404
0.15123,0.96415,0.21804,0.00756,0.01203,-0.00031
0.15076,0.96422,0.21804,0.00333,0.00871,-0.00254
0.15036,0.96426,0.21813,0.00273,0.00128,-0.00608
0.1499,0.96431,0.21823,0.01081,-0.00798,-0.00154
0.14926,0.9644,0.21831,0.00438,0.00234,0.00224
0.14863,0.96447,0.21841,0.00045,0.00541,0.0006
0.1482,0.9645,0.21855,0.00767,0.00609,-4e-05
0.14793,0.96449,0.21879,0.02141,-0.00389,-0.00256
0.14763,0.96451,0.21893,0.01813,-0.00522,0.00022
0.14733,0.96456,0.2189,-0.00028,0.00274,-0.00595
0.14717,0.9646,0.21884,0.00092,0.0064,0.00537
0.1471,0.96459,0.2189,0.00579,0.00649,0.00387
0.147,0.96457,0.21908,0.01025,-0.00108,0.00571
0.14677,0.96456,0.21927,-0.00188,-0.00428,0.00681
0.14643,0.96457,0.21946,-0.00992,-0.00307,0.00843
0.14598,0.9646,0.21962,-0.01062,-0.00542,0.00901
0.14546,0.96464,0.21978,-0.00395,-0.00151,0.00594
0.14484,0.96471,0.21989,-0.00881,-0.00409,0.00112
0.14426,0.9648,0.21991,-0.01294,0.00283,0.00266
0.14386,0.96486,0.21988,-0.01011,0.01112,0.00269
0.14375,0.96489,0.21981,-0.0064,0.00729,0.0001
0.14383,0.96491,0.21966,0.00102,0.0022,-0.0005
0.14391,0.96492,0.21959,-0.00058,0.00498,0.00439
0.14387,0.96493,0.21958,-0.0027,0.00649,0.00482
0.14384,0.96491,0.21966,0.00295,0.00448,0.00298
0.14387,0.96487,0.21985,0.00238,-0.01077,-0.00224
0.14388,0.96486,0.21986,0.00315,-0.00615,-0.00017
0.1438,0.96493,0.21962,-0.00525,0.00667,-0.00633
0.14378,0.965,0.21933,0.00931,0.00561,0.00304
0.14401,0.96499,0.21921,0.01151,0.00193,0.00096
0.14443,0.96492,0.21923,-0.00594,0.00164,0.00227
0.1448,0.96487,0.21923,-0.00953,0.00577,0.0014
0.14502,0.96485,0.21916,-0.00643,0.00898,0.00344
0.14521,0.96482,0.21916,0.00095,-0.00491,-0.00494
0.14541,0.96476,0.21931,0.00332,-0.00872,-0.00752
0.14567,0.96472,0.2193,0.00296,-0.01199,-0.00804
0.14592,0.96472,0.21914,-0.00171,0.00257,-0.00074
0.14605,0.96474,0.21899,-0.00547,0.00681,0.0079
0.14609,0.96473,0.21897,-0.00373,0.00451,0.00454
0.14616,0.9647,0.21907,0.0025,-0.00048,-0.00025
0.14629,0.9647,0.21899,0.00374,0.00491,-0.00331
0.14649,0.96471,0.21879,0.00311,0.00262,-0.00017
0.14677,0.9647,0.21867,0.00366,0.00959,0.00604
0.14705,0.96464,0.21873,0.0049,0.01041,0.00507
0.1473,0.96457,0.21887,0.00369,0.00589,0.00366
0.14756,0.96454,0.21883,0.00744,-0.00026,0.00055
0.14787,0.96454,0.21863,0.00452,-0.0011,0.00044
0.14815,0.96452,0.21851,0.00024,0.00125,0.00353
0.14831,0.96448,0.21859,-0.00877,-0.00621,-0.00211
0.14829,0.96449,0.21858,-0.00568,-0.00965,-0.00738
0.14813,0.96456,0.21836,-0.00433,-0.00391,-0.00326
0.14802,0.96468,0.21789,-0.00428,0.00747,0.00336
0.14804,0.96477,0.21751,-0.00399,0.00894,0.00152
0.14809,0.96478,0.2174,0.00399,0.00676,-0.00254
0.14808,0.96477,0.21748,0.00788,0.00314,-0.00659
0.148,0.96476,0.21757,0.01304,-0.00375,-0.00757
0.14784,0.9648,0.2175,0.01757,-0.00204,-0.00431
0.14761,0.96489,0.21726,0.0277,-0.00063,0.00044
0.14737,0.96499,0.21696,0.02962,0.00336,0.00761
0.14712,0.96507,0.21678,0.02178,0.01077,0.00782
0.14695,0.96511,0.21674,0.00864,0.00764,0.01024
0.14711,0.96512,0.21658,0.00558,0.00103,0.00777
0.14741,0.9651,0.21643,-0.00138,0.00284,0.00891
0.14771,0.96508,0.21633,-0.01898,0.00164,0.01075
0.14803,0.96507,0.21618,-0.02822,-0.0055,0.00839
0.14838,0.96509,0.21583,-0.02814,-0.00878,0.01257
0.1484,0.96519,0.21537,-0.02159,-0.00428,0.01277
0.148,0.96536,0.21489,0.00852,-0.00366,0.00466
0.14722,0.96555,0.21456,0.01482,-0.0095,0.00309
0.14619,0.96578,0.21425,0.03169,-0.01088,0.00024
0.14535,0.96596,0.214,0.04457,0.0173,-0.00311
0.145,0.96607,0.21373,0.03981,0.01611,-0.00125
0.14519,0.96615,0.21326,0.01776,0.00211,-0.00141
0.14564,0.96623,0.21257,0.00709,0.00426,0.0058
0.14609,0.96628,0.21205,-0.01897,0.00357,0.00613
0.14644,0.96623,0.21205,-0.03694,0.00707,-0.00728
0.14653,0.96614,0.21238,-0.04099,0.00948,-0.00907
0.14638,0.96605,0.21288,-0.03412,0.0003,-0.02254
0.14596,0.96599,0.21344,-0.01779,-0.01111,-0.0269
0.14522,0.96599,0.21394,-0.00882,-0.01145,-0.02232
0.14431,0.96605,0.21428,-0.03123,-0.00246,-0.01675
0.1436,0.96615,0.21432,-0.05368,-0.00106,-0.01759
0.14335,0.96627,0.21396,-0.05461,-0.00293,-0.00772
0.14347,0.96643,0.21316,-0.03673,0.00396,0.00566
0.14377,0.96655,0.21241,-0.00851,0.01757,0.01786
0.14418,0.96657,0.212,-0.00647,0.01103,0.01069
0.14474,0.96655,0.21172,-0.00111,0.00044,0.00906
0.14541,0.96647,0.21162,0.01095,-0.01712,0.01252
0.14586,0.96638,0.21174,0.01497,-0.00347,0.01567
0.14559,0.96635,0.21207,0.01876,-0.00364,0.01544
0.14471,0.96637,0.21256,0.01764,-0.01402,0.00228
0.14361,0.9664,0.21319,0.01783,-0.02588,0.00162
0.1423,0.96642,0.21397,0.01269,-0.02288,0.00211
0.14081,0.96644,0.21485,0.00866,0.01604,0.02099
0.13942,0.96656,0.21525,-0.01418,0.03048,0.01241
0.13868,0.96667,0.21519,-0.03249,0.0209,0.01184
0.13866,0.96669,0.21516,-0.04794,0.01171,0.00356
0.13906,0.96653,0.21559,-0.03922,0.03129,-0.00213
0.13985,0.96628,0.21619,-0.03053,0.02761,-0.00815
0.14106,0.96603,0.21655,-0.00899,0.0133,-0.00926
0.14275,0.96582,0.21638,0.02313,0.00187,0.00121
0.14468,0.96565,0.21586,0.03979,-0.00803,0.0035
0.14627,0.96552,0.21534,0.0226,-0.03567,-0.00667
0.147,0.96545,0.21518,0.02895,-0.02355,-0.01672
0.14682,0.96546,0.21522,0.03854,-0.00424,-0.00876
0.14618,0.96556,0.21523,0.03161,0.01332,0.00173
0.14547,0.96566,0.21527,0.01775,0.02072,-0.00185
0.14497,0.96572,0.21531,0.00751,0.01931,0.01052
0.14488,0.96573,0.21535,-0.00457,0.01585,0.00842
0.14533,0.96564,0.21543,-0.00262,0.00634,-0.00166
0.14622,0.96552,0.2154,-0.00053,0.00172,0.00532
0.14718,0.9654,0.21527,0.00186,-0.00217,-0.00295
0.14801,0.96532,0.21507,1e-05,-0.0099,-0.00073
0.14878,0.96526,0.21478,-0.00267,-0.00364,-0.00365
0.14933,0.96522,0.2146,-0.00222,-0.00514,0.0002
0.14955,0.96518,0.21461,0.00508,-0.00609,0.00632
0.14947,0.96517,0.21472,0.00303,0.00063,0.00037
0.14921,0.9652,0.21474,-0.00139,0.00815,0.00657
0.14896,0.96524,0.21477,0.00193,-0.00451,0.00149
0.14881,0.96525,0.21482,0.0024,-0.00649,0.00015
0.14868,0.96526,0.21484,-0.00145,-0.00347,-0.00021
0.14861,0.96528,0.21481,0.00034,0.01241,0.00246
0.1486,0.96529,0.21479,0.00132,0.00743,0.00264
0.14867,0.96527,0.21481,-0.00244,0.00355,0.00458
0.14881,0.96523,0.21493,0.00039,0.00514,0.00272
0.14904,0.96517,0.21504,0.00723,0.00513,-0.00245
0.14935,0.96511,0.21506,0.00942,0.0039,0.00291
0.14977,0.96507,0.21495,0.00766,0.00352,0.00496
0.1502,0.96504,0.21482,0.00028,0.0002,0.00723
0.15062,0.96501,0.21463,-0.00637,-0.00232,-0.00118
0.15111,0.96499,0.21436,-0.00948,-0.00075,-0.00237
0.1516,0.96498,0.2141,-0.01206,-0.00305,0.00203
0.15201,0.96492,0.21407,-0.0112,-0.00525,0.00337
0.1523,0.96483,0.21424,-0.01386,0.00065,0.00306
0.15244,0.96475,0.21453,-0.01341,0.00423,-0.00091
0.15249,0.96467,0.21483,-0.0089,-0.00056,-0.00624
0.1525,0.96462,0.21506,-0.00706,-0.0039,-0.00513
0.15249,0.96459,0.21521,-0.00758,-0.00902,-0.0066
0.15248,0.96459,0.21523,-0.00792,0.00024,-0.00025
0.15237,0.96463,0.21509,-0.00634,0.00787,0.00015
0.15221,0.9647,0.21492,-0.00069,0.00784,0.0008
0.15213,0.96474,0.21477,0.00741,0.00172,0.00044
0.15221,0.96474,0.21475,0.00626,-0.00023,0.00082
0.15244,0.96467,0.21485,0.00434,0.00876,0.00323
0.15277,0.96461,0.21489,-0.00093,0.00641,0.00645
0.15303,0.96459,0.21482,0.00189,0.00065,0.00013
0.15328,0.96459,0.21463,-0.00669,-0.00391,0.0005
0.15353,0.96459,0.21444,-0.00824,-0.00038,0.00358
0.15377,0.96457,0.21439,-0.0108,0.00447,0.00614
0.15405,0.96452,0.2144,-0.00971,0.0101,0.00788
0.15426,0.96449,0.21437,-0.00156,0.00494,0.00789
0.1544,0.96449,0.21429,0.00755,-0.00607,0.00464
0.15444,0.96449,0.21424,0.01737,-0.01283,-0.00106
0.15448,0.96452,0.2141,0.01969,-0.00839,0.0046
0.15453,0.96453,0.21401,0.01314,0.0053,0.00787
0.15462,0.9645,0.21406,0.00842,0.00985,0.00926
0.15472,0.96444,0.21428,-0.00055,0.00318,0.00254
0.15473,0.96436,0.21461,-0.00765,0.00252,0.00202
0.15474,0.96428,0.21499,-0.01055,0.00336,0.00098
0.15484,0.96419,0.21533,-0.01306,0.00061,-0.00401
0.15491,0.96411,0.2156,-0.0152,-8e-05,-0.00642
0.15488,0.96411,0.21563,-0.0157,-0.00022,-0.00204
0.15471,0.96415,0.21556,-0.01209,0.00872,-0.00174
0.15458,0.96417,0.21561,-0.00486,0.0077,-0.00455
0.15448,0.96413,0.21584,0.00502,-0.0044,-0.00736
0.15432,0.96413,0.21596,0.01095,-0.00914,-0.00381
0.15407,0.96416,0.21599,-0.00018,-0.00101,0.00345
0.15361,0.96425,0.21595,0.00144,0.0009,0.00306
0.1531,0.96439,0.21568,0.00762,0.00189,0.01247
0.15278,0.96446,0.21557,0.00718,0.0022,0.01293
0.15263,0.96446,0.21569,0.00519,0.0006,0.01078
0.15249,0.96446,0.21578,0.00124,0.00508,0.0059
0.15231,0.96449,0.2158,0.00084,0.00375,0.01008
0.15222,0.96449,0.21586,0.00191,0.00463,0.00504
0.15226,0.96447,0.21591,-0.00509,-0.00577,0.00321
0.15232,0.96443,0.21604,-0.00658,0.00179,0.00538
0.15227,0.96441,0.21615,-0.00687,0.00484,0.00559
0.1521,0.96442,0.21624,-0.00523,-0.00193,-0.00111
0.1519,0.96444,0.21627,-0.00383,-0.00685,-0.00431
0.15171,0.96448,0.21626,-0.0063,-0.00601,-5e-05
0.1514,0.96454,0.2162,-0.01221,0.00163,0.00055
0.15097,0.96465,0.21602,-0.01038,0.00557,0.00447
0.1505,0.96476,0.21586,-0.00919,0.00502,0.00767
0.1502,0.96483,0.21574,-0.00318,0.00136,0.00255
0.15001,0.96487,0.21569,-0.00577,0.00228,0.00196
0.14978,0.9649,0.2157,-0.00426,0.00415,0.00537
0.14945,0.96496,0.21565,-0.00497,0.00382,0.00687
0.1491,0.96502,0.21567,-0.00254,0.00422,0.00513
0.14891,0.96504,0.2157,0.00057,-0.00276,-0.00124
0.14889,0.96504,0.21573,-0.0023,-0.00118,0.00514
0.14884,0.96503,0.21579,-0.00371,0.00572,0.0032
0.14868,0.96505,0.21579,-0.00336,0.00367,0.00407
0.14843,0.96508,0.21583,-0.00199,-0.00036,0.00052
0.14814,0.96511,0.21592,0.00112,-0.00733,-0.00486
0.14781,0.96516,0.21589,-0.00597,-0.00252,0.00483
0.14743,0.96524,0.21579,-0.00932,0.00878,0.00305
0.14703,0.96532,0.21572,-0.00451,0.00563,0.00571
0.14675,0.96534,0.21582,-0.00048,0.00571,-0.00177
0.1466,0.96534,0.21596,0.00369,0.0014,-0.00484
0.14649,0.96534,0.21602,0.00511,0.00038,-0.00128
0.14627,0.96537,0.21602,-9e-05,-0.00065,0.0007
0.14593,0.96543,0.21598,-0.00166,-0.00091,0.0043
0.14563,0.96547,0.21599,0.00235,-0.00011,0.00111
0.14551,0.96549,0.21602,-0.00119,0.00465,0.00203
0.14541,0.9655,0.21601,-0.00594,0.00778,0.00078
0.14532,0.96553,0.21597,-0.0017,0.00307,0.00083
0.14532,0.96555,0.21587,0.00015,0.00214,0.00532
0.14529,0.96556,0.21584,-0.00209,0.00015,0.00728
0.14525,0.96558,0.21578,-0.00115,-0.00066,0.00469
0.14513,0.9656,0.21578,-0.00358,-0.00103,0.00508
0.14494,0.96562,0.21581,-0.0072,-0.00085,0.0022
0.14476,0.96565,0.21579,-0.00606,5e-05,0.00563
0.14463,0.96565,0.21586,-0.01046,0.00201,0.00257
0.14448,0.96566,0.21595,-0.00669,-2e-05,-0.00097
0.14434,0.96569,0.21591,-0.00394,0.00012,-0.00154
0.14425,0.96572,0.21581,-0.00242,0.0066,0.0064
0.14413,0.96577,0.21567,-0.0033,-0.00018,0.00459
0.14406,0.96581,0.21556,-0.00255,-9e-05,0.00727
0.1441,0.9658,0.21557,-0.00427,0.00172,0.00788
0.14418,0.96577,0.21566,-0.00135,0.00083,0.00354
0.14426,0.96573,0.21577,-0.00174,9e-05,-0.00127
0.14423,0.96572,0.21584,-0.00272,0.00038,-0.00199
0.14415,0.96573,0.21585,5e-05,-0.0014,-0.00015
0.14404,0.96574,0.21586,0.00049,-0.00409,0.0056
0.14382,0.96577,0.21588,-0.00158,-0.0056,0.00699
0.14345,0.96584,0.21581,-0.00547,0.00344,0.00179
0.14317,0.96589,0.21577,-0.00166,0.00925,0.00413
0.143,0.96589,0.21586,-0.00058,0.00543,0.00246
0.14289,0.96588,0.21598,0.00309,0.00149,0.00144
0.14278,0.96591,0.21595,-0.00182,0.00181,-0.00013
0.14276,0.96593,0.21588,-0.00122,0.00571,0.00083
0.1429,0.96591,0.21585,0.0062,0.00052,0.00408
0.14314,0.96586,0.21592,0.00029,-0.00085,0.0049
0.14333,0.9658,0.21605,-0.00308,-0.00099,0.00643
0.14348,0.96576,0.21616,-0.00914,-0.00081,-0.00063
0.14352,0.96574,0.21622,-0.01094,-0.00247,-0.00115
0.14348,0.96576,0.21613,-0.01099,-0.00228,0.00153
0.14337,0.96581,0.216,-0.01701,-0.00074,0.0064
0.1432,0.96587,0.21586,-0.01691,0.00244,0.00253
0.14306,0.9659,0.21582,-0.01225,0.00218,0.00685
0.14298,0.96591,0.21579,-0.00579,0.00194,0.00536
0.14297,0.96592,0.21579,-0.00518,0.00514,0.00287
0.14295,0.96593,0.21576,-0.00813,0.00142,-0.00245
0.1429,0.96595,0.21568,-0.00624,0.00106,0.00091
0.14288,0.96596,0.21564,-0.00398,0.00012,0.00374
0.14293,0.96596,0.21563,-0.00734,0.00166,0.00712
0.14291,0.96594,0.21573,-0.00818,0.00162,0.00107
0.14285,0.96595,0.21572,-0.00507,0.00152,0.00046
0.14283,0.96596,0.21567,-0.00139,0.00018,0.00473
0.1429,0.96597,0.21561,-0.00467,0.00245,0.00378
0.14298,0.96596,0.21557,-0.00687,0.00514,0.00036
0.14308,0.96596,0.2155,-0.00684,0.00236,-0.00013
0.14322,0.96596,0.21541,-0.00185,0.00186,-0.0003
0.14338,0.96595,0.21539,0.00306,0.00291,0.00358
0.1435,0.96592,0.21543,-0.00385,-0.00194,0.00159
0.14348,0.9659,0.21552,-0.00112,0.00064,-0.00078
0.14343,0.96591,0.21549,0.0,0.00194,0.00193
0.14345,0.96592,0.21544,0.00186,0.00594,-0.00062
0.14357,0.96591,0.21542,-0.00348,0.00202,0.00147
0.14377,0.96588,0.21543,-0.00737,0.00228,0.00161
0.144,0.96585,0.21541,-0.01184,0.00212,0.00293
0.14418,0.96583,0.21535,-0.00511,0.00165,0.00431
0.14428,0.96581,0.21539,-0.00721,0.00251,-0.00048
0.14428,0.9658,0.21541,-0.01005,-0.0024,-0.00162
0.14427,0.96581,0.21541,-0.01089,0.0005,0.00314
0.14425,0.96583,0.21534,-0.00741,2e-05,0.00427
0.14434,0.96585,0.21519,-0.00916,0.00875,0.00509
0.14448,0.96584,0.21512,-0.00483,0.00686,0.00312
0.14465,0.96581,0.21515,-0.00503,0.00331,0.00041
0.1449,0.96575,0.21524,0.00173,-0.00115,-0.00045
0.14529,0.96569,0.21525,-0.00343,0.00198,0.00344
0.1457,0.96564,0.21522,-0.00869,0.00603,0.00602
0.14612,0.96559,0.21513,-0.00881,0.0054,0.00217
0.14649,0.96554,0.21511,-0.00804,-0.00028,0.00445
0.14675,0.96549,0.21517,-0.0062,-0.00334,0.00435
0.14699,0.96545,0.21514,-0.0057,0.00503,0.00411
0.14729,0.96541,0.21514,-0.00538,0.00553,0.00299
0.14772,0.96536,0.21507,-0.00348,0.00232,0.00121
0.14817,0.9653,0.21503,-0.0035,-0.00163,0.00456
0.14855,0.96524,0.21506,-0.00628,0.00225,0.00369
0.1489,0.96519,0.21503,-0.00852,0.00228,7e-05
0.14923,0.96515,0.21497,-0.00461,0.00293,0.00232
0.14959,0.96511,0.21489,-0.00385,-0.001,0.00448
0.14996,0.96507,0.21482,-0.00061,0.00134,0.00384
0.15028,0.96503,0.2148,-0.002,0.00658,0.0047
0.15049,0.96497,0.2149,-0.00364,0.00288,0.00288
0.15075,0.96491,0.21498,0.0002,-0.00138,-0.00136
0.15112,0.96485,0.215,-0.00125,-0.00472,-0.0006
0.15153,0.9648,0.21494,-0.00751,1e-05,0.00139
0.15177,0.96479,0.21481,-0.00979,0.00526,0.00749
0.15184,0.9648,0.21472,-0.00917,0.00914,0.00855
0.15188,0.96478,0.21479,-0.00277,0.00026,0.00079
0.15194,0.96474,0.21492,0.00078,-0.00421,-0.00118
0.15204,0.96471,0.21499,-0.00037,-0.00031,0.00311
0.15211,0.96471,0.21493,-0.00196,0.00543,0.00649
0.15211,0.96471,0.21491,-0.00126,0.00559,0.00721
0.15209,0.9647,0.21501,0.00341,-0.00142,-0.00026
0.15214,0.96467,0.21508,0.00408,-0.00602,-0.00181
0.15228,0.96465,0.21508,-0.00089,-0.00087,0.00206
0.15239,0.96465,0.21503,-0.00573,0.0036,0.00379
0.1524,0.96464,0.21504,-0.00495,0.00774,0.00807
0.1524,0.96462,0.21514,-0.00498,0.00378,0.00245
0.15246,0.96457,0.21534,-0.0001,-0.00279,-0.00275
0.15252,0.96453,0.21546,-0.00463,-0.00431,-0.00176
0.15245,0.96454,0.21546,-0.01093,0.00153,0.00234
0.15233,0.96455,0.21549,-0.00814,0.00687,0.00752
0.15226,0.96455,0.21552,-0.00773,-0.00011,0.00133
0.15226,0.96454,0.2156,-0.00742,-0.00187,0.00117
0.15229,0.96451,0.21569,-0.01086,0.00512,0.00134
0.15233,0.96451,0.21567,-0.00978,0.00537,0.00755
0.15243,0.96451,0.21561,-0.00911,0.00603,0.00808
0.15262,0.96448,0.21561,-0.00675,0.00563,0.00352
0.15284,0.96441,0.21575,-0.0082,0.00123,-0.0006
0.1531,0.96433,0.21595,-0.00942,-0.00053,0.00068
0.15333,0.96428,0.21599,-0.00824,0.00417,0.00032
0.15358,0.96424,0.21601,-0.00679,0.00387,0.00399
0.15384,0.96419,0.21604,-0.00631,-0.00017,0.00216
0.15413,0.96414,0.21603,-0.01044,-0.00328,0.00135
0.15443,0.9641,0.216,-0.01425,-0.00112,0.00115
0.15468,0.96407,0.21597,-0.01691,0.00103,0.00196
0.15478,0.96406,0.21592,-0.01286,0.00247,0.00268
0.15485,0.96407,0.21582,-0.01026,0.00272,0.00299
0.15497,0.96406,0.21579,-0.00828,0.00574,0.00618
0.15517,0.96401,0.21587,-0.0028,0.00298,0.00791
0.15552,0.96395,0.2159,-0.00344,0.01049,0.00829
0.15592,0.96387,0.21598,-0.0037,0.00295,0.0049
0.15635,0.96381,0.21593,-2e-05,0.00029,0.00106
0.15683,0.96375,0.21583,-0.00415,0.00248,0.00594
0.1574,0.96364,0.21592,-0.0028,0.00178,0.00211
0.15805,0.96351,0.21602,-0.0039,0.00443,-0.00075
0.15869,0.96337,0.21616,-0.00101,1e-05,0.00019
0.15922,0.96326,0.21629,-0.00094,-0.00676,0.00145
0.15955,0.96321,0.21625,-0.0042,-0.00256,0.00169
0.1598,0.9632,0.21613,-0.00543,0.00052,-0.0009
0.16002,0.96318,0.21607,-0.00461,-0.00213,0.00608
0.16019,0.96312,0.2162,-0.00483,0.00072,0.00066
0.16022,0.96311,0.21619,-0.0046,-0.00028,-0.00184
0.16017,0.96313,0.21616,-0.00334,0.00341,0.00399
0.16014,0.96315,0.2161,0.00159,0.00244,-0.0
0.16016,0.96315,0.2161,0.00161,-0.00067,0.00192
0.16019,0.96312,0.21618,0.00015,-0.00278,0.00187
0.16018,0.96312,0.21619,-0.00694,0.00288,0.00455
0.16005,0.96313,0.21625,-0.0043,0.00551,0.00577
0.15985,0.96315,0.21633,-0.00613,0.00455,0.00289
0.15956,0.96318,0.21637,-0.00613,-0.00257,0.001
0.15923,0.96326,0.21625,-0.004,0.00074,0.00131
0.15895,0.96334,0.21615,-0.00377,0.00665,0.00403
0.15876,0.96337,0.21612,-0.00106,0.0049,0.00283
0.15868,0.9634,0.21608,0.00016,-0.00217,0.0045
0.15862,0.9634,0.21609,-0.00567,-0.00138,0.00268
0.1585,0.96341,0.21615,-0.01067,0.00278,0.00518
