gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.39482,0.91562,-0.07561,0.00065,0.01133,0.06544
-0.3945,0.91578,-0.07533,-0.00113,0.007,0.06606
-0.39438,0.91586,-0.07494,-0.00943,0.00293,0.05886
-0.39448,0.91584,-0.0747,-0.00433,0.0037,0.05184
-0.39453,0.91582,-0.07472,0.00278,0.00969,0.05206
-0.39436,0.9159,-0.07462,0.00068,0.00985,0.06476
-0.39412,0.91603,-0.07428,-0.00702,0.00728,0.06394
-0.394,0.91611,-0.07387,-0.00935,0.0055,0.06293
-0.39407,0.9161,-0.07365,-0.00603,0.00579,0.0531
-0.39413,0.91607,-0.07369,0.00033,0.00971,0.0528
-0.39399,0.91614,-0.07365,0.00082,0.00782,0.05772
-0.39378,0.91626,-0.07327,-0.00693,0.00486,0.06344
-0.39368,0.91634,-0.07282,-0.01016,0.00201,0.05704
-0.39372,0.91633,-0.07264,-0.00777,0.00538,0.05478
-0.3937,0.91634,-0.0727,-0.00237,0.01286,0.05519
-0.39362,0.91638,-0.07262,-0.00117,0.00513,0.06116
-0.39361,0.91641,-0.07226,-0.00904,0.00493,0.06088
-0.39373,0.91639,-0.07182,-0.00916,0.00412,0.05711
-0.39387,0.91635,-0.07157,-0.0043,0.0096,0.05442
-0.39384,0.91638,-0.07144,-0.0044,0.01299,0.06129
-0.39369,0.91646,-0.07122,-0.00706,0.00757,0.06466
-0.39366,0.91649,-0.07096,-0.00658,0.00029,0.06296
-0.39379,0.91644,-0.07089,-0.01002,0.00055,0.05578
-0.39395,0.91636,-0.07104,-0.00421,0.01034,0.05424
-0.3939,0.91638,-0.07111,0.00471,0.0085,0.06362
-0.39367,0.9165,-0.07084,-0.00585,0.00137,0.06844
-0.39365,0.91654,-0.07042,-0.01202,0.00143,0.06157
-0.39391,0.91644,-0.07025,-0.00944,0.006,0.05619
-0.39414,0.91634,-0.07029,-0.00328,0.00973,0.0536
-0.39405,0.91638,-0.07029,0.00444,0.01027,0.06401
-0.39378,0.91649,-0.07022,-0.00543,0.00492,0.06625
-0.3936,0.91658,-0.07009,-0.01213,0.00196,0.06177
-0.39358,0.91659,-0.07017,-0.00429,0.00179,0.05816
-0.39351,0.9166,-0.0704,0.00191,0.00891,0.05629
-0.3933,0.91668,-0.07052,0.00314,0.01003,0.06072
-0.39312,0.91677,-0.07038,-0.00881,0.00816,0.06488
-0.39305,0.9168,-0.07027,-0.00787,0.00481,0.05899
-0.39306,0.91679,-0.0704,-0.00653,0.00528,0.05585
-0.39306,0.91678,-0.07057,-0.00365,0.00618,0.05919
-0.39305,0.91679,-0.07053,-0.00636,0.00616,0.065
-0.39305,0.9168,-0.07036,-0.00736,0.00614,0.06222
-0.39308,0.91679,-0.07032,-0.00687,0.00515,0.06058
-0.393,0.91681,-0.07051,-0.00226,0.01001,0.05294
-0.39272,0.9169,-0.07088,0.00452,0.01009,0.05793
-0.39234,0.91705,-0.07101,0.00185,0.01118,0.06165
-0.39213,0.91716,-0.07082,-0.00749,0.00344,0.06085
-0.39215,0.91716,-0.07072,-0.0076,0.00144,0.05826
-0.39224,0.9171,-0.07095,-0.00778,0.00268,0.05792
-0.39209,0.91714,-0.07129,-9e-05,0.01569,0.05996
-0.39169,0.91729,-0.07153,0.00077,0.00855,0.06604
-0.39132,0.91745,-0.07155,-0.00882,0.00573,0.06481
-0.39133,0.91744,-0.07155,-0.01399,0.00852,0.06083
-0.3917,0.91726,-0.07181,-0.01069,0.00997,0.06107
-0.392,0.9171,-0.07227,0.00087,0.00888,0.05812
-0.39195,0.9171,-0.07262,-0.00109,0.00833,0.06298
-0.39171,0.91717,-0.07288,-0.00022,0.00774,0.06587
-0.39167,0.91719,-0.07287,-0.00406,0.00358,0.06328
-0.3919,0.91709,-0.07301,0.00113,0.00546,0.0595
-0.39215,0.91694,-0.07345,-0.0012,0.00832,0.05876
-0.39211,0.91692,-0.0739,-0.00639,0.01298,0.06161
-0.39171,0.91707,-0.07426,-0.01372,-3e-05,0.06869
-0.39132,0.9172,-0.07472,-0.0169,-0.00626,0.07127
-0.39119,0.91721,-0.07519,-0.01116,-0.00658,0.06521
-0.39133,0.91711,-0.07563,-0.001,0.00526,0.06191
-0.39164,0.91696,-0.07591,0.00472,0.0135,0.0584
-0.39199,0.91681,-0.0759,0.00482,0.01706,0.05881
-0.39234,0.91668,-0.07573,0.00355,0.01239,0.05673
-0.39259,0.91657,-0.07572,0.00174,0.01129,0.05489
-0.3925,0.91658,-0.07601,-0.00453,0.01104,0.05645
-0.39196,0.91678,-0.07651,-0.01069,0.00569,0.06113
-0.39111,0.91708,-0.07723,-0.01599,-0.00036,0.06429
-0.3903,0.91735,-0.07802,-0.02213,-0.00799,0.06775
-0.38993,0.91746,-0.07867,-0.01597,-0.01074,0.06692
-0.39003,0.91737,-0.07915,-0.00837,-0.00424,0.06651
-0.39045,0.91719,-0.07925,0.00264,0.01865,0.05608
-0.39092,0.91701,-0.07902,0.00824,0.02136,0.05876
-0.39126,0.91687,-0.07891,0.01101,0.0229,0.05817
-0.39152,0.91675,-0.07902,0.00146,0.01085,0.05791
-0.39156,0.91671,-0.07923,0.0028,0.00269,0.05952
-0.39126,0.91681,-0.07956,-0.00146,0.00151,0.06116
-0.3907,0.91701,-0.08007,-0.01147,-0.00279,0.05968
-0.39027,0.91716,-0.08045,-0.00841,-0.00169,0.06124
-0.39026,0.91714,-0.08077,-0.00477,0.00707,0.06809
-0.39054,0.917,-0.08094,0.00456,0.01676,0.06901
-0.39081,0.9169,-0.08074,0.00768,0.01712,0.06194
-0.3909,0.9169,-0.08036,0.00032,0.01401,0.05479
-0.39084,0.91694,-0.08017,0.00092,0.00805,0.05287
-0.39057,0.91705,-0.08022,0.00459,0.0006,0.05571
-0.39013,0.91722,-0.08045,0.00078,0.0007,0.05855
-0.38958,0.91743,-0.08077,-0.00261,0.0008,0.06108
-0.38907,0.91762,-0.08102,-0.00947,0.00607,0.06442
-0.38874,0.91773,-0.08132,-0.00715,0.00849,0.06153
-0.38849,0.91781,-0.08162,-0.00308,0.00978,0.0593
-0.38814,0.91796,-0.08166,0.00323,0.01355,0.05818
-0.38765,0.91818,-0.08148,-0.00589,0.00959,0.05605
-0.38722,0.91838,-0.08128,-0.00722,0.00504,0.05556
-0.38701,0.91846,-0.08142,-0.00786,0.00792,0.05461
-0.38692,0.91846,-0.08185,-0.00189,0.01007,0.05305
-0.38675,0.91848,-0.08235,-0.00101,0.01082,0.05982
-0.38644,0.91858,-0.08268,-0.00327,0.00862,0.06239
-0.38604,0.91874,-0.08277,-0.00724,0.0095,0.06343
-0.38572,0.91887,-0.08286,-0.00495,0.00987,0.06067
-0.38552,0.91893,-0.08311,-0.00713,0.00459,0.05629
-0.38537,0.91895,-0.08351,-0.00289,0.01032,0.05463
-0.38514,0.91901,-0.08392,0.00462,0.01193,0.06076
-0.38477,0.91916,-0.08406,0.00322,0.00215,0.07079
-0.38434,0.91935,-0.08389,-0.00514,0.0069,0.06879
-0.38411,0.91948,-0.08357,-0.00987,0.00664,0.06691
-0.38411,0.91949,-0.08348,-0.00732,0.00312,0.06125
-0.3842,0.91943,-0.0837,-0.00294,6e-05,0.06371
-0.38421,0.9194,-0.08399,-0.00131,0.00486,0.06421
-0.38407,0.91945,-0.08403,0.00404,0.01609,0.06568
-0.38374,0.91963,-0.08366,0.0057,0.01545,0.06612
-0.38329,0.91985,-0.08321,0.0035,0.01417,0.06307
-0.38284,0.92006,-0.083,-0.00173,0.00925,0.06132
-0.38247,0.92022,-0.08299,-0.00013,0.00792,0.06111
-0.38219,0.92033,-0.08299,0.00083,0.00541,0.0629
-0.3819,0.92047,-0.0828,-0.00163,0.01388,0.06658
-0.38165,0.92058,-0.08267,-0.00188,0.01376,0.06645
-0.38135,0.92071,-0.08262,-0.00215,0.01156,0.06233
-0.38105,0.92082,-0.08275,-0.00388,0.00943,0.06116
-0.38079,0.92091,-0.08298,-0.00415,0.00934,0.06139
-0.38051,0.92102,-0.08304,-0.00251,0.00952,0.06447
-0.38025,0.92113,-0.08299,-0.00097,0.0093,0.06178
-0.38011,0.9212,-0.08295,-0.00396,0.00791,0.06169
-0.38,0.92123,-0.08301,-0.00432,0.00699,0.06004
-0.37991,0.92126,-0.08316,-0.00254,0.01128,0.06067
-0.37984,0.92127,-0.08335,-0.0043,0.01074,0.06136
-0.37975,0.92129,-0.0836,-0.00605,0.01083,0.05724
-0.3796,0.92132,-0.08388,0.00045,0.01116,0.0578
-0.37936,0.9214,-0.08407,0.00235,0.00836,0.06118
-0.37912,0.92149,-0.08418,-0.00192,0.00603,0.0607
-0.37898,0.92155,-0.08425,-0.00138,0.00785,0.05878
-0.37886,0.92158,-0.08436,0.00086,0.00778,0.06027
-0.37874,0.92161,-0.08463,-0.00252,0.01113,0.05841
-0.37862,0.92163,-0.08497,-0.00256,0.00852,0.05869
-0.3785,0.92165,-0.08526,0.00159,0.0068,0.06084
-0.37843,0.92167,-0.08532,-0.00194,0.00303,0.06539
-0.37854,0.92162,-0.08531,-0.00444,0.0026,0.06468
-0.3788,0.92151,-0.08539,0.00245,0.01396,0.05788
-0.37903,0.92141,-0.08546,0.00583,0.01532,0.0618
-0.37912,0.92138,-0.08539,0.0049,0.00748,0.06732
-0.37921,0.92135,-0.08527,-0.00171,0.00557,0.06788
-0.37944,0.92128,-0.08507,0.0002,0.00537,0.06142
-0.37965,0.92121,-0.08491,0.00459,0.00947,0.0621
-0.37963,0.92121,-0.08492,0.00088,0.01078,0.06242
-0.37942,0.9213,-0.08494,-0.00096,0.00953,0.0661
-0.37924,0.92139,-0.08474,-0.00229,0.00697,0.06707
-0.3792,0.92144,-0.08439,-0.00305,0.00826,0.06398
-0.37933,0.92142,-0.08399,-0.00502,0.00857,0.06268
-0.37948,0.92138,-0.08378,-0.0049,0.00725,0.05846
-0.37955,0.92136,-0.08373,-0.00375,0.01138,0.06158
-0.37951,0.92138,-0.08364,-0.00447,0.0095,0.06381
-0.3795,0.92142,-0.08333,-0.00536,0.00406,0.06816
-0.37964,0.92139,-0.08298,-0.00913,0.00381,0.06203
-0.37999,0.92127,-0.08275,-0.00873,0.00647,0.0601
-0.38032,0.92113,-0.0827,-0.00135,0.01173,0.05523
-0.38044,0.92109,-0.0826,0.00112,0.00872,0.06092
-0.38038,0.92115,-0.08226,-0.00301,0.00534,0.06484
-0.3804,0.92119,-0.08171,-0.01072,0.00502,0.06185
-0.38067,0.92111,-0.08131,-0.00631,0.00639,0.0603
-0.38112,0.92094,-0.08122,-0.00398,0.00918,0.05656
-0.38149,0.92078,-0.08121,-0.00213,0.00897,0.05707
-0.38172,0.92069,-0.08115,-0.00249,0.00771,0.06184
-0.38192,0.92064,-0.08084,-0.00458,0.0073,0.06636
-0.38228,0.92054,-0.08018,-0.00315,0.00321,0.06249
-0.38282,0.92036,-0.07971,-0.00262,0.00339,0.06203
-0.38337,0.92015,-0.07947,-0.001,0.01509,0.05733
-0.38373,0.92003,-0.07917,0.00133,0.01105,0.0652
-0.38393,0.91997,-0.07881,-0.00012,0.00704,0.06825
-0.38416,0.91992,-0.07829,-0.00069,0.00343,0.06874
-0.3845,0.91983,-0.07772,-0.00376,0.00426,0.06254
-0.3849,0.9197,-0.07733,-0.00141,0.00709,0.06064
-0.3852,0.9196,-0.07694,0.00712,0.00906,0.06737
-0.38534,0.91959,-0.07641,0.00369,0.00761,0.06878
-0.38552,0.91957,-0.07567,-0.00222,0.00636,0.07128
-0.38588,0.91947,-0.07504,-0.00218,0.00889,0.06431
-0.38624,0.91935,-0.07467,0.00517,0.01291,0.06164
-0.3864,0.9193,-0.07447,0.00492,0.01303,0.06436
-0.38629,0.91937,-0.07417,0.00449,0.01123,0.06642
-0.38618,0.91946,-0.07367,-0.00211,0.00965,0.06693
-0.38624,0.91946,-0.07336,-0.0037,0.0109,0.0638
-0.38637,0.91941,-0.07327,0.00328,0.01334,0.05806
-0.38638,0.91941,-0.07331,0.00413,0.00973,0.0661
-0.38632,0.91944,-0.07316,-0.00148,0.00845,0.06709
-0.38633,0.91946,-0.07285,-0.00576,0.00928,0.06416
-0.38646,0.91942,-0.07274,-0.00453,0.008,0.06174
-0.38666,0.91932,-0.07286,-0.00119,0.00899,0.06001
-0.38681,0.91925,-0.07302,0.00158,0.00956,0.06673
-0.3869,0.91921,-0.07301,0.00067,0.0091,0.06746
-0.38697,0.91919,-0.0729,-0.00428,0.01103,0.06321
-0.3871,0.91913,-0.07294,-0.0055,0.00923,0.05811
-0.38723,0.91905,-0.07324,-0.00352,0.00903,0.05549
-0.38734,0.91898,-0.07353,0.0015,0.00816,0.05754
-0.38751,0.9189,-0.07366,0.00184,0.00761,0.06086
-0.38783,0.91877,-0.07365,-0.00525,0.01318,0.06241
-0.38837,0.91854,-0.07364,-0.00562,0.01402,0.05858
-0.389,0.91825,-0.07393,-0.00353,0.01211,0.06068
-0.38953,0.91799,-0.07439,-0.00271,0.0077,0.06151
-0.38987,0.91781,-0.07482,-0.00088,0.00496,0.06592
-0.39006,0.9177,-0.07508,-0.00439,0.00142,0.06574
-0.3903,0.91759,-0.07527,-0.00291,0.00097,0.06261
-0.39063,0.91743,-0.0755,-0.00117,0.0053,0.06185
-0.39098,0.91726,-0.07578,0.00268,0.0068,0.06067
-0.39128,0.91711,-0.07602,0.00556,0.0097,0.06136
-0.39148,0.91701,-0.07613,0.00355,0.00921,0.06104
-0.39164,0.91695,-0.07608,0.00057,0.0094,0.06183
-0.39183,0.91687,-0.07603,0.00251,0.00844,0.06267
-0.39207,0.91676,-0.0761,0.00275,0.00854,0.06273
-0.39228,0.91668,-0.07606,0.00616,0.00341,0.06396
-0.3925,0.9166,-0.07592,0.00258,0.008,0.06104
-0.39267,0.91653,-0.0758,0.00305,0.01001,0.0632
-0.39277,0.9165,-0.07577,0.00687,0.00967,0.05869
-0.39274,0.91651,-0.07573,0.0099,0.01124,0.06374
-0.39263,0.91656,-0.07567,0.00195,0.00873,0.06756
-0.39263,0.91658,-0.07551,-0.00541,0.00515,0.06836
-0.39274,0.91653,-0.0754,-0.00809,0.00586,0.06305
-0.39292,0.91646,-0.07538,0.00221,0.00758,0.06231
-0.39308,0.9164,-0.07533,0.00266,0.01077,0.06249
-0.39314,0.91637,-0.07529,0.00184,0.0116,0.06601
-0.39321,0.91635,-0.07521,-0.00166,0.01173,0.06436
-0.39342,0.91627,-0.07508,-0.00056,0.01099,0.06225
-0.39376,0.91613,-0.07497,0.00086,0.00965,0.06053
-0.39415,0.91596,-0.07503,0.00133,0.0129,0.06172
-0.39442,0.91585,-0.07492,0.00268,0.01563,0.06261
-0.39464,0.91579,-0.07452,-0.01178,-0.00026,0.07368
-0.39503,0.91565,-0.07421,-0.02222,-0.00226,0.07059
-0.39568,0.91538,-0.07407,-0.01971,0.00198,0.06192
-0.39629,0.9151,-0.07429,-0.01058,0.01062,0.05604
-0.39658,0.91494,-0.07474,-0.0026,0.01339,0.06146
-0.3965,0.91494,-0.07516,-0.00131,0.01094,0.06644
-0.39627,0.91501,-0.07543,-0.00613,0.00506,0.06751
-0.39615,0.91506,-0.07553,-0.00412,0.00744,0.06685
-0.39622,0.91502,-0.07558,0.00343,0.01057,0.05177
-0.39638,0.91494,-0.07575,0.00142,0.01304,0.04941
-0.39658,0.91483,-0.07601,-0.00012,0.01343,0.05312
-0.39675,0.91474,-0.07628,-0.00091,0.00929,0.0615
-0.39689,0.91466,-0.07651,0.00033,0.00179,0.06181
-0.39701,0.91459,-0.07668,-0.00019,0.00231,0.06292
-0.39705,0.91455,-0.07698,-0.00349,0.00712,0.05658
-0.397,0.91453,-0.07735,0.00345,0.01004,0.06016
-0.39685,0.91457,-0.0777,0.00485,0.01354,0.06264
-0.39662,0.91466,-0.07788,0.00183,0.0058,0.06296
-0.39639,0.91476,-0.07789,0.00146,0.00402,0.06016
-0.39617,0.91485,-0.07786,0.00221,0.01003,0.05864
-0.39594,0.91495,-0.07788,0.00412,0.00773,0.05727
-0.39566,0.91506,-0.07798,0.00287,0.00989,0.05889
-0.39546,0.91513,-0.07817,0.0009,0.01031,0.06168
-0.39541,0.91516,-0.07819,0.00592,0.00959,0.06224
-0.39539,0.91518,-0.07805,0.01076,0.01042,0.06029
-0.39525,0.91524,-0.07799,0.01063,0.01423,0.05934
-0.39494,0.91537,-0.07803,0.00823,0.01441,0.06155
-0.39452,0.91555,-0.07802,0.00901,0.01098,0.06282
-0.39407,0.91574,-0.07807,0.00654,0.01381,0.06318
-0.39359,0.91595,-0.07801,0.00767,0.01195,0.06401
-0.39316,0.91615,-0.07788,0.00317,0.01134,0.06253
-0.3928,0.91632,-0.07773,0.00251,0.00727,0.0616
-0.39256,0.91643,-0.07761,0.00181,0.00688,0.06345
-0.3924,0.91651,-0.07746,0.00198,0.00201,0.06254
-0.39233,0.91656,-0.07727,0.00142,0.00375,0.06149
-0.39221,0.91663,-0.077,0.00174,0.00979,0.06307
-0.39202,0.91673,-0.07673,0.00013,0.00998,0.06269
-0.39181,0.91684,-0.07655,-0.00471,0.01018,0.05953
-0.39161,0.91693,-0.07652,2e-05,0.01067,0.05965
-0.39147,0.91699,-0.07651,0.00366,0.01118,0.06086
-0.39129,0.91707,-0.07641,0.00552,0.01192,0.06354
-0.39107,0.9172,-0.07607,0.00249,0.00756,0.06312
-0.3909,0.9173,-0.07574,6e-05,0.00983,0.06051
-0.3908,0.91735,-0.07557,-0.00067,0.01132,0.0588
-0.39074,0.91738,-0.0756,0.00252,0.01193,0.05887
-0.3906,0.91744,-0.07555,0.00434,0.00979,0.06632
-0.3904,0.91755,-0.07527,0.00349,0.00779,0.07063
-0.39032,0.91762,-0.07484,0.00189,0.00525,0.07238
-0.39041,0.91761,-0.07446,-0.00679,0.00767,0.06071
-0.39059,0.91753,-0.07445,-0.00701,0.01227,0.06107
-0.39066,0.91749,-0.07462,-0.00601,0.01358,0.05739
-0.3905,0.91756,-0.07457,0.00413,0.00486,0.06994
-0.39039,0.91764,-0.07425,-0.00303,0.00358,0.07022
-0.39054,0.91761,-0.07385,-0.00114,0.01208,0.062
-0.39072,0.91755,-0.07363,0.00063,0.01381,0.05742
-0.39079,0.91752,-0.07364,0.0023,0.01611,0.05904
-0.39064,0.91758,-0.07363,0.00403,0.01168,0.06678
-0.39045,0.91767,-0.07349,-0.00685,0.00371,0.07073
-0.39042,0.9177,-0.07329,-0.00811,0.00376,0.06568
-0.39056,0.91764,-0.07331,-0.00302,0.01051,0.05892
-0.39058,0.91761,-0.07359,0.00359,0.01803,0.05717
-0.39033,0.91769,-0.07389,0.00274,0.01228,0.06785
-0.39,0.91782,-0.07401,-0.00813,0.00474,0.06931
-0.38986,0.91788,-0.07405,-0.01058,0.00097,0.06525
-0.38988,0.91786,-0.07418,-0.00685,0.00661,0.05935
-0.38979,0.91787,-0.07448,0.00066,0.01087,0.05822
-0.38946,0.91799,-0.07482,0.00128,0.01552,0.06376
-0.38901,0.91817,-0.07497,0.00061,0.0089,0.07043
-0.38874,0.91828,-0.07494,-0.00535,-0.00025,0.07202
-0.38885,0.91824,-0.07487,-0.01263,0.00217,0.06347
-0.38914,0.91811,-0.07501,-0.00248,0.01126,0.05857
-0.38919,0.91806,-0.0753,0.00311,0.01463,0.06253
-0.38888,0.91818,-0.07544,-0.001,0.01006,0.07015
-0.38862,0.9183,-0.07529,-0.01037,0.0027,0.0713
-0.38868,0.91829,-0.07517,-0.00836,0.00622,0.06472
-0.38886,0.9182,-0.07535,0.00072,0.01034,0.05809
-0.38879,0.9182,-0.0757,0.00694,0.00966,0.05991
-0.38841,0.91832,-0.07616,0.00438,0.01742,0.05961
-0.38798,0.91849,-0.07633,0.00146,0.00726,0.06595
-0.38766,0.91862,-0.0764,0.00114,0.00713,0.06602
-0.38752,0.91868,-0.07638,0.00074,0.00561,0.0621
-0.38758,0.91864,-0.07655,0.001,0.01076,0.06004
-0.38766,0.91858,-0.07683,0.00191,0.01428,0.06003
-0.38756,0.91862,-0.07694,0.00485,0.01124,0.06937
-0.38735,0.91871,-0.07692,-0.00024,0.00434,0.06757
-0.38722,0.91876,-0.07691,-0.00455,0.00147,0.06516
-0.38712,0.91879,-0.07707,0.00119,0.00774,0.06146
-0.38686,0.91887,-0.07737,0.00597,0.01116,0.06154
-0.38647,0.91903,-0.07755,0.00255,0.01103,0.06445
-0.38609,0.91919,-0.07747,0.001,0.00946,0.06964
-0.38593,0.91927,-0.07733,0.00099,0.0088,0.06881
-0.38591,0.91929,-0.07723,-0.00296,0.0074,0.06371
-0.38596,0.91925,-0.07735,-0.00173,0.0104,0.05809
-0.38594,0.91925,-0.07751,0.00278,0.01131,0.06225
-0.3858,0.91931,-0.07748,0.00381,0.00958,0.06887
-0.3857,0.91938,-0.07718,-0.00507,0.00553,0.07329
-0.38587,0.91934,-0.07686,-0.0077,0.00555,0.06916
-0.38612,0.91923,-0.07687,-0.00229,0.01075,0.05882
-0.38614,0.9192,-0.07712,0.00251,0.0138,0.05631
-0.38597,0.91926,-0.07728,-0.00122,0.00948,0.06977
-0.38589,0.9193,-0.07715,-0.00672,0.00204,0.0702
-0.38613,0.91922,-0.07691,-0.0048,0.00507,0.06174
-0.38656,0.91904,-0.07693,-0.00047,0.01207,0.05557
-0.38683,0.9189,-0.07723,0.0045,0.01347,0.05777
-0.38682,0.91888,-0.07748,0.00266,0.00897,0.06555
-0.38674,0.91891,-0.07748,-0.00419,0.00494,0.07112
-0.38691,0.91886,-0.07733,-0.00824,0.00569,0.06851
-0.38731,0.91869,-0.07735,0.00175,0.00844,0.05868
-0.3876,0.91855,-0.0776,0.00616,0.01242,0.05496
-0.38758,0.91852,-0.07798,0.00698,0.0142,0.05898
-0.3874,0.91858,-0.07812,0.00317,0.01056,0.06778
-0.38736,0.91861,-0.07805,0.00288,0.00893,0.06509
-0.3874,0.9186,-0.07795,0.00656,0.00799,0.06396
-0.38741,0.91858,-0.07807,0.00216,0.01112,0.06147
-0.38737,0.91858,-0.07834,-0.00206,0.00554,0.06271
-0.38735,0.91857,-0.07858,-0.00073,0.00653,0.06859
-0.38729,0.91858,-0.07871,0.00089,0.00726,0.07072
-0.38716,0.91863,-0.07873,0.0015,0.00936,0.07032
-0.38703,0.91869,-0.07871,0.00017,0.00993,0.06635
-0.38696,0.91872,-0.07875,-0.00246,0.008,0.06552
-0.38698,0.91871,-0.07875,-0.00243,0.0057,0.06471
-0.38709,0.91866,-0.07874,-0.00363,0.00896,0.06693
-0.3872,0.91861,-0.07875,-0.00338,0.01156,0.06839
-0.38728,0.91858,-0.07883,-0.00295,0.01027,0.06527
-0.38736,0.91853,-0.07899,-0.00287,0.01032,0.06542
-0.38748,0.91848,-0.079,0.00105,0.00669,0.06637
-0.38763,0.91842,-0.07893,-0.00497,0.00414,0.06835
-0.38789,0.91831,-0.07886,-0.00548,0.00548,0.06449
-0.38823,0.91817,-0.07894,-0.00629,0.0062,0.06388
-0.38849,0.91804,-0.07908,0.00242,0.01217,0.06681
-0.38861,0.91798,-0.07916,-0.00154,0.00903,0.06825
-0.38873,0.91795,-0.07904,-0.01015,0.00529,0.06919
-0.389,0.91784,-0.0789,-0.00642,0.00696,0.06309
-0.38931,0.9177,-0.07895,0.0,0.00733,0.06145
-0.38947,0.91762,-0.07921,0.00305,0.01134,0.06463
-0.38948,0.91759,-0.0794,0.00058,0.00932,0.06544
-0.38957,0.91756,-0.07934,9e-05,0.00582,0.06573
-0.38977,0.91749,-0.07918,0.00073,0.00612,0.06374
-0.39003,0.91737,-0.07926,0.00132,0.01386,0.06208
-0.3902,0.91727,-0.07955,0.0048,0.01591,0.06045
-0.39017,0.91727,-0.07977,0.0073,0.01495,0.06517
-0.39006,0.91732,-0.07976,0.00287,0.00833,0.07192
-0.39005,0.91733,-0.07969,-0.00404,0.00401,0.07049
-0.39012,0.91729,-0.0798,-0.00601,0.00662,0.06007
-0.39022,0.91721,-0.08021,-0.00161,0.01026,0.06054
-0.39024,0.91717,-0.08063,0.00318,0.01237,0.06399
-0.39022,0.91717,-0.08071,-0.0039,0.00445,0.07415
-0.39031,0.91713,-0.08065,-0.00845,0.00166,0.07299
-0.3905,0.91705,-0.08073,-0.00769,0.0086,0.06065
-0.39064,0.91695,-0.08114,-0.00012,0.01512,0.06106
-0.39062,0.91691,-0.08168,0.00523,0.01267,0.06723
-0.39053,0.91693,-0.08196,-0.00317,0.00615,0.07094
-0.39058,0.91691,-0.08192,-0.00774,0.00213,0.07041
-0.3908,0.91682,-0.08189,-0.00477,0.00623,0.06057
-0.39095,0.91672,-0.08222,0.00161,0.01228,0.05796
-0.39092,0.91668,-0.08283,0.0021,0.01641,0.06145
-0.39073,0.91671,-0.08339,0.00334,0.00955,0.06662
-0.39055,0.91676,-0.08366,0.00047,0.00615,0.06788
-0.39042,0.91681,-0.08376,-0.00032,0.00559,0.06503
-0.39029,0.91684,-0.08402,-0.00026,0.00777,0.06054
-0.39006,0.91689,-0.08451,-0.00014,0.01403,0.06113
-0.38971,0.917,-0.08501,-0.00228,0.01275,0.06848
-0.38934,0.91713,-0.08527,-0.00064,0.00646,0.06859
-0.38904,0.91725,-0.0854,-0.00223,0.00697,0.06843
-0.38888,0.91729,-0.08564,-0.00058,0.00402,0.06132
-0.38888,0.91727,-0.08587,0.00383,0.00746,0.0648
-0.38892,0.91723,-0.08612,0.00786,0.01118,0.06696
-0.38882,0.91727,-0.08612,0.00734,0.01074,0.0696
-0.38864,0.91736,-0.08591,-0.00632,0.00813,0.06557
-0.38843,0.91745,-0.08596,-0.00468,0.00852,0.06121
-0.38826,0.91749,-0.08628,-0.00641,0.00943,0.06083
-0.38802,0.91756,-0.08666,0.00281,0.00775,0.06452
-0.38782,0.91761,-0.08699,0.00261,0.0077,0.06485
-0.38773,0.91764,-0.08701,0.00591,0.00904,0.06613
-0.38768,0.91768,-0.08683,0.00546,0.01412,0.0653
-0.38756,0.91775,-0.08674,0.00682,0.0133,0.06052
-0.38741,0.9178,-0.0868,0.00747,0.01466,0.05821
-0.38724,0.91786,-0.08695,0.00432,0.00908,0.06527
-0.38717,0.91788,-0.08701,0.00351,0.00663,0.06849
-0.38721,0.91788,-0.08687,0.00244,0.00909,0.06818
-0.38725,0.91787,-0.08674,0.00176,0.0123,0.06438
-0.38723,0.91789,-0.08672,0.00181,0.01203,0.06077
-0.38709,0.91794,-0.0868,0.00208,0.01349,0.06255
-0.38696,0.91799,-0.0868,0.00026,0.00701,0.0653
-0.387,0.918,-0.0866,-0.0021,0.00733,0.06537
-0.38716,0.91795,-0.08632,-1e-05,0.00855,0.06422
-0.38733,0.91789,-0.08617,-0.00024,0.01135,0.05979
-0.38743,0.91785,-0.08613,0.00024,0.01427,0.06162
-0.38748,0.91785,-0.08602,-0.00123,0.00987,0.06487
-0.38756,0.91784,-0.08576,-0.00564,0.00393,0.067
-0.38781,0.91776,-0.08549,-0.00767,0.00374,0.06683
-0.38821,0.9176,-0.08534,-0.0078,0.00618,0.06119
-0.38866,0.91742,-0.0853,-0.00369,0.00792,0.06412
-0.38907,0.91726,-0.08506,-0.00371,0.00498,0.07436
-0.3895,0.91713,-0.08452,-0.01183,0.00564,0.07459
-0.39013,0.91694,-0.08373,-0.01472,0.00291,0.07368
-0.39092,0.91667,-0.08297,-0.01855,-0.00163,0.07298
-0.39172,0.91636,-0.08262,-0.02028,-0.00138,0.06736
-0.39239,0.91607,-0.08268,-0.02016,0.00593,0.05956
-0.39263,0.91594,-0.08296,-0.00506,0.01102,0.05729
-0.3923,0.91607,-0.08306,0.00752,0.01348,0.06368
-0.39165,0.91637,-0.08282,0.00708,0.00967,0.0651
-0.39112,0.91662,-0.0825,0.00048,0.00878,0.06389
-0.391,0.91668,-0.08243,0.00523,0.01302,0.05742
