gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.30314,0.94633,-0.11183,0.02556,-0.00063,0.02217
0.30308,0.94637,-0.11162,0.02453,0.00039,0.02005
0.303,0.94642,-0.11147,0.02258,0.00086,0.02271
0.30287,0.94647,-0.11139,0.02159,0.00292,0.02129
0.30272,0.94652,-0.11133,0.0217,-0.001,0.02238
0.30262,0.94656,-0.11128,0.02166,0.00058,0.02143
0.3025,0.9466,-0.11124,0.02248,0.00042,0.01999
0.30243,0.94662,-0.1113,0.02037,0.00077,0.01903
0.30242,0.94661,-0.11138,0.02538,0.00094,0.02056
0.3024,0.94662,-0.11141,0.02661,-0.00237,0.01705
0.3024,0.94662,-0.1114,0.02495,0.00129,0.02018
0.30236,0.94661,-0.11154,0.02265,0.00326,0.01713
0.30229,0.94662,-0.11165,0.02488,0.0015,0.01845
0.30222,0.94664,-0.11169,0.02502,0.00114,0.01948
0.30212,0.94667,-0.11174,0.02152,-0.00038,0.01949
0.30204,0.94669,-0.11175,0.02332,0.00096,0.02104
0.30196,0.94672,-0.1117,0.02392,0.00362,0.02016
0.30181,0.94678,-0.11166,0.02549,0.00543,0.01798
0.30159,0.94685,-0.11163,0.03489,-0.00439,0.01497
0.30136,0.94693,-0.11157,0.03881,-0.00447,0.01554
0.30121,0.94699,-0.11146,0.04031,-0.00745,0.01566
0.30116,0.94701,-0.11138,0.04018,-0.00968,0.01211
0.30136,0.94695,-0.11139,0.03817,-0.00797,0.01193
0.30187,0.94677,-0.11154,0.02582,-0.00477,0.01258
0.30256,0.9465,-0.11198,0.01597,0.00312,0.01217
0.30327,0.94618,-0.11275,0.01204,0.00676,0.01202
0.30391,0.94585,-0.11382,0.01564,0.00578,0.01793
0.30452,0.9455,-0.11505,0.01905,0.00378,0.02147
0.30513,0.94516,-0.11624,0.02516,0.00019,0.02315
0.30579,0.94481,-0.11733,0.02728,-0.00327,0.02138
0.30644,0.94448,-0.11829,0.02878,-0.00109,0.0176
0.30701,0.9442,-0.11907,0.03272,0.0033,0.01866
0.30749,0.94396,-0.11972,0.03012,-0.00252,0.0185
0.30795,0.94374,-0.1203,0.03143,-0.00506,0.01979
0.30849,0.9435,-0.12076,0.03203,-0.00582,0.0187
0.30903,0.94327,-0.12118,0.03005,0.00396,0.01663
0.30949,0.94307,-0.12157,0.02077,0.00096,0.01447
0.30995,0.94288,-0.1219,0.0203,-0.00103,0.01452
0.31046,0.94267,-0.12216,0.02064,0.00551,0.00946
0.31091,0.94248,-0.12252,0.02701,0.00797,0.00602
0.31121,0.94231,-0.12305,0.02968,-0.00164,0.00368
0.31153,0.94212,-0.12369,0.03826,-0.01048,0.00438
0.31204,0.94185,-0.1245,0.03972,-0.01253,0.00148
0.31274,0.94147,-0.12557,0.04128,-0.01226,-0.01348
0.31355,0.94104,-0.12675,0.04272,-0.01554,-0.01314
0.31456,0.94057,-0.12777,0.05127,-0.02268,-0.00325
0.31579,0.94003,-0.12871,0.05078,-0.02581,0.00532
0.3173,0.93937,-0.12979,0.05176,-0.02029,0.01138
0.31908,0.93862,-0.13086,0.05073,-0.01693,0.01493
0.32104,0.93782,-0.13181,0.0459,-0.00955,0.02376
0.32312,0.93699,-0.13262,0.03691,-0.00945,0.03201
0.32527,0.93617,-0.13312,0.02559,-0.00104,0.02996
0.32728,0.93544,-0.13336,0.02017,0.00293,0.03502
0.32901,0.93484,-0.13332,0.01245,0.01304,0.04555
0.33045,0.93437,-0.13299,0.00099,0.01956,0.05752
0.33155,0.93404,-0.1326,-0.01377,0.02172,0.06603
0.33232,0.93384,-0.13213,-0.02125,0.01903,0.06386
0.33289,0.93373,-0.13145,-0.02019,0.01674,0.05439
0.33315,0.93377,-0.13051,-0.01535,0.02184,0.01784
0.33307,0.93391,-0.12966,-0.00183,0.01779,0.00775
0.33292,0.93402,-0.12927,0.0295,-0.00971,0.02412
0.33303,0.93401,-0.12906,0.03825,-0.0189,0.02757
0.33331,0.93391,-0.12906,0.01403,0.00232,-0.00299
0.33352,0.9338,-0.12935,0.01809,0.01454,-0.00546
0.33377,0.93368,-0.12952,0.01949,0.01105,-0.00505
0.33412,0.93361,-0.12912,0.03083,0.00316,-0.0077
0.33448,0.9336,-0.12826,0.0337,-0.00057,0.00911
0.33499,0.93362,-0.12682,0.04419,-0.008,0.02686
0.33562,0.93363,-0.125,0.05738,-0.0015,0.04329
0.33622,0.93366,-0.12321,0.06295,0.00027,0.05951
0.33686,0.9336,-0.12185,0.05926,-0.01104,0.05705
0.3377,0.93341,-0.12098,0.05321,-0.01914,0.0471
0.33868,0.93316,-0.12017,0.0385,-0.00328,0.02159
0.33941,0.93297,-0.11962,0.02962,0.00389,0.01016
0.3396,0.93292,-0.11947,0.02196,0.01055,0.00384
0.33945,0.93297,-0.11947,0.04186,-0.01804,-0.0043
0.33926,0.93305,-0.11944,0.05008,-0.02712,0.00398
0.33934,0.93303,-0.11936,0.05347,-0.02792,0.01606
0.33964,0.93294,-0.11923,0.04662,-0.00828,0.01883
0.34001,0.93282,-0.11909,0.04683,-0.00769,0.0169
0.34038,0.9327,-0.11895,0.0427,-0.00468,0.01812
0.34067,0.93258,-0.11905,0.01553,-0.00869,0.0178
0.34072,0.93251,-0.11944,0.01188,-0.00654,0.01786
0.34055,0.93249,-0.12015,0.00721,0.0084,0.02547
0.34023,0.93249,-0.12103,0.00732,0.01223,0.03427
0.33983,0.93255,-0.12168,0.01388,0.01085,0.03661
0.33939,0.93265,-0.12216,0.01659,0.00641,0.03597
0.33889,0.93279,-0.12247,0.01719,-0.00391,0.03429
0.33848,0.93291,-0.12266,0.01865,-0.00347,0.03101
0.33818,0.93299,-0.12288,0.01786,-0.00059,0.0264
0.33794,0.93306,-0.12303,0.02193,-0.00055,0.01868
0.33781,0.93309,-0.12316,0.01672,0.00461,0.01459
0.33784,0.93305,-0.12336,-0.00532,0.00425,0.01219
0.33797,0.93301,-0.12335,0.00843,0.0039,0.0054
0.3381,0.93299,-0.12313,0.01817,0.00211,0.01504
0.33828,0.93296,-0.1229,0.01661,-0.00449,0.03159
0.33858,0.93284,-0.12292,0.01262,0.00157,0.02923
0.33893,0.93268,-0.12319,-0.00341,0.01088,0.01337
0.33919,0.93254,-0.12358,-0.01598,0.0145,0.00404
0.33926,0.93248,-0.12377,-0.01716,0.01759,0.01508
0.33927,0.93254,-0.12329,-0.00807,0.00821,0.04111
0.33932,0.93264,-0.12241,-0.00073,0.00607,0.06088
0.33948,0.93268,-0.12167,0.00091,0.00775,0.06957
0.33976,0.93264,-0.12121,-0.00558,0.01173,0.07108
0.33999,0.93258,-0.12098,-0.01757,0.01709,0.06244
0.34014,0.93257,-0.12067,-0.00961,0.01335,0.04129
0.34016,0.9326,-0.12036,-0.00332,0.01354,0.03426
0.33999,0.9327,-0.12012,0.00422,0.01226,0.02115
0.33975,0.93283,-0.11978,0.02762,-0.01126,0.03556
0.33969,0.93284,-0.11981,0.03124,-0.01565,0.035
0.33965,0.93279,-0.12038,0.00828,0.00221,0.01106
0.33962,0.93272,-0.12093,0.00308,0.00562,0.00106
0.33967,0.93271,-0.1209,0.00617,0.0057,0.00641
0.33983,0.93271,-0.12044,0.01416,-0.00304,0.01981
0.34004,0.93271,-0.11984,0.00827,0.00077,0.02965
0.34019,0.93273,-0.11931,0.00455,0.00883,0.03989
0.34025,0.93275,-0.11897,0.00956,0.01247,0.05685
0.34027,0.93274,-0.11898,0.01412,0.00833,0.05617
0.34029,0.93271,-0.11917,0.02159,0.00331,0.04199
0.34041,0.93265,-0.1193,0.02651,-0.00119,0.02633
0.34063,0.93256,-0.11934,0.02911,-0.00721,0.01342
0.34095,0.93246,-0.11922,0.03538,-0.00967,0.01302
0.34134,0.93235,-0.11899,0.03676,-0.00921,0.02084
0.34176,0.93221,-0.11888,0.03512,-0.00892,0.02731
0.34226,0.93203,-0.1188,0.03995,-0.00502,0.04264
0.34297,0.93182,-0.11846,0.03156,0.00359,0.04069
0.34372,0.93162,-0.11785,0.02254,0.00904,0.03168
0.34436,0.9315,-0.1169,0.02219,0.01039,0.02398
0.34479,0.93148,-0.11582,0.01855,0.00689,0.02117
0.34502,0.93151,-0.11487,0.01761,0.00298,0.02018
0.34513,0.93156,-0.1141,0.01909,-0.00113,0.01597
0.34521,0.9316,-0.11349,0.02023,-0.00016,0.01755
0.34532,0.93162,-0.11301,0.02023,0.00458,0.01812
0.34544,0.93162,-0.1127,0.02212,0.00165,0.01552
0.34553,0.93161,-0.11248,0.02817,-0.00104,0.01574
0.34555,0.93162,-0.11236,0.03499,-0.00559,0.01579
0.34552,0.93163,-0.11239,0.03291,-0.00543,0.01787
0.34547,0.93162,-0.11259,0.03169,-0.00636,0.0233
0.34545,0.93162,-0.11268,0.03347,-0.00509,0.01882
0.34551,0.9316,-0.1126,0.02856,-0.00248,0.01905
0.34557,0.93159,-0.11254,0.02206,-0.00166,0.01522
0.34556,0.93158,-0.11265,0.02042,0.00174,0.01513
0.3455,0.93158,-0.11287,0.02298,0.00039,0.01974
0.34539,0.93159,-0.11308,0.02764,-0.00405,0.02001
0.34526,0.93161,-0.11331,0.02703,-0.00458,0.01821
0.34509,0.93165,-0.11351,0.02388,-0.00239,0.01811
0.34485,0.93172,-0.1137,0.02213,-0.00104,0.01885
0.34458,0.9318,-0.11388,0.02678,-0.00208,0.02132
0.34428,0.93188,-0.11406,0.02196,-0.00111,0.02419
0.34401,0.93195,-0.11427,0.01986,0.00069,0.02424
0.34379,0.93201,-0.1145,0.01511,-0.00131,0.02551
0.34361,0.93204,-0.11477,0.01529,-0.00135,0.02578
0.34346,0.93205,-0.11514,0.01408,0.00408,0.02138
0.34328,0.93206,-0.11556,0.01598,0.00035,0.02271
0.34313,0.93208,-0.1159,0.01665,-0.00027,0.02371
0.34307,0.93207,-0.11613,0.01806,-2e-05,0.02534
0.34311,0.93204,-0.11629,0.01335,0.00084,0.02125
0.3432,0.93197,-0.11654,0.01418,-0.00053,0.0202
0.34333,0.93188,-0.11695,0.01336,-0.00101,0.01898
0.34355,0.93174,-0.1174,0.01479,-0.00246,0.01926
0.34383,0.93158,-0.11787,0.01517,0.00393,0.02077
0.34412,0.93142,-0.11825,0.01719,0.00202,0.02499
0.34442,0.93127,-0.11852,0.01583,0.00299,0.02764
0.34469,0.93115,-0.11871,0.01395,0.00492,0.02795
0.34492,0.93104,-0.11889,0.0094,0.00428,0.02715
0.34513,0.93094,-0.1191,0.01005,0.00377,0.0235
0.34534,0.93084,-0.11927,0.00872,0.00332,0.02709
0.34554,0.93075,-0.11933,0.00796,0.00385,0.02961
0.34573,0.93068,-0.11937,0.01148,0.00334,0.03361
0.34592,0.9306,-0.11945,0.01368,0.00356,0.03036
0.34615,0.93049,-0.11963,0.01052,0.00275,0.0221
0.34635,0.93039,-0.11983,0.01215,0.00352,0.02083
0.34643,0.93034,-0.11995,0.01716,0.00418,0.02326
0.34644,0.93034,-0.11994,0.01704,0.00786,0.02773
0.34637,0.93036,-0.11997,0.01697,0.00681,0.02867
0.34629,0.93038,-0.12007,0.0155,-0.00016,0.02206
0.34632,0.93036,-0.12017,0.01544,-0.00093,0.02367
0.34639,0.93031,-0.12031,0.01114,0.00479,0.0184
0.34638,0.93029,-0.12053,0.01271,0.00575,0.01793
0.34625,0.9303,-0.12082,0.0179,0.00409,0.02381
0.34612,0.93032,-0.12108,0.02011,-0.00058,0.03025
0.34607,0.93031,-0.12127,0.02252,-0.00378,0.03106
0.34609,0.9303,-0.12128,0.02438,-0.00185,0.02244
0.34607,0.93032,-0.12121,0.02631,0.00183,0.0192
0.34597,0.93037,-0.1211,0.02419,0.00086,0.02018
0.34586,0.93043,-0.12093,0.02649,-0.00473,0.02358
0.34579,0.93048,-0.12076,0.02869,-0.00494,0.02477
0.34575,0.93052,-0.12058,0.02503,-0.00365,0.02377
0.34572,0.93055,-0.12046,0.02414,0.00041,0.02395
0.34562,0.9306,-0.12033,0.02844,0.00442,0.0231
0.34546,0.93068,-0.12017,0.0274,-0.00192,0.02668
0.34534,0.93074,-0.12002,0.02311,-0.00388,0.02664
0.34529,0.93078,-0.11987,0.01963,0.00051,0.02934
0.34514,0.93086,-0.1197,0.01903,0.00518,0.02823
0.34478,0.93101,-0.11957,0.01969,0.00994,0.0254
0.34431,0.93122,-0.11928,0.01592,0.00375,0.02856
0.34383,0.93147,-0.11874,0.01489,0.00463,0.02636
0.34333,0.93173,-0.1181,0.01335,-0.00061,0.01783
0.34279,0.932,-0.11753,0.0202,-0.00285,0.01336
0.34223,0.93226,-0.11712,0.02376,0.00078,0.01371
0.34157,0.93253,-0.11687,0.02979,0.0013,0.01807
0.34091,0.9328,-0.11671,0.03042,-0.01094,0.01946
0.34042,0.93299,-0.1166,0.03698,-0.00542,0.02564
0.3401,0.93311,-0.11658,0.0336,-0.00374,0.02096
0.33976,0.9332,-0.11684,0.03137,-0.00088,0.01302
0.33941,0.93324,-0.11751,0.03181,-0.00482,0.01579
0.33919,0.93322,-0.11832,0.03609,-0.00756,0.02237
0.33923,0.93314,-0.11887,0.03313,-0.00729,0.02371
0.33941,0.93303,-0.11918,0.03188,-0.0049,0.01305
0.33961,0.93292,-0.11947,0.03298,-0.00384,0.00613
0.33974,0.93281,-0.11995,0.03228,0.00127,0.01648
0.33983,0.93271,-0.12045,0.03134,-0.00045,0.02526
0.34001,0.93261,-0.12075,0.0347,-0.00184,0.03251
0.34035,0.9325,-0.12066,0.02949,0.0041,0.03114
0.34068,0.9324,-0.12044,0.02106,0.00503,0.02708
0.3409,0.93234,-0.12034,0.01153,0.00805,0.02106
0.341,0.9323,-0.12035,0.0116,0.00418,0.02378
0.34107,0.93226,-0.12043,0.01404,0.00022,0.02768
0.34115,0.93223,-0.12047,0.01254,0.00039,0.03029
0.34126,0.93219,-0.12042,0.02171,-0.00103,0.03322
0.34145,0.93215,-0.12023,0.02204,-0.00449,0.03129
0.34168,0.93211,-0.11992,0.01964,-0.00269,0.02391
0.34185,0.93207,-0.11971,0.01593,-0.00235,0.02576
0.34197,0.93206,-0.11947,0.01823,-0.00034,0.02602
0.34215,0.93205,-0.11899,0.0195,0.00532,0.02601
0.34233,0.93207,-0.11835,0.0183,0.00407,0.02547
0.34249,0.93209,-0.11773,0.02168,0.00172,0.02192
0.34268,0.93209,-0.11718,0.02967,-0.00498,0.0225
0.34298,0.932,-0.11696,0.03418,-0.0055,0.0366
0.34333,0.93183,-0.11733,0.03425,0.00169,0.03549
0.34367,0.93165,-0.11772,0.01796,0.00603,0.00202
0.34401,0.93157,-0.11741,0.03383,-0.01259,0.00616
0.34455,0.93145,-0.11672,0.05309,-0.01585,0.01398
0.3453,0.9313,-0.11575,0.04829,-0.01734,0.00947
0.34632,0.93109,-0.11438,0.03152,-0.02395,-0.00955
0.34762,0.9308,-0.11277,0.02515,-0.02142,0.01148
0.34923,0.93041,-0.11096,0.01681,0.00135,-0.00731
0.35073,0.93004,-0.10938,-0.00242,0.00987,0.01294
0.352,0.92973,-0.10788,-0.0073,0.0062,0.02593
0.35327,0.92944,-0.10626,-0.0125,0.00813,0.02933
0.35461,0.92913,-0.10443,-0.02122,0.02845,0.01073
0.35584,0.92886,-0.10261,-0.02245,0.02872,0.00891
0.35692,0.92863,-0.10097,-0.02105,0.01626,0.01636
0.35792,0.92839,-0.09962,-0.02172,0.02123,0.02744
0.3588,0.92815,-0.09873,-0.0226,0.02147,0.02655
0.35939,0.928,-0.098,-0.01439,0.01236,0.02764
0.3598,0.9279,-0.09736,0.00493,0.01016,0.03545
0.36015,0.92783,-0.09677,0.01194,0.01178,0.04113
0.36031,0.92785,-0.09595,0.0117,0.00705,0.0376
0.36022,0.92799,-0.09494,-0.00199,-0.00198,0.03521
0.35999,0.92817,-0.09406,-0.01018,0.0014,0.03838
0.35959,0.92842,-0.09306,-0.00922,0.03084,0.04147
0.35915,0.92873,-0.09165,-0.00483,0.02882,0.03066
0.35892,0.92901,-0.0898,-0.00035,0.016,0.02293
0.35879,0.92922,-0.0881,-0.00022,0.00129,0.01682
0.35878,0.92937,-0.08651,-0.00694,0.00079,0.01677
0.35888,0.92948,-0.0849,-0.00403,0.00571,0.02338
0.35906,0.92954,-0.08346,-0.00831,0.00506,0.02697
0.35938,0.92954,-0.08217,-0.0126,0.01033,0.03377
0.35986,0.92945,-0.08092,-0.01778,0.0252,0.0371
0.36049,0.92935,-0.07934,-0.02069,0.02099,0.03423
0.36128,0.92918,-0.07766,-0.01918,0.0083,0.03548
0.36217,0.92895,-0.07626,-0.02088,0.0092,0.04099
0.36301,0.92871,-0.07521,-0.0205,0.02115,0.03847
0.36364,0.92852,-0.07455,-0.01664,0.02504,0.05173
0.36427,0.9283,-0.07419,-0.01141,0.00983,0.05273
0.36499,0.92805,-0.07377,-0.01288,0.01043,0.03668
0.36572,0.9278,-0.07327,-0.0251,0.00849,0.02868
0.3659,0.92778,-0.07262,-0.02357,0.03753,-0.00057
0.36545,0.92799,-0.07219,0.00834,0.01526,0.00349
0.36489,0.92825,-0.07177,0.07327,-0.01295,0.04859
0.36465,0.92838,-0.07129,0.06812,-0.0407,0.04737
0.36499,0.92836,-0.0697,0.04178,-0.0253,0.03248
0.36535,0.92833,-0.06819,0.02898,-0.03757,0.09534
0.36614,0.92806,-0.06766,0.02946,-0.01568,0.06595
0.36743,0.92766,-0.06611,0.00194,0.02981,0.03286
0.36881,0.92731,-0.06333,-0.0382,0.04019,0.04267
0.36989,0.92708,-0.06028,-0.05164,0.03355,0.04445
0.37041,0.92706,-0.05728,-0.05106,0.04286,0.04497
0.37001,0.92737,-0.0549,-0.02674,0.02617,0.0558
0.36916,0.92783,-0.05287,-0.01236,0.00351,0.05588
0.36833,0.92828,-0.05056,0.00475,-0.00529,0.02398
0.3676,0.92869,-0.04832,0.00159,7e-05,0.01212
0.36665,0.92917,-0.04621,-0.01603,0.00534,-0.0081
0.36506,0.92987,-0.04469,-0.0287,0.01195,-0.01556
0.36287,0.93077,-0.0439,-0.01767,0.01108,0.01055
0.36046,0.93172,-0.04347,0.01083,0.00094,0.02693
0.35842,0.93253,-0.04303,0.03576,-0.02063,0.03006
0.35707,0.93308,-0.04236,0.04957,-0.02776,0.02087
0.35642,0.93338,-0.04125,0.04666,-0.01553,0.01241
0.35626,0.9335,-0.03988,0.04038,-0.00534,0.00512
0.35641,0.93351,-0.03824,0.0413,-0.01053,0.01193
0.35675,0.93345,-0.03646,0.0431,-0.0162,0.01856
0.35734,0.9333,-0.03454,0.04736,-0.02215,0.02272
0.35815,0.93306,-0.03233,0.03417,-0.01322,0.0396
0.35899,0.93283,-0.02977,0.03333,-0.01298,0.03704
0.35978,0.93261,-0.02689,0.03465,-0.0113,0.04101
0.36041,0.93245,-0.02381,0.0266,-0.00808,0.03242
0.36082,0.93237,-0.02058,0.02619,-0.00799,0.02919
0.36111,0.93232,-0.01746,0.02416,-0.00689,0.02492
0.36143,0.93225,-0.01449,0.02499,-0.00775,0.02842
0.36185,0.93212,-0.01163,0.02711,-0.00659,0.02779
0.36239,0.93194,-0.00911,0.02745,-0.00741,0.03062
0.36311,0.93168,-0.00692,0.02548,-0.00958,0.0316
0.36407,0.93132,-0.00471,0.02138,-0.00844,0.02731
0.3652,0.93089,-0.00284,0.01899,-0.00288,0.0282
0.36639,0.93042,-0.00125,0.0136,-0.00076,0.03061
0.36758,0.92995,0.00027,0.01176,-0.0002,0.03293
0.36873,0.92949,0.00167,0.00992,-0.00075,0.03797
0.36982,0.92906,0.00288,0.0155,-0.00984,0.03522
0.37095,0.9286,0.00409,0.01888,-0.01237,0.03427
0.37212,0.92813,0.00526,0.02334,-0.01028,0.03487
0.37332,0.92764,0.00647,0.01911,-0.00404,0.03929
0.37447,0.92716,0.00761,0.01524,-0.00472,0.0367
0.37551,0.92673,0.00878,0.01962,-0.00811,0.03138
0.37647,0.92633,0.0098,0.02264,-0.01271,0.03159
0.37746,0.92592,0.0107,0.02355,-0.00511,0.04318
0.37849,0.92549,0.01155,0.01883,-0.00079,0.04064
0.37947,0.92508,0.01241,0.02046,-0.00253,0.03866
0.38047,0.92466,0.01321,0.02266,-0.00753,0.03098
0.38144,0.92424,0.01405,0.02118,-0.01046,0.03288
0.38231,0.92387,0.01478,0.01417,-0.0027,0.04536
0.38306,0.92355,0.01562,0.00856,-0.00318,0.03678
0.38375,0.92325,0.01621,0.01916,-0.00591,0.02981
0.38438,0.92298,0.01665,0.01721,-0.00432,0.03885
0.38504,0.9227,0.01709,0.01198,0.0016,0.04401
0.38575,0.92239,0.01753,0.01645,-0.00772,0.02991
0.38658,0.92204,0.01801,0.01831,-0.00724,0.02058
0.38748,0.92166,0.01813,0.00997,-0.0029,0.03413
0.38833,0.92129,0.01847,0.00479,0.00493,0.03123
0.38908,0.92097,0.01868,0.00487,0.00226,0.03393
0.38974,0.92069,0.01873,0.01305,-0.0032,0.03994
0.39036,0.92043,0.01898,0.01693,-0.00487,0.04433
0.39094,0.92017,0.01942,0.01556,-0.00502,0.029
0.39155,0.9199,0.01986,0.01619,-0.00304,0.02564
0.39217,0.91963,0.02008,0.01234,-0.00236,0.03514
0.39277,0.91937,0.02049,0.01239,-0.00163,0.04654
0.39332,0.91912,0.021,0.01183,-0.00138,0.04603
0.39384,0.91888,0.02171,0.00927,-0.00638,0.02478
0.39427,0.91868,0.02228,0.01247,0.00722,0.03592
0.39461,0.91853,0.02261,0.0099,0.00806,0.03139
0.39481,0.91843,0.02307,0.01075,0.00677,0.02801
0.39495,0.91837,0.02319,0.02343,-0.00495,0.03397
0.39515,0.91828,0.0233,0.02054,-0.00638,0.03177
0.39539,0.91817,0.02356,0.01855,-0.00435,0.00987
0.39574,0.91802,0.02353,0.02114,-0.01244,0.02607
0.39624,0.91781,0.02345,0.01835,-0.0109,0.02868
0.39673,0.9176,0.02321,0.01375,-0.0018,0.02829
0.39714,0.91744,0.02277,0.01534,-0.00322,0.03675
0.39749,0.91729,0.02245,0.01711,0.00066,0.02569
0.39773,0.9172,0.02188,0.01591,-7e-05,0.02315
0.39796,0.91712,0.02125,0.01932,-0.00685,0.01872
0.39814,0.91705,0.02055,0.02369,-0.01067,0.02941
0.39835,0.91698,0.01999,0.02641,-0.00918,0.041
0.39858,0.91688,0.01967,0.0288,-0.0059,0.02338
0.39878,0.9168,0.01936,0.02722,-0.00918,0.02257
0.39897,0.91673,0.01909,0.02628,-0.01042,0.02191
0.39915,0.91665,0.01902,0.02742,-0.00194,0.03371
0.39926,0.91661,0.01886,0.02687,-0.00473,0.0309
0.39923,0.91662,0.01861,0.02922,-0.01347,0.02375
0.3992,0.91664,0.0184,0.0354,-0.01265,0.03586
0.3992,0.91665,0.01813,0.02853,-0.0103,0.03205
0.39929,0.91661,0.01799,0.02557,-0.00949,0.01863
0.39944,0.91655,0.01774,0.02751,-0.00844,0.02795
0.39965,0.91646,0.01755,0.02529,-0.00605,0.03675
0.3999,0.91635,0.01753,0.02762,-0.00951,0.03064
0.4001,0.91627,0.01743,0.03471,-0.00597,0.02972
0.40029,0.91619,0.01722,0.03306,-0.00513,0.03045
0.4005,0.9161,0.01702,0.02478,-0.00468,0.02556
0.40064,0.91604,0.01668,0.0221,-0.00613,0.02574
0.40078,0.91599,0.01632,0.02581,-0.00766,0.02802
0.40098,0.91591,0.01602,0.02499,-0.00715,0.02599
0.40118,0.91582,0.0159,0.01936,-0.00257,0.02586
0.40135,0.91575,0.01578,0.02182,-0.00491,0.02614
0.40152,0.91568,0.0154,0.02344,-0.00724,0.0335
0.40169,0.91561,0.01518,0.01956,-0.00523,0.0278
0.40184,0.91555,0.01498,0.01609,-0.00103,0.0219
0.40197,0.9155,0.01469,0.02176,-0.00778,0.02702
0.40215,0.91542,0.0146,0.02414,-0.00464,0.03138
0.40236,0.91533,0.0145,0.02165,-0.00384,0.03275
0.40255,0.91525,0.01436,0.01876,-0.00515,0.0291
0.40272,0.91517,0.01432,0.01919,-0.00312,0.02682
0.40286,0.91511,0.01425,0.01958,-0.00265,0.02777
0.40301,0.91504,0.01423,0.01959,-0.00811,0.03009
0.40316,0.91498,0.0144,0.01861,-0.00655,0.03355
0.40332,0.9149,0.0146,0.01979,-0.00404,0.03395
0.40346,0.91484,0.01495,0.01637,-0.00021,0.02971
0.40355,0.91479,0.01532,0.01779,-0.00224,0.02769
0.40361,0.91476,0.01564,0.01709,-0.00183,0.03401
0.40364,0.91474,0.01584,0.01881,-0.00355,0.02522
0.40365,0.91473,0.01602,0.01525,-0.00412,0.03491
0.40362,0.91474,0.01641,0.01432,-0.00304,0.04177
0.40357,0.91475,0.01687,0.01408,-0.0037,0.02558
0.40354,0.91476,0.01727,0.01752,-0.00761,0.02506
0.4036,0.91473,0.01761,0.01287,-0.00143,0.0394
0.40366,0.91469,0.01804,0.01049,-0.00067,0.03293
0.40369,0.91467,0.01845,0.01276,-0.00119,0.02887
0.40372,0.91465,0.01878,0.01286,-0.00416,0.02976
0.40371,0.91465,0.01911,0.0132,-0.00246,0.03548
0.40361,0.91468,0.01944,0.017,-0.00421,0.02745
0.40352,0.91472,0.01957,0.01762,-0.00441,0.03141
0.40352,0.91472,0.01969,0.01784,-0.00647,0.03261
0.40355,0.9147,0.02009,0.01533,-0.00431,0.0333
0.40363,0.91465,0.02051,0.0141,-0.00296,0.03543
0.40371,0.91461,0.02086,0.01624,-0.00535,0.03502
0.40375,0.91458,0.02138,0.01774,-0.01069,0.0314
0.40376,0.91456,0.02195,0.01517,-0.00415,0.03294
0.40372,0.91457,0.02241,0.00972,-0.00112,0.03629
0.4036,0.91461,0.02305,0.00673,-0.00266,0.03959
0.40346,0.91465,0.02378,0.01051,-0.00196,0.03621
0.40337,0.91467,0.02441,0.01144,-0.0067,0.03551
0.40335,0.91466,0.02513,0.00626,0.00126,0.03873
0.40337,0.91464,0.0257,0.00496,0.00208,0.04377
0.40339,0.91461,0.02643,0.01237,-0.00495,0.0256
0.40332,0.91462,0.02685,0.01258,0.00325,0.03464
0.40322,0.91467,0.02687,0.01127,-0.00106,0.04253
0.40313,0.91471,0.02684,0.01591,-0.00497,0.02921
0.40307,0.91474,0.02679,0.0174,-0.00673,0.02761
0.40311,0.91473,0.02652,0.02077,-0.00474,0.03435
0.40316,0.91471,0.02627,0.01848,-0.00309,0.02967
0.40323,0.91469,0.02586,0.01632,-0.00837,0.03032
0.40334,0.91465,0.02555,0.01695,-0.00647,0.03635
0.40344,0.91461,0.02526,0.01681,-0.00487,0.03846
0.40352,0.91459,0.02504,0.01992,-0.0062,0.0345
0.40365,0.91454,0.02485,0.0185,-0.00598,0.03522
0.4038,0.91447,0.02468,0.01386,-0.0016,0.04016
0.40395,0.91441,0.02447,0.01425,-0.00391,0.0327
0.40416,0.91433,0.02421,0.01773,-0.00251,0.03116
0.4044,0.91424,0.02378,0.0164,0.00264,0.03514
0.40462,0.91415,0.02311,0.01565,0.00081,0.03199
0.40482,0.91408,0.02232,0.01614,-0.00257,0.02914
0.40505,0.914,0.02151,0.02003,-0.00502,0.0281
0.40529,0.91391,0.0207,0.02069,-0.00571,0.03837
0.40552,0.91382,0.01999,0.01875,-0.00678,0.03687
0.40572,0.91375,0.01942,0.01915,-0.00636,0.02283
0.4059,0.91368,0.01898,0.02163,-0.01074,0.02325
0.40607,0.91361,0.01859,0.0173,-0.00867,0.03097
0.40616,0.91357,0.01841,0.01897,-0.01024,0.0299
0.40621,0.91356,0.01831,0.01721,-0.00822,0.03038
0.40624,0.91354,0.0183,0.01757,-0.00499,0.03211
0.4063,0.91352,0.01832,0.0148,-0.00531,0.02897
0.4064,0.91347,0.01847,0.02147,0.00154,0.03321
0.40654,0.91341,0.01848,0.01949,0.0013,0.03275
0.40667,0.91335,0.01848,0.0129,0.00149,0.02958
