gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.2853,0.95512,0.07967,-0.02998,-0.00401,0.02213
-0.28529,0.95514,0.07944,-0.02895,-0.01017,0.02321
-0.28528,0.95516,0.07926,-0.03064,-0.00646,0.02321
-0.28526,0.95518,0.07908,-0.03299,-0.00476,0.02132
-0.28526,0.9552,0.07888,-0.03148,-0.004,0.02307
-0.28529,0.95521,0.07863,-0.03365,-0.00566,0.02506
-0.28534,0.95522,0.07837,-0.03507,-0.00887,0.02443
-0.28536,0.95523,0.07809,-0.03159,-0.01114,0.02723
-0.28534,0.95527,0.0777,-0.03065,-0.01188,0.02812
-0.28531,0.9553,0.07744,-0.03012,-0.00825,0.0262
-0.28534,0.95529,0.0774,-0.04008,-0.01009,0.01911
-0.28545,0.95525,0.07751,-0.04153,0.00527,0.01863
-0.28552,0.95524,0.07743,-0.03336,-0.00283,0.02033
-0.28545,0.95529,0.07705,-0.03115,0.00435,0.02528
-0.28519,0.95542,0.07636,-0.04023,0.0028,0.03542
-0.2848,0.95561,0.07542,-0.04343,-0.01894,0.03941
-0.28445,0.95579,0.07454,-0.04514,-0.02088,0.04025
-0.2844,0.95585,0.07393,-0.03468,-0.01899,0.03208
-0.28477,0.95577,0.07357,-0.01837,-0.00878,0.0332
-0.28532,0.95563,0.07321,-0.01441,-0.01162,0.0213
-0.28587,0.95547,0.07319,-0.00823,-0.01171,0.00143
-0.28631,0.95532,0.07343,-0.01188,-0.0037,-0.00516
-0.28661,0.9552,0.07387,-0.01756,0.01343,-0.01238
-0.28682,0.95511,0.0742,-0.01815,0.0161,-0.00279
-0.28692,0.95509,0.07405,-0.02401,0.01531,0.00776
-0.28678,0.95516,0.07359,-0.03745,0.00295,0.01558
-0.2866,0.95527,0.07298,-0.03522,-0.00898,0.02795
-0.28654,0.95533,0.07233,-0.02602,-0.01623,0.03455
-0.28663,0.95534,0.07187,-0.02091,-0.01441,0.03695
-0.28687,0.95527,0.07193,-0.01326,-0.01633,0.03574
-0.28717,0.95513,0.07256,-0.00512,-0.01174,0.02645
-0.2874,0.95498,0.07357,-0.00763,-0.00762,0.00878
-0.28754,0.95485,0.07475,-0.02797,0.01323,-0.00376
-0.28759,0.95475,0.0758,-0.03182,0.01298,-0.00095
-0.28758,0.9547,0.0765,-0.03048,0.00581,0.0011
-0.2874,0.95473,0.07677,-0.03538,0.00742,0.02739
-0.28705,0.95486,0.07647,-0.03531,-0.00091,0.02969
-0.28665,0.95503,0.07586,-0.03745,-0.01675,0.04497
-0.2864,0.95515,0.07529,-0.05228,-0.02273,0.05108
-0.28646,0.95514,0.07515,-0.05097,-0.02316,0.04831
-0.28687,0.955,0.07534,-0.02046,-0.02161,0.04255
-0.28735,0.95484,0.07556,-0.00756,-0.0207,0.04291
-0.28763,0.95472,0.07597,-0.01117,-0.01841,0.03757
-0.28773,0.95461,0.07696,-0.02514,0.00626,0.01801
-0.28775,0.9545,0.07829,-0.02112,0.00777,0.00861
-0.28773,0.95443,0.07918,-0.01874,0.01581,-0.00209
-0.2876,0.95448,0.07911,-0.03949,0.00712,0.01854
-0.28743,0.95458,0.07846,-0.03169,-0.00364,0.02966
-0.28737,0.95465,0.07781,-0.02619,-0.00837,0.03259
-0.28749,0.95464,0.0775,-0.00452,-0.01006,0.0318
-0.2877,0.95457,0.07758,-0.00213,-0.00885,0.03418
-0.28788,0.95448,0.07808,-0.00818,-0.01094,0.02749
-0.28796,0.95438,0.07898,-0.01661,-0.0027,0.01584
-0.28789,0.95431,0.08009,-0.01824,0.00062,0.006
-0.28764,0.9543,0.08114,-0.03948,0.00643,0.00703
-0.28723,0.95438,0.08158,-0.06598,0.00401,0.02247
-0.28691,0.95452,0.08112,-0.06814,-0.01223,0.03047
-0.28683,0.9546,0.08041,-0.04989,-0.02276,0.04512
-0.28698,0.95461,0.07976,-0.04234,-0.02704,0.05155
-0.28733,0.95453,0.07946,-0.03895,-0.02811,0.04656
-0.28782,0.95434,0.07999,-0.01893,-0.02088,0.03221
-0.28827,0.95411,0.08106,-0.00259,-0.00976,0.01566
-0.28858,0.95388,0.08264,-0.01372,0.00405,-0.01087
-0.28877,0.95366,0.08446,-0.01856,0.00625,-0.0206
-0.28886,0.95348,0.08622,-0.01824,0.01526,-0.02812
-0.2888,0.95338,0.08747,-0.02554,0.02112,-0.0219
-0.28867,0.95337,0.08805,-0.03192,0.01977,-0.0111
-0.28851,0.9534,0.0882,-0.02362,0.01054,0.00709
-0.28827,0.95352,0.0878,-0.0175,0.00741,0.03209
-0.28768,0.9538,0.08657,-0.02881,0.00188,0.06646
-0.28662,0.95429,0.08474,-0.0554,-0.02582,0.08962
-0.28547,0.9548,0.0829,-0.09376,-0.05855,0.10234
-0.28494,0.95508,0.08145,-0.12626,-0.06798,0.09807
-0.28539,0.95501,0.08068,-0.09949,-0.06928,0.09011
-0.2869,0.95458,0.0804,-0.05062,-0.05686,0.07089
-0.289,0.9539,0.08092,-0.02777,-0.04332,0.05414
-0.29123,0.95307,0.08268,0.03212,-0.01026,0.02181
-0.29304,0.95226,0.08558,0.0617,0.04241,-0.02861
-0.29405,0.95166,0.08878,0.05671,0.05455,-0.05089
-0.29436,0.95131,0.09141,0.01955,0.0637,-0.08953
-0.29434,0.95114,0.09322,-0.0259,0.03679,-0.07769
-0.29427,0.95113,0.09355,-0.02618,0.02606,-0.05347
-0.29426,0.95123,0.09255,-0.01797,-0.00267,0.00678
-0.29425,0.95136,0.0913,-0.02038,-0.00281,0.01668
-0.29415,0.95144,0.0907,-0.02826,-0.00659,0.03179
-0.29396,0.95147,0.09101,-0.01918,-0.01687,0.03547
-0.2936,0.95148,0.09209,-0.00947,-0.01653,0.03389
-0.29304,0.95153,0.09332,-0.00826,-0.01019,0.03529
-0.29224,0.95166,0.09448,-0.02343,-0.00612,0.03409
-0.29112,0.95187,0.09582,-0.047,-0.01338,0.03051
-0.28991,0.9521,0.09725,-0.06475,-0.01853,0.02889
-0.28884,0.95232,0.09821,-0.06732,-0.01984,0.04243
-0.28806,0.95256,0.09822,-0.06633,-0.01981,0.05458
-0.28761,0.95275,0.0977,-0.06012,-0.03342,0.06064
-0.28748,0.95283,0.09727,-0.05074,-0.03451,0.06881
-0.28764,0.95277,0.09744,-0.03842,-0.03034,0.05988
-0.28799,0.95259,0.09814,-0.0334,-0.02275,0.04808
-0.28853,0.95234,0.09897,-0.04097,-0.02687,0.02723
-0.28903,0.95208,0.10003,-0.03966,-0.02096,0.01558
-0.2896,0.95176,0.10137,-0.03814,-0.00442,0.00643
-0.2902,0.95142,0.10289,-0.0106,0.01112,-0.0032
-0.29064,0.95114,0.10426,-0.00108,0.02886,-0.00566
-0.29076,0.95099,0.10522,-0.00832,0.03129,-0.01854
-0.29061,0.95094,0.10612,-0.0041,0.02047,-0.01747
-0.29029,0.95098,0.10658,-0.00062,0.0116,0.00069
-0.28992,0.95109,0.10662,7e-05,0.00762,0.00829
-0.28947,0.95125,0.10646,0.00047,0.00401,0.02595
-0.28888,0.95144,0.10634,-0.00679,-0.00512,0.03549
-0.28812,0.95166,0.10647,-0.00922,-0.00831,0.04032
-0.28718,0.95191,0.10675,-0.02057,-0.01229,0.05406
-0.28609,0.95222,0.10691,-0.04783,-0.02549,0.06838
-0.28494,0.95255,0.107,-0.05211,-0.02781,0.07207
-0.28374,0.95288,0.10725,-0.06224,-0.03356,0.07317
-0.28251,0.95323,0.10744,-0.06874,-0.04322,0.07574
-0.28142,0.95354,0.10755,-0.09162,-0.03928,0.07105
-0.28076,0.95371,0.10777,-0.09962,-0.03105,0.05711
-0.28063,0.9537,0.10819,-0.0801,-0.0277,0.0394
-0.28088,0.9536,0.10839,-0.05803,-0.02246,0.02973
-0.28132,0.95346,0.10846,-0.03794,-0.01577,0.02074
-0.28187,0.95327,0.10874,-0.00945,-0.00226,0.00303
-0.28226,0.9531,0.1092,-0.00409,0.00472,-0.00374
-0.2824,0.95298,0.10989,0.00274,0.022,-0.01413
-0.28234,0.95293,0.11045,0.0006,0.02406,-0.02444
-0.28215,0.95299,0.11049,8e-05,0.0179,-0.0204
-0.28195,0.95309,0.1101,-0.00055,0.00902,-0.00323
-0.28176,0.9532,0.10967,-0.00361,-0.0036,0.01919
-0.28153,0.95327,0.10964,-0.00036,-0.00582,0.02388
-0.28116,0.95334,0.10999,-0.00778,-0.00166,0.03149
-0.28063,0.95342,0.11058,-0.01551,-1e-05,0.02785
-0.28003,0.95352,0.11123,-0.03234,-0.00078,0.02398
-0.27946,0.95365,0.11159,-0.04129,-0.00411,0.02882
-0.27895,0.95382,0.11139,-0.04646,-0.00831,0.03011
-0.27857,0.954,0.11078,-0.04657,-0.01995,0.04399
-0.27835,0.95416,0.10996,-0.04451,-0.02327,0.05625
-0.2783,0.95426,0.10921,-0.04266,-0.02832,0.06178
-0.27836,0.95428,0.10891,-0.02583,-0.03251,0.0638
-0.27834,0.95429,0.10887,-0.02061,-0.02605,0.05758
-0.27818,0.95432,0.109,-0.02077,-0.02609,0.05745
-0.27796,0.95435,0.10935,-0.03941,-0.01022,0.02842
-0.2778,0.95436,0.10965,-0.04567,-0.00656,0.01615
-0.27777,0.95436,0.10973,-0.03815,-0.00493,0.01375
-0.27782,0.95437,0.10949,-0.04075,-0.00192,0.01412
-0.27794,0.95439,0.10906,-0.03709,-0.00398,0.01722
-0.27816,0.95439,0.10843,-0.03097,-0.00337,0.02
-0.2784,0.95442,0.10757,-0.02694,-0.00299,0.02187
-0.27865,0.95443,0.1068,-0.00445,-0.00221,0.02092
-0.27881,0.95445,0.10619,0.0041,0.00505,0.01961
-0.27881,0.95452,0.1056,0.00162,0.0024,0.01362
-0.2786,0.95464,0.10505,-0.00608,0.00012,0.00763
-0.27834,0.95477,0.10459,-0.03245,-0.00956,0.00824
-0.27815,0.95487,0.1042,-0.03951,-0.00765,0.00945
-0.27813,0.95491,0.10383,-0.04135,-0.01047,0.01108
-0.27824,0.95494,0.10333,-0.03731,-0.00564,0.01391
-0.27832,0.95498,0.10274,-0.03337,-0.00884,0.02235
-0.27833,0.95504,0.10214,-0.0328,-0.01122,0.03176
-0.27829,0.95509,0.10174,-0.0355,-0.01602,0.03252
-0.2782,0.95514,0.10151,-0.03877,-0.0183,0.03361
-0.27809,0.9552,0.10127,-0.0473,-0.01478,0.03418
-0.27801,0.95525,0.10105,-0.05077,-0.01923,0.03498
-0.27803,0.95527,0.10075,-0.05203,-0.01884,0.03213
-0.2781,0.95528,0.10049,-0.04567,-0.01535,0.02876
-0.27819,0.95528,0.10029,-0.0373,-0.00288,0.02556
-0.27822,0.9553,0.09992,-0.03317,0.00011,0.02462
-0.27821,0.95536,0.09937,-0.02294,-0.00103,0.03085
-0.27816,0.95544,0.09876,-0.01768,-0.0096,0.02737
-0.27802,0.95553,0.09834,-0.01538,-0.01076,0.02938
-0.27788,0.95561,0.09795,-0.01708,-0.0093,0.02698
-0.27773,0.95569,0.09761,-0.01312,-0.00703,0.02997
-0.27755,0.95576,0.09744,-0.01015,-0.00538,0.03017
-0.27725,0.95584,0.09743,-0.01383,-0.00235,0.02935
-0.27678,0.95596,0.09759,-0.02007,-0.00353,0.02942
-0.27626,0.9561,0.09776,-0.03708,-0.00367,0.03012
-0.27584,0.95621,0.09789,-0.0456,-0.01028,0.02813
-0.27555,0.95629,0.09789,-0.04415,-0.01487,0.02662
-0.27532,0.95636,0.09787,-0.04559,-0.01404,0.02127
-0.27516,0.9564,0.09788,-0.01778,-0.00638,0.01862
-0.27499,0.95647,0.09764,-0.01327,-0.00083,0.02556
-0.27473,0.95661,0.0971,-0.01435,0.00038,0.02812
-0.27438,0.95676,0.09661,-0.02822,-0.00925,0.02427
-0.27401,0.9569,0.09629,-0.02699,-0.01245,0.0188
-0.27363,0.95704,0.09591,-0.03192,-0.00552,0.01648
-0.27329,0.95719,0.09545,-0.03515,-0.00252,0.01642
-0.27293,0.95733,0.09498,-0.03258,-0.00287,0.01998
-0.27254,0.95748,0.09458,-0.03164,-0.00166,0.0144
-0.27205,0.95766,0.09415,-0.03095,-0.00103,0.0095
-0.27155,0.95788,0.09337,-0.03503,-0.00014,0.01449
-0.27103,0.95814,0.09222,-0.04819,-0.00168,0.02353
-0.27056,0.95839,0.09105,-0.05333,-0.01222,0.03587
-0.27019,0.95857,0.09022,-0.05036,-0.02734,0.04694
-0.26995,0.95869,0.08969,-0.05256,-0.02577,0.04758
-0.26979,0.95875,0.08949,-0.04114,-0.01947,0.04762
-0.26975,0.95875,0.08956,-0.02201,-0.01242,0.03058
-0.2697,0.95875,0.08975,-0.01378,-0.00993,0.02229
-0.26959,0.95876,0.08999,-0.01112,-0.0059,0.01696
-0.26949,0.95876,0.09028,-0.02783,-0.00562,0.01499
-0.26948,0.95872,0.09069,-0.02637,-0.00662,0.01554
-0.26958,0.95867,0.09101,-0.02171,-0.00394,0.01699
-0.26971,0.95861,0.09125,-0.01575,-0.0064,0.01928
-0.26981,0.95856,0.09144,-0.02136,0.00108,0.01891
-0.26987,0.95854,0.09155,-0.02269,-0.00214,0.01767
-0.2699,0.95853,0.09155,-0.01781,-0.00331,0.0237
-0.26984,0.95855,0.09148,-0.01933,-0.00648,0.02769
-0.26972,0.95857,0.09166,-0.03411,-0.00965,0.02584
-0.26968,0.95854,0.09201,-0.03251,-0.00875,0.02073
-0.26968,0.95852,0.09223,-0.03072,-0.00706,0.02224
-0.2697,0.95851,0.09232,-0.03581,-0.0034,0.02732
-0.26972,0.95848,0.09252,-0.04104,-0.01026,0.02946
-0.26978,0.95845,0.09275,-0.03734,-0.01306,0.03059
-0.26988,0.95839,0.093,-0.0279,-0.01293,0.0273
-0.27002,0.95832,0.09337,-0.02429,-0.00879,0.02181
-0.27015,0.95823,0.09388,-0.02181,-0.00573,0.02236
-0.27038,0.95811,0.09442,-0.00737,-0.00827,0.02885
-0.27064,0.95797,0.09509,-0.00601,-0.009,0.03201
-0.27087,0.95783,0.09586,-0.0067,-0.00611,0.03191
-0.27113,0.95767,0.09673,-0.0171,-0.00859,0.02978
-0.27149,0.95747,0.09765,-0.01079,-0.00766,0.02208
-0.27193,0.95722,0.09886,-0.00747,-0.00477,0.01899
-0.27244,0.95694,0.10025,0.00094,0.00756,0.01824
-0.27316,0.95662,0.10126,0.00737,0.0096,0.0294
-0.27403,0.95636,0.10138,0.01494,0.00885,0.04967
-0.27461,0.95621,0.10128,0.01964,-0.00517,0.07381
-0.2748,0.95612,0.10158,-0.00265,-0.00324,0.05676
-0.27458,0.95606,0.10272,-0.01047,-0.00193,0.05253
-0.2743,0.956,0.10401,-0.03866,-0.01348,0.03034
-0.27401,0.95596,0.10511,-0.05874,-0.01129,0.02968
-0.27398,0.9559,0.10574,-0.06879,-0.01111,0.02896
-0.27433,0.95578,0.10601,-0.06814,-0.01797,0.01406
-0.27484,0.95561,0.10616,-0.05658,-0.0115,0.01693
-0.27544,0.95546,0.10599,-0.04066,-0.00911,0.01824
-0.27595,0.95534,0.10568,-0.03804,-0.0055,0.03128
-0.27643,0.95525,0.10528,-0.0408,-0.01023,0.03051
-0.27682,0.95514,0.10524,-0.03311,-0.01387,0.02626
-0.27712,0.95505,0.10526,-0.02834,-0.00702,0.02413
-0.27738,0.95498,0.10526,-0.02847,-0.00782,0.02435
-0.27765,0.95491,0.10519,-0.02899,-0.01226,0.02693
-0.27792,0.95484,0.10504,-0.03474,-0.01026,0.02707
-0.27813,0.95479,0.10494,-0.04265,-0.01069,0.02438
-0.27828,0.95471,0.10526,-0.04,-0.01621,0.02814
-0.27845,0.95467,0.1052,-0.03991,-0.01136,0.02312
-0.27862,0.95464,0.10504,-0.04643,-0.01262,0.03354
-0.27884,0.95462,0.10465,-0.05281,-0.01457,0.03418
-0.27918,0.95454,0.10443,-0.03669,-0.02041,0.0381
-0.27943,0.95449,0.10427,-0.04226,-0.01481,0.03258
-0.27972,0.95444,0.10389,-0.04319,-0.01156,0.03533
-0.28014,0.95436,0.10354,-0.03671,-0.00943,0.04794
-0.28065,0.95423,0.10333,-0.02154,-0.01344,0.04942
-0.2812,0.95409,0.10318,-0.00968,-0.01015,0.03696
-0.28185,0.95389,0.1032,-0.00377,-0.00934,0.02339
-0.28236,0.95373,0.10334,-0.0076,0.00271,0.02367
-0.28288,0.95358,0.10331,-0.01612,0.00407,0.03078
-0.28333,0.95343,0.1034,-0.01213,0.00325,0.02682
-0.28357,0.95334,0.1036,-0.01393,-0.00252,0.03061
-0.28366,0.95328,0.10385,-0.02082,0.00019,0.02885
-0.28372,0.95324,0.10412,-0.03969,-0.00219,0.0299
-0.28382,0.95317,0.10442,-0.0379,-0.01113,0.03076
-0.2839,0.95312,0.10472,-0.02741,-0.01433,0.03148
-0.28389,0.95308,0.1051,-0.03355,-0.01681,0.03487
-0.28382,0.95305,0.10549,-0.04264,-0.01382,0.03225
-0.28372,0.95304,0.10586,-0.04668,-0.00942,0.03162
-0.28367,0.95303,0.10611,-0.04706,-0.00918,0.02746
-0.28371,0.95301,0.10622,-0.04716,-0.01134,0.02514
-0.28386,0.95296,0.10621,-0.03137,-0.00646,0.02623
-0.284,0.95294,0.10603,-0.02919,-0.00714,0.03057
-0.28407,0.95295,0.1058,-0.03096,-0.00951,0.03236
-0.28404,0.95298,0.1056,-0.03566,-0.0093,0.03214
-0.28398,0.95302,0.1054,-0.04139,-0.00987,0.03103
-0.28397,0.95305,0.10514,-0.0416,-0.01216,0.02959
-0.28399,0.95308,0.10484,-0.03816,-0.01292,0.02845
-0.28402,0.95311,0.10451,-0.03262,-0.01226,0.03468
-0.28402,0.95316,0.10403,-0.03742,-0.0112,0.04085
-0.28403,0.95321,0.10348,-0.04082,-0.011,0.04038
-0.28413,0.95322,0.1031,-0.03055,-0.01423,0.03562
-0.28427,0.95322,0.10275,-0.02094,-0.01226,0.03857
-0.28435,0.95325,0.1023,-0.02238,-0.00798,0.03744
-0.28439,0.95329,0.10181,-0.02907,-0.00129,0.03276
-0.28439,0.95333,0.10137,-0.03074,0.00388,0.03019
-0.28431,0.95341,0.1009,-0.02977,-0.0021,0.02817
-0.28411,0.95352,0.10036,-0.03352,-0.00673,0.02037
-0.2839,0.95366,0.09965,-0.03646,-0.00817,0.01734
-0.28372,0.95382,0.09864,-0.04379,-0.00626,0.02088
-0.28362,0.95398,0.09742,-0.04782,-0.01112,0.02889
-0.28358,0.95413,0.09605,-0.04087,-0.01539,0.03249
-0.28357,0.95427,0.09466,-0.03196,-0.01463,0.03924
-0.28358,0.9544,0.0933,-0.02335,-0.01334,0.03884
-0.28356,0.95453,0.09203,-0.02319,-0.00909,0.04251
-0.28352,0.95465,0.09093,-0.0219,-0.00846,0.04129
-0.28345,0.95474,0.09015,-0.01916,-0.01161,0.03317
-0.2833,0.95485,0.08949,-0.02464,-0.00718,0.02481
-0.28312,0.95497,0.08876,-0.02575,-0.00863,0.02533
-0.28297,0.95508,0.088,-0.02843,-0.00469,0.0286
-0.28286,0.95518,0.08728,-0.03222,-0.0065,0.02506
-0.28277,0.95527,0.08655,-0.02851,-0.00964,0.02267
-0.28269,0.95537,0.08573,-0.02862,-0.00612,0.02293
-0.28259,0.95548,0.08485,-0.02327,-0.00919,0.02559
-0.28247,0.95559,0.084,-0.02533,-0.0082,0.03277
-0.2823,0.95571,0.08323,-0.03078,-0.01056,0.03784
-0.28218,0.95581,0.08252,-0.02797,-0.01365,0.03247
-0.28207,0.95589,0.08194,-0.02857,-0.01445,0.03187
-0.28195,0.95597,0.08144,-0.02927,-0.0116,0.02952
-0.28183,0.95604,0.08096,-0.02591,-0.01181,0.03069
-0.28175,0.95609,0.08068,-0.02006,-0.00808,0.03258
-0.28162,0.95613,0.08069,-0.02426,-0.00378,0.02748
-0.28142,0.95617,0.0809,-0.02401,-0.0019,0.02529
-0.28115,0.95623,0.08111,-0.02786,-0.00378,0.02443
-0.28081,0.95632,0.08118,-0.0375,-0.00584,0.02368
-0.28046,0.95643,0.08118,-0.03654,-0.00637,0.02379
-0.2802,0.95651,0.08114,-0.03607,-0.00878,0.02928
-0.28001,0.95657,0.08109,-0.03884,-0.01097,0.03613
-0.27989,0.95659,0.08117,-0.03348,-0.0114,0.03166
-0.27977,0.9566,0.08149,-0.03285,-0.00419,0.03211
-0.27967,0.95659,0.08199,-0.02231,-0.00319,0.02665
-0.2794,0.95659,0.08289,-0.02403,0.00571,0.02444
-0.27871,0.95667,0.08429,-0.03052,0.01376,0.02202
-0.27787,0.95682,0.08538,-0.03877,0.00337,0.02049
-0.2771,0.95702,0.08556,-0.0453,-0.01119,0.02366
-0.27647,0.95722,0.08541,-0.05001,-0.01964,0.02555
-0.276,0.95737,0.08521,-0.05605,-0.02385,0.03967
-0.27576,0.95748,0.08474,-0.02983,-0.01434,0.05787
-0.27559,0.95756,0.08439,-0.01262,-0.00476,0.06426
-0.27508,0.95768,0.08477,-0.00048,-0.01374,0.05326
-0.2742,0.95784,0.08575,-0.00909,-0.01772,0.03266
-0.27332,0.958,0.08676,-0.01387,-0.0158,0.0276
-0.27258,0.95813,0.0877,-0.02174,-0.00923,0.02112
-0.27194,0.95822,0.08863,-0.01868,-0.01161,0.02225
-0.27135,0.95829,0.08966,-0.0178,-0.01133,0.02051
-0.27079,0.95835,0.0908,-0.02624,-0.00751,0.0201
-0.27036,0.95836,0.09198,-0.04014,-0.00447,0.01694
-0.27008,0.95833,0.09306,-0.04056,-0.00319,0.01392
-0.26983,0.95833,0.09376,-0.01898,-0.01459,0.01929
-0.26955,0.95837,0.09418,-0.00793,-0.0061,0.02216
-0.26918,0.95842,0.09474,-0.01633,-0.00128,0.03153
-0.26886,0.95842,0.09562,-0.00601,-0.01361,0.03015
-0.26858,0.95839,0.09675,0.01539,-0.0363,0.0369
-0.26797,0.95841,0.0982,-0.0281,-0.00449,0.05054
-0.26715,0.95844,0.10013,-0.08156,0.00018,0.05551
-0.26635,0.95843,0.1023,-0.0757,-0.01454,0.0475
-0.26563,0.95842,0.10431,-0.05357,0.00037,0.02176
-0.26505,0.95839,0.10604,-0.04491,0.00582,0.00451
-0.26479,0.95834,0.10714,-0.01709,-0.00257,0.00618
-0.26477,0.95833,0.10726,0.01034,-0.00826,0.01942
-0.26466,0.95836,0.10724,0.01378,-0.00804,0.03807
-0.26428,0.9584,0.10783,0.00317,-0.00993,0.0369
-0.26374,0.95841,0.10905,-0.00794,-0.00878,0.03867
-0.26316,0.9584,0.11049,-0.04111,-0.0056,0.04214
-0.26262,0.9584,0.11177,-0.05212,-0.01315,0.04433
-0.26223,0.95838,0.11292,-0.05253,-0.0033,0.05184
-0.26198,0.95836,0.11359,-0.05499,-0.00564,0.0594
-0.26175,0.9584,0.1138,-0.05482,-0.00863,0.0611
-0.26142,0.95848,0.11393,-0.05312,-0.02778,0.0575
-0.26111,0.95856,0.11396,-0.04394,-0.02501,0.0572
-0.26098,0.95862,0.11378,-0.02578,-0.01933,0.05596
-0.26095,0.95866,0.11344,-0.0042,-0.01352,0.058
-0.26085,0.95874,0.11306,0.00178,-0.00352,0.05813
-0.26053,0.95885,0.11284,-0.00024,-0.00101,0.05647
-0.26009,0.95897,0.11279,-0.00936,0.00279,0.0462
-0.25965,0.95909,0.11278,-0.02691,-0.00147,0.04066
-0.25926,0.95919,0.11288,-0.03306,-0.00992,0.03064
-0.25894,0.95927,0.11287,-0.02658,-0.01349,0.03199
-0.25877,0.95936,0.11252,-0.02785,-0.01352,0.03381
-0.25876,0.95942,0.11202,-0.03039,-0.01336,0.03623
-0.25887,0.95946,0.11148,-0.02295,-0.01301,0.04338
-0.25906,0.95947,0.11094,-0.02082,-0.0062,0.04724
-0.25921,0.95947,0.11055,-0.01761,-0.01036,0.0484
-0.25928,0.95947,0.11035,-0.02107,-0.0119,0.04967
-0.25926,0.9595,0.11017,-0.02897,-0.00584,0.04257
-0.25925,0.9595,0.11014,-0.04028,-0.00751,0.02556
-0.2593,0.95948,0.11021,-0.03382,-0.00659,0.02489
-0.25946,0.95947,0.11,-0.02211,-0.0054,0.02303
-0.25967,0.95949,0.10929,-0.01988,-0.00153,0.02409
-0.25989,0.95953,0.10841,-0.02048,-0.00291,0.03052
-0.26008,0.95957,0.10763,-0.01649,-0.00557,0.03597
-0.26022,0.9596,0.10698,-0.01031,-0.00661,0.03447
-0.26039,0.95961,0.10649,-0.00905,-0.00842,0.03757
-0.26062,0.95959,0.10611,-0.01503,-0.00975,0.038
-0.26085,0.95956,0.10581,-0.02453,-0.01142,0.03735
-0.26108,0.95953,0.1055,-0.02551,-0.01162,0.0397
-0.26127,0.95951,0.10519,-0.02909,-0.00375,0.03945
-0.26143,0.9595,0.10495,-0.03276,-0.00204,0.03468
-0.26161,0.95947,0.10477,-0.02994,-0.00457,0.027
-0.26189,0.95942,0.10447,-0.02186,-0.00175,0.02472
-0.26224,0.95938,0.10401,-0.01373,-0.0086,0.02563
-0.26247,0.95937,0.10347,-0.01223,-0.00704,0.03129
-0.26262,0.95938,0.103,-0.01198,-0.00902,0.03557
-0.26269,0.95941,0.10261,-0.02616,-0.00909,0.03605
-0.26274,0.95941,0.10247,-0.02905,-0.01326,0.03224
-0.26288,0.95937,0.10245,-0.0291,-0.01137,0.03375
-0.26313,0.95932,0.10232,-0.02714,-0.00892,0.03092
-0.26336,0.95927,0.10216,-0.01698,-0.00535,0.03046
-0.26352,0.95923,0.10208,-0.01522,-0.00635,0.02812
-0.26361,0.95922,0.10203,-0.01668,-0.00736,0.02835
-0.26361,0.95921,0.10204,-0.02742,-0.00977,0.03065
-0.26365,0.95919,0.1022,-0.04383,-0.01597,0.02973
-0.26381,0.95913,0.10234,-0.04194,-0.01603,0.0282
-0.26411,0.95904,0.10236,-0.03489,-0.0099,0.03033
-0.26443,0.95896,0.10228,-0.02212,-0.00821,0.04011
-0.26464,0.95892,0.10216,-0.02411,-0.00615,0.04184
-0.26469,0.95892,0.10202,-0.03299,-0.00814,0.04413
-0.26465,0.95894,0.10192,-0.04161,-0.01162,0.04412
-0.26464,0.95895,0.10185,-0.03841,-0.01388,0.03986
-0.26473,0.95894,0.10168,-0.03441,-0.01656,0.0387
-0.26491,0.95892,0.10145,-0.03279,-0.0118,0.04157
-0.26509,0.9589,0.10119,-0.02782,-0.00841,0.03997
-0.26524,0.95889,0.10087,-0.02599,-0.00564,0.04026
-0.26534,0.95889,0.10057,-0.02424,-0.00731,0.03862
-0.26543,0.9589,0.1003,-0.02095,-0.00742,0.03964
-0.2655,0.9589,0.10009,-0.02567,-0.01266,0.03701
-0.26557,0.9589,0.09987,-0.02598,-0.00781,0.03601
-0.26569,0.9589,0.09962,-0.02658,-0.00715,0.03491
-0.26582,0.9589,0.09928,-0.02312,-0.01029,0.03561
-0.266,0.95888,0.09891,-0.01577,-0.00777,0.03613
-0.26619,0.95887,0.09857,-0.01798,-0.0098,0.03753
-0.26638,0.95885,0.09826,-0.01747,-0.00773,0.03637
-0.26656,0.95881,0.0981,-0.02132,-0.0079,0.03719
-0.26672,0.95877,0.09806,-0.022,-0.00427,0.03239
-0.26688,0.95873,0.09799,-0.02265,-0.00315,0.02872
-0.26709,0.95869,0.09786,-0.02281,-0.00404,0.02636
-0.2673,0.95865,0.09768,-0.02488,-0.01077,0.03324
-0.2675,0.95861,0.09749,-0.02744,-0.01187,0.03407
-0.26767,0.95859,0.09724,-0.03051,-0.01103,0.03847
-0.26786,0.95856,0.09703,-0.03379,-0.01111,0.03926
-0.26808,0.95851,0.09691,-0.03114,-0.01077,0.03939
-0.26827,0.95846,0.09682,-0.02398,-0.00865,0.04158
-0.26843,0.95843,0.0967,-0.02519,-0.00859,0.03873
-0.26853,0.95841,0.09663,-0.02845,-0.01092,0.03801
-0.26863,0.95839,0.09661,-0.03642,-0.01133,0.03695
