gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.38779,0.85259,-0.35029,0.86065,-0.02097,-0.00356
0.39026,0.83759,-0.38227,-0.50414,-0.40635,0.52514
0.39212,0.82956,-0.39758,-0.70988,-0.47644,0.75757
0.39345,0.83255,-0.38993,-0.90473,-0.98887,0.87102
0.38889,0.8473,-0.36173,-1.24707,-1.93124,0.89379
0.37686,0.8748,-0.30448,-1.36032,-2.08907,0.71145
0.35502,0.90457,-0.23603,-1.28939,-2.04601,0.47808
0.3207,0.9247,-0.20512,-0.35892,-1.00588,-0.38678
0.28328,0.93284,-0.22262,0.26334,-0.29163,-1.13138
0.26489,0.92527,-0.27149,0.70961,-0.09765,-1.16841
0.34273,0.91063,-0.23085,1.63566,0.23918,1.45739
0.40109,0.90325,-0.15253,-1.37481,3.20866,-3.79708
0.37278,0.91476,-0.15573,-1.5978,3.54896,1.52841
0.33549,0.92783,-0.16304,-0.67445,-0.58421,1.02971
0.25198,0.9604,-0.11887,0.22716,0.96027,0.08332
0.14988,0.98738,-0.05111,0.30141,1.56242,0.69609
0.08869,0.99605,-0.00434,0.48831,1.24589,0.30831
0.04785,0.9967,0.06547,0.23424,1.27498,-0.67242
0.02112,0.99462,0.10144,0.31566,0.17935,-0.321
-0.00944,0.99498,0.09965,0.28129,-0.38893,-0.27527
-0.03061,0.99565,0.08798,0.35408,-0.97816,-0.47495
-0.03717,0.99648,0.07514,0.60321,-1.22435,-0.05183
-0.0364,0.99744,0.06144,0.66394,-1.37502,0.15635
-0.02906,0.99792,0.05753,0.56509,-1.51835,-0.28556
-0.00754,0.99846,0.05488,0.37131,-0.94567,-0.70252
0.03061,0.99899,0.03296,0.05957,-0.22218,-0.59708
0.07589,0.99707,-0.00908,-0.42421,-0.09104,-0.23159
0.11444,0.99079,-0.07235,-0.73397,-0.31289,0.33268
0.14005,0.97764,-0.15687,-0.56699,0.04179,0.86091
0.17481,0.9551,-0.23921,0.0379,3.2756,0.7727
0.24986,0.92277,-0.29337,-0.41812,1.95864,0.26424
0.32802,0.88086,-0.34131,0.19249,1.32631,-0.14783
0.39169,0.85223,-0.34683,1.36323,1.00834,-0.09055
0.44077,0.82803,-0.34653,1.3546,0.3718,-0.13459
0.46509,0.80666,-0.36468,0.68009,-0.01253,0.02886
0.46419,0.78831,-0.40386,-0.35118,-0.12978,0.43195
0.45086,0.77923,-0.43534,-0.82946,-0.48266,0.6692
0.43484,0.78721,-0.43729,-0.98955,-1.12066,0.83898
0.41656,0.80812,-0.41643,-1.16502,-1.72725,0.93606
0.40277,0.8399,-0.36379,-1.43976,-2.10308,0.79129
0.38954,0.87393,-0.29069,-1.11486,-1.70976,0.12717
0.36302,0.89933,-0.24376,-0.14501,-0.85067,-0.32708
0.33348,0.91195,-0.23901,0.72461,-0.26225,-1.02045
0.33533,0.90511,-0.2614,1.94182,0.10824,1.15282
0.40072,0.89527,-0.1947,1.34896,0.11663,1.1295
0.43184,0.89284,-0.12785,-1.40855,4.0665,-3.15598
0.40176,0.90175,-0.15949,-0.90518,0.38468,1.28283
0.37594,0.91459,-0.14899,-0.51856,0.0044,0.66704
0.29071,0.9512,-0.10348,-0.01152,1.23572,0.06144
0.17974,0.98194,-0.05906,0.30745,1.58041,0.13355
0.10396,0.99436,-0.02075,0.87007,0.68097,0.76513
0.04835,0.9974,0.05345,0.21201,1.11825,-0.55217
0.01559,0.99377,0.11038,-0.00997,0.8585,-0.54897
-0.01969,0.99201,0.1246,0.06598,0.31671,-0.56425
-0.04574,0.99233,0.11484,0.41156,-0.19615,-0.34697
-0.05869,0.99321,0.10047,0.68247,-1.22555,-0.28113
-0.05619,0.99541,0.07745,0.71575,-1.4085,-0.01367
-0.04409,0.99699,0.06372,0.66362,-1.60327,0.22911
-0.02291,0.9979,0.0606,0.52141,-1.14048,-0.72041
0.00707,0.99887,0.04709,0.40672,-0.69042,-0.81929
0.04565,0.9989,0.01094,0.03455,-0.24707,-0.09739
0.08095,0.99603,-0.03696,-0.42273,-0.37396,-0.26303
0.1076,0.98861,-0.10518,-0.71902,-0.40763,0.04143
0.12465,0.97438,-0.18721,-0.50721,0.13179,1.09204
0.15613,0.95106,-0.26666,-0.12862,1.70087,-0.01889
0.2341,0.92097,-0.31148,0.32978,4.70623,0.04417
0.31192,0.88219,-0.35278,-0.5107,1.50024,-0.08295
0.38706,0.8533,-0.34938,0.75934,0.88741,-0.12839
0.44179,0.83044,-0.33939,1.50179,0.61005,-0.08727
0.4648,0.81099,-0.35533,1.36176,0.08866,-0.03106
0.46057,0.79907,-0.38648,-0.15744,-0.43498,0.23107
0.45389,0.79844,-0.39557,-0.93797,-0.60786,0.58239
0.4418,0.80944,-0.38681,-1.051,-1.08137,0.7971
0.42362,0.83168,-0.35896,-1.199,-1.65707,0.76278
0.40078,0.86434,-0.30379,-1.48794,-1.8185,0.366
0.36686,0.89542,-0.25225,-1.02671,-1.72544,-0.14162
0.33051,0.91415,-0.23472,-0.02421,-0.72972,-0.46683
0.29631,0.92324,-0.24459,0.6192,-0.08359,-0.92569
0.28862,0.91529,-0.28098,1.80556,0.45718,1.08472
0.35166,0.90625,-0.23463,1.16436,0.83617,0.35179
0.35161,0.91451,-0.20008,-1.4536,1.52065,3.26132
0.32033,0.92241,-0.21573,-0.4937,-0.20041,0.95571
0.25264,0.94978,-0.18466,0.87238,1.19297,-0.10562
0.16742,0.98185,-0.08911,0.43616,0.83744,0.58584
0.09011,0.99538,-0.03318,0.06994,0.94154,0.3771
0.0359,0.9986,0.03875,-0.04826,1.04482,0.11552
-0.00458,0.99458,0.10382,-0.05339,1.12024,-0.45691
-0.03202,0.99179,0.12378,0.24525,0.23346,-0.50823
-0.0606,0.99167,0.11369,0.52291,-0.12405,-0.32795
-0.07409,0.99228,0.09948,0.74085,-1.03805,-0.69139
-0.07502,0.99398,0.07979,0.7171,-1.11137,-0.2822
-0.06681,0.99559,0.06581,0.61852,-1.42964,0.21656
-0.05019,0.99677,0.06274,0.58162,-1.39778,0.00317
-0.02033,0.99816,0.05717,0.57169,-0.80751,-0.75593
0.02305,0.99915,0.03406,-0.04159,-0.07765,-0.29028
0.06795,0.99765,-0.00933,-0.29652,-0.135,0.03377
0.10252,0.99131,-0.08245,-0.65041,0.44398,0.71141
0.13652,0.97694,-0.16419,-0.45397,1.82125,0.22081
0.19196,0.95426,-0.22923,-1.24798,3.20176,0.64407
0.26093,0.91779,-0.2993,-0.71909,1.67117,0.24652
0.32516,0.88674,-0.32857,0.15273,1.03936,0.03516
0.37888,0.86358,-0.3327,1.37744,0.71359,0.14064
0.41477,0.84112,-0.34711,1.26239,0.12855,-0.06872
0.42473,0.82519,-0.37238,0.30323,-0.13302,0.00841
0.42579,0.81577,-0.39143,-0.4078,-0.37362,0.40683
0.41966,0.81682,-0.39584,-0.66885,-0.6872,0.76633
0.40618,0.82953,-0.38329,-0.74695,-1.16966,0.78543
0.38593,0.85482,-0.34689,-1.04839,-1.70774,0.77011
0.36112,0.88612,-0.29049,-1.39563,-1.89545,0.48826
0.3294,0.90941,-0.25393,-0.77268,-1.5934,-0.04716
0.29871,0.91998,-0.25378,0.10911,-0.68969,-0.55124
0.27597,0.91613,-0.29077,0.98244,-0.20898,-0.25104
0.33541,0.90517,-0.26108,1.76428,0.05167,1.08262
0.39762,0.90204,-0.16797,-0.30865,0.32133,-0.67088
0.37342,0.91423,-0.15728,-0.87658,1.29255,2.60667
0.33739,0.92802,-0.15794,0.09003,0.44538,0.65993
0.26826,0.95763,-0.10475,1.36271,1.40884,-0.71457
0.18176,0.98244,-0.04222,-0.2039,0.69258,0.67206
0.10871,0.99403,-0.00971,-0.42019,1.36355,0.35373
0.05925,0.99612,0.06508,-0.15497,1.27939,-0.4543
0.02682,0.99243,0.11988,0.4112,0.90491,-0.30757
-0.00449,0.9925,0.12214,0.52565,0.02282,-0.5631
-0.03113,0.99347,0.10977,0.68233,-0.79114,-0.40407
-0.04593,0.99446,0.09453,0.78723,-1.1388,-0.2966
-0.04691,0.99562,0.0808,0.78339,-1.28824,-0.11498
-0.0389,0.99611,0.07904,0.72429,-1.60012,0.08537
-0.01762,0.99666,0.07972,0.48616,-1.21086,-0.43311
0.01513,0.99772,0.06577,0.20893,-0.61709,-0.61183
0.05725,0.99776,0.03453,0.06695,-0.36103,-0.51063
0.09814,0.99502,-0.0172,-0.46948,-0.35199,-0.3168
0.1287,0.98769,-0.08894,-0.50073,-0.18439,0.76826
0.15327,0.97289,-0.17318,-0.3901,0.98243,-0.05661
0.20601,0.94943,-0.23696,0.13972,4.55103,0.58683
0.28253,0.91496,-0.28815,-0.56007,2.18529,0.01823
0.35753,0.88148,-0.30848,0.1918,1.17366,-0.28057
0.42115,0.8573,-0.29608,1.47428,0.95591,0.05969
0.45743,0.83385,-0.30894,1.40215,0.19062,-0.02384
0.46482,0.81551,-0.3448,0.3227,-0.15691,0.04126
0.45612,0.80382,-0.38187,-0.5952,-0.35097,0.39359
0.44231,0.80352,-0.3984,-0.84575,-0.57087,0.79985
0.43096,0.81609,-0.38506,-1.07807,-1.13285,0.81027
0.41698,0.83906,-0.34943,-1.25747,-1.6952,0.86067
0.39247,0.87157,-0.29382,-1.55879,-2.07275,0.6113
0.36117,0.90209,-0.23622,-1.42658,-2.04286,0.2574
0.32241,0.92163,-0.216,-0.22546,-0.86218,-0.46447
0.27827,0.92963,-0.24158,0.48846,-0.15567,-1.40106
0.27269,0.91747,-0.28962,2.344,0.25671,1.5305
0.35814,0.90505,-0.2294,0.80928,1.17154,0.91243
0.3755,0.90911,-0.18031,-1.84039,4.59409,-0.29862
0.34757,0.91823,-0.18988,-0.72884,-0.96486,1.12732
0.28601,0.94488,-0.15939,0.03609,-0.04978,0.61609
0.17031,0.98065,-0.09653,0.46457,2.38367,0.21705
0.08779,0.9946,-0.05537,0.47212,0.95787,0.8506
0.04001,0.9992,0.00193,0.47307,0.81175,0.31394
0.00417,0.99846,0.05521,0.1408,0.50745,-0.4219
-0.02436,0.9974,0.06779,0.23296,0.14714,-0.44427
-0.05329,0.99676,0.06029,0.30767,-0.19569,-0.37321
-0.06761,0.99646,0.04984,0.59914,-0.98018,-0.15903
-0.07062,0.99685,0.03596,0.66789,-1.19082,0.02732
-0.06526,0.99746,0.02864,0.68574,-1.40661,0.16126
-0.04926,0.99836,0.02926,0.4499,-1.22542,-0.4464
-0.01983,0.99957,0.02161,0.26232,-0.65567,-0.65454
0.01939,0.99978,-0.00746,-0.01001,-0.16919,-0.19556
0.05763,0.99693,-0.05298,-0.35563,-0.47537,-0.16401
0.09063,0.98915,-0.11561,-0.33423,-0.36429,0.49229
0.1206,0.97278,-0.19786,-0.38936,0.8582,-0.00731
0.17192,0.94748,-0.26967,-0.11541,4.32709,0.79329
0.26073,0.91226,-0.3159,-0.84623,2.0269,0.06055
0.33783,0.87668,-0.3425,-0.75252,1.02806,-0.21971
0.40028,0.85235,-0.33655,1.24141,0.81618,0.4388
0.43487,0.83155,-0.34557,1.69425,0.27568,-0.1335
0.44907,0.81624,-0.36343,0.9685,0.10025,0.09259
0.44871,0.80234,-0.39358,-0.087,-0.17797,0.18624
0.4402,0.79474,-0.41787,-0.79484,-0.28411,0.58815
0.42371,0.79738,-0.42971,-0.90955,-0.75734,0.84568
0.3997,0.81344,-0.42255,-1.04767,-1.36413,0.92795
0.37394,0.84431,-0.38382,-1.26598,-1.82162,0.77995
0.35016,0.88072,-0.31892,-1.22318,-1.71134,0.25552
0.32181,0.9068,-0.27231,-0.3196,-1.04683,-0.36659
0.28888,0.91761,-0.27304,0.53894,-0.32558,-1.16761
0.28852,0.90745,-0.30545,1.84628,-0.04531,1.28877
0.36254,0.8978,-0.25003,0.62158,-0.27175,1.00212
0.41046,0.89503,-0.17448,-1.65165,2.9135,-5.05381
0.38185,0.8986,-0.2161,-0.19611,1.28407,2.12273
0.35102,0.91353,-0.20555,0.74558,0.33324,0.73683
0.29123,0.94619,-0.14112,1.20823,1.27586,-0.09038
0.20983,0.97343,-0.09164,0.41886,0.68798,0.21682
0.13574,0.98901,-0.05866,-0.59117,1.35699,0.67327
0.08515,0.99626,0.01482,-0.64057,1.4623,0.01872
0.04838,0.99605,0.07451,0.25834,0.94136,-0.53138
0.01058,0.99634,0.08478,0.16009,0.20327,-0.32581
-0.01711,0.99728,0.07173,0.32989,-0.46017,-0.21933
-0.03152,0.99787,0.05705,0.67444,-0.98136,-0.29715
-0.03342,0.99856,0.04204,0.70264,-1.3314,0.07889
-0.0264,0.99898,0.03664,0.79341,-1.66498,-0.03869
-0.00641,0.99932,0.03628,0.72987,-1.54572,-0.29839
0.02936,0.99932,0.02212,0.29431,-0.88847,-0.51582
0.07493,0.99715,-0.00814,-0.0508,-0.3494,-0.34609
0.11802,0.99163,-0.05229,-0.38189,-0.21124,-0.19993
0.1539,0.98125,-0.11598,-0.64535,-0.32694,0.04279
0.18572,0.96309,-0.19486,-0.49854,0.3825,0.35255
0.22948,0.93852,-0.25792,0.00063,3.59612,0.64239
0.29776,0.90405,-0.30664,-0.3719,3.17067,0.15489
0.36138,0.87093,-0.333,-0.62282,2.05043,0.07673
0.42117,0.85046,-0.31518,0.82451,1.20582,-0.16922
0.46918,0.82814,-0.30669,1.37178,0.7392,-0.00486
0.48659,0.80919,-0.3293,0.65551,0.04772,0.22654
0.48134,0.79655,-0.36582,-0.51938,-0.18934,0.44681
0.46911,0.79195,-0.39082,-0.92599,-0.44478,0.60806
0.44469,0.80118,-0.40045,-1.06313,-0.91692,0.83285
0.4168,0.82013,-0.392,-1.15942,-1.49921,0.79597
0.39172,0.84886,-0.35495,-1.26649,-1.85292,0.60126
0.37247,0.87868,-0.29863,-0.91603,-1.66951,0.02086
0.3471,0.90011,-0.2633,-0.26292,-1.00506,-0.37497
0.32379,0.90864,-0.26368,0.60422,-0.4561,-0.73814
0.321,0.9026,-0.28682,1.57202,-0.1622,1.16429
0.37584,0.89465,-0.24153,0.69153,-0.23244,0.96398
0.42153,0.89129,-0.16708,-1.25196,1.5825,-3.51659
0.40415,0.89973,-0.16475,-0.988,1.53484,2.63956
0.38088,0.9097,-0.16545,-0.00103,0.74116,0.4399
0.33352,0.93561,-0.11575,1.24066,1.63185,-0.69078
0.26079,0.96222,-0.07826,0.03949,0.89963,0.69614
0.17896,0.98172,-0.06484,-0.02252,1.19866,0.54337
0.12323,0.99238,-0.00113,0.06928,1.37576,0.01568
0.08025,0.99443,0.06827,0.33537,1.02588,-0.52247
0.04717,0.99469,0.09147,0.47079,0.42934,-0.48678
0.01571,0.99627,0.08486,0.58627,-0.21856,-0.26229
-0.00827,0.99729,0.07305,0.51297,-1.06335,-0.21152
-0.02517,0.99779,0.06146,0.67077,-1.2508,-0.18983
-0.02882,0.99829,0.05083,0.61219,-1.45853,-0.00135
-0.02329,0.99855,0.04852,0.57779,-1.54135,-0.22748
-0.00449,0.9988,0.04873,0.48093,-1.36533,-0.23294
0.02458,0.99903,0.0364,0.18299,-0.63227,-0.3408
0.0602,0.99814,0.00929,-0.02317,-0.33718,-0.23142
0.09288,0.99504,-0.03567,-0.22014,-0.38496,-0.20589
0.12064,0.98792,-0.09729,-0.57345,-0.53571,0.49931
0.14341,0.9751,-0.16913,-0.59622,-0.52289,0.57115
0.17819,0.95307,-0.24475,-0.05744,1.45844,0.1882
0.25349,0.92337,-0.28832,-0.43463,2.43918,0.19988
0.33282,0.88855,-0.31577,-0.76331,1.4908,-0.33471
0.41078,0.86309,-0.29384,-0.51627,1.02365,-0.52002
0.4527,0.842,-0.29342,1.66212,0.51185,-0.12478
0.4615,0.82557,-0.32473,1.69936,0.27152,-0.09295
0.45716,0.81152,-0.36391,1.26552,0.03049,0.1215
0.44798,0.80038,-0.39837,-0.50893,-0.29987,0.48523
0.43576,0.7979,-0.4165,-0.83401,-0.3161,0.64055
0.41423,0.8105,-0.41412,-1.28189,-1.06082,0.90615
0.38783,0.83582,-0.38858,-1.36862,-1.74843,0.97679
0.36112,0.86985,-0.33608,-1.35048,-1.95166,0.84874
0.33174,0.89995,-0.2829,-0.85472,-1.47403,0.15763
0.29655,0.91862,-0.26115,-0.096,-0.76115,-0.22005
0.26567,0.92336,-0.27718,0.55894,-0.12258,-1.12687
0.28909,0.91263,-0.28903,2.06085,0.15079,1.08442
0.36583,0.90676,-0.20964,0.95248,-0.37034,1.18785
0.39764,0.90985,-0.11856,-0.86626,-0.3056,-1.05281
0.31725,0.92485,-0.20979,-1.79845,2.29383,1.78919
0.28997,0.93278,-0.21412,1.181,1.14022,0.82256
0.25949,0.95517,-0.14253,0.75949,1.05385,0.39227
0.18975,0.9769,-0.09827,0.22878,0.47082,0.11415
0.11925,0.99166,-0.04884,0.03476,1.30144,0.42086
0.06506,0.99785,0.00786,-0.30771,1.41064,0.32779
0.03148,0.9974,0.06482,0.53848,0.84045,-0.622
0.00604,0.99574,0.09205,0.5345,0.16302,-0.58705
-0.01649,0.99596,0.08826,0.5176,-0.66738,-0.34328
-0.03142,0.99677,0.07384,0.53531,-1.00637,-0.30233
-0.03548,0.99777,0.05652,0.62733,-1.25386,-0.02918
-0.03394,0.99824,0.04865,0.57739,-1.54269,-0.06324
-0.02549,0.99815,0.05525,0.64799,-1.55033,-0.34667
-0.00281,0.99872,0.05046,0.38338,-0.76245,-0.61371
0.03339,0.99911,0.02569,0.03943,-0.27093,-0.44543
0.07155,0.99732,-0.0154,-0.43941,-0.31305,-0.4194
0.10036,0.99174,-0.07991,-0.63872,-0.30593,0.66348
0.12059,0.97902,-0.16427,-0.43863,1.15659,-0.0116
0.16248,0.96064,-0.22532,0.26244,5.07256,0.77539
0.24211,0.92923,-0.27915,-0.42431,1.77488,0.14738
0.32145,0.89661,-0.30458,0.04263,0.91509,-0.21844
0.39035,0.87076,-0.299,0.87743,0.89062,-0.05844
0.43529,0.84606,-0.30773,1.13432,0.23443,-0.28767
0.45283,0.82455,-0.33921,0.82453,-0.13691,0.11573
0.45295,0.80553,-0.38204,-0.3441,-0.35377,0.51794
0.45,0.79474,-0.40729,-0.89213,-0.32045,0.90405
0.44148,0.79946,-0.40738,-1.115,-0.89775,0.9716
0.42776,0.81766,-0.38529,-1.2868,-1.53882,1.00256
0.41021,0.85016,-0.33009,-1.38563,-2.01962,0.74116
0.38243,0.88604,-0.26209,-1.10932,-1.66285,0.2882
0.3459,0.91095,-0.22476,-0.29005,-0.95867,-0.3416
0.30944,0.92313,-0.22819,0.49575,-0.28414,-1.13613
0.29089,0.91797,-0.26967,1.6385,0.03798,0.46854
0.35095,0.90809,-0.22851,0.98975,0.3202,0.77859
0.37319,0.91036,-0.17879,-1.09171,3.78315,-1.47689
0.35589,0.91314,-0.19881,-1.30708,3.02037,2.12775
0.32694,0.92568,-0.19033,-0.13187,-0.58431,0.67889
0.24285,0.96252,-0.12077,1.10067,1.76507,0.20616
0.16319,0.98514,-0.05351,0.33461,1.34617,0.32159
0.10138,0.99484,-0.00472,-0.17865,0.86764,0.41942
0.04955,0.99678,0.06311,-0.04297,1.38216,-0.57729
0.00279,0.99492,0.10061,0.13022,1.08601,-0.36131
-0.03967,0.99418,0.10016,0.3316,0.11892,-0.38376
-0.06655,0.99371,0.0901,0.89979,-1.03938,-0.4232
-0.07635,0.99422,0.07547,0.91179,-1.26032,-0.45367
-0.06847,0.99551,0.06539,0.88321,-1.28948,-0.24814
-0.04902,0.99647,0.06821,0.65275,-1.50878,-0.14814
-0.01641,0.99777,0.06472,0.49853,-1.27499,-0.36231
0.02702,0.99875,0.04201,0.28391,-0.85085,-0.52712
0.07216,0.99739,-0.0005,-0.3253,-0.16982,-0.40463
0.10977,0.99157,-0.06882,-0.7109,-0.07478,0.57476
0.13767,0.97862,-0.15282,-0.58892,0.93068,-0.01728
0.17247,0.95889,-0.22536,-0.28876,2.6946,0.94417
0.24777,0.92617,-0.28429,-0.3981,2.36279,0.10848
0.32112,0.88966,-0.32462,-0.33411,1.27373,-0.10426
0.3815,0.86293,-0.33139,0.87416,1.0051,0.0999
0.42964,0.83917,-0.33346,1.48349,0.61691,0.13148
0.46098,0.81769,-0.34478,0.8298,0.10161,0.05545
0.46919,0.80262,-0.36832,-0.26219,-0.24686,0.02889
0.4626,0.80001,-0.38208,-0.77258,-0.59843,0.37153
0.43893,0.81348,-0.38157,-0.79261,-1.02364,0.68963
0.40575,0.83714,-0.36682,-0.95688,-1.50621,0.7401
0.37109,0.86752,-0.3312,-1.12997,-1.73509,0.70354
0.33699,0.8971,-0.28573,-1.11971,-1.67017,0.24763
0.30502,0.91414,-0.26703,-0.49026,-1.22837,-0.22464
0.28371,0.91552,-0.28518,0.17986,-0.41952,-1.03327
0.29297,0.9042,-0.31078,1.62602,-0.16185,1.2287
0.37052,0.89633,-0.24351,0.80144,0.04733,0.97109
0.40393,0.89147,-0.20525,-1.08956,3.03984,-1.5742
0.38947,0.89203,-0.22935,-0.07088,1.39963,2.05816
0.34156,0.91303,-0.22298,0.31791,-0.18476,0.89168
0.26866,0.94793,-0.17101,0.56964,1.12674,-0.36318
0.1879,0.97586,-0.11132,-0.31339,1.1687,0.80024
0.11541,0.99164,-0.05774,0.06264,1.59099,-0.0513
0.06746,0.99761,0.01507,0.26246,1.22648,-0.49048
0.02998,0.99765,0.06161,0.3792,0.97359,-0.56536
-0.00504,0.99711,0.07583,0.25336,-0.27332,-0.15182
-0.03177,0.99737,0.0652,0.28009,-0.27358,-0.14119
-0.04638,0.99775,0.04836,0.57943,-1.24469,-0.33088
-0.04976,0.99809,0.03663,0.65216,-1.56045,-0.1842
-0.04836,0.99825,0.03415,0.6902,-1.58371,-0.05512
-0.03319,0.99905,0.02826,0.39449,-1.10559,-0.25225
-0.0026,0.99992,0.0123,0.08476,-0.48361,-0.67533
0.03588,0.99922,-0.0163,-0.22128,-0.19808,-0.29208
0.07069,0.99548,-0.06345,-0.44416,-0.32749,0.3192
0.0994,0.98634,-0.13133,-0.17557,0.31207,0.23284
0.12888,0.96969,-0.20758,-0.03502,1.28568,0.41692
0.18442,0.94632,-0.26546,-0.32423,3.7189,0.06613
0.25991,0.91479,-0.30921,-0.5953,1.56699,-0.07371
0.32826,0.88851,-0.32063,0.48752,1.09173,-0.06664
0.38466,0.86668,-0.31765,1.10864,0.64998,0.19134
0.4272,0.84371,-0.32503,1.09079,0.11939,0.11119
0.44579,0.82576,-0.34553,0.04768,-0.23363,0.05073
0.44378,0.81899,-0.36375,-0.70757,-0.36968,0.50343
0.4316,0.82315,-0.36899,-0.85743,-0.9307,0.66902
0.41126,0.83785,-0.35898,-1.02866,-1.50199,0.76773
0.38602,0.86344,-0.32475,-1.19245,-1.8873,0.52959
0.35856,0.89241,-0.27393,-1.12719,-1.92013,-0.05835
0.32803,0.91181,-0.24698,-0.17542,-1.14736,-0.47172
0.30081,0.91723,-0.26115,0.90993,-0.57997,-0.1632
0.31766,0.90841,-0.2718,1.13685,0.05339,1.0821
0.37941,0.90268,-0.20303,0.30807,0.63188,-0.24564
0.39042,0.90384,-0.17508,-0.82696,4.33676,-4.76472
0.3726,0.90236,-0.21662,-0.09429,-1.01277,1.12789
0.34094,0.92103,-0.18832,-0.22634,-0.61466,1.20447
0.24607,0.95998,-0.13371,0.02508,2.60769,-0.29315
0.1396,0.9851,-0.10046,0.62921,0.89018,0.82411
0.07393,0.99506,-0.06617,0.47096,0.68601,0.3555
0.02747,0.99955,-0.01216,0.07017,0.86126,-0.47611
-0.00389,0.99969,0.02446,0.22299,0.20863,-0.39456
-0.03506,0.99885,0.03266,0.35958,-0.22164,-0.38264
-0.05729,0.99798,0.02758,0.59884,-0.87012,-0.35744
-0.06565,0.99768,0.01777,0.73426,-1.30135,0.03869
-0.06385,0.99793,0.00731,0.72958,-1.62928,0.20392
-0.05607,0.99836,0.01137,0.75638,-1.54284,-0.3013
-0.03529,0.99926,0.01526,0.39056,-0.73605,-0.68546
-0.00168,1.0,-0.00183,-0.10792,-0.1988,-0.14601
0.0353,0.99884,-0.03273,-0.37257,-0.37978,-0.11268
0.0691,0.99426,-0.08165,-0.36891,-0.50101,0.31051
0.10193,0.98333,-0.15055,-0.3916,0.61708,0.12482
0.14664,0.9641,-0.22138,-0.10835,4.01628,0.97779
0.22612,0.93663,-0.26756,-0.41154,1.84216,0.02775
0.31054,0.90355,-0.29523,-0.632,0.9171,-0.28876
0.39019,0.87156,-0.29687,0.46619,1.118,0.16369
0.43783,0.84718,-0.30099,1.35611,0.8178,0.01874
0.46291,0.82189,-0.33199,1.12791,0.30865,0.05264
0.47412,0.7969,-0.37439,-0.08291,-0.36992,0.35964
0.4692,0.77813,-0.41757,-1.32801,-0.57453,0.92561
0.45244,0.77296,-0.44478,-1.34897,-0.95646,0.97963
0.43099,0.79098,-0.43429,-1.34209,-1.33631,0.95391
0.40856,0.82808,-0.38389,-1.12215,-1.75036,0.71989
0.38248,0.86583,-0.32257,-0.98488,-1.70372,0.33822
0.34899,0.88828,-0.2986,0.54023,-0.69097,-1.0605
0.32438,0.88657,-0.3298,1.95373,-0.03504,1.33624
0.38537,0.86972,-0.30835,1.22872,-0.27267,1.20934
0.45799,0.86123,-0.2203,-0.67848,-0.23657,-0.8489
0.44655,0.85875,-0.25127,-2.00007,1.97972,3.23375
0.37439,0.87705,-0.30101,-0.632,1.24787,1.78809
0.34805,0.90754,-0.23501,0.8286,1.54786,0.04911
0.29553,0.94103,-0.16471,1.08152,0.75335,-0.47251
0.22963,0.96349,-0.13769,-0.16956,0.93426,0.63105
0.15082,0.98291,-0.10554,-0.31574,0.89809,0.19832
0.09104,0.99515,-0.03721,-0.2721,1.1663,-0.11361
0.05639,0.99806,0.02631,0.7311,0.97395,-0.47749
0.02057,0.99859,0.04898,0.90712,0.34535,-0.44563
-0.01168,0.99864,0.05081,0.71437,-0.44784,-0.37347
-0.03606,0.99831,0.04551,0.39732,-0.92302,-0.43956
-0.04813,0.99821,0.03536,0.61124,-1.28154,0.11645
-0.05071,0.99823,0.03089,0.70819,-1.58971,0.15407
-0.04149,0.9986,0.0327,0.76867,-1.52763,-0.04764
-0.01543,0.99946,0.02908,0.27927,-0.70043,-0.54786
0.0244,0.99961,0.0137,0.10725,-0.42546,-0.66046
0.06567,0.9976,-0.0221,-0.22617,-0.33369,-0.36088
0.09952,0.99174,-0.08096,-0.46222,0.20484,0.40307
0.13059,0.97895,-0.15684,-0.13405,1.75242,0.21603
0.17567,0.95784,-0.22733,-0.25833,4.04457,0.48662
0.24225,0.92494,-0.29291,-0.7838,1.36136,-0.08906
0.30627,0.89187,-0.33281,-0.31704,1.18653,-0.32877
0.37206,0.86658,-0.33257,0.73446,0.89977,0.08692
0.41274,0.84539,-0.33907,1.20811,0.32425,-0.04393
0.43089,0.82509,-0.36545,0.44396,-0.2002,0.0876
0.43417,0.81165,-0.39079,-0.22288,-0.42761,0.42822
0.4247,0.80912,-0.40613,-0.65226,-0.70375,0.75991
0.40953,0.81584,-0.40827,-0.85315,-1.27362,0.81977
0.38767,0.83223,-0.39636,-1.06634,-1.71378,0.76927
0.36421,0.85896,-0.35991,-1.15136,-1.77405,0.48357
0.33968,0.8876,-0.3111,-0.56403,-1.5229,-0.1457
0.31411,0.9057,-0.28466,0.14095,-0.64949,-0.77047
0.28791,0.90863,-0.30248,1.25143,-0.21726,0.16341
0.30504,0.89427,-0.32746,0.98744,-0.23719,1.16085
0.3724,0.88656,-0.27446,-0.66267,-0.32188,0.13875
0.39444,0.8923,-0.21961,-2.71626,2.15066,0.885
0.32962,0.9119,-0.24451,-0.4789,1.59745,2.00441
0.2728,0.93759,-0.21566,1.78327,2.29213,0.06004
0.22048,0.96305,-0.15467,2.36578,1.95757,-1.10374
0.15823,0.97903,-0.12831,0.02831,0.19253,0.81891
