gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.02821,0.95435,-0.29735,-0.78796,0.85008,0.31336
0.04798,0.93019,-0.36393,-0.69737,2.07764,-0.60365
0.02755,0.90753,-0.41907,0.92931,1.58259,1.46915
0.01822,0.91931,-0.39311,-0.05439,-0.72645,-0.21787
0.02166,0.93442,-0.35552,0.14674,0.25343,-0.00291
0.01756,0.94731,-0.31983,0.84662,1.32749,-0.07422
-0.00117,0.96106,-0.27635,0.60647,1.18485,-0.44331
-0.01785,0.97662,-0.21422,0.48589,0.71588,-0.4564
-0.01891,0.98836,-0.15095,0.44169,-0.08565,-0.10141
-0.01442,0.99494,-0.09941,-0.20582,0.13726,-0.09449
-0.02608,0.99766,-0.06322,-0.35805,0.18426,-0.10173
-0.04791,0.99808,-0.03924,-0.1494,-0.49472,0.02505
-0.06858,0.9973,-0.02629,0.33295,-0.8891,0.25501
-0.08186,0.99635,-0.02424,0.4107,-1.05162,0.30613
-0.0812,0.99617,-0.03234,0.18965,-1.25908,0.18163
-0.06929,0.9963,-0.05076,-0.06046,-1.06471,0.06156
-0.05568,0.9951,-0.08177,-0.17005,-0.88305,0.16157
-0.04717,0.99142,-0.12193,-0.10215,-0.74931,0.83649
-0.04754,0.98583,-0.16088,-0.0272,-0.56177,0.92311
-0.04751,0.97632,-0.21104,-0.18052,-0.04055,0.33919
-0.02911,0.95654,-0.29015,0.16763,1.73426,-0.1842
0.00969,0.93133,-0.36404,0.12771,3.20084,-0.73001
0.01208,0.91698,-0.39875,0.15964,2.06632,-0.43524
0.00598,0.91758,-0.3975,0.09755,0.88459,-0.5955
0.00924,0.91647,-0.4,0.29993,0.59401,-0.47522
0.01266,0.91225,-0.40943,0.41256,0.58186,-0.47806
0.00941,0.91249,-0.40899,0.23856,0.32474,-0.04585
0.00554,0.91856,-0.39524,0.23262,-0.40349,0.47857
-0.00047,0.92423,-0.38184,0.23583,-0.92728,0.58979
-0.01871,0.92687,-0.37491,-0.01634,-1.80817,0.60149
-0.03352,0.92783,-0.37149,-0.35015,-1.58637,0.50047
-0.02382,0.93222,-0.36111,-0.51215,-1.55524,0.6056
0.00543,0.93915,-0.34347,-0.33462,-1.15936,0.5395
0.03258,0.9452,-0.32486,-0.15585,-0.31712,0.0101
0.04886,0.9488,-0.31206,0.14386,0.05101,0.11176
0.06929,0.9488,-0.30818,-0.99626,0.85665,0.24035
0.08945,0.92762,-0.36265,-0.26206,2.43618,-0.83388
0.06734,0.91019,-0.40869,0.89065,3.92925,1.09553
0.05775,0.9241,-0.37776,0.04271,-0.68498,-0.47881
0.05656,0.93798,-0.34205,0.33913,0.35901,-0.14112
0.05094,0.94766,-0.3152,1.14137,1.14438,-0.24138
0.03368,0.96091,-0.27481,0.52679,0.82852,-0.33284
0.02023,0.97681,-0.21313,0.37422,0.3348,-0.29595
0.01618,0.98885,-0.14802,0.41058,-0.19832,0.01988
0.01582,0.9954,-0.09449,-0.39114,0.27132,-0.11168
0.0071,0.9985,-0.05428,-0.52869,0.22594,-0.08506
-0.00456,0.99969,-0.02433,-0.43628,-0.06971,0.01682
-0.01877,0.99979,-0.00872,0.20821,-0.93356,0.38773
-0.03195,0.99947,-0.00648,0.36466,-1.33068,0.2473
-0.03274,0.99941,-0.01035,0.31346,-1.3875,0.18133
-0.01982,0.99937,-0.02933,-0.1914,-0.88434,-0.07056
-0.00362,0.99789,-0.06489,-0.26402,-0.75588,0.18941
0.00877,0.99375,-0.11129,-0.24718,-0.65572,0.48647
0.01159,0.98739,-0.15788,-0.22089,0.06466,0.25644
0.01137,0.97379,-0.22716,0.36929,1.23406,0.4332
0.02805,0.95304,-0.30155,0.31796,1.46945,-0.1188
0.03903,0.9335,-0.35644,-0.03237,1.95518,-0.50683
0.03946,0.92476,-0.37849,0.07762,1.1423,-0.43104
0.0449,0.92339,-0.38123,-0.02563,0.8265,-0.38137
0.05178,0.92012,-0.38819,0.28032,0.46103,-0.20054
0.05771,0.91774,-0.39296,0.19107,0.2921,-0.14892
0.04661,0.92017,-0.38873,0.11953,0.18987,-0.09452
0.03321,0.92654,-0.37472,0.24491,-0.74376,0.41603
0.01907,0.93231,-0.36115,0.27272,-1.29094,0.46567
0.00177,0.93575,-0.35266,0.19597,-1.50299,0.46218
-0.01152,0.93652,-0.35042,-0.23925,-1.53712,0.49863
-0.00734,0.9371,-0.34897,-0.33551,-1.26262,0.60663
0.01552,0.93965,-0.34179,-0.34715,-1.18493,0.49555
0.04514,0.94364,-0.32789,-0.07473,-0.31503,0.07332
0.07308,0.94604,-0.31571,-0.26074,0.03834,0.47088
0.10005,0.93211,-0.34808,-0.89273,0.58582,0.64958
0.10645,0.8912,-0.44094,1.04897,2.91665,1.31436
0.07596,0.89562,-0.43828,0.11755,-1.28884,0.22473
0.08011,0.90736,-0.41265,0.14088,-1.42306,-0.39232
0.09008,0.91701,-0.38855,0.77758,0.88769,-0.29403
0.08448,0.92838,-0.36191,0.7158,1.57343,0.15832
0.07212,0.94571,-0.31691,0.04835,0.64236,-0.31668
0.06313,0.96457,-0.25615,0.34065,0.09899,-0.04755
0.06064,0.97811,-0.19906,0.47061,-0.11237,0.15465
0.06285,0.98753,-0.14435,0.09175,0.2488,0.09275
0.05591,0.99352,-0.0989,-0.49826,0.5179,-0.07247
0.04602,0.99677,-0.06584,-0.47133,-0.38396,0.16116
0.03333,0.9982,-0.04993,-0.14293,-0.69305,0.17647
0.02004,0.99868,-0.04727,0.28654,-1.30822,0.22028
0.017,0.99841,-0.05373,0.07658,-1.17962,0.06545
0.02498,0.997,-0.07319,-0.0669,-1.0281,0.03863
0.03571,0.99368,-0.10643,-0.24836,-0.86464,0.08529
0.04207,0.9879,-0.1493,-0.32053,-0.7051,0.26812
0.03652,0.98035,-0.19383,-0.20002,-0.67068,0.59219
0.02719,0.97209,-0.23301,0.1853,-0.46814,0.88787
0.02009,0.95588,-0.29305,0.91355,1.57785,-0.19442
0.0423,0.92862,-0.36861,0.28445,2.57478,-0.32273
0.05507,0.9059,-0.41989,-0.1815,2.27284,-0.35653
0.04781,0.90357,-0.42576,-0.25893,1.23805,-0.39579
0.05444,0.90765,-0.41619,-0.07512,0.74291,-0.54111
0.05764,0.90635,-0.41857,0.50715,0.49801,-0.39426
0.04677,0.90507,-0.42268,0.25984,0.14936,-0.03941
0.03443,0.9084,-0.41668,0.17464,0.02736,0.08876
0.02875,0.91548,-0.40133,0.16869,-0.59468,0.46879
0.02165,0.92232,-0.38582,0.17299,-1.44317,0.43809
0.00736,0.9256,-0.37842,0.10301,-1.62774,0.43405
-0.00354,0.92637,-0.37661,-0.20368,-1.45336,0.69159
7e-05,0.92717,-0.37465,-0.24993,-1.15383,0.61113
0.01486,0.93107,-0.36454,-0.19772,-1.0285,0.45565
0.03761,0.93727,-0.34657,0.11115,-0.35673,0.01912
0.06388,0.94103,-0.33225,-0.34519,-0.04825,0.70995
0.09176,0.92666,-0.36452,-0.99225,0.48,0.54165
0.09474,0.87783,-0.46951,0.72224,3.86409,1.45395
0.06036,0.87701,-0.47667,0.43918,-1.25564,0.04051
0.08251,0.89063,-0.44719,0.16421,-1.70294,-0.49512
0.10667,0.89315,-0.43692,0.91749,0.6114,-0.08195
0.10296,0.89505,-0.43392,0.99575,1.52918,0.5725
0.0823,0.9078,-0.41125,0.0573,1.10491,0.25982
0.07037,0.92989,-0.36105,0.003,0.20817,-0.08115
0.07222,0.94832,-0.309,0.25431,0.21825,0.11945
0.0862,0.95956,-0.26798,0.22604,-0.02267,0.22796
0.09691,0.96843,-0.22969,-0.42521,-0.16693,0.49253
0.08096,0.97684,-0.19806,-0.34084,-0.0006,0.37778
0.0549,0.98157,-0.18305,-0.92125,-0.68723,0.10578
0.03639,0.98453,-0.1714,-0.29385,-0.89772,0.27466
0.03224,0.98435,-0.17323,0.0737,-1.00706,0.14798
0.03964,0.98148,-0.18744,0.23634,-0.97086,0.22369
0.05073,0.97562,-0.21352,0.13564,-0.9943,0.33186
0.06066,0.96802,-0.24343,-0.10879,-0.93433,0.45533
0.07251,0.95987,-0.27091,-0.5404,-0.38124,0.61767
0.09165,0.94544,-0.31263,-0.09209,0.83712,0.59454
0.11747,0.91843,-0.37774,-0.01853,1.81996,-0.07615
0.13837,0.89855,-0.41649,-0.19939,2.35504,-0.56341
0.16061,0.88771,-0.43148,-0.79129,1.2067,-0.23131
0.19842,0.8776,-0.43639,-0.40136,0.7575,0.04814
0.23105,0.8658,-0.44385,-0.00558,0.628,0.07784
0.24894,0.8571,-0.45102,0.07748,0.49583,-0.05648
0.24983,0.85471,-0.45503,-0.02208,0.35693,-0.01853
0.23881,0.85967,-0.45159,-0.02739,0.23966,0.0131
0.22705,0.87036,-0.43695,-0.11126,-0.23781,0.03404
0.22922,0.88352,-0.40846,-0.43404,-0.49516,-0.07332
0.24648,0.89578,-0.36989,-0.59792,-0.65634,-0.07583
0.27602,0.9027,-0.33009,-0.42951,-0.85681,0.04433
0.30609,0.90378,-0.29914,-0.10518,-0.89489,0.21127
0.32692,0.90247,-0.28048,-0.01801,-0.86944,0.28018
0.34171,0.90136,-0.26606,0.11356,-0.61037,0.48992
0.35639,0.90123,-0.24653,-0.28806,-0.58682,0.3574
0.37707,0.89741,-0.22909,-0.54951,-0.48901,0.37777
0.40177,0.87923,-0.256,-1.25376,2.00152,-0.216
0.41887,0.85276,-0.31201,0.1347,1.84094,0.73978
0.41961,0.8514,-0.31472,0.34069,0.52894,0.35804
0.44741,0.84469,-0.29382,-0.17538,0.24786,0.11369
0.45449,0.84445,-0.28344,-0.17497,1.07954,0.38293
0.44,0.85447,-0.27618,-0.35291,1.08463,0.44624
0.42776,0.86705,-0.25544,-0.12216,0.58692,0.17663
0.42541,0.87868,-0.21666,0.07021,0.49209,0.20271
0.43342,0.88508,-0.16963,0.04622,0.3368,0.11271
0.44588,0.88612,-0.1264,-0.15446,-0.14233,0.19946
0.45154,0.88767,-0.0903,-0.46131,0.01159,0.22271
0.44298,0.89401,-0.0672,-0.55055,0.22626,0.13733
0.43639,0.89831,-0.05108,-0.43283,-0.22517,0.12917
0.43527,0.89948,-0.0384,-0.30849,-0.7625,0.12156
0.43512,0.89969,-0.03507,-0.07329,-0.97133,0.18452
0.43582,0.89895,-0.04413,-0.13998,-0.92518,0.05481
0.43836,0.89681,-0.05975,-0.18925,-0.96863,0.09688
0.44105,0.89462,-0.07165,-0.34536,-1.03846,0.09959
0.44299,0.89279,-0.08183,-0.37589,-0.95988,0.06549
0.44775,0.88928,-0.09331,-0.40017,-0.74519,-0.02831
0.45995,0.88124,-0.10892,-0.41051,-0.49136,-0.03201
0.48396,0.86591,-0.12642,-0.41747,0.65474,-0.27582
0.52177,0.84119,-0.14198,0.20456,1.55628,-0.73854
0.54724,0.82358,-0.14913,0.56425,1.95968,-0.9946
0.55268,0.81621,-0.16834,0.10392,1.49793,-1.04473
0.54994,0.81372,-0.18823,0.17084,1.0186,-0.95284
0.54848,0.81354,-0.1932,0.29593,0.57802,-1.25731
0.54277,0.81701,-0.19467,0.31439,0.39526,-1.19696
0.52352,0.82765,-0.2023,0.11122,0.16995,-0.80051
0.4985,0.84259,-0.20383,-0.41039,0.16871,-0.79322
0.47518,0.8591,-0.19013,-0.51329,-0.12952,-0.46473
0.45476,0.87594,-0.16102,-0.4382,-0.2788,-0.38775
0.43534,0.89171,-0.12382,-0.40719,-0.51702,-0.13074
0.41747,0.90451,-0.08704,-0.40424,-0.78804,-0.00021
0.40112,0.91444,-0.05394,-0.58938,-0.99781,0.11328
0.38554,0.92242,-0.02224,-0.77257,-0.97691,0.16099
0.3719,0.92825,0.00649,-1.0969,-0.82367,0.24897
0.36751,0.92958,0.02875,-1.10126,-0.41574,0.4338
0.36296,0.93103,0.03805,-0.9895,-0.09366,0.34238
0.35328,0.93441,0.04542,-0.56678,0.51451,0.53002
0.34068,0.93805,0.06324,0.60303,0.87245,-0.14289
0.33146,0.93965,0.08477,0.81634,0.66806,-0.20414
0.32053,0.9423,0.09661,0.21112,-0.3736,-0.2622
0.30302,0.94718,0.10499,-0.53926,0.11779,-0.15974
0.27489,0.95238,0.13195,-0.33101,0.2438,-0.359
0.24642,0.95344,0.17385,0.98939,1.18666,-0.6392
0.22617,0.94812,0.22343,1.24225,1.04058,-0.64401
0.22957,0.93292,0.27742,0.82603,0.07718,-0.48268
0.24091,0.91144,0.33352,-0.20079,0.11949,-0.33906
0.24004,0.89381,0.3788,-0.44349,0.50361,-0.43739
0.2307,0.88307,0.40862,-0.77577,1.071,-0.63142
0.21655,0.8787,0.42542,-0.81691,0.21711,-0.61015
0.18752,0.88395,0.42834,0.1137,-0.63303,-0.32728
0.15272,0.89575,0.41751,-0.10716,-0.77529,-0.49658
0.14152,0.90215,0.40755,0.59567,-1.23656,-0.19124
0.15445,0.90742,0.39081,-0.01783,-1.22003,-0.30301
0.17681,0.91521,0.36213,-0.31745,-1.14163,-0.36428
0.19298,0.92694,0.32179,-0.51932,-0.6649,0.06244
0.19835,0.94056,0.27567,-0.53876,-0.38786,0.12183
0.20214,0.95581,0.21348,-0.45324,0.13254,-0.1379
0.20878,0.96972,0.12673,0.05383,2.29453,-0.43589
0.21017,0.97589,0.05887,0.34141,2.12962,-1.19848
0.19178,0.98124,0.01963,0.23176,1.46691,-0.90505
0.1935,0.98107,-0.00771,0.16009,1.23039,-0.9686
0.20976,0.97721,-0.03254,0.20183,0.73425,-0.94872
0.22862,0.97248,-0.04489,0.16004,0.72974,-0.84003
0.24064,0.96896,-0.05671,0.19825,-0.6143,-0.59232
0.22481,0.97262,-0.05893,-0.31506,-0.34544,-0.41902
0.20882,0.97675,-0.0484,-0.23175,-0.43095,-0.31363
0.1963,0.98014,-0.02814,-0.02585,-1.14377,-0.02916
0.17872,0.98383,-0.01145,-0.19294,-1.36385,-0.14047
0.1605,0.98703,-0.00432,-0.38278,-1.47236,-0.09209
0.15378,0.9881,0.00136,-0.41504,-1.27366,0.08486
0.15904,0.9872,0.01167,-0.34029,-1.06481,0.18315
0.17502,0.98408,0.03103,-0.16379,-0.67522,0.2765
0.20073,0.97846,0.04828,-0.46226,1.00564,-0.23692
0.23779,0.97115,0.01786,-0.55795,2.31515,-0.45656
0.24285,0.96996,-0.01437,-0.17289,3.08189,-0.08417
0.20791,0.97813,-0.00645,-0.26503,-0.75379,-0.00064
0.17293,0.98493,0.00285,0.22579,-0.38643,0.05959
0.15013,0.9881,0.03351,0.13277,0.90802,-0.48297
0.13065,0.98818,0.08015,0.70171,0.96876,-0.95845
0.11336,0.98516,0.12884,0.77282,0.26714,-0.74837
0.09855,0.97873,0.17993,0.87159,0.05783,-0.60355
0.0926,0.96819,0.23247,0.56864,-0.17444,-0.27138
0.09568,0.95457,0.28219,-0.22114,0.29135,-0.26529
0.10014,0.94151,0.32175,-0.62573,0.74426,-0.40044
0.09917,0.93389,0.34353,-0.64191,0.09588,-0.36666
0.0865,0.9298,0.35775,-0.06741,-0.65166,-0.39465
0.05527,0.93107,0.36064,-0.29245,-0.8962,-0.55183
0.03423,0.93461,0.35402,0.39733,-1.24861,-0.12009
0.03244,0.93885,0.34279,0.2387,-1.15826,-0.17198
0.04681,0.94512,0.32334,-0.023,-1.12616,-0.21706
0.06401,0.95409,0.29259,-0.27751,-0.90621,-0.0471
0.07677,0.96406,0.25435,-0.24839,-0.62681,0.44257
0.08607,0.97396,0.20975,-0.32494,-0.3346,0.21565
0.10064,0.98549,0.13668,0.07172,1.2061,-0.12493
0.11924,0.99101,0.06064,-0.2064,2.26702,-0.44936
0.13111,0.99134,0.00737,-0.11403,3.01598,-1.29297
0.12619,0.99184,-0.01832,0.29671,1.25589,-0.77756
0.12019,0.99201,-0.0384,0.3782,0.82676,-0.80189
0.11939,0.99099,-0.06077,0.36223,0.72329,-0.66951
0.11492,0.99074,-0.07226,-0.11784,0.41606,-0.56835
0.10993,0.9915,-0.06958,-0.01844,-0.15648,-0.26625
0.10833,0.99225,-0.06092,0.05767,-0.32341,-0.22114
0.10604,0.99315,-0.04916,0.09679,-1.17085,0.01077
0.09357,0.99492,-0.03704,-0.07805,-1.60274,0.10546
0.07676,0.99654,-0.03181,-0.15403,-1.58463,-0.00759
0.07407,0.9969,-0.02637,-0.35467,-1.58782,0.22423
0.08392,0.99636,-0.01466,-0.30518,-1.39996,0.23045
0.09783,0.99519,0.00581,-0.19446,-1.21328,0.14034
0.11176,0.99345,0.02388,-0.24024,0.11988,0.03663
0.13006,0.99138,0.01555,-0.46266,2.15432,-0.47956
0.15949,0.98558,-0.05646,-0.49209,2.16012,-0.40754
0.15881,0.98513,-0.06553,-0.10895,-0.53066,0.16106
0.13958,0.98916,-0.04552,-0.02468,-0.87694,-0.38487
0.11636,0.99289,-0.02499,0.33217,0.08717,-0.01171
0.09472,0.99542,0.01265,0.48351,1.49928,-0.19528
0.0704,0.99499,0.07099,0.35832,0.93629,-1.00536
0.05869,0.98857,0.13886,0.80215,0.24022,-0.73909
0.05497,0.97824,0.20006,0.97,-0.03506,-0.254
0.06235,0.96355,0.26016,-0.3413,0.39419,-0.4261
0.05981,0.95022,0.30577,-0.58717,0.69418,-0.49086
0.04829,0.94141,0.33379,-0.52438,0.3159,-0.46503
0.02716,0.9369,0.34854,0.04594,-0.77711,-0.15357
0.00495,0.93651,0.35061,0.18746,-1.01823,-0.04061
-0.00576,0.93978,0.34173,0.30049,-1.28327,-0.14216
-0.0023,0.94642,0.32294,-0.10491,-0.97199,-0.27531
0.01786,0.95495,0.29624,-0.20733,-0.88189,-0.22836
0.03935,0.96545,0.25762,-0.29907,-0.79458,-0.08713
0.05479,0.97596,0.21093,-0.21606,-0.66002,0.59797
0.06023,0.98432,0.16579,-0.1803,-0.35451,0.54291
0.0717,0.99343,0.08916,0.06901,1.14628,-0.22008
0.10073,0.9949,0.00465,-0.29693,3.33814,-1.16057
0.10272,0.9936,-0.04693,0.04587,1.68775,-0.69996
0.09281,0.99411,-0.05588,0.0863,0.76718,-1.10422
0.09253,0.99408,-0.05704,0.23015,0.42164,-0.79384
0.0891,0.99336,-0.07274,0.57336,0.4467,-0.68802
0.08847,0.99203,-0.08968,0.18566,0.38295,-0.42825
0.09185,0.99121,-0.09518,0.01827,-0.14154,-0.25126
0.09695,0.99131,-0.0889,-0.0429,-0.13374,-0.01168
0.10098,0.9918,-0.07833,0.053,-1.55728,0.20799
0.08885,0.99329,-0.07408,0.03441,-1.74098,0.14596
0.06829,0.99517,-0.07053,-0.06628,-1.70803,0.15876
0.06074,0.99661,-0.05552,-0.34634,-1.36543,0.29096
0.06275,0.99734,-0.03706,-0.40382,-0.95556,0.05686
0.07342,0.99712,-0.0191,-0.32415,-0.60456,0.00282
0.09411,0.99555,-0.00374,-0.65003,0.34958,0.48235
0.11956,0.99164,-0.04851,-1.31312,3.73932,-0.60936
0.11054,0.98834,-0.10471,0.14183,3.81798,0.83736
0.08117,0.99409,-0.07205,0.24558,-1.76132,-0.83954
0.07389,0.99657,-0.03734,0.50049,-0.18877,-0.2739
0.07094,0.99747,-0.00353,0.93153,0.40833,-0.35553
0.05587,0.99766,0.03941,0.85977,1.58036,-0.69983
0.04284,0.99403,0.10032,0.57588,0.34903,-0.68149
0.03755,0.98515,0.16753,0.64058,-0.03635,-0.52219
0.03807,0.97418,0.22254,0.11797,-0.28343,-0.21111
0.03925,0.96264,0.26792,-0.53929,0.10512,-0.33515
0.03043,0.95307,0.30123,-0.64295,0.20923,-0.43143
0.01705,0.94622,0.32306,-0.1715,-0.30011,-0.22987
-0.00177,0.94384,0.33039,0.25596,-1.06426,-0.01716
-0.01169,0.94589,0.32427,0.17331,-1.16229,-0.00931
0.00135,0.95009,0.31196,-0.06091,-1.09933,-0.1934
0.02066,0.95949,0.28097,-0.38762,-0.51145,-0.06694
0.03382,0.97213,0.23199,-0.39627,-0.39448,0.33977
0.03603,0.98415,0.17361,-0.20587,0.10679,0.53699
0.03833,0.99625,0.07751,0.18959,1.29675,0.19718
0.04897,0.99876,-0.00878,-0.01754,1.57216,-0.40463
0.05275,0.9963,-0.06783,0.94393,1.1495,0.14861
0.06333,0.99455,-0.08286,0.70166,1.02651,-1.02339
0.06213,0.99446,-0.08478,0.43984,1.10576,-1.13859
0.0522,0.99405,-0.09554,0.2766,0.68525,-0.88306
0.04225,0.99395,-0.10139,0.24123,-0.03744,-0.42372
0.04836,0.99413,-0.09681,0.18774,-0.36348,-0.41797
0.054,0.99487,-0.08554,0.11921,-0.47136,0.09381
0.05694,0.99528,-0.07857,0.20507,-1.42271,0.44864
0.04988,0.99505,-0.08591,0.0831,-1.56784,0.37915
0.04972,0.99442,-0.09302,-0.346,-1.65882,0.16231
0.06467,0.99383,-0.09014,-0.77396,-1.4083,0.58332
0.0877,0.99295,-0.07977,-0.66169,-1.2545,0.49705
0.10857,0.99255,-0.05525,-0.29744,-0.10473,-0.09665
0.11359,0.99315,-0.02738,-0.32537,0.02675,0.36206
0.11922,0.99228,-0.03414,-0.73267,0.3435,0.40483
0.12279,0.98374,-0.13104,0.92961,2.71391,0.93393
0.10036,0.98456,-0.14344,0.4032,-1.155,-0.30545
0.10287,0.99112,-0.08424,0.03141,-1.59659,-0.91956
0.11548,0.9921,-0.04903,0.83731,0.67227,-0.5311
0.11327,0.99311,-0.02995,1.3179,1.86803,0.09758
0.09401,0.99554,0.00741,0.67246,1.38962,-0.24102
0.08776,0.99302,0.07875,0.32722,-0.0332,-0.3846
0.0877,0.98496,0.14885,0.24861,-0.08488,-0.25601
0.09233,0.97453,0.20435,0.00105,0.02824,-0.32536
0.08954,0.96547,0.24466,-0.51548,0.08556,-0.29554
0.07821,0.95766,0.27708,-0.50808,-0.35475,-0.14473
0.05713,0.9534,0.29625,-0.32579,-0.54628,-0.14056
0.03056,0.95365,0.29936,0.00661,-1.04815,-0.46041
0.01685,0.95575,0.29371,-0.00996,-1.08584,-0.14363
0.02495,0.9606,0.27679,-0.08717,-0.8297,-0.22659
0.03756,0.96913,0.24367,-0.24752,-0.81557,-0.1319
0.04614,0.97834,0.20182,-0.1401,-0.58759,0.45844
0.04863,0.98711,0.15249,-0.06253,0.19095,-0.24058
0.0577,0.99587,0.07003,0.28925,1.3685,0.26924
0.07556,0.99713,-0.00382,0.06917,1.87489,-0.10371
0.08465,0.9952,-0.04919,-0.72788,2.15794,-0.94028
0.07389,0.99462,-0.07261,0.13446,1.08662,-0.6124
0.06534,0.99395,-0.08833,0.27718,0.725,-0.71933
0.06348,0.99196,-0.10945,0.25997,0.7406,-0.65053
0.06084,0.99064,-0.12217,0.00475,0.52986,-0.62005
0.06506,0.99134,-0.1141,0.21688,-0.50438,-0.12274
0.0727,0.99261,-0.09715,0.29617,-0.83879,0.14616
0.06836,0.99446,-0.07979,0.36109,-1.67058,0.15825
0.0505,0.99642,-0.06784,0.01037,-1.58399,0.02112
0.04543,0.99717,-0.0599,-0.21,-1.54797,0.08074
0.05803,0.99685,-0.05415,-0.57393,-1.3998,0.39004
0.07832,0.99584,-0.04668,-0.43971,-0.80005,0.19173
0.1026,0.99418,-0.03275,-0.48898,-0.22566,0.25014
0.12625,0.99133,-0.03644,-0.86537,1.08831,0.07095
0.1418,0.98308,-0.11597,-0.82894,3.46312,-0.12054
0.12582,0.98399,-0.1262,0.6411,-0.05595,0.38938
0.10742,0.98846,-0.10681,0.81729,-0.9129,-0.30714
0.08541,0.99344,-0.07609,0.35511,0.32448,-0.3694
0.07172,0.99685,-0.03396,0.35956,0.88084,-0.24564
0.05895,0.99805,0.02072,0.47723,0.95436,-0.68467
0.05611,0.99445,0.08905,0.52545,-0.04092,-0.39166
0.0586,0.9868,0.151,0.55645,-0.01777,-0.19189
0.06245,0.97727,0.20259,-0.40163,0.44413,-0.35852
0.05637,0.96879,0.24138,-0.49068,0.24318,-0.37913
0.037,0.96275,0.26783,-0.3721,-0.11727,-0.34724
0.00792,0.95875,0.28415,0.39142,-0.88149,-0.00167
-0.00866,0.95829,0.28565,0.41716,-1.35095,-0.10996
-0.00493,0.96089,0.27689,0.31455,-1.37367,-0.17026
0.01615,0.96638,0.25661,-0.02341,-0.96882,-0.27263
0.04213,0.97351,0.22473,-0.15774,-0.80694,-0.08601
0.06376,0.98108,0.1828,-0.17155,-0.71576,0.16147
0.07851,0.98742,0.13722,-0.3348,0.45027,-0.15817
0.09748,0.9939,0.05161,0.01765,1.93545,0.25561
0.127,0.99147,-0.02917,-0.35354,2.6544,-0.32509
0.12331,0.98968,-0.07299,-0.30318,1.17621,-0.62308
0.11167,0.99039,-0.08159,-0.00777,0.74591,-0.6658
0.10927,0.9909,-0.07857,-0.00366,0.56177,-0.72849
0.10475,0.99085,-0.08516,0.42954,0.4285,-0.57045
0.10027,0.99101,-0.08852,0.17106,0.27337,-0.56992
0.09348,0.9917,-0.08829,0.33465,-0.01649,-0.06777
0.09206,0.99199,-0.08647,-0.01724,-0.49346,-0.00366
0.09549,0.9918,-0.0849,0.14716,-1.23033,0.30478
0.08909,0.99177,-0.09191,0.19123,-1.54353,0.39367
0.07567,0.99238,-0.09727,-0.11639,-1.84135,0.40151
0.08023,0.99311,-0.08544,-0.32166,-1.47535,0.4269
0.09697,0.99331,-0.06276,-0.28803,-0.96985,-0.07384
0.11938,0.9918,-0.04559,-0.19735,0.05242,-0.01173
0.1447,0.98866,-0.04015,-0.53107,0.1127,0.43564
0.17102,0.98048,-0.097,-1.64053,3.43648,-0.8741
0.16564,0.97022,-0.17676,0.66173,1.37533,1.50566
0.13821,0.97939,-0.14728,-0.05515,-1.97291,-0.48256
0.15098,0.98141,-0.1185,0.00904,-0.74487,-0.22117
0.15671,0.98429,-0.08131,1.08258,1.96429,-0.15638
0.12845,0.99098,-0.03827,0.37103,1.89402,-0.53131
0.10145,0.99447,0.0272,0.56598,0.56762,-0.83448
0.08767,0.9919,0.09189,0.73104,-0.12807,-0.05408
0.09515,0.98442,0.14786,0.45147,-0.23158,0.01356
0.09711,0.9772,0.18882,-0.40367,0.81626,-0.20083
0.0884,0.96923,0.22974,-0.96406,-0.45488,-0.20052
0.07819,0.96309,0.25756,0.0294,-0.50843,-0.10583
0.05012,0.96227,0.26744,0.3657,-0.8547,-0.04846
0.03186,0.9628,0.26832,0.50346,-1.36043,-0.15452
0.03367,0.96483,0.26072,0.0309,-1.10716,-0.21878
0.05065,0.96971,0.23896,-0.19454,-0.957,-0.17396
0.07058,0.97579,0.20703,-0.328,-0.81656,-0.05813
0.08517,0.98209,0.16808,-0.27726,-0.73506,0.1855
0.0904,0.98778,0.12695,-0.20475,-0.69332,0.4893
0.09227,0.9923,0.08267,-0.40364,0.73205,-0.6342
0.10865,0.99408,-0.00018,0.10378,2.16031,-0.62715
0.13829,0.98762,-0.07407,-0.30264,3.17844,-0.95152
0.13375,0.98521,-0.1071,0.26669,1.08449,-0.74286
0.1295,0.98545,-0.11009,-0.06284,0.68722,-0.69075
0.13091,0.98547,-0.10818,0.1326,0.54062,-0.8982
0.12991,0.98563,-0.10795,0.10688,0.2989,-0.67515
0.11742,0.98748,-0.10535,-0.00136,0.18232,-0.41943
0.10448,0.98993,-0.09553,0.0013,-0.19897,-0.20307
0.09593,0.99201,-0.08193,-0.01845,-1.06571,0.2965
0.08592,0.99324,-0.0781,-0.00805,-1.57608,0.28929
0.07009,0.99419,-0.08172,-0.04547,-1.61696,0.1753
0.07244,0.99457,-0.07476,-0.35549,-1.39227,0.30885
0.09034,0.9942,-0.05831,-0.3503,-1.08182,0.12064
0.11447,0.99268,-0.03842,-0.17217,-0.71531,-0.10518
0.14771,0.9888,-0.02142,-0.691,0.40564,0.47033
0.18239,0.98145,-0.05899,-1.06784,2.89603,-0.67276
0.18328,0.97759,-0.10357,0.46873,3.02412,0.55185
