gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.5815,0.65343,-0.48465,0.87753,0.56848,0.05759
0.5577,0.64538,-0.52197,-0.34687,-0.03254,0.68762
0.52952,0.64823,-0.54717,-0.68978,-0.24163,0.75828
0.5111,0.66042,-0.55011,-1.214,-0.90365,0.85539
0.50558,0.6851,-0.52443,-1.21495,-1.33608,1.34494
0.511,0.72067,-0.46852,-1.23913,-1.3341,1.33892
0.52735,0.74963,-0.39994,-1.10733,-0.9774,0.35445
0.53811,0.76497,-0.35392,-0.33046,-0.44563,-0.41956
0.53873,0.76689,-0.34879,0.5661,0.03719,-0.88401
0.5481,0.75224,-0.36567,0.8949,-0.1425,0.16253
0.57178,0.74247,-0.349,-0.07872,-0.82137,1.15809
0.59347,0.74171,-0.31251,-0.62633,0.56081,0.42127
0.59504,0.71118,-0.37435,-0.12313,1.50212,1.01786
0.61625,0.72073,-0.31746,-1.09935,-0.58229,0.04261
0.6122,0.73717,-0.28599,-0.58267,0.46019,1.01511
0.59528,0.76646,-0.24117,-0.37401,1.04291,0.90348
0.56636,0.80189,-0.19024,0.43791,1.62682,0.68606
0.52674,0.83322,-0.1682,0.94328,1.14856,0.25561
0.49732,0.85944,-0.11846,1.59288,1.003,-0.53646
0.47752,0.87579,-0.07042,0.92663,0.52318,-0.74548
0.47077,0.88174,-0.03007,0.73018,0.38422,-0.46638
0.46288,0.8864,0.00595,0.21037,-0.00935,0.41565
0.45844,0.88712,0.05334,-0.34769,-0.56444,-0.22004
0.45511,0.88538,0.09467,-0.91327,-0.75176,-0.86971
0.45141,0.8831,0.12789,-0.35637,-0.77723,-0.62708
0.44242,0.88574,0.14042,-0.03023,-0.80727,-0.3577
0.44088,0.88674,0.13892,-0.02964,-0.97839,-0.72474
0.44856,0.88608,0.11684,-0.26917,-1.0556,-0.59897
0.44981,0.89012,0.07316,-0.35491,-0.95771,-0.14098
0.44997,0.89282,0.01963,-0.23479,-0.85594,0.07377
0.45678,0.88817,-0.05003,0.10909,-0.33235,0.1645
0.48337,0.86531,-0.13262,0.11485,0.45023,0.17456
0.52733,0.82849,-0.18849,0.30144,2.15349,0.13463
0.54948,0.80234,-0.23308,0.24516,3.69769,-0.35218
0.53222,0.78702,-0.31198,-0.09158,2.15944,0.306
0.52395,0.76356,-0.37743,0.41044,1.44833,0.48265
0.53216,0.72733,-0.43336,0.99911,1.1317,0.16274
0.54558,0.6873,-0.47953,1.09953,0.65355,0.0917
0.53689,0.6658,-0.51814,0.30361,0.16837,0.24255
0.51221,0.66147,-0.54781,-0.0671,-0.04405,0.54636
0.49014,0.66784,-0.56013,-1.13454,-1.05734,0.85217
0.47902,0.68531,-0.54853,-1.13532,-1.30131,1.03197
0.47933,0.71596,-0.50759,-1.01351,-1.49835,1.47599
0.49738,0.74824,-0.43903,-1.19089,-1.28681,1.16598
0.51723,0.76869,-0.37628,-0.89559,-0.49966,-0.1713
0.52043,0.77757,-0.35289,-0.33184,-0.28029,-0.67088
0.51934,0.76882,-0.37309,1.0767,0.2663,-0.77518
0.5322,0.75305,-0.38688,0.90382,-0.10005,0.2048
0.55728,0.75004,-0.35619,-0.68102,-0.23306,1.67203
0.56211,0.72585,-0.39644,0.4302,2.9372,-0.21769
0.58591,0.70365,-0.40198,-0.30913,1.01939,0.9437
0.59845,0.71403,-0.36334,-0.98448,-0.37993,1.21129
0.59477,0.73581,-0.32378,-0.31744,1.30605,0.90389
0.57174,0.77718,-0.26287,0.4247,1.75761,0.63179
0.54021,0.81126,-0.22368,0.73151,1.30218,0.70904
0.51209,0.83794,-0.18872,1.79261,1.09956,-0.06892
0.49333,0.86097,-0.12389,1.29013,0.62776,-0.70374
0.47724,0.87566,-0.07383,0.7504,0.46116,-0.69298
0.46845,0.88298,-0.02985,0.38061,0.23418,-0.13457
0.46404,0.88565,0.01686,-0.22881,-0.34521,-0.05084
0.46006,0.88596,0.05836,-0.67561,-0.64802,-0.27292
0.45829,0.88287,0.10251,-0.86523,-0.69804,-0.96934
0.44876,0.8838,0.13227,-0.14758,-0.8414,-0.54185
0.43956,0.88712,0.14073,-0.02,-0.91811,-0.80247
0.44436,0.88716,0.12441,-0.24752,-1.01566,-0.4333
0.44944,0.88923,0.08522,-0.22372,-0.94647,-0.16246
0.44961,0.89263,0.03267,-0.2082,-0.90103,-0.08202
0.45477,0.89013,-0.0291,-0.16569,-0.65107,-0.25248
0.46446,0.87999,-0.09946,0.18195,-0.14696,0.19287
0.48088,0.85895,-0.17593,0.1792,0.56256,0.42575
0.51106,0.82737,-0.23296,0.29724,1.62416,0.71134
0.53576,0.79972,-0.27094,0.1516,3.25909,-1.11307
0.53054,0.77587,-0.34137,0.11545,1.80942,0.13741
0.51781,0.75078,-0.41012,0.58227,1.1036,0.35105
0.52921,0.71236,-0.46096,1.20202,0.89166,0.14362
0.54508,0.67593,-0.49599,1.1035,0.52759,0.00667
0.53208,0.6607,-0.52949,0.21101,0.07291,0.35813
0.50266,0.66328,-0.55444,-0.75778,-0.45034,0.70705
0.48111,0.67557,-0.55869,-1.13838,-1.08949,0.93017
0.47579,0.70149,-0.53061,-1.17796,-1.41589,1.2857
0.48375,0.73621,-0.47326,-1.22548,-1.23487,1.38577
0.49966,0.76344,-0.40925,-1.25087,-0.9493,0.71009
0.5093,0.77912,-0.36549,-1.08536,-0.72842,-0.02112
0.51207,0.78514,-0.34834,0.40755,-0.04744,-0.75641
0.51409,0.77789,-0.36137,0.86436,0.23828,-1.07588
0.52523,0.76614,-0.37035,0.99005,0.16626,-0.32197
0.55532,0.76071,-0.33605,-0.27781,-0.39122,1.50285
0.57322,0.71915,-0.39273,-0.12151,1.64792,1.14235
0.59693,0.71494,-0.36404,-1.51078,-1.07374,-0.68736
0.58927,0.73454,-0.33648,-0.48009,0.45905,1.30393
0.56005,0.77372,-0.29613,-0.0113,1.69054,0.98984
0.51656,0.81988,-0.24688,0.60067,1.6285,0.82911
0.48981,0.84235,-0.22477,1.30589,1.12452,0.09023
0.47578,0.86532,-0.15765,1.53498,0.76009,-0.46339
0.46008,0.8822,-0.1002,0.9523,0.62795,-0.69587
0.45407,0.8897,-0.04747,0.58129,0.56926,-0.50937
0.44575,0.89515,-0.00375,0.01636,-0.11437,0.42167
0.4419,0.89599,0.0439,-0.60099,-0.60147,-0.33768
0.43605,0.89593,0.08464,-0.95474,-0.84991,-0.98438
0.42812,0.89595,0.11824,-0.14504,-0.81909,-0.3558
0.41587,0.89929,0.13535,0.00536,-0.86387,-0.61984
0.41426,0.89975,0.13724,0.01889,-0.96401,-0.82165
0.42156,0.89925,0.11673,-0.31441,-1.04838,-0.42566
0.42209,0.90355,0.07361,-0.28899,-0.94712,-0.1514
0.42461,0.90522,0.01687,-0.26549,-0.81147,-0.04886
0.43241,0.90037,-0.04846,-0.22112,-0.64701,-0.0954
0.44722,0.88563,-0.12509,0.19895,0.19096,0.21466
0.48013,0.85418,-0.19965,0.5033,1.92691,0.49357
0.51822,0.82321,-0.23188,0.67797,3.99199,-0.33946
0.52729,0.79705,-0.2944,-0.03684,2.25304,-0.07631
0.51332,0.77555,-0.36745,0.21958,1.33692,0.38509
0.50829,0.74639,-0.42958,0.9577,1.06136,0.29019
0.52868,0.70793,-0.46832,1.07952,0.72846,0.05593
0.53224,0.68332,-0.49979,0.39999,0.18728,0.25139
0.513,0.67659,-0.52825,-0.40072,-0.28022,0.60954
0.4906,0.68204,-0.54233,-1.14037,-0.83481,0.75145
0.47883,0.69701,-0.53376,-1.16551,-1.37221,1.00489
0.47539,0.72684,-0.49568,-0.98356,-1.34206,1.51374
0.48485,0.75997,-0.43286,-1.11733,-1.12656,1.23982
0.49884,0.78159,-0.37452,-1.13435,-0.79067,0.34749
0.50081,0.79177,-0.3497,-0.93266,-0.55648,-0.09307
0.50459,0.78353,-0.36257,0.71535,-0.00239,-1.07826
0.52297,0.76282,-0.38028,0.80345,-0.08058,0.73479
0.56087,0.74482,-0.36147,0.50987,0.56751,1.06645
0.58634,0.69657,-0.41351,0.66405,2.17854,1.22285
0.6036,0.69187,-0.39621,-1.82382,-1.43253,0.168
0.61256,0.70964,-0.34811,-0.97266,0.12449,1.59643
0.59044,0.75226,-0.29236,-0.32758,1.69348,0.97002
0.54846,0.80516,-0.22562,0.40271,1.74213,0.56429
0.50413,0.83703,-0.21266,0.62171,1.53588,0.64653
0.47151,0.86456,-0.17383,1.98627,0.88749,-0.41408
0.45961,0.8806,-0.11528,1.55693,0.44644,-0.83269
0.45645,0.88765,-0.06102,0.5986,0.28023,-0.12623
0.45266,0.8916,-0.01225,-0.1021,-0.32182,0.36961
0.45335,0.89042,0.04014,-0.45231,-0.53912,-0.01237
0.45244,0.88722,0.09023,-0.91934,-0.68522,-0.8954
0.44751,0.88555,0.12461,-0.03403,-0.78434,-0.50176
0.43323,0.89009,0.14156,0.0482,-0.76161,-0.57376
0.42545,0.8928,0.14796,-0.01999,-0.97326,-0.75623
0.43343,0.89263,0.12387,-0.326,-1.1037,-0.47499
0.43614,0.89692,0.07279,-0.2825,-0.92975,-0.11093
0.43951,0.89802,0.01959,-0.25491,-0.89466,-0.03024
0.45166,0.89125,-0.04085,-0.02743,-0.44875,-0.1246
0.46767,0.87583,-0.11914,0.21797,0.1265,0.2701
0.4927,0.84763,-0.19687,0.25563,0.71882,0.42201
0.52924,0.81585,-0.23302,0.82335,3.66063,0.90187
0.5456,0.78712,-0.28766,0.08872,3.19513,-1.28063
0.53494,0.76247,-0.36397,0.29384,1.46426,0.51418
0.54125,0.72598,-0.42426,0.95221,1.00842,0.17014
0.56508,0.68143,-0.46512,1.07,0.69165,-0.12583
0.56406,0.65594,-0.50157,0.43594,0.10826,0.18301
0.54311,0.65043,-0.53101,-0.4097,-0.28939,0.57007
0.51821,0.65782,-0.54656,-1.02835,-0.77703,0.84223
0.50123,0.67631,-0.53979,-1.10936,-1.27183,1.09396
0.49368,0.71107,-0.50065,-1.13833,-1.34974,1.64461
0.50262,0.74875,-0.43214,-1.22648,-1.21369,1.30447
0.51892,0.76984,-0.37158,-1.23536,-0.7715,0.06678
0.5225,0.77585,-0.35362,-0.2073,-0.23543,-0.92684
0.53416,0.76074,-0.36872,0.99352,0.17217,-1.11407
0.56022,0.74306,-0.36608,0.70834,-0.13788,0.6956
0.58762,0.72722,-0.35474,-0.13177,0.49345,0.85664
0.60771,0.68019,-0.40991,-0.04566,0.98911,0.7722
0.62271,0.68224,-0.38311,-1.49937,-1.11977,0.17381
0.62045,0.70253,-0.34855,-0.69941,0.28618,1.44087
0.60148,0.74855,-0.27906,-0.2335,1.57345,0.86645
0.55574,0.80554,-0.20555,0.37867,2.08429,0.54216
0.50602,0.84095,-0.19165,0.65134,1.4187,0.65001
0.47839,0.8652,-0.15023,2.05163,1.01288,-0.29275
0.46282,0.88158,-0.09278,1.38684,0.36436,-0.84398
0.45626,0.88881,-0.04293,0.90988,0.37076,-0.58873
0.45264,0.89167,0.00545,0.16361,-0.27198,0.5793
0.45223,0.89019,0.05512,-0.62363,-0.53901,-0.11309
0.45614,0.88363,0.10543,-1.12341,-0.61571,-1.18794
0.45386,0.88132,0.13146,-0.07152,-0.82219,-0.46481
0.44139,0.88564,0.14425,-0.08848,-0.94305,-0.85533
0.43831,0.88741,0.14275,-0.27275,-1.0369,-0.63406
0.44542,0.88869,0.10874,-0.3241,-1.00475,-0.15257
0.44522,0.89329,0.06164,-0.26637,-1.00639,-0.02426
0.44724,0.8944,0.00296,-0.26377,-0.69964,-0.33113
0.45569,0.88759,-0.06726,0.05819,-0.28926,0.09311
0.46831,0.87138,-0.1462,0.33473,0.77272,0.35419
0.49627,0.84058,-0.21711,0.90388,3.87286,0.98394
0.52614,0.81372,-0.24704,0.01647,3.29831,-1.33963
0.52431,0.78912,-0.31997,-0.14042,1.76772,0.06943
0.50707,0.76769,-0.39183,0.38989,1.17013,0.60617
0.51554,0.73279,-0.44411,1.1072,0.87846,0.17439
0.54092,0.69209,-0.47792,0.96444,0.44271,0.01536
0.54081,0.671,-0.50723,0.15453,-0.18568,0.27875
0.51919,0.6705,-0.52997,-0.7675,-0.62645,0.71516
0.49985,0.68125,-0.53483,-1.11405,-1.19036,1.02447
0.49193,0.70347,-0.51296,-1.04268,-1.40355,1.35949
0.49471,0.73822,-0.45857,-1.1601,-1.27554,1.54946
0.51284,0.76732,-0.38499,-1.2078,-1.19752,1.21449
0.5211,0.78445,-0.33628,-1.10663,-0.43112,-0.52564
0.50935,0.78714,-0.34779,0.12572,0.05328,-1.19526
0.51498,0.7663,-0.38416,1.08759,0.17648,-0.69119
0.53739,0.75341,-0.37891,0.47356,-0.63464,1.11031
0.56214,0.73912,-0.37107,0.21174,1.34925,-0.00739
0.58675,0.69572,-0.41436,-0.44013,0.57638,1.0517
0.59792,0.69878,-0.39267,-1.7088,-1.4367,-0.31545
0.59764,0.72179,-0.34907,-0.55219,0.70668,1.2727
0.57749,0.76674,-0.28037,-0.24721,1.76434,0.94727
0.54547,0.81073,-0.21252,0.35034,1.73752,0.57808
0.50737,0.84095,-0.18808,1.33209,1.31642,0.10628
0.47973,0.8643,-0.15114,1.91804,1.01063,-0.08225
0.46747,0.87986,-0.08554,1.61909,0.73791,-0.58888
0.46168,0.88643,-0.03309,0.42247,0.29781,-0.26076
0.45392,0.89103,0.00389,0.12634,-0.00845,0.13506
0.45007,0.89195,0.04308,-0.35535,-0.64698,0.07478
0.44691,0.88931,0.09695,-0.78227,-0.84269,-0.8077
0.44163,0.88759,0.13094,-0.37882,-0.84013,-0.59831
0.43021,0.89063,0.14731,-0.00343,-0.88503,-0.65483
0.42651,0.89249,0.14676,-0.17612,-1.00035,-0.72688
0.42654,0.89604,0.12318,-0.40526,-0.9489,-0.3545
0.42371,0.90217,0.08097,-0.36708,-0.98763,-0.18517
0.42781,0.90353,0.02446,-0.30241,-0.87615,-0.11367
0.43859,0.89774,-0.04115,-0.10193,-0.46581,-0.03286
0.45614,0.88236,-0.11564,0.1976,0.13008,0.21993
0.49121,0.84999,-0.19034,0.59176,1.92411,0.53116
0.52577,0.82047,-0.22448,0.73752,3.96068,0.13304
0.534,0.79531,-0.28692,-0.04242,1.79365,0.0613
0.52237,0.77538,-0.35484,-0.01129,1.58865,0.41837
0.51672,0.74861,-0.41542,1.01834,0.9888,0.24431
0.5357,0.71079,-0.45586,0.82915,0.53245,0.1875
0.54223,0.6848,-0.48686,0.41141,0.26364,0.25962
0.52699,0.67707,-0.51366,-0.73978,-0.55795,0.6637
0.50632,0.68295,-0.52651,-1.1376,-1.26536,0.88378
0.49652,0.69916,-0.51444,-1.16144,-1.49539,1.12341
0.50038,0.73014,-0.46531,-1.1341,-1.29635,1.52336
0.5169,0.7582,-0.39742,-1.20475,-1.075,0.50234
0.52406,0.77529,-0.35254,-0.97116,-0.49816,-0.46498
0.52006,0.77795,-0.3526,0.23351,-0.07737,-1.0573
0.5272,0.75833,-0.38339,1.09448,0.19403,-0.75867
0.54885,0.73854,-0.39156,0.25578,-0.80559,1.26569
0.57218,0.73672,-0.36035,-0.89753,-0.92083,1.54298
0.57671,0.71764,-0.39038,0.28957,2.73561,-2.40199
0.60025,0.7019,-0.38345,-0.75441,1.01218,0.9868
0.59654,0.72684,-0.34035,-0.97558,-0.55155,0.68875
0.58335,0.74843,-0.31554,-0.29309,0.92414,1.02136
0.56564,0.784,-0.25573,0.56908,1.81534,0.74696
0.54642,0.8107,-0.21019,0.94826,1.46948,0.47901
0.52716,0.83474,-0.15909,1.80861,0.90545,-0.04544
0.50993,0.85539,-0.09092,0.76274,0.45421,-0.75178
0.4954,0.86787,-0.03693,0.54912,0.45088,-0.9014
0.48648,0.87368,-0.00242,0.25325,0.31122,-0.18668
0.48051,0.87645,0.03067,-0.72007,-0.51851,-0.05226
0.46991,0.87974,0.07243,-0.97132,-0.65625,-0.56578
0.4595,0.88154,0.10833,-0.9364,-0.77313,-1.07143
0.44723,0.88612,0.12148,0.06767,-0.90024,-0.62881
0.44052,0.88968,0.11998,-0.0893,-1.07157,-0.72578
0.43824,0.89335,0.09931,-0.23211,-1.06158,-0.39845
0.43466,0.89843,0.06242,-0.33845,-1.10236,-0.09738
0.44015,0.8979,0.00656,-0.31965,-0.85659,-0.25933
0.44959,0.89076,-0.0663,-0.30503,-0.65228,-0.3816
0.45355,0.87976,-0.14248,0.40276,0.3721,0.35029
0.4649,0.85484,-0.23045,0.46928,1.18685,0.51893
0.49998,0.8176,-0.28556,0.63592,2.60304,0.88067
0.53329,0.78672,-0.31091,-0.23561,2.02377,-0.16588
0.52351,0.75731,-0.3904,-0.04986,1.50833,0.18587
0.51514,0.72781,-0.45268,0.63593,1.05313,0.40595
0.53605,0.69037,-0.48583,0.96936,0.88051,0.00057
0.54102,0.66585,-0.51375,0.63036,0.4059,0.24761
0.52781,0.65767,-0.53747,-0.0169,-0.11492,0.56949
0.50697,0.66407,-0.54953,-0.97369,-0.54052,0.69359
0.49787,0.67672,-0.54237,-1.33262,-1.21157,0.72262
0.49924,0.70115,-0.50906,-0.99145,-1.23366,1.42439
0.50702,0.74008,-0.44183,-0.99205,-1.07363,1.40883
0.52206,0.76631,-0.37445,-0.90686,-0.88516,0.63011
0.53038,0.77293,-0.34823,-0.08014,-0.24968,-0.82345
0.54026,0.75622,-0.36912,0.46146,0.17983,-1.09198
0.55733,0.73342,-0.3892,0.78369,-0.06121,-0.08629
0.5794,0.73283,-0.35672,-0.87287,-0.72253,1.6793
0.58825,0.7241,-0.36005,-0.8733,0.07874,1.02274
0.59592,0.69965,-0.39417,-0.58839,0.29579,1.50767
0.59763,0.71404,-0.36465,-0.73018,-0.58323,0.9872
0.59548,0.73182,-0.33142,-0.28652,0.53522,0.8081
0.58861,0.76234,-0.26902,0.31926,1.69236,0.54904
0.56852,0.79364,-0.2166,0.72802,1.57199,0.43697
0.5389,0.82231,-0.18271,1.52623,1.14911,0.14036
0.51111,0.85076,-0.12234,1.32075,0.79301,-0.48761
0.48975,0.86915,-0.06857,0.71577,0.50725,-0.79992
0.48002,0.87679,-0.02843,0.6003,0.43565,-0.38227
0.46693,0.88427,0.00514,0.00164,-0.22479,0.32572
0.45332,0.89002,0.04847,-0.70845,-0.69033,-0.18899
0.4392,0.89364,0.09212,-0.96319,-1.02116,-1.08918
0.42694,0.8962,0.12055,-0.33792,-0.9069,-0.70676
0.41344,0.90086,0.13229,-0.01287,-0.90698,-0.70506
0.41094,0.90296,0.12563,-0.24485,-1.03057,-0.48887
0.41751,0.90319,0.09965,-0.31335,-1.22508,-0.3958
0.42996,0.90142,0.05063,-0.35075,-0.90558,-0.33468
0.44386,0.89593,-0.01659,-0.21855,-0.58525,-0.33952
0.4563,0.88501,-0.09241,-0.04805,-0.46817,0.00262
0.47079,0.86481,-0.17452,0.35596,0.76349,0.34119
0.50314,0.83076,-0.23808,0.82399,3.98754,0.12446
0.53929,0.79806,-0.26882,0.22849,3.26998,-0.80681
0.54341,0.7667,-0.34187,0.04009,2.2458,-0.4254
0.5336,0.73949,-0.41039,0.79779,0.9977,0.26082
0.55088,0.70091,-0.45305,0.89488,0.94033,0.07285
0.56011,0.67072,-0.48621,0.79099,0.8106,0.1565
0.54799,0.65701,-0.51773,-0.04266,-0.05783,0.49424
0.52443,0.6586,-0.53964,-0.95012,-0.58577,0.74097
0.50523,0.67068,-0.54307,-1.17897,-0.90283,0.86507
0.49888,0.6988,-0.51262,-1.07704,-1.48626,1.58956
0.5102,0.74045,-0.43752,-1.13968,-1.2731,1.60787
0.52899,0.76885,-0.35922,-1.19524,-1.19228,1.02364
0.5264,0.78194,-0.33386,0.011,-0.226,-1.21285
0.5225,0.77172,-0.36253,0.70841,0.07493,-1.24555
0.54398,0.74825,-0.37973,1.16783,0.40252,-1.09723
0.56683,0.74632,-0.34887,-0.69845,-0.80869,1.68415
0.57746,0.73594,-0.35346,-0.77944,0.0503,1.09055
0.58697,0.69833,-0.40963,-0.66551,0.44083,1.26583
0.60577,0.71195,-0.35518,-0.88956,-0.45661,1.27059
0.60349,0.72559,-0.33061,-0.74119,0.02952,0.8334
0.59303,0.75468,-0.28063,0.25819,2.05391,0.36213
0.56174,0.79283,-0.23634,0.44337,1.90088,0.51631
0.51958,0.82811,-0.21037,0.8011,1.0782,0.39477
0.4953,0.8541,-0.15867,1.5195,0.78068,-0.41022
0.48063,0.87143,-0.09794,0.99626,0.61261,-0.69445
0.47562,0.8782,-0.05035,0.80508,0.46323,-0.66634
0.46273,0.88631,-0.01797,0.10492,-0.43529,0.14077
0.45302,0.89119,0.02334,-0.60579,-0.66519,-0.07977
0.44078,0.89494,0.06918,-0.78662,-0.76698,-0.52002
0.42897,0.89764,0.10105,-0.12686,-0.84599,-0.46965
0.41506,0.90263,0.1139,-0.01232,-1.04719,-0.91868
0.41181,0.90498,0.10679,-0.25638,-1.02635,-0.29081
0.4137,0.90655,0.08372,-0.28705,-1.1964,-0.17472
0.42184,0.90565,0.04276,-0.24914,-1.03177,-0.32903
0.43536,0.90002,-0.02011,-0.17954,-0.69254,-0.32084
0.44695,0.88956,-0.09439,0.17164,-0.29707,0.2009
0.45449,0.87262,-0.17878,0.36653,0.45209,0.39033
0.47949,0.83947,-0.25569,0.83808,3.07858,0.79255
0.52479,0.80653,-0.27221,0.16851,3.69915,-1.18165
0.53263,0.77414,-0.34204,-0.18693,1.82014,-0.1539
0.51816,0.74937,-0.41225,0.31349,1.02485,0.51957
0.52634,0.71295,-0.46332,1.02782,0.85141,0.11092
0.54431,0.67743,-0.49477,0.56265,0.33766,0.21857
0.53918,0.66154,-0.52119,0.17098,0.06565,0.3816
0.51989,0.6608,-0.54134,-0.23573,-0.21016,0.56241
0.50282,0.66989,-0.54628,-1.17946,-1.13416,0.88388
0.49509,0.68874,-0.52964,-1.17172,-1.15302,0.86724
0.4896,0.72395,-0.48598,-1.08357,-1.18124,1.64556
0.49661,0.75702,-0.42461,-1.10398,-0.90225,0.50465
0.50551,0.7725,-0.38432,-1.01932,-0.59628,-0.12012
0.50923,0.77039,-0.38362,-0.52881,-0.34939,-0.67492
0.5324,0.74815,-0.39599,0.94616,-0.21432,0.48569
0.56607,0.73651,-0.37029,0.17547,-0.18373,1.57167
0.58217,0.70304,-0.40842,-0.22203,1.56639,0.42834
0.6045,0.68971,-0.39859,-0.92147,-0.83781,1.12987
0.6015,0.70367,-0.3782,-0.54346,0.28826,1.44604
0.58512,0.73698,-0.33835,-0.16587,1.27548,0.89936
0.54704,0.79398,-0.26522,0.49447,1.78274,0.52976
0.50823,0.83229,-0.22134,0.62113,1.77103,0.41923
0.47493,0.85887,-0.19174,1.88276,1.12494,-0.12364
0.45313,0.88102,-0.13588,1.23534,0.44223,-0.77667
0.4436,0.89212,-0.0856,0.77499,0.46847,-0.40479
0.43189,0.90083,-0.04439,0.18571,0.03194,0.52144
0.42513,0.90512,0.00283,-0.5331,-0.5007,0.17758
0.41972,0.90634,0.04868,-1.10154,-0.90202,-0.94629
0.41501,0.9054,0.08942,-0.35263,-0.82189,-0.51054
0.40387,0.90781,0.11294,0.02541,-0.71019,-0.52792
0.39472,0.91042,0.12376,-0.08355,-0.95609,-0.8331
0.39479,0.9113,0.11688,-0.32649,-1.09401,-0.62599
0.39877,0.91332,0.08255,-0.42198,-1.08364,-0.1452
0.40066,0.91553,0.03555,-0.10969,-0.92145,0.07494
0.4079,0.91267,-0.02523,0.44339,-0.06558,0.05318
0.42993,0.897,-0.1027,0.37821,0.19225,0.16028
0.46654,0.86848,-0.16752,0.61943,1.60127,0.30072
0.50502,0.83635,-0.2132,0.65614,3.59844,-0.30834
0.52021,0.80744,-0.27825,-0.00713,2.6541,0.01598
0.52148,0.78458,-0.33539,-0.05608,1.79657,0.47909
0.51033,0.75605,-0.40981,0.9646,0.98967,0.46313
0.53015,0.70704,-0.46801,0.97298,0.35322,-0.01797
0.53837,0.67277,-0.50747,0.12835,0.0408,0.37991
0.51739,0.66163,-0.54273,-0.73,-0.34101,0.78603
0.49111,0.66174,-0.56648,-1.02866,-0.64764,0.87439
0.47428,0.67027,-0.57078,-1.26785,-1.36453,1.10195
0.46918,0.69327,-0.54704,-1.26047,-1.44177,1.83419
0.47944,0.72893,-0.48866,-1.37824,-1.1426,0.9657
0.49968,0.75563,-0.42347,-1.30144,-0.73828,0.34941
0.5006,0.76934,-0.39688,0.28533,-0.03611,-0.96749
0.49739,0.76368,-0.41156,0.93869,0.21448,-1.31499
0.51557,0.73818,-0.43506,1.15751,-0.08075,0.27836
0.54787,0.73269,-0.40373,-0.87821,-1.06222,1.85278
0.56869,0.73193,-0.3753,0.25121,2.7464,-2.76242
0.55111,0.69476,-0.46214,0.21372,2.96806,1.22651
0.57078,0.71898,-0.39657,-1.14193,-0.84387,0.69726
0.56488,0.73864,-0.36783,-0.36434,0.81441,0.8362
0.54702,0.77222,-0.32316,0.391,1.8287,0.73982
0.51163,0.81613,-0.26863,1.05922,1.84145,0.63099
0.47856,0.84399,-0.24219,1.835,1.01171,0.24149
0.47467,0.86506,-0.16231,1.18045,0.41451,-0.56198
0.47141,0.87727,-0.09038,0.50421,0.54912,-1.06731
0.46375,0.88527,-0.0349,0.30119,0.28233,-0.04365
0.45357,0.89119,-0.00568,-0.30086,-0.30075,0.29886
0.44513,0.89475,0.03572,-0.78894,-0.67081,-0.42578
0.43539,0.89679,0.07872,-0.32409,-0.92879,-0.55069
0.42244,0.90115,0.09729,-0.106,-0.97878,-0.78043
0.41081,0.90537,0.10733,-0.23616,-1.1096,-0.56089
0.41007,0.90734,0.09248,-0.38807,-1.0738,-0.21209
0.4094,0.91051,0.05784,-0.33932,-1.11203,-0.35176
0.41419,0.91014,0.00876,-0.17918,-0.9023,-0.19049
0.42511,0.90351,-0.05415,-0.00864,-0.56419,0.11244
0.43259,0.89157,-0.13398,0.36816,0.0113,0.23704
0.45092,0.86597,-0.21624,0.70379,1.68211,0.51368
0.49508,0.82861,-0.26133,0.92879,3.83567,0.27152
0.52593,0.79359,-0.30593,-0.02711,2.61177,-0.43197
0.53334,0.76075,-0.36988,-0.15587,1.64691,0.35755
0.5146,0.7415,-0.43052,1.01756,0.57362,0.34163
0.52406,0.70533,-0.47734,1.1922,0.56969,0.2042
0.53863,0.67349,-0.50625,1.01944,0.54015,0.28559
0.53026,0.66175,-0.53,-0.73461,-0.52651,0.7556
0.50801,0.66824,-0.54349,-1.0432,-0.83663,0.8118
0.49344,0.68434,-0.53684,-1.20727,-1.10469,0.8631
0.48918,0.71485,-0.49968,-1.09865,-1.10864,1.46642
0.49531,0.75105,-0.43656,-1.16595,-1.04887,0.94856
0.50325,0.77198,-0.38831,-1.21359,-0.90148,0.33332
0.50253,0.77577,-0.38162,0.63708,-0.22881,-0.80145
0.51376,0.75974,-0.39854,1.06764,0.1219,0.07817
0.53739,0.73522,-0.4131,0.0466,-1.00797,1.25639
0.56774,0.7276,-0.38504,-0.85945,-0.53252,1.35794
0.58682,0.7151,-0.37982,0.57032,2.96823,-0.18595
0.58658,0.67645,-0.44534,-0.72437,0.00557,1.46876
0.60626,0.68915,-0.39688,-1.01081,-0.49289,0.5639
0.60538,0.70453,-0.37033,-0.32892,0.90738,0.81792
0.59169,0.73995,-0.31994,0.36986,1.71194,0.61066
0.56951,0.77581,-0.27161,0.54713,1.71797,0.6162
0.53861,0.80707,-0.24192,1.20191,1.28154,0.2954
0.51594,0.83648,-0.18465,1.41205,0.8028,-0.31189
0.4993,0.85731,-0.12535,0.73391,0.62979,-0.72652
0.49099,0.8679,-0.07535,0.55212,0.66271,-0.46734
0.47375,0.87962,-0.04256,-0.03148,-0.11241,0.39799
0.45776,0.88906,-0.0034,-0.64355,-0.74256,0.06585
0.44237,0.89568,0.04531,-0.88699,-0.9244,-0.97609
