gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.68208,0.72974,-0.04743,2.83502,-1.38217,-0.30194
-0.61729,0.78441,-0.06039,2.47174,-0.84721,0.46362
-0.56303,0.82381,-0.06575,0.72627,-0.39979,0.28591
-0.52203,0.85174,-0.04491,-0.52292,0.43701,2.47032
-0.51666,0.83646,-0.18277,-1.32404,1.93486,-1.84999
-0.50481,0.82027,-0.26892,-0.53143,1.61094,0.20167
-0.48449,0.82849,-0.28087,0.02825,2.3214,0.95033
-0.4693,0.83532,-0.28636,0.83747,-0.35584,-0.14023
-0.44123,0.85582,-0.26998,0.48681,-0.72775,-0.5548
-0.3759,0.88481,-0.27535,0.02009,-0.68791,-0.37163
-0.25845,0.9187,-0.29865,-0.90365,0.66739,-0.59869
-0.10195,0.93806,-0.33114,-2.0627,3.99523,-0.39104
-0.00905,0.91282,-0.40826,-1.893,4.11562,0.64329
0.04822,0.89179,-0.44987,-0.33252,0.91438,1.23553
0.08244,0.87169,-0.48307,-0.19708,0.04542,1.30344
0.13105,0.8583,-0.49614,-0.97249,-0.0669,0.34906
0.15081,0.85218,-0.50104,-1.52429,-0.58929,0.7143
0.12648,0.85163,-0.50866,-2.11285,-1.66945,1.56187
0.0829,0.86586,-0.49336,-1.49692,-1.99117,0.79849
0.04578,0.89256,-0.44861,0.0423,-1.64727,0.67286
-0.00652,0.917,-0.39883,0.5677,-0.50672,0.99098
-0.08551,0.93541,-0.34307,-0.02672,-0.37774,0.42921
-0.18237,0.94352,-0.2766,-0.90248,0.55953,-0.88939
-0.32665,0.92725,-0.18307,-2.09855,2.35675,1.23034
-0.48207,0.86928,-0.10941,-3.8442,4.53668,0.14074
-0.6043,0.79618,-0.0303,-1.19112,4.00109,-0.84261
-0.707,0.70721,-0.00285,0.07289,3.00485,-0.58801
-0.78056,0.62434,-0.03036,0.7704,2.39228,-0.78355
-0.82652,0.56085,-0.04807,1.63202,-0.00935,-0.03954
-0.85392,0.51607,-0.06703,1.62043,-0.57123,0.23697
-0.86077,0.50327,-0.07617,1.50887,-0.96202,-0.16746
-0.8438,0.53134,-0.07541,1.85165,-0.95442,-0.35002
-0.79828,0.59387,-0.10039,2.40794,-1.12855,-0.38393
-0.73606,0.67016,-0.09542,2.58683,-1.2098,-0.27723
-0.65901,0.74868,-0.072,2.72969,-1.30564,0.52243
-0.59412,0.80256,-0.05398,1.80062,-0.60867,0.29825
-0.54056,0.84128,0.00674,-0.01274,-0.13465,1.39056
-0.5459,0.8345,-0.07489,-2.03526,1.45374,-0.20562
-0.57096,0.79406,-0.20852,-0.91817,1.27044,-1.4544
-0.57901,0.7996,-0.15932,0.73708,3.15373,5.34973
-0.54157,0.81924,-0.18855,0.23261,2.48655,-1.40604
-0.48847,0.84694,-0.20998,0.44774,0.02218,-1.00872
-0.44985,0.87172,-0.19425,0.47858,-0.89736,-0.55951
-0.38027,0.90755,-0.17818,0.26819,-1.34494,0.46274
-0.24789,0.95211,-0.17898,-0.52817,-0.30613,-0.5709
-0.10896,0.97298,-0.20354,-2.08089,2.88758,-0.19299
-0.03279,0.96833,-0.24751,-2.04931,3.10149,0.69674
0.03842,0.9519,-0.304,-1.11231,0.50086,0.64464
0.08313,0.92937,-0.35968,-0.45279,-0.2746,0.86013
0.12258,0.90197,-0.41403,-0.95935,-0.84419,0.58833
0.11782,0.88539,-0.44968,-1.23078,-1.11265,0.95517
0.07597,0.88396,-0.46135,-1.75319,-1.63967,1.48396
0.04055,0.89689,-0.44039,-0.70164,-1.31527,1.05227
0.01486,0.92154,-0.38799,0.1559,-0.66216,0.73839
-0.03165,0.93974,-0.34043,1.01784,-0.33119,0.59655
-0.07854,0.95552,-0.28429,0.59223,-0.71556,0.1884
-0.16198,0.96192,-0.22019,0.24892,-0.55196,-0.55972
-0.30069,0.94534,-0.12615,-0.64357,0.74526,-0.63142
-0.49406,0.86769,-0.05487,-5.23746,4.89149,0.2432
-0.6182,0.78598,-0.00802,-4.27497,4.9849,-0.22293
-0.71264,0.70145,0.01121,-0.38145,2.58073,-0.66773
-0.78742,0.6164,-0.00484,0.87496,1.57176,-0.51533
-0.82925,0.55866,-0.01524,1.02628,-0.12484,-0.14021
-0.84883,0.52864,-0.00576,1.26704,-0.54504,-0.08222
-0.84753,0.5307,0.00703,1.55842,-0.85565,-0.19434
-0.82771,0.56107,0.00951,1.99759,-0.90356,-0.47153
-0.78291,0.62192,-0.01648,2.83088,-0.96633,-0.75167
-0.71284,0.70008,-0.04182,3.21403,-1.64373,-0.20298
-0.63469,0.77012,-0.06386,2.70862,-1.44928,0.57248
-0.57618,0.81339,-0.08011,1.32417,-0.64012,0.14366
-0.52725,0.84864,-0.04274,0.31603,-0.21003,0.90543
-0.50854,0.8608,-0.02044,-1.82753,2.25493,1.96244
-0.52891,0.83322,-0.16123,-1.0839,1.70306,-1.36738
-0.52263,0.80331,-0.28559,0.42892,0.1229,-0.87155
-0.50707,0.84496,-0.17004,2.2322,1.83247,4.87834
-0.42412,0.87603,-0.22954,0.23623,2.38111,-2.49664
-0.40929,0.88682,-0.21454,0.1581,1.11783,-0.97218
-0.39924,0.89349,-0.20563,-0.31556,-0.48805,2.06188
-0.32026,0.91931,-0.22871,0.04036,-0.75956,-0.85278
-0.19971,0.95041,-0.23839,-0.94477,0.43913,-0.35055
-0.08454,0.95607,-0.28069,-3.21328,4.27216,-0.31272
-0.01375,0.94227,-0.33456,-2.02644,0.70673,0.97962
0.0255,0.92442,-0.38051,-0.26703,-0.23283,1.00313
0.0543,0.90439,-0.42325,-0.08224,-0.38658,0.80081
0.06638,0.8889,-0.45327,-0.80934,-0.9062,0.759
0.04262,0.88648,-0.46081,-1.22702,-1.40776,1.26629
0.01046,0.89145,-0.45299,-1.3379,-1.57584,0.97144
-0.00944,0.90897,-0.41676,-0.58792,-1.46831,1.26425
-0.03812,0.92789,-0.3709,0.16538,-0.91951,0.89722
-0.08453,0.94333,-0.32091,0.58397,-0.88889,0.52414
-0.1489,0.95463,-0.2579,0.38787,-0.95301,0.16864
-0.24577,0.952,-0.18247,0.13884,-0.66809,-0.31837
-0.38701,0.91644,-0.10179,-2.95116,2.55869,1.37312
-0.54946,0.83429,-0.0454,-4.66142,3.7722,0.94503
-0.65658,0.75426,-0.00185,-0.83422,3.18498,-0.95003
-0.7441,0.66784,0.01765,-0.33995,2.4696,-0.52849
-0.80807,0.58908,-0.00284,0.0513,2.21395,-0.22731
-0.84578,0.53312,-0.02106,1.31459,-0.21494,-0.059
-0.8632,0.50444,-0.02054,1.43681,-0.65767,0.01637
-0.86013,0.50984,-0.01526,1.47454,-0.7866,-0.09647
-0.83967,0.54274,-0.01941,1.97838,-0.74861,-0.45117
-0.79454,0.6049,-0.05285,2.26517,-0.80615,-0.57874
-0.71816,0.6931,-0.06216,2.78136,-1.38815,-1.03482
-0.63052,0.77464,-0.04878,2.63884,-1.16966,0.67255
-0.5757,0.81697,-0.03368,1.01163,-0.52679,0.7878
-0.52874,0.84849,0.02252,-1.14611,0.10989,3.1591
-0.5223,0.84906,-0.07936,-1.09876,1.9704,-2.25046
-0.53731,0.82029,-0.19603,-1.10565,2.16545,-1.6275
-0.56711,0.79623,-0.21071,-0.91982,4.51873,0.01973
-0.58107,0.78942,-0.19793,1.03685,-0.21865,-0.20872
-0.55806,0.80793,-0.18923,1.36214,-1.36406,-0.97459
-0.4873,0.84722,-0.21156,1.16191,-1.73647,-0.56429
-0.38182,0.9038,-0.19328,0.14164,-1.12596,0.36888
-0.23034,0.94735,-0.2224,-0.78124,1.47193,-1.01344
-0.15299,0.94961,-0.27357,-1.88556,4.81001,-0.81635
-0.07739,0.93742,-0.3395,-1.61737,1.7734,0.93111
-0.01508,0.92813,-0.37195,-0.49638,-0.03804,1.35219
0.04623,0.91171,-0.40821,-0.35683,-0.54926,0.81077
0.08679,0.89425,-0.43908,-0.79209,-0.78976,0.51851
0.08741,0.88563,-0.4561,-1.30165,-1.0151,1.08552
0.05705,0.8833,-0.46533,-1.61303,-1.39331,0.96854
0.02258,0.89289,-0.44971,-1.14613,-1.76595,0.86783
0.00477,0.91275,-0.4085,0.29291,-1.23025,1.25854
-0.04004,0.92876,-0.3685,0.75822,-0.56026,0.53829
-0.09837,0.94078,-0.32442,0.52518,-0.7248,0.62273
-0.17812,0.94796,-0.26392,-0.37321,-0.52819,-0.16923
-0.2867,0.93889,-0.19048,-0.9775,0.36451,-0.66439
-0.42951,0.89555,-0.11629,-2.39523,1.96101,1.09499
-0.57109,0.81932,-0.05063,-4.26379,4.73025,0.43159
-0.6882,0.72532,0.01715,-1.30715,4.38014,-0.76898
-0.77476,0.63122,0.03629,-0.20068,2.7709,-0.57613
-0.83269,0.55356,0.01408,1.06246,1.7411,-0.70475
-0.8709,0.49141,0.00738,1.56107,0.33968,-0.19855
-0.89051,0.45494,0.00467,1.63946,-0.57396,0.08418
-0.88884,0.4582,0.00268,1.62024,-1.0244,-0.11546
-0.86561,0.5004,-0.01806,2.04055,-0.98952,-0.25835
-0.80854,0.58428,-0.06989,2.6441,-1.12888,-0.4809
-0.72724,0.68228,-0.07488,2.71476,-1.35034,-0.22538
-0.65204,0.75473,-0.07231,2.16688,-0.72092,0.21913
-0.60441,0.79484,-0.05402,0.51618,-0.45241,0.37279
-0.56637,0.82407,0.01177,0.04755,-0.16951,1.35301
-0.57906,0.81114,-0.08207,-2.08939,1.36308,0.60498
-0.58716,0.77852,-0.22169,-0.21046,0.54625,-0.93952
-0.58709,0.7781,-0.22335,0.49255,0.02134,-0.1901
-0.53672,0.8171,-0.21044,2.01096,2.28123,4.97146
-0.47049,0.84774,-0.24489,0.13664,1.75899,-2.53004
-0.4759,0.86099,-0.17947,0.12925,0.4476,0.01562
-0.43221,0.87772,-0.20688,-0.35501,-0.10918,2.62561
-0.32551,0.91796,-0.22669,-0.38413,-0.18341,-0.81916
-0.19235,0.95659,-0.21894,-1.81849,2.36096,0.82758
-0.09358,0.96488,-0.24545,-2.95161,4.11822,-0.37497
-0.0237,0.95735,-0.28796,-1.15978,0.19049,0.43716
0.02963,0.93703,-0.348,-0.14207,-0.37111,0.64826
0.07555,0.90992,-0.40785,-0.28812,-0.59769,0.71467
0.08067,0.88795,-0.4528,-1.39724,-1.3313,1.33954
0.03754,0.88737,-0.45953,-2.27101,-1.72192,1.21594
-0.01131,0.89288,-0.45015,-1.73714,-1.71431,0.63856
-0.0332,0.91667,-0.39827,0.38942,-0.46197,1.4501
-0.06964,0.93671,-0.3431,1.08204,-0.29949,0.55198
-0.09957,0.95339,-0.28483,0.98225,-0.52138,0.59123
-0.14496,0.96574,-0.21527,0.31057,-0.69036,-0.49386
-0.24898,0.95963,-0.13085,-1.57585,1.84704,0.0562
-0.43822,0.8978,-0.04381,-3.06309,3.64773,1.19748
-0.61634,0.78743,0.00854,-5.3101,5.25061,0.11441
-0.70044,0.71238,0.04356,-1.98233,3.63833,-0.78334
-0.77723,0.62729,0.04913,0.64537,2.12468,-0.40136
-0.82772,0.56029,0.03074,1.00207,0.7076,-0.45405
-0.85353,0.52055,0.02283,1.36433,-0.49308,0.01593
-0.85847,0.51239,0.02216,1.55905,-0.88958,0.00176
-0.84262,0.53831,0.01437,1.81644,-0.97703,-0.22056
-0.80162,0.59759,-0.0168,2.35564,-0.91337,-0.51723
-0.72854,0.68315,-0.05028,2.88034,-1.334,-0.93216
-0.63939,0.76761,-0.04414,2.93144,-1.6149,0.64796
-0.57218,0.81956,-0.03062,2.05076,-0.82589,0.56931
-0.52381,0.85182,0.0048,0.27341,-0.51358,0.97516
-0.51003,0.85973,-0.02715,-2.04409,1.34558,1.3544
-0.52366,0.83186,-0.1838,-0.96102,1.404,-2.15454
-0.52588,0.81551,-0.24165,0.22184,0.28418,-0.73601
-0.49773,0.8572,-0.13216,0.57933,2.52678,1.24968
-0.46012,0.87799,-0.13198,-0.25661,2.73015,-1.76121
-0.45735,0.88054,-0.12442,0.22566,-0.0562,-0.14398
-0.41195,0.89166,-0.18771,0.91579,-1.68448,-0.68776
-0.30688,0.93122,-0.19659,0.25608,-0.42694,-0.62899
-0.17039,0.96311,-0.20828,-1.28279,2.60338,-0.52758
-0.08488,0.96657,-0.24194,-2.8005,5.1755,0.62092
-0.01197,0.95342,-0.3014,-1.5266,-0.10677,0.98434
0.04131,0.93643,-0.34841,0.12733,-0.22244,0.93146
0.08415,0.91864,-0.38604,-0.31336,-0.42529,0.70981
0.10239,0.90411,-0.41484,-0.87865,-0.51624,0.40233
0.08253,0.89658,-0.43512,-1.37842,-1.34194,1.29564
0.04128,0.89627,-0.44158,-1.18522,-1.71854,0.89608
0.01126,0.90845,-0.41784,-0.85637,-1.9161,1.02554
-0.0187,0.92805,-0.37198,0.52221,-0.59057,0.43669
-0.07509,0.94265,-0.32523,0.68244,-0.62621,0.76688
-0.14426,0.95341,-0.26493,0.22578,-0.61416,0.33003
-0.22734,0.95384,-0.19621,-0.57988,0.36035,-0.59789
-0.34116,0.93317,-0.11316,-1.35775,0.97798,-0.1959
-0.48521,0.87331,-0.04365,-2.88297,2.34993,1.30637
-0.61383,0.78943,0.00411,-5.29938,5.52118,0.36445
-0.70697,0.70657,0.03073,0.02255,2.66066,-0.49999
-0.78,0.62524,0.02602,1.14569,1.89092,-0.59891
-0.82304,0.56795,0.00679,1.49386,0.26103,-0.38453
-0.84404,0.53626,0.00338,1.60193,-0.58071,-0.08724
-0.84608,0.53295,0.01061,1.7544,-0.82771,-0.30777
-0.82771,0.56096,0.01493,2.06863,-0.93481,-0.46331
-0.78051,0.62511,-0.00602,2.6259,-1.21573,-0.50937
-0.69189,0.7217,-0.02082,3.05464,-1.76442,-0.38631
-0.5905,0.8068,-0.01981,2.65736,-1.61658,0.67481
-0.52865,0.84815,-0.03422,1.59228,-0.66617,0.33298
-0.48189,0.87621,-0.00564,0.04061,-0.20516,1.67556
-0.46409,0.88369,-0.06087,-1.34908,1.96837,-0.34233
-0.47062,0.85621,-0.21312,-0.64038,1.31539,-2.2331
-0.46827,0.84147,-0.26955,0.16676,0.62001,-0.13508
-0.45288,0.86655,-0.20974,-0.12262,2.99122,0.90671
-0.45629,0.87043,-0.1848,-0.26492,1.93977,0.968
-0.4459,0.87593,-0.18416,0.84612,-0.601,0.21516
-0.36091,0.9059,-0.22156,1.41612,-1.10135,-1.13013
-0.22674,0.94704,-0.22737,0.75176,-0.33115,-0.57722
-0.10449,0.96845,-0.22623,-0.45025,2.10589,-1.55056
-0.04411,0.95859,-0.28134,-3.24486,5.06307,2.32371
-8e-05,0.94781,-0.31882,-2.53875,0.38053,0.63729
0.03083,0.9315,-0.36243,-0.93937,-0.80937,1.05888
0.06001,0.91565,-0.39747,-0.16984,-0.20442,0.77078
0.0744,0.90217,-0.4249,-0.80917,-0.50681,0.53681
0.05609,0.89966,-0.43297,-0.99178,-1.03177,0.91974
0.01499,0.90284,-0.42971,-0.93292,-1.49785,1.1598
-0.01829,0.91509,-0.40285,-0.65003,-1.80925,1.09845
-0.05787,0.93144,-0.35927,0.33918,-1.2241,0.52555
-0.11613,0.94359,-0.31008,0.69306,-0.58968,0.54053
-0.19157,0.94954,-0.24835,0.27056,-0.78377,0.37609
-0.27984,0.94358,-0.17707,-0.35137,-0.10826,-0.20215
-0.39112,0.915,-0.09903,-0.8406,0.71025,-0.84695
-0.52649,0.84939,-0.03655,-2.95837,2.57222,1.11248
-0.65405,0.75645,0.00064,-4.33805,6.47424,0.18985
-0.74914,0.66207,0.02104,-0.55638,2.9637,-0.64578
-0.81748,0.57586,0.01053,0.80552,1.75502,-0.47664
-0.85611,0.51664,-0.01293,1.3305,0.28169,-0.10333
-0.87374,0.48581,-0.02385,1.53007,-0.70486,0.16142
-0.87186,0.48905,-0.02626,1.53392,-1.08025,-0.08949
-0.85062,0.52501,-0.02855,1.88136,-0.88953,-0.27475
-0.80738,0.58753,-0.05431,2.44158,-0.94066,-0.44103
-0.73487,0.67332,-0.08134,2.9795,-1.67724,-0.29648
-0.64179,0.76205,-0.08592,2.46314,-1.43309,0.69307
-0.57028,0.81599,-0.09452,1.37445,-0.70254,0.10436
-0.51999,0.85249,-0.05353,0.20531,-0.21063,0.93857
-0.50647,0.86115,-0.04365,-1.18592,0.78733,2.861
-0.53509,0.82425,-0.18517,-1.58195,2.00634,-1.68222
-0.54649,0.78272,-0.29784,0.22758,-0.02055,-0.67032
-0.54179,0.82244,-0.17339,1.75109,1.46534,4.7933
-0.45344,0.86033,-0.23285,0.40886,1.52056,-1.94885
-0.40839,0.88272,-0.23244,0.42236,0.76054,-0.84113
-0.39557,0.89066,-0.22416,0.37305,-0.12961,0.49569
-0.31438,0.91227,-0.26256,0.26472,-0.35698,-0.38598
-0.16914,0.94388,-0.28371,-0.34386,0.92058,-0.61013
-0.0551,0.94708,-0.31623,-1.90984,4.09297,0.18957
0.01547,0.92858,-0.3708,-1.99961,1.30744,1.43595
0.07099,0.90653,-0.41612,-0.57877,0.29409,1.08632
0.1106,0.88614,-0.45003,-0.07195,-0.05351,1.15972
0.1474,0.86956,-0.47132,-1.08662,-0.27624,0.49675
0.154,0.86477,-0.47797,-1.48242,-0.60532,0.78499
0.11331,0.86218,-0.49376,-1.84938,-1.34273,1.33892
0.04291,0.86945,-0.49214,-1.69585,-1.9253,0.73806
0.00048,0.8946,-0.44686,-0.27377,-1.87027,1.16987
-0.06106,0.91375,-0.40165,0.59678,-0.46353,0.58358
-0.14044,0.93128,-0.33616,0.60547,-0.26825,0.50945
-0.23991,0.93383,-0.26532,-0.35036,0.51097,-0.68121
-0.38651,0.9058,-0.17359,-1.6398,2.25562,0.38295
-0.5466,0.83057,-0.10664,-4.88139,6.23103,0.46863
-0.66111,0.7485,-0.05183,-1.06249,3.16201,-0.94831
-0.7556,0.65478,-0.0183,0.43878,2.81557,-0.5397
-0.82487,0.56371,-0.04263,1.1246,1.43246,-0.65997
-0.86248,0.50328,-0.05331,1.29706,-0.0818,-0.15389
-0.87935,0.4734,-0.05135,1.50174,-0.62846,0.20158
-0.87269,0.48448,-0.0608,1.61175,-1.01147,0.10406
-0.84213,0.53281,-0.08322,2.0435,-0.92568,-0.25434
-0.79003,0.60512,-0.09839,2.60966,-0.9532,-0.69778
-0.72831,0.68125,-0.07392,2.84473,-1.56062,-0.25381
-0.66147,0.74726,-0.06375,2.87179,-1.39629,0.67901
-0.60863,0.79192,-0.04927,1.12714,-0.6054,0.55725
-0.56712,0.82356,-0.01081,-0.35338,-0.03662,1.92242
-0.57146,0.80669,-0.15059,-1.81424,1.7004,-1.29096
-0.57568,0.77501,-0.26069,-0.79453,1.31228,-1.27675
-0.57519,0.79305,-0.20057,0.03804,3.57963,3.67013
-0.55751,0.80323,-0.20979,0.53524,0.25124,-0.57621
-0.53101,0.81768,-0.22233,0.63861,-1.05129,-0.40696
-0.49521,0.83863,-0.22686,0.81204,-1.46072,-0.23754
-0.40871,0.88437,-0.22549,0.35497,-0.89934,-0.15299
-0.25041,0.93752,-0.24157,-0.15345,-0.19864,-0.34034
-0.11441,0.95507,-0.27342,-1.23312,3.39003,-1.10326
-0.04187,0.93773,-0.34484,-1.21933,1.46448,1.57754
0.01953,0.91857,-0.39477,-0.57982,0.43114,1.05267
0.06918,0.90186,-0.42645,-0.20133,-0.07912,1.47168
0.11754,0.88788,-0.4448,-0.97152,-0.22567,0.32624
0.13363,0.88276,-0.45043,-1.4448,-0.55477,0.73229
0.11252,0.88238,-0.45689,-1.70271,-1.38602,1.2074
0.06825,0.88876,-0.45326,-1.3142,-1.83298,0.74329
0.03247,0.90862,-0.41636,-0.29963,-2.14138,0.80612
-0.01975,0.9252,-0.37896,0.55362,-0.89444,0.58613
-0.09454,0.93995,-0.32797,0.43352,-0.68099,0.60356
-0.18408,0.94646,-0.26519,-0.32438,-0.06588,-0.35548
-0.30008,0.93672,-0.1803,-1.07301,1.05264,-0.45271
-0.4455,0.88827,-0.11185,-3.73367,4.6058,1.17329
-0.58711,0.80798,-0.04973,-1.94962,4.54523,-0.28902
-0.69881,0.71521,-0.01198,-0.5966,2.44667,-0.6374
-0.77803,0.62775,-0.02435,0.49574,2.34016,-0.61298
-0.82622,0.56068,-0.05472,1.22353,0.55234,-0.59799
-0.8522,0.51966,-0.06091,1.20208,-0.3343,0.18076
-0.86025,0.50513,-0.06938,1.36619,-0.59827,0.10502
-0.84803,0.52396,-0.07944,1.80642,-0.71137,-0.12367
-0.81,0.57731,-0.10305,2.4381,-0.74631,-0.43563
-0.74414,0.65818,-0.11427,2.7742,-1.18827,-0.87467
-0.66724,0.73771,-0.10287,2.92934,-1.71212,0.55886
-0.60444,0.78966,-0.10526,2.30964,-1.01883,0.82711
-0.55475,0.82871,-0.07408,0.4307,-0.57657,0.91995
-0.52609,0.84604,-0.08631,-2.27541,0.65506,1.50251
-0.52076,0.82201,-0.23047,-1.04134,1.39368,-2.15075
-0.51796,0.80246,-0.29628,-0.27251,0.84543,-0.13681
-0.51505,0.82791,-0.22201,-0.09241,2.43968,-0.85592
-0.49554,0.84192,-0.21359,0.35928,1.28218,-0.85172
-0.47693,0.84691,-0.23511,0.44113,-0.37313,-0.24267
-0.42276,0.8644,-0.27217,0.60872,-1.20968,-0.10005
-0.30446,0.91005,-0.28127,0.46543,-0.69157,-0.37579
-0.16471,0.93705,-0.30792,-0.02916,-0.03667,-0.51009
-0.08919,0.93048,-0.35533,-2.10419,3.30809,1.28312
-0.0268,0.90802,-0.41808,-1.84789,1.36335,1.04039
-0.00201,0.89039,-0.45519,-0.14433,0.23497,1.1341
0.0317,0.87313,-0.48646,0.09388,-0.11659,1.07761
0.05584,0.86017,-0.50694,-1.00767,-0.61706,0.68305
0.04753,0.85501,-0.51643,-1.48117,-1.33256,1.4927
0.00451,0.85599,-0.51698,-1.61793,-1.55119,1.02377
-0.03829,0.87408,-0.48427,-1.22528,-1.65522,0.96984
-0.07915,0.89795,-0.43292,0.68314,-0.42939,0.7725
-0.14476,0.91578,-0.3747,0.94709,-0.26561,0.78781
-0.2222,0.92541,-0.30699,0.70374,-0.30929,0.655
-0.31942,0.92113,-0.22248,-0.69927,0.87167,-0.58754
-0.43973,0.8891,-0.12703,-1.14392,1.13609,0.17783
-0.57088,0.81901,-0.05768,-2.16704,2.22292,0.9565
-0.6869,0.72671,-0.00813,-2.41599,4.94517,-0.21751
-0.77569,0.63109,0.00504,-0.01217,2.2153,-0.18442
-0.83598,0.54844,-0.01873,0.60798,1.94748,-0.27958
-0.86749,0.49588,-0.03969,1.21388,0.02462,-0.18222
-0.88074,0.47186,-0.04053,1.28258,-0.67471,-0.02481
-0.87608,0.4812,-0.03061,1.26696,-1.00462,-0.21974
-0.85419,0.51877,-0.0352,1.67403,-0.89299,-0.36949
-0.81091,0.58152,-0.06529,2.15191,-0.80953,-0.66942
-0.73781,0.67068,-0.07627,3.02039,-1.28418,-0.84934
-0.64132,0.76379,-0.07306,3.09104,-1.44404,0.73666
-0.57267,0.81544,-0.08433,1.93058,-0.84432,0.24226
-0.52119,0.85138,-0.05929,0.30865,-0.41777,0.88244
-0.48921,0.87054,-0.0532,-1.96204,1.19478,2.43077
-0.48446,0.85187,-0.19904,-1.00579,1.54655,-1.85888
-0.47066,0.84868,-0.24128,0.18201,2.29555,1.93757
-0.45763,0.86164,-0.21944,-0.01056,2.90928,-1.61376
-0.43674,0.87256,-0.21885,0.56271,0.33006,-0.43783
-0.40809,0.88642,-0.21846,0.8168,-0.75089,-0.58818
-0.34095,0.91036,-0.23452,0.86169,-1.19194,-0.5972
-0.21441,0.94665,-0.24058,0.19251,-0.39692,-0.4626
-0.06997,0.96087,-0.26801,-0.9267,2.38686,0.33751
0.01736,0.94492,-0.32684,-1.83426,4.53172,0.65053
0.0854,0.91867,-0.38569,-1.908,1.03057,1.50468
0.12054,0.90062,-0.41756,-0.25066,0.14973,1.3775
0.16374,0.88825,-0.42919,-0.61811,-0.16887,0.69285
0.18658,0.88054,-0.4357,-1.25019,-0.26982,0.02895
0.17541,0.8761,-0.44909,-1.4235,-0.9511,1.12778
0.12826,0.87962,-0.45805,-1.4853,-1.63338,0.83923
0.079,0.89377,-0.44151,-1.11185,-2.32741,0.88499
0.03796,0.91158,-0.40937,-0.0323,-1.6487,0.66595
-0.02485,0.92736,-0.37335,0.43222,-0.59195,0.665
-0.10385,0.94228,-0.31831,0.23122,-0.5483,0.43418
-0.18962,0.94844,-0.25399,-0.30834,0.25606,-0.47831
-0.31174,0.9352,-0.16799,-2.46035,2.95689,2.01841
-0.46927,0.87773,-0.09683,-4.25455,5.85886,0.28871
-0.60637,0.79433,-0.0368,-2.3479,4.91861,-0.38142
-0.70653,0.70761,-0.01017,0.51381,2.75383,-0.47214
-0.77867,0.62668,-0.03061,1.38697,1.0771,-0.66022
-0.82037,0.57082,-0.03397,1.12645,-0.35063,-0.04797
-0.84113,0.53995,-0.03111,1.24715,-0.75134,0.10892
-0.83866,0.54386,-0.02938,1.27987,-0.91235,-0.03173
-0.81546,0.57755,-0.03832,1.96235,-0.85407,-0.48001
-0.76439,0.64106,-0.06895,2.76742,-1.07371,-0.85167
-0.69003,0.72012,-0.07268,2.85539,-1.39589,-0.93945
-0.60223,0.79491,-0.07371,2.82455,-1.62983,0.38328
-0.54252,0.83732,-0.0676,1.40475,-0.74488,0.47435
-0.49496,0.86882,-0.01242,-0.14682,-0.28672,2.08249
-0.49196,0.86858,-0.05954,-1.73389,1.94071,-0.34847
-0.51278,0.83481,-0.20038,-0.90542,1.49997,-1.17448
-0.52683,0.82326,-0.21138,0.03681,3.3097,2.8785
-0.52455,0.82524,-0.20933,-0.02226,3.18815,-1.38157
-0.49751,0.83885,-0.22096,0.9096,-0.48773,-0.34107
-0.44885,0.8657,-0.2216,1.15402,-1.36901,-0.47029
-0.36052,0.90841,-0.21167,0.83017,-1.52771,-0.073
-0.22863,0.94907,-0.21679,-0.05988,-0.05435,-0.36745
-0.10346,0.96259,-0.25044,-1.64558,4.29197,-1.16207
-0.04003,0.94958,-0.31096,-2.24079,5.72484,-0.2064
0.03479,0.92623,-0.37535,-1.3118,0.3982,1.02129
0.07358,0.9028,-0.42371,-0.04896,-0.07767,1.36806
0.11831,0.88073,-0.4586,-0.2188,-0.32545,0.88027
0.1432,0.86203,-0.48621,-0.96248,-0.45349,0.49374
0.12849,0.85887,-0.49582,-1.44019,-0.90034,1.47473
0.09254,0.86313,-0.49643,-1.54191,-1.21768,1.01482
0.06055,0.88226,-0.46684,-1.04534,-1.79343,1.14766
0.02197,0.90414,-0.42667,0.33681,-1.12806,0.6885
-0.03306,0.92287,-0.38369,0.7001,-0.54158,1.06951
-0.10497,0.93951,-0.32603,0.19364,-0.51096,0.3039
-0.20754,0.94514,-0.25228,-0.6455,0.43937,-0.9301
-0.35677,0.91995,-0.16253,-1.69935,1.92217,0.28604
-0.51445,0.85121,-0.10378,-4.76822,5.12745,0.5649
-0.63196,0.77338,-0.05006,-1.61267,3.88568,-0.71592
-0.72697,0.68629,-0.02296,0.41659,2.57772,-0.48584
-0.79671,0.60304,-0.03996,1.37894,1.71197,-0.56858
-0.83511,0.54808,-0.04688,1.37115,0.05172,-0.21692
-0.85149,0.52267,-0.04231,1.49272,-0.50878,0.02562
-0.84564,0.53236,-0.03846,1.65302,-0.92494,-0.1496
-0.81587,0.57579,-0.05313,2.03178,-0.9814,-0.39229
-0.75315,0.65182,-0.08891,2.60886,-1.17733,-0.65053
-0.6686,0.73794,-0.09171,3.16373,-1.79924,-0.07813
-0.59262,0.79927,-0.09981,2.7002,-1.1871,0.51731
-0.54785,0.83364,-0.07009,0.43101,-0.62134,0.89441
-0.51524,0.8569,-0.01601,-2.58838,1.03494,1.90329
-0.51806,0.84061,-0.15811,-0.83982,1.37108,-1.85074
