gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.21022,0.97504,-0.07127,0.2247,1.20199,1.28677
-0.24701,0.96899,-0.00516,0.94252,2.79798,0.31708
-0.26102,0.95731,0.12415,1.68361,3.11694,-0.21361
-0.24728,0.93436,0.25651,-0.42331,1.76547,-3.65916
-0.22262,0.92199,0.31677,-0.31962,0.77657,-1.31905
-0.19282,0.92753,0.32015,-0.21385,0.24163,-0.33391
-0.2088,0.9127,0.35123,0.32649,-1.17132,-0.90585
-0.23074,0.88767,0.39847,0.73693,-1.35891,-1.59301
-0.22286,0.87053,0.43873,0.89314,-1.14137,-1.94137
-0.18755,0.87773,0.44089,0.74354,-0.52921,-1.19562
-0.17201,0.90026,0.39991,-0.15907,-0.67974,-0.74152
-0.16681,0.925,0.34135,-0.27712,-0.58025,-0.78107
-0.15675,0.9479,0.27731,-0.10232,-0.01102,-0.38995
-0.15247,0.96707,0.20372,0.32314,0.9747,-0.17301
-0.16965,0.97815,0.12008,0.70569,1.75343,-0.04035
-0.19452,0.98062,0.02277,0.57124,2.50232,-0.11117
-0.17927,0.98036,-0.08211,-0.26254,2.7172,0.15045
-0.14175,0.97511,-0.17044,-0.70699,2.68352,0.27545
-0.10629,0.96648,-0.23369,-0.48931,1.13574,-0.16549
-0.06742,0.95788,-0.2791,0.97646,0.88915,0.73978
-0.0547,0.9428,-0.32881,1.31064,0.88771,0.71061
-0.10174,0.90635,-0.41008,-0.04782,-0.30428,0.94741
-0.13961,0.8794,-0.45514,-0.73287,-1.40795,1.31056
-0.16418,0.86954,-0.46576,-0.4982,-1.7781,1.45119
-0.17375,0.8762,-0.44954,-0.09801,-2.40726,1.80897
-0.17685,0.89668,-0.4058,-0.22647,-1.9458,1.64489
-0.16764,0.92023,-0.35364,-0.10451,-1.52411,1.2924
-0.14478,0.94485,-0.29375,0.17072,-0.53507,0.60085
-0.11187,0.96879,-0.22117,1.32372,1.64815,-3.74551
-0.06338,0.97763,-0.20053,1.27523,1.63931,-3.76615
-0.03993,0.98229,-0.183,0.13325,-1.1994,1.35465
-0.00995,0.98314,-0.18255,-0.67393,0.04268,0.7904
0.0263,0.98096,-0.1924,-1.49102,1.09943,-1.38805
0.00414,0.98924,-0.14619,-0.88884,-0.03927,1.18977
-0.02735,0.99372,-0.10839,-0.81268,0.09954,1.50707
-0.07872,0.99546,-0.05341,-0.72362,0.39187,1.59171
-0.12538,0.99209,-0.00462,-0.08443,1.43215,1.21063
-0.16038,0.98544,0.05628,0.60562,3.14293,-0.31617
-0.17517,0.96744,0.18264,0.75067,3.58878,-1.81255
-0.18564,0.92331,0.33616,-0.12835,1.24943,-2.47869
-0.17428,0.92362,0.34137,0.05204,0.34308,-0.25904
-0.18696,0.91438,0.35908,0.18416,-0.24345,-0.36199
-0.2265,0.88695,0.40248,0.59429,-1.34681,-1.35858
-0.24055,0.86574,0.43887,1.08864,-1.20639,-2.08445
-0.20947,0.85099,0.48157,1.21859,-0.88723,-2.09729
-0.18163,0.86535,0.46707,0.22414,-0.54086,-0.93992
-0.17892,0.89219,0.41468,-0.28595,-0.58735,-0.87623
-0.17258,0.92113,0.34888,-0.42413,-0.29311,-0.84226
-0.16509,0.94522,0.28157,0.00799,0.13194,-0.26602
-0.1747,0.96418,0.19955,0.5609,1.15884,-0.23669
-0.19238,0.97557,0.10598,0.8473,1.84622,-0.17295
-0.18737,0.98224,0.00868,0.21464,2.5337,0.12566
-0.15188,0.98367,-0.09646,-0.88228,3.10816,0.28622
-0.11983,0.97665,-0.17828,-1.15249,2.17725,0.40451
-0.06928,0.97247,-0.22248,-0.30511,0.87234,0.27372
-0.02753,0.96409,-0.26411,0.88874,0.68959,1.0571
-0.04806,0.93705,-0.34584,1.5769,0.78746,0.98845
-0.0883,0.90153,-0.4236,-0.83899,-1.08282,1.10237
-0.12032,0.88182,-0.45597,-0.26112,-2.22641,1.75776
-0.14546,0.88142,-0.44936,-0.08983,-2.49754,1.97197
-0.15286,0.89909,-0.41019,-0.03677,-2.4819,1.9801
-0.14565,0.92398,-0.35361,-0.33004,-1.85659,1.35738
-0.1283,0.94742,-0.29312,-0.26545,-0.61322,0.48498
-0.10802,0.9706,-0.21508,0.06767,0.33234,-1.56702
-0.06741,0.98147,-0.17934,1.39211,2.22546,-2.77006
-0.04178,0.98522,-0.16605,0.82822,-0.11175,0.28949
-0.01156,0.98564,-0.16839,-0.27253,-0.7296,1.95093
0.02531,0.98115,-0.19154,-0.99587,0.64457,1.90045
0.02755,0.98386,-0.17678,-0.83595,0.20114,1.56582
0.01508,0.98822,-0.15225,-1.09704,-0.46733,1.48971
-0.03796,0.99521,-0.08998,-0.76753,0.45656,1.4556
-0.09243,0.9952,-0.03172,-0.40931,0.63492,1.33788
-0.14909,0.98861,0.02022,-0.12346,1.46975,1.30457
-0.18023,0.97911,0.09402,0.96909,3.52254,-1.83419
-0.18239,0.93705,0.29774,0.34736,3.02268,-2.75726
-0.20014,0.89919,0.38906,-0.16043,0.90757,-1.46674
-0.18825,0.90368,0.38459,0.0927,-0.44555,-0.17966
-0.20804,0.88543,0.41559,0.15393,-0.82494,-0.70223
-0.22806,0.85913,0.45811,1.06661,-1.17969,-1.87608
-0.21183,0.84746,0.48673,1.16192,-0.68909,-1.70077
-0.19764,0.85598,0.47771,0.97036,-0.6034,-1.23359
-0.20309,0.87591,0.43762,0.07662,-0.73001,-0.69681
-0.19458,0.89759,0.39554,0.00158,-0.5118,-0.70618
-0.16682,0.91929,0.35644,-0.03236,-0.39338,-0.65711
-0.14289,0.94249,0.30211,0.29029,0.10618,-0.22672
-0.14197,0.96376,0.22579,0.50021,1.24079,-0.07221
-0.15323,0.9795,0.13068,0.61841,2.04919,-0.23957
-0.13936,0.98935,0.04183,-0.28581,3.03954,0.02181
-0.10823,0.99317,-0.04334,-0.92441,2.70782,0.00963
-0.09181,0.98867,-0.11868,-0.84336,1.66737,0.02508
-0.0429,0.98356,-0.17534,-0.19175,0.99664,0.35486
-0.00482,0.97559,-0.21952,0.80779,0.73162,0.93406
-0.01256,0.9534,-0.30144,0.99949,0.65871,0.72942
-0.05076,0.92159,-0.38481,-0.70801,-0.79813,0.94816
-0.08041,0.90026,-0.42786,-0.74647,-1.56647,1.37447
-0.10645,0.89335,-0.43657,-0.54986,-2.06357,1.63269
-0.11951,0.9018,-0.41529,-0.24619,-2.85379,2.08776
-0.11483,0.92187,-0.37009,-0.15085,-1.88186,1.42224
-0.09931,0.94532,-0.31062,0.06638,-1.1175,0.96356
-0.071,0.96933,-0.23524,0.99079,1.28895,-3.07168
-0.0274,0.98411,-0.17538,1.43313,1.82718,-2.4874
0.00239,0.99071,-0.13594,0.72059,0.18678,0.41609
0.02602,0.99371,-0.10884,-1.48891,1.41059,-0.0346
0.05183,0.99013,-0.13015,-0.81066,-0.26758,0.72117
0.05848,0.987,-0.14965,-0.71903,-0.85396,1.00216
0.04475,0.99327,-0.10672,-1.58753,-0.2677,1.64111
-0.00343,0.99975,-0.02173,-1.18326,0.6328,1.24103
-0.06239,0.99657,0.0542,-0.80702,1.06724,1.37637
-0.11711,0.98732,0.10704,0.33921,3.37895,1.21509
-0.14074,0.97459,0.1742,1.86457,4.43116,-2.73234
-0.16576,0.90609,0.38922,0.09413,2.2129,-4.7152
-0.18076,0.89382,0.41034,0.1451,0.42087,-1.58936
-0.16797,0.90112,0.39968,0.32824,-0.84268,-0.04023
-0.19969,0.88159,0.42767,0.42575,-1.02326,-0.65564
-0.20785,0.85725,0.47105,0.9591,-1.30707,-2.28491
-0.16358,0.84252,0.5132,0.99439,-0.53445,-1.18852
-0.14068,0.86973,0.47303,0.45399,-0.60456,-0.71564
-0.12383,0.90218,0.41317,-0.15919,-0.62036,-0.73729
-0.08956,0.92949,0.35777,-0.40076,-0.07415,-1.10324
-0.06026,0.95266,0.29796,-0.17979,0.00408,-0.55836
-0.06714,0.97609,0.20667,0.39628,1.33635,-0.21909
-0.07252,0.99089,0.11337,0.53673,2.53337,-0.40709
-0.057,0.99813,0.02149,0.02688,2.63724,-0.05013
-0.01508,0.99643,-0.08295,-1.35061,2.71117,0.19573
0.01741,0.9882,-0.1521,-0.86038,1.04177,0.05386
0.05954,0.97583,-0.21024,-0.23652,0.94953,0.3266
0.08279,0.95863,-0.27233,1.35103,0.73679,1.02564
0.05527,0.92766,-0.3693,0.03724,-0.18488,0.96627
0.00577,0.89141,-0.45315,-0.76164,-0.81258,1.19654
-0.03425,0.8706,-0.49079,-0.61777,-1.93718,1.50301
-0.05589,0.8715,-0.48719,-0.21958,-2.49124,2.02581
-0.06142,0.89212,-0.44759,-0.10686,-2.64162,2.04149
-0.04628,0.92335,-0.38114,-0.17889,-1.41046,1.24436
-0.02095,0.95255,-0.30363,0.00972,-0.46821,0.24602
0.00926,0.97529,-0.22069,0.04913,-0.04823,-0.57665
0.052,0.98103,-0.18673,1.31766,1.78458,-2.01975
0.07393,0.98278,-0.16928,0.52637,-0.31103,0.83166
0.08733,0.9842,-0.15398,-0.0497,-1.03896,1.60197
0.10333,0.97936,-0.17365,-2.05557,0.78777,-0.3958
0.08748,0.98831,-0.12481,-1.15805,0.30132,2.04515
0.06626,0.99547,-0.06799,-0.93907,-0.03982,1.59754
0.0231,0.99968,0.00883,-0.82393,0.14736,1.14757
-0.03031,0.99574,0.08698,0.17829,2.11321,0.06914
-0.08479,0.98476,0.1518,0.23277,2.12419,0.00431
-0.11487,0.95632,0.26876,2.28436,2.84676,-0.47423
-0.13298,0.93137,0.33889,-0.29265,1.94386,-2.18334
-0.10105,0.91377,0.39342,-0.5109,1.33597,-1.74236
-0.0701,0.90732,0.41452,-0.24726,-0.6574,-0.49969
-0.09707,0.88214,0.46085,-0.14118,-1.09851,-1.24053
-0.12616,0.85572,0.50179,0.78473,-1.17947,-2.01373
-0.12723,0.84829,0.51399,1.20885,-0.74569,-1.70028
-0.13424,0.86232,0.48822,0.72363,-0.63055,-1.1237
-0.14546,0.8852,0.44186,0.0822,-0.64621,-0.81735
-0.12757,0.91249,0.38866,-0.24207,-0.11087,-1.16968
-0.09587,0.9401,0.32709,-0.05552,0.2943,-0.33248
-0.08631,0.96781,0.23636,0.1761,0.61341,-0.01511
-0.0859,0.98702,0.13564,0.47689,1.92018,-0.3481
-0.06761,0.99675,0.04369,-0.04061,2.38683,0.03395
-0.0231,0.99835,-0.05246,-0.88717,3.67585,0.13225
0.01273,0.99213,-0.12448,-0.54334,1.45625,-0.09751
0.05256,0.97806,-0.20154,0.71338,0.71949,0.96572
0.07592,0.96109,-0.26558,0.99577,0.42256,0.94198
0.04329,0.92873,-0.36821,-0.41307,-0.45328,1.21005
-0.01731,0.88984,-0.45594,-0.93281,-1.1964,1.43807
-0.05941,0.86827,-0.49251,-0.75855,-1.60216,1.61687
-0.08536,0.86903,-0.48732,-0.27321,-2.54546,2.21015
-0.08297,0.8906,-0.44713,-0.42493,-2.31385,1.8655
-0.06628,0.9214,-0.3829,-0.45104,-1.7101,1.51538
-0.04231,0.95049,-0.30785,0.13163,-0.24617,0.02202
-0.00961,0.974,-0.22632,1.20718,1.67198,-3.85295
0.03943,0.97731,-0.20805,1.46074,2.30729,-2.99683
0.05618,0.98179,-0.18144,0.04569,-0.93421,1.15456
0.06625,0.9807,-0.18389,-0.76797,-0.58886,1.22359
0.07641,0.97131,-0.22517,-1.37648,0.19187,-1.18885
0.04436,0.98088,-0.18948,-1.29325,0.48302,1.45636
0.00225,0.99186,-0.12724,-0.95313,-0.0268,1.31233
-0.0357,0.99847,-0.04199,-0.74257,0.09075,1.20521
-0.08313,0.99539,0.04762,-0.01101,1.36104,1.63636
-0.13281,0.98619,0.0989,1.13426,3.9993,-1.03011
-0.16047,0.95458,0.25101,1.93144,4.20928,-1.74458
-0.19442,0.9011,0.38756,-0.33578,1.08187,-2.84109
-0.15723,0.91229,0.37812,-0.20929,0.7321,0.45406
-0.16273,0.89232,0.42102,-0.66108,-0.01143,-0.14897
-0.17924,0.85845,0.48053,0.76595,-1.47088,-1.99425
-0.16579,0.84526,0.50797,1.23547,-0.40379,-1.60236
-0.17155,0.84713,0.50292,0.88638,-0.41373,-1.10469
-0.18126,0.86403,0.46965,0.38808,-0.72795,-0.91731
-0.17204,0.8841,0.43445,-0.16079,-0.28417,-1.30406
-0.15398,0.90896,0.38738,-0.14773,-0.28495,-1.10225
-0.14322,0.93742,0.31733,0.32315,0.2133,-0.07994
-0.14113,0.96309,0.22918,0.52635,1.3019,-0.28025
-0.13087,0.98163,0.13877,0.68408,1.78749,-0.34247
-0.10615,0.99325,0.04657,0.26627,2.06119,-0.24185
-0.06236,0.99588,-0.06573,-0.73481,3.56803,0.10562
-0.02853,0.9859,-0.16487,-1.2948,3.61081,0.36991
0.01088,0.97279,-0.2314,-0.15824,1.292,0.24567
0.03916,0.95387,-0.29764,1.11231,0.81524,0.78873
0.02033,0.9212,-0.38853,0.98956,0.77871,0.81877
-0.0449,0.87423,-0.48342,-0.95322,-0.92141,1.26312
-0.09212,0.84651,-0.52433,-0.7534,-1.80156,1.61248
-0.11186,0.84575,-0.52171,-0.10077,-2.38274,2.14199
-0.1141,0.86615,-0.48657,-0.12497,-2.67739,2.17305
-0.10134,0.89812,-0.42791,-0.3546,-1.13684,1.24775
-0.08212,0.93007,-0.35806,-0.17345,-0.73369,0.81289
-0.0532,0.9603,-0.27384,0.21187,-0.14508,-0.16935
1e-05,0.97744,-0.21119,1.19864,2.36869,-2.20757
0.02533,0.98155,-0.18945,0.79828,0.84787,-0.17445
0.03704,0.98626,-0.16092,-0.53623,-1.03149,1.63986
0.06563,0.98149,-0.17986,-1.59048,0.79378,0.01501
0.06634,0.98509,-0.15867,-1.33111,1.07065,1.96891
0.04688,0.99226,-0.1149,-1.26547,-0.7023,1.10455
-0.00558,0.9978,-0.06587,-1.08837,-0.02383,1.49985
-0.0704,0.99749,-0.00577,-0.79178,0.85238,1.54113
-0.12848,0.9905,0.04871,0.58263,3.43848,-0.95525
-0.16194,0.9639,0.2113,2.18728,3.81907,-2.43281
-0.1891,0.9203,0.34245,0.64988,2.45562,-3.34996
-0.15561,0.92231,0.35369,-0.64729,0.5022,-0.35044
-0.15507,0.89872,0.41016,-0.41967,-0.77138,-1.24923
-0.17261,0.87183,0.45836,-0.01704,-1.12978,-1.36383
-0.18823,0.85738,0.479,1.24505,-0.56421,-2.10379
-0.19753,0.84957,0.48906,1.13034,-0.5136,-1.49738
-0.20822,0.86063,0.46469,0.89917,-0.67253,-0.93605
-0.20904,0.88223,0.42183,0.13064,-0.67956,-1.08428
-0.18553,0.90412,0.38485,0.00287,-0.0724,-1.16184
-0.167,0.92978,0.32802,0.03626,-0.12332,-0.93903
-0.15986,0.95413,0.25309,0.51354,0.93357,-0.03694
-0.14831,0.9749,0.16601,0.76278,2.07724,-0.40479
-0.12437,0.98973,0.07036,0.298,1.87233,-0.00275
-0.0894,0.99495,-0.04538,-0.17804,2.35971,0.20699
-0.0535,0.98789,-0.14558,-1.31256,3.70503,0.41515
-0.01975,0.97539,-0.21957,-1.23297,1.6763,-0.11058
0.01292,0.95704,-0.28964,0.49013,0.67974,1.11858
0.01523,0.93161,-0.36313,0.86204,-0.03934,0.93643
-0.03978,0.88704,-0.45997,-0.81327,-0.87851,1.25996
-0.07425,0.85444,-0.51421,-0.83043,-1.39153,1.35599
-0.09183,0.84644,-0.5245,-0.26727,-2.43063,2.16566
-0.09817,0.85932,-0.50191,-0.24939,-2.46882,2.16869
-0.08585,0.88706,-0.45358,-0.57888,-2.11892,1.76431
-0.06532,0.91589,-0.39605,-0.03546,-0.6893,0.72703
-0.04404,0.94383,-0.32747,0.12203,-0.43841,0.15935
-0.01762,0.96586,-0.25842,0.88662,0.84604,-2.69345
0.01871,0.96854,-0.24813,0.86045,0.48291,-0.10755
0.03033,0.97424,-0.22341,0.48147,-0.28912,0.44439
0.05007,0.96907,-0.24163,-1.00988,-0.10556,0.95765
0.06089,0.95982,-0.27391,-1.20109,-0.13287,1.2602
0.04871,0.96741,-0.24845,-0.92324,-0.43087,1.304
0.00632,0.98985,-0.1419,-1.07863,-0.45393,1.88584
-0.03931,0.99918,-0.00841,-0.68912,0.73982,1.61567
-0.08807,0.9939,0.0662,-0.44553,1.45191,1.59899
-0.13547,0.98397,0.11591,1.76288,5.57543,-2.28542
-0.16796,0.93805,0.30304,0.49918,2.73888,-4.72129
-0.21465,0.88848,0.40558,0.03225,1.35712,-3.71042
-0.17775,0.89995,0.39808,-0.13995,-0.16106,0.05652
-0.2001,0.87742,0.43597,-0.21202,-1.59026,-1.58885
-0.22134,0.84794,0.48164,0.73562,-1.70379,-2.08794
-0.20028,0.84097,0.50262,1.43866,-0.59811,-1.87944
-0.20904,0.84715,0.48848,0.74975,-0.42021,-0.819
-0.22306,0.86907,0.44152,0.47665,-0.51729,-0.67435
-0.2111,0.89292,0.39763,-0.17072,-0.23651,-1.25111
-0.17849,0.9151,0.36152,-0.11176,-0.01494,-1.07663
-0.15439,0.94301,0.29473,0.03737,0.12706,-0.32081
-0.1568,0.96667,0.20234,0.68746,1.99007,-0.43162
-0.14285,0.9829,0.1161,0.66821,2.33264,-0.48973
-0.11843,0.99285,0.0141,0.15009,2.12382,-0.08443
-0.0663,0.99095,-0.11665,-1.44581,3.75527,0.63617
-0.03451,0.9784,-0.2038,-1.48687,1.20096,0.06057
0.00047,0.96101,-0.27648,-0.52841,1.06488,0.66856
0.00605,0.93752,-0.34787,1.69413,0.82116,0.94987
-0.02611,0.89627,-0.44273,-0.46,-0.5269,1.3102
-0.06466,0.85331,-0.51736,-1.19401,-1.01089,1.47737
-0.08674,0.83669,-0.54076,-0.33317,-2.20944,2.05441
-0.10359,0.84162,-0.53004,0.00445,-2.76651,2.38644
-0.10147,0.86431,-0.49261,-0.13495,-2.73252,2.2108
-0.08347,0.894,-0.44021,-0.19245,-1.02313,1.15835
-0.05567,0.92675,-0.37151,0.00028,-0.30558,-0.06318
-0.02037,0.95387,-0.29952,0.11412,0.2891,-1.23558
0.01668,0.95955,-0.28103,0.93773,0.95458,-0.63766
0.03023,0.96812,-0.24864,-0.24086,-0.9051,1.43309
0.04886,0.96316,-0.26443,-1.00461,-0.57963,1.56326
0.04272,0.96963,-0.2408,-1.24114,1.12003,2.53275
0.01852,0.9796,-0.20007,-0.99561,0.08177,1.30999
-0.02203,0.99044,-0.13613,-0.93767,0.22459,1.18822
-0.08151,0.99556,-0.04686,-0.03916,1.01167,1.75022
-0.14478,0.98914,0.02488,0.23098,1.81773,1.5187
-0.18821,0.97563,0.11272,0.77242,3.38704,0.4969
-0.21898,0.92661,0.30566,0.57452,3.21214,-4.33137
-0.21102,0.9076,0.36291,-0.25497,0.52184,-0.26843
-0.17278,0.91068,0.3752,-0.65471,0.19819,-0.03217
-0.20603,0.87537,0.43732,-0.12417,-1.33587,-1.32949
-0.21937,0.85533,0.46932,1.44312,-0.73631,-1.97338
-0.22975,0.84824,0.47715,1.4496,-0.48751,-1.84954
-0.24046,0.85586,0.45788,0.93242,-0.59606,-0.94113
-0.23784,0.87427,0.42314,0.06168,-0.53568,-1.17243
-0.22109,0.89463,0.38824,-0.04503,-0.2949,-1.42765
-0.20428,0.92057,0.33286,-0.06525,-0.07189,-1.14814
-0.19341,0.94525,0.26281,0.21131,0.17319,-0.04979
-0.19521,0.96394,0.18079,0.36797,0.72027,0.01476
-0.18379,0.97864,0.09196,1.14158,3.00712,-0.06659
-0.14072,0.98995,-0.01348,-0.03598,2.87107,-0.05667
-0.07386,0.9892,-0.12653,-0.61901,3.34141,0.26134
-0.0266,0.97737,-0.20981,-1.06327,1.33171,0.34123
0.01291,0.95981,-0.28034,0.17009,0.46591,1.03492
0.01739,0.93703,-0.34879,1.10686,0.45776,1.13841
-0.02485,0.89693,-0.44145,-0.9308,-0.85551,1.21652
-0.05049,0.86756,-0.49476,-1.15313,-1.3629,1.5131
-0.06843,0.86033,-0.50512,-0.93546,-1.84662,1.72581
-0.08623,0.86982,-0.48577,-0.14147,-2.9069,2.3791
-0.08606,0.88964,-0.44846,-0.66666,-2.23541,1.71198
-0.07885,0.91307,-0.40009,-0.55198,-1.24834,1.17777
-0.0688,0.94053,-0.33264,0.22651,0.1196,-0.64119
-0.03861,0.96128,-0.27283,1.99031,2.31547,-3.12739
-0.00061,0.96794,-0.25115,1.56165,1.57384,-1.30983
0.01034,0.97164,-0.23621,-0.94438,0.25393,0.23931
0.01615,0.95757,-0.28773,-1.13296,0.3795,1.54305
0.00084,0.95147,-0.30772,-1.09032,0.37786,1.60823
-0.03484,0.96193,-0.27102,-0.97799,-0.31043,1.76805
-0.09021,0.98155,-0.16854,-0.85363,0.15355,2.02869
-0.14837,0.9861,-0.07472,-0.61402,0.41809,1.63943
-0.21593,0.97615,-0.02231,-0.10306,3.19219,1.4004
-0.25527,0.9605,0.1107,1.86373,4.45759,-1.04103
-0.2749,0.90308,0.32992,1.88336,4.51501,-1.26025
-0.24716,0.91016,0.3324,0.32214,0.79913,0.29388
-0.2409,0.90032,0.36243,-0.26508,-0.63841,-0.5741
-0.26755,0.86648,0.42142,0.0377,-1.27191,-1.27527
-0.25258,0.84889,0.46429,1.70257,-0.83279,-2.32994
-0.24677,0.84906,0.46708,0.3265,-0.58776,-0.66956
-0.25522,0.8665,0.42896,0.08408,-0.67856,-0.56098
-0.25156,0.886,0.38947,-0.02454,-0.56336,-1.12528
-0.23443,0.90401,0.35746,0.28825,-0.21355,-0.9217
-0.22668,0.92598,0.3019,0.36885,-0.15036,-0.46304
-0.22509,0.9481,0.22453,0.66043,0.67781,0.25679
-0.2127,0.96782,0.1344,0.96362,2.21817,-0.35986
-0.17252,0.98362,0.05202,0.45127,1.64072,-0.15864
-0.11306,0.99214,-0.05346,-0.51951,2.79999,0.14355
-0.06593,0.98473,-0.16105,-1.65637,3.2757,0.27073
-0.03368,0.97363,-0.22558,-0.95831,1.28053,0.13563
-0.00154,0.95507,-0.29636,0.5914,0.80741,1.01726
-0.01274,0.92959,-0.36835,0.85433,0.14629,0.70475
-0.05218,0.8912,-0.45059,-0.50567,-0.62574,1.15201
-0.09312,0.86198,-0.49831,-0.93464,-1.25729,1.36458
-0.11572,0.85589,-0.50403,-0.24193,-2.15348,2.12418
-0.12752,0.86672,-0.4822,-0.22935,-2.37988,2.20542
-0.12108,0.88775,-0.4441,-0.52382,-2.4033,1.82569
-0.10573,0.91271,-0.39468,-0.05691,-0.60547,0.62539
-0.08712,0.93963,-0.3309,0.09932,-0.28433,0.01252
-0.05288,0.9572,-0.28454,1.31973,1.42337,-3.3707
-0.01677,0.96121,-0.27526,0.69376,-0.30585,0.89462
0.00375,0.96876,-0.24795,0.03983,-1.3366,1.38387
0.03376,0.96238,-0.26956,-2.05749,0.75403,-3.54977
0.02742,0.97393,-0.22515,-1.24695,1.62641,2.97076
-0.01136,0.98699,-0.16032,-1.22903,0.54994,1.9929
-0.05461,0.99151,-0.11793,-0.61574,0.27311,1.1689
-0.11496,0.99199,-0.05224,-0.11529,1.19138,1.49405
-0.16698,0.98575,0.01984,0.07647,1.92132,1.55714
-0.20301,0.96661,0.1563,1.46688,3.86618,-1.40616
-0.22943,0.92097,0.31489,-0.30838,1.45861,-3.98888
-0.19886,0.92047,0.33641,-0.1838,0.89745,-1.75449
-0.19923,0.90724,0.37042,-0.36947,-0.57894,-0.90643
-0.23271,0.87627,0.42186,0.71578,-1.41141,-1.56769
-0.24525,0.85588,0.4553,1.2702,-1.20126,-2.04101
-0.25077,0.84733,0.46809,1.27848,-0.50109,-1.53809
-0.25084,0.86316,0.43819,0.59215,-0.72307,-0.80038
-0.24214,0.88627,0.3948,0.11081,-0.78048,-0.92294
-0.22898,0.90982,0.34609,-0.22342,-0.23353,-0.90813
-0.21888,0.93261,0.28688,-0.03503,-0.02186,-0.66637
-0.21923,0.95232,0.21211,0.2345,0.21598,-0.02171
-0.22078,0.96727,0.12494,0.86216,2.09371,-0.14778
-0.19522,0.98008,0.03614,0.73221,2.03089,-0.18293
-0.14599,0.98677,-0.07041,0.14597,1.93853,0.17629
-0.08801,0.97959,-0.18067,-1.41158,2.9474,0.25826
-0.05399,0.96575,-0.25378,-0.68897,1.19847,0.294
-0.0228,0.94876,-0.31514,0.04019,0.92767,0.73957
-0.02135,0.92624,-0.37632,1.54769,0.69721,0.83106
-0.0664,0.88662,-0.45769,-0.85806,-0.56155,1.34948
-0.10539,0.85808,-0.50258,-1.13498,-0.92174,1.30336
-0.13195,0.85314,-0.50471,-0.39038,-2.35067,2.03316
-0.14222,0.8687,-0.47448,-0.20355,-2.70683,2.11109
-0.13173,0.8928,-0.43074,-0.45166,-2.38031,1.74848
-0.11055,0.91955,-0.37708,-0.12289,-0.60371,0.19745
-0.08933,0.94804,-0.30534,0.42472,0.51937,-1.85886
-0.05657,0.9662,-0.25148,1.41604,1.64336,-3.16469
-0.02894,0.97135,-0.23585,0.81668,1.00778,-0.68853
-0.01766,0.97814,-0.20716,-0.43823,0.13076,0.67993
0.00173,0.97074,-0.24011,-0.71137,0.66377,0.06489
0.00492,0.96208,-0.27269,-0.89553,0.43725,1.40512
-0.01308,0.96687,-0.25491,-1.30514,-0.28971,1.67314
-0.06436,0.98415,-0.16523,-1.29709,-0.14358,1.99578
-0.11205,0.99122,-0.0701,-0.67619,0.56666,1.85106
-0.16874,0.98554,-0.01473,-0.44529,2.94515,1.52656
-0.20902,0.97619,0.05783,0.10907,4.55071,-0.93284
-0.22734,0.92306,0.31025,0.84659,3.74784,-4.03919
-0.24336,0.90924,0.33769,0.19423,0.65465,-0.18707
-0.23705,0.90421,0.35522,0.22057,0.15537,0.31606
-0.27219,0.87135,0.4082,0.40854,-1.35002,-1.06692
-0.26937,0.85046,0.45181,1.50432,-0.96337,-2.16304
-0.25089,0.84059,0.48003,1.71573,-0.62866,-2.31083
-0.24428,0.85638,0.45488,0.82979,-0.46417,-1.23626
-0.24,0.88239,0.40466,-0.43422,-0.59306,-0.72795
-0.23126,0.90503,0.35695,-0.39636,-0.41446,-0.98943
-0.21673,0.92736,0.30498,0.22893,0.12559,-0.41683
-0.21958,0.94902,0.22611,0.74002,1.30057,0.16654
-0.21901,0.96642,0.13431,0.86623,2.05529,-0.07272
-0.188,0.98091,0.04946,0.55084,1.4591,-0.17294
-0.141,0.98865,-0.0516,-0.46676,3.05703,0.06109
-0.08179,0.98234,-0.16825,-1.01564,3.99149,0.08576
-0.04549,0.9705,-0.23673,-0.34299,0.97551,0.44376
-0.01835,0.95215,-0.30505,1.00365,0.7797,1.07449
-0.03563,0.92653,-0.37451,1.36679,0.60841,1.20587
-0.08516,0.88538,-0.457,-1.09371,-0.72353,1.40251
-0.11284,0.85794,-0.5012,-1.14139,-1.55327,1.55073
-0.12544,0.85564,-0.50214,-0.85256,-1.89246,1.77483
-0.12931,0.86862,-0.4783,-0.31808,-2.6673,2.23164
-0.1155,0.88922,-0.44264,-0.59278,-2.20139,1.77098
-0.09465,0.91672,-0.38814,-0.43939,-1.40535,1.27973
-0.07703,0.94737,-0.31073,0.16563,-0.21591,-0.08804
-0.04809,0.97058,-0.23591,1.83351,1.58845,-3.29351
-0.01225,0.97552,-0.21952,1.84445,2.27342,-2.55389
-0.00408,0.98201,-0.18873,0.45676,-0.46944,1.04273
0.01107,0.97655,-0.21498,-0.97388,0.58485,0.3221
0.02812,0.97168,-0.23457,-0.92221,0.39045,1.42322
0.02044,0.97759,-0.20951,-1.01082,-0.31604,1.37478
-0.02542,0.99215,-0.12242,-1.09481,0.29971,2.0663
-0.07373,0.99636,-0.04252,-0.79485,0.44259,1.64667
-0.12159,0.99252,0.0096,-0.65776,1.80542,1.63773
-0.16279,0.98032,0.11159,0.46397,4.66192,-2.39575
