gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.23221,0.8958,-0.37897,0.17466,-0.04451,0.31789
-0.22315,0.88582,-0.40686,0.06307,-0.27583,0.68132
-0.21828,0.87222,-0.4377,0.1287,-0.56656,0.69893
-0.21831,0.85658,-0.46756,0.07671,-0.75071,0.3685
-0.22046,0.84405,-0.48885,0.02576,-0.60044,0.25393
-0.22029,0.83926,-0.4971,0.06436,-0.51169,0.22065
-0.22084,0.8409,-0.49407,0.04155,-0.57453,0.23756
-0.22195,0.84875,-0.47996,-0.0065,-0.60885,0.21116
-0.22078,0.86318,-0.45406,0.00429,-0.63844,0.06386
-0.21641,0.8833,-0.41586,0.06951,-0.57657,-0.10269
-0.21303,0.90659,-0.36429,0.05529,-0.13738,-0.28668
-0.21508,0.92443,-0.31492,0.11459,0.26413,-0.57145
-0.21703,0.92388,-0.31518,-0.28995,2.55246,-1.0437
-0.2127,0.90829,-0.36023,-0.31869,0.52314,-1.60202
-0.19915,0.89585,-0.39724,-0.10283,-0.20603,-1.27723
-0.20422,0.89488,-0.39683,0.01231,0.25549,0.35566
-0.23116,0.89292,-0.38635,0.20047,1.17714,1.59699
-0.23853,0.89116,-0.38591,0.28517,0.44866,1.47308
-0.21647,0.89816,-0.38269,0.17629,-0.79345,0.4321
-0.20575,0.90966,-0.3608,0.00245,-0.21647,0.34109
-0.2177,0.91333,-0.34413,0.01439,-0.22014,0.32442
-0.24156,0.91226,-0.33079,0.20425,0.66612,0.07986
-0.24471,0.92434,-0.29278,0.11855,0.24566,0.24929
-0.23273,0.94427,-0.23278,0.15714,-0.06997,0.30794
-0.22394,0.95702,-0.1843,0.15123,-0.02982,0.21216
-0.22102,0.96319,-0.15304,0.13087,-0.07433,0.19309
-0.22028,0.96775,-0.12223,-0.04198,-0.25812,0.109
-0.22314,0.97127,-0.08268,-0.04566,-0.2331,0.03643
-0.2292,0.97251,-0.04109,0.10629,-0.1899,-0.04846
-0.23691,0.97152,-0.00512,0.29941,-0.1272,0.02445
-0.24657,0.96868,0.02945,0.34487,-0.0743,0.07843
-0.25838,0.9639,0.06425,0.37094,0.03073,0.15501
-0.26608,0.95916,0.09599,0.25622,-0.06283,0.0671
-0.27064,0.95447,0.12547,0.08171,-0.07095,-0.12087
-0.27612,0.94858,0.15477,0.11201,0.024,-0.40413
-0.28039,0.9414,0.18747,0.25979,0.10544,-0.44844
-0.28721,0.93295,0.21703,0.28425,0.18764,-0.25275
-0.29709,0.92566,0.23426,0.1248,0.28332,-0.37562
-0.30484,0.92153,0.2405,0.2621,0.33089,-0.3326
-0.31514,0.91923,0.23601,0.38564,0.25768,-0.18592
-0.32468,0.91832,0.2264,0.16109,0.34913,-0.13544
-0.32764,0.91946,0.21736,-0.00206,0.53352,-0.27536
-0.33358,0.92337,0.18999,0.27952,0.46279,-0.19403
-0.33874,0.9312,0.13456,0.24966,0.45966,0.14517
-0.33336,0.94048,0.06596,-0.1002,0.30013,0.04457
-0.32198,0.94674,-0.00246,-0.21082,0.31046,0.11599
-0.31098,0.94775,-0.07104,-0.17066,0.5011,0.58522
-0.29428,0.94526,-0.14098,-0.19504,0.46477,0.35034
-0.28019,0.93801,-0.204,-0.19056,0.37983,0.08579
-0.28685,0.92754,-0.23954,0.03554,0.54628,0.2368
-0.29728,0.91129,-0.28489,0.22769,0.59966,0.26597
-0.29481,0.89339,-0.33902,0.1377,0.02759,0.17827
-0.28672,0.87964,-0.37951,0.12017,-0.08267,0.46761
-0.27554,0.86822,-0.41263,0.13984,-0.09923,0.56589
-0.26669,0.85532,-0.44418,0.12009,-0.37945,0.56719
-0.26071,0.84186,-0.47254,0.10965,-0.57474,0.49599
-0.25868,0.82981,-0.49447,0.08766,-0.6308,0.43342
-0.25929,0.82125,-0.50825,0.05986,-0.58899,0.36802
-0.25983,0.81836,-0.51261,0.07596,-0.54326,0.3352
-0.25962,0.82142,-0.50781,0.04827,-0.57613,0.32283
-0.25786,0.83088,-0.49309,0.04729,-0.62043,0.24614
-0.25253,0.84707,-0.46766,0.0437,-0.6592,0.09597
-0.24334,0.86929,-0.43025,0.04512,-0.66799,-0.02131
-0.23619,0.89435,-0.37994,0.11926,-0.09625,-0.36263
-0.23596,0.91077,-0.33884,0.30795,1.64118,-0.65629
-0.23762,0.9052,-0.35234,0.13779,2.64422,-0.71064
-0.23417,0.8875,-0.39687,0.00689,0.05484,-1.54237
-0.2213,0.87759,-0.42527,0.3757,-0.51633,-0.72776
-0.2231,0.87645,-0.42669,0.23859,-0.45711,-0.09893
-0.24252,0.87625,-0.41636,-0.01018,0.60809,0.67868
-0.25439,0.88273,-0.39506,-0.13184,0.85458,1.14048
-0.25156,0.88337,-0.39544,0.31664,-0.19976,0.43543
-0.23531,0.88691,-0.39752,0.20627,-0.82619,0.26921
-0.22662,0.89592,-0.38206,-0.09242,-0.64047,0.4402
-0.24479,0.8992,-0.36264,0.04239,0.7986,-0.04849
-0.27318,0.89719,-0.34701,0.2614,0.8784,-0.01357
-0.26535,0.9125,-0.31135,0.35992,0.74122,0.03396
-0.24826,0.93394,-0.25712,0.13816,-0.10982,0.27563
-0.24377,0.94503,-0.21792,0.06088,0.03614,0.02856
-0.2478,0.95111,-0.18431,0.10443,0.10452,0.04022
-0.2432,0.95877,-0.14697,0.13042,-0.12706,0.03106
-0.23766,0.96591,-0.1026,0.1274,-0.24377,0.05647
-0.24002,0.96934,-0.05263,0.14476,-0.24187,0.10363
-0.24688,0.96901,-0.00801,0.18866,-0.17366,0.1032
-0.25549,0.96637,0.02896,0.26256,-0.15863,0.05596
-0.26464,0.9623,0.06275,0.33352,-0.07175,0.04247
-0.27437,0.95674,0.09673,0.28362,-0.01662,0.09067
-0.28113,0.95049,0.1324,0.19601,-0.00171,0.05217
-0.2868,0.94318,0.16775,0.00322,-0.03922,-0.11465
-0.2925,0.9349,0.20097,0.11042,0.05274,-0.40458
-0.2944,0.92636,0.23488,0.36812,0.26249,-0.58356
-0.30047,0.91773,0.25975,0.22421,0.34659,-0.33754
-0.30991,0.91208,0.26843,0.15852,0.30028,-0.4029
-0.3178,0.91026,0.26538,0.33519,0.2775,-0.09035
-0.32443,0.91081,0.25526,0.15112,0.53397,-0.17996
-0.32542,0.91429,0.24117,0.04766,0.6414,-0.21141
-0.32551,0.92231,0.20826,0.18783,0.57703,0.03961
-0.32406,0.93302,0.15638,-0.20439,0.39817,-0.08846
-0.31857,0.94286,0.09756,-0.31148,0.14395,-0.2299
-0.31904,0.94719,0.0322,-0.19535,-0.09621,0.16099
-0.32238,0.94599,-0.03421,0.02377,0.29609,0.49526
-0.32097,0.94174,-0.10045,-0.01834,0.39561,0.47511
-0.32122,0.93353,-0.15918,-0.21078,0.46151,0.04463
-0.33054,0.92274,-0.19822,-0.09623,0.44712,0.19059
-0.34319,0.90874,-0.23749,0.0326,0.35706,0.27188
-0.34662,0.89241,-0.28887,0.08313,0.05484,0.1255
-0.34129,0.87959,-0.33143,0.19981,-0.08055,0.20637
-0.33027,0.87055,-0.36476,0.25927,-0.15011,0.36051
-0.32278,0.86148,-0.392,0.257,-0.36549,0.43245
-0.31984,0.85138,-0.41574,0.20365,-0.56559,0.35416
-0.31782,0.84454,-0.43097,0.20649,-0.64482,0.29863
-0.31537,0.84248,-0.43677,0.19212,-0.64535,0.28628
-0.31134,0.84535,-0.43411,0.16968,-0.53166,0.21322
-0.30587,0.85327,-0.42234,0.1299,-0.52223,0.10297
-0.2986,0.8665,-0.40001,0.15537,-0.59709,-0.0329
-0.28927,0.88421,-0.36672,0.14906,-0.63334,-0.18159
-0.2812,0.90248,-0.32627,0.11746,-0.03654,-0.53285
-0.27816,0.91429,-0.29444,0.08376,0.47493,-0.63266
-0.27527,0.91324,-0.30034,-0.24,1.81397,-0.81747
-0.28118,0.89955,-0.3343,-0.24925,0.42762,-0.9467
-0.28139,0.88725,-0.36552,0.07625,-0.41734,-0.7948
-0.29878,0.88236,-0.36353,-0.07079,-0.28672,0.01022
-0.3205,0.87786,-0.35585,-0.30795,1.11287,0.90397
-0.33803,0.86952,-0.36009,-0.22046,1.42909,0.9763
-0.35017,0.86355,-0.36284,0.39547,-0.29173,-0.06087
-0.36963,0.86031,-0.35105,0.61496,-0.5494,0.57317
-0.3959,0.86567,-0.30639,0.54632,-0.39318,0.5603
-0.41307,0.87452,-0.25414,0.58856,0.13642,0.4528
-0.40513,0.88858,-0.21516,0.36349,0.71631,0.26515
-0.37072,0.91176,-0.17679,0.15514,0.2847,0.21328
-0.33345,0.93332,-0.13308,0.0903,0.17366,0.03645
-0.30057,0.94978,-0.08695,0.14393,0.02927,0.03781
-0.27538,0.96033,-0.04379,0.09757,-0.28402,0.02915
-0.26067,0.96542,0.00417,-0.01561,-0.34992,-0.02591
-0.25408,0.96561,0.05504,0.113,-0.23261,-0.07211
-0.25083,0.96327,0.09582,0.38099,-0.14894,0.06291
-0.24418,0.96131,0.1275,0.32568,-0.24054,0.45869
-0.2402,0.9575,0.15966,0.12472,-0.229,0.47102
-0.23721,0.95354,0.18569,-0.19378,-0.09175,0.03129
-0.23586,0.9506,0.20181,-0.17926,-0.02625,-0.47228
-0.22992,0.94735,0.22284,-0.12412,0.057,-0.57373
-0.22229,0.94274,0.24862,-0.01611,0.09838,-0.59479
-0.22314,0.93725,0.26789,-0.06852,0.25649,-0.27581
-0.23633,0.92984,0.28203,-0.12407,0.28276,-0.15041
-0.24521,0.92489,0.29058,-0.00907,0.26253,-0.06822
-0.24909,0.92605,0.28351,0.0485,0.36846,-0.39986
-0.25144,0.93019,0.26742,0.03107,0.46554,-0.53428
-0.25852,0.93603,0.23875,-0.06381,0.65727,-0.37402
-0.27168,0.94365,0.18895,0.07308,0.42822,-0.14851
-0.28434,0.95195,0.11376,0.11799,0.39115,-0.02683
-0.29419,0.95524,0.03092,0.12342,0.4054,0.44062
-0.30727,0.95098,-0.03484,0.05878,0.42997,0.45154
-0.31867,0.94468,-0.07766,0.13671,0.45958,0.2174
-0.32648,0.93715,-0.12312,0.29484,0.43965,0.45803
-0.33305,0.92334,-0.19107,0.20261,0.3946,0.10225
-0.34795,0.90223,-0.25478,0.05339,0.05636,-0.01145
-0.36583,0.88094,-0.30018,0.04051,-0.09334,0.13638
-0.3725,0.86544,-0.33504,0.15584,-0.21012,0.28785
-0.37331,0.85503,-0.35994,0.24415,-0.43352,0.47659
-0.37832,0.84437,-0.37935,0.39014,-0.5283,0.41077
-0.38468,0.8345,-0.39451,0.44895,-0.45184,0.30741
-0.38603,0.82969,-0.40324,0.365,-0.3767,0.32609
-0.38409,0.82897,-0.40655,0.30257,-0.46798,0.35973
-0.37838,0.83274,-0.40419,0.19261,-0.53637,0.28622
-0.36719,0.84291,-0.39327,0.08851,-0.58037,0.10523
-0.34861,0.86138,-0.36944,-0.0244,-0.65,-0.02955
-0.32377,0.88696,-0.32937,-0.14765,-0.53472,-0.35478
-0.29894,0.91201,-0.28084,-0.17774,0.65885,-0.86561
-0.28395,0.92289,-0.26008,-0.10609,1.61558,-0.8158
-0.27866,0.91621,-0.28795,-0.36697,1.96914,-0.7313
-0.27568,0.89951,-0.33895,-0.19533,-0.025,-1.08122
-0.27895,0.8895,-0.36191,-0.09686,-0.78226,-0.7756
-0.29074,0.88827,-0.35558,-0.28247,-0.08891,0.21876
-0.29714,0.89273,-0.33872,0.14207,0.71017,1.12549
-0.29378,0.89557,-0.33413,0.17142,0.22844,0.98449
-0.27953,0.8963,-0.34424,0.15722,-0.42294,0.33266
-0.27309,0.90143,-0.33591,0.18627,-0.33648,0.37572
-0.27498,0.9098,-0.31088,0.08482,-0.1223,0.42311
-0.2804,0.91967,-0.27492,0.04938,0.23278,0.13942
-0.26839,0.93294,-0.23996,0.32961,0.54937,0.15134
-0.2393,0.9513,-0.19432,0.27432,-0.04586,0.34399
-0.21636,0.96502,-0.14804,0.0979,-0.08728,-0.00267
-0.20681,0.97235,-0.10842,0.13812,-0.0892,0.00506
-0.19725,0.97778,-0.07092,0.17538,-0.17027,0.07601
-0.18787,0.98185,-0.02608,0.13904,-0.34319,0.03901
-0.18282,0.98299,0.01734,0.14498,-0.35306,0.01599
-0.18169,0.98155,0.0595,0.21537,-0.30565,0.02628
-0.18703,0.97676,0.10464,0.1889,-0.13866,0.1706
-0.19471,0.97075,0.14048,0.16682,-0.15254,0.07629
-0.20038,0.96523,0.16783,0.04863,-0.05877,-0.06497
-0.20339,0.9596,0.19442,0.20878,0.194,-0.64421
-0.20279,0.95373,0.22198,0.32051,0.26394,-0.63817
-0.20731,0.94642,0.24759,0.26228,0.24408,-0.35393
-0.21931,0.94133,0.25652,0.11683,0.39946,-0.39412
-0.22509,0.94013,0.25591,0.34765,0.38519,-0.20505
-0.23018,0.94039,0.25035,0.41742,0.39331,-0.11727
-0.23809,0.9413,0.23927,-0.15869,0.47503,-0.33687
-0.24751,0.94347,0.22043,-0.10303,0.43429,-0.43162
-0.26089,0.94627,0.19107,0.16567,0.55201,-0.24079
-0.27335,0.95082,0.14564,0.2112,0.24699,-0.05558
-0.28396,0.95585,0.07561,0.02652,0.12037,0.11
-0.28706,0.9579,-0.00313,-0.13193,0.13958,0.37311
-0.28648,0.95529,-0.0731,-0.19093,0.48774,0.53097
-0.27911,0.94975,-0.14165,-0.11975,0.53032,0.30762
-0.27067,0.94053,-0.20529,-0.01334,0.52145,0.01955
-0.28032,0.92733,-0.24795,0.01724,0.45811,0.32411
-0.30603,0.90591,-0.2927,0.23343,0.48745,0.07015
-0.31507,0.88431,-0.34455,0.26,0.16181,-0.03992
-0.30249,0.87252,-0.38367,0.142,-0.06384,0.30611
-0.29044,0.86271,-0.41396,0.1151,-0.30594,0.63479
-0.28573,0.85058,-0.44144,0.16016,-0.4432,0.68847
-0.28547,0.8369,-0.46702,0.27317,-0.66168,0.52354
-0.28457,0.82515,-0.48799,0.26628,-0.65033,0.3994
-0.28342,0.81818,-0.50025,0.22887,-0.51073,0.38068
-0.28557,0.81585,-0.50284,0.17149,-0.53978,0.32522
-0.2907,0.81935,-0.49412,0.08974,-0.54892,0.22533
-0.29415,0.82975,-0.47432,0.00632,-0.48373,0.05132
-0.29275,0.84675,-0.4442,-0.01989,-0.36165,-0.20848
-0.28627,0.86717,-0.40751,0.0706,0.14739,-0.85602
-0.28282,0.8792,-0.38343,0.05576,0.58067,-0.97296
-0.2815,0.87969,-0.38326,0.0314,1.05813,-0.7932
-0.28364,0.87126,-0.40057,-0.40984,0.49932,-0.82351
-0.28527,0.86634,-0.40997,-0.19699,-0.10015,-0.55269
-0.29751,0.86478,-0.40452,-0.12475,-0.22507,-0.40949
-0.31142,0.86406,-0.39549,-0.07908,-0.1483,0.27143
-0.32712,0.861,-0.38946,0.0343,0.29112,0.49267
-0.33794,0.85723,-0.38853,0.1716,0.31044,0.14855
-0.35012,0.85822,-0.37533,0.53287,-0.16398,0.50399
-0.36641,0.86027,-0.35451,0.53583,-0.34751,0.58849
-0.37874,0.872,-0.3101,0.43049,0.15435,0.3763
-0.384,0.8849,-0.26363,0.32014,0.62731,0.13884
-0.3691,0.90151,-0.22592,0.34452,0.44317,0.17393
-0.33905,0.92208,-0.18656,0.29608,0.16553,0.14965
-0.30573,0.94135,-0.14274,0.25446,0.05483,0.08906
-0.2766,0.95647,-0.09303,0.17229,-0.16664,0.05527
-0.25793,0.9652,-0.0431,0.05444,-0.32808,0.03844
-0.2492,0.96843,0.00577,0.01439,-0.2374,0.03455
-0.24644,0.96789,0.04945,0.11136,-0.07031,0.01907
-0.2431,0.96636,0.08393,0.3039,-0.07151,-0.04034
-0.23735,0.96436,0.1169,0.33925,-0.20991,0.16624
-0.23016,0.96136,0.15098,0.23675,-0.22665,0.24697
-0.22376,0.95789,0.1799,-0.02345,-0.17697,0.12587
-0.21829,0.95441,0.20357,-0.19726,-0.01304,-0.18724
-0.21061,0.95023,0.22956,-0.03356,0.14697,-0.56945
-0.2057,0.94472,0.25531,0.00491,0.11059,-0.22534
-0.21394,0.93911,0.26887,0.00232,0.23374,-0.10444
-0.22391,0.93518,0.27438,0.22767,0.38652,-0.10224
-0.2294,0.93531,0.26936,0.47409,0.50193,-0.18646
-0.23466,0.93761,0.25653,0.28026,0.73849,-0.11556
-0.23875,0.94224,0.23488,0.08596,0.92996,-0.11406
-0.23726,0.95008,0.20262,0.04172,0.58563,-0.00866
-0.23766,0.95937,0.15204,-0.20026,0.2123,-0.26477
-0.24379,0.96617,0.08408,-0.37749,-0.2701,-0.35346
-0.25664,0.96647,0.0075,-0.43291,-0.09465,0.16338
-0.27326,0.95932,-0.0709,-0.07534,0.35207,0.49792
-0.2842,0.94782,-0.14447,-0.00155,0.54108,0.3829
-0.294,0.93898,-0.17855,-0.03919,0.47655,0.24814
-0.31206,0.92643,-0.21058,0.05125,0.3094,0.28471
-0.33112,0.90765,-0.25792,0.11119,0.0905,0.29383
-0.34408,0.88877,-0.30279,0.08801,-0.16085,0.32772
-0.35764,0.86993,-0.33957,0.34746,-0.39798,0.33613
-0.36469,0.85431,-0.37034,0.30842,-0.3894,0.18736
-0.36823,0.84357,-0.39088,0.26229,-0.47454,0.31842
-0.36872,0.8373,-0.40371,0.30428,-0.49852,0.33103
-0.36211,0.83747,-0.40928,0.31566,-0.50067,0.33109
-0.34938,0.84247,-0.41008,0.36899,-0.52256,0.30262
-0.33516,0.85077,-0.40479,0.24992,-0.53015,0.12876
-0.31705,0.86515,-0.38858,0.1735,-0.61042,-0.09494
-0.29192,0.88679,-0.3583,0.07418,-0.56439,-0.33543
-0.26442,0.90997,-0.31944,-0.21825,0.0152,-0.81583
-0.24149,0.92192,-0.3029,-0.21654,1.38025,-0.82549
-0.22311,0.92005,-0.32205,-0.39194,1.25196,-1.1796
-0.21585,0.91016,-0.35358,-0.02532,-0.13631,-0.96252
-0.21806,0.90201,-0.3726,-0.43052,-0.44667,-0.12919
-0.23533,0.89948,-0.36818,-0.42775,0.14341,0.42494
-0.2526,0.89957,-0.35631,-0.12679,1.00009,0.95772
-0.26866,0.89978,-0.34382,-0.01354,0.44104,0.53427
-0.26869,0.89738,-0.35001,0.28331,-0.48289,0.06243
-0.26709,0.89944,-0.34594,0.13849,-0.45142,0.45307
-0.27788,0.90719,-0.3159,0.16615,-0.12003,0.56381
-0.28216,0.9182,-0.278,0.46529,0.6905,0.22711
-0.26819,0.93117,-0.24697,0.51379,0.47441,0.27295
-0.23532,0.95105,-0.2003,0.31337,-0.0575,0.36342
-0.20677,0.96653,-0.15185,0.06803,-0.14256,0.06826
-0.19517,0.97454,-0.11033,-0.03684,-0.1795,0.03965
-0.18973,0.97932,-0.0702,-0.02235,-0.25784,0.16944
-0.18324,0.98281,-0.02243,0.0958,-0.26952,0.13536
-0.1797,0.98342,0.02432,0.25336,-0.12252,0.14035
-0.18077,0.9815,0.0631,0.31102,-0.01545,0.11996
-0.18435,0.97819,0.09566,0.28552,-0.04115,0.0683
-0.18323,0.97499,0.12577,0.10756,-0.11595,-0.09443
-0.18079,0.97203,0.1499,0.10433,-0.07173,-0.17935
-0.17867,0.96852,0.1733,0.09502,0.04789,-0.33835
-0.17693,0.96379,0.19947,0.12049,0.09062,-0.46016
-0.18047,0.95725,0.22603,0.11142,0.14522,-0.27547
-0.19031,0.95068,0.24491,-0.02191,0.14911,-0.19378
-0.20088,0.94611,0.254,0.1635,0.25138,-0.38842
-0.20915,0.94352,0.25693,0.27607,0.21557,-0.20212
-0.22118,0.9425,0.25053,0.32497,0.21631,-0.07028
-0.23201,0.94343,0.23688,0.0336,0.32351,-0.28768
-0.24049,0.94505,0.22143,-0.10981,0.28696,-0.38348
-0.25344,0.9473,0.1959,-0.0713,-0.04906,-0.47213
-0.27555,0.94921,0.15185,0.07303,-0.1827,-0.17451
-0.29966,0.95011,0.08649,0.02617,-0.11999,-0.09166
-0.31316,0.94968,0.00592,0.12587,0.46099,0.37184
-0.30321,0.95032,-0.07039,0.29637,1.1853,0.68124
-0.2835,0.95072,-0.12552,-0.24685,1.06417,0.6996
-0.27405,0.94709,-0.16706,-0.37597,0.47491,0.0951
-0.26872,0.94096,-0.20587,-0.17154,0.44335,0.09302
-0.27515,0.92702,-0.25481,0.23844,0.39686,0.24885
-0.28391,0.90583,-0.31442,0.26456,0.15531,0.04245
-0.28681,0.88771,-0.36015,0.22491,0.07761,-0.06012
-0.27371,0.88128,-0.38526,0.18086,0.06123,0.16826
-0.25236,0.87913,-0.40427,-0.00583,-0.25814,0.60699
-0.23309,0.87612,-0.42199,-0.00682,-0.44892,0.70817
-0.22796,0.86623,-0.4446,0.17581,-0.75124,0.72593
-0.23236,0.85367,-0.46611,0.20784,-0.70874,0.39191
-0.23747,0.84776,-0.47425,0.1415,-0.6594,0.26124
-0.24129,0.84919,-0.46974,0.01866,-0.72819,0.21056
-0.24281,0.85894,-0.45085,-0.07712,-0.76142,0.1797
-0.23777,0.87594,-0.41974,-0.07074,-0.72732,0.08045
-0.22429,0.8983,-0.37782,0.03461,-0.47064,-0.08585
-0.2081,0.92255,-0.32494,0.14651,0.14396,-0.44391
-0.19768,0.93776,-0.28551,0.18365,1.9047,-0.89538
-0.18931,0.93276,-0.30678,-0.12921,2.48226,-1.07777
-0.17485,0.91891,-0.35359,0.1331,-0.38496,-1.31395
-0.17752,0.90748,-0.38073,0.33085,-0.88583,-0.87634
-0.19939,0.90466,-0.37659,0.12529,-0.17,0.5317
-0.21874,0.91057,-0.35073,0.06555,1.89723,1.10859
-0.22551,0.90842,-0.35201,0.1854,2.46623,1.24529
-0.21133,0.91213,-0.35123,0.56805,-0.59216,0.73625
-0.19303,0.91676,-0.34968,-0.10678,-0.80582,0.88277
-0.20375,0.92363,-0.32465,-0.59263,-0.39382,-0.42713
-0.25493,0.92392,-0.28526,-0.02659,0.66598,0.04881
-0.26473,0.9322,-0.24681,0.59254,0.87348,0.45998
-0.21709,0.9592,-0.18111,0.28184,0.2344,0.56302
-0.16836,0.97922,-0.113,-0.00512,-0.10909,0.40298
-0.13875,0.98785,-0.06997,-0.28488,-0.42794,0.09553
-0.13741,0.98971,-0.03977,-0.14839,-0.32141,0.14977
-0.14654,0.98913,-0.01161,0.04979,-0.1613,0.00632
-0.15095,0.9882,0.02585,0.3179,-0.1705,-0.09391
-0.15701,0.98548,0.06458,0.30621,-0.16025,0.11771
-0.16666,0.9814,0.09525,0.25356,-0.18572,0.04627
-0.17342,0.97784,0.11723,0.2075,-0.1544,-0.05461
-0.17664,0.97452,0.13821,0.17698,-0.02219,-0.24463
-0.17962,0.97008,0.16332,0.17995,-0.01775,-0.26974
-0.18382,0.96415,0.19133,0.19421,0.08994,-0.38498
-0.18917,0.95779,0.21644,0.08839,0.1793,-0.4003
-0.19623,0.9527,0.23208,0.08267,0.41042,-0.39972
-0.20361,0.95063,0.23417,0.29335,0.3366,-0.22494
-0.2134,0.95013,0.22739,0.34358,0.3942,-0.00414
-0.2239,0.95003,0.2175,0.04945,0.45477,-0.20661
-0.22759,0.95152,0.20688,-0.21897,0.40643,-0.38704
-0.23852,0.95386,0.18236,0.05243,0.42661,-0.23568
-0.25191,0.95698,0.14395,0.19922,0.2427,-0.04514
-0.26217,0.96124,0.08536,-0.00375,0.22169,0.21081
-0.26765,0.96337,0.01643,-0.1588,0.14384,0.19895
-0.27056,0.96134,-0.05126,-0.4228,0.25743,0.47419
-0.27022,0.95523,-0.12047,-0.32654,0.36136,0.53288
-0.26541,0.94611,-0.18555,-0.21576,0.33485,0.30982
-0.26358,0.9355,-0.23528,-0.13253,0.40254,0.10627
-0.27572,0.92263,-0.26967,0.09694,0.4588,0.24889
-0.28781,0.90318,-0.31847,0.23729,0.45653,0.17937
-0.283,0.88729,-0.36417,0.34888,0.14576,0.02714
-0.26699,0.87762,-0.39811,0.24901,-0.23785,0.45123
-0.25332,0.8695,-0.42401,0.23936,-0.33861,0.55509
-0.2507,0.85852,-0.44732,0.23941,-0.47929,0.52122
-0.24809,0.84792,-0.46849,0.03629,-0.54375,0.25683
-0.23797,0.84498,-0.47894,-0.04011,-0.43282,0.21605
-0.22378,0.84857,-0.47942,-0.00536,-0.46822,0.18494
-0.21119,0.85557,-0.47265,0.03514,-0.57331,0.19338
-0.20008,0.86501,-0.46013,0.02645,-0.59278,0.19459
-0.18973,0.87732,-0.4408,0.06311,-0.68144,0.07616
-0.17807,0.89525,-0.40843,0.04431,-0.53133,-0.09005
-0.16781,0.91772,-0.36004,0.01536,-0.01812,-0.45911
-0.15871,0.93463,-0.31823,0.30466,1.24664,-0.86334
-0.14838,0.93504,-0.32198,0.00877,1.77931,-0.99178
-0.13955,0.92279,-0.35913,0.25371,-0.07459,-0.88858
-0.14622,0.9081,-0.39239,0.29226,-0.77196,-0.30352
-0.15734,0.90651,-0.39176,0.08779,0.03993,0.38722
-0.16234,0.91869,-0.36008,-0.03517,1.29578,1.38534
-0.14841,0.92003,-0.36264,0.22637,0.55009,0.52146
-0.13539,0.92134,-0.36441,0.20912,-0.72809,0.26786
-0.1301,0.9276,-0.35018,-0.28166,-0.64603,1.00977
-0.14636,0.93573,-0.32093,-0.59053,-0.52716,0.69651
-0.18773,0.93541,-0.29959,0.16408,0.66501,0.17858
-0.18786,0.94744,-0.25896,0.59229,0.52415,0.36545
-0.15938,0.96809,-0.1934,0.36222,0.0178,0.4279
-0.14474,0.97828,-0.1484,0.10415,-0.07477,-0.00405
-0.14543,0.98268,-0.11483,0.04881,-0.19238,0.22459
-0.15567,0.98433,-0.08275,0.076,-0.26563,0.19869
-0.16565,0.98504,-0.04744,-0.00374,-0.18277,-0.03917
-0.17194,0.98508,-0.0063,0.15071,-0.15896,-0.04531
-0.17893,0.98324,0.03479,0.18872,-0.1089,-0.01471
-0.18793,0.97967,0.07021,0.20156,-0.09064,0.0479
-0.19688,0.97542,0.09893,0.13751,-0.06356,0.00239
-0.20508,0.97064,0.12572,0.13223,-0.06458,-0.0933
-0.21123,0.96438,0.1592,0.14038,-0.02709,-0.16933
-0.21384,0.95708,0.19561,0.22053,0.18548,-0.44648
-0.21811,0.94997,0.22355,0.15826,0.24996,-0.35642
-0.22566,0.94489,0.2372,0.0997,0.31667,-0.34944
-0.23427,0.94291,0.2367,0.37887,0.24578,-0.08742
-0.24572,0.94191,0.22897,0.35756,0.28667,0.0091
-0.25406,0.94219,0.21845,0.13431,0.48637,-0.15777
-0.25791,0.94457,0.20314,-0.0465,0.51484,-0.28246
-0.26541,0.94949,0.16738,0.19798,0.3356,-0.04069
-0.27311,0.95578,0.10909,-0.06184,0.37946,0.07418
-0.27474,0.96065,0.04088,-0.17496,0.22446,0.09277
-0.2759,0.96073,-0.02955,-0.33849,0.12896,0.27793
-0.27599,0.95578,-0.10155,-0.16128,0.36978,0.46091
-0.27003,0.94695,-0.17425,-0.21776,0.36209,0.27047
-0.26888,0.93543,-0.22949,-0.20666,0.42289,0.12515
-0.28437,0.92241,-0.26132,0.10623,0.50102,0.22751
-0.29899,0.90442,-0.30434,0.34005,0.44311,0.0467
-0.2943,0.88911,-0.35051,0.29425,0.25509,0.05881
-0.27451,0.88039,-0.38672,0.14501,-0.24471,0.39314
-0.25959,0.87396,-0.41085,0.17509,-0.32544,0.5467
-0.25489,0.86517,-0.43187,0.24754,-0.45306,0.58804
-0.25365,0.85607,-0.45034,0.14761,-0.61501,0.39069
-0.24869,0.85134,-0.46193,0.03142,-0.60259,0.37836
-0.24081,0.85086,-0.46694,0.03256,-0.53421,0.32199
-0.23383,0.85491,-0.46309,0.07732,-0.55422,0.27698
-0.22726,0.86367,-0.44992,0.02332,-0.58159,0.22259
-0.21865,0.87729,-0.42726,-0.03875,-0.65866,0.09314
-0.20615,0.89538,-0.39471,-0.0323,-0.58416,-0.01449
