gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.04173,0.98158,-0.18644,-0.52383,-0.39866,0.12336
0.06871,0.97727,-0.20056,0.16394,-0.52288,-0.21085
0.09119,0.97112,-0.22049,0.17875,-0.47992,-0.15423
0.11287,0.9638,-0.24155,-0.08096,-0.40939,0.05043
0.14421,0.95583,-0.25609,-0.21407,0.27914,0.31606
0.17681,0.94729,-0.26718,-0.27045,0.47039,0.33764
0.20919,0.93626,-0.28223,-0.37461,0.11962,0.31191
0.23824,0.92632,-0.29185,-0.55832,0.07601,0.31098
0.26858,0.91989,-0.28577,-0.64132,0.21272,0.38235
0.29784,0.91594,-0.26896,-0.73376,0.24607,0.38456
0.32181,0.91292,-0.25103,-0.97704,0.26194,0.1881
0.33931,0.91135,-0.23304,-1.07588,0.22874,0.08314
0.34905,0.91141,-0.21794,-1.27741,0.15287,0.17035
0.35178,0.9143,-0.20078,-1.2974,0.36786,0.37565
0.34283,0.92217,-0.1791,-1.25036,0.4704,0.35157
0.31897,0.93599,-0.14894,-0.93039,0.39009,0.28204
0.28905,0.95228,-0.09806,-0.35302,0.17391,0.18699
0.25154,0.96691,-0.04256,0.08838,0.89025,-0.24448
0.19516,0.98054,-0.02135,0.49735,1.30611,-0.4749
0.1343,0.99088,-0.01073,-0.02736,0.49395,-0.17721
0.06343,0.99796,0.00767,-0.44768,0.31167,0.07625
-0.01248,0.99948,0.0298,-0.63521,0.41742,0.2008
-0.07729,0.99577,0.04973,-0.10983,0.52765,-0.16493
-0.12884,0.98904,0.07209,0.04589,-0.00549,-0.0545
-0.17283,0.98045,0.09408,0.10871,-0.20634,-0.07101
-0.21206,0.9707,0.11298,0.17498,-0.36073,-0.20381
-0.24616,0.96005,0.1331,0.27282,-0.47682,-0.24583
-0.27243,0.94973,0.15423,0.33449,-0.59393,-0.30005
-0.28736,0.94171,0.17495,0.34295,-0.69206,-0.32853
-0.29191,0.937,0.19187,0.36236,-0.79919,-0.35539
-0.28743,0.93604,0.20302,0.46352,-0.79721,-0.43323
-0.27731,0.93815,0.20729,0.68887,-0.80176,-0.41699
-0.26689,0.94292,0.19918,0.71721,-0.68396,-0.28681
-0.25439,0.95155,0.17276,0.56088,-0.52856,-0.05922
-0.23527,0.96363,0.12673,0.1251,-0.18574,0.2812
-0.2006,0.97658,0.07773,-0.98748,1.92759,2.2946
-0.14161,0.98655,0.08166,-2.79802,2.55058,2.23093
-0.16205,0.98256,0.09115,-1.74648,0.8195,0.57747
-0.1988,0.97737,0.07233,-0.45633,-0.45759,0.17228
-0.23191,0.97073,0.0624,0.10413,-0.69426,0.02467
-0.23558,0.97086,0.0439,0.68095,0.08164,-0.47678
-0.1953,0.98072,0.00607,0.37267,1.08123,-1.28515
-0.14726,0.98888,-0.02066,-0.00713,1.58482,-0.65189
-0.15761,0.98719,-0.02485,-0.50267,0.09049,0.44802
-0.17663,0.98405,-0.02113,0.51235,-0.80378,0.70747
-0.16938,0.98489,-0.0362,0.83282,-0.6226,-0.61618
-0.12733,0.98924,-0.07202,0.83433,-0.63214,-0.68576
-0.05714,0.99191,-0.11335,0.70198,-0.291,-0.50476
0.00231,0.99133,-0.13137,-0.03157,0.43059,-0.2304
0.03067,0.9878,-0.15265,-1.00112,0.52407,0.34677
0.05063,0.98224,-0.18067,-0.9086,0.01881,0.29958
0.08232,0.97654,-0.199,-0.3103,-0.43099,-0.14469
0.11384,0.96998,-0.21492,0.12003,-0.43808,-0.32728
0.13853,0.9625,-0.23323,0.05195,-0.41618,-0.04719
0.16418,0.95592,-0.24342,-0.17253,-0.31652,0.44836
0.19512,0.94878,-0.24847,-0.42864,0.47582,0.1755
0.21465,0.94042,-0.26371,-0.59707,0.34041,0.10333
0.23256,0.93103,-0.28125,-0.861,-0.06039,0.1563
0.25733,0.9228,-0.28674,-0.52389,0.09531,0.37988
0.2834,0.91716,-0.2802,-0.42946,0.18618,0.52208
0.30552,0.91281,-0.27098,-0.50482,0.24036,0.50208
0.32562,0.91052,-0.25481,-0.8128,0.32112,0.22724
0.34065,0.91075,-0.23343,-1.13801,0.28296,0.08701
0.34816,0.91161,-0.21853,-1.38176,0.15257,0.20417
0.35171,0.9127,-0.20802,-1.2225,0.22949,0.33047
0.3493,0.91655,-0.19472,-1.04054,0.28686,0.36149
0.33719,0.92487,-0.17586,-0.98592,0.38516,0.53552
0.31763,0.93714,-0.14454,-0.69751,0.09645,0.34304
0.29283,0.9522,-0.08698,-0.31743,0.11531,-0.03719
0.25628,0.96615,-0.02965,-0.05435,0.85023,-0.54654
0.2017,0.97938,-0.01157,0.40762,1.49094,-0.44613
0.14438,0.98951,0.0039,0.25662,1.07968,-0.37691
0.07479,0.99689,0.02503,-0.67715,0.47731,-0.00545
-0.00105,0.99901,0.04446,-0.5627,0.48742,-0.06419
-0.06809,0.99555,0.06511,0.01209,0.58088,-0.25929
-0.12279,0.98852,0.08803,0.27237,0.07567,-0.12613
-0.16894,0.97973,0.10766,0.17265,-0.19494,-0.19364
-0.20692,0.97011,0.12673,0.11514,-0.43717,-0.24972
-0.24056,0.95953,0.14638,0.24271,-0.53935,-0.34158
-0.26668,0.94958,0.16486,0.32759,-0.60632,-0.36228
-0.28256,0.94206,0.18079,0.41873,-0.72166,-0.37961
-0.28839,0.93795,0.19256,0.44449,-0.81803,-0.38771
-0.28545,0.93802,0.19656,0.55298,-0.92478,-0.41679
-0.27777,0.94182,0.18928,0.75699,-0.67325,-0.27647
-0.26633,0.94895,0.16902,0.69979,-0.60811,-0.17688
-0.24811,0.95962,0.13258,0.36634,-0.42628,-0.00541
-0.22139,0.97128,0.08723,-0.03119,0.05155,0.37248
-0.16867,0.98286,0.07443,-0.91365,1.6189,2.03072
-0.15091,0.9822,0.11186,-2.35954,2.41044,1.5639
-0.18349,0.97797,0.09952,-0.35292,-0.3642,0.1297
-0.21606,0.97344,0.07579,-0.01406,-0.63535,-0.0068
-0.23762,0.96935,0.06244,0.52204,-0.40693,-0.21399
-0.23053,0.97234,0.03766,0.68414,-0.05518,-0.73761
-0.18446,0.98281,-0.00783,0.59483,0.57122,-1.55195
-0.14612,0.98888,-0.02779,-0.96769,1.37344,0.43956
-0.16342,0.9865,-0.01087,-0.90488,0.39978,0.9049
-0.16915,0.98553,-0.01063,0.34382,-0.42569,-0.11602
-0.15373,0.98777,-0.02614,0.81114,-0.72312,-0.55534
-0.10915,0.99199,-0.06355,0.84768,-0.7325,-0.3831
-0.04978,0.99432,-0.09406,0.5513,-0.32501,-0.2582
-0.016,0.99377,-0.11027,-0.7023,0.40827,0.16717
0.00435,0.99169,-0.1286,-0.95572,0.49263,0.28445
0.0283,0.98853,-0.14834,-0.68235,-0.24058,0.091
0.0623,0.98453,-0.16375,-0.18253,-0.48627,-0.32985
0.10237,0.97879,-0.17746,-0.12113,-0.52244,-0.28171
0.13717,0.97158,-0.1929,-0.29805,-0.47766,-0.0311
0.16386,0.9638,-0.21034,-0.34939,-0.09255,0.16891
0.18901,0.95498,-0.22866,-0.40717,0.24367,0.28228
0.21179,0.94511,-0.24882,-0.42977,0.25549,0.28191
0.2371,0.93246,-0.27257,-0.33119,0.16688,0.33084
0.26464,0.92063,-0.28705,-0.33459,0.17447,0.56882
0.29676,0.91194,-0.28337,-0.50804,0.27402,0.52482
0.32913,0.90621,-0.26545,-0.82902,0.54406,0.37324
0.35361,0.90398,-0.24037,-1.18287,0.59806,0.19594
0.36783,0.90472,-0.21492,-1.42801,0.20287,0.19678
0.37759,0.90645,-0.18916,-1.46005,0.14778,0.35703
0.37867,0.91148,-0.16065,-1.2001,0.60292,-0.05926
0.36632,0.91957,-0.14213,-0.95982,0.57668,-0.1642
0.34196,0.93174,-0.12214,-0.69691,0.10245,0.11887
0.30841,0.94823,-0.07577,0.03915,0.57801,-0.14308
0.26282,0.96385,-0.04391,0.35438,0.80889,-0.64451
0.21238,0.97619,-0.04403,0.38897,0.745,-0.27378
0.15831,0.98694,-0.02979,-0.29073,0.40745,0.08001
0.09719,0.99512,-0.01687,-0.53454,0.48254,0.04195
0.03841,0.99923,-0.00738,-0.32003,0.45783,-0.10372
-0.01508,0.99981,0.01221,-0.00365,0.25229,-0.14542
-0.06515,0.99721,0.03633,0.20414,0.13021,-0.08945
-0.11054,0.99234,0.05507,0.24908,-0.21444,-0.08988
-0.14792,0.98649,0.07039,0.14124,-0.5702,-0.10002
-0.18106,0.97995,0.08311,0.15579,-0.60448,-0.19162
-0.20768,0.97364,0.09428,0.18108,-0.62686,-0.23724
-0.22603,0.96848,0.10466,0.297,-0.66685,-0.31312
-0.23552,0.96511,0.1144,0.34076,-0.69924,-0.31355
-0.23729,0.96368,0.1225,0.34637,-0.74713,-0.29549
-0.23414,0.96385,0.12719,0.35732,-0.69499,-0.25806
-0.22789,0.96543,0.12654,0.41588,-0.61417,-0.14497
-0.21754,0.96886,0.11824,0.40718,-0.5339,0.05615
-0.20218,0.97383,0.10383,0.12961,-0.29553,0.36466
-0.18135,0.97903,0.09279,-0.25785,0.10991,0.9769
-0.14994,0.98358,0.10047,-1.80433,1.11307,1.6424
-0.15527,0.98232,0.10458,-1.28817,0.97475,1.10526
-0.18276,0.97976,0.08167,-0.30476,0.02073,0.53008
-0.21219,0.97493,0.06701,0.34882,-0.6094,0.22059
-0.2274,0.97162,0.06519,0.31165,-0.57324,-0.36797
-0.21454,0.97624,0.03039,0.47556,0.09593,-1.3466
-0.16841,0.98565,-0.01194,-0.5712,3.5543,0.58905
-0.15565,0.98781,-0.00044,-1.47474,2.50866,-0.3755
-0.17481,0.98459,0.00441,0.0761,-0.14536,0.26864
-0.17523,0.9845,-0.00668,1.00021,-0.98502,-0.85758
-0.14357,0.9884,-0.04949,1.17702,-1.04358,-0.60273
-0.07415,0.99266,-0.09553,1.1477,-0.70865,-0.38541
-0.01175,0.99352,-0.11304,-0.46921,0.80468,-0.12513
0.02411,0.99053,-0.13515,-1.03112,0.98559,0.24218
0.04797,0.98455,-0.1684,-0.84916,-0.24093,0.29329
0.08168,0.97931,-0.18517,-0.03002,-0.51307,-0.13663
0.11869,0.97337,-0.19612,0.20417,-0.5459,-0.50911
0.14682,0.96556,-0.21481,-0.0302,-0.52983,-0.09152
0.17264,0.95739,-0.23151,-0.41255,-0.39478,0.39345
0.20334,0.95194,-0.22906,-0.59976,0.2164,0.49263
0.23203,0.94574,-0.22747,-0.63495,0.34618,0.0557
0.25156,0.93436,-0.25237,-0.74492,-0.12694,-0.18336
0.267,0.92217,-0.27982,-0.78081,0.08962,0.09559
0.29282,0.91489,-0.27791,-0.61494,0.32532,0.90766
0.32069,0.91109,-0.259,-0.44003,0.33661,0.75776
0.34455,0.90702,-0.24205,-0.76676,0.25333,0.23734
0.36747,0.90412,-0.21803,-1.04736,0.34742,-0.04586
0.38148,0.90351,-0.19531,-1.42362,0.40007,0.21245
0.38566,0.90609,-0.174,-1.55484,0.34204,0.37385
0.37551,0.91419,-0.15251,-1.22367,0.43846,0.21647
0.35258,0.92732,-0.12554,-0.93728,0.2617,0.16653
0.32531,0.9427,-0.07408,-0.46929,0.21237,0.10478
0.28662,0.95777,-0.02295,-0.08885,1.02095,-0.43841
0.22996,0.97314,-0.01084,0.57021,1.37931,-0.51191
0.17038,0.98538,-0.00069,0.04888,0.64673,-0.27865
0.10195,0.99472,0.01145,-0.68473,0.36911,-0.01297
0.02799,0.99924,0.02715,-0.73235,0.46061,0.04414
-0.03888,0.99814,0.04697,0.02847,0.38719,-0.16993
-0.09062,0.99342,0.06999,0.30098,0.23631,-0.1881
-0.13599,0.98634,0.093,0.44779,-0.04748,-0.11841
-0.17586,0.97784,0.11363,0.25546,-0.40565,-0.27419
-0.21092,0.9682,0.13452,0.23146,-0.5017,-0.30242
-0.24086,0.95854,0.15226,0.23611,-0.59683,-0.33202
-0.26211,0.95053,0.1667,0.33117,-0.66582,-0.34203
-0.27467,0.94489,0.17814,0.38573,-0.73936,-0.36811
-0.27796,0.94234,0.18637,0.44603,-0.81531,-0.39073
-0.27511,0.94278,0.18837,0.55288,-0.89552,-0.41913
-0.26875,0.94637,0.17934,0.60913,-0.78136,-0.29737
-0.25694,0.9538,0.15571,0.16066,-0.31015,0.11388
-0.23757,0.96392,0.12009,0.14129,-0.32027,0.1495
-0.20441,0.97498,0.08737,-0.26829,0.20511,0.84851
-0.14856,0.98354,0.10289,-2.07916,2.07248,2.38918
-0.16296,0.98003,0.11395,-1.7782,1.39239,0.91657
-0.20072,0.97579,0.08689,-0.53831,-0.1482,0.22044
-0.23601,0.96946,0.06667,0.11241,-0.56277,0.05565
-0.23678,0.97055,0.04431,0.38278,0.27994,-0.06332
-0.20642,0.97837,0.01379,-0.26655,1.03975,-1.96321
-0.19585,0.98052,-0.01467,-0.59253,0.35398,-0.79241
-0.22184,0.97458,-0.03142,-0.50857,-0.19549,0.35488
-0.23853,0.97101,-0.01585,1.43031,-0.50436,0.77803
-0.21334,0.97655,-0.02894,1.13018,-0.24407,-0.80063
-0.15352,0.98611,-0.06338,0.8111,-0.44177,-0.72209
-0.07051,0.99258,-0.0991,0.44994,0.1426,-0.20902
-0.01084,0.99256,-0.12127,-0.34434,0.8721,-0.51674
0.00958,0.98888,-0.14838,-0.74382,0.80395,-0.2697
0.02502,0.98578,-0.16619,-1.19028,-0.48074,0.14867
0.05729,0.98254,-0.177,-0.35697,-0.60348,-0.25467
0.08897,0.97784,-0.18953,-0.18169,-0.64805,-0.3915
0.11839,0.97146,-0.20553,-0.12295,-0.51265,-0.1354
0.14446,0.96359,-0.22501,-0.11954,-0.15826,0.07917
0.17227,0.95352,-0.24724,-0.08135,0.31218,0.22997
0.19986,0.94229,-0.26859,-0.26401,0.42726,0.32126
0.22847,0.92881,-0.29173,-0.41566,0.05663,0.30573
0.26139,0.91463,-0.30844,-0.50068,0.16188,0.44246
0.29746,0.90242,-0.3117,-0.56199,0.32453,0.53301
0.33031,0.89479,-0.30041,-0.7065,0.36782,0.43487
0.3557,0.89221,-0.27826,-1.05521,0.44624,0.35654
0.37466,0.89296,-0.24951,-1.17842,0.39088,0.19798
0.38632,0.89477,-0.22391,-1.38809,0.23213,0.18616
0.38992,0.8989,-0.19986,-1.42192,0.28395,0.26152
0.38022,0.90838,-0.17401,-1.25866,0.60839,0.07596
0.35658,0.92266,-0.1468,-0.91874,0.27677,0.20645
0.32466,0.9405,-0.10029,-0.34087,0.28676,0.31639
0.28272,0.95798,-0.0484,0.00782,0.5357,-0.10196
0.22791,0.97318,-0.03141,0.5489,1.06239,-0.55358
0.1727,0.98482,-0.01744,0.07105,0.83882,-0.22174
0.1098,0.99395,0.00422,-0.63787,0.55899,0.1672
0.04151,0.99891,0.02116,-0.64507,0.52729,0.11437
-0.02422,0.99903,0.03682,-0.15634,0.43827,-0.22025
-0.08442,0.99468,0.05897,0.15955,0.21699,-0.1308
-0.13739,0.98724,0.08052,0.2324,0.08864,-0.05775
-0.18058,0.97848,0.09985,0.15922,-0.31712,-0.1557
-0.21712,0.96894,0.11841,0.17714,-0.53337,-0.22175
-0.24767,0.95913,0.13689,0.23545,-0.6231,-0.33127
-0.26894,0.95064,0.15481,0.26735,-0.64062,-0.35626
-0.28,0.94484,0.16993,0.34283,-0.68799,-0.4014
-0.28215,0.94202,0.18161,0.43582,-0.74609,-0.40515
-0.27815,0.94199,0.18784,0.58512,-0.78056,-0.40558
-0.27199,0.94435,0.18499,0.6986,-0.75781,-0.32091
-0.26361,0.94991,0.16789,0.65436,-0.62575,-0.12688
-0.24876,0.95951,0.13214,0.07841,-0.17794,0.26842
-0.22296,0.97085,0.08801,-0.14427,0.07113,0.5593
-0.16762,0.9837,0.0651,-2.20543,2.00212,2.0044
-0.15788,0.98433,0.07857,-2.51796,1.93717,1.17965
-0.19015,0.97973,0.06304,-0.58387,-0.21769,0.15323
-0.22126,0.97394,0.04977,0.05491,-0.42322,-0.05534
-0.23434,0.97144,0.03742,0.27558,-0.09898,0.03032
-0.21053,0.97753,0.01082,0.42592,0.72142,-1.23531
-0.17906,0.98381,-0.00785,-0.20338,0.859,-1.14987
-0.18147,0.98322,-0.01875,-0.48126,0.4924,-0.49448
-0.20775,0.97806,-0.01567,0.73085,-0.519,1.29538
-0.21067,0.97738,-0.01861,1.01725,-0.41492,-0.61281
-0.1776,0.9829,-0.04854,0.79133,-0.70593,-0.68964
-0.11454,0.98892,-0.09442,0.75509,-0.70378,-0.44798
-0.04569,0.99122,-0.12409,-0.07275,0.41341,-0.27704
-0.00718,0.98982,-0.14214,-0.46001,0.89,-0.08132
0.00767,0.98681,-0.16172,-1.07615,0.06593,0.33034
0.0341,0.98428,-0.17327,-0.45122,-0.44022,0.17454
0.06627,0.98073,-0.1838,-0.07233,-0.59796,-0.30553
0.09652,0.97591,-0.19565,-0.05996,-0.60746,-0.36621
0.12415,0.96938,-0.21186,-0.27646,-0.37156,-0.15411
0.14916,0.96106,-0.23262,-0.29987,-0.03772,0.01123
0.17314,0.95186,-0.25297,-0.34306,0.15154,0.16642
0.1958,0.94215,-0.27204,-0.41283,0.27515,0.44139
0.22158,0.9312,-0.28942,-0.40585,0.04429,0.47593
0.24969,0.92216,-0.29542,-0.31712,0.00037,0.38859
0.28134,0.91522,-0.28847,-0.48181,0.29916,0.29455
0.31351,0.91,-0.27132,-0.75116,0.46384,0.27724
0.33813,0.90675,-0.25194,-1.07001,0.34418,0.25846
0.35378,0.90533,-0.235,-1.28806,0.16318,0.18747
0.36286,0.90505,-0.22185,-1.37784,0.22645,0.21887
0.36821,0.90611,-0.2083,-1.11268,0.42113,0.29195
0.36459,0.91235,-0.18628,-1.06748,0.70095,0.34647
0.34917,0.92388,-0.15659,-0.77744,0.30271,0.34018
0.32518,0.93924,-0.10991,-0.57453,0.08526,0.21479
0.28835,0.95615,-0.05125,-0.3211,0.35487,-0.07767
0.23547,0.97159,-0.02371,0.20537,0.99511,-0.52522
0.18092,0.98342,-0.01209,0.21319,0.8665,-0.32049
0.11887,0.9929,0.00479,-0.63112,0.40766,0.08351
0.05008,0.99845,0.02421,-0.68368,0.37498,0.10263
-0.01135,0.99896,0.04419,-0.42383,0.42717,-0.03126
-0.06155,0.99566,0.06979,0.14943,0.1757,-0.12608
-0.10612,0.98997,0.0933,0.23156,-0.13805,-0.09845
-0.14377,0.98316,0.11279,0.16429,-0.30505,-0.2158
-0.17701,0.97551,0.13057,0.12802,-0.49342,-0.24094
-0.20626,0.96721,0.14819,0.1707,-0.53868,-0.32032
-0.22811,0.9596,0.16475,0.19326,-0.51993,-0.33472
-0.24331,0.95333,0.17878,0.24033,-0.58405,-0.35537
-0.25161,0.94933,0.18834,0.3543,-0.63472,-0.40913
-0.25336,0.94825,0.19137,0.58396,-0.72308,-0.42026
-0.25207,0.95007,0.18391,0.58242,-0.69258,-0.2687
-0.24566,0.9557,0.16215,0.52906,-0.651,-0.13291
-0.23093,0.96537,0.12133,-0.0522,-0.30885,0.32549
-0.20055,0.97715,0.07042,-0.32623,0.22594,1.1485
-0.13875,0.98875,0.05581,-1.05956,1.25917,2.19364
-0.1403,0.98813,0.06248,-2.37329,1.9428,1.08522
-0.17138,0.98436,0.04073,-0.44951,-0.1622,0.23921
-0.20453,0.97823,0.03506,-0.05259,-0.50988,0.21485
-0.22045,0.97492,0.0305,0.33361,-0.4779,-0.92654
-0.20052,0.97962,-0.012,0.71678,0.07083,-1.48691
-0.14852,0.98727,-0.05689,0.63966,0.35727,-1.40071
-0.11878,0.99152,-0.05271,0.03598,1.74485,0.61448
-0.13938,0.98898,-0.04993,-0.21055,0.02333,0.52849
-0.14067,0.98801,-0.06362,0.30678,-0.28562,-0.3039
-0.11399,0.98909,-0.09334,0.98922,-0.68767,-0.48013
-0.05779,0.98908,-0.13557,0.87782,-0.58489,-0.16875
0.00235,0.98716,-0.15971,-0.04639,0.10299,-0.24129
0.03223,0.98377,-0.17655,-0.45167,0.23677,0.02684
0.05606,0.97827,-0.19959,-0.92009,0.25133,0.28729
0.08139,0.9729,-0.21643,-0.03151,-0.38483,-0.37201
0.1079,0.9685,-0.2244,0.10619,-0.44528,-0.39829
0.13041,0.96224,-0.23894,0.06066,-0.37587,0.00237
0.15222,0.95597,-0.2509,-0.18426,-0.07773,0.28624
0.18157,0.94991,-0.25435,-0.25114,0.07331,0.17429
0.20805,0.94223,-0.26253,-0.44356,0.12003,0.07618
0.23069,0.93275,-0.27705,-0.68112,-0.03141,0.15518
0.25666,0.92306,-0.28651,-0.76178,0.00793,0.38532
0.28823,0.915,-0.28232,-0.48447,0.22645,0.48234
0.31642,0.90938,-0.27001,-0.69861,0.36808,0.34171
0.33957,0.90563,-0.25401,-0.86647,0.37072,0.29463
0.3579,0.9041,-0.2335,-0.99916,0.35144,0.16412
0.36979,0.90382,-0.21531,-1.35853,0.26013,0.20297
0.377,0.90489,-0.1976,-1.4518,0.25923,0.29178
0.37517,0.90898,-0.18164,-1.29056,0.52021,0.20678
0.35771,0.91942,-0.16343,-1.17766,0.58858,0.20731
0.33101,0.93447,-0.13111,-0.73594,0.19527,0.23137
0.2947,0.95251,-0.07663,-0.33356,0.24442,0.19143
0.23994,0.97002,-0.03856,0.32182,0.96568,-0.26974
0.18262,0.98278,-0.02832,0.64181,1.32081,-0.5011
0.12675,0.9919,-0.00825,-0.14163,0.43493,-0.03791
0.0597,0.99809,0.01612,-0.7609,0.27396,0.21454
-0.00688,0.99932,0.03634,-0.55229,0.35095,-0.03977
-0.06446,0.99617,0.05908,-0.14662,0.25238,-0.17944
-0.11432,0.99025,0.07956,0.09371,-0.04261,-0.15813
-0.15682,0.98292,0.09636,0.1091,-0.19468,-0.19915
-0.19349,0.97474,0.11159,0.11677,-0.35631,-0.22707
-0.2243,0.96594,0.12905,0.1861,-0.43113,-0.34028
-0.24753,0.95717,0.15021,0.21222,-0.52969,-0.36097
-0.26295,0.94969,0.17011,0.22699,-0.56858,-0.36314
-0.27071,0.94487,0.18421,0.36142,-0.69315,-0.39401
-0.27238,0.9432,0.19024,0.57684,-0.72615,-0.42524
-0.27139,0.9444,0.18559,0.62937,-0.73504,-0.39773
-0.26352,0.95026,0.16599,0.52472,-0.6099,-0.19618
-0.24932,0.95984,0.12861,0.18888,-0.37566,0.16765
-0.22674,0.97052,0.08179,-0.02627,0.00434,0.82254
-0.17284,0.98326,0.05761,-1.59283,1.61085,2.4249
-0.14883,0.98542,0.0825,-2.50838,1.89865,1.74947
-0.17364,0.98259,0.06603,-0.66893,0.22522,0.25767
-0.20451,0.97761,0.04962,0.20262,-0.58669,0.07454
-0.22552,0.97301,0.04893,0.38141,-0.73152,0.15386
-0.21788,0.97586,0.01463,0.57014,-0.55152,-1.03344
-0.17139,0.98407,-0.04731,0.61135,-0.1622,-1.37371
-0.1125,0.99124,-0.06914,0.50809,1.04526,-0.70396
-0.12342,0.9911,-0.04982,-1.25802,0.94136,0.94609
-0.15121,0.98668,-0.05994,-0.4692,-0.27686,0.18652
-0.14935,0.98563,-0.07894,0.76864,-0.86305,-0.55265
-0.11189,0.98644,-0.12006,1.53408,-1.05636,-0.24238
-0.04592,0.98737,-0.15164,0.57565,-0.21269,-0.37574
-0.00775,0.98689,-0.16119,0.01046,0.24098,-0.41779
0.01171,0.98367,-0.17961,-0.95542,0.87819,0.49516
0.03414,0.97827,-0.20449,-1.02861,0.60394,0.39645
0.06804,0.97393,-0.21641,-0.0302,-0.50925,-0.39526
0.10339,0.96846,-0.22671,0.19998,-0.5726,-0.53348
0.13459,0.96105,-0.24139,-0.12585,-0.39109,-0.17656
0.16403,0.95229,-0.25736,-0.31886,-0.16451,0.12875
0.19752,0.94223,-0.27054,-0.38217,0.19145,0.34248
0.22734,0.93187,-0.28272,-0.45933,0.40838,0.39769
0.25669,0.92013,-0.29576,-0.4914,0.05633,0.26231
0.28708,0.91015,-0.2987,-0.64133,0.17387,0.29565
0.31847,0.90165,-0.29257,-0.88256,0.28894,0.41575
0.34545,0.89542,-0.28085,-1.02685,0.2315,0.43404
0.36637,0.89316,-0.26086,-1.20731,0.33142,0.47555
0.38046,0.89403,-0.23656,-1.23964,0.33524,0.18503
0.38721,0.89665,-0.2147,-1.20471,0.30985,0.25532
0.38714,0.90149,-0.19346,-1.13789,0.40931,0.4601
0.37426,0.91185,-0.1687,-1.11709,0.5751,0.34344
0.35181,0.92626,-0.1352,-0.81681,0.25191,0.19277
0.32182,0.9434,-0.08021,-0.54457,0.1128,0.04768
0.27756,0.96039,-0.02476,-0.20965,0.54306,-0.14772
0.22101,0.97527,-0.00252,0.49379,1.2263,-0.47441
0.16315,0.98654,0.01112,0.25209,0.76326,-0.31529
0.09657,0.9949,0.02897,-0.59308,0.36571,0.10924
0.02451,0.99854,0.04823,-0.69672,0.35905,0.13904
-0.04104,0.99669,0.07012,-0.22314,0.51878,-0.16448
-0.09722,0.99082,0.09391,0.10577,0.01046,-0.02406
-0.14569,0.983,0.11172,0.15257,-0.08808,-0.09202
-0.1877,0.97398,0.127,0.18102,-0.14625,-0.19907
-0.22303,0.96416,0.14374,0.16451,-0.39583,-0.32614
-0.2506,0.9545,0.16164,0.18215,-0.48427,-0.35872
-0.26678,0.9471,0.17841,0.22577,-0.564,-0.33366
-0.27364,0.94257,0.19152,0.30625,-0.71079,-0.38977
-0.27339,0.94105,0.19919,0.43201,-0.82197,-0.43057
-0.27,0.94196,0.19955,0.65058,-0.94029,-0.43194
-0.26239,0.94644,0.18815,0.54982,-0.83543,-0.32984
-0.24788,0.95559,0.15941,0.4608,-0.65468,-0.12729
-0.22676,0.96704,0.1158,-0.02458,-0.27966,0.31015
-0.192,0.9783,0.07785,-0.17257,-0.08763,0.61521
-0.13853,0.98657,0.08659,-1.04258,1.62188,2.33775
-0.15534,0.98398,0.08752,-1.35398,1.13263,0.60967
-0.19166,0.97909,0.06823,-0.68457,0.16546,0.40946
-0.2233,0.97225,0.06979,0.1319,-0.82006,0.25635
-0.23291,0.97081,0.05735,0.2899,-0.90795,-0.93041
-0.20575,0.9786,-0.00126,0.80386,-0.21374,-1.4912
-0.14843,0.98752,-0.05256,0.80078,0.21233,-1.44736
-0.12176,0.99192,-0.03552,-1.28105,2.76665,0.73711
-0.15541,0.98731,-0.03267,-1.3177,1.2882,0.98703
-0.16322,0.98579,-0.03986,0.30467,-0.59469,-0.17286
-0.13722,0.98821,-0.06784,1.30992,-0.9392,-0.41533
-0.07382,0.99129,-0.10905,1.02548,-0.88559,-0.30711
-0.00228,0.9904,-0.13818,0.00852,0.03935,-0.51543
0.03197,0.98739,-0.15506,-0.86594,0.57838,0.0679
0.05179,0.9822,-0.18057,-1.4078,0.73368,0.32291
0.07801,0.97625,-0.20213,-0.74862,-0.33196,0.1262
0.11244,0.97013,-0.21496,0.02365,-0.52738,-0.34337
0.14137,0.96231,-0.23231,0.15865,-0.49204,-0.25855
0.16193,0.95413,-0.25182,-0.03066,-0.40558,0.20662
0.18869,0.94614,-0.26308,-0.18326,-0.05337,0.4926
0.21876,0.93766,-0.27008,-0.30341,0.47151,0.42084
0.24166,0.9274,-0.28552,-0.45585,0.42953,0.31199
0.26305,0.9175,-0.29833,-0.78505,-0.01073,0.21269
0.29161,0.90985,-0.29519,-0.5281,0.25783,0.47509
0.32177,0.9053,-0.27729,-0.51043,0.27277,0.54035
0.34673,0.90269,-0.25483,-0.61794,0.31303,0.51327
0.36588,0.90195,-0.22937,-1.05112,0.32668,0.1046
0.3756,0.90255,-0.21056,-1.26381,0.20153,-0.02972
0.3771,0.90502,-0.19682,-1.51196,0.14966,0.24463
0.37256,0.9106,-0.17892,-1.25957,0.65979,0.29878
0.35475,0.92179,-0.15642,-1.07939,0.57666,0.29792
0.32766,0.93705,-0.12074,-0.85816,0.31116,0.26831
