gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.24219,-0.03098,-0.96974,0.01005,0.01093,-0.00536
-0.24216,-0.03087,-0.96975,0.00899,0.01452,-0.00717
-0.24214,-0.03082,-0.96975,0.00686,0.01448,-0.00681
-0.24208,-0.03082,-0.96977,0.00869,0.01724,-0.00518
-0.24199,-0.0308,-0.96979,0.00554,0.01475,-0.00358
-0.24193,-0.03078,-0.96981,0.0048,0.01397,-0.00375
-0.2419,-0.03074,-0.96981,0.00256,0.01295,-0.00379
-0.24188,-0.03076,-0.96982,0.00163,0.01147,0.00041
-0.24188,-0.03078,-0.96982,0.00163,0.01149,0.00041
-0.2419,-0.0308,-0.96981,-0.00067,0.00982,-0.00304
-0.242,-0.03084,-0.96979,-0.00065,0.00924,-0.00391
-0.24212,-0.03089,-0.96975,0.00108,0.0087,-0.00469
-0.24226,-0.03094,-0.96972,0.00331,0.01043,-0.00349
-0.24239,-0.03097,-0.96968,0.00393,0.01173,-0.00418
-0.24252,-0.03106,-0.96965,0.00449,0.01212,-0.0049
-0.24266,-0.03118,-0.96961,0.00456,0.01311,-0.00637
-0.2428,-0.0313,-0.96957,0.00618,0.01493,-0.00559
-0.24294,-0.03141,-0.96953,0.00371,0.01574,-0.00466
-0.24308,-0.03156,-0.96949,0.0057,0.01371,-0.00121
-0.24318,-0.03177,-0.96946,0.00251,0.01275,-0.00472
-0.24334,-0.03201,-0.96941,0.00447,0.01024,-0.00622
-0.24347,-0.03223,-0.96937,0.00497,0.01019,-0.00644
-0.2436,-0.03238,-0.96933,0.00514,0.01096,-0.00584
-0.24374,-0.0325,-0.9693,0.00112,0.01505,-0.00585
-0.2438,-0.03251,-0.96928,-0.00069,0.01087,-0.00624
-0.24382,-0.03255,-0.96927,0.00497,0.00974,-0.00273
-0.24388,-0.03264,-0.96926,0.00605,0.01231,-0.00377
-0.24395,-0.03271,-0.96924,0.00211,0.01058,-0.00156
-0.24403,-0.03277,-0.96921,0.004,0.01114,-0.00375
-0.24408,-0.03287,-0.9692,0.00298,0.01228,-0.00492
-0.24417,-0.03299,-0.96917,0.0034,0.01299,-0.00182
-0.24429,-0.03314,-0.96914,0.00339,0.01088,-0.0023
-0.24444,-0.03329,-0.96909,0.00369,0.01236,-0.00408
-0.2446,-0.03344,-0.96905,0.0029,0.01399,-0.00298
-0.24476,-0.03358,-0.969,0.0035,0.011,-0.00301
-0.24492,-0.03371,-0.96896,0.00409,0.01129,-0.00315
-0.2451,-0.03387,-0.9689,0.00383,0.01267,-0.00435
-0.24526,-0.034,-0.96886,0.00453,0.01034,-0.00323
-0.24541,-0.03414,-0.96882,0.00602,0.01038,-0.00468
-0.24554,-0.03425,-0.96878,0.00212,0.01266,-0.00362
-0.24562,-0.03435,-0.96876,0.00642,0.00972,-0.00281
-0.24567,-0.03444,-0.96874,0.00414,0.01277,-0.00098
-0.24572,-0.03453,-0.96873,0.0034,0.01152,-0.00445
-0.24576,-0.0346,-0.96871,0.004,0.01183,-0.00314
-0.24581,-0.03469,-0.9687,0.00202,0.01104,-0.00158
-0.24586,-0.03478,-0.96868,0.00294,0.01132,-0.00402
-0.2459,-0.03484,-0.96867,0.00392,0.01163,-0.00409
-0.24595,-0.03492,-0.96865,0.00518,0.01069,-0.00402
-0.246,-0.03503,-0.96864,0.00371,0.01124,-0.00346
-0.24606,-0.03513,-0.96862,0.00572,0.00971,-0.00605
-0.24613,-0.03522,-0.9686,0.00576,0.01248,-0.00394
-0.24618,-0.03531,-0.96858,0.00482,0.01166,-0.0033
-0.24622,-0.03539,-0.96857,0.005,0.01198,-0.00356
-0.24627,-0.03544,-0.96855,0.00456,0.01293,-0.00444
-0.2463,-0.03549,-0.96854,0.00439,0.01029,-0.00572
-0.24631,-0.03551,-0.96854,0.00479,0.01183,-0.00424
-0.24629,-0.03552,-0.96855,0.00096,0.01204,-0.00408
-0.24627,-0.03555,-0.96855,0.00387,0.00998,-0.00547
-0.24629,-0.03558,-0.96854,0.0048,0.01039,-0.00524
-0.24633,-0.03556,-0.96853,0.00494,0.01199,-0.00551
-0.24637,-0.03556,-0.96852,0.00639,0.00998,-0.0046
-0.24639,-0.03555,-0.96852,0.00201,0.00981,-0.00438
-0.24638,-0.03548,-0.96852,0.002,0.00974,-0.00438
-0.24633,-0.03536,-0.96854,0.00477,0.01125,-0.00421
-0.24625,-0.03525,-0.96857,0.00461,0.0102,-0.00049
-0.24616,-0.03517,-0.96859,0.00172,0.01364,-0.00112
-0.24609,-0.03515,-0.96861,0.00027,0.01266,-0.00295
-0.24607,-0.03514,-0.96862,0.00233,0.01395,-0.00261
-0.24608,-0.03514,-0.96861,0.00324,0.01307,-0.00392
-0.24611,-0.03514,-0.9686,0.00357,0.01255,-0.00445
-0.24615,-0.03516,-0.96859,0.00598,0.00919,-0.00443
-0.24619,-0.03521,-0.96858,0.00608,0.00917,-0.00292
-0.24622,-0.03519,-0.96857,0.00562,0.00921,-0.00607
-0.24626,-0.03517,-0.96857,0.00609,0.01059,-0.00379
-0.24626,-0.03513,-0.96857,0.00438,0.0116,-0.00356
-0.24626,-0.03511,-0.96857,0.00422,0.01062,-0.0036
-0.24623,-0.03505,-0.96858,0.00412,0.01115,-0.00417
-0.24619,-0.03496,-0.96859,0.00235,0.00983,-0.00327
-0.24617,-0.03491,-0.9686,0.00215,0.01145,-0.00575
-0.24616,-0.03486,-0.9686,0.00333,0.01,-0.00265
-0.24612,-0.03479,-0.96862,0.00421,0.01062,-0.00522
-0.24608,-0.03466,-0.96863,0.00406,0.01092,-0.00183
-0.24598,-0.03451,-0.96866,0.00477,0.0111,-0.003
-0.24583,-0.03434,-0.9687,0.00549,0.00811,-0.0045
-0.24565,-0.03417,-0.96876,0.00578,0.00767,-0.00535
-0.24554,-0.03403,-0.96879,0.00587,0.00791,-0.00687
-0.2455,-0.03396,-0.9688,0.00273,0.01255,-0.00454
-0.24548,-0.03391,-0.96881,0.00288,0.01412,-0.00106
-0.24541,-0.03387,-0.96883,0.00278,0.01246,-0.00374
-0.24529,-0.03383,-0.96886,0.00156,0.011,-0.00325
-0.24519,-0.03376,-0.96889,0.00292,0.01162,-0.00404
-0.24505,-0.03373,-0.96892,0.00412,0.00689,-0.00236
-0.24498,-0.03374,-0.96894,0.00519,0.00919,-0.00608
-0.24501,-0.03367,-0.96894,0.0055,0.01241,-0.0075
-0.24503,-0.0335,-0.96894,0.00567,0.01461,-0.001
-0.24497,-0.0334,-0.96895,0.00625,0.01208,-0.00056
-0.24484,-0.03329,-0.96899,0.00145,0.0099,-0.00748
-0.24474,-0.03311,-0.96902,0.00556,0.00853,-0.00552
-0.24467,-0.03295,-0.96905,0.00617,0.00777,-0.00083
-0.24458,-0.03282,-0.96907,0.00458,0.009,-0.00279
-0.24447,-0.03265,-0.96911,0.00078,0.0108,-0.00379
-0.24437,-0.03247,-0.96914,0.00203,0.01027,-0.00326
-0.2443,-0.03227,-0.96916,0.00194,0.01231,-0.00291
-0.24421,-0.03212,-0.96919,0.00138,0.01132,-0.00301
-0.24414,-0.03204,-0.96921,0.00273,0.00982,-0.0019
-0.24409,-0.03198,-0.96922,0.0047,0.01021,-0.00139
-0.24402,-0.03191,-0.96925,0.0032,0.00658,-0.00433
-0.24397,-0.03178,-0.96926,0.00411,0.00901,-0.00523
-0.24399,-0.03166,-0.96926,0.00583,0.01164,-0.00527
-0.24397,-0.03158,-0.96927,0.007,0.01259,-0.00313
-0.24394,-0.03156,-0.96928,0.00645,0.01224,-0.00323
-0.24391,-0.03154,-0.96929,0.00614,0.01183,-0.00413
-0.24387,-0.03153,-0.9693,0.00438,0.00875,-0.00884
-0.24392,-0.03151,-0.96928,0.00434,0.0127,-0.00978
-0.24397,-0.03147,-0.96927,0.00116,0.01288,-0.00186
-0.24393,-0.03146,-0.96928,0.00254,0.01033,-0.00026
-0.24392,-0.03143,-0.96929,0.00224,0.01077,-0.00276
-0.24399,-0.03142,-0.96927,0.002,0.00884,-0.00557
-0.24404,-0.03145,-0.96925,0.00416,0.00534,-0.00333
-0.24405,-0.0314,-0.96925,0.00461,0.00662,-0.00458
-0.24398,-0.03124,-0.96928,0.00375,0.00706,-0.00413
-0.2439,-0.03106,-0.9693,0.00644,0.00903,-0.00103
-0.24384,-0.03096,-0.96932,0.00457,0.00764,-0.00242
-0.2438,-0.03089,-0.96934,0.00342,0.01061,-0.00331
-0.24374,-0.03082,-0.96935,0.00082,0.01355,-0.00448
-0.24369,-0.03081,-0.96936,0.00358,0.01246,-0.0034
-0.24369,-0.03083,-0.96936,0.00191,0.0157,-0.00418
-0.24372,-0.03082,-0.96935,0.00328,0.01297,-0.00191
-0.24372,-0.03081,-0.96936,0.00483,0.01035,-2e-05
-0.24371,-0.03082,-0.96936,0.0081,0.00733,-0.00327
-0.24375,-0.03079,-0.96935,0.00875,0.0077,-0.00782
-0.24383,-0.03077,-0.96933,0.01498,0.0071,-0.00633
-0.24382,-0.03072,-0.96934,0.01272,0.01111,-0.00546
-0.24365,-0.03066,-0.96938,0.00832,0.01737,-0.00683
-0.24346,-0.03051,-0.96943,0.00599,0.01887,-0.00515
-0.24322,-0.03031,-0.9695,-0.0077,0.00823,-0.00638
-0.24293,-0.03017,-0.96957,-0.01321,0.00154,-0.00517
-0.24278,-0.03014,-0.96961,-0.01184,0.00246,-0.00391
-0.24277,-0.03004,-0.96962,-0.00461,0.00319,0.00435
-0.24278,-0.02988,-0.96962,-0.00609,0.00612,0.00107
-0.24281,-0.02978,-0.96962,-0.00501,0.01085,-0.00119
-0.24292,-0.02975,-0.96959,0.00454,0.01389,-0.00433
-0.24295,-0.02966,-0.96959,0.01451,0.01617,-0.00484
-0.24283,-0.02948,-0.96962,0.01465,0.01605,-0.00774
-0.24268,-0.02923,-0.96966,0.0124,0.01869,-0.01091
-0.24261,-0.02905,-0.96969,0.01278,0.01436,-0.00776
-0.24255,-0.02892,-0.96971,0.01585,0.01227,-0.0042
-0.24262,-0.02878,-0.9697,0.00739,0.01351,-0.00615
-0.2428,-0.02841,-0.96966,-0.009,0.01338,-0.00706
-0.24314,-0.02777,-0.96959,-0.01033,0.01117,-0.00515
-0.24344,-0.02702,-0.96954,0.00153,0.00413,-0.00246
-0.24393,-0.0263,-0.96944,0.00728,0.00457,-0.00189
-0.24474,-0.02559,-0.96925,0.01331,0.0095,-0.00449
-0.24562,-0.02485,-0.96905,0.00735,0.01492,-0.01165
-0.24648,-0.02393,-0.96885,-0.00977,0.01752,-0.01897
-0.24761,-0.02305,-0.96859,-0.01048,0.01652,-0.00871
-0.24925,-0.02252,-0.96818,-0.00026,0.01544,-0.00468
-0.25064,-0.02247,-0.96782,0.02342,0.0171,-0.01154
-0.25105,-0.02273,-0.96771,0.0256,0.01857,-0.00693
-0.25083,-0.02336,-0.96775,0.02801,0.01895,-0.00483
-0.25046,-0.02438,-0.96782,0.02853,0.00589,-0.00696
-0.25022,-0.02597,-0.96784,0.02981,0.00436,0.00033
-0.2496,-0.02798,-0.96795,0.03436,0.00347,0.0022
-0.24914,-0.02985,-0.96801,-0.01561,-0.00979,0.00304
-0.24886,-0.03149,-0.96803,-0.01954,-0.01282,0.00108
-0.24876,-0.03298,-0.968,-0.02547,-0.01132,-0.00072
-0.24892,-0.0342,-0.96792,-0.01348,-0.02256,0.02985
-0.24936,-0.03519,-0.96777,-0.00146,-0.02371,0.02726
-0.2503,-0.03554,-0.96752,0.00263,-0.01986,0.02454
-0.25141,-0.03556,-0.96723,0.00897,-0.01201,-0.00068
-0.25232,-0.03585,-0.96698,0.01755,-0.01515,-0.00095
-0.25277,-0.03666,-0.96683,0.02042,-0.02407,-0.00114
-0.2528,-0.03786,-0.96678,0.0189,-0.03238,-0.00473
-0.25314,-0.03908,-0.96664,0.01476,-0.03938,-0.00458
-0.25437,-0.04041,-0.96626,0.01302,-0.026,0.00279
-0.25606,-0.042,-0.96575,0.00632,-0.02245,-0.00618
-0.25859,-0.04366,-0.965,0.00843,-0.00209,-0.00863
-0.26111,-0.0456,-0.96423,0.00113,0.02268,-0.00316
-0.26348,-0.04771,-0.96349,0.00737,0.03155,0.002
-0.26567,-0.05004,-0.96276,0.0075,0.03385,-0.00454
-0.26792,-0.05225,-0.96202,0.00387,0.03996,-0.00772
-0.26988,-0.05456,-0.96135,-0.00356,0.04609,-0.00748
-0.27174,-0.05671,-0.9607,-0.00794,0.04554,-0.01178
-0.27338,-0.05851,-0.96012,-0.02244,0.04294,-0.01305
-0.27488,-0.05987,-0.95961,-0.02038,0.03142,-0.01124
-0.27607,-0.06117,-0.95919,-0.03524,0.04678,-0.00646
-0.27705,-0.06242,-0.95883,-0.01359,0.02968,0.00053
-0.27784,-0.06352,-0.95852,-0.00274,0.01304,-0.00307
-0.27851,-0.06448,-0.95827,-0.00228,0.00565,-0.00914
-0.27925,-0.06534,-0.95799,0.00017,-0.00482,-0.0139
-0.2802,-0.06612,-0.95766,-0.00057,-0.01092,-0.00286
-0.28107,-0.06677,-0.95736,-0.00341,-0.00028,0.00466
-0.28179,-0.06749,-0.9571,0.00103,0.00277,0.00323
-0.28212,-0.06828,-0.95695,0.01085,0.00776,-7e-05
-0.28221,-0.06915,-0.95686,-0.0015,0.01352,0.00025
-0.28205,-0.07009,-0.95684,0.01012,0.02537,-0.01121
-0.28182,-0.07111,-0.95683,0.00107,0.02768,-0.00821
-0.2814,-0.07218,-0.95687,-0.00939,0.01987,-0.00742
-0.28124,-0.07313,-0.95685,0.00276,0.01682,-0.00258
-0.2812,-0.07399,-0.95679,0.00717,0.01473,0.00135
-0.28091,-0.07474,-0.95682,0.00703,0.01269,-0.0058
-0.28064,-0.07538,-0.95685,0.00753,0.00757,-0.00639
-0.28031,-0.07573,-0.95692,0.00915,0.00843,-0.01028
-0.28013,-0.076,-0.95695,0.00962,0.02348,-0.00873
-0.27994,-0.07625,-0.95699,0.00965,0.02455,-0.00238
-0.27962,-0.07641,-0.95706,0.00823,0.02778,-0.00172
-0.27913,-0.07658,-0.9572,0.00296,0.02462,-0.00246
-0.27853,-0.07673,-0.95736,0.004,0.01562,-0.00723
-0.27815,-0.07697,-0.95745,0.00398,0.0077,-0.00985
-0.27796,-0.07727,-0.95748,0.01615,-0.00641,-0.00837
-0.27797,-0.07748,-0.95746,0.01113,-0.01309,-0.00636
-0.27824,-0.07764,-0.95737,0.01133,-0.01768,-0.00552
-0.2786,-0.0778,-0.95725,0.02074,-0.02612,0.00013
-0.27888,-0.07805,-0.95715,0.00084,-0.01875,0.00228
-0.27903,-0.07813,-0.9571,-0.01014,-0.00933,-0.00286
-0.27922,-0.07804,-0.95705,-0.01003,-0.01128,0.00451
-0.27949,-0.07812,-0.95697,-0.00425,-0.00556,-0.00035
-0.2797,-0.07845,-0.95688,-0.01563,0.01034,0.00451
-0.27981,-0.07893,-0.95681,-0.00934,0.01356,0.00298
-0.27999,-0.07938,-0.95671,-0.00936,0.01343,-0.00261
-0.28016,-0.07981,-0.95663,0.00337,0.01521,-0.00162
-0.28011,-0.08039,-0.9566,0.01111,0.01561,-0.00173
-0.27992,-0.08113,-0.95659,0.00882,0.01398,-0.00618
-0.27954,-0.08194,-0.95663,0.01886,0.00253,-0.01122
-0.27953,-0.08283,-0.95656,0.02196,0.00201,-0.01459
-0.27985,-0.08384,-0.95638,0.02117,0.00449,-0.0139
-0.28031,-0.08483,-0.95615,0.01573,0.00484,-0.008
-0.28076,-0.08564,-0.95595,0.0146,0.01081,-0.00097
-0.28116,-0.08645,-0.95576,0.00433,0.00785,0.00048
-0.28143,-0.08715,-0.95561,0.00653,0.00282,-0.00642
-0.2817,-0.0877,-0.95549,0.00572,0.00539,-0.01024
-0.28193,-0.08834,-0.95536,0.00422,-0.00798,-0.00788
-0.28211,-0.08917,-0.95523,-0.00738,0.00447,0.00319
-0.28219,-0.09014,-0.95511,-0.00655,-0.00124,0.00229
-0.28213,-0.09088,-0.95506,-0.00184,-0.00913,0.00078
-0.2818,-0.09144,-0.95511,0.00029,-0.00404,0.00072
-0.2815,-0.09196,-0.95515,-0.00027,0.00207,0.00374
-0.28094,-0.09244,-0.95526,-0.00299,0.00286,0.00275
-0.28033,-0.0929,-0.9554,-0.00851,0.00636,-0.00169
-0.27954,-0.09335,-0.95559,-0.01223,0.00674,-0.00604
-0.27869,-0.09366,-0.9558,-0.01448,0.00726,-0.00072
-0.27774,-0.09359,-0.95609,-0.00197,0.00224,-0.01014
-0.27752,-0.09333,-0.95618,0.00901,-0.00462,-0.03279
-0.27865,-0.09398,-0.95578,-0.00175,-0.00158,-0.00839
-0.27988,-0.09487,-0.95534,0.00916,0.00032,0.00702
-0.28049,-0.09537,-0.95511,-0.0002,0.0082,0.00734
-0.28052,-0.09527,-0.95511,-0.01206,0.02044,0.00061
-0.28026,-0.09482,-0.95523,-0.00935,0.03664,-0.00177
-0.27987,-0.09447,-0.95538,-0.00756,0.04308,-0.00429
-0.27958,-0.09445,-0.95547,0.0047,0.0407,-0.00628
-0.27913,-0.09474,-0.95557,0.00865,0.03446,-0.00474
-0.27837,-0.09493,-0.95577,0.01079,0.0344,-0.00805
-0.27736,-0.09476,-0.95608,0.00933,0.02899,-0.00844
-0.27614,-0.09426,-0.95648,0.01403,0.01861,-0.01234
-0.27492,-0.09363,-0.9569,0.01786,0.01356,-0.01095
-0.27383,-0.09305,-0.95727,0.01424,0.01021,-0.01214
-0.27275,-0.09232,-0.95765,0.01945,-0.00441,-0.00291
-0.27151,-0.09152,-0.95808,0.01839,-0.00992,-0.00121
-0.27037,-0.09062,-0.95848,0.01568,-0.01407,-0.00206
-0.26945,-0.08972,-0.95883,-0.00042,-0.01683,-0.00167
-0.26878,-0.08907,-0.95908,-0.00024,-0.02093,-0.00029
-0.26823,-0.0886,-0.95927,-0.00289,-0.0241,-0.00034
-0.26783,-0.0881,-0.95943,-0.00687,-0.01787,0.00041
-0.26761,-0.08757,-0.95954,-0.00658,-0.01554,-0.00059
-0.26749,-0.08714,-0.95961,-0.00697,-0.01052,0.00116
-0.26733,-0.0869,-0.95968,-0.00605,-0.00224,0.00082
-0.26715,-0.08675,-0.95974,-0.00408,6e-05,0.00248
-0.26689,-0.08666,-0.95982,-0.0032,0.00072,0.00282
-0.26657,-0.08656,-0.95992,-0.00338,0.01099,-0.00238
-0.26621,-0.08647,-0.96003,-0.00301,0.0079,-0.00266
-0.26582,-0.08638,-0.96015,0.00653,0.00539,-0.00972
-0.26555,-0.08618,-0.96024,0.01018,0.00167,-0.01221
-0.2655,-0.08587,-0.96028,0.01397,0.00071,-0.0081
-0.26544,-0.08567,-0.96031,0.01918,0.00045,-0.00172
-0.26527,-0.0855,-0.96037,0.02188,-0.00227,-0.00426
-0.26506,-0.08525,-0.96046,0.01962,0.00169,-0.00625
-0.26483,-0.08503,-0.96054,0.01481,0.00745,-0.00713
-0.26462,-0.08484,-0.96061,0.01072,0.01154,-0.004
-0.2644,-0.08469,-0.96069,0.00864,0.01357,-0.005
-0.26421,-0.0846,-0.96075,-0.00018,0.01279,-0.00437
-0.26409,-0.08457,-0.96078,-0.00515,0.00793,-0.00359
-0.26397,-0.08453,-0.96082,-0.00385,0.01073,-0.00174
-0.26388,-0.08447,-0.96085,-0.00722,0.00427,-0.00093
-0.26381,-0.08434,-0.96088,-0.00615,0.00368,-0.00155
-0.26376,-0.0842,-0.96091,-0.00325,0.00026,-0.00224
-0.26372,-0.08411,-0.96093,0.00208,0.00034,-0.00525
-0.26373,-0.084,-0.96093,0.00531,0.00136,-0.00356
-0.26372,-0.08391,-0.96094,0.00916,0.00275,-0.00515
-0.26369,-0.08385,-0.96096,0.00982,0.00617,-0.0046
-0.26366,-0.0838,-0.96097,0.01021,0.01056,-0.00407
-0.26358,-0.08374,-0.961,0.01035,0.00985,-0.00403
-0.26344,-0.08363,-0.96104,-0.00025,0.00749,-0.007
-0.2633,-0.08344,-0.9611,-0.00254,0.01028,-0.00304
-0.26317,-0.08322,-0.96115,-0.00224,0.00897,0.00077
-0.263,-0.08294,-0.96122,-0.0025,0.00706,-0.0028
-0.26289,-0.08263,-0.96128,-0.004,0.00498,-0.00208
-0.26284,-0.08239,-0.96131,0.00053,0.00265,-0.00322
-0.26278,-0.08228,-0.96134,0.00248,0.0046,-0.0001
-0.26261,-0.08199,-0.96141,-0.00319,0.00893,-0.00334
-0.26242,-0.08156,-0.9615,-0.00339,0.00851,-0.00325
-0.26217,-0.08122,-0.9616,0.00155,0.00033,0.0024
-0.26189,-0.08094,-0.9617,0.00411,0.00115,-0.00206
-0.26152,-0.0806,-0.96183,0.00303,0.0024,-0.00068
-0.2611,-0.08033,-0.96196,0.00218,0.00463,-0.0007
-0.26071,-0.0803,-0.96207,0.01585,0.00296,-0.0043
-0.26023,-0.08039,-0.96219,0.01968,0.00478,-0.00456
-0.2597,-0.08035,-0.96234,0.02089,0.01113,-0.0073
-0.25922,-0.08026,-0.96248,0.01375,0.01735,-0.01117
-0.25888,-0.08023,-0.96257,0.00974,0.0146,-0.00967
-0.25869,-0.08037,-0.96261,0.01258,0.0117,-0.00637
-0.25854,-0.08055,-0.96264,0.01284,0.00942,-0.00575
-0.25834,-0.08054,-0.96269,0.01002,0.00609,-0.00762
-0.25808,-0.08045,-0.96277,9e-05,0.00282,-0.00707
-0.25786,-0.08048,-0.96282,-0.00668,0.00275,-0.00441
-0.25767,-0.08047,-0.96288,-0.00576,-0.00181,-0.00197
-0.25751,-0.08032,-0.96293,-0.0052,-0.00576,-0.00024
-0.25749,-0.08014,-0.96295,-0.00307,-0.00154,-0.0014
-0.2576,-0.07999,-0.96293,-0.00272,0.00114,0.00149
-0.25774,-0.0799,-0.96291,-0.00042,0.00493,-0.00061
-0.25786,-0.07984,-0.96288,-0.00356,0.00812,-0.00114
-0.25795,-0.07974,-0.96286,-0.00131,0.00665,-0.00232
-0.25801,-0.07964,-0.96285,0.00206,0.00942,-0.00416
-0.25804,-0.07959,-0.96285,0.00618,0.01038,-0.00602
-0.25807,-0.0796,-0.96284,0.00923,0.01166,-0.0063
-0.25806,-0.07961,-0.96284,0.0139,0.01155,-0.00325
-0.258,-0.07959,-0.96286,0.01952,0.01102,-0.00563
-0.25791,-0.07961,-0.96288,0.01621,0.0111,-0.0053
-0.25778,-0.07968,-0.96291,0.01374,0.00911,-0.00571
-0.25764,-0.07974,-0.96294,0.0088,0.0074,-0.00541
-0.25754,-0.07982,-0.96297,0.00629,0.00912,-0.00467
-0.25748,-0.07993,-0.96297,0.00097,0.0049,-0.0068
-0.25752,-0.08006,-0.96295,-0.00299,0.00359,-0.00273
-0.25757,-0.0802,-0.96293,-0.00438,0.00429,0.00287
-0.25761,-0.08034,-0.9629,-0.00396,0.00554,-0.00226
-0.25766,-0.08039,-0.96289,-0.00612,0.0053,-0.00409
-0.2577,-0.08038,-0.96288,-0.00716,0.00426,0.00072
-0.25773,-0.08042,-0.96286,-0.0066,0.00612,-0.00062
-0.25777,-0.08041,-0.96285,-0.00497,0.00172,-0.00254
-0.2578,-0.0803,-0.96285,-0.00202,0.00201,-0.0047
-0.25781,-0.08013,-0.96287,0.01048,0.00267,-0.00086
-0.25771,-0.08004,-0.9629,0.0153,0.01135,-0.00409
-0.25748,-0.07987,-0.96298,0.01928,0.01129,-0.00492
-0.2573,-0.07958,-0.96305,0.02091,0.01611,-0.00787
-0.25717,-0.07939,-0.9631,0.01384,0.01728,-0.00686
-0.25717,-0.07947,-0.96309,0.01098,0.01576,-0.00396
-0.25721,-0.07968,-0.96306,0.01381,0.01442,-0.00457
-0.25726,-0.0798,-0.96304,0.01048,0.01085,-0.00337
-0.25735,-0.07987,-0.96301,0.00598,0.00901,-0.00464
-0.25748,-0.08007,-0.96296,-0.00691,0.00468,-0.00469
-0.25767,-0.08038,-0.96288,-0.00752,0.00183,-0.00211
-0.25794,-0.08067,-0.96279,-0.00852,0.0028,-0.00102
-0.25821,-0.08094,-0.96269,-0.00291,-0.00037,0.00129
-0.25849,-0.0812,-0.9626,-0.00349,0.00244,0.00054
-0.25876,-0.08142,-0.9625,-0.00227,0.00302,-0.0031
-0.2591,-0.08164,-0.96239,-0.00239,0.00779,-0.00392
-0.25949,-0.08188,-0.96227,-0.00058,0.01027,-0.0034
-0.25986,-0.08212,-0.96215,0.00382,0.01059,-0.00364
-0.26021,-0.08232,-0.96204,0.00865,0.00948,-0.00514
-0.26047,-0.08253,-0.96195,0.01337,0.00866,-0.00465
-0.26065,-0.08278,-0.96188,0.01676,0.01002,-0.00509
-0.26071,-0.08303,-0.96184,0.01538,0.00977,-0.00587
-0.2607,-0.08331,-0.96182,0.0113,0.00942,-0.00705
-0.26068,-0.08351,-0.96181,0.00562,0.01062,-0.00693
-0.26064,-0.08364,-0.9618,0.00289,0.01025,-0.00511
-0.26062,-0.08376,-0.9618,1e-05,0.00784,-0.00286
-0.2607,-0.08391,-0.96177,-0.00084,0.00864,-0.00279
-0.2608,-0.08408,-0.96173,-0.00104,0.00359,-0.00196
-0.26087,-0.0842,-0.96169,-0.00188,0.00362,-0.00223
-0.26097,-0.08436,-0.96165,-0.00297,0.00254,-0.00145
-0.2611,-0.08457,-0.9616,0.00117,0.00122,-0.00306
-0.26128,-0.08481,-0.96153,0.00118,0.00142,-0.00301
-0.26149,-0.08503,-0.96145,0.00054,0.00317,-0.00377
-0.26165,-0.0852,-0.9614,0.00608,0.00643,-0.00439
-0.26174,-0.08531,-0.96136,0.00634,0.00929,-0.00622
-0.26182,-0.08544,-0.96133,0.00633,0.01194,-0.00404
-0.26189,-0.08559,-0.9613,0.00846,0.0134,-0.00715
-0.26194,-0.08578,-0.96126,0.00986,0.01261,-0.00387
-0.26192,-0.08591,-0.96126,0.0092,0.01321,-0.00438
-0.26183,-0.08604,-0.96127,0.00768,0.00995,-0.00429
-0.26177,-0.08616,-0.96128,0.0041,0.00631,-0.00508
-0.26172,-0.08622,-0.96129,0.00589,0.00757,-0.00745
-0.26173,-0.08626,-0.96128,0.00734,0.00191,-0.00409
-0.26179,-0.08635,-0.96125,0.0044,0.0031,-0.00598
-0.26179,-0.0863,-0.96126,-0.00057,0.0023,-0.0038
-0.26182,-0.08622,-0.96126,0.00024,0.00471,-0.00496
-0.26187,-0.08618,-0.96125,0.0057,0.00647,-0.00312
-0.26193,-0.08617,-0.96123,0.00577,0.00646,-0.00314
-0.26197,-0.0862,-0.96122,0.00333,0.00974,-0.00256
-0.26198,-0.08627,-0.96121,0.00311,0.01103,-0.00298
-0.26196,-0.08633,-0.96121,0.00309,0.01109,-0.00298
-0.26195,-0.08641,-0.9612,0.00502,0.01129,-0.00539
-0.26196,-0.08649,-0.9612,0.00793,0.00654,-0.00434
-0.26196,-0.08661,-0.96118,0.00793,0.00666,-0.00435
-0.26194,-0.08669,-0.96118,0.00844,0.00956,-0.00528
-0.26188,-0.08674,-0.9612,0.00896,0.00439,-0.00453
-0.26186,-0.08677,-0.9612,0.00768,0.00721,-0.00621
-0.26187,-0.08676,-0.9612,0.0063,0.00638,-0.0073
-0.26188,-0.08677,-0.96119,0.0071,0.00559,-0.00251
-0.26188,-0.08678,-0.96119,0.00495,0.00636,-0.00626
-0.26189,-0.08675,-0.96119,0.00286,0.00852,-0.00204
-0.26191,-0.08666,-0.96119,0.00367,0.01028,-0.00437
-0.26194,-0.08658,-0.96119,0.00483,0.01016,-0.00518
-0.26197,-0.08653,-0.96119,0.00617,0.00944,-0.00282
-0.26199,-0.08648,-0.96119,0.00475,0.01012,-0.00483
-0.26199,-0.08643,-0.96119,0.00539,0.00925,-0.00441
-0.26195,-0.08635,-0.96121,0.00683,0.00458,-0.0035
-0.2619,-0.08628,-0.96123,0.00782,0.00579,-0.00442
-0.26186,-0.08622,-0.96125,0.00688,0.00592,-0.00463
