gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.15973,0.45113,-0.87805,-0.0141,0.03934,0.02168
0.16177,0.45239,-0.87702,-0.00725,0.04263,0.02633
0.16326,0.45333,-0.87626,-0.00675,0.04061,0.01986
0.16416,0.45387,-0.87582,-0.00428,0.04241,0.01867
0.1643,0.45388,-0.87578,-0.01015,0.03416,0.01594
0.16396,0.45363,-0.87598,-0.00963,0.03111,0.00896
0.16382,0.45362,-0.87601,-0.01002,0.03312,0.00693
0.16416,0.45385,-0.87582,-0.00907,0.03457,0.00926
0.16473,0.45416,-0.87556,-0.01077,0.03583,0.00839
0.16515,0.45448,-0.87531,-0.01158,0.0353,0.01467
0.16521,0.45472,-0.87518,-0.01442,0.03991,0.01542
0.16502,0.45471,-0.87522,-0.01449,0.03976,0.01526
0.16463,0.45453,-0.87538,-0.01692,0.04142,0.01296
0.16417,0.45427,-0.87561,-0.01408,0.03872,0.01326
0.16366,0.45401,-0.87584,-0.0123,0.03862,0.00948
0.16322,0.45377,-0.87604,-0.01071,0.03935,0.00747
0.1629,0.45349,-0.87625,-0.00606,0.03697,0.01078
0.16261,0.4532,-0.87645,-0.00747,0.03885,0.01087
0.16229,0.45297,-0.87663,-0.00128,0.04114,0.01193
0.16212,0.45279,-0.87675,-0.01001,0.03377,0.0115
0.16215,0.45259,-0.87685,-0.0089,0.03879,0.00887
0.16223,0.45253,-0.87687,-0.00817,0.03978,0.0066
0.16253,0.45252,-0.87682,-0.01397,0.03166,0.01479
0.16284,0.45246,-0.87679,-0.01448,0.03467,0.01131
0.1629,0.45242,-0.8768,-0.01417,0.03081,0.00601
0.16291,0.45256,-0.87672,-0.01565,0.03695,0.00743
0.16301,0.4527,-0.87664,-0.01768,0.03839,0.01148
0.16316,0.45282,-0.87655,-0.01447,0.03925,0.01401
0.1634,0.45301,-0.87641,-0.01188,0.04132,0.01866
0.16368,0.45313,-0.87629,-0.0103,0.04023,0.0191
0.16395,0.45307,-0.87627,-0.00764,0.04061,0.01416
0.16416,0.45293,-0.8763,-0.00987,0.03703,0.01317
0.16425,0.4528,-0.87635,-0.00996,0.03603,0.01281
0.16427,0.45269,-0.8764,-0.00838,0.03135,0.01234
0.16424,0.45266,-0.87643,-0.0102,0.03585,0.01068
0.16429,0.4527,-0.8764,-0.01409,0.03689,0.00881
0.16441,0.4528,-0.87633,-0.01489,0.03489,0.01074
0.16453,0.4529,-0.87625,-0.01255,0.03554,0.01309
0.16456,0.45297,-0.87621,-0.01089,0.03643,0.01467
0.16445,0.45297,-0.87623,-0.01386,0.03917,0.01336
0.16434,0.45288,-0.8763,-0.01001,0.03589,0.01311
0.16418,0.45277,-0.87638,-0.01005,0.0338,0.01745
0.164,0.45258,-0.87651,-0.01106,0.03236,0.0127
0.16383,0.45241,-0.87663,-0.01183,0.03596,0.01192
0.16361,0.45227,-0.87675,-0.01161,0.03446,0.00771
0.16343,0.45213,-0.87685,-0.01119,0.03366,0.01081
0.16326,0.45216,-0.87687,-0.01699,0.03917,0.00805
0.16313,0.45224,-0.87685,-0.0165,0.04052,0.00906
0.16309,0.45226,-0.87685,-0.0127,0.03935,0.01132
0.16315,0.45227,-0.87683,-0.00942,0.03795,0.01251
0.16327,0.45221,-0.87684,-0.0088,0.03802,0.01443
0.16332,0.45214,-0.87687,-0.00707,0.04094,0.01205
0.16324,0.45195,-0.87698,-0.01199,0.04196,0.01291
0.16314,0.45168,-0.87714,-0.00717,0.03637,0.01427
0.16338,0.4515,-0.87719,-0.00928,0.03091,0.01139
0.16385,0.4515,-0.8771,-0.01,0.0299,0.00285
0.1641,0.45167,-0.87696,-0.01398,0.03475,0.00761
0.16423,0.45182,-0.87686,-0.01655,0.03862,0.01233
0.16442,0.45195,-0.87676,-0.01728,0.03787,0.01272
0.16439,0.45211,-0.87668,-0.01447,0.0366,0.00918
0.16434,0.45225,-0.87662,-0.01329,0.0387,0.01252
0.16442,0.45235,-0.87655,-0.01265,0.04056,0.01668
0.16436,0.4524,-0.87654,-0.00753,0.03833,0.01509
0.16429,0.4524,-0.87655,-0.00763,0.04028,0.0149
0.16422,0.45233,-0.8766,-0.00997,0.03726,0.01239
0.16409,0.45215,-0.87672,-0.01087,0.03632,0.01474
0.16378,0.45192,-0.8769,-0.0127,0.03698,0.0147
0.16346,0.45174,-0.87705,-0.01401,0.03207,0.01033
0.16329,0.45169,-0.8771,-0.01402,0.03521,0.00926
0.16335,0.45169,-0.87709,-0.01757,0.03493,0.00899
0.16363,0.45185,-0.87696,-0.01661,0.03704,0.00434
0.16412,0.45214,-0.87672,-0.01566,0.04038,0.00662
0.16488,0.45242,-0.87643,-0.01614,0.03729,0.01434
0.16558,0.45258,-0.87621,-0.01451,0.03672,0.01769
0.16582,0.4526,-0.87616,-0.01132,0.03899,0.01703
0.16566,0.45258,-0.8762,-0.00401,0.03706,0.01492
0.1654,0.45254,-0.87627,-0.00395,0.0362,0.00716
0.16511,0.45248,-0.87636,-0.00396,0.03901,0.00786
0.16458,0.45233,-0.87653,-0.0067,0.03755,0.01554
0.16401,0.45221,-0.8767,-0.00641,0.03463,0.01516
0.16364,0.45222,-0.87677,-0.01113,0.03673,0.01258
0.16343,0.45229,-0.87677,-0.01707,0.03683,0.00467
0.16336,0.45231,-0.87677,-0.02389,0.03492,0.0076
0.16327,0.45226,-0.87681,-0.02369,0.03818,0.01414
0.16307,0.45211,-0.87693,-0.02456,0.03939,0.01537
0.16286,0.45196,-0.87704,-0.0204,0.03478,0.01446
0.16301,0.45187,-0.87706,-0.01595,0.03556,0.01026
0.16337,0.45181,-0.87702,-0.01283,0.03604,0.00862
0.16375,0.4518,-0.87696,-0.0066,0.03597,0.00772
0.16409,0.45179,-0.8769,-0.00444,0.03535,0.01359
0.16414,0.45176,-0.87691,-0.00054,0.03519,0.02153
0.16357,0.45153,-0.87713,-0.00651,0.04223,0.00789
0.16247,0.45118,-0.87752,-0.00714,0.04835,0.00662
0.16176,0.45097,-0.87776,-0.00582,0.03937,0.00413
0.16175,0.45107,-0.87771,-0.00725,0.03702,0.01289
0.16186,0.45122,-0.87761,-0.01096,0.04103,0.01483
0.16172,0.45112,-0.87769,-0.01604,0.03841,0.01876
0.16146,0.45086,-0.87787,-0.02184,0.03318,0.00694
0.16106,0.4505,-0.87813,-0.02016,0.03195,0.00935
0.16064,0.4503,-0.87831,-0.01907,0.03338,0.01056
0.16041,0.45021,-0.8784,-0.01808,0.03287,0.01286
0.16034,0.45019,-0.87842,-0.01853,0.03425,0.01225
0.16026,0.45025,-0.8784,-0.01737,0.03675,0.00957
0.16017,0.45025,-0.87842,-0.01257,0.03891,0.01357
0.15996,0.4502,-0.87848,-0.00661,0.04163,0.01692
0.15967,0.45009,-0.87859,-0.0031,0.04223,0.01424
0.15936,0.44984,-0.87878,-0.00398,0.04148,0.01533
0.15893,0.4495,-0.87903,-0.00636,0.03838,0.01076
0.15854,0.44922,-0.87924,-0.00817,0.03725,0.00861
0.15837,0.44906,-0.87935,-0.01085,0.03763,0.00876
0.15834,0.449,-0.87939,-0.01358,0.03807,0.01097
0.15827,0.44892,-0.87944,-0.01792,0.03537,0.01381
0.15814,0.44885,-0.8795,-0.01859,0.0355,0.01117
0.15802,0.44881,-0.87954,-0.01675,0.0368,0.01101
0.15791,0.4488,-0.87957,-0.01616,0.03615,0.01208
0.15774,0.44878,-0.87961,-0.01562,0.03703,0.01345
0.15749,0.44876,-0.87967,-0.01354,0.03828,0.01184
0.15728,0.44873,-0.87972,-0.00858,0.03891,0.01305
0.15714,0.44867,-0.87978,-0.0081,0.03619,0.01398
0.15693,0.44859,-0.87985,-0.00765,0.03638,0.01215
0.15678,0.44853,-0.87991,-0.00663,0.03855,0.00848
0.15685,0.44858,-0.87987,-0.00807,0.03916,0.0072
0.15724,0.44881,-0.87968,-0.01102,0.03935,0.00723
0.15784,0.44913,-0.87941,-0.0109,0.03896,0.00907
0.15849,0.44948,-0.87911,-0.01472,0.0391,0.01568
0.15885,0.44964,-0.87897,-0.01592,0.03747,0.02012
0.15876,0.44956,-0.87903,-0.01795,0.04131,0.01369
0.15851,0.44933,-0.87919,-0.01439,0.03738,0.01156
0.15831,0.44912,-0.87933,-0.01164,0.03611,0.00987
0.15825,0.44893,-0.87944,-0.01273,0.03415,0.00975
0.15825,0.44886,-0.87948,-0.01142,0.03588,0.00858
0.15834,0.4489,-0.87944,-0.01094,0.03448,0.00864
0.1584,0.44895,-0.8794,-0.01274,0.03751,0.00875
0.15848,0.44905,-0.87934,-0.01122,0.03752,0.01256
0.15857,0.44915,-0.87927,-0.01081,0.03569,0.01747
0.15857,0.44926,-0.87922,-0.01112,0.04044,0.0089
0.15844,0.44929,-0.87922,-0.01078,0.04262,0.01236
0.15832,0.44924,-0.87927,-0.01248,0.04201,0.01433
0.158,0.44905,-0.87943,-0.0117,0.04062,0.01673
0.15741,0.44873,-0.8797,-0.01022,0.03671,0.01408
0.15687,0.44838,-0.87997,-0.01091,0.03554,0.01295
0.15634,0.44799,-0.88026,-0.01329,0.03878,0.01308
0.15571,0.44757,-0.88059,-0.01412,0.03905,0.01308
0.15504,0.44705,-0.88097,-0.01574,0.03831,0.01305
0.15432,0.44649,-0.88138,-0.0147,0.03657,0.01239
0.15352,0.44599,-0.88177,-0.00995,0.03492,0.01088
0.15272,0.4455,-0.88216,-0.01205,0.03617,0.01033
0.15207,0.4452,-0.88243,-0.01042,0.0335,0.00642
0.15163,0.44505,-0.88257,-0.00844,0.03722,0.01072
0.15143,0.44495,-0.88266,-0.00829,0.03745,0.0113
0.15132,0.44491,-0.8827,-0.01074,0.03902,0.01079
0.1512,0.44495,-0.8827,-0.01576,0.03932,0.00953
0.15116,0.44495,-0.88271,-0.01572,0.03932,0.00954
0.15111,0.44499,-0.88269,-0.0098,0.03989,0.01366
0.15107,0.445,-0.8827,-0.01062,0.04134,0.00951
0.15096,0.44498,-0.88273,-0.01084,0.03964,0.00931
0.15088,0.44496,-0.88275,-0.00877,0.03871,0.00746
0.15087,0.445,-0.88273,-0.00896,0.0379,0.00851
0.15117,0.44516,-0.8826,-0.00817,0.04102,0.00751
0.15188,0.44548,-0.88231,-0.00922,0.0381,0.01061
0.15305,0.44588,-0.88191,-0.01285,0.03352,0.015
0.15456,0.44631,-0.88143,-0.01493,0.03355,0.01355
0.15624,0.44668,-0.88095,-0.01979,0.02674,0.02176
0.15757,0.44682,-0.88064,-0.02015,0.02819,0.01891
0.15805,0.44686,-0.88053,-0.02013,0.02993,0.00689
0.15789,0.44695,-0.88051,-0.01808,0.02836,0.01093
0.15751,0.4471,-0.88051,-0.01037,0.02991,0.00888
0.15706,0.44748,-0.88039,-0.00681,0.03643,0.01142
0.15665,0.44798,-0.88021,-0.00607,0.03881,0.01646
0.15605,0.44834,-0.88014,-0.00662,0.04096,0.01103
0.15514,0.44847,-0.88023,-0.01298,0.05261,0.02127
0.154,0.44813,-0.8806,-0.01513,0.0488,0.02162
0.15264,0.44749,-0.88117,-0.01673,0.04708,0.01926
0.15122,0.44657,-0.88187,-0.02004,0.0416,0.00901
0.14999,0.44542,-0.88267,-0.02107,0.04232,0.00991
0.14898,0.44426,-0.88343,-0.02169,0.03426,0.0027
0.14807,0.44325,-0.88408,-0.0231,0.03667,-0.00521
0.14732,0.44247,-0.8846,-0.01439,0.04096,-0.00345
0.14719,0.44205,-0.88483,-0.00953,0.04187,0.00352
0.14755,0.44194,-0.88483,-0.00106,0.04178,0.01517
0.14796,0.44168,-0.88489,0.0031,0.03744,0.02345
0.14829,0.44124,-0.88505,-0.00153,0.03416,0.02131
0.1484,0.44074,-0.88528,-0.00985,0.02917,0.00862
0.14834,0.44027,-0.88553,-0.00999,0.0275,0.00992
0.14839,0.43999,-0.88566,-0.01332,0.02964,0.0096
0.14831,0.43984,-0.88575,-0.01703,0.02513,0.01363
0.1479,0.43978,-0.88585,-0.01677,0.02347,0.0139
0.14727,0.43985,-0.88591,-0.02183,0.02922,0.00832
0.14654,0.44007,-0.88592,-0.02635,0.03356,0.00558
0.14575,0.44037,-0.88591,-0.02349,0.03807,0.00723
0.145,0.44071,-0.88586,-0.01895,0.04244,0.00903
0.14449,0.44098,-0.88581,-0.01565,0.04634,0.00875
0.14425,0.44117,-0.88576,-0.01374,0.05062,0.00909
0.14435,0.44128,-0.88568,-0.00412,0.05064,0.01167
0.14479,0.44122,-0.88564,-0.00186,0.04539,0.01493
0.14525,0.44097,-0.88569,0.00156,0.04204,0.01619
0.14548,0.44067,-0.8858,-0.00091,0.03883,0.01024
0.14561,0.4403,-0.88597,-0.00363,0.03324,0.00837
0.14567,0.43994,-0.88614,-0.00545,0.03245,0.00914
0.14568,0.43973,-0.88623,-0.01311,0.02723,0.01268
0.14554,0.43963,-0.88631,-0.01959,0.02878,0.01225
0.14525,0.43962,-0.88636,-0.01981,0.02575,0.01263
0.14497,0.43975,-0.88634,-0.02623,0.02769,0.00879
0.14481,0.43993,-0.88628,-0.0263,0.02698,0.0112
0.14473,0.44019,-0.88616,-0.02467,0.02833,0.01054
0.14465,0.4405,-0.88602,-0.02209,0.03522,0.01128
0.14456,0.44082,-0.88588,-0.01791,0.03565,0.0098
0.14456,0.44113,-0.88572,-0.01592,0.03838,0.00938
0.14474,0.44145,-0.88554,-0.01135,0.04235,0.01069
0.14495,0.44178,-0.88534,-0.00944,0.04441,0.01246
0.14521,0.44206,-0.88515,-0.00552,0.04398,0.00977
0.1456,0.44231,-0.88497,-0.0034,0.04545,0.01187
0.14605,0.44248,-0.88481,-0.00362,0.04335,0.01387
0.14661,0.44265,-0.88463,-0.00654,0.04086,0.01019
0.1474,0.4429,-0.88437,-0.00743,0.03555,0.00775
0.14843,0.44322,-0.88404,-0.00892,0.03783,0.0107
0.14962,0.44359,-0.88365,-0.01357,0.03293,0.01227
0.15067,0.44399,-0.88327,-0.01755,0.03239,0.00726
0.15157,0.44446,-0.88288,-0.01662,0.03248,0.00822
0.15255,0.44503,-0.88243,-0.01708,0.03372,0.01201
0.15331,0.44562,-0.882,-0.01976,0.03169,0.0112
0.15376,0.44624,-0.88161,-0.01985,0.0317,0.01266
0.15423,0.4468,-0.88124,-0.02217,0.03508,0.01331
0.15475,0.44729,-0.8809,-0.02359,0.03524,0.01332
0.15524,0.44766,-0.88063,-0.02334,0.04307,0.01037
0.15562,0.44769,-0.88054,-0.01714,0.04519,0.01624
0.15569,0.44732,-0.88072,-0.01294,0.04885,0.01649
0.1555,0.44668,-0.88108,-0.00636,0.03848,0.00863
0.1554,0.44604,-0.88142,-0.00099,0.04027,0.00752
0.15569,0.44574,-0.88152,0.00187,0.03384,0.00498
0.15657,0.44567,-0.8814,-0.00403,0.0301,0.01049
0.15799,0.44593,-0.88101,-0.01496,0.03219,0.01108
0.15995,0.4465,-0.88037,-0.0232,0.03679,-5e-05
0.16232,0.44732,-0.87952,-0.02402,0.04087,0.00022
0.16467,0.44821,-0.87863,-0.02222,0.03895,0.02017
0.16628,0.44887,-0.87799,-0.04096,0.04121,0.02392
0.16697,0.44874,-0.87793,-0.03448,0.0261,0.0251
0.16672,0.44805,-0.87833,-0.02745,0.02557,0.01656
0.16586,0.44763,-0.8787,-0.00065,0.04137,-0.00306
0.16538,0.44749,-0.87887,0.00615,0.04461,0.01329
0.16501,0.44731,-0.87903,0.01996,0.03963,0.01213
0.16457,0.44716,-0.87918,0.01019,0.02928,0.01309
0.16395,0.44726,-0.87925,0.00625,0.03141,0.01336
0.16348,0.44768,-0.87912,-0.00691,0.03578,0.00589
0.16351,0.44823,-0.87884,-0.03514,0.04029,0.00858
0.16369,0.44856,-0.87864,-0.04478,0.03884,0.01241
0.1638,0.44864,-0.87857,-0.04478,0.03622,0.00841
0.16403,0.44857,-0.87856,-0.04387,0.03382,0.0077
0.16453,0.44842,-0.87855,-0.03571,0.03615,0.00735
0.16531,0.44831,-0.87846,-0.01915,0.03533,0.00881
0.16623,0.44816,-0.87836,-0.00608,0.03095,0.01525
0.16694,0.44797,-0.87833,0.00835,0.03288,0.01451
0.16723,0.44781,-0.87835,0.01917,0.03411,0.0079
0.16713,0.44773,-0.87841,0.01969,0.03316,0.01052
0.16683,0.44778,-0.87844,0.01173,0.03599,0.0183
0.16643,0.44788,-0.87847,-0.00549,0.03654,0.01509
0.16561,0.44786,-0.87863,-0.01453,0.03433,0.00966
0.16451,0.44792,-0.87881,-0.02228,0.03244,0.00826
0.16344,0.44801,-0.87896,-0.03116,0.03723,0.00343
0.1627,0.44809,-0.87906,-0.0376,0.03429,0.00464
0.16234,0.44816,-0.87909,-0.03532,0.03665,0.00677
0.16218,0.44826,-0.87907,-0.02572,0.03807,0.00947
0.16216,0.44828,-0.87906,-0.01975,0.04159,0.00818
0.16227,0.44815,-0.8791,-0.0151,0.0431,0.01247
0.1624,0.44777,-0.87928,-0.0129,0.0415,0.0136
0.16249,0.44727,-0.87951,-0.0094,0.03495,0.00766
0.16263,0.44689,-0.87968,-0.00911,0.03211,0.00723
0.16298,0.44669,-0.87972,-0.01039,0.03195,0.00862
0.16335,0.44654,-0.87973,-0.0121,0.03687,0.0086
0.16354,0.44642,-0.87975,-0.01621,0.03084,0.01169
0.16365,0.44627,-0.87981,-0.01598,0.02706,0.01052
0.16385,0.44617,-0.87982,-0.01816,0.02886,0.00976
0.16404,0.44613,-0.8798,-0.02099,0.03066,0.00764
0.16419,0.44605,-0.87982,-0.01697,0.03327,0.00518
0.16423,0.44606,-0.8798,-0.00987,0.03528,0.01111
0.1643,0.44604,-0.8798,-0.01065,0.03649,0.01417
0.16428,0.44605,-0.8798,-0.01215,0.037,0.00894
0.1641,0.44604,-0.87984,-0.01227,0.03606,0.01171
0.16369,0.44596,-0.87996,-0.01156,0.03262,0.01619
0.16304,0.44578,-0.88017,-0.01538,0.03269,0.01274
0.1621,0.44559,-0.88044,-0.01424,0.03327,0.00628
0.1611,0.44549,-0.88067,-0.01399,0.02932,0.00627
0.1603,0.44546,-0.88084,-0.01633,0.03099,0.0066
0.15959,0.44546,-0.88096,-0.01813,0.03233,0.00918
0.15877,0.44547,-0.8811,-0.01453,0.03556,0.00688
0.15792,0.44545,-0.88127,-0.01136,0.03059,0.00973
0.15713,0.44544,-0.88142,-0.01376,0.03461,0.00649
0.15637,0.44555,-0.8815,-0.01499,0.04016,0.0086
0.15576,0.44563,-0.88156,-0.01568,0.03984,0.00614
0.15546,0.44565,-0.8816,-0.02614,0.04304,0.00674
0.15535,0.44553,-0.88169,-0.02966,0.04142,0.00676
0.1554,0.44532,-0.88178,-0.03031,0.03864,0.01044
0.15551,0.44493,-0.88196,-0.02949,0.03874,0.00943
0.15569,0.44431,-0.88224,-0.02757,0.04004,0.00944
0.156,0.44368,-0.8825,-0.018,0.03303,0.00738
0.1565,0.44306,-0.88273,-0.00937,0.03226,0.00699
0.15688,0.44247,-0.88296,-0.00417,0.02637,0.01026
0.15703,0.44204,-0.88314,-0.00411,0.02661,0.01058
0.15696,0.44181,-0.88327,-0.00937,0.03272,0.01087
0.15685,0.44166,-0.88336,-0.01392,0.02999,0.00995
0.15678,0.44154,-0.88344,-0.02,0.02669,0.00551
0.1567,0.44158,-0.88343,-0.02041,0.02781,0.00682
0.15662,0.44172,-0.88338,-0.02103,0.0299,0.01066
0.15643,0.44197,-0.88328,-0.0166,0.03178,0.00784
0.15613,0.44228,-0.88318,-0.01135,0.03299,0.00825
0.1557,0.44259,-0.8831,-0.00808,0.03484,0.01257
0.1552,0.44293,-0.88302,-0.00549,0.03331,0.00921
0.15477,0.44329,-0.88292,-0.00476,0.03691,0.01221
0.15428,0.44354,-0.88288,-0.00864,0.03675,0.01259
0.15361,0.44364,-0.88294,-0.01386,0.03683,0.01159
0.1527,0.44352,-0.88316,-0.01611,0.03896,0.01036
0.15158,0.44325,-0.88349,-0.02104,0.03987,0.00745
0.15045,0.4429,-0.88386,-0.02645,0.03885,0.00814
0.14938,0.44243,-0.88428,-0.02829,0.03748,0.01057
0.14838,0.44186,-0.88473,-0.02993,0.03506,0.00677
0.14756,0.44134,-0.88513,-0.02135,0.03404,0.00236
0.14718,0.44089,-0.88541,-0.01661,0.02897,0.00979
0.1469,0.44045,-0.88568,-0.01714,0.0273,0.01065
0.14631,0.44013,-0.88593,-0.01333,0.03329,0.00398
0.14592,0.43998,-0.88608,-0.01664,0.03308,0.01745
0.14593,0.43979,-0.88617,-0.02174,0.02985,0.01519
0.14581,0.43984,-0.88616,-0.01249,0.03941,0.0008
0.14596,0.44003,-0.88604,-0.00755,0.03829,0.01422
0.14641,0.43993,-0.88602,-0.01564,0.04005,0.02217
0.14617,0.43954,-0.88625,-0.01049,0.04047,0.00255
0.14572,0.43921,-0.88649,-0.00061,0.03579,-0.00036
0.14574,0.43905,-0.88656,-0.00869,0.03415,0.01155
0.14573,0.43879,-0.88669,-0.02774,0.0287,0.02004
0.14541,0.43834,-0.88697,-0.04437,0.02293,0.01551
0.14524,0.43789,-0.88722,-0.04328,0.02997,0.00054
0.14542,0.4376,-0.88733,-0.0416,0.03141,-0.00187
0.14562,0.43711,-0.88754,-0.02744,0.02521,0.0029
0.14536,0.43653,-0.88787,-0.01542,0.02099,0.00672
0.14486,0.43633,-0.88805,-0.00626,0.03752,0.01583
0.14397,0.43629,-0.88821,0.01231,0.0315,0.01024
0.14248,0.4366,-0.8883,0.01348,0.0329,-0.00255
0.14176,0.43724,-0.8881,-0.00205,0.03316,0.00375
0.14205,0.43776,-0.8878,-0.0175,0.04422,0.02612
0.14221,0.43791,-0.8877,-0.02202,0.05178,0.02906
0.14152,0.4374,-0.88806,-0.02554,0.04108,0.02931
0.14016,0.43639,-0.88877,-0.02004,0.0352,0.0106
0.13853,0.43517,-0.88963,-0.01784,0.03363,0.00108
0.13688,0.43403,-0.89044,-0.01312,0.03158,-0.00348
0.13548,0.43316,-0.89108,-0.01539,0.01565,-0.00901
0.13486,0.43299,-0.89125,-0.03069,0.01086,-0.00087
0.13526,0.43355,-0.89092,-0.02057,0.04106,0.01494
0.13537,0.4341,-0.89064,-0.02632,0.04062,0.0079
0.13513,0.43423,-0.89061,-0.01669,0.03695,0.0128
0.13459,0.4342,-0.8907,-0.01615,0.03698,0.0129
0.134,0.4341,-0.89084,-0.01881,0.03537,0.01133
0.1335,0.43393,-0.891,-0.02171,0.03432,0.00927
0.13302,0.43371,-0.89118,-0.02104,0.03514,0.00672
0.13242,0.43338,-0.89143,-0.01974,0.03668,0.00717
0.13178,0.43299,-0.89172,-0.01685,0.02897,0.0077
0.13115,0.43258,-0.89201,-0.01399,0.02985,0.00753
0.13059,0.43241,-0.89217,-0.01063,0.03325,0.0044
0.13052,0.43241,-0.89218,-0.01077,0.03321,0.00673
0.13085,0.4326,-0.89204,-0.01538,0.03141,0.00307
0.13112,0.43287,-0.89187,-0.0165,0.03431,0.00474
0.13128,0.43303,-0.89177,-0.02016,0.03086,0.01254
0.13124,0.43303,-0.89177,-0.01529,0.03255,0.01131
0.13068,0.43294,-0.8919,-0.01796,0.03618,0.00869
0.12994,0.43278,-0.89209,-0.01883,0.03358,0.00873
0.12941,0.43261,-0.89224,-0.02311,0.03488,0.00749
0.12924,0.43248,-0.89233,-0.02557,0.0331,0.00539
0.1295,0.43247,-0.8923,-0.02619,0.03227,0.00686
0.13,0.43259,-0.89217,-0.02375,0.02867,0.00695
0.13063,0.43281,-0.89197,-0.01817,0.0316,0.00714
0.13125,0.43303,-0.89177,-0.01554,0.0334,0.00811
0.13155,0.43321,-0.89164,-0.01066,0.02882,0.01112
0.1315,0.43332,-0.89159,-0.01503,0.0279,0.01005
0.13137,0.43354,-0.89151,-0.0138,0.03277,0.00503
0.13144,0.43381,-0.89136,-0.01607,0.03752,0.00944
0.13157,0.43397,-0.89127,-0.02238,0.03295,0.00843
0.13166,0.43406,-0.89121,-0.02245,0.03234,0.00747
0.13175,0.4342,-0.89113,-0.02042,0.03412,0.00719
0.13195,0.43435,-0.89103,-0.02189,0.03399,0.00551
0.13226,0.43448,-0.89092,-0.02056,0.03302,0.00798
0.1325,0.43463,-0.89081,-0.01801,0.03668,0.01122
0.13263,0.43464,-0.89078,-0.01811,0.03208,0.00845
0.1328,0.43461,-0.89077,-0.01906,0.03021,0.00834
0.13309,0.43466,-0.8907,-0.01694,0.03441,0.00543
0.13346,0.43474,-0.89061,-0.01621,0.03105,0.00747
0.13377,0.43482,-0.89053,-0.01606,0.02789,0.00894
0.13401,0.43498,-0.89041,-0.01722,0.03073,0.00768
0.13417,0.43517,-0.8903,-0.01543,0.02897,0.00702
0.13418,0.43534,-0.89021,-0.01904,0.03285,0.01038
0.13405,0.43547,-0.89017,-0.02127,0.03267,0.00856
0.134,0.43557,-0.89013,-0.02276,0.03231,0.00853
0.1341,0.43563,-0.89008,-0.02382,0.03157,0.00498
0.13421,0.43564,-0.89006,-0.02314,0.0347,0.00574
0.1343,0.43562,-0.89005,-0.02016,0.03346,0.0091
0.13452,0.43561,-0.89003,-0.01859,0.02922,0.00764
0.13473,0.43565,-0.88997,-0.01669,0.0344,0.00455
0.13488,0.43567,-0.88994,-0.01843,0.03379,0.00426
0.13525,0.43572,-0.88986,-0.01742,0.03345,0.00876
0.13553,0.43572,-0.88982,-0.01839,0.03237,0.00773
0.13556,0.43568,-0.88984,-0.01621,0.02941,0.00757
0.1355,0.4357,-0.88984,-0.01776,0.03227,0.00975
0.13541,0.43569,-0.88985,-0.01929,0.03095,0.00861
0.13535,0.43566,-0.88987,-0.02221,0.03406,0.00604
0.13533,0.43569,-0.88987,-0.02089,0.03351,0.00605
0.13541,0.43568,-0.88986,-0.02097,0.03351,0.00604
0.13544,0.43573,-0.88983,-0.02312,0.03111,0.00622
0.13545,0.43579,-0.8898,-0.01734,0.03451,0.00751
0.13543,0.43577,-0.88981,-0.01982,0.03519,0.00874
0.13537,0.4357,-0.88985,-0.01946,0.02836,0.00767
0.13539,0.43571,-0.88985,-0.01967,0.03097,0.00792
0.13553,0.43579,-0.88979,-0.01804,0.03382,0.00696
0.1357,0.43583,-0.88974,-0.01555,0.03619,0.00896
0.13567,0.43575,-0.88978,-0.01722,0.02938,0.00511
0.13568,0.43575,-0.88978,-0.01897,0.03077,0.00819
0.13571,0.43581,-0.88975,-0.02004,0.03056,0.00832
0.13572,0.43585,-0.88973,-0.02013,0.03478,0.00923
0.13561,0.43581,-0.88976,-0.01862,0.03221,0.00774
0.13545,0.43574,-0.88982,-0.01951,0.03356,0.00677
0.13536,0.43562,-0.8899,-0.02089,0.03284,0.0103
0.13524,0.43548,-0.88998,-0.02344,0.02987,0.00767
0.1351,0.43539,-0.89005,-0.01953,0.02804,0.00988
0.13496,0.43532,-0.8901,-0.02053,0.02974,0.00891
0.13479,0.43531,-0.89013,-0.0192,0.0281,0.00369
0.13456,0.4354,-0.89012,-0.01902,0.03094,0.00484
0.13425,0.43551,-0.89011,-0.01755,0.03272,0.00518
0.13391,0.43565,-0.8901,-0.01991,0.03777,0.00515
0.13373,0.4358,-0.89005,-0.02085,0.04261,0.00648
0.13377,0.43586,-0.89002,-0.01674,0.03721,0.01288
0.13395,0.43575,-0.89005,-0.02036,0.03338,0.00813
0.13404,0.43554,-0.89013,-0.02017,0.03909,0.00622
0.1341,0.43523,-0.89028,-0.01978,0.03264,0.0076
0.13427,0.43482,-0.89045,-0.02022,0.02949,0.00711
0.1342,0.43446,-0.89064,-0.02136,0.02135,0.00602
0.13414,0.43432,-0.89071,-0.02019,0.02086,0.00279
0.13426,0.43441,-0.89065,-0.01932,0.02684,0.00759
0.13441,0.43464,-0.89052,-0.02215,0.02761,0.00801
0.13457,0.43499,-0.89032,-0.02374,0.02869,0.00627
0.13483,0.43543,-0.89007,-0.01941,0.02805,0.00462
