gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.21027,0.13581,0.96815,-0.00169,-0.00991,-0.00381
-0.21067,0.13589,0.96805,-0.00371,-0.00752,-0.00884
-0.21104,0.13594,0.96796,-0.00388,-0.00479,-0.00706
-0.2112,0.13598,0.96792,-0.00835,-0.00688,-0.00595
-0.21121,0.13603,0.96791,-0.01459,0.00333,-0.00747
-0.21111,0.13604,0.96793,-0.01339,0.00397,-0.01133
-0.21073,0.13592,0.96803,-0.00936,0.00536,-0.01409
-0.20986,0.13575,0.96825,0.0033,-0.00204,-0.00531
-0.2088,0.13565,0.96849,0.00222,-0.00184,-0.0002
-0.20797,0.13558,0.96868,0.00134,-0.00858,-0.00092
-0.20735,0.13553,0.96882,-0.00269,-0.02023,0.00271
-0.20687,0.13549,0.96893,-0.006,-0.02392,0.00712
-0.20678,0.13553,0.96894,-0.00171,-0.01896,0.0059
-0.20714,0.1356,0.96885,0.00227,-0.02138,-0.0002
-0.20758,0.13557,0.96876,0.00702,-0.01246,-0.01045
-0.20845,0.13548,0.96859,0.02478,-0.01808,-0.01037
-0.20883,0.13532,0.96853,-0.00015,-0.00795,0.00397
-0.20889,0.13543,0.9685,-0.00255,-0.00376,0.01157
-0.20951,0.13573,0.96833,0.00231,0.00442,-0.01055
-0.21003,0.13598,0.96818,0.00051,0.0074,-0.02164
-0.21007,0.13613,0.96815,-0.00287,-0.01182,-0.01255
-0.20991,0.1361,0.96819,-0.00895,-0.01147,0.00339
-0.20981,0.13603,0.96822,-0.01114,-0.00908,0.00337
-0.21005,0.13599,0.96817,-0.0121,-0.01052,0.00187
-0.21046,0.13601,0.96808,-0.01703,-0.01449,-0.00621
-0.21076,0.13605,0.96801,-0.018,-0.01311,-0.00672
-0.21091,0.13594,0.96799,-0.01914,-0.00943,-0.0098
-0.21079,0.13575,0.96805,-0.0136,0.00021,-0.00976
-0.21032,0.13563,0.96817,-0.0063,0.00228,-0.00456
-0.2095,0.13564,0.96834,0.00116,0.00262,-0.00234
-0.2087,0.13582,0.96849,0.02003,-0.00395,-0.00267
-0.20815,0.13609,0.96857,0.02707,-0.00915,-0.00591
-0.20776,0.13628,0.96863,0.0234,-0.01181,-0.00647
-0.20745,0.13627,0.96869,0.00211,-0.02618,-0.00147
-0.20729,0.13623,0.96874,-0.01377,-0.01544,0.00163
-0.20751,0.13624,0.96869,-0.01354,-0.01545,0.00168
-0.20784,0.13619,0.96862,-0.00023,-0.01212,-0.0085
-0.208,0.13613,0.9686,0.00363,-0.01246,-0.00707
-0.20813,0.13609,0.96857,0.00563,-0.01256,-0.00437
-0.20838,0.13614,0.96852,0.00594,-0.0099,-0.00157
-0.20879,0.13628,0.96841,0.008,-0.00671,-0.00188
-0.2093,0.13642,0.96828,0.00344,-0.00702,-0.00639
-0.20967,0.13651,0.96818,-0.00496,-0.00305,-0.00863
-0.20995,0.13655,0.96812,-0.01121,-0.00717,-0.00752
-0.21023,0.13646,0.96807,-0.0126,-0.00636,-0.00671
-0.21039,0.13632,0.96805,-0.01121,-0.00812,-0.00196
-0.21041,0.13626,0.96806,-0.00907,-0.00589,-0.00285
-0.21035,0.13622,0.96808,-0.00801,-0.0041,-0.00482
-0.21023,0.13615,0.96811,-0.00353,-0.0067,-0.00513
-0.21,0.13612,0.96817,0.00134,-0.00869,-0.00541
-0.20971,0.13611,0.96824,0.00316,-0.00633,-0.0035
-0.20949,0.13611,0.96828,0.00382,-0.00964,-0.00193
-0.2094,0.13612,0.9683,0.00366,-0.01449,-0.00352
-0.20948,0.13613,0.96828,0.00292,-0.01374,-0.00362
-0.20966,0.13613,0.96824,-0.00168,-0.01364,-0.0027
-0.20987,0.13612,0.9682,-0.00392,-0.01209,-0.00129
-0.21008,0.13608,0.96816,-0.00464,-0.00792,-0.00505
-0.21028,0.13608,0.96811,-0.00316,-0.00201,-0.00652
-0.21043,0.13613,0.96807,-0.00202,-0.00242,-0.00581
-0.21056,0.13618,0.96804,0.00045,-0.00671,-0.00724
-0.21054,0.13622,0.96804,-0.00325,-0.0065,-0.00629
-0.21034,0.13625,0.96808,-0.00406,-0.00521,-0.00374
-0.21018,0.13631,0.9681,-0.00515,-0.00673,-0.00393
-0.21005,0.13639,0.96812,7e-05,-0.01168,-0.0067
-0.20987,0.13638,0.96816,0.00244,-0.01332,-0.00538
-0.20974,0.13636,0.96819,0.0018,-0.01184,-0.00399
-0.20979,0.1364,0.96818,0.0009,-0.0123,0.00132
-0.21002,0.13646,0.96812,-0.00071,-0.01282,-0.001
-0.21027,0.1365,0.96805,-0.00205,-0.01193,-0.00297
-0.21051,0.13655,0.968,-0.00024,-0.01004,-0.00483
-0.21072,0.13662,0.96794,-0.00046,-0.00666,-0.0061
-0.21085,0.13666,0.96791,0.00022,-0.00398,-0.00511
-0.21099,0.13668,0.96788,0.00245,-0.00565,-0.00677
-0.21113,0.13673,0.96784,0.00306,-0.01217,-0.00272
-0.21113,0.13682,0.96783,-0.00117,-0.0116,-0.00344
-0.21111,0.13685,0.96783,-0.00642,-0.00793,-0.00707
-0.21118,0.13681,0.96782,-0.00519,-0.00706,-0.0052
-0.21124,0.1368,0.9678,-0.0038,-0.0126,-0.00243
-0.21131,0.13684,0.96778,-0.0013,-0.00813,-0.00599
-0.21144,0.13681,0.96776,0.00333,-0.01058,-0.00774
-0.21164,0.13671,0.96773,0.00072,-0.01168,-0.00458
-0.21185,0.13657,0.9677,-0.00586,-0.01235,-0.00251
-0.21207,0.13642,0.96768,-0.00939,-0.01119,-0.00143
-0.21223,0.13632,0.96766,-0.00681,-0.00705,-0.00235
-0.2123,0.1363,0.96764,-0.0043,-0.00597,-0.00677
-0.21222,0.13631,0.96766,0.00156,-3e-05,-0.00961
-0.21197,0.13632,0.96771,0.01308,-0.00612,-0.00998
-0.21172,0.13636,0.96776,0.01501,-0.01293,-0.00319
-0.21152,0.13642,0.9678,-0.00291,-0.01582,0.00268
-0.21145,0.13654,0.9678,-0.0045,-0.01665,0.00422
-0.21154,0.13667,0.96776,-0.00451,-0.00874,-0.00142
-0.21177,0.13665,0.96771,-0.0046,-0.01095,-0.00885
-0.21185,0.13659,0.9677,-0.00713,-0.01651,-0.00617
-0.21182,0.13659,0.96771,-0.00841,-0.01297,0.00246
-0.212,0.13662,0.96766,-0.00064,-0.00431,-0.00719
-0.21231,0.13669,0.96759,0.00115,-0.00787,-0.00551
-0.21242,0.13677,0.96755,-2e-05,-0.00688,-0.00661
-0.21237,0.13679,0.96756,-0.00247,-0.00382,-0.00887
-0.21226,0.13671,0.9676,-0.00465,-0.00373,-0.0073
-0.21222,0.13661,0.96762,-0.00705,-0.01491,-0.00082
-0.21209,0.13659,0.96765,-0.0076,-0.01538,0.00107
-0.21194,0.13656,0.96769,-0.00197,-0.00749,-0.00588
-0.21191,0.13648,0.9677,0.00236,-0.00824,-0.00471
-0.21184,0.13647,0.96772,0.00281,-0.0094,-0.003
-0.21178,0.13651,0.96773,0.00722,-0.00796,-0.00231
-0.21178,0.13654,0.96773,0.00227,-0.01151,-0.00462
-0.21184,0.13659,0.9677,0.00072,-0.01328,-0.00419
-0.21191,0.13661,0.96769,-0.00098,-0.01178,-0.00393
-0.21198,0.13659,0.96767,-0.00359,-0.00895,-0.00333
-0.21203,0.13659,0.96766,-0.00317,-0.00857,-0.00386
-0.21217,0.13659,0.96763,-0.00063,-0.00857,-0.00613
-0.21223,0.1366,0.96762,-0.0023,-0.00736,-0.00688
-0.21216,0.13659,0.96764,-0.00522,-0.00674,-0.00548
-0.21213,0.13659,0.96764,-0.00262,-0.00561,-0.00524
-0.21209,0.13658,0.96765,-0.00521,-0.0071,-0.00398
-0.21202,0.13658,0.96767,-0.00549,-0.00876,-0.00251
-0.21191,0.13658,0.9677,-0.00594,-0.00819,-0.0052
-0.21175,0.13661,0.96772,-0.0029,-0.00913,-0.00424
-0.21158,0.13661,0.96776,0.00077,-0.00979,-0.00617
-0.21135,0.1366,0.96781,0.00104,-0.01122,-0.00445
-0.21131,0.13664,0.96782,0.00144,-0.01005,-0.0004
-0.2114,0.13668,0.96779,0.0044,-0.01415,-0.00687
-0.21149,0.1367,0.96777,0.00449,-0.01417,-0.00685
-0.21155,0.13663,0.96777,0.00057,-0.01294,5e-05
-0.21168,0.13658,0.96774,-0.00136,-0.00841,0.00056
-0.21195,0.13656,0.96769,-0.00109,-0.00839,0.00062
-0.21226,0.13652,0.96763,-0.0059,-0.006,-0.00822
-0.21244,0.13653,0.96759,-0.00736,-0.00727,-0.00953
-0.21246,0.13649,0.96759,-0.00529,-0.00707,-0.00734
-0.21233,0.13643,0.96762,-0.00252,-0.00808,-0.00339
-0.21224,0.1364,0.96765,-0.007,-0.00863,-0.00137
-0.21223,0.13642,0.96765,-0.0059,-0.01099,-0.00219
-0.21218,0.13646,0.96765,-0.00438,-0.00906,-0.0039
-0.21215,0.13646,0.96766,0.00103,-0.0075,-0.00715
-0.21211,0.13644,0.96767,0.00039,-0.00739,-0.00713
-0.21194,0.13641,0.96771,0.00067,-0.00976,-0.00357
-0.21179,0.1364,0.96775,0.00238,-0.0107,0.00025
-0.21177,0.13639,0.96775,0.00315,-0.01035,-0.00374
-0.21183,0.1364,0.96774,0.00386,-0.0085,-0.00477
-0.21189,0.13638,0.96773,0.00324,-0.00845,-0.00368
-0.2119,0.13635,0.96773,0.00334,-0.00945,-0.00595
-0.21192,0.1363,0.96773,0.00109,-0.0088,-0.00166
-0.21192,0.13625,0.96774,-0.00119,-0.00344,-0.00488
-0.21186,0.13626,0.96775,-0.00193,-0.00705,-0.00794
-0.21171,0.13629,0.96778,0.00027,-0.00862,-0.00668
-0.21141,0.13626,0.96785,-0.00113,-0.00823,-0.0085
-0.21111,0.1362,0.96793,-0.00461,-0.00917,0.00086
-0.21097,0.13619,0.96796,-0.00705,-0.00933,0.00044
-0.21101,0.13624,0.96794,-0.00798,-0.01138,-0.00239
-0.21109,0.13624,0.96792,-0.00563,-0.00983,-0.00468
-0.21111,0.13615,0.96793,-0.00425,-0.01148,-0.00565
-0.21115,0.13606,0.96794,-0.00298,-0.01056,-0.00247
-0.21116,0.13601,0.96794,-0.00156,-0.00874,-0.00194
-0.21115,0.136,0.96795,0.00611,-0.00655,-0.00689
-0.2112,0.13601,0.96793,0.00602,-0.00651,-0.00622
-0.21119,0.13603,0.96793,0.0068,-0.00761,-0.00635
-0.21106,0.13603,0.96796,0.00583,-0.00942,-0.00562
-0.2109,0.13598,0.968,0.00085,-0.01059,-0.00191
-0.21083,0.13596,0.96802,-0.00195,-0.01084,-0.00135
-0.21089,0.13596,0.96801,-0.0031,-0.01422,-0.00182
-0.21102,0.13597,0.96798,-0.00504,-0.01044,-0.00364
-0.21112,0.13597,0.96796,-0.00652,-0.00978,-0.00473
-0.21121,0.13598,0.96794,-0.00696,-0.00738,-0.00604
-0.21129,0.13599,0.96792,-0.00495,-0.00621,-0.00532
-0.21135,0.13599,0.9679,-0.00159,-0.00898,-0.0043
-0.21134,0.136,0.96791,0.00017,-0.00683,-0.00483
-0.21131,0.13601,0.96791,0.0031,-0.00805,-0.00468
-0.21117,0.136,0.96794,-0.00233,-0.0051,-0.00819
-0.21093,0.13588,0.96801,-0.00512,-0.0062,-0.00579
-0.2108,0.13586,0.96804,0.00209,-0.00701,-0.00035
-0.21109,0.13602,0.96795,0.00964,-0.01562,0.00243
-0.21149,0.13614,0.96785,0.0098,-0.01001,-0.0087
-0.21189,0.13629,0.96774,0.00969,-0.0176,0.0005
-0.21237,0.13648,0.96761,0.00471,-0.01943,0.0119
-0.21344,0.13673,0.96734,0.00214,-0.01618,0.00431
-0.21457,0.13695,0.96706,-0.01061,-0.00933,-0.00589
-0.21527,0.13712,0.96688,-0.02032,-0.00487,-0.0087
-0.21564,0.1371,0.9668,-0.02888,-3e-05,-0.01302
-0.21576,0.13692,0.9668,-0.01632,0.00554,-0.01357
-0.21552,0.13665,0.96689,-0.01329,0.01164,-0.00969
-0.21495,0.13643,0.96705,-0.00363,0.0101,-0.00794
-0.21447,0.13627,0.96718,0.01272,-0.01756,-0.00493
-0.21389,0.13631,0.9673,0.00913,-0.0201,0.00233
-0.2133,0.1364,0.96742,0.00096,-0.01677,5e-05
-0.21275,0.13636,0.96754,0.0013,-0.01014,-0.00664
-0.21238,0.13632,0.96763,0.00053,-0.0106,-0.00256
-0.21232,0.1363,0.96765,0.00251,-0.01035,-0.00105
-0.21243,0.13634,0.96762,0.0075,-0.00916,-0.00299
-0.21243,0.13639,0.96761,0.00919,-0.01078,-0.00541
-0.21258,0.1364,0.96758,0.01063,-0.01237,-0.00472
-0.21292,0.13642,0.9675,0.01193,-0.01466,-0.00403
-0.2133,0.13646,0.96741,0.00867,-0.0121,-0.00346
-0.21382,0.13654,0.96728,0.00029,-0.00599,-0.00322
-0.21439,0.13666,0.96714,-0.00519,-0.00507,-0.00327
-0.21495,0.13678,0.967,-0.0076,-0.00529,-0.01104
-0.21535,0.13689,0.96689,-0.01141,-0.00478,-0.00806
-0.21547,0.13699,0.96685,-0.00867,-0.00407,-0.00869
-0.21542,0.13696,0.96687,-0.00856,-0.0061,-0.00766
-0.21534,0.13687,0.9669,-0.01212,-0.00926,-0.00126
-0.21538,0.13684,0.9669,-0.01302,-0.009,-0.0026
-0.21546,0.1368,0.96688,-0.00978,-0.0075,-0.00483
-0.21545,0.13673,0.9669,-0.0053,-0.00854,-0.00654
-0.2153,0.13663,0.96694,-0.00367,-0.00675,-0.00504
-0.21513,0.13655,0.96699,-0.00211,-0.0065,-0.00636
-0.21495,0.13646,0.96705,0.00157,-0.00626,-0.00197
-0.21475,0.13644,0.96709,0.00495,-0.00529,-0.00274
-0.21463,0.13647,0.96711,0.00729,-0.00538,-0.00439
-0.21457,0.13647,0.96713,0.00262,-0.0087,-0.00602
-0.21445,0.13639,0.96716,0.00178,-0.0099,-0.0042
-0.21427,0.1363,0.96722,0.00083,-0.0093,-0.00115
-0.21426,0.13626,0.96723,0.00303,-0.01026,-0.00241
-0.21446,0.13626,0.96718,0.00035,-0.01358,-0.00229
-0.21468,0.13628,0.96713,0.00127,-0.01189,-0.00424
-0.21484,0.13629,0.96709,-0.00374,-0.00798,-0.00583
-0.21497,0.13629,0.96706,-0.00095,-0.00703,-0.00443
-0.21511,0.1363,0.96703,0.0,-0.00669,-0.00446
-0.21525,0.1363,0.967,-0.00266,-0.00745,-0.00586
-0.21531,0.13631,0.96698,-0.00777,-0.00872,-0.0038
-0.21537,0.13635,0.96697,-0.00768,-0.01048,-0.00412
-0.21544,0.13636,0.96695,-0.00795,-0.01092,-0.00403
-0.2155,0.13639,0.96693,-0.01196,-0.01026,-0.00369
-0.21548,0.13646,0.96693,-0.01058,-0.00715,-0.00324
-0.21545,0.13654,0.96692,-0.00298,-0.00727,-0.00911
-0.21533,0.1365,0.96695,0.00348,-0.00813,-0.00626
-0.21513,0.13648,0.967,0.00459,-0.00975,-0.00133
-0.21509,0.13652,0.967,0.00264,-0.00983,0.00049
-0.21516,0.13662,0.96697,0.00236,-0.01061,-0.00309
-0.21533,0.13672,0.96692,0.00036,-0.01125,-0.00319
-0.2155,0.13677,0.96688,-0.00089,-0.01022,-0.00652
-0.21561,0.13676,0.96686,-0.00491,-0.00776,-0.00715
-0.21557,0.1367,0.96687,-0.00388,-0.00604,-0.00578
-0.21552,0.13665,0.96689,-0.00064,-0.00878,-0.00305
-0.21551,0.1367,0.96689,0.00131,-0.00825,-0.00291
-0.21557,0.13677,0.96686,0.00058,-0.00773,-0.0064
-0.21561,0.1368,0.96685,-0.00322,-0.00921,-0.00707
-0.21552,0.13681,0.96687,-0.00401,-0.00682,-0.00326
-0.2154,0.1368,0.9669,-0.0032,-0.00292,-0.00483
-0.2153,0.13673,0.96693,0.00043,-0.00215,-0.00657
-0.21516,0.13663,0.96697,0.00143,-0.00249,-0.00883
-0.21491,0.13654,0.96704,-0.0006,-0.01067,-0.00557
-0.21453,0.13648,0.96714,-0.00688,-0.01139,0.00062
-0.21422,0.13641,0.96721,-0.00378,-0.00816,-0.00367
-0.21413,0.1363,0.96725,0.00129,-0.00709,-0.0053
-0.21423,0.13625,0.96723,0.00163,-0.01591,-0.00315
-0.21442,0.13634,0.96718,0.00045,-0.01838,0.00143
-0.21466,0.13642,0.96711,-0.00443,-0.01072,-0.00363
-0.2148,0.13647,0.96708,-0.0023,-0.00439,-0.00486
-0.2149,0.13657,0.96704,-0.00406,-0.00367,-0.00568
-0.21501,0.13667,0.967,0.00068,-0.00065,-0.01087
-0.21497,0.13662,0.96702,0.00074,-0.00599,-0.00989
-0.2148,0.13655,0.96706,-0.00125,-0.00643,-0.00109
-0.21464,0.13651,0.96711,-0.0039,-0.00886,0.00122
-0.21471,0.13648,0.96709,-0.00213,-0.01073,-0.00487
-0.21489,0.13645,0.96706,-0.00854,-0.00799,-0.00475
-0.21497,0.13643,0.96704,-0.00723,-0.00959,-0.00784
-0.21495,0.13641,0.96705,-0.00526,-0.00782,-0.00527
-0.21491,0.13637,0.96707,-0.00847,-0.0083,-0.0064
-0.21489,0.13633,0.96708,-0.00984,-0.01163,-0.00486
-0.21483,0.13628,0.9671,-0.00749,-0.01117,-0.00158
-0.21464,0.1363,0.96713,0.00258,-0.00874,3e-05
-0.21444,0.13638,0.96717,0.00457,-0.00952,-0.00206
-0.21428,0.13651,0.96719,0.00668,-0.0056,-0.00933
-0.21412,0.13659,0.96721,0.0093,-0.00798,-0.00891
-0.21399,0.13663,0.96723,0.00705,-0.00755,-0.00733
-0.21393,0.13659,0.96725,0.00588,-0.01116,-0.00166
-0.21396,0.13656,0.96725,0.00303,-0.01492,-0.00042
-0.21418,0.13654,0.9672,0.00509,-0.01378,-0.00109
-0.21453,0.13655,0.96712,0.00299,-0.01128,0.00054
-0.21493,0.13661,0.96703,-0.00202,-0.00716,-0.0042
-0.21538,0.1367,0.96691,-0.00195,-0.00887,-0.00775
-0.21576,0.13675,0.96682,-0.00888,-0.00719,-0.00915
-0.21587,0.13679,0.96679,-0.01715,-0.00181,-0.00497
-0.21583,0.13684,0.96679,-0.01317,-0.00049,-0.00717
-0.21581,0.1368,0.9668,-0.00816,-0.00554,-0.0109
-0.2157,0.13665,0.96685,-0.00926,-0.01265,-0.00254
-0.21552,0.13656,0.9669,-0.01251,-0.01404,0.00023
-0.21541,0.13653,0.96693,-0.00849,-0.00737,-0.00152
-0.21538,0.13657,0.96693,-0.00669,-0.00599,-0.00462
-0.21534,0.13663,0.96693,-0.00573,-0.00495,-0.00718
-0.21518,0.13663,0.96697,-0.00027,-0.0097,-0.00977
-0.21488,0.13662,0.96704,0.00105,-0.00846,-0.00585
-0.21453,0.13656,0.96712,0.00486,0.00063,-0.00237
-0.21434,0.13645,0.96718,0.01013,-0.00988,-0.00412
-0.21436,0.13641,0.96718,0.00713,-0.01304,-0.0024
-0.21432,0.13642,0.96719,0.00089,-0.01933,-0.00073
-0.21421,0.1364,0.96721,0.00036,-0.01028,-0.00326
-0.21433,0.13637,0.96719,0.0011,-0.01118,-0.00404
-0.21457,0.13641,0.96713,-0.00037,-0.01176,-0.00456
-0.21474,0.13642,0.96709,-0.00952,-0.008,-0.00602
-0.21483,0.1364,0.96708,-0.01117,-0.00751,-0.00291
-0.2149,0.13646,0.96705,-0.00815,-0.00901,-0.00251
-0.21501,0.13654,0.96702,-0.0002,-0.0074,-0.00575
-0.21506,0.13654,0.96701,-0.003,-0.00945,-0.00821
-0.21496,0.13649,0.96704,0.00106,-0.00554,-0.00466
-0.2149,0.1365,0.96705,0.00179,-0.00922,-0.00378
-0.21492,0.13652,0.96704,0.00165,-0.00967,-0.00351
-0.21493,0.13654,0.96704,-0.00193,-0.00736,-0.00361
-0.21488,0.13665,0.96703,-0.00536,-0.00556,-0.00422
-0.21486,0.13674,0.96702,-0.0002,-0.00794,-0.00979
-0.21484,0.13671,0.96703,-0.0016,-0.01052,-0.00863
-0.21479,0.13665,0.96705,-0.00722,-0.01057,-0.0032
-0.21482,0.13659,0.96705,-0.01133,-0.00706,0.00052
-0.21498,0.13657,0.96702,-0.01283,-0.00382,-0.00526
-0.21504,0.13652,0.96702,-0.01293,-0.00926,-0.00615
-0.21485,0.13647,0.96707,-0.01234,-0.00744,-0.00369
-0.21456,0.13642,0.96714,-0.01028,-0.01039,-0.00307
-0.21444,0.1364,0.96717,0.00234,-0.00744,-0.00466
-0.21436,0.13642,0.96718,0.00278,-0.00779,-0.00836
-0.21416,0.13642,0.96723,0.00441,-0.00577,-0.00684
-0.21392,0.13639,0.96728,0.01412,-0.0062,-0.00671
-0.21379,0.13636,0.96732,0.01228,-0.01509,0.00497
-0.21384,0.13638,0.9673,0.01233,-0.01511,0.00499
-0.21422,0.13641,0.96721,0.00304,-0.0128,0.00344
-0.21479,0.1365,0.96707,-0.00593,-0.0052,-0.00167
-0.21532,0.13661,0.96694,-0.01364,-0.00032,-0.00855
-0.2157,0.13664,0.96685,-0.01842,-0.00102,-0.01406
-0.21577,0.1366,0.96684,-0.02034,-0.00418,-0.01457
-0.21569,0.13648,0.96688,-0.01629,-0.00572,-0.00946
-0.21561,0.13637,0.96691,-0.0137,-0.00645,-0.00408
-0.21546,0.1363,0.96695,-0.01416,-0.0036,-0.00501
-0.21518,0.13628,0.96702,-0.01336,-0.0044,-0.00434
-0.21464,0.13632,0.96713,-0.01144,-0.00555,-0.00421
-0.21387,0.13638,0.9673,-0.00694,-0.00214,-0.00887
-0.21299,0.13642,0.96748,-0.00024,0.00169,-0.0089
-0.21229,0.13632,0.96765,0.01006,-0.00207,-0.01035
-0.21164,0.13612,0.96782,0.00676,-0.01897,0.00357
-0.21097,0.13611,0.96797,0.00458,-0.0217,0.00931
-0.21088,0.1362,0.96798,0.01219,-0.0232,0.00624
-0.21144,0.13623,0.96785,0.01584,-0.01904,0.00221
-0.21207,0.13633,0.9677,0.01563,-0.01402,-0.00282
-0.21265,0.13649,0.96755,0.01194,-0.00861,-0.00392
-0.21322,0.13675,0.96739,0.01006,-0.00467,-0.0072
-0.21376,0.13697,0.96724,-0.00271,-0.00297,-0.00871
-0.21428,0.13713,0.9671,-0.00953,-0.0048,-0.00872
-0.21476,0.1372,0.96698,-0.00947,-0.00586,-0.00754
-0.21512,0.13719,0.9669,-0.00966,-0.00735,-0.00482
-0.21547,0.13717,0.96683,-0.00752,-0.00547,-0.00154
-0.21594,0.13717,0.96672,-0.01168,-0.00379,-0.00513
-0.21641,0.13718,0.96662,-0.02215,-0.00181,-0.01021
-0.21651,0.13715,0.9666,-0.03422,0.00473,-0.01425
-0.21629,0.13704,0.96666,-0.02398,0.00476,-0.01403
-0.21592,0.13682,0.96678,-0.01284,0.00013,-0.0112
-0.21532,0.13667,0.96693,-0.01089,-0.01103,-0.00419
-0.21467,0.13661,0.96709,-0.00795,-0.01837,-0.00072
-0.21406,0.13648,0.96724,0.00487,-0.01673,0.00078
-0.21352,0.13642,0.96737,0.00806,-0.00925,0.00231
-0.21326,0.13657,0.9674,0.00641,-0.01425,0.00209
-0.21302,0.13678,0.96743,-0.00105,-0.01465,-0.00541
-0.21276,0.13685,0.96747,-0.00434,-0.00965,-0.00426
-0.21257,0.13688,0.96751,-0.0019,-0.00733,-0.00515
-0.21232,0.13688,0.96757,0.00198,-0.00373,-0.0064
-0.21234,0.13684,0.96757,0.01394,-0.0121,-0.00217
-0.21269,0.13674,0.9675,0.01653,-0.0093,-0.00466
-0.21308,0.13667,0.96743,0.01713,-0.01003,-0.00559
-0.21354,0.13665,0.96733,0.01507,-0.00943,0.00043
-0.21417,0.13679,0.96717,0.00115,-0.00915,0.00137
-0.21507,0.13703,0.96694,-0.0051,-0.01365,-0.00644
-0.21585,0.13714,0.96675,-0.0139,-0.00997,-0.01414
-0.21627,0.13712,0.96666,-0.03022,-0.00646,-0.00317
-0.21647,0.13713,0.96661,-0.03239,-0.00525,-0.00203
-0.21669,0.13712,0.96656,-0.03222,-0.00121,-0.01026
-0.21677,0.13699,0.96656,-0.02302,-0.00522,-0.01072
-0.21639,0.13684,0.96667,-0.01946,-0.00552,-0.00773
-0.21578,0.13666,0.96683,-0.00983,-0.0069,-0.00554
-0.2152,0.13647,0.96699,0.00707,0.00261,-0.0055
-0.21456,0.13642,0.96714,0.01423,0.00353,-0.0008
-0.21406,0.13653,0.96723,0.02499,-0.00903,-0.00213
-0.21371,0.13669,0.96729,0.00994,-0.01085,-0.00479
-0.21338,0.13681,0.96734,0.00612,-0.0118,-0.00407
-0.21328,0.13677,0.96737,0.00423,-0.01615,-0.00599
-0.21338,0.13666,0.96736,0.00209,-0.01126,-2e-05
-0.21373,0.13664,0.96729,0.00014,-0.0115,0.00563
-0.21427,0.13665,0.96717,-0.00458,-0.01424,0.0016
-0.21479,0.13665,0.96705,-0.01337,9e-05,-0.00801
-0.21522,0.13662,0.96696,-0.01266,0.00323,-0.0141
-0.21532,0.1366,0.96694,-0.00963,0.0065,-0.01397
-0.21482,0.13651,0.96707,-0.0076,0.00804,-0.01448
-0.21412,0.13644,0.96723,0.00566,-0.00623,-0.00236
-0.21371,0.13649,0.96731,0.00365,-0.0112,0.00179
-0.2136,0.13663,0.96732,0.00265,-0.01624,0.00265
-0.21371,0.1367,0.96729,0.00057,-0.01957,-0.00385
-0.21392,0.13668,0.96724,-0.00822,-0.01342,-0.00217
-0.21429,0.13665,0.96716,-0.01491,-0.01021,-0.00133
-0.21468,0.13656,0.96709,-0.01296,-0.00297,-0.00696
-0.21504,0.13651,0.96702,-0.01042,-0.00211,-0.0067
-0.21536,0.13655,0.96694,-0.00914,-0.00038,-0.00625
-0.21544,0.13657,0.96692,-0.00406,-0.00084,-0.0106
-0.2152,0.13653,0.96698,-0.00449,-0.00361,-0.0067
-0.21487,0.1365,0.96705,-0.00636,-0.00571,-0.00363
-0.21461,0.13653,0.96711,-0.00777,-0.0073,-0.00365
-0.2144,0.1365,0.96716,-0.01235,-0.00775,-0.00611
-0.21414,0.13642,0.96723,-0.01106,-0.00684,-0.00598
-0.21386,0.13632,0.9673,-0.0073,-0.00833,-0.00289
-0.21371,0.13629,0.96734,-0.00023,-0.01256,-0.00236
-0.21361,0.1363,0.96736,0.00021,-0.00799,-0.00037
-0.21345,0.13634,0.96739,-0.00033,-0.0093,-0.00169
-0.21334,0.13642,0.96741,0.00495,-0.00362,-0.00612
-0.21333,0.13648,0.9674,0.00845,-0.00654,-0.00701
-0.21324,0.13654,0.96741,0.00867,-0.00984,-0.00501
-0.21312,0.1366,0.96743,-0.00239,-0.00798,-0.00347
-0.21327,0.13668,0.96739,0.00061,-0.01095,-0.00932
-0.21355,0.13664,0.96733,-0.00089,-0.00796,-0.00998
-0.21351,0.13662,0.96734,-0.00936,-0.0057,-0.00057
-0.21348,0.1366,0.96735,-0.0102,-0.00647,-0.00598
-0.21369,0.13658,0.96731,-0.00467,-0.00454,-0.0068
-0.21386,0.13658,0.96727,-0.00811,-0.00957,-0.00612
-0.21391,0.13659,0.96726,-0.01166,-0.0093,-0.00464
-0.21388,0.13654,0.96727,-0.00652,-0.00822,-0.00531
-0.21388,0.13653,0.96727,-0.00413,-0.00781,-0.00421
-0.21381,0.13654,0.96729,-0.00032,-0.00509,-0.00572
-0.21371,0.13654,0.96731,-0.00346,-0.00614,-0.0057
-0.21367,0.13653,0.96732,-0.00508,-0.00702,-0.00476
-0.21365,0.13642,0.96734,0.00117,-0.00406,-0.0082
-0.21356,0.13632,0.96737,0.00057,-0.00706,-0.00425
-0.21352,0.13634,0.96738,-0.00276,-0.01339,0.00163
-0.21366,0.13637,0.96734,-0.00579,-0.01018,-0.00877
-0.21379,0.13632,0.96732,-0.00586,-0.00905,-0.01179
-0.2137,0.13621,0.96736,-0.00522,-0.01073,0.00098
