gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.71731,0.33476,0.61105,0.01262,-0.00984,0.01459
-0.71727,0.33482,0.61107,0.0127,-0.00978,0.01395
-0.71728,0.33488,0.61103,0.01328,-0.00947,0.01289
-0.71728,0.33498,0.61097,0.01514,-0.01113,0.01495
-0.71728,0.3351,0.6109,0.01634,-0.00983,0.01272
-0.71727,0.33519,0.61087,0.01582,-0.00941,0.01228
-0.71721,0.33525,0.6109,0.01523,-0.0096,0.01224
-0.71716,0.33533,0.61092,0.0149,-0.00936,0.01496
-0.7171,0.33543,0.61094,0.0166,-0.0088,0.01382
-0.71709,0.33553,0.61089,0.01721,-0.01119,0.01592
-0.7171,0.33562,0.61083,0.01519,-0.01071,0.01191
-0.71711,0.3357,0.61078,0.01575,-0.0114,0.01215
-0.71713,0.33581,0.61069,0.01472,-0.01121,0.01403
-0.71715,0.33592,0.6106,0.01381,-0.009,0.01337
-0.71718,0.336,0.61052,0.01435,-0.011,0.00999
-0.71718,0.3361,0.61047,0.01589,-0.01209,0.01331
-0.71717,0.33621,0.61042,0.01328,-0.01077,0.01414
-0.71718,0.33631,0.61036,0.0159,-0.00835,0.01342
-0.71715,0.33635,0.61036,0.01736,-0.01173,0.01055
-0.71711,0.33639,0.61039,0.01261,-0.00869,0.01626
-0.71702,0.33651,0.61043,0.0113,-0.00805,0.01033
-0.71701,0.33663,0.61037,0.0136,-0.00684,0.01264
-0.71704,0.33666,0.61032,0.01871,-0.01178,0.01497
-0.71705,0.33668,0.6103,0.01838,-0.01465,0.01444
-0.717,0.33669,0.61036,0.01899,-0.01333,0.01361
-0.71694,0.33669,0.61043,0.01764,-0.00836,0.01391
-0.71692,0.33668,0.61046,0.01718,-0.01036,0.01391
-0.71691,0.33661,0.6105,0.01504,-0.00754,0.0157
-0.71698,0.33647,0.6105,0.01753,-0.00749,0.01351
-0.71706,0.3363,0.6105,0.01761,-0.00732,0.01351
-0.71711,0.3361,0.61055,0.01574,-0.01242,0.011
-0.7171,0.33593,0.61066,0.01233,-0.01069,0.01196
-0.71706,0.33582,0.61076,0.01229,-0.01058,0.01185
-0.71704,0.33575,0.61082,0.00948,-0.00922,0.01456
-0.71705,0.33571,0.61084,0.01477,-0.01046,0.01409
-0.71705,0.33571,0.61084,0.01476,-0.01047,0.01409
-0.71698,0.33568,0.61094,0.01852,-0.01068,0.01108
-0.71689,0.33562,0.61107,0.0137,-0.00759,0.01391
-0.71682,0.33558,0.61117,0.01673,-0.00834,0.01453
-0.71678,0.33556,0.61123,0.01585,-0.01101,0.01567
-0.71676,0.33554,0.61127,0.01684,-0.00842,0.01584
-0.71677,0.33549,0.61129,0.01963,-0.00733,0.01492
-0.71677,0.33543,0.61132,0.01648,-0.00689,0.01284
-0.71679,0.33536,0.61134,0.01633,-0.0085,0.01421
-0.71683,0.33528,0.61133,0.01655,-0.00673,0.01372
-0.71687,0.33521,0.61133,0.01354,-0.00768,0.01013
-0.71686,0.33511,0.61139,0.01489,-0.00935,0.01233
-0.71682,0.33498,0.6115,0.01341,-0.00971,0.01458
-0.7168,0.33486,0.6116,0.01633,-0.01105,0.0109
-0.71675,0.3348,0.61169,0.01103,-0.0114,0.01204
-0.71671,0.33479,0.61174,0.01008,-0.00918,0.01322
-0.71665,0.33474,0.61183,0.01374,-0.00707,0.01422
-0.71659,0.33467,0.61195,0.01213,-0.00802,0.01233
-0.71653,0.33466,0.61203,0.01325,-0.01038,0.01317
-0.71654,0.33468,0.61199,0.01754,-0.01336,0.01205
-0.71655,0.33467,0.61199,0.01776,-0.0119,0.01513
-0.71651,0.33463,0.61206,0.02132,-0.01136,0.01433
-0.7165,0.33455,0.61212,0.01511,-0.00673,0.01465
-0.71653,0.33443,0.61215,0.0156,-0.00769,0.01357
-0.71657,0.33435,0.61214,0.01246,-0.008,0.01247
-0.71666,0.33432,0.61206,0.01483,-0.011,0.01432
-0.71676,0.33426,0.61197,0.01786,-0.01279,0.01138
-0.71678,0.33421,0.61198,0.01626,-0.00831,0.00974
-0.71675,0.33414,0.61205,0.01455,-0.01027,0.01068
-0.7167,0.33406,0.61215,0.01264,-0.00998,0.01344
-0.71666,0.33403,0.61221,0.01274,-0.01129,0.01447
-0.71666,0.33406,0.6122,0.01462,-0.0114,0.01366
-0.71664,0.33405,0.61222,0.01796,-0.01282,0.01069
-0.71659,0.33404,0.61229,0.01314,-0.01033,0.01405
-0.71656,0.33401,0.61233,0.01934,-0.00924,0.01328
-0.71652,0.33394,0.61243,0.01322,-0.00975,0.01416
-0.71649,0.3339,0.61248,0.01373,-0.01002,0.01533
-0.71653,0.33387,0.61245,0.01583,-0.00994,0.0152
-0.71661,0.33384,0.61237,0.01715,-0.01042,0.01556
-0.7167,0.3338,0.61229,0.01736,-0.00929,0.01276
-0.71678,0.3337,0.61225,0.02182,-0.01145,0.00899
-0.71673,0.33352,0.61241,0.01577,-0.00988,0.01217
-0.71664,0.33331,0.61263,0.01452,-0.00997,0.01617
-0.71654,0.33311,0.61285,0.01585,-0.01454,0.01235
-0.71646,0.33299,0.61301,0.01361,-0.01636,0.01167
-0.71634,0.33296,0.61317,0.01058,-0.0146,0.01106
-0.71623,0.33303,0.61326,0.01034,-0.01038,0.01369
-0.71617,0.33324,0.61322,0.00913,-0.01073,0.01318
-0.71615,0.3336,0.61304,0.00912,-0.01193,0.0128
-0.71618,0.33403,0.61278,0.01319,-0.00731,0.01454
-0.71627,0.33443,0.61245,0.01722,-0.00445,0.01455
-0.71639,0.33474,0.61214,0.02072,-0.00197,0.01303
-0.71652,0.33488,0.61191,0.02367,-0.00145,0.00972
-0.71668,0.33477,0.61178,0.02138,0.0028,0.01967
-0.71687,0.33432,0.61181,0.02162,0.00084,0.01409
-0.71699,0.33374,0.61198,0.01567,-0.0049,0.01221
-0.71712,0.3331,0.61218,0.01402,-0.01255,0.01163
-0.71723,0.33253,0.61236,0.01368,-0.0134,0.01379
-0.71731,0.3321,0.6125,0.01397,-0.01461,0.01239
-0.71732,0.33178,0.61266,0.01377,-0.0192,0.00941
-0.71732,0.3316,0.61276,0.01583,-0.01834,0.01095
-0.71725,0.33156,0.61286,0.01657,-0.01984,0.01319
-0.71713,0.33168,0.61294,0.01581,-0.01894,0.01374
-0.71702,0.33193,0.61294,0.01898,-0.01431,0.01472
-0.71686,0.33216,0.61299,0.02071,-0.01075,0.01469
-0.71665,0.33236,0.61313,0.01802,-0.01092,0.01458
-0.71646,0.33258,0.61324,0.01234,-0.0098,0.01596
-0.71634,0.33286,0.61323,0.01503,-0.00943,0.01173
-0.71628,0.33319,0.61311,0.01432,-0.00725,0.01476
-0.71628,0.33348,0.61295,0.01534,-0.00498,0.01281
-0.71629,0.33369,0.61283,0.01429,-0.00308,0.01189
-0.7163,0.33385,0.61273,0.01225,-0.0009,0.01129
-0.71633,0.33391,0.61267,0.01412,-0.0002,0.01111
-0.71639,0.33381,0.61265,0.01951,-0.00501,0.01474
-0.71648,0.33348,0.61273,0.01811,-0.00754,0.0114
-0.71648,0.33311,0.61292,0.0172,-0.00726,0.01002
-0.71646,0.33277,0.61314,0.01023,-0.01014,0.01389
-0.7165,0.33241,0.61329,0.01529,-0.00826,0.01217
-0.71652,0.33206,0.61345,0.0147,-0.00894,0.01376
-0.71654,0.33182,0.61355,0.01129,-0.0165,0.00945
-0.71659,0.33174,0.61354,0.01276,-0.01727,0.01082
-0.7166,0.33181,0.61349,0.01507,-0.01801,0.01152
-0.71657,0.33197,0.61343,0.01816,-0.01428,0.01471
-0.71658,0.3322,0.6133,0.01274,-0.00897,0.01805
-0.71666,0.33254,0.61303,0.01282,-0.00931,0.01832
-0.71677,0.33283,0.61273,0.02382,-0.00804,0.01267
-0.7168,0.333,0.61261,0.01942,-0.01025,0.00956
-0.71667,0.33306,0.61273,0.0193,-0.01031,0.00945
-0.71645,0.33304,0.61299,0.01563,-0.00864,0.01233
-0.71621,0.33296,0.61332,0.01125,-0.00926,0.01078
-0.71598,0.3329,0.61362,0.01103,-0.0092,0.01048
-0.71586,0.33293,0.61374,0.00499,-0.00515,0.01664
-0.71597,0.33314,0.6135,0.00768,-0.00738,0.01609
-0.7162,0.3334,0.6131,0.01832,-0.00804,0.01448
-0.71642,0.33359,0.61273,0.02116,-0.00696,0.01155
-0.71657,0.33359,0.61256,0.02022,-0.00751,0.01286
-0.71664,0.33344,0.61256,0.01652,-0.00546,0.01281
-0.71671,0.33322,0.6126,0.01218,-0.00261,0.01158
-0.7168,0.33293,0.61264,0.01313,-0.00726,0.01048
-0.71694,0.33261,0.61265,0.0128,-0.00818,0.01119
-0.71708,0.33229,0.61267,0.01403,-0.01067,0.01027
-0.71715,0.33201,0.61274,0.01504,-0.0156,0.00724
-0.71712,0.33171,0.61293,0.01545,-0.01421,0.00667
-0.71699,0.33147,0.61321,0.01602,-0.01546,0.01078
-0.71686,0.33134,0.61344,0.01216,-0.01405,0.01641
-0.71682,0.33136,0.61348,0.01305,-0.01286,0.01695
-0.71675,0.33141,0.61352,0.01917,-0.0179,0.01187
-0.71659,0.33156,0.61364,0.01877,-0.01636,0.01152
-0.71643,0.33177,0.6137,0.01432,-0.00717,0.0171
-0.71636,0.33202,0.61365,0.0165,-0.00729,0.01714
-0.71634,0.3322,0.61359,0.01725,-0.00761,0.01108
-0.71626,0.33229,0.61363,0.01719,-0.00809,0.01333
-0.71613,0.33233,0.61376,0.01372,-0.00666,0.01239
-0.71599,0.33233,0.61392,0.01263,-0.00758,0.01242
-0.71587,0.33231,0.61408,0.01364,-0.00668,0.0133
-0.71577,0.33228,0.6142,0.01037,-0.00887,0.00976
-0.71564,0.33236,0.61431,0.00647,-0.00412,0.01555
-0.71568,0.33238,0.61425,0.01237,-0.004,0.01474
-0.71569,0.33238,0.61424,0.01412,-0.00392,0.01158
-0.71566,0.33231,0.6143,0.01535,-0.00686,0.00958
-0.71555,0.33217,0.61451,0.01496,-0.00879,0.01003
-0.71543,0.33204,0.61472,0.00863,-0.01088,0.01361
-0.71542,0.33201,0.61476,0.01081,-0.00963,0.01885
-0.71548,0.33202,0.61468,0.01492,-0.0098,0.01609
-0.71549,0.33206,0.61466,0.01906,-0.01235,0.01185
-0.71546,0.33215,0.61464,0.01404,-0.00957,0.01346
-0.7155,0.33227,0.61453,0.01358,-0.01032,0.01435
-0.71556,0.33234,0.61442,0.01872,-0.01027,0.01192
-0.71557,0.33234,0.6144,0.0209,-0.01189,0.01009
-0.7155,0.33229,0.61451,0.02083,-0.01184,0.00998
-0.71543,0.33224,0.61462,0.01469,-0.01034,0.01502
-0.71543,0.33216,0.61466,0.01492,-0.00816,0.01385
-0.71542,0.33202,0.61475,0.01696,-0.01072,0.01336
-0.71537,0.33196,0.61484,0.01324,-0.01086,0.01143
-0.71541,0.33201,0.61477,0.01271,-0.01118,0.01667
-0.71547,0.33206,0.61468,0.01402,-0.00901,0.01231
-0.71542,0.33207,0.61473,0.01406,-0.00916,0.00858
-0.71531,0.33209,0.61484,0.01343,-0.01294,0.00839
-0.71524,0.33224,0.61484,0.0045,-0.00858,0.01794
-0.71535,0.33249,0.61458,0.0083,-0.00429,0.01596
-0.71549,0.33273,0.61429,0.01697,-0.00518,0.00984
-0.71558,0.33294,0.61406,0.01777,-0.00947,0.00953
-0.71553,0.33294,0.61412,0.02309,-0.01086,0.00632
-0.7153,0.33273,0.61451,0.01518,-0.01397,0.01426
-0.71509,0.33261,0.61482,0.00909,-0.01263,0.01636
-0.71519,0.33285,0.61456,0.00539,-0.00898,0.018
-0.71551,0.33318,0.61402,0.03304,-0.01818,-0.0035
-0.71516,0.3335,0.61425,0.02299,-0.0154,-0.00615
-0.71469,0.33398,0.61453,0.00098,-0.00269,0.01906
-0.71498,0.33431,0.61401,0.02452,-0.01452,0.02754
-0.71542,0.33467,0.61331,0.03079,-0.0208,0.008
-0.71573,0.33528,0.61262,0.02847,-0.01175,0.02688
-0.71619,0.33577,0.61182,0.02574,-0.00491,0.02557
-0.71656,0.33609,0.61121,0.02394,-0.00851,0.01106
-0.71677,0.33648,0.61074,0.01477,-0.00407,0.01241
-0.71705,0.33671,0.61029,0.01325,-0.00113,0.01364
-0.71727,0.3367,0.61003,0.00584,-0.00676,0.00196
-0.71734,0.33662,0.60999,-0.00113,-0.00761,-0.00408
-0.71727,0.33644,0.61017,-0.00085,-0.01667,-0.00232
-0.71709,0.33646,0.61038,0.0022,-0.01192,0.00585
-0.71688,0.33667,0.61051,0.0074,-0.00867,0.0099
-0.71666,0.33691,0.61063,0.01288,-0.01364,0.00664
-0.71632,0.33717,0.61089,0.0128,-0.00983,0.00669
-0.71597,0.3375,0.61111,0.00851,0.00083,0.01114
-0.71581,0.33779,0.61114,0.02268,0.00133,0.0201
-0.71577,0.33785,0.61115,0.02882,-0.00283,0.02331
-0.71567,0.33766,0.61138,0.02532,-0.01042,0.02037
-0.7155,0.33733,0.61176,0.01698,-0.01035,0.01991
-0.71538,0.33709,0.61204,0.01373,-0.01182,0.01987
-0.71539,0.33689,0.61214,0.01809,-0.00626,0.01858
-0.7154,0.33663,0.61227,0.01018,-0.01122,0.01481
-0.71556,0.33656,0.61212,0.01158,-0.01043,0.01781
-0.71587,0.33648,0.6118,0.02574,-0.0182,0.01314
-0.71613,0.33648,0.6115,0.01265,-0.0203,0.0085
-0.71635,0.33664,0.61115,0.01238,-0.01346,0.00777
-0.71643,0.33676,0.61099,0.00607,-0.00442,0.00171
-0.71636,0.33682,0.61103,0.00163,-0.00468,0.0105
-0.7164,0.3368,0.611,0.00888,-0.00449,0.00921
-0.71646,0.33666,0.61101,0.01931,-0.00966,0.01263
-0.71638,0.33647,0.61121,0.01504,-0.0139,0.01278
-0.71621,0.33631,0.6115,0.01487,-0.01374,0.01249
-0.71607,0.33624,0.6117,0.01053,-0.00896,0.01182
-0.71607,0.33627,0.61169,0.0199,-0.01386,0.01743
-0.71615,0.3363,0.61157,0.01999,-0.0139,0.01755
-0.71621,0.33632,0.61149,0.01595,-0.01153,0.01227
-0.71617,0.33633,0.61154,0.01426,-0.01036,0.01117
-0.7161,0.33636,0.61159,0.0142,-0.01039,0.01112
-0.71614,0.3364,0.61152,0.01612,-0.00728,0.01868
-0.71626,0.33641,0.61138,0.01564,-0.00747,0.01429
-0.71635,0.33636,0.6113,0.01457,-0.01135,0.00485
-0.71631,0.33643,0.61131,0.00581,-0.01703,0.0116
-0.71637,0.3366,0.61114,0.01996,-0.00222,0.01129
-0.71636,0.33663,0.61114,0.02055,-0.00456,0.01177
-0.71633,0.33656,0.61122,0.01413,-0.00921,0.01312
-0.71633,0.33641,0.6113,0.01531,-0.00707,0.00879
-0.71629,0.33624,0.61145,0.01656,-0.00434,0.01056
-0.7162,0.33609,0.61163,0.01268,-0.01103,0.01152
-0.71615,0.33594,0.61178,0.01493,-0.0096,0.0178
-0.71615,0.33584,0.61182,0.01471,-0.00983,0.01738
-0.7162,0.33581,0.61179,0.01681,-0.01244,0.01585
-0.71628,0.33578,0.61171,0.02045,-0.01325,0.00995
-0.71632,0.33572,0.61169,0.01898,-0.01315,0.01035
-0.71631,0.33568,0.61172,0.01232,-0.0121,0.00998
-0.71632,0.33565,0.61172,0.01196,-0.00969,0.0107
-0.71634,0.33564,0.61171,0.01678,-0.00637,0.01169
-0.71641,0.33564,0.61163,0.01176,-0.00832,0.01328
-0.71659,0.33571,0.61137,0.01223,-0.00867,0.01181
-0.7169,0.33579,0.61097,0.01514,-0.01096,0.0124
-0.71716,0.3358,0.61066,0.02046,-0.0059,0.0147
-0.71731,0.33565,0.61057,0.01403,-0.00397,0.00953
-0.71737,0.33535,0.61067,0.01017,-0.00475,0.00705
-0.71734,0.33499,0.6109,0.0093,-0.00566,0.0071
-0.71723,0.33461,0.61124,0.00966,-0.00821,0.00948
-0.71707,0.33417,0.61166,0.01201,-0.00898,0.01032
-0.71688,0.33382,0.61208,0.01348,-0.01123,0.01117
-0.71667,0.33353,0.61248,0.01608,-0.01302,0.01247
-0.71647,0.33327,0.61286,0.0136,-0.00795,0.01505
-0.7163,0.333,0.6132,0.01179,-0.00819,0.01623
-0.71639,0.3327,0.61325,0.02261,-0.01504,0.02163
-0.71642,0.33246,0.61336,0.02488,-0.01305,0.01392
-0.71612,0.33241,0.61373,0.01478,-0.00913,0.00898
-0.71585,0.33234,0.61409,0.0119,-0.00902,0.01741
-0.71566,0.33228,0.61434,0.0154,-0.00863,0.01655
-0.71562,0.3323,0.61438,0.01619,-0.00845,0.01869
-0.71586,0.33227,0.61411,0.01948,-0.01343,0.0176
-0.7161,0.33224,0.61385,0.01528,-0.01238,0.00898
-0.71622,0.33229,0.61368,0.01291,-0.00815,0.00828
-0.71625,0.33232,0.61363,0.00769,-0.00389,0.01072
-0.71629,0.33228,0.61361,0.00924,-0.00614,0.01115
-0.71629,0.33219,0.61366,0.01447,-0.00915,0.01063
-0.71623,0.33205,0.61381,0.01727,-0.01222,0.01033
-0.71611,0.33194,0.61399,0.01562,-0.01275,0.01006
-0.71602,0.33195,0.6141,0.01244,-0.01009,0.01168
-0.71599,0.33199,0.61411,0.013,-0.00861,0.01402
-0.71599,0.33203,0.61409,0.01256,-0.00864,0.01166
-0.716,0.33209,0.61404,0.01338,-0.00757,0.0109
-0.71601,0.33211,0.61403,0.01895,-0.00665,0.01024
-0.71599,0.33207,0.61406,0.01589,-0.00813,0.01298
-0.71593,0.33203,0.61417,0.01248,-0.00728,0.01038
-0.71586,0.33198,0.61426,0.01352,-0.00827,0.01324
-0.71582,0.33197,0.61432,0.01344,-0.01292,0.01278
-0.71576,0.33205,0.61434,0.01279,-0.00843,0.01316
-0.7158,0.3321,0.61427,0.01722,-0.0112,0.01216
-0.71579,0.33218,0.61425,0.01628,-0.01271,0.01145
-0.71576,0.33234,0.61419,0.01274,-0.0104,0.01069
-0.71584,0.33249,0.61402,0.01702,-0.00944,0.01187
-0.71585,0.3326,0.61394,0.01828,-0.00965,0.00746
-0.71577,0.33271,0.61398,0.01405,-0.00861,0.01201
-0.71567,0.33277,0.61406,0.01376,-0.00762,0.01146
-0.71562,0.3328,0.6141,0.01587,-0.01079,0.0136
-0.71559,0.33282,0.61413,0.01423,-0.00927,0.01122
-0.71554,0.33285,0.61417,0.01567,-0.00697,0.01146
-0.71548,0.33287,0.61423,0.01432,-0.00757,0.01045
-0.71545,0.33289,0.61425,0.01306,-0.01114,0.01194
-0.71546,0.33294,0.61421,0.01418,-0.01176,0.01087
-0.71546,0.33303,0.61417,0.01215,-0.00881,0.01309
-0.71544,0.33309,0.61416,0.01328,-0.00568,0.01032
-0.71543,0.33314,0.61413,0.01327,-0.00574,0.01035
-0.71545,0.33321,0.61407,0.01227,-0.00886,0.01015
-0.71547,0.3333,0.61401,0.01779,-0.00978,0.01253
-0.71544,0.33337,0.614,0.01873,-0.01042,0.01225
-0.71539,0.33346,0.61401,0.01695,-0.00703,0.00934
-0.71537,0.33355,0.61399,0.01331,-0.00606,0.01256
-0.71542,0.33362,0.61389,0.01329,-0.00487,0.01453
-0.71551,0.33368,0.61376,0.01415,-0.00825,0.01111
-0.71555,0.33371,0.61369,0.01618,-0.00824,0.0102
-0.71553,0.33376,0.61369,0.01506,-0.00911,0.00987
-0.71551,0.33379,0.6137,0.01134,-0.00878,0.01058
-0.71551,0.3338,0.61369,0.01275,-0.01032,0.01084
-0.71549,0.33385,0.61368,0.01393,-0.01075,0.01143
-0.71549,0.33396,0.61363,0.01273,-0.01038,0.01464
-0.71552,0.33412,0.6135,0.01902,-0.00936,0.00873
-0.71546,0.3342,0.61353,0.01203,-0.0047,0.00865
-0.71547,0.33421,0.61351,0.01436,-0.01066,0.01433
-0.71548,0.33423,0.6135,0.0133,-0.00807,0.01083
-0.71543,0.33431,0.6135,0.01177,-0.01025,0.00962
-0.71539,0.33444,0.61349,0.01212,-0.01007,0.01144
-0.71537,0.33457,0.61343,0.01501,-0.00793,0.01358
-0.7154,0.33465,0.61335,0.01667,-0.00873,0.01308
-0.71545,0.3347,0.61326,0.01672,-0.00877,0.01317
-0.71551,0.33476,0.61317,0.0144,-0.00888,0.01249
-0.71566,0.33479,0.61298,0.01729,-0.00811,0.00947
-0.71573,0.33474,0.61292,0.01773,-0.01087,0.00821
-0.71568,0.33468,0.61301,0.01213,-0.00944,0.00891
-0.7156,0.33463,0.61313,0.01361,-0.00604,0.01228
-0.71559,0.33458,0.61318,0.01229,-0.00798,0.01387
-0.71559,0.33456,0.61319,0.01449,-0.01164,0.01039
-0.71553,0.33453,0.61327,0.021,-0.01362,0.00739
-0.71534,0.33444,0.61354,0.02151,-0.01394,0.00615
-0.71506,0.33439,0.6139,0.01564,-0.01093,0.01192
-0.71486,0.3344,0.61412,0.00774,-0.00702,0.01652
-0.71481,0.33454,0.61411,0.00949,-0.00536,0.01567
-0.71485,0.33482,0.6139,0.01011,-0.00581,0.01145
-0.71496,0.33513,0.61361,0.01249,-0.00519,0.01119
-0.71509,0.33533,0.61335,0.02324,-0.00455,0.01284
-0.71518,0.33531,0.61325,0.02224,-0.00081,0.0148
-0.71526,0.33513,0.61326,0.01174,-0.00099,0.01179
-0.71539,0.33484,0.61327,0.01035,-0.00135,0.01176
-0.71552,0.33448,0.61331,0.01587,-0.00667,0.0094
-0.71559,0.33409,0.61344,0.01555,-0.00894,0.00925
-0.71566,0.33364,0.61361,0.01306,-0.01197,0.01112
-0.71566,0.33319,0.61385,0.01192,-0.01567,0.00987
-0.71559,0.33288,0.6141,0.01303,-0.01688,0.00773
-0.71548,0.33274,0.6143,0.01403,-0.01757,0.01277
-0.71539,0.33279,0.61438,0.01396,-0.013,0.01504
-0.71539,0.33295,0.6143,0.01456,-0.01294,0.01798
-0.71538,0.33317,0.61418,0.0178,-0.01199,0.01164
-0.71535,0.33345,0.61407,0.01683,-0.00884,0.01052
-0.71534,0.3337,0.61395,0.0198,-0.00752,0.0126
-0.71533,0.33381,0.6139,0.01971,-0.00688,0.0149
-0.71526,0.33381,0.61399,0.01805,-0.00454,0.01019
-0.71517,0.33372,0.61413,0.01412,-0.00783,0.01258
-0.71511,0.33356,0.61429,0.01299,-0.0031,0.00913
-0.71501,0.33336,0.61452,0.00868,-0.00179,0.00941
-0.71493,0.33324,0.61467,0.0086,-0.00167,0.00926
-0.71492,0.33314,0.61474,0.00859,-0.00157,0.0092
-0.71491,0.33311,0.61476,0.01368,-0.01307,0.00862
-0.7149,0.33307,0.6148,0.01638,-0.01134,0.00885
-0.71471,0.33313,0.61498,0.01603,-0.0103,0.00454
-0.71462,0.33325,0.61503,0.01297,-0.00648,0.01417
-0.71474,0.33321,0.6149,0.0185,-0.00612,0.01908
-0.71491,0.33309,0.61478,0.02046,-0.00949,0.0099
-0.71491,0.33302,0.61482,0.0165,-0.00832,0.0053
-0.71482,0.3328,0.61504,0.01738,-0.00874,0.01472
-0.71475,0.33258,0.61524,0.01418,-0.00879,0.01814
-0.71476,0.33243,0.6153,0.01245,-0.00937,0.01446
-0.71486,0.3323,0.61527,0.01683,-0.00945,0.00979
-0.71495,0.33222,0.6152,0.01696,-0.01183,0.00925
-0.71498,0.33222,0.61518,0.01409,-0.00983,0.00824
-0.71506,0.33219,0.61509,0.01375,-0.0059,0.00925
-0.7151,0.33214,0.61507,0.01653,-0.00705,0.00688
-0.7151,0.33212,0.61508,0.01278,-0.00877,0.00828
-0.71508,0.33219,0.61506,0.01007,-0.00655,0.01169
-0.7151,0.3322,0.61503,0.01894,-0.01013,0.01016
-0.71493,0.3322,0.61523,0.01587,-0.00955,0.01014
-0.71474,0.33223,0.61544,0.01376,-0.01228,0.00923
-0.71454,0.33236,0.6156,0.01557,-0.00848,0.01038
-0.71443,0.33238,0.61572,0.01822,-0.00734,0.01607
-0.71433,0.33241,0.61582,0.0163,-0.00364,0.01415
-0.7143,0.3323,0.61592,0.01526,-0.00609,0.0096
-0.71422,0.33213,0.6161,0.01362,-0.00794,0.01213
-0.71411,0.33197,0.6163,0.01094,-0.00516,0.00955
-0.71403,0.33188,0.61645,0.00911,-0.0032,0.01251
-0.71401,0.33185,0.61648,0.01133,-0.00869,0.00766
-0.71402,0.33184,0.61648,0.01491,-0.00907,0.00953
-0.71403,0.33181,0.61649,0.01569,-0.00855,0.009
-0.71397,0.33177,0.61658,0.01692,-0.01009,0.00737
-0.71386,0.33176,0.61671,0.01174,-0.00722,0.00882
-0.71379,0.33175,0.6168,0.01434,-0.00608,0.01237
-0.71379,0.33172,0.61681,0.01433,-0.00546,0.01406
-0.71381,0.33166,0.61682,0.01612,-0.00791,0.01112
-0.71377,0.33155,0.61692,0.01729,-0.00842,0.01018
-0.71373,0.33137,0.61708,0.0179,-0.00865,0.01166
-0.71364,0.33121,0.61726,0.01174,-0.00846,0.00988
-0.71361,0.33116,0.61732,0.00997,-0.00754,0.01078
-0.71363,0.33115,0.61731,0.01153,-0.00899,0.0121
-0.71366,0.33116,0.61727,0.01622,-0.00866,0.01435
-0.71373,0.33116,0.61719,0.0171,-0.00995,0.01163
-0.71386,0.33121,0.61701,0.01554,-0.00897,0.01248
-0.71403,0.33129,0.61677,0.01545,-0.00814,0.01125
-0.71421,0.33131,0.61655,0.01287,-0.00493,0.01008
-0.71436,0.33124,0.61641,0.01596,-0.00735,0.01178
-0.71441,0.33116,0.6164,0.01476,-0.00795,0.00698
-0.71437,0.33114,0.61645,0.01488,-0.00802,0.01003
-0.71438,0.33115,0.61644,0.01438,-0.0078,0.01226
-0.71449,0.33116,0.61631,0.01623,-0.00943,0.01267
-0.71459,0.3311,0.61621,0.01869,-0.00926,0.01002
-0.71451,0.33104,0.61635,0.01358,-0.00712,0.00624
-0.71439,0.33105,0.61649,0.01042,-0.0088,0.01335
-0.71435,0.33105,0.61653,0.01243,-0.00642,0.0133
-0.71435,0.33103,0.61654,0.01405,-0.00359,0.01227
-0.71428,0.33099,0.61664,0.01163,-0.00381,0.00957
-0.71426,0.33105,0.61663,0.01211,-0.00796,0.01218
-0.71431,0.33112,0.61653,0.01579,-0.01002,0.00984
-0.71433,0.33115,0.6165,0.02201,-0.00832,0.01252
-0.71426,0.3311,0.61661,0.02099,-0.00603,0.0096
-0.71418,0.33104,0.61673,0.01418,-0.0066,0.0141
-0.71415,0.33105,0.61676,0.01236,-0.00578,0.01246
-0.71422,0.33108,0.61666,0.01256,-0.00462,0.01432
-0.71436,0.33103,0.61652,0.02031,-0.00697,0.00924
-0.71447,0.33097,0.61644,0.01461,-0.01018,0.00829
-0.71452,0.33092,0.6164,0.01488,-0.01072,0.00706
-0.71448,0.33092,0.61645,0.00806,-0.00572,0.00805
-0.71447,0.33094,0.61645,0.00805,-0.00396,0.01158
-0.71446,0.33087,0.61649,0.01431,-0.009,0.01111
-0.71441,0.33087,0.61655,0.01216,-0.00912,0.0082
-0.71432,0.33094,0.61662,0.01446,-0.00928,0.01166
-0.7143,0.33101,0.61661,0.01715,-0.00769,0.01523
-0.71431,0.33106,0.61657,0.0126,-0.00648,0.01393
-0.71435,0.33114,0.61648,0.01524,-0.00862,0.01347
-0.71439,0.33118,0.61641,0.01538,-0.00822,0.01109
-0.71437,0.33117,0.61644,0.01658,-0.00822,0.01028
-0.71427,0.33118,0.61655,0.01305,-0.01291,0.01023
-0.71419,0.33141,0.61653,0.01091,-0.01142,0.01153
-0.71421,0.3317,0.61634,0.0151,-0.00566,0.0091
-0.71417,0.33174,0.61636,0.02585,-0.0075,0.00362
-0.71384,0.33171,0.61677,0.02379,-0.00896,0.00369
-0.7134,0.33189,0.61717,0.008,-0.00747,0.00879
-0.71299,0.33229,0.61743,0.01446,-0.00305,0.00825
-0.71297,0.3329,0.61713,0.01274,-0.00104,0.01605
-0.71396,0.33374,0.61553,-0.01358,0.00374,0.03689
