gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.72422,0.58773,0.36066,-0.01432,-0.02365,0.0342
-0.72443,0.58724,0.36104,-0.01418,-0.02791,0.03665
-0.72456,0.5868,0.36149,-0.01,-0.02958,0.03925
-0.72462,0.58646,0.36194,-0.00858,-0.0347,0.03886
-0.72463,0.58625,0.36225,-0.0083,-0.03539,0.0368
-0.72462,0.58618,0.36238,-0.00666,-0.03268,0.03641
-0.72462,0.5862,0.36234,-0.00568,-0.03223,0.03047
-0.72461,0.58629,0.36223,-0.00479,-0.03436,0.02577
-0.7246,0.58637,0.36212,-0.00852,-0.03165,0.0235
-0.72458,0.58644,0.36204,-0.01037,-0.03051,0.02102
-0.72453,0.5865,0.36204,-0.01095,-0.03093,0.02402
-0.72441,0.58661,0.3621,-0.01088,-0.0322,0.02611
-0.72425,0.58674,0.36221,-0.01118,-0.02809,0.02791
-0.72406,0.58686,0.3624,-0.01253,-0.02732,0.02745
-0.72381,0.58696,0.36273,-0.01093,-0.02711,0.02591
-0.72351,0.58701,0.36325,-0.011,-0.03,0.02869
-0.72323,0.58696,0.36389,-0.00999,-0.03484,0.02991
-0.72307,0.58683,0.36442,-0.00729,-0.03629,0.03567
-0.7231,0.58661,0.36472,-0.00653,-0.0365,0.03955
-0.72327,0.58634,0.36481,-0.00537,-0.03217,0.0365
-0.72352,0.58609,0.36472,-0.00527,-0.0289,0.03262
-0.72373,0.58591,0.36458,-0.00486,-0.02705,0.034
-0.72388,0.58589,0.36433,-0.00415,-0.0265,0.03276
-0.72389,0.58601,0.3641,-0.0022,-0.0257,0.02925
-0.72379,0.58622,0.36396,-0.00062,-0.02603,0.02824
-0.72356,0.58645,0.36405,-0.0034,-0.02864,0.02581
-0.7233,0.5867,0.36417,-0.00616,-0.03123,0.02642
-0.72302,0.58694,0.36434,-0.01081,-0.0325,0.02624
-0.72272,0.58714,0.36461,-0.01239,-0.03578,0.02685
-0.72252,0.58719,0.36494,-0.01383,-0.03238,0.02492
-0.72247,0.58709,0.36519,-0.01636,-0.02895,0.02645
-0.72252,0.58689,0.3654,-0.01823,-0.03224,0.03257
-0.72262,0.58667,0.36556,-0.01566,-0.03429,0.03219
-0.72275,0.58642,0.3657,-0.01223,-0.03564,0.03353
-0.72294,0.58613,0.36579,-0.00706,-0.03419,0.03435
-0.72319,0.58581,0.36583,-0.0047,-0.03002,0.03293
-0.72341,0.58554,0.36581,-0.00306,-0.02955,0.03395
-0.72353,0.58538,0.36582,-0.00172,-0.02448,0.0335
-0.72355,0.58535,0.36583,-0.00373,-0.02503,0.03437
-0.72354,0.5854,0.36579,-0.0043,-0.02795,0.03456
-0.72356,0.58542,0.36571,-0.00591,-0.02913,0.03371
-0.72366,0.58537,0.36558,-0.0065,-0.03114,0.03417
-0.7238,0.58531,0.36541,-0.00902,-0.03141,0.03266
-0.72397,0.58521,0.36523,-0.01317,-0.02673,0.0299
-0.72417,0.58507,0.36506,-0.01182,-0.02112,0.02798
-0.72428,0.58501,0.36495,-0.01225,-0.02218,0.02658
-0.72417,0.58506,0.36508,-0.0098,-0.02464,0.02578
-0.72391,0.58514,0.36548,-0.00563,-0.03512,0.02192
-0.72365,0.58512,0.366,-0.00645,-0.04224,0.02516
-0.72356,0.58497,0.36642,-0.00705,-0.04234,0.02739
-0.72364,0.58476,0.36659,-0.01093,-0.03656,0.03088
-0.72384,0.5845,0.36662,-0.01542,-0.03474,0.03227
-0.72404,0.58428,0.36659,-0.01584,-0.0342,0.03531
-0.72419,0.58419,0.36645,-0.01352,-0.02898,0.03419
-0.72431,0.5842,0.36617,-0.01258,-0.02822,0.03473
-0.72434,0.58436,0.36585,-0.00661,-0.02173,0.03181
-0.72425,0.5846,0.36565,0.00025,-0.02122,0.02983
-0.72403,0.58483,0.36572,0.0055,-0.02511,0.02442
-0.72374,0.58501,0.36602,0.00363,-0.02843,0.02438
-0.72348,0.58512,0.36635,-0.00112,-0.03083,0.0274
-0.72331,0.58519,0.36658,-0.00698,-0.03218,0.03258
-0.72325,0.58521,0.36667,-0.00904,-0.03452,0.03414
-0.72327,0.58515,0.36671,-0.01617,-0.03298,0.03592
-0.72339,0.58502,0.3667,-0.01734,-0.0315,0.03722
-0.72353,0.58489,0.36662,-0.01733,-0.03107,0.03538
-0.72366,0.58483,0.36644,-0.01138,-0.02889,0.0317
-0.72373,0.58484,0.36629,-0.00964,-0.02982,0.02993
-0.72372,0.58491,0.3662,-0.00685,-0.02768,0.02338
-0.72364,0.58498,0.36626,-0.00729,-0.02679,0.02377
-0.72353,0.58505,0.36636,-0.00717,-0.03155,0.03022
-0.72351,0.58509,0.36633,-0.00989,-0.03416,0.03432
-0.72355,0.5851,0.36624,-0.01153,-0.03455,0.03778
-0.72365,0.58504,0.36614,-0.0116,-0.03383,0.03768
-0.72381,0.58491,0.36604,-0.01325,-0.03255,0.03751
-0.72403,0.58479,0.36578,-0.00907,-0.03128,0.0333
-0.7243,0.58467,0.36545,-0.00071,-0.0292,0.02463
-0.72451,0.58458,0.36517,2e-05,-0.02682,0.02857
-0.72459,0.58449,0.36515,0.00108,-0.02228,0.0268
-0.72451,0.58445,0.36536,-0.00089,-0.02208,0.02641
-0.72433,0.58448,0.3657,-0.00413,-0.02341,0.03124
-0.72411,0.58454,0.36604,-0.0068,-0.02721,0.02622
-0.72394,0.58462,0.36623,-0.0088,-0.03158,0.03084
-0.72386,0.58471,0.36625,-0.00801,-0.03788,0.03499
-0.72387,0.58477,0.36614,-0.00821,-0.0374,0.03549
-0.72398,0.58474,0.36597,-0.01168,-0.03455,0.03712
-0.72419,0.5847,0.36562,-0.00865,-0.03167,0.04052
-0.72448,0.58465,0.36511,-0.01038,-0.03002,0.0351
-0.72476,0.58465,0.36457,-0.01011,-0.02815,0.03151
-0.72493,0.58468,0.36418,-0.00461,-0.02987,0.0291
-0.72498,0.58485,0.36381,-0.00725,-0.03109,0.02647
-0.72502,0.58511,0.36331,-0.00661,-0.03356,0.03134
-0.72511,0.58535,0.36274,-0.0076,-0.03626,0.03286
-0.72525,0.58557,0.36211,-0.00718,-0.03109,0.03539
-0.72545,0.58574,0.36143,-0.00905,-0.03235,0.03634
-0.72566,0.58591,0.36073,-0.00797,-0.03193,0.03333
-0.72589,0.58613,0.35992,-0.00953,-0.02837,0.0344
-0.72611,0.5864,0.35902,-0.00717,-0.02796,0.03066
-0.72631,0.58671,0.35811,-0.00856,-0.02929,0.0323
-0.72651,0.58702,0.3572,-0.00748,-0.0296,0.03201
-0.72671,0.58731,0.35632,-0.00898,-0.02998,0.03069
-0.72689,0.58755,0.35554,-0.00829,-0.02934,0.02843
-0.72708,0.58778,0.35479,-0.00774,-0.02733,0.03047
-0.72729,0.58798,0.35403,-0.00932,-0.03054,0.02866
-0.72753,0.58819,0.35317,-0.0079,-0.02931,0.03135
-0.72777,0.58844,0.35226,-0.00773,-0.03212,0.03068
-0.72798,0.58869,0.35142,-0.0076,-0.0297,0.03197
-0.72816,0.58892,0.35064,-0.00632,-0.03101,0.03058
-0.72832,0.58914,0.34993,-0.00807,-0.02945,0.03102
-0.72845,0.58935,0.34931,-0.00737,-0.0283,0.02882
-0.72857,0.58956,0.34871,-0.00969,-0.02747,0.02941
-0.72868,0.58974,0.34819,-0.00736,-0.02997,0.02921
-0.72877,0.58989,0.34775,-0.00596,-0.03154,0.02958
-0.72882,0.59002,0.34742,-0.00629,-0.03256,0.032
-0.72888,0.59008,0.34719,-0.00503,-0.03378,0.02967
-0.72893,0.59006,0.34712,-0.00305,-0.03325,0.02727
-0.72896,0.59,0.34717,-0.00441,-0.02863,0.02743
-0.729,0.58991,0.34724,-0.0039,-0.02529,0.02608
-0.72902,0.58983,0.34732,-0.00388,-0.02446,0.02969
-0.72899,0.58979,0.34745,-0.00797,-0.02432,0.02851
-0.7289,0.58975,0.34771,-0.0108,-0.02886,0.03286
-0.72882,0.58968,0.348,-0.01496,-0.03132,0.0357
-0.72876,0.58957,0.34829,-0.01739,-0.02993,0.03479
-0.72877,0.5894,0.34856,-0.01271,-0.03346,0.03553
-0.72886,0.58918,0.34875,-0.00957,-0.03252,0.03467
-0.72898,0.58894,0.34889,-0.00405,-0.02946,0.03239
-0.72908,0.58879,0.34896,-0.00453,-0.02607,0.02831
-0.72907,0.58874,0.34906,-0.00627,-0.02593,0.02928
-0.72902,0.58872,0.34919,-0.00743,-0.02809,0.03108
-0.72895,0.58871,0.34935,-0.00942,-0.03108,0.0325
-0.72885,0.58872,0.34955,-0.00676,-0.03361,0.03096
-0.72878,0.58872,0.3497,-0.00706,-0.03484,0.03368
-0.7288,0.58864,0.34979,-0.00773,-0.03083,0.03615
-0.7289,0.5885,0.34981,-0.00633,-0.02756,0.03302
-0.72907,0.5883,0.34979,-0.00454,-0.02477,0.03249
-0.72926,0.58809,0.34975,-0.00566,-0.02486,0.03311
-0.72943,0.58791,0.34971,-0.0066,-0.02411,0.034
-0.72952,0.58779,0.3497,-0.00696,-0.02633,0.03056
-0.72951,0.58777,0.34979,-0.00812,-0.02824,0.03049
-0.72942,0.58779,0.34992,-0.01081,-0.0307,0.03356
-0.72933,0.58779,0.35012,-0.01122,-0.03469,0.03354
-0.72923,0.58781,0.35028,-0.01068,-0.03631,0.03168
-0.72913,0.58786,0.35041,-0.01288,-0.03385,0.03091
-0.729,0.58794,0.35056,-0.01174,-0.03374,0.03182
-0.72887,0.58801,0.35071,-0.0108,-0.03396,0.03
-0.72872,0.58811,0.35084,-0.00843,-0.03215,0.02819
-0.72859,0.58823,0.35091,-0.00598,-0.03121,0.0281
-0.72846,0.58834,0.35101,-0.00715,-0.0292,0.03159
-0.72829,0.58844,0.35119,-0.00537,-0.02838,0.03272
-0.72812,0.58853,0.35139,-0.00652,-0.02755,0.03133
-0.72793,0.58861,0.35163,-0.00511,-0.02842,0.03397
-0.72778,0.58863,0.35192,-0.00549,-0.02665,0.03344
-0.72765,0.58864,0.35218,-0.00563,-0.02666,0.03318
-0.72753,0.58857,0.35254,-0.0026,-0.03031,0.0307
-0.72745,0.58846,0.35291,-0.0033,-0.02782,0.03233
-0.72739,0.58828,0.35331,-0.00046,-0.02719,0.02987
-0.72735,0.58806,0.35375,-0.00348,-0.02628,0.0292
-0.72729,0.5878,0.35431,-0.00481,-0.02516,0.03033
-0.72722,0.58756,0.35486,-0.00443,-0.0264,0.02964
-0.72714,0.58733,0.35541,-0.00671,-0.02921,0.03234
-0.72708,0.58707,0.35596,-0.0095,-0.03272,0.03378
-0.72704,0.5868,0.35648,-0.01025,-0.03306,0.03279
-0.72701,0.58652,0.357,-0.01147,-0.03381,0.03167
-0.72703,0.58622,0.35745,-0.01,-0.03249,0.0335
-0.72709,0.5859,0.35785,-0.01212,-0.03468,0.03301
-0.72715,0.58558,0.35825,-0.01081,-0.03159,0.03424
-0.72719,0.58529,0.35864,-0.00978,-0.02864,0.03044
-0.72723,0.58503,0.35898,-0.01053,-0.02775,0.02906
-0.72724,0.5848,0.35934,-0.00851,-0.02827,0.03322
-0.72721,0.58457,0.35977,-0.00655,-0.03057,0.03205
-0.72718,0.58434,0.3602,-0.00844,-0.02921,0.03358
-0.72714,0.58406,0.36074,-0.00615,-0.03043,0.03383
-0.72708,0.5838,0.3613,-0.00698,-0.02826,0.03113
-0.72701,0.58354,0.36184,-0.00654,-0.0298,0.03159
-0.72696,0.58326,0.3624,-0.00853,-0.02849,0.03168
-0.72691,0.58299,0.36293,-0.00951,-0.03018,0.03455
-0.72687,0.58273,0.36342,-0.0081,-0.02897,0.0319
-0.72683,0.58246,0.36394,-0.00948,-0.03276,0.03357
-0.72679,0.5822,0.36444,-0.00937,-0.03201,0.03012
-0.72674,0.58197,0.3649,-0.00963,-0.03379,0.03387
-0.72671,0.58174,0.36533,-0.01199,-0.03375,0.03429
-0.72673,0.58151,0.36566,-0.00887,-0.03199,0.03602
-0.72674,0.58132,0.36593,-0.00922,-0.03036,0.03199
-0.72673,0.58119,0.36617,-0.00847,-0.02979,0.03054
-0.7267,0.58107,0.36642,-0.00684,-0.03189,0.03139
-0.72667,0.58096,0.36665,-0.00714,-0.02935,0.03144
-0.72664,0.58086,0.36685,-0.00743,-0.02854,0.03061
-0.72657,0.58079,0.36711,-0.00693,-0.02796,0.03272
-0.72648,0.58075,0.36737,-0.00805,-0.02806,0.03299
-0.72638,0.58068,0.36766,-0.00859,-0.02896,0.03222
-0.72629,0.5806,0.36797,-0.00737,-0.0302,0.03256
-0.72621,0.5805,0.36828,-0.00766,-0.03013,0.03219
-0.72614,0.58041,0.36855,-0.00899,-0.03184,0.03234
-0.7261,0.58029,0.36885,-0.00668,-0.03056,0.02971
-0.72603,0.58017,0.36916,-0.00802,-0.03061,0.03078
-0.72597,0.58007,0.36944,-0.00673,-0.0299,0.0291
-0.72591,0.57995,0.36974,-0.00872,-0.02983,0.02801
-0.72585,0.5798,0.37011,-0.00717,-0.02957,0.02796
-0.72579,0.57965,0.37043,-0.00721,-0.02866,0.02985
-0.72575,0.57951,0.37074,-0.00758,-0.0307,0.02902
-0.7257,0.57938,0.37106,-0.0068,-0.03047,0.03043
-0.72566,0.57924,0.37136,-0.00779,-0.03029,0.03152
-0.72558,0.57914,0.37165,-0.00902,-0.03013,0.03064
-0.72551,0.57908,0.37188,-0.00685,-0.03182,0.03162
-0.72546,0.57903,0.37206,-0.00641,-0.03237,0.03358
-0.72542,0.57897,0.37223,-0.00624,-0.0302,0.03028
-0.72536,0.57897,0.37235,-0.0063,-0.0302,0.03016
-0.72533,0.57894,0.37245,-0.00572,-0.02719,0.03032
-0.72529,0.57893,0.37254,-0.00757,-0.02827,0.03076
-0.72523,0.57894,0.37266,-0.00768,-0.02851,0.02931
-0.72514,0.57892,0.37286,-0.00686,-0.02832,0.02854
-0.72504,0.57892,0.37305,-0.00658,-0.03066,0.02961
-0.72498,0.57888,0.37322,-0.00889,-0.03033,0.02863
-0.72496,0.57882,0.37337,-0.00782,-0.03064,0.02861
-0.72495,0.57869,0.37357,-0.00442,-0.02885,0.02991
-0.72494,0.57858,0.37376,-0.00723,-0.03219,0.03045
-0.72495,0.57848,0.37391,-0.00713,-0.03227,0.03035
-0.72494,0.57838,0.37409,-0.00813,-0.02784,0.0295
-0.7249,0.57832,0.37425,-0.00731,-0.0285,0.03103
-0.72486,0.57826,0.3744,-0.00856,-0.03107,0.02965
-0.72483,0.57823,0.37453,-0.00757,-0.03091,0.03099
-0.72481,0.57822,0.37458,-0.00544,-0.03189,0.03164
-0.72479,0.57819,0.37466,-0.00521,-0.02944,0.02956
-0.72475,0.5782,0.37472,-0.00668,-0.02971,0.03172
-0.72473,0.57819,0.37479,-0.00562,-0.0287,0.03162
-0.72471,0.57821,0.37479,-0.00822,-0.02949,0.02963
-0.72471,0.57825,0.37472,-0.00858,-0.02895,0.03165
-0.72471,0.57831,0.37463,-0.00832,-0.02928,0.0338
-0.72471,0.57837,0.37454,-0.00979,-0.02908,0.0308
-0.72472,0.57846,0.37437,-0.01052,-0.02942,0.03173
-0.72477,0.57854,0.37415,-0.01011,-0.03031,0.03455
-0.72486,0.57865,0.37382,-0.01026,-0.03047,0.03314
-0.72497,0.57879,0.37339,-0.01084,-0.0314,0.03373
-0.72508,0.57895,0.37293,-0.00704,-0.03102,0.0322
-0.72516,0.57913,0.37249,-0.008,-0.02841,0.02922
-0.72522,0.57938,0.37198,-0.00726,-0.02901,0.02811
-0.72529,0.57964,0.37144,-0.00715,-0.03,0.02884
-0.72536,0.57989,0.3709,-0.00703,-0.0301,0.0288
-0.72544,0.58016,0.37032,-0.00944,-0.03018,0.02868
-0.72553,0.58043,0.36974,-0.0074,-0.02801,0.02973
-0.7256,0.58068,0.36922,-0.00817,-0.02983,0.03001
-0.72566,0.58089,0.36875,-0.00532,-0.02956,0.02988
-0.72574,0.58111,0.36825,-0.00662,-0.0276,0.03094
-0.72584,0.58132,0.36773,-0.00604,-0.0275,0.03117
-0.72593,0.58154,0.3672,-0.00744,-0.02601,0.02876
-0.726,0.58177,0.36668,-0.00757,-0.02873,0.03136
-0.72605,0.58197,0.36627,-0.00677,-0.02998,0.02925
-0.72608,0.58216,0.36592,-0.00494,-0.03164,0.02803
-0.72611,0.58236,0.36553,-0.00562,-0.03097,0.02827
-0.72617,0.58254,0.36513,-0.00726,-0.03097,0.03078
-0.72626,0.58269,0.3647,-0.01025,-0.02697,0.03094
-0.72638,0.58287,0.36418,-0.01037,-0.02811,0.02906
-0.72647,0.58306,0.36369,-0.00902,-0.02726,0.02742
-0.72652,0.58327,0.36326,-0.0071,-0.02836,0.02818
-0.72658,0.58348,0.36281,-0.00659,-0.03106,0.03003
-0.72665,0.58366,0.36237,-0.00368,-0.02965,0.02911
-0.72675,0.58383,0.3619,-0.00646,-0.02739,0.02958
-0.72688,0.58398,0.3614,-0.00756,-0.02987,0.02999
-0.72702,0.58412,0.3609,-0.00701,-0.02803,0.03017
-0.72716,0.58424,0.36042,-0.00845,-0.02703,0.02761
-0.72728,0.58438,0.35994,-0.0072,-0.02924,0.02708
-0.72737,0.58455,0.35949,-0.00983,-0.03049,0.02744
-0.72746,0.58466,0.35912,-0.00492,-0.0309,0.02906
-0.72753,0.58481,0.35874,-0.00675,-0.03151,0.03035
-0.7276,0.58493,0.35839,-0.0068,-0.03111,0.03057
-0.72767,0.58506,0.35805,-0.0059,-0.03183,0.03149
-0.72775,0.58516,0.35773,-0.00735,-0.02973,0.03101
-0.72783,0.5852,0.35748,-0.00853,-0.02972,0.02713
-0.72791,0.58525,0.35724,-0.00587,-0.02908,0.02722
-0.72797,0.58526,0.35709,-0.00562,-0.02863,0.0275
-0.72801,0.58528,0.35699,-0.00353,-0.02725,0.02671
-0.72803,0.58527,0.35696,-0.00408,-0.02777,0.02492
-0.72801,0.58526,0.35702,-0.00485,-0.02697,0.02485
-0.72798,0.58524,0.35713,-0.00872,-0.02631,0.02819
-0.72792,0.58519,0.35732,-0.01016,-0.02748,0.03106
-0.72789,0.5851,0.35753,-0.0101,-0.03007,0.0299
-0.72789,0.58499,0.35771,-0.0109,-0.03023,0.03071
-0.72789,0.58491,0.35786,-0.01161,-0.03113,0.0315
-0.72789,0.58481,0.35799,-0.01201,-0.02802,0.03204
-0.72792,0.58471,0.3581,-0.01135,-0.03085,0.03077
-0.72795,0.58458,0.35826,-0.00917,-0.02976,0.02994
-0.72796,0.58451,0.35834,-0.0075,-0.02763,0.0283
-0.72791,0.58454,0.3584,-0.00713,-0.02784,0.0295
-0.72781,0.58463,0.35846,-0.00847,-0.03071,0.02989
-0.72769,0.58471,0.35857,-0.00832,-0.02958,0.02889
-0.72761,0.58476,0.35866,-0.00899,-0.03004,0.02827
-0.72756,0.58476,0.35877,-0.00766,-0.03097,0.0322
-0.72753,0.58473,0.35887,-0.00695,-0.03111,0.03313
-0.72749,0.58472,0.35897,-0.00644,-0.02762,0.02928
-0.72746,0.58472,0.35902,-0.0095,-0.02591,0.0278
-0.72747,0.58469,0.35907,-0.00775,-0.02634,0.02759
-0.72745,0.58466,0.35914,-0.00885,-0.02652,0.02818
-0.72738,0.58467,0.35928,-0.00727,-0.02616,0.02902
-0.72728,0.58468,0.35946,-0.00426,-0.02941,0.03026
-0.72721,0.58465,0.35965,-0.007,-0.03071,0.03265
-0.72717,0.58461,0.3598,-0.00776,-0.0291,0.03101
-0.72717,0.58454,0.35992,-0.00692,-0.02792,0.03009
-0.72718,0.58445,0.36004,-0.00643,-0.02918,0.02848
-0.72721,0.58433,0.36018,-0.00902,-0.02923,0.02805
-0.72721,0.58425,0.36029,-0.00774,-0.02747,0.02759
-0.72723,0.5842,0.36035,-0.00686,-0.02911,0.02593
-0.72723,0.58415,0.36041,-0.0086,-0.03298,0.03063
-0.72722,0.58412,0.36049,-0.00706,-0.03114,0.02953
-0.72721,0.58411,0.36052,-0.00715,-0.0318,0.03105
-0.72722,0.5841,0.36053,-0.00969,-0.02976,0.03111
-0.72721,0.58414,0.36047,-0.00966,-0.03002,0.03358
-0.72722,0.58417,0.3604,-0.00616,-0.02854,0.03219
-0.72722,0.5842,0.36035,-0.00753,-0.0291,0.02809
-0.7272,0.58423,0.36035,-0.00794,-0.02874,0.0284
-0.72716,0.58422,0.36042,-0.00738,-0.02601,0.02672
-0.72714,0.5842,0.36052,-0.00627,-0.02934,0.02722
-0.72709,0.58417,0.36066,-0.00699,-0.02791,0.03006
-0.72703,0.58415,0.36081,-0.00762,-0.02878,0.02846
-0.72698,0.5841,0.361,-0.00928,-0.02857,0.02451
-0.72696,0.584,0.3612,-0.00862,-0.02881,0.02915
-0.72694,0.58391,0.36138,-0.00874,-0.03039,0.02836
-0.72692,0.58381,0.36158,-0.00858,-0.02963,0.02876
-0.72691,0.58371,0.36177,-0.00844,-0.02928,0.03086
-0.72693,0.58356,0.36198,-0.00655,-0.03067,0.02924
-0.72696,0.58342,0.36215,-0.00708,-0.03019,0.02756
-0.72698,0.58333,0.36225,-0.00801,-0.02729,0.029
-0.72697,0.58329,0.36232,-0.00755,-0.02764,0.02989
-0.72692,0.58329,0.36242,-0.00639,-0.0274,0.03042
-0.72686,0.58331,0.36252,-0.00639,-0.02899,0.02829
-0.72679,0.58333,0.36263,-0.0078,-0.03021,0.02813
-0.72672,0.58334,0.36273,-0.00684,-0.03159,0.03193
-0.72667,0.58335,0.36282,-0.00683,-0.03133,0.02908
-0.72664,0.58335,0.36288,-0.00944,-0.02912,0.03115
-0.72664,0.58334,0.3629,-0.00865,-0.02656,0.02515
-0.72662,0.58334,0.36295,-0.00742,-0.02501,0.02873
-0.72653,0.58332,0.36316,-0.0047,-0.02633,0.02472
-0.72639,0.58332,0.36344,-0.0044,-0.02808,0.02565
-0.72627,0.5833,0.36372,-0.00609,-0.02885,0.02552
-0.72618,0.58326,0.36396,-0.00838,-0.02853,0.02709
-0.72612,0.5832,0.36417,-0.00862,-0.03173,0.02985
-0.72611,0.58308,0.36439,-0.00749,-0.03067,0.03244
-0.72615,0.58291,0.36457,-0.00837,-0.02861,0.02909
-0.72622,0.58272,0.36473,-0.01075,-0.02866,0.02964
-0.7263,0.58255,0.36485,-0.00866,-0.02763,0.02876
-0.72635,0.58242,0.36496,-0.00601,-0.02748,0.02881
-0.72635,0.58236,0.36504,-0.00634,-0.02925,0.03014
-0.72633,0.58234,0.36512,-0.0073,-0.02954,0.03051
-0.72634,0.58231,0.36515,-0.00747,-0.02958,0.03045
-0.72635,0.58229,0.36518,-0.01134,-0.02972,0.02923
-0.72633,0.58229,0.36519,-0.00876,-0.02916,0.02847
-0.72633,0.58232,0.36516,-0.00922,-0.03231,0.02904
-0.72638,0.58232,0.36506,-0.00781,-0.02976,0.02778
-0.72643,0.58231,0.36497,-0.00843,-0.02779,0.02719
-0.72645,0.58229,0.36496,-0.00724,-0.02876,0.02504
-0.72641,0.58229,0.36504,-0.00602,-0.0267,0.02707
-0.72632,0.58234,0.36515,-0.00743,-0.02652,0.02915
-0.7262,0.5824,0.36529,-0.00926,-0.02945,0.02723
-0.72603,0.58254,0.36541,-0.01145,-0.03058,0.02739
-0.72574,0.58277,0.36562,-0.01099,-0.03301,0.02865
-0.72523,0.58315,0.36603,-0.02107,-0.03397,0.03327
-0.72457,0.58369,0.36646,-0.02477,-0.03746,0.03343
-0.72397,0.58424,0.36677,-0.02534,-0.03873,0.03645
-0.72352,0.58478,0.36679,-0.02196,-0.03598,0.0289
-0.7231,0.58535,0.36672,-0.01678,-0.03922,0.02633
-0.72253,0.58594,0.36691,-0.0116,-0.03618,0.02631
-0.72171,0.58664,0.3674,-0.00927,-0.03508,0.02152
-0.72064,0.58759,0.36799,-0.0059,-0.03174,0.02353
-0.71949,0.58857,0.36866,-0.00884,-0.03045,0.02586
-0.7184,0.58944,0.3694,-0.01042,-0.02544,0.02808
-0.71744,0.5902,0.37005,-0.00928,-0.02255,0.03089
-0.71652,0.5911,0.3704,-0.00341,-0.02039,0.02781
-0.7154,0.59219,0.37082,0.00591,-0.02165,0.02641
-0.71389,0.59349,0.37165,0.00525,-0.02229,0.02769
-0.71207,0.59483,0.37299,0.00341,-0.01867,0.0315
-0.71032,0.59614,0.37424,-0.00142,-0.02332,0.02887
-0.70903,0.59732,0.3748,-0.00174,-0.02515,0.03075
-0.70805,0.59847,0.37483,-0.00182,-0.03259,0.02959
-0.70704,0.59962,0.37489,-0.00575,-0.03734,0.02565
-0.70593,0.60076,0.37516,-0.00924,-0.03314,0.02201
-0.70486,0.60185,0.37541,-0.01097,-0.03349,0.01706
-0.70402,0.60286,0.37537,-0.01015,-0.02371,0.01065
-0.70329,0.60391,0.37505,-0.00096,-0.02132,0.00376
-0.70271,0.60485,0.37463,-0.00252,-0.0173,0.00547
-0.70207,0.60575,0.37438,-0.00864,-0.01516,0.01712
-0.7013,0.60659,0.37448,-0.01421,-0.01114,0.03186
-0.70048,0.60726,0.37491,-0.01284,-0.02329,0.03354
-0.69975,0.60763,0.37568,-0.01889,-0.02611,0.04498
-0.69921,0.60771,0.37654,-0.01798,-0.02905,0.04355
-0.69882,0.60762,0.37743,-0.01293,-0.02586,0.03418
-0.69844,0.60746,0.37837,0.00067,-0.01893,0.02583
-0.69793,0.60743,0.37938,0.0073,-0.01566,0.02116
-0.69725,0.60753,0.38047,0.01039,-0.01403,0.02511
-0.69656,0.60762,0.38158,0.00745,-0.02249,0.04073
-0.69608,0.60758,0.38252,-0.00427,-0.0396,0.04325
-0.69595,0.60737,0.38309,-0.0057,-0.04005,0.03919
-0.69609,0.60708,0.38329,-0.00386,-0.04345,0.0342
-0.69621,0.60689,0.38337,-0.00119,-0.03051,0.0192
-0.69613,0.60691,0.38348,-0.00064,-0.02654,0.01698
-0.69573,0.60714,0.38384,-0.01049,-0.01683,0.02826
-0.69516,0.60747,0.38435,-0.01562,-0.0208,0.02842
-0.69462,0.60771,0.38495,-0.01617,-0.02104,0.02781
-0.69424,0.60784,0.38545,-0.00567,-0.01923,0.02351
-0.69389,0.60802,0.38578,-0.00229,-0.02583,0.02186
-0.69343,0.60825,0.38625,-0.00599,-0.02944,0.02523
-0.69278,0.6085,0.38701,-0.0108,-0.02766,0.02925
-0.69214,0.60871,0.38782,-0.00975,-0.02368,0.03283
-0.69166,0.60881,0.38852,-0.00491,-0.02159,0.03348
-0.69129,0.60878,0.38923,-0.00541,-0.02446,0.03179
-0.691,0.60865,0.38996,-0.00879,-0.03136,0.02975
-0.69081,0.60849,0.39054,-0.00515,-0.03481,0.02298
-0.69077,0.60825,0.39098,-0.00319,-0.03291,0.01966
-0.69091,0.60791,0.39127,-0.0019,-0.0258,0.01713
-0.69121,0.60762,0.39119,-0.00272,-0.01358,0.01748
-0.69145,0.60758,0.39081,0.00034,-0.01417,0.02658
-0.69143,0.60786,0.39042,-0.0033,-0.02617,0.02996
-0.69117,0.60825,0.39027,-0.00719,-0.03321,0.03708
-0.69085,0.60845,0.39054,-0.02514,-0.03769,0.03776
-0.6907,0.60838,0.3909,-0.02306,-0.036,0.03019
-0.69076,0.60816,0.39115,-0.0182,-0.03438,0.02756
-0.69096,0.60796,0.3911,-0.0142,-0.03254,0.02473
-0.69122,0.60791,0.39072,-0.01258,-0.03148,0.02621
-0.69151,0.60788,0.39026,-0.01235,-0.03004,0.02583
-0.69179,0.60776,0.38993,-0.01035,-0.02676,0.0281
-0.69202,0.60759,0.38978,-0.0088,-0.0232,0.02584
-0.69216,0.60749,0.3897,-0.00436,-0.02366,0.02209
-0.69221,0.6075,0.38961,-0.00229,-0.02371,0.02117
-0.69222,0.60762,0.3894,-0.00375,-0.02527,0.0232
-0.69218,0.6078,0.38918,-0.0056,-0.02842,0.02486
-0.69219,0.60794,0.38895,-0.00989,-0.03189,0.0288
-0.69227,0.608,0.38871,-0.01293,-0.03412,0.03058
