gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.68199,0.00412,0.73133,0.00106,-0.01125,-0.00427
0.68198,0.00417,0.73134,0.00076,-0.00751,-0.00432
0.68195,0.00423,0.73137,0.00345,-0.0099,-0.00654
0.68192,0.0043,0.73139,0.00275,-0.00904,-0.00649
0.68189,0.00434,0.73142,0.00236,-0.00727,-0.00625
0.68185,0.00436,0.73146,0.00281,-0.00732,-0.00534
0.68181,0.00437,0.7315,0.00133,-0.00843,-0.00393
0.68178,0.00435,0.73152,0.00048,-0.0081,-0.004
0.68176,0.00431,0.73155,-0.00038,-0.00932,-0.00532
0.68172,0.00425,0.73159,0.00093,-0.00638,-0.00519
0.68168,0.00417,0.73162,0.00161,-0.00796,-0.00358
0.68168,0.00411,0.73162,0.00121,-0.009,-0.00461
0.68169,0.00405,0.73161,-7e-05,-0.00973,-0.00188
0.68167,0.00408,0.73163,-4e-05,-0.00976,-0.0019
0.68166,0.00417,0.73164,-2e-05,-0.01017,-0.00581
0.68169,0.00423,0.73161,0.00023,-0.00924,-0.00633
0.6817,0.00429,0.7316,0.00107,-0.00914,-0.00421
0.6817,0.00433,0.7316,0.0025,-0.01012,-0.00691
0.68171,0.00436,0.73159,0.00186,-0.01158,-0.00812
0.68174,0.0044,0.73156,0.00265,-0.01133,-0.00494
0.68177,0.00446,0.73154,0.0019,-0.00925,-0.00311
0.68178,0.00451,0.73153,0.00276,-0.00776,-0.00245
0.68177,0.00455,0.73153,0.00252,-0.00741,-0.00679
0.68181,0.00457,0.7315,-1e-05,-0.00712,-0.00625
0.68187,0.00454,0.73145,0.00057,-0.00638,-0.00531
0.6819,0.0045,0.73141,0.0025,-0.00949,-0.0054
0.68193,0.00445,0.73139,0.00385,-0.00915,-0.00492
0.68196,0.00439,0.73136,0.00229,-0.00843,-0.00579
0.68198,0.00434,0.73135,0.00108,-0.00869,-0.00436
0.68198,0.00427,0.73134,0.00099,-0.01028,-0.00545
0.68199,0.00422,0.73133,0.00238,-0.00931,-0.00553
0.682,0.00417,0.73133,0.00292,-0.00922,-0.00244
0.682,0.00413,0.73133,0.00097,-0.00867,-0.00329
0.68199,0.00409,0.73133,-0.00075,-0.00986,-0.00582
0.68197,0.00403,0.73136,0.00015,-0.00757,-0.00591
0.68194,0.00398,0.73139,-0.00048,-0.00892,-0.00675
0.68192,0.00394,0.7314,0.0027,-0.00763,-0.00643
0.6819,0.00393,0.73142,0.00229,-0.0084,-0.00579
0.68189,0.00389,0.73143,0.00293,-0.00891,-0.00516
0.68186,0.00388,0.73146,0.00271,-0.00844,-0.00656
0.68183,0.00387,0.73148,0.00281,-0.00821,-0.00457
0.68181,0.00385,0.73151,0.00057,-0.00783,-0.00676
0.68176,0.00381,0.73155,0.002,-0.00813,-0.0065
0.68172,0.00378,0.73159,0.00129,-0.00914,-0.00429
0.68169,0.00375,0.73162,0.00284,-0.00937,-0.00577
0.68165,0.00376,0.73165,0.00278,-0.0099,-0.00607
0.68165,0.00376,0.73166,0.00108,-0.01097,-0.00567
0.68162,0.00372,0.73168,-0.0005,-0.00938,-0.00419
0.68159,0.00369,0.73171,0.00323,-0.00727,-0.0042
0.68158,0.00367,0.73172,0.00384,-0.00826,-0.00509
0.6816,0.00365,0.7317,0.00392,-0.00887,-0.00482
0.68161,0.00367,0.73169,0.00125,-0.00919,-0.00276
0.6816,0.00373,0.7317,0.00149,-0.00652,-0.0034
0.68158,0.00378,0.73172,0.00264,-0.0075,-0.0097
0.68156,0.00377,0.73174,0.00069,-0.00943,-0.00728
0.68152,0.00377,0.73178,0.00136,-0.01039,-0.00686
0.68148,0.00379,0.73181,0.00167,-0.01108,-0.00638
0.68144,0.00378,0.73185,0.00239,-0.01069,-0.00704
0.68141,0.00375,0.73187,0.00152,-0.01025,-0.00641
0.68139,0.00376,0.73189,0.00211,-0.00994,-0.00423
0.68136,0.00377,0.73193,0.00129,-0.00674,-0.00607
0.6813,0.00375,0.73198,0.00171,-0.00705,-0.00677
0.68127,0.00371,0.732,0.00119,-0.00551,-0.00648
0.68124,0.00364,0.73203,0.00429,-0.00932,-0.00518
0.68122,0.00359,0.73205,0.00338,-0.00881,-0.00535
0.68119,0.00354,0.73208,0.00065,-0.00797,-0.00685
0.68115,0.00349,0.73212,0.00171,-0.00972,-0.00571
0.68113,0.00344,0.73214,0.00227,-0.00907,-0.00581
0.68111,0.00337,0.73216,0.00347,-0.00748,-0.00388
0.68112,0.00335,0.73215,0.00237,-0.00905,-0.00425
0.6811,0.00331,0.73217,0.00152,-0.00784,-0.00667
0.68108,0.00325,0.73219,0.00167,-0.01029,-0.00545
0.68105,0.0032,0.73221,0.00027,-0.00822,-0.00693
0.68102,0.00317,0.73224,0.00274,-0.00921,-0.00516
0.68099,0.00315,0.73227,0.00352,-0.00825,-0.00547
0.68095,0.00314,0.7323,-6e-05,-0.0073,-0.0076
0.68095,0.00311,0.73231,0.00176,-0.00839,-0.00585
0.68093,0.00311,0.73233,0.00181,-0.00761,-0.00459
0.68092,0.00309,0.73234,0.00251,-0.00681,-0.00588
0.6809,0.00309,0.73235,0.00124,-0.00627,-0.00503
0.68087,0.00307,0.73239,0.00083,-0.0066,-0.00649
0.68085,0.00301,0.7324,0.00437,-0.00861,-0.0066
0.68083,0.00297,0.73242,0.00453,-0.00866,-0.00491
0.68081,0.00294,0.73244,0.00182,-0.00885,-0.00656
0.68077,0.00291,0.73247,0.00122,-0.00936,-0.00661
0.68071,0.00287,0.73253,0.00061,-0.00803,-0.0079
0.68068,0.00287,0.73256,0.0029,-0.00985,-0.00871
0.68064,0.00283,0.73259,0.00307,-0.0076,-0.00594
0.68059,0.00276,0.73265,0.00177,-0.0053,-0.00483
0.68058,0.00265,0.73266,0.00509,-0.0072,-0.00533
0.68059,0.00258,0.73264,0.00507,-0.00775,-0.00631
0.68063,0.00252,0.73261,0.00243,-0.00691,-0.00388
0.68065,0.0025,0.73259,0.00322,-0.00784,-0.00842
0.68064,0.00247,0.7326,0.0012,-0.00684,-0.00794
0.68069,0.00244,0.73255,0.00211,-0.00786,-0.00742
0.68069,0.00244,0.73255,0.00306,-0.00991,-0.00923
0.68067,0.00238,0.73257,0.00065,-0.00968,-0.01041
0.6807,0.00225,0.73255,0.00186,-0.0067,-0.00695
0.6807,0.00213,0.73255,0.00525,-0.00951,-0.00333
0.68073,0.00205,0.73251,0.0028,-0.00826,-0.00589
0.68075,0.00199,0.7325,0.00034,-0.00749,-0.0056
0.68074,0.00193,0.7325,0.00253,-0.00553,-0.00503
0.68074,0.00185,0.73251,0.00389,-0.00513,-0.00698
0.68075,0.00178,0.7325,0.00476,-0.00958,-0.00789
0.68076,0.0017,0.73249,0.00593,-0.0075,-0.00705
0.68075,0.00157,0.7325,0.00122,-0.00618,-0.00604
0.68075,0.00144,0.7325,0.00149,-0.00827,-0.00592
0.68075,0.00129,0.7325,0.00348,-0.00671,-0.00679
0.68078,0.00116,0.73247,0.00263,-0.00842,-0.00672
0.68079,0.00103,0.73246,0.00436,-0.00827,-0.00875
0.68079,0.00085,0.73246,0.00552,-0.00925,-0.00845
0.6808,0.00065,0.73245,0.00279,-0.00686,-0.00162
0.68082,0.00053,0.73244,-0.00043,-0.00754,-0.00374
0.68081,0.00042,0.73244,0.00057,-0.00863,-0.00828
0.68079,0.00032,0.73247,0.00293,-0.00764,-0.00467
0.68079,0.00024,0.73247,0.00395,-0.00863,-0.00334
0.68079,0.00017,0.73247,0.00387,-0.00817,-0.00545
0.68078,0.0001,0.73247,0.00254,-0.0068,-0.00898
0.68077,1e-05,0.73248,0.00094,-0.00759,-0.00795
0.68076,-9e-05,0.73249,0.00544,-0.00693,-0.00695
0.68075,-0.0002,0.7325,0.0049,-0.00485,-0.00592
0.68078,-0.00027,0.73247,0.00297,-0.0063,-0.00405
0.68078,-0.00032,0.73247,0.00268,-0.00653,-0.00631
0.68076,-0.00041,0.7325,0.00279,-0.00743,-0.0081
0.68075,-0.00048,0.7325,0.00419,-0.00868,-0.00568
0.68076,-0.00053,0.73249,0.00143,-0.0087,-0.00835
0.68076,-0.00061,0.73249,0.00329,-0.00668,-0.007
0.68075,-0.00072,0.7325,0.006,-0.00816,-0.0065
0.68077,-0.00081,0.73248,0.00508,-0.0076,-0.00722
0.68079,-0.00091,0.73246,0.00155,-0.00606,-0.00412
0.68083,-0.001,0.73243,0.00145,-0.00576,-0.00367
0.68087,-0.00103,0.73239,0.00344,-0.00426,-0.01097
0.68089,-0.00107,0.73237,0.00161,-0.00777,-0.0088
0.68092,-0.00111,0.73234,0.00213,-0.00735,-0.00571
0.68094,-0.00114,0.73232,0.00093,-0.00849,-0.01003
0.68097,-0.00116,0.73229,0.00222,-0.00859,-0.00813
0.681,-0.00122,0.73227,0.00302,-0.00841,-0.0093
0.68101,-0.00128,0.73225,0.00047,-0.00752,-0.00539
0.68098,-0.00131,0.73229,0.0006,-0.0084,-0.00713
0.68088,-0.00133,0.73238,0.00179,-0.0079,-0.00604
0.68079,-0.00134,0.73246,0.00222,-0.00891,-0.00562
0.68068,-0.00136,0.73256,0.00543,-0.00689,-0.00757
0.68057,-0.0014,0.73266,0.00429,-0.00583,-0.0058
0.68048,-0.00142,0.73275,0.00297,-0.00586,-0.00515
0.68039,-0.00143,0.73284,0.0043,-0.0057,-0.00554
0.68029,-0.00142,0.73293,0.00638,-0.00571,-0.00784
0.68018,-0.00141,0.73303,0.00769,-0.00491,-0.00429
0.68002,-0.00142,0.73318,0.00165,-0.00636,-0.00822
0.67991,-0.00148,0.73328,0.00181,-0.00407,-0.0055
0.67983,-0.0015,0.73335,0.00415,-0.00785,-0.00411
0.67968,-0.00149,0.73349,0.00622,-0.00892,-0.01036
0.67957,-0.00146,0.73359,0.00269,-0.00756,-0.00813
0.67946,-0.00143,0.7337,0.00337,-0.00724,-0.00764
0.67929,-0.00137,0.73385,0.00375,-0.00649,-0.00561
0.67916,-0.00127,0.73398,0.00497,-0.00764,-0.0068
0.6791,-0.00123,0.73403,-0.00045,-0.00589,-0.00574
0.67903,-0.00113,0.7341,0.00333,-0.00633,-0.00474
0.67892,-0.00103,0.7342,0.00486,-0.00836,-0.00905
0.67887,-0.00092,0.73424,0.00396,-0.0059,-0.00595
0.67883,-0.00083,0.73428,0.00266,-0.00647,-0.00647
0.67875,-0.00073,0.73436,0.00137,-0.00527,-0.00792
0.67869,-0.00062,0.73441,0.0017,-0.00757,-0.01037
0.67867,-0.00055,0.73443,0.00434,-0.00532,-0.00608
0.67867,-0.00052,0.73443,0.00493,-0.00667,-0.00724
0.67871,-0.00044,0.73438,0.00325,-0.00524,-0.00378
0.6787,-0.00028,0.7344,0.00394,-0.00584,-0.00827
0.67865,-0.00014,0.73444,0.00218,-0.00687,-0.00947
0.67865,-3e-05,0.73445,0.00301,-0.00685,-0.00575
0.67864,9e-05,0.73446,0.0023,-0.00792,-0.00582
0.67865,0.00022,0.73444,0.00452,-0.00785,-0.00881
0.67869,0.00032,0.73441,0.00416,-0.00856,-0.0088
0.67874,0.0004,0.73436,0.00409,-0.00819,-0.00615
0.67881,0.00051,0.7343,0.0041,-0.00849,-0.00603
0.67884,0.00065,0.73427,0.00454,-0.00916,-0.00667
0.67892,0.0008,0.7342,0.00341,-0.00263,-0.00983
0.67906,0.00092,0.73407,0.00138,-0.00523,-0.01112
0.67926,0.00098,0.73388,0.00222,-0.00665,-0.00909
0.6795,0.001,0.73365,0.00523,-0.00873,-0.00691
0.67971,0.00098,0.73346,0.00365,-0.00908,-0.00566
0.67991,0.00099,0.73328,0.00187,-0.00501,-0.00322
0.68009,0.0011,0.73311,0.00614,-0.00899,-0.00626
0.68015,0.00124,0.73306,0.00651,-0.0082,-0.00598
0.68019,0.00134,0.73301,0.00653,-0.00863,-0.00532
0.68022,0.00141,0.73299,0.00892,-0.00892,-0.00964
0.68021,0.00151,0.733,0.00554,-0.00689,-0.00849
0.68018,0.00158,0.73303,0.00392,-0.00707,-0.00949
0.68013,0.00162,0.73307,0.00307,-0.00603,-0.00717
0.68007,0.00162,0.73313,0.00658,-0.0044,-0.00715
0.68002,0.00161,0.73318,0.00641,-0.00635,-0.0041
0.67997,0.0016,0.73322,0.00437,-0.00508,-0.00705
0.67986,0.00159,0.73333,0.0049,-0.00558,-0.00716
0.67974,0.00152,0.73344,0.0042,-0.008,-0.00673
0.6796,0.00143,0.73356,0.00392,-0.00759,-0.0045
0.67949,0.00136,0.73367,0.00238,-0.00809,-0.00547
0.67937,0.00128,0.73378,0.00418,-0.00783,-0.00691
0.67925,0.00121,0.73389,0.0027,-0.00919,-0.00933
0.67915,0.00118,0.73398,0.0029,-0.00973,-0.00812
0.67905,0.00114,0.73408,0.0007,-0.00979,-0.00928
0.67895,0.00113,0.73417,0.00188,-0.00831,-0.00996
0.67889,0.00112,0.73423,0.00581,-0.00811,-0.00632
0.67886,0.00116,0.73425,0.00586,-0.00821,-0.00767
0.67885,0.00122,0.73426,0.00353,-0.00844,-0.00443
0.67884,0.00135,0.73427,0.00216,-0.0068,-0.00466
0.67882,0.00151,0.73429,0.0027,-0.00505,-0.00699
0.67886,0.0016,0.73425,0.00368,-0.0061,-0.00824
0.6789,0.00163,0.73421,0.00059,-0.0072,-0.00785
0.67896,0.00165,0.73416,0.00451,-0.00702,-0.01039
0.679,0.00165,0.73412,0.00426,-0.0066,-0.00944
0.67904,0.00166,0.73409,0.00553,-0.00945,-0.00847
0.67909,0.0017,0.73404,0.00351,-0.00803,-0.00621
0.67911,0.00173,0.73402,0.00323,-0.00671,-0.00909
0.67913,0.00175,0.734,0.00289,-0.00627,-0.01098
0.67917,0.00173,0.73396,0.00424,-0.00329,-0.00812
0.67922,0.00169,0.73392,0.00389,-0.00534,-0.00811
0.67927,0.00165,0.73388,0.00663,-0.0076,-0.00699
0.6793,0.0016,0.73384,0.006,-0.00711,-0.00841
0.67932,0.00154,0.73383,0.00412,-0.00727,-0.00875
0.67934,0.00149,0.73381,0.0038,-0.00764,-0.00716
0.67936,0.00145,0.73379,0.0048,-0.00941,-0.00736
0.67939,0.0014,0.73376,0.00373,-0.00719,-0.00683
0.67943,0.00135,0.73373,0.00589,-0.00817,-0.00779
0.67943,0.00128,0.73373,0.00352,-0.00716,-0.00854
0.67942,0.00122,0.73374,0.00311,-0.00743,-0.00847
0.67937,0.00118,0.73378,0.00314,-0.00841,-0.00832
0.67931,0.00116,0.73384,0.00359,-0.00757,-0.00484
0.67926,0.00113,0.73388,0.00251,-0.006,-0.0119
0.67929,0.00109,0.73386,0.00371,-0.00621,-0.00548
0.67926,0.00107,0.73388,0.00555,-0.00931,-0.0092
0.67922,0.00105,0.73392,0.00106,-0.00671,-0.0092
0.67921,0.00101,0.73393,0.003,-0.00726,-0.00635
0.67918,0.00096,0.73396,0.00389,-0.00673,-0.00613
0.67914,0.00096,0.734,0.00562,-0.00859,-0.00805
0.67911,0.00092,0.73402,0.00444,-0.00765,-0.00647
0.67905,0.00091,0.73408,0.00384,-0.00772,-0.0086
0.679,0.00089,0.73412,0.00294,-0.00745,-0.00698
0.67898,0.0009,0.73414,0.00321,-0.00873,-0.0084
0.67892,0.00089,0.73419,0.0002,-0.00735,-0.00658
0.67889,0.00088,0.73423,0.00321,-0.00374,-0.00277
0.67887,0.00084,0.73424,0.0075,-0.00402,-0.0067
0.67893,0.00077,0.73419,0.00758,-0.00142,-0.00921
0.67906,0.00069,0.73407,0.00446,-0.00351,-0.00706
0.67917,0.00056,0.73397,0.00296,-0.00248,-0.00509
0.67925,0.00041,0.73389,0.00376,-0.00564,-0.00742
0.67929,0.00019,0.73385,0.00476,-0.00955,-0.01019
0.67934,-7e-05,0.73381,0.00389,-0.00901,-0.00694
0.67934,-0.0003,0.73381,0.00486,-0.01004,-0.00969
0.6793,-0.0006,0.73385,0.00547,-0.00955,-0.00583
0.67931,-0.00086,0.73384,0.00396,-0.00975,-0.00628
0.67925,-0.0011,0.7339,0.00261,-0.00928,-0.00797
0.67915,-0.00127,0.73398,0.00212,-0.00485,-0.00902
0.67904,-0.00139,0.73408,0.00223,-0.00473,-0.00912
0.67894,-0.00151,0.73418,0.00429,-0.00857,-0.00723
0.67883,-0.00161,0.73428,0.0051,-0.00685,-0.0088
0.67871,-0.00171,0.73439,0.00522,-0.00674,-0.00891
0.67861,-0.0018,0.73449,0.00299,-0.0069,-0.00765
0.67848,-0.00187,0.73461,0.00257,-0.00614,-0.00786
0.67831,-0.00192,0.73476,0.00257,-0.00713,-0.00706
0.67814,-0.00197,0.73492,0.00401,-0.00682,-0.00598
0.67799,-0.00204,0.73505,0.00292,-0.00616,-0.00713
0.67785,-0.00209,0.73519,0.00123,-0.00647,-0.00426
0.67772,-0.00212,0.7353,0.00264,-0.0065,-0.00792
0.67762,-0.00216,0.7354,0.00208,-0.00743,-0.00767
0.67754,-0.00219,0.73547,0.00041,-0.00756,-0.0089
0.67746,-0.00222,0.73555,0.00441,-0.00602,-0.00949
0.67738,-0.00223,0.73561,0.00146,-0.00576,-0.00726
0.67734,-0.00214,0.73566,0.00284,-0.00785,-0.00677
0.67726,-0.00205,0.73573,0.00344,-0.00747,-0.0097
0.67721,-0.00203,0.73577,0.00301,-0.00609,-0.00994
0.67719,-0.00199,0.73579,0.0041,-0.00631,-0.00726
0.67715,-0.00193,0.73583,0.00519,-0.00572,-0.00626
0.67714,-0.0018,0.73584,0.00598,-0.00432,-0.00658
0.67715,-0.00172,0.73583,0.00277,-0.00607,-0.00984
0.67713,-0.00169,0.73585,0.00091,-0.00472,-0.00784
0.67712,-0.00167,0.73586,0.00567,-0.00507,-0.0045
0.67713,-0.00162,0.73584,0.00791,-0.00633,-0.0058
0.67717,-0.00158,0.73581,0.00775,-0.00852,-0.00772
0.67719,-0.00154,0.73579,0.00375,-0.00618,-0.00357
0.67721,-0.00145,0.73577,0.00257,-0.00581,-0.00646
0.67723,-0.00135,0.73576,0.00315,-0.00741,-0.00765
0.67723,-0.00127,0.73576,0.00258,-0.00659,-0.00948
0.67721,-0.0012,0.73578,0.0034,-0.00656,-0.00848
0.67718,-0.00112,0.7358,0.00638,-0.00674,-0.00894
0.67719,-0.00104,0.73579,0.00645,-0.00656,-0.0069
0.67721,-0.00097,0.73577,0.00612,-0.00734,-0.00741
0.67724,-0.0009,0.73575,0.00532,-0.00686,-0.00522
0.67723,-0.00084,0.73576,0.0033,-0.00491,-0.00705
0.67722,-0.0008,0.73576,0.00287,-0.00409,-0.0074
0.67724,-0.00077,0.73575,0.00689,-0.00559,-0.00943
0.67723,-0.00079,0.73576,0.00656,-0.00696,-0.00749
0.67723,-0.00079,0.73576,0.00643,-0.00746,-0.00828
0.67723,-0.0008,0.73576,0.00398,-0.0061,-0.00713
0.67722,-0.00081,0.73577,0.00219,-0.00668,-0.00615
0.67721,-0.00082,0.73578,0.00486,-0.00664,-0.00779
0.67721,-0.00082,0.73578,0.00591,-0.00593,-0.00635
0.67723,-0.00081,0.73576,0.00518,-0.00616,-0.0075
0.67725,-0.0008,0.73574,0.00503,-0.00682,-0.0082
0.67727,-0.00077,0.73572,0.00357,-0.0068,-0.00931
0.6773,-0.00074,0.73569,0.00224,-0.00639,-0.00932
0.67735,-0.00071,0.73565,0.00199,-0.00649,-0.00713
0.67741,-0.00068,0.7356,0.00498,-0.00733,-0.00543
0.67745,-0.00063,0.73555,0.00404,-0.00654,-0.00773
0.67752,-0.00057,0.73549,0.0031,-0.00634,-0.00749
0.6776,-0.00048,0.73542,0.00458,-0.00647,-0.0078
0.67771,-0.00035,0.73532,0.00337,-0.00528,-0.0061
0.67786,-0.00014,0.73517,0.00635,-0.00663,-0.00649
0.67814,0.00013,0.73492,0.00653,-0.00639,-0.01069
0.67854,0.00049,0.73456,0.00729,-0.00665,-0.00746
0.67902,0.0009,0.73411,0.00784,-0.00813,-0.00907
0.67965,0.00131,0.73352,0.00452,-0.00979,-0.00798
0.68019,0.00168,0.73303,-0.00761,-0.00885,-0.0107
0.68068,0.00199,0.73257,-0.01018,-0.00964,-0.00434
0.68108,0.00227,0.73219,-0.0073,-0.01162,-0.00923
0.68145,0.0025,0.73185,-0.00515,-0.01074,-0.00396
0.6817,0.00264,0.73162,-0.00194,-0.01163,-0.0013
0.68178,0.00276,0.73154,0.00569,-0.00529,-0.00066
0.68173,0.00273,0.73159,0.01467,0.00615,-0.00285
0.68159,0.00253,0.73172,0.01706,0.00682,-0.00226
0.68143,0.00223,0.73187,0.01663,0.00642,-0.00367
0.68135,0.00186,0.73194,0.01672,3e-05,-0.01647
0.68129,0.0014,0.73201,0.01444,-0.00259,-0.01812
0.68119,0.00082,0.73209,0.01374,-0.00359,-0.01997
0.68106,0.00026,0.73222,0.00499,-0.01109,-0.01443
0.68082,-0.00019,0.73244,0.00294,-0.0115,-0.01137
0.68054,-0.00049,0.7327,-0.00405,-0.01137,-0.00771
0.68021,-0.00067,0.73301,-0.00313,-0.01187,-0.00167
0.67987,-0.00075,0.73333,-0.00224,-0.01248,-0.00243
0.67955,-0.00074,0.73362,-0.00276,-0.01037,0.00028
0.67922,-0.00064,0.73392,-0.0045,-0.0081,-0.00135
0.67895,-0.00044,0.73418,-0.00465,-0.00672,-0.00421
0.67877,-0.0002,0.73434,-0.00047,-0.00271,-0.00546
0.67868,5e-05,0.73442,0.00393,-0.00187,-0.00629
0.6787,0.00025,0.73441,0.00349,-0.00321,-0.01004
0.67877,0.00038,0.73434,0.00905,0.00225,-0.00857
0.67893,0.0005,0.7342,0.00824,2e-05,-0.00695
0.67913,0.00062,0.73401,0.00579,-0.00358,-0.00566
0.67934,0.00072,0.73382,0.00403,-0.00565,-0.00822
0.67949,0.00078,0.73367,0.00639,-0.00781,-0.00833
0.67963,0.00079,0.73355,0.00523,-0.00929,-0.01033
0.67971,0.00074,0.73347,0.00386,-0.00942,-0.00942
0.67975,0.00072,0.73343,0.00166,-0.00973,-0.00847
0.67977,0.00074,0.73342,0.00102,-0.01014,-0.00492
0.67976,0.00079,0.73342,0.0011,-0.01016,-0.00798
0.67979,0.00086,0.73339,0.00197,-0.01032,-0.00546
0.67986,0.00096,0.73333,0.00219,-0.00828,-0.00604
0.6799,0.00108,0.73329,0.0032,-0.00645,-0.00585
0.67992,0.00121,0.73327,0.00654,-0.00554,-0.00561
0.67998,0.00134,0.73322,0.00624,-0.00557,-0.00724
0.68005,0.00142,0.73315,0.00182,-0.00391,-0.00854
0.6801,0.00147,0.73311,0.0002,-0.00521,-0.00955
0.68015,0.00149,0.73306,0.00573,-0.00378,-0.00885
0.68019,0.00146,0.73302,0.00705,-0.00714,-0.00778
0.68023,0.00138,0.73299,0.00587,-0.00767,-0.00389
0.68023,0.00134,0.73298,0.00167,-0.00786,-0.00323
0.68022,0.00136,0.733,0.00251,-0.00543,-0.00659
0.68019,0.00137,0.73303,0.00132,-0.00726,-0.00808
0.68015,0.00133,0.73306,0.00155,-0.00754,-0.00789
0.68008,0.00131,0.73313,0.0019,-0.00787,-0.00768
0.68,0.00129,0.7332,0.00383,-0.00799,-0.00753
0.67989,0.00129,0.73331,0.0056,-0.00717,-0.00601
0.67978,0.00131,0.73341,0.00487,-0.00852,-0.00507
0.67973,0.00126,0.73345,0.00046,-0.00704,-0.0061
0.67964,0.00126,0.73353,0.00197,-0.00465,-0.00634
0.67954,0.00127,0.73363,0.00391,-0.00548,-0.00689
0.67949,0.00124,0.73367,0.0046,-0.00247,-0.00711
0.67944,0.00115,0.73372,0.00586,-0.00361,-0.00505
0.67939,0.00106,0.73377,0.00471,-0.00593,-0.0071
0.67934,0.00102,0.73382,0.00345,-0.00528,-0.00771
0.67927,0.00092,0.73388,0.00184,-0.00736,-0.00817
0.67931,0.00078,0.73385,0.00026,-0.00534,-0.00281
0.67929,0.00074,0.73386,0.0056,-0.00764,-0.00798
0.67925,0.00071,0.7339,0.00348,-0.00726,-0.00773
0.67926,0.00063,0.73389,0.00364,-0.00617,-0.0058
0.67924,0.00054,0.73391,0.00236,-0.00783,-0.00665
0.6792,0.00051,0.73394,0.00499,-0.00699,-0.00651
0.67915,0.00049,0.73399,0.00052,-0.00656,-0.00587
0.67913,0.00044,0.73401,0.00289,-0.00541,-0.00736
0.6791,0.00042,0.73403,0.00409,-0.00544,-0.00759
0.67908,0.00042,0.73405,0.00578,-0.00611,-0.0081
0.67912,0.00037,0.73402,0.00616,-0.00149,-0.00698
0.67916,0.00032,0.73398,0.0039,-0.00299,-0.0068
0.67923,0.00022,0.73391,0.00249,-0.00246,-0.0056
0.67929,0.00011,0.73386,0.0043,-0.00561,-0.00582
0.67933,1e-05,0.73382,0.00237,-0.00909,-0.00699
0.67933,-0.00013,0.73382,0.00378,-0.00828,-0.00696
0.67932,-0.00023,0.73383,0.00517,-0.00873,-0.00893
0.67931,-0.00031,0.73384,0.00529,-0.00872,-0.00918
0.67929,-0.00037,0.73386,0.00082,-0.00772,-0.00839
0.67924,-0.00041,0.73391,0.00106,-0.00373,-0.00534
0.67921,-0.00035,0.73393,0.00588,-0.00725,-0.0072
0.67923,-0.00024,0.73391,0.00801,-0.00724,-0.00582
0.67924,-0.00017,0.7339,0.00696,-0.00737,-0.00703
0.67927,-7e-05,0.73388,0.004,-0.00682,-0.00535
0.67932,8e-05,0.73383,0.00232,-0.00335,-0.00661
0.67937,0.00028,0.73378,0.00106,-0.00351,-0.00881
0.67942,0.00043,0.73373,0.00214,-0.00585,-0.00796
0.67946,0.00056,0.7337,0.00267,-0.00591,-0.0102
0.67953,0.00062,0.73364,0.00338,-0.00665,-0.0083
0.67962,0.00068,0.73356,0.00251,-0.00554,-0.00594
0.67971,0.00064,0.73347,0.00465,-0.00873,-0.00515
0.6798,0.00063,0.73339,0.00392,-0.00559,-0.00121
0.67988,0.00079,0.73332,0.00553,-0.00767,-0.00654
0.67984,0.0009,0.73335,0.0047,-0.00606,-0.01049
0.67982,0.00091,0.73336,0.00298,-0.00245,-0.00953
0.67982,0.00095,0.73337,0.00762,-0.00491,-0.00656
0.67978,0.001,0.73341,0.00664,-0.00546,-0.00749
0.67968,0.00102,0.7335,0.00423,-0.00233,-0.00817
0.67956,0.00102,0.73361,0.00363,-0.00408,-0.00719
0.67942,0.00101,0.73374,0.00382,-0.00438,-0.00791
0.67929,0.00096,0.73386,0.00403,-0.00325,-0.00915
0.67915,0.00088,0.73399,0.00451,-0.00282,-0.00726
0.679,0.00077,0.73412,0.00227,-0.00567,-0.00793
0.67884,0.0007,0.73428,0.00286,-0.00731,-0.00956
0.6787,0.00065,0.7344,0.00109,-0.00811,-0.00804
0.67861,0.00061,0.73449,-0.00012,-0.0063,-0.00546
0.67853,0.00057,0.73456,-0.00092,-0.00759,-0.0063
0.67849,0.00055,0.73459,0.00176,-0.00813,-0.00658
0.67848,0.00055,0.73461,0.00025,-0.00728,-0.00271
0.67847,0.00055,0.73462,0.00302,-0.00744,-0.00519
0.67845,0.00055,0.73463,0.00099,-0.00368,-0.00589
0.67848,0.0005,0.73461,0.00052,-0.00079,-0.00855
0.67858,0.00035,0.73452,0.00219,0.00464,-0.00747
0.6788,0.00013,0.73432,0.00773,0.00416,-0.00332
0.67901,-0.00011,0.73412,0.00657,0.00063,-0.00475
0.67914,-0.00039,0.734,0.00529,-0.00279,-0.00849
0.67928,-0.0007,0.73387,0.00786,-0.00496,-0.00862
0.6794,-0.00104,0.73375,0.00553,-0.00801,-0.01351
0.67958,-0.00136,0.73359,0.00432,-0.00898,-0.00876
0.67979,-0.00162,0.73339,0.00424,-0.00944,-0.01107
0.67996,-0.00176,0.73324,0.00355,-0.01022,-0.0097
0.68008,-0.00175,0.73312,0.00269,-0.00989,-0.00812
0.68022,-0.00152,0.733,0.00107,-0.00901,-0.00526
0.68032,-0.0011,0.7329,0.00231,-0.00958,-0.00796
