gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.53329,0.51003,-0.67489,0.00121,0.0118,0.00011
0.53332,0.51019,-0.67474,0.00198,0.01254,-0.0015
0.53339,0.51021,-0.67467,-0.0019,0.01226,-0.0008
0.53348,0.51012,-0.67466,-0.00196,0.01135,-0.0008
0.5336,0.51003,-0.67464,0.00014,0.00925,-0.0001
0.53368,0.50994,-0.67464,-0.00117,0.00773,-0.00092
0.53373,0.50984,-0.67469,-0.00118,0.00789,0.00133
0.53369,0.50974,-0.67479,0.00228,0.00607,0.00264
0.53363,0.50967,-0.67489,0.00377,0.00773,0.00593
0.53364,0.50967,-0.67488,0.00092,0.00754,0.00264
0.53366,0.50967,-0.67486,0.00381,0.00942,0.00592
0.53368,0.50969,-0.67483,0.00388,0.00847,0.00155
0.53366,0.5097,-0.67484,0.00653,0.00772,0.00513
0.53368,0.50974,-0.67479,0.00324,0.00681,0.00324
0.53367,0.5098,-0.67476,0.00502,0.00834,0.00262
0.5337,0.50987,-0.67468,0.00505,0.01152,-0.00293
0.53371,0.5099,-0.67465,0.00079,0.0083,-0.00065
0.53372,0.50993,-0.67462,0.0013,0.00893,0.00024
0.53367,0.50991,-0.67467,0.00077,0.00843,-0.00079
0.5337,0.50989,-0.67467,-0.00272,0.01062,-0.00133
0.53375,0.50981,-0.67469,-0.00264,0.00937,-0.00072
0.53367,0.50971,-0.67483,0.00263,0.01063,-0.001
0.5336,0.50954,-0.67501,0.00231,0.0072,0.00443
0.53356,0.50936,-0.67518,0.00117,0.00526,0.00174
0.53353,0.50925,-0.67528,0.0043,0.0059,-0.00071
0.5335,0.50916,-0.67538,0.00474,0.01471,0.00964
0.53333,0.50897,-0.67565,0.00491,0.0149,0.00991
0.53329,0.50899,-0.67567,0.00548,0.01,0.00065
0.53327,0.50883,-0.67581,0.00171,0.00203,0.00869
0.53319,0.50883,-0.67587,0.00149,0.00033,-0.00469
0.53321,0.50891,-0.67579,-0.00303,0.01159,-0.00501
0.53319,0.50884,-0.67586,0.00123,0.00995,-0.00052
0.53315,0.50873,-0.67598,-0.00042,0.00918,-0.00238
0.5332,0.50863,-0.67601,0.00418,0.01049,0.00365
0.53329,0.50857,-0.67598,0.00119,0.00672,-0.00087
0.53333,0.50854,-0.67598,0.00055,0.01009,-0.00238
0.53328,0.50848,-0.67606,0.00151,0.0081,-0.00065
0.5332,0.50844,-0.67616,0.00625,0.0054,0.00207
0.53321,0.50846,-0.67614,0.00506,0.00714,0.00292
0.53331,0.50853,-0.676,9e-05,0.00448,0.00383
0.53331,0.5086,-0.67595,0.00165,0.00928,-0.00151
0.53292,0.50856,-0.67629,0.00744,0.01018,0.00098
0.53238,0.50839,-0.67684,0.00683,0.00646,0.00594
0.53214,0.50827,-0.67712,0.00725,0.00647,0.0068
0.53216,0.50828,-0.67709,0.00687,0.01033,0.00297
0.5323,0.5084,-0.67689,-0.00195,0.00936,-0.00376
0.53241,0.50849,-0.67674,-0.00248,0.01034,-0.00461
0.53238,0.50846,-0.67679,-0.00242,0.01344,-0.00099
0.5322,0.50836,-0.677,0.00183,0.00603,0.0018
0.53202,0.50829,-0.67719,0.00146,0.0079,0.00067
0.53199,0.50827,-0.67724,0.00195,0.00713,0.00043
0.53204,0.50829,-0.67718,0.00314,0.00898,-2e-05
0.5321,0.50833,-0.6771,0.00162,0.00902,-0.00045
0.53215,0.50832,-0.67707,0.00263,0.00807,0.0017
0.53216,0.50832,-0.67706,0.00401,0.00922,0.00334
0.53223,0.50834,-0.67699,0.00398,0.00866,0.00242
0.53234,0.5084,-0.67686,0.00729,0.00768,0.00309
0.53246,0.50844,-0.67673,0.00591,0.00966,0.00411
0.53255,0.50848,-0.67664,0.00103,0.00703,0.0018
0.53261,0.50852,-0.67656,0.00454,0.00822,0.00076
0.53265,0.50857,-0.67649,0.00028,0.00675,0.00071
0.53268,0.50865,-0.67641,6e-05,0.0084,0.00407
0.5327,0.50869,-0.67636,0.00053,0.00915,-0.00075
0.53273,0.50874,-0.6763,0.00146,0.00946,-0.00228
0.53279,0.50879,-0.67622,0.00182,0.00638,-0.00034
0.53289,0.50883,-0.6761,0.00149,0.00801,0.00038
0.533,0.50889,-0.67598,0.0009,0.00975,0.00067
0.53309,0.50893,-0.67588,0.00184,0.00673,0.00023
0.53312,0.50898,-0.67581,0.00509,0.00911,0.00186
0.53317,0.50903,-0.67574,0.00232,0.00718,0.00029
0.5332,0.50909,-0.67566,0.00377,0.00772,0.00157
0.53328,0.50918,-0.67554,0.0018,0.00806,0.003
0.53336,0.50928,-0.67539,0.00399,0.00928,0.00135
0.53335,0.5094,-0.67531,0.0015,0.01114,-0.00023
0.53327,0.50955,-0.67527,0.00209,0.00672,0.00118
0.53312,0.50974,-0.67524,0.00306,0.00569,-0.00341
0.53311,0.50987,-0.67515,0.00232,0.00902,0.00389
0.53325,0.50985,-0.67506,0.00217,0.01014,0.00384
0.53335,0.50981,-0.675,0.00432,0.01193,0.00021
0.53341,0.50974,-0.67501,0.0042,0.0119,0.00048
0.5334,0.50963,-0.6751,0.00368,0.00952,0.00564
0.53331,0.50953,-0.67524,0.00406,0.00692,0.00506
0.53318,0.50947,-0.67539,0.00645,0.00591,0.00242
0.53311,0.50944,-0.67547,0.00403,0.00838,-0.00228
0.53311,0.50946,-0.67546,0.00233,0.00629,0.0001
0.53317,0.5095,-0.67538,-0.00068,0.00637,0.00242
0.5332,0.50956,-0.67531,-0.00272,0.00545,-0.00291
0.53325,0.50964,-0.67521,-0.00318,0.0063,-0.00161
0.53334,0.50969,-0.6751,-0.00302,0.00897,-0.00273
0.53344,0.50974,-0.67498,-0.0017,0.01249,-0.00331
0.53354,0.50973,-0.67491,-5e-05,0.00957,-0.0002
0.5336,0.50969,-0.67489,0.0005,0.00764,-0.00116
0.53357,0.50967,-0.67494,-0.00011,0.00649,0.00393
0.53339,0.50964,-0.6751,0.0027,0.00782,-0.00095
0.53314,0.50962,-0.67531,0.00412,0.00844,-0.00086
0.53296,0.5096,-0.67546,0.00647,0.01058,0.00106
0.53291,0.50952,-0.67557,0.00569,0.01225,0.00131
0.53291,0.50932,-0.67572,0.00243,0.0105,-0.0031
0.53298,0.50899,-0.67592,0.003,0.00852,0.00011
0.53311,0.50862,-0.67609,0.00412,0.00838,0.0053
0.53332,0.5083,-0.67616,-0.00224,0.00755,0.00123
0.53333,0.5079,-0.67646,0.0082,0.01317,0.00255
0.53344,0.50747,-0.67669,0.00344,0.01218,-0.00336
0.53352,0.50686,-0.67709,0.00216,0.01085,-0.00098
0.53331,0.50605,-0.67785,-0.00329,0.00902,-0.00327
0.53291,0.50505,-0.67892,-0.00058,0.00902,-0.00245
0.53232,0.50391,-0.68022,-0.00096,0.00596,-0.00317
0.53165,0.50282,-0.68156,0.00029,0.00473,0.00114
0.53094,0.50189,-0.6828,0.0021,0.00599,0.00233
0.53016,0.50105,-0.68402,0.00448,0.00939,0.00325
0.52946,0.50019,-0.68518,0.00456,0.00903,0.00208
0.52863,0.49933,-0.68645,0.00022,0.00888,0.00171
0.52753,0.49841,-0.68796,-0.00014,0.00871,-0.00205
0.52626,0.49733,-0.68971,0.00206,0.01234,-0.00171
0.52511,0.49618,-0.69142,0.00366,0.01287,-0.00293
0.52408,0.49501,-0.69304,-0.00075,0.00903,0.00282
0.52293,0.49385,-0.69473,0.0004,0.01019,0.00452
0.52152,0.49273,-0.69659,-0.00458,0.00349,0.00222
0.51989,0.49156,-0.69863,-0.00955,0.01,-0.01073
0.51807,0.49025,-0.70089,-0.00384,0.01404,-0.0121
0.51644,0.4887,-0.70318,-0.00081,0.01576,-0.00832
0.51505,0.48698,-0.70539,0.00794,0.00914,-0.00018
0.51343,0.48533,-0.70771,0.00493,0.01077,0.00822
0.51197,0.48375,-0.70984,0.01256,0.01053,0.00664
0.51062,0.48239,-0.71174,0.01117,0.00825,0.0071
0.5097,0.48115,-0.71323,0.01144,0.01494,0.01071
0.50919,0.48006,-0.71433,0.00503,0.00937,0.00184
0.50883,0.47893,-0.71534,-0.00059,0.00799,0.00568
0.5082,0.47773,-0.71659,0.00214,0.01377,-0.00137
0.5076,0.47642,-0.71789,0.00607,0.00869,-0.00404
0.50734,0.47504,-0.71898,0.003,0.00747,0.00107
0.50671,0.4737,-0.72031,-0.00253,0.0058,-0.00281
0.50535,0.47208,-0.72233,-0.00845,0.01594,-0.01022
0.50395,0.46962,-0.72491,-0.01576,0.02062,-0.00805
0.502,0.46632,-0.72838,-0.01169,0.02202,-0.01732
0.49996,0.46245,-0.73224,-0.01514,0.01019,-0.00582
0.49732,0.45845,-0.73654,-0.00259,0.0012,0.00512
0.49415,0.45467,-0.741,-0.00241,0.00045,0.01157
0.49094,0.45139,-0.74513,0.00414,-0.00896,0.01785
0.48849,0.44896,-0.74821,0.01382,-0.00789,0.02994
0.4871,0.44763,-0.74991,0.03518,0.00903,0.01962
0.48591,0.44717,-0.75095,0.03504,0.01156,0.01947
0.48553,0.44721,-0.75118,0.02743,0.00605,0.01993
0.48595,0.44777,-0.75057,0.02417,0.00221,0.02062
0.4871,0.44887,-0.74916,0.00379,0.00116,0.01137
0.48842,0.45031,-0.74744,-0.01105,0.00466,-0.00066
0.48917,0.45189,-0.74599,-0.01471,0.00594,-0.00155
0.4892,0.45352,-0.74499,-0.01436,-0.00028,-0.0068
0.48899,0.45536,-0.744,-0.00659,-0.00123,0.00207
0.48923,0.45749,-0.74254,-0.00113,0.0013,-0.00017
0.49009,0.45967,-0.74062,0.01644,0.02227,-0.00203
0.49188,0.46172,-0.73815,0.02541,0.02285,0.00373
0.49467,0.46396,-0.73487,0.02457,0.01539,0.00376
0.49819,0.46649,-0.73088,0.01159,0.00545,0.01317
0.50184,0.46897,-0.72679,-0.00514,0.00384,-0.00302
0.50492,0.47131,-0.72313,-0.00427,0.00157,-0.0087
0.50759,0.47371,-0.71969,-0.00275,0.00259,-0.00249
0.50985,0.47612,-0.71649,-0.0024,0.01327,0.00218
0.51161,0.47841,-0.71371,-0.00417,0.01099,-0.0006
0.51297,0.48037,-0.7114,0.00163,0.01989,-0.00921
0.51426,0.482,-0.70937,0.00113,0.02201,-0.01311
0.51558,0.48318,-0.70761,-0.00095,0.02198,-0.01106
0.5168,0.48382,-0.70628,-0.00527,0.0156,-0.00936
0.51761,0.48411,-0.70549,-0.0092,0.00616,-0.00758
0.51787,0.48425,-0.7052,-0.01356,0.0026,-0.00603
0.51768,0.48431,-0.7053,-0.01132,8e-05,-0.0038
0.51721,0.48445,-0.70555,-0.00569,0.00215,-0.00197
0.5167,0.48483,-0.70566,0.00123,0.00296,0.00269
0.5164,0.4855,-0.70542,0.00387,0.00274,0.00665
0.51645,0.48644,-0.70473,0.00039,0.00348,0.00576
0.51664,0.48758,-0.70381,0.00392,0.00543,-0.00028
0.51683,0.48887,-0.70278,0.004,0.00962,-0.00352
0.51697,0.49014,-0.70179,0.00067,0.01281,-0.00231
0.51709,0.49123,-0.70093,0.00114,0.0135,-0.00323
0.51716,0.49206,-0.7003,-0.00116,0.01462,-0.00488
0.51716,0.49262,-0.6999,-0.00337,0.01541,-0.00646
0.51713,0.49287,-0.69975,-0.00312,0.0154,-0.00692
0.51701,0.49288,-0.69983,0.00147,0.01032,-0.00076
0.51689,0.49272,-0.70004,0.00507,0.00704,0.00038
0.51677,0.49255,-0.70024,0.00868,0.00466,0.00559
0.51674,0.49252,-0.70028,0.01179,0.00595,0.00459
0.51681,0.49266,-0.70014,0.01105,0.00708,0.00801
0.517,0.49297,-0.69978,0.01016,0.00648,0.00665
0.51725,0.49337,-0.69931,0.0064,0.00779,0.0047
0.51748,0.49379,-0.69884,0.00544,0.00881,0.00178
0.51772,0.49414,-0.69842,0.0036,0.01223,-0.00331
0.51793,0.49438,-0.69809,-4e-05,0.01374,-0.00291
0.51818,0.49448,-0.69784,-0.00261,0.01118,-0.00364
0.5184,0.49449,-0.69767,-0.0029,0.01131,-0.00622
0.51862,0.49443,-0.69754,-0.00265,0.00931,-0.00401
0.51884,0.49434,-0.69745,-0.00239,0.00604,-0.004
0.51905,0.49423,-0.69737,-0.00011,0.00742,-0.00295
0.51925,0.49416,-0.69726,-0.00033,0.00607,-0.00099
0.51942,0.49411,-0.69718,-0.00169,0.00545,0.00077
0.5196,0.49407,-0.69707,-0.00088,0.01,-0.00086
0.51979,0.49403,-0.69696,0.00383,0.00812,-0.00159
0.51986,0.49402,-0.69691,0.00405,0.00906,-0.00226
0.51996,0.49398,-0.69686,0.00447,0.00744,0.00155
0.52009,0.49393,-0.6968,0.00284,0.00833,0.00249
0.52021,0.49389,-0.69674,0.00074,0.00697,0.00384
0.52028,0.49389,-0.6967,0.00101,0.00781,0.00265
0.52025,0.49389,-0.69671,0.00111,0.00868,0.00117
0.52009,0.49389,-0.69683,0.0017,0.00895,-0.00237
0.51987,0.49386,-0.69701,0.00103,0.00583,-0.00211
0.51969,0.49381,-0.69719,0.00117,0.00709,-0.00015
0.51953,0.49376,-0.69734,-0.00087,0.00482,-0.00014
0.51935,0.49378,-0.69747,-0.00203,0.00626,0.00136
0.51914,0.49381,-0.6976,-0.00146,0.0068,0.00077
0.51893,0.49387,-0.69771,0.00078,0.01068,0.00113
0.51873,0.49393,-0.69781,0.00098,0.01062,0.00123
0.51858,0.49395,-0.69791,0.00413,0.0107,-0.00042
0.51847,0.49391,-0.69802,0.00176,0.01137,-5e-05
0.51845,0.49381,-0.69811,0.00178,0.01147,3e-05
0.51847,0.49369,-0.69818,0.0035,0.01094,0.00073
0.5185,0.49356,-0.69825,0.00027,0.00797,-0.00086
0.51853,0.49342,-0.69833,0.00053,0.01029,0.00222
0.51858,0.49329,-0.69838,0.0035,0.00895,0.0003
0.51866,0.49319,-0.69839,0.00366,0.00802,0.00171
0.51871,0.49308,-0.69843,0.00264,0.00672,0.00188
0.51873,0.49297,-0.69849,0.00261,0.00878,-3e-05
0.51876,0.49288,-0.69854,0.00129,0.00742,0.00051
0.51871,0.49284,-0.6986,0.00091,0.0089,-0.00056
0.51862,0.49283,-0.69867,0.00376,0.0079,0.0007
0.51855,0.4928,-0.69875,0.0041,0.00711,0.0019
0.51846,0.49277,-0.69884,0.00149,0.01009,0.00374
0.51841,0.4927,-0.69893,-0.00033,0.00873,0.00105
0.51839,0.49258,-0.69902,-0.00047,0.00872,0.00142
0.51834,0.49245,-0.69915,-0.00059,0.0058,0.00012
0.51826,0.49236,-0.69928,0.00176,0.00329,-0.00182
0.5182,0.49235,-0.69933,0.00252,0.00599,0.00105
0.51816,0.49242,-0.6993,0.00476,0.00541,0.00047
0.51812,0.49259,-0.69921,0.00435,0.01033,-0.00074
0.51809,0.49278,-0.69911,0.00226,0.01157,-0.0012
0.5181,0.49294,-0.69899,0.00258,0.01751,-0.0
0.51815,0.49297,-0.69893,0.00445,0.01815,-0.00011
0.51819,0.49288,-0.69896,0.00523,0.01397,-0.00084
0.51826,0.49269,-0.69905,0.00483,0.01438,-0.00216
0.51835,0.49241,-0.69917,0.0033,0.01103,0.00272
0.5184,0.49212,-0.69934,0.00446,0.00712,0.00316
0.51843,0.49186,-0.69951,0.00394,0.00802,0.00397
0.51841,0.49167,-0.69965,0.00227,0.0062,0.0041
0.51833,0.49154,-0.6998,0.003,0.00756,0.00432
0.51822,0.49144,-0.69995,0.00308,0.00731,0.00505
0.51812,0.49135,-0.70009,0.00197,0.00563,0.00537
0.51802,0.49131,-0.70018,0.00284,0.00582,0.00182
0.51792,0.49133,-0.70026,0.0036,0.00579,0.00406
0.51782,0.49141,-0.70027,0.00368,0.0072,0.00303
0.51777,0.49152,-0.70023,0.00405,0.01071,0.00284
0.5177,0.49166,-0.70018,0.00382,0.01804,-0.00107
0.51762,0.49175,-0.70017,0.00495,0.01403,-0.00127
0.51759,0.49174,-0.70021,0.00472,0.01572,0.00208
0.51762,0.49165,-0.70025,0.00343,0.01392,0.00075
0.51764,0.49152,-0.70032,0.00115,0.01278,0.00015
0.51766,0.49134,-0.70043,0.0023,0.01175,0.00161
0.51769,0.49113,-0.70056,0.00076,0.01076,0.00352
0.51767,0.49091,-0.70073,0.00421,0.00981,0.00017
0.51759,0.49071,-0.70093,0.00458,0.00558,0.00264
0.5175,0.49058,-0.70108,0.00432,0.00606,0.00609
0.51746,0.49055,-0.70114,0.00409,0.00753,0.00784
0.51738,0.49058,-0.70117,0.00717,0.01094,0.00224
0.51729,0.49074,-0.70113,0.00533,0.01381,0.00236
0.51729,0.49086,-0.70104,0.00286,0.01442,0.00912
0.51739,0.49092,-0.70093,0.00163,0.0103,0.00073
0.51734,0.49086,-0.70101,0.01351,0.02183,0.00705
0.51732,0.49092,-0.70098,0.00421,0.01485,0.00654
0.51737,0.49085,-0.701,3e-05,0.00949,0.00672
0.5174,0.49069,-0.70108,0.00278,0.01251,0.00413
0.51733,0.49062,-0.70119,0.00257,0.01013,0.00333
0.51716,0.49064,-0.7013,0.00588,0.01011,0.00157
0.51702,0.49073,-0.70134,0.00481,0.01109,0.00424
0.517,0.49076,-0.70133,0.00359,0.01435,0.00627
0.51696,0.49071,-0.70139,0.0022,0.01099,0.00451
0.51689,0.4906,-0.70152,0.00237,0.01009,0.00543
0.51679,0.49052,-0.70165,0.00456,0.01028,0.00483
0.51671,0.49054,-0.7017,0.00987,0.00814,0.00674
0.51664,0.49069,-0.70164,0.00812,0.0097,0.00826
0.5165,0.49094,-0.70157,0.00434,0.01645,0.00579
0.5163,0.49116,-0.70156,0.00546,0.02005,0.00286
0.51614,0.49127,-0.70161,0.00629,0.02118,0.00304
0.51611,0.4912,-0.70168,0.00357,0.01744,0.00082
0.51622,0.49104,-0.70171,0.00432,0.01685,0.0035
0.51637,0.49086,-0.70172,0.00058,0.01372,0.0013
0.51649,0.49068,-0.70176,0.00285,0.01115,0.00545
0.51658,0.49051,-0.70181,0.00335,0.01239,0.0061
0.51661,0.49038,-0.70188,0.00306,0.01267,0.00745
0.51662,0.49023,-0.70198,0.00531,0.01223,0.00684
0.51665,0.49004,-0.70209,0.00373,0.00981,0.00715
0.51668,0.48986,-0.70219,0.00501,0.00955,0.00422
0.51667,0.48978,-0.70226,0.00604,0.00604,0.00783
0.51666,0.48979,-0.70225,0.0101,0.01248,0.00877
0.51664,0.48984,-0.70223,0.00937,0.01308,0.01104
0.51658,0.48989,-0.70224,0.01284,0.01876,0.00805
0.51652,0.48985,-0.70232,0.00904,0.01889,0.00624
0.5164,0.48969,-0.70252,0.00655,0.01835,0.00737
0.5162,0.48942,-0.70285,0.0034,0.01485,0.00708
0.51608,0.4891,-0.70316,0.00409,0.01443,0.00042
0.51625,0.48891,-0.70317,-0.0054,0.0186,-0.00631
0.51665,0.48872,-0.703,-0.00391,0.01515,0.00118
0.51734,0.48866,-0.70254,0.01888,0.00233,0.00325
0.5175,0.48852,-0.70252,0.00622,0.0068,0.00884
0.51751,0.4884,-0.7026,0.00471,0.00791,0.01039
0.51757,0.48842,-0.70254,0.00665,0.01748,0.00553
0.51752,0.48844,-0.70256,0.00499,0.01867,0.0062
0.51743,0.48837,-0.70268,0.00763,0.01758,0.00914
0.51735,0.48823,-0.70284,0.01097,0.01784,0.00839
0.51729,0.48808,-0.70299,0.00725,0.01133,0.00977
0.51713,0.48788,-0.70324,-0.00399,0.01135,0.01114
0.5165,0.48762,-0.70388,0.00738,0.01186,0.00202
0.51622,0.48772,-0.70402,0.01287,0.01521,-0.00144
0.51649,0.48797,-0.70364,0.0086,0.02248,0.0023
0.51709,0.48816,-0.70308,0.01961,0.02641,0.00767
0.51752,0.48826,-0.70269,0.01376,0.02069,0.00965
0.5176,0.48826,-0.70263,0.00347,0.01362,0.01628
0.51759,0.48813,-0.70273,0.00141,0.01269,0.01167
0.51747,0.48794,-0.70295,0.00134,0.01351,0.00995
0.51728,0.4878,-0.70319,0.00508,0.01602,-0.00134
0.51715,0.48766,-0.70338,-0.00012,0.0071,0.00018
0.51719,0.48749,-0.70346,-0.00042,0.0074,0.00493
0.51732,0.48742,-0.70342,-0.00227,0.00776,0.00407
0.51746,0.48744,-0.70331,0.00184,0.0136,0.00537
0.51764,0.4875,-0.70313,0.00447,0.01586,0.00791
0.51784,0.48758,-0.70293,0.01067,0.0194,0.01189
0.518,0.48763,-0.70277,0.00986,0.02233,0.00965
0.51827,0.48762,-0.70258,0.01246,0.02245,0.00821
0.51844,0.48758,-0.70248,0.00977,0.01743,0.00761
0.5186,0.4875,-0.70242,0.01097,0.01558,0.01181
0.51873,0.4874,-0.70239,0.01244,0.01705,0.01001
0.51875,0.48733,-0.70243,0.01231,0.016,0.00913
0.51872,0.48728,-0.70248,0.00929,0.01362,0.01228
0.51863,0.48727,-0.70256,0.01034,0.01065,0.01127
0.51852,0.48736,-0.70258,0.00806,0.01471,0.01126
0.51835,0.48748,-0.70261,0.00449,0.01786,0.00677
0.51821,0.48758,-0.70265,0.0061,0.0197,0.00662
0.51812,0.48764,-0.70268,0.00405,0.0188,0.00702
0.51809,0.48766,-0.70269,0.00593,0.01729,0.00718
0.5181,0.48767,-0.70267,0.00811,0.01884,0.00868
0.5181,0.48763,-0.7027,0.00845,0.01783,0.007
0.51806,0.48757,-0.70277,0.01221,0.01948,0.01261
0.51798,0.48743,-0.70293,0.01403,0.02368,0.0101
0.51767,0.48719,-0.70332,0.01038,0.02491,0.01307
0.51741,0.48674,-0.70383,0.00211,0.02358,0.01521
0.51696,0.48601,-0.70466,0.00541,0.01707,0.01098
0.51637,0.48536,-0.70554,0.00507,-0.00251,0.00295
0.51618,0.48523,-0.70577,-0.00273,0.01242,0.00543
0.51636,0.48542,-0.7055,-0.01122,0.01327,0.00189
0.5168,0.48553,-0.70511,-0.01262,0.00983,-0.00388
0.51703,0.48571,-0.70481,0.01419,0.03041,0.00568
0.51726,0.48563,-0.70471,0.00585,0.01826,0.01164
0.5175,0.4855,-0.70461,0.01314,0.0096,0.01472
0.51749,0.48564,-0.70452,0.00706,0.01103,0.01547
0.51723,0.48592,-0.70452,0.01121,0.01402,0.0173
0.51695,0.4861,-0.7046,0.01399,0.0206,0.00645
0.51691,0.48624,-0.70454,0.01123,0.01791,0.00555
0.51704,0.48646,-0.70429,0.01172,0.02105,0.00726
0.51718,0.48669,-0.70403,0.01117,0.02601,0.01037
0.51721,0.48682,-0.70392,0.01538,0.03057,0.01167
0.51724,0.48681,-0.7039,0.01401,0.03218,0.01446
0.51722,0.48666,-0.70401,0.01204,0.02551,0.01653
0.5171,0.48641,-0.70428,0.01101,0.01275,0.01249
0.51686,0.48617,-0.70462,0.0105,0.01077,0.01187
0.5166,0.48606,-0.70489,0.00757,0.01063,0.0111
0.51635,0.48598,-0.70513,0.0066,0.01529,0.00911
0.51606,0.48591,-0.70538,0.00716,0.0164,0.00966
0.51581,0.48588,-0.70559,1e-05,0.01569,0.00972
0.5156,0.48581,-0.7058,0.00194,0.01587,0.00996
0.51536,0.48565,-0.70608,0.00173,0.0156,0.01194
0.51519,0.48551,-0.7063,0.00376,0.0171,0.00708
0.51515,0.48544,-0.70638,0.00458,0.01794,0.00741
0.5152,0.4854,-0.70637,0.00606,0.01623,0.01209
0.51524,0.48539,-0.70634,0.01005,0.01542,0.01316
0.51526,0.48541,-0.70631,0.01039,0.01726,0.01448
0.5152,0.48547,-0.70631,0.01373,0.01688,0.01442
0.51515,0.48554,-0.7063,0.01383,0.02107,0.01465
0.51511,0.48562,-0.70628,0.01469,0.02429,0.01063
0.51509,0.48566,-0.70626,0.01447,0.02569,0.00991
0.51514,0.48557,-0.70629,0.00709,0.02378,0.00943
0.51516,0.48529,-0.70647,0.00737,0.01804,0.01264
0.51508,0.48502,-0.70671,0.0095,0.01844,0.01002
0.51503,0.48487,-0.70685,0.0067,0.01917,0.00605
0.51503,0.48479,-0.70691,0.00636,0.01997,0.00612
0.51511,0.48472,-0.7069,0.00483,0.0178,0.01024
0.51524,0.48463,-0.70687,0.0036,0.01757,0.00839
0.51534,0.48447,-0.70691,0.00552,0.01584,0.01286
0.51535,0.48434,-0.70699,0.00771,0.01817,0.00939
0.51533,0.48422,-0.70708,0.01071,0.01862,0.0156
0.51532,0.48412,-0.70715,0.01347,0.01588,0.01584
0.51527,0.48407,-0.70722,0.0125,0.01509,0.01541
0.51514,0.48406,-0.70733,0.01292,0.01452,0.01905
0.51494,0.48408,-0.70746,0.01129,0.01586,0.01602
0.51468,0.48414,-0.70761,0.01228,0.01847,0.01503
0.51442,0.48416,-0.70778,0.01449,0.01886,0.01454
0.51419,0.4842,-0.70792,0.01216,0.01821,0.01293
0.51399,0.48431,-0.70799,0.00987,0.01998,0.0135
0.51381,0.48441,-0.70806,0.00713,0.02057,0.01261
0.51362,0.48448,-0.70814,0.00843,0.02071,0.0077
0.51348,0.48456,-0.70819,0.00908,0.02032,0.0074
0.51338,0.48467,-0.70819,0.01163,0.01857,0.00678
0.51329,0.48475,-0.7082,0.00964,0.02382,0.01125
0.51321,0.48478,-0.70824,0.00927,0.02267,0.01072
0.51314,0.48476,-0.7083,0.00544,0.02183,0.00835
0.51313,0.48467,-0.70837,0.00212,0.02196,0.00833
0.51314,0.48452,-0.70847,0.00206,0.01879,0.00643
0.51317,0.48433,-0.70857,0.00728,0.02008,0.00891
0.51326,0.48415,-0.70863,0.01098,0.01558,0.01312
0.51341,0.48405,-0.7086,0.01049,0.01655,0.01486
0.51348,0.48401,-0.70857,0.01262,0.01572,0.01928
0.5135,0.48401,-0.70856,0.01208,0.01582,0.01742
0.51348,0.48405,-0.70854,0.0124,0.01882,0.01697
0.51342,0.48409,-0.70856,0.01337,0.02036,0.01392
0.51338,0.48411,-0.70857,0.01242,0.01946,0.01495
0.51338,0.48414,-0.70855,0.0114,0.01751,0.01495
0.5134,0.48419,-0.70851,0.01016,0.01775,0.01539
0.5134,0.48422,-0.70848,0.00877,0.01575,0.01431
0.51332,0.4843,-0.70848,0.01002,0.01658,0.01517
0.51323,0.48437,-0.7085,0.00857,0.0195,0.01161
0.51318,0.48446,-0.70848,0.00829,0.02033,0.01051
0.51313,0.48453,-0.70847,0.00793,0.0204,0.01273
0.51303,0.48458,-0.70851,0.01079,0.02535,0.0107
0.51291,0.48464,-0.70855,0.00786,0.02215,0.01092
0.51285,0.4847,-0.70855,0.00936,0.01977,0.01191
0.51292,0.48478,-0.70845,0.00538,0.01905,0.01407
0.51304,0.48479,-0.70836,0.01371,0.02132,0.01327
0.51304,0.48476,-0.70837,0.01754,0.02311,0.01365
0.51303,0.48466,-0.70845,0.01476,0.02207,0.01628
0.51304,0.48451,-0.70855,0.01194,0.02061,0.0146
0.51308,0.48436,-0.70862,0.0099,0.01995,0.01172
0.51319,0.4842,-0.70866,0.00053,0.01579,0.01185
0.51335,0.48408,-0.70862,0.00153,0.01809,0.01488
0.51339,0.48401,-0.70863,0.00811,0.02044,0.01207
0.51349,0.48399,-0.70858,0.01197,0.01625,0.01459
0.51368,0.48402,-0.70842,0.01662,0.01871,0.01701
0.51384,0.48401,-0.70831,0.01508,0.01875,0.01788
0.51387,0.48398,-0.7083,0.01135,0.01997,0.0176
0.51386,0.48398,-0.70832,0.01123,0.01965,0.01412
0.5138,0.48402,-0.70833,0.01385,0.02212,0.01462
0.51374,0.48404,-0.70836,0.01336,0.02264,0.01448
0.51367,0.48398,-0.70845,0.01158,0.02158,0.01546
0.51359,0.48387,-0.70859,0.01362,0.0226,0.01428
0.51352,0.48378,-0.70869,0.00854,0.02055,0.01459
0.51348,0.48369,-0.70879,0.00698,0.02005,0.01377
0.51348,0.48358,-0.70886,0.00329,0.02017,0.01303
0.51351,0.48352,-0.70888,0.00475,0.01861,0.00857
0.51361,0.48348,-0.70883,0.002,0.01615,0.00914
0.51377,0.48346,-0.70873,0.00378,0.01584,0.0104
