gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.404,0.05855,-0.91288,0.00422,-0.00046,-0.00574
0.40401,0.05839,-0.91289,0.00235,-0.00405,-0.00529
0.40401,0.0582,-0.9129,0.00424,-0.0085,-0.00684
0.40408,0.05802,-0.91288,0.00554,-0.00572,-0.00614
0.40413,0.0581,-0.91285,0.00207,-0.00115,-0.00586
0.4041,0.0583,-0.91285,-0.00162,0.00625,-0.00252
0.40388,0.05875,-0.91292,-0.00695,0.01101,-0.00118
0.40368,0.05921,-0.91298,-0.00715,0.0113,0.00229
0.40356,0.05928,-0.91303,0.00052,-0.0016,-0.00291
0.40359,0.05903,-0.91303,0.00465,-0.00429,-0.00333
0.40368,0.05859,-0.91302,0.00617,-0.00686,-0.00655
0.4038,0.05819,-0.91299,0.00616,-0.00733,-0.00304
0.40385,0.05782,-0.91299,0.00214,-0.00797,-0.00238
0.40379,0.05771,-0.91303,-0.00086,-0.00223,-0.00691
0.40361,0.05786,-0.9131,-0.00145,0.00299,-0.00673
0.4035,0.05811,-0.91313,-0.00109,0.00401,-0.00525
0.40349,0.05837,-0.91312,-0.00071,0.00528,-0.00085
0.40362,0.05859,-0.91305,0.00183,0.00334,-0.00028
0.40369,0.05861,-0.91301,0.00146,0.00109,-0.00209
0.40376,0.05858,-0.91299,0.0009,-0.00037,-0.00219
0.40375,0.05844,-0.913,-0.0005,-0.00183,-0.00587
0.40376,0.05839,-0.913,0.00108,-0.00324,-0.00492
0.40376,0.05835,-0.913,0.00037,-0.00082,-0.00451
0.40384,0.05844,-0.91296,0.00116,0.00273,-0.0014
0.40389,0.05847,-0.91294,-0.00118,0.00296,-0.00113
0.40391,0.0585,-0.91292,0.00092,0.00299,-0.00135
0.40393,0.05835,-0.91292,0.00287,-0.00417,-0.00343
0.40392,0.05825,-0.91294,0.00275,-0.00265,-0.00595
0.40396,0.0581,-0.91293,0.0,-0.00078,-0.00176
0.40405,0.05816,-0.91289,0.00093,0.00039,-0.00154
0.40413,0.05824,-0.91285,-0.00015,0.00057,-0.00204
0.40413,0.05821,-0.91285,0.00135,0.00014,-0.00333
0.4041,0.05838,-0.91285,0.00073,0.00311,-0.00364
0.40408,0.05844,-0.91286,-0.00126,0.00053,-0.004
0.404,0.05849,-0.91289,-0.00178,0.00014,-0.00255
0.40393,0.05849,-0.91292,-0.00442,-0.00089,-0.0025
0.40381,0.05852,-0.91297,-0.00245,0.00033,-0.00452
0.40378,0.05847,-0.91299,0.00021,-0.00125,-0.00361
0.4038,0.05849,-0.91298,-0.00063,0.00073,-0.00397
0.40374,0.05855,-0.913,-0.00037,0.00221,-0.00402
0.40362,0.05855,-0.91305,-0.00058,0.00029,-0.00422
0.40361,0.05854,-0.91306,0.00012,0.00158,-0.00409
0.40358,0.05864,-0.91306,-0.00168,0.00247,-0.00135
0.40365,0.05867,-0.91303,0.00173,0.00279,-0.005
0.40378,0.05862,-0.91298,0.0023,-0.00128,-0.0029
0.40388,0.05849,-0.91294,0.00152,-0.00392,-0.00639
0.40406,0.05842,-0.91287,0.00251,-0.00117,-0.0013
0.40417,0.0584,-0.91282,0.00112,-0.00098,-0.00127
0.40429,0.05833,-0.91277,0.00264,-0.00164,-0.00046
0.40442,0.05831,-0.91271,0.00336,-0.00251,-0.00164
0.40452,0.05831,-0.91267,0.00495,-0.00084,-0.00428
0.40456,0.05839,-0.91265,0.00366,0.0008,-0.00245
0.40456,0.05846,-0.91264,0.00069,0.00019,-0.0034
0.40443,0.05869,-0.91268,-0.00394,0.00151,-0.00045
0.40436,0.05879,-0.91271,-0.0062,0.00319,-0.00082
0.40422,0.05881,-0.91277,-0.00324,0.00078,-0.00227
0.40412,0.05876,-0.91282,0.00077,0.00049,-0.00384
0.40403,0.05867,-0.91286,0.00107,-0.0007,-0.00557
0.40408,0.05858,-0.91284,0.00209,-0.00122,-0.00213
0.40424,0.05846,-0.91278,0.00413,-0.00394,-0.00252
0.40434,0.05853,-0.91273,0.003,0.00321,-0.00275
0.40437,0.0587,-0.91271,-0.00058,0.00467,-0.00337
0.40436,0.05875,-0.91271,-0.00192,0.00125,-0.00477
0.40432,0.0587,-0.91273,0.00093,-0.00257,-0.00564
0.4044,0.0586,-0.9127,0.00395,-0.00255,-0.00574
0.40476,0.05845,-0.91255,0.00852,-0.00541,-0.00389
0.40514,0.05845,-0.91238,0.0086,-0.00653,-0.00275
0.40534,0.0585,-0.91229,0.00045,-0.00175,-0.00195
0.40517,0.05874,-0.91235,-0.00504,0.00376,-0.0009
0.40513,0.05882,-0.91237,-0.00371,0.00096,-0.00266
0.40506,0.05895,-0.91239,-0.00284,0.00146,-0.0038
0.40513,0.05918,-0.91234,0.00094,0.00474,-0.00415
0.40527,0.0592,-0.91228,0.0009,0.00549,-0.00092
0.40536,0.05914,-0.91224,0.00324,-0.00109,-0.00098
0.40534,0.05899,-0.91226,0.0023,-0.00205,-0.00284
0.40538,0.05879,-0.91225,0.00519,-0.00359,-0.00574
0.40534,0.05854,-0.91229,0.00228,-0.00435,-0.0065
0.40531,0.0584,-0.91231,0.0008,-0.00448,-0.00419
0.40524,0.05832,-0.91235,-0.00028,-0.00153,-0.00341
0.40523,0.05836,-0.91235,-0.00168,-0.00057,-0.00537
0.40519,0.05845,-0.91236,-0.00031,0.00198,-0.00564
0.40508,0.05857,-0.9124,-0.00082,0.00277,-0.00146
0.40497,0.0587,-0.91244,-0.00052,0.00244,-0.00078
0.4049,0.05865,-0.91248,-0.00258,-0.00164,-0.00338
0.40476,0.05855,-0.91255,-0.0016,-0.0026,-0.0048
0.40472,0.05855,-0.91257,0.0012,0.00012,-0.00562
0.40473,0.05859,-0.91256,-0.00057,0.00042,-0.00421
0.40472,0.05864,-0.91256,-0.00027,0.00084,-0.00424
0.40472,0.05877,-0.91255,0.00173,0.003,-0.00273
0.4048,0.05882,-0.91251,0.00061,0.00116,-0.00412
0.40491,0.05888,-0.91246,0.00043,0.0027,-0.00165
0.40505,0.05888,-0.9124,0.00271,0.0014,-0.0026
0.40531,0.05894,-0.91228,0.00619,0.00237,-0.00317
0.40541,0.05894,-0.91223,0.00424,0.0006,-0.0032
0.40561,0.05893,-0.91214,0.00506,-0.00131,-0.00311
0.40583,0.05899,-0.91204,0.00572,0.00145,-0.0051
0.40599,0.05907,-0.91197,0.00502,-0.00019,-0.00356
0.40616,0.05915,-0.91188,0.00175,0.00039,-0.00355
0.40616,0.05925,-0.91188,-0.00104,5e-05,-0.00167
0.4061,0.05937,-0.9119,-0.00344,0.00324,-0.00377
0.40592,0.05953,-0.91197,-0.0038,0.00352,-0.00179
0.40579,0.05934,-0.91204,9e-05,-0.00473,-0.00506
0.40574,0.05926,-0.91207,0.00115,-0.00233,-0.00308
0.40568,0.0592,-0.9121,0.00093,-0.00151,-0.00792
0.40557,0.05926,-0.91214,-0.00458,0.00138,-0.00181
0.40536,0.05936,-0.91223,-0.00629,0.0007,-0.0011
0.40527,0.05945,-0.91226,-0.00181,0.00164,-0.00184
0.40542,0.05962,-0.91218,0.00423,0.00202,-0.00553
0.40566,0.05967,-0.91207,0.00469,0.00155,-0.00493
0.4059,0.05974,-0.91196,-0.00097,0.00114,-0.00233
0.4062,0.05977,-0.91183,0.00446,-0.00052,-0.00035
0.40645,0.05985,-0.91171,0.00497,0.00038,-0.00283
0.40681,0.05992,-0.91154,0.00705,-0.0014,-0.00589
0.40726,0.05997,-0.91134,0.00609,-0.00185,-0.00367
0.40744,0.06008,-0.91125,0.00418,0.00082,-0.00249
0.40759,0.06016,-0.91118,0.00227,0.00063,0.00224
0.4076,0.06024,-0.91117,-0.00025,0.00191,0.00093
0.40745,0.06027,-0.91124,-0.00128,0.00223,-0.00515
0.40724,0.06032,-0.91133,-0.00215,0.00021,-0.00574
0.40714,0.06029,-0.91138,-0.00214,-6e-05,-0.00505
0.40705,0.06026,-0.91142,-0.0002,-0.00483,-0.00587
0.40679,0.06017,-0.91154,-0.00237,0.00017,-0.00162
0.40667,0.0601,-0.9116,-0.00337,0.00131,-0.00181
0.40659,0.06002,-0.91164,0.00058,-0.00244,-0.00419
0.40657,0.05992,-0.91165,0.00342,-0.00076,-0.00778
0.40655,0.05994,-0.91166,-0.0012,0.00057,-0.00449
0.40649,0.05984,-0.9117,-0.00162,-0.00105,-0.00292
0.40643,0.05976,-0.91172,-0.00108,-0.00221,-0.00408
0.40644,0.05987,-0.91171,-0.0006,0.00156,-0.00705
0.40652,0.05996,-0.91167,0.00127,7e-05,-0.00486
0.40675,0.05998,-0.91157,0.00322,-0.00239,-0.0048
0.40691,0.06007,-0.91149,-2e-05,-0.00143,-0.0041
0.40704,0.06018,-0.91143,-0.00032,-0.00022,-0.00174
0.40717,0.06023,-0.91136,0.00093,0.00068,-0.00082
0.40722,0.0603,-0.91134,0.00057,0.00249,-0.00115
0.4072,0.06041,-0.91134,-0.0,0.00331,-0.00397
0.40721,0.06046,-0.91133,0.00123,0.00043,-0.00291
0.40723,0.06047,-0.91132,0.00111,0.00114,-0.00346
0.40736,0.0605,-0.91126,0.00348,0.00204,-0.00382
0.4076,0.0606,-0.91115,0.00174,0.00037,-0.00354
0.40799,0.06065,-0.91097,0.0065,-0.00076,-0.00401
0.40825,0.06074,-0.91085,0.00449,-0.00358,-0.00637
0.40866,0.06094,-0.91065,0.00609,-0.00052,-0.01016
0.40903,0.06151,-0.91045,-0.00357,0.00485,-0.00516
0.4094,0.06197,-0.91025,-0.00953,0.00772,-0.0004
0.40927,0.06223,-0.91029,-0.01522,0.00747,0.0097
0.40893,0.06197,-0.91046,-0.0021,-0.00362,0.00343
0.40904,0.06168,-0.91043,0.00446,-0.00653,-0.00556
0.40932,0.06146,-0.91032,0.00825,-0.0095,-0.01482
0.40953,0.06118,-0.91024,0.00774,-0.00881,-0.00991
0.40957,0.0609,-0.91024,0.00338,-0.00502,0.00231
0.40955,0.06078,-0.91026,0.00113,0.00172,0.008
0.40955,0.06093,-0.91025,-0.00094,0.00401,0.00086
0.40964,0.06109,-0.9102,0.00264,0.00565,-0.00054
0.40958,0.06107,-0.91023,0.00434,0.0038,-0.00649
0.40965,0.06087,-0.91021,0.01045,-0.00244,-0.01115
0.40988,0.06104,-0.9101,0.01206,0.00069,-0.01279
0.4101,0.06147,-0.90997,0.00485,0.00473,-0.01176
0.40955,0.06189,-0.91019,-0.01187,0.00862,-0.00441
0.40888,0.06188,-0.91049,-0.01322,0.00753,-0.00353
0.40814,0.06171,-0.91083,-0.0105,0.00822,0.00504
0.40738,0.06157,-0.91118,-0.01375,0.0042,0.00623
0.40701,0.06122,-0.91137,-0.00614,-0.00087,0.00112
0.40708,0.06053,-0.91139,0.00642,-0.01812,-0.00202
0.40714,0.05948,-0.91143,0.01363,-0.02063,-0.00595
0.40668,0.05899,-0.91166,0.01385,-0.01486,-0.0051
0.40648,0.05855,-0.91178,0.01183,-0.00359,0.0001
0.40623,0.05863,-0.91189,0.01158,-0.00372,-0.00269
0.40616,0.05892,-0.9119,0.01019,0.00068,-0.00619
0.40621,0.05952,-0.91184,0.00564,0.01719,-0.02293
0.4062,0.06037,-0.91179,-0.00588,0.02343,-0.01959
0.40577,0.06038,-0.91198,-0.01314,0.01382,-0.00111
0.4043,0.0601,-0.91265,-0.01599,0.00991,-0.00202
0.40288,0.06007,-0.91328,-0.01928,0.01804,0.00431
0.40231,0.05976,-0.91355,-0.01567,0.01661,0.00803
0.40217,0.0591,-0.91365,0.00127,-0.02509,0.00843
0.40271,0.05785,-0.9135,0.00972,-0.03014,0.00621
0.40254,0.05672,-0.91364,0.02417,-0.02898,-0.00236
0.40151,0.05637,-0.91412,0.02659,-0.02002,0.00198
0.40038,0.05616,-0.91463,0.02506,-0.01763,-0.00171
0.39969,0.05611,-0.91493,0.01442,-0.00858,-0.01256
0.39888,0.05668,-0.91525,0.01052,0.00282,-0.01461
0.39825,0.05732,-0.91548,0.006,0.01252,-0.00957
0.39776,0.05783,-0.91566,-0.0065,0.01605,-0.00296
0.39751,0.05842,-0.91574,-0.0205,0.01733,0.00205
0.39751,0.05883,-0.91571,-0.00806,0.01042,-0.00278
0.39773,0.05892,-0.91561,-0.00828,0.01032,-0.00288
0.39794,0.05887,-0.91552,0.00683,-0.00311,-0.01017
0.39811,0.05834,-0.91548,0.00747,-0.01029,-0.00313
0.39807,0.05765,-0.91554,0.00234,-0.01345,0.00479
0.39757,0.0571,-0.91579,-0.00386,-0.00792,0.00542
0.39701,0.05685,-0.91605,-0.00286,-0.00167,0.0046
0.39658,0.0567,-0.91625,-0.00012,0.00181,-0.00196
0.39636,0.05653,-0.91635,0.00324,0.00055,-0.00758
0.39632,0.05651,-0.91637,0.00236,0.00067,-0.00895
0.39639,0.05652,-0.91634,-0.00038,0.00014,-0.00535
0.39649,0.05662,-0.91629,-0.00141,0.0017,-0.00358
0.3967,0.05668,-0.9162,0.00119,0.00158,-0.00273
0.39713,0.05665,-0.91601,0.00523,-0.00035,-0.00194
0.39755,0.05678,-0.91582,0.00835,0.00244,-0.00405
0.39805,0.05688,-0.9156,0.00973,0.00289,-0.00492
0.39851,0.05692,-0.9154,0.00667,-0.00054,-0.00131
0.39869,0.05705,-0.91531,0.00569,0.00243,-0.00116
0.39881,0.05709,-0.91525,0.00554,-0.00149,-0.00212
0.39884,0.05715,-0.91524,0.00433,-0.00092,-0.00262
0.39871,0.05721,-0.91529,-0.00141,0.00048,-0.00316
0.39854,0.05721,-0.91536,0.00222,-0.00388,-0.00454
0.39823,0.05719,-0.9155,-0.00131,-0.00243,-0.00308
0.39802,0.05731,-0.91558,-0.00134,-0.00195,-0.00307
0.39779,0.05745,-0.91568,-0.00089,0.00181,-0.00203
0.39768,0.05756,-0.91572,0.00079,0.00111,-0.00175
0.39756,0.05763,-0.91577,0.00013,-5e-05,-0.00277
0.3974,0.05769,-0.91583,-0.00048,0.00088,-0.00513
0.39724,0.05769,-0.9159,-0.00414,0.00077,-0.00536
0.397,0.05779,-0.916,-0.00434,0.00177,-0.00421
0.39683,0.05792,-0.91606,-0.00346,0.00093,-0.00345
0.39695,0.058,-0.91601,-0.00318,-0.00106,-0.00451
0.39706,0.05813,-0.91595,0.00206,0.00075,-0.00203
0.39738,0.0583,-0.9158,0.00371,0.00113,-0.00386
0.39778,0.05841,-0.91562,0.00494,-0.00042,-0.00153
0.39838,0.05842,-0.91536,0.00945,-0.00349,-0.00476
0.39894,0.05851,-0.91511,0.00664,-0.00257,-0.00425
0.39925,0.05869,-0.91496,0.0058,-0.00023,-0.00371
0.3994,0.05901,-0.91487,-0.00042,0.0051,-6e-05
0.39939,0.05924,-0.91486,0.00158,0.003,-0.00515
0.39933,0.05939,-0.91488,-0.00037,0.00163,-0.00324
0.39919,0.05952,-0.91494,-0.00056,0.00167,-0.00456
0.39907,0.05954,-0.91499,0.00073,0.00051,-0.00396
0.39874,0.05942,-0.91514,-0.00312,-0.0033,-0.00105
0.39845,0.05926,-0.91527,-0.00082,-0.00268,-0.00091
0.39812,0.05923,-0.91542,-0.00095,0.00109,-0.00157
0.39797,0.05919,-0.91549,0.00025,0.00086,-0.00323
0.39784,0.05921,-0.91554,0.00093,0.00161,-0.0088
0.39787,0.05922,-0.91553,0.00171,-0.00064,-0.00496
0.39801,0.05928,-0.91546,0.00108,0.00128,-0.00475
0.39833,0.05939,-0.91532,0.00391,-0.00015,-0.00685
0.39861,0.0596,-0.91518,0.00881,0.00598,-0.0074
0.39893,0.05994,-0.91502,0.00827,0.00506,-0.00595
0.3996,0.06049,-0.91469,-0.00204,0.00622,-0.00372
0.40016,0.06076,-0.91443,-0.01486,0.0042,0.00749
0.40032,0.06047,-0.91438,-0.01318,-0.00558,0.01173
0.4004,0.05983,-0.91439,-2e-05,-0.01336,0.00135
0.4005,0.05937,-0.91437,0.01402,-0.01034,-0.01008
0.40047,0.05902,-0.91441,0.01567,-0.00439,-0.00993
0.40025,0.05871,-0.91452,0.00876,-0.00183,0.00028
0.39975,0.05865,-0.91475,-0.00087,0.00344,0.00738
0.39906,0.05875,-0.91504,-0.00325,0.00517,0.00325
0.39832,0.059,-0.91535,-0.00068,0.01125,-0.00769
0.39766,0.05911,-0.91563,0.00016,0.0094,-0.00987
0.39727,0.05901,-0.9158,0.00187,0.00363,-0.00888
0.39719,0.0588,-0.91585,0.00025,-0.00116,-0.00332
0.39723,0.05873,-0.91584,-0.00458,-0.00352,-0.00447
0.39737,0.05875,-0.91578,-0.00408,-0.00276,-0.00583
0.39733,0.05886,-0.91579,0.00047,-0.00022,-0.00752
0.39744,0.05891,-0.91574,0.00321,0.0028,-0.00826
0.39765,0.05897,-0.91564,0.00363,0.00242,-0.00277
0.39792,0.05899,-0.91552,0.00427,-0.00099,-0.00225
0.39807,0.05898,-0.91546,0.00095,-0.00317,-5e-05
0.39821,0.05891,-0.9154,0.00169,-0.00317,-0.00434
0.39828,0.05879,-0.91538,0.00049,-0.00616,-0.00604
0.39832,0.05878,-0.91536,-0.00244,-0.00338,-0.004
0.39827,0.0587,-0.91539,-0.0025,-0.00166,-0.00269
0.3982,0.05875,-0.91542,-0.00171,0.00128,-0.0015
0.39821,0.05887,-0.9154,0.00142,0.00364,-0.00052
0.39825,0.05907,-0.91537,0.00376,0.00665,-0.00426
0.39839,0.05929,-0.9153,0.0048,0.00414,-0.00416
0.39838,0.05936,-0.9153,0.00307,0.00501,-0.00154
0.39825,0.05927,-0.91536,-0.00105,0.00087,-0.00044
0.39816,0.05917,-0.9154,0.00435,-2e-05,-0.0042
0.39816,0.05906,-0.91541,0.0043,-0.00113,-0.00799
0.39821,0.05903,-0.91539,0.00382,0.00039,-0.00872
0.39813,0.05897,-0.91543,-0.00285,-0.00174,-0.00234
0.3979,0.05891,-0.91553,-0.00421,-0.00167,0.00253
0.39773,0.05888,-0.91561,-0.00283,0.00036,-0.00107
0.39765,0.05883,-0.91565,0.00211,0.00033,-0.00334
0.3976,0.05877,-0.91567,0.0019,0.00162,-0.00387
0.39749,0.05876,-0.91572,-0.0018,0.00122,-0.00327
0.39754,0.0586,-0.91571,-0.00102,-0.00214,0.00028
0.39753,0.05841,-0.91573,-0.00013,-0.00318,-0.00555
0.39758,0.05834,-0.91571,0.00227,-0.0,-0.00562
0.39766,0.05832,-0.91568,0.00282,0.00229,-0.0058
0.39777,0.0583,-0.91563,0.00198,0.0019,-0.00266
0.39773,0.05834,-0.91565,0.00137,0.00313,-0.00299
0.39769,0.05837,-0.91566,0.00221,0.00114,-0.00467
0.39763,0.05826,-0.91569,0.00249,-0.00572,-0.00708
0.39755,0.05813,-0.91574,-0.00108,-0.00512,-0.00719
0.3976,0.05815,-0.91571,-0.00292,-0.00183,-0.00271
0.39792,0.05811,-0.91558,0.00708,-0.00576,-0.00218
0.39838,0.0583,-0.91537,0.01048,-0.00027,-0.0015
0.39895,0.05875,-0.91509,0.01272,0.006,-0.00229
0.39934,0.05937,-0.91488,0.00968,0.01133,-0.00187
0.39953,0.05996,-0.91476,0.00696,0.0127,0.00387
0.39976,0.06024,-0.91464,0.01076,0.0062,0.00737
0.40004,0.06025,-0.91451,0.01447,0.00147,0.00471
0.39999,0.06017,-0.91454,0.01328,-0.00747,0.00094
0.39968,0.05974,-0.91471,-0.00525,-0.01036,-0.01078
0.39885,0.0596,-0.91508,-0.01297,-0.00746,-0.01107
0.39797,0.05944,-0.91547,-0.02872,-0.00494,-0.00645
0.39635,0.05917,-0.91619,-0.0351,-0.00619,-0.00956
0.39577,0.05903,-0.91645,-0.02843,-0.0059,-0.01293
0.39541,0.05894,-0.91661,-0.01535,-0.00102,-0.01373
0.39553,0.05915,-0.91655,0.00773,0.00445,-0.0018
0.39625,0.05928,-0.91623,0.00902,0.00405,0.00354
0.39708,0.0594,-0.91586,0.00335,-0.00167,0.00302
0.39759,0.05955,-0.91563,0.00251,0.00069,-0.00159
0.39791,0.0597,-0.91548,0.00036,0.00192,-0.00063
0.39832,0.05986,-0.91529,0.0041,0.00368,-0.00761
0.39901,0.05989,-0.91499,0.00813,0.00188,-0.00554
0.39975,0.05987,-0.91467,0.01315,0.00585,-0.00148
0.40078,0.0599,-0.91421,0.01952,0.00414,-0.00072
0.40163,0.05993,-0.91384,0.01611,0.00337,0.00165
0.40185,0.05975,-0.91375,0.01677,-0.00191,-0.00164
0.40192,0.05961,-0.91374,0.01198,-0.00202,-0.00498
0.40148,0.05946,-0.91394,0.00961,-0.00302,-0.00739
0.40094,0.0594,-0.91418,0.00551,-4e-05,-0.00521
0.40025,0.05936,-0.91448,-0.0009,-0.00146,-0.00311
0.39948,0.05931,-0.91482,-0.00404,-0.00215,-0.00548
0.39862,0.05938,-0.91519,-0.0083,-0.0015,-0.00847
0.39777,0.0593,-0.91556,-0.01209,-0.00436,-0.00388
0.39698,0.05934,-0.91591,-0.01179,-0.00062,-0.0017
0.39636,0.05942,-0.91617,-0.00876,0.00189,-0.00496
0.39608,0.05944,-0.91629,-0.0095,0.00228,-0.00244
0.39579,0.05945,-0.91641,-0.00795,0.00157,-0.00149
0.39571,0.05939,-0.91646,-0.00749,8e-05,-0.0038
0.39553,0.05924,-0.91654,-0.00477,-0.00046,-0.00465
0.39558,0.05906,-0.91653,1e-05,-0.00395,-0.00476
0.39566,0.05883,-0.91651,-0.00082,-0.00393,-0.00581
0.39588,0.05878,-0.91642,0.00179,-0.00154,-0.00334
0.39621,0.05876,-0.91628,0.00319,0.0012,0.00078
0.39664,0.05873,-0.9161,0.00676,0.00231,0.0022
0.39687,0.05869,-0.916,0.00495,0.00212,0.0012
0.39707,0.05862,-0.91591,0.00471,0.00222,-0.00456
0.39708,0.05859,-0.91591,0.0046,0.00223,-0.00741
0.39697,0.05852,-0.91597,0.00048,0.00331,-0.00707
0.39687,0.05844,-0.91601,0.00176,7e-05,-0.00591
0.39683,0.05839,-0.91603,-0.00064,0.00051,-0.00436
0.39676,0.05839,-0.91606,-0.00413,-0.00158,-0.00471
0.39622,0.05825,-0.91631,-0.01177,-0.00539,-0.00346
0.39586,0.05816,-0.91647,-0.02049,-0.00803,-0.01505
0.39637,0.05844,-0.91623,0.01311,0.00758,0.00331
0.39685,0.05841,-0.91602,0.01297,0.0058,0.007
0.39848,0.0588,-0.91529,0.02766,0.00645,0.01334
0.39895,0.0588,-0.91509,0.01948,0.00934,0.01293
0.3993,0.05908,-0.91491,0.00872,0.00387,-0.00585
0.39878,0.05899,-0.91515,-0.00084,-0.00163,-0.00929
0.3982,0.05869,-0.91542,-0.0082,-0.0074,-0.01234
0.39786,0.05836,-0.91559,-0.00774,-0.00887,-0.00705
0.39736,0.058,-0.91583,-0.00948,-0.0097,-0.0064
0.3964,0.05766,-0.91626,-0.00976,-0.00513,-0.00705
0.39582,0.05775,-0.91651,-0.00728,0.00304,-0.00585
0.39543,0.05774,-0.91668,-0.00406,0.0057,-0.0028
0.39515,0.05784,-0.91679,-0.00314,0.00502,0.00088
0.39497,0.05789,-0.91687,-0.00172,0.00242,0.00015
0.39497,0.05773,-0.91688,0.0013,-0.00066,-0.00025
0.39505,0.05754,-0.91685,0.00294,0.00135,-0.00201
0.39516,0.05712,-0.91684,0.002,-0.00448,-0.00345
0.39524,0.05688,-0.91681,0.00513,-0.00489,-0.00515
0.3955,0.05662,-0.91672,0.00677,-0.00323,-0.00574
0.3957,0.05654,-0.91664,0.0052,-0.00149,-0.00501
0.39593,0.05658,-0.91654,0.00627,0.00174,-0.00325
0.39616,0.05672,-0.91643,0.00657,0.00221,-0.00305
0.3963,0.05686,-0.91636,0.00534,0.00257,-0.00236
0.39641,0.05691,-0.91631,0.00468,-0.00028,-0.00314
0.39625,0.05693,-0.91638,0.00446,-0.0003,-0.00423
0.39602,0.05693,-0.91648,0.00082,-0.0014,-0.0055
0.39563,0.057,-0.91664,-0.00493,0.00108,-0.00279
0.39531,0.057,-0.91678,-0.00392,-0.00089,-0.00655
0.39509,0.05705,-0.91687,-0.00498,-0.00054,-0.00495
0.39477,0.05709,-0.917,-0.00345,-0.00035,-0.00338
0.39469,0.05711,-0.91704,-0.00442,0.00043,-0.00159
0.39464,0.05713,-0.91706,-0.00519,0.0016,-0.00233
0.39456,0.0571,-0.9171,-0.00034,-0.00035,-0.00536
0.39461,0.05713,-0.91707,0.00163,0.00044,-0.00474
0.39473,0.05717,-0.91702,0.00196,0.00269,-0.00499
0.39488,0.05724,-0.91695,0.00291,0.00146,-0.00271
0.39502,0.05725,-0.91689,0.00221,0.00091,-0.00111
0.39521,0.05724,-0.9168,0.00333,1e-05,-0.00423
0.39536,0.05729,-0.91674,0.00544,0.00034,-0.0035
0.39556,0.05724,-0.91665,0.00803,-0.0024,-0.00464
0.39557,0.05722,-0.91665,0.00502,-0.00139,-0.00315
0.39543,0.05728,-0.91671,0.00056,0.00058,-0.00262
0.39523,0.05736,-0.91679,-0.00229,0.00087,-0.00338
0.39505,0.05748,-0.91686,-0.00159,0.0002,-0.00296
0.39494,0.05755,-0.9169,-0.00021,-0.00022,-0.00357
0.39482,0.0576,-0.91695,0.00176,-0.00204,-0.0046
0.39472,0.05766,-0.91699,-0.00185,0.0004,-0.0042
0.39466,0.05773,-0.91701,-0.00286,0.00074,-0.00421
0.39462,0.05776,-0.91703,-0.00407,0.00253,-0.0026
0.39443,0.0578,-0.91711,-0.0024,0.00311,-0.00435
0.39439,0.05772,-0.91713,-0.00013,0.00042,-0.00371
0.3944,0.05764,-0.91713,0.00027,0.00204,-0.00105
0.39438,0.05759,-0.91714,-0.00034,0.00123,-0.00263
0.39436,0.05745,-0.91716,0.00135,-0.00088,-0.00214
0.39426,0.05721,-0.91721,0.00062,-0.00248,-0.00397
0.3942,0.05699,-0.91726,0.00267,-0.00252,-0.00575
0.39428,0.05685,-0.91723,0.00417,-0.00226,-0.00548
0.39431,0.05685,-0.91722,-0.00118,0.00014,-0.00171
0.39437,0.05687,-0.91719,0.00058,-0.00042,-0.00397
0.39427,0.05701,-0.91723,-0.00121,0.0039,-0.00572
0.39421,0.05714,-0.91724,-0.00058,0.00315,-0.00415
0.39424,0.0572,-0.91723,0.00031,0.00396,-0.00346
0.39429,0.0572,-0.9172,0.00053,0.00043,-0.00395
0.39438,0.05709,-0.91717,0.00107,-0.00266,0.00021
0.39442,0.05701,-0.91716,0.00204,-0.00159,-0.0025
0.39442,0.05679,-0.91717,0.0041,-0.00363,-0.00563
0.39442,0.05667,-0.91718,0.00126,-0.00197,-0.00358
0.3944,0.05665,-0.91719,0.00194,-0.00064,-0.00404
0.39431,0.05663,-0.91723,-0.00221,0.00063,-0.00379
0.39416,0.05662,-0.9173,-0.00285,-0.00068,-0.00391
0.39408,0.05663,-0.91733,-0.00268,0.00038,-0.00529
0.39399,0.05663,-0.91737,-0.00039,0.00188,-0.00039
0.39398,0.05665,-0.91737,0.00038,0.00121,-0.00374
0.39407,0.0566,-0.91734,0.00237,-0.0007,-0.00248
0.39417,0.05659,-0.9173,0.00354,0.00069,-0.00365
0.39421,0.05661,-0.91728,0.00095,0.00279,-0.00204
0.39421,0.05663,-0.91727,-0.00044,0.00194,-0.00491
0.39432,0.05659,-0.91723,0.00231,0.00031,-0.00175
0.39448,0.05655,-0.91716,0.00318,-0.00052,-0.00319
0.39466,0.05652,-0.91709,0.00572,-0.0005,-0.00051
0.39474,0.05648,-0.91705,0.00223,6e-05,-0.00334
0.39473,0.05645,-0.91706,-0.00275,-0.00118,-0.00373
0.39466,0.05643,-0.91709,-0.00214,-0.00185,-0.00494
0.39446,0.05632,-0.91719,-0.00443,-0.00422,-0.00376
0.39427,0.05626,-0.91727,-0.00192,-0.00268,-0.00769
0.3943,0.05637,-0.91725,-0.00052,0.00114,-0.00531
0.39445,0.05651,-0.91718,0.00307,0.00258,-0.00229
