gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.45367,0.32828,-0.8285,-0.01354,0.00768,-0.01169
0.45362,0.32824,-0.82855,-0.0154,0.00413,-0.01116
0.45359,0.32819,-0.82858,-0.0106,0.0026,-0.0141
0.45366,0.32815,-0.82856,-0.013,0.00477,-0.01206
0.45371,0.32804,-0.82857,-0.01195,0.00475,-0.01225
0.45365,0.32792,-0.82866,-0.01038,0.00315,-0.01253
0.45363,0.32777,-0.82873,-0.0125,0.00168,-0.01168
0.45359,0.32763,-0.8288,-0.0136,0.00627,-0.00819
0.45354,0.32748,-0.82889,-0.01287,0.00552,-0.00795
0.45349,0.32737,-0.82896,-0.01263,0.00486,-0.01017
0.4534,0.32727,-0.82905,-0.01035,0.0059,-0.01347
0.4533,0.32722,-0.82913,-0.01017,0.00638,-0.01198
0.45327,0.32719,-0.82915,-0.00969,0.00323,-0.01002
0.45335,0.3272,-0.8291,-0.00994,-0.00139,-0.01156
0.45355,0.32728,-0.82896,-0.01201,-0.00097,-0.01071
0.45377,0.32742,-0.82879,-0.01232,-0.00132,-0.01336
0.45398,0.32759,-0.82861,-0.01153,2e-05,-0.01488
0.45426,0.32781,-0.82836,-0.0111,-0.0015,-0.01212
0.45456,0.32808,-0.82809,-0.01371,0.00017,-0.01207
0.45479,0.32837,-0.82785,-0.01585,0.00192,-0.00766
0.45498,0.32871,-0.82761,-0.01391,0.00401,-0.01356
0.45522,0.32907,-0.82734,-0.01296,0.00362,-0.0102
0.45544,0.32943,-0.82707,-0.01175,0.00512,-0.00975
0.45566,0.32979,-0.82681,-0.01213,0.00636,-0.01103
0.45591,0.33011,-0.82655,-0.01041,0.00553,-0.00632
0.45615,0.3304,-0.8263,-0.01108,0.00559,-0.00897
0.45637,0.33056,-0.82611,-0.01206,0.00442,-0.01045
0.45663,0.33067,-0.82592,-0.01182,0.00591,-0.00988
0.45695,0.33073,-0.82572,-0.01194,0.00539,-0.00988
0.4573,0.33077,-0.82551,-0.01458,0.00488,-0.0049
0.45769,0.33076,-0.8253,-0.01498,0.00348,-0.00521
0.45833,0.33084,-0.82491,-0.01436,0.00762,-0.01373
0.45911,0.33102,-0.82441,-0.01868,0.00675,-0.00611
0.45969,0.33103,-0.82408,-0.01757,0.00296,-0.00458
0.46018,0.33099,-0.82382,-0.01416,0.00745,-0.01152
0.46086,0.33121,-0.82335,-0.01193,0.00102,-0.00677
0.46166,0.33141,-0.82282,-0.01412,0.0001,-0.01313
0.46252,0.33166,-0.82224,-0.01315,-0.00607,-0.02227
0.46311,0.33194,-0.82179,-0.00922,-0.00121,-0.01138
0.46322,0.33191,-0.82175,-0.01072,0.00413,-0.0132
0.4631,0.33179,-0.82186,-0.00992,0.00662,-0.0124
0.46279,0.33169,-0.82208,-0.00423,0.01502,-0.00763
0.46252,0.33154,-0.82229,-0.00764,0.01923,-0.00485
0.4623,0.33127,-0.82252,-0.00746,0.02368,-0.0029
0.46206,0.33082,-0.82284,-0.0102,0.02061,-0.00606
0.46178,0.33025,-0.82322,-0.01132,0.01579,-0.00963
0.46128,0.32979,-0.82369,-0.01101,0.01263,-0.0112
0.46057,0.32953,-0.82419,-0.00816,0.00414,-0.01657
0.45966,0.32942,-0.82474,-0.00485,-0.00456,-0.01325
0.45853,0.32948,-0.82535,0.00267,-0.01242,-0.01329
0.45732,0.32963,-0.82595,0.00641,-0.01515,-0.01598
0.45596,0.33,-0.82656,0.00526,-0.01373,-0.01278
0.4547,0.33068,-0.82698,-0.00193,-0.00812,-0.00397
0.45358,0.33148,-0.82728,-0.00984,-0.00274,-0.00684
0.45234,0.33226,-0.82764,-0.01495,-0.00364,-0.00726
0.45095,0.33302,-0.8281,-0.01774,0.00055,-0.00343
0.44949,0.33375,-0.82859,-0.02276,0.00571,-0.00679
0.44812,0.33441,-0.82907,-0.02411,0.00607,-0.00939
0.44696,0.3349,-0.8295,-0.02835,0.01474,-0.01209
0.44608,0.33514,-0.82988,-0.0317,0.02088,-0.01281
0.44549,0.33505,-0.83023,-0.02955,0.0218,-0.0137
0.44515,0.33476,-0.83053,-0.02342,0.02846,-0.01293
0.44497,0.3343,-0.83081,-0.02279,0.02405,-0.00736
0.44478,0.33368,-0.83116,-0.02097,0.01714,-0.00366
0.44461,0.33301,-0.83152,-0.00653,-0.00632,-0.00544
0.44456,0.33244,-0.83177,-0.00073,-0.01247,-0.00621
0.44448,0.3319,-0.83203,0.00402,-0.01413,-0.00506
0.44435,0.33145,-0.83228,0.00732,-0.01782,-0.00488
0.4443,0.33102,-0.83248,0.00553,-0.0175,-0.00949
0.44435,0.33058,-0.83263,0.0048,-0.01394,-0.00972
0.44443,0.33021,-0.83273,-0.00628,-0.00015,-0.01056
0.4445,0.32996,-0.8328,-0.01472,0.00868,-0.0021
0.4445,0.32985,-0.83284,-0.01992,0.01342,-0.00427
0.44454,0.3298,-0.83284,-0.02272,0.01418,-0.00699
0.44454,0.32973,-0.83287,-0.0215,0.01725,-0.0181
0.44452,0.32975,-0.83287,-0.02148,0.01724,-0.0181
0.44462,0.3298,-0.8328,-0.01927,0.00613,-0.01434
0.44493,0.32989,-0.8326,-0.01382,-0.00576,-0.01587
0.44538,0.32992,-0.83234,-0.00773,-0.00908,-0.0148
0.44582,0.32992,-0.8321,-0.00054,-0.01228,-0.00947
0.44625,0.32988,-0.83189,-0.00223,-0.00698,-0.00872
0.44667,0.32988,-0.83167,-0.0027,-0.0034,-0.0104
0.44708,0.32991,-0.83143,-0.00218,0.00929,-0.00539
0.44757,0.3299,-0.83117,-0.00637,0.01412,-0.00481
0.44811,0.3299,-0.83088,-0.01049,0.01646,-0.00762
0.44867,0.32995,-0.83056,-0.01056,0.01503,-0.00715
0.44926,0.3299,-0.83026,-0.01278,0.01163,-0.00776
0.44996,0.32961,-0.82999,-0.01326,0.0103,-0.01237
0.45077,0.32917,-0.82973,-0.01757,0.00789,-0.0105
0.45148,0.32863,-0.82956,-0.01872,0.00529,-0.01303
0.45212,0.32809,-0.82943,-0.01523,0.00186,-0.01342
0.45287,0.32766,-0.82919,-0.01522,0.00373,-0.01891
0.45386,0.32749,-0.82871,-0.01877,0.00053,-0.00666
0.45508,0.32745,-0.82805,-0.01829,-0.00604,-0.00703
0.45631,0.32759,-0.82733,-0.01585,-0.00836,-0.0107
0.45711,0.32775,-0.82682,-0.0042,-0.00426,-0.01368
0.45748,0.32797,-0.82653,-0.00507,0.00303,-0.00582
0.45753,0.32815,-0.82643,-0.00758,0.008,-0.00053
0.45763,0.32834,-0.8263,-0.00399,0.0042,-0.00581
0.45804,0.32882,-0.82588,0.00177,-0.00417,-0.01431
0.45876,0.32948,-0.82522,-0.00213,0.00214,-0.01776
0.45948,0.33013,-0.82456,-0.01061,0.00557,-0.01562
0.45973,0.33078,-0.82416,-0.01066,0.00132,-0.01654
0.45931,0.33126,-0.82419,-0.0108,0.01494,-0.01428
0.45839,0.33174,-0.82452,-0.00429,0.02074,-0.00898
0.4572,0.33213,-0.82502,-0.00218,0.01824,-0.00617
0.45604,0.33232,-0.82559,-0.00452,0.01938,0.00485
0.45498,0.33235,-0.82616,-0.00738,0.01526,0.00226
0.45413,0.33225,-0.82666,-0.0052,0.01016,0.00063
0.4534,0.33199,-0.82717,-0.00507,0.00338,-0.00845
0.45274,0.33147,-0.82774,-0.0064,0.00183,-0.01691
0.45216,0.33073,-0.82835,-0.01218,0.00242,-0.01622
0.45164,0.32991,-0.82897,-0.01552,0.00146,-0.01571
0.45125,0.32917,-0.82947,-0.01673,0.00164,-0.0124
0.45113,0.32856,-0.82978,-0.01783,0.00109,-0.01233
0.45106,0.32811,-0.82999,-0.02156,0.00102,-0.00914
0.45089,0.32787,-0.83018,-0.02194,-0.00186,-0.01227
0.45065,0.32779,-0.83034,-0.02102,-0.00412,-0.01281
0.45037,0.32786,-0.83047,-0.01818,-0.00525,-0.01249
0.44996,0.32797,-0.83064,-0.01368,-0.00389,-0.01441
0.44958,0.32816,-0.83077,-0.0133,-0.00408,-0.01427
0.44914,0.32848,-0.83089,-0.0089,-0.00213,-0.01268
0.44842,0.32891,-0.83111,-0.00108,0.00612,-0.01487
0.4476,0.32945,-0.83133,0.00095,0.01045,-0.01435
0.44673,0.33003,-0.83157,0.00528,0.00797,-0.01053
0.44568,0.33048,-0.83196,0.00796,0.00967,-0.00792
0.44466,0.33081,-0.83237,0.0059,0.01323,-0.00474
0.44378,0.33095,-0.83279,0.00045,0.01177,0.00282
0.44307,0.33089,-0.83319,-0.001,0.01206,0.00363
0.44253,0.33069,-0.83356,-0.00409,0.01035,0.00073
0.44197,0.33036,-0.83398,-0.00836,0.01022,-0.0015
0.44147,0.32996,-0.8344,-0.01482,0.01102,-0.00945
0.44106,0.32956,-0.83478,-0.01849,0.00802,-0.01428
0.4408,0.32927,-0.83503,-0.02141,-0.00275,-0.02029
0.44061,0.32908,-0.83521,-0.02331,-0.00765,-0.02029
0.44038,0.32904,-0.83534,-0.02293,-0.00892,-0.0237
0.44024,0.32913,-0.83538,-0.01728,-0.01027,-0.018
0.44014,0.32932,-0.83536,-0.014,-0.00594,-0.01126
0.44015,0.32961,-0.83524,-0.01156,-0.00441,-0.00619
0.44039,0.32995,-0.83498,-0.01341,-0.00196,-0.00269
0.4407,0.33035,-0.83466,-0.00712,0.00333,-0.00375
0.44105,0.33073,-0.83432,-0.00665,0.00614,-0.002
0.44137,0.33108,-0.83401,-0.00491,0.01084,-0.00743
0.44178,0.33131,-0.83371,-0.01016,0.01298,-0.00806
0.44224,0.33138,-0.83343,-0.00944,0.0117,-0.00945
0.44283,0.33126,-0.83317,-0.01245,0.00945,-0.00787
0.44342,0.33109,-0.83292,-0.01337,0.00873,-0.00511
0.44406,0.33091,-0.83265,-0.0135,0.00994,-0.0071
0.44477,0.3307,-0.83236,-0.00903,0.0111,-0.011
0.44555,0.33044,-0.83205,-0.01006,0.00623,-0.01091
0.44633,0.33007,-0.83177,-0.01501,0.00173,-0.01259
0.44705,0.32964,-0.83156,-0.01033,0.00014,-0.01148
0.44777,0.32925,-0.83132,-0.00745,0.00031,-0.00922
0.44864,0.32898,-0.83096,-0.00579,0.00062,-0.00792
0.44951,0.32882,-0.83055,-0.00667,0.00018,-0.00934
0.45031,0.32862,-0.8302,-0.00727,-0.00079,-0.00763
0.45099,0.32837,-0.82993,-0.0128,0.00165,-0.00552
0.45156,0.32816,-0.8297,-0.01148,0.00384,-0.00875
0.45205,0.32805,-0.82948,-0.01004,0.00526,-0.00693
0.45246,0.32797,-0.82929,-0.01205,0.00504,-0.00658
0.45275,0.32792,-0.82915,-0.01104,0.00703,-0.00932
0.45293,0.32795,-0.82904,-0.00946,0.00362,-0.01041
0.45303,0.32798,-0.82897,-0.00572,0.00138,-0.01299
0.45313,0.32793,-0.82894,-0.00543,0.0008,-0.01362
0.45319,0.32782,-0.82895,-0.00695,0.00754,-0.00946
0.45316,0.32771,-0.82901,-0.00407,0.00875,-0.01009
0.45307,0.32758,-0.82911,-0.00719,0.00862,-0.00594
0.45302,0.3274,-0.8292,-0.00426,0.00937,-0.00606
0.45299,0.3272,-0.8293,-0.00639,0.00918,-0.00479
0.45291,0.32705,-0.8294,-0.00478,0.00701,-0.00834
0.45284,0.32691,-0.8295,-0.00904,0.00722,-0.01486
0.45271,0.32684,-0.8296,-0.00614,0.00478,-0.01217
0.45256,0.32674,-0.82971,-0.00751,0.00325,-0.01275
0.45234,0.32668,-0.82986,-0.00739,0.00267,-0.00881
0.45203,0.3267,-0.83002,-0.00959,0.00036,-0.00866
0.45165,0.32675,-0.83021,-0.01043,0.00028,-0.0085
0.45137,0.32678,-0.83035,-0.00711,0.00563,-0.00634
0.45118,0.3268,-0.83044,-0.01201,0.00086,-0.00369
0.45103,0.32685,-0.83051,-0.01009,-0.00131,-0.00593
0.45087,0.32693,-0.83056,-0.00771,-0.00195,-0.01342
0.45074,0.32702,-0.8306,-0.01053,0.00264,-0.01359
0.45056,0.32706,-0.83068,-0.01091,0.00244,-0.01304
0.45041,0.32698,-0.83079,-0.01702,-0.00314,-0.02225
0.45032,0.32691,-0.83087,-0.01949,0.01335,-0.00786
0.45018,0.32691,-0.83094,-0.01627,0.01237,-0.00979
0.45014,0.32699,-0.83093,-0.0099,0.012,-0.00641
0.45009,0.32702,-0.83095,-0.00333,0.00898,-0.00713
0.45014,0.32691,-0.83097,-0.00471,0.00862,-0.00577
0.45017,0.32669,-0.83104,-0.00537,-0.00153,-0.00955
0.4502,0.32642,-0.83112,-0.00905,0.001,-0.00591
0.45022,0.3262,-0.8312,-0.0046,-0.0018,-0.00286
0.45033,0.32595,-0.83124,-0.00567,-0.00122,-0.00895
0.45042,0.32564,-0.83131,-0.00268,-3e-05,-0.01515
0.45045,0.32528,-0.83144,-0.00933,0.00159,-0.01349
0.45038,0.32506,-0.83156,-0.01612,0.00377,-0.00973
0.45035,0.32503,-0.83159,-0.01819,0.00603,-0.00792
0.45036,0.32504,-0.83158,-0.01417,0.00354,-0.01197
0.45028,0.32502,-0.83163,-0.0122,0.00368,-0.01307
0.45013,0.32505,-0.8317,-0.01125,0.00495,-0.0126
0.44996,0.32512,-0.83176,-0.01121,0.00566,-0.00904
0.44983,0.32519,-0.8318,-0.00915,0.00284,-0.00985
0.44978,0.32525,-0.83181,-0.00779,0.0034,-0.00872
0.4497,0.32527,-0.83185,-0.00653,0.00254,-0.00848
0.44963,0.32525,-0.8319,-0.00633,0.00532,-0.01014
0.44961,0.32522,-0.83191,-0.01048,0.0021,-0.00737
0.44966,0.32525,-0.83188,-0.00835,0.00226,-0.00592
0.44969,0.32529,-0.83185,-0.00238,0.00468,-0.01407
0.44968,0.32527,-0.83185,-0.00779,0.00419,-0.01268
0.44964,0.32524,-0.83189,-0.01336,0.00624,-0.00907
0.44952,0.32522,-0.83196,-0.01314,0.00289,-0.00826
0.44944,0.32521,-0.83201,-0.01078,0.00468,-0.00758
0.44933,0.32521,-0.83207,-0.0118,0.00568,-0.0096
0.4492,0.32524,-0.83213,-0.01075,0.00469,-0.00864
0.44909,0.32527,-0.83217,-0.01074,0.00323,-0.00947
0.44904,0.32527,-0.8322,-0.00982,0.00547,-0.01063
0.44897,0.32527,-0.83224,-0.01007,0.00723,-0.00788
0.44887,0.32529,-0.83229,-0.00772,0.00392,-0.0071
0.44874,0.3253,-0.83235,-0.00777,0.0017,-0.0095
0.44862,0.32528,-0.83243,-0.0092,0.00361,-0.00917
0.44849,0.32531,-0.83248,-0.00826,0.00374,-0.00873
0.44844,0.32533,-0.8325,-0.0066,0.00199,-0.00996
0.44847,0.32537,-0.83247,-0.01048,0.00353,-0.01195
0.44854,0.32544,-0.83241,-0.00972,0.00366,-0.00886
0.44861,0.32551,-0.83234,-0.01021,0.00274,-0.00941
0.44872,0.32557,-0.83226,-0.0093,0.00335,-0.01003
0.44878,0.32567,-0.83219,-0.01002,0.00353,-0.00891
0.44886,0.32576,-0.83211,-0.01097,0.00334,-0.00893
0.44898,0.32588,-0.832,-0.00875,0.00579,-0.00884
0.44906,0.32605,-0.83188,-0.0096,0.00355,-0.00892
0.44919,0.32619,-0.83176,-0.01244,0.00493,-0.00881
0.44932,0.32627,-0.83166,-0.01132,0.00338,-0.00866
0.4494,0.32637,-0.83158,-0.00798,0.00493,-0.00856
0.44952,0.32649,-0.83147,-0.00634,0.00371,-0.01021
0.44971,0.32662,-0.83131,-0.00941,0.00207,-0.00992
0.44995,0.32677,-0.83112,-0.00997,0.0044,-0.00812
0.45009,0.32691,-0.83099,-0.00792,0.00379,-0.00843
0.45022,0.32704,-0.83087,-0.00866,0.00563,-0.01189
0.45039,0.32713,-0.83074,-0.00735,0.00372,-0.01272
0.45056,0.32721,-0.83062,-0.0108,0.00415,-0.00985
0.4507,0.32728,-0.83052,-0.01022,0.00652,-0.00951
0.45083,0.32735,-0.83042,-0.01278,0.00389,-0.00895
0.45098,0.32748,-0.83029,-0.00887,0.00094,-0.00722
0.45114,0.32766,-0.83013,-0.00664,0.003,-0.00918
0.45131,0.32782,-0.82997,-0.00756,0.00545,-0.01106
0.45143,0.32797,-0.82985,-0.00875,0.00107,-0.00932
0.4515,0.32809,-0.82976,-0.0107,0.00034,-0.00975
0.45163,0.32822,-0.82964,-0.00873,0.00368,-0.00979
0.45174,0.32836,-0.82952,-0.00863,0.00631,-0.00881
0.45182,0.32849,-0.82943,-0.00811,0.00383,-0.01212
0.45193,0.32855,-0.82935,-0.00871,0.00626,-0.00685
0.45205,0.32854,-0.82928,-0.00775,0.00889,-0.00475
0.45236,0.32838,-0.82918,-0.00621,0.0052,-0.00992
0.45298,0.32803,-0.82898,-0.0128,0.00489,-0.00473
0.45387,0.32755,-0.82868,-0.01273,0.00489,0.00213
0.45495,0.32703,-0.82829,-0.01414,0.00312,-0.0009
0.45613,0.32658,-0.82782,-0.02086,0.00481,-0.003
0.45718,0.32626,-0.82737,-0.03257,0.00322,-0.01785
0.45804,0.32623,-0.82691,-0.03191,-0.00817,-0.03834
0.4586,0.32665,-0.82643,-0.03664,-0.01292,-0.0513
0.45874,0.32753,-0.826,-0.03087,-0.00301,-0.05467
0.45813,0.329,-0.82576,-0.01078,0.00468,-0.04385
0.45684,0.33099,-0.82568,0.00317,0.00407,-0.034
0.45502,0.33299,-0.82588,0.02768,0.00693,0.00433
0.45282,0.33485,-0.82634,0.03488,0.00669,0.01509
0.45076,0.33636,-0.82685,0.04163,0.00926,0.02674
0.44928,0.33751,-0.82718,0.03563,0.01728,0.02391
0.4479,0.33835,-0.82759,0.03099,0.01587,0.01826
0.44657,0.33868,-0.82817,0.02237,0.01743,0.01415
0.44547,0.33851,-0.82883,0.00095,0.02215,0.00207
0.44453,0.33803,-0.82954,-0.01943,0.0215,0.00275
0.44367,0.33744,-0.83023,-0.0505,0.01137,-0.01611
0.44299,0.33731,-0.83065,-0.05452,0.00358,-0.02499
0.44235,0.33749,-0.83092,-0.037,-0.01948,-0.05882
0.44158,0.338,-0.83112,-0.03623,-0.01999,-0.05862
0.44039,0.3389,-0.83139,-0.01857,-0.02771,-0.0363
0.43905,0.33946,-0.83187,-0.01165,-0.01629,-0.01254
0.43838,0.33971,-0.83212,-0.01098,-0.01654,-0.01229
0.43781,0.33979,-0.83239,-0.01051,0.00364,0.00736
0.43712,0.33986,-0.83272,-0.01954,0.02065,0.0078
0.43655,0.34004,-0.83295,-0.00216,0.0432,0.01837
0.43618,0.34012,-0.8331,-0.01096,0.0294,0.01836
0.43577,0.34033,-0.83323,-0.01493,0.0182,-0.00289
0.43567,0.34064,-0.83316,-0.00694,0.00892,-0.01462
0.43574,0.34108,-0.83294,0.00833,-0.00734,-0.02078
0.43565,0.34132,-0.83289,0.00307,-0.01764,-0.01905
0.43556,0.34113,-0.83302,-0.00731,-0.01132,-0.01058
0.43574,0.34062,-0.83313,-0.01384,-0.00831,-0.01022
0.43599,0.34009,-0.83321,-0.0156,-0.0082,-0.00562
0.43605,0.33974,-0.83333,-0.02264,-0.00412,-0.00723
0.43606,0.33953,-0.83341,-0.02813,0.0095,-0.01054
0.43619,0.33947,-0.83337,-0.02623,0.01795,-0.00783
0.43634,0.33945,-0.8333,-0.01753,0.02023,-0.01134
0.43658,0.33946,-0.83317,-0.00892,0.01095,-0.00872
0.43702,0.33937,-0.83297,-0.00124,-0.00085,-0.00956
0.43748,0.33923,-0.83279,0.00491,-0.00894,-0.01331
0.43791,0.33912,-0.83261,0.00713,-0.01505,-0.0073
0.43837,0.33902,-0.8324,0.0049,-0.01663,-0.00646
0.43888,0.33891,-0.83218,-0.00576,-0.01427,-0.01788
0.4397,0.33893,-0.83174,-0.00652,0.00648,-0.01505
0.44059,0.33904,-0.83122,-0.00903,0.01433,0.00089
0.44119,0.33914,-0.83086,-0.01043,0.01169,0.00039
0.44159,0.33903,-0.83069,-0.01078,0.02596,-0.00399
0.44217,0.33881,-0.83048,-0.01124,0.02347,-0.00564
0.44265,0.33847,-0.83036,-0.01358,0.01971,-0.00314
0.44289,0.33797,-0.83044,-0.02121,-0.00733,-0.01612
0.44316,0.33735,-0.83054,-0.02309,-0.01316,-0.02122
0.44371,0.33688,-0.83044,-0.01906,-0.01396,-0.01895
0.44445,0.33673,-0.83011,-0.00992,-0.01314,-0.02011
0.44515,0.33685,-0.82968,-0.00691,-0.01135,-0.02191
0.44578,0.3371,-0.82924,-0.0058,-0.00931,-0.02132
0.44631,0.33745,-0.82881,0.00146,0.00526,-0.01097
0.4467,0.33792,-0.82842,0.0076,0.01285,-0.00151
0.44695,0.33832,-0.82811,0.0061,0.01589,0.00364
0.44711,0.33841,-0.828,0.00287,0.0195,0.00535
0.44737,0.33819,-0.82794,-0.00177,0.01265,0.00311
0.4478,0.33777,-0.82788,-0.00612,0.01264,0.00087
0.44836,0.33718,-0.82782,-0.01091,0.00805,-0.011
0.44895,0.33637,-0.82783,-0.01395,0.00628,-0.01089
0.44963,0.33548,-0.82782,-0.01339,0.00406,-0.01492
0.45034,0.33463,-0.82778,-0.01844,-0.00197,-0.01873
0.45084,0.33396,-0.82777,-0.01493,-0.00494,-0.02269
0.45114,0.33355,-0.82778,-0.01343,-0.00384,-0.02276
0.45124,0.33351,-0.82774,-0.00211,-0.00539,-0.01918
0.45108,0.33376,-0.82773,-0.00237,-0.00456,-0.01868
0.45089,0.33405,-0.82771,-0.00175,-0.00882,-0.01286
0.45069,0.33421,-0.82776,-0.0032,0.00292,-0.00084
0.45059,0.33426,-0.82779,-0.0031,0.00591,0.0027
0.45067,0.33424,-0.82776,-0.00361,0.00997,0.00287
0.45081,0.33407,-0.82775,-0.00735,0.01968,-0.00345
0.45099,0.33379,-0.82776,-0.01082,0.02056,-0.00689
0.45117,0.33342,-0.82781,-0.01778,0.01902,-0.0059
0.45145,0.33311,-0.82779,-0.01836,0.00491,-0.01457
0.45195,0.333,-0.82756,-0.01836,-0.00197,-0.01729
0.45237,0.33304,-0.82732,-0.01558,-0.00723,-0.01875
0.45244,0.33312,-0.82724,-0.00963,-0.01324,-0.0094
0.45235,0.33324,-0.82724,-0.00869,-0.01649,-0.01097
0.45235,0.33344,-0.82716,-0.01131,-0.0136,-0.01202
0.45252,0.33383,-0.82691,-0.01025,-0.00082,-0.01519
0.45267,0.33427,-0.82665,-0.00948,0.00304,-0.01179
0.45246,0.33483,-0.82654,-0.00599,0.00337,-0.01004
0.45207,0.33545,-0.8265,-0.00396,0.0102,-0.01032
0.45167,0.33608,-0.82647,0.00361,0.01857,0.0002
0.45144,0.3366,-0.82638,-0.00174,0.01491,-0.00039
0.45131,0.33696,-0.8263,-0.00775,0.01268,-0.00582
0.45102,0.33717,-0.82638,-0.0099,0.01348,-0.00434
0.45043,0.33712,-0.82672,-0.00932,0.01353,-0.004
0.44974,0.33688,-0.82719,-0.00598,0.0122,-0.00229
0.44913,0.33655,-0.82766,-0.00194,0.01237,-0.00865
0.44876,0.33625,-0.82798,-0.00643,0.007,-0.01108
0.4485,0.3359,-0.82826,-0.01419,-0.00615,-0.01746
0.44819,0.33558,-0.82856,-0.01727,-0.01425,-0.02474
0.44808,0.33528,-0.82874,-0.01404,-0.01097,-0.02088
0.44806,0.33501,-0.82886,-0.00571,0.00102,-0.01132
0.4483,0.33476,-0.82883,-0.01701,0.00523,-0.00974
0.44852,0.33449,-0.82883,-0.02158,-0.00156,-0.00519
0.44851,0.33426,-0.82892,-0.02576,0.00299,-0.00326
0.44818,0.33417,-0.82914,-0.01971,0.01013,-0.00588
0.44751,0.33429,-0.82945,-0.01549,0.01207,-0.00692
0.44679,0.33453,-0.82974,-0.00723,0.00681,-0.01124
0.44618,0.33483,-0.82995,-0.00388,0.00027,-0.01034
0.44561,0.33506,-0.83016,-0.0033,-0.00451,-0.01142
0.44511,0.3352,-0.83037,0.00133,-0.00581,-0.00833
0.44498,0.33531,-0.8304,-0.00502,-0.00122,-0.00469
0.44515,0.33537,-0.83028,-0.00933,0.00243,-0.00788
0.44528,0.3354,-0.8302,-0.01506,0.01129,-0.00775
0.44518,0.33533,-0.83028,-0.01226,0.01505,-0.00813
0.44486,0.33516,-0.83052,-0.01247,0.01756,-0.00665
0.44452,0.33499,-0.83077,-0.00827,0.01191,-0.01162
0.44433,0.3349,-0.83091,-0.00823,0.00646,-0.01124
0.44432,0.33474,-0.83098,-0.00874,0.00304,-0.01376
0.44446,0.33436,-0.83106,-0.00983,0.0,-0.00868
0.44467,0.33366,-0.83123,-0.00227,0.00374,-0.00347
0.44487,0.33269,-0.83151,-0.00247,0.00471,-0.00319
0.44514,0.3317,-0.83176,-0.00363,0.00873,-0.0066
0.44561,0.3309,-0.83183,-0.00781,0.00792,-0.01569
0.44631,0.33042,-0.83164,-0.00821,0.00326,-0.01847
0.44711,0.33009,-0.83134,-0.01048,0.00345,-0.02124
0.44766,0.32978,-0.83117,-0.01909,0.00449,-0.01664
0.44789,0.32953,-0.83114,-0.01693,0.00479,-0.01555
0.44808,0.32945,-0.83107,-0.01795,-0.00466,-0.0088
0.44837,0.3295,-0.8309,-0.00992,-0.00735,-0.00835
0.44861,0.32968,-0.8307,-0.01016,-0.00753,-0.00855
0.44899,0.32998,-0.83038,-0.00138,-0.00012,-0.00977
0.44942,0.3304,-0.82998,-0.00464,0.00859,-0.01081
0.44959,0.33071,-0.82976,-0.00747,0.00885,-0.00838
0.44963,0.33088,-0.82967,-0.00987,0.00631,-0.00097
0.44965,0.33101,-0.82961,-0.01056,0.0096,-0.00572
0.44964,0.33112,-0.82957,-0.00838,0.00515,-0.00637
0.44955,0.33123,-0.82957,-0.00683,0.00797,-0.00658
0.44928,0.33132,-0.82968,-0.01232,0.008,-0.00601
0.44888,0.33129,-0.82991,-0.01468,0.00657,-0.00748
0.44848,0.33125,-0.83015,-0.01203,0.005,-0.0095
0.44813,0.3313,-0.83031,-0.00772,0.00843,-0.01655
0.44792,0.33135,-0.83041,-0.00732,0.00973,-0.01212
0.44771,0.3313,-0.83054,-0.00957,0.00804,-0.01198
0.44748,0.33113,-0.83073,-0.00809,0.01019,-0.00892
0.44733,0.33097,-0.83088,-0.0078,0.00715,-0.00795
0.44733,0.3309,-0.8309,-0.00809,0.00302,-0.00964
0.44747,0.33086,-0.83085,-0.01139,-0.00054,-0.00978
0.44766,0.33081,-0.83076,-0.0083,0.0054,-0.01188
0.44784,0.33077,-0.83068,-0.00943,0.00652,-0.01107
0.44802,0.33072,-0.83061,-0.01013,-0.00244,-0.01899
0.44813,0.3306,-0.83059,-0.00965,0.00147,-0.01136
0.44824,0.33075,-0.83047,-0.00661,0.00046,-0.01354
0.44849,0.33067,-0.83037,-0.01308,0.00853,-0.01356
0.44856,0.33055,-0.83038,-0.01239,0.0085,-0.00206
0.44844,0.33063,-0.83041,-0.00711,0.00783,-0.00537
0.44852,0.33063,-0.83037,-0.00326,0.00799,-0.00788
0.44862,0.33069,-0.83029,-0.01047,0.00478,-0.00589
0.44849,0.33089,-0.83028,-0.01095,0.002,-0.00977
0.44839,0.33094,-0.83031,-0.00894,0.00794,-0.0124
0.44832,0.33091,-0.83036,-0.00763,0.0061,-0.01323
0.44816,0.33089,-0.83046,-0.00747,0.00097,-0.00906
0.44803,0.33083,-0.83055,-0.01075,0.0032,-0.00821
0.44795,0.33074,-0.83063,-0.0096,0.00733,-0.00915
0.44782,0.33071,-0.83072,-0.01052,0.00572,-0.00753
0.44768,0.33066,-0.83081,-0.01105,0.00622,-0.00684
0.44752,0.33061,-0.83091,-0.01089,0.00627,-0.00673
0.44736,0.33057,-0.83101,-0.00861,0.00971,-0.00913
0.44724,0.33041,-0.83115,-0.00695,0.00505,-0.00964
0.44712,0.33012,-0.83132,-0.00683,0.00534,-0.00947
0.44691,0.32978,-0.83158,-0.01081,0.01336,-0.00508
