gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.47132,0.19523,-0.86008,0.0055,0.02672,0.00411
0.47125,0.19518,-0.86013,0.00702,0.02793,0.00671
0.47124,0.19521,-0.86013,0.00447,0.02933,0.00785
0.47127,0.19525,-0.86011,0.0051,0.02895,0.00639
0.47128,0.19529,-0.86009,0.00622,0.02946,0.0045
0.47127,0.19531,-0.86009,0.00517,0.0266,0.00664
0.47124,0.19532,-0.86011,0.00433,0.02712,0.00473
0.47122,0.19534,-0.86011,0.00515,0.02824,0.00325
0.4712,0.19542,-0.8601,0.00678,0.03056,0.00325
0.47117,0.19555,-0.86009,0.00526,0.02998,0.00883
0.47119,0.19559,-0.86007,0.00325,0.02825,0.00517
0.47118,0.19559,-0.86008,0.00452,0.0269,0.00392
0.47113,0.19556,-0.86011,0.00659,0.02964,0.00419
0.47114,0.19557,-0.86011,0.00398,0.03099,0.00507
0.47119,0.19558,-0.86008,0.00454,0.03066,0.00636
0.47122,0.19555,-0.86007,0.00516,0.02821,0.00834
0.47119,0.1955,-0.86009,0.0064,0.02693,0.00795
0.47113,0.19543,-0.86014,0.00757,0.02649,0.00681
0.4711,0.19541,-0.86016,0.00702,0.02764,0.0065
0.47112,0.19545,-0.86014,0.00574,0.02731,0.00633
0.47119,0.19549,-0.86009,0.00519,0.02721,0.00694
0.47126,0.19553,-0.86005,0.00471,0.02925,0.00673
0.47128,0.19556,-0.86003,0.00553,0.02859,0.00694
0.47126,0.19556,-0.86004,0.00643,0.02945,0.00779
0.47122,0.19553,-0.86007,0.0041,0.02823,0.00813
0.47117,0.19548,-0.86011,0.00611,0.02766,0.00543
0.47112,0.19544,-0.86014,0.00532,0.02828,0.00573
0.47112,0.19546,-0.86014,0.00662,0.0279,0.00641
0.47115,0.1955,-0.86012,0.00619,0.02818,0.00538
0.47117,0.19555,-0.86009,0.00576,0.02759,0.00668
0.47118,0.19561,-0.86007,0.00637,0.02747,0.00749
0.47118,0.19561,-0.86007,0.00517,0.02762,0.00727
0.47119,0.19564,-0.86006,0.00432,0.02821,0.00246
0.47119,0.19566,-0.86006,0.006,0.02601,0.00606
0.47117,0.19564,-0.86007,0.00364,0.02717,0.00713
0.47115,0.19564,-0.86008,0.00488,0.0275,0.00664
0.47114,0.19564,-0.86009,0.00623,0.02799,0.00706
0.47112,0.19564,-0.8601,0.00633,0.02778,0.00684
0.4711,0.19562,-0.86011,0.0054,0.02742,0.0062
0.47109,0.19564,-0.86012,0.0054,0.02689,0.00646
0.47108,0.19566,-0.86011,0.00562,0.02935,0.00635
0.47108,0.19569,-0.86011,0.00377,0.02871,0.00865
0.47109,0.1957,-0.8601,0.00551,0.02766,0.00649
0.47109,0.19572,-0.8601,0.00587,0.02747,0.00596
0.47107,0.19573,-0.8601,0.00677,0.03021,0.00627
0.47108,0.19576,-0.86009,0.00525,0.02767,0.00452
0.47109,0.19579,-0.86008,0.00576,0.02829,0.00774
0.4711,0.19579,-0.86008,0.00647,0.02767,0.00569
0.47109,0.1958,-0.86008,0.0076,0.02751,0.00644
0.47106,0.19582,-0.86009,0.00512,0.02731,0.00622
0.47106,0.19583,-0.86009,0.00569,0.02973,0.00645
0.47105,0.19584,-0.86009,0.00542,0.02828,0.00748
0.47107,0.19587,-0.86007,0.00572,0.0268,0.00642
0.47107,0.1959,-0.86007,0.00486,0.02752,0.00474
0.47109,0.19593,-0.86005,0.00606,0.02732,0.00689
0.47111,0.19597,-0.86003,0.00665,0.02743,0.00518
0.47115,0.19605,-0.85999,0.00806,0.02755,0.00474
0.4712,0.19616,-0.85994,0.00736,0.0279,0.00763
0.47126,0.1963,-0.85987,0.00793,0.02822,0.00993
0.47128,0.19642,-0.85983,0.0079,0.0281,0.00989
0.4713,0.19653,-0.8598,0.00503,0.02506,0.00834
0.4713,0.19661,-0.85978,0.00372,0.02609,0.0042
0.47131,0.19673,-0.85975,0.00371,0.02567,0.0048
0.47138,0.19691,-0.85967,-0.00026,0.02965,0.006
0.47148,0.19713,-0.85956,0.00081,0.03226,0.00601
0.47157,0.19726,-0.85948,0.00295,0.02999,0.00732
0.47161,0.19728,-0.85945,0.00268,0.02812,0.00589
0.4716,0.19725,-0.85946,0.00394,0.02937,0.00558
0.47161,0.19719,-0.85947,0.00287,0.02977,0.00404
0.4716,0.19713,-0.85949,0.00411,0.02751,0.0072
0.47157,0.19703,-0.85954,0.00556,0.02477,0.00869
0.47158,0.19691,-0.85956,0.00621,0.02484,0.00636
0.47153,0.19684,-0.8596,0.00978,0.02323,0.00949
0.4715,0.19682,-0.85962,0.01071,0.02532,0.00975
0.47153,0.19684,-0.8596,0.00972,0.02625,0.00728
0.47154,0.19687,-0.85959,0.00866,0.02664,0.00589
0.47156,0.19691,-0.85957,0.00479,0.0257,0.00625
0.47161,0.19696,-0.85953,0.0052,0.02594,0.00695
0.47169,0.19707,-0.85946,0.00237,0.03172,0.00447
0.47176,0.19714,-0.85941,-0.00055,0.03136,0.0058
0.47184,0.19717,-0.85935,-0.00021,0.03088,0.00566
0.47187,0.19707,-0.85936,0.00218,0.02948,0.00269
0.47179,0.19688,-0.85945,0.00468,0.02784,0.00541
0.47167,0.19667,-0.85956,0.00541,0.02701,0.00828
0.47154,0.19647,-0.85968,0.00792,0.02721,0.00591
0.47143,0.19629,-0.85978,0.00674,0.02462,0.00654
0.47135,0.19617,-0.85985,0.00803,0.02513,0.00664
0.4713,0.19606,-0.85991,0.00522,0.0252,0.00601
0.47128,0.19602,-0.85992,0.00813,0.02366,0.00989
0.47131,0.19611,-0.85989,0.00516,0.02661,0.00659
0.47138,0.19621,-0.85983,0.00329,0.02611,0.00347
0.47147,0.1963,-0.85976,0.00378,0.02964,0.00391
0.47151,0.19641,-0.85971,0.00435,0.02858,0.00578
0.47157,0.19649,-0.85966,0.00352,0.02651,0.00619
0.47161,0.19655,-0.85962,0.00572,0.02611,0.00509
0.47161,0.19658,-0.85962,0.00589,0.0279,0.00613
0.4716,0.19664,-0.85961,0.00549,0.02739,0.00484
0.4716,0.19666,-0.85961,0.00535,0.02832,0.00701
0.4716,0.19668,-0.8596,0.00771,0.02628,0.00462
0.47163,0.19672,-0.85957,0.00681,0.02644,0.00676
0.47162,0.19678,-0.85956,0.00686,0.02716,0.00548
0.47164,0.19684,-0.85954,0.00721,0.02684,0.00639
0.47166,0.19691,-0.85952,0.00405,0.02869,0.00492
0.47164,0.19694,-0.85952,0.00376,0.02869,0.00716
0.47161,0.19695,-0.85953,0.00274,0.028,0.00428
0.47159,0.19694,-0.85955,0.00302,0.02627,0.00564
0.47156,0.19695,-0.85956,0.00391,0.02632,0.0053
0.47155,0.19695,-0.85956,0.00455,0.02564,0.00566
0.47155,0.19697,-0.85956,0.0053,0.02618,0.00565
0.47154,0.19697,-0.85956,0.00551,0.02581,0.00629
0.47154,0.19698,-0.85956,0.00551,0.0258,0.00629
0.47157,0.19704,-0.85953,0.00614,0.02674,0.00805
0.47159,0.19708,-0.85951,0.00574,0.02605,0.0061
0.4716,0.1971,-0.8595,0.00459,0.02684,0.00562
0.47159,0.19713,-0.8595,0.00653,0.02631,0.00565
0.47158,0.19716,-0.8595,0.00518,0.02621,0.0049
0.47157,0.19719,-0.8595,0.00568,0.02573,0.00401
0.47156,0.19723,-0.85949,0.00363,0.02564,0.00581
0.47157,0.19725,-0.85949,0.00518,0.0256,0.00557
0.47156,0.19728,-0.85948,0.00453,0.02578,0.00559
0.47155,0.19731,-0.85948,0.00503,0.02592,0.00537
0.47155,0.19732,-0.85948,0.00385,0.0247,0.00613
0.47154,0.19734,-0.85948,0.00575,0.02546,0.00777
0.47154,0.19738,-0.85947,0.00494,0.02735,0.00591
0.47154,0.1974,-0.85946,0.00546,0.02829,0.00487
0.47155,0.19741,-0.85946,0.00466,0.02712,0.00603
0.47158,0.19744,-0.85943,0.00403,0.02755,0.00688
0.4716,0.19743,-0.85943,0.00359,0.02734,0.00498
0.47159,0.19739,-0.85944,0.00709,0.02563,0.00557
0.47156,0.19732,-0.85947,0.00291,0.02418,0.00611
0.47153,0.19726,-0.8595,0.00433,0.02515,0.00278
0.4715,0.19724,-0.85952,0.0062,0.02806,0.00326
0.47148,0.19728,-0.85953,0.00591,0.02704,0.00754
0.47151,0.19732,-0.8595,0.00408,0.02413,0.01156
0.47156,0.19732,-0.85948,0.00434,0.02516,0.00492
0.47154,0.19731,-0.85949,0.00531,0.02635,0.00393
0.47152,0.19732,-0.8595,0.0067,0.02755,0.00493
0.47154,0.19731,-0.85949,0.0064,0.02839,0.00376
0.47153,0.19726,-0.8595,0.00631,0.02536,0.00831
0.47149,0.1972,-0.85954,0.00681,0.02396,0.00757
0.4714,0.19712,-0.85961,0.00703,0.02526,0.00838
0.4713,0.19706,-0.85967,0.00433,0.02626,0.00301
0.47125,0.19705,-0.8597,0.00458,0.0271,0.00663
0.47126,0.19705,-0.8597,0.00432,0.02433,0.00553
0.47132,0.19706,-0.85966,0.00484,0.0257,0.00671
0.47136,0.19708,-0.85964,0.00441,0.02396,0.00506
0.47136,0.19708,-0.85964,0.00392,0.0269,0.00782
0.47133,0.19707,-0.85966,0.00326,0.02544,0.00443
0.47126,0.19706,-0.8597,0.00646,0.02524,0.00679
0.47121,0.19706,-0.85973,0.00567,0.02509,0.00592
0.47121,0.19706,-0.85973,0.00629,0.02814,0.00493
0.47123,0.1971,-0.85971,0.00656,0.02376,0.00718
0.47126,0.19713,-0.85968,0.00504,0.02587,0.00699
0.4713,0.19719,-0.85965,0.00736,0.02508,0.00821
0.47132,0.19724,-0.85962,0.00609,0.02808,0.00362
0.47133,0.1973,-0.8596,0.00517,0.03023,0.00534
0.47133,0.19732,-0.8596,0.00293,0.02509,0.00523
0.47134,0.19729,-0.8596,0.00389,0.02442,0.00418
0.47137,0.19727,-0.85959,0.00588,0.02418,0.00527
0.4714,0.19731,-0.85957,0.00611,0.02286,0.00802
0.47145,0.19737,-0.85952,0.00742,0.02678,0.00633
0.47149,0.19744,-0.85949,0.00529,0.02653,0.00504
0.47149,0.19746,-0.85948,0.00784,0.01569,0.00742
0.47146,0.19745,-0.8595,0.00891,0.01288,0.00516
0.47152,0.19763,-0.85942,0.01087,0.01447,0.0027
0.47169,0.19809,-0.85923,0.0095,0.02677,0.00834
0.47193,0.19865,-0.85896,0.00468,0.03319,0.01134
0.47213,0.19905,-0.85876,0.00275,0.03125,0.01103
0.47218,0.19913,-0.85872,0.00299,0.03019,0.00821
0.47209,0.19908,-0.85878,0.00281,0.03575,0.00273
0.47196,0.199,-0.85886,0.001,0.03246,0.00129
0.47183,0.19888,-0.85897,-0.00486,0.0326,0.00086
0.47171,0.19861,-0.85909,-0.00408,0.02418,0.00143
0.47157,0.19829,-0.85925,0.00124,0.01991,0.00306
0.47141,0.1981,-0.85938,0.00861,0.02283,0.00762
0.47124,0.198,-0.85949,0.01042,0.02833,0.00857
0.471,0.19786,-0.85966,0.00956,0.03035,0.00808
0.4707,0.19755,-0.8599,0.00814,0.02734,0.0063
0.47048,0.19716,-0.8601,0.00731,0.01783,0.00215
0.47038,0.19692,-0.86021,0.00412,0.01368,0.00462
0.47051,0.19699,-0.86012,0.00205,0.0131,0.00677
0.47085,0.19739,-0.85985,0.00058,0.02422,0.00761
0.47132,0.19792,-0.85947,0.00066,0.02596,0.00371
0.47178,0.1984,-0.8591,0.00213,0.03381,0.00391
0.4721,0.19874,-0.85885,0.00688,0.03275,0.00555
0.47223,0.19882,-0.85876,0.00774,0.03143,0.00613
0.47219,0.19878,-0.85879,0.01006,0.02743,0.00703
0.47211,0.19872,-0.85885,0.00887,0.02629,0.00728
0.47199,0.19863,-0.85894,0.0073,0.02626,0.00664
0.47188,0.19857,-0.85901,0.00734,0.02589,0.00498
0.47174,0.19851,-0.8591,0.00607,0.02571,0.00673
0.47166,0.19847,-0.85916,0.00669,0.02454,0.00795
0.47166,0.19846,-0.85916,0.0048,0.02116,0.00637
0.47168,0.19852,-0.85913,0.00454,0.02171,0.0052
0.47172,0.19863,-0.85908,0.00409,0.02372,0.00583
0.47177,0.19874,-0.85903,0.00369,0.0271,0.00545
0.47176,0.19876,-0.85904,0.00028,0.029,0.0059
0.47172,0.19867,-0.85908,-0.00042,0.02864,0.00538
0.47162,0.19854,-0.85916,0.00649,0.02489,0.00383
0.4715,0.19836,-0.85926,0.00732,0.02144,0.00297
0.47142,0.19826,-0.85934,0.00748,0.02029,0.00432
0.47138,0.19824,-0.85936,0.00603,0.0156,0.01248
0.47141,0.19827,-0.85934,0.00562,0.01987,0.00698
0.47148,0.19833,-0.85928,0.00613,0.02174,0.00327
0.47156,0.19845,-0.85922,0.00281,0.0267,0.00437
0.47164,0.19857,-0.85914,0.00276,0.02592,0.0059
0.47181,0.19867,-0.85903,0.00421,0.02584,0.00395
0.4719,0.19875,-0.85895,0.00811,0.02317,0.00945
0.47185,0.1988,-0.85897,0.00762,0.02447,0.00772
0.47176,0.19877,-0.85903,0.00963,0.0238,0.00828
0.47162,0.19872,-0.85912,0.00845,0.02559,0.00532
0.47145,0.1987,-0.85921,0.00813,0.02627,0.00657
0.47136,0.19869,-0.85927,0.00722,0.02596,0.00774
0.4713,0.19865,-0.85931,0.00267,0.02701,0.00596
0.4712,0.19858,-0.85938,0.00298,0.02527,0.00445
0.47108,0.19842,-0.85948,0.00414,0.01963,0.00642
0.47095,0.19826,-0.85959,0.00314,0.01809,0.00315
0.4708,0.19816,-0.8597,0.00509,0.01979,0.00267
0.4707,0.19816,-0.85975,0.0043,0.02333,0.00324
0.47064,0.19819,-0.85978,0.00437,0.02507,0.00154
0.47056,0.19818,-0.85982,0.00365,0.02519,0.00364
0.47054,0.19819,-0.85983,0.0046,0.02301,0.00465
0.4706,0.19826,-0.85978,0.00387,0.02285,0.0044
0.47076,0.19842,-0.85966,0.00159,0.02024,0.00593
0.47095,0.19862,-0.85951,0.00166,0.01957,0.00547
0.47112,0.19883,-0.85937,0.0021,0.02375,0.00268
0.47131,0.19905,-0.85921,-0.00108,0.03298,0.00436
0.4715,0.19919,-0.85908,0.0015,0.03168,0.00413
0.47168,0.19918,-0.85898,0.00355,0.02815,0.00548
0.47182,0.19908,-0.85892,0.00633,0.0248,0.00419
0.47191,0.19902,-0.85889,0.01067,0.0195,0.00623
0.47201,0.19906,-0.85883,0.00959,0.01826,0.00826
0.47221,0.1992,-0.85868,0.0086,0.02274,0.00988
0.47241,0.19937,-0.85853,0.00848,0.02458,0.00862
0.47256,0.19952,-0.85842,0.00814,0.02692,0.00826
0.47264,0.19963,-0.85835,0.00771,0.02652,0.00753
0.47264,0.19962,-0.85835,0.00912,0.02658,0.00877
0.47262,0.19956,-0.85838,0.00878,0.02528,0.00791
0.47253,0.19946,-0.85845,0.00271,0.02603,0.00598
0.47238,0.19933,-0.85856,0.00462,0.025,0.00477
0.47218,0.19914,-0.85871,0.00351,0.02299,0.00428
0.47195,0.19897,-0.85888,0.00574,0.02565,0.00493
0.47171,0.19879,-0.85905,0.0068,0.02426,0.00384
0.47151,0.19862,-0.8592,0.00455,0.02301,0.00419
0.47133,0.19848,-0.85933,0.00479,0.02343,0.00278
0.4712,0.19842,-0.85942,0.0026,0.02311,0.00271
0.47114,0.19841,-0.85946,-0.00143,0.02269,0.00802
0.47115,0.19844,-0.85944,-0.00072,0.02001,0.00174
0.47127,0.19847,-0.85937,0.00168,0.0218,-0.00016
0.47141,0.19858,-0.85927,0.00032,0.02506,0.00322
0.47154,0.19867,-0.85918,0.00248,0.02424,0.00621
0.47165,0.1987,-0.8591,0.0012,0.02356,0.00733
0.47173,0.19867,-0.85907,0.00766,0.02415,0.00497
0.47174,0.19863,-0.85907,0.00906,0.02445,0.00488
0.47176,0.19862,-0.85906,0.00962,0.0216,0.00578
0.47184,0.19868,-0.859,0.00916,0.02625,0.00541
0.472,0.19879,-0.85889,0.00574,0.02777,0.00681
0.47216,0.1989,-0.85878,0.00711,0.02553,0.00695
0.47226,0.19894,-0.85871,0.00497,0.02559,0.00624
0.47228,0.19893,-0.85871,0.00421,0.02566,0.00313
0.47222,0.19888,-0.85875,0.00424,0.02462,0.00402
0.47214,0.19879,-0.85882,0.00336,0.02499,0.00349
0.47206,0.19872,-0.85888,0.00341,0.02385,0.00588
0.47201,0.19864,-0.85893,0.00498,0.02363,0.00712
0.472,0.19864,-0.85893,0.00352,0.02264,0.00535
0.47204,0.19863,-0.85891,0.00347,0.02058,0.00586
0.4721,0.19867,-0.85886,0.00478,0.02143,0.0062
0.47219,0.19878,-0.85879,0.00643,0.02544,0.00639
0.47223,0.19885,-0.85875,0.00969,0.02705,0.00829
0.47222,0.19889,-0.85875,0.01042,0.03066,0.00372
0.47212,0.19885,-0.85882,0.01221,0.02622,0.00683
0.47192,0.19872,-0.85895,0.01267,0.02711,0.00722
0.47168,0.19859,-0.85911,0.01118,0.02608,0.00798
0.47144,0.1985,-0.85927,0.00795,0.0254,0.00749
0.4712,0.1984,-0.85942,0.00757,0.02439,0.00679
0.47097,0.19831,-0.85957,0.0037,0.02531,0.0041
0.47074,0.19823,-0.85971,0.0033,0.02502,0.00441
0.47051,0.19815,-0.85986,-0.00097,0.02289,0.00292
0.47028,0.19807,-0.86,-0.00026,0.02404,0.00112
0.47016,0.19796,-0.86009,-0.00581,0.02315,0.00192
0.47015,0.19781,-0.86013,-0.00151,0.02162,-0.00202
0.47024,0.19781,-0.86009,-0.00117,0.02028,0.00024
0.47042,0.19795,-0.85995,-0.00054,0.01941,0.00604
0.47065,0.19809,-0.8598,0.00215,0.02339,0.00834
0.47078,0.19823,-0.85969,0.00378,0.02626,0.00578
0.47083,0.1983,-0.85965,0.00857,0.02591,0.0018
0.47091,0.19836,-0.85959,0.0091,0.02696,0.00826
0.47104,0.19842,-0.8595,0.00703,0.02662,0.00652
0.47118,0.1985,-0.85941,0.00965,0.02606,0.00877
0.4713,0.19862,-0.85932,0.00845,0.02456,0.00789
0.4714,0.1987,-0.85924,0.0049,0.02446,0.0064
0.47148,0.19876,-0.85919,0.00522,0.02701,0.00349
0.47154,0.19882,-0.85914,0.00455,0.02517,0.00434
0.47155,0.19883,-0.85913,0.00568,0.02627,0.00322
0.47153,0.19882,-0.85914,0.00262,0.02658,0.00337
0.47147,0.19875,-0.85919,0.00268,0.02666,0.00342
0.47139,0.19867,-0.85926,0.00731,0.02132,0.00581
0.47128,0.19861,-0.85933,0.01042,0.02275,0.00694
0.47125,0.19862,-0.85935,0.00683,0.02467,0.00733
0.47128,0.19872,-0.85931,0.00661,0.02513,0.00625
0.47132,0.19884,-0.85926,0.00628,0.02475,0.0085
0.47134,0.19891,-0.85923,0.00576,0.02618,0.00669
0.47131,0.19895,-0.85924,0.00348,0.02378,0.00464
0.4712,0.19898,-0.85929,0.00315,0.02793,0.00187
0.4711,0.19897,-0.85935,0.00229,0.02581,0.00574
0.47101,0.19892,-0.85941,0.00285,0.02524,0.00437
0.47091,0.19884,-0.85948,0.00358,0.02437,0.0051
0.47082,0.19879,-0.85954,0.00374,0.02182,0.00311
0.47077,0.19881,-0.85957,0.00482,0.02219,0.00422
0.4708,0.19889,-0.85953,0.00594,0.02544,0.00369
0.47086,0.19897,-0.85948,0.00254,0.02517,0.00318
0.47094,0.19905,-0.85941,0.00152,0.02498,0.00672
0.47102,0.19912,-0.85935,0.00344,0.02311,0.00532
0.47107,0.1992,-0.85931,0.00648,0.0247,0.00466
0.4711,0.19928,-0.85927,0.00596,0.02664,0.00319
0.47114,0.19937,-0.85923,0.00879,0.02656,0.00828
0.47113,0.19942,-0.85923,0.00884,0.02637,0.00916
0.47106,0.19943,-0.85926,0.01026,0.02802,0.00941
0.47104,0.19943,-0.85927,0.0034,0.02432,0.00452
0.47118,0.19947,-0.85919,0.0039,0.02491,0.00262
0.47146,0.19955,-0.85901,0.00362,0.02483,0.00245
0.47184,0.1997,-0.85877,-0.00187,0.02084,0.003
0.47226,0.19989,-0.85849,0.00036,0.0201,0.00168
0.47264,0.20013,-0.85823,0.00119,0.02461,0.00621
0.47288,0.2003,-0.85806,0.00309,0.02606,0.00662
0.47286,0.20032,-0.85806,0.00935,0.02921,0.00549
0.47273,0.20023,-0.85815,0.00887,0.02831,0.00668
0.47258,0.20012,-0.85827,0.01029,0.02836,0.00878
0.47243,0.2,-0.85838,0.00955,0.02532,0.00534
0.47234,0.1999,-0.85845,0.00928,0.02441,0.0058
0.47235,0.19989,-0.85844,0.00738,0.02455,0.00561
0.47243,0.19996,-0.85839,0.0038,0.0236,0.00513
0.47246,0.19998,-0.85837,0.00315,0.02489,0.00398
0.47245,0.19999,-0.85837,0.00133,0.02433,0.00206
0.47239,0.19995,-0.85841,-0.00034,0.02502,0.00239
0.47229,0.19987,-0.85848,0.0007,0.02271,0.00124
0.47227,0.19982,-0.85851,0.00057,0.02343,0.00191
0.47229,0.19981,-0.8585,0.00558,0.02277,0.00664
0.47232,0.19983,-0.85848,0.00574,0.02327,0.00789
0.47234,0.19987,-0.85845,0.01009,0.02563,0.00711
0.4724,0.19989,-0.85842,0.00865,0.02689,0.00764
0.4724,0.19992,-0.85841,0.00894,0.02676,0.00677
0.47236,0.19995,-0.85842,0.00778,0.02506,0.00653
0.47228,0.19995,-0.85847,0.00501,0.02562,0.00572
0.47218,0.1999,-0.85854,0.00809,0.02576,0.00376
0.47206,0.19987,-0.85861,0.00122,0.02858,0.00153
0.47198,0.19979,-0.85867,-0.00097,0.02447,0.00427
0.47199,0.19968,-0.85869,-0.00144,0.02337,0.00159
0.47204,0.1996,-0.85868,0.00198,0.01793,0.00295
0.47206,0.19959,-0.85867,0.0042,0.01855,0.0054
0.47203,0.19962,-0.85869,0.00505,0.01945,0.00637
0.472,0.19969,-0.85868,0.00541,0.02383,0.00599
0.47198,0.19977,-0.85868,0.00744,0.02465,0.00525
0.47197,0.19987,-0.85866,0.00758,0.02728,0.00425
0.47204,0.19999,-0.85859,0.00495,0.02605,0.00353
0.47218,0.20011,-0.85849,0.00275,0.02464,0.00416
0.47234,0.2002,-0.85838,0.00366,0.02418,0.0045
0.47244,0.20025,-0.85831,0.00327,0.02221,0.00555
0.47246,0.20028,-0.85829,0.00349,0.02376,0.00603
0.47243,0.2003,-0.85831,0.00359,0.02606,0.00426
0.47236,0.20027,-0.85835,0.00347,0.02769,0.00563
0.47226,0.20019,-0.85843,0.00417,0.02293,0.00252
0.47221,0.20007,-0.85848,0.00588,0.02375,0.00514
0.47218,0.20002,-0.85851,0.0096,0.02084,0.00588
0.47218,0.20002,-0.85851,0.00844,0.02006,0.00842
0.47222,0.20007,-0.85848,0.0056,0.02394,0.00907
0.47224,0.20015,-0.85844,0.00627,0.02358,0.00482
0.47226,0.20019,-0.85842,0.0045,0.02629,0.00245
0.47223,0.20022,-0.85844,0.00199,0.0244,0.0023
0.47221,0.20024,-0.85844,0.0036,0.02361,0.00131
0.47219,0.20027,-0.85845,0.00177,0.02251,0.00614
0.47215,0.20029,-0.85846,0.00195,0.02216,0.00647
0.47214,0.20028,-0.85847,-0.00093,0.02255,0.00515
0.47209,0.20023,-0.85851,0.00261,0.02311,0.00103
0.47205,0.20019,-0.85854,0.00329,0.02413,0.00199
0.47208,0.20016,-0.85853,0.00412,0.02411,0.00515
0.47212,0.20011,-0.85852,0.00245,0.02407,0.00691
0.47216,0.20004,-0.85852,0.00607,0.0228,0.00596
0.47215,0.19995,-0.85854,0.00688,0.02243,0.00634
0.47212,0.19984,-0.85858,0.00716,0.02414,0.00151
0.47209,0.19974,-0.85862,0.00832,0.02358,0.00236
0.47212,0.19974,-0.85861,0.0058,0.02118,0.0075
0.47216,0.19972,-0.85859,0.00401,0.0231,0.00819
0.47221,0.19972,-0.85857,0.00588,0.02298,0.00479
0.47221,0.19972,-0.85856,0.00474,0.02523,0.00297
0.47219,0.19969,-0.85858,0.00491,0.02588,0.00398
0.47214,0.19964,-0.85862,0.00407,0.02399,0.00524
0.47212,0.19962,-0.85864,0.00406,0.02265,0.00419
0.47209,0.19959,-0.85866,0.00395,0.02119,0.00239
0.47205,0.19957,-0.85869,0.00403,0.02341,0.00378
0.472,0.19955,-0.85872,0.0049,0.02355,0.00505
0.47195,0.19953,-0.85875,0.00429,0.02352,0.00747
0.47193,0.19953,-0.85876,0.00494,0.02261,0.00711
0.4719,0.1995,-0.85878,0.00463,0.02239,0.00363
0.47184,0.19948,-0.85882,0.00524,0.02376,0.00613
0.47176,0.19943,-0.85888,0.00518,0.02234,0.00432
0.4717,0.19938,-0.85892,0.0043,0.02215,0.00254
0.47165,0.19935,-0.85896,0.00548,0.02316,0.00649
0.47161,0.19931,-0.85899,0.00224,0.02237,0.00372
0.47159,0.19932,-0.859,0.00284,0.02254,0.00336
0.4716,0.19932,-0.85899,0.00546,0.0228,0.00445
0.47163,0.19936,-0.85896,0.00314,0.02218,0.00601
0.47165,0.19939,-0.85895,0.00199,0.02329,0.00444
0.47168,0.19942,-0.85893,0.0038,0.0239,0.00332
0.47171,0.19945,-0.8589,0.00575,0.02412,0.00409
0.47175,0.19947,-0.85887,0.00496,0.02407,0.00392
0.4718,0.19952,-0.85884,0.00583,0.0232,0.00466
0.47185,0.19959,-0.85879,0.00512,0.02418,0.00439
0.4719,0.19968,-0.85874,0.00445,0.02367,0.00518
0.47197,0.19975,-0.85869,0.00548,0.02376,0.00436
0.472,0.1998,-0.85866,0.00527,0.02411,0.00551
0.47199,0.19983,-0.85866,0.00439,0.02292,0.00581
0.47196,0.19986,-0.85867,0.00433,0.02155,0.00673
0.47192,0.19987,-0.85869,0.00509,0.02205,0.00447
0.47189,0.19992,-0.85869,0.00508,0.02331,0.00461
0.47188,0.2,-0.85868,0.00409,0.02098,0.00434
0.47185,0.20011,-0.85867,0.00447,0.02182,0.00601
0.47183,0.20021,-0.85866,0.0045,0.02328,0.00543
0.47182,0.20028,-0.85865,0.00705,0.02116,0.00445
0.4718,0.20036,-0.85864,0.00609,0.02187,0.00715
0.4718,0.2005,-0.85861,0.00841,0.02185,0.0041
0.47177,0.20073,-0.85857,0.00843,0.02565,0.0027
0.47178,0.20102,-0.8585,0.00643,0.02999,-0.00111
0.47185,0.20124,-0.85841,0.00339,0.02625,0.00568
0.47189,0.20134,-0.85836,0.0069,0.01376,0.00651
0.47182,0.20145,-0.85837,0.00523,0.00735,0.01119
0.47183,0.20173,-0.8583,0.00038,0.01649,0.00955
0.47201,0.2022,-0.85809,-0.00438,0.02323,0.006
0.47227,0.20267,-0.85784,-0.00494,0.03499,7e-05
0.47256,0.20295,-0.85761,-0.00553,0.03852,-0.00155
0.47273,0.20294,-0.85752,-0.00378,0.02863,0.00169
0.47274,0.20273,-0.85756,-0.00227,0.03007,0.00293
0.47269,0.20242,-0.85766,0.00253,0.02076,0.00465
0.47255,0.20204,-0.85783,0.00418,0.01595,0.00513
0.47227,0.20173,-0.85806,0.00398,0.0169,0.00509
0.47202,0.20155,-0.85824,0.00939,0.01688,0.00717
0.47194,0.20143,-0.85831,0.01216,0.02158,0.00434
0.47198,0.20145,-0.85828,0.01345,0.01974,0.00582
0.47211,0.20156,-0.85818,0.00892,0.02138,0.0072
0.47228,0.20168,-0.85807,0.00605,0.02112,0.00768
0.47247,0.20182,-0.85793,0.00655,0.02219,0.00422
0.47265,0.20201,-0.85779,0.00276,0.02007,0.00671
0.4728,0.20217,-0.85766,0.00159,0.02317,0.00549
0.47292,0.20228,-0.85757,0.00317,0.02939,0.0034
0.47293,0.20231,-0.85756,0.00325,0.02859,0.00088
0.47283,0.20224,-0.85763,0.00488,0.02697,0.00241
0.47271,0.20209,-0.85773,0.00065,0.02252,0.00287
0.47258,0.20191,-0.85784,0.00195,0.01733,0.00312
0.47248,0.20179,-0.85793,0.00338,0.01847,0.00588
